"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 18:00:00",8,269.65,279,167,8.5e-05,97.700005,-1.67,4.2,0.00299,95528.11,98
"2020-02-17 00:00:00",8,260.94,257,210,2.4e-05,96.5,-4.64,4.13,0.0014,96146.555,99
"2020-02-17 06:00:00",8,257.63,209,0,1.4e-05,97.3,-3.25,3.26,0.0010299999,96465.91,99
"2020-02-17 12:00:00",8,253.45,182,0,1.1e-05,97.8,-1.7199999,2.81,0.00067,96989,83
"2020-02-17 18:00:00",8,256.68,158,284,5e-06,96.200005,-2.84,3.12,0.00091,97298.81,58
"2020-02-18 00:00:00",8,252.48999,164,307,6e-06,99.200005,-1.39,2.1,0.00062,97693.24,71
"2020-02-18 06:00:00",8,245.90999,134,0,1e-06,99.4,-0.68,2.25,0.00032,97889.086,34
"2020-02-18 12:00:00",8,237.84,121,0,0,99.9,0.32999998,1.63,0.00013999999,97920.49,19
"2020-02-18 18:00:00",8,252.7,109,317,0,94.1,3.02,1.7099999,0.00059,97861.984,7
"2020-02-19 00:00:00",8,251.75,136,342,0,92.700005,3.26,2.29,0.00052999996,97299.02,9
"2020-02-19 06:00:00",8,251.68999,144,0,0,82.3,5.52,2.95,0.00047,97082.06,21
"2020-02-19 12:00:00",8,257.07,172,0,0,96.4,4.44,3.46,0.00096,96340.8,21
"2020-02-19 18:00:00",8,261.88,195,276,3e-06,97.5,2.9399998,3.5,0.00153,96332.52,41
"2020-02-20 00:00:00",8,262.22998,245,243,9e-06,97.8,-0.28,2.4199998,0.00159,96200.67,92
"2020-02-20 06:00:00",8,259.43,218,0,4e-06,99,-1.36,1.35,0.00124,96373.2,67
"2020-02-20 12:00:00",8,258.22998,207,0,3e-06,99.4,-2.09,-1.1,0.00111,96555.62,57
"2020-02-20 18:00:00",8,263.30002,192,286,2e-06,96.700005,-0.51,-3.1599998,0.00172,96590.69,57
"2020-02-21 00:00:00",8,261.94998,231,278,7e-06,98.3,1.05,-2.23,0.00156,96588.77,91
"2020-02-21 06:00:00",8,261.24,251,0,5.1e-05,98.4,0.5,-3.28,0.00147,96522.14,93
"2020-02-21 12:00:00",8,264.34,263,0,9.5e-05,98.1,0.82,-3.6,0.0019299999,96373.52,92
"2020-02-21 18:00:00",8,266.50998,263,190,8.4e-05,97.700005,-0.24,-3.59,0.00229,96767.805,97
"2020-02-22 00:00:00",8,264.13,253,263,1.6e-05,98.1,-1.5999999,-1.1999999,0.00188,96727.164,85
"2020-02-22 06:00:00",8,254.54999,202,0,1e-06,99.8,-1.04,-1.1899999,0.00078999996,97113.9,33
"2020-02-22 12:00:00",8,255.67,192,0,0,99.8,-1.78,-0.049999997,0.00087999995,97001.11,30
"2020-02-06 12:00:00",9,257.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,0.26,1.9799999,0.00105,94508.336,9.999e+20
"2020-02-06 18:00:00",9,266.46,188,230,0,94.8,-0.42999998,1.06,0.00227,94427.15,18
"2020-02-07 00:00:00",9,253.17,192,263,0,99.9,-1.5,-0.099999994,0.00072999997,94335.836,4
"2020-02-07 06:00:00",9,253.34,181,0,0,99.700005,-1.5899999,0.19999999,0.00072999997,94324.5,22
"2020-02-07 12:00:00",9,260.65,194,0,5e-06,99,-1.92,-0.90999997,0.00142,94412.68,36
"2020-02-07 18:00:00",9,263.99,220,205,9e-06,96,-2.3799999,-0.47,0.00186,94595.29,76
"2020-02-08 00:00:00",9,258.38998,211,225,8e-06,98.6,-2.4299998,-0.22999999,0.00114,94918.89,59
"2020-02-08 06:00:00",9,243.04999,169,0,0,100,-0.089999996,-0.96999997,0.00026,95129.805,28
"2020-02-08 12:00:00",9,248.65999,160,0,0,100,1.7199999,-0.22999999,0.00045,95303.65,10
"2020-02-08 18:00:00",9,262.77,179,232,2e-06,97.3,2.6299999,0.39,0.00168,95420.46,31
"2020-02-09 00:00:00",9,263.52,240,225,1.6e-05,98.200005,2.24,0.65999997,0.0018099999,95413.305,85
"2020-02-09 06:00:00",9,254.89,196,0,1e-06,98.200005,1.61,2,8e-04,95461.87,59
"2020-02-09 12:00:00",9,257.97998,211,0,4e-06,98.6,1.04,1.5799999,0.00108,95489.07,73
"2020-02-09 18:00:00",9,264.41998,232,150,3.8e-05,97.4,-0.38,-0.59999996,0.0019299999,95483.016,94
"2020-02-10 00:00:00",9,264.37,267,124,0.000133,98.700005,-2.54,-0.79999995,0.00196,95368.9,99
"2020-02-10 06:00:00",9,258.35,227,0,6e-06,99.3,-1.91,1.14,0.00114,95486.016,74
"2020-02-10 12:00:00",9,256.03,184,0,0,98.3,0.42999998,2.37,0.00088999997,95437.65,39
"2020-02-10 18:00:00",9,263.8,175,260,0,96.9,3.1499999,2.8999999,0.00183,95334.8,2
"2020-02-11 00:00:00",9,263.16,187,284,0,95.9,4.56,3.74,0.00172,95046.02,19
"2020-02-11 06:00:00",9,264.5,209,0,3e-06,97.5,2.46,5.5099998,0.0019699999,94852.766,61
"2020-02-11 12:00:00",9,264.65,264,0,2.3e-05,95.6,-3.1,7.02,0.00195,94903.516,93
"2020-02-11 18:00:00",9,256.8,195,233,1e-05,96,-3.6899998,6.21,0.00094,95448.914,79
"2020-02-12 00:00:00",9,251.98,161,275,4e-06,97.5,-1.5999999,3.47,0.00059,95855.19,75
"2020-02-12 06:00:00",9,248.87,157,0,1e-06,98.1,1.4,1.78,0.00043999997,96136.33,38
"2020-02-12 12:00:00",9,254.4,205,0,0,97.1,5.5,0.64,0.00075,95687.44,82
"2020-02-12 18:00:00",9,261.08,175,262,0,93.5,5.87,2.85,0.0013799999,95246.71,47
"2020-02-13 00:00:00",9,261.27,191,286,1e-06,97.5,2.6699998,1.9,0.00147,94979.68,22
"2020-02-13 06:00:00",9,258.08,217,0,3e-06,98.9,1.5,1.4,0.00111,94972.484,93
"2020-02-13 12:00:00",9,259.13998,201,0,3e-06,98.700005,-2.06,0.66999996,0.00122,95144.36,62
"2020-02-13 18:00:00",9,263.19,222,223,7e-06,97.4,-4.15,-0.65,0.00174,95595.87,84
"2020-02-14 00:00:00",9,258.56,217,253,8e-06,97.8,-3.4399998,-0.66999996,0.00113,95992.836,85
"2020-02-14 06:00:00",9,253.5,183,0,3e-06,98.8,-3.07,-0.22,0.00068,96380.58,80
"2020-02-14 12:00:00",9,251.23,167,0,1e-06,99.3,-2.34,0.51,0.00055,96703.45,83
"2020-02-14 18:00:00",9,258.75998,166,262,2e-06,94.700005,-2.04,0.38,0.00111,97073.52,65
"2020-02-15 00:00:00",9,247.12999,184,276,6e-06,100,-0.72999996,1.15,0.00037999998,97101.47,80
"2020-02-15 06:00:00",9,250.15,164,0,0,100,0.75,1.76,0.00049999997,96860.46,42
"2020-02-15 12:00:00",9,249.83,156,0,0,98.4,1.26,1.9,0.00047,96694.5,32
"2020-02-15 18:00:00",9,256.09,157,274,1e-06,95.9,1.49,3.11,0.00087,96370.46,47
"2020-02-16 00:00:00",9,256.44998,175,303,5e-06,97.4,-0.07,3.02,0.00091,96344.93,53
"2020-02-16 06:00:00",9,253.06999,170,0,3e-06,99.6,0.17999999,2.3799999,0.00065999996,96382.2,42
"2020-02-16 12:00:00",9,251.68999,164,0,0,97.1,1.66,1.6899999,0.00055999996,96274.93,59
"2020-02-16 18:00:00",9,263.06,196,231,0,97.1,3.79,1.81,0.00171,95874.5,65
"2020-02-17 00:00:00",9,266.58,240,246,9e-06,97.700005,1.4499999,4.0099998,0.00233,95501.18,73
"2020-02-17 06:00:00",9,264.35,233,0,4e-06,98.1,-0.51,2.77,0.0019299999,95768.05,56
"2020-02-17 12:00:00",9,257.85,211,0,2e-06,99.9,0.84999996,1.62,0.0010899999,95803.44,41
"2020-02-17 18:00:00",9,268.75998,194,287,0,97.700005,3.8899999,0.56,0.00278,95853.89,3
"2020-02-18 00:00:00",9,267.88998,207,319,0,96.4,4.81,0.84,0.00257,95470.44,13
"2020-02-18 06:00:00",9,273.50998,255,0,1.3e-05,99.9,4.25,2.4299998,0.0041,95078.45,45
"2020-02-18 12:00:00",9,273.55,312,0,1.7e-05,99.9,2.12,3.9199998,0.0041199997,95102.78,90
"2020-02-18 18:00:00",9,273.38,277,208,3e-06,99.8,0.099999994,2.75,0.00407,94924.5,77
"2020-02-19 00:00:00",9,271.43,301,161,1.3e-05,97.8,-1.1899999,1.27,0.00345,95181.17,98
"2020-02-19 06:00:00",9,270.69,274,0,5e-06,97.700005,-3.6699998,2.35,0.0032499998,95273.87,95
"2020-02-19 12:00:00",9,266.47,250,0,3e-06,98.3,-2.05,2.05,0.00232,95723.39,58
"2020-02-19 18:00:00",9,269.02,200,291,1e-06,97.200005,-2.7,3.6899998,0.00281,96265.836,18
"2020-02-20 00:00:00",9,266.13,239,286,8e-06,97.3,-1.73,2.3,0.0022099998,96547.94,63
"2020-02-20 06:00:00",9,262.3,203,0,1e-06,98.9,-0.48999998,2.29,0.0016099999,96829.54,37
"2020-02-20 12:00:00",9,262.35,236,0,3e-06,98.1,0.29,1.9499999,0.0016099999,96739.836,83
"2020-02-20 18:00:00",9,269.13998,204,294,1e-06,97.5,2.05,2.01,0.00283,96740.23,25
"2020-02-21 00:00:00",9,267.77,209,329,0,96.9,3.6999998,1.0799999,0.00253,96262.914,17
"2020-02-21 06:00:00",9,267.49,212,0,0,94.6,5.37,2.7,0.0024299999,95723.77,35
"2020-02-21 12:00:00",9,270.38998,242,0,4e-06,97.4,2.6799998,4.31,0.0031599998,95431.23,65
"2020-02-21 18:00:00",9,273.22998,266,253,3e-06,98.200005,1.05,4.7,0.00395,95274.6,62
"2020-02-22 00:00:00",9,271.50998,223,330,0,95.9,2.82,2.96,0.00338,95417.125,5
"2020-02-22 06:00:00",9,268.93,219,0,0,96.8,2.76,2.96,0.0028199998,95016.54,17
"2020-02-22 12:00:00",9,270.9,262,0,1.2e-05,97.6,0.26,4.5,0.0033,94892.22,67
"2020-02-06 12:00:00",10,258.7,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.04,2.18,0.00114,94470.75,9.999e+20
"2020-02-06 18:00:00",10,266.77,188,230,0,95.8,-0.34,1.25,0.00235,94434.74,10
"2020-02-07 00:00:00",10,252,193,263,0,100,-1.37,0.12,0.00064,94357.266,5
"2020-02-07 06:00:00",10,255.90999,184,0,0,99.5,-1.73,0.19999999,0.00091,94350.734,29
"2020-02-07 12:00:00",10,261.02,199,0,6e-06,98.6,-2.44,-1.03,0.00147,94473.12,49
"2020-02-07 18:00:00",10,261.72998,223,204,1e-05,96.4,-3.6499999,-0.61,0.0015199999,94742.62,96
"2020-02-08 00:00:00",10,255.29999,191,242,5e-06,98.6,-2.44,0.11,0.00083,95120.49,72
"2020-02-08 06:00:00",10,238.90999,148,0,0,100,-0.97999996,-0.38,0.00017,95357.8,19
"2020-02-08 12:00:00",10,240.98,142,0,0,100,1.3,0.29,0.00021,95500.71,6
"2020-02-08 18:00:00",10,259.72,160,245,0,96.9,2.37,1.1,0.0012599999,95581.93,25
"2020-02-09 00:00:00",10,261.13998,213,245,9e-06,98.1,2.48,0.78,0.00145,95551.18,70
"2020-02-09 06:00:00",10,258.68,197,0,2e-06,98.6,1.88,2.1,0.00116,95635.27,59
"2020-02-09 12:00:00",10,254.58,197,0,3e-06,98.1,0.78999996,2.21,0.00075999997,95847.33,55
"2020-02-09 18:00:00",10,263.4,204,200,2e-06,97.3,-0.42999998,1.0699999,0.0017599999,95970.09,76
"2020-02-10 00:00:00",10,263.41998,248,192,1.4e-05,98.200005,0.56,-1.7199999,0.00179,95727.3,98
"2020-02-10 06:00:00",10,261.28,246,0,3.7e-05,99.4,0.34,-1.23,0.0015,95485.96,88
"2020-02-10 12:00:00",10,261.05,259,0,1.8e-05,99.1,-0.94,-0.19999999,0.00147,95203.58,95
"2020-02-10 18:00:00",10,267.15,247,220,6e-06,97.700005,1.37,2.26,0.0024599999,95058.984,85
"2020-02-11 00:00:00",10,262.57,212,256,1e-06,98.200005,2.1499999,2.24,0.0016699999,94832.79,54
"2020-02-11 06:00:00",10,261.69998,213,0,6e-06,97.9,0.14,3.49,0.00154,94822.87,60
"2020-02-11 12:00:00",10,261.97998,216,0,5e-06,97.9,-0.59,3.55,0.0015799999,94898.836,62
"2020-02-11 18:00:00",10,263.8,184,260,0,96.6,1.91,3.4499998,0.00183,94937.48,24
"2020-02-12 00:00:00",10,265.12,203,283,0,97.4,3.6899998,1.81,0.00208,94766.43,28
"2020-02-12 06:00:00",10,267.69,241,0,0,97.4,5.5499997,1.4599999,0.0025799999,94431.914,91
"2020-02-12 12:00:00",10,270.62,264,0,1.9e-05,97.4,5.18,2.71,0.00326,94018.74,92
"2020-02-12 18:00:00",10,273.13,285,184,1.8e-05,98.5,3.04,4.62,0.00397,94273.805,87
"2020-02-13 00:00:00",10,271.4,301,133,2e-05,98.4,0.64,2.26,0.00348,94526.99,98
"2020-02-13 06:00:00",10,264.28,276,0,2.7e-05,97.8,-3.57,3.6999998,0.00194,94850.95,97
"2020-02-13 12:00:00",10,257.77,228,0,1.4e-05,97.9,-3.57,1.9599999,0.0010599999,95194.12,93
"2020-02-13 18:00:00",10,259.41,208,227,1.3e-05,96.5,-4.98,2.53,0.00122,95741.04,95
"2020-02-14 00:00:00",10,254.18,195,253,1.2e-05,98.3,-2.26,1.01,0.00072999997,96097.24,91
"2020-02-14 06:00:00",10,251.04999,163,0,1e-06,99.3,-2.1499999,0.84,0.00054,96392.96,56
"2020-02-14 12:00:00",10,253.84999,191,0,2e-06,98.5,-1.8,-0.19999999,0.00071,96384.83,88
"2020-02-14 18:00:00",10,258.19,212,182,1.6e-05,95.5,-2.84,0.89,0.0010599999,96751.1,96
"2020-02-15 00:00:00",10,254.58,201,233,1.6e-05,98.1,-1.77,1.3399999,0.00075999997,96849.95,93
"2020-02-15 06:00:00",10,249.40001,165,0,2e-06,99.1,-0.61,2.37,0.00045,96943.555,74
"2020-02-15 12:00:00",10,247.90001,152,0,2e-06,98.4,-0.29,3,0.00039,97058.94,64
"2020-02-15 18:00:00",10,252.22,141,280,1e-06,96.4,-1.51,4.11,0.00058,97052.95,39
"2020-02-16 00:00:00",10,251.09999,151,310,2e-06,97.4,-0.75,2.76,0.00052999996,97261.13,44
"2020-02-16 06:00:00",10,249.87,154,0,2e-06,98.5,-0.37,2.85,0.00048,97182.54,38
"2020-02-16 12:00:00",10,249.56,155,0,2e-06,98.8,-0.83,2.62,0.00045999998,97538.98,52
"2020-02-16 18:00:00",10,256.37,152,282,2e-06,95.700005,-1.4599999,2.33,0.00087999995,97406.305,38
"2020-02-17 00:00:00",10,250.48999,159,316,2e-06,99.8,-1.36,1.5,0.00052,97473.18,42
"2020-02-17 06:00:00",10,243.86,150,0,0,100,-0.02,1.11,0.00027,97349.86,31
"2020-02-17 12:00:00",10,245.79999,172,0,0,99,-0.11,-0.55,0.00032999998,97216.055,90
"2020-02-17 18:00:00",10,260.00998,161,289,0,92.8,0.88,-1.05,0.00122,97339.4,35
"2020-02-18 00:00:00",10,255.89,177,317,0,99.5,1.43,-1.3,0.00087999995,96916.266,20
"2020-02-18 06:00:00",10,255.08,182,0,0,99.3,1.81,-1.1899999,0.00081,97200.4,49
"2020-02-18 12:00:00",10,255.89,182,0,0,99.1,1.64,-1.3,0.00087999995,96743.15,36
"2020-02-18 18:00:00",10,265.2,208,261,4e-06,96.700005,2.9299998,-2,0.00202,96742.94,53
"2020-02-19 00:00:00",10,262.63998,237,266,1e-05,98.3,1.17,-2.24,0.00166,96438.555,80
"2020-02-19 06:00:00",10,261.16,222,0,2.2e-05,98.6,0.41,-2.1399999,0.0014599999,95779.42,79
"2020-02-19 12:00:00",10,263.4,265,0,0.000157,99.1,-1.3,-1.1899999,0.0018,95837.2,98
"2020-02-19 18:00:00",10,266.80002,258,195,7.2e-05,97.1,-2.48,0.44,0.00236,95603.67,90
"2020-02-20 00:00:00",10,265.99,257,252,1.7e-05,98,-1.9799999,1.1899999,0.00222,95928.68,80
"2020-02-20 06:00:00",10,264.00998,233,0,8e-06,98.6,-1.88,1.9499999,0.00189,96046.61,61
"2020-02-20 12:00:00",10,261.79,234,0,6e-06,98.9,-1.89,0.29999998,0.0015499999,96387.62,67
"2020-02-20 18:00:00",10,265.9,225,263,6e-06,96.200005,-2.6699998,-0.58,0.0021499998,96718.375,74
"2020-02-21 00:00:00",10,260.86,229,283,1e-05,99,-1.8399999,-0.74,0.00143,96831.55,66
"2020-02-21 06:00:00",10,246.90999,172,0,0,100,0.32999998,-0.65,0.00037,97013.71,10
"2020-02-21 12:00:00",10,251.08,163,0,0,100,1.53,0.83,0.00057,97076.586,3
"2020-02-21 18:00:00",10,264.30002,173,309,1e-06,97,2.9399998,1.23,0.00188,96773.336,11
"2020-02-22 00:00:00",10,264.05,234,300,1.2e-05,97.8,2.11,0.32999998,0.00186,96767.58,71
"2020-02-22 06:00:00",10,260.59,226,0,4e-06,99.1,2.04,0.9,0.0013799999,96397.64,73
"2020-02-22 12:00:00",10,256.66998,217,0,4e-06,98.3,1.52,0.93,0.00094,96329.32,92
"2020-02-06 12:00:00",11,258,9.999e+20,9.999e+20,9.999e+20,94.6,0.34,2.11,0.0010599999,94512.85,9.999e+20
"2020-02-06 18:00:00",11,266.35,186,240,0,95.3,0.17999999,1.1899999,0.00226,94394.35,10
"2020-02-07 00:00:00",11,250.4,192,265,0,100,-1,0.41,0.00054,94331.15,2
"2020-02-07 06:00:00",11,253.23999,182,0,0,99.9,-1.28,0.77,7e-04,94306.62,18
"2020-02-07 12:00:00",11,260.44998,191,0,5e-06,98.8,-2.1299999,-0.42999998,0.00139,94394.516,35
"2020-02-07 18:00:00",11,263.43,215,210,9e-06,96.3,-2.8899999,-1.05,0.00177,94615.38,76
"2020-02-08 00:00:00",11,257.11,199,237,5e-06,98.6,-2.4099998,-0.35999998,0.0009999999,95011.12,55
"2020-02-08 06:00:00",11,243.01,163,0,0,100,-0.37,-1.15,0.00026,95229.99,20
"2020-02-08 12:00:00",11,247.92,156,0,0,100,1.77,0,0.00042,95383.2,12
"2020-02-08 18:00:00",11,262.25,177,231,2e-06,97.4,2.77,0.5,0.0016,95480.71,28
"2020-02-09 00:00:00",11,262.97998,245,216,1.5e-05,98.200005,2.3999999,0.19999999,0.00172,95455.7,95
"2020-02-09 06:00:00",11,258.91998,207,0,2e-06,98.9,1.75,1.8499999,0.00119,95566.52,66
"2020-02-09 12:00:00",11,255.14,198,0,1e-06,96.5,1.04,1.54,8e-04,95615.06,59
"2020-02-09 18:00:00",11,264.96,224,160,3.8e-05,97.6,1.16,-0.42,0.0020299999,95586.234,87
"2020-02-10 00:00:00",11,264.91998,273,111,0.000199,98.9,-0.68,-1.3199999,0.0020599999,95234.87,99
"2020-02-10 06:00:00",11,263.56,247,0,2.7e-05,98.3,-3.6699998,1.24,0.00182,95316.1,88
"2020-02-10 12:00:00",11,260.4,238,0,6e-06,98.1,-1.63,2.81,0.00136,95590.95,96
"2020-02-10 18:00:00",11,261.94998,180,250,1e-06,96.6,1.42,2.1299999,0.00154,95638.08,24
"2020-02-11 00:00:00",11,262.49,185,286,0,97.4,2.57,3.24,0.0016399999,95427.73,2
"2020-02-11 06:00:00",11,260.19998,195,0,1e-06,98,0.9,3.79,0.00134,95180.31,76
"2020-02-11 12:00:00",11,261.47998,222,0,2.6e-05,98.4,0.65999997,3.33,0.0015199999,94874.53,84
"2020-02-11 18:00:00",11,262.9,258,181,5.1e-05,96.3,-4.17,3.9299998,0.00169,94939.805,96
"2020-02-12 00:00:00",11,256.03,191,262,7e-06,97.9,-0.65999997,2.98,0.00088999997,95220.52,75
"2020-02-12 06:00:00",11,252.62999,170,0,1e-06,98.6,2.02,0.91999996,0.00062999997,95019.18,41
"2020-02-12 12:00:00",11,261.72998,255,0,0.00013,97.4,6.6299996,1.5699999,0.0015499999,94042.62,97
"2020-02-12 18:00:00",11,273.1,276,169,5.1e-05,96.9,2.1299999,6.44,0.00393,93507.68,89
"2020-02-13 00:00:00",11,268.3,278,183,4e-05,96.200005,-1.35,6.5299997,0.00269,94000.375,91
"2020-02-13 06:00:00",11,261.49,249,0,2e-05,97.6,-4.5,0.42,0.00151,94861.055,78
"2020-02-13 12:00:00",11,254.79999,196,0,5e-06,98,-3.4099998,-0.51,0.00078999996,95510.766,71
"2020-02-13 18:00:00",11,256.75998,164,260,3e-06,95.6,-4.1,-0.06,0.00091999996,96227.38,70
"2020-02-14 00:00:00",11,251.43999,160,294,4e-06,98.9,-2.4099998,0.44,0.00055999996,96602.84,64
"2020-02-14 06:00:00",11,240.67,141,0,0,100,-1.38,0.59999996,0.00018999999,97107.266,20
"2020-02-14 12:00:00",11,246.37999,140,0,0,99.4,-0.78999996,1.9699999,0.00032999998,97420.15,20
"2020-02-14 18:00:00",11,256.31,144,280,0,94.8,0.12,1.15,0.00086,97849.98,8
"2020-02-15 00:00:00",11,251.53,156,310,0,99.6,1.73,1.38,0.00055999996,97851.76,25
"2020-02-15 06:00:00",11,250.31999,150,0,0,96.3,2.35,1.5899999,0.00048,97698.02,14
"2020-02-15 12:00:00",11,256.02,178,0,1e-06,96.700005,3.22,3.23,0.00086,97481.305,49
"2020-02-15 18:00:00",11,263.03,233,213,6e-06,97.1,4.65,2.35,0.00168,97161.24,79
"2020-02-16 00:00:00",11,261.82,219,273,0,96.1,4.2999997,0.77,0.0015,96735.18,44
"2020-02-16 06:00:00",11,261.49,204,0,0,91.9,5.7799997,0.98999995,0.0014,96277.414,14
"2020-02-16 12:00:00",11,263.87,224,0,1e-06,95.200005,6.56,1.68,0.0018,95539.83,48
"2020-02-16 18:00:00",11,272.5,280,153,1.1e-05,97.1,5.67,3.86,0.0037099998,95083.625,77
"2020-02-17 00:00:00",11,273.33,298,176,1.4e-05,97.6,2.99,3.23,0.00397,94859.5,91
"2020-02-17 06:00:00",11,271.24,293,0,2.2e-05,97.9,-2.8999999,2.24,0.00341,94864.04,93
"2020-02-17 12:00:00",11,266.3,284,0,2.8e-05,97.1,-5.08,2.79,0.00228,95151.77,100
"2020-02-17 18:00:00",11,263.82,248,234,9e-06,96.6,-3.6999998,4.08,0.00182,95730.85,98
"2020-02-18 00:00:00",11,259.84,202,290,6e-06,97.1,-1.68,3.47,0.00127,96358.414,77
"2020-02-18 06:00:00",11,255.65999,190,0,4e-06,99,0.48999998,2.4199998,0.00086,96411.23,65
"2020-02-18 12:00:00",11,258.24,195,0,0,96.9,2.1499999,2.37,0.00108,96597.21,83
"2020-02-18 18:00:00",11,265.4,225,245,1e-06,96.200005,3.1399999,3.8899999,0.00207,96127.08,81
"2020-02-19 00:00:00",11,266.00998,242,277,1.4e-05,97.700005,-1.54,3.77,0.0022099998,96295.95,81
"2020-02-19 06:00:00",11,265.32,240,0,1.3e-05,97.700005,-3.1,2.74,0.00208,96662.25,65
"2020-02-19 12:00:00",11,261.93,235,0,8e-06,98.8,-0.9,1.99,0.0015499999,97142.31,79
"2020-02-19 18:00:00",11,266.1,188,291,1e-06,97.6,1.64,2.09,0.0021799998,97349.02,26
"2020-02-20 00:00:00",11,266,214,308,1e-06,97.200005,3.6999998,2.37,0.0021799998,96955.81,53
"2020-02-20 06:00:00",11,265.38998,205,0,0,93.6,3.82,5.44,0.0019999999,96756.83,52
"2020-02-20 12:00:00",11,265.33,211,0,0,97.1,0.95,4.44,0.00207,96295.46,53
"2020-02-20 18:00:00",11,269.9,235,254,4e-06,98,1.7199999,3.87,0.0030399999,96108.38,62
"2020-02-21 00:00:00",11,271.7,294,203,1.4e-05,97.1,2.86,4.81,0.0034699999,95441.586,88
"2020-02-21 06:00:00",11,271.05,297,0,5.2e-05,97.4,1.12,4.85,0.00335,94601.414,98
"2020-02-21 12:00:00",11,270.21,282,0,2.9e-05,97.9,-3.1599998,2.98,0.0031599998,94510.305,88
"2020-02-21 18:00:00",11,267.9,272,194,5.4e-05,96.1,-5.97,2.23,0.0025799999,94665.06,85
"2020-02-22 00:00:00",11,261.87,247,236,3.8e-05,96.6,-5.3199997,1.23,0.00154,95004.914,94
"2020-02-22 06:00:00",11,257.9,206,0,2.1e-05,96.5,-5.62,0.69,0.0010599999,95229.195,80
"2020-02-22 12:00:00",11,257.06,207,0,2.4e-05,96.6,-5.58,1.4499999,0.00097,95473.64,90
"2020-02-06 12:00:00",12,258,9.999e+20,9.999e+20,9.999e+20,95.3,0.04,2.06,0.00107,94511.95,9.999e+20
"2020-02-06 18:00:00",12,266.21,189,230,0,95.5,-0.63,1.29,0.0022399998,94453.586,8
"2020-02-07 00:00:00",12,256.74,192,263,0,99.700005,-1.78,0.58,0.00101,94375.055,12
"2020-02-07 06:00:00",12,255.62,183,0,0,99.700005,-1.8199999,-0.35,9e-04,94347.7,22
"2020-02-07 12:00:00",12,260.04,205,0,7e-06,99,-2.37,-0.78,0.00134,94457.62,61
"2020-02-07 18:00:00",12,262.19998,205,216,5e-06,96,-2.98,-0.41,0.0015799999,94679.44,76
"2020-02-08 00:00:00",12,255.43999,197,234,7e-06,98.700005,-2.4199998,0.16,0.00084999995,94985.5,61
"2020-02-08 06:00:00",12,239.54999,153,0,0,100,-0.71,-0.5,0.00018,95197.99,25
"2020-02-08 12:00:00",12,246.7,147,0,0,99.700005,1.79,0.53999996,0.00036,95394.516,16
"2020-02-08 18:00:00",12,261.22998,169,240,1e-06,97.4,2.6599998,1.14,0.0014599999,95494.695,45
"2020-02-09 00:00:00",12,262.66,233,229,1.3e-05,97.700005,2.51,0.88,0.0016699999,95476.38,81
"2020-02-09 06:00:00",12,259.41998,201,0,1e-06,98.5,2.03,1.9599999,0.00124,95584.73,50
"2020-02-09 12:00:00",12,258.31,203,0,2e-06,97.9,1.15,0.62,0.00111,95549.35,74
"2020-02-09 18:00:00",12,265.55,259,110,0.000139,98.8,1.1,-2.26,0.00217,95381.76,96
"2020-02-10 00:00:00",12,265.36,272,94,0.000201,98.700005,-3.03,-0.17,0.00214,95105.72,99
"2020-02-10 06:00:00",12,263.56,258,0,2e-05,97.700005,-3.9399998,2.81,0.0018,95408.4,98
"2020-02-10 12:00:00",12,256.53,209,0,3e-06,98.5,-0.39,3.08,0.00094,95634.74,72
"2020-02-10 18:00:00",12,262.50998,179,250,0,97.200005,2.6799998,3.24,0.0016399999,95585.734,37
"2020-02-11 00:00:00",12,262.88998,199,267,0,96.6,3.59,4.0499997,0.00168,95225.46,69
"2020-02-11 06:00:00",12,262.57,232,0,1.8e-05,98.1,1.52,3.1599998,0.00166,95000.23,95
"2020-02-11 12:00:00",12,262.59,225,0,8e-06,98.200005,0.42999998,2.84,0.00168,94824.52,77
"2020-02-11 18:00:00",12,267.94,252,193,1.7e-05,97,-3.23,4.3199997,0.0026,95059.305,77
"2020-02-12 00:00:00",12,261.96,227,249,5e-06,98.4,-0.51,2.32,0.0015799999,95263.805,62
"2020-02-12 06:00:00",12,258.22998,215,0,0,99.200005,1.01,1.8199999,0.0011199999,95185.54,75
"2020-02-12 12:00:00",12,258.49,214,0,1e-06,98.700005,2.04,0.04,0.00115,94969.086,79
"2020-02-12 18:00:00",12,267.16,243,204,1.1e-05,98,4.6,-0.099999994,0.00248,94466.58,86
"2020-02-13 00:00:00",12,270.58,284,181,2.4e-05,97.9,-0.77,3.3999999,0.00326,94427.25,92
"2020-02-13 06:00:00",12,264,234,0,2e-06,99.200005,-0.06,2.3899999,0.00192,94666.19,55
"2020-02-13 12:00:00",12,263.28,242,0,2e-06,98.5,-0.77,1.4399999,0.00179,94509.586,97
"2020-02-13 18:00:00",12,265.03,257,151,5e-05,97.700005,-2.1399999,2.03,0.00208,94125.81,94
"2020-02-14 00:00:00",12,263.38,259,186,1.6e-05,97.3,-2.6,3.47,0.0018,94171.086,98
