"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 00:00:00",4,296.7,401,227,0.000136,92.8,2.1299999,0.34,0.01764,95924.81,87
"2020-08-16 06:00:00",4,292.4,383,5,0.00014,96.8,1.55,1.75,0.01414,95910.24,87
"2020-08-16 12:00:00",4,291.6,364,6,0.000116,98.700005,1.1999999,1.42,0.0137,96127.875,50
"2020-08-16 18:00:00",4,299,371,537,0.000208,83.9,1.53,2.45,0.01828,95929.39,34
"2020-08-17 00:00:00",4,296,391,325,0.000182,92.6,1.67,0.85999995,0.01692,95821.164,71
"2020-08-17 06:00:00",4,291.6,363,6,5.4e-05,97.6,0.85999995,2.05,0.013549999,95936.87,73
"2020-08-17 12:00:00",4,289.9,342,6,1e-06,99.3,-2.52,1.0699999,0.01236,95639.4,13
"2020-08-17 18:00:00",4,297.80002,373,424,5e-06,60.8,-3.36,-0.08,0.01229,96257.625,48
"2020-08-01 18:00:00",5,298.4,9.999e+20,9.999e+20,9.999e+20,45.600002,-0.91999996,0.75,0.00962,95364.125,9.999e+20
"2020-08-02 00:00:00",5,295.4,377,397,2.6e-05,77.6,-1.38,0.95,0.01371,95165.125,42
"2020-08-02 06:00:00",5,288.6,348,13,8e-05,97,-1.7099999,1.18,0.011159999,95170.875,37
"2020-08-02 12:00:00",5,288,360,3,3.6e-05,98.1,-3.12,0.04,0.010869999,95208.54,60
"2020-08-02 18:00:00",5,288.1,379,141,3e-05,92.200005,-4.94,0.26999998,0.01021,95378.875,93
"2020-08-03 00:00:00",5,286.4,370,128,3.1e-05,91.8,-3.76,-0.59999996,0.009149999,95569.83,96
"2020-08-03 06:00:00",5,283.30002,313,9,0,84.9,-3.1899998,0,0.00688,95778.74,27
"2020-08-03 12:00:00",5,282.1,284,12,0,94.9,-2.47,-0.06,0.0070599997,95985.836,1
"2020-08-03 18:00:00",5,289.80002,307,506,2e-06,54.100002,-4.41,-0.72999996,0.0066899997,95991.555,24
"2020-08-04 00:00:00",5,288.5,336,372,0,59.100002,-3.27,-0.85999995,0.0067,95970.86,55
"2020-08-04 06:00:00",5,279.80002,279,14,0,93.3,-2.03,0.31,0.0059499997,95992.164,0
"2020-08-04 12:00:00",5,281.2,270,12,0,83.700005,-1.78,0.53999996,0.0058299997,95958.81,0
"2020-08-04 18:00:00",5,291.30002,301,542,3e-06,48.5,-3.4499998,0.74,0.00659,95879.14,14
"2020-08-05 00:00:00",5,290.2,335,411,1e-06,60.9,-2.37,0.21,0.0077,95814.81,43
"2020-08-05 06:00:00",5,278.1,287,14,0,89.5,0.22999999,-0.17999999,0.00507,95804.266,0
"2020-08-05 12:00:00",5,283.2,289,11,0,77.1,1.3,1.9499999,0.00617,95872.875,2
"2020-08-05 18:00:00",5,296.30002,316,602,6e-06,42,0.22999999,3.27,0.0078,95724.02,1
"2020-08-06 00:00:00",5,291.7,375,326,5e-06,65.5,1.4599999,1.66,0.00919,95616.37,72
"2020-08-06 06:00:00",5,285.2,329,5,0,95.9,1.5,1.9599999,0.008839999,95554.04,57
"2020-08-06 12:00:00",5,285.2,305,10,0,96.5,2.06,0.14,0.00888,95574.2,27
"2020-08-06 18:00:00",5,289.6,358,226,4e-05,90.6,4.37,-0.22999999,0.01107,95475.23,86
"2020-08-07 00:00:00",5,288.5,377,108,0.00019,96.5,2.96,-1.48,0.01101,95346.94,94
"2020-08-07 06:00:00",5,287.9,364,8,1e-05,98.4,2.05,-0.88,0.01079,95380.484,65
"2020-08-07 12:00:00",5,288.2,380,5,9e-06,99.1,0.04,-1.61,0.0111,95417.7,83
"2020-08-07 18:00:00",5,296.9,379,353,7e-06,64.5,0.37,-1.35,0.0124699995,95441.74,70
"2020-08-08 00:00:00",5,295.7,374,534,6e-06,76.4,-0.79999995,-2.23,0.01376,95571.44,19
"2020-08-08 06:00:00",5,289,347,11,0,97.8,1.17,-1.81,0.01144,95831.336,3
"2020-08-08 12:00:00",5,288.7,336,9,0,96.9,1.13,-1.7199999,0.011109999,96032.805,3
"2020-08-08 18:00:00",5,299.30002,360,560,3.2e-05,58.3,2.04,-1.61,0.01299,95908.85,10
"2020-08-09 00:00:00",5,296.2,375,568,9.9e-05,86.8,1.3199999,-0.90999997,0.01603,95874.77,18
"2020-08-09 06:00:00",5,290.1,356,10,4.1e-05,97.1,2.01,-0.62,0.01222,95954.625,48
"2020-08-09 12:00:00",5,289.80002,343,9,0,96.8,1.18,-0.5,0.01193,95957.71,2
"2020-08-09 18:00:00",5,300.6,361,563,1e-06,50,2.58,-1.1899999,0.01198,96028.086,25
"2020-08-10 00:00:00",5,296.7,377,560,0.000163,89.6,1.43,0.26999998,0.01692,96114.06,41
"2020-08-10 06:00:00",5,290.7,362,7,0,95.200005,1.9699999,-0.32999998,0.01246,96185.695,63
"2020-08-10 12:00:00",5,289.9,343,9,0,98.4,1.65,0.5,0.01219,96284.43,3
"2020-08-10 18:00:00",5,300.9,357,575,1e-06,48.7,1.64,1.24,0.01186,96338.516,3
"2020-08-11 00:00:00",5,298.7,379,550,1e-06,66.700005,1.51,0.7,0.01423,96208.93,11
"2020-08-11 06:00:00",5,292.4,377,9,0,83.4,2.6399999,1.11,0.01205,96188.766,42
"2020-08-11 12:00:00",5,290.2,348,8,5e-06,97.6,1.5699999,0.66999996,0.01231,96286.61,50
"2020-08-11 18:00:00",5,300.80002,358,564,0,45.2,3.29,0.01,0.011,96098.52,65
"2020-08-12 00:00:00",5,298.9,375,577,1e-06,63.7,2.09,0.5,0.01375,96170.96,36
"2020-08-12 06:00:00",5,291.80002,364,9,0,86.4,2.25,0.35999998,0.012089999,96029.234,40
"2020-08-12 12:00:00",5,290.6,373,6,0,86.9,1.75,-0.42,0.01124,96045.87,88
"2020-08-12 18:00:00",5,300.4,358,529,0,46.4,2.73,-1.42,0.01098,96040.46,77
"2020-08-13 00:00:00",5,294.5,391,431,7.2e-05,90.9,2.1399999,-0.35,0.0150999995,96024.055,89
"2020-08-13 06:00:00",5,291.2,376,3,2.8e-05,96.200005,1.43,-1.43,0.012929999,96232.445,86
"2020-08-13 12:00:00",5,289.9,346,7,1e-06,97.5,-0.14999999,-1.8199999,0.01212,96005.39,32
"2020-08-13 18:00:00",5,298.80002,364,530,5.6e-05,58.600002,3.01,-3.78,0.0125899995,96159.35,17
"2020-08-14 00:00:00",5,295.1,372,527,6.5e-05,77.6,2.05,-1.99,0.01337,96019.04,17
"2020-08-14 06:00:00",5,289.5,351,8,3e-06,95.200005,1.05,-1.52,0.01148,96257.805,7
"2020-08-14 12:00:00",5,289.6,351,7,3e-06,96.5,-0.08,-1.15,0.01177,96026.74,19
"2020-08-14 18:00:00",5,297.6,360,553,7.7e-05,70.5,0.78999996,-2.76,0.01413,96223.75,5
"2020-08-15 00:00:00",5,296.1,375,550,0.000112,85.200005,-0.35,-1.41,0.0156,96051.15,7
"2020-08-15 06:00:00",5,287.30002,353,7,0,94.4,0.29,-0.57,0.0099,96163.87,2
"2020-08-15 12:00:00",5,288.7,339,7,0,95.200005,-0.53,0.06,0.01091,96265.71,1
"2020-08-15 18:00:00",5,302.5,360,558,0,49.4,-0.13,-0.72999996,0.013239999,96046.47,3
"2020-08-16 00:00:00",5,298.7,383,549,0,70.200005,-1.4599999,-0.28,0.01511,96059,7
"2020-08-16 06:00:00",5,289.4,355,7,0,91,0.64,-1.2099999,0.011,95990.336,1
"2020-08-16 12:00:00",5,289.5,340,7,0,90.9,-0.48,0.44,0.011,96186.64,1
"2020-08-16 18:00:00",5,303.6,362,561,0,43.4,1,-0.53999996,0.012399999,96127.19,2
"2020-08-17 00:00:00",5,298.30002,389,539,7.3e-05,75.8,0.68,-1.65,0.01585,96061.47,12
"2020-08-17 06:00:00",5,291.2,364,6,2.8e-05,94.1,2.1,0.049999997,0.01267,96209.62,6
"2020-08-17 12:00:00",5,290.6,347,7,0,95.5,1.6899999,0.049999997,0.012379999,96268.64,9
"2020-08-17 18:00:00",5,302,354,562,0,43.5,4.2,-0.26,0.01132,96272.68,3
"2020-08-01 18:00:00",6,299.80002,9.999e+20,9.999e+20,9.999e+20,38.8,-0.96,0.87,0.008959999,95381.99,9.999e+20
"2020-08-02 00:00:00",6,295.4,371,468,5e-06,74.3,-1.5699999,0.90999997,0.01313,95241.58,39
"2020-08-02 06:00:00",6,289.30002,370,14,0.000105,97.6,-3.1399999,0.66999996,0.01174,95202.89,63
"2020-08-02 12:00:00",6,287.2,373,3,2.4e-05,97.5,-3.6299999,0.38,0.0102699995,95299.266,85
"2020-08-02 18:00:00",6,288.1,373,150,2.1e-05,85.6,-6.0099998,0,0.009509999,95493.98,93
"2020-08-03 00:00:00",6,288.9,356,242,1.4e-05,62.9,-3.9599998,-0.94,0.0073499996,95643.71,75
"2020-08-03 06:00:00",6,282.30002,295,11,0,79.700005,-2.6699998,0.59,0.0060199997,95817.07,11
"2020-08-03 12:00:00",6,282.5,280,12,0,92,-1.99,0.29999998,0.00702,95921.73,0
"2020-08-03 18:00:00",6,289.7,318,414,8e-06,56.7,-2.9199998,-0.78999996,0.0069299997,96022.586,32
"2020-08-04 00:00:00",6,289,345,287,5e-06,63.9,-1.92,-0.84999996,0.0074799997,95970.305,68
"2020-08-04 06:00:00",6,278,284,14,0,90.700005,-0.85999995,0.29,0.00508,96018.12,1
"2020-08-04 12:00:00",6,281.5,274,12,0,80.8,-1.13,1.73,0.00578,95939.37,2
"2020-08-04 18:00:00",6,293,304,576,1e-05,45.8,-2.69,1.37,0.00691,95880.86,9
"2020-08-05 00:00:00",6,291.4,346,407,1.7e-05,70.9,-1.6999999,0.29,0.00969,95796.48,45
"2020-08-05 06:00:00",6,284.6,350,13,4.3e-05,96.200005,0.89,-1.8199999,0.00846,95898.98,72
"2020-08-05 12:00:00",6,284.30002,339,6,3.8e-05,98.200005,1.4699999,1.25,0.00846,95950.29,63
"2020-08-05 18:00:00",6,295.30002,330,575,4.1e-05,58.7,-0.47,2.62,0.0102699995,95793.21,13
"2020-08-06 00:00:00",6,291.9,368,301,8.1e-05,90.3,1.11,0.84999996,0.012739999,95719.21,69
"2020-08-06 06:00:00",6,286.4,335,8,1e-06,92.700005,1.6899999,1.55,0.00918,95811.11,22
"2020-08-06 12:00:00",6,286.30002,316,10,0,97.6,1.4,1.73,0.0095999995,95852.5,29
"2020-08-06 18:00:00",6,296.7,334,561,4e-06,49.7,3.25,1.4699999,0.00949,95723.18,51
"2020-08-07 00:00:00",6,294.1,362,501,8e-06,67.5,2.3899999,0.76,0.010989999,95543.625,65
"2020-08-07 06:00:00",6,286.80002,332,10,0,96.4,2.34,0.04,0.0098399995,95609.586,10
"2020-08-07 12:00:00",6,286.80002,323,9,0,97.3,2.72,-0.38,0.009939999,95599.48,3
"2020-08-07 18:00:00",6,297.80002,344,576,0,53.7,3.8799999,-0.84999996,0.01093,95631.625,3
"2020-08-08 00:00:00",6,294.5,380,451,2.6e-05,79.1,3.1399999,-0.53,0.01321,95560.33,40
"2020-08-08 06:00:00",6,289.4,350,11,0,99,1.8299999,-0.44,0.01198,95507.3,10
"2020-08-08 12:00:00",6,289.80002,370,7,4e-06,99.200005,1.68,-1.5999999,0.01232,95471.75,58
"2020-08-08 18:00:00",6,297,392,320,9e-06,68,2.1699998,-0.96999997,0.01321,95609.39,77
"2020-08-09 00:00:00",6,296.7,395,402,9e-06,79.200005,1.56,-1.4399999,0.01509,95507.29,43
"2020-08-09 06:00:00",6,290.9,359,10,0,97.6,1.92,-0.66999996,0.012929999,95581.07,1
"2020-08-09 12:00:00",6,291.1,353,9,0,98.3,1.5999999,-0.45999998,0.01322,95554.52,7
"2020-08-09 18:00:00",6,298.6,376,392,3e-06,69.1,3.03,0.81,0.014819999,95501.836,59
"2020-08-10 00:00:00",6,299.1,390,425,1e-06,70.3,2.76,-0.90999997,0.01547,95550.18,56
"2020-08-10 06:00:00",6,292.7,361,10,0,87.9,3.6699998,-1.65,0.013049999,95461.9,31
"2020-08-10 12:00:00",6,292.80002,389,6,0.000224,97.9,3.76,-0.44,0.01471,95139.73,97
"2020-08-10 18:00:00",6,301,420,259,7.6e-05,75.6,1.8199999,1.5,0.018749999,94980.12,80
"2020-08-11 00:00:00",6,301.7,420,523,0.000101,84.200005,-1.1,1.05,0.02165,95280.49,21
"2020-08-11 06:00:00",6,290.30002,397,8,0.000289,88.9,-3.21,1.29,0.01143,95469.06,81
"2020-08-11 12:00:00",6,286.9,322,9,4.8e-05,89.200005,-1.43,1.5,0.009149999,95653.08,4
"2020-08-11 18:00:00",6,299.80002,321,594,0,30.800001,-1.9599999,3.29,0.0070399996,95899.67,1
"2020-08-12 00:00:00",6,296.6,337,601,0,62.4,-0.45,1.29,0.011829999,95649.02,2
"2020-08-12 06:00:00",6,288.4,329,10,0,64.3,1.05,0.78,0.0072399997,96071.625,10
"2020-08-12 12:00:00",6,289.2,344,6,1e-05,69.6,1.5799999,1.76,0.00827,95978.1,88
"2020-08-12 18:00:00",6,293.9,379,204,0.000258,95.6,2.74,-0.26999998,0.015269999,96216.34,98
"2020-08-13 00:00:00",6,294.80002,385,300,0.000125,92.9,1.9799999,-0.62,0.01577,95734.99,97
"2020-08-13 06:00:00",6,290.80002,365,6,4.1e-05,98,1.66,-1.8199999,0.01291,95953.65,94
"2020-08-13 12:00:00",6,291.9,373,4,2e-05,98.9,2.9199998,-0.19999999,0.01399,95872.016,78
"2020-08-13 18:00:00",6,298.1,403,322,0.000286,91.9,3.37,1.12,0.01911,95662.58,95
"2020-08-14 00:00:00",6,298.4,403,314,8.5e-05,77,4.02,1.51,0.0163,95752.555,94
"2020-08-14 06:00:00",6,293.6,385,7,0.000334,98.3,1.7199999,1.9399999,0.01548,95610.87,81
"2020-08-14 12:00:00",6,292.6,378,6,2.1e-05,99.200005,-0.66999996,0.59999996,0.014599999,96156.75,53
"2020-08-14 18:00:00",6,299.7,397,454,0.000133,83.700005,0.31,0.17,0.019019999,95938.4,67
"2020-08-15 00:00:00",6,297.7,401,517,0.000268,90.9,-0.39999998,-1.1,0.01835,96245.14,58
"2020-08-15 06:00:00",6,292.1,386,4,0.000281,98.200005,-0.17,-1.78,0.014049999,96080.79,81
"2020-08-15 12:00:00",6,291.80002,377,5,0.000123,99.8,1.29,-1.5799999,0.013979999,96056.71,66
"2020-08-15 18:00:00",6,299.80002,399,388,0.000147,76.1,2.8999999,-0.03,0.01732,96362.99,67
"2020-08-16 00:00:00",6,297.2,398,505,0.000213,93.1,2.1499999,-1.1899999,0.01819,96114.98,55
"2020-08-16 06:00:00",6,293.5,376,6,0,97.700005,2.59,-0.94,0.01519,96369.96,51
"2020-08-16 12:00:00",6,293.4,377,5,3.2e-05,99.3,2.47,-0.21,0.01542,96176.586,62
"2020-08-16 18:00:00",6,302.6,405,450,6e-06,59.600002,4.52,0.88,0.01609,96319.82,55
"2020-08-17 00:00:00",6,300.1,410,508,9e-06,74.9,2.49,0.11,0.0174,96163.16,21
"2020-08-17 06:00:00",6,294.6,384,6,0,95.700005,2.8,0.71999997,0.01598,96256.62,9
"2020-08-17 12:00:00",6,293.80002,371,6,0,98.9,2.3,0.61,0.01567,96434.13,6
"2020-08-17 18:00:00",6,304.2,391,547,0,55.100002,3.36,2.72,0.0163,95945.57,4
"2020-08-01 18:00:00",7,300.7,9.999e+20,9.999e+20,9.999e+20,37.2,-0.91999996,0.7,0.00906,95318.93,9.999e+20
"2020-08-02 00:00:00",7,294.2,384,363,1e-05,78.5,-1.89,0.78,0.01294,95217.39,57
"2020-08-02 06:00:00",7,288.5,350,14,3.1e-05,98.1,-3.1599998,-0.42999998,0.011229999,95279.95,48
"2020-08-02 12:00:00",7,287.30002,379,2,6.4e-05,97.700005,-3.6999998,0.17,0.01031,95334.3,91
"2020-08-02 18:00:00",7,286.5,373,126,4.8e-05,95.9,-5.37,-0.16,0.00963,95559.46,91
"2020-08-03 00:00:00",7,290,335,381,6e-06,54.2,-3.9399998,-1.01,0.0067999996,95685.44,40
"2020-08-03 06:00:00",7,282.2,283,15,0,77.6,-2.58,0.13,0.00581,95912.805,1
"2020-08-03 12:00:00",7,282.1,277,12,0,88.8,-2.05,0.01,0.0066199997,96061.97,0
"2020-08-03 18:00:00",7,291.9,297,606,2e-06,45.8,-4.0299997,-0.74,0.00647,96034.56,5
"2020-08-04 00:00:00",7,289,337,387,1e-06,58.9,-2.75,-1.2099999,0.00691,96008.37,49
"2020-08-04 06:00:00",7,277.30002,279,14,0,93.6,-0.77,-0.51,0.00499,96089.87,1
"2020-08-04 12:00:00",7,281.1,269,12,0,85.4,-1.75,0.089999996,0.0059499997,96068.56,0
"2020-08-04 18:00:00",7,291.80002,302,553,0,45.600002,-3,-0.08,0.0063899998,96004.18,13
"2020-08-05 00:00:00",7,290.6,330,517,1e-06,64.200005,-2.03,-0.17,0.0084,95813.984,30
"2020-08-05 06:00:00",7,279.5,291,14,0,90.700005,0.84999996,-0.65,0.00566,95828.71,0
"2020-08-05 12:00:00",7,283.6,291,11,0,82.6,1.73,2.06,0.00683,95866.77,3
"2020-08-05 18:00:00",7,296,322,591,2.2e-05,48.2,0.13,4.0299997,0.0088,95786.85,29
"2020-08-06 00:00:00",7,288.9,370,239,5e-05,91.6,1.02,2.12,0.01071,95704.805,90
"2020-08-06 06:00:00",7,285.1,332,2,0,97.6,1.51,2.24,0.00887,95747.46,39
"2020-08-06 12:00:00",7,285.4,308,10,0,99.4,1.4499999,2.06,0.00923,95838.984,8
"2020-08-06 18:00:00",7,295.80002,337,543,3e-06,56.7,2.9299998,2.84,0.01022,95707.1,13
"2020-08-07 00:00:00",7,294.7,364,505,9e-06,71.4,2.1299999,2.19,0.012019999,95624.875,27
"2020-08-07 06:00:00",7,288.2,340,11,0,97.700005,2.26,1.43,0.01097,95700.45,1
"2020-08-07 12:00:00",7,289.7,342,7,8e-06,98.1,1.5699999,2.76,0.01211,95648.85,14
"2020-08-07 18:00:00",7,299.2,391,403,1.2e-05,58.2,0.13,2.74,0.01294,95594.734,67
"2020-08-08 00:00:00",7,295.6,374,545,9.6e-05,88.5,0.66999996,1.5999999,0.015759999,95660.34,62
"2020-08-08 06:00:00",7,291.80002,377,7,1.3e-05,97.4,1.79,1.91,0.01376,95784.9,97
"2020-08-08 12:00:00",7,290.9,363,9,3.3e-05,98.9,1.76,1.64,0.0131399995,95824.85,65
"2020-08-08 18:00:00",7,301.4,365,575,0,50.100002,4.29,1.37,0.0126,95844.68,13
"2020-08-09 00:00:00",7,298.9,387,579,0,67.1,3.6799998,0.37,0.014579999,95642.086,3
"2020-08-09 06:00:00",7,293.1,375,10,0.000162,97.200005,4.0299997,0.84999996,0.0148,95767.055,29
"2020-08-09 12:00:00",7,292.9,380,4,4.2e-05,97.3,4.37,0.79999995,0.01462,95631.96,24
"2020-08-09 18:00:00",7,301.1,407,422,2e-06,64.3,4.67,0.72999996,0.015999999,95477.68,56
"2020-08-10 00:00:00",7,300.4,428,358,8e-06,76.1,2.23,1.8499999,0.01812,95565.8,66
"2020-08-10 06:00:00",7,293.80002,387,9,1e-06,96.3,1.88,1.52,0.015369999,95636.99,38
"2020-08-10 12:00:00",7,292.9,367,9,0,97.9,2.3,-0.39,0.01476,95698.85,24
"2020-08-10 18:00:00",7,304.6,395,548,0,57,4.64,0.099999994,0.01738,95674.9,19
"2020-08-11 00:00:00",7,302.4,429,505,0,62.7,3.54,1.1899999,0.01675,95555.086,26
"2020-08-11 06:00:00",7,297.30002,387,10,0,74.6,2.7,3.12,0.01474,95619.625,1
"2020-08-11 12:00:00",7,295.30002,375,8,0,91.200005,2.32,2.46,0.01592,95913.87,28
"2020-08-11 18:00:00",7,302.6,393,493,0,61.8,0.59999996,3.79,0.016719999,95990.82,46
"2020-08-12 00:00:00",7,298.4,415,216,6.3e-05,90.200005,0.28,1.66,0.018919999,96118.54,98
"2020-08-12 06:00:00",7,293.5,383,4,0,93.1,0.32,1.73,0.01445,96096.58,65
"2020-08-12 12:00:00",7,292.5,365,8,4e-06,98.3,-1.05,-1.68,0.01433,96365.75,21
"2020-08-12 18:00:00",7,303.9,380,562,0,50.600002,1.25,-1.18,0.01473,96091.85,7
"2020-08-13 00:00:00",7,295.30002,405,454,0.000265,87.200005,-1.13,-2.3,0.01512,96456.27,72
"2020-08-13 06:00:00",7,289.5,368,4,0.00016,94.1,0.17,-1.88,0.01133,96237.875,73
"2020-08-13 12:00:00",7,288.1,358,7,0.000132,94.200005,0.42,-1.54,0.010369999,96178.81,72
"2020-08-13 18:00:00",7,301.4,364,549,1.1e-05,56.5,0.59,-1.0799999,0.014219999,96292.27,41
"2020-08-14 00:00:00",7,296.2,393,489,0.000283,93.1,1.24,-1.06,0.017129999,96015.77,52
"2020-08-14 06:00:00",7,291.7,370,7,0.000253,98.3,1.4599999,-0.31,0.01368,96296.33,67
"2020-08-14 12:00:00",7,292.1,371,4,6e-05,98.9,1.3299999,0.78,0.01421,95857.05,76
"2020-08-14 18:00:00",7,294.7,399,91,0.000789,97.1,2.78,-0.53,0.01622,96168.84,89
"2020-08-15 00:00:00",7,295.1,400,226,0.000369,96.4,-0.84999996,2.01,0.01671,95645.875,84
"2020-08-15 06:00:00",7,291,367,7,6.8e-05,99,-1.54,0.53,0.013189999,95883.58,70
"2020-08-15 12:00:00",7,290.30002,367,6,3e-06,98.3,-0.90999997,-0.66999996,0.012569999,95969.625,70
"2020-08-15 18:00:00",7,301.30002,383,432,2e-06,62.2,-0.93,0.14999999,0.01557,95588.836,82
"2020-08-16 00:00:00",7,296,392,529,0.000305,92.9,2.26,0.17999999,0.01692,95974.14,50
"2020-08-16 06:00:00",7,292.7,378,5,6e-06,97.9,1.93,-0.45999998,0.01461,95673.7,73
"2020-08-16 12:00:00",7,293,376,3,7e-05,98.8,2.76,-0.85999995,0.015,95805.23,81
"2020-08-16 18:00:00",7,299,396,343,0.000266,85.6,4.13,0.61,0.01879,95480.43,98
"2020-08-17 00:00:00",7,297.2,406,363,0.000198,90.700005,2.51,1.51,0.01777,95475.945,87
"2020-08-17 06:00:00",7,293.80002,385,6,0.000316,97.700005,2.04,0.78,0.01565,95329.74,74
"2020-08-17 12:00:00",7,293,393,2,0.00082,97.9,1.86,-0.13,0.01495,95005.94,96
"2020-08-17 18:00:00",7,295.9,393,253,0.000324,94.6,-0.47,-1.0699999,0.017269999,95137.61,76
"2020-08-01 18:00:00",8,300.2,9.999e+20,9.999e+20,9.999e+20,36.9,-0.28,1.3199999,0.00869,95349.23,9.999e+20
"2020-08-02 00:00:00",8,295.6,372,460,4e-06,72.6,-1.55,1.42,0.01299,95185.98,39
"2020-08-02 06:00:00",8,288.30002,347,15,8.6e-05,98,-2.86,-0.049999997,0.01107,95219.43,48
"2020-08-02 12:00:00",8,287.2,373,3,0.000121,98.4,-3.3999999,-0.32999998,0.01036,95292.66,83
"2020-08-02 18:00:00",8,287.5,378,71,0.000101,96.5,-4.96,-0.01,0.010319999,95466.305,95
"2020-08-03 00:00:00",8,288,367,133,2.7e-05,75.5,-3.55,-0.72999996,0.00832,95585.555,91
"2020-08-03 06:00:00",8,282.80002,303,8,0,81.1,-2.86,0.089999996,0.00633,95824.68,21
"2020-08-03 12:00:00",8,282.2,279,12,0,91.1,-2.25,0.06,0.0067999996,95985.19,0
"2020-08-03 18:00:00",8,290.1,310,508,4e-06,52.7,-3.72,-0.91999996,0.00664,95974.664,21
"2020-08-04 00:00:00",8,289,345,318,2e-06,61.100002,-2.6499999,-1.01,0.00714,95970.93,68
"2020-08-04 06:00:00",8,277.80002,281,14,0,93.1,-0.90999997,-0.56,0.00513,96039.805,1
"2020-08-04 12:00:00",8,281.2,270,12,0,84.700005,-1.6999999,0.47,0.00592,96071.63,0
"2020-08-04 18:00:00",8,293.4,297,601,0,41.5,-2.3,-0.099999994,0.0064399997,96015.08,4
"2020-08-05 00:00:00",8,291.9,339,476,0,73.9,-0.97999996,-0.45999998,0.01046,95893.23,35
"2020-08-05 06:00:00",8,283.7,301,13,0,80.700005,2.27,0.41,0.00672,95887.77,2
"2020-08-05 12:00:00",8,284.2,295,11,0,82.5,0.45,2.29,0.00708,95981.7,0
"2020-08-05 18:00:00",8,296.80002,319,598,1e-06,39.5,1.06,1.89,0.00756,95863.19,31
"2020-08-06 00:00:00",8,292.5,380,193,1e-06,74,1.36,0.64,0.010849999,95712.46,98
"2020-08-06 06:00:00",8,286.30002,342,8,4e-05,95.3,-0.59999996,1.88,0.0094,95796.27,88
"2020-08-06 12:00:00",8,286.5,359,3,0.000125,97,1.8499999,-1.02,0.00968,95814.26,91
"2020-08-06 18:00:00",8,289.4,370,107,0.000245,96.1,2.26,-1.13,0.011609999,95747.24,95
"2020-08-07 00:00:00",8,290.1,383,122,0.000111,93.9,1.6999999,-1.0799999,0.01184,95582.76,93
"2020-08-07 06:00:00",8,288.2,373,1,6e-06,96.3,2.31,0.19,0.01074,95588.9,73
"2020-08-07 12:00:00",8,288.4,347,3,4e-06,98,2.1399999,0.56,0.01108,95554.58,30
"2020-08-07 18:00:00",8,299.30002,362,532,1.7e-05,56.4,3.6899998,1.79,0.0126,95576.375,29
"2020-08-08 00:00:00",8,296.7,370,584,9.9e-05,79.9,1.9599999,0.96,0.015249999,95566.87,9
"2020-08-08 06:00:00",8,291.2,358,11,0,98.1,2.35,1.0799999,0.013289999,95673.23,2
"2020-08-08 12:00:00",8,290.80002,348,8,1.1e-05,99.700005,1.93,0.94,0.01315,95699.12,17
"2020-08-08 18:00:00",8,300.6,379,512,2e-06,60.9,3.73,1.8,0.01464,95702.62,71
"2020-08-09 00:00:00",8,297.5,386,558,9.5e-05,83.8,1.5699999,1.75,0.01681,95611.805,61
"2020-08-09 06:00:00",8,292.5,385,9,0.000331,96.4,1.67,1.1,0.01418,95597.805,87
"2020-08-09 12:00:00",8,291.7,374,8,9e-06,99.3,-1.31,0.71999997,0.013929999,95624.94,94
"2020-08-09 18:00:00",8,302.2,363,574,0,48.600002,-1.13,-0.22,0.0128999995,95388.29,20
"2020-08-10 00:00:00",8,298.5,378,562,0,69.200005,-1.37,-0.71999997,0.014789999,95705.21,11
"2020-08-10 06:00:00",8,290.80002,346,10,0,96.700005,1.78,-1.41,0.0128,95469.98,2
"2020-08-10 12:00:00",8,291.2,343,9,0,97.9,2.18,-0.11,0.013239999,95658.47,5
"2020-08-10 18:00:00",8,302.80002,361,582,0,49.100002,4.5699997,-0.55,0.013549999,95159.914,3
"2020-08-11 00:00:00",8,295.2,397,449,0.000234,92.200005,1.9499999,2.02,0.016069999,95308.45,61
"2020-08-11 06:00:00",8,293,396,2,0.001206,98.1,-2.27,0.42999998,0.01502,94670.87,99
"2020-08-11 12:00:00",8,287.9,353,9,0.000107,73.5,-2.23,3.97,0.00809,95033.54,43
"2020-08-11 18:00:00",8,297,316,590,0,39.600002,0.31,6.2599998,0.0077,95263.79,3
"2020-08-12 00:00:00",8,293.1,365,454,0,63,0.21,2.53,0.00966,95239.69,47
"2020-08-12 06:00:00",8,289,372,1,1e-06,75.9,0.51,2.34,0.008909999,95529.93,77
"2020-08-12 12:00:00",8,286.5,311,8,0,86.3,-0.14999999,2.9199998,0.00863,95542.13,3
"2020-08-12 18:00:00",8,296.5,320,584,0,45.4,-1.8199999,4.25,0.00853,95830.89,1
"2020-08-13 00:00:00",8,294.5,337,588,0,66.1,-1.4,1.4499999,0.011,95678.58,2
"2020-08-13 06:00:00",8,287.6,319,9,0,84,1.01,1.9,0.008979999,96018.484,0
"2020-08-13 12:00:00",8,287.4,317,8,0,91.700005,0.53999996,1.51,0.00967,96129.65,6
"2020-08-13 18:00:00",8,301.4,343,574,0,43,2.23,1.67,0.01079,95999.46,26
