"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",20,289.8742,362.30054,0,0,90.28237,-0.4256836,1.4123731,96026.625,100
"2020-10-22 12:00:00",20,286.2346,365,1,0,93.46562,-1.4452978,1.3089306,96165.49,82
"2020-10-22 18:00:00",20,291.2606,352,280,0,70.81417,0.7806958,-1.0090088,96103.055,54
"2020-10-23 00:00:00",20,286.08594,379,51,0,86.29584,1.3524438,-1.4027123,96134.89,97
"2020-10-23 06:00:00",20,284.34085,364,0,0,78.391106,1.1297241,-0.5952661,95881.27,99
"2020-10-23 12:00:00",20,283.74753,356.16968,0,0,80.04902,1.3968774,-0.26153076,95451.305,96
"2020-10-23 18:00:00",20,287.71014,359,140,0.000342592592592593,97.83042,1.1135498,0.60905516,95043.836,100
"2020-10-24 00:00:00",20,284.46204,376,28,7.87037037037037e-05,88.23601,-2.3585498,4.66354,95034.81,100
"2020-10-24 06:00:00",20,277.56436,304,0,4.62962962962963e-06,75.10034,-4.115085,4.40293,95290.64,67
"2020-10-24 12:00:00",20,274.22803,241,0,0,75.62638,-1.8984741,1.7643994,95488.37,69
"2020-10-24 18:00:00",20,281.92422,245,460,0,41.79853,-2.6222827,3.664502,95495.36,47
"2020-10-25 00:00:00",20,274.7146,239,266,0,69.6781,-1.7904882,1.4304444,95701.5,0
"2020-10-25 06:00:00",20,273.17,239,0,0,76.02608,-0.92864746,1.2111523,95743.055,42
"2020-10-25 12:00:00",20,273.04617,266,1,0,73.9095,-0.3137207,1.5201563,95811.555,99
"2020-10-25 18:00:00",20,279.1822,238,460,0,37.519978,-2.7060595,4.0157323,95739.7,23
"2020-10-26 00:00:00",20,272.56332,226,265,0,58.73185,-1.7284912,1.4990418,95744.96,0
"2020-10-26 06:00:00",20,268.84055,205.46008,0,0,69.76557,-0.9400488,2.0685108,95761.46,0
"2020-10-26 12:00:00",20,269.1289,205,1,0,69.85023,-1.4432714,2.1658788,95724.94,27
"2020-10-26 18:00:00",20,279.0691,211,480,0,30.894852,-2.840232,3.532124,95616.54,0
"2020-10-27 00:00:00",20,272.19382,221,267,0,55.375618,-1.3119751,1.453252,95717.57,0
"2020-10-27 06:00:00",20,269.5151,212.51697,0,0,70.97436,-0.4198584,1.5893457,95722.45,0
"2020-10-27 12:00:00",20,269.2702,217,0,0,74.179726,0.13129394,1.7816724,95664.16,0
"2020-10-27 18:00:00",20,285.11215,247,450,0,45.821434,0.31410643,6.2764916,95363.46,2
"2020-10-28 00:00:00",20,279.09885,271,248,0,75.44683,-0.25264648,2.864878,95530.586,0
"2020-10-28 06:00:00",20,274.8845,268.2704,0,0,88.44274,-1.6537865,1.577749,96117.49,26
"2020-10-28 12:00:00",20,269.55185,221,0,0,95.099724,-1.4745312,1.0435668,96647.05,0
"2020-10-28 18:00:00",20,282.12988,224.88727,470,0,26.17429,-2.1119409,-0.67042965,96766.766,0
"2020-10-29 00:00:00",20,274.38354,236.83493,258,0,54.24809,0.5433667,-1.0488964,96971.75,0
"2020-10-29 06:00:00",20,270.7245,225,0,0,74.03287,-1.0966504,-0.23051514,97138.61,0
"2020-10-29 12:00:00",20,270.04553,220,0,0,76.09081,-0.8801953,-0.22471435,97265.586,0
"2020-10-29 18:00:00",20,282.54218,233,460,0,31.2961,1.4575781,-1.6682837,97131.8,5
"2020-10-30 00:00:00",20,273.88113,244,250,0,64.696556,0.33892334,-0.49504393,96922.8,46
"2020-10-30 06:00:00",20,274.26144,250,0,0,72.99511,0.38886717,0.1738623,96740.6,19
"2020-10-30 12:00:00",20,273.00287,272.15668,0,0,92.22488,-0.18611816,0.32856932,96474.17,42
"2020-10-30 18:00:00",20,287.46475,302,350,0,65.26268,1.9473535,-0.43375242,96031.18,53
"2020-10-31 00:00:00",20,281.51987,314.13568,206,0,94.77698,0.6848364,-0.79479736,95713.4,52
"2020-10-31 06:00:00",20,282.3032,337,0,0,95.38833,-0.57779294,0.5621411,95330.945,79
"2020-10-31 12:00:00",20,282.9896,361,0,4.16666685185185e-05,99.12046,-1.3873119,-0.34157714,94780.15,99
"2020-10-15 12:00:00",21,282.66995,9.999e+20,9.999e+20,46291666666666664,92.266075,0.24621582,1.147644,95459.31,9.999e+20
"2020-10-15 18:00:00",21,295.7583,307,500,0,56.656776,3.1520483,0.070722654,95150.875,0
"2020-10-16 00:00:00",21,289.05246,339,281,9.25925925925926e-06,94.157135,1.4984595,0.21953368,95190.27,4
"2020-10-16 06:00:00",21,283.7866,349,0,2.77777777777778e-05,89.5006,-1.3613403,2.9347155,95446.38,66
"2020-10-16 12:00:00",21,281.0459,331.57037,1,0,87.76858,-1.7636157,2.1468384,95614.44,65
"2020-10-16 18:00:00",21,286.30002,307,356,0,48.82229,-3.183811,2.2831347,95640.68,54
"2020-10-17 00:00:00",21,279.98477,265,292,0,63.512318,-1.2672315,1.9222571,95793.2,0
"2020-10-17 06:00:00",21,275.84827,241,0,0,71.81103,-0.99635494,1.4967736,95992.195,0
"2020-10-17 12:00:00",21,274.65622,232,0,0,72.36785,-0.83108395,1.484912,96326.29,22
"2020-10-17 18:00:00",21,287.72705,251,510,0,27.138357,1.7236853,-1.3818591,96254.39,0
"2020-10-18 00:00:00",21,280.03543,268.13385,288,0,59.572384,1.7968506,-0.24572997,96223.19,0
"2020-10-18 06:00:00",21,276.52176,257,0,0,77.847755,1.0437927,0.016363526,96178.734,52
"2020-10-18 12:00:00",21,276.61728,256,0,0,77.89095,0.51764524,1.4886475,96099.59,62
"2020-10-18 18:00:00",21,291.9,299,430,0,41.932343,0.21765868,3.5900242,95994.62,53
"2020-10-19 00:00:00",21,283.46628,308.13385,240,0,81.17536,-0.5903955,1.2984107,96142.44,85
"2020-10-19 06:00:00",21,280.0269,280,0,0,94.55564,-0.8388904,0.5315991,96203.766,69
"2020-10-19 12:00:00",21,278.67316,273,0,0,96.85056,0.32683104,-0.74723387,96422.24,22
"2020-10-19 18:00:00",21,289.93155,285,480,0,46.97165,2.0037818,-1.5707263,96402.65,15
"2020-10-20 00:00:00",21,281.29865,290,273,0,79.7033,0.8085522,-0.555105,96467.05,0
"2020-10-20 06:00:00",21,278.89395,274,0,0,90.147194,0.3294824,-0.17809081,96504.664,40
"2020-10-20 12:00:00",21,279.4,278,1,0,93.301254,-0.44300535,0.11520874,96558.09,80
"2020-10-20 18:00:00",21,292.6407,300,440,0,52.487926,1.5934155,-1.1306372,96381.27,89
"2020-10-21 00:00:00",21,284.79468,320,255,0,90.79769,0.79848874,-0.59186524,96366.31,44
"2020-10-21 06:00:00",21,285.54187,321,0,0,92.433304,0.20869872,-0.29005614,96384.58,32
"2020-10-21 12:00:00",21,285.754,365,0,0,97.05749,-0.25598145,0.30998534,96379.05,87
"2020-10-21 18:00:00",21,293.4,373,250,0,72.92864,2.1617992,0.5632202,96140.81,96
"2020-10-22 00:00:00",21,288.92404,378,133,0,96.370384,1.2191088,-0.31466553,95961.87,98
"2020-10-22 06:00:00",21,287.46964,335.3822,0,0,97.69567,-0.10681396,1.5455322,95816.43,84
"2020-10-22 12:00:00",21,287.4049,352,0,0,95.261314,-1.2215576,1.5526172,95799.78,86
"2020-10-22 18:00:00",21,291.8618,315.74213,430,0,37.0477,-2.6097581,2.086006,95888.46,20
"2020-10-23 00:00:00",21,282.79184,280,270,0,58.400307,-1.312124,1.7581738,95915.336,0
"2020-10-23 06:00:00",21,278.63397,261,0,0,71.76559,-0.8117456,0.6479248,95930.02,0
"2020-10-23 12:00:00",21,277.50827,261,1,0,79.66547,-0.01871338,-0.9391406,95888.516,13
"2020-10-23 18:00:00",21,279.0638,334,50,4.62962962962963e-05,88.32864,-0.6566748,-0.53937256,95871.46,100
"2020-10-24 00:00:00",21,277.99963,329,15,5.55555555555556e-05,96.61714,0.19324462,-0.24730468,95914.266,100
"2020-10-24 06:00:00",21,275.86993,295.19067,0,0,97.40024,-0.8806079,0.6317114,95931.305,63
"2020-10-24 12:00:00",21,272.87006,246,0,0,96.79568,-0.9923657,0.83143795,96075.016,12
"2020-10-24 18:00:00",21,281.1651,268,370,0,63.99986,1.1431983,-1.7024853,96075.14,29
"2020-10-25 00:00:00",21,275.73254,291,141,0,89.15299,0.7742285,-0.992583,96091.18,62
"2020-10-25 06:00:00",21,273.16672,247,0,0,92.0657,0.37645018,-0.0145800775,96070.305,19
"2020-10-25 12:00:00",21,272.78122,244.19067,0,0,93.51789,-0.34182617,0.39593506,96018.055,0
"2020-10-25 18:00:00",21,287.95737,269,450,0,46.876797,1.5055224,-0.6430395,95761.336,0
"2020-10-26 00:00:00",21,281.7804,297.67462,250,0,75.34853,0.99520993,0.27453858,95506.9,8
"2020-10-26 06:00:00",21,281.63,335,0,0,93.16638,0.024187012,1.6026758,95287.164,70
"2020-10-26 12:00:00",21,280.0663,299.59485,1,0,84.978325,-1.624978,2.6037598,95297.82,42
"2020-10-26 18:00:00",21,286.09512,256,470,0,37.8477,-3.296555,4.638359,95288.04,0
"2020-10-27 00:00:00",21,280.2848,260.46008,259,0,54.382076,-1.3306592,2.9652245,95444.35,0
"2020-10-27 06:00:00",21,276.73303,246,0,0,64.6459,-0.62183595,2.3075683,95619.15,0
"2020-10-27 12:00:00",21,275.0004,244.34772,0,0,69.253876,-1.4053369,1.7948071,95713.414,0
"2020-10-27 18:00:00",21,289.30573,266,450,0,38.47911,3.3217676,-0.37496093,95343.52,0
"2020-10-28 00:00:00",21,283.72256,301,246,0,63.90281,2.6051366,0.49635497,95032.75,26
"2020-10-28 06:00:00",21,284.1909,301,0,0,68.41982,3.4253442,2.4548411,94757.43,16
"2020-10-28 12:00:00",21,285.67526,328,0,0.000171296296296296,96.06619,1.5033251,2.9200342,94749.25,46
"2020-10-28 18:00:00",21,286.32626,307,390,0,47.349308,-2.4786205,3.9661815,95210.28,57
"2020-10-29 00:00:00",21,279.24063,273,237,0,71.756195,-1.2635669,1.3981713,95501.98,62
"2020-10-29 06:00:00",21,276.32217,267,0,0,83.574234,-0.60859495,0.14432617,95641.55,75
"2020-10-29 12:00:00",21,274.74133,260,0,0,91.14762,0.95420164,-0.89910644,95827.46,42
"2020-10-29 18:00:00",21,282.03104,319,170,0,50.660515,1.5004419,-1.4113672,95735.4,83
"2020-10-30 00:00:00",21,277.90213,291,208,0,81.25502,0.5758716,-0.5035644,95618.055,13
"2020-10-30 06:00:00",21,277.84332,276,0,0,95.44,0.99042964,0.35554442,95558.97,5
"2020-10-30 12:00:00",21,279.5367,285,0,0,98.46138,0.84596187,0.16000244,95488.52,67
"2020-10-30 18:00:00",21,295.32297,319,400,0,57.10094,3.0009546,0.67640626,95200.65,46
"2020-10-31 00:00:00",21,287.95538,347,174,0,94.330124,1.9129369,0.43058103,95135.28,100
"2020-10-31 06:00:00",21,285.7938,318,0,0,97.79454,1.7635522,0.050356444,94872.19,50
"2020-10-31 12:00:00",21,286.28207,327,0,0,99.3,1.4756006,-0.701499,94539.4,75
"2020-10-15 12:00:00",22,282.67822,9.999e+20,9.999e+20,46291666666666664,94.070854,0.22441405,0.9815405,95477.85,9.999e+20
"2020-10-15 18:00:00",22,296.09998,308.65167,500,0,54.09324,2.820935,0.45690918,95255.945,0
"2020-10-16 00:00:00",22,289.0197,338,282,9.25925925925926e-06,94.7062,1.4967456,0.3780908,95256.79,4
"2020-10-16 06:00:00",22,284.54877,354,0,4.16666685185185e-05,88.617294,-1.4550073,2.997871,95494.41,84
"2020-10-16 12:00:00",22,282.77188,349,0,0,81.5089,-1.3707861,1.8333887,95563.18,100
"2020-10-16 18:00:00",22,284.6405,341,172,0,63.82184,-3.3371458,2.7872484,95528.766,86
"2020-10-17 00:00:00",22,278.2709,319,40,3.24074074074074e-05,92.18873,-1.0183923,0.9735156,95706.016,77
"2020-10-17 06:00:00",22,275.304,241,0,0,90.94157,-1.2076465,1.5962182,95907.12,0
"2020-10-17 12:00:00",22,273.84924,229,0,0,89.57749,-1.203833,1.5076098,96147.48,0
"2020-10-17 18:00:00",22,288.8237,249,510,0,32.29261,-0.5203894,0.8487939,96231.266,0
"2020-10-18 00:00:00",22,279.89404,268,289,0,56.08451,1.3560107,-0.37653807,96174.44,0
"2020-10-18 06:00:00",22,276.4289,256,0,0,71.65025,0.31934083,0.5945959,96343.05,0
"2020-10-18 12:00:00",22,275.31372,247,0,0,77.76703,0.52863526,-0.041496582,96397.47,0
"2020-10-18 18:00:00",22,287.30002,263,500,0,45.67087,2.7322266,-1.0734961,96330.94,13
"2020-10-19 00:00:00",22,280.10617,279,271,0,81.38387,1.0657398,-0.7646509,96194.73,58
"2020-10-19 06:00:00",22,278.75214,278,0,0,87.2412,0.55959225,0.89572996,96191.086,78
"2020-10-19 12:00:00",22,280.7747,309,0,0,83.34199,-0.20550293,0.9314282,96270.305,89
"2020-10-19 18:00:00",22,291.20905,335,290,0,57.76438,-0.7719751,1.3670214,96255.76,100
"2020-10-20 00:00:00",22,286.39557,353,142,0,81.35395,-0.04077881,0.35277587,96247.48,100
"2020-10-20 06:00:00",22,283.39984,324,0,0,93.700424,0.19134277,0.29321045,96245.4,79
"2020-10-20 12:00:00",22,282.8621,310.26868,0,0,96.44677,-0.014257812,0.08218506,96307.07,86
"2020-10-20 18:00:00",22,294.9,322.90192,460,0,56.154755,2.3612475,-1.0561498,96167.26,43
"2020-10-21 00:00:00",22,287.36908,333,252,0,91.55401,1.0183667,-0.7490845,96164.39,69
"2020-10-21 06:00:00",22,284.54977,307,0,0,94.4708,0.76756346,0.80500484,96219.234,2
"2020-10-21 12:00:00",22,283.8777,299.26868,0,0,95.24331,-0.13956787,1.0193067,96279.125,0
"2020-10-21 18:00:00",22,298.44272,325,460,0,49.109077,1.0736231,-0.31214842,96164.25,0
"2020-10-22 00:00:00",22,289.18,340,258,0,89.039116,1.247273,-0.55427736,96127.31,0
"2020-10-22 06:00:00",22,286.95538,324.99268,0,0,98.83706,0.6486841,0.10597168,96132.79,71
"2020-10-22 12:00:00",22,288.94284,362,0,0,97.79753,0.65288574,-0.19135498,96066.39,99
"2020-10-22 18:00:00",22,295.63977,370.0998,290,0,69.12577,1.4852563,-0.14358398,96021.766,100
"2020-10-23 00:00:00",22,289.64764,364,168,4.62962962962963e-06,95.819756,0.50526613,-0.48628294,95923.96,66
"2020-10-23 06:00:00",22,288.08252,334,0,0,97.84298,0.38069335,0.097324215,95901.6,43
"2020-10-23 12:00:00",22,286.70242,319.40515,0,0,97.92021,0.59210694,0.6441089,95842.055,15
"2020-10-23 18:00:00",22,298.25623,334.32538,450,0,52.22884,2.0240698,0.22999756,95530.87,6
"2020-10-24 00:00:00",22,290.37088,353,237,0,92.218346,1.3662744,0.29167724,95251.05,17
"2020-10-24 06:00:00",22,288.9121,338.48303,0,9.25925925925926e-06,96.418236,0.056018066,1.7482324,95214.29,48
"2020-10-24 12:00:00",22,289.11948,360,0,0,90.04014,-2.3228588,2.95979,95323.08,94
"2020-10-24 18:00:00",22,290.2627,339,380,0,59.081524,-2.7112987,2.5353882,95477.164,46
"2020-10-25 00:00:00",22,282.44293,304,235,0,64.11834,-1.2457788,2.4420946,95745.92,39
"2020-10-25 06:00:00",22,278.08624,265,0,0,77.682335,-0.99332273,0.9412207,95750.75,7
"2020-10-25 12:00:00",22,276.26288,255,1,0,83.67628,-0.7827759,-0.41121826,95935.77,0
"2020-10-25 18:00:00",22,288.25122,282,430,0,50.165634,1.2861621,-0.904104,95850.33,20
"2020-10-26 00:00:00",22,281.59485,337,104,0,82.67707,1.2269946,-0.5116186,95866.13,89
"2020-10-26 06:00:00",22,279.79498,313,0,0,86.81572,0.96612793,-0.22913085,95689.36,76
"2020-10-26 12:00:00",22,279.3722,298,0,2.77777777777778e-05,93.255104,1.178003,-0.34780273,95406.59,72
"2020-10-26 18:00:00",22,283.44324,346,70,0.000296296296296296,95.04774,-0.09895507,1.2023144,95236.61,97
"2020-10-27 00:00:00",22,283.46933,360,17,1.85185185185185e-05,96.729454,-0.51210445,1.1123217,95411.29,100
"2020-10-27 06:00:00",22,281.57803,346,0,1.38888888888889e-05,94.89453,-0.783186,1.1391308,95537.86,100
"2020-10-27 12:00:00",22,280.82736,314,0,4.62962962962963e-06,91.13347,-0.91810787,0.74802,95792.21,85
"2020-10-27 18:00:00",22,285.0032,292.58438,390,4.62962962962963e-06,53.94052,-2.018408,3.3836424,95812.77,44
"2020-10-28 00:00:00",22,278.23987,264,250,0,74.030136,-1.2716845,2.024702,96031.56,0
"2020-10-28 06:00:00",22,275.30106,245,0,0,89.665825,-0.8246997,1.7266235,96139.016,0
"2020-10-28 12:00:00",22,274.39417,242,0,0,96.05917,-0.57416505,1.747124,96273.81,6
"2020-10-28 18:00:00",22,288.2799,261,430,0,38.77314,0.25237548,0.40870604,96302.43,58
"2020-10-29 00:00:00",22,280.0323,289,222,0,67.38043,1.0284473,-0.49948487,96349.62,63
"2020-10-29 06:00:00",22,275.67014,262.59485,0,0,94.0191,0.9449536,-1.0600659,96437.67,76
"2020-10-29 12:00:00",22,273.90433,260,0,0,94.766655,0.9329785,-0.100754395,96349,67
"2020-10-29 18:00:00",22,287.0382,259,440,0,48.32574,2.068325,0.9066211,95931.61,2
"2020-10-30 00:00:00",22,280.7556,282,241,0,84.68469,0.9389282,0.94906247,95628.336,1
"2020-10-30 06:00:00",22,278.82083,265,0,0,95.61993,-0.4605957,2.0445948,95556.164,0
"2020-10-30 12:00:00",22,279.5177,267.19067,0,0,88.97644,-1.5682178,2.5632885,95516.055,9
"2020-10-30 18:00:00",22,286.40497,265.19067,450,0,30.572702,-2.430183,2.758745,95586.18,18
"2020-10-31 00:00:00",22,278.01514,249,251,0,58.47992,-0.71786374,2.0266602,95608.4,0
"2020-10-31 06:00:00",22,275.21588,238,0,0,71.04006,-0.6745996,1.9027636,95471.09,0
"2020-10-31 12:00:00",22,275.0532,244.11273,0,0,79.90885,-0.80244625,2.1016748,95522.37,0
"2020-10-15 12:00:00",23,282.97406,9.999e+20,9.999e+20,46291666666666664,96.41315,0.3334717,1.0556482,95511.39,9.999e+20
"2020-10-15 18:00:00",23,296.09662,309.8948,500,0,54.09313,2.8127465,0.6899292,95206,1
"2020-10-16 00:00:00",23,289.26932,345.7525,271,9.25925925925926e-06,92.73739,1.460979,0.7387451,95219.22,16
"2020-10-16 06:00:00",23,286.81186,361,0,1.85185185185185e-05,90.60053,-1.5885571,2.1387596,95421.836,67
"2020-10-16 12:00:00",23,283.63025,359,0,0,73.90594,-1.9731348,2.2328148,95503.68,100
"2020-10-16 18:00:00",23,280.34055,337,213,2.77777777777778e-05,83.622185,-3.24104,2.9183643,95666.45,86
"2020-10-17 00:00:00",23,277.71295,282,125,2.77777777777778e-05,77.83537,-0.84014404,1.4605639,95908.73,33
"2020-10-17 06:00:00",23,274.25806,232,0,0,77.790306,-1.0055493,1.6031396,96116.56,1
"2020-10-17 12:00:00",23,273.2,223,0,0,73.26835,-1.0751685,1.3865136,96416.336,1
"2020-10-17 18:00:00",23,288.34616,248,510,0,25.72096,0.4551001,-1.3561108,96400.46,0
"2020-10-18 00:00:00",23,277.88043,261,289,0,64.319855,1.2842554,-0.9154077,96549.75,0
"2020-10-18 06:00:00",23,274.68454,247,0,0,80.94714,0.0069274902,-0.42725098,96639.46,2
"2020-10-18 12:00:00",23,274.88068,250,0,0,78.796814,0.1737744,0.12536132,96680.9,72
"2020-10-18 18:00:00",23,287.27313,263,470,0,36.59719,2.0626612,-0.8748706,96524.83,62
"2020-10-19 00:00:00",23,279.35657,277,254,0,72.79601,0.834707,-0.0919165,96423.07,37
"2020-10-19 06:00:00",23,278.22806,275,0,0,74.21976,-0.36262938,0.9298266,96376.555,71
"2020-10-19 12:00:00",23,278.45966,274,0,0,68.84974,-0.6535669,1.1272937,96407.625,12
"2020-10-19 18:00:00",23,295.94034,303,470,0,39.502583,0.20612793,0.30063477,96258.625,57
"2020-10-20 00:00:00",23,285.15012,321,258,0,75.83585,1.114956,-0.4625122,96253.875,78
"2020-10-20 06:00:00",23,281.8309,298,0,0,83.48218,0.17858398,0.25301513,96312.12,45
"2020-10-20 12:00:00",23,281.4731,292.00092,0,0,82.8305,-0.3700708,0.59090817,96388.95,27
"2020-10-20 18:00:00",23,295.408,312,470,0,37.85419,1.4901562,-0.97103757,96284.48,0
"2020-10-21 00:00:00",23,285.74603,319,265,0,71.83761,0.6755664,-0.43176758,96336.28,0
"2020-10-21 06:00:00",23,282.93192,293,0,0,82.23174,0.16989745,0.6691479,96373.25,0
"2020-10-21 12:00:00",23,282.8405,292,0,0,84.800446,-0.19548096,1.3286108,96395.77,0
"2020-10-21 18:00:00",23,297.2,320,460,0,43.71835,-0.6992456,2.4672217,96273.39,0
"2020-10-22 00:00:00",23,289.14603,340,258,0,83.700554,-1.1924487,1.1720825,96335.1,5
"2020-10-22 06:00:00",23,285.86594,316,0,0,95.07526,-0.6055371,0.6366357,96346.65,0
"2020-10-22 12:00:00",23,285.1921,315,1,0,96.24558,-0.34373778,-0.67869383,96392.945,85
"2020-10-22 18:00:00",23,294.53418,336,380,0,61.88146,2.0143383,-1.0003173,96252.12,93
"2020-10-23 00:00:00",23,288.37222,346,210,0,92.82882,0.9318603,-0.5360254,96134.02,98
"2020-10-23 06:00:00",23,286.3329,332,0,0,97.599304,0.7824634,-0.34988037,95963.45,93
"2020-10-23 12:00:00",23,286.2183,331.04465,1,0,98.12994,1.0150561,0.4572754,95903.58,100
"2020-10-23 18:00:00",23,296.52792,356.19067,330,0,60.656776,3.458662,-0.28278562,95616.055,68
"2020-10-24 00:00:00",23,289.52756,350.32538,238,0.000217592606481481,95.36448,0.8537402,1.8841064,95520.445,39
"2020-10-24 06:00:00",23,287.9834,351,0,8.7962962962963e-05,94.98229,-1.1971557,1.5386523,95645.24,94
"2020-10-24 12:00:00",23,283.62912,347,0,0,92.66958,-1.0059594,1.7601635,95935.02,89
"2020-10-24 18:00:00",23,286.5,341.48175,250,0,66.38301,-1.5478784,1.9663329,96140.305,84
"2020-10-25 00:00:00",23,281.67297,318,170,0,79.65027,-0.84109616,0.2542578,96381.98,37
"2020-10-25 06:00:00",23,279.54755,320.3822,0,0,78.60092,-0.28236082,-1.8721118,96504.42,78
"2020-10-25 12:00:00",23,277.5583,281,0,0,80.29098,0.37281737,-1.2168237,96733.79,55
"2020-10-25 18:00:00",23,286.2325,302,360,0,51.220486,1.3499609,-1.2010303,96714.4,78
"2020-10-26 00:00:00",23,280.9168,302,214,0,77.76735,1.2211353,-1.2576953,96713.66,51
"2020-10-26 06:00:00",23,277.6786,272,0,0,81.526596,0.6810522,-0.34976318,96745.05,1
"2020-10-26 12:00:00",23,277.6407,275,0,0,86.11631,0.49706298,0.22229248,96715.625,47
"2020-10-26 18:00:00",23,291.0516,303.13568,390,0,57.849525,1.6807446,-0.54702634,96538.945,62
"2020-10-27 00:00:00",23,284.99484,314,239,0,93.93166,0.90511715,-0.7539355,96464.96,6
"2020-10-27 06:00:00",23,283.29602,305.51337,0,0,97.46902,0.9401001,-0.028007813,96369.586,93
"2020-10-27 12:00:00",23,282.75427,302.00092,0,0,98.91375,1.078601,-0.011813965,96195.74,27
"2020-10-27 18:00:00",23,293.38013,364,220,0,72.4649,3.660476,0.5191162,95858.53,98
"2020-10-28 00:00:00",23,289.2091,388.26868,101,0,94.47134,2.1295996,-0.59345704,95542.95,95
"2020-10-28 06:00:00",23,288.58075,349.26868,0,0,99.28524,1.70156,-0.16040283,95391.26,100
"2020-10-28 12:00:00",23,285.30008,380.13385,0,5.09259259259259e-05,92.616295,-1.2718042,1.8176782,95555.9,100
"2020-10-28 18:00:00",23,285.55887,366,70,1.85185185185185e-05,85.52041,-1.3461719,1.4487768,95636.05,100
"2020-10-29 00:00:00",23,279.98035,333,85,0,69.210175,-3.0303028,3.483513,96046.39,100
"2020-10-29 06:00:00",23,275.5664,244,0,0,70.83547,-2.0858104,2.4281762,96234.23,17
"2020-10-29 12:00:00",23,270.8584,219,0,0,79.78206,-1.0854443,1.5672582,96479.29,0
"2020-10-29 18:00:00",23,282.4227,216,470,0,27.349186,-2.1778443,0.5977368,96390.5,0
"2020-10-30 00:00:00",23,275.21854,235,257,0,56.482296,-0.23007812,0.59982663,96401.2,0
"2020-10-30 06:00:00",23,271.96414,225.59485,0,0,73.36639,0.22105469,0.15553954,96340.4,0
"2020-10-30 12:00:00",23,270.8597,221,0,0,77.74318,-0.22743651,0.5317993,96235.45,0
"2020-10-30 18:00:00",23,287.07468,240.19067,450,0,29.498966,0.8405249,0.73348385,95897.586,0
"2020-10-31 00:00:00",23,277.89584,260,246,0,60.16342,0.88068604,0.73301756,95733.46,0
"2020-10-31 06:00:00",23,275.74042,249,0,0,64.30131,-0.92439204,1.5851489,95684.06,0
"2020-10-31 12:00:00",23,274.81723,248,0,0,73.24032,-1.0336523,1.6693041,95696.89,2
"2020-10-15 12:00:00",24,282.6415,9.999e+20,9.999e+20,46291666666666664,91.25813,0.31123045,1.189364,95477.43,9.999e+20
"2020-10-15 18:00:00",24,296.34372,308,500,0,50.79324,2.6768384,1.1186352,95169.555,0
"2020-10-16 00:00:00",24,289.7112,344.92365,279,9.25925925925926e-06,90.01765,1.65302,0.68489254,95195.055,19
"2020-10-16 06:00:00",24,284.47742,349,0,2.40740740740741e-05,90.521355,-1.4196459,2.5948827,95450.375,67
"2020-10-16 12:00:00",24,283.31326,356.48303,0,0,81.84887,-1.8035107,2.6426685,95596.57,98
"2020-10-16 18:00:00",24,283.7158,350,116,0,69.3936,-2.9197948,1.3071436,95532.54,98
"2020-10-17 00:00:00",24,278.283,327,17,0.000291666666666667,96.235405,-0.6754224,0.7364111,95635.76,88
