"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 18:00:00",8,285.6,251,571,0,36.7,3.53,-0.22,0.0034299998,96418.64,6
"2020-04-15 00:00:00",8,283.52,294,477,0,50.600002,2.6599998,-0.04,0.00413,96260.73,45
"2020-04-15 06:00:00",8,276.08,259,2,0,78.3,2.1399999,-0.38,0.00382,96397.336,13
"2020-04-15 12:00:00",8,274.30002,241,5,0,81.4,2.1299999,-0.14999999,0.0034999999,96290.23,1
"2020-04-15 18:00:00",8,287.00998,248,580,0,32.3,4.04,-0.26999998,0.0033099998,96262.8,1
"2020-04-16 00:00:00",8,285.47998,270,556,0,46,3.3,0.59,0.00429,96030.445,18
"2020-04-16 06:00:00",8,277.2,259,3,0,68.6,2.1599998,-0.38,0.00363,96087.61,48
"2020-04-16 12:00:00",8,274.49,238,6,0,65.9,2.1299999,-0.77,0.00288,96052.89,38
"2020-04-16 18:00:00",8,288.19998,261,557,0,38.2,4.83,-0.12,0.0042499998,95935.125,49
"2020-04-17 00:00:00",8,286.78,291,520,0,46.5,3.9399998,-1.78,0.00472,96059.766,60
"2020-04-17 06:00:00",8,280.1,287,3,0,66.4,3.36,-1.53,0.00432,95629.24,73
"2020-04-17 12:00:00",8,281.30002,317,3,1e-05,82.700005,4.56,-3.36,0.0058399998,95751.65,96
"2020-04-17 18:00:00",8,286.34,348,127,0.000172,89.1,7.3799996,1.29,0.008909999,94670.555,92
"2020-04-18 00:00:00",8,287.1,354,172,1.7e-05,84.200005,1.5999999,0.91999996,0.00878,95490.84,79
"2020-04-18 06:00:00",8,282.2,334,3,0.000127,95.700005,-3.1999998,-0.53,0.0072299996,94921.77,84
"2020-04-18 12:00:00",8,279.2,343,0,0.001118,97.4,-4.15,1.14,0.00609,94335.09,99
"2020-04-18 18:00:00",8,275.6,331,39,0.001045,93.4,-7.27,2.9099998,0.00452,94128.6,100
"2020-04-19 00:00:00",8,272.9,308,85,0.000186,91.9,-4.35,6.67,0.00366,94018.35,97
"2020-04-19 06:00:00",8,271.30002,291,2,4.2e-05,92.200005,-1.01,5.49,0.00321,95375.96,92
"2020-04-03 06:00:00",9,274.80002,9.999e+20,9.999e+20,9.999e+20,96,2.25,-0.9,0.00429,95783.43,9.999e+20
"2020-04-03 12:00:00",9,273.7,308,1,1.4e-05,94.700005,2.8899999,-1.8399999,0.00392,95696.18,78
"2020-04-03 18:00:00",9,281,274,469,1e-06,86.700005,3.76,-1.9699999,0.006,95578.25,23
"2020-04-04 00:00:00",9,279.5,324,282,7e-05,94.200005,0.47,0.68,0.0058899997,95359.18,73
"2020-04-04 06:00:00",9,269.9,312,0,0.00034199998,92.200005,-3.4499998,4.0299997,0.00288,95649.24,96
"2020-04-04 12:00:00",9,268.4,263,1,5e-06,87.200005,-3.77,3.6399999,0.00241,95845.56,85
"2020-04-04 18:00:00",9,274.9,205,540,0,59.3,-3.09,3.36,0.00266,95957.69,16
"2020-04-05 00:00:00",9,272.9,210,540,0,66.200005,-1.77,1.81,0.00259,96016.805,0
"2020-04-05 06:00:00",9,269.7,202,2,0,78.5,-0.97999996,1.48,0.0023999999,96113.68,0
"2020-04-05 12:00:00",9,269.80002,215,2,0,62.9,1.18,-0.76,0.00194,96171.02,35
"2020-04-05 18:00:00",9,281.4,217,541,0,26.5,4.17,0.71,0.00188,96034.305,16
"2020-04-06 00:00:00",9,276.5,239,529,0,61,2.3999999,0.42,0.00309,95836.555,13
"2020-04-06 06:00:00",9,274.1,265,2,9e-06,77.4,1.8299999,0.19,0.00329,95853.99,75
"2020-04-06 12:00:00",9,274.2,303,1,8e-05,90.3,2.85,-1.5799999,0.00388,95502.2,95
"2020-04-06 18:00:00",9,278.2,315,146,6.8e-05,87.5,2.77,-1.3199999,0.00499,95315.81,94
"2020-04-07 00:00:00",9,278.4,318,247,8e-06,96.8,1.01,-0.74,0.0056399996,95207.31,73
"2020-04-07 06:00:00",9,276.4,321,1,5e-06,99.1,1.55,-1.7099999,0.00499,95195.62,90
"2020-04-07 12:00:00",9,275.9,318,0,7e-06,95.5,2.3999999,-2.32,0.00465,95037.04,91
"2020-04-07 18:00:00",9,280.80002,328,212,2.2e-05,88.4,4.04,-2.99,0.00611,94683.33,99
"2020-04-08 00:00:00",9,282.9,339,212,6.3e-05,95.8,4.69,0.07,0.00768,94050.3,96
"2020-04-08 06:00:00",9,277.2,319,0,0.000155,92,-3.03,5.14,0.00495,94351.64,66
"2020-04-08 12:00:00",9,273.7,236,3,0,87.200005,-0.72999996,4.48,0.00366,94566.52,7
"2020-04-08 18:00:00",9,279.30002,227,547,2e-06,43.100002,-1.77,7.7599998,0.0026699998,94602.08,2
"2020-04-09 00:00:00",9,275.6,278,398,2.3e-05,62.3,-1.1899999,6.2999997,0.0030099999,94583.21,80
"2020-04-09 06:00:00",9,271.6,279,1,3e-05,73.1,-1.5899999,6.25,0.00263,94317.08,91
"2020-04-09 12:00:00",9,270.30002,280,1,3.3e-05,73.9,-2.55,6.17,0.0023999999,94223.555,99
"2020-04-09 18:00:00",9,273.4,278,321,5.4e-05,59.3,-3.3999999,6.58,0.0024299999,94298.02,99
"2020-04-10 00:00:00",9,272.30002,276,350,4.4e-05,74.700005,-3.25,4.71,0.0028199998,94392.89,97
"2020-04-10 06:00:00",9,270.7,282,1,4e-05,86.1,-3.12,4.75,0.0029,94424.99,98
"2020-04-10 12:00:00",9,271.9,288,1,8.1e-05,91.5,-4.06,1.8399999,0.00335,94631.336,98
"2020-04-10 18:00:00",9,275,290,319,8.1e-05,81,-5.87,0.099999994,0.0037,95181.93,92
"2020-04-11 00:00:00",9,273,273,412,2.3e-05,87.200005,-4.38,0.65999997,0.00345,95560.484,75
"2020-04-11 06:00:00",9,269.5,229,2,0,98.5,-2.3,0.63,0.00296,95761.48,25
"2020-04-11 12:00:00",9,271.2,262,2,3e-06,93.5,-1.75,0.19999999,0.0031899998,96214.516,66
"2020-04-11 18:00:00",9,279.5,289,408,4e-06,64.3,-0.099999994,1.52,0.00398,96111.1,74
"2020-04-12 00:00:00",9,277.7,281,440,2e-06,75,1.13,1.43,0.00411,95844.336,48
"2020-04-12 06:00:00",9,272.6,238,3,0,91.3,1.8199999,2.12,0.0034699999,95848.29,23
"2020-04-12 12:00:00",9,273.5,235,4,0,82,2.6499999,3,0.00333,95737.47,1
"2020-04-12 18:00:00",9,285.9,249,562,0,39.100002,3.9199998,4.83,0.00376,95758.62,1
"2020-04-13 00:00:00",9,284,270,545,0,56.100002,3.72,3.4499998,0.00476,95365.125,1
"2020-04-13 06:00:00",9,279.80002,262,3,0,71.5,3.75,3.28,0.00458,95678.98,8
"2020-04-13 12:00:00",9,279,270,3,0,79.4,3.51,3.12,0.00481,95524.45,70
"2020-04-13 18:00:00",9,288.80002,271,554,0,39.9,5.89,2.9099998,0.00463,95308.39,7
"2020-04-14 00:00:00",9,285.1,281,538,0,51.600002,3.4199998,2.2,0.00474,95282.44,26
"2020-04-14 06:00:00",9,280.4,283,3,0,73.5,3.1899998,2.49,0.0049,95157.53,56
"2020-04-14 12:00:00",9,277.7,282,2,1e-05,93.3,-1.05,1.9599999,0.00513,95408.836,38
"2020-04-14 18:00:00",9,282.1,313,327,1.6e-05,58.3,-1.06,1.87,0.0043599997,95344.29,88
"2020-04-15 00:00:00",9,279.58,309,350,3.3e-05,71,-3.4499998,-0.71999997,0.0044799997,95789.49,83
"2020-04-15 06:00:00",9,272.9,305,1,0.000137,88.9,-2.6599998,-2.97,0.00345,95861.836,98
"2020-04-15 12:00:00",9,272.6,307,1,0.000148,93.200005,-1.42,-4.3199997,0.00355,95828.31,99
"2020-04-15 18:00:00",9,274.6,308,153,0.00032,98.8,-1.36,-4.88,0.0043599997,95900.31,98
"2020-04-16 00:00:00",9,274.1,313,116,0.000349,99.8,-1.55,-4.39,0.00427,95506.29,97
"2020-04-16 06:00:00",9,275,319,1,4.3e-05,99.700005,-0.13,-4.68,0.00452,95706.43,97
"2020-04-16 12:00:00",9,275.5,319,2,4.3e-05,99.6,-0.39999998,-4.22,0.00471,95407.27,92
"2020-04-16 18:00:00",9,277.9,323,181,0.000107,94.5,-0.099999994,-4.7999997,0.00527,95684.15,93
"2020-04-17 00:00:00",9,277.30002,327,150,0.000164,95.6,-0.089999996,-4.62,0.00515,95330.24,95
"2020-04-17 06:00:00",9,276.5,324,1,4.1e-05,96.3,1.1899999,-3.84,0.0049,95490.516,98
"2020-04-17 12:00:00",9,277.30002,327,2,1.5e-05,98,-0.07,-2.4199998,0.00526,95318.13,89
"2020-04-17 18:00:00",9,283,331,256,1.2e-05,86.4,0.57,-2.3799999,0.00688,95234.69,88
"2020-04-18 00:00:00",9,282.80002,336,335,2.7e-05,93.700005,0.19,-2.1399999,0.00734,95172.25,88
"2020-04-18 06:00:00",9,279.80002,337,1,9.4e-05,98.5,-0.099999994,-1.78,0.00633,94819.23,91
"2020-04-18 12:00:00",9,278.80002,336,1,0.000192,98.3,-2.23,-0.32,0.00591,94813.73,95
"2020-04-18 18:00:00",9,278.6,333,102,0.000398,93.200005,-4.08,1.64,0.0055299997,94877.71,98
"2020-04-19 00:00:00",9,277.2,324,155,0.000123,91.3,-4.36,1.4699999,0.00487,95181.05,97
"2020-04-19 06:00:00",9,274.9,303,1,1e-05,93.9,-4.29,-0.39999998,0.00428,94963.34,80
"2020-04-03 06:00:00",10,275.30002,9.999e+20,9.999e+20,9.999e+20,98.4,2.6,-0.71999997,0.00458,95825.65,9.999e+20
"2020-04-03 12:00:00",10,274.4,320,1,6.3e-05,98.5,2.9199998,-1.6999999,0.00429,95762.22,94
"2020-04-03 18:00:00",10,280.80002,288,435,1e-06,88.1,4.04,-2.12,0.006,95580.14,45
"2020-04-04 00:00:00",10,280.2,315,358,4.2e-05,92.1,1.13,-0.71,0.00605,95306.914,62
"2020-04-04 06:00:00",10,270.7,317,0,0.000373,92.3,-3.58,4.2,0.0030699999,95592.016,94
"2020-04-04 12:00:00",10,268.4,251,2,5e-06,87.4,-3.82,4.06,0.00242,95777,67
"2020-04-04 18:00:00",10,275.2,203,540,0,53.3,-3.25,3.76,0.00244,95893.79,13
"2020-04-05 00:00:00",10,273.2,210,540,0,58.5,-2.03,2.52,0.00233,95974.875,0
"2020-04-05 06:00:00",10,269.7,200,2,0,78.3,-1.51,1.9599999,0.0023999999,96063.18,0
"2020-04-05 12:00:00",10,269.30002,211,2,0,74,0.58,0.089999996,0.0022,96102.164,23
"2020-04-05 18:00:00",10,281.80002,221,533,0,21.9,3.8999999,1.8,0.0016,95969.81,33
"2020-04-06 00:00:00",10,276.6,267,462,2e-06,58.9,2.02,1.65,0.003,95783.13,61
"2020-04-06 06:00:00",10,273.1,269,1,1e-06,71.1,-0.01,1.81,0.00281,95737.664,61
"2020-04-06 12:00:00",10,273.6,284,0,7e-06,71.3,-0.65999997,-1.78,0.00294,95626.055,92
"2020-04-06 18:00:00",10,278.2,304,192,0.000139,78.9,1.02,-2.27,0.00452,95581.625,92
"2020-04-07 00:00:00",10,276.9,307,282,1e-05,94.4,-0.39999998,-1.6899999,0.00489,95465.62,77
"2020-04-07 06:00:00",10,273.1,290,1,3e-06,99.200005,0.39999998,-1.9,0.00393,95481.25,74
"2020-04-07 12:00:00",10,271.7,253,2,0,98,0.5,-2.44,0.0035199998,95456.1,54
"2020-04-07 18:00:00",10,280,268,428,2.3e-05,71.200005,4.0099998,-3.1599998,0.00463,95165.414,70
"2020-04-08 00:00:00",10,277.1,316,202,8.8e-05,90.700005,3.36,-3.49,0.0048499997,94752.06,94
"2020-04-08 06:00:00",10,277,324,1,7.6e-05,96.9,3.27,-0.7,0.00517,94372.01,92
"2020-04-08 12:00:00",10,273.4,313,2,3.2e-05,88.9,-2.3999999,5.35,0.00364,94471.87,80
"2020-04-08 18:00:00",10,280.2,226,552,0,43.9,-1.88,6.6099997,0.00291,94550.555,4
"2020-04-09 00:00:00",10,276.2,280,400,4.3e-05,64.4,-1.49,5.2,0.00323,94588.03,73
"2020-04-09 06:00:00",10,272,261,1,2.9e-05,78,-0.64,5.71,0.00289,94398.625,80
"2020-04-09 12:00:00",10,270.1,282,1,4.3e-05,76.6,-1.35,6.1099997,0.00245,94142.71,97
"2020-04-09 18:00:00",10,272.80002,276,316,5e-05,71,-2.18,7.23,0.0028,94041.85,97
"2020-04-10 00:00:00",10,272,286,252,9.2e-05,87.700005,-3.07,4.93,0.00326,94136.98,94
"2020-04-10 06:00:00",10,272.2,292,1,3.4e-05,90.9,-4.96,1.5899999,0.0034299998,94381.1,95
"2020-04-10 12:00:00",10,271.9,285,2,3.6e-05,91.5,-5.19,2.32,0.0033399998,94883.305,88
"2020-04-10 18:00:00",10,274.30002,284,343,5.2e-05,77.6,-6.7599998,0.85999995,0.00338,95138.68,86
"2020-04-11 00:00:00",10,271.80002,254,446,1e-05,84.9,-3.97,1.3199999,0.00306,95511.77,60
"2020-04-11 06:00:00",10,269.7,238,2,1e-06,93.6,-2.4299998,1.15,0.00287,95620.43,55
"2020-04-11 12:00:00",10,268.2,203,3,0,97,-1.18,2.37,0.00263,95973.87,17
"2020-04-11 18:00:00",10,278.5,237,532,1e-06,65,-0.85999995,4.12,0.0037699998,95843.93,39
"2020-04-12 00:00:00",10,278,288,425,1e-06,76.1,0.14999999,2.83,0.00429,95463.52,70
"2020-04-12 06:00:00",10,273.9,256,2,0,86.700005,0.59999996,3.79,0.00366,95245.336,68
"2020-04-12 12:00:00",10,272.1,232,4,0,87.200005,-0.95,3.26,0.0032199998,95278.516,21
"2020-04-12 18:00:00",10,283.2,243,555,0,42.4,-2.31,4.48,0.0033999998,95399.59,25
"2020-04-13 00:00:00",10,280.2,262,539,0,51.9,-3.73,0.42,0.00344,95288.62,6
"2020-04-13 06:00:00",10,272.80002,278,2,0,69.4,-1.13,-2.07,0.00268,95616.875,59
"2020-04-13 12:00:00",10,271.30002,272,2,4.4e-05,80.4,0.049999997,-3.74,0.0028,95519.29,56
"2020-04-13 18:00:00",10,277.80002,298,306,3.8e-05,57.3,0.93,-4.5099998,0.00315,95486.305,77
"2020-04-14 00:00:00",10,275.7,291,385,4.9e-05,73.3,1.23,-3.1,0.0034999999,95519.83,74
"2020-04-14 06:00:00",10,274.30002,301,2,1.8e-05,91.4,1.29,-3.32,0.00397,95355.49,90
"2020-04-14 12:00:00",10,275.4,311,2,2.6e-05,93.8,2.25,-3.3799999,0.00441,95353.91,96
"2020-04-14 18:00:00",10,278.65,322,180,2.3e-05,87.3,2.2,-3.87,0.00518,94915.63,93
"2020-04-15 00:00:00",10,279.34,331,186,5.4e-05,95.200005,0.63,-3.74,0.00592,94923.85,94
"2020-04-15 06:00:00",10,281.30002,337,1,9.8e-05,96,2.07,-4.93,0.00688,94140.15,91
"2020-04-15 12:00:00",10,281.9,352,0,7.4999996e-05,93,5.6,-1.06,0.0070599997,93447.664,99
"2020-04-15 18:00:00",10,278.04,302,347,9e-06,51.8,4.56,0.91999996,0.00299,93538.98,83
"2020-04-16 00:00:00",10,278.12,295,372,1.5e-05,74.200005,-0.34,4.5699997,0.0042999997,93713.35,82
"2020-04-16 06:00:00",10,274,309,1,5.8e-05,84.6,-2.8899999,6.99,0.00361,94687.836,91
"2020-04-16 12:00:00",10,270.4,281,4,1.4e-05,76.1,-3.37,5.7,0.0024599999,95533.97,86
"2020-04-16 18:00:00",10,277.72998,247,512,2e-06,48,-2.23,2.57,0.00263,96189.85,63
"2020-04-17 00:00:00",10,275.72,284,369,2e-06,63.5,-2.59,-1.5899999,0.00302,96023.45,88
"2020-04-17 06:00:00",10,271.80002,290,2,0.000149,91.3,0.78999996,-4.83,0.00329,96080.21,93
"2020-04-17 12:00:00",10,270.4,296,1,0.000376,95.1,-1.5999999,-4.54,0.00309,95588.04,97
"2020-04-17 18:00:00",10,273.4,297,226,0.000255,98.3,-3.9199998,-2.98,0.00399,95250.164,96
"2020-04-18 00:00:00",10,272.16,299,309,3.8e-05,95.6,-4.39,-0.35999998,0.0035299999,95915.16,89
"2020-04-18 06:00:00",10,268.2,268,2,1e-05,97.3,-3.4099998,0.32999998,0.00265,95910.984,75
"2020-04-18 12:00:00",10,267.5,257,4,6e-06,97.3,-2.06,1.66,0.0024899999,96310.23,83
"2020-04-18 18:00:00",10,271.9,256,480,3.3e-05,87.8,-4.2999997,1.12,0.00317,96179.414,79
"2020-04-19 00:00:00",10,269.58,247,489,2.8e-05,92.4,-3.01,0.71,0.0027899998,96311.305,59
"2020-04-19 06:00:00",10,264.2,200,4,1e-06,98.200005,-1.27,1.9499999,0.00189,96291.31,17
"2020-04-03 06:00:00",11,274.5,9.999e+20,9.999e+20,9.999e+20,97.3,1.9399999,-0.88,0.00427,95817.68,9.999e+20
"2020-04-03 12:00:00",11,273.2,294,1,6e-06,94.3,2.81,-2.1599998,0.0037699998,95783.586,57
"2020-04-03 18:00:00",11,280.30002,283,427,0,88.8,3.52,-2.1,0.00585,95596.41,42
"2020-04-04 00:00:00",11,279.7,315,319,3.5e-05,92.6,1.36,-0.65,0.00587,95364.44,66
"2020-04-04 06:00:00",11,271.2,320,0,0.00034199998,93.5,-3.4499998,3.73,0.0032199998,95582.625,95
"2020-04-04 12:00:00",11,268.5,269,1,1.4e-05,87.4,-4.0699997,4.0499997,0.00244,95811.87,83
"2020-04-04 18:00:00",11,275.2,216,528,1e-06,57.600002,-3.34,3.4099998,0.00265,95904.37,28
"2020-04-05 00:00:00",11,273.1,211,540,0,62,-1.9699999,2.1699998,0.00245,95960.87,0
"2020-04-05 06:00:00",11,269.80002,199,2,0,75.5,-1.31,1.9,0.00232,96068.65,0
"2020-04-05 12:00:00",11,269.6,208,2,0,65.4,1.29,-0.08,0.0019699999,96089.14,19
"2020-04-05 18:00:00",11,281.9,219,538,0,24.300001,4.16,2.1699998,0.00177,95947.79,22
"2020-04-06 00:00:00",11,276.6,246,517,0,61,1.4,2.08,0.0030999999,95759.47,13
"2020-04-06 06:00:00",11,273,265,2,1e-06,76.8,0.049999997,1.22,0.00303,95703.766,57
"2020-04-06 12:00:00",11,273.6,287,0,5.3e-05,81.4,1.7099999,-2.23,0.0033399998,95486.984,87
"2020-04-06 18:00:00",11,279.1,309,213,4e-05,78.8,1.8299999,-2.24,0.0047999998,95345.8,92
"2020-04-07 00:00:00",11,277.9,311,285,5e-06,94.8,-0.57,-1.8399999,0.00532,95212.37,70
"2020-04-07 06:00:00",11,274.5,312,1,5e-06,97.200005,-0.24,-2.3899999,0.00429,95213.914,86
"2020-04-07 12:00:00",11,272.30002,264,0,0,94.200005,0.76,-2.81,0.0035299999,95142.555,65
"2020-04-07 18:00:00",11,279,300,281,2.9e-05,75,4.0299997,-3.3799999,0.0045499997,94844.79,87
"2020-04-08 00:00:00",11,277.80002,326,122,0.000166,95.5,3.32,-3.12,0.00538,94252.85,98
"2020-04-08 06:00:00",11,278.7,337,0,0.000166,98.6,1.48,1.6999999,0.00594,93818.19,99
"2020-04-08 12:00:00",11,275,321,1,1.7e-05,89.4,-3.33,4.95,0.00414,94186.14,90
"2020-04-08 18:00:00",11,277.4,275,370,2.3e-05,64.1,-1.93,6.75,0.00351,94310.836,57
"2020-04-09 00:00:00",11,274.6,289,320,3.4e-05,68.6,-1.9499999,5.52,0.00308,94514.664,91
"2020-04-09 06:00:00",11,271,263,1,7e-06,76.3,-1.5999999,5.68,0.00262,94354.98,75
"2020-04-09 12:00:00",11,270.5,267,2,2e-05,77.4,-1.42,5.3599997,0.00257,94136.875,89
"2020-04-09 18:00:00",11,274.9,285,304,5.8e-05,71.200005,-5.69,2.1699998,0.00326,94316.29,93
"2020-04-10 00:00:00",11,270.7,284,309,3.8e-05,73.200005,-5.42,1.09,0.0024599999,94784.96,93
"2020-04-10 06:00:00",11,268,231,2,5e-06,80.3,-4.4,0.63,0.00216,95158.58,56
"2020-04-10 12:00:00",11,266.6,240,2,1.2e-05,76.8,-4.74,1.7199999,0.0018399999,95311.49,81
"2020-04-10 18:00:00",11,271.30002,258,438,1.8e-05,54.100002,-4.71,2.6599998,0.0018699999,95496.65,96
"2020-04-11 00:00:00",11,269.7,220,525,2e-06,63.3,-3.73,2.74,0.00195,95370.31,47
"2020-04-11 06:00:00",11,265.9,201,2,1e-06,84.9,-2.49,1.36,0.00192,95437.875,31
"2020-04-11 12:00:00",11,265.6,219,3,8e-06,82.700005,-2.55,1.79,0.00182,95611.305,61
"2020-04-11 18:00:00",11,272.1,223,508,9e-06,45.600002,-3.59,2.1399999,0.00168,95648.086,62
"2020-04-12 00:00:00",11,272.4,237,498,5e-06,56.8,-1.62,1.7099999,0.00213,95543.58,55
"2020-04-12 06:00:00",11,268.80002,213,3,0,75.200005,1.8399999,1.43,0.00216,95377.92,7
"2020-04-12 12:00:00",11,269.6,219,4,0,83,0.79999995,3.1299999,0.00254,95356.81,9
"2020-04-12 18:00:00",11,282.6,221,580,0,27.300001,0.02,4.61,0.0021199998,95151.555,2
"2020-04-13 00:00:00",11,278.4,244,562,0,60,1.25,1.64,0.0034899998,95430.73,2
"2020-04-13 06:00:00",11,275.2,246,3,0,85.5,3.1899998,1.9499999,0.00396,95179.35,3
"2020-04-13 12:00:00",11,276.30002,251,4,0,90.5,4.37,2.69,0.00454,95325.45,64
"2020-04-13 18:00:00",11,287.80002,271,542,0,50.100002,5.7,4.97,0.0055,95308.93,53
"2020-04-14 00:00:00",11,284.52,317,447,3e-06,73.1,1.53,2.36,0.0064399997,95226.125,62
"2020-04-14 06:00:00",11,280.7,344,0,6.9e-05,93.8,-1.62,0.48999998,0.0063899998,95439.61,98
"2020-04-14 12:00:00",11,276.9,327,1,0.000292,93.4,-2.6799998,-2.47,0.00489,95452.266,97
"2020-04-14 18:00:00",11,278.6,319,137,0.000175,90.1,-0.90999997,-3.23,0.00531,95366.99,94
"2020-04-15 00:00:00",11,277.9,329,83,0.000222,95.700005,-2.29,-3.05,0.00543,95064.64,96
"2020-04-15 06:00:00",11,277.6,328,0,0.000257,98.6,-0.29,-2.21,0.0055,94597.77,98
"2020-04-15 12:00:00",11,275.6,332,1,0.000267,94.6,-3.32,-2.31,0.00458,94724.305,99
"2020-04-15 18:00:00",11,276.9,327,71,0.000332,94.700005,-2.74,-3.83,0.0050899996,94426.37,99
"2020-04-16 00:00:00",11,281.6,342,88,0.001222,96,-2.72,3.4199998,0.00714,93712.54,99
"2020-04-16 06:00:00",11,272,313,1,3.4e-05,89.200005,-6.24,2.26,0.0033099998,94517.984,96
"2020-04-16 12:00:00",11,271.2,263,3,7e-06,77.700005,-5.95,3.01,0.00269,94851.305,64
"2020-04-16 18:00:00",11,276,240,537,7e-06,42,-4.73,2.85,0.00205,95607.21,56
"2020-04-17 00:00:00",11,274.1,256,479,7e-06,58.100002,-3.23,2.28,0.00247,95674.99,63
"2020-04-17 06:00:00",11,270,215,4,0,83.9,-1.2099999,1.0799999,0.0026099999,96297.805,42
"2020-04-17 12:00:00",11,269.6,210,6,0,82.6,-0.79999995,0.82,0.0025,96119.25,43
"2020-04-17 18:00:00",11,280.1,219,590,0,28.5,-1,1.31,0.00185,96201.82,21
"2020-04-18 00:00:00",11,275.80002,232,570,0,53.2,-2.4299998,0.07,0.00256,96080.336,13
"2020-04-18 06:00:00",11,270.7,232,4,0,66.9,0.76,-1.42,0.00222,96058.02,76
"2020-04-18 12:00:00",11,272.30002,259,4,1.2e-05,77.1,2.52,0.45999998,0.00288,96046.5,88
"2020-04-18 18:00:00",11,277.6,289,365,7.1e-05,66.9,-1.28,4.48,0.00364,95847.25,91
"2020-04-19 00:00:00",11,273.96,271,375,6.4e-05,75.200005,-1.5699999,0.84,0.00317,95846.86,66
"2020-04-19 06:00:00",11,269.5,241,4,2.3e-05,94.700005,-0.79999995,3.22,0.00286,96155.086,55
"2020-04-03 06:00:00",12,274.9,9.999e+20,9.999e+20,9.999e+20,97.5,2.33,-1.0699999,0.00438,95833.6,9.999e+20
"2020-04-03 12:00:00",12,273.6,298,1,2.1e-05,95.9,2.84,-1.9699999,0.00395,95749.555,70
"2020-04-03 18:00:00",12,281.30002,278,461,0,87.6,3.72,-2.19,0.00616,95622.32,32
"2020-04-04 00:00:00",12,280.2,310,413,3.5e-05,91,1.01,-0.19,0.00597,95357.24,47
"2020-04-04 06:00:00",12,271.2,316,0,0.000289,92,-3.3799999,4.15,0.00318,95629.414,91
"2020-04-04 12:00:00",12,268.6,258,2,4e-06,86.9,-3.59,3.79,0.00244,95773.6,69
"2020-04-04 18:00:00",12,275.80002,210,534,1e-06,52.5,-3.02,3.34,0.00251,95926,18
"2020-04-05 00:00:00",12,273.6,213,539,0,60.5,-1.78,1.6899999,0.0024899999,96023.62,0
"2020-04-05 06:00:00",12,270.2,202,2,0,77.200005,-0.96,1.5699999,0.00245,96110.9,2
"2020-04-05 12:00:00",12,270.30002,218,2,0,59.7,1.26,-0.58,0.00191,96075.45,43
"2020-04-05 18:00:00",12,281.80002,224,531,0,27.300001,4.49,1.02,0.00199,95870.53,36
"2020-04-06 00:00:00",12,277.4,275,467,0,58.4,1.17,2.08,0.00314,95717.125,73
"2020-04-06 06:00:00",12,272.7,273,1,2e-06,78,-0.19,0.53999996,0.00299,95702.79,65
"2020-04-06 12:00:00",12,274.1,293,1,8e-05,78.4,-0.06,-1.87,0.0033399998,95530.41,95
"2020-04-06 18:00:00",12,278.30002,307,192,0.000127,85.700005,-0.01,-2.53,0.0049199997,95459.54,93
"2020-04-07 00:00:00",12,276.6,316,215,1.7e-05,97.8,-1.24,-1.73,0.00499,95459.65,90
"2020-04-07 06:00:00",12,271,284,0,5e-06,96.1,-0.72999996,-1.93,0.00326,95601.5,70
"2020-04-07 12:00:00",12,270.6,228,2,0,92.700005,0.29,-2.11,0.00305,95471.98,20
"2020-04-07 18:00:00",12,279.7,256,448,1.4e-05,65.3,4.19,-3.06,0.00417,95121.43,75
"2020-04-08 00:00:00",12,275.5,317,108,0.000138,92,3.99,-2.8799999,0.00438,94631.836,96
"2020-04-08 06:00:00",12,276.1,325,0,7.6e-05,98.4,2.1399999,0.11,0.0049099997,94372.34,98
"2020-04-08 12:00:00",12,276.30002,322,1,1.2e-05,94.8,-1.4499999,4.0499997,0.00481,94341.99,87
"2020-04-08 18:00:00",12,277.5,285,354,1.2e-05,68.6,-3.29,6.42,0.00375,94402.65,65
"2020-04-09 00:00:00",12,274.80002,292,332,2.2e-05,67.8,-3.55,6.46,0.0030699999,94617.055,89
"2020-04-09 06:00:00",12,271.80002,269,1,7e-06,73.3,-2.71,6.64,0.0026699998,94436.984,82
"2020-04-09 12:00:00",12,270.4,275,1,2.9e-05,71.8,-3.05,7.62,0.00237,94106.586,93
"2020-04-09 18:00:00",12,271.80002,281,229,9.6e-05,79.6,-4.61,8.01,0.0029199999,94066.64,98
"2020-04-10 00:00:00",12,272.2,295,147,0.000176,89.5,-6.91,4.25,0.0033699998,94467.31,98
"2020-04-10 06:00:00",12,269,281,1,5.6e-05,89,-6.69,2.33,0.0026099999,94856.43,96
"2020-04-10 12:00:00",12,267,260,2,1.4e-05,88.700005,-5.7999997,2.25,0.0022,95243.84,97
"2020-04-10 18:00:00",12,270.2,250,464,2e-05,74.5,-6.1099997,3.08,0.00239,95430.78,87
"2020-04-11 00:00:00",12,269.5,231,514,5e-06,84.3,-4.2599998,2.8799999,0.00254,95603.46,54
"2020-04-11 06:00:00",12,267.9,203,2,0,97.3,-2.96,2.04,0.0025799999,95539.27,9
"2020-04-11 12:00:00",12,267.1,252,3,5e-06,95.9,-1.74,2.29,0.00239,95949.25,74
"2020-04-11 18:00:00",12,278.1,223,560,0,64.1,-1.5999999,3.1899998,0.0036,95759.99,4
