"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",8,270.2,269,195,1e-06,71.5,-3.9399998,0.19999999,0.0022099998,99419.99,97
"2020-03-24 06:00:00",8,264.9,191,0,0,57.3,-3.1299999,-0.22999999,0.00114,99961.61,14
"2020-03-24 12:00:00",8,263.80002,179,14,0,38.5,-2.19,-1.3399999,0.00068,100432.664,19
"2020-03-24 18:00:00",8,272.4,227,530,0,16.4,-0.35999998,-2.79,0.00059,100422.96,76
"2020-03-25 00:00:00",8,268.6,224,321,0,31.2,0.06,-3.22,0.00083,100397.83,78
"2020-03-25 06:00:00",8,267.2,247,0,0,57.4,-1.28,-2.48,0.0013799999,100119.35,92
"2020-03-25 12:00:00",8,267.4,221,13,4e-06,72.8,-2.1699998,-2.11,0.0018,99650.164,45
"2020-03-25 18:00:00",8,273.80002,270,379,2e-05,55.100002,-1.6899999,-2.95,0.00222,99236.52,94
"2020-03-26 00:00:00",8,270.1,254,275,4e-06,79.200005,-0.79999995,-1.17,0.0024299999,98722.83,62
"2020-03-26 06:00:00",8,269.2,224,0,0,79.1,-1.11,0.71999997,0.00227,98572.516,28
"2020-03-26 12:00:00",8,270.80002,222,18,0,72,-0.83,1.41,0.00234,98755.75,18
"2020-03-26 18:00:00",8,281.9,235,642,0,39.8,-1.48,0.34,0.0028499998,98773.09,10
"2020-03-27 00:00:00",8,272.30002,241,363,0,91.5,0.76,-1.56,0.0033099998,99130.21,2
"2020-03-11 00:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,86.8,2.05,2.09,0.00745,97443.266,9.999e+20
"2020-03-11 06:00:00",9,279,330,0,2.1e-05,81.6,-3.36,4.16,0.00481,97853.19,82
"2020-03-11 12:00:00",9,272.6,228,7,0,77.1,-1.8499999,1.9,0.00287,98242.516,4
"2020-03-11 18:00:00",9,279.2,233,526,0,40.8,-2.33,1.65,0.00242,98353.805,61
"2020-03-12 00:00:00",9,274.9,264,239,0,61.5,-1.78,0.17,0.00269,98418.4,83
"2020-03-12 06:00:00",9,271.30002,253,0,0,79.6,-0.96,-1.1,0.0026699998,98442.66,51
"2020-03-12 12:00:00",9,272.30002,239,6,0,80.1,0.24,-1.8,0.00289,98630.805,41
"2020-03-12 18:00:00",9,280.1,288,385,3e-06,55.600002,3.3,-1.55,0.0035199998,98607.6,76
"2020-03-13 00:00:00",9,274.6,299,150,3e-06,89,1.38,-2.04,0.00381,98737.87,78
"2020-03-13 06:00:00",9,274.30002,299,0,3e-06,89.700005,1.81,-2.1499999,0.00378,98558.54,91
"2020-03-13 12:00:00",9,274.9,315,1,0.000164,95.6,1.75,-3.8999999,0.0042399997,97850.73,100
"2020-03-13 18:00:00",9,282.30002,335,52,0.000514,97.200005,2.76,1.14,0.00732,96576.73,95
"2020-03-14 00:00:00",9,274.5,255,224,8e-06,77.3,0.049999997,4.67,0.00332,97702.38,16
"2020-03-14 06:00:00",9,272.6,238,0,0,74.9,-0.13,4.96,0.0027899998,98098.25,23
"2020-03-14 12:00:00",9,272.30002,215,9,0,65.9,-0.96999997,4.83,0.0023999999,98622.14,9
"2020-03-14 18:00:00",9,279,222,584,0,41.600002,-1.87,6.2999997,0.00244,98744.46,2
"2020-03-15 00:00:00",9,273.4,233,319,0,68.3,-0.41,3.06,0.00266,99093.99,53
"2020-03-15 06:00:00",9,272.7,255,0,0,61.7,-2.05,2.1699998,0.00229,99217.35,98
"2020-03-15 12:00:00",9,271.80002,283,4,2e-06,55.7,-1.6999999,1.55,0.00194,99371.4,98
"2020-03-15 18:00:00",9,277.5,234,549,0,27.300001,-2.82,1.7099999,0.00143,99386.805,33
"2020-03-16 00:00:00",9,270.5,212,334,0,46,-2.24,0.58,0.00144,99615.08,1
"2020-03-16 06:00:00",9,268.2,194,0,0,40.4,-1.65,0.45,0.00105,99926.33,0
"2020-03-16 12:00:00",9,268.6,195,10,0,32.7,-0.35,-1.29,0.00087999995,100080.766,19
"2020-03-16 18:00:00",9,276.4,231,516,0,23.300001,2.46,-2.4099998,0.0011199999,99954.27,80
"2020-03-17 00:00:00",9,271.2,235,265,0,60.8,2.54,-2.3,0.00201,99923.87,52
"2020-03-17 06:00:00",9,271.9,257,0,3e-06,69.4,2.9299998,-0.39,0.00242,99728.46,58
"2020-03-17 12:00:00",9,274.4,284,2,1.2e-05,91,3.08,0.39,0.0038299998,99439.92,80
"2020-03-17 18:00:00",9,280,328,139,2.4e-05,93.5,3.21,0.01,0.0058399998,98922.766,96
"2020-03-18 00:00:00",9,281.7,349,40,7.4999996e-05,98.8,3.4399998,0.88,0.0069899997,98217.62,98
"2020-03-18 06:00:00",9,283.30002,349,0,2.9e-05,98,2.7,2.8899999,0.0077899997,97673.945,98
"2020-03-18 12:00:00",9,281,343,4,9.7e-05,92.5,-3.01,3.31,0.00627,98055.85,99
"2020-03-18 18:00:00",9,278.9,292,461,0,54.8,-4.9,4.2999997,0.00318,98490.79,61
"2020-03-19 00:00:00",9,271.2,249,303,0,62.7,-3.87,1.53,0.00208,99204.836,43
"2020-03-19 06:00:00",9,267.30002,189,0,0,47.8,-2.6499999,1.67,0.00116,100089.54,25
"2020-03-19 12:00:00",9,266.30002,185,11,0,37.4,-1.52,0.59,0.00083,100306.37,73
"2020-03-19 18:00:00",9,276.2,235,532,0,6.5,2.6799998,0.95,0.00031,99963.516,80
"2020-03-20 00:00:00",9,273,257,278,0,29,1.86,0.53999996,0.0010899999,99786.39,89
"2020-03-20 06:00:00",9,270.9,285,0,5.5e-05,78.700005,1.3,0.45999998,0.00253,99718.84,97
"2020-03-20 12:00:00",9,270.5,282,9,6.6e-05,86.3,-1.12,-0.97999996,0.00271,99738.78,94
"2020-03-20 18:00:00",9,275.9,286,353,1.8e-05,74.200005,0.84999996,-1.77,0.0034599998,99576.32,93
"2020-03-21 00:00:00",9,273.4,308,97,0.000266,97.3,2.12,-2.58,0.00382,99013.94,98
"2020-03-21 06:00:00",9,277,321,0,0.000183,99.9,4.63,-0.29,0.00515,97410.33,98
"2020-03-21 12:00:00",9,284.5,350,3,9.4e-05,98.3,3,3.29,0.00856,96541.71,95
"2020-03-21 18:00:00",9,283.1,340,310,0.000105,80,-0.5,5.97,0.0063199997,96737.305,92
"2020-03-22 00:00:00",9,276.4,277,279,1e-06,83.4,0.08,4.0699997,0.0041199997,97231.02,72
"2020-03-22 06:00:00",9,272.6,238,0,0,84.4,-0.24,2.79,0.0031599998,97386.35,32
"2020-03-22 12:00:00",9,272.6,215,15,0,73.3,0.69,3.02,0.00274,97615.805,2
"2020-03-22 18:00:00",9,279.80002,231,613,1e-06,47.4,2.31,4.88,0.00296,97337.52,11
"2020-03-23 00:00:00",9,275.5,292,212,7.7e-05,87.200005,-0.76,3.6799998,0.00403,97483.94,85
"2020-03-23 06:00:00",9,271.80002,232,0,1e-06,88.3,-0.72999996,3.4499998,0.00312,98005.805,25
"2020-03-23 12:00:00",9,271.4,215,16,0,70.6,-1.5899999,3.24,0.00239,98696.84,5
"2020-03-23 18:00:00",9,277,205,648,0,27.1,-2.74,2.83,0.00137,99101.24,1
"2020-03-24 00:00:00",9,269.80002,208,367,0,47.4,-0.44,0.32999998,0.00142,99394.06,2
"2020-03-24 06:00:00",9,270.30002,199,0,0,47.600002,1.6999999,-0.7,0.00147,99430.85,16
"2020-03-24 12:00:00",9,272.4,223,15,0,68.9,2.32,-0.95,0.00251,99179.19,51
"2020-03-24 18:00:00",9,279.2,291,289,2.7e-05,74.9,3.1299999,-0.65999997,0.0044299997,98816.96,99
"2020-03-25 00:00:00",9,276.1,319,105,0.000241,99,0.26,-2.19,0.0047299997,98157.164,99
"2020-03-25 06:00:00",9,276.2,321,0,0.000529,97.6,-3.1399999,-2.58,0.00475,97393.15,100
"2020-03-25 12:00:00",9,275.9,317,6,3.7e-05,96.4,-2.12,0.91999996,0.00458,97400.4,87
"2020-03-25 18:00:00",9,286.4,283,563,1e-06,63.3,0.65,1.1899999,0.00617,97421.05,35
"2020-03-26 00:00:00",9,281.7,305,303,1e-06,90,2.18,-0.65999997,0.00642,97324.83,72
"2020-03-26 06:00:00",9,279.4,294,0,2.1e-05,92.9,3.75,-0.19,0.0057099997,96692.66,43
"2020-03-26 12:00:00",9,281.2,342,3,9.3e-05,90.6,-0.32,6.48,0.0063099996,96704.02,89
"2020-03-26 18:00:00",9,277.7,240,638,1e-06,44.600002,-1.5799999,8.69,0.00242,97056.016,13
"2020-03-27 00:00:00",9,272.6,246,333,3e-06,55.9,-1.25,6.49,0.00208,98098.18,54
"2020-03-11 00:00:00",10,284.08,9.999e+20,9.999e+20,9.999e+20,90.6,1.7199999,1.77,0.00757,97478.8,9.999e+20
"2020-03-11 06:00:00",10,279.4,327,0,2.6e-05,83.200005,-3.79,4,0.0050299997,97842.2,77
"2020-03-11 12:00:00",10,272.7,236,7,0,80.200005,-1.79,1.78,0.0030099999,98288.58,14
"2020-03-11 18:00:00",10,279.9,236,519,0,39.7,-2.27,1.78,0.00247,98362.414,64
"2020-03-12 00:00:00",10,275.2,265,239,0,62,-1.77,-0.17999999,0.00278,98408.71,81
"2020-03-12 06:00:00",10,272.2,260,0,0,79.3,-0.61,-1.24,0.00287,98438.14,54
"2020-03-12 12:00:00",10,273.2,261,5,1e-06,83,0.29999998,-1.67,0.00321,98609.43,59
"2020-03-12 18:00:00",10,281,289,409,1e-06,52.2,3.36,-1.5799999,0.0034899998,98616.52,79
"2020-03-13 00:00:00",10,275.4,289,212,0,84.5,1.18,-2.22,0.00384,98815.25,64
"2020-03-13 06:00:00",10,274.1,271,0,4e-06,91.3,1.36,-2.49,0.00378,98661.766,85
"2020-03-13 12:00:00",10,275.80002,316,1,0.000174,95.5,3.05,-4.87,0.00451,97995.55,100
"2020-03-13 18:00:00",10,282.6,342,29,0.000778,98.700005,3.6499999,0.34,0.00752,96896.75,100
"2020-03-14 00:00:00",10,276,300,68,9.5e-05,86.4,-0.14,4.83,0.0041199997,97799.9,49
"2020-03-14 06:00:00",10,272.9,225,0,0,80.3,-0.31,4.22,0.0030399999,98269.99,2
"2020-03-14 12:00:00",10,272.7,218,9,0,69.3,-0.17999999,4.2999997,0.00257,98689.21,15
"2020-03-14 18:00:00",10,279.30002,224,583,0,43.5,-1.56,6.14,0.00259,98719.08,1
"2020-03-15 00:00:00",10,273.91998,234,324,0,67.6,-0.42999998,3.51,0.00275,98946.555,19
"2020-03-15 06:00:00",10,272.80002,255,0,0,69.700005,-0.85999995,1.9499999,0.00262,99061.99,88
"2020-03-15 12:00:00",10,272.1,270,8,0,66.6,-1.9,1.5,0.00237,99292.016,94
"2020-03-15 18:00:00",10,277.6,217,589,0,34.4,-2.87,1.78,0.00182,99303,10
"2020-03-16 00:00:00",10,271.2,217,334,0,53.7,-2.1299999,0.22999999,0.0017799999,99563.02,1
"2020-03-16 06:00:00",10,269,204,0,0,49.2,-1.48,0.25,0.00137,99734.14,12
"2020-03-16 12:00:00",10,269.4,203,10,0,44.600002,-1.22,-1.04,0.0012899999,99982.18,43
"2020-03-16 18:00:00",10,278.1,225,555,0,24.300001,1.65,-1.55,0.0013199999,99882.98,64
"2020-03-17 00:00:00",10,271.7,224,329,0,62,2.12,-2.55,0.00211,100047.24,8
"2020-03-17 06:00:00",10,270.9,237,0,0,71.9,1.9699999,-1.4,0.00231,99990.27,28
"2020-03-17 12:00:00",10,272.1,262,4,1e-06,75.700005,2.3799999,-0.48999998,0.0026699998,99916.61,68
"2020-03-17 18:00:00",10,280.1,293,393,0,61.2,4.5099998,0.56,0.00384,99459.836,77
"2020-03-18 00:00:00",10,276,324,164,2.5e-05,98.700005,1.61,-0.98999995,0.00465,99179.2,97
"2020-03-18 06:00:00",10,280.30002,333,0,1.7e-05,98.9,3.1399999,1.4399999,0.00633,98525.48,97
"2020-03-18 12:00:00",10,282.9,347,4,4.7e-05,97.700005,2.84,2.76,0.00746,98307.12,94
"2020-03-18 18:00:00",10,289.6,342,375,4e-06,75.8,2.7,3.06,0.00904,98145.805,83
"2020-03-19 00:00:00",10,287.80002,364,190,1.1e-05,90.1,1.78,4.14,0.00959,98093.39,97
"2020-03-19 06:00:00",10,283.7,337,0,4e-06,95.9,-0.45,2.27,0.0077199996,98740.18,99
"2020-03-19 12:00:00",10,281,315,8,3e-06,94,-0.98999995,1.55,0.00628,99100.13,95
"2020-03-19 18:00:00",10,283.5,318,362,7e-06,65.6,-2.51,2.36,0.00519,99201.99,83
"2020-03-20 00:00:00",10,279.80002,291,252,0,72.200005,-2.1299999,0.95,0.00444,99339.86,94
"2020-03-20 06:00:00",10,276.1,302,0,0.000103,89.5,-2.46,0.47,0.00423,99579.15,94
"2020-03-20 12:00:00",10,270.9,302,3,0.000225,91.9,-3.4299998,0.7,0.00296,100103.64,100
"2020-03-20 18:00:00",10,272.4,262,391,5e-06,70.200005,-3.1299999,-0.19,0.0025199999,100485.48,96
"2020-03-21 00:00:00",10,268.7,217,304,0,86.200005,-1.5999999,0.14999999,0.00231,100722.664,78
"2020-03-21 06:00:00",10,269.5,221,0,0,78.200005,-0.76,0.13,0.00223,100726.54,87
"2020-03-21 12:00:00",10,271.30002,279,4,2e-06,76.6,0.48,0.45,0.00253,100504.9,93
"2020-03-21 18:00:00",10,274.5,296,233,0.000127,83.3,1.4499999,-0.41,0.0034999999,100011.5,95
"2020-03-22 00:00:00",10,272.6,296,150,4.5e-05,96.200005,0.57,-1.13,0.0035299999,99699.73,95
"2020-03-22 06:00:00",10,271.9,294,0,8.2e-05,96.700005,0.17999999,-1.74,0.00338,99225.305,98
"2020-03-22 12:00:00",10,273.1,309,2,0.000252,98.1,0.62,-2.1499999,0.00378,98810.914,97
"2020-03-22 18:00:00",10,276,319,128,0.000131,99.9,0.82,-1.17,0.00474,98348.12,96
"2020-03-23 00:00:00",10,275,317,86,3.4e-05,99,0,3.3899999,0.0043699997,98241,88
"2020-03-23 06:00:00",10,271.5,239,0,0,96,-0.42,2.6599998,0.00329,98338.875,17
"2020-03-23 12:00:00",10,271.9,245,8,0,95.5,-1.0699999,1.88,0.00338,98462.43,49
"2020-03-23 18:00:00",10,276.9,292,319,2e-06,87.200005,-0.72999996,0.94,0.0044199997,98340.7,98
"2020-03-24 00:00:00",10,274,305,128,3e-06,97.1,-0.96,-1.11,0.00399,98238.54,99
"2020-03-24 06:00:00",10,273.9,305,0,7e-06,98.9,-0.76,-1.1899999,0.00405,97998.336,97
"2020-03-24 12:00:00",10,274.1,308,4,0.000184,99.1,-2.01,-0.39999998,0.00413,97905.69,95
"2020-03-24 18:00:00",10,277.5,304,305,0.000152,94.6,-2.3899999,-0.13,0.005,98162.63,91
"2020-03-25 00:00:00",10,274.35,295,205,1.2e-05,98,-1.37,1.28,0.00413,98609.23,75
"2020-03-25 06:00:00",10,270.4,230,0,0,98.1,-1.5,1.37,0.00308,98931.49,14
"2020-03-25 12:00:00",10,270.7,215,18,0,93.9,-1.81,1.35,0.00299,99505.37,13
"2020-03-25 18:00:00",10,279.39676,223,651,0,66.9,-1.61,0.85999995,0.00399,99506.65,3
"2020-03-26 00:00:00",10,272.05,238,365,0,91.1,-1.2099999,-0.22,0.00321,99756.5,2
"2020-03-26 06:00:00",10,271.2,226,0,0,93,0.84,-1.0799999,0.0030699999,99757.21,1
"2020-03-26 12:00:00",10,273.1,224,18,0,86.8,1.31,-0.84,0.00329,99794.23,25
"2020-03-26 18:00:00",10,280.80002,256,564,0,58.5,3.6499999,-0.72999996,0.0038599998,99259.77,77
"2020-03-27 00:00:00",10,275.1,271,297,0,85.700005,2.56,-0.65999997,0.0037999998,99132.6,86
"2020-03-11 00:00:00",11,284.3,9.999e+20,9.999e+20,9.999e+20,87.3,2.24,2,0.0074,97447.92,9.999e+20
"2020-03-11 06:00:00",11,278.9,322,0,1.5e-05,82.700005,-2.9099998,4.0899997,0.00483,97836.27,71
"2020-03-11 12:00:00",11,272.5,229,7,0,76.200005,-2.1399999,1.93,0.0028199998,98262.02,5
"2020-03-11 18:00:00",11,278.9,236,509,0,38.9,-2.36,1.12,0.00227,98354.64,65
"2020-03-12 00:00:00",11,274.37,261,233,0,61.3,-1.79,-0.35,0.00259,98399.89,77
"2020-03-12 06:00:00",11,271.5,250,0,0,77.5,-0.47,-1.3199999,0.00265,98439.78,50
"2020-03-12 12:00:00",11,272.2,240,6,0,80.200005,0.52,-1.9499999,0.00288,98591.984,48
"2020-03-12 18:00:00",11,280.5,261,495,0,50.600002,3.1699998,-1.6899999,0.0032799998,98539.336,52
"2020-03-13 00:00:00",11,274.7,292,205,1e-06,86.3,1.29,-2.21,0.0037099998,98715.516,67
"2020-03-13 06:00:00",11,273.30002,256,0,1e-06,94.200005,1.48,-1.66,0.00367,98581.94,57
"2020-03-13 12:00:00",11,275.30002,314,0,0.000379,96.8,1.5699999,-2.95,0.00441,97924.914,100
"2020-03-13 18:00:00",11,285.6,345,104,0.000334,92.3,6.44,1.26,0.00863,96858.9,93
"2020-03-14 00:00:00",11,275.7,296,69,0.000157,84,-1.24,5.27,0.00392,97726.664,50
"2020-03-14 06:00:00",11,273,224,0,0,75.200005,-1.61,5.15,0.0029,98166.086,8
"2020-03-14 12:00:00",11,272.6,216,9,0,65.9,-1.39,4.61,0.00244,98576.52,50
"2020-03-14 18:00:00",11,279.2,224,583,0,41.8,-1.89,5.66,0.00247,98631.14,1
"2020-03-15 00:00:00",11,273.9,251,292,0,64.700005,-1.1899999,2.6399999,0.00262,98975.18,63
"2020-03-15 06:00:00",11,271.80002,267,0,0,68.700005,-1.36,1.4,0.00238,99120.48,94
"2020-03-15 12:00:00",11,270.2,221,9,0,58.9,-2.79,1.35,0.00182,99330.69,77
"2020-03-15 18:00:00",11,277.6,210,589,0,25.800001,-2.3799999,1.3299999,0.00136,99299.805,24
"2020-03-16 00:00:00",11,271.30002,211,336,0,41.9,-2.59,0.71999997,0.0014,99570.94,0
"2020-03-16 06:00:00",11,268.4,193,0,0,40.8,-2.27,-0.04,0.0010899999,99754.6,3
"2020-03-16 12:00:00",11,268,189,11,0,37.7,-0.82,-0.97999996,0.00097,100136.42,1
"2020-03-16 18:00:00",11,278,210,582,0,16.4,0.97999996,-0.94,0.00088999997,100002.79,28
"2020-03-17 00:00:00",11,271.4,218,336,0,50,1.8399999,-2.3899999,0.0016699999,100099.57,17
"2020-03-17 06:00:00",11,268.9,214,0,0,73.1,1.7199999,-0.88,0.00201,100136.65,46
"2020-03-17 12:00:00",11,270.30002,224,8,0,60.100002,2.85,-0.72999996,0.00186,99844.27,84
"2020-03-17 18:00:00",11,276.2,281,270,5e-05,73.200005,4,-1.16,0.0034999999,99304.48,97
"2020-03-18 00:00:00",11,274.4,314,85,0.000279,99.1,1.12,-1.5999999,0.0041799997,98859.04,99
"2020-03-18 06:00:00",11,274.6,318,0,9.6e-05,99,-1.6999999,-0.53999996,0.0042399997,98631.68,95
"2020-03-18 12:00:00",11,274.9,296,7,1e-06,98.3,-2.09,0.16,0.0043099998,98976.24,82
"2020-03-18 18:00:00",11,279.80002,319,248,8e-06,93.3,0.35999998,-1.1999999,0.00575,98989.23,99
"2020-03-19 00:00:00",11,276.1,325,87,4.2e-05,99.3,1.3199999,-0.84,0.00474,98745.23,95
"2020-03-19 06:00:00",11,278.1,334,0,3.1e-05,99.3,1.79,0.42999998,0.00545,98694.83,98
"2020-03-19 12:00:00",11,280.80002,326,6,5e-06,99.1,0.35999998,2.12,0.0065599997,98497.19,83
"2020-03-19 18:00:00",11,289.5,340,310,2e-06,80.8,1.64,4.2599998,0.00954,98234.484,94
"2020-03-20 00:00:00",11,283.9,348,148,1.4e-05,87.8,-1.2099999,3.85,0.0071799997,98377.2,98
"2020-03-20 06:00:00",11,278.5,291,0,0,87.700005,-0.22999999,2.82,0.00495,98569.44,97
"2020-03-20 12:00:00",11,276.2,271,11,0,80.700005,-1.01,4.68,0.00388,98697.016,68
"2020-03-20 18:00:00",11,276.80002,269,405,9e-06,53.2,-4.79,4.8199997,0.00265,99082.95,98
"2020-03-21 00:00:00",11,272,243,260,1e-06,67.3,-1.53,2.35,0.00237,99582.625,79
"2020-03-21 06:00:00",11,270.30002,210,0,0,75.9,-0.58,1.8299999,0.00233,99913.37,1
"2020-03-21 12:00:00",11,271.30002,209,14,0,68.3,-0.25,0.83,0.00227,99925.516,18
"2020-03-21 18:00:00",11,280.9,231,594,0,26.800001,1.89,1.3,0.00177,99848.64,49
"2020-03-22 00:00:00",11,274.5,262,283,0,58.100002,2.3999999,-0.099999994,0.00245,99277.28,89
"2020-03-22 06:00:00",11,273.6,294,0,0.000205,93.8,3.28,-0.39999998,0.00375,98645.266,99
"2020-03-22 12:00:00",11,275.5,313,9,0.000259,99.8,0.97999996,1.8499999,0.00458,97952.7,92
"2020-03-22 18:00:00",11,281.2,292,483,4e-06,82.200005,-0.77,7.0899997,0.00563,97921.76,51
"2020-03-23 00:00:00",11,275,272,263,1e-06,76.8,-1.65,5.83,0.0033999998,98346.15,85
"2020-03-23 06:00:00",11,271.7,253,0,0,75.4,-1.38,2.83,0.00263,98608.016,94
"2020-03-23 12:00:00",11,270.6,227,16,1e-06,72.9,-1.1,2.53,0.00232,98975.02,63
"2020-03-23 18:00:00",11,275.4,214,629,1e-06,33.4,-3.01,3.57,0.00153,98925.2,37
"2020-03-24 00:00:00",11,269.6,211,341,0,37.2,-1.93,0.88,0.00111,99139.58,68
"2020-03-24 06:00:00",11,267.30002,210,0,0,22.2,-1.8199999,-0.41,0.00055,99379.46,87
"2020-03-24 12:00:00",11,267.30002,233,11,0,18.4,-0.25,-2.25,0.00045999998,99239.13,80
"2020-03-24 18:00:00",11,271.30002,268,334,0.000114,80.200005,1.14,-4.8199997,0.0026999998,98496.37,91
"2020-03-25 00:00:00",11,269.52,288,86,0.000385,95,-1.29,-4.7,0.00281,97885.984,99
"2020-03-25 06:00:00",11,268.30002,285,0,0.000168,97.3,-1.8499999,-1.4399999,0.00263,97554.52,98
"2020-03-25 12:00:00",11,268,269,13,3.5e-05,97,0.06,-0.22,0.00254,97897.71,84
"2020-03-25 18:00:00",11,274.1,276,434,3.2e-05,98.6,2.18,1.63,0.00411,97757.93,75
"2020-03-26 00:00:00",11,272.75,276,222,1.2e-05,98.4,1.64,1.9799999,0.00372,97871.46,68
"2020-03-26 06:00:00",11,273.4,258,0,5e-06,98.1,2,2.53,0.0038899998,97740.37,41
"2020-03-26 12:00:00",11,272.7,251,19,2e-06,95.6,0.25,3.9499998,0.0035899999,98044.08,38
"2020-03-26 18:00:00",11,276.1,237,625,7e-06,83.700005,-1.5999999,3.9599998,0.0039999997,98409.43,41
"2020-03-27 00:00:00",11,271.6,261,288,5e-06,95.4,-0.62,1.6899999,0.0032799998,98839.22,66
"2020-03-11 00:00:00",12,284.5,9.999e+20,9.999e+20,9.999e+20,87.8,2.09,1.92,0.0075399997,97516.23,9.999e+20
"2020-03-11 06:00:00",12,279.19,326,0,1.8e-05,81.9,-3.46,4.12,0.00489,97885.21,74
"2020-03-11 12:00:00",12,272.80002,234,7,0,78.3,-1.64,1.9499999,0.00296,98270.195,10
"2020-03-11 18:00:00",12,279.4,234,528,0,40.4,-2.2,1.73,0.00244,98365.164,57
"2020-03-12 00:00:00",12,274.86,266,227,0,62.100002,-1.73,0.24,0.00272,98424.15,83
"2020-03-12 06:00:00",12,271.4,251,0,0,78,-1.31,-0.88,0.00265,98482.555,52
"2020-03-12 12:00:00",12,272.4,258,5,3e-06,77.6,0.07,-2,0.0028199998,98693.37,66
"2020-03-12 18:00:00",12,278.6,292,360,9e-06,63.600002,2.72,-2.18,0.00363,98686.83,86
"2020-03-13 00:00:00",12,275.1,306,118,1.1e-05,86.5,1.4399999,-2.6399999,0.00384,98821.336,87
"2020-03-13 06:00:00",12,274.1,289,0,2.1e-05,91.5,1.89,-2.95,0.00379,98606.69,74
"2020-03-13 12:00:00",12,275.6,316,0,0.00056,97.1,2.56,-4.7599998,0.00451,97760.22,100
"2020-03-13 18:00:00",12,282.30002,342,33,0.000626,98.4,2,2.86,0.00738,96679.164,100
"2020-03-14 00:00:00",12,274.6,254,228,0,86.3,0.28,3.4399998,0.0037099998,97704.64,16
"2020-03-14 06:00:00",12,272.4,226,0,0,82.8,0.31,3.87,0.00303,98071,2
"2020-03-14 12:00:00",12,272.5,217,9,0,71.9,0.42,4.14,0.00265,98477.65,7
"2020-03-14 18:00:00",12,278.1,241,542,1e-06,46.7,-1.3,7.22,0.0025799999,98559.81,38
"2020-03-15 00:00:00",12,272.80002,227,324,0,70.700005,-0.84,3.9399998,0.00265,98886.97,2
"2020-03-15 06:00:00",12,270.7,225,0,0,72.3,-0.91999996,1.88,0.0023,99134.34,68
"2020-03-15 12:00:00",12,270.4,248,4,0,52.8,-2.57,1.28,0.0016399999,99355.54,96
"2020-03-15 18:00:00",12,275.80002,259,387,0,30.800001,-2.32,1.6999999,0.00143,99315.31,92
"2020-03-16 00:00:00",12,271.25998,249,259,0,46.5,-1.81,0.28,0.0015499999,99529.98,72
"2020-03-16 06:00:00",12,268.4,206,0,0,46.4,-1.8,-0.25,0.0012299999,99716.93,15
"2020-03-16 12:00:00",12,267.4,190,11,0,50.7,-1.13,-1.54,0.00124,99965.914,0
"2020-03-16 18:00:00",12,275.9,203,599,0,27.1,1.38,-2.6799998,0.0012599999,99873.67,26
"2020-03-17 00:00:00",12,270.2,215,333,0,62.100002,1.04,-2.61,0.00189,99941.27,14
"2020-03-17 06:00:00",12,268.7,215,0,0,81.5,0.57,-0.96999997,0.00222,99818.62,7
"2020-03-17 12:00:00",12,269.5,219,10,0,83.8,0.08,-1.41,0.0024299999,99581.44,15
"2020-03-17 18:00:00",12,278.30002,260,494,0,61.5,2.09,-2.31,0.00341,99206.19,62
"2020-03-18 00:00:00",12,273.7,309,148,1.4e-05,98.3,-0.049999997,-1.39,0.00395,98800.07,95
"2020-03-18 06:00:00",12,274.30002,309,0,5e-06,98.3,1.05,0.48999998,0.00413,98357.21,97
"2020-03-18 12:00:00",12,275.30002,304,2,3e-06,98.4,1.0799999,1.52,0.00445,98122.28,88
"2020-03-18 18:00:00",12,285.9,306,411,0,72.6,-0.39,3.24,0.00683,98145.71,97
"2020-03-19 00:00:00",12,279,328,158,7.4999996e-05,97.700005,-2.24,0.34,0.00573,98557.63,99
"2020-03-19 06:00:00",12,275.5,315,0,0.000272,95.9,-2.22,-0.81,0.00438,99339.484,100
"2020-03-19 12:00:00",12,272.2,251,8,1e-06,90.3,-0.74,-2.46,0.0032199998,99881.38,96
"2020-03-19 18:00:00",12,274.5,291,249,2.1e-05,72,0.79999995,-3.12,0.00302,99946.516,100
"2020-03-20 00:00:00",12,272.6,282,200,1.9e-05,81.3,1.6999999,-1.87,0.0029799999,99716.69,94
"2020-03-20 06:00:00",12,273,308,0,0.000183,95.4,1.1899999,-0.82,0.00364,99043.805,93
"2020-03-20 12:00:00",12,275,317,5,5.3e-05,97,0.68,0.7,0.00427,98708.43,93
"2020-03-20 18:00:00",12,279.6,325,184,0.000197,96.700005,0.65999997,1.0699999,0.00591,98330.46,87
"2020-03-21 00:00:00",12,277.7,325,56,5.7e-05,98,0,2.81,0.00529,98054.43,95
"2020-03-21 06:00:00",12,273.7,287,0,2e-06,89.9,-2.06,4.22,0.00361,98414.68,96
"2020-03-21 12:00:00",12,271.7,229,14,1e-06,85.5,-1.78,4.08,0.00297,98855.99,31
"2020-03-21 18:00:00",12,275,232,583,1.1e-05,45.5,-3.76,5.45,0.0019999999,99193.18,39
"2020-03-22 00:00:00",12,269.9,210,348,0,62.8,-1.52,2.86,0.00188,99749.09,26
