"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",8,261.38,188,0,0,86,0.42,1.41,0.00124,99780.79,46
"2020-01-25 12:00:00",8,260.49,181,0,0,90.8,-0.12,1.4,0.00121,99723.28,40
"2020-01-25 18:00:00",8,267.74,193,300,0,71.1,0.14,1.61,0.0017799999,99327.66,62
"2020-01-26 00:00:00",8,264.13,207,141,0,87.8,-0.53999996,1.16,0.00163,99226.77,45
"2020-01-26 06:00:00",8,263,191,0,0,95.200005,-0.64,1.09,0.00162,98669.86,18
"2020-01-26 12:00:00",8,262.04,204,0,1e-06,96.5,-0.089999996,1,0.00151,98278.29,44
"2020-01-26 18:00:00",8,269.44,193,330,0,67.4,-0.17,1.9499999,0.00196,97870.12,23
"2020-01-27 00:00:00",8,266.24,210,162,0,88.4,0.17999999,1.77,0.0019999999,97553.13,20
"2020-01-27 06:00:00",8,266.5,227,0,4e-06,93.200005,0.74,2.48,0.00217,97338.414,74
"2020-01-27 12:00:00",8,262.6,204,0,2e-06,79.200005,-2.8,4.91,0.00131,97465.71,28
"2020-01-27 18:00:00",8,259.5,166,340,3e-06,64.8,-3.1799998,3.86,0.00078999996,98174.47,40
"2020-01-28 00:00:00",8,254.87999,152,171,1e-06,74.1,-2.57,2.3799999,0.00057,98514.125,25
"2020-01-28 06:00:00",8,252.54,150,0,1e-06,75.200005,-1.81,1.87,0.00045999998,98886.27,39
"2020-01-28 12:00:00",8,251.56,144,0,0,74.4,-1.27,1.88,0.00040999998,99083.94,30
"2020-01-28 18:00:00",8,257.66,143,351,0,54.7,-1.88,0.96,0.00055,98943.04,9
"2020-01-29 00:00:00",8,256.61,157,175,0,72.200005,-1.54,0.099999994,0.00065999996,99155.1,8
"2020-01-29 06:00:00",8,256.1,165,0,0,70.6,-0.48,-0.19999999,0.00061,99071.28,22
"2020-01-13 06:00:00",9,271.5,9.999e+20,9.999e+20,9.999e+20,76.4,-0.88,0.58,0.00259,99545.09,9.999e+20
"2020-01-13 12:00:00",9,272.24,237,0,1e-06,78.700005,1.35,-2.4199998,0.0028199998,99480.21,88
"2020-01-13 18:00:00",9,274.77,295,80,2.5e-05,84.6,2.02,-1.7199999,0.0036499999,99164.305,100
"2020-01-14 00:00:00",9,274.59,312,20,2.4e-05,97.1,1.18,0.21,0.00414,99045.77,94
"2020-01-14 06:00:00",9,273.04,247,0,0,97.700005,-0.28,1.9699999,0.00372,99036.664,37
"2020-01-14 12:00:00",9,271.69998,240,0,0,93.6,-1.24,0.61,0.00323,99102.4,22
"2020-01-14 18:00:00",9,276.13998,232,280,0,72,1.67,-1.7199999,0.00344,98787.5,11
"2020-01-15 00:00:00",9,273.55,289,80,3.5e-05,92.9,1.9,-1.9,0.0037,98455.414,78
"2020-01-15 06:00:00",9,274.97,311,0,7.6e-05,98.6,2.1399999,1.1,0.0043699997,97946.21,95
"2020-01-15 12:00:00",9,273.66998,268,0,2e-06,91.5,-1.18,4.41,0.00369,98062.49,39
"2020-01-15 18:00:00",9,276.55,225,290,0,76.8,-2.08,3.23,0.0037999998,98171.89,4
"2020-01-16 00:00:00",9,271.6,229,130,0,96.4,0.84,1.25,0.00333,98293.76,42
"2020-01-16 06:00:00",9,272.25,243,0,0,91.9,1.66,-0.64,0.0033399998,97854.805,72
"2020-01-16 12:00:00",9,274.32,305,0,0.000134,96.3,3.48,0.26,0.00411,97073.38,98
"2020-01-16 18:00:00",9,275.55,284,220,2e-05,80.700005,0.37,7.64,0.00378,96593.086,63
"2020-01-17 00:00:00",9,271.43,276,85,2.2e-05,79.200005,-3.4099998,7.3599997,0.00275,96767.086,88
"2020-01-17 06:00:00",9,266.47998,259,0,1.1e-05,68.4,-5.47,7.29,0.00159,97223.49,94
"2020-01-17 12:00:00",9,262.07,193,0,1e-06,60.5,-5.47,6.7599998,0.00094999996,97884.21,47
"2020-01-17 18:00:00",9,263.04,172,300,0,49.100002,-5.3599997,5.93,0.00084,98222.25,6
"2020-01-18 00:00:00",9,259.75,170,143,0,52.600002,-4.99,4.88,0.00065999996,98746.87,1
"2020-01-18 06:00:00",9,257.54,155,0,0,52.4,-3.37,3.4499998,0.00052999996,99055.08,0
"2020-01-18 12:00:00",9,257.85,156,0,0,52.600002,-3.02,2.81,0.00055,99249.73,1
"2020-01-18 18:00:00",9,264.94998,166,310,0,36.2,-2.4299998,1.76,0.00072,99212.336,4
"2020-01-19 00:00:00",9,263.63998,187,144,0,52,-1.31,0.14999999,0.00093,99091.33,62
"2020-01-19 06:00:00",9,263.99,206,0,0,52.5,0.56,-1.7199999,0.00097,98696.52,80
"2020-01-19 12:00:00",9,265.81,240,0,7.9e-05,91.4,-0.34,-3.1599998,0.0019999999,98202.29,97
"2020-01-19 18:00:00",9,269.09,274,110,0.000138,89.700005,-1.13,-3.6699998,0.0025799999,97544.14,91
"2020-01-20 00:00:00",9,268.13998,287,39,0.000183,95.5,-1.75,-2.4199998,0.0025499999,97261.62,97
"2020-01-20 06:00:00",9,266.96,282,0,0.000166,97.200005,-2.1399999,-0.35999998,0.00236,97175.875,97
"2020-01-20 12:00:00",9,266.27,280,0,8.5e-05,97.4,-2.33,0,0.00223,97077.555,94
"2020-01-20 18:00:00",9,268.9,278,105,0.000117999996,96,-2.31,0.81,0.0027299998,96783.625,95
"2020-01-21 00:00:00",9,266.19998,276,44,0.000117999996,96.700005,-2.45,2.6499999,0.0022099998,96939.27,99
"2020-01-21 06:00:00",9,261.15,212,0,1e-05,97.5,-1.26,2.61,0.00143,97153.62,46
"2020-01-21 12:00:00",9,260.46,187,0,1e-06,97.4,-0.22,2.6799998,0.00133,98080.46,28
"2020-01-21 18:00:00",9,267.99,193,300,4e-06,92,-0.42,4.7,0.0023999999,98429.43,22
"2020-01-22 00:00:00",9,263.79,216,126,6e-06,96.9,0.17999999,2.47,0.0017599999,99046.91,49
"2020-01-22 06:00:00",9,261.63,205,0,3e-06,97.5,0.25,1.26,0.0014599999,99226.62,43
"2020-01-22 12:00:00",9,263.83,255,0,9.4e-05,98.3,-0.5,-1.37,0.00179,99180.44,87
"2020-01-22 18:00:00",9,266.91998,271,120,0.000169,97.700005,-1.56,-2.4099998,0.00232,98958.086,95
"2020-01-23 00:00:00",9,267.79,281,58,0.000386,97.700005,-3.05,-4.27,0.00253,98092.93,98
"2020-01-23 06:00:00",9,267.75,291,0,0.000694,98,-4.94,-3.6599998,0.00257,96931.33,100
"2020-01-23 12:00:00",9,264.66998,286,0,3.6e-05,98.8,-2.24,1.16,0.0019999999,96317.414,92
"2020-01-23 18:00:00",9,269.04,257,248,1.3e-05,97.8,1.89,0.48,0.00284,95965.12,74
"2020-01-24 00:00:00",9,265.58,278,77,0.000111,96.9,0.94,7.1,0.00213,95622.9,98
"2020-01-24 06:00:00",9,257.54,207,0,2e-05,95.9,-0.04,6.7799997,0.0009999999,96230.05,74
"2020-01-24 12:00:00",9,253.59,157,0,0,96.200005,-0.65999997,4.39,0.00067,97281.9,12
"2020-01-24 18:00:00",9,258.91998,160,330,1e-06,96.3,-1.93,5.71,0.00114,97705.17,14
"2020-01-25 00:00:00",9,257.78,167,162,0,96.4,-1.15,4.0299997,0.00101,98527.15,19
"2020-01-25 06:00:00",9,257.72,176,0,2e-06,98.6,1.03,2.28,0.00104,98751.52,12
"2020-01-25 12:00:00",9,263.08,208,0,5e-06,98,1.18,3.3899999,0.00169,98795.39,44
"2020-01-25 18:00:00",9,268.44998,210,310,2e-06,97.3,0.35999998,3.6399999,0.0026099999,99070.875,53
"2020-01-26 00:00:00",9,263.85,218,144,3e-06,98.5,0.91999996,2.1499999,0.0018,98897.94,56
"2020-01-26 06:00:00",9,261.35,213,0,1e-06,98.700005,0.35999998,2.22,0.00144,99111.76,71
"2020-01-26 12:00:00",9,258.30002,218,0,4e-06,99.1,-0.17,1.89,0.0010899999,99028.87,82
"2020-01-26 18:00:00",9,266.24,204,310,3e-06,97.9,0.14999999,1.8199999,0.00219,99141.38,49
"2020-01-27 00:00:00",9,263.06,251,125,9e-06,98.9,0.42999998,1.42,0.0016999999,98923.96,75
"2020-01-27 06:00:00",9,260.15,199,0,0,98.5,0.13,1.9499999,0.0013,98299.77,24
"2020-01-27 12:00:00",9,259.30002,193,0,0,98.5,0.51,2,0.0011999999,98408.31,18
"2020-01-27 18:00:00",9,268.96,213,310,7e-06,97.6,0.32999998,4.5099998,0.0027599998,97829.375,37
"2020-01-28 00:00:00",9,261.02,234,121,1.5e-05,96.200005,-3.79,3.31,0.00139,98670.54,60
"2020-01-28 06:00:00",9,248.75,146,0,1e-06,97.4,-2.26,2.32,0.00040999998,99049.66,20
"2020-01-28 12:00:00",9,242.90001,129,0,0,97.5,-1.66,1.7199999,0.00022999999,99306.6,38
"2020-01-28 18:00:00",9,254.3,143,360,0,95,-1.04,1.35,7e-04,99084.44,34
"2020-01-29 00:00:00",9,247.37,153,179,0,98.5,0.41,1.56,0.00037,98416.87,20
"2020-01-29 06:00:00",9,250.5,147,0,0,92.5,0.71999997,1.8299999,0.00047,98251.516,3
"2020-01-13 06:00:00",10,271,9.999e+20,9.999e+20,9.999e+20,75,-0.85999995,0.5,0.00244,99540.55,9.999e+20
"2020-01-13 12:00:00",10,271.97,233,0,1e-06,75.6,1.49,-2.8,0.00265,99518.5,85
"2020-01-13 18:00:00",10,275.1,291,110,1.8e-05,79.4,2.3899999,-1.4399999,0.00351,99185.055,100
"2020-01-14 00:00:00",10,273.96,304,20,1.2e-05,96.9,1.3,0.06,0.0039399997,99082.72,98
"2020-01-14 06:00:00",10,273.25,278,0,1e-06,98.3,-0.19,1.9,0.00381,99058.14,87
"2020-01-14 12:00:00",10,271.93,237,0,0,95.3,-1.31,0.91999996,0.00335,99120.59,26
"2020-01-14 18:00:00",10,276.41,235,270,0,70.9,1.43,-1.93,0.00345,98825.49,14
"2020-01-15 00:00:00",10,273.35,286,70,6e-06,94.4,1.48,-2.12,0.0037099998,98462.58,73
"2020-01-15 06:00:00",10,274.74,309,0,8.2e-05,97.5,2.34,0.93,0.0042499998,97953.98,92
"2020-01-15 12:00:00",10,274.63998,298,0,2e-06,89.6,-0.85999995,4.12,0.00387,98109.18,76
"2020-01-15 18:00:00",10,276.97998,231,290,0,75.5,-1.9699999,4.17,0.00385,98296.81,3
"2020-01-16 00:00:00",10,271.63,231,130,0,96.6,0.63,1.4499999,0.0033399998,98433.414,23
"2020-01-16 06:00:00",10,271.12,227,0,0,93.6,1.31,0.45999998,0.00312,98174.695,37
"2020-01-16 12:00:00",10,273.44,262,0,0.000214,95.6,2.73,-0.65999997,0.00381,97546.37,51
"2020-01-16 18:00:00",10,277.13998,290,200,6.1e-05,87.3,-1.5799999,6.7,0.00456,97014.195,62
"2020-01-17 00:00:00",10,272.85,250,130,2e-06,87.4,-2.54,5.12,0.0033399998,97433.99,35
"2020-01-17 06:00:00",10,269.91998,242,0,5e-06,79.4,-4.25,5.33,0.0024299999,97732.24,50
"2020-01-17 12:00:00",10,264.82,209,0,2e-06,65.8,-5.22,5.0699997,0.00131,98496.24,41
"2020-01-17 18:00:00",10,265.56,182,300,1e-06,50.100002,-4.77,4.14,0.0010599999,98821.72,26
"2020-01-18 00:00:00",10,261.86,175,144,0,55.9,-3.46,2.51,0.00084999995,99310.96,17
"2020-01-18 06:00:00",10,259.87,171,0,0,54,-2.6499999,1.99,0.00068,99457.46,71
"2020-01-18 12:00:00",10,259.94,172,0,0,52.2,-1.67,0.53999996,0.00067,99374.82,68
"2020-01-18 18:00:00",10,265.77,208,180,0,25.2,1.38,-1.3199999,0.00054,98935.49,98
"2020-01-19 00:00:00",10,264.72,258,51,9e-05,90.6,1.15,-4.0899997,0.0018,98320.86,99
"2020-01-19 06:00:00",10,268.46,276,0,0.000592,96.4,-0.34,-8.11,0.00266,96578.83,100
"2020-01-19 12:00:00",10,263.11,276,0,0.000441,96.5,-5.5299997,-2.72,0.00171,96127.266,99
"2020-01-19 18:00:00",10,266.35,249,200,4.8e-05,96.700005,-2.32,3.06,0.0022399998,96503.89,85
"2020-01-20 00:00:00",10,263.86,248,56,6.1e-05,95.9,-4.06,4.4,0.00179,97127.586,91
"2020-01-20 06:00:00",10,259.81,190,0,1e-06,96.3,-2.3899999,3.6499999,0.0012299999,97828.96,38
"2020-01-20 12:00:00",10,256.19998,174,0,0,98.1,-0.22999999,2.05,0.00087999995,98349.46,20
"2020-01-20 18:00:00",10,263.22998,218,230,0,95.1,0.28,2.1299999,0.00166,98287.37,88
"2020-01-21 00:00:00",10,258.41998,198,130,1e-06,97.700005,1.05,1.23,0.0011,98276.24,52
"2020-01-21 06:00:00",10,260.38,208,0,0,98.8,1.76,0,0.00133,98009.875,82
"2020-01-21 12:00:00",10,260.72,217,0,9e-06,98.4,1.5899999,0.099999994,0.00137,97970.99,78
"2020-01-21 18:00:00",10,268.80002,251,210,3.8e-05,95.9,1.35,2.85,0.0026999998,97468.22,92
"2020-01-22 00:00:00",10,258.22,225,102,1.8e-05,95.9,-2.54,5.48,0.0010599999,97674.6,68
"2020-01-22 06:00:00",10,251.25,151,0,1e-06,96.3,-2.3899999,3.28,0.00052999996,98015.055,24
"2020-01-22 12:00:00",10,248.89,146,0,0,97.3,-1.54,2.72,0.00042,98566.54,24
"2020-01-22 18:00:00",10,257.69,172,300,1e-06,95,-0.89,1.8299999,0.00098,98700.39,57
"2020-01-23 00:00:00",10,251.64,179,152,1e-06,100,0.22999999,0.72999996,0.00057,98797.12,34
"2020-01-23 06:00:00",10,258,206,0,9e-06,98.1,1.02,0.44,0.00104,98925.04,66
"2020-01-23 12:00:00",10,255.45,217,0,2.2e-05,98.9,0.61,1.3399999,0.00081999996,98981.9,71
"2020-01-23 18:00:00",10,266.69998,202,300,4e-06,96.3,0.41,1.5799999,0.0022399998,99028.54,39
"2020-01-24 00:00:00",10,260.41998,250,113,6e-06,100,0.78,0.83,0.0013499999,99290.24,73
"2020-01-24 06:00:00",10,263.88998,219,0,0,98,1.62,-0.52,0.0018,99021.94,51
"2020-01-24 12:00:00",10,265.65,234,0,0,98.4,1.8199999,-0.049999997,0.00211,98747.73,71
"2020-01-24 18:00:00",10,273.74,269,220,1.4e-05,100,2.19,1.5899999,0.00405,98308.18,76
"2020-01-25 00:00:00",10,273.12,299,78,1e-05,97.8,1.6899999,2.59,0.00378,98372.37,90
"2020-01-25 06:00:00",10,270.69998,243,0,1e-06,96.3,-0.24,4.71,0.0030999999,98564.28,28
"2020-01-25 12:00:00",10,265.87,203,0,0,97.3,-0.34,2.46,0.00211,98882.836,5
"2020-01-25 18:00:00",10,269.55,208,309,3e-06,94.200005,-1.01,1.86,0.0027599998,98998.3,29
"2020-01-26 00:00:00",10,266.4,261,108,1e-05,97.200005,-0.55,1.04,0.0022099998,98986.68,89
"2020-01-26 06:00:00",10,264.09,241,0,1e-06,98.9,-0.89,0.59999996,0.00185,98688.15,90
"2020-01-26 12:00:00",10,263.93,237,0,2.4e-05,98.6,-0.83,0.64,0.00183,98248.54,93
"2020-01-26 18:00:00",10,268.87,261,220,5.8999998e-05,95,-0.48999998,3.02,0.00268,97397.39,97
"2020-01-27 00:00:00",10,257.75998,251,81,5.7e-05,93.6,-4.31,8.33,0.0009999999,97404.31,98
"2020-01-27 06:00:00",10,248.29,124,0,0,88.5,-4.85,7.0499997,0.00036,97476.164,10
"2020-01-27 12:00:00",10,246.39,129,0,0,91.1,-3.97,5.39,0.00031,97769.89,40
"2020-01-27 18:00:00",10,251.48999,128,360,0,94,-3.05,4.77,0.00052999996,98229.25,11
"2020-01-28 00:00:00",10,250.81999,133,180,0,93.5,-2.71,4.5,0.00049,98312.52,3
"2020-01-28 06:00:00",10,250.03,138,0,0,94.5,-1.9799999,4.12,0.00045999998,98473.27,20
"2020-01-28 12:00:00",10,248.89,129,0,0,91.4,-1.76,3.58,4e-04,98707.37,4
"2020-01-28 18:00:00",10,254.58,137,360,0,91.3,-2.3899999,5.0099998,0.00068999996,98843.49,2
"2020-01-29 00:00:00",10,252.40999,150,172,1e-06,95.200005,-1.9599999,3.1,0.00058,99346.89,32
"2020-01-29 06:00:00",10,249.9,146,0,1e-06,96.700005,-0.96,2.1299999,0.00045999998,99441.74,25
"2020-01-13 06:00:00",11,271.79,9.999e+20,9.999e+20,9.999e+20,78,-1.0799999,0.72999996,0.0026999998,99582.54,9.999e+20
"2020-01-13 12:00:00",11,272.38,242,0,1e-06,80.6,1.18,-2.33,0.00291,99425.1,89
"2020-01-13 18:00:00",11,275.06,298,70,2.8e-05,85.700005,2.12,-1.66,0.00378,99169.625,100
"2020-01-14 00:00:00",11,274.66998,310,20,1.9e-05,98.4,1.16,0.53999996,0.00422,99008.18,92
"2020-01-14 06:00:00",11,273.08,250,0,0,97.8,-0.48999998,1.92,0.0037399998,99006.58,56
"2020-01-14 12:00:00",11,271.74,235,0,0,93.3,-1.31,0.63,0.00323,99053.805,17
"2020-01-14 18:00:00",11,275.94,241,260,1e-06,73.1,1.8499999,-1.8,0.00344,98816.375,18
"2020-01-15 00:00:00",11,273.44998,293,60,1e-05,92.3,1.79,-1.93,0.00364,98524.19,82
"2020-01-15 06:00:00",11,274.86,309,0,7.4999996e-05,98,2.04,0.91999996,0.0043099998,98037.27,95
"2020-01-15 12:00:00",11,273.13,262,0,1e-06,92.700005,-0.69,3.76,0.0035899999,98102.91,39
"2020-01-15 18:00:00",11,276.53,226,290,0,74.5,-1.48,3.6,0.0036799998,98119.945,11
"2020-01-16 00:00:00",11,271.38,229,130,0,96.3,0.32999998,1.5,0.0032799998,98130.48,1
"2020-01-16 06:00:00",11,272.75,254,0,0,86.4,0.26999998,0.55,0.0032499998,97989.2,70
"2020-01-16 12:00:00",11,272.69,294,0,5e-05,91.1,-0.52,-0.06,0.00342,97860.336,97
"2020-01-16 18:00:00",11,275.62,266,220,1.2e-05,76.9,-2.62,3.1399999,0.00357,97942.64,56
"2020-01-17 00:00:00",11,271.71,263,77,4e-06,88.200005,-1.06,2.79,0.0030699999,98163.83,63
"2020-01-17 06:00:00",11,269.91,245,0,1.1e-05,78.5,-2.95,2.84,0.00238,98243.83,72
"2020-01-17 12:00:00",11,264.5,234,0,1.1e-05,63,-5.0299997,4.92,0.00122,98682.29,84
"2020-01-17 18:00:00",11,264.03,184,290,2e-06,50.5,-4.65,3.6799998,0.00093,99103.23,53
"2020-01-18 00:00:00",11,260.86,173,144,0,61.4,-3.51,2.32,0.00084999995,99485.6,24
"2020-01-18 06:00:00",11,259.25998,173,0,0,63,-2.24,1.4399999,0.00075,99689.414,68
"2020-01-18 12:00:00",11,258.85,162,0,0,64.3,-1.54,0.94,0.00074,99833.39,12
"2020-01-18 18:00:00",11,265.29,192,210,0,35.3,-0.25,-0.48999998,0.00072999997,99635.98,90
"2020-01-19 00:00:00",11,264.99,236,71,0,47.600002,1.65,-1.8299999,0.00096,99446.13,98
"2020-01-19 06:00:00",11,265.00998,261,0,5.5e-05,88.8,0.42999998,-4.36,0.0018,98641.74,99
"2020-01-19 12:00:00",11,268.94998,279,0,0.00057699997,96.1,1.03,-8.49,0.00274,97261.4,100
"2020-01-19 18:00:00",11,272.97998,299,47,0.000466,97.5,-4.2799997,-5.48,0.00384,95685.69,100
"2020-01-20 00:00:00",11,267.66998,290,40,7.3e-05,97.700005,-2.84,1.13,0.0025499999,95846.58,93
"2020-01-20 06:00:00",11,263.63,243,0,1.9e-05,94.9,-4.41,6.6499996,0.00174,96442.46,75
"2020-01-20 12:00:00",11,260.75,184,0,0,95,-3.1699998,5.24,0.00134,97245.15,17
"2020-01-20 18:00:00",11,263.69,178,320,0,94.4,-2.47,4.65,0.00172,97758.055,7
"2020-01-21 00:00:00",11,259.44998,183,146,0,98,-0.19999999,2.06,0.00121,98216.26,38
"2020-01-21 06:00:00",11,256.9,185,0,0,99.3,-0.38,1.4599999,0.00094999996,98325.71,46
"2020-01-21 12:00:00",11,257.15,205,0,2e-06,97.5,-0.68,1.15,0.00096,98788.445,82
"2020-01-21 18:00:00",11,264.25998,190,300,2e-06,88.1,-0.29999998,0.71,0.00168,98460.18,53
"2020-01-22 00:00:00",11,258.00998,223,117,8e-06,99.200005,-1.16,0.32999998,0.00107,98340.77,76
"2020-01-22 06:00:00",11,257.88998,178,0,2e-06,97.1,-0.7,2.01,0.0010299999,98265.37,37
"2020-01-22 12:00:00",11,254.5,159,0,1e-06,95.9,-0.79999995,2.71,0.00072999997,98532.91,23
"2020-01-22 18:00:00",11,255.04,155,310,4e-06,91.6,-2.25,3.26,0.00072999997,98562.85,51
"2020-01-23 00:00:00",11,251.25,148,152,3e-06,94.1,-2.04,3.21,0.00051,98941.375,52
"2020-01-23 06:00:00",11,248.90999,131,0,0,94.200005,-1.64,2.96,4e-04,99259.71,16
"2020-01-23 12:00:00",11,248.90001,137,0,0,94.700005,-1.87,3.1299999,4e-04,99520.02,28
"2020-01-23 18:00:00",11,255.15,144,330,0,92.1,-2.28,2.71,0.00072999997,100146.64,22
"2020-01-24 00:00:00",11,254.40999,156,158,1e-06,96.6,-1.14,2.1299999,0.00071,100463.664,42
"2020-01-24 06:00:00",11,254.18999,166,0,0,97.6,-0.39999998,1.9,0.00068999996,100478.65,28
"2020-01-24 12:00:00",11,254.5,167,0,0,96.5,-0.089999996,1.77,0.00071,100403.68,33
"2020-01-24 18:00:00",11,265.36,179,330,0,93,0.90999997,1.88,0.00191,100027.83,11
"2020-01-25 00:00:00",11,263.32,207,157,0,97.6,0.74,1.31,0.00169,99896.7,56
"2020-01-25 06:00:00",11,263.55,256,0,0,95.1,0.78999996,0.51,0.00168,99510.15,94
"2020-01-25 12:00:00",11,264.1,242,0,3e-06,94.4,-1.39,-0.58,0.0017599999,99337.18,85
"2020-01-25 18:00:00",11,268.80002,276,120,0.000113,97.200005,-4.12,-1.36,0.00269,98322.35,93
"2020-01-26 00:00:00",11,269.66998,293,38,0.000195,96.9,-5.8199997,-2.6399999,0.00291,97654.77,99
"2020-01-26 06:00:00",11,269.94998,292,0,0.000242,97.3,-7.71,-1.86,0.00303,96295.74,100
"2020-01-26 12:00:00",11,269.4,287,0,0.000389,97.1,-5.85,-0.07,0.00287,96700.1,98
"2020-01-26 18:00:00",11,268.6,277,180,4.2e-05,97.9,-3.6999998,2.28,0.0027299998,97220.15,96
"2020-01-27 00:00:00",11,263.6,239,123,4e-06,97.4,-2.95,2.51,0.0017599999,97960.96,74
"2020-01-27 06:00:00",11,261.1,210,0,1e-06,98,-2.22,2.44,0.0014,98706.695,32
"2020-01-27 12:00:00",11,257.30002,189,0,0,97.9,-1.77,2.1699998,0.00097,99023.164,17
"2020-01-27 18:00:00",11,264.5,171,350,0,97.8,-1.36,1.91,0.00188,99621.16,11
"2020-01-28 00:00:00",11,261.38998,188,172,0,98.6,-1.0799999,1.6899999,0.00144,99617.33,17
"2020-01-28 06:00:00",11,260.5,193,0,0,96.700005,-1.17,1.51,0.0012899999,99720.25,5
"2020-01-28 12:00:00",11,258.9,195,0,0,94.9,-1.55,0.77,0.0011,99642.89,2
"2020-01-28 18:00:00",11,268.02,201,340,0,97.200005,1,-1.18,0.00251,99268.08,24
"2020-01-29 00:00:00",11,264.99,250,138,8e-06,98.200005,1.43,-1.62,0.00199,98865.984,82
"2020-01-29 06:00:00",11,268.86,276,0,0.000408,99.8,-0.07,-1.53,0.00284,97458.37,94
"2020-01-13 06:00:00",12,271.88998,9.999e+20,9.999e+20,9.999e+20,77.9,-0.89,0.66999996,0.00272,99505.42,9.999e+20
"2020-01-13 12:00:00",12,272.27,238,0,1e-06,78.3,1.39,-2.61,0.00281,99437.9,88
"2020-01-13 18:00:00",12,275.6,293,90,2e-05,81.700005,2.3,-1.5799999,0.0037399998,99145.414,100
"2020-01-14 00:00:00",12,275.06,312,20,2.1e-05,96.4,1.15,0.39,0.0042499998,98988.9,99
"2020-01-14 06:00:00",12,272.87,246,0,0,98,-0.57,1.8399999,0.00369,98961,47
"2020-01-14 12:00:00",12,271.78,238,0,0,92.700005,-1.4699999,0.63,0.0032199998,99038.555,20
"2020-01-14 18:00:00",12,276.09,238,270,0,70.8,1.7099999,-1.5699999,0.0033699998,98760.875,22
"2020-01-15 00:00:00",12,273.31,283,70,6e-06,91.5,1.8299999,-2.03,0.00358,98434.4,72
"2020-01-15 06:00:00",12,274.63,306,0,0.000117999996,97.8,2.01,0.96,0.00423,97855.87,95
"2020-01-15 12:00:00",12,272.81,259,0,3e-06,88.9,-1.5,4.2799997,0.0033699998,98040.6,34
"2020-01-15 18:00:00",12,276.47,226,290,0,77.200005,-1.52,3.9099998,0.00379,98240.86,2
"2020-01-16 00:00:00",12,271.86,233,130,0,96.200005,1.15,1.12,0.00339,98259.04,19
"2020-01-16 06:00:00",12,272.97998,252,0,0,91.1,2.9399998,-0.47,0.00351,97537.61,66
"2020-01-16 12:00:00",12,275.25998,308,0,9.6e-05,95.6,3.1499999,1.55,0.00439,96481.49,95
"2020-01-16 18:00:00",12,274.47998,284,180,2.5e-05,79.9,-1.78,8.849999,0.0034899998,96069.54,82
"2020-01-17 00:00:00",12,268.71,262,70,1.5e-05,73.700005,-4.89,7.6699996,0.0020599999,96793.06,88
"2020-01-17 06:00:00",12,264.3,227,0,4e-06,64.200005,-4.95,6.6299996,0.00124,97465.95,81
"2020-01-17 12:00:00",12,260.72998,184,0,1e-06,61.100002,-5.49,6.23,0.00084999995,98042.805,53
"2020-01-17 18:00:00",12,262.75,167,310,0,40.3,-5.64,4.89,0.00067,98499.484,6
"2020-01-18 00:00:00",12,260.19,158,147,0,44.9,-3.75,4.29,0.00059,99002.61,0
"2020-01-18 06:00:00",12,258.61,155,0,0,49.9,-3.6499999,3.6499999,0.00055999996,99149.64,0
"2020-01-18 12:00:00",12,257.99,157,0,0,56.9,-2.79,2.26,0.00059999997,99393.64,1
"2020-01-18 18:00:00",12,265.52,165,310,0,33.600002,-1.4499999,0.94,7e-04,99270.414,6
"2020-01-19 00:00:00",12,264.58,192,142,0,45.4,-0.32,-0.87,0.00087999995,99076.266,71
"2020-01-19 06:00:00",12,265.66,245,0,1e-06,37.600002,2.4099998,-2.06,0.00081,98643.43,99
"2020-01-19 12:00:00",12,267.50998,269,0,0.000114,91.1,1.4599999,-3.79,0.0023,97823.01,95
"2020-01-19 18:00:00",12,272.09,294,50,0.000326,95.1,-1.39,-5.6,0.0034699999,96726.57,99
"2020-01-20 00:00:00",12,270.16,298,35,0.000159,95.9,-4.43,-1.4499999,0.0030399999,95966.44,96
"2020-01-20 06:00:00",12,267.47,275,0,0.000101,96.4,-1.23,3.48,0.0024599999,96181.75,93
"2020-01-20 12:00:00",12,263.32,204,0,0,93.3,-3.56,5.16,0.00166,96939.164,17
"2020-01-20 18:00:00",12,265.25998,201,285,0,90.1,-3.5,5.0899997,0.00188,97745.305,49
"2020-01-21 00:00:00",12,261.25,182,151,0,96.4,-0.26,1.9,0.0014,98447.04,3
"2020-01-21 06:00:00",12,261.11,193,0,0,96.3,0.16,1.37,0.0013799999,98661.58,43
"2020-01-21 12:00:00",12,261.86,220,0,0,92.700005,0.74,-0.01,0.00142,99086.49,88
"2020-01-21 18:00:00",12,267.12,246,193,3e-05,91.6,2.58,-1.03,0.0022099998,98819.21,88
"2020-01-22 00:00:00",12,267.44,275,66,0.000127,98.6,-0.32,-1.53,0.0024599999,98563.125,96
"2020-01-22 06:00:00",12,266.75,271,0,7.4e-05,98.700005,-1.06,-0.69,0.00233,98158.19,94
"2020-01-22 12:00:00",12,266.13998,257,0,1.8e-05,98.200005,-2.72,-0.79999995,0.0022099998,98165.39,80
"2020-01-22 18:00:00",12,269.24,265,204,3.8e-05,95.700005,-4.17,0.59,0.00277,97875.15,92
