"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 06:00:00",8,264.1,260,0,0.000187,97.9,-0.17999999,-3.9399998,0.00191,94802.4,99
"2020-03-06 12:00:00",8,264.30002,265,0,0.00013,98.4,-2.83,0.5,0.00194,95304.71,96
"2020-03-06 18:00:00",8,269.1,243,307,1.4e-05,96.200005,-3.6799998,2.1599998,0.0028,96172.914,75
"2020-03-07 00:00:00",8,265.88,251,308,1.7e-05,98.1,-0.7,1.9799999,0.00219,96583.96,70
"2020-03-07 06:00:00",8,252.45999,191,0,0,100,-0.42999998,-0.14999999,0.00065,96942.375,38
"2020-03-07 12:00:00",8,261.80002,203,0,0,98.5,1.68,-2.06,0.00154,96573.98,65
"2020-03-07 18:00:00",8,269.30002,260,172,0.000149,97.6,4.58,-3.04,0.00289,96398.05,99
"2020-03-08 00:00:00",8,268.8,285,139,0.000314,97.8,3.21,-1.68,0.0027899998,95671.664,99
"2020-03-08 06:00:00",8,267.30002,251,0,2.6e-05,97.8,-1.39,3.26,0.00248,95664.89,69
"2020-03-08 12:00:00",8,267.4,267,0,6e-06,98.4,-0.95,1.5,0.0025199999,96089.56,79
"2020-03-08 18:00:00",8,272.7,229,350,1e-06,98.4,3.1,-0.44,0.0037699998,96232.766,48
"2020-03-09 00:00:00",8,271.4,292,247,5e-06,97.4,4.1,-1.9399999,0.00341,95834.25,95
"2020-03-09 06:00:00",8,272.2,295,0,0.000268,98.3,3.31,-3.3899999,0.00369,95097.44,99
"2020-03-09 12:00:00",8,273.5,314,0,0.000522,99.9,-1.22,-2.22,0.0041199997,94424.9,98
"2020-03-09 18:00:00",8,273.4,313,152,6.1e-05,99.9,-4.87,0.11,0.00411,94369.586,99
"2020-03-10 00:00:00",8,268.1,291,218,1.8e-05,97.1,-5.24,-0.48999998,0.00265,94908.945,92
"2020-03-10 06:00:00",8,264.4,242,0,8e-06,98.1,-2.98,-0.089999996,0.00194,95482.016,65
"2020-03-10 12:00:00",8,264.1,240,0,1.1e-05,98,-2.69,-1.75,0.00189,95661.64,73
"2020-03-10 18:00:00",8,267.5,238,339,1.2e-05,97.1,-0.96999997,-2.87,0.0024899999,95668.47,73
"2020-03-11 00:00:00",8,267.2,268,329,1.4e-05,97.4,-0.08,-2.9299998,0.00244,95685.25,84
"2020-03-11 06:00:00",8,262,226,0,4e-06,98.6,1.17,-2.04,0.0015799999,95698.55,61
"2020-03-11 12:00:00",8,264.4,234,0,6e-06,97.9,1.9399999,-2.4299998,0.00195,95569.69,75
"2020-03-11 18:00:00",8,269.6,265,259,1.2e-05,97.3,1.4699999,-2.1599998,0.00297,95568.1,94
"2020-03-12 00:00:00",8,269.2,285,174,8.5e-05,98.6,-0.66999996,-2.48,0.00291,95292.805,100
"2020-03-12 06:00:00",8,267.4,280,0,0.000175,98.700005,-2.31,-2.37,0.00253,94917.06,100
"2020-03-12 12:00:00",8,267.6,278,0,7.1e-05,97.5,-5.77,-1.4699999,0.0025499999,94602.14,100
"2020-02-25 12:00:00",9,265.6,9.999e+20,9.999e+20,9.999e+20,98.5,-3.48,-0.51,0.00217,95858.88,9.999e+20
"2020-02-25 18:00:00",9,269.30002,267,209,1.8e-05,97.1,-4.5699997,-1.54,0.00288,96096.32,99
"2020-02-26 00:00:00",9,265.88998,264,227,1.8e-05,97.8,-3.75,-0.19,0.00219,96228.85,100
"2020-02-26 06:00:00",9,262,228,0,1e-06,98.3,-3.51,-0.44,0.00156,96246.54,100
"2020-02-26 12:00:00",9,261,224,0,3e-06,98.4,-3.1299999,0.53,0.00144,96138.37,100
"2020-02-26 18:00:00",9,265.7,231,263,1.6e-05,95.6,-3.84,0.31,0.00211,95966.086,92
"2020-02-27 00:00:00",9,262.77,244,274,3.4e-05,98,-3.1999998,0.38,0.00168,95804.71,92
"2020-02-27 06:00:00",9,258.53,210,0,1.1e-05,98.9,-2.1399999,1.29,0.00115,95672.766,83
"2020-02-27 12:00:00",9,258.5,216,0,1e-05,98.3,-2.9199998,1.67,0.00114,95564.12,96
"2020-02-27 18:00:00",9,261.6,208,291,1.5e-05,95.8,-4.62,2.4099998,0.00148,95569.055,90
"2020-02-28 00:00:00",9,259.11,216,305,1.7e-05,97.700005,-2.61,2.1399999,0.0011999999,95619.695,88
"2020-02-28 06:00:00",9,257.66998,191,0,6e-06,98.200005,-2.27,2.35,0.00105,95552.98,68
"2020-02-28 12:00:00",9,257.2,202,0,6e-06,98.200005,-2.6499999,2.01,0.00101,95573.79,94
"2020-02-28 18:00:00",9,262.4,192,314,7e-06,96.200005,-3.9099998,2.33,0.0016,95638.266,69
"2020-02-29 00:00:00",9,258.77,215,322,1.1e-05,98.5,-2.04,1.6999999,0.00117,95693.48,76
"2020-02-29 06:00:00",9,254.40001,161,0,0,97.8,-1.55,1.91,0.00075,95749.17,10
"2020-02-29 12:00:00",9,252.90001,159,0,0,99.4,-1.12,1.8,0.00065999996,95897.49,2
"2020-02-29 18:00:00",9,264.5,162,357,0,95,1.87,1.12,0.00191,95791.7,1
"2020-03-01 00:00:00",9,264.52,199,369,0,96.700005,4.25,1.39,0.00194,95467.016,33
"2020-03-01 06:00:00",9,267.30002,226,0,8e-06,97,3.9499998,4.43,0.0024899999,95042.93,38
"2020-03-01 12:00:00",9,268.2,264,0,8e-06,97.5,1.5699999,3.58,0.00269,94716.97,82
"2020-03-01 18:00:00",9,269.6,214,331,2e-06,97.3,-0.61,5.7599998,0.00299,94719.664,50
"2020-03-02 00:00:00",9,269.3,280,274,1.5e-05,96.9,-1.11,4.54,0.00291,94805.84,96
"2020-03-02 06:00:00",9,265.6,269,0,1.4e-05,97.9,-1.16,2.85,0.00216,95027.5,90
"2020-03-02 12:00:00",9,261.4,210,0,3e-06,98.8,-1.65,1.93,0.00151,95247.484,60
"2020-03-02 18:00:00",9,268,251,240,3e-06,96.200005,-0.78,-0.39999998,0.0025799999,95316.93,98
"2020-03-03 00:00:00",9,267.37,254,292,1e-06,98.4,0.69,-2.31,0.0025199999,95051.33,93
"2020-03-03 06:00:00",9,266.1,244,0,3e-06,98.1,1.09,-3.86,0.00226,94532.87,94
"2020-03-03 12:00:00",9,265.9,272,0,0.00012,98.4,-1.5999999,-2.85,0.00226,94172.69,99
"2020-03-03 18:00:00",9,268.7,274,213,8.4e-05,97.3,-0.26999998,-2.85,0.00281,93985.18,95
"2020-03-04 00:00:00",9,266.9,278,234,6.3e-05,98.5,1.02,-0.59,0.0024599999,93753.85,93
"2020-03-04 06:00:00",9,267.81,263,0,3.7e-05,97.9,-2.3,3.9399998,0.00263,93836.74,83
"2020-03-04 12:00:00",9,264.2,251,0,9e-06,97.5,-1.15,4.0499997,0.00192,94190.95,83
"2020-03-04 18:00:00",9,267.6,215,335,6e-06,96.8,-0.7,4.5299997,0.00253,94719.65,45
"2020-03-05 00:00:00",9,266.11,251,316,1.6e-05,97.1,-0.76,1.88,0.0022399998,95000.64,84
"2020-03-05 06:00:00",9,256.30002,196,0,0,100,0.94,1.18,0.00097,95124.24,25
"2020-03-05 12:00:00",9,265.2,252,0,0.000114,98.700005,1.9599999,-3.02,0.00213,94836.516,87
"2020-03-05 18:00:00",9,270.30002,277,214,8.5e-05,98.3,3.29,-3.61,0.0032,94601.555,93
"2020-03-06 00:00:00",9,272.29,296,185,0.000144,97.9,-1.49,3.4099998,0.0037,94588.14,89
"2020-03-06 06:00:00",9,268.1,279,0,2.8e-05,97.5,-4.27,2.24,0.00265,95091.75,81
"2020-03-06 12:00:00",9,264.2,253,0,2.1e-05,97.200005,-4.14,2.79,0.00189,95817.33,85
"2020-03-06 18:00:00",9,264.80002,229,317,1.3e-05,96.6,-4.5299997,2.85,0.0019699999,96484.414,87
"2020-03-07 00:00:00",9,262,223,355,1e-05,97.8,-1.53,2.06,0.00156,96905.52,72
"2020-03-07 06:00:00",9,260.2,200,0,2e-06,98.700005,-1.01,2.6599998,0.0013199999,97087.836,55
"2020-03-07 12:00:00",9,256.4,198,0,1e-06,96.700005,0.03,2.1499999,9e-04,97095.625,63
"2020-03-07 18:00:00",9,268,190,378,0,96.8,1.4399999,1.9499999,0.00257,96979.695,23
"2020-03-08 00:00:00",9,268.6,238,376,4e-06,98.1,2.29,0.29,0.0027299998,96294.95,73
"2020-03-08 06:00:00",9,266.2,267,0,4.6e-05,98.200005,3.1699998,0.06,0.00225,95972.47,95
"2020-03-08 12:00:00",9,268.1,276,0,0.000116,98.3,1.31,2.54,0.00269,95014.12,96
"2020-03-08 18:00:00",9,270.85,275,273,3.6e-05,97.1,-3.3999999,4.24,0.0032799998,95065.414,84
"2020-03-09 00:00:00",9,264.63,262,292,3e-05,97,-4.48,0.37,0.00196,95744.48,86
"2020-03-09 06:00:00",9,255.84999,192,0,3e-06,99.3,-2.18,0.29999998,0.00087999995,96445.28,47
"2020-03-09 12:00:00",9,247.90001,166,0,0,100,-1.13,-0.78,0.00040999998,96892.35,12
"2020-03-09 18:00:00",9,263.24,180,393,2e-06,96.700005,2.36,-1.1,0.0016999999,97274.586,26
"2020-03-10 00:00:00",9,264.41998,231,377,1.1e-05,97.6,3.1899998,0,0.0018999999,97405.23,72
"2020-03-10 06:00:00",9,261.52,202,0,1e-06,97.5,4.15,0.83,0.00147,97267.516,29
"2020-03-10 12:00:00",9,264.7,212,0,0,96.3,5.17,1.99,0.0019299999,97252.56,25
"2020-03-10 18:00:00",9,271.07,224,389,0,97.5,5.0499997,2.23,0.00327,97296.13,15
"2020-03-11 00:00:00",9,270.38998,240,398,1e-06,97.3,4.48,1.11,0.0030999999,97167.586,23
"2020-03-11 06:00:00",9,268,232,0,0,95.700005,4.0499997,0.84,0.00254,97033.39,4
"2020-03-11 12:00:00",9,267.7,229,0,0,95,4.36,0.22999999,0.00245,96878.71,6
"2020-03-11 18:00:00",9,273.5,238,386,0,99.9,6.27,0.71999997,0.0040599997,96507.89,27
"2020-03-12 00:00:00",9,273.44,278,317,4.9e-05,97.1,4.67,2.02,0.00393,96086.29,78
"2020-03-12 06:00:00",9,273.1,286,0,3e-06,98.1,3.1399999,1.8199999,0.00387,96139.555,55
"2020-03-12 12:00:00",9,271.9,255,0,1e-06,99.200005,2.33,1.43,0.0036,95561.695,20
"2020-02-25 12:00:00",10,265,9.999e+20,9.999e+20,9.999e+20,98.3,-3.1699998,-0.51,0.0020299999,95946.39,9.999e+20
"2020-02-25 18:00:00",10,269.5,251,215,1.5e-05,97.200005,-4.6,-1.49,0.0029199999,96133.93,84
"2020-02-26 00:00:00",10,266.25,264,231,1.7e-05,97.8,-3.79,-0.34,0.00225,96305.14,100
"2020-02-26 06:00:00",10,262.80002,241,0,4e-06,98.1,-3.6799998,-0.22,0.00168,96310.4,100
"2020-02-26 12:00:00",10,260.80002,220,0,3e-06,98.6,-3.3,0.48999998,0.0014099999,96205.6,100
"2020-02-26 18:00:00",10,265.2,236,255,1.5e-05,95.8,-4.2,0.12,0.00202,96049.89,96
"2020-02-27 00:00:00",10,262.1,240,276,2.7e-05,97.9,-3.1599998,0.75,0.0015799999,95851.19,90
"2020-02-27 06:00:00",10,259.41998,208,0,9e-06,98.5,-2.79,1.78,0.00124,95683.46,79
"2020-02-27 12:00:00",10,258.5,211,0,9e-06,98.200005,-2.83,1.9499999,0.00114,95557.94,90
"2020-02-27 18:00:00",10,261.9,214,283,1.4e-05,96,-4.2,2.6299999,0.00154,95557.36,94
"2020-02-28 00:00:00",10,259.21,219,303,1.7e-05,97.8,-2.36,2.1399999,0.00121,95583.1,88
"2020-02-28 06:00:00",10,257.19,187,0,4e-06,98.5,-1.89,2.51,0.0009999999,95510.95,64
"2020-02-28 12:00:00",10,257.2,199,0,6e-06,98.3,-2.3999999,2,0.0009999999,95449.1,95
"2020-02-28 18:00:00",10,262.4,192,315,7e-06,96.200005,-4.16,2.1699998,0.0016,95539.02,68
"2020-02-29 00:00:00",10,259.66,213,323,1.1e-05,97.8,-2.7,1.8499999,0.0012599999,95692.62,77
"2020-02-29 06:00:00",10,256.80002,175,0,0,99.1,-2.06,1.89,0.00097,95806.24,36
"2020-02-29 12:00:00",10,254.00525,172,0,0,99.8,-1.3399999,1.8399999,0.00074,95914.09,84
"2020-02-29 18:00:00",10,263.80002,164,354,0,96,0.65999997,1.8499999,0.0018099999,95877.44,15
"2020-03-01 00:00:00",10,263.09,190,380,0,98.5,2.52,0.29999998,0.00174,95648.53,9
"2020-03-01 06:00:00",10,262.4,199,0,0,97.5,3.8899999,1.7099999,0.00163,95415.43,45
"2020-03-01 12:00:00",10,263.88,207,0,0,97.200005,4.5699997,0.39,0.00185,95045.984,47
"2020-03-01 18:00:00",10,269.94998,248,253,2e-06,98.4,6.46,-0.48999998,0.00311,94741.65,83
"2020-03-02 00:00:00",10,271.66,294,179,2.6e-05,97.9,4.36,0.68,0.0035299999,94499,97
"2020-03-02 06:00:00",10,273.4,302,0,2e-05,99.6,3.23,0.90999997,0.00409,94316.27,96
"2020-03-02 12:00:00",10,271.6,304,0,1.1e-05,98.1,-0.7,2.8799999,0.00354,94243.25,96
"2020-03-02 18:00:00",10,268.19,272,233,9e-06,97.3,-2.97,4.43,0.00269,94329.5,95
"2020-03-03 00:00:00",10,261.49,248,214,1.2e-05,97,-3.02,4.69,0.00151,94562.93,94
"2020-03-03 06:00:00",10,256.04,176,0,3e-06,98,-1.68,3.53,9e-04,95021.62,65
"2020-03-03 12:00:00",10,251,159,0,1e-06,97.6,0.11,2.12,0.00052999996,95307.25,31
"2020-03-03 18:00:00",10,264.5,168,369,0,96.9,3.3799999,0.96,0.00195,95264.54,2
"2020-03-04 00:00:00",10,264.2,194,392,0,96.9,3.22,0.97999996,0.0018999999,95144.625,18
"2020-03-04 06:00:00",10,261.9,227,0,0,96.4,2.06,0.45,0.00154,94968.37,97
"2020-03-04 12:00:00",10,261.5,225,0,0,96.1,-0.71999997,1.91,0.0014899999,94522.86,97
"2020-03-04 18:00:00",10,269.30002,204,355,1e-06,98.1,-1.56,3.07,0.00293,94740.484,47
"2020-03-05 00:00:00",10,268.65,259,326,2.1e-05,97.3,-1.67,3.6799998,0.00278,94892.52,70
"2020-03-05 06:00:00",10,262,233,0,1.2e-05,97.200005,-2.11,4.5,0.00156,95155.93,76
"2020-03-05 12:00:00",10,258.2,211,0,1.6e-05,96.9,-2.9399998,4.88,0.0011,95412.7,89
"2020-03-05 18:00:00",10,258.99,196,337,1.5e-05,95.200005,-2.9099998,4.87,0.00115,95964.11,85
"2020-03-06 00:00:00",10,254.81999,184,374,1e-05,99,0.02,1.86,0.00078999996,96009.58,78
"2020-03-06 06:00:00",10,256.88,188,0,1e-06,98.1,2.6,-0.84,0.00096,96018.54,76
"2020-03-06 12:00:00",10,260.2,236,0,7.9e-05,97.700005,4.21,-0.59999996,0.00134,95221.625,83
"2020-03-06 18:00:00",10,265.7,258,233,7.4999996e-05,97.1,-3.1699998,4.0899997,0.00216,95148.414,93
"2020-03-07 00:00:00",10,263.15,258,281,4.6e-05,95.9,-6,4.41,0.0016999999,96031.23,93
"2020-03-07 06:00:00",10,258.2,223,0,2.4e-05,95.700005,-5.45,4.17,0.00107,96645.836,92
"2020-03-07 12:00:00",10,254.1,185,0,1e-05,97.8,-3.4199998,2.4099998,0.00072,97166.49,75
"2020-03-07 18:00:00",10,257.7,170,358,9e-06,93.8,-2.1599998,1.26,0.00099,97093.75,72
"2020-03-08 00:00:00",10,256.93,214,339,1e-05,97.3,-0.12,-0.82,0.00094999996,97175.31,97
"2020-03-08 06:00:00",10,257.7,228,0,3.9e-05,98.700005,2.27,-0.78,0.00104,96668.05,94
"2020-03-08 12:00:00",10,256.6,221,0,3.5e-05,98.4,2.24,-1.02,0.00093,96305.94,92
"2020-03-08 18:00:00",10,264.80002,223,338,2.2e-05,96.200005,2.07,-0.35,0.00196,96069.75,87
"2020-03-09 00:00:00",10,260.19,244,331,1.9e-05,99.8,0.75,-0.74,0.00137,95957.35,86
"2020-03-09 06:00:00",10,261.4,220,0,8e-06,99.6,2.27,0.34,0.00151,95895.2,58
"2020-03-09 12:00:00",10,261.30002,199,0,3e-06,98.5,3.32,-0.78999996,0.0014899999,95983.7,41
"2020-03-09 18:00:00",10,269.5,259,264,5.2e-05,97.5,6.25,-0.19999999,0.00294,95807.87,88
"2020-03-10 00:00:00",10,270.84,287,207,9.4e-05,98,2.86,1.91,0.0032799998,95560.2,97
"2020-03-10 06:00:00",10,268.7,273,0,1.6e-05,98.4,-0.38,2.18,0.0027899998,95682.34,71
"2020-03-10 12:00:00",10,266.30002,250,0,3e-06,97.9,0.12,1.8199999,0.00229,96136.266,58
"2020-03-10 18:00:00",10,272.5,210,400,0,97.700005,4.14,2.3899999,0.0036799998,95946.555,24
"2020-03-11 00:00:00",10,271.34,226,417,0,95.200005,4.65,2.86,0.0033099998,95721.27,26
"2020-03-11 06:00:00",10,268.6,230,0,0,96.200005,2.07,2.81,0.00271,95904.74,34
"2020-03-11 12:00:00",10,267.30002,243,0,0,97.6,0.75,2.1499999,0.00247,95861.94,55
"2020-03-11 18:00:00",10,273.30002,274,260,2e-06,99.9,-2.7,0.61,0.00398,96183.67,92
"2020-03-12 00:00:00",10,270.38,285,218,1.3e-05,97.1,-3.76,0.87,0.00312,96421.9,94
"2020-03-12 06:00:00",10,266.5,216,0,0,98.1,-3.8899999,-0.64,0.00232,96613.5,53
"2020-03-12 12:00:00",10,263.4,234,0,2e-06,98.5,-2.5,-1.22,0.00177,96610.29,67
"2020-02-25 12:00:00",11,264.1,9.999e+20,9.999e+20,9.999e+20,98,-3.35,-0.42999998,0.00189,95961.23,9.999e+20
"2020-02-25 18:00:00",11,269.5,231,245,1.1e-05,97.1,-4.6,-1.4499999,0.00293,96143.2,84
"2020-02-26 00:00:00",11,265.43,262,235,1.5e-05,97.700005,-3.49,-0.099999994,0.0021,96324.32,100
"2020-02-26 06:00:00",11,261.5,219,0,1e-06,98.3,-3.34,-0.17999999,0.0015,96321.7,100
"2020-02-26 12:00:00",11,259.7,209,0,1e-06,98.8,-2.8899999,0.35,0.00128,96224.88,93
"2020-02-26 18:00:00",11,265.1,218,282,8e-06,95.8,-3.6399999,-0.17,0.0019999999,96057.65,87
"2020-02-27 00:00:00",11,262.37,237,287,2.4e-05,98.1,-2.45,0.22,0.00162,95863.6,81
"2020-02-27 06:00:00",11,257.79,201,0,8e-06,99.3,-1.8499999,1.1999999,0.00107,95767.31,72
"2020-02-27 12:00:00",11,258.5,213,0,9e-06,98.700005,-2.25,1.29,0.00115,95622.625,95
"2020-02-27 18:00:00",11,261.9,223,273,1.8e-05,95.6,-4.5499997,2.05,0.0015199999,95586.24,94
"2020-02-28 00:00:00",11,258.52,214,301,1.7e-05,97.8,-2.6299999,1.8499999,0.00113,95681.43,84
"2020-02-28 06:00:00",11,256.46,184,0,4e-06,98.9,-1.9499999,2.1699998,0.00094,95600.77,72
"2020-02-28 12:00:00",11,255.6,192,0,4e-06,99.1,-1.8499999,1.89,0.00086,95642.27,89
"2020-02-28 18:00:00",11,262.4,194,312,7e-06,96.1,-3.9399998,1.91,0.00159,95798.62,84
"2020-02-29 00:00:00",11,259.22,209,326,1e-05,98.1,-2.3899999,1.81,0.00121,95938.37,71
"2020-02-29 06:00:00",11,255.18,172,0,0,99.4,-1.2099999,2.11,0.00083,95996.336,34
"2020-02-29 12:00:00",11,253.5,164,0,0,97.200005,0.22999999,2.46,0.00068,95970.54,30
"2020-02-29 18:00:00",11,266.1,178,344,1e-06,97.700005,2.1499999,2.79,0.00222,95836.5,9
"2020-03-01 00:00:00",11,267.13,257,305,8e-06,97.700005,2.8999999,2.3999999,0.00244,95591.71,80
"2020-03-01 06:00:00",11,266.2,241,0,2e-06,97.700005,3.4499998,3.4399998,0.00227,95354.82,73
"2020-03-01 12:00:00",11,266.6,218,0,0,97.700005,4.19,1.5899999,0.00236,95079.21,42
"2020-03-01 18:00:00",11,271.2,267,215,7e-06,98.200005,5.38,0.84,0.00342,94695.06,82
"2020-03-02 00:00:00",11,272.6,301,165,2.4e-05,98,3.3899999,0.91999996,0.0037999998,94511.68,98
"2020-03-02 06:00:00",11,272.1,303,0,9.8e-05,98.200005,4.44,0.06,0.0036799998,94091.586,99
"2020-03-02 12:00:00",11,272.30002,301,0,4.9e-05,98.9,1.5,-0.02,0.0037999998,93657.75,96
"2020-03-02 18:00:00",11,273.2,304,127,0.000149,99.8,-3.75,1.16,0.00409,93350.5,98
"2020-03-03 00:00:00",11,268.66998,294,165,9.7e-05,97,-3.35,5.31,0.0027899998,94013.016,100
"2020-03-03 06:00:00",11,265.2,236,0,7e-06,97.8,-0.98999995,3.6599998,0.0021,94413.44,63
"2020-03-03 12:00:00",11,263.7,211,0,1e-06,97.700005,2.21,2.6699998,0.0018399999,94373.89,48
"2020-03-03 18:00:00",11,271.4,248,282,4e-06,98.3,3.1799998,3.9099998,0.0034699999,94273.48,87
"2020-03-04 00:00:00",11,272.22998,263,337,2.4e-05,97.700005,1.0699999,4.2799997,0.00369,94178.37,79
"2020-03-04 06:00:00",11,268.44998,246,0,2e-06,97.9,-1.54,3.6799998,0.00275,94669.086,51
"2020-03-04 12:00:00",11,262.87,206,0,1e-06,98.3,-1,2.8999999,0.00172,95024.83,31
"2020-03-04 18:00:00",11,267.66,203,349,2e-06,96.200005,-1.2099999,1.6999999,0.00251,95629.71,44
"2020-03-05 00:00:00",11,266.54,251,323,1.4e-05,98.3,-1.23,-1.5799999,0.00234,95903.44,82
"2020-03-05 06:00:00",11,262.88998,239,0,1.4e-05,98.5,1.65,-3.9399998,0.00171,96150.88,85
"2020-03-05 12:00:00",11,263,266,0,0.000211,97.3,3.06,-5.2999997,0.0016999999,96028.24,100
"2020-03-05 18:00:00",11,269.19,274,223,9.7e-05,97.6,5.5499997,-5.21,0.00288,95598.83,96
"2020-03-06 00:00:00",11,270.38,288,215,0.00026,97.3,5.41,-2.84,0.00315,95456.586,95
"2020-03-06 06:00:00",11,271.56,294,0,0.000192,98.3,3.32,0.52,0.0034999999,95023.71,95
"2020-03-06 12:00:00",11,269,291,0,2.8e-05,96.700005,-2.04,5.67,0.0028199998,95345,96
"2020-03-06 18:00:00",11,267.7,266,288,2e-05,97.1,-4.42,6.24,0.00254,95879.69,94
"2020-03-07 00:00:00",11,264.81,256,316,2.8e-05,96.700005,-3.8999999,3.6299999,0.0019699999,96606.25,86
"2020-03-07 06:00:00",11,262.79,230,0,2e-05,97.200005,-4.2799997,2.6599998,0.00165,97007.984,73
"2020-03-07 12:00:00",11,259.7,206,0,9e-06,97.4,-4.4,1.7199999,0.00124,97343.336,65
"2020-03-07 18:00:00",11,261.9,187,371,7e-06,96.3,-4.23,2.04,0.0015,97666.055,63
"2020-03-08 00:00:00",11,259.41998,196,395,8e-06,97.6,-2.55,2.07,0.0011999999,97615.836,69
"2020-03-08 06:00:00",11,253.2,161,0,1e-06,99.9,-1.31,2.12,0.00065999996,97636.77,48
"2020-03-08 12:00:00",11,248.6,146,0,0,100,-0.34,1.9699999,0.00042,97365.25,43
"2020-03-08 18:00:00",11,260.7,152,401,0,96,1.9,1.0799999,0.0013499999,97029.1,57
"2020-03-09 00:00:00",11,262.34,212,368,4e-06,97.8,3.6499999,0.62,0.0016099999,96224.836,87
"2020-03-09 06:00:00",11,265.37,261,0,0.000141,97,5.71,1.65,0.0021,95461.96,96
"2020-03-09 12:00:00",11,268.44,274,0,0.000105,98.200005,3.1,1.31,0.0027599998,94527.15,91
"2020-03-09 18:00:00",11,271.02,280,270,6.3e-05,97.6,-5.39,1.17,0.00335,94528.305,88
"2020-03-10 00:00:00",11,266.24,273,253,7.8e-05,96,-7.5299997,-0.95,0.00223,95637.266,94
"2020-03-10 06:00:00",11,259.79,225,0,2e-05,96.8,-5.2999997,-0.26,0.0012599999,96461.9,74
"2020-03-10 12:00:00",11,254.29999,166,0,2e-06,99.1,-2.59,0.14999999,0.00074,97004.23,32
"2020-03-10 18:00:00",11,261.63,168,407,2e-06,96.3,-0.06,-2.79,0.00148,96921.625,35
"2020-03-11 00:00:00",11,261.16998,216,396,9e-06,97.8,2.84,-1.25,0.00144,96732.766,86
"2020-03-11 06:00:00",11,260.93,229,0,2e-06,97.6,5.17,-0.65999997,0.0014099999,96208.19,92
"2020-03-11 12:00:00",11,264.46,264,0,0.000141,97.5,6.1,-0.39999998,0.00194,95582.67,95
"2020-03-11 18:00:00",11,268.34,269,277,6.1e-05,97.8,5.69,0.53,0.00271,95012.53,95
"2020-03-12 00:00:00",11,269.29,278,268,6.9e-05,98.4,1.8299999,-0.14,0.0029499999,94805.36,87
"2020-03-12 06:00:00",11,268.07,264,0,1.6e-05,98.700005,-0.62,1.66,0.00269,94733.125,67
"2020-03-12 12:00:00",11,267.07,272,0,9e-06,98.4,-0.56,1.78,0.00247,94808.734,84
"2020-02-25 12:00:00",12,264.7,9.999e+20,9.999e+20,9.999e+20,98.3,-3.21,-0.35999998,0.00199,95801.484,9.999e+20
"2020-02-25 18:00:00",12,269.1,256,221,1.5e-05,97.200005,-4.8399997,-1.7199999,0.00283,96055.19,90
"2020-02-26 00:00:00",12,265.46,264,233,1.9e-05,97.700005,-3.82,-0.39999998,0.00211,96268.586,100
"2020-02-26 06:00:00",12,261.1,228,0,3e-06,98.3,-3.4499998,-0.19,0.00144,96266.805,100
"2020-02-26 12:00:00",12,260,214,0,1e-06,98.5,-3.28,0.29,0.00131,96124.22,100
"2020-02-26 18:00:00",12,264.30002,229,260,9e-06,96.1,-4.04,-0.02,0.0018999999,95955.65,98
"2020-02-27 00:00:00",12,261.54,239,276,2.3e-05,97.8,-3.1799998,0.34,0.0015,95788.87,91
"2020-02-27 06:00:00",12,257.97998,194,0,6e-06,98.9,-2.35,1.35,0.0010899999,95644.73,71
"2020-02-27 12:00:00",12,258.7,213,0,9e-06,98.4,-2.85,1.67,0.00117,95511.43,94
"2020-02-27 18:00:00",12,261.85,222,276,1.8e-05,95.8,-4.63,2.52,0.0015199999,95451.7,95
"2020-02-28 00:00:00",12,259.28,219,297,1.9e-05,97.6,-3.07,2.28,0.00122,95488.2,91
"2020-02-28 06:00:00",12,258.16,193,0,8e-06,98.200005,-2.47,2.45,0.0011,95408.516,69
"2020-02-28 12:00:00",12,257.9,200,0,5e-06,98,-2.85,2.25,0.00107,95427.6,90
"2020-02-28 18:00:00",12,262.5,205,304,8e-06,96.3,-3.84,2.59,0.00162,95446.9,92
"2020-02-29 00:00:00",12,257.84,216,319,1e-05,98.9,-1.5,1.7099999,0.00108,95414.2,74
"2020-02-29 06:00:00",12,250.31999,161,0,0,99.8,-0.72999996,1.7199999,0.00052999996,95283.164,18
"2020-02-29 12:00:00",12,249.39024,158,0,0,99.3,-1.63,-0.12,0.00048,95366.98,11
"2020-02-29 18:00:00",12,264.30002,168,352,0,95.700005,-2.46,-0.13,0.0018699999,95705.05,9
"2020-03-01 00:00:00",12,261.31,210,351,6e-06,98,-2.1399999,0.66999996,0.00147,95994,65
"2020-03-01 06:00:00",12,252.12952,164,0,0,99.6,-1.7199999,0.71999997,0.00062999997,96151.75,6
"2020-03-01 12:00:00",12,251.1,165,0,0,99.8,-1.55,0.51,0.00058,96252.26,1
"2020-03-01 18:00:00",12,266.24,175,357,0,94,1.05,-0.17999999,0.00216,96306.98,2
"2020-03-02 00:00:00",12,265.94998,232,350,5e-06,97.6,2.3899999,0.22999999,0.0022,96161.484,62
"2020-03-02 06:00:00",12,259.7,207,0,2e-06,97.200005,2.62,0.76,0.00125,96120.06,44
"2020-03-02 12:00:00",12,261.4,192,0,0,97.3,3.06,1.36,0.00147,95883,56
"2020-03-02 18:00:00",12,269.5,212,321,0,96.6,4.95,1.5999999,0.00291,95711.68,71
