"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",8,268.47,222,95,2e-06,96.6,0.45999998,3.8,0.00262,97995.914,27
"2020-01-02 06:00:00",8,266.7,213,0,2e-06,96.200005,-1.16,3.54,0.00227,98131.055,23
"2020-01-02 12:00:00",8,259.68,189,0,0,95.4,-1.55,1.75,0.00121,98231.47,63
"2020-01-02 18:00:00",8,261.27,172,280,2e-06,92.9,-1.1899999,1.81,0.00136,98369.195,45
"2020-01-03 00:00:00",8,256.24,166,114,2e-06,96.8,-0.37,1.64,0.00087999995,98309.37,33
"2020-01-03 06:00:00",8,257.4,169,0,0,96.6,0.02,1.65,0.00097,98049.914,43
"2020-01-03 12:00:00",8,261,204,0,0,96,0.74,1.29,0.00137,97774.12,69
"2020-01-03 18:00:00",8,269.74,232,230,3e-06,95,2.12,2.25,0.00288,97073.836,73
"2019-12-18 18:00:00",9,271.22998,9.999e+20,9.999e+20,9.999e+20,85.200005,0.72999996,3.81,0.00291,96924.43,9.999e+20
"2019-12-19 00:00:00",9,266.04,214,90,4e-06,94.8,-0.78,4.63,0.00213,97059.734,60
"2019-12-19 06:00:00",9,260.30002,198,0,4e-06,91.1,-2.86,6.0299997,0.0012299999,97305.41,60
"2019-12-19 12:00:00",9,257.75998,164,0,0,91.4,-2.77,5.2,0.00096,97924.766,22
"2019-12-19 18:00:00",9,262.46,166,280,0,88,-2.6399999,5.37,0.00144,98191.75,2
"2019-12-20 00:00:00",9,261.21,176,110,0,90.200005,-1.6999999,4.37,0.00131,98528,2
"2019-12-20 06:00:00",9,260.81,174,0,0,89.3,-2.02,3.9399998,0.00124,98699.61,1
"2019-12-20 12:00:00",9,260.66,180,0,0,92.9,-2.6299999,2.72,0.00127,99134.74,1
"2019-12-20 18:00:00",9,266.07,188,270,0,90.1,-2.53,2.49,0.00198,99352.99,2
"2019-12-21 00:00:00",9,263.49,196,100,0,96.9,-1.9799999,1.8,0.0016999999,99706.92,9
"2019-12-21 06:00:00",9,262.30002,190,0,0,97.5,-1.61,1.15,0.00153,99880.31,4
"2019-12-21 12:00:00",9,262.19,188,0,0,95.8,-1.4,0.79999995,0.0014899999,99946.4,3
"2019-12-21 18:00:00",9,270.58,197,270,0,82.5,0.94,0.29999998,0.0026,99791.3,22
"2019-12-22 00:00:00",9,267.33,225,100,0,95.8,1.5699999,0.07,0.00233,99739.55,66
"2019-12-22 06:00:00",9,266.77,236,0,0,96.9,1.06,0.9,0.00226,99566.836,78
"2019-12-22 12:00:00",9,265.21,207,0,0,98,0.22999999,1.4,0.0019999999,99604.086,5
"2019-12-22 18:00:00",9,272.66,216,260,0,87.700005,0.099999994,1.3399999,0.0032499998,99341.414,7
"2019-12-23 00:00:00",9,267.47998,223,100,0,97.200005,0.45,1.1999999,0.0023999999,99325.29,1
"2019-12-23 06:00:00",9,267.72,221,0,0,96.9,-0.04,1.5,0.00245,99258.24,0
"2019-12-23 12:00:00",9,268.62,225,0,0,96.8,0.26,1.88,0.00263,99141.62,1
"2019-12-23 18:00:00",9,275.62,237,260,0,95.200005,1.16,2.24,0.00438,98919.21,20
"2019-12-24 00:00:00",9,272.03,238,100,0,96,0.89,2.32,0.00341,98804.27,6
"2019-12-24 06:00:00",9,272.93,234,0,0,91.700005,-0.24,3.06,0.00348,98551.12,27
"2019-12-24 12:00:00",9,271.47,235,0,0,97.3,-0.91999996,1.9699999,0.0033099998,98678.18,33
"2019-12-24 18:00:00",9,275.9,235,260,0,93.200005,-1.53,1.3,0.00438,98731.04,34
"2019-12-25 00:00:00",9,271.27,238,100,0,98.1,-1.43,0.68,0.0032799998,98914.055,30
"2019-12-25 06:00:00",9,270.56,229,0,0,95.9,0.17,-0.16,0.0030399999,98853.32,39
"2019-12-25 12:00:00",9,271.24,243,0,0,96.3,1.18,0.55,0.0032199998,98784.914,80
"2019-12-25 18:00:00",9,275.78,249,220,0,92.3,1.7199999,0.66999996,0.0043099998,98515.44,81
"2019-12-26 00:00:00",9,272.41998,245,90,0,98.1,1.55,1.05,0.0036,98428.11,71
"2019-12-26 06:00:00",9,272.2,258,0,0,98.700005,1.48,1.27,0.00358,98229.62,86
"2019-12-26 12:00:00",9,273.28,282,0,4e-06,97.9,2.1,1.61,0.00384,98082.27,83
"2019-12-26 18:00:00",9,277.63,290,170,3e-06,93.9,2.21,1.35,0.0050299997,97812.57,91
"2019-12-27 00:00:00",9,276.25998,300,60,8e-06,99,2.35,0.74,0.00483,97907.52,93
"2019-12-27 06:00:00",9,278.4,330,0,0.000256,98.200005,1.23,3.1899998,0.00561,97396.086,83
"2019-12-27 12:00:00",9,276.71,281,0,2e-06,92.6,-1.11,4.89,0.00466,97680.586,34
"2019-12-27 18:00:00",9,278.57,248,260,0,82.1,-1.55,4.2999997,0.00469,97925.016,6
"2019-12-28 00:00:00",9,273.43,262,80,1e-06,94,-0.69,2.35,0.0037099998,98296.516,33
"2019-12-28 06:00:00",9,271.7,231,0,0,96.9,-0.31,1.99,0.00336,98460.94,10
"2019-12-28 12:00:00",9,272.19,251,0,3e-06,88.8,-1.06,2.1399999,0.0032,98567.94,37
"2019-12-28 18:00:00",9,273.88,245,220,4e-06,65.200005,-2.29,2.35,0.00265,98766.38,39
"2019-12-29 00:00:00",9,270.24,220,100,0,80.8,-0.9,1.14,0.00251,98704.69,17
"2019-12-29 06:00:00",9,270.7,238,0,4e-06,76.5,-1.39,0.83,0.0024599999,98664.52,75
"2019-12-29 12:00:00",9,269.87,212,0,0,78.200005,-1.03,1.74,0.00235,98936.58,14
"2019-12-29 18:00:00",9,275.13998,217,260,0,59.3,0.04,2.09,0.0026399998,98760.4,9
"2019-12-30 00:00:00",9,271.00998,221,110,0,85.8,-0.19,1.76,0.0028199998,98897.24,3
"2019-12-30 06:00:00",9,270.53,215,0,0,86.9,0.17,1.5899999,0.00275,98868.055,6
"2019-12-30 12:00:00",9,270.15,228,0,0,88.8,0.14999999,1.5,0.0027299998,98885.18,40
"2019-12-30 18:00:00",9,275.86,233,240,0,58.9,0.13,2.3899999,0.0027599998,98814.59,39
"2019-12-31 00:00:00",9,272.75998,273,80,1.7e-05,81,-1.22,0.55,0.00302,99111.07,92
"2019-12-31 06:00:00",9,272.59,298,0,0.000138,93.4,-0.35999998,-1.9699999,0.00344,99182.195,98
"2019-12-31 12:00:00",9,273.4,302,0,0.000371,98.4,0.06,-3.51,0.00384,99236.18,100
"2019-12-31 18:00:00",9,274.19998,313,30,0.000214,100,0.56,-2.35,0.00416,98826.086,100
"2020-01-01 00:00:00",9,274.25,321,10,9.2e-05,99.200005,-0.099999994,-0.58,0.00416,98375.695,94
"2020-01-01 06:00:00",9,274.8,315,0,1.1e-05,99.4,0.21,2.34,0.00434,98193.414,82
"2020-01-01 12:00:00",9,273.63,309,0,8e-06,97.8,0.58,2.19,0.00393,98197.95,86
"2020-01-01 18:00:00",9,274.68,301,80,6e-05,98,0.19999999,3.51,0.0042399997,98261.555,98
"2020-01-02 00:00:00",9,270.86,257,30,2e-06,91.9,-2.31,4.6,0.0029799999,98835.68,66
"2020-01-02 06:00:00",9,269.13,207,0,0,92.8,-1.1,2.04,0.00262,99205.12,5
"2020-01-02 12:00:00",9,268.63,201,0,0,95.200005,-0.01,1.22,0.0025799999,99334.1,2
"2020-01-02 18:00:00",9,272.88998,212,260,1e-06,80,0.78,1.31,0.003,99315.46,12
"2020-01-03 00:00:00",9,270.03,229,100,1e-06,93.9,0.91999996,1.27,0.00286,98918.91,29
"2020-01-03 06:00:00",9,269.58,218,0,0,95.700005,0.32,1.53,0.00281,98818.33,68
"2020-01-03 12:00:00",9,269.91998,243,0,0,93.9,-0.17999999,1.28,0.00284,98703.13,91
"2020-01-03 18:00:00",9,273.78,252,180,0,84,0.26999998,1.23,0.0033999998,98481.91,100
"2019-12-18 18:00:00",10,270.93,9.999e+20,9.999e+20,9.999e+20,85.1,0.42999998,4.52,0.00284,96930.984,9.999e+20
"2019-12-19 00:00:00",10,265.86,204,100,2e-06,94.200005,-1.03,5.0699997,0.0020899998,97079.336,30
"2019-12-19 06:00:00",10,259.9,195,0,4e-06,90.9,-3.07,6.0099998,0.00118,97303.586,57
"2019-12-19 12:00:00",10,257.38,160,0,0,91.5,-3.12,5.38,0.00093,97966.71,21
"2019-12-19 18:00:00",10,262.5,167,280,0,88.1,-2.76,5.12,0.00144,98218,3
"2019-12-20 00:00:00",10,261.28,177,110,0,91,-1.49,4.13,0.00133,98548.055,2
"2019-12-20 06:00:00",10,260.6,174,0,0,90.1,-1.56,3.6999998,0.00124,98699.4,0
"2019-12-20 12:00:00",10,260.78,177,0,0,91.5,-2.76,2.95,0.00127,99014.91,1
"2019-12-20 18:00:00",10,265.66,188,270,0,90.3,-2.6,2.5,0.00192,99323.49,6
"2019-12-21 00:00:00",10,263.33,195,100,0,96.6,-2.01,1.8399999,0.0016699999,99721.02,9
"2019-12-21 06:00:00",10,262.2,191,0,0,97.4,-1.5899999,1.22,0.0015199999,99914.766,5
"2019-12-21 12:00:00",10,262.1,189,0,0,96.4,-1.26,0.9,0.0014899999,99978.8,7
"2019-12-21 18:00:00",10,270.4,199,270,0,83.200005,0.42999998,0.93,0.0025799999,99812.25,33
"2019-12-22 00:00:00",10,265.62,226,90,0,96,0.84,1.17,0.0020299999,99763.44,60
"2019-12-22 06:00:00",10,265.04,200,0,0,95.9,0.48,1.5,0.0019299999,99557.02,1
"2019-12-22 12:00:00",10,264.94,202,0,0,96,0.13,1.62,0.00192,99513.586,0
"2019-12-22 18:00:00",10,273.25998,213,270,0,90.200005,0.77,1.53,0.0034899998,99115.27,1
"2019-12-23 00:00:00",10,269.05,221,100,0,97.4,-0.03,2.01,0.00274,99105.24,0
"2019-12-23 06:00:00",10,269.13705,223,0,0,96.4,-0.24,2,0.00272,98872.516,0
"2019-12-23 12:00:00",10,268.58,221,0,0,95.200005,-0.31,1.9,0.00259,98860.19,0
"2019-12-23 18:00:00",10,275.5,227,270,0,95.5,-0.21,1.6999999,0.0043599997,98742.016,1
"2019-12-24 00:00:00",10,270.88,234,100,0,92.9,-0.44,1.68,0.00303,98619.625,0
"2019-12-24 06:00:00",10,270.7,230,0,0,90.8,-0.26,1.89,0.00293,98443.836,6
"2019-12-24 12:00:00",10,270.99,232,0,0,92,0.12,2.1599998,0.00303,98287.75,15
"2019-12-24 18:00:00",10,276.78,237,260,0,89.1,-0.14,2.51,0.0044799997,98102.36,39
"2019-12-25 00:00:00",10,272.41,246,100,0,93.5,-0.53,1.88,0.0034299998,98155.44,73
"2019-12-25 06:00:00",10,272.1,261,0,0,94.1,-0.29,1.42,0.0033699998,98130.6,92
"2019-12-25 12:00:00",10,272.06,259,0,0,90,-0.29999998,1.17,0.00323,98094.52,90
"2019-12-25 18:00:00",10,277.56,255,250,0,88.3,-0.28,0.71999997,0.00471,97932.695,20
"2019-12-26 00:00:00",10,271.85,241,100,0,97.5,-1.14,-0.81,0.0034299998,98327.67,4
"2019-12-26 06:00:00",10,272.2,244,0,1e-06,97.1,-0.24,-1.66,0.0034999999,98499.4,57
"2019-12-26 12:00:00",10,272.38,300,0,1.3e-05,96.4,0.19999999,-1.76,0.00351,98696.4,97
"2019-12-26 18:00:00",10,274.25,307,80,2.7e-05,94,0.96,-1.15,0.00393,98658.95,98
"2019-12-27 00:00:00",10,273.16998,304,40,3.7e-05,97.9,1.13,-0.53999996,0.0037699998,98987.43,97
"2019-12-27 06:00:00",10,273.44998,304,0,0.000173,98.9,1.29,0.39999998,0.0038899998,98837.14,89
"2019-12-27 12:00:00",10,272.57,297,0,9e-06,98.5,-1.11,0.82,0.00363,98949.57,90
"2019-12-27 18:00:00",10,275.63998,266,200,2e-06,96.200005,-0.12,0.59999996,0.0044299997,98962.24,83
"2019-12-28 00:00:00",10,273.55,296,60,6e-06,97.5,1.87,0.45,0.0038599998,98820.805,94
"2019-12-28 06:00:00",10,275,310,0,2.7e-05,98.700005,2.5,1.93,0.0043699997,98160.58,99
"2019-12-28 12:00:00",10,272.63998,290,0,8e-06,90,-1.91,6.0299997,0.00336,98194.484,87
"2019-12-28 18:00:00",10,274.02,232,260,1e-06,79.6,-3.6999998,5.14,0.0032799998,98304.04,32
"2019-12-29 00:00:00",10,270.79,220,100,0,89.9,-1.15,2.11,0.0029,98845.81,12
"2019-12-29 06:00:00",10,270.30002,214,0,0,90.8,-1.43,1.3399999,0.00283,98908.65,19
"2019-12-29 12:00:00",10,270.7,221,0,0,79.700005,0.79999995,0.19999999,0.0025499999,99112.375,67
"2019-12-29 18:00:00",10,274.69,253,170,0,67.5,2.6499999,-0.74,0.0029,98734.24,80
"2019-12-30 00:00:00",10,274.19998,294,45,3e-05,91.8,3.61,-1.1,0.00384,98066.43,94
"2019-12-30 06:00:00",10,278.7,328,0,0.000195,99,3.6599998,0.13,0.0057699997,97040.21,97
"2019-12-30 12:00:00",10,279.1,334,0,2.5e-05,98.4,0.85999995,3.32,0.00594,96552.94,92
"2019-12-30 18:00:00",10,277.57,268,250,1e-06,83.700005,0.29,5.16,0.00453,96474.18,25
"2019-12-31 00:00:00",10,271.15,271,93,2.9e-05,79,-1.24,8.87,0.0026999998,96550.58,60
"2019-12-31 06:00:00",10,271.80002,221,0,1.4e-05,73.200005,0.85999995,7.9199996,0.0026099999,96733.336,52
"2019-12-31 12:00:00",10,269.72,233,0,6e-06,67.4,1.16,6.0499997,0.00204,97072.12,47
"2019-12-31 18:00:00",10,273.61,213,260,0,51.5,2.9399998,3.6599998,0.0020899998,96683.83,3
"2020-01-01 00:00:00",10,271.94,219,107,0,59.9,3.33,3.51,0.00217,96040.25,10
"2020-01-01 06:00:00",10,271.72998,235,0,2e-06,62.9,3.1599998,4.68,0.00226,95454.5,39
"2020-01-01 12:00:00",10,267.55,242,0,3.3e-05,66.8,-4.02,8.559999,0.0017299999,95409.74,70
"2020-01-01 18:00:00",10,258.82,203,230,1.2e-05,46.7,-4.72,8.25,0.00055,96454.65,76
"2020-01-02 00:00:00",10,256.32,151,120,0,48.9,-3.6499999,6.16,0.00045,97338.04,4
"2020-01-02 06:00:00",10,257.35,154,0,0,47.600002,-1.7199999,4.4,0.00048,97894.75,17
"2020-01-02 12:00:00",10,259.06,177,0,0,55.4,-0.37,2.2,0.00065,98187.21,21
"2020-01-02 18:00:00",10,266.22998,201,240,0,43.9,1.15,1.66,0.00099,98118.18,47
"2020-01-03 00:00:00",10,267.19998,257,65,4e-06,59.8,1.73,1.53,0.0014599999,98029.21,80
"2020-01-03 06:00:00",10,266.79,226,0,0,75.700005,0.03,1.3199999,0.0018,97958.414,67
"2020-01-03 12:00:00",10,268.25,255,0,0,71.3,-0.34,0.39,0.0018999999,97905.914,96
"2020-01-03 18:00:00",10,274.72,264,210,3e-06,57.8,0.97999996,0.83,0.0025199999,97832.055,48
"2019-12-18 18:00:00",11,271.33,9.999e+20,9.999e+20,9.999e+20,86.1,0.79999995,4.19,0.00296,96919.086,9.999e+20
"2019-12-19 00:00:00",11,265.82,212,90,4e-06,94.4,0.21,5.0899997,0.00208,97003.4,49
"2019-12-19 06:00:00",11,260.30002,212,0,1e-05,91.200005,-3.1999998,6.23,0.0012299999,97244.41,80
"2019-12-19 12:00:00",11,257.65,162,0,0,91.5,-2.9299998,5.15,0.00094999996,97941.62,20
"2019-12-19 18:00:00",11,262.38998,166,280,0,88.3,-2.6799998,5.02,0.00143,98226.52,3
"2019-12-20 00:00:00",11,261.22,177,110,0,91.700005,-1.37,3.9599998,0.00133,98534.73,3
"2019-12-20 06:00:00",11,260.7,174,0,0,90.5,-1.55,3.97,0.00125,98658.414,1
"2019-12-20 12:00:00",11,260.52,178,0,0,93,-2.9399998,2.96,0.0012599999,99032.875,0
"2019-12-20 18:00:00",11,265.41,188,270,0,90.5,-2.7,2.53,0.00189,99366.055,7
"2019-12-21 00:00:00",11,263.15,195,100,0,96.8,-2.01,1.8399999,0.00165,99755.055,9
"2019-12-21 06:00:00",11,262.1,192,0,0,97.6,-1.5899999,1.15,0.0015199999,99956.055,4
"2019-12-21 12:00:00",11,262,189,0,0,96.700005,-1.39,0.81,0.00148,100035.77,3
"2019-12-21 18:00:00",11,270.58,200,270,0,82.6,0.06,0.66999996,0.0026,99907.74,27
"2019-12-22 00:00:00",11,267.25998,233,90,0,94.8,0.97999996,0.78,0.00229,99838.37,75
"2019-12-22 06:00:00",11,265.02,223,0,0,95.1,0.51,1.3,0.00191,99679.086,43
"2019-12-22 12:00:00",11,264.57,200,0,0,94.9,0.31,1.4499999,0.00183,99593.72,0
"2019-12-22 18:00:00",11,272.50998,212,270,0,88.700005,-0.22999999,1.62,0.00324,99334.43,0
"2019-12-23 00:00:00",11,268.47998,224,100,0,97.8,-0.34,1.73,0.00262,99324.336,1
"2019-12-23 06:00:00",11,268.24,225,0,0,97.9,-1.03,1.54,0.0025799999,99235.91,0
"2019-12-23 12:00:00",11,267.68,225,0,0,97.5,-1.41,0.64,0.00245,99295.1,1
"2019-12-23 18:00:00",11,274.52,231,260,0,94.5,0.17,0.91999996,0.0039999997,99214.74,1
"2019-12-24 00:00:00",11,270.04,235,100,0,97.200005,-0.81,1.1999999,0.0029499999,99195.84,2
"2019-12-24 06:00:00",11,270.1,232,0,0,96.1,-0.42,1.55,0.00294,99074.43,0
"2019-12-24 12:00:00",11,270.43,232,0,0,95.6,-0.22999999,1.78,0.003,99005.805,5
"2019-12-24 18:00:00",11,276.9,237,260,0,96.8,-0.32999998,1.75,0.00487,98905.97,34
"2019-12-25 00:00:00",11,272.1,234,100,0,91.9,-0.34,1.9599999,0.00327,98852.76,38
"2019-12-25 06:00:00",11,271.84,226,0,0,89.3,-0.26999998,2.1399999,0.00312,98726.18,34
"2019-12-25 12:00:00",11,271.84,234,0,0,86.4,-0.52,2.09,0.00303,98663.75,66
"2019-12-25 18:00:00",11,277.07,246,220,0,86.8,-0.75,1.27,0.00444,98629.48,87
"2019-12-26 00:00:00",11,271.46,228,100,0,76.6,-1.13,0.65,0.0026099999,98661.23,30
"2019-12-26 06:00:00",11,272,231,0,0,77.4,0.21,-1.28,0.00275,98622.24,48
"2019-12-26 12:00:00",11,272.16998,298,0,0,85.700005,0.71,0.02,0.00308,98513.93,86
"2019-12-26 18:00:00",11,277.82,278,200,0,93.1,-0.29999998,0.59,0.0050299997,98510.96,78
"2019-12-27 00:00:00",11,273.16,268,90,0,96.8,-0.5,-0.96999997,0.00372,99101.46,66
"2019-12-27 06:00:00",11,273.2,277,0,1e-06,97.3,0.75,-0.9,0.00376,99061.44,68
"2019-12-27 12:00:00",11,274.08,292,0,1e-05,98.200005,1.31,-0.32,0.00404,99080.49,89
"2019-12-27 18:00:00",11,277.84,315,120,6.5e-05,96.9,0.84999996,0.95,0.00521,98923.914,92
"2019-12-28 00:00:00",11,275.91,323,40,1.9e-05,98.200005,0.78,0.32,0.00462,98982.62,91
"2019-12-28 06:00:00",11,276,328,0,0.000114,99,0.78999996,-0.90999997,0.00469,98757.35,95
"2019-12-28 12:00:00",11,276.16,330,0,0.000312,99.3,-0.25,-0.39999998,0.00477,98572.086,98
"2019-12-28 18:00:00",11,279.41,332,80,0.000203,97.200005,-0.66999996,0.79999995,0.0058999998,98078.74,100
"2019-12-29 00:00:00",11,277.34,323,40,4e-06,98.8,-0.87,1.54,0.00519,98065.875,94
"2019-12-29 06:00:00",11,276.7,307,0,5e-06,96.3,-1.02,2.49,0.00484,98015.164,83
"2019-12-29 12:00:00",11,273.27,276,0,4e-06,96.6,-0.90999997,2.36,0.00378,98275.7,55
"2019-12-29 18:00:00",11,275.66,215,270,0,75.4,-0.16,2.03,0.0034899998,98553.62,7
"2019-12-30 00:00:00",11,272.46,228,110,0,89.9,1.4499999,-0.65,0.0033099998,98249.516,65
"2019-12-30 06:00:00",11,273,291,0,0.000298,95.1,1.91,-1.8,0.0036799998,97487.91,99
"2019-12-30 12:00:00",11,273.79,298,0,0.00016,97.6,-0.65999997,3.9399998,0.0039999997,97189.72,84
"2019-12-30 18:00:00",11,274.09,228,270,0,90.5,-1.66,4.94,0.0037699998,97688.97,8
"2019-12-31 00:00:00",11,270.4,225,110,0,94.3,-0.39999998,2.4199998,0.0029799999,98120.195,43
"2019-12-31 06:00:00",11,268.7,231,0,0,92.6,-1.09,2.1699998,0.00254,98471.99,91
"2019-12-31 12:00:00",11,267.96,255,0,0,87.4,-1.56,1.0799999,0.00226,98727.24,98
"2019-12-31 18:00:00",11,267.94998,260,110,2e-06,80.700005,-2.52,0.42999998,0.00208,98638.52,98
"2020-01-01 00:00:00",11,266,255,50,4e-06,82.4,-1.99,0.98999995,0.0018099999,98742.5,97
"2020-01-01 06:00:00",11,265.2,242,0,2e-06,83,-2.1299999,2.3,0.0016999999,98443.58,95
"2020-01-01 12:00:00",11,261.78,195,0,1e-06,78.3,-2.85,3.76,0.00118,98727.9,44
"2020-01-01 18:00:00",11,263.79,168,280,1e-06,67.9,-3.11,4.5899997,0.00122,98855.81,16
"2020-01-02 00:00:00",11,262,170,120,0,70.700005,-1.8399999,3.26,0.0010899999,98947.28,3
"2020-01-02 06:00:00",11,261.1,165,0,0,74.6,-0.61,2.87,0.00105,98947.79,25
"2020-01-02 12:00:00",11,261.49,180,0,0,75.5,-0.58,2.4199998,0.00111,98846.766,56
"2020-01-02 18:00:00",11,268.34,185,270,0,67.700005,0.32999998,2.37,0.00179,98646.37,8
"2020-01-03 00:00:00",11,267.5,244,80,2e-06,84.5,1.22,1.09,0.00211,98306.914,80
"2020-01-03 06:00:00",11,267.72998,249,0,1e-05,89.700005,2.18,1.5799999,0.0023,97759.49,65
"2020-01-03 12:00:00",11,271.53,266,0,2.2e-05,92.200005,1.62,2.97,0.0032,97366.06,66
"2020-01-03 18:00:00",11,273.02,256,220,1.2e-05,73.3,-1.52,5.67,0.0028199998,97492.38,62
"2019-12-18 18:00:00",12,271.19,9.999e+20,9.999e+20,9.999e+20,85,0.79999995,4.08,0.00289,96999.22,9.999e+20
"2019-12-19 00:00:00",12,266.25,202,100,4e-06,94.700005,-0.53999996,5.04,0.00216,97063.45,21
"2019-12-19 06:00:00",12,259.7,209,0,1.1e-05,91.5,-3.06,5.91,0.00117,97366.586,70
"2019-12-19 12:00:00",12,257.43,161,0,0,91.9,-2.84,4.99,0.00094,97995.78,19
"2019-12-19 18:00:00",12,262.33,166,280,0,88.200005,-2.54,5.35,0.00142,98254.18,3
"2019-12-20 00:00:00",12,261.22998,176,110,0,90.5,-1.91,4.37,0.00131,98554.56,2
"2019-12-20 06:00:00",12,260.86,175,0,0,90.3,-1.9,3.99,0.00127,98704.63,1
"2019-12-20 12:00:00",12,261,181,0,0,92.9,-2.6599998,2.98,0.00131,99115.266,1
"2019-12-20 18:00:00",12,266.3,188,270,0,90.3,-2.44,2.4199998,0.0020299999,99362.73,2
"2019-12-21 00:00:00",12,263.63998,194,100,0,97.200005,-1.86,1.6999999,0.0017299999,99697.81,4
"2019-12-21 06:00:00",12,262.5,192,0,0,98,-1.39,1.04,0.00157,99804.19,5
"2019-12-21 12:00:00",12,262.22998,191,0,0,96.8,-1.28,0.65,0.0015199999,99855.555,17
"2019-12-21 18:00:00",12,270.28,203,260,0,82.9,0.71999997,0.01,0.0025499999,99706.1,41
"2019-12-22 00:00:00",12,267.02,239,80,0,96.700005,1.38,0.07,0.0023,99638.59,85
"2019-12-22 06:00:00",12,264.99,210,0,0,96.5,1.16,1.04,0.00194,99515.93,34
"2019-12-22 12:00:00",12,264.82,201,0,0,96.3,0.84999996,1.36,0.00191,99449.875,0
"2019-12-22 18:00:00",12,272.8,216,260,0,89.700005,1.74,1.66,0.00336,99060.055,2
"2019-12-23 00:00:00",12,269.41,230,100,0,97.9,0.90999997,1.8299999,0.00284,98959.9,5
"2019-12-23 06:00:00",12,269.88,232,0,0,98.4,-0.07,2.24,0.00297,98813.54,6
"2019-12-23 12:00:00",12,269.25,238,0,0,98.700005,-0.59999996,1.66,0.00283,98829.47,29
"2019-12-23 18:00:00",12,275.34,239,260,0,98,0.07,1.0799999,0.0044199997,98816.44,6
"2019-12-24 00:00:00",12,271.22998,242,100,0,97.8,-1.24,1.3299999,0.00327,98879.87,18
"2019-12-24 06:00:00",12,269.74,233,0,0,95,0.84,0.089999996,0.00283,98913.9,5
"2019-12-24 12:00:00",12,270.93,233,0,0,94.700005,0.099999994,1.88,0.0030999999,98842.95,49
"2019-12-24 18:00:00",12,277.66,240,260,0,95.5,-0.099999994,1.68,0.0050899996,98645.98,22
"2019-12-25 00:00:00",12,273.13,246,100,0,93.4,0.14,2.1699998,0.0036,98638.87,53
"2019-12-25 06:00:00",12,272.82,241,0,0,91.6,-0.37,2.1599998,0.0034599998,98437.43,63
"2019-12-25 12:00:00",12,272.52,253,0,0,89.6,-0.65,1.8199999,0.0033099998,98442.87,82
"2019-12-25 18:00:00",12,277.47998,258,220,0,89.4,-0.38,1.24,0.00471,98408.586,88
"2019-12-26 00:00:00",12,272.55,257,80,0,91.8,-1.13,1.03,0.00339,98483.79,87
"2019-12-26 06:00:00",12,273.49,270,0,1.6e-05,89.6,0.04,-1.52,0.0035599999,98214.46,81
"2019-12-26 12:00:00",12,273.46,317,0,0.000401,97.700005,-0.26,-2.11,0.0038899998,97951.96,93
"2019-12-26 18:00:00",12,274.72998,318,40,0.00053,97.700005,-1.03,-1.48,0.00427,97595.46,97
"2019-12-27 00:00:00",12,273.46,311,20,3.5e-05,97.200005,-0.5,-1.13,0.00385,98169.414,91
"2019-12-27 06:00:00",12,272.63998,308,0,4.8e-05,95.9,-0.98999995,-1.17,0.00358,98405.01,96
"2019-12-27 12:00:00",12,271.22998,290,0,3.3e-05,95.200005,-1.24,-0.85999995,0.0031899998,98692.74,86
"2019-12-27 18:00:00",12,273.62,274,190,1.2e-05,89.1,-1.8299999,0.5,0.00355,98948.14,71
"2019-12-28 00:00:00",12,270.04,263,51,4e-06,96.200005,-1.4399999,1.0799999,0.00293,99030.46,56
"2019-12-28 06:00:00",12,268.1,212,0,0,94.700005,-1.4399999,1.3199999,0.00248,98980.37,31
"2019-12-28 12:00:00",12,266.5,191,0,0,91.700005,-1.67,1.63,0.0021,99070.43,9
"2019-12-28 18:00:00",12,271.25998,195,270,0,79.4,-1.24,1.86,0.00265,99037.83,4
"2019-12-29 00:00:00",12,268.5,203,110,0,94.1,-0.39,1.54,0.00254,99002.31,2
"2019-12-29 06:00:00",12,268.5,210,0,0,95.1,-0.04,2.08,0.0025799999,98684.555,5
"2019-12-29 12:00:00",12,268.91,217,0,0,93,0.089999996,2.8999999,0.0026,98439.76,32
"2019-12-29 18:00:00",12,273.82,230,250,1e-06,78.6,-1.5699999,4.98,0.0032,98151.83,28
"2019-12-30 00:00:00",12,270.55,220,100,0,82.9,-1.7099999,3.47,0.0026399998,98434.4,12
"2019-12-30 06:00:00",12,269.00998,200,0,0,78.6,-1.3,2.76,0.0022099998,98575.18,1
"2019-12-30 12:00:00",12,268.09,198,0,0,81.6,-0.53,2.1399999,0.00213,98916.01,31
"2019-12-30 18:00:00",12,271.35,225,160,0,71.700005,-0.02,1.8399999,0.0023999999,99084.086,96
"2019-12-31 00:00:00",12,270.69,279,30,1e-05,68.3,1.8499999,-1.02,0.0021799998,98863.24,99
"2019-12-31 06:00:00",12,274.55,307,0,0.000206,98.6,3.06,0.39999998,0.0042399997,97995.24,100
"2019-12-31 12:00:00",12,275.57,309,0,4e-05,98.1,1.92,2.82,0.00457,97475.586,91
"2019-12-31 18:00:00",12,279.4,279,210,0,90.9,0.57,6.24,0.00554,97368.49,87
"2020-01-01 00:00:00",12,273.75998,242,100,0,89.1,-0.53,5.81,0.00363,97811.74,37
