"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 18:00:00",8,274.9,240,520,1.3e-05,61.600002,-1.41,2.02,0.00278,94942.34,62
"2020-04-19 00:00:00",8,273.30002,263,450,2.2e-05,75.5,-2.9399998,-0.65999997,0.0030399999,94921.31,71
"2020-04-19 06:00:00",8,268.6,228,4,1e-06,97.5,-0.19999999,-1.68,0.0027599998,94900.664,38
"2020-04-19 12:00:00",8,267.6,212,7,0,89.6,-1.63,-0.64,0.00233,94818.125,17
"2020-04-19 18:00:00",8,275.5,226,568,8e-06,52.600002,-3.8899999,1.12,0.0025,94750.89,34
"2020-04-20 00:00:00",8,272.4,244,494,1.4e-05,53.8,-4.2999997,2.76,0.00204,94805.5,54
"2020-04-20 06:00:00",8,269.5,206,5,0,82.1,-2.4299998,3.53,0.0025,94686.31,5
"2020-04-20 12:00:00",8,269.9,238,5,8e-06,79.8,-2.61,3.54,0.00251,94764.81,44
"2020-04-20 18:00:00",8,275,272,454,1.4e-05,53.100002,-3.6799998,4.56,0.0024299999,94680.69,88
"2020-04-21 00:00:00",8,273.80002,276,450,6e-06,65.4,-3.86,3.1799998,0.00274,94990.99,81
"2020-04-21 06:00:00",8,271,246,3,3e-06,88.3,-2.57,2.86,0.00303,95031.5,40
"2020-04-21 12:00:00",8,271.7,281,4,1.7e-05,80.3,-2.54,2.87,0.0029,95246.17,83
"2020-04-21 18:00:00",8,275.4,285,360,2.1e-05,57.9,-3.9399998,3.1499999,0.00271,95348.75,87
"2020-04-22 00:00:00",8,273.9,282,404,8e-06,65.700005,-3.55,1.9599999,0.0027599998,95494.305,86
"2020-04-22 06:00:00",8,270,244,4,1e-05,90.700005,-1.01,1.4599999,0.00284,95651.89,77
"2020-04-22 12:00:00",8,270.5,248,6,1.5e-05,90.9,-1.12,1.6899999,0.00297,95592.9,75
"2020-04-22 18:00:00",8,276.80002,274,416,2.5e-05,59.2,-2.8799999,1.53,0.0030399999,95612.52,82
"2020-04-23 00:00:00",8,275.1,284,398,2.8e-05,71,-2.4099998,0.22,0.00327,95527.8,75
"2020-04-23 06:00:00",8,269.6,241,4,6e-06,92.5,-1.35,0.02,0.00281,95506.32,55
"2020-04-23 12:00:00",8,270.7,234,7,8e-06,87.1,-1.41,0.7,0.0029,95476.15,50
"2020-04-23 18:00:00",8,277.7,253,521,1.2e-05,48.600002,-3.31,0.88,0.00269,95489.93,56
"2020-04-07 18:00:00",9,280.7,9.999e+20,9.999e+20,9.999e+20,97.700005,1.87,1.5899999,0.00672,94363.87,9.999e+20
"2020-04-08 00:00:00",9,280.1,334,193,2.3e-05,97.700005,-2.27,1.38,0.0064499998,94398.37,73
"2020-04-08 06:00:00",9,275.1,257,2,0,97.6,-1.27,1.8299999,0.00453,94522.68,7
"2020-04-08 12:00:00",9,275.7,266,2,7e-06,96.5,0.55,2.11,0.0046699997,94489.195,32
"2020-04-08 18:00:00",9,281.7,278,485,6e-06,65.6,-3.52,5.37,0.0047999998,94489.85,38
"2020-04-09 00:00:00",9,276.2,267,468,3.9e-05,69.4,-3.83,3.6699998,0.00348,94402.77,51
"2020-04-09 06:00:00",9,272.1,232,1,5e-06,83,-2.2,4.11,0.00308,94353.414,32
"2020-04-09 12:00:00",9,269.4,226,3,4e-06,69.700005,-2.53,5.3599997,0.00211,94271.19,31
"2020-04-09 18:00:00",9,274.9,264,342,3.3e-05,58.4,-6.47,3.05,0.0026699998,94355.25,79
"2020-04-10 00:00:00",9,273.2,273,384,3.9e-05,67.3,-5.96,3.97,0.00271,94714.58,88
"2020-04-10 06:00:00",9,271.7,274,1,2.5e-05,83.1,-4.2,3.1,0.003,94974.31,88
"2020-04-10 12:00:00",9,270.6,284,1,5.7e-05,86.700005,-2.57,2.3799999,0.00287,95138.664,94
"2020-04-10 18:00:00",9,274.80002,279,363,4e-05,64.200005,-3.1999998,2.62,0.00288,95219.12,88
"2020-04-11 00:00:00",9,272.5,260,400,1.5e-05,73.3,-2.27,0.35,0.0027899998,95203.81,63
"2020-04-11 06:00:00",9,269.2,218,2,0,82.1,1.66,-0.84999996,0.0024299999,95245.28,52
"2020-04-11 12:00:00",9,270.2,237,2,0,84.1,3.5,-0.19,0.00271,95083.04,84
"2020-04-11 18:00:00",9,278.6,268,416,1.5e-05,58.100002,5.33,1.0799999,0.00344,94787.7,75
"2020-04-12 00:00:00",9,276,312,214,3.3e-05,89.3,2.46,2.2,0.0044,94601.92,92
"2020-04-12 06:00:00",9,273.9,292,1,8e-06,98.3,0.17,1.8499999,0.00417,94695.04,77
"2020-04-12 12:00:00",9,272.30002,296,2,4e-06,95.3,-3.31,-0.39999998,0.0036,94742.086,98
"2020-04-12 18:00:00",9,276.4,294,314,7e-06,68.8,-3.26,-0.48999998,0.0034999999,94851.27,92
"2020-04-13 00:00:00",9,273.9,290,323,5e-06,68.700005,-3.01,0.64,0.00291,95129.08,87
"2020-04-13 06:00:00",9,270.7,246,3,0,72,-2.08,0.51,0.0023999999,95579.43,66
"2020-04-13 12:00:00",9,270.5,252,3,0,77.700005,-2.6299999,-0.69,0.00254,95746.05,97
"2020-04-13 18:00:00",9,274.7,278,283,3.4e-05,60.100002,-1.39,-2.6699998,0.00266,95812.33,97
"2020-04-14 00:00:00",9,272.4,287,266,6.7e-05,78.8,-3.58,-2.4099998,0.0029799999,95686.98,97
"2020-04-14 06:00:00",9,269.2,281,1,9.4e-05,90,-3.25,-2.86,0.0026699998,95471.64,91
"2020-04-14 12:00:00",9,270.4,290,1,0.00022,93.700005,-5.33,-5.3599997,0.00305,94997.35,99
"2020-04-14 18:00:00",9,271.1,293,103,0.000346,95.4,-6.48,-5.4,0.0033,94279.19,100
"2020-04-15 00:00:00",9,270.80002,294,125,0.000204,96.200005,-7.71,-2.6699998,0.0032799998,93907.164,98
"2020-04-15 06:00:00",9,269.6,291,2,0.00043,96.8,-9.45,0.82,0.0030099999,93397.43,99
"2020-04-15 12:00:00",9,267.30002,280,3,0.000159,96.700005,-7.52,2.76,0.0024899999,93922.19,98
"2020-04-15 18:00:00",9,266.93,271,395,7.2e-05,96.3,-6.22,3.79,0.0023999999,94347.18,97
"2020-04-16 00:00:00",9,265.88,264,361,7.7e-05,96.9,-3.59,3.11,0.0022,94950.27,100
"2020-04-16 06:00:00",9,264.77,260,2,5.8999998e-05,98.1,-1.9499999,2.3899999,0.00202,95106.89,98
"2020-04-16 12:00:00",9,263.7,258,4,5.3e-05,98.200005,-1.51,3.08,0.0018399999,95221.23,99
"2020-04-16 18:00:00",9,267.25998,252,457,5.2e-05,94.9,-3.3799999,3.51,0.0023999999,95546.31,92
"2020-04-17 00:00:00",9,267.04,256,443,4.5e-05,97.200005,-2.71,1.87,0.00241,95650.97,87
"2020-04-17 06:00:00",9,262.30002,207,3,3e-06,98.6,-1.1,2.4199998,0.00162,96019.766,35
"2020-04-17 12:00:00",9,262.5,202,6,1e-06,98,-1.4,2.32,0.00163,96010.16,25
"2020-04-17 18:00:00",9,271.5,223,585,6e-06,95.700005,-3.24,2.48,0.00335,96430.16,35
"2020-04-18 00:00:00",9,270.1,224,569,4e-06,97.200005,-1.67,1.8299999,0.00306,96512.74,50
"2020-04-18 06:00:00",9,264.80002,202,4,0,96.9,-0.26999998,3.03,0.0019699999,96413,26
"2020-04-18 12:00:00",9,265.1,200,6,0,97.1,-1.4,3,0.00202,96329.93,30
"2020-04-18 18:00:00",9,273.2,223,584,0,99.9,-3.11,3.6,0.00398,96136.945,58
"2020-04-19 00:00:00",9,272.7,232,565,0,95.8,-1.01,2.81,0.00366,96116.54,49
"2020-04-19 06:00:00",9,268.6,214,4,0,96,-0.17,3.02,0.0026999998,95797.04,4
"2020-04-19 12:00:00",9,268.1,211,7,0,97.3,-1.1,3.3,0.00263,95873.29,4
"2020-04-19 18:00:00",9,273.30002,247,526,2.9e-05,99.700005,-4.88,2.03,0.0039999997,95863.14,70
"2020-04-20 00:00:00",9,270,267,451,4e-05,95.700005,-3.23,0.61,0.003,95946.875,72
"2020-04-20 06:00:00",9,261.9,197,5,0,95,0.31,1.7199999,0.0015,96140.93,5
"2020-04-20 12:00:00",9,264.4,194,8,0,95.200005,-0.44,2.1599998,0.0018699999,96135.87,12
"2020-04-20 18:00:00",9,274.5,214,620,0,99.200005,1.55,2.27,0.00434,95983.08,34
"2020-04-21 00:00:00",9,274.4,232,593,0,95.5,2.78,2.02,0.0041799997,95574.336,18
"2020-04-21 06:00:00",9,269.2,217,5,0,94,2.53,2.52,0.00277,95674.12,22
"2020-04-21 12:00:00",9,270.4,223,7,0,90.6,3.49,1.1,0.00294,95446.34,8
"2020-04-21 18:00:00",9,278.6,291,395,0,84,6.02,1.5899999,0.00496,95390.99,72
"2020-04-22 00:00:00",9,277.5,319,254,1.9e-05,95.200005,5.08,0.12,0.00521,95266.22,99
"2020-04-22 06:00:00",9,276.5,321,2,0.000289,98.1,3.62,-0.91999996,0.00501,94705.914,98
"2020-04-22 12:00:00",9,276.2,319,3,0.00014,99,1.4399999,-1.93,0.0049699997,94270.54,96
"2020-04-22 18:00:00",9,282.80002,331,254,8e-05,90,-1.3399999,0.16,0.0071199997,94063.87,89
"2020-04-23 00:00:00",9,280,337,278,2.3e-05,94.4,-2.52,1.9699999,0.00618,94419.11,78
"2020-04-23 06:00:00",9,275.6,285,2,1e-06,97.9,-0.48999998,1.9799999,0.0047,94789.48,69
"2020-04-23 12:00:00",9,276.2,266,7,1e-06,98.5,0.25,2.3,0.0049099997,95025.234,56
"2020-04-23 18:00:00",9,282.5,312,337,9e-06,72.4,-2.33,3.28,0.00555,95331.77,92
"2020-04-07 18:00:00",10,278.2,9.999e+20,9.999e+20,9.999e+20,98.3,3.4399998,-0.26,0.00568,94394.6,9.999e+20
"2020-04-08 00:00:00",10,280.7,326,226,8.7e-05,98.200005,-2.05,2.11,0.0067499997,94355.484,63
"2020-04-08 06:00:00",10,275.80002,266,2,0,98.8,-1.78,2.06,0.00481,94488.016,24
"2020-04-08 12:00:00",10,274.30002,271,2,1e-06,97.200005,0.96999997,2.26,0.00426,94434.234,42
"2020-04-08 18:00:00",10,280.2,256,527,1e-06,52,-3.4399998,7.27,0.00344,94483.54,19
"2020-04-09 00:00:00",10,276.30002,234,538,0,55.600002,-2.85,3.3899999,0.00281,94490.2,9
"2020-04-09 06:00:00",10,272.4,252,2,2.2e-05,77.4,-3.37,5.67,0.00296,94349.29,76
"2020-04-09 12:00:00",10,270,276,2,2.5e-05,70.4,-3.46,5.7799997,0.00223,94272.65,96
"2020-04-09 18:00:00",10,274.2,258,410,2.3e-05,63.8,-5.08,4.88,0.0027599998,94311.695,81
"2020-04-10 00:00:00",10,272.6,280,307,5.1e-05,70.9,-5.48,3.81,0.0027299998,94667.44,93
"2020-04-10 06:00:00",10,271.30002,256,2,1.4e-05,82.9,-4.2999997,3.61,0.00291,94868.08,73
"2020-04-10 12:00:00",10,270.2,278,1,5e-05,86.1,-2.76,2.3,0.0027599998,95008.766,92
"2020-04-10 18:00:00",10,273.6,281,332,4.8e-05,64.1,-4.0099998,2.3999999,0.0026399998,95097.445,98
"2020-04-11 00:00:00",10,271.80002,246,459,1.1e-05,70.3,-2.34,0.78999996,0.00254,95149.516,56
"2020-04-11 06:00:00",10,267.5,203,2,0,80.1,0.29999998,0.39,0.00207,95253.69,1
"2020-04-11 12:00:00",10,268.5,212,3,0,76.4,2.52,-0.28,0.0021499998,95270.53,67
"2020-04-11 18:00:00",10,279.5,250,461,0,44.600002,4.31,1.68,0.0028,95086.43,94
"2020-04-12 00:00:00",10,274.9,278,333,1.3e-05,75.3,3.1999998,0.19,0.0034299998,94937.24,81
"2020-04-12 06:00:00",10,273.4,291,2,3.9e-05,91.700005,3.52,-1.92,0.00373,94675.18,96
"2020-04-12 12:00:00",10,273.7,308,1,0.000287,98.4,0.77,-1.79,0.00414,94251.586,97
"2020-04-12 18:00:00",10,274.6,315,74,0.000584,99.6,-3.5,0.74,0.0044899997,94109.13,99
"2020-04-13 00:00:00",10,271.80002,308,141,0.000329,96.9,-5.6099997,1.49,0.00354,94196.64,97
"2020-04-13 06:00:00",10,269.9,293,1,0.00024,97,-5.44,3.3999999,0.00306,93997.87,98
"2020-04-13 12:00:00",10,267.1,281,3,7.1e-05,96.200005,-3.1799998,5.94,0.00242,94107.36,99
"2020-04-13 18:00:00",10,267.5,258,438,4e-05,93.200005,-0.91999996,7.71,0.00244,94498.21,91
"2020-04-14 00:00:00",10,267,247,448,3.3e-05,94.5,1.16,5.6,0.00236,94866.4,90
"2020-04-14 06:00:00",10,264.1,195,3,0,95.4,0.59,5.2599998,0.00185,95175.75,24
"2020-04-14 12:00:00",10,261.7,180,5,0,96.9,0.79999995,4.31,0.0015199999,95420.52,11
"2020-04-14 18:00:00",10,268.30002,207,568,1.1e-05,90.5,0.98999995,4.65,0.0024899999,95467.58,48
"2020-04-15 00:00:00",10,268.7,265,422,3.8e-05,95.700005,0.84,2.3799999,0.00271,95427.21,92
"2020-04-15 06:00:00",10,261.80002,209,2,5e-06,94.9,1.66,1.37,0.00151,95490.805,31
"2020-04-15 12:00:00",10,261.5,182,5,0,92.3,1.8,0.78999996,0.00142,95385.46,2
"2020-04-15 18:00:00",10,271.4,195,605,3e-06,83.9,0.95,-2.1699998,0.00294,95319.87,3
"2020-04-16 00:00:00",10,271.1,261,479,3.7e-05,94.5,-0.77,-2.8,0.00323,95444.4,78
"2020-04-16 06:00:00",10,267.30002,255,2,3.8e-05,96.6,-2.69,-3.09,0.00245,95468.57,89
"2020-04-16 12:00:00",10,266.9,240,0,2.4e-05,96.3,-4.0499997,-1.6899999,0.00237,95606.35,84
"2020-04-16 18:00:00",10,271.4,258,460,4.4e-05,90.8,-5.33,-0.16,0.00317,95815.46,91
"2020-04-17 00:00:00",10,268.69998,251,477,2e-05,94.200005,-3.12,1.49,0.00266,96113.54,76
"2020-04-17 06:00:00",10,263.30002,193,4,0,94.6,0.089999996,2.21,0.0016999999,96241.336,7
"2020-04-17 12:00:00",10,262.7,188,6,0,95.8,-0.19,2.28,0.00163,96423.47,3
"2020-04-17 18:00:00",10,272,198,613,6e-06,83.5,-1.93,3.31,0.0030399999,96379.87,5
"2020-04-18 00:00:00",10,270.4,231,556,1.5e-05,93.3,-1.04,1.04,0.00299,96239.75,41
"2020-04-18 06:00:00",10,265.30002,199,4,0,96.1,1.22,2.27,0.00205,96144.64,1
"2020-04-18 12:00:00",10,263.9,196,6,0,95.6,0.32999998,2.25,0.0018099999,96007.25,27
"2020-04-18 18:00:00",10,274.1,206,613,6e-06,87.700005,-2.97,0.41,0.0037099998,95985.62,4
"2020-04-19 00:00:00",10,271.5,227,566,2.7e-05,92.3,-3.31,-1.02,0.00323,96161.664,33
"2020-04-19 06:00:00",10,264.6,200,4,0,97,-1.56,-0.47,0.00196,96242.69,6
"2020-04-19 12:00:00",10,265,191,7,0,97.1,-1.76,-0.39999998,0.00201,96370.08,31
"2020-04-19 18:00:00",10,272.5,223,562,8e-06,77.4,-3.02,-0.72999996,0.00288,96427.586,77
"2020-04-20 00:00:00",10,271.2,228,554,5e-06,84.3,-2.55,-0.35999998,0.0028499998,96478.33,33
"2020-04-20 06:00:00",10,264.1,194,5,0,89.8,-0.55,0.84999996,0.00172,96588.79,2
"2020-04-20 12:00:00",10,266.5,196,7,0,81.5,0.45,2.12,0.0018999999,96587.586,5
"2020-04-20 18:00:00",10,279.7,222,610,0,70,-1.24,3.9099998,0.00428,96300.65,10
"2020-04-21 00:00:00",10,277,241,583,0,68.9,0.17999999,2.29,0.0036,96001.41,30
"2020-04-21 06:00:00",10,272,227,5,0,77,1.17,4.02,0.00281,95881.85,21
"2020-04-21 12:00:00",10,272.1,234,6,0,68.4,2.06,3.02,0.00253,95733.99,78
"2020-04-21 18:00:00",10,282.9,237,597,0,43.2,3.62,5.23,0.0034299998,95265.09,30
"2020-04-22 00:00:00",10,279.5,273,553,0,80.1,0.41,2.3999999,0.0050399997,95157.98,20
"2020-04-22 06:00:00",10,274.7,303,1,4e-06,97.3,0.63,2.21,0.00432,95475.94,72
"2020-04-22 12:00:00",10,274.2,246,8,0,96.8,-1.4499999,0.96,0.00415,95510.766,4
"2020-04-22 18:00:00",10,284.6,263,579,1e-06,55.9,-2.3899999,-1.8199999,0.0049199997,95813.836,15
"2020-04-23 00:00:00",10,279.80002,296,443,7e-06,74,-1.66,-3.4099998,0.00474,95906.055,66
"2020-04-23 06:00:00",10,273.6,291,4,5.4e-05,87,-0.37,-3.35,0.0035599999,96172.984,83
"2020-04-23 12:00:00",10,273.2,307,2,0.000227,93.6,1.15,-4.25,0.00373,96268.84,95
"2020-04-23 18:00:00",10,276.25998,312,154,0.00027,94.3,3.33,-4.56,0.0046699997,96108.9,98
"2020-04-07 18:00:00",11,278.5,9.999e+20,9.999e+20,9.999e+20,98.4,3.6699998,0.22999999,0.0058,94366.375,9.999e+20
"2020-04-08 00:00:00",11,279.7,330,140,2.6e-05,98.200005,-1.75,2.34,0.0063199997,94358.42,75
"2020-04-08 06:00:00",11,275.2,255,2,0,98.8,-1.15,1.92,0.0046099997,94447.266,7
"2020-04-08 12:00:00",11,275.6,261,1,0,95.9,1.8399999,1.53,0.00462,94253.43,33
"2020-04-08 18:00:00",11,279.80002,268,513,3e-06,60.8,-3.28,8.15,0.0039,94324,28
"2020-04-09 00:00:00",11,275.6,242,514,1.1e-05,58.4,-2.97,4.48,0.00281,94412.164,25
"2020-04-09 06:00:00",11,272.5,224,2,5e-06,81.9,-3.08,4.99,0.00314,94292.86,14
"2020-04-09 12:00:00",11,269.6,262,2,1.3e-05,72.700005,-2.32,5.6299996,0.0022399998,94238.4,77
"2020-04-09 18:00:00",11,274.4,271,355,5.1e-05,58.100002,-6.27,4.64,0.00257,94394.54,80
"2020-04-10 00:00:00",11,273.30002,255,424,2.9e-05,66.3,-4.48,3.9399998,0.00269,94680.17,80
"2020-04-10 06:00:00",11,271.5,276,2,5.8999998e-05,88.3,-3.29,1.26,0.0031299999,94879.664,87
"2020-04-10 12:00:00",11,269.30002,276,2,5.6e-05,87.9,-2.72,0.56,0.00262,95069.94,94
"2020-04-10 18:00:00",11,273.9,266,413,3.1e-05,63.5,-3.8799999,2.6499999,0.00268,95131.336,82
"2020-04-11 00:00:00",11,272.1,242,472,8e-06,72.4,-1.9499999,0.68,0.00266,95110.516,62
"2020-04-11 06:00:00",11,268.80002,209,2,0,82,1.93,0.48,0.00236,95100.68,9
"2020-04-11 12:00:00",11,269.5,213,4,0,79.3,3.25,1.31,0.00241,94881.23,4
"2020-04-11 18:00:00",11,282.6,235,553,0,38.7,3.1899998,4.2599998,0.0030099999,94578.914,28
"2020-04-12 00:00:00",11,276.6,297,393,5.3e-05,91.8,0.53999996,1.99,0.00475,94431.18,92
"2020-04-12 06:00:00",11,273.2,307,1,4.2e-05,92.5,-3.37,0.85999995,0.00375,94567.27,96
"2020-04-12 12:00:00",11,269.4,235,4,0,91.700005,-2.85,0.25,0.00278,94732.055,81
"2020-04-12 18:00:00",11,276.9,214,567,0,43,-3.52,-0.14999999,0.0022399998,94919.086,15
"2020-04-13 00:00:00",11,273.2,261,375,0,49.7,-3.12,-0.16,0.0019999999,95169.14,88
"2020-04-13 06:00:00",11,270.30002,250,2,0,57.100002,-1.53,0.06,0.0018399999,95329.62,78
"2020-04-13 12:00:00",11,269.80002,248,4,1e-06,66.8,-1.01,1.37,0.00208,95446.766,88
"2020-04-13 18:00:00",11,274.1,267,371,2.6e-05,56.8,-1.92,3.84,0.00241,95421.18,86
"2020-04-14 00:00:00",11,271.91998,256,399,8e-06,36.9,-2.08,3.8799999,0.00134,95513.75,88
"2020-04-14 06:00:00",11,267.9,199,3,0,55.7,-0.59999996,2.55,0.0014899999,95665.875,24
"2020-04-14 12:00:00",11,266.80002,192,5,0,52.3,-0.88,3.76,0.00127,95802.65,13
"2020-04-14 18:00:00",11,273.1,201,546,0,22.2,-1.16,3.31,0.00087999995,95766.375,76
"2020-04-15 00:00:00",11,271.5,218,501,0,23.1,-2.3,0.84999996,0.00081999996,95423.586,89
"2020-04-15 06:00:00",11,267.4,207,3,0,39.4,-0.91999996,-1.22,0.00101,95274.5,83
"2020-04-15 12:00:00",11,266.2,194,5,0,59.9,-1.9699999,1.62,0.0014,95126.12,33
"2020-04-15 18:00:00",11,271.5,226,455,2.6e-05,50.2,-5.94,1.6899999,0.0017799999,95156.234,54
"2020-04-16 00:00:00",11,270.80002,228,480,6e-06,34.100002,-3.8899999,1.4,0.00114,95648.65,65
"2020-04-16 06:00:00",11,266.4,191,4,0,49.4,1.3,-0.06,0.00115,95810.836,3
"2020-04-16 12:00:00",11,266.1,196,6,0,49.3,1.8399999,1.03,0.00113,95848.19,31
"2020-04-16 18:00:00",11,277.4,218,565,0,23.4,-1.1899999,4.7,0.0012599999,95830.88,66
"2020-04-17 00:00:00",11,274.4,246,507,2e-06,38.7,-2.9299998,1.55,0.0016999999,95691.17,84
"2020-04-17 06:00:00",11,268.9,254,2,1.3e-05,66,-0.53,0.97999996,0.0018999999,95738.74,86
"2020-04-17 12:00:00",11,267.4,194,6,0,62.9,-2.62,2.03,0.0016099999,95863.31,7
"2020-04-17 18:00:00",11,273.4,214,563,5e-06,29.300001,-3.1699998,3.4199998,0.00118,95770.516,60
"2020-04-18 00:00:00",11,273,201,586,0,25.9,-2.84,2.95,0.00102,95715.73,5
"2020-04-18 06:00:00",11,268.6,190,4,0,20.300001,1.02,2.96,0.00057,95725.82,5
"2020-04-18 12:00:00",11,268.2,193,6,0,35.3,0.94,3.03,0.00096,95707.98,17
"2020-04-18 18:00:00",11,279.5,213,604,0,27.1,0.08,4.46,0.00169,95457.49,3
"2020-04-19 00:00:00",11,277.30002,227,583,0,39.100002,1.4,2.2,0.0021,95153.27,7
"2020-04-19 06:00:00",11,272.7,219,4,0,60.600002,3.4199998,4.0899997,0.00235,95129.07,5
"2020-04-19 12:00:00",11,271.7,212,6,0,57.600002,4.72,3.81,0.00207,94691.52,37
"2020-04-19 18:00:00",11,282.6,228,591,0,35.7,5.98,5.99,0.00278,94386.68,55
"2020-04-20 00:00:00",11,278.9,290,437,4e-05,77.6,1.04,4.54,0.0047,94233.68,64
"2020-04-20 06:00:00",11,271.6,252,3,2.6e-05,90.5,-1.27,3.4399998,0.0032499998,94484.06,40
"2020-04-20 12:00:00",11,270.4,237,5,1.2e-05,86.200005,-3.27,3.03,0.0028199998,94730.02,33
"2020-04-20 18:00:00",11,273.4,276,364,4.6e-05,54.3,-5.04,2.52,0.0022,95202.25,87
"2020-04-21 00:00:00",11,271.30002,250,441,1.3e-05,48.4,-4.1,2.11,0.00168,95344.875,73
"2020-04-21 06:00:00",11,267.1,194,5,0,65.8,-0.39,1.54,0.0016399999,95407.49,2
"2020-04-21 12:00:00",11,268,195,8,0,58.7,1.18,1.49,0.00157,95656.11,1
"2020-04-21 18:00:00",11,278.30002,209,616,0,25.9,0.17,3.62,0.0015,95436.31,11
"2020-04-22 00:00:00",11,277,252,547,1e-06,46,-1.06,0.19999999,0.00241,95470.4,65
"2020-04-22 06:00:00",11,272.9,288,3,2.8e-05,70.4,1.4399999,-0.95,0.0027599998,95475.43,100
"2020-04-22 12:00:00",11,272.7,283,4,7.9e-05,90.9,1.9599999,-0.96,0.0035199998,95525.83,94
"2020-04-22 18:00:00",11,278.2,296,343,5e-05,80.9,3.6799998,-2.76,0.00463,95514.19,81
"2020-04-23 00:00:00",11,277.1,310,279,2.1e-05,92.1,1.3399999,-2.03,0.0048599998,95599.15,86
"2020-04-23 06:00:00",11,273.80002,289,3,1.2e-05,98.700005,0,-1.92,0.0041199997,95670.49,85
"2020-04-23 12:00:00",11,274.7,308,1,0.000286,97.6,-2.29,-2.83,0.0043599997,95316.234,99
"2020-04-23 18:00:00",11,275.9,319,78,0.00069,94.5,-3.3799999,-4.1,0.00465,94787.305,100
"2020-04-07 18:00:00",12,279.5,9.999e+20,9.999e+20,9.999e+20,99,3.82,0.11,0.00627,94353.52,9.999e+20
"2020-04-08 00:00:00",12,280.30002,338,145,2.7e-05,98.5,-1.88,2.23,0.0066,94390.875,75
"2020-04-08 06:00:00",12,275.5,261,2,0,98.9,-1.4499999,2.11,0.00471,94507.19,17
"2020-04-08 12:00:00",12,274.2,245,2,1e-06,96,0.24,2.52,0.00417,94501.75,8
"2020-04-08 18:00:00",12,281.2,278,486,2e-06,64.1,-3.6799998,5.85,0.0045499997,94566.766,46
"2020-04-09 00:00:00",12,276.80002,245,518,0,55.8,-2.82,2.96,0.00291,94473.586,25
"2020-04-09 06:00:00",12,272.5,239,2,2.8e-05,84.3,-2.99,5.0499997,0.0032499998,94285.29,34
"2020-04-09 12:00:00",12,269.80002,274,2,3.1e-05,73.200005,-3.86,5.96,0.00229,94202.164,95
"2020-04-09 18:00:00",12,273.30002,277,323,4.1e-05,62.5,-5.5699997,5.5299997,0.0025499999,94326.586,96
"2020-04-10 00:00:00",12,272.7,268,394,3e-05,63.5,-5.02,3.97,0.0024899999,94606.7,91
"2020-04-10 06:00:00",12,271.30002,252,2,1.4e-05,82.200005,-4.37,3.05,0.00286,94832.516,72
"2020-04-10 12:00:00",12,269.6,275,2,3.6e-05,82.9,-3.6299999,1.5999999,0.00253,95088.25,91
"2020-04-10 18:00:00",12,274.4,251,465,1.2e-05,53,-3.33,2.96,0.00233,95192.73,70
"2020-04-11 00:00:00",12,273,226,527,1e-06,57.4,-1.8399999,0.34,0.00228,95130.33,50
"2020-04-11 06:00:00",12,269.6,226,2,0,67.6,1.9599999,-0.71999997,0.00208,95154.195,74
"2020-04-11 12:00:00",12,270,232,3,1e-06,77.4,2.34,0.07,0.0024599999,94924.14,77
"2020-04-11 18:00:00",12,278.2,285,346,2.6e-05,62.3,3.31,1.8199999,0.0035899999,94760.4,83
"2020-04-12 00:00:00",12,276.6,309,303,8e-06,85.9,1,1.52,0.0044299997,94627.71,83
"2020-04-12 06:00:00",12,273.6,302,1,8e-06,97.1,0,1.8199999,0.00402,94728.56,96
"2020-04-12 12:00:00",12,271.6,261,2,0,87,-2.6599998,-1.13,0.00312,94813.46,86
"2020-04-12 18:00:00",12,279,259,427,1.2e-05,61.2,-2.61,-2.3999999,0.0037099998,94740.58,71
"2020-04-13 00:00:00",12,272,304,154,0.000177,92,-4.18,-3.37,0.00341,94725.49,99
"2020-04-13 06:00:00",12,270.30002,292,1,0.00025,94.9,-5.22,-2.32,0.00308,94532.73,99
"2020-04-13 12:00:00",12,271.1,298,1,0.000181,95.9,-5.89,0.83,0.00333,94627.96,97
"2020-04-13 18:00:00",12,273.1,295,278,4e-05,93.1,-5.99,0.58,0.0037399998,94747.93,98
"2020-04-14 00:00:00",12,272,293,298,3.5e-05,95.6,-2.75,0.47,0.00355,94705.586,100
"2020-04-14 06:00:00",12,269.6,279,2,6.6e-05,97.3,-3.25,0.93,0.0030099999,94516.57,99
"2020-04-14 12:00:00",12,268,276,3,6.7e-05,97.200005,-3.09,2.19,0.0026399998,94631.46,100
"2020-04-14 18:00:00",12,272.7,269,422,4.5e-05,90.200005,-3.6,4.5099998,0.00348,94879.14,89
"2020-04-15 00:00:00",12,269.7,272,369,4.6e-05,93.4,-1.16,4.16,0.00287,95363.33,86
"2020-04-15 06:00:00",12,263.9,198,3,0,97.8,1.43,2.03,0.00186,95395.91,20
"2020-04-15 12:00:00",12,266,239,3,4.7e-05,96.700005,-1.8299999,2.51,0.0022099998,95286.02,88
"2020-04-15 18:00:00",12,269.1,253,420,4.6e-05,91,-2.11,5.79,0.00268,95417.31,92
