"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 12:00:00",8,280.80002,259,23,0,64.8,-2.76,0.38,0.00438,96212.73,32
"2020-07-15 18:00:00",8,292,272,682,0,32.7,-4.95,-1.8199999,0.00464,96253.57,1
"2020-07-16 00:00:00",8,289.80002,282,693,0,39.9,-3.04,-0.88,0.0049,96101.6,0
"2020-07-16 06:00:00",8,277.5,252,26,0,55.9,-1.73,-0.28,0.0030099999,96034.32,1
"2020-07-16 12:00:00",8,281.4,252,23,0,51.600002,-2.04,-0.04,0.0036499999,96137.836,1
"2020-07-16 18:00:00",8,295.7,281,677,0,26,-2.71,-0.12,0.00468,95797.73,1
"2020-07-17 00:00:00",8,294.1,313,672,0,59.100002,-1.74,0.14999999,0.00961,95910.92,1
"2020-07-17 06:00:00",8,286.2,307,24,0,69.9,1.27,2.23,0.00683,95848.1,22
"2020-07-17 12:00:00",8,287.1,309,20,0,77.4,0.68,3.09,0.00804,96053.08,23
"2020-07-01 12:00:00",9,292.9,9.999e+20,9.999e+20,9.999e+20,91.4,2.11,-0.57,0.01378,95605.87,9.999e+20
"2020-07-01 18:00:00",9,302.7,375,640,0,45.2,2.52,-0.75,0.01236,95582.47,84
"2020-07-02 00:00:00",9,299.80002,383,652,0,60.8,2.58,-0.59,0.01401,95570.15,38
"2020-07-02 06:00:00",9,292,362,26,0,90.200005,1,1.88,0.012829999,95765.27,8
"2020-07-02 12:00:00",9,293.5,355,25,1e-06,92.4,-0.47,1.75,0.014409999,95860.54,24
"2020-07-02 18:00:00",9,301.4,383,628,3.6e-05,64,-1.3299999,1.99,0.01608,95841.836,58
"2020-07-03 00:00:00",9,300.1,393,629,6.5e-05,72.5,-0.89,1.17,0.016959999,95800.21,40
"2020-07-03 06:00:00",9,291.9,367,25,0,92.6,-1.11,1.3199999,0.0131,95827.305,21
"2020-07-03 12:00:00",9,292.80002,342,26,0,92.1,-1.8,1.48,0.01378,95965,6
"2020-07-03 18:00:00",9,304.4,369,659,0,34.7,-1.6899999,-1.06,0.01047,95910.71,0
"2020-07-04 00:00:00",9,300.4,382,640,0,57.5,-0.089999996,-2.19,0.0137,95816.33,12
"2020-07-04 06:00:00",9,291.80002,350,26,0,85.4,2.37,-0.42,0.012,95808.266,18
"2020-07-04 12:00:00",9,292.9,359,14,0,86.4,0.72999996,1.61,0.013049999,95796.96,75
"2020-07-04 18:00:00",9,303.7,376,628,4e-06,43.9,-1.51,0.34,0.0125899995,95747.1,28
"2020-07-05 00:00:00",9,298.9,390,618,0.000134,79.8,-1.6999999,0.35,0.01737,95686.766,52
"2020-07-05 06:00:00",9,289.9,356,24,0,88.200005,0.42999998,-1.66,0.01103,95642.414,27
"2020-07-05 12:00:00",9,293,346,17,1e-06,88.6,0.75,0.84999996,0.01346,95668.87,65
"2020-07-05 18:00:00",9,297.4,384,365,8.2e-05,87.1,1.24,0.84999996,0.0173,95636.94,99
"2020-07-06 00:00:00",9,296,391,341,0.000115,93.9,1.3399999,0.68,0.017199999,95518.41,86
"2020-07-06 06:00:00",9,291.2,365,20,3.8e-05,97.700005,1.14,1.64,0.01323,95523.49,77
"2020-07-06 12:00:00",9,292.5,350,23,0,96.200005,-0.38,0.58,0.01411,95483.98,1
"2020-07-06 18:00:00",9,301.80002,376,612,1.5e-05,60.3,0.68,0.75,0.01548,95417.95,49
"2020-07-07 00:00:00",9,298.4,407,506,6.1e-05,88.9,-0.48,0.48999998,0.01887,95313.27,63
"2020-07-07 06:00:00",9,289.80002,370,22,1.8e-05,93.6,-0.58,0.26999998,0.01163,95276.91,60
"2020-07-07 12:00:00",9,292.4,349,23,0,94.200005,-0.45,2.19,0.01375,95422.32,48
"2020-07-07 18:00:00",9,304.6,369,610,0,41.100002,-0.41,0.76,0.012569999,95238.04,58
"2020-07-08 00:00:00",9,300,399,615,4.4e-05,82,0.71999997,1.11,0.019199999,95114.89,26
"2020-07-08 06:00:00",9,293.7,391,16,2.3e-05,90.1,2.35,-0.65,0.0143099995,95017.21,99
"2020-07-08 12:00:00",9,294.30002,375,21,0.00017099999,99.4,1.6999999,0.66999996,0.01644,95108.516,89
"2020-07-08 18:00:00",9,300,393,521,0.000227,86,0.98999995,2.1399999,0.02001,95099.555,71
"2020-07-09 00:00:00",9,301.2,406,507,1.4e-05,66.9,2.37,2.02,0.01681,94969.055,67
"2020-07-09 06:00:00",9,294,387,23,2.3e-05,97.3,0.13,2.44,0.01581,95057.516,45
"2020-07-09 12:00:00",9,294.4,371,22,0,95.9,-0.66999996,0.75,0.01598,95183.12,12
"2020-07-09 18:00:00",9,304,386,604,3e-06,50,1.68,2.23,0.014699999,95265.586,27
"2020-07-10 00:00:00",9,296.30002,402,589,0.000625,94.3,4.85,0.41,0.0176,95358.19,53
"2020-07-10 06:00:00",9,295.2,390,21,4.2e-05,98.5,0.83,1.76,0.01721,95104.69,60
"2020-07-10 12:00:00",9,293.9,398,6,0.000189,95.700005,1.4599999,0.82,0.01542,95253.83,99
"2020-07-10 18:00:00",9,303.4,375,631,0,47.2,-1.9499999,1.9499999,0.01349,95196.305,22
"2020-07-11 00:00:00",9,301,394,638,7e-06,65.4,-2.6299999,0.64,0.01622,95173.836,17
"2020-07-11 06:00:00",9,292.6,382,15,7.1e-05,96,-0.42,-1.8299999,0.014289999,95197.016,45
"2020-07-11 12:00:00",9,290.30002,357,22,0.000231,93.4,-2.83,2.53,0.012,95325.39,12
"2020-07-11 18:00:00",9,298.33,335,657,0,42.9,-3.57,5.6099997,0.0090499995,95387.09,2
"2020-07-12 00:00:00",9,295.82,343,662,0,54.4,-3.86,2.72,0.00983,95616.375,1
"2020-07-12 06:00:00",9,286.88998,324,24,0,88.5,-2.12,0.32,0.0090499995,96014.78,1
"2020-07-12 12:00:00",9,286.6,302,21,0,89.3,-1.56,0.74,0.008959999,96209.21,29
"2020-07-12 18:00:00",9,297,320,621,0,38.3,-1.75,-1.11,0.0074,96341.18,67
"2020-07-13 00:00:00",9,295.08334,339,643,0,56.8,-1.6899999,-1.5899999,0.00978,96291.055,57
"2020-07-13 06:00:00",9,285.99,321,21,0,80.1,0.88,-1.9599999,0.0077,96428.016,35
"2020-07-13 12:00:00",9,286.9,320,12,0,75.1,0.77,-1.6999999,0.0076699997,96523.766,69
"2020-07-13 18:00:00",9,293.519,353,317,1e-06,45.4,2.36,-2.3,0.00697,96631.26,99
"2020-07-14 00:00:00",9,293.4,332,578,0,52.5,1.87,-2.21,0.00811,96409.81,59
"2020-07-14 06:00:00",9,285,305,24,0,73.700005,1.63,-1.7199999,0.0066199997,96510.6,7
"2020-07-14 12:00:00",9,286.6,315,17,1e-06,76.8,2.4099998,-2.26,0.00769,96446.664,23
"2020-07-14 18:00:00",9,289.1,373,253,7.9e-05,93.700005,2.75,-2.18,0.01103,96209.25,86
"2020-07-15 00:00:00",9,290.5,385,200,0.000152,93.4,3.11,-2.35,0.0121,95885.086,97
"2020-07-15 06:00:00",9,289.4,381,7,0.000308,98.1,3.5,-2.69,0.01184,95616.04,99
"2020-07-15 12:00:00",9,290.6,393,3,0.000914,99.1,0.049999997,-0.39999998,0.01299,95095,98
"2020-07-15 18:00:00",9,294.4,396,346,3.3e-05,80,-4.56,1.36,0.0133299995,95129.06,74
"2020-07-16 00:00:00",9,295.4,365,539,3e-06,64,-2.54,1.51,0.01131,95253.77,24
"2020-07-16 06:00:00",9,290.1,332,23,1e-06,80.3,0.22,3.1,0.01023,95256.65,2
"2020-07-16 12:00:00",9,290.2,339,20,0,87,-2.05,1.9699999,0.01107,95381.87,1
"2020-07-16 18:00:00",9,300.5,345,643,0,36.7,-3.99,1.22,0.00881,95828.18,1
"2020-07-17 00:00:00",9,296.5,347,658,0,55.600002,-2.51,-0.62,0.01045,95892.016,2
"2020-07-17 06:00:00",9,285.30002,310,24,0,79.9,1.3199999,-0.98999995,0.00734,96017.68,0
"2020-07-17 12:00:00",9,287,298,21,0,80.4,2.2,-0.35999998,0.00826,96210.9,0
"2020-07-01 12:00:00",10,293.1,9.999e+20,9.999e+20,9.999e+20,92.1,1.9599999,-0.91999996,0.01409,95661.87,9.999e+20
"2020-07-01 18:00:00",10,302.80002,373,647,4.4e-05,45.4,2.97,-0.66999996,0.01246,95659.63,74
"2020-07-02 00:00:00",10,299.80002,382,656,0,60.8,2.49,-0.66999996,0.013979999,95615.76,19
"2020-07-02 06:00:00",10,291.5,358,26,0,90.1,0.89,1.8399999,0.01244,95851.77,4
"2020-07-02 12:00:00",10,293.4,352,25,0,89.6,-0.59,1.86,0.013909999,95923.016,37
"2020-07-02 18:00:00",10,303.7,380,638,4e-06,48.5,-1.67,1.15,0.013929999,95901.6,56
"2020-07-03 00:00:00",10,300.4,401,577,6.9e-05,72.6,-1.1899999,0.78,0.017199999,95877.7,68
"2020-07-03 06:00:00",10,291.80002,370,25,0,92.4,-1.11,1.09,0.012949999,95916,37
"2020-07-03 12:00:00",10,293.30002,349,25,0,90.8,-1.51,1.63,0.01401,96032.555,5
"2020-07-03 18:00:00",10,304.5,370,656,8e-06,36.9,-1.42,-0.77,0.01112,96004.65,0
"2020-07-04 00:00:00",10,300.30002,388,626,0,59.8,-1.5899999,-1.4,0.014079999,95872.1,10
"2020-07-04 06:00:00",10,291.9,358,26,0,86.9,1.77,-1.3,0.012259999,95942.02,19
"2020-07-04 12:00:00",10,293.2,344,25,0,88.9,1.49,-0.14999999,0.013599999,95914.984,1
"2020-07-04 18:00:00",10,303.80002,368,655,0,37.8,-1.51,2.3799999,0.01096,95842.46,2
"2020-07-05 00:00:00",10,300.30002,384,636,0,59.4,-2.25,0.42999998,0.01407,95695.766,30
"2020-07-05 06:00:00",10,290,359,25,0,88,-0.78,-0.90999997,0.01105,95695.03,5
"2020-07-05 12:00:00",10,294,351,24,2.8e-05,85.1,-1.01,0.47,0.013739999,95731.47,40
"2020-07-05 18:00:00",10,303.30002,380,544,4.2e-05,48.9,-0.47,0.95,0.01377,95665.83,95
"2020-07-06 00:00:00",10,298.80002,397,534,0.000173,79.4,-1.5699999,0.64,0.017169999,95594.77,80
"2020-07-06 06:00:00",10,291.4,366,23,2.2e-05,93.700005,1.73,-0.76,0.01289,95624.195,24
"2020-07-06 12:00:00",10,292.6,356,17,7e-06,97.200005,1.5,1.1,0.01437,95676.11,35
"2020-07-06 18:00:00",10,301.6,377,559,3.3e-05,52.8,2.6,2.04,0.013479999,95530.62,97
"2020-07-07 00:00:00",10,297.6,394,591,0.00017099999,91.3,1.78,0.96999997,0.018339999,95470.45,81
"2020-07-07 06:00:00",10,293.4,386,22,5.8e-05,97.700005,2.28,1.01,0.015249999,95431.84,74
"2020-07-07 12:00:00",10,293.4,378,12,0.000284,95.8,1.27,4.23,0.014939999,95452.79,66
"2020-07-07 18:00:00",10,299,388,394,8e-05,74.3,-0.03,1.4,0.01613,95301.96,80
"2020-07-08 00:00:00",10,295.2,377,518,0.000148,92.8,-0.76,1.86,0.01623,95279.555,39
"2020-07-08 06:00:00",10,289.4,339,23,1e-06,95.9,-0.74,2.06,0.01163,95335.5,5
"2020-07-08 12:00:00",10,289,314,24,0,95.5,-1.05,1.88,0.0112499995,95477.3,1
"2020-07-08 18:00:00",10,302.1,337,661,0,32.600002,1,0.74,0.0086199995,95269.18,14
"2020-07-09 00:00:00",10,295.1,375,466,0,77.1,-0.51,0.83,0.01337,95271.086,88
"2020-07-09 06:00:00",10,290.5,348,8,1e-06,75.6,2.5,0.32,0.00981,95249.58,45
"2020-07-09 12:00:00",10,294.1,366,22,2.2e-05,89.700005,4.31,2.79,0.01469,94984.26,57
"2020-07-09 18:00:00",10,304.6,387,635,5.2e-05,51.3,0.66999996,5.8599997,0.01571,95101.6,14
"2020-07-10 00:00:00",10,303.2,409,648,0,63.3,-1.37,2,0.01791,95222.71,2
"2020-07-10 06:00:00",10,295.5,406,23,0.000211,96.6,1.62,1.24,0.01714,95414.664,63
"2020-07-10 12:00:00",10,295.5,385,21,0.000155,99,1.41,2.3899999,0.01749,95474.82,22
"2020-07-10 18:00:00",10,304.9,402,601,4.7e-05,56.2,-0.32999998,2.12,0.01743,95515.77,22
"2020-07-11 00:00:00",10,298.6,423,378,0.000165,90.8,-0.83,1.2099999,0.01941,95550.95,92
"2020-07-11 06:00:00",10,293.2,382,6,5.3e-05,95.1,-0.7,1.76,0.014599999,95695.25,50
"2020-07-11 12:00:00",10,293.5,357,18,1.2e-05,97.200005,-1.15,-1.24,0.01523,95744.7,35
"2020-07-11 18:00:00",10,299,394,304,0.000181,72.3,3.28,-2.29,0.01571,95564.93,96
"2020-07-12 00:00:00",10,298.30002,399,560,0.000189,83.1,-1.92,-0.71,0.01742,95621.74,27
"2020-07-12 06:00:00",10,288.4,361,23,0,95.1,-0.35999998,-0.24,0.01079,95676.18,2
"2020-07-12 12:00:00",10,290.6,337,22,0,91,-1.9499999,1.16,0.01187,95900.75,1
"2020-07-12 18:00:00",10,300,347,649,0,41.3,-4.8399997,-0.79999995,0.009529999,95984.38,7
"2020-07-13 00:00:00",10,296,356,579,0,62.2,-1.76,-1.38,0.011279999,96026.016,75
"2020-07-13 06:00:00",10,286.5,322,21,0,92,0.93,-1.81,0.00921,96042.21,26
"2020-07-13 12:00:00",10,287.2,317,21,0,78.6,2.4299998,-1.66,0.00821,96106.52,73
"2020-07-13 18:00:00",10,300.2,339,639,0,49.2,5.67,0.22999999,0.01155,95809.43,28
"2020-07-14 00:00:00",10,299.7,384,634,0,63.100002,6.3599997,-0.08,0.01444,95571.75,25
"2020-07-14 06:00:00",10,296.2,374,23,0,72.5,6.81,1.99,0.013409999,95356.53,32
"2020-07-14 12:00:00",10,294.1,372,16,0.000107,91.4,4.71,2.3799999,0.01488,95399.586,98
"2020-07-14 18:00:00",10,304.6,397,543,0.000125,52.8,5.3599997,4.23,0.01616,95072.18,65
"2020-07-15 00:00:00",10,301.1,425,585,0.000185,77.3,3.35,3.87,0.019329999,95156.68,32
"2020-07-15 06:00:00",10,297,419,17,0.000162,90.1,1.88,3.29,0.01754,95184.9,75
"2020-07-15 12:00:00",10,291.6,362,21,2.9e-05,89.6,0.22,2.99,0.0124699995,95463.61,16
"2020-07-15 18:00:00",10,300.7,341,652,0,45.100002,-1.54,5.1,0.01093,95632.01,2
"2020-07-16 00:00:00",10,298.7,365,653,0,59.8,-1.9399999,1.5899999,0.01286,95715.9,1
"2020-07-16 06:00:00",10,290,343,23,0,79.4,-0.14999999,1.87,0.00998,95932.45,9
"2020-07-16 12:00:00",10,290.80002,334,20,0,79.4,-0.53,1.8399999,0.01046,95944.04,9
"2020-07-16 18:00:00",10,301.5,358,596,0,37.4,-0.93,2.1,0.009459999,95960.805,30
"2020-07-17 00:00:00",10,298.1,384,433,5.8e-05,78.3,0.44,0.85999995,0.016169999,95831.664,38
"2020-07-17 06:00:00",10,289.5,348,22,2e-06,89.6,0.84,1.53,0.01088,95861.13,4
"2020-07-17 12:00:00",10,290.6,339,19,1e-06,91.9,0.29999998,2.04,0.011949999,95857.85,6
"2020-07-01 12:00:00",11,292.6,9.999e+20,9.999e+20,9.999e+20,89.3,1.73,-0.71,0.01323,95561.43,9.999e+20
"2020-07-01 18:00:00",11,302.9,369,645,0,42.9,2.86,-0.78999996,0.011849999,95620.914,52
"2020-07-02 00:00:00",11,299.6,379,659,0,59.7,2.6799998,-0.65,0.01354,95580.625,7
"2020-07-02 06:00:00",11,291.80002,358,26,0,88.1,0.90999997,1.99,0.01236,95827.73,5
"2020-07-02 12:00:00",11,293.5,355,25,0,90.200005,-0.56,1.76,0.01414,95855.35,30
"2020-07-02 18:00:00",11,301.30002,382,633,3.5e-05,62.4,-1.68,1.92,0.01563,95867.766,48
"2020-07-03 00:00:00",11,300.2,398,605,3.3e-05,74.1,-1.16,1.05,0.01729,95824.96,58
"2020-07-03 06:00:00",11,291.6,361,25,0,91.9,-1.61,1.05,0.01277,95880.086,28
"2020-07-03 12:00:00",11,292.5,333,26,0,89,-1.9599999,0.19,0.0130199995,95968.71,4
"2020-07-03 18:00:00",11,303.5,353,669,0,32.100002,-2.9199998,-1.31,0.0091699995,95971.22,0
"2020-07-04 00:00:00",11,299.30002,369,667,0,57.600002,-1.62,-2.36,0.012739999,96004.41,10
"2020-07-04 06:00:00",11,287.2,331,26,0,89.6,0.44,-1.0699999,0.00936,96006.64,18
"2020-07-04 12:00:00",11,290.80002,320,25,0,84.200005,1.53,-0.39999998,0.01107,96058.68,20
"2020-07-04 18:00:00",11,302,347,659,0,38.2,1.48,-1.79,0.00992,95988.086,6
"2020-07-05 00:00:00",11,299.7,372,656,0,60.3,2.2,-0.01,0.013719999,95782.02,22
"2020-07-05 06:00:00",11,290.9,353,26,0,87,2.54,0.049999997,0.01152,95715.65,3
"2020-07-05 12:00:00",11,291.7,342,21,0,85.4,0.93,2.56,0.01191,95795.086,48
"2020-07-05 18:00:00",11,302.30002,372,601,1e-06,47.100002,1.48,1.49,0.01258,95547.37,81
"2020-07-06 00:00:00",11,296.1,396,538,0.000176,91.5,0.61,1.89,0.01683,95461.19,82
"2020-07-06 06:00:00",11,292.5,387,5,0.000157,96.9,2.54,1.9399999,0.014269999,95342.29,98
"2020-07-06 12:00:00",11,293.80002,363,19,0.000122,98.9,0.26999998,2.54,0.01581,95376.02,31
"2020-07-06 18:00:00",11,301.1,411,372,2.1e-05,63.3,1.52,3.29,0.01574,95336.43,97
"2020-07-07 00:00:00",11,297.4,403,448,9.8e-05,93.4,0.32,1.52,0.01864,95317.34,91
"2020-07-07 06:00:00",11,293.4,388,13,0.000222,96.9,1.79,2.9299998,0.015079999,95265.68,96
"2020-07-07 12:00:00",11,291.6,353,17,0,97.9,0.9,2.37,0.01363,95338.66,49
"2020-07-07 18:00:00",11,297.4,378,419,0.000146,85.8,0.83,2.55,0.016999999,95396.68,85
"2020-07-08 00:00:00",11,299.1,385,598,4.7e-05,71.9,1.56,1.23,0.01589,95102.914,37
"2020-07-08 06:00:00",11,291.6,382,23,0.000204,94.4,4.16,1.42,0.01321,95072.27,78
"2020-07-08 12:00:00",11,290.80002,368,12,7e-06,96.6,-0.03,-1.8499999,0.01284,95148.52,99
"2020-07-08 18:00:00",11,301.30002,363,609,0,52.100002,2.21,-0.41,0.013169999,95065.49,48
"2020-07-09 00:00:00",11,300.9,394,614,0,71.3,-0.95,-0.21,0.01762,94965.266,13
"2020-07-09 06:00:00",11,292.30002,379,24,4e-06,87.1,-2.12,0.07,0.012709999,95110.69,78
"2020-07-09 12:00:00",11,291.7,345,9,7.7e-05,95.1,-0.099999994,0.88,0.013409999,95155.914,36
"2020-07-09 18:00:00",11,298.7,388,474,0.000391,89.8,3.84,2.46,0.01935,95156.83,90
"2020-07-10 00:00:00",11,296.80002,391,544,0.000361,79.700005,-3.6699998,2.74,0.015369999,95104.125,51
"2020-07-10 06:00:00",11,288.30002,339,24,1e-06,96.3,-1.23,2.1599998,0.01081,95553.336,3
"2020-07-10 12:00:00",11,289.30002,320,23,0,82.200005,-1.48,2.6499999,0.00985,95767.8,4
"2020-07-10 18:00:00",11,300.5,334,661,0,32.600002,-3.9399998,1.87,0.0078,95920.6,2
"2020-07-11 00:00:00",11,297.6,342,670,0,54.3,-1.81,1.31,0.010919999,95912.61,0
"2020-07-11 06:00:00",11,289.5,323,25,0,64.8,0.29999998,2.3999999,0.00785,95847.984,1
"2020-07-11 12:00:00",11,290.2,321,23,0,81.5,0.32,3.02,0.01031,95978.12,1
"2020-07-11 18:00:00",11,302,356,643,1e-06,45.7,-2.1499999,5.08,0.0119199995,95753,1
"2020-07-12 00:00:00",11,299.6,382,643,4e-06,61.2,-1.6999999,3.1899998,0.013909999,95670.43,6
"2020-07-12 06:00:00",11,293.2,369,24,8.6e-05,94,-0.01,4.35,0.01438,95716.71,48
"2020-07-12 12:00:00",11,293.30002,376,21,1.1e-05,97.8,-0.03,2.4199998,0.0150999995,95630.96,67
"2020-07-12 18:00:00",11,302.4,375,614,7.3e-05,43.7,1.8,2.77,0.011729999,95441.52,39
"2020-07-13 00:00:00",11,295.5,403,321,0.000154,92.8,-1.28,-1.16,0.01653,95011.75,84
"2020-07-13 06:00:00",11,291.2,374,11,2e-06,98.200005,-2.33,0.96,0.01339,95125.7,25
"2020-07-13 12:00:00",11,288.9,379,7,1.2e-05,96.1,-2.58,0.53,0.01129,95114.6,71
"2020-07-13 18:00:00",11,299.80002,380,417,9e-06,58.100002,-0.56,0.32,0.01335,95461.96,70
"2020-07-14 00:00:00",11,296.9,393,429,2.8e-05,80.5,-0.89,0.96999997,0.01554,95439.6,46
"2020-07-14 06:00:00",11,286.6,351,22,4e-06,95.8,0.28,0.16,0.00963,95542.77,6
"2020-07-14 12:00:00",11,290.30002,329,21,0,95.3,-0.89,1.35,0.012209999,95579.46,1
"2020-07-14 18:00:00",11,301.2,347,637,0,41.7,-0.11,2.5,0.01046,95459.87,34
"2020-07-15 00:00:00",11,299.4,383,548,0,65.3,-0.37,1.65,0.0146699995,95259.414,63
"2020-07-15 06:00:00",11,291.5,355,23,0,92.1,1.4,2.22,0.0128,95132.016,2
"2020-07-15 12:00:00",11,293.9,356,19,7e-06,97.4,1.37,3.3799999,0.01574,95219.875,8
"2020-07-15 18:00:00",11,300.4,384,568,2.7e-05,56.3,-3.35,3.6899998,0.01346,95237.305,23
"2020-07-16 00:00:00",11,297.5,364,649,0,57.5,-2.96,1.06,0.01156,95448.94,9
"2020-07-16 06:00:00",11,285.4,333,21,0,92.4,-0.58,-0.07,0.00859,95634.31,30
"2020-07-16 12:00:00",11,289.2,319,20,0,90.3,1.93,0.35,0.0106999995,95870.516,1
"2020-07-16 18:00:00",11,302.30002,348,639,0,40.4,1.0799999,0.91999996,0.010679999,95986.68,7
"2020-07-17 00:00:00",11,297,387,586,5.1e-05,79.9,-0.77,-1.8299999,0.0154,95825.74,47
"2020-07-17 06:00:00",11,291,357,22,0,86.200005,2.33,-1.05,0.01148,95882.73,7
"2020-07-17 12:00:00",11,290.4,357,12,0.000169,95.700005,3,-0.78999996,0.0123,95790.2,51
"2020-07-01 12:00:00",12,292.80002,9.999e+20,9.999e+20,9.999e+20,88.200005,1.74,-0.83,0.013239999,95656.055,9.999e+20
"2020-07-01 18:00:00",12,302.7,373,645,0,44.8,2.6,-0.84,0.0122299995,95597.805,56
"2020-07-02 00:00:00",12,299.6,387,636,0,59.8,2.73,-0.88,0.01364,95534.44,24
"2020-07-02 06:00:00",12,292.2,365,26,0,85.6,1,1.8299999,0.01232,95794.52,18
"2020-07-02 12:00:00",12,293.5,359,24,0,89.8,-0.62,1.89,0.014099999,95827.42,36
"2020-07-02 18:00:00",12,302.7,380,634,3.9e-05,51.7,-1.8499999,1.26,0.014099999,95834.07,52
"2020-07-03 00:00:00",12,300.2,401,569,8.3e-05,75.3,-0.78,1.23,0.017649999,95820.836,74
"2020-07-03 06:00:00",12,292.30002,369,25,0,93.3,-1.37,1.4,0.01353,95853.8,14
"2020-07-03 12:00:00",12,293,348,25,0,92.4,-1.37,1.39,0.01397,95948.17,0
"2020-07-03 18:00:00",12,304.2,371,657,5e-06,37.600002,-1.81,-0.53999996,0.01117,95912.21,3
"2020-07-04 00:00:00",12,300.1,380,657,0,57.2,-1.6899999,-1.89,0.01335,95807.84,4
"2020-07-04 06:00:00",12,291,344,26,0,88.8,2.34,-0.38,0.01188,95872.88,25
"2020-07-04 12:00:00",12,292,337,25,0,87.200005,1.88,0.41,0.012399999,95777.9,4
"2020-07-04 18:00:00",12,304.30002,369,653,9e-06,43,-0.78999996,1.24,0.012879999,95686.04,24
"2020-07-05 00:00:00",12,301.1,409,503,0.000117999996,83.700005,-0.29,0.13,0.02076,95508.14,60
"2020-07-05 06:00:00",12,292.1,379,24,6e-06,93.4,0.19999999,1.53,0.013409999,95536.48,21
"2020-07-05 12:00:00",12,293.1,362,22,2e-06,96.200005,0.32,2.22,0.014699999,95568.54,37
"2020-07-05 18:00:00",12,303.5,387,508,1e-06,42.5,2.04,1.36,0.01219,95243.05,89
"2020-07-06 00:00:00",12,294.6,394,561,0.000276,95.6,-2.83,0.65999997,0.01602,95386.836,81
"2020-07-06 06:00:00",12,291.7,382,3,0.00017,97.5,1.9499999,0.9,0.01364,95159.766,93
"2020-07-06 12:00:00",12,292.1,361,15,1.3e-05,99.200005,-1.3,1.13,0.01421,95221.14,42
"2020-07-06 18:00:00",12,301,393,450,4e-06,60.100002,-0.90999997,-0.45999998,0.0149,95204.445,96
"2020-07-07 00:00:00",12,301.1,394,585,0,74.1,-0.48999998,0.56,0.01853,95128.664,82
"2020-07-07 06:00:00",12,292.7,382,25,2e-06,93.200005,0.62,1.1899999,0.01394,95117.695,71
"2020-07-07 12:00:00",12,293.6,371,19,0.000146,98.4,1.43,2.3799999,0.015559999,95166.95,37
"2020-07-07 18:00:00",12,299.80002,383,585,5.1e-05,76.3,1.74,4.2599998,0.01766,95023.336,78
"2020-07-08 00:00:00",12,297.80002,387,599,7.9e-05,76.5,-1.3,3.04,0.01565,94925.36,61
"2020-07-08 06:00:00",12,291.4,355,25,3e-06,94.8,1.04,1.88,0.0131,95094.78,0
"2020-07-08 12:00:00",12,292.9,349,23,3e-06,97.6,0.21,2.01,0.0148,95218,3
"2020-07-08 18:00:00",12,303.1,376,587,0,48.4,0.71,0.45999998,0.01359,95079.91,50
"2020-07-09 00:00:00",12,293.80002,399,140,0.000136,94.8,1.27,-0.56,0.015149999,95111.9,99
"2020-07-09 06:00:00",12,292.4,376,4,6.6e-05,98.8,1.7099999,-1.09,0.014479999,94922.51,90
"2020-07-09 12:00:00",12,295.6,394,18,0.000195,98.6,1.15,1.51,0.01781,94685.766,42
"2020-07-09 18:00:00",12,302.5,415,450,8e-06,62.2,-2.84,0.22,0.01687,95186.73,53
"2020-07-10 00:00:00",12,300.80002,410,591,0,71.700005,-0.29,-2.06,0.01761,95167.516,21
"2020-07-10 06:00:00",12,294.9,411,14,0.001137,97.700005,1.73,-2.6499999,0.01676,95379.45,93
"2020-07-10 12:00:00",12,294.6,407,9,0.001131,98.9,2.29,-0.93,0.01666,95112.63,99
"2020-07-10 18:00:00",12,302.1,400,534,8.7e-05,73.8,2.61,3.87,0.019639999,94888.94,82
"2020-07-11 00:00:00",12,298.5,411,462,9.2e-05,69.700005,-3.6599998,3.58,0.014819999,95328.27,50
"2020-07-11 06:00:00",12,291.6,348,24,0,84.3,0.71,2.58,0.011729999,95414.17,5
"2020-07-11 12:00:00",12,291.6,340,22,0,71.4,0.52,3.1999998,0.0099599995,95526.3,32
"2020-07-11 18:00:00",12,302.82,357,644,0,38.7,-0.47,5.71,0.01064,95416.29,3
"2020-07-12 00:00:00",12,295.79,390,511,0.000179,84.700005,-0.04,3.62,0.015339999,95240.086,41
"2020-07-12 06:00:00",12,290.32,347,23,0.000103,93.3,-1.29,3.05,0.012019999,95202.79,22
"2020-07-12 12:00:00",12,288.4,325,22,0,94.3,-2.71,1.9,0.01077,95201.85,4
"2020-07-12 18:00:00",12,294.19998,368,348,1.2e-05,60,-4.6,1.29,0.009819999,95599.24,61
"2020-07-13 00:00:00",12,294.30002,330,645,0,56,-2.45,0.59999996,0.00921,95496.805,7
"2020-07-13 06:00:00",12,286.4144,303,26,0,64.700005,1.14,1.8199999,0.0064,95760.7,33
"2020-07-13 12:00:00",12,288.2,331,13,0,60.100002,3.24,1.15,0.00673,95385.39,96
"2020-07-13 18:00:00",12,295.30002,362,460,5.5e-05,77.8,2.9199998,3.23,0.0137,95057.2,59
"2020-07-14 00:00:00",12,293.9,365,547,0.000213,83.5,-3.03,3.84,0.013549999,94899.5,19
