"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 06:00:00",8,283.2,285,8,0,63.4,4.75,2.23,0.00506,96093.64,70
"2020-05-08 12:00:00",8,282.9,275,15,0,78.1,4.36,2.62,0.00611,96052.87,56
"2020-05-08 18:00:00",8,291.5,337,448,2e-06,64,5.9,3.61,0.0088,95863.81,75
"2020-05-09 00:00:00",8,291.1,365,422,6e-06,76.3,4.62,3.87,0.01026,95689.65,74
"2020-05-09 06:00:00",8,289.9,371,2,9e-06,86.9,3.9499998,4.43,0.01084,95757.73,70
"2020-05-09 12:00:00",8,289.4,385,2,4.1e-05,95.8,1.35,3.25,0.01151,95840.71,92
"2020-05-09 18:00:00",8,291,384,166,0.000231,84.6,-0.5,1.89,0.0112499995,95971.35,98
"2020-05-10 00:00:00",8,289.6,361,230,7e-05,73.9,-2.82,-0.77,0.009,96150.19,94
"2020-05-10 06:00:00",8,281,294,8,0,87.1,-1.02,-2.1,0.00603,96174.445,60
"2020-05-10 12:00:00",8,280.5,297,8,0,74.5,-0.049999997,-3.78,0.00495,96234.96,92
"2020-05-10 18:00:00",8,284.9,338,239,0.000178,89.9,1.09,-3.6399999,0.00808,95602.81,97
"2020-05-11 00:00:00",8,283.80002,360,129,0.000281,95.200005,0.16,-3.77,0.00799,95496.2,97
"2020-05-11 06:00:00",8,281.5,354,2,7.3e-05,98.5,0.79999995,-1.8499999,0.0071199997,94985.266,99
"2020-04-25 06:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,96.700005,1.7199999,-0.28,0.00395,95496.14,9.999e+20
"2020-04-25 12:00:00",9,274.30002,247,9,0,95.3,1.15,0.59,0.00413,95564.336,38
"2020-04-25 18:00:00",9,287,268,568,0,47.5,0.02,-1.42,0.00493,95639.7,87
"2020-04-26 00:00:00",9,282.4,290,500,9e-06,67.200005,-0.78999996,-3.3999999,0.0050899996,95764.1,83
"2020-04-26 06:00:00",9,273,250,5,0,87.5,-1.11,-2.08,0.0034299998,96023.75,25
"2020-04-26 12:00:00",9,273.1,230,9,0,90.5,-0.88,-2.26,0.00358,96136.5,14
"2020-04-26 18:00:00",9,285.1,237,629,0,29.2,-0.17,-2.11,0.00265,96061.695,5
"2020-04-27 00:00:00",9,282.93,255,601,0,46,0.9,-2.35,0.0036199999,95904.75,0
"2020-04-27 06:00:00",9,275.05,245,6,0,77.4,3.1799998,-1.18,0.0035199998,95950.96,0
"2020-04-27 12:00:00",9,274.5,239,10,0,70.200005,3.6699998,-0.78,0.00309,95680.07,8
"2020-04-27 18:00:00",9,281.2,286,322,2.9e-05,64.200005,5.12,-0.87,0.00452,95496.414,83
"2020-04-28 00:00:00",9,282.27,318,338,2.9e-05,75.8,3.1599998,0.35999998,0.00574,95326.445,82
"2020-04-28 06:00:00",9,278.00998,307,3,4e-06,98.4,2.6399999,0.64,0.00556,95384.21,73
"2020-04-28 12:00:00",9,278.6,333,3,1e-05,94.200005,2.8999999,1.02,0.00556,95395.055,95
"2020-04-28 18:00:00",9,284.30002,334,266,6e-06,70.200005,3.35,0.39,0.0060699997,95310.586,99
"2020-04-29 00:00:00",9,282.2,317,309,3.2e-05,87.700005,2.8799999,-0.94,0.00661,95064.77,97
"2020-04-29 06:00:00",9,279.1,315,4,9e-06,97.4,1.67,-1.9399999,0.0059599997,94757.02,81
"2020-04-29 12:00:00",9,278.4,330,3,0.000207,96.8,0.28,-3.3899999,0.0056499997,94463.6,95
"2020-04-29 18:00:00",9,281.4,318,270,8.4e-05,72.3,-4.25,-3.97,0.0052199997,94499.62,99
"2020-04-30 00:00:00",9,279.29,315,262,1e-04,80.700005,-6.1,-2.18,0.00501,94764.99,97
"2020-04-30 06:00:00",9,277.7,283,4,1.1e-05,87.4,-4.97,-1.4,0.00487,94873.836,84
"2020-04-30 12:00:00",9,277,272,11,2e-06,92.9,-5.08,-0.53,0.0049,95115.25,49
"2020-04-30 18:00:00",9,287,278,587,0,47.9,-4.96,-1.74,0.00499,95136.93,27
"2020-05-01 00:00:00",9,284.7,276,602,0,57.4,-2.46,-1.31,0.00514,95224.83,0
"2020-05-01 06:00:00",9,275.4,258,8,0,90.700005,0.78999996,-0.48999998,0.00427,95257.95,11
"2020-05-01 12:00:00",9,278.6,272,11,0,81.5,1.79,1.1899999,0.00481,95263.77,53
"2020-05-01 18:00:00",9,289.4,307,445,0,44.600002,2.08,1.28,0.00542,95129.02,81
"2020-05-02 00:00:00",9,287.2,334,360,3e-06,66.9,2.6399999,0.65,0.0070599997,94771.48,89
"2020-05-02 06:00:00",9,281.9,355,1,0.000345,90.200005,-3.54,6.92,0.00672,94486.79,98
"2020-05-02 12:00:00",9,277.7,265,10,3e-06,69.1,-1.8,5.6299996,0.0038599998,94561.89,26
"2020-05-02 18:00:00",9,283.1,265,567,3e-06,53.8,-6.2,6.68,0.00432,94840.84,23
"2020-05-03 00:00:00",9,281.9,291,430,3e-06,53.3,-4.5,3.75,0.00396,95070.39,45
"2020-05-03 06:00:00",9,276.30002,243,9,0,73.200005,-1.3299999,2.6599998,0.0036799998,95259.81,8
"2020-05-03 12:00:00",9,274.7,234,20,0,79.700005,-1.61,2,0.00354,95653.68,3
"2020-05-03 18:00:00",9,285.30002,244,654,0,31.4,-3.59,2.8799999,0.0029,95672.18,3
"2020-05-04 00:00:00",9,283.30002,248,631,0,34.100002,-2.56,0.42999998,0.0027599998,95593.05,1
"2020-05-04 06:00:00",9,274,233,10,0,45.600002,1.24,-0.089999996,0.00194,95616.21,14
"2020-05-04 12:00:00",9,276.5,255,14,0,55.8,1.99,-0.24,0.00284,95330.17,69
"2020-05-04 18:00:00",9,289.1,285,584,0,34.3,2,0.78,0.00409,94993.93,75
"2020-05-05 00:00:00",9,284.5,328,279,6.5e-05,79.1,0,-0.39999998,0.0069799996,94743.02,87
"2020-05-05 06:00:00",9,276.30002,277,8,0,94.200005,-0.71999997,-0.78999996,0.0047299997,94705.62,32
"2020-05-05 12:00:00",9,274.7,261,16,0,82.8,-2.09,-0.98999995,0.0037399998,94953.58,53
"2020-05-05 18:00:00",9,285,241,662,0,27.800001,-4.12,0.38,0.00251,95269.02,2
"2020-05-06 00:00:00",9,282,244,637,0,33.4,-3.77,0.5,0.00247,95527.21,2
"2020-05-06 06:00:00",9,272.30002,229,10,0,54.5,-0.66999996,0.93,0.0020299999,95729.51,2
"2020-05-06 12:00:00",9,275.5,242,11,0,47.4,-1.78,1.03,0.00222,95918.62,66
"2020-05-06 18:00:00",9,285.1,265,563,0,35.2,-3.4099998,-0.68,0.0031899998,95927.46,88
"2020-05-07 00:00:00",9,282.4,294,472,0,47.5,-3.25,-2.01,0.0036,95986.69,92
"2020-05-07 06:00:00",9,273.5,253,8,0,75.3,-1.75,-1.43,0.00306,96102.625,33
"2020-05-07 12:00:00",9,274.9,240,13,0,68.1,-3.1599998,-2.07,0.0030699999,95916.87,37
"2020-05-07 18:00:00",9,283.4,294,394,3e-06,39.7,-4.2999997,-4.36,0.00323,95665.734,82
"2020-05-08 00:00:00",9,277.51035,314,255,0.000247,87.5,-4.77,-1.8499999,0.00471,95517.484,98
"2020-05-08 06:00:00",9,276.1,303,2,0.000195,94.1,-4.93,-1.3299999,0.00462,95382.48,92
"2020-05-08 12:00:00",9,275.6,306,7,7.3e-05,93.8,-6.0499997,-0.5,0.0045,95101.67,99
"2020-05-08 18:00:00",9,277.9,307,312,9.6e-05,83.6,-7.87,0.049999997,0.00468,95294.234,91
"2020-05-09 00:00:00",9,276.7,303,327,6.5e-05,80.8,-5.94,1.1,0.00415,95502.26,85
"2020-05-09 06:00:00",9,273.6,250,8,2e-06,86.200005,-3.6299999,2.3999999,0.00355,95640.164,34
"2020-05-09 12:00:00",9,274.2,256,12,2e-06,85.1,-4.5499997,2.1,0.00364,95898.15,50
"2020-05-09 18:00:00",9,281.4,260,611,1e-06,42.600002,-6.0899997,1.9,0.00302,96066.64,33
"2020-05-10 00:00:00",9,280.2,240,642,0,41.3,-3.11,1.09,0.0026999998,96266.84,2
"2020-05-10 06:00:00",9,273.4,230,12,0,58,-0.35,2.4099998,0.00233,96405.49,2
"2020-05-10 12:00:00",9,275.6,233,19,0,59,-0.95,1.3,0.00277,96542.77,3
"2020-05-10 18:00:00",9,285.80002,251,667,0,35.3,-3.72,-0.34,0.0033399998,96568.23,13
"2020-05-11 00:00:00",9,282.80002,269,598,0,45.3,-2.49,-1.8199999,0.00351,96430.83,56
"2020-05-11 06:00:00",9,276.30002,286,7,0,55.8,0.17,-1.78,0.00277,96689.18,98
"2020-04-25 06:00:00",10,273.7,9.999e+20,9.999e+20,9.999e+20,96.700005,1.9,-0.29,0.0039999997,95535.62,9.999e+20
"2020-04-25 12:00:00",10,274,244,9,0,95.9,0.22,0.97999996,0.0040599997,95619.37,29
"2020-04-25 18:00:00",10,286.30002,263,578,0,47.3,-1.51,-1.39,0.00468,95684.74,76
"2020-04-26 00:00:00",10,281.5,285,510,0,67.4,-1.4,-3.57,0.00483,95806.44,90
"2020-04-26 06:00:00",10,272.30002,243,5,0,91.8,-1.03,-1.9699999,0.00341,96039.8,55
"2020-04-26 12:00:00",10,273.30002,230,9,0,89.4,-0.45,-2.55,0.0035599999,96154.37,25
"2020-04-26 18:00:00",10,285.9,235,634,0,26.9,0.96999997,-2.02,0.00257,96024.83,8
"2020-04-27 00:00:00",10,283.6,254,608,0,46.3,2.99,-1.79,0.00381,95900.95,0
"2020-04-27 06:00:00",10,275.7,241,7,0,79,3.6399999,-0.42,0.00376,95943.52,0
"2020-04-27 12:00:00",10,276,247,9,0,74.200005,4.41,0.17999999,0.0036199999,95597.69,32
"2020-04-27 18:00:00",10,278.30002,304,189,0.00029999999,92.1,5.42,0.84,0.00533,95313.984,80
"2020-04-28 00:00:00",10,280.99,319,150,0.000136,92.6,2.11,1.02,0.0064399997,95180.45,78
"2020-04-28 06:00:00",10,276.4,258,6,0,97.6,1.74,1.49,0.0049099997,95246.54,14
"2020-04-28 12:00:00",10,277.1,259,11,0,93.700005,1.87,0.95,0.0049699997,95250.336,29
"2020-04-28 18:00:00",10,287.80002,294,473,0,54.7,3.34,0.52,0.00599,95240.65,66
"2020-04-29 00:00:00",10,282.5,327,287,9.6e-05,88.700005,-0.39,-1.29,0.00683,95251.49,99
"2020-04-29 06:00:00",10,279.2,315,1,5.7e-05,96.1,-0.57,-1.8,0.0058999998,95316.12,98
"2020-04-29 12:00:00",10,278,301,7,2.1e-05,96.8,-1.6999999,-1.05,0.0054699997,95431.055,98
"2020-04-29 18:00:00",10,285.2,296,476,7e-06,55,-1.8399999,-2.34,0.00505,95531.516,71
"2020-04-30 00:00:00",10,284.24,308,389,1.2e-05,55.4,-2.9199998,-1.42,0.00478,95585.305,53
"2020-04-30 06:00:00",10,275.5,252,7,0,76.4,-1.4499999,-1.01,0.0035899999,95690.99,2
"2020-04-30 12:00:00",10,276,241,13,0,69.1,-1.65,-0.03,0.00335,95725.87,1
"2020-04-30 18:00:00",10,291,258,641,0,29.7,-1.11,-0.26999998,0.00397,95583.97,2
"2020-05-01 00:00:00",10,287.30002,293,570,0,54,0.81,-0.41,0.0057099997,95338,59
"2020-05-01 06:00:00",10,281.1,286,7,0,72.1,2.5,0.32,0.0050399997,95364.85,69
"2020-05-01 12:00:00",10,280.9,301,9,0,71.3,3.75,1.35,0.00494,95255.79,66
"2020-05-01 18:00:00",10,285.4,345,126,3.8e-05,79.9,3.12,2.6599998,0.0075,94938.67,94
"2020-05-02 00:00:00",10,289.7,318,536,1e-06,49.9,-2.1499999,2.54,0.00621,94787.83,20
"2020-05-02 06:00:00",10,280.9,275,8,0,70.4,0.22999999,2.61,0.00488,94815.805,5
"2020-05-02 12:00:00",10,280.2,268,12,0,68.200005,-0.089999996,2.49,0.00452,94769.055,20
"2020-05-02 18:00:00",10,280.2,328,100,0.000244,93.3,-1.1999999,1.75,0.00617,94798.71,99
"2020-05-03 00:00:00",10,281.7,324,215,8.3e-05,80.8,-2.61,0.96,0.00593,94675.56,95
"2020-05-03 06:00:00",10,276.2,272,7,0,94,-1.89,1.55,0.0047,94904.87,44
"2020-05-03 12:00:00",10,274.80002,249,10,0,84,-2.9099998,0.89,0.00379,95377.3,50
"2020-05-03 18:00:00",10,282.5,242,639,0,42.7,-4.88,1.54,0.00326,95630.695,40
"2020-05-04 00:00:00",10,281.5,242,632,0,35.100002,-2.95,-0.22,0.00253,95764.86,2
"2020-05-04 06:00:00",10,271.9,221,10,0,45.4,0.35999998,-0.29999998,0.0016399999,95883.14,1
"2020-05-04 12:00:00",10,275.4,219,17,0,37.9,1.5799999,-0.96,0.00177,95835.72,1
"2020-05-04 18:00:00",10,286.7,235,669,0,20.800001,3.34,-2.57,0.0021,95645.43,9
"2020-05-05 00:00:00",10,283.5,264,598,0,40,3.24,-2.84,0.00329,95376.91,63
"2020-05-05 06:00:00",10,277.1,275,7,0,49,1.3299999,-4.83,0.0026,95004.06,91
"2020-05-05 12:00:00",10,276.1,280,12,0,53.3,1.11,-4.81,0.00265,94822.3,92
"2020-05-05 18:00:00",10,281,291,269,0,37.2,-0.57,-5.44,0.0026099999,94686.19,99
"2020-05-06 00:00:00",10,280.9,289,351,0,40.8,-2.58,-2.6399999,0.0028199998,95076.945,98
"2020-05-06 06:00:00",10,275.9,276,6,0,52.9,-2.74,-1.52,0.0025799999,95292.625,96
"2020-05-06 12:00:00",10,274,253,15,0,60.7,-2.33,-0.53,0.00257,95691.36,83
"2020-05-06 18:00:00",10,284.6,244,633,0,26.2,-4.27,-3.1799998,0.00231,95805.44,76
"2020-05-07 00:00:00",10,280.5,247,621,0,31.800001,-4.79,-2.4199998,0.0021199998,96120.055,61
"2020-05-07 06:00:00",10,272.7,220,10,0,48.9,-2.74,0.17999999,0.00186,96384.375,37
"2020-05-07 12:00:00",10,273.7,214,18,0,52.7,-3.77,-0.39,0.00217,96635.04,17
"2020-05-07 18:00:00",10,282.7,228,672,0,20.1,-6.24,-1.25,0.0015499999,96670.92,39
"2020-05-08 00:00:00",10,279.7,229,646,0,23.5,-4.94,-1.26,0.00148,96622.65,22
"2020-05-08 06:00:00",10,272.4,222,11,0,41.100002,-2.61,0.59999996,0.00154,96808.15,30
"2020-05-08 12:00:00",10,274.1,226,17,0,53.3,-2.69,0.66999996,0.00225,96640.52,61
"2020-05-08 18:00:00",10,283.80002,248,628,0,25.5,-5.37,-0.82,0.00211,96700.69,76
"2020-05-09 00:00:00",10,281.5,241,638,0,30,-3.83,-0.53999996,0.00213,96371.06,21
"2020-05-09 06:00:00",10,272.9,227,11,0,53.9,-1.8499999,0.93,0.0020899998,96472.46,19
"2020-05-09 12:00:00",10,276.1,231,19,0,49.3,-1.3,1.41,0.0023999999,96386.43,6
"2020-05-09 18:00:00",10,289.1,266,632,0,27.6,-1.78,0.45,0.00324,96230.52,50
"2020-05-10 00:00:00",10,286,311,476,0,53.5,0.62,-0.78999996,0.0051599997,96161.83,69
"2020-05-10 06:00:00",10,277.7,263,10,0,68.1,2.51,1.02,0.00375,96050.6,9
"2020-05-10 12:00:00",10,278.30002,254,18,0,65.700005,2.82,1.3399999,0.00376,96119.87,9
"2020-05-10 18:00:00",10,291.9,289,617,0,34.5,3.8999999,3.1899998,0.0048599998,95784.914,46
"2020-05-11 00:00:00",10,290.30002,305,608,0,52.100002,3.78,1.37,0.0066299997,95789.836,48
"2020-05-11 06:00:00",10,282.7,297,11,0,85.700005,3.4399998,-0.29999998,0.0066299997,95762.94,71
"2020-04-25 06:00:00",11,273.7,9.999e+20,9.999e+20,9.999e+20,97.3,2.18,-0.45,0.00404,95546.14,9.999e+20
"2020-04-25 12:00:00",11,274.5,246,9,0,88.6,1.68,0.81,0.0038899998,95636.87,83
"2020-04-25 18:00:00",11,288.4,268,565,0,44.600002,-0.19999999,-0.42999998,0.00506,95634.14,100
"2020-04-26 00:00:00",11,282.80002,296,471,8e-06,67.200005,-1.27,-2.86,0.00527,95714.64,96
"2020-04-26 06:00:00",11,274.2,261,5,0,82.700005,-1.04,-2.47,0.0035299999,95928.71,63
"2020-04-26 12:00:00",11,273.7,234,9,0,91.1,-0.63,-2.3899999,0.0037399998,96084.25,7
"2020-04-26 18:00:00",11,285.7,246,620,0,34.3,0.48,-2,0.00324,95982.85,11
"2020-04-27 00:00:00",11,283.9,264,591,0,47.4,2.1699998,-2.27,0.00399,95834.12,27
"2020-04-27 06:00:00",11,276.66998,257,6,0,69.5,3.73,-0.98999995,0.00355,95856.55,17
"2020-04-27 12:00:00",11,277,271,9,1e-06,68.4,5.0299997,-0.85999995,0.00358,95487.49,63
"2020-04-27 18:00:00",11,278.80002,311,148,0.00028,93.6,4.66,0.64,0.00557,95181.11,96
"2020-04-28 00:00:00",11,283,311,251,2.3e-05,86.4,0.78,0.099999994,0.0069,95019.95,57
"2020-04-28 06:00:00",11,279.13998,285,6,1e-06,98.200005,2.21,0.90999997,0.0060199997,95076.766,75
"2020-04-28 12:00:00",11,278.2,282,9,1.4e-05,99.1,1.29,1.63,0.00569,95086.96,60
"2020-04-28 18:00:00",11,289.19,305,384,0,55,0.32,0,0.00658,95209.84,98
"2020-04-29 00:00:00",11,286.05,323,355,9e-06,72.700005,0.28,-1.31,0.00709,95203.305,93
"2020-04-29 06:00:00",11,280.1,299,6,7e-06,97.4,-0.53,-1.75,0.0063699996,95358.6,96
"2020-04-29 12:00:00",11,279.4,302,6,1e-06,95.5,-2.3999999,-2.46,0.0059599997,95319.44,99
"2020-04-29 18:00:00",11,285.80002,319,335,5e-06,62.3,-2.1,-3.4299998,0.00597,95305.12,99
"2020-04-30 00:00:00",11,283.91998,304,515,4.1e-05,71.9,-2.25,-1.86,0.0060799997,95298.336,45
"2020-04-30 06:00:00",11,276.30002,260,7,0,97.3,-1.9599999,-0.32,0.0048499997,95294.69,4
"2020-04-30 12:00:00",11,276,245,12,0,93.1,-2.33,0.83,0.00454,95374.59,1
"2020-04-30 18:00:00",11,288.80002,264,630,0,38.600002,-3.52,0.71,0.0045,95294.64,0
"2020-05-01 00:00:00",11,287.25,285,599,0,52.4,-1.65,-0.41,0.0055299997,95255.21,1
"2020-05-01 06:00:00",11,279.9,271,8,0,71.9,2.74,0.089999996,0.00462,95254.69,9
"2020-05-01 12:00:00",11,281.2,273,12,0,78.8,3.32,1.22,0.00554,95249.69,34
"2020-05-01 18:00:00",11,295.6,309,602,0,39.2,4.87,3.1799998,0.00708,94929.48,26
"2020-05-02 00:00:00",11,290,360,337,1.2e-05,69,4.19,1.37,0.0087399995,94698,91
"2020-05-02 06:00:00",11,287.5,340,6,0,81.5,2.9399998,3.27,0.00881,94669.49,56
"2020-05-02 12:00:00",11,285.1,312,12,0,98.3,-0.85999995,1.6999999,0.0090499995,94730.02,62
"2020-05-02 18:00:00",11,291.6,350,293,2.2e-05,72.1,-1.7199999,-0.68,0.010059999,94871.336,89
"2020-05-03 00:00:00",11,289.7,356,324,5.6e-05,78.9,0.97999996,-1.61,0.0098399995,94733.54,87
"2020-05-03 06:00:00",11,283.6,348,2,0.000258,96.8,1.12,-2.69,0.00808,94600.04,95
"2020-05-03 12:00:00",11,282.6,343,1,0.00023,97.8,1.4699999,-1.15,0.0075999997,94512.11,90
"2020-05-03 18:00:00",11,282.9,350,142,0.000218,91.200005,-2.78,-2.6599998,0.00728,94573.3,89
"2020-05-04 00:00:00",11,277.2,328,102,0.000207,92.200005,-5.66,-2.08,0.00494,95274.64,87
"2020-05-04 06:00:00",11,274.2,271,3,1.5e-05,94,-2.4299998,-0.12,0.00403,95672.29,49
"2020-05-04 12:00:00",11,273.80002,235,15,0,94.200005,-1.87,0.14,0.00392,96093.06,2
"2020-05-04 18:00:00",11,286.4,250,649,0,39.3,-1.8199999,-0.22999999,0.00388,96102.12,1
"2020-05-05 00:00:00",11,284.1,299,486,0,55.3,-1.7199999,-1.8399999,0.00468,96130.055,48
"2020-05-05 06:00:00",11,275.9,255,9,0,84.9,1.43,-1.77,0.0041,96287.13,7
"2020-05-05 12:00:00",11,276,250,15,0,83.6,1.73,-1.23,0.0040599997,96394.4,13
"2020-05-05 18:00:00",11,286.7,284,569,0,43.8,2.85,-2.44,0.00444,96355.445,83
"2020-05-06 00:00:00",11,284.2,316,439,0,51.7,2.2,-2.58,0.0044299997,96113.87,94
"2020-05-06 06:00:00",11,279,303,5,3e-06,65.700005,2.54,-2.71,0.00395,96366.05,94
"2020-05-06 12:00:00",11,278.80002,320,4,0.00012,93.3,3.28,-5.3599997,0.0055199997,95947.27,94
"2020-05-06 18:00:00",11,278.7,333,58,0.000687,93.8,1.61,-6.7999997,0.0055,96168.586,99
"2020-05-07 00:00:00",11,279.2,335,69,1e-04,94.5,2.95,-7.25,0.0057699997,95830.46,99
"2020-05-07 06:00:00",11,280.5,340,2,0.000113,95.200005,2.95,-6.0699997,0.0063699996,95763.27,98
"2020-05-07 12:00:00",11,281.6,342,3,5.2e-05,94.8,5.14,-5.5699997,0.00685,95482.19,95
"2020-05-07 18:00:00",11,286,343,317,1.6e-05,84,5.72,-4.62,0.00814,95421.26,78
"2020-05-08 00:00:00",11,287,365,103,8.2e-05,93.700005,4.25,-3.75,0.00976,95351.01,92
"2020-05-08 06:00:00",11,285.7,340,6,0.000115,97.1,4.0499997,-2.07,0.0092899995,95144.74,49
"2020-05-08 12:00:00",11,285.1,358,5,3.3e-05,96.8,2.59,1.03,0.00887,95342.43,81
"2020-05-08 18:00:00",11,286.4,358,231,3.2e-05,87.1,-0.84999996,3.74,0.00871,95362.18,81
"2020-05-09 00:00:00",11,284.5,348,271,1e-05,75.6,-1.7099999,3.78,0.0066199997,95614.87,79
"2020-05-09 06:00:00",11,280.6,336,2,1e-05,89.5,-1.9399999,3.34,0.00603,95580.625,90
"2020-05-09 12:00:00",11,278.80002,320,15,1e-05,87.6,-0.71,3.49,0.0052,95529.29,79
"2020-05-09 18:00:00",11,287.7,272,650,7.3e-05,58.8,0.04,5.85,0.00642,95063.43,10
"2020-05-10 00:00:00",11,282,316,444,0.000231,89.3,-2.61,4.8199997,0.00665,94817.71,77
"2020-05-10 06:00:00",11,278.80002,315,6,3.1e-05,92.8,-2.7,4.3399997,0.0055799996,94668.836,80
"2020-05-10 12:00:00",11,277.9,316,7,4e-05,93.3,-2.8899999,3.83,0.00524,94618.625,85
"2020-05-10 18:00:00",11,280.6,321,221,3.9e-05,80.200005,-4.17,2.84,0.0054599997,94458.164,89
"2020-05-11 00:00:00",11,279,320,267,5e-05,87,-4.58,2.1599998,0.00529,94836.74,83
"2020-05-11 06:00:00",11,278.2,323,4,4.4e-05,94.1,-4.7799997,0.75,0.00544,94515.09,92
"2020-04-25 06:00:00",12,274.1,9.999e+20,9.999e+20,9.999e+20,97.6,2.19,-0.41,0.00417,95537.46,9.999e+20
"2020-04-25 12:00:00",12,274.7,247,9,0,97.200005,1.35,1.2099999,0.00433,95624.055,31
"2020-04-25 18:00:00",12,287.1,269,580,2e-06,50.2,-2.24,-0.089999996,0.00524,95648.33,76
"2020-04-26 00:00:00",12,281.9,282,527,2.2e-05,71.3,-2.77,-2.9199998,0.00523,95821.77,80
"2020-04-26 06:00:00",12,273,245,5,0,95.8,-1.93,-1.9,0.00375,96040.54,39
"2020-04-26 12:00:00",12,273.6,256,6,2e-06,90.700005,-1.4599999,-2.1699998,0.0037099998,96137.54,44
"2020-04-26 18:00:00",12,285.2,254,596,0,34.3,-0.41,-2.01,0.00312,96042.71,25
"2020-04-27 00:00:00",12,282.91,259,599,0,49.7,0.35,-2.51,0.00391,95910.23,0
"2020-04-27 06:00:00",12,275.1,246,6,0,81.6,3.1299999,-1.5,0.00372,95932.02,0
"2020-04-27 12:00:00",12,275.2,242,10,0,75.5,3.81,0.29,0.00348,95621.71,11
"2020-04-27 18:00:00",12,280.9,300,315,0.00011,86.3,4.71,0.37,0.0059599997,95299.12,88
"2020-04-28 00:00:00",12,281.16,334,156,0.000122,95,2.1399999,1.04,0.0066899997,95120.35,92
"2020-04-28 06:00:00",12,277.57,283,4,0,99.200005,1.75,1.37,0.00544,95134.46,50
"2020-04-28 12:00:00",12,278.80002,292,7,2e-06,99.5,1.48,1.36,0.0059599997,95129.18,82
"2020-04-28 18:00:00",12,288,337,330,5e-06,66.4,1.64,0.17,0.0073599997,95051.77,94
"2020-04-29 00:00:00",12,284.65,324,382,4.5e-05,83.4,0.22,-2.27,0.00745,94836.79,98
"2020-04-29 06:00:00",12,280.6,316,3,3e-06,95.5,-1.64,-3.1799998,0.00647,94839.27,98
"2020-04-29 12:00:00",12,278.7,315,2,5.4e-05,88.700005,-4.56,-3.9499998,0.0052799997,94838.87,99
"2020-04-29 18:00:00",12,282.30002,309,214,1.9e-05,56.3,-4.56,-4.5299997,0.00427,95164.164,100
"2020-04-30 00:00:00",12,281.6,295,425,0,66.3,-4.65,-3.3,0.0047899997,95367.56,94
"2020-04-30 06:00:00",12,277.1,272,7,1e-06,92.9,-3.53,-1.09,0.0049199997,95426.375,42
"2020-04-30 12:00:00",12,277.6,327,5,8e-06,88.200005,-3.76,-1.27,0.0048499997,95506.35,95
"2020-04-30 18:00:00",12,286.9,290,533,2e-06,45.9,-3.4299998,-1.18,0.00471,95433.836,47
"2020-05-01 00:00:00",12,285.44998,279,592,0,54.3,-1.3,-1.05,0.0050899996,95276.55,35
"2020-05-01 06:00:00",12,279.30002,297,5,0,69,2.18,-0.78,0.00426,95305.77,90
"2020-05-01 12:00:00",12,279,284,12,0,84.3,2.12,1.14,0.00513,95174.836,55
"2020-05-01 18:00:00",12,291.5,289,611,0,43.3,6.19,0.82,0.00604,94763.75,49
"2020-05-02 00:00:00",12,289.1,338,493,2.3e-05,78.5,6.2799997,3.76,0.00948,94108.61,66
"2020-05-02 06:00:00",12,279.4,327,0,0.000115,72,-5.52,6.1299996,0.00451,94735.29,78
"2020-05-02 12:00:00",12,278.80002,248,14,0,71.3,-4.77,5.3599997,0.00427,95008.055,3
"2020-05-02 18:00:00",12,284.4,256,635,0,45.2,-6.8399997,5.3399997,0.0039399997,95294.96,6
"2020-05-03 00:00:00",12,282.88,260,612,0,49.4,-4.9,3.1599998,0.0038899998,95465.44,2
"2020-05-03 06:00:00",12,276.1,258,8,0,74.4,-2.3999999,0.11,0.0036499999,95698.93,69
"2020-05-03 12:00:00",12,274,242,14,0,80.200005,-2.19,0.37,0.00338,96044.516,77
"2020-05-03 18:00:00",12,285.7,245,644,0,33.8,-3.08,-0.07,0.0032,96033.336,35
"2020-05-04 00:00:00",12,284.9,263,621,0,42.7,-0.91999996,-2.5,0.0038299998,95892.336,1
"2020-05-04 06:00:00",12,276.4,252,8,0,66.4,2.21,-2.1499999,0.0033399998,95907.89,11
"2020-05-04 12:00:00",12,275.30002,243,15,0,61.2,3.06,-2.4299998,0.00284,95640.055,5
"2020-05-04 18:00:00",12,283.9,275,484,2.4e-05,50.3,6.43,-2.84,0.0042399997,95371.99,80
"2020-05-05 00:00:00",12,280.2,334,94,0.000353,93.200005,5.1,-2.49,0.0061399997,94857.9,98
"2020-05-05 06:00:00",12,280.80002,337,1,5e-05,97.200005,3.6699998,-0.11,0.0066899997,94775.305,89
"2020-05-05 12:00:00",12,281.1,315,13,3e-06,99.6,1.7099999,1.7199999,0.00701,94706.266,52
"2020-05-05 18:00:00",12,295.2,300,620,0,33.600002,1.4,5.39,0.0058899997,94944.055,18
"2020-05-06 00:00:00",12,290.30002,320,599,0,57,-4.68,0.089999996,0.00734,95199.555,3
"2020-05-06 06:00:00",12,279.5,286,9,0,84.4,-3.98,-1.29,0.0052799997,95791,3
"2020-05-06 12:00:00",12,278.4,266,15,0,83.1,-4.54,-3.02,0.00478,96219.27,13
