"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 12:00:00",8,294.21,377,0,0,96.6,1.9399999,0.34,0.01495,101023.8,34
"2019-10-30 18:00:00",8,301.4,399,390,1.3e-05,61.9,1.5999999,2.9399998,0.01478,100768.625,59
"2019-10-31 00:00:00",8,297.07,406,248,3.6e-05,84.9,-1.04,1.77,0.01567,100949.93,65
"2019-10-31 06:00:00",8,294.38998,399,0,1.8e-05,86.9,-3.51,0.45,0.013619999,100941.95,57
"2019-10-31 12:00:00",8,290.12,364,0,0,75.9,-3.6299999,0.53999996,0.00908,101315.85,20
"2019-10-31 18:00:00",8,296.66,371,420,2e-06,63.100002,-4,-0.97999996,0.01134,101127.63,46
"2019-11-01 00:00:00",8,292.58,385,251,3e-06,69.700005,-4.31,-1.55,0.0097199995,101531.06,64
"2019-11-01 06:00:00",8,290.58,359,0,0,71.6,-3.37,-2.3899999,0.0088,101526.805,60
"2019-11-01 12:00:00",8,290.16998,348,0,0,75.700005,-4.02,-3.51,0.0090499995,101645.35,24
"2019-11-01 18:00:00",8,294.41998,372,340,7e-06,68.4,-3.4199998,-5.2799997,0.01066,101758.01,39
"2019-11-02 00:00:00",8,292.36,395,82,2.3e-05,81.200005,-3.1599998,-4.42,0.01115,101685,87
"2019-11-02 06:00:00",8,293.79,399,0,2.8e-05,85.6,-1.16,-5.0899997,0.012829999,101626.08,96
"2019-11-02 12:00:00",8,294.31,404,0,6e-05,93.4,1.8199999,-3.6,0.014509999,101255.02,97
"2019-11-02 18:00:00",8,297.69998,406,200,0.000454,86,4,0.34,0.01644,101010.82,98
"2019-11-03 00:00:00",8,295.99,414,68,0.000751,93,5.04,3.29,0.01611,100604.68,99
"2019-11-03 06:00:00",8,292.11,402,0,9.8e-05,93.3,-1.61,3.6699998,0.01275,100648.984,89
"2019-11-03 12:00:00",8,287.61,367,0,4e-06,89.200005,-3.1699998,1.99,0.00909,101058.49,59
"2019-11-03 18:00:00",8,293.05,340,430,1e-06,63.3,-3.52,1.79,0.009099999,101080.7,28
"2019-10-18 18:00:00",9,294.80002,9.999e+20,9.999e+20,9.999e+20,47.100002,-0.29,-1.73,0.0075499997,101030.6,9.999e+20
"2019-10-19 00:00:00",9,290.97,392,50,0.000265,87.3,0.25,-2.84,0.01103,100895.73,100
"2019-10-19 06:00:00",9,292.83,391,0,0.000531,94.9,1.9599999,-5.89,0.01354,100622.15,100
"2019-10-19 12:00:00",9,295.24,411,0,0.000455,94.4,5.66,-5.83,0.015689999,100297.06,100
"2019-10-19 18:00:00",9,299.5,415,380,0.000354,83.700005,6.2599998,3.83,0.01798,100163.83,79
"2019-10-20 00:00:00",9,297.24,397,332,4.5e-05,81.5,3.6799998,3.51,0.015299999,100273.266,3
"2019-10-20 06:00:00",9,294.61,395,0,1e-06,87.1,0.35999998,3.53,0.013909999,100548.375,38
"2019-10-20 12:00:00",9,290.93,352,0,0,89.3,-0.59999996,1.9799999,0.01129,100833.21,1
"2019-10-20 18:00:00",9,300.46,354,550,0,53.7,-0.07,3.55,0.012159999,100929.45,1
"2019-10-21 00:00:00",9,294.82,369,345,0,72.3,-0.62,1.38,0.01162,101010.555,1
"2019-10-21 06:00:00",9,291.56,350,0,0,86.700005,-0.29,0.14,0.0113699995,101155.72,0
"2019-10-21 12:00:00",9,291.7,342,2,0,87.1,-0.65,-1.81,0.0115,101257.64,13
"2019-10-21 18:00:00",9,303.21,368,540,0,47.5,1.74,-1.15,0.01258,101250.06,8
"2019-10-22 00:00:00",9,298.29,404,328,0,75.1,1.64,-2.6599998,0.014889999,101126.52,17
"2019-10-22 06:00:00",9,296.35,397,0,0,96,2.46,-0.93,0.01692,101142.12,7
"2019-10-22 12:00:00",9,296.02,396,1,0,98.200005,2.37,0.87,0.01698,101148.1,52
"2019-10-22 18:00:00",9,304.4,410,500,0,52.9,2.23,4.96,0.01505,100952.73,40
"2019-10-23 00:00:00",9,297.47,410,297,2.5e-05,80.9,-2.69,1.37,0.015269999,101183.516,33
"2019-10-23 06:00:00",9,291.57,360,0,0,43.8,-2.75,-0.08,0.00573,101329.31,30
"2019-10-23 12:00:00",9,288.41,328,0,0,61.2,-3.27,-0.44,0.00654,101613.85,44
"2019-10-23 18:00:00",9,297.61,339,490,0,44.3,-2.35,-2.72,0.00842,101443.28,74
"2019-10-24 00:00:00",9,294.12,379,235,0,79.4,-1.56,-2.4299998,0.01217,101482.54,92
"2019-10-24 06:00:00",9,293.33,381,0,0,91.9,-1.31,-1.9399999,0.01339,101539.52,79
"2019-10-24 12:00:00",9,293.62,376,0,0,94.4,-0.85999995,-2.02,0.01402,101586.336,49
"2019-10-24 18:00:00",9,301.08,402,430,6e-06,64.700005,-0.7,-4.2799997,0.01504,101675.805,41
"2019-10-25 00:00:00",9,296.54,405,245,3e-06,78.700005,-1.3399999,-3.51,0.01397,101649.69,84
"2019-10-25 06:00:00",9,294.99,384,0,0,89.8,-1.29,-2.3,0.01449,101742.34,84
"2019-10-25 12:00:00",9,293.97998,374,0,0,98,-1.66,-1.4599999,0.0148599995,101623.25,15
"2019-10-25 18:00:00",9,301.96,399,460,1.9e-05,58.9,-0.24,-2.87,0.014459999,101643.516,53
"2019-10-26 00:00:00",9,296.4,410,227,4.8e-05,85.9,-1.02,-2.29,0.01511,101585.32,61
"2019-10-26 06:00:00",9,294.49,388,0,2e-06,94.700005,0.22,-1.4,0.014839999,101579.46,45
"2019-10-26 12:00:00",9,293.83,391,0,0,96.3,0.96999997,-0.31,0.0145,101514.52,74
"2019-10-26 18:00:00",9,300.78,401,370,8e-06,60.100002,-0.61,1.62,0.013739999,101199.54,83
"2019-10-27 00:00:00",9,297.63998,415,251,0,73.200005,-1.09,-1.0699999,0.01394,101254.05,60
"2019-10-27 06:00:00",9,294.57,385,0,0,88.4,0.69,-0.08,0.01397,101073.65,25
"2019-10-27 12:00:00",9,293.62,378,0,1e-06,92.1,0.59,0.31,0.013719999,101239.625,23
"2019-10-27 18:00:00",9,300.49,408,320,3.8e-05,65.5,-1.23,-2.9199998,0.014789999,101058.836,62
"2019-10-28 00:00:00",9,295.47,406,229,0.000207,93.3,-0.51,-3.02,0.01557,101180.04,68
"2019-10-28 06:00:00",9,294.9,400,0,0.00011,96.1,0.85999995,-1.99,0.01552,100993.27,64
"2019-10-28 12:00:00",9,294.93,405,0,0.000117999996,94.8,1.8,-0.5,0.01535,100971.56,75
"2019-10-28 18:00:00",9,301.9,402,440,6e-06,59.600002,1.5799999,1.67,0.01468,100865.805,45
"2019-10-29 00:00:00",9,296.78,410,250,4.6e-05,85.6,0.82,1.16,0.0155299995,100817.5,39
"2019-10-29 06:00:00",9,295.12,395,0,5e-06,94.700005,-0.78999996,1.5799999,0.01552,100988.35,28
"2019-10-29 12:00:00",9,292.22,387,0,4e-06,91.9,-3.3899999,0.58,0.0125899995,100986.2,62
"2019-10-29 18:00:00",9,297.81,379,440,2e-06,58.600002,-3.1699998,-0.65,0.01131,101112.56,65
"2019-10-30 00:00:00",9,293.3,361,301,0,69,-2.3899999,-1.4699999,0.01009,101258.39,47
"2019-10-30 06:00:00",9,291.04,342,0,0,74.6,-1.8,-1.27,0.009459999,101161,40
"2019-10-30 12:00:00",9,291.4,350,0,0,83.8,-2.85,-1.52,0.01083,101436.055,65
"2019-10-30 18:00:00",9,297.3,377,370,3e-06,64.3,-2.54,-4.93,0.01201,101247.164,61
"2019-10-31 00:00:00",9,294.47998,401,162,7e-06,81.9,-2.1,-3.26,0.01286,101305.15,74
"2019-10-31 06:00:00",9,294.00998,391,0,3e-06,87.5,-0.69,-2.71,0.01337,101128.83,64
"2019-10-31 12:00:00",9,293.65,389,0,0.00017099999,96.1,-0.68,-2.08,0.01438,100956.74,80
"2019-10-31 18:00:00",9,295.71,405,100,0.000725,92.8,-1.89,-1.13,0.01578,100791.27,86
"2019-11-01 00:00:00",9,294.52,405,121,0.000112,96.1,-2.3999999,0.21,0.0152199995,100546.96,78
"2019-11-01 06:00:00",9,292.84,393,0,1.7e-05,93.4,-3.8799999,0.55,0.01332,100666.766,51
"2019-11-01 12:00:00",9,288.02,373,0,5e-06,91.5,-3.46,1.1,0.00961,100848.95,57
"2019-11-01 18:00:00",9,294.81,338,490,0,57.3,-3.74,0.56,0.00921,100996.086,7
"2019-11-02 00:00:00",9,290.31,338,304,0,69.8,-2.4099998,0.17,0.00846,101007.45,3
"2019-11-02 06:00:00",9,286.47998,305,0,0,67.8,-2.8,1.05,0.00641,101237.51,1
"2019-11-02 12:00:00",9,283.04,281,0,0,64.200005,-2.59,1.3299999,0.00484,101273.74,0
"2019-11-02 18:00:00",9,292.38998,285,520,0,30.1,-2,1.73,0.00415,101308.39,1
"2019-11-03 00:00:00",9,287.32,303,313,0,49.7,-2.49,0.53,0.00495,101365.69,1
"2019-11-03 06:00:00",9,284.83,294,0,0,60.9,-2.31,0.14999999,0.00515,101454.984,3
"2019-11-03 12:00:00",9,283.82,293,0,0,68.700005,-2.55,-0.62,0.00544,101458.555,2
"2019-11-03 18:00:00",9,294.77,314,490,0,51.9,-0.96999997,-3.11,0.0083,101356.99,4
"2019-10-18 18:00:00",10,293,9.999e+20,9.999e+20,9.999e+20,61.9,-1.06,-0.26,0.00888,100896.96,9.999e+20
"2019-10-19 00:00:00",10,291.32,391,73,0.000156,87.8,-0.42,-3.27,0.0113699995,100779.62,100
"2019-10-19 06:00:00",10,293.9,395,0,0.000356,94,1.6899999,-7.0899997,0.014359999,100451.52,100
"2019-10-19 12:00:00",10,295.62,412,0,0.000452,92.9,6.41,-3.09,0.015829999,100096.19,91
"2019-10-19 18:00:00",10,299.1,417,340,0.000284,83,6.08,4.56,0.01753,99943.21,65
"2019-10-20 00:00:00",10,296.75,412,269,3.9e-05,79.700005,2.76,4.5099998,0.0145499995,100117.81,50
"2019-10-20 06:00:00",10,292.03,378,0,1e-06,84,0.12,3.8,0.011419999,100468.17,27
"2019-10-20 12:00:00",10,288.56,331,2,0,88.200005,-0.45,2.37,0.00957,100836.12,1
"2019-10-20 18:00:00",10,299.80002,343,550,0,49.4,-1.54,2.6799998,0.01076,100905.49,1
"2019-10-21 00:00:00",10,293.28,365,345,0,75.1,-0.48999998,-0.049999997,0.010989999,100916.21,2
"2019-10-21 06:00:00",10,291.35,348,0,0,84.200005,0.08,1.0699999,0.01088,101104.27,0
"2019-10-21 12:00:00",10,290.2,342,2,0,91.8,-0.22,-0.51,0.011039999,101197.67,0
"2019-10-21 18:00:00",10,303.3,365,540,0,44.2,1.54,-0.17,0.01177,101179.24,2
"2019-10-22 00:00:00",10,296.93,390,335,0,70.4,0.90999997,-1.7099999,0.01286,101100.15,9
"2019-10-22 06:00:00",10,295.63998,394,0,1e-06,90.8,1.9,-0.61,0.01531,101245.52,42
"2019-10-22 12:00:00",10,295.46,401,1,0,99.3,1.79,-0.099999994,0.01656,101194.43,72
"2019-10-22 18:00:00",10,303.84,407,510,1.8e-05,55.7,1.31,4.8599997,0.01533,101070.625,11
"2019-10-23 00:00:00",10,298.05,407,321,3.2e-05,74,-1.5899999,1.67,0.01449,101083.58,10
"2019-10-23 06:00:00",10,293.49,378,0,0,63.9,-3.78,0.58,0.00947,101285.95,35
"2019-10-23 12:00:00",10,289.4,349,1,0,46.5,-3.1,-0.62,0.00529,101434.99,80
"2019-10-23 18:00:00",10,299,344,530,0,41.4,-1.62,-2.37,0.00859,101324.914,9
"2019-10-24 00:00:00",10,294.22998,370,326,0,73.8,-1.52,-2.05,0.01139,101419.45,36
"2019-10-24 06:00:00",10,292.57,362,0,0,90.4,-1.26,-1.53,0.0125899995,101402.49,51
"2019-10-24 12:00:00",10,292.57,365,1,0,96.5,-2.05,-0.87,0.01344,101443.75,19
"2019-10-24 18:00:00",10,301.5,390,480,4e-06,58.4,-1.41,-2.49,0.01399,101261.38,41
"2019-10-25 00:00:00",10,295.41,398,284,6.2e-05,86.5,-2.1599998,-2.03,0.014339999,101513.74,49
"2019-10-25 06:00:00",10,294.08,378,0,0,91.6,-1.8199999,-1.88,0.01401,101421.484,35
"2019-10-25 12:00:00",10,294.52,379,1,0,92.6,-1.3,-2.51,0.014529999,101464.266,67
"2019-10-25 18:00:00",10,301.1,400,470,6.9e-05,67.200005,0.83,-3.35,0.01571,101046.54,44
"2019-10-26 00:00:00",10,295.97,401,290,0.000216,90.8,-0.39999998,-2.31,0.01565,101038.81,42
"2019-10-26 06:00:00",10,293.8,368,0,0,96.8,1.11,-1.42,0.01464,100842.49,17
"2019-10-26 12:00:00",10,293.25998,374,0,1.2e-05,97.1,-0.099999994,0.06,0.014219999,100738.87,23
"2019-10-26 18:00:00",10,302.9,407,440,4e-06,60.3,1.28,2.3,0.015759999,100561.875,60
"2019-10-27 00:00:00",10,297.33,414,262,5.4e-05,82.4,0.11,1.63,0.0155299995,100509.83,42
"2019-10-27 06:00:00",10,295.13,386,0,0,94.6,-0.11,2.1299999,0.015559999,100679.13,16
"2019-10-27 12:00:00",10,293.9,389,1,4e-06,92.1,-2.97,1.26,0.013979999,100728.445,32
"2019-10-27 18:00:00",10,299.30002,392,410,4e-06,60.100002,-2.24,-0.04,0.01266,100820.336,61
"2019-10-28 00:00:00",10,294.82,408,204,1.3e-05,82.700005,-3.84,-2.74,0.013289999,101013.414,75
"2019-10-28 06:00:00",10,293.71,407,0,3.3e-05,86.700005,-3.4199998,-3.21,0.01304,100958.61,91
"2019-10-28 12:00:00",10,294.1,405,0,3e-05,90.1,-2.57,-3.1,0.013859999,100831.71,94
"2019-10-28 18:00:00",10,295.5,399,360,0.000215,80.8,-5.5699997,-0.71,0.01361,100798.516,58
"2019-10-29 00:00:00",10,292.33,393,161,1.4e-05,80.4,-4.81,-0.38,0.01109,100862.52,65
"2019-10-29 06:00:00",10,290.21,367,0,5e-06,88.1,-4,0.71999997,0.010629999,100859.586,46
"2019-10-29 12:00:00",10,287.5,344,0,2e-06,83.200005,-3.49,0.91999996,0.0084,100994.086,28
"2019-10-29 18:00:00",10,295,311,530,0,41,-3.27,0.65999997,0.00667,100922.71,2
"2019-10-30 00:00:00",10,289.6,313,328,0,60.9,-2.1399999,0.16,0.0070499997,100939.586,1
"2019-10-30 06:00:00",10,287.03,300,0,0,72,-1.3199999,0.96,0.0070399996,101198.01,1
"2019-10-30 12:00:00",10,286.13998,297,0,0,78.1,-1.8299999,0.42,0.00722,101137.125,2
"2019-10-30 18:00:00",10,297.94998,321,520,0,46.4,-0.29,-2.06,0.00901,101157.43,10
"2019-10-31 00:00:00",10,292.59,346,315,0,69.4,-0.7,-2.21,0.009699999,101144.87,20
"2019-10-31 06:00:00",10,290.46,338,0,0,84.200005,0.04,-1.67,0.010249999,101286.266,34
"2019-10-31 12:00:00",10,289.3,332,0,0,89.1,-1.62,-0.24,0.010079999,101258.28,3
"2019-10-31 18:00:00",10,299,352,480,2e-06,49.2,-1.3,-1.01,0.01016,101171.01,9
"2019-11-01 00:00:00",10,293.91,371,274,5e-06,74.200005,-2.3,-2,0.0112499995,101156.09,23
"2019-11-01 06:00:00",10,291.22,346,0,0,90.1,-2.82,-0.75,0.011539999,101245.87,5
"2019-11-01 12:00:00",10,289.93,335,0,1e-06,88.8,-3.97,-0.74,0.01047,101378.43,5
"2019-11-01 18:00:00",10,294.9,336,480,0,55.9,-4.81,-2.22,0.00901,101393.734,10
"2019-11-02 00:00:00",10,289.75,332,289,0,65.9,-4.21,-2.24,0.0076699997,101650.31,16
"2019-11-02 06:00:00",10,287.43,309,0,1e-06,72.5,-4.2999997,-2.36,0.00727,101643.87,8
"2019-11-02 12:00:00",10,286.38998,301,0,1e-06,70.4,-4.7599998,-2.29,0.00659,101932.7,8
"2019-11-02 18:00:00",10,292.4,306,510,0,53.100002,-4.33,-4.3199997,0.00728,101813.2,6
"2019-11-03 00:00:00",10,288.47998,325,254,2e-06,69.1,-2.6699998,-2.99,0.00739,101941.52,28
"2019-11-03 06:00:00",10,287.94,312,0,1e-06,74.8,-2.6399999,-2.47,0.0077199996,101874.24,28
"2019-11-03 12:00:00",10,288.37,318,0,0,79,-2.05,-2.6,0.00838,101852.66,34
"2019-11-03 18:00:00",10,295.38998,346,390,6e-06,56.5,-0.62,-4.91,0.009339999,101869.74,27
"2019-10-18 18:00:00",11,293.30002,9.999e+20,9.999e+20,9.999e+20,56,-0.78999996,-0.41,0.00818,101125.56,9.999e+20
"2019-10-19 00:00:00",11,291.44,392,43,4e-05,75.8,0.37,-2.31,0.00986,101006.13,100
"2019-10-19 06:00:00",11,291.84,389,0,0.000137,93.4,0.39,-3.6799998,0.01248,100913.87,100
"2019-10-19 12:00:00",11,294.87,403,0,0.000468,96.1,3.34,-4.72,0.01552,100841.66,100
"2019-10-19 18:00:00",11,298.4,416,180,0.000154,83.8,6.58,-1.37,0.01684,100622.18,89
"2019-10-20 00:00:00",11,296.15,407,198,0.000117,92.200005,4.61,0.53,0.01615,100562.414,37
"2019-10-20 06:00:00",11,296.25,406,0,3e-06,92.700005,3.86,2.1599998,0.01633,100594.06,45
"2019-10-20 12:00:00",11,294.41998,384,2,1e-06,95.700005,1.6899999,2.44,0.01504,100760.58,23
"2019-10-20 18:00:00",11,301.9,378,530,1e-06,53.9,0.57,4.24,0.013259999,100850.72,8
"2019-10-21 00:00:00",11,296.09,376,343,0,69.700005,-0.049999997,2.09,0.01212,100948.664,0
"2019-10-21 06:00:00",11,292.1,351,0,0,86.1,0.25,0.82,0.011659999,101118.95,0
"2019-10-21 12:00:00",11,290.9,343,2,0,88.3,-0.77,0.01,0.011109999,101181.46,26
"2019-10-21 18:00:00",11,303.84,362,540,0,40.7,1.41,-0.61,0.01119,101158.984,9
"2019-10-22 00:00:00",11,296.86,392,334,0,71.6,0.71999997,-0.83,0.01303,101178.18,22
"2019-10-22 06:00:00",11,295.44998,385,0,0,85.9,1.4699999,-0.02,0.014339999,101134.48,47
"2019-10-22 12:00:00",11,294.66,385,1,0,89.4,0.19,1.4499999,0.0142,101235.69,21
"2019-10-22 18:00:00",11,303.53998,408,470,1e-06,54.600002,-1.38,1.8199999,0.01476,101071.92,48
"2019-10-23 00:00:00",11,296.47,418,236,0.000186,89.4,-1.8199999,-1.74,0.015859999,101202.96,63
"2019-10-23 06:00:00",11,294.41998,382,0,1e-06,96,-1.4399999,-0.90999997,0.01502,101271.81,47
"2019-10-23 12:00:00",11,291.9,379,1,0,83.9,-2.95,-1.01,0.01127,101423.9,64
"2019-10-23 18:00:00",11,300.02,385,440,0,46.8,-2.11,-2.35,0.01026,101394.445,46
"2019-10-24 00:00:00",11,294.43,383,269,0,63.9,-1.16,-2.76,0.00999,101469.21,51
"2019-10-24 06:00:00",11,293.09,362,0,0,80.4,-0.87,-2.09,0.01157,101508.23,11
"2019-10-24 12:00:00",11,293.37,368,1,0,91.5,-1.37,-1.8199999,0.01337,101601.71,36
"2019-10-24 18:00:00",11,301.83,399,430,3e-06,61.2,-0.87,-4.58,0.01493,101485.64,47
"2019-10-25 00:00:00",11,297.12,406,277,7e-06,83,-0.61,-3.25,0.01529,101459.19,37
"2019-10-25 06:00:00",11,295.07,386,0,0,97.6,0.44,-1.73,0.01587,101373.89,63
"2019-10-25 12:00:00",11,294.53,380,0,0,97.8,0.81,-1.67,0.0154099995,101251.64,23
"2019-10-25 18:00:00",11,302,405,380,5e-06,63,2.37,-1.1899999,0.01555,101197.2,42
"2019-10-26 00:00:00",11,298.36,422,273,2.7e-05,84.8,1.35,-1.87,0.01691,101046.29,57
"2019-10-26 06:00:00",11,296.79,428,0,0.000205,96,1.9799999,-0.39999998,0.01739,101143.086,96
"2019-10-26 12:00:00",11,295.32,399,0,0.000225,98.200005,2.1699998,0.63,0.01627,101092.234,40
"2019-10-26 18:00:00",11,303.6,396,500,1e-05,54.3,0.25,2.57,0.014769999,100974.56,21
"2019-10-27 00:00:00",11,298.96,425,273,1.7e-05,77.1,0.35,-0.32999998,0.01594,101022.23,43
"2019-10-27 06:00:00",11,296.41998,411,0,9e-05,92.700005,0.47,-0.28,0.016409999,101122.586,46
"2019-10-27 12:00:00",11,295.41998,406,0,6.9e-05,95,-0.48999998,-0.45,0.015829999,101055.43,49
"2019-10-27 18:00:00",11,301.6,408,360,0.000117,69.8,0.97999996,-0.41,0.01692,100939.48,57
"2019-10-28 00:00:00",11,297.15,411,184,6e-05,88.200005,1.75,-0.88,0.01636,100822.96,46
"2019-10-28 06:00:00",11,295.55,390,0,0,93.4,0.94,1.76,0.01573,100778.74,30
"2019-10-28 12:00:00",11,294.30002,389,1,1e-06,94.700005,-0.32,1.35,0.01475,100954.13,65
"2019-10-28 18:00:00",11,300.9,399,360,0,57.9,-0.51,2.1699998,0.01347,100831.85,61
"2019-10-29 00:00:00",11,296.66998,419,185,6e-06,77.8,-1.68,-0.12,0.01399,100999.71,70
"2019-10-29 06:00:00",11,294.35,402,0,5e-06,83.9,-2.04,-0.37,0.01313,100945.54,74
"2019-10-29 12:00:00",11,292.87,400,0,1.4e-05,88,-2.33,-0.57,0.01253,101049.45,83
"2019-10-29 18:00:00",11,297.2,402,260,2.5e-05,73.5,-3.84,-1.17,0.013619999,101090.625,83
"2019-10-30 00:00:00",11,293.13,389,188,1.7e-05,77,-3.4499998,-1.78,0.01114,101245.44,71
"2019-10-30 06:00:00",11,289.99,346,0,1e-06,69.1,-3.74,-0.38,0.00818,101429.336,65
"2019-10-30 12:00:00",11,287.57,311,0,0,75.8,-4.39,0.41,0.00768,101397.93,71
"2019-10-30 18:00:00",11,294.6,306,530,0,46.100002,-4.35,-0.84,0.00728,101524.46,9
"2019-10-31 00:00:00",11,289.62,313,324,0,65.1,-2.9299998,-0.72999996,0.00751,101527.414,1
"2019-10-31 06:00:00",11,288.03,309,0,0,82.8,-3.02,-0.57,0.008599999,101728.164,4
"2019-10-31 12:00:00",11,288.47,321,0,2e-06,85,-3.9399998,-1.5999999,0.00911,101559.6,14
"2019-10-31 18:00:00",11,293.5,377,240,8e-06,67.700005,-3.9199998,-2.98,0.01,101871.87,71
"2019-11-01 00:00:00",11,291.32,363,226,3e-06,78.4,-2.4299998,-2.52,0.01009,101417.96,47
"2019-11-01 06:00:00",11,290.63998,372,0,7e-06,84.1,-2.72,-1.78,0.01033,101919.414,63
"2019-11-01 12:00:00",11,289.72,352,0,2e-06,89.5,-2,-1.74,0.0104,101453.85,41
"2019-11-01 18:00:00",11,297.81,361,440,1.3e-05,61.600002,0.38,-4.24,0.01181,101621.9,23
"2019-11-02 00:00:00",11,293.86,384,248,2.2e-05,80.1,0.68,-2.73,0.01211,101330.46,53
"2019-11-02 06:00:00",11,291.77,374,0,4e-06,89.3,1.6899999,-1.76,0.011849999,101196.664,55
"2019-11-02 12:00:00",11,291.11,347,0,0,92.3,1.93,-0.88,0.011729999,101184.79,30
"2019-11-02 18:00:00",11,299.68,370,460,1e-06,56.3,3.24,0.87,0.0122,100643.164,26
"2019-11-03 00:00:00",11,295.25998,401,197,3.5e-05,84.700005,1.09,1.6899999,0.01399,100966.64,80
"2019-11-03 06:00:00",11,293.41,391,0,4.8e-05,94,0.56,1.86,0.013929999,100467.914,84
"2019-11-03 12:00:00",11,292.65,381,0,2.3e-05,95.5,-0.69,1.8499999,0.013429999,100963.2,69
"2019-11-03 18:00:00",11,297.22998,390,320,2.3e-05,70.9,-0.71,1.38,0.01328,100340,82
"2019-10-18 18:00:00",12,293.4,9.999e+20,9.999e+20,9.999e+20,54.7,-0.9,-1.16,0.00806,101015.08,9.999e+20
"2019-10-19 00:00:00",12,293.13998,387,76,2e-06,61.3,0.39999998,-2.48,0.00887,100934.336,100
"2019-10-19 06:00:00",12,293.06,392,0,0.000148,94.4,1.06,-4.3399997,0.01363,100837.71,100
"2019-10-19 12:00:00",12,295.11,406,0,0.000332,96.1,2.81,-4.25,0.01577,100675.58,100
"2019-10-19 18:00:00",12,299.80002,417,210,0.000821,82.5,7.29,0.29999998,0.01804,100481.49,79
"2019-10-20 00:00:00",12,296.47,408,236,0.000121,91.9,4.8399997,0.72999996,0.01644,100453.336,26
"2019-10-20 06:00:00",12,296.62,403,0,7e-06,91.3,3.83,2.73,0.01646,100554.375,38
"2019-10-20 12:00:00",12,294.37,387,0,1e-06,95.5,0.84999996,2.53,0.01497,100751.75,27
"2019-10-20 18:00:00",12,302,376,520,0,55.2,0.84999996,4.12,0.0136899995,100853.35,6
"2019-10-21 00:00:00",12,296.58,381,343,0,71.9,-0.02,2.1699998,0.01289,100959.2,25
"2019-10-21 06:00:00",12,292.77,354,0,0,88.3,-1.4499999,-0.41,0.01248,101091.98,17
"2019-10-21 12:00:00",12,292,347,2,0,96.5,-0.85999995,-1.35,0.01298,101169.336,37
"2019-10-21 18:00:00",12,303.75,382,520,0,51.2,1.76,0.34,0.01399,101125.266,41
"2019-10-22 00:00:00",12,298.3,428,244,3.9e-05,80.9,0.95,-1.22,0.01605,101058.39,62
"2019-10-22 06:00:00",12,296.86,409,0,0,91.4,1.4499999,-0.51,0.016619999,101118.73,61
"2019-10-22 12:00:00",12,295.44,393,1,0,95.3,1.4599999,0.79999995,0.015899999,101167.93,65
"2019-10-22 18:00:00",12,303.30002,407,470,4.1e-05,63,2.9199998,3.82,0.0168,100982.164,85
"2019-10-23 00:00:00",12,297.86,418,243,5.1e-05,84.4,-0.13,1.93,0.016339999,100955.06,96
"2019-10-23 06:00:00",12,293.75998,396,0,4e-06,80.700005,-4.63,1.06,0.01217,101235.06,91
"2019-10-23 12:00:00",12,290.09,365,0,0,53.3,-3.58,-0.32,0.00634,101463.87,83
"2019-10-23 18:00:00",12,295.84,380,270,0,55.4,-3.1499999,-3.01,0.00943,101523.45,91
"2019-10-24 00:00:00",12,292.97,399,149,7e-06,72.3,-2.69,-3.21,0.0103,101544.49,91
"2019-10-24 06:00:00",12,292.36,369,0,0,80.3,-2.1299999,-2.53,0.011039999,101516.96,34
"2019-10-24 12:00:00",12,294.21,396,0,4e-06,87,-1.8299999,-2.8899999,0.013409999,101495.2,84
"2019-10-24 18:00:00",12,300.19998,409,380,3.9e-05,70.5,-0.83,-4.81,0.01563,101455.71,87
"2019-10-25 00:00:00",12,296.52,414,184,1.9e-05,85.700005,-0.71,-3.1699998,0.01523,101431.1,51
"2019-10-25 06:00:00",12,294.81,385,0,0,97.700005,0.35999998,-1.73,0.01563,101462.56,22
"2019-10-25 12:00:00",12,294.74,383,0,0,97.700005,-0.16,-1.8199999,0.01555,101418.664,69
"2019-10-25 18:00:00",12,302.13998,409,380,1.1e-05,61.8,0.5,-4.08,0.01536,101287.66,59
"2019-10-26 00:00:00",12,297.44998,406,275,5e-06,83.9,0.35,-3.4099998,0.01582,101138.12,36
"2019-10-26 06:00:00",12,295.63,386,0,0,98.1,1.1899999,-1.8,0.01659,101001.87,26
"2019-10-26 12:00:00",12,296.13,394,0,0.000141,98.1,3.31,-0.48999998,0.017099999,100890.25,13
"2019-10-26 18:00:00",12,304.11,415,460,2.7e-05,58.600002,5.99,2.6699998,0.016449999,100686.51,23
"2019-10-27 00:00:00",12,298.96,422,198,3.9e-05,77.1,3.1,2.01,0.01599,100671.25,72
"2019-10-27 06:00:00",12,296.18,404,0,7.4e-05,93.1,0.51,2.3899999,0.016309999,100677.625,66
"2019-10-27 12:00:00",12,291.38998,391,0,2e-05,90.5,-3.27,0.72999996,0.01182,100796.164,95
"2019-10-27 18:00:00",12,293.37,386,250,7e-06,68.3,-3.04,0.71,0.010129999,100854.42,95
"2019-10-28 00:00:00",12,286.99,387,46,5.8999998e-05,78.4,-3.28,0.28,0.00768,101016.414,100
"2019-10-28 06:00:00",12,286.22,385,0,6.2e-05,74.9,-3.9299998,-0.14999999,0.00697,101128.586,100
