"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",12,271.86,266,303,4e-06,97.9,1.4,-0.45,0.0035599999,95212.586,56
"2020-02-24 06:00:00",12,268.06,267,0,2e-06,98.3,-0.28,-2.18,0.00268,94928.94,92
"2020-02-24 12:00:00",12,271.4,292,0,1.6e-05,97.8,-3.12,-2.33,0.00345,94923.29,95
"2020-02-24 18:00:00",12,273.30002,300,163,2.7e-05,99.3,-4.2799997,-2.26,0.00404,94956.73,99
"2020-02-25 00:00:00",12,270.97,300,157,1.3e-05,97.3,-5.23,-0.29,0.0033099998,95127.2,98
"2020-02-25 06:00:00",12,268.6,290,0,1.7e-05,97.200005,-5.49,0.39,0.00274,95166.414,98
"2020-02-25 12:00:00",12,267,268,0,1.6e-05,97,-5.83,0.29999998,0.00239,95344.97,95
"2020-02-25 18:00:00",12,268.2,258,251,1.8e-05,96.9,-6.1,1.55,0.00265,95518.09,89
"2020-02-26 00:00:00",12,265.30002,227,320,6e-06,97.5,-3.57,2.37,0.00208,95763.984,57
"2020-02-26 06:00:00",12,265.05,227,0,4e-06,97.8,-2.62,2.56,0.00205,95875.83,59
"2020-02-26 12:00:00",12,260.55,209,0,2e-06,98.6,-0.61,2.36,0.0013799999,95910.7,44
"2020-02-26 18:00:00",12,267.80002,206,311,0,97.5,-0.52,3.4499998,0.00256,95866.12,45
"2020-02-27 00:00:00",12,267.94998,251,313,1e-05,97.6,-1.11,2.6399999,0.0026,95770.49,65
"2020-02-27 06:00:00",12,266.35,265,0,1.1e-05,98.200005,-0.35,2.3799999,0.0023,95732.49,82
"2020-02-27 12:00:00",12,266,252,0,7e-06,98.1,0.099999994,2.09,0.0022399998,95475.69,81
"2020-02-27 18:00:00",12,269.9,260,247,1.3e-05,96.8,1.3399999,1.91,0.0030099999,95578.734,92
"2020-02-28 00:00:00",12,269.61,282,229,5.8999998e-05,98.200005,1.87,0.93,0.0030099999,95201.375,92
"2020-02-28 06:00:00",12,269.75,271,0,1.3e-05,98.1,2.03,2.11,0.00305,94885.2,85
"2020-02-28 12:00:00",12,271.1,291,0,2.1e-05,97,-2.24,5.39,0.00335,94638.266,94
"2020-02-28 18:00:00",12,268.30002,274,225,3.6e-05,96,-6.5,3.6499999,0.0026399998,95615.83,84
"2020-02-29 00:00:00",12,261.72998,245,288,2.4e-05,96.700005,-4.89,1.49,0.0015,96457.336,88
"2020-02-29 06:00:00",12,257.19,202,0,1e-05,98.9,-1.93,1.38,0.00099,96921.51,71
"2020-02-29 12:00:00",12,253.37999,171,0,1e-06,99.8,-1.89,0.75,0.00068,97387.93,52
"2020-02-29 18:00:00",12,261.5,176,340,2e-06,94.4,-1.4599999,0.22,0.0014099999,97475.35,36
"2020-03-01 00:00:00",12,254.5,204,341,8e-06,99.9,-1.51,-0.53,0.00075999997,97792.6,66
"2020-03-01 06:00:00",12,250.68999,174,0,0,99.700005,-1.0799999,-0.96,0.00055,97661.87,44
"2020-03-01 12:00:00",12,247.2,178,0,2e-06,100,-0.96999997,-0.47,0.00037999998,97979.88,43
"2020-03-01 18:00:00",12,261.9,164,356,1e-06,93.1,-0.76,0.29999998,0.00145,97750.016,17
"2020-03-02 00:00:00",12,254.5,198,359,8e-06,99.3,-1.4499999,-0.41,0.00078999996,97719.836,67
"2020-03-02 06:00:00",12,252.09,161,0,0,100,1.37,1.25,0.00061,97411.11,13
"2020-03-02 12:00:00",12,254.6,168,0,2e-06,99.5,-0.01,2.18,0.00077,96970.2,22
"2020-03-02 18:00:00",12,262.5,182,348,3e-06,96.4,0.08,3.22,0.0016,96920.83,59
"2020-03-03 00:00:00",12,263.47998,211,366,7e-06,97.5,0.65999997,2.9399998,0.0017799999,96119.98,63
"2020-03-03 06:00:00",12,264.24,230,0,2.3e-05,97.4,0.03,4.87,0.00191,95763.555,82
"2020-02-16 06:00:00",13,265.33,9.999e+20,9.999e+20,9.999e+20,96.5,-1.8199999,4.2999997,0.0020899998,95171.46,9.999e+20
"2020-02-16 12:00:00",13,257.65,199,0,3e-06,99.1,-1.1899999,2.21,0.00105,95444.555,60
"2020-02-16 18:00:00",13,260.2,189,254,3e-06,96.3,-1.3199999,2.23,0.0013,95665.63,84
"2020-02-17 00:00:00",13,244.86,181,299,1e-06,100,-0.41,0.32,0.00029999999,95686.96,74
"2020-02-17 06:00:00",13,258.75998,187,0,0,98.1,2.29,-0.98999995,0.00117,95621.46,56
"2020-02-17 12:00:00",13,261.19998,241,0,1.5e-05,98.200005,4.18,-1.41,0.00147,95397.336,85
"2020-02-17 18:00:00",13,270.30002,264,179,3.5e-05,98.200005,4.5099998,-0.57,0.00317,95128.6,97
"2020-02-18 00:00:00",13,270.77,296,165,0.00013,98.4,0.51,0.91999996,0.0033099998,94865.45,99
"2020-02-18 06:00:00",13,267.22,285,0,6.2e-05,97.6,-3.7099998,3.9599998,0.00247,95058.125,98
"2020-02-18 12:00:00",13,262.86,259,0,1.3e-05,97.3,-3.27,4.16,0.00169,95493.87,97
"2020-02-18 18:00:00",13,261.2,211,256,7e-06,96.9,-2.72,4.49,0.00145,96017.29,76
"2020-02-19 00:00:00",13,256.25998,202,278,1.1e-05,97.6,-2.01,3.31,9e-04,96445.586,89
"2020-02-19 06:00:00",13,252.54,161,0,3e-06,98.6,-0.87,3.1599998,0.00062,96832.46,51
"2020-02-19 12:00:00",13,249.93,154,0,2e-06,98.4,-0.96999997,3.1299999,0.00048,96981.055,63
"2020-02-19 18:00:00",13,255.7,151,294,2e-06,96.8,-1.8399999,3.54,0.00083,97198.1,56
"2020-02-20 00:00:00",13,251.37999,160,322,3e-06,98.8,-0.84,2.44,0.00055,97278.16,69
"2020-02-20 06:00:00",13,247.98,141,0,1e-06,98.6,-0.21,2.6499999,0.00039,97322.49,32
"2020-02-20 12:00:00",13,248.23,137,0,0,97.6,0.56,3.03,4e-04,97174.52,18
"2020-02-20 18:00:00",13,258.75998,156,303,0,95.6,1.1,4.14,0.0011199999,97025.93,6
"2020-02-21 00:00:00",13,261.35,199,315,3e-06,97.5,1.11,3.82,0.0014599999,96800.24,42
"2020-02-21 06:00:00",13,259.94,189,0,0,97.700005,1.86,4,0.00128,96583.44,9
"2020-02-21 12:00:00",13,263.46,187,0,0,95.6,3.11,4.75,0.0017299999,96239.85,3
"2020-02-21 18:00:00",13,270.05,193,308,0,95.4,4.65,6.46,0.003,95781.37,0
"2020-02-22 00:00:00",13,269.47998,230,329,6e-06,97.1,2.18,6.02,0.00293,95530.08,30
"2020-02-22 06:00:00",13,268.83,284,0,2.1e-05,97.9,0.57,3.3899999,0.0028,95666.5,94
"2020-02-22 12:00:00",13,263.66998,227,0,2e-06,98.5,0.97999996,2.1399999,0.0018399999,95675.71,43
"2020-02-22 18:00:00",13,269.97,206,302,0,98.6,3.32,1.16,0.0030999999,95555.49,30
"2020-02-23 00:00:00",13,268.11,216,330,0,96.5,3.35,3.1599998,0.00262,95326.57,23
"2020-02-23 06:00:00",13,265.69998,202,0,0,97.4,1.03,4.37,0.00217,95298.59,15
"2020-02-23 12:00:00",13,267.93,262,0,8e-06,97.8,-1.8299999,3.29,0.00262,95395,77
"2020-02-23 18:00:00",13,270.53,254,280,4e-06,97.9,-0.97999996,2.62,0.00321,95598.64,68
"2020-02-24 00:00:00",13,267.63,260,288,2e-06,97.9,0.26999998,2.09,0.0025499999,95685.914,65
"2020-02-24 06:00:00",13,263.4,202,0,0,94.5,1.4699999,1.5999999,0.00172,95734.6,3
"2020-02-24 12:00:00",13,263.15,201,0,0,94.5,1.6899999,1.5699999,0.0016699999,96014.38,18
"2020-02-24 18:00:00",13,272.6,211,311,0,98,3.12,0.76,0.0037399998,95950.45,49
"2020-02-25 00:00:00",13,271.69,255,317,1e-06,98,2.9199998,0.76,0.0034999999,95923.06,62
"2020-02-25 06:00:00",13,272.30002,291,0,7e-06,98.1,2.6,1.09,0.00366,95909.414,95
"2020-02-25 12:00:00",13,273.30002,300,0,1.5e-05,99,1.7099999,2.1499999,0.00396,95762.836,97
"2020-02-25 18:00:00",13,273.1,299,196,1.2e-05,99,-2.52,3.98,0.00391,95849.43,90
"2020-02-26 00:00:00",13,267.33,288,194,4.3e-05,96.5,-5.2599998,3.6999998,0.00244,96068.59,95
"2020-02-26 06:00:00",13,262.4,236,0,2.4e-05,97.3,-3.4499998,3.05,0.0016099999,96352.805,74
"2020-02-26 12:00:00",13,259.1,201,0,4e-06,98,0.099999994,2.71,0.00119,96088.266,60
"2020-02-26 18:00:00",13,267.30002,207,299,0,94.700005,3.8,5.19,0.0023999999,95411.53,42
"2020-02-27 00:00:00",13,269.24,232,320,1e-06,97,1.0799999,5.91,0.00289,94905.77,53
"2020-02-27 06:00:00",13,268.9,274,0,3.7e-05,95.6,-3.48,6.37,0.0027899998,94665.64,84
"2020-02-27 12:00:00",13,262.30002,254,0,3.1e-05,95.6,-4.87,4.6,0.0015799999,95087.336,96
"2020-02-27 18:00:00",13,262.2,215,286,2.1e-05,95.6,-5.73,4.0099998,0.00157,95418.01,80
"2020-02-28 00:00:00",13,259.5,212,311,1.7e-05,97.3,-2.8899999,2.4099998,0.00124,95912.555,81
"2020-02-28 06:00:00",13,254.90001,177,0,3e-06,99.3,-0.78,1.93,8e-04,95759.39,41
"2020-02-28 12:00:00",13,253.6,169,0,0,97.9,1.91,0.59999996,0.00068999996,95748.7,35
"2020-02-28 18:00:00",13,261.80002,221,227,9e-06,96.6,4.17,-1.18,0.0015199999,95291.1,78
"2020-02-29 00:00:00",13,262.4,250,223,4.9e-05,97.4,3.6999998,-1.6899999,0.00163,94684.12,98
"2020-02-29 06:00:00",13,258.9,233,0,4.6e-05,99.200005,-1.42,1.36,0.00121,94531.13,87
"2020-02-29 12:00:00",13,262.6,219,0,2.5e-05,97.9,-3.1699998,3.27,0.00168,94608.516,69
"2020-02-29 18:00:00",13,266.4,249,234,6e-05,96.6,-5.87,-1.3,0.00227,95336.27,91
"2020-03-01 00:00:00",13,260.71,243,272,3.7e-05,96.9,-3.99,0.96999997,0.0013799999,95812.47,92
"2020-03-01 06:00:00",13,256.66,191,0,1.1e-05,98.6,-2.3799999,1.39,0.00094999996,96170.65,66
"2020-03-01 12:00:00",13,252.8,176,0,5e-06,99.8,-1.29,2.02,0.00065,96205.52,83
"2020-03-01 18:00:00",13,258,158,350,3e-06,94.700005,-1.77,2.78,0.00104,96120.21,78
"2020-03-02 00:00:00",13,253.17,169,370,6e-06,99.4,-0.84,1.91,0.00067,96207.15,65
"2020-03-02 06:00:00",13,250.6,153,0,2e-06,99.3,-0.07,2.44,0.00052,96115.336,42
"2020-03-02 12:00:00",13,249.2,149,0,1e-06,99.1,0,2.45,0.00045,96209.016,60
"2020-03-02 18:00:00",13,258.1,153,361,2e-06,95.4,-0.44,2.85,0.00105,95932.95,45
"2020-03-03 00:00:00",13,255.62,173,381,5e-06,98.700005,0.099999994,2.18,0.00086,96163.89,56
"2020-03-03 06:00:00",13,253.54,167,0,2e-06,99.5,-0.25,2.51,0.00068999996,96083.336,48
"2020-02-16 06:00:00",14,264.65,9.999e+20,9.999e+20,9.999e+20,96.5,-2.51,4.42,0.0019699999,95107.12,9.999e+20
"2020-02-16 12:00:00",14,257.27,200,0,4e-06,98.9,-1.22,2.26,0.00102,95430.125,72
"2020-02-16 18:00:00",14,259.30002,188,254,3e-06,96.1,-1.36,2.4299998,0.0011999999,95681.1,93
"2020-02-17 00:00:00",14,244.62999,177,301,2e-06,100,-0.78999996,0.88,0.00029999999,95757.766,64
"2020-02-17 06:00:00",14,255.43999,171,0,0,97,1.8499999,-1.14,0.00083,95714.6,16
"2020-02-17 12:00:00",14,260.55,239,0,2.6e-05,98,4.12,-1.78,0.0013799999,95491.49,83
"2020-02-17 18:00:00",14,269,264,183,3.7e-05,98.1,5.46,-1.68,0.00287,95180.77,93
"2020-02-18 00:00:00",14,270.63998,289,171,0.000204,98.3,0.93,-1.91,0.0032799998,94713.555,100
"2020-02-18 06:00:00",14,267.37,282,0,0.000124,97.3,-4.38,4.41,0.0025,94745.4,95
"2020-02-18 12:00:00",14,263.47998,249,0,9e-06,97.200005,-3.55,4.92,0.00179,95262.24,87
"2020-02-18 18:00:00",14,260.6,228,243,1.1e-05,96.9,-2.54,5.6,0.00137,95779.19,94
"2020-02-19 00:00:00",14,254.95999,193,278,1e-05,97.4,-2.69,3.85,0.00078,96340.87,94
"2020-02-19 06:00:00",14,251.61,155,0,3e-06,97.700005,-0.89,3.57,0.00055999996,96832.12,52
"2020-02-19 12:00:00",14,248.28,148,0,2e-06,97.6,-0.87,3.49,4e-04,96917.6,47
"2020-02-19 18:00:00",14,254.8,150,293,2e-06,96.9,-1.5799999,3.82,0.00075999997,97201.414,54
"2020-02-20 00:00:00",14,250.68,155,324,2e-06,98.4,-0.71999997,2.56,0.00052,97189.9,66
"2020-02-20 06:00:00",14,247.75,142,0,0,98.5,0.26999998,2.6799998,0.00037999998,97302.18,29
"2020-02-20 12:00:00",14,247.62999,137,0,0,97.8,0.28,2.9199998,0.00037999998,97189.58,23
"2020-02-20 18:00:00",14,256.93,144,309,0,95.700005,0.39999998,3.08,0.00094,97225.98,7
"2020-02-21 00:00:00",14,259.16998,188,323,3e-06,98,0.62,2.6699998,0.00119,97105.49,45
"2020-02-21 06:00:00",14,257.05,181,0,0,97.5,1.63,3.1,0.00097,97025.555,23
"2020-02-21 12:00:00",14,260.63,185,0,0,97.5,2.49,4.1,0.00136,96774.945,6
"2020-02-21 18:00:00",14,269.09,188,311,0,94.6,3.6799998,5.45,0.00274,96393.85,0
"2020-02-22 00:00:00",14,268.4,198,346,0,95.5,3.8799999,5.39,0.00263,96186.586,1
"2020-02-22 06:00:00",14,266.12,203,0,0,94.5,3.58,4.92,0.0021499998,96232.516,40
"2020-02-22 12:00:00",14,265.69,208,0,0,95.8,3.33,3.82,0.00211,95995.555,46
"2020-02-22 18:00:00",14,271.31,217,287,0,97.4,4.14,3.6899998,0.00338,95812.516,30
"2020-02-23 00:00:00",14,271.25998,289,229,1.1e-05,97.8,3.3899999,3.21,0.00339,95522.78,94
"2020-02-23 06:00:00",14,270.7,288,0,1.1e-05,97.8,2.37,3.1599998,0.0032499998,95531.81,87
"2020-02-23 12:00:00",14,270.53,288,0,1e-05,98.3,-0.37,1.65,0.00321,95589.805,86
"2020-02-23 18:00:00",14,271.88998,270,201,8e-06,97.8,0.51,1.18,0.00355,95595.72,71
"2020-02-24 00:00:00",14,262.1,280,225,5e-06,99.3,-0.17,-1.5,0.0016699999,95871.14,74
"2020-02-24 06:00:00",14,261.46,220,0,1e-06,99.6,0.38,-1.8299999,0.00154,95717.18,20
"2020-02-24 12:00:00",14,263.69,233,0,2e-06,98.5,1.25,-0.12,0.0018399999,96392.36,48
"2020-02-24 18:00:00",14,271.78,205,320,0,96.9,0.01,-0.59,0.0034599998,96448.84,9
"2020-02-25 00:00:00",14,271.24,269,299,4e-06,97.1,1.68,-0.22,0.00332,96728.336,66
"2020-02-25 06:00:00",14,263,259,0,2e-06,100,0.39,1.3,0.00182,96851.75,66
"2020-02-25 12:00:00",14,263,196,0,0,97.700005,0.96,2.2,0.00168,97015.58,8
"2020-02-25 18:00:00",14,271.30002,214,297,2e-06,97.200005,-1.5,1.37,0.00332,97270.6,33
"2020-02-26 00:00:00",14,271.16,296,207,1.1e-05,97.9,-0.5,1.23,0.00332,96821.32,98
"2020-02-26 06:00:00",14,269.62,286,0,6e-06,98.700005,-1.61,-0.07,0.00296,97320.15,94
"2020-02-26 12:00:00",14,254.81999,223,0,0,100,0.16,-0.35999998,0.00081,96845.414,28
"2020-02-26 18:00:00",14,271.5,242,275,2e-06,97,0.48999998,-2.02,0.00335,97369.305,60
"2020-02-27 00:00:00",14,270.44,291,210,1e-05,97.700005,1.9,-2.01,0.0031299999,96845.12,87
"2020-02-27 06:00:00",14,268.69998,257,0,4e-06,97.5,4.0899997,-1.27,0.0027299998,97002.21,61
"2020-02-27 12:00:00",14,268.88998,262,0,3e-06,97.4,3.9099998,-3.4099998,0.00277,96820.49,96
"2020-02-27 18:00:00",14,271.7,276,193,1e-06,96.200005,4.35,-3.6499999,0.00342,96309.08,99
"2020-02-28 00:00:00",14,270.66998,284,214,3.3e-05,96.8,3.86,-3.76,0.0031599998,96775.96,95
"2020-02-28 06:00:00",14,270.22998,288,0,7.6e-05,97.4,2.9399998,-4.7,0.00311,95680.1,98
"2020-02-28 12:00:00",14,271.6,292,0,7.4999996e-05,97.6,3.78,-5.99,0.0034699999,95630.484,94
"2020-02-28 18:00:00",14,273.6,307,121,0.000241,99.9,4.4,-4.7,0.00417,94399.44,96
"2020-02-29 00:00:00",14,272.9,313,127,5.5e-05,97,5.3399997,4.23,0.0038299998,94610.68,95
"2020-02-29 06:00:00",14,269.59,282,0,1.7e-05,96.8,4.66,4.49,0.00297,94717.4,80
"2020-02-29 12:00:00",14,268.4,265,0,1.4e-05,96.8,3.86,4.9,0.00271,94678.02,79
"2020-02-29 18:00:00",14,271.1,274,238,2.3e-05,97,1.8199999,6.41,0.00333,95207.99,86
"2020-03-01 00:00:00",14,269.79,282,234,5.7e-05,97.1,-0.099999994,5.02,0.0030099999,95263.24,94
"2020-03-01 06:00:00",14,267.1,267,0,2e-05,97.1,-0.75,4.67,0.00242,95982.9,89
"2020-03-01 12:00:00",14,263.4,245,0,1.3e-05,97.6,-0.84,3.4099998,0.00177,95980.836,85
"2020-03-01 18:00:00",14,266.1,236,289,1e-05,96.700005,0.29,2.99,0.0022,96371.96,78
"2020-03-02 00:00:00",14,264.46,251,301,1.3e-05,98,-0.78,1.4399999,0.00195,96320.96,79
"2020-03-02 06:00:00",14,259.82,211,0,1e-06,99.3,-0.35999998,1.81,0.0012899999,96312.3,39
"2020-03-02 12:00:00",14,260,208,0,1e-06,98.6,-0.81,1.7099999,0.0013,96270.02,51
"2020-03-02 18:00:00",14,266.6,228,311,6e-06,96.9,-0.96,1.1,0.0023,96133.805,81
"2020-03-03 00:00:00",14,265.56,263,303,1.2e-05,96.200005,-0.16,1.28,0.0021,96005.05,82
"2020-03-03 06:00:00",14,260.9,227,0,2e-06,98.1,-0.29999998,1.9699999,0.00143,95803.016,53
"2020-02-16 06:00:00",15,263.91998,9.999e+20,9.999e+20,9.999e+20,95.9,-2.98,5.0699997,0.0018399999,95169.516,9.999e+20
"2020-02-16 12:00:00",15,256.69998,189,0,2e-06,99.3,-0.90999997,2.31,0.00096,95465.336,57
"2020-02-16 18:00:00",15,259.7,188,257,3e-06,96.3,-1.14,2.29,0.00124,95705.93,93
"2020-02-17 00:00:00",15,244.84,179,298,1e-06,100,-0.55,0.79999995,0.00029999999,95739.266,71
"2020-02-17 06:00:00",15,255.84,168,0,0,97.5,2.07,-1.24,0.00087,95682.266,28
"2020-02-17 12:00:00",15,260.50998,225,0,1e-05,97.8,4.49,-1.64,0.00137,95439.12,72
"2020-02-17 18:00:00",15,270.30002,263,178,3.5e-05,97.9,5.24,-0.93,0.00317,95056.99,94
"2020-02-18 00:00:00",15,270.11,295,143,0.000209,98.8,-0.85999995,0.95,0.0031599998,94808.46,99
"2020-02-18 06:00:00",15,266.06,279,0,3.1e-05,97.4,-3.49,3.72,0.0022399998,95075.914,99
"2020-02-18 12:00:00",15,262.37,233,0,9e-06,97.5,-3.31,3.9099998,0.00162,95487.65,78
"2020-02-18 18:00:00",15,260.7,214,251,8e-06,96.9,-2.49,4.77,0.0013799999,95977.37,86
"2020-02-19 00:00:00",15,255.48,195,283,9e-06,97.4,-2.1599998,3.6,0.00083,96398.02,94
"2020-02-19 06:00:00",15,252.04999,157,0,3e-06,98,-1.0799999,3.53,0.00058,96793.234,54
"2020-02-19 12:00:00",15,248.95999,149,0,2e-06,98,-0.90999997,3.3999999,0.00043999997,96963.266,53
"2020-02-19 18:00:00",15,254.6,150,292,2e-06,96.8,-1.63,3.77,0.00075,97182.43,58
"2020-02-20 00:00:00",15,251.28,158,321,3e-06,98.200005,-0.71,2.8,0.00054,97257.49,71
"2020-02-20 06:00:00",15,248.14,140,0,1e-06,98.4,-0.25,2.74,4e-04,97340.94,34
"2020-02-20 12:00:00",15,248.65,138,0,0,97.6,0.81,2.9399998,0.00042,97182.65,18
"2020-02-20 18:00:00",15,259.09,158,302,0,95.8,1.48,4.48,0.00115,97045.79,5
"2020-02-21 00:00:00",15,261.32,195,320,2e-06,97.700005,0.38,3.85,0.00145,96906.39,40
"2020-02-21 06:00:00",15,259.44998,198,0,1e-06,97.8,0.65,3.56,0.00122,96926.43,35
"2020-02-21 12:00:00",15,262.09,193,0,0,97.3,1.67,3.87,0.0015499999,96809.164,13
"2020-02-21 18:00:00",15,269.86,198,304,0,96.9,3.47,5.0299997,0.00299,96534.805,3
"2020-02-22 00:00:00",15,268.83,212,334,0,96.4,4.6,4.63,0.00275,96107.4,1
"2020-02-22 06:00:00",15,266.38,210,0,0,95.700005,3.3,4.3199997,0.0022399998,96014.52,13
"2020-02-22 12:00:00",15,267.03,235,0,2e-06,97.9,2.51,2.9299998,0.00242,95773.336,49
"2020-02-22 18:00:00",15,270.61,274,229,9e-06,98,2.31,2.05,0.0032199998,95741.58,89
"2020-02-23 00:00:00",15,270.3,287,223,1.4e-05,98.1,1.65,1.4599999,0.00315,95639.2,87
"2020-02-23 06:00:00",15,266.04,244,0,2e-06,97.8,3.02,3.6599998,0.00223,95445.23,61
"2020-02-23 12:00:00",15,264.1,217,0,0,96.200005,1.31,4.68,0.0018699999,95255.33,32
"2020-02-23 18:00:00",15,269.9,230,277,2e-06,98.700005,1.3399999,3.87,0.00309,95058.49,51
"2020-02-24 00:00:00",15,272.62,262,300,1.3e-05,96.6,-1.5899999,6.69,0.00372,95150.87,52
"2020-02-24 06:00:00",15,264.25998,236,0,1.7e-05,97.3,-2.83,5.1,0.0018999999,95769.37,60
"2020-02-24 12:00:00",15,263.1,204,0,2e-06,98.1,-1.89,2.49,0.00174,96411.75,34
"2020-02-24 18:00:00",15,268.5,230,288,4e-06,96.3,-0.71999997,0.63,0.0026699998,96552.32,70
"2020-02-25 00:00:00",15,267.53,221,331,0,98,2,-2.19,0.00251,96491.41,73
"2020-02-25 06:00:00",15,266.30002,258,0,3e-06,97.9,3.4399998,-2.1,0.00227,96410.99,94
"2020-02-25 12:00:00",15,268.6,266,0,4e-06,97.1,5.94,-3.09,0.00271,96142.07,91
"2020-02-25 18:00:00",15,270.7,279,151,0.000163,97.200005,6.44,-0.85999995,0.0032199998,95734.5,95
"2020-02-26 00:00:00",15,271.68,296,132,0.00022,98.1,4.12,-0.14999999,0.0034999999,95572.68,92
"2020-02-26 06:00:00",15,271.22,292,0,5e-05,98.6,1.15,0.77,0.00341,95452.48,96
"2020-02-26 12:00:00",15,270,280,0,2.2e-05,98.6,-1.79,1.77,0.00311,95500.18,91
"2020-02-26 18:00:00",15,272.13,277,244,1.1e-05,98.1,-3.99,0.79999995,0.0036199999,95647.37,78
"2020-02-27 00:00:00",15,270,292,212,3.1e-05,97.9,-3.1999998,-0.24,0.0030699999,95672.305,92
"2020-02-27 06:00:00",15,268.2,279,0,1.6e-05,98.4,-2.9299998,-0.84999996,0.00269,95740.16,83
"2020-02-27 12:00:00",15,265.38,269,0,1.5e-05,98.700005,-2.1299999,-0.13,0.00213,95511.12,85
"2020-02-27 18:00:00",15,269.57,247,261,1.3e-05,97.4,-3.34,-0.71999997,0.00297,95382.96,67
"2020-02-28 00:00:00",15,266.68,272,256,3e-05,97.3,-4.0699997,0.29999998,0.00235,95167.31,91
"2020-02-28 06:00:00",15,264.93,235,0,9e-06,97.8,-3.86,2.26,0.00204,95339.85,65
"2020-02-28 12:00:00",15,263.08,236,0,1.1e-05,97.200005,-3.3799999,4.11,0.0017299999,95221.93,83
"2020-02-28 18:00:00",15,264.09,233,277,2e-05,96.200005,-2.74,4.14,0.00186,95709.73,87
"2020-02-29 00:00:00",15,261.44998,235,306,2.6e-05,97,-1.81,3.8799999,0.00148,95670.74,85
"2020-02-29 06:00:00",15,257.6,201,0,1.3e-05,97.9,-1.4699999,4.11,0.00104,95895.47,74
"2020-02-29 12:00:00",15,255,191,0,9e-06,98.5,-1.39,3.34,8e-04,96276.27,77
"2020-02-29 18:00:00",15,258.41998,165,345,3e-06,96.6,-1.24,2.7,0.0011,96303.484,56
"2020-03-01 00:00:00",15,251.23999,175,374,4e-06,100,0.29999998,1.74,0.00055999996,96599.1,55
"2020-03-01 06:00:00",15,252.3,164,0,1e-06,98.700005,1.61,1.64,0.00061,96391.16,31
"2020-03-01 12:00:00",15,252.1,165,0,0,94.5,1.75,1.56,0.00057,96512.94,10
"2020-03-01 18:00:00",15,265.1,182,353,0,98,3.85,1.37,0.00205,96320.76,4
"2020-03-02 00:00:00",15,267,211,374,0,97.5,3.98,1.43,0.0023999999,96232.06,36
"2020-03-02 06:00:00",15,266.50998,222,0,1e-06,97,4.13,2.2,0.00229,96183.05,67
"2020-03-02 12:00:00",15,267.7,228,0,7e-06,97.4,3.53,1.9,0.0025499999,95965.58,47
"2020-03-02 18:00:00",15,272.86,258,300,1.4e-05,98.700005,5.23,1.25,0.0038299998,96021.31,67
"2020-03-03 00:00:00",15,271.71,273,317,7e-06,97.5,3.8799999,0.90999997,0.0034899998,95642.39,73
"2020-03-03 06:00:00",15,267.71,264,0,1.4e-05,98.200005,2.05,-0.69,0.00257,95633.836,87
"2020-02-16 06:00:00",16,264.43,9.999e+20,9.999e+20,9.999e+20,96.4,-2.59,4.31,0.0019299999,95152,9.999e+20
"2020-02-16 12:00:00",16,255.34999,184,0,2e-06,99.4,-1.16,2.3,0.00084,95505.94,57
"2020-02-16 18:00:00",16,259.2,179,258,2e-06,96,-1.26,1.99,0.00119,95701.44,91
"2020-02-17 00:00:00",16,243.48,180,296,2e-06,100,-0.35999998,0.74,0.00026,95736.92,72
"2020-02-17 06:00:00",16,255.43,166,0,0,97.8,2.19,-1.11,0.00083,95666.75,12
"2020-02-17 12:00:00",16,260.49,228,0,1.3e-05,97.9,4.37,-1.63,0.00137,95485.02,72
"2020-02-17 18:00:00",16,269.5,259,193,2.7e-05,98.1,5.67,-0.81,0.0029799999,95151.5,93
"2020-02-18 00:00:00",16,269.94,292,170,7.2e-05,98.5,0.06,0.57,0.00311,94928.805,100
"2020-02-18 06:00:00",16,266.33,277,0,4.8e-05,97.4,-4.74,2.44,0.00229,95035.37,100
"2020-02-18 12:00:00",16,262.78,248,0,1.6e-05,97.4,-4.46,2.72,0.00168,95484.29,88
"2020-02-18 18:00:00",16,261.4,216,253,1e-05,96.5,-2.07,3.74,0.0014599999,96008.73,86
"2020-02-19 00:00:00",16,257.33,205,284,9e-06,97.200005,-1.7099999,4.46,0.0009999999,96223.73,91
"2020-02-19 06:00:00",16,253.65999,170,0,6e-06,97.5,-1.54,3.77,0.00068,96683.72,73
"2020-02-19 12:00:00",16,249.84,155,0,3e-06,97.6,-1.03,3.6299999,0.00047,96947.82,62
"2020-02-19 18:00:00",16,254.91377,154,289,3e-06,96.8,-1.7199999,3.98,0.00077,97125.77,57
"2020-02-20 00:00:00",16,252.11,164,314,4e-06,97.8,-0.91999996,3.1,0.00058,97194.5,77
"2020-02-20 06:00:00",16,249.53,146,0,2e-06,98.3,-0.65999997,3.02,0.00045999998,97241.83,44
"2020-02-20 12:00:00",16,249.37999,145,0,0,97,0.68,3.34,0.00043999997,97140.48,51
"2020-02-20 18:00:00",16,259.83,164,298,0,95.9,1.4699999,4.88,0.00124,96947.46,45
"2020-02-21 00:00:00",16,261.66998,198,318,1e-06,97.8,0.62,4.45,0.0015,96851.695,32
