"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",8,294.8315,299,595,0,39.600002,-1.06,0.22999999,0.00655,98668.49,1
"2019-09-25 00:00:00",8,284.8,315,284,0,78.700005,1.5899999,-0.14,0.00679,98817.09,11
"2019-09-25 06:00:00",8,282.75,297,0,0,89.3,1.48,0.83,0.00677,98399.48,9
"2019-09-25 12:00:00",8,284.02,291,18,0,91,1.73,0.68,0.0075,98550.164,31
"2019-09-25 18:00:00",8,294.8,313,570,0,49.4,4.68,0.94,0.008169999,98066.46,62
"2019-09-26 00:00:00",8,289.11,326,262,0,73.5,3.53,0.099999994,0.00851,97887.336,76
"2019-09-26 06:00:00",8,287.99,349,0,1.3e-05,92.200005,3.1299999,-0.08,0.00992,98024.58,96
"2019-09-26 12:00:00",8,289.13,379,5,2.6e-05,94.8,3.6499999,0.16,0.01103,97549.664,99
"2019-09-10 12:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,84.8,-0.85999995,-0.45999998,0.0076499996,99334.12,9.999e+20
"2019-09-10 18:00:00",9,293.7,338,533,2e-06,65.6,2.8,-0.099999994,0.01003,99045.46,48
"2019-09-11 00:00:00",9,290.30002,384,118,8e-06,92.1,2.3,0.06,0.011399999,98838.375,87
"2019-09-11 06:00:00",9,290.5,378,0,2.4e-05,95.200005,2.9399998,2.28,0.011949999,98675.15,84
"2019-09-11 12:00:00",9,290.7,380,14,4.1e-05,96.700005,2.11,2.76,0.012279999,98517.664,92
"2019-09-11 18:00:00",9,300.6,375,587,0,57,0.82,4.7,0.013359999,98200.33,45
"2019-09-12 00:00:00",9,293.5,387,250,1e-06,89.8,-0.26999998,2.28,0.013669999,98191,49
"2019-09-12 06:00:00",9,289.80002,345,0,0,97.9,-0.35,1.86,0.01181,98215.1,32
"2019-09-12 12:00:00",9,289.4,335,21,0,94.3,-2.1499999,0.89,0.011039999,98458.805,36
"2019-09-12 18:00:00",9,293.5,359,398,2e-06,57.5,-1.9599999,-0.89,0.00871,98585.055,81
"2019-09-13 00:00:00",9,286.5,349,249,2e-06,95,0.29,-1.52,0.00919,98931.125,70
"2019-09-13 06:00:00",9,281.5,297,0,0,98,-0.76,-0.89,0.00676,99188.56,36
"2019-09-13 12:00:00",9,284,279,27,0,91.8,-0.95,-0.83,0.0074899998,99505.19,31
"2019-09-13 18:00:00",9,291.80002,292,652,0,44.8,1.75,-3.46,0.0060799997,99493.266,31
"2019-09-14 00:00:00",9,283.2,289,339,0,73.4,1.0699999,-1.91,0.00567,99570.51,34
"2019-09-14 06:00:00",9,279.30002,265,0,0,96.8,1.4399999,-0.78999996,0.00572,99440.82,42
"2019-09-14 12:00:00",9,282.9,288,20,0,95.1,2.22,-0.11,0.00721,99276.89,45
"2019-09-14 18:00:00",9,293.1,377,268,1.4e-05,74.200005,4.15,1.09,0.01096,98864.4,87
"2019-09-15 00:00:00",9,291.4,392,68,2e-05,91.3,2.81,1.37,0.012089999,98656.414,94
"2019-09-15 06:00:00",9,291.1,374,0,0,96.700005,1.5899999,2.12,0.012639999,98682.95,78
"2019-09-15 12:00:00",9,288.9,324,23,0,95,0.83,2.44,0.010749999,98737.555,45
"2019-09-15 18:00:00",9,297.5,321,635,0,36.9,-1.03,5.29,0.00716,98556.29,5
"2019-09-16 00:00:00",9,289.9,326,325,0,67.5,-0.42,2.3999999,0.00816,98655.35,24
"2019-09-16 06:00:00",9,283.9,301,0,0,92.9,-0.98999995,1.1999999,0.00757,98690.77,15
"2019-09-16 12:00:00",9,288,306,23,0,81.1,1.5699999,0.25,0.00864,98777.04,32
"2019-09-16 18:00:00",9,301.80002,356,595,0,43.600002,2.8899999,4.73,0.01096,98231.67,41
"2019-09-17 00:00:00",9,294.80002,381,305,1e-06,71.6,0.04,2.56,0.01184,98209.95,21
"2019-09-17 06:00:00",9,291.4,351,0,0,89.1,-0.83,3.02,0.01189,98144.02,47
"2019-09-17 12:00:00",9,289.7,327,20,0,93.8,-1.41,2.3899999,0.01121,98444.51,29
"2019-09-17 18:00:00",9,300,335,613,0,37.7,-0.61,2.53,0.00852,98330.09,3
"2019-09-18 00:00:00",9,294,360,308,1.1e-05,68.200005,0.19,2.6,0.010729999,98299.984,19
"2019-09-18 06:00:00",9,290,349,0,0,97.4,-1.23,1.5,0.01187,98291.95,20
"2019-09-18 12:00:00",9,290.7,332,22,0,93.9,-0.53,1.1,0.01198,98390.23,15
"2019-09-18 18:00:00",9,299.30002,372,528,3e-06,60,-0.65,1.67,0.01298,98714.9,47
"2019-09-19 00:00:00",9,292.30002,396,179,2e-06,90.700005,0.28,0.88,0.01277,98648.93,58
"2019-09-19 06:00:00",9,291.1,359,0,0,96.8,0.099999994,1.8499999,0.01267,98585.375,20
"2019-09-19 12:00:00",9,291.5,350,20,0,95.4,-0.63,1.53,0.012809999,98686.555,25
"2019-09-19 18:00:00",9,301.4,377,554,3e-06,53.4,-0.9,1.49,0.01308,98513.73,31
"2019-09-20 00:00:00",9,291.80002,386,285,3.5e-05,92.3,0.42999998,-0.17999999,0.01261,98532.125,24
"2019-09-20 06:00:00",9,290.30002,361,0,0,96.5,0.57,1.11,0.0120399995,98477.44,12
"2019-09-20 12:00:00",9,291.80002,346,20,0,97.200005,0.53,1.5999999,0.0133,98395.25,16
"2019-09-20 18:00:00",9,303,379,555,1e-06,45.5,1.38,5.8199997,0.012329999,97980.375,53
"2019-09-21 00:00:00",9,296.9,404,194,3e-06,70.8,-1.09,4.18,0.01334,97984.766,70
"2019-09-21 06:00:00",9,291.2,348,0,0,81,-0.5,2.45,0.0106999995,98084.08,22
"2019-09-21 12:00:00",9,288.5,324,20,0,82.3,-1.0699999,2.19,0.009149999,98189.49,56
"2019-09-21 18:00:00",9,295.4,318,603,0,40.8,-4.0099998,2.83,0.0069799996,98410.16,32
"2019-09-22 00:00:00",9,287.6,305,304,0,55.100002,-2.23,1.27,0.0057699997,98556.46,9
"2019-09-22 06:00:00",9,281.2,269,0,0,75,-1.12,1.1899999,0.00507,98995.64,1
"2019-09-22 12:00:00",9,283.30002,263,21,0,71.3,-0.38,0.88,0.00554,99194.44,1
"2019-09-22 18:00:00",9,294.5,289,619,0,32.100002,1.5799999,0.96999997,0.00514,99042.14,0
"2019-09-23 00:00:00",9,285.9,298,304,0,63.100002,2.25,0.38,0.00586,99179.016,2
"2019-09-23 06:00:00",9,282.1,288,0,0,87.200005,1.9599999,0.94,0.0063,98829.87,43
"2019-09-23 12:00:00",9,284.1,308,15,0,84.200005,2.53,1.4,0.0069299997,98967.25,79
"2019-09-23 18:00:00",9,294.6,346,473,0,62.4,3.28,2.6699998,0.01017,98183.664,80
"2019-09-24 00:00:00",9,292.1,385,213,1e-06,81.9,2.56,1.56,0.01148,98215.71,66
"2019-09-24 06:00:00",9,290.9,371,0,3e-06,94.5,2.34,1.54,0.01224,97981.99,51
"2019-09-24 12:00:00",9,291.7,390,8,1.6e-05,95,2.23,1.7199999,0.01299,97793.516,80
"2019-09-24 18:00:00",9,295,386,294,1.2e-05,62.600002,0.38,4.5099998,0.01052,97748.43,80
"2019-09-25 00:00:00",9,290.1,340,219,0,67.8,-0.41,3.08,0.0084,97727.34,18
"2019-09-25 06:00:00",9,284.6,298,0,0,82,-0.32,2.03,0.00708,97791.43,8
"2019-09-25 12:00:00",9,284.7,290,18,0,84.3,-0.25,1.38,0.00734,97832.83,37
"2019-09-25 18:00:00",9,295.1,309,585,0,37.9,2.35,0.01,0.00643,97602.99,5
"2019-09-26 00:00:00",9,289,331,275,9e-06,73.700005,1.5999999,-2.1599998,0.00849,97415.664,29
"2019-09-26 06:00:00",9,286.1,362,0,0.000553,98.5,0.089999996,-1.5699999,0.00947,96917.05,97
"2019-09-26 12:00:00",9,287,361,9,7.9e-05,97.9,0.5,1.22,0.01,96913.305,81
"2019-09-10 12:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,88.5,-0.31,-0.71,0.00827,99372.5,9.999e+20
"2019-09-10 18:00:00",10,292.7,356,397,9e-06,72.8,2.49,-0.45,0.01045,99068.99,66
"2019-09-11 00:00:00",10,290.30002,384,109,7e-06,88,2.52,0.22,0.01088,98911.63,89
"2019-09-11 06:00:00",10,290.4,373,0,2e-05,94.5,3.21,2.45,0.01177,98670.805,79
"2019-09-11 12:00:00",10,290.5,383,9,5.3e-05,96.3,2.32,2.56,0.01215,98481.85,92
"2019-09-11 18:00:00",10,299.6,378,545,1e-06,61.8,0.45,4.85,0.013619999,98174.1,64
"2019-09-12 00:00:00",10,294.5,385,232,2e-06,75.4,-0.96,3.28,0.0122299995,98167.88,49
"2019-09-12 06:00:00",10,288.7,336,0,0,98.200005,-0.78,1.8299999,0.0110599995,98248.47,23
"2019-09-12 12:00:00",10,286.7,319,24,0,89,-2.47,1.3199999,0.00877,98602.664,51
"2019-09-12 18:00:00",10,293.5,333,530,0,50,-1.74,-1.27,0.0075999997,98743.39,57
"2019-09-13 00:00:00",10,284,329,270,0,91.200005,-0.48999998,-0.93,0.0074699996,99025.83,63
"2019-09-13 06:00:00",10,281.80002,288,0,0,94.9,-1.66,0.02,0.0066899997,99355.414,27
"2019-09-13 12:00:00",10,283,280,27,0,88,-0.94,-1.27,0.0067399996,99664.2,17
"2019-09-13 18:00:00",10,291.6,291,652,0,45.600002,1.93,-2.52,0.00609,99679.71,12
"2019-09-14 00:00:00",10,283.5,291,341,0,72.4,1.4,-1.87,0.00569,99660.45,35
"2019-09-14 06:00:00",10,278.9,263,0,0,97.1,1.77,0.01,0.0056,99538.27,37
"2019-09-14 12:00:00",10,282.7,284,15,2e-06,94.200005,2.57,-0.14,0.0070499997,99349.96,37
"2019-09-14 18:00:00",10,290.30002,374,212,5.8e-05,92.6,3.09,0.91999996,0.01145,98975.99,93
"2019-09-15 00:00:00",10,289.80002,379,94,2.2e-05,94.9,2.46,1.0699999,0.01139,98816.95,94
"2019-09-15 06:00:00",10,289.7,352,0,1e-06,98.200005,1.5899999,2.05,0.01172,98776.555,37
"2019-09-15 12:00:00",10,288.30002,323,24,0,98.200005,0.89,1.8199999,0.01072,98828.71,46
"2019-09-15 18:00:00",10,299.1,331,629,0,45,1.1899999,3.07,0.009579999,98620.48,19
"2019-09-16 00:00:00",10,291.80002,352,318,0,83.6,2.1399999,0.77,0.01144,98528.83,27
"2019-09-16 06:00:00",10,291.4,348,0,1e-06,98.4,2.62,1.41,0.01311,98317.46,53
"2019-09-16 12:00:00",10,293.5,402,13,3.5e-05,95.1,2.95,2.77,0.01454,98045.85,97
"2019-09-16 18:00:00",10,299.4,386,511,2.6e-05,56.3,-1.37,5.58,0.01232,97897.555,44
"2019-09-17 00:00:00",10,291.7,369,279,4e-06,85.6,-1.5899999,1.43,0.01167,98141.19,23
"2019-09-17 06:00:00",10,286.30002,314,0,0,98.3,-1.09,1.42,0.00944,98335.48,2
"2019-09-17 12:00:00",10,286,304,21,0,96.1,-1.15,1.38,0.009029999,98603.6,18
"2019-09-17 18:00:00",10,297.30002,318,616,0,35.8,-0.71,2.05,0.00689,98486.43,8
"2019-09-18 00:00:00",10,289.5,331,311,0,65.3,-0.51,2.02,0.0077199996,98469.19,32
"2019-09-18 06:00:00",10,286.80002,319,0,0,80.1,-1.0799999,1.62,0.00796,98418.2,23
"2019-09-18 12:00:00",10,287.6,314,23,0,83.6,-1.04,1.29,0.00873,98565.67,1
"2019-09-18 18:00:00",10,299,336,607,0,44.8,-1.39,0.63,0.00947,98813.29,1
"2019-09-19 00:00:00",10,287.2,349,301,0,87.9,-0.19999999,-0.21,0.00892,98843.26,4
"2019-09-19 06:00:00",10,284.30002,319,0,0,95,0.71,-0.03,0.00797,99091.65,0
"2019-09-19 12:00:00",10,287.5,313,20,0,88.700005,0.48999998,-0.17,0.00914,99284.555,27
"2019-09-19 18:00:00",10,298.4,345,575,0,54,0.74,-0.17999999,0.01102,99341.086,30
"2019-09-20 00:00:00",10,290.6,388,184,5e-06,87.200005,0.62,-1.77,0.01096,99556.42,66
"2019-09-20 06:00:00",10,286.6,352,0,2e-06,98.5,1.1999999,-0.76,0.00957,99652.62,39
"2019-09-20 12:00:00",10,287.7,355,12,3e-06,95.8,1.8299999,0.44,0.00992,99774.27,54
"2019-09-20 18:00:00",10,297.80002,372,449,3e-06,59.600002,1.28,2.4199998,0.01164,99546.4,49
"2019-09-21 00:00:00",10,292.6,373,284,0,88,1.42,1.4499999,0.012499999,99338.52,8
"2019-09-21 06:00:00",10,289.5,350,0,0,95,0.63,1.76,0.0111,99264.74,3
"2019-09-21 12:00:00",10,289.2,336,19,0,94,0.19999999,1.65,0.0108199995,99199.87,24
"2019-09-21 18:00:00",10,300.4,355,571,0,49.600002,0.29,2.1399999,0.011399999,98994.19,41
"2019-09-22 00:00:00",10,293,397,174,8.5e-05,87.9,1.3299999,-0.07,0.01291,98815.57,73
"2019-09-22 06:00:00",10,291.1,391,0,0.000107,98.5,-0.07,1.23,0.0128999995,98502.94,87
"2019-09-22 12:00:00",10,292.2,386,10,9e-06,97.6,-1.09,-0.12,0.01359,98769.62,72
"2019-09-22 18:00:00",10,293,392,298,7.2e-05,91.9,-0.39999998,-2.09,0.01351,98384.47,65
"2019-09-23 00:00:00",10,289.6,391,89,4.9e-05,97.4,0.25,-1.79,0.01152,98641.43,89
"2019-09-23 06:00:00",10,288.1,385,0,3.4e-05,98.9,0.93,-0.97999996,0.010749999,97972.18,96
"2019-09-23 12:00:00",10,288.9,379,11,2.2e-05,97.1,0.78,-0.29,0.01107,98106.75,87
"2019-09-23 18:00:00",10,295.4,389,326,1.6e-05,73.9,-2.02,0.81,0.01272,97621.02,73
"2019-09-24 00:00:00",10,290.5,368,207,3.9e-05,90.200005,-2.47,1.68,0.01141,97893.51,33
"2019-09-24 06:00:00",10,286.30002,320,0,0,94.4,-1.8199999,1.4599999,0.00912,98166.516,4
"2019-09-24 12:00:00",10,284.2,292,19,0,90.4,-1.76,1.64,0.00757,98112.53,6
"2019-09-24 18:00:00",10,294.30002,296,602,0,38.8,-2.53,1.62,0.0061999997,98431.62,4
"2019-09-25 00:00:00",10,286.7,306,285,0,67.4,-1.56,1.4499999,0.00664,98137.92,29
"2019-09-25 06:00:00",10,283,287,0,0,82,-0.91999996,1.4699999,0.0063,98510.805,19
"2019-09-25 12:00:00",10,283.7,279,19,0,83.1,-0.5,1.48,0.0067,98362.445,16
"2019-09-25 18:00:00",10,295.4,300,596,0,37.3,-0.57,2.31,0.0064,98193.5,5
"2019-09-26 00:00:00",10,286.30002,314,285,0,73.9,-0.65,1.5999999,0.0071199997,98340.055,1
"2019-09-26 06:00:00",10,281.9,300,0,0,89.1,-0.12,0.93,0.0064,98094.52,1
"2019-09-26 12:00:00",10,286.5,302,15,0,83.6,-0.34,0.56,0.00811,98515.2,16
"2019-09-10 12:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,88.3,-0.42,-0.83,0.00808,99347.164,9.999e+20
"2019-09-10 18:00:00",11,292.2,365,357,1.1e-05,74.5,2.8999999,-0.37,0.0103899995,99033.53,77
"2019-09-11 00:00:00",11,289.2,373,159,6e-06,89.700005,2.3999999,0.45,0.01033,98901.04,81
"2019-09-11 06:00:00",11,290.4,378,0,2.4e-05,94.5,3.31,2.45,0.01182,98655.555,83
"2019-09-11 12:00:00",11,290.6,384,13,9.1e-05,97.200005,2.53,2.72,0.01232,98437.23,97
"2019-09-11 18:00:00",11,300.2,379,561,1e-06,59.4,0.59,5.0499997,0.0135699995,98121.805,64
"2019-09-12 00:00:00",11,293.7,383,279,3e-06,82.6,-0.78,2.3999999,0.012739999,98134.375,49
"2019-09-12 06:00:00",11,289.2,337,0,0,98.5,-0.78999996,1.81,0.01139,98214.04,28
"2019-09-12 12:00:00",11,286.4,325,26,1e-06,85.9,-2.28,1.17,0.00827,98640.79,51
"2019-09-12 18:00:00",11,293.4,322,571,0,45.3,-1.86,-1.01,0.0068099997,98751.25,63
"2019-09-13 00:00:00",11,283.9,313,331,0,90.4,-0.13,-1.0799999,0.00738,98940.85,58
"2019-09-13 06:00:00",11,281.7,286,0,0,93.9,-1.76,0.089999996,0.00658,99224.266,41
"2019-09-13 12:00:00",11,282.6,278,26,0,79.200005,-1.24,-1.01,0.00587,99577.99,57
"2019-09-13 18:00:00",11,291.9,292,650,0,50.2,1.8,-2.61,0.00683,99580.9,25
"2019-09-14 00:00:00",11,285.4,305,334,0,85.4,1.53,-1.89,0.00764,99590.47,29
"2019-09-14 06:00:00",11,281.30002,296,0,0,96.8,1.7199999,-0.41,0.00654,99551.766,50
"2019-09-14 12:00:00",11,283.2,301,19,2e-06,90.700005,2.3899999,-0.38,0.00703,99323.75,57
"2019-09-14 18:00:00",11,290.7,378,150,1e-04,94.700005,2.8,0.69,0.011969999,98958.055,95
"2019-09-15 00:00:00",11,291,385,113,5.5e-05,94.6,2.56,1.55,0.012259999,98787.06,83
"2019-09-15 06:00:00",11,289.6,346,0,1e-06,98.3,1.5,2.21,0.01169,98689.24,25
"2019-09-15 12:00:00",11,288.9,323,25,0,95.8,0.59999996,2.46,0.01083,98728.83,17
"2019-09-15 18:00:00",11,298.2,326,629,0,41.5,-0.84,4.39,0.0084,98592.79,15
"2019-09-16 00:00:00",11,291.5,352,317,0,79.8,0.51,1.9799999,0.0106999995,98580.37,1
"2019-09-16 06:00:00",11,289.7,347,0,0,88.9,0.29999998,1.9699999,0.010609999,98493.09,8
"2019-09-16 12:00:00",11,290.80002,339,24,0,86.3,0.44,2.2,0.01108,98431.4,5
"2019-09-16 18:00:00",11,302.4,372,602,0,47.9,0.41,5.5899997,0.01249,98113.96,12
"2019-09-17 00:00:00",11,296.80002,390,303,0,72.8,-1.41,3.8,0.013619999,98097.625,24
"2019-09-17 06:00:00",11,291,361,0,0,98.4,-1,1.79,0.01277,98240.18,53
"2019-09-17 12:00:00",11,290.6,346,17,1e-06,95.9,-1.26,1.4399999,0.01213,98538.73,57
"2019-09-17 18:00:00",11,299.1,350,588,0,46.600002,-2.1,1.09,0.009939999,98468.164,22
"2019-09-18 00:00:00",11,288.1,352,309,0,91.4,0.02,-0.47,0.0098399995,98593.89,2
"2019-09-18 06:00:00",11,288.6,333,0,0,95.1,1.41,1.2099999,0.01055,98529.766,1
"2019-09-18 12:00:00",11,289.9,327,22,0,86,1.0699999,2.3999999,0.010369999,98510.26,21
"2019-09-18 18:00:00",11,302.6,363,597,0,48.7,-0.79999995,3.79,0.01284,98627.45,18
"2019-09-19 00:00:00",11,295.80002,385,301,0,79.6,-0.35999998,2.19,0.0139,98557.05,6
"2019-09-19 06:00:00",11,292.4,365,0,0,94.9,0.03,2.03,0.0134499995,98553.664,7
"2019-09-19 12:00:00",11,292.4,349,21,0,94.200005,0.19,2.18,0.01335,98518.37,24
"2019-09-19 18:00:00",11,302.9,369,599,0,45.5,-1.13,4.6,0.01218,98445.59,3
"2019-09-20 00:00:00",11,295.6,378,299,0,72,0.06,2.24,0.01251,98432.016,20
"2019-09-20 06:00:00",11,292.2,357,0,0,83,0.26999998,1.8499999,0.011609999,98459.62,42
"2019-09-20 12:00:00",11,292.9,365,13,0,84.6,-0.28,1.56,0.01243,98488.56,95
"2019-09-20 18:00:00",11,298,396,281,4.6e-05,76.700005,0.29999998,1.78,0.01526,98535.23,90
"2019-09-21 00:00:00",11,292.5,402,65,0.000185,96.6,-0.45,1.0799999,0.01378,98669.65,93
"2019-09-21 06:00:00",11,290.5,363,0,6e-06,98.1,-0.85999995,-2.06,0.0123499995,98732.125,34
"2019-09-21 12:00:00",11,287.9,376,15,2.1e-05,94.8,-0.29,-1.5899999,0.01,99227,81
"2019-09-21 18:00:00",11,294.4,333,578,0,57.3,1.1999999,-2.28,0.00914,98988.96,26
"2019-09-22 00:00:00",11,287.5,344,250,0,84.9,1.13,-1.23,0.00877,99002.43,43
"2019-09-22 06:00:00",11,283.80002,317,0,0,95.200005,1.4399999,-0.32999998,0.0077199996,98858.81,53
"2019-09-22 12:00:00",11,285,319,19,0,89.1,2.1599998,0.57,0.00783,98363.336,35
"2019-09-22 18:00:00",11,297,352,564,0,60.9,3.1,1.5899999,0.01151,98136.18,27
"2019-09-23 00:00:00",11,292,400,148,3.8e-05,97,0.9,1.37,0.01349,97768.414,72
"2019-09-23 06:00:00",11,289.4,366,0,3e-06,98.5,-1.92,1.42,0.011609999,98266.85,46
"2019-09-23 12:00:00",11,285.80002,322,19,0,96.4,-1.9599999,1.02,0.00899,98305.516,56
"2019-09-23 18:00:00",11,294.2,312,582,0,48.600002,-1.63,-2.11,0.00775,98344.24,30
"2019-09-24 00:00:00",11,286.30002,333,238,0,87.700005,0.64,-1.49,0.00846,98322.086,68
"2019-09-24 06:00:00",11,281.1,297,0,0,97.5,-0.089999996,0.03,0.00665,98199.16,5
"2019-09-24 12:00:00",11,285.2,289,19,0,94.4,0.28,0.06,0.008429999,98207.4,4
"2019-09-24 18:00:00",11,295,313,586,0,47.4,1.25,0.87,0.00796,97755.96,7
"2019-09-25 00:00:00",11,288.4,343,245,0,77,1.77,0.29,0.00853,97775.484,34
"2019-09-25 06:00:00",11,284.9,342,0,0,94.700005,0.91999996,1.29,0.00835,97489.3,55
"2019-09-25 12:00:00",11,284,298,18,0,90.8,-0.65999997,1.56,0.0075499997,97547.016,8
"2019-09-25 18:00:00",11,289,322,448,1.1e-05,64.1,-2.76,1.9699999,0.0073499996,97483.06,38
"2019-09-26 00:00:00",11,281.80002,335,159,3e-05,81,-2.6399999,1.7099999,0.00582,97395.05,85
"2019-09-26 06:00:00",11,277.80002,305,0,0.000124,84.8,-2,2.09,0.00462,97421.75,91
"2019-09-26 12:00:00",11,276.1,243,18,0,66.700005,-3.46,4.2799997,0.0032199998,97593.71,10
"2019-09-10 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,85.9,-0.42999998,-0.89,0.00782,99336.984,9.999e+20
"2019-09-10 18:00:00",12,292.30002,347,446,7e-06,73.6,2.8799999,-0.45,0.01031,99109.3,56
"2019-09-11 00:00:00",12,289.4,379,124,8e-06,91.6,2.25,-0.04,0.01065,98887.32,83
"2019-09-11 06:00:00",12,289.80002,360,0,2.7e-05,96.8,3.09,2.11,0.01167,98701.95,68
"2019-09-11 12:00:00",12,290.6,382,13,3.9e-05,97.1,2.35,2.53,0.01229,98526.016,89
"2019-09-11 18:00:00",12,300.7,380,560,0,56.100002,1.41,5.02,0.01327,98177.96,67
"2019-09-12 00:00:00",12,293.7,383,281,2.1e-05,86.3,-0.41,2.4299998,0.01328,98182.12,55
"2019-09-12 06:00:00",12,288.80002,339,0,0,98.5,-0.65999997,1.76,0.011179999,98215.23,24
"2019-09-12 12:00:00",12,287.4,331,22,1e-06,91.5,-2.28,0.83,0.00942,98537.086,55
"2019-09-12 18:00:00",12,291.9,329,516,1e-06,58.2,-2.03,-0.59,0.00801,98657.93,58
"2019-09-13 00:00:00",12,283,338,244,0,94,-0.17999999,-0.48,0.0072,98937.21,74
"2019-09-13 06:00:00",12,281.7,285,0,0,90.9,-1.92,0.39999998,0.0063699996,99186.77,17
"2019-09-13 12:00:00",12,281.9,267,28,0,70.9,-1.68,-0.31,0.00499,99481.516,3
"2019-09-13 18:00:00",12,292,286,658,0,45.3,1.3,-2.59,0.0061899996,99475.55,12
"2019-09-14 00:00:00",12,284.80002,299,340,0,83.9,1.4699999,-1.92,0.00722,99552.37,23
"2019-09-14 06:00:00",12,280,277,0,0,97.700005,1.6899999,-0.31,0.0060799997,99546.46,42
"2019-09-14 12:00:00",12,281.4,268,24,0,91.8,2.22,-0.06,0.00628,99355.89,44
"2019-09-14 18:00:00",12,292.6,347,393,7e-06,66.200005,4.77,1.38,0.009459999,98982.49,77
"2019-09-15 00:00:00",12,290.30002,384,138,1.2e-05,81.9,3.3899999,1.18,0.010129999,98876.21,93
"2019-09-15 06:00:00",12,289.1,364,0,5e-06,98.1,1.92,1.4699999,0.01124,98830.68,65
"2019-09-15 12:00:00",12,289.2,349,24,3e-06,97.5,1.22,1.6899999,0.01122,98891.625,59
"2019-09-15 18:00:00",12,299.4,344,615,0,47,1.3199999,3.99,0.01022,98550.77,31
"2019-09-16 00:00:00",12,292.80002,365,299,0,75.3,1.5699999,1.8299999,0.0109399995,98450.055,53
"2019-09-16 06:00:00",12,290.1,348,0,0,79.1,0.84999996,1.78,0.00974,98333.46,38
"2019-09-16 12:00:00",12,290.6,347,24,1e-06,78.4,0.88,2.57,0.00992,98215.086,51
"2019-09-16 18:00:00",12,299.7,364,593,0,53.5,-0.78,5.12,0.011899999,97992.71,31
"2019-09-17 00:00:00",12,291.4,374,242,2e-06,89.4,-0.81,1.8,0.01198,98154.71,40
"2019-09-17 06:00:00",12,287.9,331,0,0,97.8,-1.26,1.12,0.01043,98370.164,9
"2019-09-17 12:00:00",12,289.6,322,23,0,94,1.15,0.95,0.011179999,98436.836,3
"2019-09-17 18:00:00",12,300.80002,348,604,0,43.2,2.6,3.27,0.01024,98025.02,38
"2019-09-18 00:00:00",12,295.5,372,281,4e-06,68.700005,0.91999996,3.1399999,0.01188,97732.5,68
"2019-09-18 06:00:00",12,291.30002,363,0,0,91,-2.37,2.1,0.01211,97769.586,66
"2019-09-18 12:00:00",12,288.30002,316,24,0,86.6,-2.82,0.66999996,0.00949,98329.48,4
"2019-09-18 18:00:00",12,294.6,319,603,0,51,-2.1699998,-2.27,0.00828,98811.36,10
"2019-09-19 00:00:00",12,287.9,330,299,0,77.4,0.44,-1.6899999,0.00822,99180.81,19
"2019-09-19 06:00:00",12,281.1,307,0,0,96.5,-0.37,-0.08,0.00648,99336.06,17
"2019-09-19 12:00:00",12,285.30002,286,22,0,86.8,-0.95,0.13,0.0077,99536.5,3
"2019-09-19 18:00:00",12,295.80002,310,618,0,44.7,-0.41,-1.5799999,0.0077799996,99415.516,14
"2019-09-20 00:00:00",12,285.6,318,309,0,90.5,1.22,-0.89,0.00818,99371.71,6
"2019-09-20 06:00:00",12,281.4,297,0,0,93.4,0.32,0.90999997,0.0063899998,99201.016,4
"2019-09-20 12:00:00",12,286.80002,293,22,0,86.3,-0.21,0.96,0.008479999,99224.42,1
"2019-09-20 18:00:00",12,298.5,318,616,0,38.7,1.05,0.74,0.00797,99047.2,1
"2019-09-21 00:00:00",12,288.30002,327,306,0,73.700005,1.48,1.24,0.007999999,98840.46,5
"2019-09-21 06:00:00",12,285.30002,306,0,0,83.3,0.79999995,1.6899999,0.0074099996,98833.87,0
"2019-09-21 12:00:00",12,286.4,301,21,0,82.9,0.25,1.64,0.007999999,98568.42,2
"2019-09-21 18:00:00",12,298.7,324,611,0,41.8,1.24,2.55,0.00873,98338.305,6
"2019-09-22 00:00:00",12,291.30002,353,290,3e-06,75.4,0.96,1.03,0.00999,98047.87,56
"2019-09-22 06:00:00",12,289.30002,380,0,0.00035,97.200005,-0.9,-1.1999999,0.0113699995,97910.87,97
"2019-09-22 12:00:00",12,288.7,383,2,0.000235,97.6,-2.7,-0.17,0.01097,98421.37,96
"2019-09-22 18:00:00",12,290.5,379,146,5e-05,86.5,-2.6699998,-0.53,0.0108199995,98252.03,91
"2019-09-23 00:00:00",12,287.50998,369,81,4.5e-05,95.4,-1.0699999,-0.97999996,0.0099,98864.94,75
"2019-09-23 06:00:00",12,286.1,362,0,1.4e-05,95.200005,-1.4699999,-0.62,0.00901,98637.76,80
"2019-09-23 12:00:00",12,284.2,321,18,2e-06,95.200005,-0.96,-0.93,0.00792,99280.41,67
"2019-09-23 18:00:00",12,293.30002,306,584,0,48.9,0.28,-1.9499999,0.0072999997,98866.71,43
"2019-09-24 00:00:00",12,286.4,322,279,0,71.200005,0.85999995,-1.3299999,0.0067999996,98982.74,51
