"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",8,304.1,425,520,6.2e-05,62.7,3.9499998,-0.9,0.01745,101365.37,93
"2019-09-07 00:00:00",8,300.1,432,318,0.000117999996,83.9,2.18,-1.67,0.018439999,101356.89,80
"2019-09-07 06:00:00",8,298.30002,418,0,1.2e-05,92,2.36,-1,0.01822,101273.05,73
"2019-09-07 12:00:00",8,297.5,410,3,0.000311,94.700005,2.1299999,-0.71,0.01785,101166.5,69
"2019-09-07 18:00:00",8,300.7,422,294,0.00011,81.3,2.28,-0.049999997,0.01859,101549.86,68
"2019-09-08 00:00:00",8,298.4,425,180,5.8e-05,88.8,0.87,-1.35,0.01777,101044.125,80
"2019-09-08 06:00:00",8,296.86,405,0,1.9e-05,90.700005,1.5699999,-1.25,0.01646,101370.555,78
"2019-09-08 12:00:00",8,296.9,397,4,6e-06,91,-0.42,-0.96999997,0.01653,101151.28,66
"2019-09-08 18:00:00",8,304.30002,415,520,8e-06,52.100002,-0.14,-2.5,0.014699999,101229.42,62
"2019-09-09 00:00:00",8,299.80002,421,365,4.6e-05,73.3,0.57,-2.73,0.01592,101214.05,82
"2019-09-09 06:00:00",8,296.9,392,0,0,88.3,1,-1.89,0.016099999,101179.24,28
"2019-09-09 12:00:00",8,296.7,382,7,0,90.3,-0.14,-1.7199999,0.01625,101433.06,15
"2019-09-09 18:00:00",8,304.4,406,608,1.9e-05,54.100002,0.82,-3.4399998,0.01526,101204.47,19
"2019-09-10 00:00:00",8,300.30002,416,430,2.5e-05,70.8,0.5,-2.79,0.015829999,101348.81,15
"2019-09-10 06:00:00",8,297.30002,392,0,0,88.1,0.96,-1.8199999,0.01644,101283.17,1
"2019-09-10 12:00:00",8,297.2,387,7,0,90.1,0.25,-1.43,0.01663,101465.68,6
"2019-09-10 18:00:00",8,305.1,412,612,2.2e-05,52.4,1.5,-1.93,0.0154,101366.055,13
"2019-09-11 00:00:00",8,300.2,421,436,8.3e-05,74.1,1.14,-2.82,0.01652,101254.69,27
"2019-09-11 06:00:00",8,297.6,398,0,4e-06,87.8,1.77,-1.26,0.01659,101521.35,15
"2019-09-11 12:00:00",8,297.2,389,6,0,91.5,0.82,-0.58,0.01694,101392.54,1
"2019-09-11 18:00:00",8,306.30002,412,632,3e-06,46.5,0.45,-1.9799999,0.0146699995,101436.555,7
"2019-08-26 18:00:00",9,305.7,9.999e+20,9.999e+20,9.999e+20,54.3,-0.24,-1.29,0.016619999,101061.49,9.999e+20
"2019-08-27 00:00:00",9,300.6,436,402,0.000245,79.200005,-0.07,-1.99,0.01807,100992.85,65
"2019-08-27 06:00:00",9,297.7,409,0,8e-06,94,0.37,-1.86,0.01797,101059.055,74
"2019-08-27 12:00:00",9,298.30002,400,9,0,90.6,-0.25,-0.93,0.01802,101089.79,36
"2019-08-27 18:00:00",9,307.2,429,642,6.7e-05,53.7,0.29,0.58,0.017959999,100948.625,31
"2019-08-28 00:00:00",9,300.7,430,503,0.00066,83.1,0.13,-1.77,0.01905,100903.18,72
"2019-08-28 06:00:00",9,298.5,415,0,0.000104,90.8,1.15,-0.84,0.01825,100915.75,83
"2019-08-28 12:00:00",9,298.5,402,9,0,89,-0.03,1.35,0.017889999,100950.25,16
"2019-08-28 18:00:00",9,305.5,425,650,0.000103,59.5,-0.87,1.74,0.018059999,100768.87,17
"2019-08-29 00:00:00",9,300.7,432,472,0.001004,85.4,-1.1,-0.69,0.01966,100734.34,82
"2019-08-29 06:00:00",9,298.30002,415,0,0,90.200005,-0.48,-1.3299999,0.01798,100763.516,81
"2019-08-29 12:00:00",9,298.1,401,8,0,90.200005,-1.03,-1.67,0.017749999,100877.125,31
"2019-08-29 18:00:00",9,306.2,419,641,8e-06,50.600002,-1.56,-4.2,0.01602,100888.62,52
"2019-08-30 00:00:00",9,300.7,427,473,3.6e-05,73.3,-1.11,-3.6399999,0.0168,100966.664,60
"2019-08-30 06:00:00",9,297.9,399,0,0,90.4,-1.3199999,-1.9499999,0.01753,101070.43,18
"2019-08-30 12:00:00",9,297.80002,389,8,0,88.6,-1.8199999,-2.36,0.01706,101153.36,2
"2019-08-30 18:00:00",9,305.30002,402,672,0,45.7,-2.11,-5.31,0.01366,101171.87,3
"2019-08-31 00:00:00",9,299.30002,398,520,0,66.4,-1.7099999,-3.48,0.01395,101213.586,3
"2019-08-31 06:00:00",9,296.2,371,0,0,79.9,-2.21,-1.5699999,0.01392,101313.45,11
"2019-08-31 12:00:00",9,296.6,371,8,0,81.5,-2.18,-2.31,0.01456,101229.02,23
"2019-08-31 18:00:00",9,302.7,419,453,2.5e-05,65.200005,-2.57,-4.79,0.01676,101274.1,65
"2019-09-01 00:00:00",9,299,420,429,5e-06,75.9,-3.6999998,-4.45,0.0157,101161.79,57
"2019-09-01 06:00:00",9,298.5,406,0,0,79.8,-0.32999998,-3.8799999,0.016099999,101143.836,61
"2019-09-01 12:00:00",9,298.2,401,8,0,84.1,-0.82,-2.9299998,0.01654,101133.055,15
"2019-09-01 18:00:00",9,306.2,421,628,8e-06,48.5,-1.93,-3.49,0.015249999,100971.086,26
"2019-09-02 00:00:00",9,298.30002,426,453,0.000619,92.6,4.42,-0.03,0.018369999,101030.31,71
"2019-09-02 06:00:00",9,297,418,0,0.000844,94.5,3.21,-1.79,0.01738,101040.62,88
"2019-09-02 12:00:00",9,296.80002,405,7,0.000117,95.3,2.25,-1.9799999,0.01728,101141.055,64
"2019-09-02 18:00:00",9,302.9,424,403,4.6e-05,66.200005,3.21,0.9,0.01722,101034.055,47
"2019-09-03 00:00:00",9,298.9,428,268,0.000258,87.3,-0.35999998,-1.6999999,0.01795,101106.69,70
"2019-09-03 06:00:00",9,297.30002,409,0,2.5e-05,91.9,0.55,-1.66,0.017169999,101099.56,78
"2019-09-03 12:00:00",9,297.4,396,8,0,93.5,1.1999999,-0.82,0.0176,101148.04,22
"2019-09-03 18:00:00",9,304.5,418,644,0.000134,62.4,1.5,-0.45,0.017819999,101160.875,43
"2019-09-04 00:00:00",9,299.6,428,401,0.000307,86.1,-0.17,-1.9399999,0.01846,101106.23,80
"2019-09-04 06:00:00",9,298,414,0,1e-06,92.3,1.5899999,-1.62,0.01798,101306.68,74
"2019-09-04 12:00:00",9,297.9,402,7,1e-05,94.3,1.55,-0.89,0.01819,101257.4,27
"2019-09-04 18:00:00",9,305.30002,419,620,4.4e-05,52.8,2.33,-0.57,0.01578,101328.84,31
"2019-09-05 00:00:00",9,301.1,425,435,2.2e-05,69.700005,-0.06,-2.04,0.01632,101124.31,43
"2019-09-05 06:00:00",9,298.1,402,0,0,86,1.55,-1.68,0.0169,101218.43,42
"2019-09-05 12:00:00",9,297.5,391,7,0,92.9,1.4499999,-1.16,0.017579999,101248.9,17
"2019-09-05 18:00:00",9,306.2,410,637,0,46.100002,2.19,-0.65999997,0.01456,101159.64,41
"2019-09-06 00:00:00",9,300.7,429,437,0.000141,77.9,1.1899999,-0.35,0.01778,101210.49,49
"2019-09-06 06:00:00",9,298.1,410,0,4.7e-05,90.4,1.87,-0.63,0.01771,101105.47,54
"2019-09-06 12:00:00",9,297.9,403,7,1e-06,92.8,1.78,-0.26,0.01791,101239.4,37
"2019-09-06 18:00:00",9,304.7,420,623,9e-05,61.600002,2.4299998,1.42,0.01777,101075.52,27
"2019-09-07 00:00:00",9,300.30002,431,430,0.000545,83.1,0.84,-0.29,0.01852,101124.89,81
"2019-09-07 06:00:00",9,297.9,413,0,6.9e-05,90.1,1.9599999,0.07,0.01746,101156.45,78
"2019-09-07 12:00:00",9,297.6,401,7,0,91.6,0.61,1.4399999,0.01745,101117.1,10
"2019-09-07 18:00:00",9,307.7,417,636,3.1e-05,49,-0.32,0.64,0.016719999,101246.4,28
"2019-09-08 00:00:00",9,300,428,421,0.000323,83.9,1.26,-0.7,0.01853,100831.586,76
"2019-09-08 06:00:00",9,298.1,407,0,3e-06,90.4,1.43,-0.049999997,0.01769,101378.61,50
"2019-09-08 12:00:00",9,298.1,403,7,3.4e-05,90.6,0.88,0.66999996,0.01778,100997.36,31
"2019-09-08 18:00:00",9,305.30002,420,622,0.000327,59.100002,0.13,-0.63,0.01762,101174.87,41
"2019-09-09 00:00:00",9,300.4,428,404,0.000279,78.9,0.34,-1.63,0.01784,100992.39,85
"2019-09-09 06:00:00",9,298.2,406,0,5e-06,87.700005,2.58,-0.94,0.017239999,101105.08,58
"2019-09-09 12:00:00",9,297.9,399,7,0,89.9,1.04,-1.22,0.01732,101490.08,6
"2019-09-09 18:00:00",9,303.80002,414,634,0.000298,64.6,-0.78999996,-2.35,0.01749,101264.51,36
"2019-09-10 00:00:00",9,299.5,417,411,0.000252,82.3,-0.22,-2.86,0.017409999,101709.77,79
"2019-09-10 06:00:00",9,297.4,399,0,0,91.3,-0.61,-2.02,0.01712,101350.93,45
"2019-09-10 12:00:00",9,297.30002,394,7,2e-06,91,-1.49,-1.4399999,0.016859999,101722.43,14
"2019-09-10 18:00:00",9,303.6,414,570,2e-06,59.2,-2.1399999,-3.51,0.01603,101533.18,40
"2019-09-11 00:00:00",9,299.2,417,448,8.4e-05,82.6,-1.5,-2.36,0.01731,101404.58,36
"2019-09-11 06:00:00",9,297.2,398,0,0,91.6,-0.69,-1.39,0.016889999,101545.48,34
"2019-09-11 12:00:00",9,296.7,391,6,0,93.8,-1.76,-0.02,0.01682,101161.25,16
"2019-09-11 18:00:00",9,304.9,415,595,2e-06,53.3,-1.22,-1.53,0.015459999,101593.79,28
"2019-08-26 18:00:00",10,305.30002,9.999e+20,9.999e+20,9.999e+20,56.3,-0.65,-0.71,0.01688,101086.46,9.999e+20
"2019-08-27 00:00:00",10,301.30002,431,456,0.000102,70.8,0.22999999,-2.4199998,0.01684,101063.586,75
"2019-08-27 06:00:00",10,298.1,408,0,2e-06,88.5,0.71,-1.8199999,0.0173,101106.414,47
"2019-08-27 12:00:00",10,298.4,401,9,0,87.200005,0.61,-1.37,0.017339999,101209.586,34
"2019-08-27 18:00:00",10,306.7,426,630,4.3e-05,51.7,1.7199999,0.62,0.01676,101055.02,10
"2019-08-28 00:00:00",10,300.80002,430,501,0.000741,84.1,-0.62,-0.76,0.01934,101025.17,65
"2019-08-28 06:00:00",10,298.2,414,0,1.5e-05,91.4,1.18,-0.19,0.01809,101053.1,73
"2019-08-28 12:00:00",10,298.30002,405,9,0,91.4,0.53999996,1.4699999,0.01815,101010.65,42
"2019-08-28 18:00:00",10,305.1,428,609,0.000139,62.4,-0.84,2.56,0.01852,100851.56,21
"2019-08-29 00:00:00",10,300.9,436,442,0.001189,85.200005,-0.38,-0.41,0.01983,100788.98,89
"2019-08-29 06:00:00",10,298.7,421,0,0,89.4,-0.65,-0.7,0.01818,100821.336,94
"2019-08-29 12:00:00",10,298.2,405,8,0,92.9,-1.1899999,-1.5899999,0.01838,100844.164,49
"2019-08-29 18:00:00",10,303.30002,423,621,0.000232,72.9,-2.24,-2.82,0.01946,100940.9,45
"2019-08-30 00:00:00",10,298.6,429,188,0.000103,87,-0.11,-2.73,0.01757,100985.85,92
"2019-08-30 06:00:00",10,297.1,405,0,0,92.700005,-0.91999996,-1.75,0.01714,101023.14,77
"2019-08-30 12:00:00",10,297.1,397,8,0,91,-1.8399999,-1.5699999,0.01676,101107.055,38
"2019-08-30 18:00:00",10,304.2,416,600,1e-05,57.100002,-2.6,-3.35,0.01603,101061.555,41
"2019-08-31 00:00:00",10,300,429,419,6e-05,73.3,-2.23,-2.3999999,0.01609,101063.77,70
"2019-08-31 06:00:00",10,297.5,403,0,0,87.3,-0.94,-1.62,0.016479999,101171.74,65
"2019-08-31 12:00:00",10,297.6,397,8,0,89.3,-0.64,-1.9,0.016929999,101207.92,36
"2019-08-31 18:00:00",10,306.1,418,645,2e-06,49,0.7,-4.18,0.015369999,101127.83,31
"2019-09-01 00:00:00",10,301,424,494,2.8e-05,70.5,-0.71,-3.3999999,0.01639,101148.33,40
"2019-09-01 06:00:00",10,298.1,404,0,0,84.1,-0.45999998,-2.12,0.01646,101263.74,49
"2019-09-01 12:00:00",10,298.30002,397,7,0,89.1,-1.24,-2.5,0.01773,101222.69,71
"2019-09-01 18:00:00",10,302.1,421,542,4e-05,66.200005,0.77,-5.48,0.016339999,101216.23,60
"2019-09-02 00:00:00",10,297.4,424,74,0.000351,92.700005,-2.75,-4.8399997,0.01746,101043.41,99
"2019-09-02 06:00:00",10,297,411,0,7.9e-05,89.9,0.12,-5.1099997,0.01652,100910.21,80
"2019-09-02 12:00:00",10,297.2,418,1,0.001046,93.9,1.6899999,-6.74,0.01746,100787.95,100
"2019-09-02 18:00:00",10,297.9,422,52,0.00152,93.3,4.81,-5.35,0.01818,100648.83,100
"2019-09-03 00:00:00",10,297.80002,422,115,0.000926,92.200005,4.95,-3.26,0.01784,100602.87,99
"2019-09-03 06:00:00",10,297.5,416,0,0.000433,95,4.15,-1.92,0.018029999,100634.58,99
"2019-09-03 12:00:00",10,297,413,5,7e-06,95.3,3.97,-1.43,0.01753,100738.08,98
"2019-09-03 18:00:00",10,304.1,418,602,6.1e-05,61.3,6.69,0.48,0.01714,100766.15,67
"2019-09-04 00:00:00",10,299.4,426,385,0.000198,83,3.28,-1.09,0.01764,100737.06,61
"2019-09-04 06:00:00",10,297.80002,405,0,0.000114,88.1,3.59,-2,0.016999999,101123.62,55
"2019-09-04 12:00:00",10,297.5,400,7,0,92.1,2.29,-1.36,0.01745,101189,54
"2019-09-04 18:00:00",10,304.9,421,569,9e-06,56.9,2.44,-2.62,0.016649999,101308.4,62
"2019-09-05 00:00:00",10,300.1,427,450,0.000148,83.200005,2,-2.79,0.01835,101306.31,58
"2019-09-05 06:00:00",10,298,407,0,0,94.200005,0.95,-1.52,0.01836,101320.336,51
"2019-09-05 12:00:00",10,298.2,400,7,0,93.200005,0.93,-0.77,0.01835,101597.6,44
"2019-09-05 18:00:00",10,306.9,427,608,1.4e-05,52.3,0.82,-1.06,0.01706,101447.74,15
"2019-09-06 00:00:00",10,301.9,437,442,0.000123,73.5,1.38,-1,0.01802,101457.31,45
"2019-09-06 06:00:00",10,299.4,416,0,0,83.200005,1.48,0.90999997,0.0176,101480.305,25
"2019-09-06 12:00:00",10,299.5,408,7,0,88.1,-0.21,0.53,0.01873,101482.43,13
"2019-09-06 18:00:00",10,308.30002,424,652,4.3e-05,45.9,-0.83,-0.89,0.01612,101475.57,15
"2019-09-07 00:00:00",10,302.63,440,457,3.2e-05,67.9,0.89,-0.72999996,0.01739,101317.68,28
"2019-09-07 06:00:00",10,299.80002,421,0,0,80.4,1.7199999,0.9,0.017409999,101363.875,21
"2019-09-07 12:00:00",10,298.6,403,7,0,86.6,-0.96999997,1.8499999,0.01736,101470.266,0
"2019-09-07 18:00:00",10,307.6,420,643,1e-06,46.2,-2.01,0.02,0.01572,101284.95,4
"2019-09-08 00:00:00",10,302.9,441,416,3e-06,62.7,1.18,-1.0699999,0.016309999,101155.305,27
"2019-09-08 06:00:00",10,299.49,423,0,4.9e-05,80.4,1.9599999,1.61,0.01711,101251.49,49
"2019-09-08 12:00:00",10,298.1,402,7,1e-06,88.1,-0.52,1.89,0.01725,101096.89,13
"2019-09-08 18:00:00",10,307.4,412,653,0,44.100002,1.39,3.11,0.01481,101029.52,26
"2019-09-09 00:00:00",10,299.3,421,474,0.000301,83.700005,0.63,2.9199998,0.01771,100676.125,38
"2019-09-09 06:00:00",10,297.44998,397,0,2.3e-05,93.4,1.5699999,2.7,0.017679999,100658.93,41
"2019-09-09 12:00:00",10,296.6,389,7,0,93.4,1.04,2.03,0.01674,100660.195,37
"2019-09-09 18:00:00",10,303.80002,409,616,5.7e-05,60.100002,-0.03,3.4299998,0.016579999,100513.46,19
"2019-09-10 00:00:00",10,298.7,411,457,0.000256,83.1,-0.39,1.4399999,0.01699,100719.66,49
"2019-09-10 06:00:00",10,294.61,385,0,5.8e-05,86.200005,-2.3899999,0.90999997,0.013739999,100689.69,33
"2019-09-10 12:00:00",10,291.9,353,7,0,81.9,-2.08,0.93,0.011,101226.71,32
"2019-09-10 18:00:00",10,301.7,374,644,5e-06,56.4,-3.56,-2.82,0.013719999,101127.96,36
"2019-09-11 00:00:00",10,297,397,419,1.8e-05,73.9,-3.6599998,-3.97,0.01353,101453.22,44
"2019-09-11 06:00:00",10,295.5,381,0,1e-06,75.9,-3.3,-2.71,0.012689999,101688.65,27
"2019-09-11 12:00:00",10,295.4,376,6,5e-06,79.700005,-3.4199998,-2.9299998,0.01321,101555.68,34
"2019-09-11 18:00:00",10,297.5,406,377,9.4e-05,78.4,-4.61,-4.94,0.01468,101968.305,73
"2019-08-26 18:00:00",11,305.4,9.999e+20,9.999e+20,9.999e+20,55.3,0.06,-2.7,0.01668,101032.98,9.999e+20
"2019-08-27 00:00:00",11,300.4,434,420,0.00034199998,81.6,-0.13,-2.25,0.01843,100935.625,64
"2019-08-27 06:00:00",11,297.80002,412,0,0.000106,93.9,0.02,-1.87,0.01808,101041.15,81
"2019-08-27 12:00:00",11,298.4,402,9,0,91,0.29,-1.1,0.01815,101055.445,32
"2019-08-27 18:00:00",11,308.1,429,629,3e-06,47.5,0.11,1.55,0.0166,100930.59,23
"2019-08-28 00:00:00",11,300.80002,434,474,0.000647,84.9,0.29999998,-1.5,0.0196,100889.836,61
"2019-08-28 06:00:00",11,298.4,411,0,9.5e-05,90.6,0.85999995,1.1999999,0.01818,100896.31,68
"2019-08-28 12:00:00",11,297.7,401,9,0,92.700005,-0.34,2.12,0.01778,100905.68,14
"2019-08-28 18:00:00",11,306.7,422,656,3.1e-05,52,-1.4,3,0.01695,100783.836,4
"2019-08-29 00:00:00",11,300.5,433,477,0.000763,85.9,-1.75,0.42,0.01953,100724.62,75
"2019-08-29 06:00:00",11,298.30002,416,0,0,91.3,-2,0.17,0.01824,100727.086,97
"2019-08-29 12:00:00",11,297.6,400,8,0,94.6,-2.09,-0.76,0.018,100791.055,44
"2019-08-29 18:00:00",11,305.6,419,646,2.3e-05,55.600002,-1.92,-3.9599998,0.01701,100839.766,20
"2019-08-30 00:00:00",11,300.7,428,493,4.6e-05,75.4,-1.23,-3.34,0.01733,100897.71,39
"2019-08-30 06:00:00",11,297.9,401,0,0,91.200005,-1.5,-1.87,0.01766,100990.86,56
"2019-08-30 12:00:00",11,297.7,393,8,0,88.3,-2.03,-2.35,0.01695,101088.086,20
"2019-08-30 18:00:00",11,305.30002,401,672,0,43.5,-2.27,-4.7799997,0.01298,101144.586,13
"2019-08-31 00:00:00",11,299.2,394,519,0,61.8,-1.54,-3.28,0.01294,101212.96,35
"2019-08-31 06:00:00",11,295.7,362,0,0,78.1,-1.88,-1.68,0.01325,101293.1,25
"2019-08-31 12:00:00",11,295.2,358,8,0,79.4,-2.28,-1.5799999,0.01304,101305.9,22
"2019-08-31 18:00:00",11,304.30002,384,675,0,46.9,-1.6899999,-5.8799996,0.01318,101259.94,24
"2019-09-01 00:00:00",11,299,397,514,0,66.4,-1.62,-3.3799999,0.01376,101294.85,30
"2019-09-01 06:00:00",11,296.80002,380,0,0,80.4,-1.77,-2.53,0.01457,101349.86,16
"2019-09-01 12:00:00",11,297.30002,386,8,0,83.3,-2.4299998,-2.84,0.01562,101229.1,31
"2019-09-01 18:00:00",11,303.30002,420,535,3.2e-05,60.7,-2.04,-5.99,0.01616,101209.945,58
"2019-09-02 00:00:00",11,298.7,418,445,3e-05,80,-0.44,-3.3799999,0.01628,101209.37,38
"2019-09-02 06:00:00",11,297,395,0,0,89.6,-2.01,-2.22,0.01639,101146.61,31
"2019-09-02 12:00:00",11,297.30002,391,8,0,85.6,-2.23,-2.31,0.015999999,101101.43,27
"2019-09-02 18:00:00",11,304.30002,418,615,1.1e-05,53.8,-1.43,-5.83,0.0152199995,101001.61,30
"2019-09-03 00:00:00",11,299.30002,426,298,1e-05,74.9,-0.62,-3.9199998,0.0158,100985.72,61
"2019-09-03 06:00:00",11,297.4,400,0,0,86.700005,-0.71999997,-2.77,0.01627,101016.33,50
"2019-09-03 12:00:00",11,297.30002,397,7,0,87.4,-1.3299999,-2.3999999,0.01635,101047.52,67
"2019-09-03 18:00:00",11,305.5,418,582,1.2e-05,48,-0.17999999,-4.04,0.014599999,100924.11,89
"2019-09-04 00:00:00",11,300.9,426,414,3.4e-05,66,0.74,-3.86,0.015269999,101012.89,72
"2019-09-04 06:00:00",11,298.4,410,0,5e-06,80.5,1.4,-2.32,0.01613,101095.47,85
"2019-09-04 12:00:00",11,298.1,406,6,7e-06,83.200005,0.76,-1.9799999,0.0163,101312.85,78
"2019-09-04 18:00:00",11,305.2,424,515,2.6e-05,51.8,1.4599999,-2.01,0.01536,101185.99,77
"2019-09-05 00:00:00",11,300.1,430,327,0.000147,79.4,0.19999999,-2.33,0.01747,101418.81,89
"2019-09-05 06:00:00",11,297.9,415,0,1e-05,93,0.32999998,-1.9399999,0.01801,101252.53,80
"2019-09-05 12:00:00",11,297.80002,400,7,2.1e-05,90.5,1.0799999,-1.55,0.01736,101347.305,26
"2019-09-05 18:00:00",11,302.7,420,528,0.000207,69.200005,0.83,-0.79999995,0.01777,101373.5,81
"2019-09-06 00:00:00",11,298.6,424,280,0.000255,88.5,-0.26,-2.55,0.01778,101367.734,98
"2019-09-06 06:00:00",11,297.5,411,0,2e-06,92,1.5899999,-1.8,0.0174,101005.21,97
"2019-09-06 12:00:00",11,297.6,409,3,1.4e-05,93.8,2.23,0.37,0.0178,101066.27,97
"2019-09-06 18:00:00",11,301.80002,427,311,0.000132,77.1,3.21,1.87,0.01891,100863.984,97
"2019-09-07 00:00:00",11,298.2,429,174,0.000541,92.200005,2.49,-1.1899999,0.01829,100608.5,97
"2019-09-07 06:00:00",11,297.6,421,0,0.001001,93.5,4.9,-0.06,0.017919999,100292.09,98
"2019-09-07 12:00:00",11,297.5,419,4,0.0011,95.6,2.9199998,2.86,0.01838,99922.66,95
"2019-09-07 18:00:00",11,302.1,428,433,0.000312,72.700005,-4.98,1.03,0.01822,100217.22,77
"2019-09-08 00:00:00",11,299.5,429,308,5.3e-05,76.4,-3.7099998,0.84,0.01644,100227.65,54
"2019-09-08 06:00:00",11,297.30002,395,0,0,85.3,-2.86,1.16,0.01595,100663.73,11
"2019-09-08 12:00:00",11,296.1,381,7,0,90,-2.72,1.25,0.01577,100612.555,4
"2019-09-08 18:00:00",11,303.80002,405,572,3e-06,55.9,-4.4,-1.11,0.015319999,100939.12,23
"2019-09-09 00:00:00",11,299.7,408,456,2e-06,67.200005,-2.5,-2.81,0.0145499995,100906.48,12
"2019-09-09 06:00:00",11,296.5,377,0,0,80.700005,-1.89,-1.54,0.01433,101153.875,1
"2019-09-09 12:00:00",11,295.5,367,7,0,80.4,-2.37,-1.35,0.01344,101323.58,0
"2019-09-09 18:00:00",11,302.4,374,664,0,44.5,-4.0499997,-4.85,0.01121,101295.42,2
"2019-09-10 00:00:00",11,297.30002,368,499,0,63.7,-2.47,-3.1,0.01182,101499.01,1
"2019-09-10 06:00:00",11,294.9,355,0,0,77.700005,-2.71,-2.3899999,0.01256,101347.31,1
"2019-09-10 12:00:00",11,294.80002,358,7,0,81.9,-2.71,-1.9,0.0130199995,101742.555,1
"2019-09-10 18:00:00",11,300.5,391,530,1.4e-05,61.2,-2.6499999,-5.17,0.013789999,101578.92,27
"2019-09-11 00:00:00",11,297.5,402,390,1.7e-05,72.5,-1.9399999,-3.86,0.01366,101681.13,33
"2019-09-11 06:00:00",11,296.30002,384,0,1e-06,75.9,-1.35,-3.34,0.01321,101700.34,13
"2019-09-11 12:00:00",11,295.2,368,7,0,81,-1.52,-2.07,0.01322,101780.914,1
"2019-09-11 18:00:00",11,301.30002,395,497,1.8e-05,55.9,-2.1,-5.06,0.01323,101829.81,29
"2019-08-26 18:00:00",12,304.6,9.999e+20,9.999e+20,9.999e+20,58.2,0.19999999,-3.31,0.01677,101170.97,9.999e+20
"2019-08-27 00:00:00",12,300.7,435,424,0.000158,78.700005,-0.01,-2.31,0.01807,101087.48,65
"2019-08-27 06:00:00",12,297.80002,408,0,2.2e-05,92.8,0.19999999,-1.9599999,0.01786,101136.984,66
"2019-08-27 12:00:00",12,298.30002,399,9,0,89.3,-0.16,-0.85999995,0.01769,101144.15,34
"2019-08-27 18:00:00",12,307.4,428,622,2.6e-05,50.4,-0.51,1.18,0.01705,101017.87,14
"2019-08-28 00:00:00",12,300.4,431,502,0.000594,84.9,0.59,-2.06,0.01904,100975.06,59
"2019-08-28 06:00:00",12,298.4,410,0,4e-06,90.3,1.18,1.41,0.01808,100949,62
"2019-08-28 12:00:00",12,298.1,400,9,0,90.8,-0.79999995,1.65,0.017789999,100873.37,37
"2019-08-28 18:00:00",12,306.2,424,637,7e-05,52.600002,-1.6899999,1.4399999,0.01667,100792.54,26
"2019-08-29 00:00:00",12,303.1,452,366,2e-05,64.5,-1.81,0.96,0.017029999,100619.84,51
"2019-08-29 06:00:00",12,298.5,419,0,6.9999995e-05,86.8,-0.76,-1.11,0.01752,100752.016,49
"2019-08-29 12:00:00",12,297.80002,400,8,0,86.700005,-2,0.26,0.01678,100813.7,41
"2019-08-29 18:00:00",12,306.80002,413,657,0,45.7,-2.37,-2.86,0.01492,100852.96,19
"2019-08-30 00:00:00",12,301.2,420,508,2e-06,65.700005,-0.28,-3.6399999,0.01548,100936.08,10
"2019-08-30 06:00:00",12,296.80002,384,0,0,88.4,-0.71,-1.8499999,0.01604,101030.09,1
"2019-08-30 12:00:00",12,296.30002,370,9,0,82.6,-1.36,-1.53,0.01454,101224.484,1
"2019-08-30 18:00:00",12,305.2,381,691,0,37.8,-2.09,-3.9599998,0.01122,101200.375,0
"2019-08-31 00:00:00",12,299.1,386,532,0,60.5,-1.11,-3.1999998,0.012569999,101229.71,1
"2019-08-31 06:00:00",12,295.4,360,0,0,79.6,-1.38,-1.6899999,0.01325,101362.055,1
"2019-08-31 12:00:00",12,295,352,9,0,83.6,-2.02,-1.41,0.01358,101339.46,0
"2019-08-31 18:00:00",12,305,386,674,0,46.8,-2.1499999,-5.39,0.013719999,101256.81,4
"2019-09-01 00:00:00",12,299.7,411,484,1e-06,69.5,-1.73,-3.8899999,0.01495,101331.43,26
"2019-09-01 06:00:00",12,297.1,396,0,0,85.9,-1.55,-1.43,0.015789999,101295.67,52
"2019-09-01 12:00:00",12,297.1,394,7,0,85.6,-1.1899999,-1.62,0.0157,101311.336,65
"2019-09-01 18:00:00",12,304.5,420,560,2e-05,54.8,-0.12,-3.58,0.01566,101279.914,45
"2019-09-02 00:00:00",12,299.1,425,407,0.000308,79.9,-1.14,-2.3,0.0166,101358.12,92
"2019-09-02 06:00:00",12,297,406,0,0,87.4,-0.53,-1.81,0.01604,101317.234,95
"2019-09-02 12:00:00",12,296.7,395,7,3e-06,90.200005,-1.78,-1.78,0.016169999,101371.1,58
"2019-09-02 18:00:00",12,304.7,420,545,0,50.5,-1.43,-4.4,0.0145499995,101297.83,61
"2019-09-03 00:00:00",12,300.2,424,397,2e-05,70,-0.65999997,-2.9299998,0.01548,101376.84,80
"2019-09-03 06:00:00",12,297.4,404,0,0,89.5,-0.69,-1.93,0.01681,101252.266,78
"2019-09-03 12:00:00",12,297.5,396,7,0,91.200005,-1.76,-1.4499999,0.017169999,101378.43,72
"2019-09-03 18:00:00",12,305.30002,415,648,5.3e-05,50.9,-0.88,-4.56,0.01517,101288.71,32
"2019-09-04 00:00:00",12,300.7,423,445,2.4e-05,71.6,-0.38,-3.4399998,0.01637,101294.086,60
"2019-09-04 06:00:00",12,298.1,405,0,0,88.3,-0.37,-2.11,0.01732,101326.09,62
