"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",12,266.17697,197,0,0,93.963196,1.7080737,1.9943603,95947.02,1
"2020-10-20 12:00:00",12,265.3574,192,0,0,88.9,1.4386327,1.3174073,96020.016,0
"2020-10-20 18:00:00",12,273.96954,205,330,0,69.3699,3.707617,2.2231371,96041.24,13
"2020-10-21 00:00:00",12,272.01212,225,265,0,84.89132,3.0307617,-0.2893579,95962.34,8
"2020-10-21 06:00:00",12,272.56815,279,0,0,74.94703,3.4361084,0.28124756,96132.586,97
"2020-10-21 12:00:00",12,270.317,266,0,0,81.48083,2.0365868,-0.62447506,96085.37,91
"2020-10-21 18:00:00",12,277.16788,232,280,0,66.49896,3.8564794,-0.35581785,96101.37,33
"2020-10-22 00:00:00",12,273.59885,249,231,0,91.94229,0.68679684,-1.4606079,96062.805,75
"2020-10-22 06:00:00",12,272.9821,279,0,0,94.83169,1.1493628,-1.2347314,96176.945,100
"2020-10-22 12:00:00",12,273.87045,311,0,0.000125,98.305046,-1.7717016,-1.3365234,96139.54,100
"2020-10-22 18:00:00",12,275.56348,321,50,2.77777777777778e-05,96.10077,-2.2400756,-0.56744385,96304.02,100
"2020-10-23 00:00:00",12,274.1491,310,77,0,97.22317,-1.3765136,-0.927063,96314.23,100
"2020-10-23 06:00:00",12,273.85193,290,0,0,97.931915,-2.2978368,-0.18581787,96289.6,100
"2020-10-23 12:00:00",12,273.53497,304,0,3.7037037037037e-05,98.66214,-2.2974536,-0.10321045,96220.83,100
"2020-10-23 18:00:00",12,277.1382,320,100,3.24074074074074e-05,86.69905,-2.8190649,-0.59247804,96057.836,100
"2020-10-24 00:00:00",12,275.5244,324,76,4.16666685185185e-05,96.89345,-2.4200733,-1.4209961,95892.6,99
"2020-10-24 06:00:00",12,273.6452,320,0,2.77777777777778e-05,97.3214,-3.154624,-1.0064526,95658.23,100
"2020-10-24 12:00:00",12,273.61865,316,0,5.55555555555556e-05,93.84499,-3.6201708,0.35714844,95428.63,100
"2020-10-24 18:00:00",12,275.3066,304,140,9.25925925925926e-06,78.5484,-3.1978662,2.4512157,95318.87,98
"2020-10-25 00:00:00",12,271.14627,275.17184,113,4.62962962962963e-06,94.03678,-1.216211,0.8174682,95346,90
"2020-10-25 06:00:00",12,271.13934,236,0,0,93.21755,0.7660547,1.6251684,95113.4,100
"2020-10-25 12:00:00",12,271.45166,246,0,0,77.1939,0.8636963,3.0770752,94875.67,91
"2020-10-25 18:00:00",12,272.451,278.9651,190,4.62962962962963e-05,74.69982,-2.8973315,5.4610205,94759.94,100
"2020-10-26 00:00:00",12,270.10696,244,184,1.85185185185185e-05,76.49676,-2.0696704,4.4553075,94914.56,97
"2020-10-26 06:00:00",12,268.72668,215.47786,0,0,75.81659,-2.4690528,4.046509,95053.234,65
"2020-10-26 12:00:00",12,268.3214,219,0,0,75.42306,-0.96785396,4.031023,95327.36,87
"2020-10-26 18:00:00",12,273.58545,207,300,0,47.71781,0.76099366,4.140024,95386.9,36
"2020-10-27 00:00:00",12,271.36417,237,214,0,66.602715,1.4644727,1.4336597,95224.06,80
"2020-10-27 06:00:00",12,270.48825,268.70856,0,4.62962962962963e-06,92.394135,0.18093506,1.8584131,95322.086,94
"2020-10-27 12:00:00",12,270.8056,294.56085,0,0.000171296296296296,95.99593,-1.3359692,-1.0954883,95096.7,100
"2020-10-27 18:00:00",12,271.8258,283,180,5.09259259259259e-05,80.49268,-5.144939,1.317146,95191.805,99
"2020-10-28 00:00:00",12,267.52048,243,165,0,84.359634,-1.2421752,1.4155297,95488.836,77
"2020-10-28 06:00:00",12,267.13956,198.15668,0,0,88.90326,-2.4503906,1.6944776,95703.35,37
"2020-10-28 12:00:00",12,267.05035,246,0,3.24074074074074e-05,90.59963,-3.159707,0.49126709,95962.92,100
"2020-10-28 18:00:00",12,270.19983,235,230,2.31481481481481e-05,65.148,-4.0668993,1.1082983,96135.64,100
"2020-10-12 18:00:00",13,279.20502,9.999e+20,9.999e+20,46291666666666664,97.693596,-2.112412,4.2399364,94342.29,9.999e+20
"2020-10-13 00:00:00",13,280.6378,286,133,0.000166666671296296,73.46517,0.24006714,2.81084,94753.6,34
"2020-10-13 06:00:00",13,278.88214,252,0,0,75.53571,2.3586595,1.0764673,95011.836,0
"2020-10-13 12:00:00",13,281.80753,274.40515,0,0,46.91871,5.720431,2.194154,94795.805,79
"2020-10-13 18:00:00",13,282.63882,313.8103,188,2.77777777777778e-05,73.05419,-2.588418,6.7269335,94910.195,93
"2020-10-14 00:00:00",13,280.65747,268.40515,245,0,58.05566,0.85830563,3.4941187,95182.06,15
"2020-10-14 06:00:00",13,277.57727,244,0,0,63.601204,1.3283666,2.2243822,95361.93,14
"2020-10-14 12:00:00",13,277.27078,265,0,0,64.71792,2.4129393,0.16472046,95126.5,91
"2020-10-14 18:00:00",13,279.63803,324,70,0.000111111111111111,73.78667,6.993115,-2.029232,94243.07,100
"2020-10-15 00:00:00",13,280.95822,337,16,0.00025,94.10651,3.2135692,2.8107836,93459.5,100
"2020-10-15 06:00:00",13,277.02518,335.59485,0,0.000101851851851852,91.099815,-7.0121655,5.4896607,93868.9,99
"2020-10-15 12:00:00",13,273.06155,287,0,2.31481481481481e-05,80.32508,-3.8728294,4.728464,94737.98,75
"2020-10-15 18:00:00",13,277.9,218.32538,350,0,44.896553,-0.81309813,5.667866,95190.65,13
"2020-10-16 00:00:00",13,274.77783,222,296,0,51.35608,0.31382567,2.5365942,95427.93,0
"2020-10-16 06:00:00",13,272.8703,214.01791,0,0,56.12383,1.3442236,3.8479223,95621.98,0
"2020-10-16 12:00:00",13,272.47754,210,0,0,50.139084,2.4411082,1.4088037,95664.49,0
"2020-10-16 18:00:00",13,276.4,281,170,5.09259259259259e-05,65.560844,1.184497,4.017236,95522.67,96
"2020-10-17 00:00:00",13,272.18777,256,195,4.16666685185185e-05,64.607445,0.72183836,2.9127002,95603.95,88
"2020-10-17 06:00:00",13,270.92828,213,0,0,65.02743,0.553103,2.4473462,95544.37,21
"2020-10-17 12:00:00",13,270.4165,208.34833,0,0,61.558285,0.88717526,1.6995386,95538.87,13
"2020-10-17 18:00:00",13,277.1,235,240,0,34.25061,3.2959032,0.96510494,95201.81,83
"2020-10-18 00:00:00",13,273.61557,303,98,0.000333333347222222,97.258835,6.311572,-3.0468578,94326.69,100
"2020-10-18 06:00:00",13,277.33026,319,0,0.000277777777777778,93.39485,2.8061035,2.155764,93413.266,98
"2020-10-18 12:00:00",13,272.9463,315,0,0.000236111111111111,97.118645,-4.1647873,5.5415916,94527.62,100
"2020-10-18 18:00:00",13,274.1398,286,230,0.000134259259259259,83.611694,-2.7834961,5.527275,95286.695,100
"2020-10-19 00:00:00",13,270.6839,253,205,3.24074074074074e-05,94.93871,-0.24003662,2.2234082,95702.52,75
"2020-10-19 06:00:00",13,269.61078,217.34833,0,0,94.10046,0.29898193,2.3670921,95974.61,28
"2020-10-19 12:00:00",13,269.95822,231,0,0,91.382385,0.78611326,2.3498363,96090.74,80
"2020-10-19 18:00:00",13,276.4,256,270,0,72.69966,0.5694531,3.0326562,96196.414,93
"2020-10-20 00:00:00",13,273.33014,256,237,0,88.222466,1.2435449,-0.6286816,96096.164,70
"2020-10-20 06:00:00",13,274.52084,276,0,0,88.21047,1.9684497,-1.4131811,96032.65,80
"2020-10-20 12:00:00",13,276.54504,318.97443,0,9.25925925925926e-06,96.790985,3.2629004,-1.6878809,95681.71,100
"2020-10-20 18:00:00",13,281.35544,338,80,0,94.69364,4.501306,-0.60627687,95315.74,100
"2020-10-21 00:00:00",13,283.1194,355,63,4.16666685185185e-05,98.57183,4.3049536,-1.0386646,94948.17,100
"2020-10-21 06:00:00",13,282.92685,366,0,6.01851898148148e-05,98.11795,-0.13708252,3.2982957,95121.27,100
"2020-10-21 12:00:00",13,277.9,303,0,0,98.01678,0.8199121,1.9864209,95373.31,84
"2020-10-21 18:00:00",13,282.52988,281,230,4.62962962962963e-06,79.22916,0.27595457,3.7965233,95539.78,81
"2020-10-22 00:00:00",13,275.31473,303,137,2.31481481481481e-05,76.53519,-2.1424756,5.4796066,95999.984,81
"2020-10-22 06:00:00",13,273.02576,250,0,4.62962962962963e-06,82.60053,-2.0558887,5.1577344,96336.35,65
"2020-10-22 12:00:00",13,271.3397,247.67303,0,0,90.27749,-2.0359666,2.3028662,96574.336,72
"2020-10-22 18:00:00",13,278.23145,223,310,0,57.199474,-1.4380883,1.3592066,96644.51,46
"2020-10-23 00:00:00",13,274.3673,233,261,0,67.705345,1.98323,-0.87352294,96398.766,0
"2020-10-23 06:00:00",13,275.9261,265,0,0,57.210754,4.616787,-0.34848145,96096.664,70
"2020-10-23 12:00:00",13,277.00174,325,0,0,52.598354,6.178247,-0.614519,95622.41,100
"2020-10-23 18:00:00",13,282.01562,318,180,0,50.757057,7.439741,0.024492187,95061.516,89
"2020-10-24 00:00:00",13,282.9709,295,200,0,73.95266,5.51718,1.2526635,94853.29,99
"2020-10-24 06:00:00",13,283.6248,351.92242,0,0,76.69333,3.1114745,1.162771,94899.15,100
"2020-10-24 12:00:00",13,281.8521,355,0,0,88.94116,-3.0411987,1.0448511,95081.02,100
"2020-10-24 18:00:00",13,279.35663,327,60,0.000106481481481481,87.3295,-4.2620873,1.1216186,95350.43,100
"2020-10-25 00:00:00",13,276.51855,326,16,5e-04,94.33418,-3.2187524,0.6099194,95524.43,100
"2020-10-25 06:00:00",13,276.34177,312,0,5.55555555555556e-05,92.0873,-2.5496972,0.61777097,95692.37,100
"2020-10-25 12:00:00",13,273.3326,273,0,4.62962962962963e-06,94.801445,-2.2219896,0.7292114,95927.336,100
"2020-10-25 18:00:00",13,279.87915,237,280,0,64.458084,-0.87373775,0.06680664,95981.87,23
"2020-10-26 00:00:00",13,276.8136,248,239,0,71.44589,1.8650634,-0.51920897,95778.46,52
"2020-10-26 06:00:00",13,276.48053,283,0,4.62962962962963e-06,80.65974,3.452927,-0.72263426,95503.266,99
"2020-10-26 12:00:00",13,276.58398,301,0,0,82.113625,5.43863,-3.2465332,94889.44,100
"2020-10-26 18:00:00",13,278.77866,323,20,4.62962962962963e-05,84.26189,7.0090184,-3.9246092,94185.73,100
"2020-10-27 00:00:00",13,281.34158,339,11,0.000208333333333333,92.842636,6.386985,-2.9267383,93472.49,100
"2020-10-27 06:00:00",13,286.70654,366.53992,0,0.000541666666666667,89.886314,6.292307,2.0876684,92657.1,100
"2020-10-27 12:00:00",13,281.37057,348.66278,0,0.000226851851851852,95.25108,0.8680102,4.0614624,92822.21,100
"2020-10-27 18:00:00",13,274.74173,330.46008,20,0.000208333333333333,95.06481,-2.5087817,5.0908446,93757.25,100
"2020-10-28 00:00:00",13,273.33188,300,40,3.7037037037037e-05,87.25992,-3.7826953,3.5276415,94344.734,93
"2020-10-28 06:00:00",13,271.2369,275,0,2.77777777777778e-05,89.69987,-5.961562,2.7650757,94667.51,97
"2020-10-28 12:00:00",13,270.02673,255,0,1.85185185185185e-05,86.00541,-4.479719,2.5052953,95080.97,92
"2020-10-28 18:00:00",13,272.20544,269,170,2.31481481481481e-05,70.365295,-4.5442677,3.6502635,95406.1,100
"2020-10-12 18:00:00",14,279,9.999e+20,9.999e+20,46291666666666664,98.14416,-1.462478,4.1605053,94264.81,9.999e+20
"2020-10-13 00:00:00",14,280.4818,285,126,0.000194444458333333,69.86517,0.13113159,3.1595483,94670.77,34
"2020-10-13 06:00:00",14,278.41507,249.46008,0,0,74.217926,2.087832,1.0295947,94911.31,0
"2020-10-13 12:00:00",14,280.4082,279,0,0,55.491993,4.8276525,1.4113574,94704.734,76
"2020-10-13 18:00:00",14,283.446,302,232,1.38888888888889e-05,67.00799,-1.5852246,6.027102,94747.71,88
"2020-10-14 00:00:00",14,280.83057,265,286,9.25925925925926e-06,61.733387,0.781228,2.7172644,95015.586,15
"2020-10-14 06:00:00",14,278.84378,252,0,0,64.32973,1.7510815,2.974188,95122.375,14
"2020-10-14 12:00:00",14,278.92657,299,0,0,65.345314,2.1409569,0.8311145,95007.47,100
"2020-10-14 18:00:00",14,279.9112,325,70,0.000166666671296296,86.14906,2.077788,-4.837861,94313.266,100
"2020-10-15 00:00:00",14,280.8768,336.0922,36,7.87037037037037e-05,92.02755,1.6485717,-1.2322607,93625.61,100
"2020-10-15 06:00:00",14,277.81332,329,0,0.00012962962962963,92.76845,-6.416018,2.6266687,94030.81,91
"2020-10-15 12:00:00",14,274.3247,325.59485,0,6.48148148148148e-05,95.771286,-5.4116917,2.523684,94749.195,100
"2020-10-15 18:00:00",14,275.04282,253.8771,310,9.25925925925926e-06,58.299133,-5.296052,3.5225463,95226.45,68
"2020-10-16 00:00:00",14,273.10883,235,222,0,60.937824,-0.90364254,2.9582202,95452.46,77
"2020-10-16 06:00:00",14,272.1828,211,0,0,57.858223,-0.003342285,3.60817,95446.81,0
"2020-10-16 12:00:00",14,272.63693,222,0,0,58.31065,1.6412988,3.059154,95443.555,28
"2020-10-16 18:00:00",14,275.60004,254.46008,270,4.62962962962963e-06,32.699394,0.15785156,5.8930345,95266.66,100
"2020-10-17 00:00:00",14,271.6336,211,281,0,42.800674,-0.13874511,2.7240796,95169.94,35
"2020-10-17 06:00:00",14,270.2389,196,0,0,39.850857,0.5067041,2.752976,95147,0
"2020-10-17 12:00:00",14,271.16,209,0,0,38.90445,2.6092577,1.0415356,95031.89,63
"2020-10-17 18:00:00",14,274.01367,283,160,5.09259259259259e-05,92.59604,2.8158593,-2.3063304,94736.71,100
"2020-10-18 00:00:00",14,273.5304,317.53992,49,0.000351851851851852,98.60364,-0.24482422,-2.5549731,94300.766,100
"2020-10-18 06:00:00",14,273.28198,316,0,0.000180555555555556,97.314186,-6.4116955,1.7901611,94348.95,100
"2020-10-18 12:00:00",14,270,271,0,1.38888888888889e-05,86.80639,-1.8127319,3.5327466,94890.195,95
"2020-10-18 18:00:00",14,273.4068,234,270,1.85185185185185e-05,76.5673,-0.4777612,4.306345,95297.52,79
"2020-10-19 00:00:00",14,270.04025,243,215,4.16666685185185e-05,91.406525,0.69555175,2.9671166,95609.5,92
"2020-10-19 06:00:00",14,268.69998,209,0,0,91.60874,-0.3000171,2.981472,95932.42,0
"2020-10-19 12:00:00",14,268.7,215,0,0,89.136215,0.91685545,2.190398,96182.555,65
"2020-10-19 18:00:00",14,272.58093,266,140,0,70.14139,1.7468945,1.2196411,96205.914,100
"2020-10-20 00:00:00",14,270.702,281,102,1.85185185185185e-05,95.7754,0.5355127,0.112307124,95987.46,100
"2020-10-20 06:00:00",14,268.98447,269.41553,0,6.01851898148148e-05,98.16556,-0.37862548,1.5901977,95727.305,97
"2020-10-20 12:00:00",14,266.9,228,0,9.25925925925926e-06,90.48281,-1.0328246,3.6710374,95716.375,84
"2020-10-20 18:00:00",14,270.754,206,301,4.62962962962963e-06,66.565926,0.5118603,4.6716843,95648.016,71
"2020-10-21 00:00:00",14,268.93344,233,219,1.38888888888889e-05,79.756424,1.9417334,3.5026524,95690.805,97
"2020-10-21 06:00:00",14,267.9081,201.6043,0,0,73.99116,2.254341,3.997656,95782.16,0
"2020-10-21 12:00:00",14,267.8,203.98737,0,0,78.76351,2.8776734,3.3910375,95658.65,6
"2020-10-21 18:00:00",14,274.5,216,300,0,59.700233,3.0580444,4.878015,95485.27,40
"2020-10-22 00:00:00",14,271.18723,218,261,0,84.34522,1.7111791,2.354973,95432.54,17
"2020-10-22 06:00:00",14,269.44385,208,0,0,89.21045,1.6149975,2.316765,95532.53,0
"2020-10-22 12:00:00",14,268.5961,206,0,0,84.54295,0.6890625,2.3135083,95695.25,0
"2020-10-22 18:00:00",14,275.23822,214,310,0,57.71352,-0.50624996,2.8554418,95924.99,14
"2020-10-23 00:00:00",14,271.29184,239,207,0,83.098495,1.3781494,1.1349756,95953.98,87
"2020-10-23 06:00:00",14,271.23434,227,0,0,70.75544,3.1893163,1.3835571,95858.21,74
"2020-10-23 12:00:00",14,271.63495,230,0,0,70.03741,4.059111,0.84835935,95565.29,50
"2020-10-23 18:00:00",14,279.9561,271,230,0,56.258423,5.4468555,4.863401,95075.46,97
"2020-10-24 00:00:00",14,274.5631,263,221,0,88.674515,-0.5398315,2.875144,95140.9,73
"2020-10-24 06:00:00",14,271.40457,226.53992,0,0,93.09026,-0.6799487,1.517019,95375.87,0
"2020-10-24 12:00:00",14,271.31274,221.40515,0,0,88.33337,1.660166,2.3822339,95290.77,0
"2020-10-24 18:00:00",14,276.94394,234,280,0,61.20077,0.397749,5.9227514,94992.805,31
"2020-10-25 00:00:00",14,270.47894,264.7296,172,3.7037037037037e-05,74.27996,-4.4182153,5.8331666,95286.336,98
"2020-10-25 06:00:00",14,270.13004,254,0,2.31481481481481e-05,86.16311,-5.3997874,6.6569433,95427.63,88
"2020-10-25 12:00:00",14,269.3185,254.8733,0,3.7037037037037e-05,83.24303,-3.2872949,4.268872,95832.7,100
"2020-10-25 18:00:00",14,272.79202,245.72961,220,2.77777777777778e-05,62.828583,-3.3682518,3.1035645,96034.47,99
"2020-10-26 00:00:00",14,269.51834,238,184,1.85185185185185e-05,79.943054,-1.1228198,0.44811034,96136.56,99
"2020-10-26 06:00:00",14,269.63483,222.40515,0,0,75.600365,0.8712036,0.78509766,96246.24,95
"2020-10-26 12:00:00",14,269.7617,213.40515,0,0,73.690926,1.5316943,0.95756346,96278.836,50
"2020-10-26 18:00:00",14,273.846,221,270,4.62962962962963e-06,53.51026,1.1153222,3.0445628,96217.25,65
"2020-10-27 00:00:00",14,270.76486,241.53992,195,9.25925925925926e-06,80.964714,-0.2338452,1.6444482,96154.414,100
"2020-10-27 06:00:00",14,269.32495,216,0,4.62962962962963e-06,81.95644,0.4146997,2.087312,96211.27,44
"2020-10-27 12:00:00",14,268.94934,202,0,0,64.38846,-0.0010351562,2.443811,96360.98,0
"2020-10-27 18:00:00",14,274.23975,204,300,0,39.757336,-1.4473169,3.146626,96426.375,0
"2020-10-28 00:00:00",14,270.74036,213,242,0,62.42697,-0.4771484,0.9149585,96412.81,0
"2020-10-28 06:00:00",14,270.19397,210,0,0,59.54333,0.81036377,1.3949438,96467.664,0
"2020-10-28 12:00:00",14,269.5712,209,0,0,58.184376,1.7179931,0.7941382,96358.63,9
"2020-10-28 18:00:00",14,276.66803,230.13568,230,0,39.800343,3.584011,2.0658422,96043.836,99
"2020-10-12 18:00:00",15,279.53253,9.999e+20,9.999e+20,46291666666666664,96.65208,-2.330255,4.855581,94252.23,9.999e+20
"2020-10-13 00:00:00",15,280.44293,288.53992,119,0.000291666666666667,73.92893,0.80976194,2.9518628,94692.36,41
"2020-10-13 06:00:00",15,278.8921,251.53992,0,0,76.03576,2.2252429,1.5135205,94927.65,0
"2020-10-13 12:00:00",15,280.55664,288,0,0,54.9,4.94834,0.9977881,94731.625,83
"2020-10-13 18:00:00",15,281.96982,305,214,5.55555555555556e-05,75.6975,-2.7626245,8.109153,94741.086,94
"2020-10-14 00:00:00",15,280.99744,266,273,0,54.346508,0.6570776,4.2816234,95006.2,27
"2020-10-14 06:00:00",15,278.93622,249,0,0,61.718777,1.258667,2.9329627,95132.41,33
"2020-10-14 12:00:00",15,279.36523,273.19067,0,0,56.556305,3.044011,0.19572265,94857.02,79
"2020-10-14 18:00:00",15,281.1,332.19067,70,2.77777777777778e-05,62.922802,5.836914,-2.0251732,93880.3,100
"2020-10-15 00:00:00",15,282.6044,324,44,0.000180555555555556,84.41341,2.6747754,4.7983155,93101.65,94
"2020-10-15 06:00:00",15,276.90213,329.53992,0,0.000152777777777778,93.62963,-6.6798825,4.0721583,93931.36,95
"2020-10-15 12:00:00",15,273.99387,314,0,3.7037037037037e-05,80.78208,-3.1619165,4.6519895,94835.516,100
"2020-10-15 18:00:00",15,276.06052,243,300,0,55.593197,-1.8909814,5.066284,95139.35,85
"2020-10-16 00:00:00",15,273.72195,228,281,0,50.301052,0.18980713,2.7342944,95300.79,55
"2020-10-16 06:00:00",15,271.81332,208,0,0,54.54492,1.2596387,2.8767724,95269.47,0
"2020-10-16 12:00:00",15,272.43018,208,0,0,49.854286,1.9476098,2.0802588,95190.71,13
"2020-10-16 18:00:00",15,276.5676,243,290,4.62962962962963e-06,32.548832,0.11245361,5.197346,95005.805,89
"2020-10-17 00:00:00",15,271.368,216.40515,268,0,38.419163,-0.044265136,3.4247973,95034.68,60
"2020-10-17 06:00:00",15,269.8021,201,0,0,42.116417,-0.3375244,3.8730955,95157.93,20
"2020-10-17 12:00:00",15,269.13727,199.13568,0,0,46.143536,0.59670407,3.904934,95276.664,5
"2020-10-17 18:00:00",15,273.76178,203,330,0,34.302856,0.5719092,4.555658,95406.87,13
"2020-10-18 00:00:00",15,271.39886,234,245,0,52.298615,-0.4136621,1.587793,95498.44,100
"2020-10-18 06:00:00",15,270.0995,210,0,0,63.68769,0.32779542,1.8459704,95605.08,34
"2020-10-18 12:00:00",15,269.79883,208,0,0,75.93376,0.059711915,2.5355382,95737.57,0
"2020-10-18 18:00:00",15,274.33383,215,320,0,55.51891,-1.1554761,3.8594654,95913.19,21
"2020-10-19 00:00:00",15,270.1107,237,217,0,74.536736,-0.14214844,1.2599609,96054.99,72
"2020-10-19 06:00:00",15,270.4411,221,0,0,70.78777,1.5868433,1.3278369,96147.77,64
"2020-10-19 12:00:00",15,270.5462,248,0,0,61.546944,2.1168213,0.9194824,96059.805,100
"2020-10-19 18:00:00",15,275.6108,257,220,0,47.214375,3.6101658,1.0416796,95852,99
"2020-10-20 00:00:00",15,272.87476,273,197,0,91.88213,3.1112816,-1.4059448,95538.69,96
"2020-10-20 06:00:00",15,272.8432,296,0,0.000157407407407407,97.784386,2.0851097,-1.969187,95187.27,100
"2020-10-20 12:00:00",15,270.88644,292,0,0.000143518523148148,98.59673,-0.553042,-0.7184546,95041.51,98
"2020-10-20 18:00:00",15,275.49203,272.2704,170,4.62962962962963e-06,81.126625,-2.921201,2.4563768,95114.06,82
"2020-10-21 00:00:00",15,274.23053,311.67462,81,9.25925925925926e-06,95.78496,-2.1528907,3.0634472,95244.39,100
"2020-10-21 06:00:00",15,272.83862,284,0,4.62962962962963e-06,94.11698,-2.458286,2.945327,95350.15,89
"2020-10-21 12:00:00",15,272.07394,291,0,4.62962962962963e-06,97.53597,-1.0045947,2.4129932,95565.34,89
"2020-10-21 18:00:00",15,276.8618,275,240,0,71.22928,0.4243701,2.0145385,95627.086,82
"2020-10-22 00:00:00",15,273.28192,281.03156,186,3.7037037037037e-05,99.02379,2.9153514,0.16650635,95305.46,99
"2020-10-22 06:00:00",15,273.90002,315,0,0.000300925925925926,98.25378,5.725427,-1.427644,94670.5,100
"2020-10-22 12:00:00",15,276.32715,319,0,4.16666685185185e-05,95.13753,4.0434523,3.1357763,94154.21,100
"2020-10-22 18:00:00",15,275.346,311,110,4.62962962962963e-06,80.500916,0.7067065,7.0553293,94374.96,100
"2020-10-23 00:00:00",15,274.17316,297.13568,113,2.77777777777778e-05,92.70082,-1.355039,6.123335,94732.96,98
"2020-10-23 06:00:00",15,272.92853,294.46008,0,5.55555555555556e-05,90.31808,-1.934707,5.04821,95013.49,93
"2020-10-23 12:00:00",15,271.89478,279,0,5.09259259259259e-05,94.8178,-1.5498462,3.4346118,95330.945,87
"2020-10-23 18:00:00",15,274.3325,282,200,8.3333337962963e-05,84.863205,-4.480464,2.0907104,95691.33,97
"2020-10-24 00:00:00",15,270.69147,266,140,2.77777777777778e-05,96.13691,-1.8659521,1.6352905,96057.46,95
"2020-10-24 06:00:00",15,269.2456,232,0,4.62962962962963e-06,98.33322,-1.3183007,1.3053589,96223.29,78
"2020-10-24 12:00:00",15,267.81442,208,0,0,96.16554,-0.44992673,1.21562,96284.25,34
"2020-10-24 18:00:00",15,275.67426,215.02197,300,0,69.69879,2.5736938,0.58963865,95983.08,16
"2020-10-25 00:00:00",15,274.1697,281,171,0,78.77194,3.2145946,-0.6268042,95422.086,100
"2020-10-25 06:00:00",15,272.67328,302,0,0.000152777777777778,92.47051,4.9799438,-0.13319825,95008.39,100
"2020-10-25 12:00:00",15,272.14755,256.34833,0,0,80.50556,3.8246336,2.2142577,94471.555,62
"2020-10-25 18:00:00",15,277.42624,250.6749,230,0,84.58685,-0.73645264,5.7731786,94591.15,24
"2020-10-26 00:00:00",15,274.94458,322,46,8.3333337962963e-05,97.50028,-2.637285,4.549653,94891,100
"2020-10-26 06:00:00",15,273.2879,315,0,0.000101851851851852,97.799965,-3.263269,2.9295385,95367.71,100
"2020-10-26 12:00:00",15,272.93042,309,0,2.77777777777778e-05,95.97839,-1.9351025,1.8169018,95804.04,95
