"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 00:00:00",8,294.4,343,543,0,65.6,-0.01,-2.22,0.0108199995,96298.02,9
"2020-08-24 06:00:00",8,285.80002,316,4,0,86.1,1.28,-1.54,0.00813,96354.484,0
"2020-08-24 12:00:00",8,284.4,299,5,0,84.6,1.26,-1.36,0.00731,96408.99,2
"2020-08-24 18:00:00",8,298.7,323,547,0,48.9,3.05,-1.43,0.0105,96072.62,3
"2020-08-08 18:00:00",9,294.6,9.999e+20,9.999e+20,9.999e+20,94.700005,2.72,2.59,0.01592,95516.9,9.999e+20
"2020-08-09 00:00:00",9,297.1,408,236,1.1e-05,82.1,1.67,2.3999999,0.01609,95496.6,69
"2020-08-09 06:00:00",9,293,371,9,0,98.700005,1.38,2.01,0.0149799995,95669.52,10
"2020-08-09 12:00:00",9,293.6,375,6,2e-06,99.4,0.94,1.52,0.01565,95673.305,19
"2020-08-09 18:00:00",9,301.6,413,320,1.3e-05,63,3.83,-0.08,0.0162,95410.73,95
"2020-08-10 00:00:00",9,294.6,406,332,0.001264,95.200005,2.25,1.24,0.01603,95181.766,99
"2020-08-10 06:00:00",9,294.80002,384,6,0.00034,98.3,2.98,1.27,0.01682,95024.71,59
"2020-08-10 12:00:00",9,295.5,403,3,0.000172,98.9,2.31,1.3299999,0.01759,94930.08,98
"2020-08-10 18:00:00",9,294.80002,418,198,4.3e-05,79.8,-3.99,3.4399998,0.01366,95035.53,97
"2020-08-11 00:00:00",9,293,339,580,2e-06,56.9,-2.25,2.35,0.0087,95162.125,6
"2020-08-11 06:00:00",9,286.4,298,11,0,68.8,0.099999994,2.73,0.00685,95296.52,1
"2020-08-11 12:00:00",9,285.2,288,9,0,64.6,0.83,2.61,0.0059599997,95385.74,0
"2020-08-11 18:00:00",9,299.5,313,598,0,28.300001,0.77,4.7,0.00641,95490.94,0
"2020-08-12 00:00:00",9,295.80002,340,598,0,59.600002,0.97999996,2.47,0.01078,95475.75,0
"2020-08-12 06:00:00",9,289.9,329,10,0,68.9,1.9399999,2.23,0.00861,95607.26,0
"2020-08-12 12:00:00",9,288.30002,325,8,0,72.3,1.92,1.8299999,0.00811,95693.49,7
"2020-08-12 18:00:00",9,300.7,337,577,0,34.7,3.83,1.51,0.00841,95731.56,12
"2020-08-13 00:00:00",9,296.80002,367,536,0,67.700005,2.27,0.22,0.01304,95709.77,58
"2020-08-13 06:00:00",9,289.2,348,8,7.1e-05,94.5,2.32,0.74,0.01129,95877.71,2
"2020-08-13 12:00:00",9,289,342,5,6.8e-05,97.1,2.3,0.13,0.01141,95959.14,20
"2020-08-13 18:00:00",9,300.4,363,550,2.5e-05,54.7,4.41,0.90999997,0.012999999,95924.516,43
"2020-08-14 00:00:00",9,297.4,383,547,0,70.9,2.24,-0.45,0.014049999,95890.65,60
"2020-08-14 06:00:00",9,289.9,351,7,0,83,2.34,0,0.01034,95980.93,57
"2020-08-14 12:00:00",9,288.7,322,7,0,81.200005,2.24,-0.90999997,0.00931,96070.664,37
"2020-08-14 18:00:00",9,300.7,343,572,0,50.4,3.9499998,-1.48,0.0122,95889.766,29
"2020-08-15 00:00:00",9,297.6,375,566,0,68.4,2.79,-2.26,0.013739999,95825.234,34
"2020-08-15 06:00:00",9,290.1,349,7,0,88.1,2.07,-0.97999996,0.01107,95878.93,60
"2020-08-15 12:00:00",9,290,341,7,0,91.9,2.23,-0.39999998,0.01153,95940.17,46
"2020-08-15 18:00:00",9,295.80002,370,407,0.000107,92.200005,1.18,-0.77,0.016619999,95874.9,80
"2020-08-16 00:00:00",9,294,401,94,0.000129,95.9,1.25,-1.8199999,0.0155299995,95764.15,93
"2020-08-16 06:00:00",9,290.80002,382,4,2e-06,96.200005,2.27,-0.96999997,0.0127,95656.43,95
"2020-08-16 12:00:00",9,291.30002,359,6,0,98.6,2.9099998,-1.0699999,0.01344,95642.055,65
"2020-08-16 18:00:00",9,298.9,383,443,3e-06,74,4.48,-0.08,0.01605,95559.7,22
"2020-08-17 00:00:00",9,300.7,416,537,7.7e-05,76.3,2.8,1.63,0.018509999,95365.84,12
"2020-08-17 06:00:00",9,296.1,412,6,0.000766,98.1,3.22,0.5,0.01801,95665.59,74
"2020-08-17 12:00:00",9,295.4,401,4,0.000262,98.8,0.7,1.5699999,0.01745,95476.414,91
"2020-08-17 18:00:00",9,305.6,405,503,1e-06,56.7,2.57,0.83,0.018299999,95628.43,38
"2020-08-18 00:00:00",9,302.80002,420,545,0,60.9,3.03,1.8299999,0.0168,95359.875,28
"2020-08-18 06:00:00",9,296.4,376,6,0,76,2.28,2.69,0.01426,95642.516,7
"2020-08-18 12:00:00",9,293.80002,348,6,0,80.6,3.03,2.34,0.01284,95683.484,1
"2020-08-18 18:00:00",9,304,366,557,0,44.600002,5.0899997,3.4099998,0.01309,95711.25,1
"2020-08-19 00:00:00",9,300.4,394,547,0,61,3.6299999,1.23,0.014479999,95806.96,5
"2020-08-19 06:00:00",9,294.5,373,6,0,80.9,2.9299998,1.09,0.013499999,95600.16,3
"2020-08-19 12:00:00",9,292.80002,360,6,1.4e-05,94.4,3.09,0.88,0.01409,95909.48,3
"2020-08-19 18:00:00",9,299.7,381,500,0.000213,84.6,2.5,2.2,0.01922,95540.71,34
"2020-08-20 00:00:00",9,297.2,406,302,0.000121,94.5,-0.22999999,0.97999996,0.018539999,96006.79,92
"2020-08-20 06:00:00",9,292.5,380,5,0.000135,97.8,-2.02,-0.29999998,0.014409999,95707.46,83
"2020-08-20 12:00:00",9,290.30002,376,3,3e-06,97.6,-3.03,-1.1,0.01241,96041.195,96
"2020-08-20 18:00:00",9,295.1,392,266,1.2e-05,72,-2.09,-1.7099999,0.012399999,96180.555,92
"2020-08-21 00:00:00",9,294.5,394,364,3e-06,80.5,-1.3299999,-1.79,0.013409999,95815.67,65
"2020-08-21 06:00:00",9,288.4,347,4,0,98.200005,0.31,-1.7099999,0.010989999,96335.734,12
"2020-08-21 12:00:00",9,288,336,5,0,99.5,1.12,-1.06,0.010989999,95577.43,11
"2020-08-21 18:00:00",9,299.80002,364,506,2e-06,62.100002,4.18,-0.32999998,0.01423,95972.62,19
"2020-08-22 00:00:00",9,297.4,412,326,7e-06,80.9,2.73,-0.79999995,0.01616,95315.016,71
"2020-08-22 06:00:00",9,293.4,370,4,0,96.5,3.3899999,0.39999998,0.01499,95635.83,27
"2020-08-22 12:00:00",9,293.2,367,5,0,97.3,3.1999998,0.81,0.015,95319.35,8
"2020-08-22 18:00:00",9,303.7,387,523,0,53.600002,4.52,3.32,0.01555,95098.6,9
"2020-08-23 00:00:00",9,299.7,413,516,0.000101,82.6,0.7,2.08,0.018849999,95431.59,17
"2020-08-23 06:00:00",9,294.9,401,4,2.9e-05,95.8,0.35999998,1.99,0.01647,95120.805,27
"2020-08-23 12:00:00",9,292.6,382,4,0.00024,96.4,0.56,-2.26,0.01426,95908.91,84
"2020-08-23 18:00:00",9,302.2,394,319,0.000148,65.9,3.77,2.37,0.017479999,95226.76,84
"2020-08-24 00:00:00",9,301.5,411,519,0,65.5,3.62,1.36,0.01664,95407.71,2
"2020-08-24 06:00:00",9,295.9,390,4,3e-05,87.9,2.4099998,0.87,0.01601,95430.766,24
"2020-08-24 12:00:00",9,294.9,377,5,4.8e-05,92.8,3.78,2.12,0.01591,95520.74,24
"2020-08-24 18:00:00",9,303.2,388,527,6.5e-05,64.9,2.32,2.84,0.018099999,95667.62,3
"2020-08-08 18:00:00",10,293.6,9.999e+20,9.999e+20,9.999e+20,87.9,2.8999999,2.58,0.01383,95637.516,9.999e+20
"2020-08-09 00:00:00",10,297.7,390,381,2e-06,79.9,1.11,1.26,0.01626,95557.93,39
"2020-08-09 06:00:00",10,293.2,369,11,0,97.5,1.06,1.9,0.01493,95653.24,2
"2020-08-09 12:00:00",10,293.80002,378,5,2e-06,99.3,1.24,0.96,0.01584,95623.375,17
"2020-08-09 18:00:00",10,298.30002,407,301,0.000117,87.6,1.99,1.11,0.01828,95550.56,79
"2020-08-10 00:00:00",10,298.5,411,367,1.5e-05,78.200005,3.1399999,1.12,0.01668,95199.71,74
"2020-08-10 06:00:00",10,294.9,388,8,0.000416,95.3,3.9299998,2.6699998,0.016379999,95170.87,62
"2020-08-10 12:00:00",10,295.30002,395,4,2.9e-05,98.3,2.78,2.34,0.01735,94896.9,98
"2020-08-10 18:00:00",10,293.2,408,179,0.000165,75.1,-3.56,3.07,0.0114899995,95124.7,98
"2020-08-11 00:00:00",10,292.7,330,593,0,55.7,-1.6999999,2.23,0.008359999,95175.13,4
"2020-08-11 06:00:00",10,286.5,296,11,0,66.5,0.19999999,2.8799999,0.0066799996,95264.45,1
"2020-08-11 12:00:00",10,285.2,286,9,0,62.3,0.65,2.85,0.00575,95363.016,0
"2020-08-11 18:00:00",10,299.7,311,599,0,27.4,1.0699999,5.19,0.00628,95388.805,0
"2020-08-12 00:00:00",10,296.5,342,599,0,57.4,1.12,2.81,0.010849999,95321.24,0
"2020-08-12 06:00:00",10,292.2,341,9,0,67.9,0.81,3.6599998,0.00979,95473.48,0
"2020-08-12 12:00:00",10,288.9,330,8,0,88.200005,0.17,2.55,0.01031,95746.27,0
"2020-08-12 18:00:00",10,300.9,354,547,0,41.600002,0.79999995,2.57,0.01022,95819.25,13
"2020-08-13 00:00:00",10,298.2,380,471,0,67.200005,1.1899999,0.84,0.01402,95795.79,51
"2020-08-13 06:00:00",10,289.9,340,8,0,76.9,2.25,0.93,0.009579999,96027.914,16
"2020-08-13 12:00:00",10,288.6,320,8,0,85,2.33,0.17999999,0.00971,96131.15,10
"2020-08-13 18:00:00",10,300.9,335,575,0,35.5,5,0.91999996,0.00868,96163.336,16
"2020-08-14 00:00:00",10,297,363,566,0,63.2,2.62,0.17,0.01227,96110.78,26
"2020-08-14 06:00:00",10,290,346,8,1.5e-05,90.8,2.61,0.08,0.01131,96160.02,16
"2020-08-14 12:00:00",10,289.2,331,7,0,88.3,2.51,-0.58,0.01047,96145.58,36
"2020-08-14 18:00:00",10,301.30002,355,547,0,42.4,4.69,-2.27,0.01057,96058.96,68
"2020-08-15 00:00:00",10,295.9,370,529,0,62.4,2.18,-2.32,0.01133,95815.33,70
"2020-08-15 06:00:00",10,290,348,6,0,78.4,2.56,-0.72999996,0.009819999,95801.9,80
"2020-08-15 12:00:00",10,289.9,357,4,0,72.8,2.19,-0.34,0.00907,95695.77,90
"2020-08-15 18:00:00",10,301,365,536,0,51.2,3.6499999,0.64,0.01266,95708.54,39
"2020-08-16 00:00:00",10,298.6,393,543,2.8e-05,85.8,-0.45,0.39999998,0.0184,95612.96,10
"2020-08-16 06:00:00",10,289.30002,377,6,1.2e-05,95.6,-0.22,-0.16,0.01145,95721.65,27
"2020-08-16 12:00:00",10,291.9,363,6,0,97.8,-0.9,0.42999998,0.01389,95815.31,5
"2020-08-16 18:00:00",10,299.2,381,538,0.000154,79.6,1.54,0.72999996,0.01763,95681.555,6
"2020-08-17 00:00:00",10,297.80002,395,487,0.00039,91.700005,0.65,0.87,0.01859,95895.15,78
"2020-08-17 06:00:00",10,292.80002,374,6,7e-06,96.6,-0.32999998,1.93,0.014509999,95743.484,50
"2020-08-17 12:00:00",10,291.1,355,7,0,97.700005,-0.79999995,1.43,0.01318,95834.34,6
"2020-08-17 18:00:00",10,301.9,365,545,0,48.100002,-0.9,3.3999999,0.012519999,95546.234,33
"2020-08-18 00:00:00",10,298,380,546,0,61.2,-3,1.14,0.0125899995,95613.74,25
"2020-08-18 06:00:00",10,288.1,334,7,0,84.700005,-1.9499999,0.29,0.0094,95663.945,1
"2020-08-18 12:00:00",10,286.1,306,7,0,81.4,-2.26,-0.66999996,0.00796,95739.51,0
"2020-08-18 18:00:00",10,295.4,313,573,0,45,-4.22,-1.37,0.00789,95903.625,1
"2020-08-19 00:00:00",10,290.4,315,573,0,54.8,-3.81,-1.86,0.0070399996,95852.234,1
"2020-08-19 06:00:00",10,281.6,279,6,0,83.5,-1.86,-1.35,0.006,96185.984,5
"2020-08-19 12:00:00",10,281.7,274,7,0,89.200005,-1.3199999,-1.93,0.0064399997,96306.65,0
"2020-08-19 18:00:00",10,294.4,293,582,0,40.600002,-0.19999999,-3.6,0.00666,96669.13,0
"2020-08-20 00:00:00",10,291.5,314,576,0,62.5,0.16,-2.1499999,0.00858,96303.63,1
"2020-08-20 06:00:00",10,282.4,288,6,0,84.6,1,-1.8499999,0.00636,96709.77,2
"2020-08-20 12:00:00",10,281.30002,270,6,0,85.9,0.91999996,-1.36,0.00597,96875.805,0
"2020-08-20 18:00:00",10,296.1,297,574,0,34.8,1.39,-2.35,0.0063099996,96917.05,7
"2020-08-21 00:00:00",10,292.80002,322,569,0,62.3,1.5999999,-1.18,0.00924,96862.46,1
"2020-08-21 06:00:00",10,282.1,297,5,0,85.9,1.3299999,-0.28,0.00633,96644.37,3
"2020-08-21 12:00:00",10,281.9,283,6,0,85,0.56,-0.81,0.00618,96924.44,4
"2020-08-21 18:00:00",10,297.5,303,571,0,33.100002,2.19,-1.68,0.00655,96557.27,13
"2020-08-22 00:00:00",10,294,328,564,0,66.1,1.24,-0.76,0.01055,96740.9,1
"2020-08-22 06:00:00",10,285,308,5,0,80.700005,1.8499999,0.53,0.00728,96492.57,2
"2020-08-22 12:00:00",10,284,296,6,0,82.200005,0.01,1.5799999,0.0069,96453.5,4
"2020-08-22 18:00:00",10,298.9,308,572,0,32.100002,-2,-0.39999998,0.0069199996,96566.19,0
"2020-08-23 00:00:00",10,294.2,329,563,0,64.8,-1.02,-0.28,0.01054,96236.21,0
"2020-08-23 06:00:00",10,284.80002,314,5,0,83,1.3,0.01,0.0073599997,96595.73,0
"2020-08-23 12:00:00",10,284.7,311,5,0,74.4,0.38,0.47,0.0065699997,96142.71,0
"2020-08-23 18:00:00",10,301.1,333,553,0,30.1,2.1499999,-2.12,0.00739,96319.99,0
"2020-08-24 00:00:00",10,295.9,350,546,0,57.7,1.4399999,-1.88,0.01046,95977.04,1
"2020-08-24 06:00:00",10,287.47998,313,4,0,62.8,1.67,-1.5899999,0.00667,95998.89,1
"2020-08-24 12:00:00",10,287.80002,315,4,0,73.8,1.15,-2.33,0.00798,96111.75,54
"2020-08-24 18:00:00",10,298.9,342,469,0,36.600002,3.72,-4.22,0.00797,95626.53,80
"2020-08-08 18:00:00",11,293.4,9.999e+20,9.999e+20,9.999e+20,92.3,2.6,2.6799998,0.01438,95566.734,9.999e+20
"2020-08-09 00:00:00",11,296.2,406,233,1e-05,86.3,1.51,1.55,0.01599,95514.2,80
"2020-08-09 06:00:00",11,293.5,375,6,0,98.4,1.5,1.8399999,0.0154,95647.9,15
"2020-08-09 12:00:00",11,294.2,394,3,3.6e-05,99.4,1.56,1.29,0.016309999,95607.42,43
"2020-08-09 18:00:00",11,300.9,405,311,0.000221,67.700005,3.97,-0.19,0.01657,95361.99,97
"2020-08-10 00:00:00",11,295.7,410,334,0.000994,94.200005,1.88,0.02,0.016999999,95174.9,93
"2020-08-10 06:00:00",11,296.1,405,6,0.000103,98.200005,2.53,1.4699999,0.018129999,95022.06,61
"2020-08-10 12:00:00",11,295.5,413,1,0.00041,96.700005,1.76,1.76,0.01726,94963.55,90
"2020-08-10 18:00:00",11,297.30002,399,344,0.00014999999,68.700005,-2.84,4.63,0.01368,95032.48,92
"2020-08-11 00:00:00",11,292.7,343,573,0,57.7,-1.9699999,1.9399999,0.008669999,95080.32,8
"2020-08-11 06:00:00",11,286.30002,297,11,0,69.4,-0.04,2.6799998,0.0068599996,95195.43,2
"2020-08-11 12:00:00",11,285.1,286,9,0,66.5,0.7,2.81,0.0060699997,95303.68,0
"2020-08-11 18:00:00",11,299.1,310,599,0,30.7,0.65999997,5,0.00678,95371.336,0
"2020-08-12 00:00:00",11,295.6,337,599,0,58.100002,1.24,2.47,0.01035,95299.484,0
"2020-08-12 06:00:00",11,289.2,329,10,0,86.5,0.52,2.6599998,0.01031,95517.25,0
"2020-08-12 12:00:00",11,287.6,315,8,0,90.4,0.089999996,2.19,0.0097199995,95774.914,0
"2020-08-12 18:00:00",11,301.30002,344,575,0,41.2,-0.25,1.66,0.01034,95810.95,1
"2020-08-13 00:00:00",11,296.7,386,447,4.6e-05,81.3,0.82,0.77,0.015439999,95904.836,79
"2020-08-13 06:00:00",11,289.5,350,6,0,79.700005,1.8199999,1.12,0.00962,96032.805,71
"2020-08-13 12:00:00",11,288.7,324,7,0,85.5,2.31,-0.53,0.00979,96144.9,70
"2020-08-13 18:00:00",11,300.1,334,568,0,36.4,5.4,-1.4699999,0.00851,96022.31,53
"2020-08-14 00:00:00",11,295.80002,363,504,0,67.700005,2.47,-0.68,0.012159999,96125.555,96
"2020-08-14 06:00:00",11,289.6,341,7,0,83.200005,2.5,-0.58,0.01014,96179.52,56
"2020-08-14 12:00:00",11,288.9,329,7,0,87.8,2.33,0.38,0.01022,96318.055,32
"2020-08-14 18:00:00",11,300.80002,346,569,0,43,3.4299998,-0.07,0.010439999,96172.38,22
"2020-08-15 00:00:00",11,297.2,368,569,0,67.4,2.3999999,-1.25,0.01322,96102.06,17
"2020-08-15 06:00:00",11,289.4,340,8,0,75.3,2.21,-0.98999995,0.00902,96181.99,7
"2020-08-15 12:00:00",11,288.7,322,7,0,79.3,2,-0.66999996,0.00912,96368.48,17
"2020-08-15 18:00:00",11,300.5,347,563,0,41.7,3.6999998,-2.9099998,0.00992,96235.55,41
"2020-08-16 00:00:00",11,295.6,355,562,0,62.9,2.36,-2.4199998,0.01114,96142.9,33
"2020-08-16 06:00:00",11,288.4,325,7,0,78.8,1.86,-1.93,0.00885,96186.27,41
"2020-08-16 12:00:00",11,287.9,318,7,0,86.1,2.57,-1.74,0.0094099995,96218.52,56
"2020-08-16 18:00:00",11,298.80002,343,544,0,53.7,4.75,-1.1999999,0.01158,96138.766,63
"2020-08-17 00:00:00",11,297,371,529,0,63,3.51,-1.27,0.01218,96037.55,36
"2020-08-17 06:00:00",11,291.6,352,7,2e-06,71.4,3.36,-0.37,0.0099,95907.875,43
"2020-08-17 12:00:00",11,290,374,1,0.000257,98.6,3.54,-1.35,0.0123499995,95647.72,98
"2020-08-17 18:00:00",11,294.1,397,175,1e-04,87.4,-2.8799999,2.58,0.0142,95825.93,94
"2020-08-18 00:00:00",11,292.6,362,436,3e-06,64.6,-3.51,0.74,0.00956,95893.51,34
"2020-08-18 06:00:00",11,284.80002,300,7,0,88.8,-2.1699998,0.59,0.0079,96027.77,1
"2020-08-18 12:00:00",11,283.6,291,7,0,95.3,-2.04,-0.25,0.00785,96189.06,1
"2020-08-18 18:00:00",11,293.9,306,572,0,52,-4,-0.7,0.008289999,96133.164,1
"2020-08-19 00:00:00",11,290.80002,320,569,0,63.5,-3.32,-1.28,0.00833,96198.95,2
"2020-08-19 06:00:00",11,282.5,291,6,0,91.6,-2.09,-0.42999998,0.0069799996,96046.46,2
"2020-08-19 12:00:00",11,282.30002,283,6,0,96.4,-2.35,-0.44,0.0072899996,96160.5,3
"2020-08-19 18:00:00",11,294.30002,299,575,0,44.100002,-3.08,-2.9099998,0.0072299996,96067.21,3
"2020-08-20 00:00:00",11,290.7,315,570,0,57.5,-2.55,-2.1599998,0.0075,96190.13,1
"2020-08-20 06:00:00",11,281.9,283,6,0,84.200005,-1.91,-1.39,0.00615,96388.91,0
"2020-08-20 12:00:00",11,282.5,283,6,0,88.8,-1.42,-2.1599998,0.00672,96439.055,1
"2020-08-20 18:00:00",11,294.30002,292,581,0,37.9,-1.1,-3.7099998,0.00616,96720.49,0
"2020-08-21 00:00:00",11,290.30002,303,576,0,51.600002,-2.34,-2.18,0.00653,96611.43,4
"2020-08-21 06:00:00",11,279.7,264,6,0,68.4,-0.93,-1.81,0.00428,96880.88,0
"2020-08-21 12:00:00",11,280.7,264,6,0,77.700005,-1.87,-1.0699999,0.00521,96868.44,1
"2020-08-21 18:00:00",11,293.9,291,572,0,44,-2.53,-2.6499999,0.0069799996,96851.016,0
"2020-08-22 00:00:00",11,290.6,311,563,0,58.3,-2.37,-2.04,0.00752,96633.06,2
"2020-08-22 06:00:00",11,279.80002,277,5,0,85.5,-0.48,-1.49,0.00536,96866.29,0
"2020-08-22 12:00:00",11,280,274,6,0,83.3,-1.3399999,0.19,0.00532,96855.54,1
"2020-08-22 18:00:00",11,295.4,299,562,0,38,-1.5999999,-1.92,0.0066,96708.336,2
"2020-08-23 00:00:00",11,292.30002,326,553,0,71.200005,-0.02,-1.13,0.0102699995,96419.44,1
"2020-08-23 06:00:00",11,282.9,305,5,0,87.9,1.4499999,-0.44,0.0068699997,96421.29,0
"2020-08-23 12:00:00",11,283.4,293,5,0,84,0.32,2.12,0.0067999996,96480.086,0
"2020-08-23 18:00:00",11,297.9,309,563,0,39.600002,-1.28,1.4499999,0.00802,96336.92,1
"2020-08-24 00:00:00",11,294.2,338,547,0,67.3,-1.42,1.3199999,0.01098,96174.266,1
"2020-08-24 06:00:00",11,286.9,322,4,0,91.3,0.08,2.27,0.00931,96124.82,0
"2020-08-24 12:00:00",11,285.7,309,5,0,94.8,-0.07,2.44,0.00897,96184.15,1
"2020-08-24 18:00:00",11,299,327,550,0,44.9,-1.73,2.33,0.009819999,96150.52,0
"2020-08-08 18:00:00",12,294.30002,9.999e+20,9.999e+20,9.999e+20,90.1,2.59,2.6799998,0.0148599995,95602.31,9.999e+20
"2020-08-09 00:00:00",12,296.6,381,451,2e-06,79.700005,1.4499999,2.3899999,0.01512,95563.6,31
"2020-08-09 06:00:00",12,292.2,359,10,0,98.6,1.37,1.81,0.014239999,95618.49,6
"2020-08-09 12:00:00",12,293.1,367,8,0,99.5,1.0799999,1.35,0.015199999,95557.22,8
"2020-08-09 18:00:00",12,297.80002,403,360,0.000176,88,1.5999999,2.5,0.01778,95540.766,61
"2020-08-10 00:00:00",12,296.1,405,299,0.000234,94.9,2.45,-0.19,0.01743,95310.914,92
"2020-08-10 06:00:00",12,294.9,377,10,0.000131,98.4,3.9299998,1.3399999,0.016889999,95165.234,46
"2020-08-10 12:00:00",12,294.7,389,2,0.000317,98.700005,1.73,2.9199998,0.01678,95050.016,91
"2020-08-10 18:00:00",12,297,402,291,2.5e-05,68.3,-2.81,3.55,0.01339,95075.664,95
"2020-08-11 00:00:00",12,293.6,347,574,0,57.5,-1.8,2.23,0.00909,95153.75,5
"2020-08-11 06:00:00",12,287.2,301,10,0,62.9,-0.57,2.8999999,0.00661,95297.914,1
"2020-08-11 12:00:00",12,285.7,289,9,0,60,0.56,2.78,0.00572,95377.47,0
"2020-08-11 18:00:00",12,299.9,312,601,0,26.6,1.2099999,4.71,0.00616,95424.02,0
"2020-08-12 00:00:00",12,296.6,343,598,0,57.3,0.58,2.9399998,0.01088,95375.75,0
"2020-08-12 06:00:00",12,289.80002,340,9,0,79.4,0.45,2.61,0.0098399995,95615.06,0
"2020-08-12 12:00:00",12,288.5,327,8,0,91.8,-0.64,1.63,0.01042,95805.016,0
"2020-08-12 18:00:00",12,301.6,349,574,0,38.7,-0.79999995,2.29,0.009819999,95925.74,8
"2020-08-13 00:00:00",12,296.5,379,526,2.2e-05,74.3,-0.55,-2.24,0.01394,95945.484,69
"2020-08-13 06:00:00",12,289.5,354,8,2.6e-05,91.3,1.9699999,-1.38,0.01105,96165.94,60
"2020-08-13 12:00:00",12,288.4,358,5,3.1e-05,95.200005,1.5799999,-2.4099998,0.010679999,96178.27,87
"2020-08-13 18:00:00",12,298,362,425,0,50.600002,5.47,-0.26,0.010319999,96276.46,70
"2020-08-14 00:00:00",12,296.2,366,547,0,65,2.4199998,-0.91999996,0.01199,96058.836,30
"2020-08-14 06:00:00",12,289.7,356,7,4e-06,88.5,2.1299999,-1.56,0.010869999,96072.09,59
"2020-08-14 12:00:00",12,289,338,7,0,86.9,2.47,-0.89,0.01019,96132.87,58
"2020-08-14 18:00:00",12,300.30002,358,528,0,46.3,3.85,0.16,0.01089,96032.234,72
"2020-08-15 00:00:00",12,296.7,379,496,1e-06,71.8,1.9399999,-0.97999996,0.0137,95876.19,74
"2020-08-15 06:00:00",12,289.80002,354,7,0,85.9,2.1599998,-1.04,0.010609999,95940.58,83
"2020-08-15 12:00:00",12,289.5,348,7,0,85.6,1.76,-1.4,0.0103899995,95947.77,75
"2020-08-15 18:00:00",12,300.4,348,566,0,45.5,4.46,-2.4199998,0.01078,95909.336,1
"2020-08-16 00:00:00",12,296.9,371,560,0,66.6,3.05,-2.26,0.01289,95785.95,3
"2020-08-16 06:00:00",12,290,350,7,0,80.3,2.81,-1.09,0.01003,95928.086,29
"2020-08-16 12:00:00",12,288.30002,330,7,0,87.5,2.23,-0.96,0.00981,95845.586,17
"2020-08-16 18:00:00",12,300.1,342,561,0,44.600002,4.7,0.22999999,0.0103899995,95857.15,19
"2020-08-17 00:00:00",12,298.30002,375,555,0,62.8,2.8,-0.51,0.0131,95974.3,15
"2020-08-17 06:00:00",12,290.5,361,7,2.4e-05,93,2.46,-0.29999998,0.01196,96172.78,41
"2020-08-17 12:00:00",12,289.1,347,6,6e-06,92.9,2.09,-0.45,0.01095,96131.29,31
"2020-08-17 18:00:00",12,301.1,361,546,4e-06,44.100002,4.36,-0.45,0.0109,96040.31,29
"2020-08-18 00:00:00",12,298.4,379,550,0,63,2.62,-0.34,0.013289999,95909.74,23
"2020-08-18 06:00:00",12,291.5,357,6,0,84.5,2.69,-0.29,0.0116,95981.54,6
"2020-08-18 12:00:00",12,290,342,6,0,94.700005,2.6599998,-0.53999996,0.01186,95809.51,3
"2020-08-18 18:00:00",12,301.2,358,550,0,51.600002,4.63,-0.14,0.01285,95756.35,4
"2020-08-19 00:00:00",12,299.30002,387,545,0,66,3.3999999,-0.37,0.01471,95550.52,3
"2020-08-19 06:00:00",12,293.6,372,6,0,89.700005,3.23,0.29,0.014099999,95655.07,20
"2020-08-19 12:00:00",12,293.1,365,5,0,95.700005,3.46,1.38,0.01459,95587.85,12
"2020-08-19 18:00:00",12,303.80002,381,540,0,52.7,4.2599998,3.02,0.01535,95481.016,6
"2020-08-20 00:00:00",12,298.6,413,507,0.000264,87.5,1.6999999,1.53,0.01884,95267.05,41
"2020-08-20 06:00:00",12,295.30002,397,4,1.7e-05,96.8,1.78,1.92,0.01698,95600.93,92
"2020-08-20 12:00:00",12,294.5,385,5,0.00014999999,96.700005,1.63,2.36,0.01612,95620.875,70
"2020-08-20 18:00:00",12,304.80002,390,490,0,45.3,4.62,2.25,0.01397,95470.09,60
"2020-08-21 00:00:00",12,301.5,403,532,0,61.7,2.8899999,1.56,0.01571,95689.85,44
"2020-08-21 06:00:00",12,295.4,379,5,0,84.8,2.7,1.61,0.01497,95334.305,14
"2020-08-21 12:00:00",12,293.80002,367,4,3.8e-05,96,1.92,2.36,0.015249999,96040.664,43
"2020-08-21 18:00:00",12,301.1,382,454,5.2e-05,63,1.05,2.52,0.01563,95299.52,92
"2020-08-22 00:00:00",12,296.2,386,487,0.000183,88.5,-1.77,0.68,0.01627,95881.164,82
"2020-08-22 06:00:00",12,290.7,374,3,6.4e-05,95.700005,-2.12,-0.14999999,0.01258,95541,81
"2020-08-22 12:00:00",12,288.7,351,4,4e-06,98,-2,-1.14,0.01132,95883.54,77
"2020-08-22 18:00:00",12,291.30002,385,240,3e-05,85.3,-3.6399999,-2.25,0.01162,96114.31,90
"2020-08-23 00:00:00",12,290,378,97,1.9e-05,77.8,-3.1299999,-1.12,0.0097199995,95712.414,95
"2020-08-23 06:00:00",12,285.9,330,4,0,87.6,-3.03,-1.43,0.00832,96377.47,74
"2020-08-23 12:00:00",12,283.6,299,4,1e-06,93.9,-3.9599998,-0.76,0.00776,95730.55,21
