"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",4,304.80002,412,577,1.9e-05,51.7,0.19999999,-5.23,0.0149799995,101729.79,14
"2019-09-16 00:00:00",4,300.4,415,433,1.1e-05,70.3,0.25,-4.02,0.01578,101369.44,10
"2019-09-16 06:00:00",4,297.6,395,0,0,86.8,0.26999998,-2.23,0.01644,101572.04,5
"2019-09-16 12:00:00",4,297.2,389,6,0,90.200005,-1.05,-1.87,0.016689999,101406.93,3
"2019-09-16 18:00:00",4,304.9,408,629,3.8e-05,52.4,0.04,-4.29,0.01523,101429.16,23
"2019-09-17 00:00:00",4,300.1,409,445,3.6e-05,69.8,-0.53,-3.56,0.015459999,101275.8,42
"2019-09-17 06:00:00",4,296.9,383,0,0,89.200005,-0.03,-2.1699998,0.01621,101483.02,32
"2019-09-17 12:00:00",4,296.80002,380,6,0,90.9,-1.78,-1.54,0.016339999,101679.99,3
"2019-09-17 18:00:00",4,304.5,405,587,1.3e-05,52,-1.36,-5.5299997,0.014819999,101476.586,15
"2019-09-18 00:00:00",4,299.6,406,440,2.1e-05,70.6,-1.23,-4.1,0.01509,101562.086,7
"2019-09-02 00:00:00",5,300.4,9.999e+20,9.999e+20,9.999e+20,71.4,-1.88,-1.16,0.01604,101082.24,9.999e+20
"2019-09-02 06:00:00",5,298.4,402,0,0,85.3,-3.09,-2.12,0.017129999,100874.85,2
"2019-09-02 12:00:00",5,298.9,406,6,0,87.8,-3.34,-1.4399999,0.01815,100830.83,17
"2019-09-02 18:00:00",5,305.4,432,528,3e-05,56.4,-4.63,-3.62,0.01701,100734.17,38
"2019-09-03 00:00:00",5,301.1,432,443,2.2e-05,69.5,-3.61,-2.85,0.01642,100642.19,20
"2019-09-03 06:00:00",5,299,405,0,0,84.3,-3.1999998,-2.03,0.01754,100597.44,2
"2019-09-03 12:00:00",5,299.1,406,7,0,84.700005,-3.76,-2.37,0.01769,100586.17,5
"2019-09-03 18:00:00",5,303.7,427,580,9.7e-05,66.4,-4.95,-5.0299997,0.01817,100560.2,23
"2019-09-04 00:00:00",5,299.7,418,492,0.000169,81.6,-4.66,-2.59,0.01766,100528.97,12
"2019-09-04 06:00:00",5,299.4,407,0,0,80.700005,-5.6099997,-1.5799999,0.01721,100349.94,9
"2019-09-04 12:00:00",5,299.5,432,3,8e-06,77.700005,-7.5299997,-0.19999999,0.01678,100167.46,83
"2019-09-04 18:00:00",5,301,444,161,3.8e-05,71.700005,-6.47,3.05,0.01688,100219.27,95
"2019-09-05 00:00:00",5,300.7,435,201,1e-05,67.9,-2.86,4.04,0.0156,100409.03,99
"2019-09-05 06:00:00",5,298.5,401,0,0,74.4,-2.2,3.9099998,0.015059999,100490.5,96
"2019-09-05 12:00:00",5,297.4,383,8,0,77.3,0.48,3.34,0.01459,100701.99,18
"2019-09-05 18:00:00",5,309.2,408,664,0,36.2,-0.7,5.23,0.01358,100672.3,1
"2019-09-06 00:00:00",5,304,431,499,0,52.9,1.35,3.21,0.014789999,100607.734,2
"2019-09-06 06:00:00",5,299.80002,407,0,0,72.700005,-0.049999997,3.02,0.01589,100655.01,1
"2019-09-06 12:00:00",5,296.7,381,8,0,79.700005,-1.7199999,1.02,0.014409999,100776.36,0
"2019-09-06 18:00:00",5,308.1,396,673,0,36.100002,-1.36,0.51,0.012709999,100797.15,1
"2019-09-07 00:00:00",5,300.6,415,468,1e-06,65,-0.88,-3.9599998,0.014789999,100864.83,10
"2019-09-07 06:00:00",5,296.7,387,0,0,83.200005,-0.79999995,-1.76,0.015,101079.44,0
"2019-09-07 12:00:00",5,296.5,378,8,0,84.6,-1.02,-1.56,0.015029999,101172.12,0
"2019-09-07 18:00:00",5,306.9,401,659,2e-06,42,-0.16,-1.76,0.01375,101127.625,3
"2019-09-08 00:00:00",5,300.9,432,277,2e-06,64.200005,0.03,-3.6699998,0.014839999,101137.586,43
"2019-09-08 06:00:00",5,296.7,389,0,0,91.6,0.81,-1.53,0.01649,101288.71,0
"2019-09-08 12:00:00",5,297.30002,380,7,0,92.4,0.16,-0.97999996,0.01721,101417.73,0
"2019-09-08 18:00:00",5,308,404,658,0,34.3,-0.98999995,-1.4,0.011949999,101407.91,0
"2019-09-09 00:00:00",5,301.5,415,487,0,61.600002,0.24,-4.1,0.014699999,101367.586,0
"2019-09-09 06:00:00",5,296.9,387,0,0,91.6,1.0799999,-1.22,0.016649999,101430.41,1
"2019-09-09 12:00:00",5,297.30002,380,7,0,90.200005,-0.24,-1.06,0.01682,101550.95,0
"2019-09-09 18:00:00",5,307.2,407,652,0,41.9,-0.17999999,-3.49,0.0138799995,101541.93,1
"2019-09-10 00:00:00",5,301.2,422,475,0,65.4,0.04,-3.57,0.0154099995,101561.836,3
"2019-09-10 06:00:00",5,297.5,392,0,0,86.8,0.57,-1.79,0.01632,101689.805,1
"2019-09-10 12:00:00",5,297.30002,385,7,0,87.3,-0.44,-1.78,0.01622,101798.21,1
"2019-09-10 18:00:00",5,305.9,406,645,0,47,-1.51,-4.12,0.014479999,101707.67,5
"2019-09-11 00:00:00",5,300.80002,419,432,1e-06,64.8,-1.61,-3.1599998,0.014909999,101766.12,26
"2019-09-11 06:00:00",5,297.5,392,0,0,81.6,-2.1499999,-1.8,0.015339999,101615.16,1
"2019-09-11 12:00:00",5,296.7,378,7,0,82.8,-2.78,-1.62,0.014819999,101716.05,2
"2019-09-11 18:00:00",5,303.6,401,583,1.3e-05,54.7,-3.57,-4.15,0.0148,101458.99,20
"2019-09-12 00:00:00",5,299.80002,417,441,4.5e-05,72.200005,-2.26,-3.4499998,0.01565,101456.77,19
"2019-09-12 06:00:00",5,297.1,395,0,0,87.3,-0.96999997,-1.5799999,0.016069999,101377.19,1
"2019-09-12 12:00:00",5,297,390,6,0,88.9,-2.03,-1.05,0.01627,101349.85,6
"2019-09-12 18:00:00",5,304.9,410,606,2.3e-05,51.4,-0.88,-4.6,0.0149799995,101298.12,20
"2019-09-13 00:00:00",5,300.5,413,457,9e-06,68.5,-0.41,-3.5,0.015559999,101177.83,20
"2019-09-13 06:00:00",5,297.2,389,0,0,88.8,-0.97999996,-1.8299999,0.01649,101296.27,15
"2019-09-13 12:00:00",5,297,385,6,0,90.4,-1.41,-1.48,0.0166,101289.26,10
"2019-09-13 18:00:00",5,305.4,405,626,9e-06,48.600002,-1.0699999,-4.5499997,0.014529999,101266.734,14
"2019-09-14 00:00:00",5,300.65,411,441,3e-06,66,-0.37,-3.23,0.01504,101313.18,11
"2019-09-14 06:00:00",5,296.94,385,0,0,87.4,-0.06,-1.9799999,0.01594,101293.38,6
"2019-09-14 12:00:00",5,296.80002,381,6,0,90.3,-0.69,-1.23,0.01629,101475,2
"2019-09-14 18:00:00",5,305.05,405,607,1.4e-05,48.3,-0.56,-4.23,0.01421,101254.055,12
"2019-09-15 00:00:00",5,300.6,408,453,1e-06,64.6,0.32999998,-3.26,0.01468,101252.68,7
"2019-09-15 06:00:00",5,296.66,384,0,0,87.200005,0.66999996,-1.66,0.01562,101404.68,2
"2019-09-15 12:00:00",5,296.1,375,6,0,90.200005,-0.19999999,-1.53,0.01568,101294.24,2
"2019-09-15 18:00:00",5,304.7,404,563,9e-06,49.9,-0.13,-3.1699998,0.014359999,101312.4,24
"2019-09-16 00:00:00",5,300.38,414,432,3.3e-05,69.3,0.41,-3.1799998,0.015559999,101209.9,22
"2019-09-16 06:00:00",5,296.88998,395,0,0,89.1,0.16,-1.62,0.01622,101277.52,7
"2019-09-16 12:00:00",5,296.56,383,6,0,91,-1.31,-1.3,0.01621,101304.05,7
"2019-09-16 18:00:00",5,305.00998,406,584,1.6e-05,51.2,-0.83,-2.9399998,0.01505,101266.99,31
"2019-09-17 00:00:00",5,299.87,415,427,0.000117999996,75.9,-0.52,-2.47,0.016549999,101205.45,52
"2019-09-17 06:00:00",5,296.80002,396,0,0,91.6,-0.89,-1.13,0.016579999,101190.77,35
"2019-09-17 12:00:00",5,296.6,390,5,1e-06,92.9,-1.77,-0.63,0.01661,101199.586,9
"2019-09-17 18:00:00",5,304.76575,416,547,2.4e-05,52.3,-1.14,-1.4399999,0.01514,101178.33,34
"2019-09-18 00:00:00",5,299.97998,427,387,0.000109,73.9,0.34,-1.38,0.01625,100920.71,67
"2019-09-02 00:00:00",6,300.4,9.999e+20,9.999e+20,9.999e+20,74.1,-1.7199999,-3.37,0.01673,100981.46,9.999e+20
"2019-09-02 06:00:00",6,298.4,404,0,0,88.5,-2.73,-1.89,0.01769,100948.71,6
"2019-09-02 12:00:00",6,298.80002,404,7,1e-06,89.1,-3.37,-1.27,0.018299999,100889.586,12
"2019-09-02 18:00:00",6,305.7,428,590,3.6e-05,55.4,-4.7,-4.0699997,0.01702,100779.37,26
"2019-09-03 00:00:00",6,301.30002,430,467,1.7e-05,66.8,-3.4399998,-3.27,0.01592,100680.14,26
"2019-09-03 06:00:00",6,299.30002,408,0,0,81.8,-3.1599998,-2.98,0.01736,100625.305,11
"2019-09-03 12:00:00",6,299.9,410,7,0,82,-3.97,-3.3999999,0.01795,100599.086,10
"2019-09-03 18:00:00",6,304.9,433,564,3.6e-05,58.9,-4.06,-6.74,0.01733,100598.19,39
"2019-09-04 00:00:00",6,300.9,425,477,7.7e-05,74.1,-4.18,-4.1,0.017239999,100542.336,57
"2019-09-04 06:00:00",6,299.1,426,0,4e-05,84.5,-5.1099997,-4.71,0.01778,100352.49,100
"2019-09-04 12:00:00",6,297.9,426,1,0.00026,90,-8.559999,-4.42,0.01771,99982.625,100
"2019-09-04 18:00:00",6,297.80002,430,52,0.00153,90.9,-14.29,1.13,0.01776,99323.2,100
"2019-09-05 00:00:00",6,296.80002,429,28,0.0012899999,89.4,-9.5199995,8.8,0.01652,99407.46,100
"2019-09-05 06:00:00",6,297.2,424,0,0.000192,78.8,-3.01,8.5199995,0.014839999,99950.21,100
"2019-09-05 12:00:00",6,297.5,408,5,0,73.6,-1.67,5.68,0.01399,100378.96,97
"2019-09-05 18:00:00",6,307.7,402,658,0,41.4,-1.66,5.7999997,0.014339999,100489.05,17
"2019-09-06 00:00:00",6,303.1,437,478,3.3e-05,60,1.52,3.74,0.01592,100448.21,21
"2019-09-06 06:00:00",6,298.80002,407,0,2e-05,80.5,-0.45,3.49,0.0166,100510.97,3
"2019-09-06 12:00:00",6,295.9,373,8,0,85.9,-1.24,1.53,0.0148,100671.65,0
"2019-09-06 18:00:00",6,305.7,381,681,0,35.8,-0.29999998,3.28,0.01103,100651.19,0
"2019-09-07 00:00:00",6,299.2,389,512,0,59.100002,0.38,0.89,0.01241,100675.65,0
"2019-09-07 06:00:00",6,295.4,370,0,0,78.6,0.45,0.57,0.01315,100840.43,0
"2019-09-07 12:00:00",6,295.5,357,8,0,76.700005,1.61,0.26,0.012829999,100953.87,0
"2019-09-07 18:00:00",6,307.6,378,675,0,32.2,0.9,1.14,0.01097,100993.24,0
"2019-09-08 00:00:00",6,300.9,402,501,0,52.7,1.66,0.17999999,0.01219,100997.02,0
"2019-09-08 06:00:00",6,296.7,380,0,0,73.200005,0.68,1.5799999,0.01321,101205,0
"2019-09-08 12:00:00",6,296.30002,373,7,0,77,0.45999998,1.7099999,0.01351,101329.016,0
"2019-09-08 18:00:00",6,308.30002,394,661,0,33.2,0.62,1.6999999,0.01172,101293.56,0
"2019-09-09 00:00:00",6,302.4,420,489,0,50.3,2.25,0.52,0.01275,101188.805,0
"2019-09-09 06:00:00",6,297.5,394,0,1.2e-05,72.700005,0.13,1.5699999,0.01368,101368.23,0
"2019-09-09 12:00:00",6,297.30002,386,7,2e-06,75.6,-0.7,1.15,0.01411,101519.555,0
"2019-09-09 18:00:00",6,309.7,414,652,1e-06,35.9,0.5,-0.9,0.01375,101376.82,1
"2019-09-10 00:00:00",6,301.5,455,184,2.3e-05,67.5,0.29999998,-1.3,0.016099999,101420.93,79
"2019-09-10 06:00:00",6,298,405,0,4.8e-05,82.700005,0.89,-1.81,0.01603,101521.92,21
"2019-09-10 12:00:00",6,297.4,391,7,0,86.3,-1.2099999,-1.61,0.016169999,101663.164,9
"2019-09-10 18:00:00",6,304.4,412,608,3.7e-05,55.4,-1.4499999,-3.99,0.01564,101629.42,27
"2019-09-11 00:00:00",6,299,418,395,0.000154,80,-0.91999996,-3.36,0.016479999,101685.21,78
"2019-09-11 06:00:00",6,297.7,396,0,3e-06,83.700005,-0.78,-3.09,0.01587,101793.78,36
"2019-09-11 12:00:00",6,297.30002,394,6,6e-06,84.4,-2.07,-2.51,0.015689999,101702.805,35
"2019-09-11 18:00:00",6,303.1,410,582,3.8e-05,58,-2.6,-5.47,0.01516,101832.45,47
"2019-09-12 00:00:00",6,299.2,416,403,5e-06,71.9,-1.9399999,-4.21,0.01499,101658.195,42
"2019-09-12 06:00:00",6,297.30002,391,0,1e-06,81,-1.43,-2.53,0.015059999,101619.55,27
"2019-09-12 12:00:00",6,297,385,6,1e-06,82,-2.19,-2.74,0.015009999,101600.16,13
"2019-09-12 18:00:00",6,302.9,408,513,7e-06,55.4,-1.5799999,-5.5099998,0.014359999,101484.12,29
"2019-09-13 00:00:00",6,299.5,405,455,1.2e-05,69.200005,-1.49,-3.6799998,0.01468,101470.164,8
"2019-09-13 06:00:00",6,296.9,385,0,1e-06,83.6,-1.99,-1.9699999,0.015199999,101303.56,1
"2019-09-13 12:00:00",6,297,383,6,0,84.1,-2.45,-2.6299999,0.01543,101289.65,1
"2019-09-13 18:00:00",6,303.9,402,587,1e-05,52.5,-2.21,-5.7599998,0.01447,101302.32,16
"2019-09-14 00:00:00",6,299.30002,408,399,6e-06,69.3,-1.8,-3.27,0.01459,101093.47,18
"2019-09-14 06:00:00",6,296.5,382,0,0,84.6,-2.18,-0.96,0.014959999,101419.12,0
"2019-09-14 12:00:00",6,295.5,375,6,0,88.200005,-2.69,-0.53999996,0.01481,101152.41,1
"2019-09-14 18:00:00",6,304.1,383,650,0,45.8,-2.9299998,-1.65,0.0127799995,101195.04,1
"2019-09-15 00:00:00",6,299.30002,395,470,0,61.9,-1.5,-1.38,0.0130199995,101031.64,2
"2019-09-15 06:00:00",6,295.80002,382,0,0,81.200005,0.21,1.01,0.01385,101098.23,0
"2019-09-15 12:00:00",6,295.4,378,6,0,85.3,-0.53999996,1.4599999,0.01419,101326.46,0
"2019-09-15 18:00:00",6,304.5,404,576,1e-05,49.7,-0.08,1.68,0.0142,101004.89,14
"2019-09-16 00:00:00",6,300.6,433,348,2.5e-05,64.700005,0.91999996,0.56,0.01478,101101.016,48
"2019-09-16 06:00:00",6,297.5,417,0,4e-06,76.3,1.28,1.35,0.0145,101000.77,50
"2019-09-16 12:00:00",6,296.5,386,6,0,83.1,1.4699999,1.18,0.014789999,101253.68,1
"2019-09-16 18:00:00",6,306.4,395,643,0,38.5,1.4699999,1.79,0.01225,101057.08,1
"2019-09-17 00:00:00",6,300.9,410,456,0,55.8,1.8,0.45,0.01298,100935.7,8
"2019-09-17 06:00:00",6,296.4,379,0,0,76,1.4,0.91999996,0.01339,101119.46,6
"2019-09-17 12:00:00",6,295.7,366,6,0,81,1.8199999,0.62,0.0137,100960.336,10
"2019-09-17 18:00:00",6,305.5,403,622,2.3e-05,49.8,2.56,3.83,0.015029999,101056.25,18
"2019-09-18 00:00:00",6,300.9,426,378,2.2e-05,64.6,1.2099999,2.95,0.015059999,100735.2,63
"2019-09-02 00:00:00",7,300.5,9.999e+20,9.999e+20,9.999e+20,73.8,-1.9499999,-3.4399998,0.01674,100981.055,9.999e+20
"2019-09-02 06:00:00",7,298.6,405,0,0,86.6,-2.04,-2.26,0.0175,100903.39,1
"2019-09-02 12:00:00",7,298.7,402,8,0,89.5,-3.27,-1.1999999,0.01824,100874.38,2
"2019-09-02 18:00:00",7,305.80002,423,629,2.8e-05,53.7,-4.5499997,-4.72,0.01664,100762.35,13
"2019-09-03 00:00:00",7,301.1,430,451,1.4e-05,67.4,-3.48,-3.27,0.01587,100661.64,19
"2019-09-03 06:00:00",7,299.1,407,0,0,79.9,-3.06,-2.4199998,0.01678,100616.055,18
"2019-09-03 12:00:00",7,299.4,408,7,0,81.4,-4.19,-2.8,0.01735,100575.36,48
"2019-09-03 18:00:00",7,304.4,425,604,6.8e-05,58.9,-5.75,-6.6099997,0.01685,100447.58,44
"2019-09-04 00:00:00",7,300.6,423,390,3e-05,72.200005,-6.02,-3.27,0.0165,100379.58,85
"2019-09-04 06:00:00",7,299.7,426,0,1.4e-05,76.4,-8.61,-2.6699998,0.01667,99988.77,99
"2019-09-04 12:00:00",7,297.4,429,1,0.000588,90.200005,-9.87,3.6999998,0.017169999,99713.93,100
"2019-09-04 18:00:00",7,297.5,430,33,0.001921,90.9,-8.9,9.38,0.017439999,99461.46,100
"2019-09-05 00:00:00",7,297.30002,431,32,0.000648,89.6,-3.9299998,7.5899997,0.01694,99965.66,100
"2019-09-05 06:00:00",7,298.30002,420,0,1.2e-05,76.1,-1.8499999,6.2799997,0.01519,100306.23,99
"2019-09-05 12:00:00",7,297.1,401,7,0,75.4,-0.26,4.73,0.01397,100581.27,91
"2019-09-05 18:00:00",7,307.7,405,662,4e-06,43.7,0.59,5.97,0.01511,100610.086,9
"2019-09-06 00:00:00",7,303,436,445,2.3e-05,60.600002,2.57,3.6599998,0.01592,100531,20
"2019-09-06 06:00:00",7,299.30002,407,0,9e-06,83.3,1.39,3.35,0.01762,100606.695,2
"2019-09-06 12:00:00",7,297.1,387,8,0,87.5,1.17,1.75,0.01625,100716.65,0
"2019-09-06 18:00:00",7,306.9,389,676,0,34.7,0.52,3.73,0.01146,100778.08,0
"2019-09-07 00:00:00",7,301,393,510,0,50,1.73,2.07,0.011659999,100731.92,0
"2019-09-07 06:00:00",7,296.2,369,0,0,73.3,1.55,1.7199999,0.012809999,100885.016,0
"2019-09-07 12:00:00",7,295.6,359,8,0,84.5,1.35,1.4,0.01426,101043.3,0
"2019-09-07 18:00:00",7,307.6,386,674,0,36.4,0.76,1.9599999,0.012449999,100994.484,0
"2019-09-08 00:00:00",7,301.9,411,500,0,56.8,2.21,1.56,0.0139999995,100998.914,0
"2019-09-08 06:00:00",7,297.1,388,0,0,79.9,0.93,1.99,0.01475,101168.695,0
"2019-09-08 12:00:00",7,296.30002,370,8,0,83.6,0.42999998,1.74,0.01469,101351.086,0
"2019-09-08 18:00:00",7,308.7,393,666,0,35.2,0.93,1.14,0.0127,101282.625,1
"2019-09-09 00:00:00",7,302.1,419,469,0,54,2.1,0.68,0.013379999,101293.98,67
"2019-09-09 06:00:00",7,297.5,396,0,0,77.8,-0.35,1.41,0.01469,101426.01,55
"2019-09-09 12:00:00",7,297.30002,383,7,0,81.200005,-1.37,0.19,0.015059999,101618.68,16
"2019-09-09 18:00:00",7,308,408,653,0,38.3,-1.02,-2.8,0.01327,101560.64,4
"2019-09-10 00:00:00",7,301.30002,419,482,0,67.1,-0.42999998,-4.17,0.0158,101626.18,7
"2019-09-10 06:00:00",7,298.5,399,0,0,86.3,-1.4,-2.08,0.01716,101827.54,15
"2019-09-10 12:00:00",7,298.1,399,6,1e-06,88.4,-1.9799999,-1.87,0.01729,101698.586,33
"2019-09-10 18:00:00",7,304.6,417,592,2.2e-05,56,-2.3899999,-5.5099998,0.01596,101887.77,37
"2019-09-11 00:00:00",7,299.9,425,421,2.4e-05,74.6,-2.19,-4.5699997,0.0162,101579.82,58
"2019-09-11 06:00:00",7,298.5,417,0,1e-06,80.8,-1.93,-2.55,0.016139999,101799.586,67
"2019-09-11 12:00:00",7,297.5,395,6,1e-06,85.9,-2.07,-1.66,0.01616,101735.445,54
"2019-09-11 18:00:00",7,304.30002,414,576,1.8e-05,54.8,-1.26,-5.5299997,0.01542,101571.805,58
"2019-09-12 00:00:00",7,300.1,419,427,1.2e-05,71.1,-1.3299999,-4.1,0.01564,101663.62,46
"2019-09-12 06:00:00",7,297.80002,398,0,0,83,-1.05,-2.5,0.01588,101417.44,44
"2019-09-12 12:00:00",7,297.2,389,6,0,87.1,-1.54,-1.9399999,0.01609,101617.75,23
"2019-09-12 18:00:00",7,303.80002,408,576,2e-05,54.600002,-1.5,-5.38,0.014909999,101366.98,27
"2019-09-13 00:00:00",7,299.9,408,440,5e-06,69.5,-0.96,-3.4399998,0.015149999,101331.21,21
"2019-09-13 06:00:00",7,296.9,387,0,0,85.9,-0.79999995,-1.79,0.01567,101390.12,9
"2019-09-13 12:00:00",7,296.6,382,6,0,87.5,-1.4499999,-1.64,0.01566,101291.266,20
"2019-09-13 18:00:00",7,304.5,404,596,1.8e-05,51,0.11,-4.08,0.014529999,101329.016,25
"2019-09-14 00:00:00",7,300,410,456,1e-05,69.6,0.14999999,-2.72,0.01528,101227.18,9
"2019-09-14 06:00:00",7,297,389,0,0,85.3,0.65,-1.78,0.01565,101251.87,7
"2019-09-14 12:00:00",7,296.6,382,6,0,89.3,0.42999998,-1.39,0.015999999,101286.93,2
"2019-09-14 18:00:00",7,305.30002,406,593,6e-06,49,2.11,-2.58,0.01462,101194.305,20
"2019-09-15 00:00:00",7,299.4,413,453,0.000113,77.8,0.7,-1.7199999,0.016409999,101273.02,24
"2019-09-15 06:00:00",7,297.1,394,0,5e-06,92.200005,1.3399999,-1.43,0.01701,101200.83,38
"2019-09-15 12:00:00",7,297,387,6,0,93.9,0.51,-1.23,0.017169999,101355.914,49
"2019-09-15 18:00:00",7,303.7,415,530,3.2e-05,58.2,0.24,-3.05,0.015789999,101313.25,65
"2019-09-16 00:00:00",7,299.9,430,239,2.6e-05,76.9,0.089999996,-2.24,0.01678,101325.586,94
"2019-09-16 06:00:00",7,298.6,411,0,0,86.200005,1.43,-2.44,0.01738,101399.37,77
"2019-09-16 12:00:00",7,298,409,4,0,90.8,0.84,-1.74,0.01761,101484.5,97
"2019-09-16 18:00:00",7,303.9,427,451,3.6e-05,60.8,1.3299999,-2.8999999,0.01676,101456.42,93
"2019-09-17 00:00:00",7,299.9,423,409,8.7e-05,80.3,1.13,-2.1699998,0.01753,101403.24,73
"2019-09-17 06:00:00",7,298,409,0,4e-06,91,1.4499999,-1.4399999,0.01767,101651.336,76
"2019-09-17 12:00:00",7,297.6,401,5,5e-06,92.4,0.53999996,-1.87,0.01746,101463.46,53
"2019-09-17 18:00:00",7,303.6,420,560,8.9e-05,63.600002,1.5,-1.8299999,0.01721,101627.805,69
"2019-09-18 00:00:00",7,299.30002,430,294,8.9e-05,83.6,0.29,-1.64,0.01766,101267.625,88
"2019-09-02 00:00:00",8,300.2,9.999e+20,9.999e+20,9.999e+20,77.6,-2.01,-2.79,0.01729,101012.65,9.999e+20
"2019-09-02 06:00:00",8,298.5,404,0,0,87.1,-2.99,-2,0.01752,100829.16,1
"2019-09-02 12:00:00",8,299.30002,412,4,2e-06,86.200005,-3.4399998,-1.86,0.01816,100840.02,27
"2019-09-02 18:00:00",8,305.4,434,536,3.6e-05,56.4,-4.5299997,-4.08,0.01704,100746.83,41
"2019-09-03 00:00:00",8,301,429,466,4.7e-05,70.4,-3.1999998,-2.52,0.0165,100648.266,16
"2019-09-03 06:00:00",8,298.7,404,0,0,84.3,-3.1599998,-1.78,0.01723,100613.21,5
"2019-09-03 12:00:00",8,298.9,404,7,0,83.4,-3.9499998,-1.8,0.01722,100555.89,2
"2019-09-03 18:00:00",8,305.7,429,559,2e-06,49.100002,-4.52,-5.02,0.015149999,100526.19,27
"2019-09-04 00:00:00",8,300.4,428,360,2.1e-05,72,-3.81,-1.9599999,0.0163,100523.39,76
"2019-09-04 06:00:00",8,298.9,409,0,0,79.200005,-5.0299997,0.62,0.016479999,100359.04,98
"2019-09-04 12:00:00",8,298.2,416,3,1e-06,78.700005,-4.5499997,3.08,0.0156,100353.086,98
"2019-09-04 18:00:00",8,303.2,417,360,0,57,-5.85,4.42,0.01519,100365.37,99
"2019-09-05 00:00:00",8,300.4,421,255,0,62.8,-2.52,2.74,0.01418,100561.94,100
"2019-09-05 06:00:00",8,297.7,392,0,0,72.200005,0.35,2.9399998,0.0138799995,100670.14,99
"2019-09-05 12:00:00",8,297.6,387,8,0,78.1,0.22,2.8799999,0.0149,100735.08,39
"2019-09-05 18:00:00",8,309,409,666,0,37.9,-0.58,4.81,0.014079999,100719.08,2
"2019-09-06 00:00:00",8,303,438,466,2.3e-05,62.2,1.06,3.3799999,0.01628,100696.96,14
"2019-09-06 06:00:00",8,298.5,409,0,0.000103,92.4,1.53,2.01,0.01859,100744.125,1
"2019-09-06 12:00:00",8,297.2,393,8,0,86.4,0.31,1.61,0.01612,100783.31,0
"2019-09-06 18:00:00",8,308.2,395,673,0,30.4,0.82,2.3999999,0.01072,100722.234,0
"2019-09-07 00:00:00",8,301.6,398,508,0,46.4,1.73,2.35,0.01126,100714.016,0
"2019-09-07 06:00:00",8,296.7,373,0,0,71.8,1.3199999,2.09,0.012929999,100812.305,0
"2019-09-07 12:00:00",8,295.5,360,8,0,79.1,1.2099999,1.64,0.013239999,100956.375,0
"2019-09-07 18:00:00",8,307.9,382,675,0,31.9,0.7,2.01,0.011039999,100940.414,0
"2019-09-08 00:00:00",8,301.7,407,500,0,50.2,1.74,1.3,0.012209999,100972.65,0
"2019-09-08 06:00:00",8,297,385,0,0,72.5,0.62,1.86,0.01327,101167.58,0
"2019-09-08 12:00:00",8,297.1,375,7,0,73.9,0.88,0.79999995,0.01356,101339.805,0
"2019-09-08 18:00:00",8,308.80002,401,663,0,34.4,1.7199999,-0.32999998,0.01244,101341.914,0
"2019-09-09 00:00:00",8,302.30002,437,354,0,54.5,1.27,-1.8399999,0.0137,101328.65,38
"2019-09-09 06:00:00",8,298.1,401,0,0,76,1.5699999,-0.87,0.01488,101602.5,9
"2019-09-09 12:00:00",8,297.6,387,7,0,85,1.2099999,-0.35,0.016069999,101708.055,8
"2019-09-09 18:00:00",8,307.5,407,650,0,36.7,-1.51,-2.77,0.01241,101628.805,42
"2019-09-10 00:00:00",8,301.2,417,460,0,62.2,-0.32,-3.83,0.01459,101584.74,27
"2019-09-10 06:00:00",8,297.4,392,0,0,87.9,0.11,-1.5999999,0.01644,101710.03,2
"2019-09-10 12:00:00",8,297.1,386,7,0,90.5,-1.4399999,-0.84,0.01664,101827.93,1
"2019-09-10 18:00:00",8,305.1,410,611,1.5e-05,51.3,-1.75,-3.8899999,0.0150999995,101719.23,12
"2019-09-11 00:00:00",8,299.80002,416,451,5.1e-05,75.1,-0.59999996,-3.33,0.016239999,101600.81,12
"2019-09-11 06:00:00",8,297.2,392,0,1e-06,87.6,-1.4,-1.5,0.016139999,101641.07,4
"2019-09-11 12:00:00",8,296.6,385,7,0,87.8,-2.03,-1.28,0.01567,101521.09,8
"2019-09-11 18:00:00",8,304.6,403,613,7e-06,51.100002,-1.89,-4.44,0.014629999,101515.42,11
"2019-09-12 00:00:00",8,300.1,414,386,1.5e-05,68.700005,-0.94,-2.8899999,0.01516,101347.305,18
"2019-09-12 06:00:00",8,296.30002,383,0,0,87.3,-0.83,-1.52,0.01533,101440,1
"2019-09-12 12:00:00",8,296.4,377,6,0,87,-1.09,-0.099999994,0.01538,101404.46,0
"2019-09-12 18:00:00",8,306,409,628,4e-06,46.9,-2.04,-3.6699998,0.014509999,101424.72,3
"2019-09-13 00:00:00",8,301.2,426,406,4e-06,65.3,-0.84999996,-3.46,0.015369999,101410.555,22
"2019-09-13 06:00:00",8,297.9,395,0,0,85.700005,-1.79,-2.22,0.01651,101515.06,37
"2019-09-13 12:00:00",8,296.9,379,6,0,84.8,-1.5799999,-2.59,0.015369999,101528.4,20
"2019-09-13 18:00:00",8,303.9,400,574,1e-06,50.5,-2.47,-4.41,0.013929999,101404.555,26
