"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",8,304.30002,375,765,4e-06,38.4,0.28,2.3899999,0.011109999,98179.65,1
"2019-07-26 00:00:00",8,296,394,388,4.6e-05,79.700005,-1.62,0.35999998,0.0141199995,98477.63,22
"2019-07-26 06:00:00",8,291,358,0,0,89.4,-1.73,0.56,0.011609999,98477.75,0
"2019-07-26 12:00:00",8,292.30002,340,65,1e-06,81.3,-1.39,0.04,0.01143,98801.445,0
"2019-07-26 18:00:00",8,302.80002,367,759,4e-06,43.9,1.31,0.41,0.01165,98604.08,6
"2019-07-10 18:00:00",9,304.1,9.999e+20,9.999e+20,9.999e+20,39.3,1,0.78,0.01132,98142.586,9.999e+20
"2019-07-11 00:00:00",9,294.5,388,378,0,78.3,0.37,-1.01,0.012709999,98052.18,58
"2019-07-11 06:00:00",9,286.9,343,1,0,94.8,0.16,-0.89,0.00949,98111.375,30
"2019-07-11 12:00:00",9,293.30002,335,76,0,82,0.78999996,-1.13,0.01236,98099.836,26
"2019-07-11 18:00:00",9,299.6,374,762,4.2e-05,69.3,3.47,1.0699999,0.01538,97873.46,52
"2019-07-12 00:00:00",9,293.7,400,323,0.00022,95.200005,2.61,0.14,0.01473,97693.336,80
"2019-07-12 06:00:00",9,292.5,395,0,0.000499,99.1,2.6,0.65,0.01428,97498.3,92
"2019-07-12 12:00:00",9,294,391,39,6.3e-05,98.1,1.77,1.24,0.0155299995,97405.59,94
"2019-07-12 18:00:00",9,300.1,410,529,4.4e-05,72.4,1.43,2.03,0.01652,97232.64,65
"2019-07-13 00:00:00",9,295.7,384,506,8.7e-05,88.5,0.62,1.73,0.015559999,97247.21,2
"2019-07-13 06:00:00",9,289.5,346,1,0,96,-0.42999998,2.1,0.01146,97337.58,0
"2019-07-13 12:00:00",9,292.5,339,73,0,89.200005,-0.71,2.24,0.012809999,97524.586,8
"2019-07-13 18:00:00",9,302,364,785,0,44.8,-0.14999999,3.34,0.0114899995,97486.52,1
"2019-07-14 00:00:00",9,295.6,375,514,0,71.6,0.57,2.26,0.01253,97485.99,0
"2019-07-14 06:00:00",9,292,352,1,0,85.200005,-0.02,2.79,0.011849999,97517.98,0
"2019-07-14 12:00:00",9,291.7,326,71,0,76.6,-0.71999997,3.1399999,0.01053,97610.74,30
"2019-07-14 18:00:00",9,298.80002,342,795,0,42.7,-2.54,4.7599998,0.0090499995,97611.875,2
"2019-07-15 00:00:00",9,292.80002,346,520,0,68.200005,-1.7099999,2.12,0.010009999,97806.375,0
"2019-07-15 06:00:00",9,287.30002,321,1,0,84.8,-0.31,2.23,0.0087399995,97927.47,30
"2019-07-15 12:00:00",9,290.4,309,69,0,76.700005,-0.34,2.7,0.00964,98037.75,24
"2019-07-15 18:00:00",9,300.2,343,738,0,34.7,-2.1299999,3.1299999,0.0079499995,97885.414,69
"2019-07-16 00:00:00",9,294.1,352,521,0,71.1,-0.26,2.07,0.01127,97864.31,0
"2019-07-16 06:00:00",9,289.1,336,1,0,80.6,-0.48999998,1.8299999,0.00932,98004.77,7
"2019-07-16 12:00:00",9,292.4,329,73,0,71.6,0.16,1.67,0.01019,98008.24,0
"2019-07-16 18:00:00",9,302.5,361,759,0,36.2,1.0699999,3.1499999,0.009529999,97845.21,60
"2019-07-17 00:00:00",9,296.1,388,453,1.6e-05,83.200005,0.83,1.9599999,0.0149799995,97705.336,77
"2019-07-17 06:00:00",9,292.80002,368,1,6e-06,95.4,0.87,2.12,0.01394,97726.15,31
"2019-07-17 12:00:00",9,296,367,71,0,84.6,1.05,3.1699998,0.0150999995,97660.305,10
"2019-07-17 18:00:00",9,305.1,389,772,0,44.3,2.12,4.73,0.013669999,97447.03,2
"2019-07-18 00:00:00",9,297.2,406,483,9.1e-05,81.9,0.97999996,2.55,0.01571,97349.086,33
"2019-07-18 06:00:00",9,292.4,378,1,2.2e-05,97,0.11,1.89,0.013959999,97322.4,58
"2019-07-18 12:00:00",9,293,356,67,0,91.3,-2.24,1.4499999,0.01361,97613.2,11
"2019-07-18 18:00:00",9,300.7,360,771,0,44.9,-2.06,-0.089999996,0.0106999995,97500.21,6
"2019-07-19 00:00:00",9,293.7,362,484,1e-06,77.700005,0.35999998,-1.16,0.0120399995,98058.5,33
"2019-07-19 06:00:00",9,287.30002,334,1,0,95.8,1.14,0.08,0.009819999,98166.055,32
"2019-07-19 12:00:00",9,291.7,329,63,0,79.6,1.49,-0.52,0.01086,98184.35,32
"2019-07-19 18:00:00",9,300.5,374,588,0,53.5,4.1,1.3399999,0.01255,97674.305,81
"2019-07-20 00:00:00",9,298.30002,390,497,0,69,4.2,1.1899999,0.0142,97262.71,25
"2019-07-20 06:00:00",9,292.5,375,1,0.000192,93.4,2.21,1.64,0.01351,97133.58,33
"2019-07-20 12:00:00",9,295.4,386,55,2.5e-05,88.200005,1.9699999,2.8799999,0.01533,96732.49,78
"2019-07-20 18:00:00",9,301,384,723,1.2e-05,49.600002,-1.3399999,6.39,0.011969999,96959.29,18
"2019-07-21 00:00:00",9,291.80002,365,468,2.1e-05,54.4,-4.43,4.2999997,0.00752,97414.85,21
"2019-07-21 06:00:00",9,286,297,1,0,59.8,-1.49,2.53,0.0056499997,98009.12,2
"2019-07-21 12:00:00",9,286.1,277,74,0,61.8,-2.29,2.52,0.0058299997,98481.56,2
"2019-07-21 18:00:00",9,293.6,290,815,0,35.9,-3.27,2.1499999,0.0055,98596.586,1
"2019-07-22 00:00:00",9,288.80002,306,527,0,64.8,-1.9,0.71,0.00731,98917.37,0
"2019-07-22 06:00:00",9,283,285,1,0,67.5,-1.62,1.06,0.00515,99056.055,1
"2019-07-22 12:00:00",9,287,279,72,0,62.5,-1.1999999,1.26,0.0061899996,99577.62,1
"2019-07-22 18:00:00",9,297.9,307,803,0,30.5,-1.89,-0.02,0.0060199997,99235.984,0
"2019-07-23 00:00:00",9,289.6,326,519,0,67.6,0.41,0.39999998,0.00794,99403.52,14
"2019-07-23 06:00:00",9,283.1,307,1,0,87.8,-0.42,0.89,0.0067399996,99399.68,12
"2019-07-23 12:00:00",9,289.80002,303,69,0,66.9,-1.13,0.90999997,0.00801,99392.44,15
"2019-07-23 18:00:00",9,300.9,336,773,0,33.9,-1.27,-0.02,0.00803,99178.48,49
"2019-07-24 00:00:00",9,292.6,369,451,5e-06,70.1,-1.1999999,0.61,0.01002,98910.65,69
"2019-07-24 06:00:00",9,288,354,0,2e-06,77.5,-0.97999996,0.84999996,0.00827,98775.45,60
"2019-07-24 12:00:00",9,289.5,368,14,7.8e-05,93,-0.71999997,0.65,0.01098,98577.93,90
"2019-07-24 18:00:00",9,294.30002,375,266,0.000111,81.5,-0.06,1.29,0.01299,98553.63,94
"2019-07-25 00:00:00",9,292.1,379,275,1.3e-05,88.9,1.11,0.35,0.01242,98260.3,62
"2019-07-25 06:00:00",9,289.1,368,0,0,94.700005,0.71999997,1.17,0.0109,98216.516,53
"2019-07-25 12:00:00",9,292.9,346,64,0,81.3,-0.44,-0.71999997,0.01191,98250.37,16
"2019-07-25 18:00:00",9,299.4,372,719,3.3e-05,62.9,1.39,-0.71,0.01368,98123,37
"2019-07-26 00:00:00",9,294.1,381,424,0.000111,91.1,1.0699999,-1.4699999,0.0144,98132.13,31
"2019-07-26 06:00:00",9,289.6,355,0,4.3e-05,99.1,0.75,-1.16,0.01181,98123.76,40
"2019-07-26 12:00:00",9,292.80002,378,46,1.2e-05,96,-0.14,-0.28,0.01402,98197.26,60
"2019-07-26 18:00:00",9,298.80002,382,696,0.000173,86.9,1.3299999,-0.9,0.01839,98090.74,32
"2019-07-10 18:00:00",10,303.30002,9.999e+20,9.999e+20,9.999e+20,46.3,1.4699999,0.94,0.01273,98100.805,9.999e+20
"2019-07-11 00:00:00",10,295.1,389,392,0,77.4,0.66999996,-0.98999995,0.01306,98035.695,66
"2019-07-11 06:00:00",10,287.2,351,1,0,96,0.57,-0.35999998,0.009819999,98045.29,50
"2019-07-11 12:00:00",10,293.6,341,74,0,86.5,0.84,-1.3,0.01327,98038.18,24
"2019-07-11 18:00:00",10,296.7,386,642,0.00011,94.6,3.02,0.38,0.01767,97797.81,72
"2019-07-12 00:00:00",10,292.6,401,149,0.000258,94.200005,2.7,-0.89,0.0136899995,97494.805,93
"2019-07-12 06:00:00",10,293.2,400,0,0.000948,98.6,2.72,1.63,0.01492,97200.37,99
"2019-07-12 12:00:00",10,294.30002,402,44,1.1e-05,96.700005,0.12,1.8,0.01559,97170.016,94
"2019-07-12 18:00:00",10,301.7,384,753,1.5e-05,55.100002,-0.13,3.1999998,0.01389,97048.01,15
"2019-07-13 00:00:00",10,296.1,382,512,4.5e-05,78.200005,-0.7,2.49,0.01414,97162.31,2
"2019-07-13 06:00:00",10,291.1,355,1,0,94.1,-0.63,2.32,0.01246,97294.125,1
"2019-07-13 12:00:00",10,292.9,347,70,0,85.9,-0.47,2.32,0.012709999,97464.04,13
"2019-07-13 18:00:00",10,301.6,361,786,0,44.2,-0.29999998,3.52,0.01109,97405.21,1
"2019-07-14 00:00:00",10,295.5,371,516,0,73.4,0.63,2.24,0.012709999,97406.08,0
"2019-07-14 06:00:00",10,292,347,1,0,78.5,-0.42999998,3.4499998,0.010989999,97527.39,0
"2019-07-14 12:00:00",10,291.4,317,77,0,73.3,-0.71999997,2.77,0.00987,97723.4,0
"2019-07-14 18:00:00",10,298.2,334,801,0,44.100002,-2.46,4.0099998,0.00897,97712.02,1
"2019-07-15 00:00:00",10,292.30002,344,519,0,69.3,-2.1499999,1.55,0.0098399995,97872.99,4
"2019-07-15 06:00:00",10,286.4,312,1,0,81.700005,-0.35,2.1299999,0.00792,97981.99,1
"2019-07-15 12:00:00",10,289.7,301,77,0,71.6,-1.05,2.35,0.008599999,98149.57,0
"2019-07-15 18:00:00",10,300.30002,329,804,0,33.8,-2.8999999,2.44,0.0077799996,98079.46,0
"2019-07-16 00:00:00",10,293.1,346,526,0,71.6,-0.45999998,1.7199999,0.01065,98077.6,1
"2019-07-16 06:00:00",10,288.7,328,1,0,78.9,-0.01,1.88,0.0088599995,98133.15,5
"2019-07-16 12:00:00",10,292.9,324,73,0,71.200005,0.48999998,1.68,0.01045,98098.875,25
"2019-07-16 18:00:00",10,302.80002,360,775,0,37.2,1.4399999,3.85,0.00997,97840.12,38
"2019-07-17 00:00:00",10,296.5,395,487,3.3e-05,86.200005,0.22999999,2.6499999,0.015899999,97716.695,25
"2019-07-17 06:00:00",10,293.80002,385,1,6.4e-05,97.6,0.42999998,2.27,0.01524,97663.29,81
"2019-07-17 12:00:00",10,295,379,62,1e-06,94.1,-0.74,2.54,0.01581,97701.56,49
"2019-07-17 18:00:00",10,302.30002,398,717,1.2e-05,58.3,-2.01,2.56,0.01517,97645,20
"2019-07-18 00:00:00",10,297.4,397,491,2.3e-05,83.3,-1.13,1.66,0.01616,97687.266,26
"2019-07-18 06:00:00",10,291.5,361,1,0,93.6,-1.48,0.84999996,0.012619999,97849.42,18
"2019-07-18 12:00:00",10,295.9,350,70,0,74.5,-0.08,-0.5,0.01322,97951.73,33
"2019-07-18 18:00:00",10,303.6,379,764,0,44.5,1.62,-0.75,0.012499999,97804,37
"2019-07-19 00:00:00",10,296.30002,394,479,0.000102,82.1,1.42,-1.25,0.014819999,98156.086,15
"2019-07-19 06:00:00",10,291,371,1,7.3e-05,97.200005,0.62,-1.4699999,0.01268,98196.555,64
"2019-07-19 12:00:00",10,291.6,384,29,1.6e-05,92.5,0.53,-2.07,0.0124699995,98194.89,98
"2019-07-19 18:00:00",10,299.2,382,617,4e-06,52.2,2.8799999,-3.6999998,0.01127,98032.086,70
"2019-07-20 00:00:00",10,293.5,383,394,6e-06,69.8,2.12,-2.99,0.01062,97934.055,75
"2019-07-20 06:00:00",10,289,373,0,3.4e-05,95.200005,0.31,-1.93,0.0109399995,97803.51,91
"2019-07-20 12:00:00",10,291.2,395,9,8.1e-05,99.9,0.7,-1.7199999,0.013289999,97831.13,98
"2019-07-20 18:00:00",10,297.1,408,255,0.000208,94.8,2.01,0.07,0.018099999,97781.93,80
"2019-07-21 00:00:00",10,295.30002,400,339,9e-05,95.700005,-0.25,0.91999996,0.016379999,97964.91,30
"2019-07-21 06:00:00",10,291.6,364,1,5e-06,97.9,-1.35,0.96,0.01325,98115.875,3
"2019-07-21 12:00:00",10,293.4,343,70,0,94.9,-1.15,0.85999995,0.01438,98310.625,3
"2019-07-21 18:00:00",10,302.9,370,761,0,44.9,-1.0699999,-1.12,0.012019999,98261.65,25
"2019-07-22 00:00:00",10,296.1,394,399,1e-06,81.9,1.3299999,-1.1999999,0.01462,98221.414,68
"2019-07-22 06:00:00",10,291.4,364,1,0,98.3,1.5999999,0.26,0.013169999,98168.625,45
"2019-07-22 12:00:00",10,293.2,371,48,6.9e-05,93.9,2.84,0.089999996,0.01411,98027.5,74
"2019-07-22 18:00:00",10,300.1,395,658,0.000119,77.8,3.6,2.4199998,0.01767,97676.44,47
"2019-07-23 00:00:00",10,295.7,399,386,0.000151,91.6,1.1999999,2.57,0.01606,97598.24,25
"2019-07-23 06:00:00",10,290.80002,357,0,4e-06,98.1,-0.12,1.81,0.012689999,97616.43,6
"2019-07-23 12:00:00",10,291.9,356,50,2e-06,95.700005,-1.12,1.6899999,0.01318,97896.984,40
"2019-07-23 18:00:00",10,297.4,387,552,2.8e-05,61.2,-2.11,2.18,0.01186,97891.734,49
"2019-07-24 00:00:00",10,292.80002,377,366,1e-05,78.4,-1.64,1.04,0.01148,97979.27,38
"2019-07-24 06:00:00",10,286.9,327,0,0,96.8,-1.3199999,1.29,0.00971,98082.66,4
"2019-07-24 12:00:00",10,288.7,330,56,1e-06,87,-1.8399999,1.53,0.00976,98293.02,27
"2019-07-24 18:00:00",10,296.30002,350,665,2e-06,52.3,-2.4199998,1.02,0.00943,98239.71,32
"2019-07-25 00:00:00",10,291.1,360,446,1e-06,81,-1.01,-0.28,0.010609999,98335.445,23
"2019-07-25 06:00:00",10,283.9,324,0,0,94.1,0.35999998,-0.03,0.0077299997,98468.87,1
"2019-07-25 12:00:00",10,292.30002,319,66,0,76.8,0.74,0.38,0.010849999,98595.39,0
"2019-07-25 18:00:00",10,301.9,354,766,0,41.4,2.78,1.2099999,0.01047,98425.4,2
"2019-07-26 00:00:00",10,297.1,394,454,0,69.5,2.3999999,0.049999997,0.01311,98510.6,51
"2019-07-26 06:00:00",10,293.4,395,0,1.1e-05,85.700005,2.72,1.42,0.01298,98488.85,89
"2019-07-26 12:00:00",10,293.30002,378,35,0.000101,92,1.8199999,1.4599999,0.0137,98737.32,64
"2019-07-26 18:00:00",10,300.4,400,518,3.6e-05,60.7,0.94,3.37,0.0139999995,98737.21,84
"2019-07-10 18:00:00",11,304.4,9.999e+20,9.999e+20,9.999e+20,35.4,1.49,0.71,0.01036,98153.93,9.999e+20
"2019-07-11 00:00:00",11,294.6,375,468,0,77.1,1.18,-0.16,0.0125899995,98052.23,68
"2019-07-11 06:00:00",11,289.1,346,1,0,88.1,1.22,0.84,0.01019,98058.086,26
"2019-07-11 12:00:00",11,294.2,343,75,0,78.8,1.06,-0.72999996,0.01258,98055.516,40
"2019-07-11 18:00:00",11,298.7,375,757,6.9e-05,77.3,3.09,1.14,0.01627,97831.42,55
"2019-07-12 00:00:00",11,293.1,401,277,0.000418,95.4,2.72,0.049999997,0.01426,97646.836,83
"2019-07-12 06:00:00",11,291.5,385,0,0.000293,99.4,2.36,-0.39999998,0.0134499995,97439.266,96
"2019-07-12 12:00:00",11,293.7,400,35,0.000272,98.700005,1.92,0.19999999,0.01538,97283.33,99
"2019-07-12 18:00:00",11,299.80002,412,479,3.8e-05,72.200005,0.35999998,1.81,0.01639,97093.4,65
"2019-07-13 00:00:00",11,295.4,385,500,0.00016,87.1,-0.04,1.91,0.01505,97162.836,6
"2019-07-13 06:00:00",11,290.5,351,1,0,96.700005,-0.52,2.1699998,0.01227,97290.65,0
"2019-07-13 12:00:00",11,292.6,347,72,0,91.700005,-0.75,2.27,0.01332,97504.89,9
"2019-07-13 18:00:00",11,302.1,361,788,0,44.2,-0.07,3.3899999,0.01139,97463.22,1
"2019-07-14 00:00:00",11,295.6,374,515,0,72.8,0.47,2.25,0.012759999,97448.27,0
"2019-07-14 06:00:00",11,292,353,1,0,88.3,-0.29,2.74,0.0123499995,97527.39,0
"2019-07-14 12:00:00",11,291.2,316,78,0,73.8,-0.91999996,2.85,0.009769999,97708.86,0
"2019-07-14 18:00:00",11,297.1,336,784,0,42.8,-3.6399999,3.8799999,0.00816,97718.54,7
"2019-07-15 00:00:00",11,292.30002,337,526,0,68.3,-1.7199999,1.9,0.00968,97869.15,4
"2019-07-15 06:00:00",11,286.6,313,1,0,83.700005,0.31,2.1699998,0.00823,98011.27,13
"2019-07-15 12:00:00",11,290.5,302,76,0,72.5,-0.42999998,2.7,0.00914,98138.87,3
"2019-07-15 18:00:00",11,301,338,798,0,33,-0.65,4.08,0.00796,97984.22,0
"2019-07-16 00:00:00",11,294,353,522,0,71,0.45999998,2.22,0.01122,97937.914,0
"2019-07-16 06:00:00",11,288.80002,327,1,0,73.8,0.21,2.18,0.00839,98007.77,8
"2019-07-16 12:00:00",11,292.1,318,74,0,75.5,-0.01,2.45,0.01055,97990.68,25
"2019-07-16 18:00:00",11,302.2,354,787,0,38.4,-0.04,2.62,0.00995,97831.875,3
"2019-07-17 00:00:00",11,295.2,381,505,2.5e-05,83.8,0.97999996,1.67,0.01425,97714.48,23
"2019-07-17 06:00:00",11,291.30002,362,1,4e-06,96.4,1.3199999,1.62,0.01287,97628.18,29
"2019-07-17 12:00:00",11,294.5,363,66,0,93.200005,0.22999999,2.57,0.015199999,97634.04,24
"2019-07-17 18:00:00",11,303,397,675,7e-06,52.3,1.0799999,3.3799999,0.014219999,97436.25,47
"2019-07-18 00:00:00",11,297.5,405,455,1.2e-05,83.200005,0.55,2.6299999,0.01635,97389.94,61
"2019-07-18 06:00:00",11,294.6,388,1,8e-06,91.8,1.01,2.6399999,0.0150999995,97327.54,72
"2019-07-18 12:00:00",11,295,360,71,0,82.3,-2.3999999,3.1499999,0.01387,97446.54,4
"2019-07-18 18:00:00",11,298.4,347,792,0,36.7,-4.4,2.77,0.00762,97656.12,5
"2019-07-19 00:00:00",11,292.1,329,529,0,60.3,-2.1399999,0.96,0.00844,98300.97,0
"2019-07-19 06:00:00",11,284.6,291,1,0,67.700005,-1.7099999,0.78,0.00581,98710.18,0
"2019-07-19 12:00:00",11,288.30002,277,76,0,61.3,-1.26,0.29,0.00665,98971.7,3
"2019-07-19 18:00:00",11,298.80002,312,780,0,27.1,1.65,0.07,0.0056499997,98929.35,79
"2019-07-20 00:00:00",11,291.6,330,503,0,66.700005,1.77,-0.42999998,0.00895,98844.35,54
"2019-07-20 06:00:00",11,287,313,1,0,84.4,2.07,0.94,0.00845,98865.14,37
"2019-07-20 12:00:00",11,289.80002,311,70,0,80.6,2.8,1.77,0.00968,98700.98,19
"2019-07-20 18:00:00",11,300.80002,347,787,0,49.100002,4.38,2.32,0.01165,98331.27,1
"2019-07-21 00:00:00",11,296.9,380,489,0,64.9,4.62,1.9,0.01222,97999.54,22
"2019-07-21 06:00:00",11,294.30002,395,1,8e-06,86.6,3.52,1.77,0.01397,97744.836,82
"2019-07-21 12:00:00",11,294.80002,417,14,0.000126,98.1,2.71,1.6899999,0.01635,97493.74,95
"2019-07-21 18:00:00",11,302.7,396,663,0.000133,47.2,2.1599998,5.5899997,0.012709999,97147.68,28
"2019-07-22 00:00:00",11,296.30002,383,456,1e-06,46,-1.35,4.35,0.008429999,97157.96,17
"2019-07-22 06:00:00",11,290.4,323,1,0,52.7,0.22999999,3.07,0.00666,97305.016,3
"2019-07-22 12:00:00",11,290.1,317,66,0,70.8,0.25,3.8899999,0.00877,97444.38,5
"2019-07-22 18:00:00",11,294.5,348,590,4e-06,52,-1.37,4.74,0.00849,97622.64,35
"2019-07-23 00:00:00",11,291.2,349,406,2e-06,70.200005,-0.51,2.44,0.009269999,97826.1,28
"2019-07-23 06:00:00",11,285.7,316,0,0,91.9,-0.35999998,1.76,0.00852,97985.195,2
"2019-07-23 12:00:00",11,288.4,312,60,0,83.5,-0.53999996,1.53,0.00923,98191,32
"2019-07-23 18:00:00",11,298.7,345,733,5e-06,45.5,-0.84,1.66,0.00954,98201.65,51
"2019-07-24 00:00:00",11,292,365,433,2.1e-05,78.9,-0.88,0.7,0.01093,98351.27,25
"2019-07-24 06:00:00",11,287.5,341,0,0,83,-1.56,0.95,0.0086199995,98616.766,25
"2019-07-24 12:00:00",11,290.2,313,69,0,77.700005,-0.98999995,1,0.00956,98825.305,1
"2019-07-24 18:00:00",11,301.30002,334,789,0,33.600002,-0.79999995,0.68,0.008169999,98862.67,1
"2019-07-25 00:00:00",11,291.7,346,504,0,66.1,0.78,-0.45999998,0.00893,98903.79,6
"2019-07-25 06:00:00",11,286.1,323,0,0,83.5,0.5,1.24,0.00784,99008.74,1
"2019-07-25 12:00:00",11,292.30002,316,67,0,65.4,-0.74,1.01,0.00918,99076.5,2
"2019-07-25 18:00:00",11,303.4,346,778,0,34,-0.01,0.90999997,0.0092899995,98890.53,1
"2019-07-26 00:00:00",11,294.4,392,336,0,70,0.84,0.78,0.011229999,98674.125,54
"2019-07-26 06:00:00",11,289,348,0,0,83.700005,0.39,1.43,0.009529999,98789.58,10
"2019-07-26 12:00:00",11,293.80002,338,64,0,71.8,0.17,1.41,0.01107,98704.52,21
"2019-07-26 18:00:00",11,303.5,367,762,0,35.5,1.3299999,1.7099999,0.0098399995,98507.4,13
"2019-07-10 18:00:00",12,303.1,9.999e+20,9.999e+20,9.999e+20,44.3,1.01,0.66999996,0.01206,98167.9,9.999e+20
"2019-07-11 00:00:00",12,295,396,338,0,76.5,0.7,-1.18,0.01286,98096.43,82
"2019-07-11 06:00:00",12,287.7,349,1,0,97.1,0.53999996,-0.65,0.01024,98122.375,37
"2019-07-11 12:00:00",12,293.30002,347,73,0,90.5,0.78,-1.4499999,0.01368,98098.805,15
"2019-07-11 18:00:00",12,297.30002,388,674,0.000124,91.8,3.31,0.5,0.017749999,97870.055,72
"2019-07-12 00:00:00",12,293.2,402,186,0.000281,94.4,2.9299998,0.13,0.01423,97668.33,93
"2019-07-12 06:00:00",12,292.5,394,1,0.00017,99,1.9499999,0.07,0.01428,97515.414,96
"2019-07-12 12:00:00",12,294,395,38,5.5e-05,97.8,0.32,0.51,0.01554,97372.94,98
"2019-07-12 18:00:00",12,300.80002,402,649,4.7e-05,73.1,0.65999997,1.5699999,0.0175,97244.805,50
"2019-07-13 00:00:00",12,295.7,384,506,0.00013,88.6,0.64,1.4399999,0.01566,97292.14,9
"2019-07-13 06:00:00",12,290.30002,354,1,0,96,-0.38,2.09,0.0121,97379.82,1
"2019-07-13 12:00:00",12,292.5,338,74,0,92.1,-0.82,1.99,0.013309999,97581.69,4
"2019-07-13 18:00:00",12,302.30002,366,784,0,44.4,0.06,3.02,0.0116,97549.37,1
"2019-07-14 00:00:00",12,296.1,377,513,0,70,-0.22999999,2.34,0.01261,97552.19,0
"2019-07-14 06:00:00",12,291.6,354,1,0,79.8,-0.22999999,2.36,0.01086,97596.336,0
"2019-07-14 12:00:00",12,292.6,335,76,0,83.9,-0.84999996,2.4199998,0.012159999,97804.64,3
"2019-07-14 18:00:00",12,299.5,343,797,0,41.7,-2.62,3.1899998,0.00921,97819.83,1
"2019-07-15 00:00:00",12,293.6,353,523,0,75.9,-1.5799999,1.25,0.011709999,97954.21,0
"2019-07-15 06:00:00",12,287.5,328,1,0,91,-1.28,1.23,0.0095,98098.71,22
"2019-07-15 12:00:00",12,291.1,308,77,0,74.8,-0.76,1.4,0.00979,98252.23,1
"2019-07-15 18:00:00",12,301.1,332,805,0,33,-1.1999999,1.4,0.007999999,98118.96,10
"2019-07-16 00:00:00",12,292.4,348,525,0,70.6,-0.37,0.78,0.010059999,98045.62,0
"2019-07-16 06:00:00",12,288.80002,328,1,0,71.8,0.04,1.8399999,0.008119999,98164.4,8
"2019-07-16 12:00:00",12,292.7,327,73,0,72.700005,-0.089999996,1.6999999,0.01058,98234.96,36
"2019-07-16 18:00:00",12,303.30002,361,776,0,38.8,0.88,2.59,0.010679999,97999.84,50
"2019-07-17 00:00:00",12,297.5,387,506,0,74.700005,1.93,1.0699999,0.014649999,97782.266,36
"2019-07-17 06:00:00",12,294.7,372,1,0,77.8,2.02,1.8199999,0.01285,97657.305,27
"2019-07-17 12:00:00",12,297.1,380,58,5e-06,81.4,1.3,3.1699998,0.01559,97602.97,43
"2019-07-17 18:00:00",12,304.1,418,590,3.1e-05,54.7,-0.93,5.15,0.01582,97531.51,60
"2019-07-18 00:00:00",12,298.2,406,468,0,71.9,-1.1,2.08,0.01473,97701.95,31
"2019-07-18 06:00:00",12,292.9,380,1,3e-06,97.1,-1.13,1.53,0.01435,97821.9,30
"2019-07-18 12:00:00",12,295.2,359,70,0,88.8,-1.3199999,1.17,0.01509,98090.09,2
"2019-07-18 18:00:00",12,304.9,389,751,0,42.100002,-0.88,1.28,0.01273,97946.836,25
"2019-07-19 00:00:00",12,298.7,398,501,0,70.700005,1.24,0.14999999,0.014819999,98298.49,10
"2019-07-19 06:00:00",12,294.6,376,1,0,83.9,1.22,1.5899999,0.01368,98320.12,22
"2019-07-19 12:00:00",12,297.1,365,70,0,82,-0.56,2,0.01552,98386.85,7
"2019-07-19 18:00:00",12,307.5,398,771,0,42.9,-1.48,2.48,0.015,98239.66,9
"2019-07-20 00:00:00",12,301.4,421,501,0,71.9,-0.69,1.5699999,0.01767,98220.54,2
"2019-07-20 06:00:00",12,295.80002,394,1,0,84.5,-1.2099999,0.96,0.01483,98341.64,7
"2019-07-20 12:00:00",12,298.80002,379,69,0,79.9,-0.51,0.97999996,0.01678,98409.375,6
"2019-07-20 18:00:00",12,308.4,401,771,0,34.3,1.09,2.81,0.0126,98262.52,35
"2019-07-21 00:00:00",12,301.6,419,499,0,66.700005,1.06,1.7099999,0.016579999,98140.45,4
"2019-07-21 06:00:00",12,297.1,399,1,0,78.6,0.22999999,1.92,0.014959999,98207.836,15
"2019-07-21 12:00:00",12,298.80002,386,67,0,79.6,0.26,1.53,0.016689999,98310.78,11
"2019-07-21 18:00:00",12,305.5,418,728,3.1e-05,56.9,2.1299999,2.2,0.01774,98086.22,28
"2019-07-22 00:00:00",12,298.6,420,479,0.000125,91,1.8499999,1.38,0.01901,97995.36,40
"2019-07-22 06:00:00",12,296.5,401,0,0,92.200005,1.66,1.8499999,0.016959999,97799.84,85
"2019-07-22 12:00:00",12,298.1,390,52,1e-06,85.8,0.91999996,2.37,0.017409999,97694.96,67
"2019-07-22 18:00:00",12,298.2,410,507,0.000142,92.9,-0.93,2.32,0.019019999,97729.77,66
"2019-07-23 00:00:00",12,294.9,386,460,8.1e-05,86.6,-1.4699999,1.51,0.01445,97698.37,23
"2019-07-23 06:00:00",12,289.6,344,0,0,90.6,-1.25,1.4499999,0.01083,97886.37,1
"2019-07-23 12:00:00",12,290.7,326,68,0,81.6,-1.77,1.53,0.01046,98018.33,2
"2019-07-23 18:00:00",12,298.2,342,759,1.4e-05,43.100002,-2.26,1.14,0.0087399995,97981.98,8
"2019-07-24 00:00:00",12,290.9,341,494,9e-05,88.700005,-1.52,0.41,0.01145,98289.086,6
"2019-07-24 06:00:00",12,286.6,322,0,6e-06,98.1,-1.42,1.1,0.0095999995,98389.625,2
"2019-07-24 12:00:00",12,288.80002,340,43,8e-06,95.4,-2.34,-0.049999997,0.010729999,98873.766,36
"2019-07-24 18:00:00",12,297.1,357,653,2.3e-05,47.2,-2.08,-0.84,0.00888,98695.46,35
