"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 06:00:00",8,291.1,355,0,0,98.4,1.15,2.3,0.01253,101108.336,23
"2019-12-29 12:00:00",8,289.13998,343,0,0,98.4,-0.06,2.01,0.011039999,101304.414,37
"2019-12-29 18:00:00",8,296.72998,344,330,2e-06,54.9,-0.48999998,1.5699999,0.009889999,101352.24,46
"2019-12-30 00:00:00",8,290.94,335,270,0,70.4,-0.94,-1.24,0.008839999,101494.65,22
"2019-12-30 06:00:00",8,288.88,318,0,0,85.700005,0.22,-2.03,0.00942,101677.71,23
"2019-12-30 12:00:00",8,288.15,315,0,0,92.4,-0.5,-2.34,0.00967,101801.86,33
"2019-12-30 18:00:00",8,297.86,342,360,0,61.600002,2.24,-2.32,0.011829999,101729.68,21
"2019-12-31 00:00:00",8,293.28,385,203,7e-06,89.200005,0.96,-1.8299999,0.01294,101671.125,31
"2019-12-31 06:00:00",8,291.47,354,0,0,95.8,2.03,-0.89,0.01239,101791.77,5
"2019-12-31 12:00:00",8,290.05,340,0,0,96.6,1.99,-0.39999998,0.01143,101724.04,2
"2019-12-31 18:00:00",8,298.72998,347,360,0,58.7,3.1799998,-0.08,0.011899999,101600.09,1
"2020-01-01 00:00:00",8,294.50998,376,260,0,80.6,1.3299999,-1.17,0.012639999,101521.69,16
"2020-01-01 06:00:00",8,294.13998,399,0,5e-06,89,2.6799998,-0.98999995,0.013669999,101397.24,70
"2020-01-01 12:00:00",8,292.85,375,0,1e-06,95.200005,3.3899999,-0.16,0.013479999,101447.2,32
"2020-01-01 18:00:00",8,299.69998,366,360,0,62.5,5.75,1.5,0.013479999,101141.945,7
"2020-01-02 00:00:00",8,296.22998,400,210,8e-06,79,3.03,1.51,0.01382,101152.6,41
"2019-12-17 00:00:00",9,291.9,9.999e+20,9.999e+20,9.999e+20,84.4,1.55,-0.96,0.01126,101407.01,9.999e+20
"2019-12-17 06:00:00",9,291.80002,349,0,0,96.8,2.9399998,-0.59999996,0.012879999,101249.65,76
"2019-12-17 12:00:00",9,292.32,358,0,0,98.1,3.1899998,0.35999998,0.01349,101119.09,86
"2019-12-17 18:00:00",9,297.74,398,200,6.5e-05,78.8,3.85,4.67,0.015149999,100888.71,96
"2019-12-18 00:00:00",9,293.21,396,120,9.7e-05,94.5,2.01,1.61,0.01378,100771.29,98
"2019-12-18 06:00:00",9,288,378,0,1.2e-05,89.8,-4.87,2.74,0.00942,100984.28,94
"2019-12-18 12:00:00",9,280.43,318,0,5e-06,69.3,-4.75,1.6999999,0.00435,101349.7,54
"2019-12-18 18:00:00",9,285.3,268,390,0,57.5,-5.54,0.08,0.00501,101523.52,2
"2019-12-19 00:00:00",9,281.6,269,270,0,62.9,-3.4199998,0.11,0.00426,101797.29,1
"2019-12-19 06:00:00",9,278.30002,245,0,0,64.4,-3.53,0.26999998,0.0034599998,102066.23,0
"2019-12-19 12:00:00",9,276.66,236,0,0,70.3,-3.33,0.099999994,0.0033699998,102248.73,0
"2019-12-19 18:00:00",9,287.07,262,390,0,54.2,-4.43,-4,0.00527,102321.77,2
"2019-12-20 00:00:00",9,282.22998,280,260,0,73.8,-3.8799999,-1.88,0.00519,102438.55,6
"2019-12-20 06:00:00",9,282.1,277,0,0,85.700005,-3.76,-1.48,0.006,102332.44,3
"2019-12-20 12:00:00",9,284.36,311,0,1e-06,87.8,-4,-1.4399999,0.00714,102306.375,30
"2019-12-20 18:00:00",9,292.13998,361,190,1.6e-05,65.200005,-1.7099999,-4.22,0.00877,102155.93,79
"2019-12-21 00:00:00",9,287.63,342,170,1.4e-05,89.1,-2.4299998,-1.74,0.008979999,102102.59,63
"2019-12-21 06:00:00",9,287,341,0,4e-06,94.200005,-2.3899999,-1.53,0.00912,102007.81,79
"2019-12-21 12:00:00",9,287.63998,346,0,6e-06,97.3,-1.5899999,-1.5699999,0.00986,101697.04,91
"2019-12-21 18:00:00",9,289.87,379,60,0.000361,95.4,-4.4,-0.39999998,0.0112,101434.98,98
"2019-12-22 00:00:00",9,287.19998,379,20,0.00096,94.200005,-5.39,-0.53999996,0.00932,101290.92,99
"2019-12-22 06:00:00",9,286.75,368,0,0.000258,93.6,-6.17,0.19999999,0.00902,101046.9,100
"2019-12-22 12:00:00",9,285.94,362,0,1.4e-05,92.4,-5.7799997,1.55,0.00842,101264.32,95
"2019-12-22 18:00:00",9,284.52,363,40,6.6e-05,91.5,-5.42,-0.11,0.00757,101427.27,99
"2019-12-23 00:00:00",9,285.13998,352,30,6.7e-05,92.8,-3.9199998,-0.28,0.007999999,101477.57,98
"2019-12-23 06:00:00",9,282.85,326,0,2e-06,89.3,-3.78,0.17999999,0.0066,101595.18,62
"2019-12-23 12:00:00",9,280.75,285,0,0,78.6,-4.08,0.25,0.0050399997,101650.14,4
"2019-12-23 18:00:00",9,291.22998,305,370,0,61.9,-4.61,-2.31,0.007929999,101605.48,3
"2019-12-24 00:00:00",9,286.12,329,220,0,71.200005,-2.95,-0.85999995,0.00654,101715.19,14
"2019-12-24 06:00:00",9,283.18,297,0,0,71.8,-2.3,-0.69,0.00542,101790.93,3
"2019-12-24 12:00:00",9,281.58,273,0,0,73.1,-2.29,-0.97999996,0.00495,101781.6,1
"2019-12-24 18:00:00",9,292.62,276,390,0,45.9,-2.54,-2.56,0.0063799997,101873.4,1
"2019-12-25 00:00:00",9,286.5,299,270,0,78.4,-2.6299999,-1.73,0.00737,101956.9,1
"2019-12-25 06:00:00",9,287.4,308,0,0,96.200005,-2.47,-1.81,0.00955,101895.625,2
"2019-12-25 12:00:00",9,288.96,325,0,0,96.3,-1.03,-2.81,0.0106,101924.52,15
"2019-12-25 18:00:00",9,293.96,357,230,6e-06,73.1,-0.39999998,-4.95,0.01105,101887.5,35
"2019-12-26 00:00:00",9,292.33,390,59,1.2e-05,82.4,-1.18,-5.22,0.0112499995,101885.83,76
"2019-12-26 06:00:00",9,292.30002,387,0,9.1e-05,91.4,0.71,-4.58,0.01249,101630.875,80
"2019-12-26 12:00:00",9,292.85,394,0,0.00025,94.4,1.6999999,-4.0099998,0.01334,101604.14,94
"2019-12-26 18:00:00",9,296.22,398,160,9.2e-05,85,3.6599998,-4.14,0.01481,101442.81,93
"2019-12-27 00:00:00",9,294.13998,407,86,5.8999998e-05,93.200005,2.54,-3.4299998,0.01432,101294.14,83
"2019-12-27 06:00:00",9,293.5,392,0,0.000651,97,3.12,-1.31,0.01435,101220.625,80
"2019-12-27 12:00:00",9,293.55,403,0,0.000117999996,97.9,2.1699998,1.05,0.01454,101075.56,74
"2019-12-27 18:00:00",9,297.41,408,190,2.2e-05,82.6,1.5,3.1599998,0.0155299995,101134.77,67
"2019-12-28 00:00:00",9,293.85,392,190,2.2e-05,93.4,-0.089999996,1.78,0.0141199995,101101.77,42
"2019-12-28 06:00:00",9,291.30002,354,0,0,96.700005,-0.25,1.4499999,0.01243,101210.164,20
"2019-12-28 12:00:00",9,289.24,339,0,0,97.4,-0.29,1.0799999,0.011,101285.98,1
"2019-12-28 18:00:00",9,298.29,341,360,0,60,-0.78999996,0.84999996,0.011849999,101423.24,3
"2019-12-29 00:00:00",9,293.37,366,254,1e-06,81.1,-0.85999995,-1.61,0.01186,101455.81,32
"2019-12-29 06:00:00",9,290.55,350,0,1e-06,97.200005,0.69,-1.56,0.01189,101586.48,30
"2019-12-29 12:00:00",9,289.65,334,0,0,97.5,-0.83,-1.65,0.01126,101613.56,16
"2019-12-29 18:00:00",9,296.78,344,350,0,64.200005,0.31,-1.9799999,0.01157,101514.99,28
"2019-12-30 00:00:00",9,292.41,359,230,0,82.9,0.26999998,-2.32,0.011419999,101438.77,41
"2019-12-30 06:00:00",9,290.58,347,0,0,97.1,1.49,-1.35,0.01194,101344.87,45
"2019-12-30 12:00:00",9,291.82,352,0,2e-06,98.3,2.79,0.099999994,0.01308,101210.35,35
"2019-12-30 18:00:00",9,297.72998,405,180,1.5e-05,74.6,3.04,4.3399997,0.01432,100947.39,85
"2019-12-31 00:00:00",9,294.75,391,180,2e-06,85.4,2.36,3.49,0.01368,100941.43,65
"2019-12-31 06:00:00",9,293.97998,384,0,2.4e-05,93.3,0.45,3.5,0.014239999,100910.7,66
"2019-12-31 12:00:00",9,284.24,374,0,1.5e-05,76.4,-5.58,0.21,0.0062499996,101502.55,76
"2019-12-31 18:00:00",9,284.44998,348,140,4.9e-05,85.3,-5.71,-2.18,0.00702,101698.5,77
"2020-01-01 00:00:00",9,280.6,350,20,0.000181,92,-5.37,-2.49,0.00582,102023,96
"2020-01-01 06:00:00",9,281.5,348,0,8.8e-05,92.200005,-4.74,-2.51,0.00623,102146.69,96
"2020-01-01 12:00:00",9,282.5,351,0,4.4e-05,93.3,-4.72,-1.22,0.00672,102074.18,97
"2020-01-01 18:00:00",9,282.94,359,60,5.3e-05,92.3,-5.21,-1.4399999,0.00683,102254.87,99
"2020-01-02 00:00:00",9,281.77,335,50,1.7e-05,83.700005,-5.0499997,-1.49,0.00574,102232.77,69
"2019-12-17 00:00:00",10,291.79,9.999e+20,9.999e+20,9.999e+20,80.3,1.51,-0.79999995,0.01065,101437.5,9.999e+20
"2019-12-17 06:00:00",10,291.5,348,0,0,96.1,2.77,-0.26,0.01249,101317.05,72
"2019-12-17 12:00:00",10,291.69,353,0,0,98,3.02,0.32999998,0.012949999,101143.94,67
"2019-12-17 18:00:00",10,297.12,395,180,6.6e-05,80.5,3.6999998,4.5699997,0.0149,100926.41,90
"2019-12-18 00:00:00",10,292.87,396,100,8.2e-05,94.9,2.09,1.81,0.013549999,100769.5,98
"2019-12-18 06:00:00",10,288,382,0,1.6e-05,90.200005,-4.93,2.48,0.00942,100959.31,97
"2019-12-18 12:00:00",10,280.38,318,0,2e-06,70.3,-4.7599998,1.63,0.0044,101334.305,45
"2019-12-18 18:00:00",10,285.58,268,390,0,55.600002,-5.5,-0.28,0.00493,101524.336,2
"2019-12-19 00:00:00",10,281.22,267,270,0,57.3,-3.4099998,-0.28,0.00379,101820.195,1
"2019-12-19 06:00:00",10,278.2,240,0,0,61.3,-3.6299999,0.02,0.00326,102016.6,0
"2019-12-19 12:00:00",10,276.85,236,0,0,68.700005,-3.35,0.03,0.00335,102180.17,0
"2019-12-19 18:00:00",10,287.69,260,390,0,52.8,-4.54,-3.58,0.0053499998,102235.516,1
"2019-12-20 00:00:00",10,282.46,283,260,0,70.6,-3.61,-2.3899999,0.00505,102345.1,6
"2019-12-20 06:00:00",10,281.91998,274,0,0,83,-4.1,-1.75,0.00573,102310.3,1
"2019-12-20 12:00:00",10,283.63998,310,0,4e-06,91.3,-4.56,-0.84999996,0.00709,102291.89,33
"2019-12-20 18:00:00",10,292.02,345,270,7e-06,65,-2.6299999,-3.48,0.00866,102183.09,65
"2019-12-21 00:00:00",10,288.06,337,210,8e-06,87.4,-2.1299999,-1.6899999,0.00906,102092.27,63
"2019-12-21 06:00:00",10,287.2,333,0,5e-06,96.8,-1.17,-1.86,0.00952,101966.71,86
"2019-12-21 12:00:00",10,287.87,349,0,3e-06,97.4,-2.23,-0.17,0.01002,101813.914,89
"2019-12-21 18:00:00",10,293.97,360,210,4e-06,71.5,-2.9299998,2.33,0.01083,101680.875,97
"2019-12-22 00:00:00",10,286.66998,353,150,0,75.1,-5.31,1.53,0.00715,101683.81,97
"2019-12-22 06:00:00",10,281.29,285,0,0,80,-4.49,0.39,0.00531,101742.78,77
"2019-12-22 12:00:00",10,278.72,260,0,0,78.6,-4.52,0.53,0.0043599997,101935.18,52
"2019-12-22 18:00:00",10,287.78,258,390,0,43.9,-3.9299998,-0.69,0.0044799997,101856.555,23
"2019-12-23 00:00:00",10,282.66998,272,270,0,60.9,-2.25,-1.12,0.0044199997,102001.805,9
"2019-12-23 06:00:00",10,280.75,268,0,0,67.9,-2.02,-0.26999998,0.00433,102014.98,46
"2019-12-23 12:00:00",10,280.09,278,0,0,68.700005,-2.1499999,0.19999999,0.00419,102093.03,93
"2019-12-23 18:00:00",10,290.44,295,270,0,42.3,-1.42,-0.61,0.00511,102104.516,98
"2019-12-24 00:00:00",10,284.94998,297,220,0,62.100002,-0.98999995,-2,0.00526,102131.77,50
"2019-12-24 06:00:00",10,282.4,283,0,0,89.200005,-0.55,-1.0799999,0.0063699996,101990.945,3
"2019-12-24 12:00:00",10,283.97998,296,0,0,92.4,-1.24,-1.35,0.00734,102034.92,2
"2019-12-24 18:00:00",10,295.72998,315,370,0,48.9,-0.22999999,-1.68,0.00825,101852.6,1
"2019-12-25 00:00:00",10,289.29,333,250,0,75.5,-1.5,-2.07,0.0084999995,101808.15,17
"2019-12-25 06:00:00",10,287.4,319,0,0,94.4,-0.31,-1.87,0.00942,101739.76,4
"2019-12-25 12:00:00",10,286.8,316,0,0,95.3,-2.18,-0.57,0.00914,101714.02,2
"2019-12-25 18:00:00",10,294.57,320,370,0,56.9,-2.95,-0.82,0.00893,101610.87,1
"2019-12-26 00:00:00",10,288.62,322,260,0,74.4,-1.3399999,-1.86,0.0080699995,101425.87,1
"2019-12-26 06:00:00",10,285.41998,294,0,0,75.8,-2.11,-0.39,0.0066799996,101466.93,1
"2019-12-26 12:00:00",10,282.97,274,0,0,74.6,-2.48,-0.37,0.00556,101539.125,0
"2019-12-26 18:00:00",10,293.11,286,380,0,50.600002,-2.1499999,-2.57,0.00726,101533.65,1
"2019-12-27 00:00:00",10,288.46,317,260,0,84.9,-2.08,-1.54,0.00908,101528.836,1
"2019-12-27 06:00:00",10,287.35,318,0,0,94.8,-1.28,-1.15,0.00944,101570.195,9
"2019-12-27 12:00:00",10,286.83,323,0,0,95.200005,-1.75,0.37,0.0091699995,101561.7,24
"2019-12-27 18:00:00",10,297.35,336,360,0,55.3,0.75,1.42,0.01033,101426.56,19
"2019-12-28 00:00:00",10,291.65,355,240,0,70.3,-1.9499999,0.52,0.00924,101371.305,62
"2019-12-28 06:00:00",10,287.4,319,0,0,80.6,-1.86,0.85999995,0.00809,101375.13,46
"2019-12-28 12:00:00",10,285.88998,311,0,0,84.8,-2.47,0.22999999,0.00768,101436.89,47
"2019-12-28 18:00:00",10,293.08,316,340,0,46.7,-1.64,-0.96999997,0.00672,101404.48,76
"2019-12-29 00:00:00",10,287.66,320,230,0,70,-1.9799999,-1.9399999,0.0071199997,101404.555,60
"2019-12-29 06:00:00",10,286,300,0,0,86.5,-2.29,-2.08,0.0078799995,101593.625,39
"2019-12-29 12:00:00",10,285.59,304,0,0,81.3,-2.1399999,-2.33,0.0072299996,101521.35,49
"2019-12-29 18:00:00",10,292.47998,313,350,0,57.9,-2.56,-4.4,0.007999999,101637.46,23
"2019-12-30 00:00:00",10,288.19,366,160,4e-06,79,-3.7099998,-4.13,0.0083,101749.086,87
"2019-12-30 06:00:00",10,286.91998,366,0,1e-06,79.700005,-2.62,-3.6499999,0.00771,101812.62,94
"2019-12-30 12:00:00",10,286.57,345,0,2e-06,78.9,-2.76,-3.57,0.00746,101782.12,57
"2019-12-30 18:00:00",10,292.88998,332,350,0,57.8,-0.85999995,-4.5899997,0.008169999,101867.42,16
"2019-12-31 00:00:00",10,289.43,354,220,1e-06,73.8,-0.64,-3.77,0.00839,101860.445,50
"2019-12-31 06:00:00",10,288,327,0,0,87.200005,0.22999999,-2.7,0.009029999,101846.24,34
"2019-12-31 12:00:00",10,287.91,329,0,0,92,1.61,-2.19,0.00948,101768.68,42
"2019-12-31 18:00:00",10,295.96,346,310,0,57.100002,4.0499997,-1.49,0.009769999,101754.94,86
"2020-01-01 00:00:00",10,293.04,393,150,1e-06,71.1,1.91,-2.24,0.0101499995,101742.35,94
"2020-01-01 06:00:00",10,290.80002,374,0,0,86.6,2.08,-1.6999999,0.0106999995,101856.125,82
"2020-01-01 12:00:00",10,289.30002,342,0,0,95.9,2.18,-1,0.01086,101721.77,46
"2020-01-01 18:00:00",10,297.4,358,320,2e-06,57.2,3.86,-1.49,0.01067,101824.695,46
"2020-01-02 00:00:00",10,292.9,375,170,1e-06,74.6,2.1299999,-1.9799999,0.01058,101660.555,71
"2019-12-17 00:00:00",11,291.59,9.999e+20,9.999e+20,9.999e+20,86.9,1.23,-0.78,0.0113699995,101465.33,9.999e+20
"2019-12-17 06:00:00",11,291.6,348,0,0,97.6,2.61,-0.19999999,0.0128,101303.46,60
"2019-12-17 12:00:00",11,292.28,359,0,0,98.3,3.3,0.21,0.013479999,101127.18,75
"2019-12-17 18:00:00",11,297.47998,394,220,7.9e-05,79.4,3.8899999,4.5699997,0.015029999,100897.93,95
"2019-12-18 00:00:00",11,293.11,395,100,9e-05,94.6,1.9499999,2.22,0.01371,100766.25,99
"2019-12-18 06:00:00",11,286.7,379,0,2.1e-05,88.5,-5.16,2.33,0.00854,101022.375,97
"2019-12-18 12:00:00",11,280.6,314,0,2e-06,70.200005,-4.79,1.37,0.00447,101337.945,57
"2019-12-18 18:00:00",11,285.9,271,380,0,53.5,-5.21,-0.14,0.0048499997,101530.586,2
"2019-12-19 00:00:00",11,281.44,268,270,0,58.7,-3.3899999,0.099999994,0.0039399997,101759.37,1
"2019-12-19 06:00:00",11,278.1,243,0,0,65.5,-3.34,0.22,0.00348,101992.03,0
"2019-12-19 12:00:00",11,276.49,235,0,0,72.4,-3.32,0.11,0.0034299998,102155.43,0
"2019-12-19 18:00:00",11,287.65,261,390,0,55.5,-4.11,-4.4,0.00561,102231.336,2
"2019-12-20 00:00:00",11,282.08,290,220,0,70.9,-3.6599998,-2.56,0.00494,102375.67,18
"2019-12-20 06:00:00",11,282.07,275,0,0,84.700005,-4.18,-1.62,0.00592,102332.98,5
"2019-12-20 12:00:00",11,285.09,331,0,8e-06,89.1,-3.8999999,-1.51,0.0076099997,102293.48,61
"2019-12-20 18:00:00",11,290.08,359,170,2.7e-05,76.8,-2.47,-3.6699998,0.009029999,102223.44,78
"2019-12-21 00:00:00",11,287.88998,350,120,2.4e-05,88.6,-2.78,-1.9799999,0.00908,102161.71,83
"2019-12-21 06:00:00",11,286.9,341,0,1.9e-05,96,-2.4199998,-1.03,0.00928,102032.35,90
"2019-12-21 12:00:00",11,287.66,347,0,7e-06,94.4,-3.51,-1.5899999,0.00957,101843.94,91
"2019-12-21 18:00:00",11,290.33,372,120,9.9e-05,89.6,-4.44,-2.62,0.01081,101635.53,98
"2019-12-22 00:00:00",11,288.09,372,30,0.000703,95.8,-4.71,-3.08,0.010009999,101608.836,100
"2019-12-22 06:00:00",11,288.13,370,0,0.000578,96.9,-3.6599998,-2.03,0.010179999,101406.71,100
"2019-12-22 12:00:00",11,287.79,378,0,0.000198,95.3,-5,-0.5,0.0098,101364.73,100
"2019-12-22 18:00:00",11,287.46,366,90,9.1e-05,92.1,-5.08,-0.84999996,0.00925,101423.65,98
"2019-12-23 00:00:00",11,286.25998,364,30,0.000498,96.5,-3.87,-1.28,0.008959999,101531.625,99
"2019-12-23 06:00:00",11,286.4,362,0,0.00038,96.700005,-3.87,-1.79,0.00907,101468.94,100
"2019-12-23 12:00:00",11,285.27,354,0,9.3e-05,91.700005,-5.33,-1.61,0.00798,101545.516,99
"2019-12-23 18:00:00",11,288.77,341,160,0,68.200005,-5.56,-2.69,0.00744,101645.664,99
"2019-12-24 00:00:00",11,287.05,340,110,0,80.200005,-4.11,-1.52,0.00782,101750.59,98
"2019-12-24 06:00:00",11,286.56,312,0,0,91.4,-5.0299997,-1.8299999,0.00864,101795.9,28
"2019-12-24 12:00:00",11,286.47,311,0,0,94.3,-4.12,-1.5999999,0.0088599995,101790.56,7
"2019-12-24 18:00:00",11,292.55,332,290,4e-06,73.4,-3.84,-3.55,0.01017,101781.9,23
"2019-12-25 00:00:00",11,288.94998,369,100,6e-06,89.4,-3.6,-1.9399999,0.00985,101877.35,67
"2019-12-25 06:00:00",11,288.25998,337,0,1e-06,92.700005,-3.12,-1.56,0.009769999,101835.87,28
"2019-12-25 12:00:00",11,287.33,316,0,0,95.5,-3.07,-1.54,0.00947,101836.01,8
"2019-12-25 18:00:00",11,294.09,335,310,1e-06,65.8,-1.3399999,-4.3199997,0.01003,101887.24,23
"2019-12-26 00:00:00",11,290.22998,376,100,3e-06,83.3,-1.77,-1.88,0.00997,101802.93,70
"2019-12-26 06:00:00",11,287.33,314,0,0,95,-1.36,-1.42,0.00942,101745.56,7
"2019-12-26 12:00:00",11,286.38,304,0,0,96.200005,-2.44,-0.65999997,0.008959999,101826.18,2
"2019-12-26 18:00:00",11,295.63,316,370,0,56.600002,-0.35999998,-1.9499999,0.00949,101604.12,2
"2019-12-27 00:00:00",11,290.00998,334,260,0,81.3,-1.91,-1.78,0.00961,101720.08,12
"2019-12-27 06:00:00",11,287.72998,320,0,0,95.6,0.45,-1.9399999,0.009769999,101541.71,21
"2019-12-27 12:00:00",11,286.68,316,0,0,94.1,-2.8799999,0.9,0.00897,101643.11,21
"2019-12-27 18:00:00",11,294.77,316,370,0,53.5,-1.3199999,0.17999999,0.00854,101437.75,2
"2019-12-28 00:00:00",11,288.59,324,270,0,73.3,-1.31,0.65999997,0.00794,101229.52,14
"2019-12-28 06:00:00",11,286.2,303,0,0,82.3,-1.31,2.11,0.0076499996,101166.15,27
"2019-12-28 12:00:00",11,285.65,311,0,0,93.5,-1.73,2.6799998,0.00837,101126.125,62
"2019-12-28 18:00:00",11,292.36,304,360,0,37.2,-3.21,2.25,0.00512,101058.35,52
"2019-12-29 00:00:00",11,286.94,297,268,0,50.9,-1.9699999,2.25,0.00496,101062.85,35
"2019-12-29 06:00:00",11,283.22998,278,0,0,59.8,-1.74,2.02,0.00456,101117.95,1
"2019-12-29 12:00:00",11,280.72998,265,0,0,65.9,-0.95,2.24,0.0042399997,101035.12,1
"2019-12-29 18:00:00",11,289.63,271,380,0,41.100002,-1.81,4.24,0.00476,101070.05,0
"2019-12-30 00:00:00",11,284.83,283,280,0,61.4,-0.79999995,2.57,0.0052199997,100988.12,0
"2019-12-30 06:00:00",11,281.56,266,0,0,69.200005,-0.85999995,2.05,0.00471,101196.96,11
"2019-12-30 12:00:00",11,279.65,262,0,0,76.1,-1.1999999,1.25,0.00454,101156.586,37
"2019-12-30 18:00:00",11,291.72,274,380,0,35.2,-0.38,0.76,0.00464,101207.86,42
"2019-12-31 00:00:00",11,286.19998,295,278,0,51.5,2.1599998,0.049999997,0.00478,101010.33,23
"2019-12-31 06:00:00",11,284.97,295,0,0,61.600002,2.3999999,0.59,0.00527,101176.9,55
"2019-12-31 12:00:00",11,285.09,307,0,0,64.4,3.28,0.66999996,0.00557,100876.51,51
"2019-12-31 18:00:00",11,296.38998,338,350,0,63.8,4.63,4.43,0.01133,100660.48,43
"2020-01-01 00:00:00",11,293.99,399,160,1.2e-05,87.700005,3.1899998,3.3999999,0.0134499995,100603.03,77
"2020-01-01 06:00:00",11,291.97998,370,0,3e-05,97.5,2.3,2.46,0.01322,100373.7,26
"2020-01-01 12:00:00",11,291.47,373,0,2e-06,96.700005,1.11,3.1699998,0.012689999,100471.63,40
"2020-01-01 18:00:00",11,296.94998,353,350,0,52.4,-1.9399999,4.91,0.00966,100292.95,10
"2020-01-02 00:00:00",11,290.69,326,270,0,58.5,-1.4,2.8999999,0.0072899996,100706.23,1
"2019-12-17 00:00:00",12,291.88,9.999e+20,9.999e+20,9.999e+20,86.6,1.12,-1.26,0.01153,101486.87,9.999e+20
"2019-12-17 06:00:00",12,292,350,0,0,97.6,2.99,-0.44,0.01313,101336.836,61
"2019-12-17 12:00:00",12,292.57,361,0,0,98.200005,3.28,0.58,0.01371,101213.39,82
"2019-12-17 18:00:00",12,297.75998,398,210,6.2e-05,77,3.57,4.97,0.014819999,100972.516,94
"2019-12-18 00:00:00",12,293.38998,394,110,6.4e-05,94.6,2.28,2.01,0.01394,100890.09,98
"2019-12-18 06:00:00",12,288,379,0,1.1e-05,89.1,-5.12,2.18,0.00936,101053.05,98
"2019-12-18 12:00:00",12,281.38998,331,0,5e-06,69.6,-4.43,1.3399999,0.0046699997,101415.86,76
"2019-12-18 18:00:00",12,286.07,274,380,0,57.7,-5.2999997,-0.24,0.00529,101599.81,4
"2019-12-19 00:00:00",12,281.88,272,260,0,57.9,-3.46,-0.39999998,0.0039999997,101822.62,2
"2019-12-19 06:00:00",12,278.6,244,0,0,63.2,-3.49,0.049999997,0.0034599998,102061.96,0
"2019-12-19 12:00:00",12,277.35,237,0,0,69,-3.48,-0.17,0.00348,102171.055,0
"2019-12-19 18:00:00",12,287.94998,262,390,0,54,-4.2799997,-3.86,0.00556,102250.56,2
"2019-12-20 00:00:00",12,282.78,286,250,0,69.9,-3.59,-2.33,0.00511,102380.95,8
"2019-12-20 06:00:00",12,282.22998,274,0,0,82.200005,-3.9499998,-1.53,0.0058,102351.64,1
"2019-12-20 12:00:00",12,283.6,300,0,4e-06,88.9,-4.2,-1.43,0.00688,102335.6,23
"2019-12-20 18:00:00",12,288.87,367,80,1.7e-05,80.8,-3.22,-2.44,0.008789999,102256.34,95
"2019-12-21 00:00:00",12,287.29,350,100,1e-05,92,-2.44,-2.04,0.00908,102168.77,70
"2019-12-21 06:00:00",12,286.22998,324,0,0,96.1,-2.26,-1.0799999,0.00885,102128.85,81
"2019-12-21 12:00:00",12,286.5,324,0,0,97.200005,-2.1,-1,0.00913,101962.94,88
"2019-12-21 18:00:00",12,294.08,358,230,1.1e-05,70.700005,-2.53,-1.81,0.01079,101715.375,95
"2019-12-22 00:00:00",12,289.25998,371,140,0.00011,96.200005,-1.81,-0.31,0.01084,101600.305,99
"2019-12-22 06:00:00",12,286.75998,369,0,9.5e-05,93.8,-4.2599998,-0.12,0.009,101521.27,100
"2019-12-22 12:00:00",12,282.21,331,0,3e-06,90.6,-4.41,0.72999996,0.00641,101543.016,70
"2019-12-22 18:00:00",12,286.31,273,380,0,57.9,-5.0899997,1.75,0.0053999997,101538.42,21
"2019-12-23 00:00:00",12,281.32,271,260,0,69.6,-4.35,0.44,0.00463,101585.9,37
"2019-12-23 06:00:00",12,279.49,254,0,0,75.5,-3.6799998,1.9,0.0044299997,101631.33,3
"2019-12-23 12:00:00",12,279.27,262,0,0,70.200005,-3.82,3.3,0.0040599997,101507.914,4
"2019-12-23 18:00:00",12,288.27,282,370,0,50.7,-7.1299996,2.2,0.00538,101324.43,32
"2019-12-24 00:00:00",12,285.19998,295,260,0,67.4,-4.5099998,2.26,0.0058399998,101393.98,4
"2019-12-24 06:00:00",12,282.7,284,0,0,66.6,-3.8799999,2.03,0.0049,101499.164,3
"2019-12-24 12:00:00",12,280.3,270,0,0,70.6,-3.12,1.29,0.00438,101619.05,3
"2019-12-24 18:00:00",12,290.81,271,390,0,39,-2.9099998,-0.56,0.0048499997,101705.35,2
"2019-12-25 00:00:00",12,283.99,280,280,0,57.9,-2.09,-0.39,0.0046099997,101822.5,2
"2019-12-25 06:00:00",12,282,268,0,0,70.5,-1.5699999,-0.72999996,0.0049,102007.38,1
"2019-12-25 12:00:00",12,279.83,268,0,0,87.5,-0.16,0.04,0.00524,101950.95,4
"2019-12-25 18:00:00",12,294.09,288,390,0,41.600002,-0.58,1.62,0.0063199997,102116.69,0
"2019-12-26 00:00:00",12,285.87,305,270,0,66.6,-0.22,1.23,0.006,102065.39,0
"2019-12-26 06:00:00",12,284.66,288,0,0,79,-0.96999997,2.21,0.0065599997,101997.37,1
"2019-12-26 12:00:00",12,282.66,280,0,0,87,-1.15,1.6899999,0.0063199997,102038.06,11
"2019-12-26 18:00:00",12,293.15,300,350,0,51.5,-2.07,1.61,0.00738,102023.305,57
"2019-12-27 00:00:00",12,286.8,327,260,0,87.700005,-0.62,0.26999998,0.00839,101928.086,2
"2019-12-27 06:00:00",12,285.66998,317,0,0,91.5,-0.94,1.12,0.00813,101866.14,1
