"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 18:00:00",8,277.07,215,430,0,39.3,-3.6399999,4.2999997,0.00201,98822.01,4
"2019-11-02 00:00:00",8,272.53,222,160,0,64,-1.09,2.37,0.00235,99057.805,3
"2019-11-02 06:00:00",8,270.68,217,0,0,77.8,-0.64,1.6899999,0.00248,99430.875,2
"2019-11-02 12:00:00",8,270.44998,214,0,0,77.6,-0.42999998,1.4699999,0.0024299999,99543.02,2
"2019-11-02 18:00:00",8,279.09,222,420,0,32.4,-1.01,1.93,0.00189,99428.42,4
"2019-11-03 00:00:00",8,272.03,226,157,0,56,-1.48,0.47,0.00198,99425.484,1
"2019-11-03 06:00:00",8,271.35,221,0,0,59.7,-1.23,-0.76,0.0019999999,99341.78,17
"2019-11-03 12:00:00",8,270.97,221,0,0,67.1,-0.64,-0.97999996,0.00219,99506.49,10
"2019-11-03 18:00:00",8,279.79,236,400,0,44.2,0.77,-2.19,0.00272,99067.9,9
"2019-10-18 18:00:00",9,282.9,9.999e+20,9.999e+20,9.999e+20,64.8,-3.54,4.5099998,0.0050299997,97213,9.999e+20
"2019-10-19 00:00:00",9,278.41998,287,103,0,82.3,-1.56,2.36,0.0046699997,97625.33,39
"2019-10-19 06:00:00",9,276.11,249,0,0,90.6,-1.0799999,2.1499999,0.0043599997,97863.75,1
"2019-10-19 12:00:00",9,274.85,242,10,0,93.1,-0.90999997,1.63,0.00408,98090.664,1
"2019-10-19 18:00:00",9,284.7,254,485,0,49.2,-1.17,1.79,0.00428,98055.02,1
"2019-10-20 00:00:00",9,277.33,263,195,0,88,-1.4,0.59,0.0046,98170.87,0
"2019-10-20 06:00:00",9,274.47,253,0,0,92.5,-0.61,-0.79999995,0.0039399997,98253.98,10
"2019-10-20 12:00:00",9,275.85,252,10,0,87.5,0.53999996,-1.11,0.0041199997,98268.414,34
"2019-10-20 18:00:00",9,282.35,302,220,0,74.200005,0.5,-0.69,0.00548,98201.45,93
"2019-10-21 00:00:00",9,279.16,327,27,2.3e-05,92.700005,-0.66999996,-0.57,0.00551,98266.555,99
"2019-10-21 06:00:00",9,279.12,325,0,0.000108,97.3,-1.35,-1.3399999,0.00576,98243.72,98
"2019-10-21 12:00:00",9,278.2,286,5,0,98.9,-2.12,-0.76,0.00548,98305.64,49
"2019-10-21 18:00:00",9,286.49,300,390,1e-06,65.3,-1.9599999,-1.26,0.00634,98464.46,35
"2019-10-22 00:00:00",9,279.81,286,182,0,94.5,-0.17999999,-1.4699999,0.00585,98604.93,1
"2019-10-22 06:00:00",9,277.55,267,0,0,97.3,-0.71999997,-1.38,0.00514,98631.71,0
"2019-10-22 12:00:00",9,276.62,258,5,0,96.3,-0.69,-1.51,0.00477,98623.305,52
"2019-10-22 18:00:00",9,285.4,282,420,0,69,0.82,-4.39,0.0062599997,98223.125,63
"2019-10-23 00:00:00",9,282.04,349,75,9.8e-05,97.700005,0.089999996,-2.21,0.00708,98073.12,98
"2019-10-23 06:00:00",9,282.52,355,0,0.000494,98.9,0.5,-0.95,0.00744,97585.31,100
"2019-10-23 12:00:00",9,282.22,337,0,3.2e-05,98.700005,-0.37,1.66,0.00728,97580.25,75
"2019-10-23 18:00:00",9,286.8,282,450,0,58.2,-1.48,4.8199997,0.00581,97822.484,7
"2019-10-24 00:00:00",9,280.25,270,179,0,76.5,-0.85999995,2.3999999,0.00489,98357.74,3
"2019-10-24 06:00:00",9,277.6,251,0,0,86.200005,-0.21,2.21,0.00457,98734.72,0
"2019-10-24 12:00:00",9,276.50998,247,10,0,93.700005,-0.48999998,1.64,0.00458,99051.94,0
"2019-10-24 18:00:00",9,287.66,258,470,0,44.3,1.13,0.72999996,0.0046099997,99115.805,0
"2019-10-25 00:00:00",9,280.22998,267,181,0,78.8,2.08,0.7,0.005,99003.29,0
"2019-10-25 06:00:00",9,279.02,261,0,0,94.3,1.78,1.8199999,0.00551,98812.74,11
"2019-10-25 12:00:00",9,278.78,269,0,0,95.200005,0.89,1.75,0.00549,98536.85,53
"2019-10-25 18:00:00",9,286.9,298,330,0,63.7,0.26,4.67,0.00636,98409.914,99
"2019-10-26 00:00:00",9,280.31,314,77,0,75.6,-0.39999998,3.24,0.0048499997,98322.92,89
"2019-10-26 06:00:00",9,276.37,250,0,0,82.1,-0.62,2.1599998,0.00401,98173.06,3
"2019-10-26 12:00:00",9,273.49,232,0,0,91.3,0.35999998,1.43,0.00363,98080.92,6
"2019-10-26 18:00:00",9,281.77,255,420,0,50,1.49,3.03,0.00358,97365.94,57
"2019-10-27 00:00:00",9,277.83,301,117,8.5e-05,92.3,0.66999996,0.9,0.0050399997,97362.84,84
"2019-10-27 06:00:00",9,275.91998,285,0,6.3e-05,92.700005,-2.51,3.81,0.00445,97073.65,92
"2019-10-27 12:00:00",9,273.44998,231,0,0,81.9,-2.33,2.48,0.00326,97694.02,11
"2019-10-27 18:00:00",9,276.52,245,390,7e-06,49.9,-4.27,5.19,0.00247,98007.64,38
"2019-10-28 00:00:00",9,272.46,255,109,2e-06,67.5,-2.6699998,3.75,0.0024899999,98274.44,56
"2019-10-28 06:00:00",9,270.69998,218,0,0,77.9,-0.79999995,2.58,0.00251,98265.27,7
"2019-10-28 12:00:00",9,271.36,217,0,0,77.9,-1.51,2.8,0.0026399998,98259.56,9
"2019-10-28 18:00:00",9,279.72,228,450,0,38.8,-1.99,3.11,0.0023999999,97974.61,3
"2019-10-29 00:00:00",9,273.59,237,169,0,66.6,-1.4,1.8499999,0.0026699998,97993.5,17
"2019-10-29 06:00:00",9,272.5,272,0,0,75.200005,-0.48999998,1.63,0.00278,97973.95,67
"2019-10-29 12:00:00",9,272.68,253,0,0,71.700005,-0.90999997,1.4499999,0.00269,97904.6,34
"2019-10-29 18:00:00",9,283.09,263,390,0,44.600002,-0.66999996,1.92,0.00348,97789.37,30
"2019-10-30 00:00:00",9,275.6,260,162,0,85.3,-0.77,1.5999999,0.00396,98016.79,7
"2019-10-30 06:00:00",9,274.71,275,0,0,96.4,-0.44,1.9499999,0.0042,97874.6,44
"2019-10-30 12:00:00",9,274.29,261,0,1e-06,95.8,-0.34,2.09,0.00403,98220.055,31
"2019-10-30 18:00:00",9,282.16998,260,390,2e-06,58.5,-2.2,4.5899997,0.00427,98205.56,18
"2019-10-31 00:00:00",9,276.74,270,136,4e-06,72.5,-1.3399999,4.12,0.0036199999,98484.35,34
"2019-10-31 06:00:00",9,273.71,234,0,0,85.4,-0.38,2.58,0.0034299998,98621.625,3
"2019-10-31 12:00:00",9,271.96,231,0,0,94.9,-0.26,1.76,0.00335,98649.54,8
"2019-10-31 18:00:00",9,281.27,241,420,0,44.4,0.04,2.1299999,0.0030399999,98564.08,23
"2019-11-01 00:00:00",9,274.72,250,150,0,70.5,0.95,1.4499999,0.00305,98340.555,33
"2019-11-01 06:00:00",9,274.34,283,0,3.1e-05,82.200005,1.4399999,0.94,0.0034699999,98237.96,71
"2019-11-01 12:00:00",9,273,263,0,0,91.8,0.76,1.1,0.0035299999,97943.35,45
"2019-11-01 18:00:00",9,281.8,263,380,2e-06,59.2,0.98999995,1.27,0.0042399997,97536.89,30
"2019-11-02 00:00:00",9,276.09,279,134,2e-06,80,-1.1,2.24,0.0038599998,97322.65,44
"2019-11-02 06:00:00",9,272.59,231,0,0,90.5,-0.55,2.3799999,0.00339,97323.91,6
"2019-11-02 12:00:00",9,271.55,228,0,0,94.4,0.41,1.87,0.0032799998,97315.336,15
"2019-11-02 18:00:00",9,279.63,249,390,1.4e-05,56.3,1.76,3.23,0.0034899998,97098.79,32
"2019-11-03 00:00:00",9,274.08,264,118,2.5e-05,83.9,0.44,3.1299999,0.0034999999,97397.69,59
"2019-11-03 06:00:00",9,271.97998,223,0,0,81.3,0.82,3.6,0.0029,97627.78,5
"2019-11-03 12:00:00",9,270.91,214,0,0,75,0.96999997,3.59,0.00247,97893.75,6
"2019-11-03 18:00:00",9,276.56,230,390,2e-06,40.9,-0.17,6.2799997,0.0020299999,98016.19,32
"2019-10-18 18:00:00",10,282.6,9.999e+20,9.999e+20,9.999e+20,65.6,-3.1899998,4.44,0.00499,97250.555,9.999e+20
"2019-10-19 00:00:00",10,278.6,288,108,0,78.6,-2.09,2.83,0.00452,97605.22,40
"2019-10-19 06:00:00",10,276.43,248,0,0,86,-1.53,2.49,0.00423,97845.125,1
"2019-10-19 12:00:00",10,274.77,242,10,0,91.700005,-0.96999997,1.55,0.00401,97974.586,1
"2019-10-19 18:00:00",10,284.1,253,490,0,51,-1.5899999,1.8199999,0.00426,97978.414,1
"2019-10-20 00:00:00",10,277.13,261,195,0,81.8,-1.5999999,0.07,0.00422,98095.414,0
"2019-10-20 06:00:00",10,274.69998,251,0,0,89.6,-1.01,-0.65,0.0038899998,98229.77,23
"2019-10-20 12:00:00",10,275.41,258,5,0,86.5,0.35999998,-0.95,0.0039399997,98268.12,88
"2019-10-20 18:00:00",10,281.1,299,180,1e-06,75.700005,0.71,-0.87,0.00515,98201.49,96
"2019-10-21 00:00:00",10,278.75998,323,23,0.000191,97.700005,-1.22,-0.96999997,0.0056399996,98154.61,99
"2019-10-21 06:00:00",10,278.94,328,0,0.000586,98.4,-1.75,-1.77,0.0057699997,98128.27,100
"2019-10-21 12:00:00",10,278.6,327,3,9.3e-05,97.3,-1.87,-1.65,0.00556,98236.07,84
"2019-10-21 18:00:00",10,283.16998,328,190,1.1e-05,82.6,-1.0799999,-1.35,0.00642,98363.24,80
"2019-10-22 00:00:00",10,279.72,319,114,0,97.3,0.72999996,-1.1899999,0.00599,98503.35,58
"2019-10-22 06:00:00",10,276.41998,273,0,0,98.1,0.55,-0.26,0.0047999998,98514.33,43
"2019-10-22 12:00:00",10,277.58,276,5,0,99.1,0.77,-1.0799999,0.00526,98572.02,84
"2019-10-22 18:00:00",10,282.19998,325,170,1.4e-05,86.6,2,-2.02,0.00633,98291.43,88
"2019-10-23 00:00:00",10,280.72,342,36,0.000124,97.8,1.36,-2.3799999,0.00648,98099.58,99
"2019-10-23 06:00:00",10,280.41,344,0,0.000858,98.700005,0.13,-2.7,0.00643,97599.555,100
"2019-10-23 12:00:00",10,281.80002,351,0,0.000952,98.4,-2.18,1.3399999,0.0071,96996.586,100
"2019-10-23 18:00:00",10,286,303,390,1.6e-05,60.8,-2.8,5.65,0.0058,97275.31,35
"2019-10-24 00:00:00",10,280.4,293,145,0,82.4,-0.22999999,2.49,0.0053499998,97923.45,34
"2019-10-24 06:00:00",10,277.25998,255,0,0,92.700005,0.52,1.88,0.00482,98133.695,1
"2019-10-24 12:00:00",10,277.21,256,5,0,85.9,1.16,1.2099999,0.00444,98234.15,0
"2019-10-24 18:00:00",10,287.9,275,450,0,47.8,4.5299997,2.09,0.00512,97962.18,0
"2019-10-25 00:00:00",10,282.12,280,175,0,82.700005,0.48,2.8,0.00603,98137.74,10
"2019-10-25 06:00:00",10,277.35,252,0,0,72,-0.51,3.54,0.00376,98445.484,3
"2019-10-25 12:00:00",10,275.16,231,5,0,75.3,0.53999996,2.05,0.00336,98693.06,0
"2019-10-25 18:00:00",10,284.4,249,450,0,44.4,1.4,3.8799999,0.0037399998,98448.14,12
"2019-10-26 00:00:00",10,279.61,267,171,0,62.5,2.83,1.54,0.00382,98405.21,40
"2019-10-26 06:00:00",10,277.54,305,0,3.5e-05,85.9,2.26,1.9499999,0.0045499997,98197.69,97
"2019-10-26 12:00:00",10,277.18,302,0,8.7e-05,96.4,1.67,0.58,0.005,97906.87,100
"2019-10-26 18:00:00",10,279.2,320,110,0.000228,94.200005,1.22,-0.08,0.00566,97317.08,100
"2019-10-27 00:00:00",10,276.99,310,59,4e-05,98.5,-0.13,1.4,0.00508,97074.625,81
"2019-10-27 06:00:00",10,275.44,253,0,0,88.3,-2.22,4.68,0.00409,97072.734,19
"2019-10-27 12:00:00",10,272.5,222,4,0,84.9,-1.04,2.62,0.0031599998,97314.05,3
"2019-10-27 18:00:00",10,279.4,233,440,0,44.8,-2.4099998,4.3199997,0.0027299998,97479.53,19
"2019-10-28 00:00:00",10,274.02,241,157,0,68.5,-0.71,2.1399999,0.00284,97835.81,35
"2019-10-28 06:00:00",10,272.24,236,0,2e-06,79.3,-1.12,2.19,0.00288,98083.41,29
"2019-10-28 12:00:00",10,270.9,209,0,0,70,-0.71,2.9399998,0.0023,98406.12,5
"2019-10-28 18:00:00",10,279.30002,218,450,0,34.3,0.089999996,3.32,0.0020599999,98318.516,18
"2019-10-29 00:00:00",10,274.68,263,145,0,67.9,1.6999999,0.87,0.00294,98110.52,45
"2019-10-29 06:00:00",10,273.81,269,0,1e-06,93.9,1.3299999,1.22,0.00384,97574.79,35
"2019-10-29 12:00:00",10,274.5,271,0,3e-06,94.4,1.12,1.73,0.00407,97114.086,43
"2019-10-29 18:00:00",10,282.9,302,310,7e-06,66.3,-0.64,5.77,0.00517,96861.914,56
"2019-10-30 00:00:00",10,275.36,269,128,2e-06,73.1,-0.5,3.1499999,0.00335,97045.19,34
"2019-10-30 06:00:00",10,274.05,231,0,0,82.200005,0.089999996,4.19,0.0034299998,97135.61,4
"2019-10-30 12:00:00",10,272.83,224,0,0,73.200005,-0.19999999,4.31,0.00281,97084.33,4
"2019-10-30 18:00:00",10,277.82,250,360,3e-06,49.4,-1.22,7.46,0.0026999998,96999.02,43
"2019-10-31 00:00:00",10,275.38998,275,94,8e-06,68.9,-1.28,5.93,0.00317,97176.87,70
"2019-10-31 06:00:00",10,275.28,285,0,4e-06,68.8,-1.92,5.7999997,0.00314,97254.266,78
"2019-10-31 12:00:00",10,273.38998,233,0,0,73,-1.4499999,5.17,0.0029,97471.086,14
"2019-10-31 18:00:00",10,278.6,244,390,1e-06,52,-2.6799998,6.17,0.003,97383.805,23
"2019-11-01 00:00:00",10,275.22,269,119,2e-06,70.6,-1.76,4.64,0.0031899998,97597.695,55
"2019-11-01 06:00:00",10,273.38998,230,0,0,81,-0.75,4.0699997,0.00321,97471.46,7
"2019-11-01 12:00:00",10,273.4,226,0,0,77.6,-1.35,4.22,0.00308,97621.625,4
"2019-11-01 18:00:00",10,279.4,239,410,0,52.4,-3.6799998,3.81,0.00317,97620.93,14
"2019-11-02 00:00:00",10,274.49,268,114,6e-06,79.700005,-1.75,2.01,0.0033999998,98106.31,60
"2019-11-02 06:00:00",10,271.93,238,0,0,96.5,-1.18,1.68,0.00342,98323.87,17
"2019-11-02 12:00:00",10,272.75998,252,0,1e-06,92.4,-1.37,2.04,0.0034599998,98798.305,39
"2019-11-02 18:00:00",10,279.80002,250,390,0,54.4,-2.79,1.65,0.0033399998,98840.4,25
"2019-11-03 00:00:00",10,272.65,251,136,0,91.700005,-1.42,1.35,0.00339,99200.73,22
"2019-11-03 06:00:00",10,270.94,230,0,0,97.8,-1.23,1.28,0.00318,99399.04,13
"2019-11-03 12:00:00",10,271.19,249,0,1e-06,91.6,-1.13,1.39,0.00303,99484.66,42
"2019-11-03 18:00:00",10,279.43,243,390,1e-06,47.2,-1.64,1.0699999,0.00281,99613.74,21
"2019-10-18 18:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,63.7,-3.35,4.8199997,0.00517,97226.37,9.999e+20
"2019-10-19 00:00:00",11,279.12,277,168,0,77.9,-2.21,2.83,0.00464,97615.734,20
"2019-10-19 06:00:00",11,276.6,249,0,0,87.6,-1.3199999,2.26,0.0043699997,97840.27,1
"2019-10-19 12:00:00",11,274.94998,241,10,0,93,-0.78999996,1.6899999,0.00411,98046.46,1
"2019-10-19 18:00:00",11,284.1,252,480,0,51.8,-1.5799999,2.27,0.0042999997,98031.77,2
"2019-10-20 00:00:00",11,277,261,195,0,83.8,-1.3399999,0.71999997,0.00428,98208.81,0
"2019-10-20 06:00:00",11,273.75998,252,0,0,93.700005,-0.17999999,-0.65,0.00379,98242.06,14
"2019-10-20 12:00:00",11,276.06,253,6,0,86.1,1.11,-0.35999998,0.00411,98259.77,47
"2019-10-20 18:00:00",11,286.1,289,380,0,60.2,2.29,0.29,0.0056999996,98172.32,74
"2019-10-21 00:00:00",11,279.71,303,98,0,96.1,1.65,0.96999997,0.00593,98265.46,48
"2019-10-21 06:00:00",11,277.75998,272,0,0,96.9,-0.21,1.35,0.00521,98344.555,2
"2019-10-21 12:00:00",11,278.80002,274,6,0,98.1,-1.5899999,-0.16,0.0056499997,98445.46,2
"2019-10-21 18:00:00",11,289.44,290,460,0,58.100002,-0.47,-1.8399999,0.00684,98459.78,1
"2019-10-22 00:00:00",11,281.24,292,181,0,96.700005,-0.17999999,-1.7099999,0.00661,98512.58,5
"2019-10-22 06:00:00",11,279.22998,272,0,0,98.6,-1.29,-1.42,0.00588,98364.875,35
"2019-10-22 12:00:00",11,280.72998,303,1,1.7e-05,94.4,-1.4499999,-1.63,0.0062499996,98125.29,78
"2019-10-22 18:00:00",11,283.84,356,60,0.000109,95.5,-0.45999998,-0.65,0.00784,97793.52,100
"2019-10-23 00:00:00",11,282.5,347,41,2.5e-05,98.8,0.79999995,0.04,0.0074299998,97690.96,72
"2019-10-23 06:00:00",11,282.35,334,0,3e-06,98.1,0.29999998,1.87,0.0072899996,97673.414,91
"2019-10-23 12:00:00",11,278.30002,261,5,0,89.9,0.37,1.79,0.0050399997,97884.7,12
"2019-10-23 18:00:00",11,287.54,271,450,0,51.4,1.77,3.85,0.00537,97880.84,21
"2019-10-24 00:00:00",11,280.96,277,169,0,74.6,-0.89,2.77,0.00501,98206.81,4
"2019-10-24 06:00:00",11,278.21,254,0,0,77.9,-0.099999994,2.46,0.00432,98437.83,2
"2019-10-24 12:00:00",11,277.37,250,5,0,84.200005,-0.21,2.4199998,0.00439,98654.516,0
"2019-10-24 18:00:00",11,285.16,257,460,0,46.600002,-2.34,2.6,0.00415,98687.24,0
"2019-10-25 00:00:00",11,279.1,270,177,0,74.6,-0.28,1.7199999,0.00439,98718.39,17
"2019-10-25 06:00:00",11,278.07,268,0,0,80.200005,1.78,-0.37,0.00441,98524.29,17
"2019-10-25 12:00:00",11,279.91998,300,0,0,81.5,2.34,0.95,0.00511,98214.836,86
"2019-10-25 18:00:00",11,283.7,328,180,0.000103,90.4,1.28,1.5,0.00731,98034,97
"2019-10-26 00:00:00",11,282.13,343,30,9.9e-05,96.6,1.78,0.84,0.0070599997,97809.49,99
"2019-10-26 06:00:00",11,282.1,338,0,3.7e-05,98.8,1.77,-0.29,0.0072399997,97397.49,91
"2019-10-26 12:00:00",11,282.93,356,0,0.00034199998,98.3,-1.3399999,1.31,0.00768,96676.234,95
"2019-10-26 18:00:00",11,281.2,335,150,4e-05,82.8,-2.69,4.21,0.00576,96627.37,85
"2019-10-27 00:00:00",11,278.99,283,139,6e-06,70.3,-3.82,5.5299997,0.00415,97515.02,39
"2019-10-27 06:00:00",11,275.5,270,0,7e-06,72.5,-2.34,3.58,0.00333,97895.39,48
"2019-10-27 12:00:00",11,273.56,225,0,0,74.5,-1.5799999,2.8899999,0.00296,98348.23,2
"2019-10-27 18:00:00",11,281.5,243,420,0,44.9,-2.75,2.55,0.0031299999,98357.08,44
"2019-10-28 00:00:00",11,274.71,245,171,0,77.9,-1.3299999,0.72999996,0.00336,98710.96,2
"2019-10-28 06:00:00",11,273.52,236,0,0,80.3,-0.75,-1.26,0.00318,98754.74,20
"2019-10-28 12:00:00",11,273.2,264,3,0,91.1,0.42999998,-0.53999996,0.0035199998,98931.734,71
"2019-10-28 18:00:00",11,281.80002,302,220,3e-06,70.6,-0.24,-0.71999997,0.005,98697.45,80
"2019-10-29 00:00:00",11,273.53,278,105,1e-06,94.9,-0.71999997,0.41,0.0037699998,98750.12,34
"2019-10-29 06:00:00",11,273.35,244,0,0,94,-1.3399999,-0.02,0.0036799998,98740.74,2
"2019-10-29 12:00:00",11,273.21,242,0,0,92.6,-0.74,-0.47,0.00358,98771.055,3
"2019-10-29 18:00:00",11,283.5,255,430,0,51.100002,1.12,-1.28,0.00407,98636.23,2
"2019-10-30 00:00:00",11,277.91,302,135,1e-06,85,0.93,-1.38,0.00462,98467.836,63
"2019-10-30 06:00:00",11,276.66998,302,0,4e-06,96.1,1.14,-1.18,0.0047899997,98389.336,76
"2019-10-30 12:00:00",11,277.03,316,0,0.000121,97.700005,1.25,-0.78,0.0050299997,97716.336,90
"2019-10-30 18:00:00",11,278.80002,304,210,0.000177,71.700005,-2.45,5.6099997,0.00417,97769.26,79
"2019-10-31 00:00:00",11,275.06,235,161,1e-06,71.9,-1.42,3.9599998,0.0032,97972.21,5
"2019-10-31 06:00:00",11,273.75998,228,0,0,81,-0.81,3.87,0.0032799998,98144.164,3
"2019-10-31 12:00:00",11,272.35,224,0,0,85.700005,0.59,3.25,0.0031299999,98111.6,4
"2019-10-31 18:00:00",11,278.30002,250,370,1.2e-05,48.100002,-1.7099999,6.1299996,0.00269,98180.664,38
"2019-11-01 00:00:00",11,273.03,250,113,3e-06,70.6,-1.05,4.18,0.00271,98187.56,47
"2019-11-01 06:00:00",11,272.27,216,0,0,69.4,-1.55,4.61,0.0025199999,98457.016,2
"2019-11-01 12:00:00",11,271.97998,215,0,0,66.5,-1.79,4.9,0.00237,98119.45,2
"2019-11-01 18:00:00",11,277.9,221,430,0,43.7,-2.6799998,5.29,0.00237,98244.305,2
"2019-11-02 00:00:00",11,273.06,225,159,0,66.8,-1.3,3.75,0.00257,98130.46,3
"2019-11-02 06:00:00",11,270.99,218,0,0,76.9,-0.56,2.4099998,0.00254,98140.664,15
"2019-11-02 12:00:00",11,270.72,217,0,0,77.9,-0.48,2.3999999,0.0025199999,98109.586,18
"2019-11-02 18:00:00",11,278.33,239,360,0,45.2,-1.5799999,2.9099998,0.00254,97807.96,59
"2019-11-03 00:00:00",11,271.97,247,110,0,71.1,-0.75,1.67,0.00253,97961.836,59
"2019-11-03 06:00:00",11,270.41,220,0,0,78.6,-1.0699999,1.1999999,0.0025,97626.31,2
"2019-11-03 12:00:00",11,270.44,217,0,0,78,-0.71,1.37,0.00248,97848,2
"2019-11-03 18:00:00",11,279.05,226,420,0,39.8,-1.56,1.73,0.00236,97362.4,3
"2019-10-18 18:00:00",12,282.9,9.999e+20,9.999e+20,9.999e+20,62.9,-3.1599998,4.83,0.0048599998,97213.48,9.999e+20
"2019-10-19 00:00:00",12,278.63,284,130,0,78.6,-2.05,2.8,0.00453,97587.14,34
"2019-10-19 06:00:00",12,276.38,247,0,0,84.5,-1.52,2.3999999,0.00415,97845.71,1
"2019-10-19 12:00:00",12,274.63,239,10,0,91.4,-0.90999997,1.63,0.00395,98008.375,0
"2019-10-19 18:00:00",12,284.1,251,490,0,50.4,-1.26,2.3999999,0.0042,98027.086,1
"2019-10-20 00:00:00",12,276.71,260,195,0,87.8,-0.87,1.0799999,0.0044,98179.74,0
"2019-10-20 06:00:00",12,273.4,252,0,0,92.5,-0.03,-0.22999999,0.0036499999,98227.98,0
"2019-10-20 12:00:00",12,276.06,252,10,0,86.1,0.95,-0.78,0.0041199997,98143.75,33
"2019-10-20 18:00:00",12,285.34,296,320,0,64.3,2.04,0.5,0.00581,98176.555,92
"2019-10-21 00:00:00",12,280.03,307,93,0,96.5,1.35,1.39,0.00609,98261.6,52
"2019-10-21 06:00:00",12,278.50998,274,0,0,97.8,-0.5,1.4699999,0.00555,98327.18,2
"2019-10-21 12:00:00",12,279.1,273,6,0,98.6,-1.62,0.19999999,0.00579,98532.54,2
"2019-10-21 18:00:00",12,289.28,289,460,0,58.2,0.24,-2.06,0.00677,98520.46,3
"2019-10-22 00:00:00",12,281.11,290,182,0,97.200005,-0.56,-1.75,0.00658,98538.39,1
"2019-10-22 06:00:00",12,279.83,278,0,0,96.6,-1.81,-1.92,0.006,98320.33,7
"2019-10-22 12:00:00",12,281.12,344,0,2.3e-05,90.5,-1.9699999,-2.6599998,0.00617,98038.33,90
"2019-10-22 18:00:00",12,283.1,355,60,4.3e-05,94.5,-1.8399999,-1.76,0.00738,97607.766,100
"2019-10-23 00:00:00",12,281.46,351,46,8e-06,98.6,0.089999996,-0.21,0.0069199996,97387.06,98
"2019-10-23 06:00:00",12,282.94,351,0,0.000141,99,1.4599999,-0.85999995,0.00771,97004.664,100
"2019-10-23 12:00:00",12,282.82,359,0,0.000244,91.5,-1.73,5.16,0.00709,96750.266,99
"2019-10-23 18:00:00",12,283.47998,304,340,1.4e-05,57.7,-0.75,6.79,0.00466,97147.45,49
"2019-10-24 00:00:00",12,279.93,292,88,0,71.9,0.74,4.7599998,0.00453,97685.3,45
"2019-10-24 06:00:00",12,277.75,248,0,0,71.200005,0.48,3.77,0.00384,98043.37,2
"2019-10-24 12:00:00",12,277.19,247,0,0,76.1,1.23,2.35,0.00393,98469.6,14
"2019-10-24 18:00:00",12,286.9,276,420,0,49.8,1.05,4.35,0.0049699997,98554.914,45
"2019-10-25 00:00:00",12,280.72998,279,175,0,87.5,0.7,1.9699999,0.00576,98736.7,1
"2019-10-25 06:00:00",12,279.24,275,0,0,96.700005,0.69,1.66,0.00575,98865.766,35
"2019-10-25 12:00:00",12,278.87,273,0,0,96.6,0.7,-1.5899999,0.00557,99047.46,24
"2019-10-25 18:00:00",12,288.75,281,440,0,54.4,4.48,0.91999996,0.00611,98719.66,26
"2019-10-26 00:00:00",12,283.36,290,171,0,88.700005,2.6599998,1.1,0.0069899997,98578.12,12
"2019-10-26 06:00:00",12,284.6,307,0,1e-06,97.6,2.52,1.31,0.00838,98373.07,74
"2019-10-26 12:00:00",12,285.93,350,0,3e-06,95.200005,3.1399999,1.39,0.00894,98146.25,97
"2019-10-26 18:00:00",12,288.69,365,80,0.000368,97.4,3.8899999,-0.24,0.01103,97544.11,100
"2019-10-27 00:00:00",12,289.72,386,27,0.000203,97.9,3.3,0.28,0.01184,97484.055,92
"2019-10-27 06:00:00",12,290.9,389,0,0.000366,98.3,4.1,-0.55,0.012929999,96685.625,93
"2019-10-27 12:00:00",12,290.65,403,0,0.000153,90.4,2.24,5.7799997,0.01177,96397.766,98
"2019-10-27 18:00:00",12,286.06,307,390,1e-06,56.5,-0.35,6.66,0.00543,96969.62,33
"2019-10-28 00:00:00",12,280.63998,291,116,0,68.3,-0.79999995,4.45,0.00453,97299.62,38
"2019-10-28 06:00:00",12,278,249,0,0,76.3,0.07,3.4099998,0.00422,97346.18,2
"2019-10-28 12:00:00",12,275.5,244,0,0,77.3,1.24,2.26,0.00357,97612.914,10
"2019-10-28 18:00:00",12,279.5,253,400,1.2e-05,48.100002,0.24,7.64,0.00293,97643.68,34
"2019-10-29 00:00:00",12,275.19998,237,153,1e-06,67.1,0.74,4.2799997,0.0030099999,98221.055,19
"2019-10-29 06:00:00",12,274.3,230,0,0,77.5,0.65,3.7099998,0.00326,98440.48,2
"2019-10-29 12:00:00",12,273.4,229,0,0,81.3,1,3.26,0.0031899998,98694.52,8
"2019-10-29 18:00:00",12,280.22,235,440,0,49.100002,0.5,4.19,0.00312,98749.92,3
"2019-10-30 00:00:00",12,274.86,247,162,0,80.200005,0.21,1.8,0.00348,98959.74,4
"2019-10-30 06:00:00",12,273.61,241,0,0,92,0.089999996,1.75,0.0036499999,98995.82,8
"2019-10-30 12:00:00",12,272.53,240,0,0,96.1,-0.31,0.81,0.0035199998,99218.18,10
"2019-10-30 18:00:00",12,284.24,254,420,0,47.600002,0.21,0,0.00397,98710.41,10
"2019-10-31 00:00:00",12,277.11,274,151,7e-06,81.9,-0.14999999,-1.66,0.0041799997,99058.46,34
"2019-10-31 06:00:00",12,276.1,282,0,7.3e-05,95.3,-1.26,-1.18,0.0045499997,98561.56,71
"2019-10-31 12:00:00",12,273.82,276,0,5.7e-05,98,-1.2099999,-0.81,0.00397,98844.65,68
