"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",12,276.69998,255,0,0,95.1,0.03,1.7199999,0.00476,98144.93,3
"2019-10-17 12:00:00",12,275.94998,253,7,0,95.5,0.7,1.18,0.00453,98225.9,37
"2019-10-17 18:00:00",12,279.6,302,180,0.000177,91.700005,2.2,0.19999999,0.00561,98056.766,94
"2019-10-18 00:00:00",12,279.05,320,73,0.000312,98.700005,0.17999999,-1.73,0.00585,97732.59,97
"2019-10-18 06:00:00",12,279.94998,338,0,0.000452,99,-1.36,0.90999997,0.00628,97224.99,94
"2019-10-18 12:00:00",12,278.63998,318,4,4.1e-05,94.9,-1.51,3.1,0.00549,97330.164,74
"2019-10-18 18:00:00",12,283.6,280,430,2e-06,59.100002,-4.71,5.33,0.0047899997,97430.39,28
"2019-10-19 00:00:00",12,279.69,274,168,0,69.6,-3.53,4.71,0.0042999997,97837.4,21
"2019-10-19 06:00:00",12,277.43,257,0,0,83.200005,-1.6899999,2.3899999,0.00438,98111.125,7
"2019-10-19 12:00:00",12,275.83,251,6,0,91.3,-1.16,1.9599999,0.00428,98635.81,10
"2019-10-19 18:00:00",12,283,254,480,0,55.2,-2.28,1.6899999,0.0042399997,98583.79,15
"2019-10-20 00:00:00",12,276.57,254,188,0,79.200005,-1.75,0.85999995,0.0039,98908.25,37
"2019-10-20 06:00:00",12,273.07,233,0,0,87.700005,-1.24,1.15,0.00335,99029.055,9
"2019-10-20 12:00:00",12,272.69998,227,6,0,84.4,-1.26,1.3399999,0.0031299999,99315.07,1
"2019-10-20 18:00:00",12,283,237,490,0,39.7,-1.75,1.74,0.00302,99351.37,2
"2019-10-21 00:00:00",12,275.4,244,195,0,62.600002,-1.13,1.37,0.00281,99501.71,2
"2019-10-05 00:00:00",13,277.69,9.999e+20,9.999e+20,9.999e+20,72.700005,-1.77,1.64,0.0038599998,98949.5,9.999e+20
"2019-10-05 06:00:00",13,274.33,239,0,0,83.8,-1.66,1.11,0.00351,99211.016,14
"2019-10-05 12:00:00",13,273.72998,226,14,0,78,-1.48,1.3,0.00311,99454.2,0
"2019-10-05 18:00:00",13,287.66,244,570,0,33.9,-0.69,0.52,0.0035199998,99399.664,0
"2019-10-06 00:00:00",13,277.82,257,254,0,61.5,1.9599999,0.04,0.00329,99316.625,0
"2019-10-06 06:00:00",13,275.69998,247,0,0,75.5,1.8,1.09,0.00348,99314.68,45
"2019-10-06 12:00:00",13,276.83,246,12,0,92.700005,2.1299999,0.25,0.00463,99263.33,10
"2019-10-06 18:00:00",13,288.6,315,390,4e-06,71.1,4.24,1.61,0.00787,98884.71,66
"2019-10-07 00:00:00",13,287.09,368,63,3.2e-05,94.1,3.8899999,1.36,0.00948,98767.27,95
"2019-10-07 06:00:00",13,288.35,380,0,6.2e-05,96.4,4.04,2.1499999,0.01055,98612.25,99
"2019-10-07 12:00:00",13,288.7,379,3,0.000181,96.8,4.64,1.6899999,0.01086,98392.79,92
"2019-10-07 18:00:00",13,289.5,385,70,0.000389,96.5,-0.26999998,1.67,0.011419999,98258.27,94
"2019-10-08 00:00:00",13,284.29,368,25,0.000792,96.3,-1.0699999,1.0699999,0.00809,98442.99,97
"2019-10-08 06:00:00",13,282.65,343,0,0.000155,96.8,-0.38,1.56,0.0072899996,98504.85,99
"2019-10-08 12:00:00",13,280.7,279,9,0,98.5,-1.9,1.13,0.00647,98844.68,70
"2019-10-08 18:00:00",13,288,278,510,0,47.2,-3.1499999,0.22999999,0.0050399997,98871.25,69
"2019-10-09 00:00:00",13,280.87,270,236,0,75.200005,-2,-0.37,0.00499,99081.63,41
"2019-10-09 06:00:00",13,277.75998,255,0,0,90,-1.81,-0.82,0.0047999998,99285.98,10
"2019-10-09 12:00:00",13,276.7,241,11,0,84.5,-1.7099999,-0.74,0.00417,99527.44,0
"2019-10-09 18:00:00",13,286,250,550,0,47.5,-0.95,-2.9099998,0.0044199997,99470.06,2
"2019-10-10 00:00:00",13,277.8,254,238,0,86.6,-1.02,-1.5699999,0.00462,99550.875,0
"2019-10-10 06:00:00",13,276.00998,239,0,0,92.3,-1.9799999,-0.78,0.00434,99501.8,1
"2019-10-10 12:00:00",13,276.2,239,10,0,88,-1.9799999,-1.03,0.0042,99527.91,0
"2019-10-10 18:00:00",13,286,262,528,0,55.8,-1.39,-3.61,0.00521,99238.71,8
"2019-10-11 00:00:00",13,279,268,226,0,92,-0.87,-2.31,0.0053399997,99178.58,3
"2019-10-11 06:00:00",13,279,287,0,5e-06,92.5,-1.63,-2.28,0.00538,98979.555,39
"2019-10-11 12:00:00",13,279.6,330,2,1.7e-05,94.1,-1.62,-2.23,0.0057099997,98861.2,88
"2019-10-11 18:00:00",13,283.1,332,176,1.6e-05,81.1,-1.3,-3.04,0.0062599997,98656.65,87
"2019-10-12 00:00:00",13,280.80002,342,68,1.1e-05,94.1,-1.36,-1.0699999,0.00624,98704.52,91
"2019-10-12 06:00:00",13,277.80002,280,0,2e-06,98.8,-1.7099999,0.5,0.00529,98543.48,24
"2019-10-12 12:00:00",13,277.7,264,9,0,96.1,-1.8199999,0.91999996,0.0051599997,98525.83,15
"2019-10-12 18:00:00",13,288.6,288,483,0,59.9,-2.56,1.06,0.00667,98334.52,48
"2019-10-13 00:00:00",13,281.6,304,183,0,89.4,-1.31,1.4599999,0.00629,98198.08,77
"2019-10-13 06:00:00",13,278.58,294,0,0,83.4,-1.13,1.8499999,0.00477,98470.64,73
"2019-10-13 12:00:00",13,275.36,244,9,0,68.3,-0.65999997,1.93,0.00309,98556.18,21
"2019-10-13 18:00:00",13,284.80002,242,526,0,36,-0.66999996,3.22,0.0031299999,98508.484,2
"2019-10-14 00:00:00",13,278.9,265,213,0,74.1,0.07,2.04,0.0043099998,98635.836,4
"2019-10-14 06:00:00",13,276.77,258,0,0,92.8,-0.14,1.9599999,0.00464,98733.19,3
"2019-10-14 12:00:00",13,275.6,244,9,0,91.5,-0.099999994,1.6999999,0.00419,98944.99,2
"2019-10-14 18:00:00",13,284.4,255,496,0,45.7,-0.88,2.34,0.00384,98876.27,29
"2019-10-15 00:00:00",13,276.9,271,163,0,74.8,-0.91999996,1.29,0.00375,99129.99,55
"2019-10-15 06:00:00",13,274.47,246,0,0,82,-1.26,0.48,0.0034599998,99134.99,6
"2019-10-15 12:00:00",13,275.5,247,8,0,80.4,-1.15,-0.64,0.00366,99299.14,56
"2019-10-15 18:00:00",13,286.2,273,450,0,44.2,0.35999998,-0.93,0.0042,99138.58,75
"2019-10-16 00:00:00",13,277,284,167,0,87.8,0.32,-1.28,0.00444,99173.04,66
"2019-10-16 06:00:00",13,273.80002,258,0,0,94.1,-0.29999998,0.63,0.0037699998,99170.5,20
"2019-10-16 12:00:00",13,275.7,249,7,0,87.8,-1.65,0.25,0.00404,99198.77,3
"2019-10-16 18:00:00",13,286.1,260,500,0,43.2,-1.8299999,0.34,0.00405,99267.836,3
"2019-10-17 00:00:00",13,276.30002,267,202,0,87,-0.82,-0.74,0.00419,99178.4,8
"2019-10-17 06:00:00",13,273,255,0,0,92.200005,0.08,-0.52,0.0034999999,99216.33,19
"2019-10-17 12:00:00",13,275.61517,250,7,0,85.1,0.29999998,-0.69,0.0038899998,99236.99,31
"2019-10-17 18:00:00",13,286.7,262,490,0,43.100002,1.14,-0.53,0.00421,98965.03,3
"2019-10-18 00:00:00",13,277.5,265,199,0,78.9,1.5,-0.98999995,0.00414,98914.055,3
"2019-10-18 06:00:00",13,275.56,254,0,0,88.6,1.8,-0.01,0.00407,98673.55,20
"2019-10-18 12:00:00",13,277.58,275,5,1e-06,94.6,2.47,0.35,0.00502,98483.695,65
"2019-10-18 18:00:00",13,287.2,328,250,5.1e-05,76.4,2.08,2.83,0.00776,97951.29,84
"2019-10-19 00:00:00",13,282.6,340,87,9e-06,96.5,0.77,1.5899999,0.0072899996,97999.95,74
"2019-10-19 06:00:00",13,280.93,311,0,1.1e-05,98.9,1.15,0.78999996,0.00672,97670.945,57
"2019-10-19 12:00:00",13,283.38998,342,2,0.000512,98.3,2.1399999,0.22999999,0.00789,97227.96,92
"2019-10-19 18:00:00",13,285.4,343,170,0.000322,84.5,-2.1,4.94,0.00776,97004.83,87
"2019-10-20 00:00:00",13,280.88,285,167,1.4e-05,78.1,-1.37,3.86,0.00525,97639.75,17
"2019-10-20 06:00:00",13,278.34,262,0,0,79.5,-0.98999995,2.8,0.00447,97893.836,15
"2019-10-20 12:00:00",13,275.30002,241,6,0,92.200005,-0.48999998,1.41,0.00417,98114.84,19
"2019-10-20 18:00:00",13,285.2,251,470,0,43.5,0.79999995,-0.57,0.00388,98232.336,33
"2019-10-21 00:00:00",13,278.38998,261,191,0,71,0.64,-1.7099999,0.00399,98187.84,27
"2019-10-05 00:00:00",14,278.03,9.999e+20,9.999e+20,9.999e+20,72,-2.23,1.38,0.00392,98961.35,9.999e+20
"2019-10-05 06:00:00",14,274.72998,243,0,0,87.4,-1.41,1.24,0.00376,99212.93,21
"2019-10-05 12:00:00",14,274.29,230,14,0,82.9,-1.31,1.42,0.00345,99411.555,0
"2019-10-05 18:00:00",14,287.29,245,570,0,34.2,-0.90999997,0.63,0.0034599998,99352.734,0
"2019-10-06 00:00:00",14,277.83,258,254,0,61.3,1.9,0.06,0.0032799998,99280.96,0
"2019-10-06 06:00:00",14,275.61,244,0,0,77.200005,1.78,1.18,0.0035299999,99289.39,14
"2019-10-06 12:00:00",14,277.06,248,11,0,92,2.1399999,0.24,0.0046699997,99260.805,36
"2019-10-06 18:00:00",14,289.27,310,440,2e-06,67,4.56,1.79,0.00776,98872.125,65
"2019-10-07 00:00:00",14,287.19998,371,66,2.9e-05,93.3,3.99,1.56,0.00947,98753.4,96
"2019-10-07 06:00:00",14,288.29,380,0,6.7e-05,96.8,3.6999998,2.04,0.01055,98673.61,99
"2019-10-07 12:00:00",14,288.7,381,3,7.4999996e-05,96.200005,4.2999997,1.8499999,0.01077,98487.375,91
"2019-10-07 18:00:00",14,292.80002,387,170,3.5e-05,77,4.97,3.01,0.0112,98153,89
"2019-10-08 00:00:00",14,285.27,381,32,0.000414,96,-2.52,1.13,0.0086199995,98394.91,94
"2019-10-08 06:00:00",14,283.16,355,0,0.000522,97.4,-1.26,0.91999996,0.00758,98542.625,98
"2019-10-08 12:00:00",14,282.7,339,5,8.9e-05,96.9,-1.6899999,0.29,0.0072999997,98777.01,99
"2019-10-08 18:00:00",14,289.80002,293,500,0,56.7,-1.51,-2.23,0.00682,98848.86,64
"2019-10-09 00:00:00",14,283.00998,298,214,0,89.1,-0.59999996,-1.74,0.00683,99020.21,72
"2019-10-09 06:00:00",14,282.29,307,0,0,85,-1.4499999,-1.75,0.0061999997,99139.24,92
"2019-10-09 12:00:00",14,281.7,321,6,0,84.8,-1.55,-2.1399999,0.00592,99290.9,96
"2019-10-09 18:00:00",14,287.1,288,486,0,56.7,-1.49,-3.76,0.0056999996,99258.15,58
"2019-10-10 00:00:00",14,282.5,314,189,0,77.9,-0.95,-2.74,0.00576,99298.56,75
"2019-10-10 06:00:00",14,280.30002,310,0,0,77.5,-2.08,-1.5,0.00495,99197.81,91
"2019-10-10 12:00:00",14,279.80002,310,6,0,75.200005,-2.87,-1.54,0.00462,99071.18,86
"2019-10-10 18:00:00",14,285.1,326,330,7e-06,57,-3.01,-2.11,0.00501,98698.52,82
"2019-10-11 00:00:00",14,281.96,347,73,0.000234,96,-3.4099998,-1.93,0.00689,98505.8,96
"2019-10-11 06:00:00",14,282,350,0,0.00023599999,96.8,-4.0299997,-0.37,0.00702,98123.54,100
"2019-10-11 12:00:00",14,282.9,351,1,3.6e-05,96.9,-3.07,1.6999999,0.00745,97859.69,88
"2019-10-11 18:00:00",14,289.9,335,370,1.2e-05,71.4,-3.9199998,1.06,0.00871,97545.875,45
"2019-10-12 00:00:00",14,285.24,334,110,1e-06,89.3,-1.56,1.93,0.008049999,97607.96,34
"2019-10-12 06:00:00",14,282.13998,298,0,0,95.700005,-0.96,2.03,0.00701,97613.06,3
"2019-10-12 12:00:00",14,281.4,285,9,0,95.3,-0.77,1.73,0.0066299997,97714.39,6
"2019-10-12 18:00:00",14,293.5,300,506,0,51.9,0.74,2.57,0.00797,97646.164,8
"2019-10-13 00:00:00",14,288.80002,340,209,0,87.4,1.53,1.31,0.00991,97824.24,19
"2019-10-13 06:00:00",14,286.1,331,0,0,98,-0.089999996,2.05,0.00926,98329.266,35
"2019-10-13 12:00:00",14,282.5,301,7,0,93.9,-0.16,1.74,0.0069999998,98530.12,29
"2019-10-13 18:00:00",14,283.1,335,132,0.000146,90.9,0.07,1.7099999,0.00702,98609.74,89
"2019-10-14 00:00:00",14,279.9,304,98,1e-06,93.1,0.71999997,1.61,0.0058299997,98611.42,83
"2019-10-14 06:00:00",14,276.18,252,0,0,86.3,-0.16,1.9799999,0.00414,98711.695,44
"2019-10-14 12:00:00",14,274.9,237,9,0,79.200005,-0.08,2.08,0.00345,98788.7,24
"2019-10-14 18:00:00",14,283,247,510,0,46.4,-1.25,3.78,0.00358,98739.19,2
"2019-10-15 00:00:00",14,277.27,253,214,0,73.5,-0.42999998,2,0.00379,98989.6,3
"2019-10-15 06:00:00",14,275.15,245,0,0,81.3,-0.04,1.77,0.0036,99169.055,2
"2019-10-15 12:00:00",14,275.00998,247,8,0,89,-0.47,1.65,0.0039,99301.87,3
"2019-10-15 18:00:00",14,285.5,262,500,0,49.8,-1.5799999,1.5799999,0.00451,99243.305,2
"2019-10-16 00:00:00",14,277.4,269,205,0,84.9,-0.5,1.15,0.0044,99386.234,1
"2019-10-16 06:00:00",14,275.87,257,0,0,87.1,-0.98999995,1.1,0.00405,99515.24,1
"2019-10-16 12:00:00",14,275.62,252,7,0,88.700005,-0.72999996,0.12,0.00405,99568.33,1
"2019-10-16 18:00:00",14,287.7,268,490,0,46.100002,0.96999997,0.64,0.00478,99397.53,4
"2019-10-17 00:00:00",14,279.88998,277,200,0,76.1,1.86,0.17999999,0.00469,99371.86,7
"2019-10-17 06:00:00",14,277.43,267,0,0,87.1,1.18,1.17,0.00454,99211.73,8
"2019-10-17 12:00:00",14,277.75998,270,10,0,85.700005,0.88,1.27,0.00458,99154.9,16
"2019-10-17 18:00:00",14,289.37,281,480,0,47.7,1.62,1.25,0.00555,98998.65,3
"2019-10-18 00:00:00",14,281.19998,287,198,0,86.6,1.67,0.56,0.00587,99044.555,9
"2019-10-18 06:00:00",14,278.49,272,0,0,94.5,1.0799999,0.93,0.00532,99061.81,9
"2019-10-18 12:00:00",14,278.22,265,7,0,95.8,1.24,0.32999998,0.0052799997,99244.74,8
"2019-10-18 18:00:00",14,289.84,280,480,0,50.9,2.03,-0.25,0.0061,99166.14,1
"2019-10-19 00:00:00",14,281.5,289,195,0,93,1.48,-0.71999997,0.00642,99280.555,1
"2019-10-19 06:00:00",14,277.65,276,0,0,96.4,0.74,-0.29999998,0.0050999997,99186.35,4
"2019-10-19 12:00:00",14,278.09,271,6,0,96.8,-0.35,-0.42999998,0.0052799997,99282.68,2
"2019-10-19 18:00:00",14,291.97998,288,480,0,49.9,0.48999998,-0.14,0.0068599996,99067.37,9
"2019-10-20 00:00:00",14,282.18,297,188,0,88.3,1.55,-0.08,0.0064,98962.414,13
"2019-10-20 06:00:00",14,280.24,288,0,0,93.9,0.68,1.0699999,0.00597,98888.49,17
"2019-10-20 12:00:00",14,280.91998,296,5,0,92.5,0.71,0.62,0.00617,98763.27,75
"2019-10-20 18:00:00",14,288.63,329,290,1.3e-05,68.6,2.33,1.3,0.00764,98698.016,87
"2019-10-21 00:00:00",14,283.83,341,71,6.1e-05,97.5,0.95,-1.04,0.00794,98414.58,91
"2019-10-05 00:00:00",15,277.46,9.999e+20,9.999e+20,9.999e+20,75.1,-1.61,1.53,0.00393,98943.33,9.999e+20
"2019-10-05 06:00:00",15,274.78,254,0,0,86.4,-1.6999999,1.02,0.00373,99206.93,35
"2019-10-05 12:00:00",15,274.00998,227,14,0,80,-1.63,1.3399999,0.00326,99413.664,0
"2019-10-05 18:00:00",15,287.66,244,570,0,33.8,-0.71999997,0.51,0.0035199998,99383.984,0
"2019-10-06 00:00:00",15,278.11,256,255,0,60.100002,2.02,-0.089999996,0.0032799998,99317.19,0
"2019-10-06 06:00:00",15,275.87,246,0,0,74.8,1.76,1.09,0.0034899998,99325.3,44
"2019-10-06 12:00:00",15,276.99,248,11,0,89.6,2.2,0.049999997,0.00452,99289.49,54
"2019-10-06 18:00:00",15,288.30002,315,400,5e-06,71.700005,4.36,1.39,0.00781,98945.21,70
"2019-10-07 00:00:00",15,286.77,365,71,3.8e-05,94.1,3.82,1.39,0.009269999,98804.4,93
"2019-10-07 06:00:00",15,288.33,378,0,4.1e-05,96.4,3.9099998,2.26,0.01053,98718.73,97
"2019-10-07 12:00:00",15,288.5,379,2,5.3e-05,96.4,3.98,1.65,0.010629999,98570.69,89
"2019-10-07 18:00:00",15,291.6,385,170,7.2e-05,85.5,3.58,2.3799999,0.0115,98241.62,88
"2019-10-08 00:00:00",15,285.78,383,34,0.000329,95.9,-2.3799999,1.1999999,0.008909999,98405.18,96
"2019-10-08 06:00:00",15,282.88998,358,0,0.000612,96.8,-1.89,0.96,0.0074,98520.8,98
"2019-10-08 12:00:00",15,282.80002,348,2,0.00039,97.200005,-1.15,-0.08,0.0073599997,98707.555,100
"2019-10-08 18:00:00",15,289.2,313,420,2e-06,63.100002,-1.3,-2.75,0.00727,98703.79,89
"2019-10-09 00:00:00",15,282.69,301,184,0,95.8,-1.0799999,-1.61,0.0072,98781.17,72
"2019-10-09 06:00:00",15,280.93,277,0,0,98,-2.46,-0.88,0.00654,98766.66,16
"2019-10-09 12:00:00",15,281,284,7,0,89.3,-2.76,-0.83,0.00599,98882.79,63
"2019-10-09 18:00:00",15,288.5,295,478,0,51.100002,-2.85,-2.3899999,0.00563,98860.18,72
"2019-10-10 00:00:00",15,281.84,301,189,0,82.1,-1.4699999,-1.2099999,0.00582,98923.91,73
"2019-10-10 06:00:00",15,279.97,274,0,0,82.1,-2.09,-0.07,0.00513,98875.98,19
"2019-10-10 12:00:00",15,280.80002,288,9,0,74.700005,-2.34,0.78,0.00494,98832.9,22
"2019-10-10 18:00:00",15,291.1,306,480,0,43.3,-3.74,-0.21,0.00566,98402.39,18
"2019-10-11 00:00:00",15,284.27,336,158,2.6e-05,81.3,-1.9,0.63,0.00683,98227.82,90
"2019-10-11 06:00:00",15,282.47998,346,0,1.3e-05,86.200005,-1.89,1.3399999,0.0064499998,97888.81,94
"2019-10-11 12:00:00",15,281.1,335,7,1.6e-05,89.8,-0.90999997,1.9499999,0.0061299996,97602.32,71
"2019-10-11 18:00:00",15,288.9,333,310,1.6e-05,64.5,-0.51,2.1699998,0.00745,97251.24,59
"2019-10-12 00:00:00",15,284.5,317,208,0,94.3,0.98999995,1.5999999,0.008119999,97318.695,3
"2019-10-12 06:00:00",15,281.3,287,0,0,93.6,1.39,1.5999999,0.0064999997,97382.94,10
"2019-10-12 12:00:00",15,283.6,317,2,8e-06,91.6,0.32,1.64,0.00739,97669.25,37
"2019-10-12 18:00:00",15,290.1,337,310,3.2e-05,59.600002,0.19,2.11,0.0073499996,97868.96,54
"2019-10-13 00:00:00",15,281.9,302,202,0,77.3,0.12,2.09,0.00554,98056.95,10
"2019-10-13 06:00:00",15,278,250,0,0,72.3,-0.25,1.8399999,0.00395,98503.18,1
"2019-10-13 12:00:00",15,277,239,9,0,74.3,0.099999994,1.74,0.00376,98760.29,1
"2019-10-13 18:00:00",15,286.30002,256,521,0,43.4,1.4,3.4299998,0.00413,98759.19,1
"2019-10-14 00:00:00",15,279.2,261,216,0,63.4,-0.52,2.1699998,0.00375,98921.836,3
"2019-10-14 06:00:00",15,276.2,241,0,0,62.5,1.16,1.53,0.00299,99072.27,4
"2019-10-14 12:00:00",15,275.9,244,8,0,67.1,1.1,1.4,0.00315,99035.25,15
"2019-10-14 18:00:00",15,287,264,490,0,38.4,2.4199998,2.82,0.0038299998,98771.15,62
"2019-10-15 00:00:00",15,279.6,270,209,0,68.5,1.39,1.36,0.00417,98688.04,2
"2019-10-15 06:00:00",15,277.6,268,0,0,78.9,0.26,1.88,0.00417,98683.31,24
"2019-10-15 12:00:00",15,276.4,248,8,0,85.1,0.19,1.92,0.00414,98784.195,2
"2019-10-15 18:00:00",15,286.1,260,500,0,48.100002,0.29,3.25,0.00453,98696.75,4
"2019-10-16 00:00:00",15,279.78,277,203,0,78.1,1,1.51,0.00481,98881.81,12
"2019-10-16 06:00:00",15,279.4,277,0,0,78.9,1.76,0.76,0.00474,98723.77,53
"2019-10-16 12:00:00",15,280.97998,306,5,0,72.700005,3.1399999,0.78999996,0.00488,98588.04,85
"2019-10-16 18:00:00",15,290.30002,295,440,1e-06,48.9,4.85,3.3,0.0061,98112.484,61
"2019-10-17 00:00:00",15,284.80002,346,116,0.000136,92.5,1.49,1.3199999,0.00803,97933.79,85
"2019-10-17 06:00:00",15,281.38,344,0,0.000197,86.8,-1.68,5.37,0.00604,97824.18,88
"2019-10-17 12:00:00",15,277.6,296,6,4e-06,68.6,-3.6999998,4.49,0.00364,98515.33,64
"2019-10-17 18:00:00",15,279.9,267,420,3e-06,46.9,-4.96,4.71,0.0029199999,98713.47,45
"2019-10-18 00:00:00",15,275.78,252,174,0,67.6,-2.1499999,2.69,0.0031299999,99069.68,28
"2019-10-18 06:00:00",15,273.82,231,0,0,84.1,-1.18,2.28,0.00339,99144.6,3
"2019-10-18 12:00:00",15,272.5,225,7,0,89.3,-0.79999995,2.1499999,0.00326,99335.664,25
"2019-10-18 18:00:00",15,281.4,241,480,0,46.9,-1.86,2.6699998,0.00323,99217.125,28
"2019-10-19 00:00:00",15,274.55,245,190,0,75.5,-1.4699999,1.18,0.0032,99277.56,36
"2019-10-19 06:00:00",15,271.38998,236,0,0,88.700005,-1.27,-0.22,0.0029799999,99390.664,45
"2019-10-19 12:00:00",15,273.82,246,5,1e-06,71.6,-0.48,-0.77,0.00288,99432.086,60
"2019-10-19 18:00:00",15,281.7,297,290,2.2e-05,56.4,1.1899999,-1.1899999,0.00392,99403.27,92
"2019-10-20 00:00:00",15,277.72998,323,42,0.000154,98,-0.04,-1.67,0.00521,99393.93,98
"2019-10-20 06:00:00",15,278.97,331,0,6.8e-05,98.9,0.32999998,-1.8399999,0.00575,99090.305,95
"2019-10-20 12:00:00",15,282.4,346,0,0.000221,98.700005,1.87,-1.9799999,0.0072999997,98836.45,99
"2019-10-20 18:00:00",15,287.6,363,100,7.1e-05,93.1,2.6799998,-1.55,0.00969,98548.766,97
"2019-10-21 00:00:00",15,286.6,372,21,0.000126,97.6,2.48,-2.4099998,0.00956,98385.62,99
"2019-10-05 00:00:00",16,277.22998,9.999e+20,9.999e+20,9.999e+20,72.4,-1.78,1.48,0.00373,98921.5,9.999e+20
"2019-10-05 06:00:00",16,274.34,240,0,0,87.700005,-1.64,1.16,0.00366,99213.14,14
"2019-10-05 12:00:00",16,273.84,227,14,0,78.4,-1.5,1.3199999,0.00315,99442.625,0
"2019-10-05 18:00:00",16,287.8,244,571,0,33.5,-0.53,0.17999999,0.0035199998,99383.26,0
"2019-10-06 00:00:00",16,278.00998,256,255,0,61,2.02,-0.13,0.0033099998,99309.4,0
"2019-10-06 06:00:00",16,275.66998,245,0,0,75.6,1.81,1.06,0.0034699999,99329.29,41
"2019-10-06 12:00:00",16,276.91,249,11,0,89.9,2.22,0,0.00452,99263.09,53
"2019-10-06 18:00:00",16,289,311,420,1e-06,66.700005,4.74,1.56,0.0075899996,98879.34,65
"2019-10-07 00:00:00",16,286.94,364,88,2.6e-05,91.4,3.9299998,1.1999999,0.00912,98750.39,91
"2019-10-07 06:00:00",16,288.19998,379,0,6.5e-05,96.6,3.84,2.12,0.01047,98603.54,99
"2019-10-07 12:00:00",16,288.5,378,3,0.000113,96.5,4.47,1.68,0.01065,98399.52,90
"2019-10-07 18:00:00",16,291.80002,385,140,4.5e-05,82.3,4.23,1.99,0.01127,97996.87,94
"2019-10-08 00:00:00",16,285.4,381,47,0.000461,96.1,-2.37,1.7099999,0.0087399995,98080.72,91
"2019-10-08 06:00:00",16,282.3,347,0,0.000376,97.200005,-0.59,1.5799999,0.00716,98165.08,94
"2019-10-08 12:00:00",16,281.4,319,9,4e-06,97.4,-0.88,1.92,0.0067499997,98323.375,96
"2019-10-08 18:00:00",16,287.7,274,540,0,53,-4.46,1.6899999,0.00556,98440.42,14
"2019-10-09 00:00:00",16,280.44998,267,238,0,77.9,-2.21,0.93,0.0050299997,98718.836,1
"2019-10-09 06:00:00",16,277.19998,249,0,0,93.200005,-1.77,0.96,0.0047899997,98871.33,1
"2019-10-09 12:00:00",16,276.55,238,11,0,91.9,-1.51,1.11,0.00451,99137.12,0
"2019-10-09 18:00:00",16,288.80002,257,540,0,35.5,-1.0799999,-0.85999995,0.00398,99215.4,29
"2019-10-10 00:00:00",16,277.82,266,232,0,82.5,-0.32,-1.22,0.00441,99311.04,1
"2019-10-10 06:00:00",16,275.41998,250,0,0,89.4,-0.94,-0.63,0.00404,99332.39,0
"2019-10-10 12:00:00",16,277.1,245,11,0,82.4,-1.3,-0.96,0.00416,99500.99,1
"2019-10-10 18:00:00",16,287.7,260,540,0,41.8,-0.68,-2.05,0.0043599997,99239.805,1
"2019-10-11 00:00:00",16,277.88,268,230,0,91.5,-0.26,-1.39,0.0049199997,99137.086,1
"2019-10-11 06:00:00",16,276.13,250,0,0,94.1,-1.3299999,-0.95,0.0044899997,98924.49,1
"2019-10-11 12:00:00",16,276.5,245,10,0,94.9,-0.98999995,-0.74,0.00463,98765.45,2
"2019-10-11 18:00:00",16,289.4,259,530,0,41.3,-0.17999999,-0.66999996,0.0048499997,98382.6,2
"2019-10-12 00:00:00",16,279.13,296,197,0,87.1,1.1,0.72999996,0.00515,98354.555,46
"2019-10-12 06:00:00",16,280.11,281,0,0,85.8,-0.69,2.04,0.00545,98178.07,3
"2019-10-12 12:00:00",16,280.2,282,8,0,90.700005,-2.12,2.48,0.0057699997,98410.375,11
"2019-10-12 18:00:00",16,284.4,279,456,1e-06,41.600002,-2.26,2.59,0.0035199998,98423.414,69
"2019-10-13 00:00:00",16,278.62,286,140,0,53.2,-0.56,1.3399999,0.0030399999,98513.85,98
"2019-10-13 06:00:00",16,277.50998,277,0,4e-06,69,-0.88,1.12,0.0036199999,98904.99,61
"2019-10-13 12:00:00",16,277.55,301,4,2.6e-05,87.200005,-0.37,0.93,0.00459,99084.086,94
"2019-10-13 18:00:00",16,282.9,295,254,2e-06,58,-0.29999998,1.1999999,0.00441,99047.01,98
"2019-10-14 00:00:00",16,274.4,276,140,0,90.200005,0.29,0.01,0.00381,98985.52,52
"2019-10-14 06:00:00",16,272.82,248,0,0,91.700005,-0.48,0.19999999,0.00344,98978.234,4
"2019-10-14 12:00:00",16,275.71,243,8,0,83.9,0.48,0.89,0.00388,99017.96,2
"2019-10-14 18:00:00",16,286.80002,262,495,0,41.7,-0.06,1.31,0.00411,98862.836,21
"2019-10-15 00:00:00",16,276.9,268,192,0,88.200005,1.0799999,1.1899999,0.0044299997,98844.12,38
"2019-10-15 06:00:00",16,275.1,249,0,0,89.9,0.94,1.4699999,0.00398,98719.39,2
"2019-10-15 12:00:00",16,275,241,8,0,86.3,0.65,1.48,0.00382,98587.3,3
"2019-10-15 18:00:00",16,287.1,260,500,0,43.4,1.4,2.1,0.0044,98395.68,26
"2019-10-16 00:00:00",16,280.30002,289,186,0,68.8,0.099999994,1.67,0.0044,98447.52,76
"2019-10-16 06:00:00",16,278,282,0,0,71.4,-1.48,1.22,0.0039,98471.836,67
