"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",4,270.32886,214,260,1.85185185185185e-05,80.04573,-2.8945239,1.8734204,96068.43,66
"2020-10-29 00:00:00",4,265.39307,217,210,3.7037037037037e-05,95.67753,-0.5842065,1.3325561,95940.1,91
"2020-10-29 06:00:00",4,264.0237,201,0,0,97.97964,1.4438086,1.9579955,95694.06,55
"2020-10-29 12:00:00",4,264.82904,229,0,0,96.31983,2.032644,1.2690136,95386.84,100
"2020-10-29 18:00:00",4,270.24307,265.86615,160,6.94444444444444e-05,91.5116,1.3370385,1.8367907,95166.84,100
"2020-10-30 00:00:00",4,266.61725,250,148,6.01851898148148e-05,95.869354,-1.8211157,0.5578442,95376.35,94
"2020-10-30 06:00:00",4,266.05453,211,0,4.62962962962963e-06,97.16664,-1.1150366,2.3052123,95584.625,55
"2020-10-30 12:00:00",4,265.75607,198.34811,0,0,94.70508,-1.7368407,3.458833,95889.914,35
"2020-10-30 18:00:00",4,268.94907,222.32567,230,1.85185185185185e-05,85.565125,-5.34884,3.4123704,96131.92,78
"2020-10-31 00:00:00",4,264.44504,231.19067,168,1.85185185185185e-05,91.49033,-3.2491624,0.9496167,96685.92,100
"2020-10-31 06:00:00",4,262.64764,182.80933,0,0,92.72966,-2.5408154,1.2955933,97133.164,7
"2020-10-31 12:00:00",4,261.826,183.09183,0,0,93.00474,-1.363794,1.2139136,97344.35,0
"2020-10-31 18:00:00",4,270.58264,190,280,0,83.1898,1.6863403,2.2651367,97201.336,0
"2020-11-01 00:00:00",4,267.82703,234,200,0,85.18725,3.3790526,2.2105956,96548.06,77
"2020-11-01 06:00:00",4,268.14917,266,0,0,79.611534,4.5684376,4.185515,95936.94,98
"2020-11-01 12:00:00",4,268.00906,232,0,0,89.86529,2.0989795,3.9964795,95606.375,44
"2020-11-01 18:00:00",4,273.57858,241,240,0,98.939514,0.9379712,3.9723997,95468.35,53
"2020-11-02 00:00:00",4,273.68872,312,92,0,98.51082,-1.1011401,2.2547534,95449.38,100
"2020-11-02 06:00:00",4,273.64032,314.86432,0,0,99.89459,-0.29996824,0.7937012,95436.945,99
"2020-10-17 06:00:00",5,270.4529,9.999e+20,9.999e+20,46291666666666664,89.65862,2.1937182,0.73598385,95495.73,9.999e+20
"2020-10-17 12:00:00",5,271.92227,228,0,0,73.74709,3.8476465,-0.29399657,95494.24,72
"2020-10-17 18:00:00",5,273.4631,307,70,0.000115740740740741,96.91175,6.405315,-1.0342224,95070.58,100
"2020-10-18 00:00:00",5,277.1625,326,31,0.000166666671296296,97.949646,-0.28720704,2.1420898,94461.164,100
"2020-10-18 06:00:00",5,271.88858,302,0,3.7037037037037e-05,88.097275,-2.3764207,4.344387,94900.555,100
"2020-10-18 12:00:00",5,269.50616,209,0,0,84.46947,-0.42469236,4.466317,95398.83,17
"2020-10-18 18:00:00",5,274.5,213.67482,320,0,58.432735,-1.0469335,4.501854,95719.12,35
"2020-10-19 00:00:00",5,271.34995,234.05585,233,4.62962962962963e-06,76.51599,1.1480834,2.0098987,95914.11,76
"2020-10-19 06:00:00",5,270.43387,214,0,0,75.89164,1.3941174,1.97703,95996.2,34
"2020-10-19 12:00:00",5,270.70688,218,0,0,67.35066,1.5903735,0.5624292,96008.336,60
"2020-10-19 18:00:00",5,275.80002,270,160,0,50.657536,1.7805505,0.98943114,95987.24,97
"2020-10-20 00:00:00",5,273.841,276,167,0,63.476612,0.45695922,-0.5518481,95859.69,99
"2020-10-20 06:00:00",5,272.13916,259,0,0,70.830574,-0.30033082,-0.002927246,95925.13,90
"2020-10-20 12:00:00",5,271.92654,234,0,0,72.62383,-0.26564696,-0.9858203,96037.68,49
"2020-10-20 18:00:00",5,276.14035,269,180,0,68.34404,2.1582618,-1.4176513,95993.93,95
"2020-10-21 00:00:00",5,274.09973,315,91,4.16666685185185e-05,97.74522,1.7581494,-0.04736816,95814.875,100
"2020-10-21 06:00:00",5,274.54984,321,0,4.62962962962963e-05,97.907394,1.7438916,1.6077783,95688.89,100
"2020-10-21 12:00:00",5,274.2518,321,0,3.7037037037037e-05,90.88681,0.04969238,3.6861475,95887.586,100
"2020-10-21 18:00:00",5,276.4,283.05585,220,4.62962962962963e-06,67.98814,-0.29814208,3.8035424,96287.93,90
"2020-10-22 00:00:00",5,274.19437,252,233,0,81.26209,1.1691992,0.72927976,96338.555,90
"2020-10-22 06:00:00",5,273.48993,303,0,3.24074074074074e-05,98.296074,1.3626318,-0.24562743,96448.45,100
"2020-10-22 12:00:00",5,274.11758,319,0,2.77777777777778e-05,97.91799,0.39589477,-1.6415405,96297.055,100
"2020-10-22 18:00:00",5,276.17404,325.0349,30,0.000236574060185185,98.448235,0.19602661,-1.5183276,96280.13,100
"2020-10-23 00:00:00",5,275.84708,328,16,0.00012962962962963,98.10189,-3.011819,-0.8620459,96419.195,100
"2020-10-23 06:00:00",5,275.1071,315,0,4.62962962962963e-06,94.68671,-3.5644896,-0.71343017,96714.89,100
"2020-10-23 12:00:00",5,272.11755,244,0,0,97.8222,-1.9141699,-0.31033936,97040.41,76
"2020-10-23 18:00:00",5,279.80154,235,300,0,58.6645,-0.44458008,-1.6338867,97135.15,98
"2020-10-24 00:00:00",5,275.69272,250,243,0,86.11962,0.9092236,-2.229365,96892.875,45
"2020-10-24 06:00:00",5,277.02438,316,0,0,80.181366,4.4481444,-2.9299462,96611.83,84
"2020-10-24 12:00:00",5,280.44565,338,0,0.000101851851851852,97.92847,4.4413037,-2.0538769,96125.9,100
"2020-10-24 18:00:00",5,283.58124,354,40,6.01851898148148e-05,97.99907,3.9519603,-1.0213403,95599.18,100
"2020-10-25 00:00:00",5,288.1279,380,30,0.000277777777777778,96.03492,4.723623,0.9376831,95124.75,100
"2020-10-25 06:00:00",5,287.62302,353.7525,0,4.62962962962963e-05,97.03314,2.0508592,2.8395312,95007.09,79
"2020-10-25 12:00:00",5,284.9634,370.67462,0,0,93.63955,-2.4199755,1.7444116,95253.63,100
"2020-10-25 18:00:00",5,284.5554,358,100,4.62962962962963e-06,84.40047,-2.9998047,-0.6927588,95377.086,100
"2020-10-26 00:00:00",5,280.4829,346.46008,114,3.24074074074074e-05,92.19142,-3.789043,-1.0075879,95584.62,100
"2020-10-26 06:00:00",5,278.85565,340.87714,0,1.38888888888889e-05,92.93145,-2.3034132,-2.770774,95669.516,100
"2020-10-26 12:00:00",5,279.44983,342,0,5.09259259259259e-05,96.24832,-0.5405713,-3.0790942,95647.07,100
"2020-10-26 18:00:00",5,286.12823,362.2704,30,6.48148148148148e-05,97.84883,4.497339,-0.34131834,95110.98,100
"2020-10-27 00:00:00",5,288.39676,390,20,9.72222268518518e-05,97.07075,0.45551512,1.6628246,95153.87,100
"2020-10-27 06:00:00",5,286.89252,377,0,0.000222222222222222,98.9287,-0.7799805,0.6272485,95249.555,100
"2020-10-27 12:00:00",5,287.0921,378,0,0.00024074075462963,98.57068,1.2356616,-0.6702734,95211.164,99
"2020-10-27 18:00:00",5,291.90033,382,110,8.7962962962963e-05,81.89849,3.5544727,4.568523,95074.125,86
"2020-10-28 00:00:00",5,285.1139,382,28,1.85185185185185e-05,91.35288,-1.28677,4.7288623,95219.68,100
"2020-10-28 06:00:00",5,276.42682,346,0,4.62962962962963e-06,81.31608,-0.7375293,6.4731836,95636.15,100
"2020-10-28 12:00:00",5,270.77502,247,0,4.62962962962963e-07,72.68753,-1.9494165,4.616614,95995.914,100
"2020-10-28 18:00:00",5,271.67703,218,260,0,55.790646,-3.5839696,5.137998,96332.29,60
"2020-10-29 00:00:00",5,269.05325,206.13568,226,0,60.76134,-2.762102,2.690371,96530,23
"2020-10-29 06:00:00",5,269.0552,199.34772,0,0,59.67532,-0.34900147,2.642595,96684.734,0
"2020-10-29 12:00:00",5,268.63873,198,0,0,59.647816,1.1438037,2.232727,96724.85,0
"2020-10-29 18:00:00",5,273.90475,200.72961,290,0,39.55159,1.9680908,1.7540014,96682.25,0
"2020-10-30 00:00:00",5,271.46817,211,238,0,52.070843,3.2358422,0.08064941,96500.65,0
"2020-10-30 06:00:00",5,270.82516,211,0,0,51.465893,4.404165,0.17633057,96370.43,11
"2020-10-30 12:00:00",5,272.03793,249.86432,0,4.62962962962963e-06,60.619953,6.0069284,0.24457274,96066.43,99
"2020-10-30 18:00:00",5,275.69434,313,80,1.38888888888889e-05,69.22965,5.350691,-0.88886476,95794.58,100
"2020-10-31 00:00:00",5,276.0281,320,54,0,97.9651,4.1947803,-1.5095215,95573.27,100
"2020-10-31 06:00:00",5,278.14822,333,0,0.000157407407407407,98.7694,3.3367968,0.3618286,95424.766,100
"2020-10-31 12:00:00",5,279.4691,346.86615,0,0.000490740740740741,98.748505,2.714895,-1.2487085,95227.08,100
"2020-10-31 18:00:00",5,285.29654,361,20,0.000273148148148148,98.02431,4.3651366,-1.2681079,94885.42,100
"2020-11-01 00:00:00",5,287.3962,377,9,5e-04,94.392586,7.2073364,-1.1853149,94266.06,100
"2020-11-01 06:00:00",5,279.3352,373,0,0.000398148148148148,94.227554,-4.048745,2.7254393,94452.836,99
"2020-11-01 12:00:00",5,274.56833,331,0,3.7037037037037e-05,95.43712,-4.4527783,4.790234,94423.62,100
"2020-11-01 18:00:00",5,271.05243,291,120,3.7037037037037e-05,81.114746,-1.950581,6.209143,94519.25,99
"2020-11-02 00:00:00",5,270.16632,279,102,9.25925925925926e-06,80.34212,-0.7770068,6.930371,94655.06,100
"2020-11-02 06:00:00",5,270.14038,256,0,9.25925925925926e-06,79.663445,-1.7387793,6.327532,94919.57,100
"2020-10-17 06:00:00",6,270.64243,9.999e+20,9.999e+20,46291666666666664,83.75797,2.2843237,0.6055127,95490.305,9.999e+20
"2020-10-17 12:00:00",6,272.37714,236.46817,0,0,70.9089,3.7540867,-0.43767577,95446.81,72
"2020-10-17 18:00:00",6,274.09943,310,60,0.000268518518518519,96.86198,4.7011814,-1.2526367,95087.55,100
"2020-10-18 00:00:00",6,276.5449,325,23,0.000319444444444444,99.33167,-0.41187376,1.6967187,94770.836,100
"2020-10-18 06:00:00",6,272.30447,298,0,0.000111111111111111,94.33858,-0.46060547,3.9468384,95090.71,97
"2020-10-18 12:00:00",6,269.71017,260,0,4.62962962962963e-06,95.11315,-0.272655,3.2383373,95559.71,93
"2020-10-18 18:00:00",6,275.49997,225,310,9.25925925925926e-06,66.69219,-1.1295166,3.979741,95806.93,72
"2020-10-19 00:00:00",6,271.49094,239,236,1.85185185185185e-05,90.24918,0.64643556,2.0352612,95969.336,64
"2020-10-19 06:00:00",6,269.92816,215,0,0,90.83864,1.3812146,2.1974828,96151.26,0
"2020-10-19 12:00:00",6,269.15,211,0,0,89.98684,1.073114,1.3930713,96251.13,32
"2020-10-19 18:00:00",6,276.70822,232.19067,270,0,56.400463,1.3203564,2.9715135,96324.17,45
"2020-10-20 00:00:00",6,273.4657,283,160,1.38888888888889e-05,92.61277,0.4334497,0.80722165,96256.055,99
"2020-10-20 06:00:00",6,272.37228,287,0,4.62962962962963e-06,96.3003,0.529165,-0.09011719,96300.94,87
"2020-10-20 12:00:00",6,272.0673,283,0,0,95.31347,1.7716479,0.25112793,96326.7,93
"2020-10-20 18:00:00",6,276.44034,298,150,0,76.1877,2.6381762,0.6429785,96107.49,96
"2020-10-21 00:00:00",6,274.75787,317,87,6.94444444444444e-05,97.9108,3.0394385,0.25843018,95848.96,100
"2020-10-21 06:00:00",6,275.78442,323,0,7.40740740740741e-05,98.34383,2.30343,2.057954,95708.234,100
"2020-10-21 12:00:00",6,274.80948,316,0,0,95.677505,1.1937597,2.3991723,95916.38,95
"2020-10-21 18:00:00",6,279.92252,309,180,0,76.236435,1.7703881,-0.11563476,95928.75,98
"2020-10-22 00:00:00",6,278.63913,321,104,2.77777777777778e-05,90.70042,2.8659472,-4.575989,95353.74,100
"2020-10-22 06:00:00",6,282.63885,347,0,0.000537037037037037,98.85536,2.6165674,-1.7127709,94634.13,100
"2020-10-22 12:00:00",6,282.72394,363,0,3.24074074074074e-05,97.49688,-0.004851074,2.618877,94728.44,97
"2020-10-22 18:00:00",6,283.46957,336,130,4.62962962962963e-06,83.063774,-1.9277465,5.496489,95001.49,91
"2020-10-23 00:00:00",6,275.5123,330,50,1.38888888888889e-05,77.7076,-1.8887036,5.9693065,95642.96,100
"2020-10-23 06:00:00",6,273.38046,288,0,1.85185185185185e-05,80.11067,-3.0732543,4.2546997,96131.33,95
"2020-10-23 12:00:00",6,271.74396,290,0,9.25925925925926e-06,79.11976,-2.6033642,3.1578076,96655.92,99
"2020-10-23 18:00:00",6,276.68008,226,290,0,55.746815,-1.4410937,2.60395,96872.62,82
"2020-10-24 00:00:00",6,273.81326,239,243,0,71.91787,-0.8340332,-1.6729101,96677.46,98
"2020-10-24 06:00:00",6,273.24377,289.07758,0,4.62962962962963e-06,79.618004,0.4532324,-2.6859202,96765.65,100
"2020-10-24 12:00:00",6,274.4291,284,0,0,77.682945,4.0955396,-3.7128074,96410.24,98
"2020-10-24 18:00:00",6,276.49014,317,40,4.62962962962963e-06,80.60166,4.817178,-3.221062,96063.59,100
"2020-10-25 00:00:00",6,277.6415,325,20,3.24074074074074e-05,91.63128,4.9918504,-2.843137,95650.35,100
"2020-10-25 06:00:00",6,279.1452,338,0,4.62962962962963e-05,96.91101,3.2018116,-0.68795896,95545.375,100
"2020-10-25 12:00:00",6,281.71497,348.32538,0,2.31481481481481e-05,98.77418,2.5682738,-1.6365283,95295.68,100
"2020-10-25 18:00:00",6,286.62415,368,30,3.24074074074074e-05,97.79888,4.719243,-1.6042676,94985.44,100
"2020-10-26 00:00:00",6,289.42496,386,20,5.09259259259259e-05,93.39921,6.411406,0.95021236,94698.734,100
"2020-10-26 06:00:00",6,291.97055,387,0,1.85185185185185e-05,84.13873,7.9775586,2.9990673,94537.27,100
"2020-10-26 12:00:00",6,291.63852,389,0,6.94444444444444e-05,84.772736,6.779563,3.381787,94486.79,100
"2020-10-26 18:00:00",6,285.32825,361,160,2.77777777777778e-05,68.865074,-0.25017333,6.132649,95157.27,79
"2020-10-27 00:00:00",6,279.57425,258,238,0,56.16624,-0.030356444,2.5154955,95608.44,0
"2020-10-27 06:00:00",6,275.11404,254,0,0,55.717434,-1.8428686,2.2131763,95906.51,31
"2020-10-27 12:00:00",6,271.74045,252,0,0,60.090626,-0.5978296,2.2307494,96144.98,59
"2020-10-27 18:00:00",6,276.795,223,290,0,37.65707,-2.4740796,2.2010205,96409.54,0
"2020-10-28 00:00:00",6,272.06665,223,240,0,59.1309,-2.7099805,-0.38624755,96750.74,9
"2020-10-28 06:00:00",6,271.53003,217.19067,0,0,56.375698,-1.86854,-0.9111841,96968.055,15
"2020-10-28 12:00:00",6,271.881,255,0,0,60.3,-0.9482568,-2.4565527,97165.7,91
"2020-10-28 18:00:00",6,276.66913,274,230,0,50.65168,-1.278711,-2.7879612,97235.41,88
"2020-10-29 00:00:00",6,274.808,293,163,0,69.5456,-1.2602758,-2.8723145,97172.805,92
"2020-10-29 06:00:00",6,272.3964,303,0,6.94444444444444e-05,87.94828,-0.6321118,-4.059231,97208.52,99
"2020-10-29 12:00:00",6,273.48224,311,0,3.24074074074074e-05,85.82641,-0.14756103,-2.9645555,97073.914,100
"2020-10-29 18:00:00",6,274.89548,317,10,0.000106481481481481,94.29414,0.76766354,-4.075381,96785.305,100
"2020-10-30 00:00:00",6,276.72363,323,15,9.25925925925926e-05,97.57834,1.2867725,-3.3729248,96356.27,100
"2020-10-30 06:00:00",6,279.7354,339.02197,0,0,96.94616,3.896245,-4.8854566,95695.82,100
"2020-10-30 12:00:00",6,282.97522,352,0,0.000162037037037037,96.8304,5.9623218,-5.41937,94738.77,100
"2020-10-30 18:00:00",6,285.75714,373.17975,0,0.000578703703703704,95.69634,3.840608,1.8613354,93985.5,100
"2020-10-31 00:00:00",6,275.87717,339,17,4.62962962962963e-05,79.15534,4.074741,4.2889476,93996.73,100
"2020-10-31 06:00:00",6,269.99338,279.505,0,4.62962962962963e-06,77.71508,4.1156297,2.9427392,93783.5,98
"2020-10-31 12:00:00",6,271.4181,265,0,2.31481481481481e-05,86.31002,3.3287694,3.2056177,93571.445,100
"2020-10-31 18:00:00",6,274.31592,281,180,3.24074074074074e-05,79.912094,0.16375488,2.4617114,93678.24,99
"2020-11-01 00:00:00",6,270.98834,261,126,4.62962962962963e-05,80.849754,-5.129131,0.9173047,94306.89,83
"2020-11-01 06:00:00",6,272.48184,241,0,0,87.13868,-3.2903736,2.507251,94577.69,45
"2020-11-01 12:00:00",6,271.60754,293.07886,0,9.25925925925926e-06,85.37026,-4.312385,1.5257324,94970.9,96
"2020-11-01 18:00:00",6,273.08426,281.07443,160,4.62962962962963e-06,78.69879,-4.155271,1.132561,95179.2,84
"2020-11-02 00:00:00",6,271.2924,267.38135,173,0,84.35323,-2.5023437,1.6224561,95282.82,82
"2020-11-02 06:00:00",6,272.09082,296,0,0,83.47133,-1.136521,2.826438,95354.97,98
"2020-10-17 06:00:00",7,270.8979,9.999e+20,9.999e+20,46291666666666664,91.04227,2.374956,0.9088891,95496.164,9.999e+20
"2020-10-17 12:00:00",7,272.59253,244,0,0,73.71157,3.3791673,-0.12375488,95424.43,95
"2020-10-17 18:00:00",7,274.6,310,60,0.000199074074074074,96.56197,4.531953,-0.6097729,95107.266,100
"2020-10-18 00:00:00",7,275.84158,325,22,0.000226851851851852,99.4142,-0.62614745,0.9339184,94840.61,100
"2020-10-18 06:00:00",7,274.2054,324.59485,0,0.00012962962962963,96.14382,-2.1172338,3.600847,94991.195,100
"2020-10-18 12:00:00",7,271.32538,289,0,1.11111111111111e-05,89.891685,-1.0383813,3.5117126,95376.414,92
"2020-10-18 18:00:00",7,275.04034,220,320,4.62962962962963e-06,68.25055,-1.4158251,4.11537,95642.06,37
"2020-10-19 00:00:00",7,271.20737,238,238,4.62962962962963e-06,83.84489,0.07807617,2.170227,95828.71,75
"2020-10-19 06:00:00",7,269.2851,209,0,0,85.945244,1.2869445,2.213872,95967.125,7
"2020-10-19 12:00:00",7,269.15524,204.94263,0,0,81.28277,1.9405907,1.2500634,96146.445,18
"2020-10-19 18:00:00",7,276.60788,219,300,0,46.2645,2.5799878,2.3335595,96131.06,33
"2020-10-20 00:00:00",7,274.2219,281,159,0,66.769295,2.3612425,0.20318115,96094.28,100
"2020-10-20 06:00:00",7,271.47,261,0,0,89.11735,1.0778637,-0.15475586,96200.22,82
"2020-10-20 12:00:00",7,271.26422,236,0,0,90.60226,1.0540771,-0.81479245,96272.8,80
"2020-10-20 18:00:00",7,274.00394,272,160,3.7037037037037e-05,96.1657,1.4369507,-3.1135156,95950.086,96
"2020-10-21 00:00:00",7,274.21628,319,29,0.000319444444444444,97.740295,2.4017553,-4.1299024,95487.49,100
"2020-10-21 06:00:00",7,275.0507,321,0,0.000189814814814815,99.91595,1.0743152,0.29559815,95113.99,100
"2020-10-21 12:00:00",7,274.50345,320,0,3.24074074074074e-05,93.544525,0.73461425,4.5946875,95341.14,100
"2020-10-21 18:00:00",7,275.80222,297,150,1.38888888888889e-05,81.49246,-0.456333,5.0152683,95902.27,91
"2020-10-22 00:00:00",7,274.69168,298,145,4.62962962962963e-06,91.62069,0.8149414,1.9083056,96070.98,98
"2020-10-22 06:00:00",7,273.92502,306,0,4.62962962962963e-06,97.52262,-0.7195923,2.08416,96224.13,97
"2020-10-22 12:00:00",7,273.0754,269.9651,0,0,95.69712,-1.4640771,0.65009767,96386.08,95
"2020-10-22 18:00:00",7,276.6932,286,200,0,79.00012,-2.1093504,0.38906494,96571.72,100
"2020-10-23 00:00:00",7,272.55692,256,215,0,91.50059,-2.2105029,0.27856934,96587.055,99
"2020-10-23 06:00:00",7,270.73553,237,0,0,88.05972,-1.4354687,1.2000318,96695.02,99
"2020-10-23 12:00:00",7,270.06992,216,0,0,93.95441,-1.3101171,1.7793018,96667.58,16
"2020-10-23 18:00:00",7,273.9042,223,280,4.62962962962963e-06,62.800198,-3.1546655,2.8704858,96611.336,41
"2020-10-24 00:00:00",7,269.8603,236,199,4.62962962962963e-06,77.5687,-1.5910156,0.25889158,96547.6,87
"2020-10-24 06:00:00",7,269.90128,212,0,0,76.763016,0.8729932,1.2555321,96464.766,55
"2020-10-24 12:00:00",7,270.51944,235,0,0,74.84944,0.5536816,1.9806519,96339.08,100
"2020-10-24 18:00:00",7,274.91098,240.82156,240,0,41.93142,-0.31731445,2.2133348,96177.95,90
"2020-10-25 00:00:00",7,270.68524,274,171,2.31481481481481e-05,93.51794,-1.3497753,0.15161133,96045.125,99
"2020-10-25 06:00:00",7,270.25745,288.67462,0,9.25925925925926e-05,93.57354,-1.3282299,-0.41041747,96027.59,100
"2020-10-25 12:00:00",7,268.68277,239,0,4.62962962962963e-06,95.607414,-1.0115014,0.5844287,96044.945,61
"2020-10-25 18:00:00",7,273.87555,236,240,2.31481481481481e-05,65.239334,-2.9498436,-0.34216797,96155.64,71
"2020-10-26 00:00:00",7,269.38293,243,192,2.31481481481481e-05,86.410385,-2.39282,-0.34327146,96295.73,83
"2020-10-26 06:00:00",7,269.14346,223,0,0,82.30023,-0.45819336,-0.010034179,96399.93,75
"2020-10-26 12:00:00",7,268.88364,224,0,0,81.556114,-0.21844482,-0.21791503,96314.336,90
"2020-10-26 18:00:00",7,274.1936,255,210,1.85185185185185e-05,67.55747,0.32737792,0.1063208,96110,100
"2020-10-27 00:00:00",7,270.02274,251,186,2.77777777777778e-05,90.13775,-1.601289,-0.22578369,95972.79,99
"2020-10-27 06:00:00",7,268.71225,219.02197,0,0,94.507545,-0.78534913,0.3603125,95793.99,91
"2020-10-27 12:00:00",7,269.1477,250.0044,0,6.01851898148148e-05,93.70225,-1.4729614,1.4697192,95700.96,100
"2020-10-27 18:00:00",7,270.8341,266.02197,190,9.25925925925926e-05,83.90111,-5.119736,1.9889306,95760.41,100
"2020-10-28 00:00:00",7,268.26337,238.02197,158,2.31481481481481e-05,88.042244,-4.5157175,4.7181005,95889.89,87
"2020-10-28 06:00:00",7,269.61993,254,0,4.16666685185185e-05,89.55114,-6.523735,3.4633324,95968.805,99
"2020-10-28 12:00:00",7,269.75867,251,0,1.85185185185185e-05,91.8705,-4.076621,1.2754834,96351.68,94
"2020-10-28 18:00:00",7,272.8242,251,220,1.38888888888889e-05,76.17257,-2.5234766,1.7806714,96513.28,92
"2020-10-29 00:00:00",7,269.2523,244,159,9.25925925925926e-06,85.26039,1.1976612,0.9157226,96331.3,85
"2020-10-29 06:00:00",7,268.2399,215,0,0,78.50801,3.069956,2.4146814,96120.74,54
"2020-10-29 12:00:00",7,269.28387,251,0,0,65.43117,4.6151905,3.4288988,95782.96,94
"2020-10-29 18:00:00",7,272.82974,303,100,9.25925925925926e-06,64.757744,5.1357446,5.623533,95484.164,100
"2020-10-30 00:00:00",7,273.0992,262,164,0,81.1497,2.7857006,3.7332006,95402.22,46
"2020-10-30 06:00:00",7,271.30176,242,0,0,91.1993,1.0543921,1.5184033,95490.2,7
"2020-10-30 12:00:00",7,271.27484,253.78644,0,0,91.51079,0.8865063,0.3860571,95565.055,80
"2020-10-30 18:00:00",7,278.9004,264.69666,230,0,72.94883,1.2637085,1.1350952,95601.49,71
"2020-10-31 00:00:00",7,274.5552,260.65167,198,0,94.7975,1.3909009,1.8223633,95468.2,30
"2020-10-31 06:00:00",7,273.84003,250,0,0,96.05011,-0.34671143,3.29719,95437.12,8
"2020-10-31 12:00:00",7,275.31577,276,0,0,90.53721,-5.339465,2.2895288,95802.6,99
"2020-10-31 18:00:00",7,275.34338,305.07886,110,4.62962962962963e-06,81.60116,-2.9596264,-0.50954586,96344.5,95
"2020-11-01 00:00:00",7,271.86298,259,152,0,95.11236,-0.0792041,-1.7956005,96487.53,74
"2020-11-01 06:00:00",7,271.81815,258,0,0,90.48348,3.5259984,-0.8961133,96524.19,98
"2020-11-01 12:00:00",7,273.28464,235.92114,0,0,93.67102,5.655598,1.1020874,96212.336,36
"2020-11-01 18:00:00",7,280.1916,285.05585,200,0,86.24935,3.4039476,2.298181,96015.76,69
"2020-11-02 00:00:00",7,276.7114,304,128,0,96.33883,0.4105615,1.34969,96080.96,92
"2020-11-02 06:00:00",7,275.09982,260,0,0,97.4,-0.34990722,0.6471411,96182.01,17
"2020-10-17 06:00:00",8,270.76184,9.999e+20,9.999e+20,46291666666666664,82.49685,2.3659863,0.34918702,95441.87,9.999e+20
"2020-10-17 12:00:00",8,273.3177,246,0,0,69.04392,4.0936813,-0.5475195,95391.98,98
"2020-10-17 18:00:00",8,273.61472,307,70,0.000143518523148148,97.07548,6.0925903,-2.6611083,94933.41,100
"2020-10-18 00:00:00",8,278.8185,328,78,5.09259259259259e-05,90.231255,-0.76551753,3.8253174,94253.56,100
"2020-10-18 06:00:00",8,273.43246,306,0,7.87037037037037e-06,89.97081,-1.5960938,5.247573,94974.5,99
