"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 06:00:00",8,282.2,290,26,0,78.200005,1.3,-1.63,0.00582,96578.664,66
"2020-06-16 12:00:00",8,284.9,285,29,0,83.9,1.8399999,-0.29,0.0074699996,96549.984,73
"2020-06-16 18:00:00",8,296.6,301,689,0,31,3.04,-1.2099999,0.00582,96691.03,44
"2020-06-17 00:00:00",8,291,345,433,0,69.1,1.89,-0.08,0.00923,96196.57,97
"2020-06-17 06:00:00",8,284.2,333,10,0,79,1.73,0.52,0.00672,96617.875,86
"2020-06-17 12:00:00",8,284.9,287,30,0,73.8,1.36,0.63,0.0066199997,96280.52,27
"2020-06-17 18:00:00",8,296.7,304,689,0,35.7,4.15,0.22,0.0067399996,96392.64,5
"2020-06-18 00:00:00",8,294.7,329,669,0,54.9,3.1299999,0.17,0.00919,96024.586,18
"2020-06-18 06:00:00",8,284.9,311,25,0,87.9,2.53,0.11,0.00787,96050.66,58
"2020-06-18 12:00:00",8,285.7,313,23,5e-06,80.3,3.6299999,-0.34,0.0075999997,96060.83,65
"2020-06-02 12:00:00",9,291.7,9.999e+20,9.999e+20,9.999e+20,90.5,-0.01,2.77,0.012739999,94952.9,9.999e+20
"2020-06-02 18:00:00",9,303.30002,359,669,0,34.2,-2.6499999,3.56,0.00971,94931.35,0
"2020-06-03 00:00:00",9,296.7,372,587,0,53.5,-3.09,1.3199999,0.01029,94929.43,63
"2020-06-03 06:00:00",9,289.1,358,14,0.00011,93.200005,-0.71999997,2.28,0.01114,94902.01,76
"2020-06-03 12:00:00",9,286.1,309,29,0,86.5,-1.66,2.33,0.00853,94930.96,17
"2020-06-03 18:00:00",9,298,317,687,0,34.9,-3.12,4.18,0.0072299996,94885.49,0
"2020-06-04 00:00:00",9,293.7,329,660,0,48.9,-3.1599998,1.65,0.00784,94908.44,2
"2020-06-04 06:00:00",9,284.7,295,21,0,63.5,-0.32,2.2,0.00568,94991.414,27
"2020-06-04 12:00:00",9,286.9,287,29,0,64,1.91,1.52,0.0066,94983.766,0
"2020-06-04 18:00:00",9,299.2,327,670,0,35.9,-0.17999999,4.08,0.00798,94843.555,19
"2020-06-05 00:00:00",9,293.1,362,440,8.4e-05,83.9,0.26,2.26,0.012949999,94930.836,70
"2020-06-05 06:00:00",9,286.5,323,21,4e-06,96.9,0.38,2.25,0.00978,95003.1,3
"2020-06-05 12:00:00",9,286.80002,294,29,0,94.200005,0.06,2.22,0.00968,95101.586,1
"2020-06-05 18:00:00",9,297.5,322,678,2.8e-05,35.7,-2.4099998,5.19,0.0071699996,95073.664,1
"2020-06-06 00:00:00",9,294.1,327,662,0,45,-3.06,3,0.0073499996,95217.93,3
"2020-06-06 06:00:00",9,284.1,303,19,0,70.6,-3.05,0.89,0.00605,95606.08,18
"2020-06-06 12:00:00",9,281.6,274,30,0,84.700005,-3.75,-0.56,0.0061,95949.33,3
"2020-06-06 18:00:00",9,290.9,281,694,0,41.100002,-3.3999999,-1.55,0.00545,95995.54,0
"2020-06-07 00:00:00",9,288.18,300,638,0,44.5,-3.1899998,-2.2,0.00494,96077.46,46
"2020-06-07 06:00:00",9,280.5,293,16,0,43.8,0.35,-2.03,0.00291,96111.73,95
"2020-06-07 12:00:00",9,279.4,319,4,5.5e-05,80.8,0.62,-1.09,0.0049699997,96315.15,97
"2020-06-07 18:00:00",9,283.1,334,159,0.000241,79.8,3.8899999,-3.9499998,0.00635,96059.625,99
"2020-06-08 00:00:00",9,285.9,358,217,9e-06,67.700005,3.81,-2.8999999,0.0064999997,95851.6,87
"2020-06-08 06:00:00",9,284.6,338,15,0,78.4,5.48,-1.02,0.00689,95856.98,47
"2020-06-08 12:00:00",9,285,361,8,6e-06,89.200005,4.36,-0.35,0.00803,95839.99,80
"2020-06-08 18:00:00",9,297.6,345,632,0,49,4.13,0.90999997,0.009889999,95571.15,13
"2020-06-09 00:00:00",9,296.5,359,649,0,60.4,3.52,0.099999994,0.01136,95458.91,1
"2020-06-09 06:00:00",9,285.30002,321,23,0,92,2.44,0.26,0.0084999995,95464.555,0
"2020-06-09 12:00:00",9,286.9,297,30,0,68.5,1.66,-0.31,0.0070599997,95425.48,1
"2020-06-09 18:00:00",9,300,326,684,0,39,2.83,-1.67,0.009099999,95173.586,1
"2020-06-10 00:00:00",9,296.5,354,658,0,58.3,3.1399999,-2.24,0.01103,94869.53,3
"2020-06-10 06:00:00",9,287.6,328,24,0,79.8,2.73,-2.51,0.00868,94668.18,53
"2020-06-10 12:00:00",9,289.2,345,12,1e-06,88.6,3.28,-2.8,0.010729999,94245.2,72
"2020-06-10 18:00:00",9,294.1,390,308,0.000126,84.6,4.06,-1.74,0.01389,94271.82,94
"2020-06-11 00:00:00",9,292,397,118,0.000379,90.8,0.08,1.27,0.01315,94231.14,97
"2020-06-11 06:00:00",9,287.80002,361,8,0.000113,97.700005,-1.5,1.8399999,0.010799999,94371.37,88
"2020-06-11 12:00:00",9,287.2,326,23,2e-06,94.9,-1.1999999,2.6399999,0.01004,94406.39,82
"2020-06-11 18:00:00",9,296.7,324,625,0,35.600002,-2.27,2.6799998,0.00685,94600.055,70
"2020-06-12 00:00:00",9,292,345,569,1e-05,65.3,-2.27,-1.4,0.00943,94667.03,69
"2020-06-12 06:00:00",9,283.9,321,16,4e-06,96.3,-1.68,-2.48,0.00821,94912.836,67
"2020-06-12 12:00:00",9,283.30002,331,23,6e-06,87.3,-2.04,-1.9699999,0.0071099997,95223.66,67
"2020-06-12 18:00:00",9,292.6,307,658,0,39.100002,-3.8799999,-3.1299999,0.00581,95428.93,26
"2020-06-13 00:00:00",9,288.9,294,681,0,36,-3.82,-2.51,0.0042,95735.25,18
"2020-06-13 06:00:00",9,278.9,257,26,0,49.5,-2.2,-0.96,0.00296,95905.234,30
"2020-06-13 12:00:00",9,280.7,253,31,0,54.2,-1.92,-0.91999996,0.0036799998,96194.21,16
"2020-06-13 18:00:00",9,293.5,283,697,0,25.9,-1.11,-2.3799999,0.00403,96226.96,27
"2020-06-14 00:00:00",9,292.2,310,673,0,46.4,-1.61,-1.74,0.00664,96122.95,18
"2020-06-14 06:00:00",9,281,294,25,0,74,1.66,-0.61,0.0050999997,96196.83,40
"2020-06-14 12:00:00",9,284.7,289,25,0,71.700005,1.36,0.51,0.00634,96075.12,70
"2020-06-14 18:00:00",9,296.4,321,605,0,33.4,1.43,-0.089999996,0.00624,96089.016,82
"2020-06-15 00:00:00",9,294,340,588,0,54.2,1.8499999,-0.85999995,0.00878,95587.836,65
"2020-06-15 06:00:00",9,284.2,310,23,0,85.6,2.36,0.34,0.00734,95838.48,52
"2020-06-15 12:00:00",9,285.4,298,28,0,85.4,1.8299999,0.35,0.00799,95400,36
"2020-06-15 18:00:00",9,295.4,339,578,5e-06,48.2,3.1299999,0.12,0.0084999995,95396.086,74
"2020-06-16 00:00:00",9,289.2,371,289,0.000103,93.3,0.45,0.17999999,0.0112,95304.336,86
"2020-06-16 06:00:00",9,283.30002,358,2,2.3e-05,97,0.44,0.59999996,0.0078799995,95293.54,69
"2020-06-16 12:00:00",9,286.1,326,25,0,99.4,-1.88,0.47,0.00971,95476.24,29
"2020-06-16 18:00:00",9,294.1,325,643,1.5e-05,54.5,-3.81,-0.01,0.00889,95410.33,12
"2020-06-17 00:00:00",9,291.30002,340,565,1.2e-05,61,-3.6899998,-0.48999998,0.00834,95746.41,24
"2020-06-17 06:00:00",9,281.4,298,25,0,95.200005,-2.07,0.28,0.00677,95728.98,11
"2020-06-17 12:00:00",9,282.2,275,30,0,80.5,-2.24,0.07,0.00603,95924.96,7
"2020-06-17 18:00:00",9,292.30002,284,698,0,29.9,-4.68,-0.44,0.00433,95877.39,2
"2020-06-18 00:00:00",9,290.5,292,684,0,40.7,-3.1599998,-0.19999999,0.00529,95886.914,4
"2020-06-18 06:00:00",9,279.30002,278,27,0,76.3,1.15,0.89,0.0046699997,95968.45,2
"2020-06-18 12:00:00",9,283.2,275,30,0,64.8,0.68,2.54,0.00518,96009.12,1
"2020-06-02 12:00:00",10,292.6,9.999e+20,9.999e+20,9.999e+20,94.9,0.14999999,3.03,0.01411,94962.17,9.999e+20
"2020-06-02 18:00:00",10,303.9,368,663,1.6e-05,35,-2.37,4.0499997,0.01031,94927.266,1
"2020-06-03 00:00:00",10,297.4,374,606,7e-06,52.5,-3.4199998,1.22,0.0105099995,94961.46,50
"2020-06-03 06:00:00",10,288.80002,347,19,0.000357,94.700005,0.48,2.28,0.01112,94947.96,74
"2020-06-03 12:00:00",10,287.7,321,28,5e-06,90.5,-1.68,2.54,0.00985,94893.24,15
"2020-06-03 18:00:00",10,298.30002,326,681,0,36.7,-3.55,3.74,0.00777,94874.18,0
"2020-06-04 00:00:00",10,294.1,330,662,0,50.3,-2.72,1.51,0.008239999,94925.38,0
"2020-06-04 06:00:00",10,284.7,294,23,0,64.3,-0.68,2.04,0.00576,94997.6,2
"2020-06-04 12:00:00",10,287.2,288,29,0,66.4,0.42,1.81,0.00703,95074.58,3
"2020-06-04 18:00:00",10,299.5,327,669,0,35.9,1.04,4.5499997,0.00813,94952.87,10
"2020-06-05 00:00:00",10,294.80002,372,463,2.4e-05,73.1,-0.79999995,1.9599999,0.012499999,94980.805,46
"2020-06-05 06:00:00",10,288.9,337,22,0,79.200005,1.74,1.8499999,0.00932,95112.69,58
"2020-06-05 12:00:00",10,289.30002,339,25,1.7e-05,93.4,2.24,2.52,0.01126,95040.38,44
"2020-06-05 18:00:00",10,298.80002,349,633,1.1e-05,36.600002,-2.74,6.25,0.00797,95034.086,16
"2020-06-06 00:00:00",10,294.6,327,665,0,48.2,-2.18,1.04,0.00809,95127.414,1
"2020-06-06 06:00:00",10,286.9,335,23,0,62.100002,-1.81,2.03,0.0063899998,95358.98,44
"2020-06-06 12:00:00",10,284.7,286,30,0,74.4,-2.71,1.17,0.00664,95624.52,0
"2020-06-06 18:00:00",10,294.7,304,688,0,44.5,-4.31,-0.59999996,0.0074899998,95806.23,0
"2020-06-07 00:00:00",10,291,319,656,0,56.9,-3.32,-2.44,0.0076099997,95918.08,2
"2020-06-07 06:00:00",10,281.30002,290,23,0,64.200005,-0.84,-1.9799999,0.00452,96159.02,50
"2020-06-07 12:00:00",10,281.80002,284,20,0,56.7,1.1,-4.27,0.00415,95925.43,96
"2020-06-07 18:00:00",10,283.5,318,174,2.8e-05,81.1,3.59,-2.95,0.00661,96049.74,99
"2020-06-08 00:00:00",10,288.4,336,305,5e-06,58.5,3.98,-2.4099998,0.0066199997,95767.305,77
"2020-06-08 06:00:00",10,282.9,308,23,0.000124,96.5,3.8799999,-1.05,0.00758,95793.52,8
"2020-06-08 12:00:00",10,285.80002,321,27,0.000125,94.3,4.65,1.13,0.00904,95682.74,24
"2020-06-08 18:00:00",10,300,353,659,0,50.7,4.68,2.35,0.011829999,95513.95,3
"2020-06-09 00:00:00",10,298.30002,367,653,0,62.5,3.04,1.1999999,0.0131,95431.06,2
"2020-06-09 06:00:00",10,289.6,330,24,0,96.6,2.48,1.1899999,0.01186,95434.12,40
"2020-06-09 12:00:00",10,290.30002,321,29,0,92.700005,1.75,0.12,0.01189,95584.13,49
"2020-06-09 18:00:00",10,301.30002,349,662,0,42.2,4.5499997,-0.59,0.01065,95325.46,24
"2020-06-10 00:00:00",10,298.5,405,541,0,74.3,4.2999997,-1.06,0.015829999,95057.99,69
"2020-06-10 06:00:00",10,294.6,392,18,0,92.200005,5.0299997,-1.77,0.0156,94687.21,82
"2020-06-10 12:00:00",10,295,408,5,7.4999996e-05,91.9,8.849999,3.33,0.01605,94065.24,95
"2020-06-10 18:00:00",10,302,410,467,2.3e-05,55.4,1.9599999,6,0.01469,94568.14,53
"2020-06-11 00:00:00",10,299.7,409,592,0.00014999999,76.5,0.26,-1.63,0.01759,94566.58,20
"2020-06-11 06:00:00",10,293,380,21,0.000127,98.4,-0.25,-2.62,0.0150999995,94473.97,26
"2020-06-11 12:00:00",10,292.1,373,26,0.000165,95.200005,0.19999999,-4.42,0.0138,94341.055,43
"2020-06-11 18:00:00",10,292.9,347,622,0.000321,87,-3.32,-1.38,0.013289999,94347.21,33
"2020-06-12 00:00:00",10,283.9,365,278,0.000163,92.200005,-6.49,0.19999999,0.00781,94819.24,88
"2020-06-12 06:00:00",10,281.5,340,5,2.3e-05,91.1,-6.71,1.23,0.00653,95328.89,90
"2020-06-12 12:00:00",10,280.80002,314,26,4e-06,77.4,-6.04,0.44,0.00529,95654.72,68
"2020-06-12 18:00:00",10,289,269,704,0,35.8,-5.69,0.07,0.00419,96169.83,1
"2020-06-13 00:00:00",10,287.7,275,695,0,39.5,-3.58,-0.26999998,0.0042499998,96212.69,0
"2020-06-13 06:00:00",10,276,261,27,0,79.6,-0.5,0.19,0.00385,96574.46,0
"2020-06-13 12:00:00",10,283.1,265,31,0,61.100002,1.13,-0.29,0.0048499997,96571.65,1
"2020-06-13 18:00:00",10,294.6,293,690,0,27.300001,2.58,0.21,0.00453,96538.266,1
"2020-06-14 00:00:00",10,293.7,319,670,0,53.3,1.89,0.31,0.00839,96323.18,4
"2020-06-14 06:00:00",10,283.7,304,25,0,79.4,2.55,0.89,0.0065699997,96214.02,4
"2020-06-14 12:00:00",10,283.7,286,30,0,73.200005,2.1,0.39999998,0.00603,96423.625,23
"2020-06-14 18:00:00",10,296.6,301,692,0,32,4.42,0.56,0.00606,95967,8
"2020-06-15 00:00:00",10,295.5,333,666,2e-06,53.7,4.3199997,1.28,0.00948,96008.02,11
"2020-06-15 06:00:00",10,288.1,331,22,1.2e-05,92,2.61,1.4499999,0.010179999,95955.43,41
"2020-06-15 12:00:00",10,288,326,26,1.8e-05,90.9,4.29,1.8399999,0.01002,95766.336,59
"2020-06-15 18:00:00",10,300.30002,342,668,0,45.600002,5.3399997,2.78,0.01081,95806.79,4
"2020-06-16 00:00:00",10,298.7,369,655,0,56.100002,4.7599998,1.53,0.01206,95569.83,4
"2020-06-16 06:00:00",10,292.2,348,25,7e-06,83.8,4.2599998,1.62,0.01208,95731.914,7
"2020-06-16 12:00:00",10,294.2,360,27,0,83.200005,3.85,3.29,0.01361,95615.71,15
"2020-06-16 18:00:00",10,303.2,380,626,0,53.2,5.0499997,2.8,0.01493,95614.56,62
"2020-06-17 00:00:00",10,298.7,412,337,0,75.700005,3.6299999,0.89,0.01632,95700.125,97
"2020-06-17 06:00:00",10,295.80002,386,19,0,86.3,3.6299999,1.3,0.015579999,95492.336,83
"2020-06-17 12:00:00",10,296.2,390,14,8.9e-05,84.1,4.02,4.29,0.01555,95677.625,97
"2020-06-17 18:00:00",10,296.9,405,339,0.000215,94,0.94,2.23,0.01811,95500.93,96
"2020-06-18 00:00:00",10,296.30002,407,350,0.000174,88.6,2.4199998,3.4499998,0.01651,95565.23,95
"2020-06-18 06:00:00",10,292.30002,383,15,0.000473,98.4,1.13,1.92,0.01426,95615.65,95
"2020-06-18 12:00:00",10,292.1,385,9,0.000403,97.700005,2.6699998,0.81,0.014029999,95221.98,98
"2020-06-02 12:00:00",11,292.2,9.999e+20,9.999e+20,9.999e+20,92.9,-0.01,2.59,0.013479999,94912.39,9.999e+20
"2020-06-02 18:00:00",11,303.1,361,667,0,35,-2.52,3.6499999,0.00985,94933.14,1
"2020-06-03 00:00:00",11,296,369,608,1.1e-05,57.2,-3.11,1.17,0.01055,94933.21,51
"2020-06-03 06:00:00",11,287.80002,337,21,0.000212,93.8,-1.38,2.6699998,0.01033,94934.305,56
"2020-06-03 12:00:00",11,285.7,302,29,0,85.4,-1.5699999,2.07,0.00815,94968.305,2
"2020-06-03 18:00:00",11,297.7,317,685,0,35.5,-2.85,4.2599998,0.00725,94862.2,0
"2020-06-04 00:00:00",11,294.1,332,655,0,51.2,-3.05,1.15,0.00838,94814.35,3
"2020-06-04 06:00:00",11,282.9,304,22,0,81.8,-0.049999997,1.17,0.00648,94874.016,16
"2020-06-04 12:00:00",11,287.4,292,29,0,67,1.9699999,0.96999997,0.0071799997,94865.445,2
"2020-06-04 18:00:00",11,298.6,331,636,0,35.100002,1.25,5.3399997,0.00762,94712.2,19
"2020-06-05 00:00:00",11,294.4,357,491,1e-06,41.8,-3.1999998,3.1599998,0.00696,94849.35,34
"2020-06-05 06:00:00",11,285.30002,294,23,0,59.7,0.5,2.45,0.00557,95081.35,1
"2020-06-05 12:00:00",11,287.30002,295,29,0,59.7,1.7199999,1.1899999,0.00633,95151.39,21
"2020-06-05 18:00:00",11,295.80002,348,535,0.000126,59.3,0.01,4.42,0.01074,95086.74,49
"2020-06-06 00:00:00",11,295.1,338,656,2e-06,49.3,-2.1299999,2,0.00857,95050.74,2
"2020-06-06 06:00:00",11,284.4,306,21,0,67.700005,-1.9599999,1.9399999,0.0058899997,95441.01,14
"2020-06-06 12:00:00",11,283.7,278,30,0,82.6,-2.6399999,1.3299999,0.00685,95663.02,0
"2020-06-06 18:00:00",11,294,299,690,0,45.8,-4.19,-1.2099999,0.0073499996,95809.56,0
"2020-06-07 00:00:00",11,291.53317,313,668,0,52.600002,-2.3,-1.64,0.00728,95912.164,0
"2020-06-07 06:00:00",11,280.5,284,24,0,64.1,-0.07,-1.86,0.00427,96096.73,25
"2020-06-07 12:00:00",11,282.30002,276,25,0,55.8,0.94,-3,0.00421,96004.56,87
"2020-06-07 18:00:00",11,286.7,326,214,1.9e-05,63,3.6499999,-1.61,0.0063099996,95881.664,99
"2020-06-08 00:00:00",11,291.1,333,608,0,53.2,3.58,-1.88,0.00714,95653.43,60
"2020-06-08 06:00:00",11,285.7,325,21,0,74.8,4.2,-0.22999999,0.0071199997,95565.02,32
"2020-06-08 12:00:00",11,287.6,343,17,0.000103,95.8,4.72,1.61,0.01033,95510.27,95
"2020-06-08 18:00:00",11,302.5,368,623,0,50.3,4.5099998,4.68,0.01363,95211.76,39
"2020-06-09 00:00:00",11,300.80002,402,614,0,62.8,2.98,3.4499998,0.015389999,95100.25,53
"2020-06-09 06:00:00",11,290.2,364,22,0,96.6,2.49,0.64,0.012379999,95211.65,35
"2020-06-09 12:00:00",11,290.80002,332,21,0,87.5,3.77,1.17,0.01162,95345.49,98
"2020-06-09 18:00:00",11,301.4,358,582,0,42.600002,4.3199997,1.74,0.01079,95192.99,98
"2020-06-10 00:00:00",11,297.30002,379,499,0,64.700005,2.6699998,0.01,0.01285,95039.68,94
"2020-06-10 06:00:00",11,292.9,374,11,1e-06,92.9,2.9099998,-0.90999997,0.0141199995,94960.33,99
"2020-06-10 12:00:00",11,292,384,7,0.000113,97.6,4.15,-2.6299999,0.01409,94545.195,96
"2020-06-10 18:00:00",11,295.30002,407,161,0.000428,95.200005,8.53,-0.66999996,0.01692,94116.43,100
"2020-06-11 00:00:00",11,293.30002,411,165,0.000352,94.4,-0.71,4.5,0.01478,94486.65,95
"2020-06-11 06:00:00",11,289.2,368,6,6e-06,97.4,-1.52,2.1599998,0.01169,94981.25,79
"2020-06-11 12:00:00",11,286.1,322,28,0,82.700005,-2,2.6599998,0.00811,95221.74,62
"2020-06-11 18:00:00",11,297.2,313,686,0,33.100002,-3.24,3.98,0.0065099997,95460.74,4
"2020-06-12 00:00:00",11,294.80002,325,672,0,46.100002,-1.87,2.3999999,0.00782,95656.92,1
"2020-06-12 06:00:00",11,287.5,309,24,0,72.4,1.2099999,2.97,0.00771,95950.72,2
"2020-06-12 12:00:00",11,286.4,300,30,0,81.3,-0.55,2.96,0.00803,96116.836,2
"2020-06-12 18:00:00",11,294.1,302,692,0,37.2,-2.3,5.12,0.0060199997,96184.02,1
"2020-06-13 00:00:00",11,291.6,307,678,0,45.8,-3.06,2.21,0.0063199997,96253.27,1
"2020-06-13 06:00:00",11,279.1,283,26,0,87,-0.59999996,0.08,0.00523,96518.1,6
"2020-06-13 12:00:00",11,284.1,284,28,0,72,1.62,-0.61,0.0061,96572.78,60
"2020-06-13 18:00:00",11,294.30002,302,657,0,38.3,3.82,-1.23,0.0062499996,96449.336,63
"2020-06-14 00:00:00",11,287.6,345,452,6.7e-05,89.8,3.57,-0.29,0.00961,96225.1,95
"2020-06-14 06:00:00",11,284.2,349,5,0.000194,94.6,3.6599998,-4.38,0.00815,95664.914,96
"2020-06-14 12:00:00",11,286.7,356,5,0.000304,96.5,7.2,-4.68,0.00986,94756.805,99
"2020-06-14 18:00:00",11,293,384,112,0.000873,96.1,5.49,6.29,0.0149,93623.16,100
"2020-06-15 00:00:00",11,287.5,378,266,9.6e-05,92.1,-3.9499998,5.47,0.0099599995,94335.78,88
"2020-06-15 06:00:00",11,285.6,343,5,8e-06,94.1,-2.31,3.76,0.00892,95022.555,53
"2020-06-15 12:00:00",11,282.9,288,30,0,83.700005,-3.1799998,3.27,0.0066299997,95318.19,12
"2020-06-15 18:00:00",11,292.80002,282,700,0,32.2,-2.3999999,4.29,0.00482,95829.52,1
"2020-06-16 00:00:00",11,291.9,305,678,0,48,-1.49,2.59,0.00682,95627.03,6
"2020-06-16 06:00:00",11,283.80002,304,19,0,71.700005,0.45,2.84,0.00599,95927.79,41
"2020-06-16 12:00:00",11,283.1,276,30,0,80.4,-0.53999996,1.74,0.00641,96033.72,5
"2020-06-16 18:00:00",11,294.30002,296,691,0,29.6,-2.19,2.96,0.00484,95957.27,6
"2020-06-17 00:00:00",11,291.9,301,684,0,41.600002,-2.6,1.43,0.00585,96126.91,4
"2020-06-17 06:00:00",11,282.6,284,27,7e-06,68.4,0.61,2.56,0.00525,96038.34,8
"2020-06-17 12:00:00",11,284,282,30,2e-06,82.9,-0.71,2.21,0.00697,96239.484,1
"2020-06-17 18:00:00",11,297.4,302,694,0,26.7,-2.4299998,1.64,0.00529,96188.766,1
"2020-06-18 00:00:00",11,296,321,681,0,58.9,-0.57,1.11,0.0106999995,96086.875,0
"2020-06-18 06:00:00",11,286.5,307,27,0,71.700005,1.9,1.88,0.0071099997,96190.65,7
"2020-06-18 12:00:00",11,287.2,307,24,0,80.3,1.09,2.62,0.00838,96120.39,49
"2020-06-02 12:00:00",12,292.30002,9.999e+20,9.999e+20,9.999e+20,93.3,-0.51,2.6799998,0.013619999,94946.78,9.999e+20
"2020-06-02 18:00:00",12,303.30002,363,666,0,34.7,-2.34,3.59,0.00987,94884.69,1
"2020-06-03 00:00:00",12,295.9,378,562,2e-06,54.7,-3.11,1.26,0.01004,94940.56,68
"2020-06-03 06:00:00",12,287.7,339,17,0.000195,92.6,-1.56,2.75,0.01011,94965.555,61
"2020-06-03 12:00:00",12,286.1,303,29,0,80,-2,2.1499999,0.0079,95007.68,8
"2020-06-03 18:00:00",12,297.7,315,689,0,32.5,-3.8,3.08,0.00664,94987.195,0
"2020-06-04 00:00:00",12,294.9,336,645,0,59.3,-1.63,1.2099999,0.010199999,94876.516,7
"2020-06-04 06:00:00",12,284.6,336,16,0,88.1,0.96999997,0.53,0.00784,94895.164,33
"2020-06-04 12:00:00",12,288.5,307,29,0,84.5,1.17,1.5899999,0.00968,94839.164,0
"2020-06-04 18:00:00",12,299.30002,346,583,0,34.3,0.39999998,5.5099998,0.00771,94805.29,65
"2020-06-05 00:00:00",12,295.1,371,375,0,58.4,-0.65999997,2.45,0.01016,94822.89,89
"2020-06-05 06:00:00",12,285.7,313,20,0,82.5,0.28,2.27,0.00786,95012.016,11
"2020-06-05 12:00:00",12,287.4,293,29,0,84.1,1.86,1.51,0.009,95008.56,1
"2020-06-05 18:00:00",12,297.1,323,681,3.7e-05,27.7,-2.77,6,0.00545,94996.95,1
"2020-06-06 00:00:00",12,293.80002,320,662,0,43.5,-3.52,3.28,0.00696,95089.305,6
"2020-06-06 06:00:00",12,284.1,295,23,0,73.8,-2.19,2.09,0.0063199997,95486.4,0
"2020-06-06 12:00:00",12,282.7,284,26,0,87.4,-3.86,0.59,0.00678,95802.086,9
"2020-06-06 18:00:00",12,291.5,290,688,0,41.4,-4.18,-1.4399999,0.00568,95910.05,5
"2020-06-07 00:00:00",12,288.9,291,680,0,42,-3.48,-1.73,0.00488,95989.266,0
"2020-06-07 06:00:00",12,278,263,25,0,63.600002,0.59999996,-1.5,0.00357,96131.75,38
"2020-06-07 12:00:00",12,280.30002,307,4,1.8e-05,73.200005,0.75,-3.28,0.00481,96045.5,96
"2020-06-07 18:00:00",12,281.80002,344,88,0.000446,96.1,3.6299999,-3.4099998,0.0069799996,95874.914,100
"2020-06-08 00:00:00",12,283.9,350,166,1.9e-05,80,4.1,-2.87,0.00672,95826.35,82
"2020-06-08 06:00:00",12,283,342,10,3e-06,88.700005,4.23,-1.67,0.0070399996,95760.48,63
"2020-06-08 12:00:00",12,285,344,20,9.7e-05,99.1,3.36,-0.77,0.00897,95690.43,83
"2020-06-08 18:00:00",12,296,392,287,2.3e-05,74.1,3.81,0.32,0.013479999,95721.305,88
"2020-06-09 00:00:00",12,299.30002,395,608,0,75.700005,3.86,0.48999998,0.01692,95416.54,15
"2020-06-09 06:00:00",12,293,378,12,0,97.8,3.87,0.42,0.014889999,95502.49,22
"2020-06-09 12:00:00",12,291.2,350,28,8e-06,96,2.8,0.21,0.012949999,95568.53,10
"2020-06-09 18:00:00",12,301.1,365,648,0,51.4,4.8199997,-0.44,0.01284,95427.59,65
"2020-06-10 00:00:00",12,298,383,621,0,61.600002,3.4199998,-2.21,0.0127799995,95040.18,43
"2020-06-10 06:00:00",12,292.6,363,12,0,81.3,5.14,-1.66,0.01219,94772.77,98
"2020-06-10 12:00:00",12,292.6,381,6,4.2e-05,94.8,6,-3.5,0.014239999,94136.57,96
"2020-06-10 18:00:00",12,294.6,409,126,0.000467,94,5.18,1.11,0.01598,93957.81,95
"2020-06-11 00:00:00",12,292.6,343,591,6e-06,45.8,3.28,6.0499997,0.00688,94236.21,18
"2020-06-11 06:00:00",12,287.6,299,25,0,57,3.5,2.33,0.00622,94357.99,2
"2020-06-11 12:00:00",12,288.30002,301,30,0,65.4,4.8199997,2.3799999,0.0074699996,94414.67,3
"2020-06-11 18:00:00",12,298,321,682,0,30.7,5.77,6.5499997,0.0064,94158.57,4
"2020-06-12 00:00:00",12,290.2,364,319,7.6e-05,81.5,1.78,3.86,0.01038,94262.336,76
"2020-06-12 06:00:00",12,285.6,314,21,3e-06,71.3,1.8499999,3.1399999,0.0067999996,94525.74,27
"2020-06-12 12:00:00",12,285.6,300,28,0,75.700005,1.81,3.6599998,0.00722,94747.95,11
"2020-06-12 18:00:00",12,291.7,324,563,6e-06,60.8,-0.83,5.25,0.00853,94786.836,27
"2020-06-13 00:00:00",12,289.7,352,384,6.3e-05,83,-2.25,3.29,0.01023,94931.016,57
"2020-06-13 06:00:00",12,285,330,20,9e-06,96.4,-2.7,0.83,0.00878,95346.945,33
"2020-06-13 12:00:00",12,282,314,27,1e-06,91.8,-3.25,-1.42,0.00682,95665.58,37
"2020-06-13 18:00:00",12,290.80002,279,692,0,29.2,-3.27,-1.9599999,0.0038299998,96057.31,25
"2020-06-14 00:00:00",12,287.9,277,694,0,32.4,-4.12,-1.65,0.00355,95921.83,16
"2020-06-14 06:00:00",12,277.1,248,26,0,48,-2.1299999,-0.32,0.00253,96015.71,13
"2020-06-14 12:00:00",12,279.2,239,32,0,49.9,-2.58,-0.19999999,0.00303,95997.55,2
"2020-06-14 18:00:00",12,290.6,265,711,0,29.9,-4.2599998,-0.68,0.00388,96093.6,0
"2020-06-15 00:00:00",12,288.9,283,692,0,38.8,-3.09,-0.17,0.00454,95930.48,0
"2020-06-15 06:00:00",12,277,262,27,0,64.6,-0.38,1.51,0.00338,95872.43,1
"2020-06-15 12:00:00",12,282,259,31,0,52.7,-0.24,1.9699999,0.0038899998,96060.43,0
"2020-06-15 18:00:00",12,295.1,282,707,0,24.800001,-0.57,1.87,0.00429,95712.414,0
