"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",8,262.4,182,4,0,91.9,-0.79999995,1.99,0.00154,95550.86,9
"2020-04-18 12:00:00",8,261.9,176,7,0,90.8,0.29999998,2.1,0.00145,95646.68,2
"2020-04-18 18:00:00",8,272.1,188,616,1e-06,55.5,0.83,3.6599998,0.0020299999,95950.664,11
"2020-04-19 00:00:00",8,272.9,213,585,0,63.7,0.72999996,1.39,0.00248,95638.5,6
"2020-04-19 06:00:00",8,269.5,214,4,0,75.200005,2.6299999,1.1899999,0.00226,95662.9,0
"2020-04-19 12:00:00",8,271.2,223,7,0,82.8,3.58,0.47,0.00288,95203.984,15
"2020-04-19 18:00:00",8,284.5,263,547,0,57.100002,5.85,1.37,0.00508,94696.58,47
"2020-04-20 00:00:00",8,281.1,300,486,2.9e-05,90.8,3.3899999,0.7,0.0064,94237.29,69
"2020-04-20 06:00:00",8,279,317,1,6.2e-05,97.6,-4.24,3.1499999,0.0059499997,94323.61,72
"2020-04-20 12:00:00",8,276.5,324,2,1.3e-05,94.9,-4.2599998,1.8499999,0.0048499997,95071.41,90
"2020-04-20 18:00:00",8,281,326,240,1.1e-05,78.6,-3.3899999,2.1499999,0.00544,95465.37,90
"2020-04-21 00:00:00",8,282.4,284,489,1e-06,73.1,1.25,0.21,0.0055799996,95608.09,23
"2020-04-21 06:00:00",8,277.7,262,5,0,94.4,2.8,-0.17,0.0052199997,95532.35,8
"2020-04-21 12:00:00",8,280.5,268,6,0,80.4,4.7999997,1.65,0.00538,95417.7,36
"2020-04-21 18:00:00",8,291.4,304,551,2.8e-05,53.2,1.43,5.5099998,0.00734,95138.46,50
"2020-04-22 00:00:00",8,284.6,347,219,7e-05,80.5,-1.5,2.05,0.0071099997,95764.71,97
"2020-04-22 06:00:00",8,280.1,310,2,0,74.3,-1.68,0.98999995,0.00483,95772.2,93
"2020-04-22 12:00:00",8,278,278,8,0,68.5,0.58,0.11,0.00384,95998.68,74
"2020-04-06 12:00:00",9,273.6,9.999e+20,9.999e+20,9.999e+20,97.1,0.29,-1.5,0.00398,95809.945,9.999e+20
"2020-04-06 18:00:00",9,277.4,306,243,2.5e-05,99,1.8499999,-2.02,0.0053399997,95623.99,92
"2020-04-07 00:00:00",9,276.6,303,316,3e-06,89.4,1.6899999,-1.88,0.00457,95337.445,70
"2020-04-07 06:00:00",9,274.2,265,2,1e-06,95.5,2.03,-2.07,0.0041199997,95144.47,42
"2020-04-07 12:00:00",9,275.30002,320,1,3.5e-05,97.700005,2.9399998,-1.2099999,0.00458,94820.68,97
"2020-04-07 18:00:00",9,283.4,328,239,5.3e-05,92.5,2.4099998,0.17999999,0.0076499996,94530.18,86
"2020-04-08 00:00:00",9,282.80002,340,205,6.1e-05,98.5,-0.59999996,1.01,0.00783,94348.65,94
"2020-04-08 06:00:00",9,277.4,312,1,4e-06,97.9,-2.03,1.5699999,0.0053399997,94565.586,60
"2020-04-08 12:00:00",9,275.2,295,2,2e-06,95.4,0.11,1.88,0.00446,94553.27,76
"2020-04-08 18:00:00",9,286.1,289,418,3e-06,60.4,1.53,6.95,0.00594,94289.24,54
"2020-04-09 00:00:00",9,276.80002,301,267,2.1e-05,53.9,-3.33,4.2999997,0.00283,94423.516,87
"2020-04-09 06:00:00",9,271.80002,230,2,0,73.6,-1.5799999,4.19,0.00268,94234.14,30
"2020-04-09 12:00:00",9,270.30002,256,1,3.4e-05,69.5,-3.99,6.3599997,0.00227,93935.25,67
"2020-04-09 18:00:00",9,273,268,358,2.6e-05,57.600002,-4.7799997,7.72,0.0023,93823.68,95
"2020-04-10 00:00:00",9,272.6,283,310,4.6e-05,74.5,-6.25,6.62,0.00291,94041.26,96
"2020-04-10 06:00:00",9,270.30002,282,1,5.8999998e-05,80.4,-7.24,3.6499999,0.00262,94363.44,98
"2020-04-10 12:00:00",9,269.1,266,2,2.1e-05,82,-5.0499997,2.8899999,0.00242,94759.58,87
"2020-04-10 18:00:00",9,273.80002,261,455,1e-05,60.7,-3.9199998,3.81,0.0025499999,94968.97,78
"2020-04-11 00:00:00",9,272.1,221,535,1e-06,57.600002,-2.32,1.8,0.00213,95014.375,16
"2020-04-11 06:00:00",9,268.7,200,3,0,60.600002,0.95,1.8299999,0.0017299999,94912.99,5
"2020-04-11 12:00:00",9,270.1,214,3,0,63.100002,3,2.1499999,0.00202,94654.77,39
"2020-04-11 18:00:00",9,278.4,276,349,3.2e-05,61.7,1.05,7.25,0.00361,94153.805,84
"2020-04-12 00:00:00",9,271.9,286,254,3.5e-05,60.9,-3.9499998,5.12,0.00225,94322.76,84
"2020-04-12 06:00:00",9,268,202,2,0,59.100002,-2.12,4.41,0.0016099999,94685.06,68
"2020-04-12 12:00:00",9,267.80002,212,4,0,72.1,0.41,3.4499998,0.00191,94886.43,66
"2020-04-12 18:00:00",9,274.1,244,462,1e-05,42.7,-1.25,4.7599998,0.00183,95083.836,69
"2020-04-13 00:00:00",9,272.30002,265,383,2.2e-05,53.7,-2.8999999,1.9399999,0.00202,95055.125,92
"2020-04-13 06:00:00",9,268.2,208,3,0,78.700005,-0.90999997,1.99,0.00216,95141.68,27
"2020-04-13 12:00:00",9,269,238,2,2.5e-05,89.3,-0.19,2.36,0.00263,94721.82,71
"2020-04-13 18:00:00",9,273.5,258,429,7.8e-05,66,-6.5899997,1.9499999,0.0026999998,94584.055,78
"2020-04-14 00:00:00",9,270.30002,266,327,5.6e-05,77.8,-4.36,2.8999999,0.00253,94879.13,85
"2020-04-14 06:00:00",9,266.4,205,3,0,82.700005,-1.5999999,3.51,0.00196,94797.83,16
"2020-04-14 12:00:00",9,264.80002,192,4,0,88.9,0.58,2.83,0.0018399999,94798.305,19
"2020-04-14 18:00:00",9,272.7,210,538,8e-06,48.9,1.68,1.66,0.0018999999,94823.2,69
"2020-04-15 00:00:00",9,270.4,260,375,0.000138,83.9,-1.92,-1.9399999,0.0027299998,94733.2,97
"2020-04-15 06:00:00",9,268.4,267,2,0.000156,92.9,-5.0299997,-3.51,0.00259,94913.46,94
"2020-04-15 12:00:00",9,265.30002,251,4,4.5e-05,91.9,-5.23,-0.72999996,0.00199,95485.5,85
"2020-04-15 18:00:00",9,269.4,214,559,1.2e-05,73.9,-5.5099998,0.79999995,0.0022,95823.586,59
"2020-04-16 00:00:00",9,267.9,215,544,1e-05,81.8,-2.4199998,1.35,0.00217,96081.31,46
"2020-04-16 06:00:00",9,263.30002,188,4,0,89.3,0.22,1.75,0.0016,96301.18,10
"2020-04-16 12:00:00",9,264.2,190,6,0,89.5,1.53,1.5899999,0.0017299999,96237.29,2
"2020-04-16 18:00:00",9,275.30002,222,564,8e-06,71,1.73,4.41,0.00327,96202.45,29
"2020-04-17 00:00:00",9,274.30002,250,513,1e-05,77.700005,1.16,1.4599999,0.00336,95773.37,48
"2020-04-17 06:00:00",9,270.9,221,4,0,86,2.62,1.77,0.0029,95651.95,4
"2020-04-17 12:00:00",9,272.30002,236,5,1e-06,91.200005,2.71,3.01,0.00341,95495.125,43
"2020-04-17 18:00:00",9,283.1,266,507,6e-06,60.5,1.75,4.79,0.00484,95377.445,62
"2020-04-18 00:00:00",9,279.5,303,453,2e-06,84.5,1.03,1.63,0.0053,95320.64,57
"2020-04-18 06:00:00",9,275,307,2,7e-06,96.8,0.83,1.05,0.00444,95430.81,78
"2020-04-18 12:00:00",9,275,312,1,5.8e-05,96.6,-1.4699999,-3.32,0.00439,95987.17,91
"2020-04-18 18:00:00",9,277.7,313,248,1.8e-05,78.6,-0.69,-4.2799997,0.00432,96003.67,93
"2020-04-19 00:00:00",9,277.6,307,311,4e-06,74.8,0.35999998,-2.83,0.0040599997,96323.984,84
"2020-04-19 06:00:00",9,272.6,283,3,0,75.3,-0.81,-3.06,0.00286,96451.52,78
"2020-04-19 12:00:00",9,271.5,260,6,0,69.4,0.37,-1.92,0.00241,96458.92,46
"2020-04-19 18:00:00",9,282.6,275,475,3e-06,47.2,1.14,-2.8899999,0.0036,96682.78,62
"2020-04-20 00:00:00",9,280.5,264,557,0,62.7,0.87,-1.48,0.0041799997,96457.64,5
"2020-04-20 06:00:00",9,273.6,246,4,0,86.6,2.11,0.22,0.0034999999,96813.555,1
"2020-04-20 12:00:00",9,273.6,238,7,0,83,1.16,1.16,0.00339,96389,2
"2020-04-20 18:00:00",9,287.7,262,587,0,40.3,2.36,2.1599998,0.00432,96620.836,2
"2020-04-21 00:00:00",9,285.6,288,561,0,61.600002,0.21,1.65,0.0058,95980.086,1
"2020-04-21 06:00:00",9,279.1,275,5,0,87.9,1.43,2.05,0.0053399997,95920.57,3
"2020-04-21 12:00:00",9,278.7,267,7,0,93.9,-0.42999998,2.1,0.0055299997,95793.24,11
"2020-04-21 18:00:00",9,294,286,591,0,34.9,0.049999997,1.1,0.00567,95248.336,3
"2020-04-22 00:00:00",9,289.5,316,543,0,54.2,-1.8399999,-1.01,0.0066299997,95374.43,14
"2020-04-22 06:00:00",9,281.2,293,4,0,88.4,-0.31,-1.9499999,0.00622,95197.25,14
"2020-04-22 12:00:00",9,280.1,274,8,0,92.5,1.66,-1.13,0.00603,95714.74,2
"2020-04-06 12:00:00",10,272.2,9.999e+20,9.999e+20,9.999e+20,95.700005,0.48,-1.1,0.00355,95803.37,9.999e+20
"2020-04-06 18:00:00",10,280,290,388,2e-06,97.200005,2.12,-2.1499999,0.00628,95559.305,65
"2020-04-07 00:00:00",10,278.2,299,415,0,87.200005,1.5699999,-2.18,0.005,95301.766,53
"2020-04-07 06:00:00",10,276.30002,297,1,1e-06,97.4,1.9799999,-1.4699999,0.0049099997,95134.055,64
"2020-04-07 12:00:00",10,276.7,321,1,1.2e-05,98.5,2.27,-2.09,0.0050899996,94868.18,95
"2020-04-07 18:00:00",10,283.4,329,263,3.4e-05,87.9,3.3799999,-0.90999997,0.0072399997,94472.24,94
"2020-04-08 00:00:00",10,281.9,346,181,0.00023599999,98.8,1.3399999,-0.78999996,0.0074,94168.836,98
"2020-04-08 06:00:00",10,280,344,1,0.000219,94.9,-3.51,2.99,0.0062599997,94379.7,90
"2020-04-08 12:00:00",10,275.1,257,2,0,97,-0.90999997,2.57,0.0044899997,94497.37,17
"2020-04-08 18:00:00",10,284.2,250,537,0,54.2,-1.65,5.19,0.0047,94429.805,5
"2020-04-09 00:00:00",10,277,285,341,9e-06,52.8,-2.31,3.85,0.0028,94444.85,73
"2020-04-09 06:00:00",10,272.1,230,2,2e-06,71.8,-2.19,5.98,0.00268,94198.81,42
"2020-04-09 12:00:00",10,271,274,1,3e-05,71.5,-4.67,6.5899997,0.00247,94068.71,90
"2020-04-09 18:00:00",10,274.9,282,328,3.2e-05,54.600002,-6.8799996,6.43,0.0024899999,94289.484,93
"2020-04-10 00:00:00",10,273.30002,283,327,2.4e-05,61.5,-5.44,4.3399997,0.0024899999,94542.4,93
"2020-04-10 06:00:00",10,271.2,269,1,1.7e-05,76.3,-4.5499997,2.58,0.00266,94699.914,85
"2020-04-10 12:00:00",10,269.5,264,3,1.7e-05,78.1,-2.59,2.24,0.00236,94889.414,88
"2020-04-10 18:00:00",10,275,260,451,1e-05,47.100002,-2.58,3.6299999,0.00216,94836.13,83
"2020-04-11 00:00:00",10,273.9,220,547,0,52.7,-1.35,1.4399999,0.00223,94727.46,24
"2020-04-11 06:00:00",10,270.6,229,2,0,65.4,2.4299998,0.84999996,0.00219,94494.06,21
"2020-04-11 12:00:00",10,273.7,255,2,1e-05,63.3,3.09,3.11,0.00266,94035.96,68
"2020-04-11 18:00:00",10,275.6,303,168,0.000166,84,-3.8799999,5.27,0.00405,93836.414,97
"2020-04-12 00:00:00",10,271.2,284,284,6e-05,78,-2.86,5.97,0.00272,94241.71,88
"2020-04-12 06:00:00",10,270.4,215,3,5e-06,85.1,-2.6399999,5.92,0.0027899998,94486.49,20
"2020-04-12 12:00:00",10,270.80002,281,2,4.3e-05,86.9,-3.3899999,3.59,0.00293,94873.38,93
"2020-04-12 18:00:00",10,273.80002,271,382,4.8e-05,68.5,-3.6599998,4.58,0.00286,95372.99,87
"2020-04-13 00:00:00",10,271.80002,256,422,2.8e-05,76.4,-2.21,2.36,0.00275,95688.98,75
"2020-04-13 06:00:00",10,268.5,206,3,0,91.9,-0.79999995,2.62,0.0025499999,96021.73,0
"2020-04-13 12:00:00",10,268.6,218,3,1e-06,95.5,-0.85999995,1.99,0.00268,96093.8,16
"2020-04-13 18:00:00",10,274.9,261,445,2.7e-05,60.2,-2.4299998,1.1899999,0.00271,96120.62,67
"2020-04-14 00:00:00",10,272.9,276,384,2.7e-05,75.6,-2.51,-0.29999998,0.00294,96180.016,93
"2020-04-14 06:00:00",10,269.30002,235,2,4e-06,88.200005,0.06,-1.04,0.0026,96355.13,70
"2020-04-14 12:00:00",10,268.7,217,4,0,86.700005,0.26999998,0.98999995,0.00244,96486.5,71
"2020-04-14 18:00:00",10,276.5,238,506,1.1e-05,48.2,-0.29,1.43,0.00242,96503.88,76
"2020-04-15 00:00:00",10,273.9,276,390,2.8e-05,67.1,-2.1499999,-0.42999998,0.0028,96269.45,94
"2020-04-15 06:00:00",10,270.5,261,3,4.6e-05,92.3,-1.73,-1.0699999,0.00299,96105.39,86
"2020-04-15 12:00:00",10,270,259,4,3.7e-05,87.700005,-2.1599998,0.29999998,0.00275,96095.98,92
"2020-04-15 18:00:00",10,275.6,250,493,1.8e-05,56.2,-2.6,2.06,0.00266,95950.54,70
"2020-04-16 00:00:00",10,274.2,247,511,6e-06,56.5,0.17,1.54,0.00242,95784.49,52
"2020-04-16 06:00:00",10,270.2,209,4,0,56.8,1.6999999,3.1799998,0.0018,95837.58,3
"2020-04-16 12:00:00",10,270.80002,210,5,0,54.8,2.46,3.6699998,0.00183,95382.37,38
"2020-04-16 18:00:00",10,276.7,242,518,7e-06,39.2,-1.22,7.18,0.00202,95412.65,59
"2020-04-17 00:00:00",10,273.30002,251,490,3e-06,36.7,-2.6599998,6.24,0.00148,95394.71,80
"2020-04-17 06:00:00",10,268.6,225,3,1e-06,54.2,-3.3,5.14,0.00154,95643.5,64
"2020-04-17 12:00:00",10,267.5,223,4,1e-05,63.8,-4.66,5.37,0.00165,95791.77,78
"2020-04-17 18:00:00",10,271.1,259,339,6.6e-05,54.9,-5.37,1.76,0.00186,96173.54,94
"2020-04-18 00:00:00",10,270,244,424,3e-05,52.3,-3.73,1.73,0.00163,96387.9,82
"2020-04-18 06:00:00",10,265.6,190,4,0,68.700005,0.17,1.8199999,0.0015,96321.88,7
"2020-04-18 12:00:00",10,265.1,185,7,0,62.3,0.61,1.81,0.0012899999,96591.875,3
"2020-04-18 18:00:00",10,276.6,195,616,0,23.1,1.04,3.56,0.00117,96150.18,0
"2020-04-19 00:00:00",10,275.7,216,591,0,34,1.67,1.49,0.00162,96118.49,1
"2020-04-19 06:00:00",10,271,209,4,0,46.5,2.55,1.81,0.00157,95901.99,0
"2020-04-19 12:00:00",10,272.7,210,6,0,44.8,4.16,2.26,0.0017299999,95895.336,4
"2020-04-19 18:00:00",10,280,290,388,1.1e-05,62.8,5.97,3.36,0.0040599997,95589.44,71
"2020-04-20 00:00:00",10,278,321,242,1.2e-05,89.200005,3.99,1.48,0.00502,95494.85,91
"2020-04-20 06:00:00",10,276.1,311,2,6e-06,97.9,2.8899999,0.79999995,0.00481,95465.836,78
"2020-04-20 12:00:00",10,274,257,6,1e-06,97.9,1.41,0.98999995,0.0041799997,95173.94,21
"2020-04-20 18:00:00",10,279.1,310,230,2e-05,85.8,-4.02,1.02,0.0052199997,95330,80
"2020-04-21 00:00:00",10,273.5,303,261,2.3e-05,76.9,-4.7999997,0.52,0.0031299999,95683.65,87
"2020-04-21 06:00:00",10,269.4,223,4,0,95.200005,-1.49,1.03,0.00284,96049.914,15
"2020-04-21 12:00:00",10,270.7,224,6,1e-06,92.700005,-1.64,1.27,0.00306,96263.125,40
"2020-04-21 18:00:00",10,277.9,241,561,9e-06,35.100002,-2.85,1.66,0.00194,96377.26,45
"2020-04-22 00:00:00",10,275.80002,219,597,0,42.5,-2.22,-0.82,0.00204,96314.01,3
"2020-04-22 06:00:00",10,270.2,210,5,0,80.4,2.6299999,-2.72,0.00256,96282.19,0
"2020-04-22 12:00:00",10,272.1,237,4,3.2e-05,84.4,4.35,-0.45999998,0.0030999999,96101.375,51
"2020-04-06 12:00:00",11,272,9.999e+20,9.999e+20,9.999e+20,95.8,0.87,-0.82,0.0035199998,95771.77,9.999e+20
"2020-04-06 18:00:00",11,279.9,293,383,2e-06,97.6,1.9599999,-2.09,0.0062599997,95587.484,72
"2020-04-07 00:00:00",11,277.4,303,373,1e-06,85,1.91,-1.8399999,0.0046099997,95243.24,63
"2020-04-07 06:00:00",11,274.80002,260,2,0,98,2.06,-1.61,0.0044299997,95007.54,30
"2020-04-07 12:00:00",11,277.1,327,1,0.000139,99.5,3.32,-0.9,0.00531,94593.586,97
"2020-04-07 18:00:00",11,283.9,346,152,0.000103,95.5,1.66,0.39,0.00816,94406.766,96
"2020-04-08 00:00:00",11,283.1,349,200,5.4e-05,94.5,-3.31,2.78,0.0076499996,94397.6,88
"2020-04-08 06:00:00",11,276,263,1,0,97.6,-2.21,2.1299999,0.00484,94566.125,18
"2020-04-08 12:00:00",11,273,231,2,0,94.8,-0.83,1.76,0.00379,94539.93,17
"2020-04-08 18:00:00",11,283.80002,276,416,5e-06,55,3.1399999,4.21,0.00468,94293.055,42
"2020-04-09 00:00:00",11,276.2,311,169,0.000139,78.1,-2.3899999,4.04,0.00392,94264.53,90
"2020-04-09 06:00:00",11,271.5,223,2,0,77.3,-2,5.6099997,0.00278,94139.28,12
"2020-04-09 12:00:00",11,270.4,272,2,2.8e-05,65.1,-3.47,7.8799996,0.00214,93845.31,93
"2020-04-09 18:00:00",11,273.80002,272,345,3e-05,60.9,-5.25,8.47,0.0025799999,93882.664,94
"2020-04-10 00:00:00",11,273.2,289,272,6.4e-05,76.700005,-6.83,4.93,0.00312,94314.15,95
"2020-04-10 06:00:00",11,270.5,278,1,2.6e-05,82.1,-5.5099998,2.2,0.0026999998,94696.64,91
"2020-04-10 12:00:00",11,268.9,246,3,7e-06,80.8,-3.57,2.1,0.00235,94968.086,69
"2020-04-10 18:00:00",11,275,230,524,3e-06,51.600002,-3.09,3.6999998,0.00237,94957.27,47
"2020-04-11 00:00:00",11,273.6,232,523,1e-06,63.9,-1.1,1.3,0.00265,94888.99,43
"2020-04-11 06:00:00",11,270.6,221,2,0,75.700005,1.81,1.03,0.00251,94799.98,15
"2020-04-11 12:00:00",11,272,233,3,1e-06,67.5,2.49,2.78,0.00251,94517.83,51
"2020-04-11 18:00:00",11,278,295,307,4.1e-05,65.4,-2.3,5.69,0.00373,94257.836,90
"2020-04-12 00:00:00",11,274.30002,275,380,2e-05,62.4,-2.86,3.9599998,0.00272,94361.83,77
"2020-04-12 06:00:00",11,269.4,211,2,0,71.9,-1.6999999,4.46,0.0021799998,94690.47,14
"2020-04-12 12:00:00",11,268.5,199,4,0,71.9,-1.61,3.85,0.00202,95064,1
"2020-04-12 18:00:00",11,275.80002,221,520,0,37.2,-1.2099999,3.58,0.00179,95297.77,63
"2020-04-13 00:00:00",11,274,276,384,1e-06,51.4,-3.04,1.24,0.0021799998,95398.336,97
"2020-04-13 06:00:00",11,270,253,2,0,60.2,-2.57,1.3299999,0.00189,95476.49,95
"2020-04-13 12:00:00",11,268.4,202,4,0,66.200005,-2.71,1.9,0.00183,95668.164,23
"2020-04-13 18:00:00",11,273.2,220,532,4e-06,36.8,-4.47,2.56,0.00147,95692.9,77
"2020-04-14 00:00:00",11,270.4,237,493,4e-06,40.2,-3.9599998,2.2,0.0013,95698.47,84
"2020-04-14 06:00:00",11,268.2,194,3,0,58.100002,-2.8999999,3.23,0.0015799999,95742.32,5
"2020-04-14 12:00:00",11,268.4,225,3,1.2e-05,81,-3.3,0.82,0.0022399998,95777.68,40
"2020-04-14 18:00:00",11,272.4,261,405,5.6e-05,50.5,-3.9499998,1.01,0.00188,96064.58,91
"2020-04-15 00:00:00",11,269.9,247,429,2.8e-05,52.3,-3.59,1.99,0.0016399999,95954.93,80
"2020-04-15 06:00:00",11,265.6,189,3,0,69.4,0.76,1.9399999,0.0015199999,95992.875,5
"2020-04-15 12:00:00",11,265.4,186,5,0,62.4,1.6999999,3.09,0.0013499999,95538.31,5
"2020-04-15 18:00:00",11,277,208,573,0,27.5,3.72,5.71,0.0014599999,95001.96,35
"2020-04-16 00:00:00",11,275.80002,249,500,2e-06,36.9,2,4.31,0.0018,94572.98,53
"2020-04-16 06:00:00",11,273.2,267,2,1.1e-05,81.700005,-1.63,3.1799998,0.0033,94528.3,71
"2020-04-16 12:00:00",11,271.30002,244,4,1e-06,90.4,-2.75,1.8199999,0.0031599998,94813.79,36
"2020-04-16 18:00:00",11,277.6,270,454,8e-06,46.4,-2.52,3.31,0.00254,94943.46,66
"2020-04-17 00:00:00",11,275.5,255,498,2e-06,58.4,-1.23,1.03,0.0027599998,95086.08,42
"2020-04-17 06:00:00",11,274.2,247,4,9e-06,65.9,3.6299999,1.8399999,0.0028499998,94752.93,33
"2020-04-17 12:00:00",11,274.5,289,3,3.8e-05,95.4,-1.52,3.32,0.0042399997,94819.21,78
"2020-04-17 18:00:00",11,274.80002,299,330,3.2e-05,62.600002,-5.5899997,-0.29999998,0.00283,95245.91,90
"2020-04-18 00:00:00",11,271.6,236,513,2e-06,59,-3.8,-0.24,0.00208,95764.016,40
"2020-04-18 06:00:00",11,267,197,4,0,80.5,-0.07,-1.15,0.0019699999,96152.18,7
"2020-04-18 12:00:00",11,267.4,194,6,0,71.1,2.01,-1.41,0.0018099999,96112.23,2
"2020-04-18 18:00:00",11,277.6,205,608,0,32.600002,3.6,-1.77,0.00177,96113.9,17
"2020-04-19 00:00:00",11,275.30002,238,544,0,42.600002,4.5699997,-2.31,0.00198,95506.99,57
"2020-04-19 06:00:00",11,271.2,285,2,0.000117,88.6,5.6,-2.11,0.00306,95457.17,97
"2020-04-19 12:00:00",11,274.80002,305,1,0.000123,95.1,6.81,-3.29,0.00433,94382.5,98
"2020-04-19 18:00:00",11,280.6,331,160,0.000126,93.200005,4.5699997,-2.72,0.0063699996,93924.62,99
"2020-04-20 00:00:00",11,280.5,344,62,0.00036,98.5,-0.44,-3.1899998,0.00677,93229.09,99
"2020-04-20 06:00:00",11,275.9,331,0,0.000434,95.700005,-6.17,-2.76,0.00482,92960.875,90
"2020-04-20 12:00:00",11,270.6,302,2,0.000163,90.9,-9.809999,0.21,0.00305,93871.46,95
"2020-04-20 18:00:00",11,270,279,375,8.3e-05,81.200005,-8.46,1.13,0.00257,94682.586,97
"2020-04-21 00:00:00",11,266.80002,271,275,0.000116,88.200005,-6.0099998,0.65999997,0.00214,95989.89,96
"2020-04-21 06:00:00",11,265.6,254,3,1.5e-05,91.6,-3.62,0.45,0.00201,96174.39,97
"2020-04-21 12:00:00",11,264.6,220,7,0,93.200005,-1.9599999,-0.24,0.00185,96473.36,90
"2020-04-21 18:00:00",11,272,242,511,1e-05,72.4,-2.8799999,-0.22999999,0.0026099999,96621.49,80
"2020-04-22 00:00:00",11,271.9,265,472,1e-05,83.4,-1.3199999,-1.1899999,0.00299,96361.586,74
"2020-04-22 06:00:00",11,267,207,5,0,97.700005,2.05,-0.72999996,0.00238,96758.305,11
"2020-04-22 12:00:00",11,267.30002,203,8,0,93.3,3.05,0,0.00235,96169.86,26
"2020-04-06 12:00:00",12,272.9,9.999e+20,9.999e+20,9.999e+20,94.6,0.26,-1.5,0.0037,95756.016,9.999e+20
"2020-04-06 18:00:00",12,277.7,299,302,1.2e-05,98.200005,2.46,-2.04,0.0053999997,95460.164,84
"2020-04-07 00:00:00",12,276.9,267,467,0,86,1.6999999,-1.99,0.0044899997,95221.64,25
"2020-04-07 06:00:00",12,274.4,258,2,1e-06,97.5,1.76,-1.75,0.00427,95034.12,24
"2020-04-07 12:00:00",12,275.9,320,1,1.8e-05,98.9,2.28,-1.4399999,0.0048499997,94753.3,96
"2020-04-07 18:00:00",12,283.30002,327,260,3.9e-05,90.6,3.12,0.22,0.0074199997,94394.914,92
"2020-04-08 00:00:00",12,282.5,341,133,0.000276,98,-1.9599999,1.39,0.00764,94220.305,92
"2020-04-08 06:00:00",12,275.80002,293,1,7e-06,96.3,-2.79,2.34,0.0047,94499.6,45
"2020-04-08 12:00:00",12,272.7,231,2,0,94.1,-0.89,1.79,0.00367,94587.95,35
"2020-04-08 18:00:00",12,285,252,521,0,47.8,3.52,2.6599998,0.0043699997,94325.27,17
"2020-04-09 00:00:00",12,277.30002,324,177,0.000194,88,-3.03,6.04,0.0047899997,94028.14,95
"2020-04-09 06:00:00",12,271.9,286,1,2e-05,80.9,-3.4299998,7.0899997,0.0029799999,94004.555,82
"2020-04-09 12:00:00",12,270.7,248,2,1.2e-05,71.700005,-3.81,7.17,0.0024299999,93849.85,60
"2020-04-09 18:00:00",12,273,271,374,3.1e-05,57.5,-5.83,7.47,0.0023,93890.14,93
"2020-04-10 00:00:00",12,272.80002,284,265,7e-05,81.6,-7.2799997,4.69,0.00321,94196.12,97
"2020-04-10 06:00:00",12,271.2,286,1,7.6e-05,87.1,-6.2599998,2.1599998,0.00303,94638.086,97
"2020-04-10 12:00:00",12,269.2,259,3,1.7e-05,90.4,-3.97,1.77,0.00269,95093.68,73
"2020-04-10 18:00:00",12,274.6,274,398,1.4e-05,68.9,-2.6399999,3.1799998,0.00305,95154.08,82
"2020-04-11 00:00:00",12,274.1,245,496,1e-06,72.9,-0.84999996,1.1899999,0.00315,94976.71,61
"2020-04-11 06:00:00",12,270.2,233,2,0,83.3,1.4,1.92,0.00269,94869,32
"2020-04-11 12:00:00",12,272.5,248,2,2e-06,72.9,2.6799998,2.03,0.0028,94703.086,80
"2020-04-11 18:00:00",12,280.30002,289,356,1.9e-05,58.8,3.97,2.35,0.00392,94358.87,88
"2020-04-12 00:00:00",12,277.1,314,251,2.6e-05,92.5,-0.29,1.88,0.00493,94344.805,93
"2020-04-12 06:00:00",12,270.7,262,2,0,80.1,-2.31,1.68,0.00268,94722.016,80
"2020-04-12 12:00:00",12,270.2,252,2,0,67.9,-1.8399999,-0.68,0.00219,94869.96,91
"2020-04-12 18:00:00",12,274,278,250,5.2e-05,67,-2,0.93,0.0028499998,94939.43,99
"2020-04-13 00:00:00",12,272.80002,285,275,3.9e-05,66.4,-3.6299999,1.79,0.00259,95088.41,96
"2020-04-13 06:00:00",12,268.1,202,3,0,68.9,-1.73,3.03,0.00186,95507.01,6
"2020-04-13 12:00:00",12,266.7,186,4,0,56.7,-2.18,4.42,0.00136,95859.83,0
"2020-04-13 18:00:00",12,271.9,188,589,1e-06,32.3,-3.03,4.56,0.00117,95962.29,16
"2020-04-14 00:00:00",12,270.80002,195,572,0,30.800001,-2.62,1.8,0.0010299999,95975.98,20
"2020-04-14 06:00:00",12,267.2,189,3,0,40,1.4699999,1.1899999,0.00099,96268.21,6
"2020-04-14 12:00:00",12,266.1,191,5,0,52.100002,-1.14,1.67,0.00118,96423.96,28
"2020-04-14 18:00:00",12,273.7,191,590,0,20.9,-1.3,4.12,0.00084999995,96569.95,12
"2020-04-15 00:00:00",12,273.2,199,578,0,21.800001,-1.13,2.57,0.00087,96394.46,14
"2020-04-15 06:00:00",12,268.9,206,3,0,34.5,0.14,2.31,0.00098,96452.336,68
"2020-04-15 12:00:00",12,266.80002,188,10,0,39.8,-1.0699999,2.9399998,0.00096,96600.69,15
"2020-04-15 18:00:00",12,273.2,185,602,0,19.2,-2.28,3.6899998,0.00075999997,96622.45,2
