"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 00:00:00",8,297.2,353,614,0,63.5,-0.98999995,-1.63,0.012379999,95979.555,10
"2020-08-04 06:00:00",8,287.4,330,14,0,82.1,1.3399999,-0.96,0.00868,96003.79,4
"2020-08-04 12:00:00",8,289.1,323,11,0,87,1.03,0.66999996,0.01022,96154.16,22
"2020-08-04 18:00:00",8,299.9,360,485,0,45.3,2.33,-0.14999999,0.01043,96004,61
"2020-08-05 00:00:00",8,297.7,385,500,0,66.9,2.24,-0.26999998,0.0135699995,95832.43,68
"2020-08-05 06:00:00",8,291.6,381,9,0.00028,97.3,2.32,-0.62,0.013499999,95800.25,94
"2020-08-05 12:00:00",8,292.2,393,1,0.000563,98.4,3.4399998,0.45,0.01419,95724.125,98
"2020-08-05 18:00:00",8,298,396,328,0.000482,93.700005,3.37,1.3,0.019329999,95706.36,97
"2020-08-06 00:00:00",8,298.2,407,291,0.000113,84.3,4.14,0.55,0.01761,95255.914,96
"2020-07-21 00:00:00",9,292.4,9.999e+20,9.999e+20,9.999e+20,68.5,-1.93,0.19,0.01003,95656.94,9.999e+20
"2020-07-21 06:00:00",9,284.5,305,21,0,97.8,1.4399999,-1.77,0.00861,95826.48,5
"2020-07-21 12:00:00",9,285.7,321,10,1e-06,96.6,2.18,-0.62,0.00913,95835.49,61
"2020-07-21 18:00:00",9,293.30002,362,338,1.4e-05,74,2.7,-0.64,0.011419999,95721.67,88
"2020-07-22 00:00:00",9,291.7,377,394,0.000256,91.4,3.78,-0.58,0.012809999,95411.93,71
"2020-07-22 06:00:00",9,288,363,6,0.000534,97.9,2.95,-1.78,0.010869999,95369,81
"2020-07-22 12:00:00",9,288.2,369,11,1.2e-05,98.200005,-0.69,1.0799999,0.01105,95370.79,71
"2020-07-22 18:00:00",9,293.1,366,395,1.5e-05,77.9,-2.26,0.71,0.01191,95537.56,54
"2020-07-23 00:00:00",9,292.5,376,346,2.4e-05,82,-2.59,-0.35,0.012089999,95661.48,62
"2020-07-23 06:00:00",9,286.9,352,16,3e-06,98.3,-1.12,-1.25,0.01009,95863.516,48
"2020-07-23 12:00:00",9,287,341,15,2e-06,97,-0.37,-1.3299999,0.01,96050.15,42
"2020-07-23 18:00:00",9,295.9,350,515,5e-06,60.600002,1.24,-1.22,0.01096,96146.81,30
"2020-07-24 00:00:00",9,294.2,397,303,3e-06,75.6,2.3899999,-0.42,0.012259999,96121.54,84
"2020-07-24 06:00:00",9,287,332,15,0,94.9,2.02,-0.7,0.009769999,96090.99,17
"2020-07-24 12:00:00",9,287.5,312,17,0,93.9,2.1599998,-0.02,0.00997,96173.14,0
"2020-07-24 18:00:00",9,299.9,347,620,0,56.9,4.04,0.71,0.01311,95988.21,5
"2020-07-25 00:00:00",9,298.4,395,570,0,77.700005,2.35,0.21,0.016409999,95843.12,66
"2020-07-25 06:00:00",9,293.9,391,8,0,97.9,3.04,1.3299999,0.01565,95767.99,35
"2020-07-25 12:00:00",9,294.6,392,7,3.7e-05,96.6,3.21,2.04,0.01613,95813.33,77
"2020-07-25 18:00:00",9,301.2,414,382,8e-06,69,3.83,2.6699998,0.017199999,95598.81,82
"2020-07-26 00:00:00",9,299.1,413,532,7.7e-05,91.700005,1.88,0.63,0.02025,95425.87,58
"2020-07-26 06:00:00",9,295.4,388,12,0,96.1,3.51,2.74,0.01695,95276.336,48
"2020-07-26 12:00:00",9,296.30002,380,11,0,88.5,4.0699997,3.76,0.01656,95032.836,92
"2020-07-26 18:00:00",9,304.30002,410,540,1e-06,60.5,1.35,4.44,0.01821,94899.08,68
"2020-07-27 00:00:00",9,301.6,419,612,4.5e-05,84,-1.62,1.1899999,0.02162,94948.16,2
"2020-07-27 06:00:00",9,293.6,387,16,0,93,-1.6999999,1.04,0.014719999,95128.18,3
"2020-07-27 12:00:00",9,294.4,359,14,1e-05,90.200005,0.91999996,-0.26,0.015029999,95184.836,15
"2020-07-27 18:00:00",9,302.4,404,527,0.000112,76.3,3.86,3.3799999,0.020399999,95087.49,88
"2020-07-28 00:00:00",9,298.5,408,199,0.000139,82.9,2.71,1.4599999,0.01773,95107.24,82
"2020-07-28 06:00:00",9,294,379,17,0.00014,98.200005,1.1899999,1.65,0.01601,95039.99,59
"2020-07-28 12:00:00",9,289.1,369,12,0.000115,95.1,-2.83,2.09,0.01131,95264.82,82
"2020-07-28 18:00:00",9,297.4,336,615,2e-06,47.8,-5.24,2.9299998,0.009529999,95516.62,8
"2020-07-29 00:00:00",9,294.30002,331,640,0,61.7,-2.3899999,1.54,0.01016,95620.52,2
"2020-07-29 06:00:00",9,288.6,320,18,0,76.4,-0.72999996,2.34,0.008719999,95999.46,0
"2020-07-29 12:00:00",9,288,313,15,0,81.3,-0.91999996,2.11,0.008909999,96045.85,1
"2020-07-29 18:00:00",9,300.6,334,623,0,36.5,-2.1699998,1.79,0.00875,96087.6,1
"2020-07-30 00:00:00",9,297.6,356,628,0,63.600002,-1.77,0.48,0.01279,95892.336,2
"2020-07-30 06:00:00",9,286.7,334,17,0,86.200005,0.049999997,0.74,0.00869,95984.44,0
"2020-07-30 12:00:00",9,289.30002,324,14,0,87.1,0.17,1.1899999,0.01041,96010.8,1
"2020-07-30 18:00:00",9,302,347,614,0,37.5,2.5,-0.16,0.00979,95873.125,6
"2020-07-31 00:00:00",9,298.80002,370,616,0,60.2,2.82,-0.08,0.013069999,95697.14,21
"2020-07-31 06:00:00",9,292.1,365,15,4e-05,82.4,3.51,1.02,0.0117999995,95648.77,76
"2020-07-31 12:00:00",9,290.4,370,6,0.000393,97.3,4.11,0.97999996,0.01256,95544.29,96
"2020-07-31 18:00:00",9,299.2,389,417,0.000154,71.4,2.82,3.37,0.01589,95435.65,84
"2020-08-01 00:00:00",9,302.30002,414,591,4.5e-05,73,1.13,2.27,0.01959,95174.18,7
"2020-08-01 06:00:00",9,296.5,413,12,0.000179,97,0.72999996,2.6399999,0.01842,95245.75,69
"2020-08-01 12:00:00",9,295.4,401,5,0.000422,99.3,0.45999998,1.8499999,0.01757,95247.36,77
"2020-08-01 18:00:00",9,304.5,402,459,2.6e-05,52.2,-1.3399999,2.6,0.01581,95259.38,79
"2020-08-02 00:00:00",9,300.2,395,601,2.1e-05,67.9,-2.1499999,-0.03,0.01615,95265.02,18
"2020-08-02 06:00:00",9,289.9,350,15,0,87.6,-0.48999998,-1.25,0.01097,95443.305,4
"2020-08-02 12:00:00",9,290.1,327,13,0,88.5,0.089999996,-1.39,0.0112499995,95586.234,3
"2020-08-02 18:00:00",9,302.2,343,607,0,42.7,1.39,-1.36,0.01131,95576.03,35
"2020-08-03 00:00:00",9,299.80002,381,606,8e-06,74.3,1.37,-0.71,0.017029999,95582.37,28
"2020-08-03 06:00:00",9,293.1,370,14,0,96.5,2,-0.52,0.01471,95665.984,39
"2020-08-03 12:00:00",9,293,370,9,1e-06,97.9,1.79,-0.93,0.01487,95738.07,88
"2020-08-03 18:00:00",9,298.30002,390,453,3.8e-05,79.700005,3.09,-1.9399999,0.01671,95804.125,82
"2020-08-04 00:00:00",9,296.1,402,274,0.000131,95.5,2.9099998,-1.67,0.017509999,95749.77,85
"2020-08-04 06:00:00",9,294.30002,395,7,6.4e-05,98.3,3.12,-0.14,0.01615,95620.5,68
"2020-08-04 12:00:00",9,294.1,391,8,8.2e-05,98.8,2.5,1.25,0.01603,95601.94,72
"2020-08-04 18:00:00",9,301.4,390,560,0.000101,76.3,3.1599998,1.25,0.01929,95634.14,30
"2020-08-05 00:00:00",9,300.7,410,560,7.1e-05,83.5,2.53,0.38,0.02032,95481.164,49
"2020-08-05 06:00:00",9,296.5,403,11,0,97.9,2.04,0.41,0.01846,95542.46,9
"2020-08-05 12:00:00",9,296.30002,393,10,0,99.3,1.81,1.36,0.01852,95454.39,11
"2020-08-05 18:00:00",9,306.4,415,538,0,56.7,2.6499999,2.6,0.01914,95469.93,24
"2020-08-06 00:00:00",9,304.2,431,585,0,57.9,-2.08,3.24,0.01721,95522.27,2
"2020-07-21 00:00:00",10,291.80002,9.999e+20,9.999e+20,9.999e+20,64.9,-2.08,0.35999998,0.00912,95719.4,9.999e+20
"2020-07-21 06:00:00",10,283.6,302,21,0,96.1,0.71,-2.01,0.007929999,95836.87,1
"2020-07-21 12:00:00",10,285.6,305,13,0,98.4,1.63,-1.4499999,0.0093,95805.375,43
"2020-07-21 18:00:00",10,293.1,371,280,2.4e-05,77.1,2.52,-2.02,0.0117,95668.89,92
"2020-07-22 00:00:00",10,290,386,139,0.000752,97,2.8799999,-2.56,0.01215,95483.586,93
"2020-07-22 06:00:00",10,287.6,366,2,0.000341,98.3,1.87,-2.4099998,0.01058,95416.08,70
"2020-07-22 12:00:00",10,287.4,382,4,5.3e-05,99.1,0.11,-1.9699999,0.01055,95471.96,96
"2020-07-22 18:00:00",10,290.7,386,184,2.7e-05,94.700005,-0.5,-2.36,0.01239,95624.43,90
"2020-07-23 00:00:00",10,292.5,373,402,3.1e-05,86.6,0.22999999,-2.3,0.0127799995,95654.336,58
"2020-07-23 06:00:00",10,286.9,353,14,8e-06,97.3,0.85999995,-1.42,0.00998,95779.586,36
"2020-07-23 12:00:00",10,288.1,344,8,2e-06,95.700005,0.45,-0.93,0.01062,95946.53,38
"2020-07-23 18:00:00",10,298,357,554,1e-05,54.8,0.78999996,-1.62,0.01126,96025.74,42
"2020-07-24 00:00:00",10,295.30002,387,459,1.6e-05,75.5,1.86,-0.91999996,0.0132,95985.47,71
"2020-07-24 06:00:00",10,287.4,340,16,0,94.5,2.08,-0.29,0.00998,96042.42,5
"2020-07-24 12:00:00",10,287.80002,317,16,0,88.3,2.2,-0.17,0.00956,96018.945,22
"2020-07-24 18:00:00",10,299.4,347,600,0,54.2,3.26,1.1,0.01215,95884.62,71
"2020-07-25 00:00:00",10,298.7,389,580,0,74.1,2.33,0.62,0.01594,95637.54,67
"2020-07-25 06:00:00",10,292.9,383,15,2e-05,97.6,1.88,1.3399999,0.014719999,95658.375,75
"2020-07-25 12:00:00",10,293,378,15,1.6e-05,99.4,1.37,1.1999999,0.01507,95665.85,66
"2020-07-25 18:00:00",10,303,386,554,2e-06,52.3,2.57,1.49,0.014529999,95528.414,53
"2020-07-26 00:00:00",10,299.80002,415,533,8.7e-05,88.6,1.77,0.26,0.02038,95313.78,39
"2020-07-26 06:00:00",10,294.4,394,17,1.6e-05,97.3,1.9499999,1.51,0.01616,95329.65,79
"2020-07-26 12:00:00",10,294.30002,376,12,0.00018,98.9,1.53,1.37,0.01635,95183.21,51
"2020-07-26 18:00:00",10,305.5,405,534,4.8e-05,46.3,0.39,2.84,0.014939999,95022.76,51
"2020-07-27 00:00:00",10,303.1,423,552,0,68.8,1.79,2.37,0.019399999,94914.89,57
"2020-07-27 06:00:00",10,294.80002,406,16,0.000455,97,0.98999995,0.96999997,0.01664,95029.766,53
"2020-07-27 12:00:00",10,295.9,383,14,0,98.6,-0.98999995,1.8199999,0.01802,95046.875,56
"2020-07-27 18:00:00",10,303.30002,406,319,0,61.100002,-3.35,-0.13,0.01735,95098.125,98
"2020-07-28 00:00:00",10,301.5,417,397,6.2e-05,85,0.12,-0.47,0.02169,95200.87,43
"2020-07-28 06:00:00",10,293.30002,377,17,0,95,-1.4599999,1.1899999,0.0146699995,95242.055,18
"2020-07-28 12:00:00",10,291.4,349,15,0,88.200005,-1.68,2.1,0.01213,95361.28,17
"2020-07-28 18:00:00",10,301.2,354,608,0,45.2,-3.9499998,1.24,0.01133,95413.4,33
"2020-07-29 00:00:00",10,295.9,375,549,0,68.200005,-2.58,-0.45,0.01242,95312.43,80
"2020-07-29 06:00:00",10,289.80002,379,7,6.3e-05,92.6,-0.17,-1.1,0.0115,95571.49,89
"2020-07-29 12:00:00",10,288.4,341,13,8.6e-05,98.200005,-1.09,1.1,0.01112,95505.2,30
"2020-07-29 18:00:00",10,296.9,340,596,1e-05,51.600002,-3.21,3.12,0.00998,95328.43,10
"2020-07-30 00:00:00",10,294.5,353,577,1.3e-05,64.6,-3.6799998,1.06,0.0108199995,95432.47,16
"2020-07-30 06:00:00",10,287.5,328,16,0,96.700005,-1.77,1.62,0.01035,95475.31,2
"2020-07-30 12:00:00",10,287.7,317,14,0,93,-1.76,1.04,0.010079999,95626.81,2
"2020-07-30 18:00:00",10,298.18,335,608,1e-06,42.4,-3.24,0.68,0.00885,95658.14,4
"2020-07-31 00:00:00",10,295.4,358,535,0,64.6,-2.04,0.01,0.0113699995,95741.71,22
"2020-07-31 06:00:00",10,284.87,321,16,0,88.5,1.04,-0.44,0.00794,95797.15,2
"2020-07-31 12:00:00",10,287.2,307,14,0,84.4,0.61,1.68,0.00883,95777.125,14
"2020-07-31 18:00:00",10,299.22,325,622,0,35.5,-0.28,2.11,0.00787,95817.266,2
"2020-08-01 00:00:00",10,296.87,353,608,0,67.200005,-0.11,1.5699999,0.01296,95618.22,10
"2020-08-01 06:00:00",10,289.11,345,15,0,84.5,1.0799999,1.99,0.01002,95719.875,12
"2020-08-01 12:00:00",10,289,327,12,0,91.8,2.12,1.15,0.01081,95657.58,31
"2020-08-01 18:00:00",10,299.83,353,588,1e-06,52.600002,4.23,2.7,0.01211,95628.086,39
"2020-08-02 00:00:00",10,295.69,376,574,3.9e-05,74.1,3.1699998,1.9499999,0.01328,95492.664,63
"2020-08-02 06:00:00",10,291.41,367,11,1e-06,86.1,3.3999999,1.37,0.01184,95531.33,70
"2020-08-02 12:00:00",10,289.80002,336,11,0,96.9,2.57,0.62,0.0120399995,95556.555,9
"2020-08-02 18:00:00",10,297.4,386,412,1.8e-05,73.200005,3.79,0.85999995,0.0144299995,95443.21,50
"2020-08-03 00:00:00",10,297.38,396,469,2e-05,79.4,2.7,0.78,0.015789999,95509.914,75
"2020-08-03 06:00:00",10,293.04,406,7,3.4e-05,98.6,1.5799999,1.3,0.015009999,95530.62,96
"2020-08-03 12:00:00",10,291.2,400,2,8.4e-05,98.5,-2.21,0.19999999,0.013379999,95427.9,96
"2020-08-03 18:00:00",10,296.9,387,337,6e-06,68.200005,-1.93,-0.47,0.013119999,95558.02,99
"2020-08-04 00:00:00",10,294.94,401,336,1.5e-05,75.5,-2.44,-1.37,0.01294,95369.78,94
"2020-08-04 06:00:00",10,287.63,353,10,4e-06,89.1,-1.73,-0.9,0.00964,95477.555,52
"2020-08-04 12:00:00",10,285.9,314,11,0,84.9,-2.33,-0.34,0.0082,95277.62,48
"2020-08-04 18:00:00",10,297.28,312,617,0,35.3,-5.93,0.02,0.0069999998,95326.84,6
"2020-08-05 00:00:00",10,293.49,323,623,0,54.600002,-2.45,1.7199999,0.00854,95539.914,2
"2020-08-05 06:00:00",10,286.77,311,14,0,77.8,-1.4499999,2.1299999,0.00792,95741.49,1
"2020-08-05 12:00:00",10,285.2,301,11,0,83.700005,-1.3299999,1.4499999,0.0076499996,96093.516,0
"2020-08-05 18:00:00",10,295.56,312,607,0,38.8,-3.08,1.37,0.00685,96274.9,2
"2020-08-06 00:00:00",10,292.44998,327,568,0,56.8,-2.8,-0.32999998,0.00827,96271.03,13
"2020-07-21 00:00:00",11,291.6,9.999e+20,9.999e+20,9.999e+20,63.4,-1.9,0.52,0.00881,95691.46,9.999e+20
"2020-07-21 06:00:00",11,283.30002,298,21,0,96.9,1.1,-1.93,0.00786,95803.18,1
"2020-07-21 12:00:00",11,284.80002,297,15,0,96.700005,2.26,-0.65999997,0.00865,95774.555,41
"2020-07-21 18:00:00",11,294.80002,347,421,6e-06,59.5,4.54,-0.32999998,0.010079999,95642.2,72
"2020-07-22 00:00:00",11,292.4,363,556,0.000189,92.9,3.79,0.65999997,0.01361,95406.46,33
"2020-07-22 06:00:00",11,288.1,345,15,0.00046,98.700005,2.22,-0.17,0.01097,95318.586,41
"2020-07-22 12:00:00",11,287.7,378,7,2.1e-05,97.9,-1.78,1.0699999,0.01066,95367.664,82
"2020-07-22 18:00:00",11,290.6,377,230,1.4e-05,78,-2.25,1.31,0.01021,95509.25,88
"2020-07-23 00:00:00",11,291,372,323,6e-06,80.200005,-2.6499999,0.37,0.01069,95594.19,79
"2020-07-23 06:00:00",11,285,322,16,0,98.6,-1.9499999,0.03,0.008959999,95719.31,15
"2020-07-23 12:00:00",11,286.6,363,5,1e-05,96.9,-1.8299999,-0.41,0.00978,95867.914,84
"2020-07-23 18:00:00",11,294.2,378,325,7e-06,66.8,-1.5699999,-1.5799999,0.01086,96002.79,83
"2020-07-24 00:00:00",11,294.9,363,541,5e-06,74,-0.29999998,-1.9599999,0.01261,95920.65,42
"2020-07-24 06:00:00",11,287.4,328,19,0,97.200005,1.89,-1.11,0.01031,96021.164,2
"2020-07-24 12:00:00",11,287.6,317,16,0,96.3,2.08,-1.0799999,0.01033,96010.945,54
"2020-07-24 18:00:00",11,298.4,335,616,0,51.8,3.34,0.03,0.010919999,95947.68,57
"2020-07-25 00:00:00",11,297.4,362,629,0,67.9,2.73,-0.19,0.01352,95682.914,30
"2020-07-25 06:00:00",11,290.6,356,19,0,96.8,2.4199998,0.049999997,0.012619999,95740.4,2
"2020-07-25 12:00:00",11,293.6,373,11,0,95.8,2.87,2.23,0.01504,95695.836,71
"2020-07-25 18:00:00",11,302.1,414,429,5.4e-05,71.9,2.77,1.35,0.01883,95628.96,91
"2020-07-26 00:00:00",11,301.6,417,587,6e-06,70.4,3.53,1.4599999,0.018,95341.086,16
"2020-07-26 06:00:00",11,295.7,394,17,0,96.9,2.4299998,1.6899999,0.017479999,95378.77,49
"2020-07-26 12:00:00",11,296,382,15,0,92.6,3.36,2.6599998,0.01697,95159.24,66
"2020-07-26 18:00:00",11,305.1,405,549,0,52.5,3.3,3.6499999,0.016579999,94965.46,18
"2020-07-27 00:00:00",11,303.9,439,325,8e-06,66.8,0.61,3.4099998,0.01965,94715.9,45
"2020-07-27 06:00:00",11,297.6,411,16,1e-06,76.700005,-3.4099998,2.98,0.0156,94919.836,22
"2020-07-27 12:00:00",11,291,354,15,0,76.4,-3.1799998,2.72,0.010319999,95130.06,2
"2020-07-27 18:00:00",11,297.9,329,632,0,41.7,-4.15,3.6799998,0.00858,95211.33,3
"2020-07-28 00:00:00",11,295.7,336,644,0,61.2,-1.81,2.32,0.0110599995,95235.58,1
"2020-07-28 06:00:00",11,290.30002,327,18,0,70.4,0.57,2.71,0.009029999,95288.18,0
"2020-07-28 12:00:00",11,290.4,329,15,0,71.700005,0.41,3.29,0.00926,95314.54,2
"2020-07-28 18:00:00",11,300.5,370,428,0,43.600002,-0.83,5.02,0.01047,95251.16,42
"2020-07-29 00:00:00",11,298.30002,374,618,0,62.7,-1.1999999,2.2,0.01323,95223.32,2
"2020-07-29 06:00:00",11,291.6,355,17,0,84.6,1.13,2.02,0.01181,95499.69,1
"2020-07-29 12:00:00",11,292.1,360,12,0,91,1.38,2.23,0.01309,95485.31,60
"2020-07-29 18:00:00",11,303.1,372,599,0,42.7,2.35,3.05,0.011949999,95484.41,17
"2020-07-30 00:00:00",11,300.4,383,616,0,57.600002,1.81,2.19,0.01378,95329.266,2
"2020-07-30 06:00:00",11,292.5,363,16,0,92.4,1.9799999,1.68,0.01364,95465.72,9
"2020-07-30 12:00:00",11,291.1,346,13,0,95.1,1.9,0.34,0.01286,95393.664,3
"2020-07-30 18:00:00",11,302.80002,384,580,0,61.7,3.9299998,0.19999999,0.01698,95184.29,9
"2020-07-31 00:00:00",11,300.1,437,412,1.7e-05,84.4,2.6299999,0.04,0.01989,94942.93,52
"2020-07-31 06:00:00",11,296.5,418,2,0.000926,95.8,2.3899999,0.84999996,0.01814,94988.45,89
"2020-07-31 12:00:00",11,295.30002,412,8,0.000919,97.6,2.73,0.59999996,0.01731,94767.54,96
"2020-07-31 18:00:00",11,299,415,381,0.000114,80.8,-2.77,4.3399997,0.017819999,94779.74,84
"2020-08-01 00:00:00",11,294.9,409,268,1.5e-05,75.700005,-4.45,3.9399998,0.01292,95227.89,73
"2020-08-01 06:00:00",11,290.5,353,6,1e-06,77.200005,-2.6799998,2.33,0.01002,95569.414,22
"2020-08-01 12:00:00",11,286.30002,305,14,0,74.4,-1.91,1.91,0.00734,95827.63,1
"2020-08-01 18:00:00",11,297.1,304,631,0,35.5,-2.77,1.66,0.00691,96017.336,1
"2020-08-02 00:00:00",11,294.9,327,634,0,62,-1.77,0.53,0.01052,95917.875,1
"2020-08-02 06:00:00",11,286,309,16,0,77.6,1.53,-0.38,0.0074899998,96044.18,7
"2020-08-02 12:00:00",11,288.9,337,6,0,68.5,2.09,0.81,0.00801,96039.7,44
"2020-08-02 18:00:00",11,299.2,358,527,1e-05,56.8,3.72,3.61,0.01255,95932.01,80
"2020-08-03 00:00:00",11,296.5,393,311,2.5e-05,77.1,2.86,2.02,0.014509999,95713.086,98
"2020-08-03 06:00:00",11,293,384,8,2e-06,98.3,2.07,2.1,0.01497,95489.37,72
"2020-08-03 12:00:00",11,293.7,406,3,0.000188,98.5,1.27,1.53,0.015609999,95808.48,92
"2020-08-03 18:00:00",11,298.7,405,407,5.1e-05,84.200005,2.76,2.75,0.01822,95484.51,93
"2020-08-04 00:00:00",11,298.1,404,493,0.000105,87.9,2.01,1.75,0.01817,95614.45,55
"2020-08-04 06:00:00",11,294.1,378,13,0,97.3,2.9099998,1.65,0.01585,95360.97,23
"2020-08-04 12:00:00",11,293.4,394,1,0.000969,98.4,2.12,0.58,0.01543,95212.73,92
"2020-08-04 18:00:00",11,302.1,410,324,0.00024,66.6,-1.3299999,4.37,0.01759,95045.516,81
"2020-08-05 00:00:00",11,302,413,567,2.2e-05,74.200005,-1.1999999,0.47,0.01949,95059.31,13
"2020-08-05 06:00:00",11,293.5,397,12,0.000215,95.6,-0.58,-1.11,0.015009999,95284.93,60
"2020-08-05 12:00:00",11,291.7,386,5,0.000308,97.6,-2.36,-1.78,0.013739999,95069.14,36
"2020-08-05 18:00:00",11,297.4,386,412,1.7e-05,55.3,-3.73,-1.3,0.011,95800.12,75
"2020-08-06 00:00:00",11,294,355,559,0,61.4,-3.27,-0.62,0.0099,95707.18,66
"2020-07-21 00:00:00",12,291.30002,9.999e+20,9.999e+20,9.999e+20,58.2,-1.77,1.4,0.007929999,95765.85,9.999e+20
"2020-07-21 06:00:00",12,283.1,300,21,0,94.8,1.3199999,-1.28,0.0075499997,95859.65,3
"2020-07-21 12:00:00",12,285.2,304,10,0,93.5,1.22,-0.25,0.008549999,95881.266,50
"2020-07-21 18:00:00",12,290,356,202,3.8e-05,89.6,-0.06,-1.4,0.01115,95853.5,87
"2020-07-22 00:00:00",12,290.1,373,170,0.000371,97.1,-0.24,-2.85,0.0123,95625.36,80
"2020-07-22 06:00:00",12,287,344,16,0.000188,98.1,1.3299999,-3.1499999,0.01017,95612.52,34
"2020-07-22 12:00:00",12,286.9,372,5,1.7e-05,99,0.19,-2.32,0.01019,95667.86,75
"2020-07-22 18:00:00",12,294,379,309,1.3e-05,72.1,0.26,-2.01,0.011659999,95776.52,82
"2020-07-23 00:00:00",12,293,368,523,7e-05,93.5,0.21,-1.74,0.01419,95754.39,55
"2020-07-23 06:00:00",12,288,340,18,4e-06,98.9,1.35,-1.4,0.01091,95850.375,9
"2020-07-23 12:00:00",12,288.30002,332,14,0,99.700005,0.7,-1.27,0.01117,95940.586,14
"2020-07-23 18:00:00",12,297.80002,365,512,1.7e-05,60.600002,2.25,-0.08,0.01229,95937.15,44
"2020-07-24 00:00:00",12,297.9,372,613,1.6e-05,77.9,0.71,-0.51,0.01598,95795.15,12
"2020-07-24 06:00:00",12,289.80002,354,16,0,97.3,2.51,-0.71999997,0.01205,95868.77,12
"2020-07-24 12:00:00",12,289.9,333,16,0,95.9,2.23,0.29999998,0.01191,95904.164,1
"2020-07-24 18:00:00",12,302.2,364,614,0,54.100002,3.36,1.4499999,0.01435,95758.766,23
"2020-07-25 00:00:00",12,300.6,408,556,1e-06,71.1,3.1799998,0.79999995,0.01714,95528.68,39
"2020-07-25 06:00:00",12,295.7,389,18,0,95.700005,3.1699998,1.86,0.01711,95601.37,2
"2020-07-25 12:00:00",12,295.6,384,15,0,96.8,2.8999999,2.3799999,0.01726,95646.336,9
"2020-07-25 18:00:00",12,304.80002,394,600,0,54.600002,3.1999998,2.29,0.016789999,95592.516,23
"2020-07-26 00:00:00",12,302.4,420,579,0,69.1,2.7,1.9799999,0.018579999,95405.02,75
"2020-07-26 06:00:00",12,296.80002,409,16,0.000254,95.3,2.04,3.24,0.01824,95433.9,63
"2020-07-26 12:00:00",12,295.9,403,9,8.7e-05,97.700005,0.41,3.9599998,0.01771,95389.77,88
"2020-07-26 18:00:00",12,300.5,404,375,5e-05,81,0.08,3.4399998,0.01951,95394.83,97
"2020-07-27 00:00:00",12,302.9,408,608,1e-05,79.700005,-0.14,-0.13,0.02217,95241.45,4
"2020-07-27 06:00:00",12,294.1,387,17,0,94,1.29,1.1999999,0.015369999,95294.586,19
"2020-07-27 12:00:00",12,294.9,377,13,0,95.5,1.93,-0.85999995,0.0164,95113.305,25
"2020-07-27 18:00:00",12,296.9,407,164,0.000478,97.1,1.01,-2.9199998,0.01888,94996.65,94
"2020-07-28 00:00:00",12,295.80002,414,130,0.001269,94.5,3.04,2.96,0.01721,94800.49,99
"2020-07-28 06:00:00",12,292.80002,377,8,0,98,-1.04,2.05,0.01476,94906.31,73
"2020-07-28 12:00:00",12,293.1,359,14,0,98.9,-0.64,2.5,0.015249999,94878.055,4
"2020-07-28 18:00:00",12,299.30002,371,601,8.9e-05,61.3,-3.02,4.62,0.0137,94964.24,6
"2020-07-29 00:00:00",12,295.7,368,591,2.6e-05,65,-4.5899997,2.6699998,0.0117,95089.24,9
"2020-07-29 06:00:00",12,290.5,333,17,0,68.3,-2.49,2.33,0.008839999,95625,1
"2020-07-29 12:00:00",12,288.7,314,15,0,79.200005,-1.3399999,2.32,0.00907,95863.52,2
"2020-07-29 18:00:00",12,301.80002,344,616,0,39.7,-1.63,2.73,0.01021,95814.24,0
"2020-07-30 00:00:00",12,299.30002,375,620,0,66.4,-0.88,1.68,0.0148,95715.39,1
"2020-07-30 06:00:00",12,291.9,357,16,0,85.4,1.25,2.23,0.01206,95692.086,3
"2020-07-30 12:00:00",12,291,342,14,0,88.700005,1.8199999,2.02,0.01189,95643.48,0
"2020-07-30 18:00:00",12,302.80002,361,607,0,47.8,3.22,3.9499998,0.0131399995,95456.086,1
"2020-07-31 00:00:00",12,301.2,399,607,0,61.7,3.4399998,3.85,0.015439999,95156.516,2
"2020-07-31 06:00:00",12,296.4,388,15,9e-06,90.9,1.4599999,4.13,0.01709,95172.055,4
"2020-07-31 12:00:00",12,293.7,379,10,0,91.3,-3.23,3.01,0.01454,95348.52,31
"2020-07-31 18:00:00",12,299.30002,361,589,1e-06,47.9,-5.0099998,1.8,0.01065,95630.4,11
"2020-08-01 00:00:00",12,295.1,349,619,0,56.7,-2.99,0.51,0.0098,95850.164,6
"2020-08-01 06:00:00",12,286.80002,310,16,0,73.700005,-1.88,0.58,0.0075,95955.21,7
"2020-08-01 12:00:00",12,286.30002,297,13,0,79.5,0.19999999,-1.1999999,0.00784,96135.06,19
"2020-08-01 18:00:00",12,296.80002,330,522,0,36.9,2.37,0.28,0.0070599997,96089.12,90
"2020-08-02 00:00:00",12,289.30002,369,243,0.000245,94.9,1.14,1.01,0.01133,96076.54,99
"2020-08-02 06:00:00",12,286.6,358,3,0.000294,96.9,2.2,-1.27,0.00976,95740.48,94
"2020-08-02 12:00:00",12,284.4,342,12,0.000247,98.5,-0.53,-1.51,0.00858,95490.4,78
"2020-08-02 18:00:00",12,293.6,334,514,3e-06,62.4,-2.3,-1.4599999,0.00986,95332.68,26
