"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",8,291.5,321,363,0,61.9,2.82,2.1699998,0.0084999995,96126.945,13
"2020-09-30 06:00:00",8,288.5,321,0,0,75.4,2.4199998,2.6699998,0.00854,96196.43,1
"2020-09-30 12:00:00",8,286.30002,316,0,0,83.1,1.8299999,2.21,0.00816,96300.56,1
"2020-09-14 12:00:00",9,278.6,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.17999999,-2.12,0.0057699997,96871.305,9.999e+20
"2020-09-14 18:00:00",9,289.4,273,480,0,47.3,2.79,-0.65,0.00566,96791.37,5
"2020-09-15 00:00:00",9,287,296,442,0,67.4,3.6399999,-0.5,0.0069,96380.586,0
"2020-09-15 06:00:00",9,287.1,330,0,3e-06,93.200005,5.6299996,0.78,0.00964,96053.09,41
"2020-09-15 12:00:00",9,289,353,1,5e-06,78.9,4.7999997,5.0299997,0.00924,95692.27,69
"2020-09-15 18:00:00",9,298.2,328,451,0,39.9,4.5,7.17,0.00837,95329.805,37
"2020-09-16 00:00:00",9,294.2,347,414,0,61.100002,2.76,3.84,0.01003,95147.43,39
"2020-09-16 06:00:00",9,292.80002,341,0,0,66.6,1.43,4.73,0.01005,95015.62,30
"2020-09-16 12:00:00",9,285.80002,319,1,0,96.700005,-1.28,2.27,0.00928,95113.15,0
"2020-09-16 18:00:00",9,291.9,308,460,0,43.100002,-4.3399997,4.46,0.00612,95391.8,1
"2020-09-17 00:00:00",9,284.6,305,395,0,59.3,-4.12,2.6,0.00525,95742.586,21
"2020-09-17 06:00:00",9,277.80002,251,0,0,54.4,-3.1499999,0.83,0.00302,96136.73,0
"2020-09-17 12:00:00",9,273.80002,230,1,0,65,-1.38,1.4699999,0.0026999998,96375.7,0
"2020-09-17 18:00:00",9,283,237,483,0,33,-3.8799999,2.6,0.0026,96528.336,0
"2020-09-18 00:00:00",9,278.7,247,439,0,48.9,-2.1699998,0.79999995,0.00286,96513.6,0
"2020-09-18 06:00:00",9,272.6,236,0,0,69.9,-1.3,0.44,0.0026399998,96693.805,0
"2020-09-18 12:00:00",9,272,233,1,0,68.4,-0.04,-1.23,0.00247,96849.875,0
"2020-09-18 18:00:00",9,286.7,244,472,0,30.2,-0.87,0.52,0.00302,96900.27,2
"2020-09-19 00:00:00",9,280.2,284,373,0,52.600002,-1.8299999,-0.95,0.0033999998,96805.836,75
"2020-09-19 06:00:00",9,276.30002,283,0,0,66.1,1.29,-2.1399999,0.0032499998,96979.125,62
"2020-09-19 12:00:00",9,273.6,242,1,0,83.9,2.08,-0.39999998,0.0033999998,97135.586,14
"2020-09-19 18:00:00",9,286.80002,259,455,0,39.4,2.4099998,0.47,0.00395,97173.336,35
"2020-09-20 00:00:00",9,281.7,270,422,0,64.4,2.5,-0.71999997,0.00462,96988.04,1
"2020-09-20 06:00:00",9,278.1,255,0,0,73.4,3.75,-0.45,0.00407,97102.85,1
"2020-09-20 12:00:00",9,280.80002,297,0,0,58,5.29,-1.03,0.0039,96954.02,56
"2020-09-20 18:00:00",9,288.2,296,412,0,46,7.96,-1.23,0.00508,96596.37,71
"2020-09-21 00:00:00",9,286.5,306,371,0,54.2,8.26,-0.78999996,0.00539,96117.61,74
"2020-09-21 06:00:00",9,283.1,316,0,4.8e-05,72.8,7.22,1.43,0.00576,95912.02,81
"2020-09-21 12:00:00",9,286,314,0,5.4e-05,56.100002,4.99,4.29,0.00542,95884.586,59
"2020-09-21 18:00:00",9,294.1,306,439,0,49.600002,4.02,3.1599998,0.00801,95889.47,25
"2020-09-22 00:00:00",9,291.2,349,328,0,68.700005,2.69,2.9299998,0.009269999,95921.71,80
"2020-09-22 06:00:00",9,287.4,343,0,5e-06,89.200005,1.04,3.1699998,0.0094099995,96068.64,84
"2020-09-22 12:00:00",9,281.6,303,0,0,97.200005,-0.59999996,0.69,0.0069799996,96228.66,18
"2020-09-22 18:00:00",9,295.80002,315,431,0,50.5,3.08,0.29999998,0.0090499995,96313.37,1
"2020-09-23 00:00:00",9,292.80002,344,381,0,60.600002,3.81,0.5,0.00904,95826.12,3
"2020-09-23 06:00:00",9,289.5,321,0,0,76.9,5.08,2.1499999,0.00936,95685.96,23
"2020-09-23 12:00:00",9,287.2,345,0,0.00013,92.8,4.17,2.28,0.00979,95306.25,97
"2020-09-23 18:00:00",9,288.6,370,87,0.00023599999,94.200005,1.76,3.6,0.01088,95144.836,98
"2020-09-24 00:00:00",9,285.7,348,210,2.5e-05,73.8,-2.49,3.72,0.00708,95238.055,66
"2020-09-24 06:00:00",9,279.5,267,0,0,60.2,-0.22,4.69,0.0037699998,95082.336,13
"2020-09-24 12:00:00",9,278.1,277,0,7e-06,76.5,-1.2099999,4.93,0.00435,95067.35,42
"2020-09-24 18:00:00",9,279.2,310,215,6.1e-05,79,-4.3199997,4.95,0.00483,95152.69,89
"2020-09-25 00:00:00",9,277,309,178,4.5e-05,80.9,-4.47,3.1499999,0.00423,95661.586,89
"2020-09-25 06:00:00",9,276.1,302,0,2.1e-05,78.9,-4.35,2.34,0.0038599998,95824.71,87
"2020-09-25 12:00:00",9,274.9,302,0,1.4e-05,80.200005,-2.72,2.1599998,0.0036,95946.95,92
"2020-09-25 18:00:00",9,278.7,289,292,1.8e-05,55.5,-2.8999999,2.95,0.00326,96083.78,75
"2020-09-26 00:00:00",9,274.4,262,319,2e-06,76,-1.49,1.28,0.0033,95999.875,40
"2020-09-26 06:00:00",9,272.30002,229,0,0,84.3,0.91999996,2.04,0.0031299999,96163.5,1
"2020-09-26 12:00:00",9,272.7,229,0,0,74.3,0.96,2.79,0.00284,96196.92,11
"2020-09-26 18:00:00",9,285.6,249,433,0,33.100002,1.25,4.71,0.00312,95948.62,27
"2020-09-27 00:00:00",9,279.7,266,383,0,60.7,2.22,1.6899999,0.0038299998,95819.54,1
"2020-09-27 06:00:00",9,278.9,257,0,0,63.9,2.4099998,2.55,0.00382,95799.945,0
"2020-09-27 12:00:00",9,277.80002,261,0,0,70,2.8799999,1.42,0.00387,96234.12,0
"2020-09-27 18:00:00",9,290.4,280,421,0,44,5.3399997,2.45,0.00567,95579.71,0
"2020-09-28 00:00:00",9,286,302,367,0,67.6,3.4499998,-0.099999994,0.00652,96125.81,13
"2020-09-28 06:00:00",9,282.7,297,0,3e-06,74.700005,3.25,-0.04,0.0058,95807.46,41
"2020-09-28 12:00:00",9,283,338,0,0,68.5,4.02,-0.48,0.00542,95883.45,81
"2020-09-28 18:00:00",9,289.30002,341,194,0,54.9,4.2,-0.47,0.00653,96106.195,79
"2020-09-29 00:00:00",9,285.2,353,173,5.4e-05,93.9,3.21,-0.59,0.00857,95993.86,86
"2020-09-29 06:00:00",9,283.6,354,0,4.4e-05,96.700005,2.08,-0.82,0.00796,96108.52,99
"2020-09-29 12:00:00",9,279.7,308,0,1e-06,98.200005,-0.01,-0.57,0.00621,96121.45,65
"2020-09-29 18:00:00",9,289.6,313,345,0,65.1,1.7099999,-0.45999998,0.007929999,96222.68,71
"2020-09-30 00:00:00",9,286.1,354,223,3e-06,88,0,-1.35,0.0084999995,96433.75,84
"2020-09-30 06:00:00",9,282.1,314,0,0,96.8,0.96,0.51,0.0071699996,96443.07,18
"2020-09-30 12:00:00",9,282.1,304,0,1e-06,96.9,-0.87,-1.54,0.00716,96850.195,11
"2020-09-14 12:00:00",10,278.7,9.999e+20,9.999e+20,9.999e+20,98.200005,0.07,-1.8199999,0.00574,96905.24,9.999e+20
"2020-09-14 18:00:00",10,290.30002,277,479,0,49.2,3.1699998,-0.35,0.00621,96739.99,0
"2020-09-15 00:00:00",10,288.1,304,439,0,73.6,3.57,-0.24,0.00809,96333.71,0
"2020-09-15 06:00:00",10,288,346,0,2e-06,92.8,5.91,0.88,0.01022,95978.414,55
"2020-09-15 12:00:00",10,289.6,331,1,0,71.200005,4.52,5.25,0.00873,95661.04,56
"2020-09-15 18:00:00",10,298.7,327,461,0,38,4.02,7.3199997,0.00818,95337.77,25
"2020-09-16 00:00:00",10,294.4,347,424,0,63,2.53,3.6799998,0.0105,95145.68,2
"2020-09-16 06:00:00",10,291.9,344,0,0,71.3,0.76,3.6,0.01014,95047.98,28
"2020-09-16 12:00:00",10,286.7,331,1,0,91.1,-2.29,2.34,0.00925,95171.6,50
"2020-09-16 18:00:00",10,290.7,308,457,0,47,-4.83,3.3899999,0.0061899996,95551.33,1
"2020-09-17 00:00:00",10,283.80002,304,369,2e-06,63.9,-3.12,1.77,0.00533,95850.805,25
"2020-09-17 06:00:00",10,277.1,250,0,0,54.600002,-2.59,0.85999995,0.00288,96139,0
"2020-09-17 12:00:00",10,273.7,228,1,0,56.2,-1.48,1.27,0.00231,96415.87,0
"2020-09-17 18:00:00",10,283.2,235,486,0,28.9,-3.72,2.48,0.00231,96646.586,0
"2020-09-18 00:00:00",10,278.30002,242,445,0,46.600002,-2.1,0.53999996,0.00265,96592.19,0
"2020-09-18 06:00:00",10,271.2,231,0,0,66.3,-0.049999997,0.45999998,0.00225,96671.39,0
"2020-09-18 12:00:00",10,274.80002,246,1,0,46.9,0.07,1.74,0.00207,96793.98,46
"2020-09-18 18:00:00",10,285,256,462,0,31.9,-2.8899999,1.62,0.0028499998,96858.484,30
"2020-09-19 00:00:00",10,278.80002,253,434,0,53.8,-2.29,-0.85999995,0.0031599998,96948.414,0
"2020-09-19 06:00:00",10,272.80002,231,0,0,73,1.1,-2.05,0.00278,97097.02,1
"2020-09-19 12:00:00",10,272.9,235,1,0,86.1,2.19,-1.24,0.0033099998,97064.14,47
"2020-09-19 18:00:00",10,286.9,253,467,0,41.8,4.2799997,1.27,0.00422,96942.19,23
"2020-09-20 00:00:00",10,283,277,419,0,64,3.25,-0.57,0.0050299997,96629.14,14
"2020-09-20 06:00:00",10,280.9,285,0,0,66.200005,5.12,0.32,0.00452,96579.89,6
"2020-09-20 12:00:00",10,281.30002,292,0,0,53.100002,6.52,0.04,0.00372,96337.945,76
"2020-09-20 18:00:00",10,289,322,315,0,44,8.44,0.06,0.00515,95895.664,88
"2020-09-21 00:00:00",10,288.80002,327,365,0,57.4,5.47,1.53,0.0066899997,95757.49,56
"2020-09-21 06:00:00",10,287.12,340,0,1e-06,62.5,5.96,1.89,0.0065099997,95598.45,90
"2020-09-21 12:00:00",10,286.5,340,0,0,56.2,5.85,2.07,0.0056499997,95448.87,66
"2020-09-21 18:00:00",10,293.7,313,436,0,52.3,5.0499997,4.6,0.008289999,95232.54,2
"2020-09-22 00:00:00",10,290.74,350,359,0,64.1,-0.19999999,2.83,0.00845,95409.305,35
"2020-09-22 06:00:00",10,283.19,321,0,1e-06,96.9,-0.77,2.23,0.0077899997,95727.37,29
"2020-09-22 12:00:00",10,280.5,273,0,0,93.4,1.1,1.65,0.00627,95862.336,1
"2020-09-22 18:00:00",10,293.94998,293,442,0,44,3.49,1.4499999,0.0070599997,95867.37,3
"2020-09-23 00:00:00",10,292.43,329,381,0,65.9,4.72,-0.55,0.00969,95107.9,29
"2020-09-23 06:00:00",10,289.25,354,0,0.000505,93.8,1.54,4.5,0.01132,94869.81,82
"2020-09-23 12:00:00",10,280.1,318,0,9.7e-05,76.6,1.43,4.62,0.00502,94750.96,87
"2020-09-23 18:00:00",10,283.2,285,292,2e-06,57,1.22,6.97,0.00462,94884.2,64
"2020-09-24 00:00:00",10,280.80002,328,96,1.9e-05,68,-1.65,5.56,0.00469,94935.02,95
"2020-09-24 06:00:00",10,278,318,0,3.1e-05,84.200005,-2.52,3.21,0.00477,95002.62,93
"2020-09-24 12:00:00",10,276.2,307,0,3.2e-05,87.6,-3.78,2.5,0.00434,95335.23,87
"2020-09-24 18:00:00",10,278.80002,296,274,3.3e-05,61.100002,-5.35,1.79,0.0036499999,95452.72,86
"2020-09-25 00:00:00",10,276.2,294,268,3e-05,76.700005,-4.12,1.0699999,0.00379,95752.43,78
"2020-09-25 06:00:00",10,275.75,283,0,2.3e-05,89.3,-4.3399997,1.5699999,0.0042999997,95369.64,74
"2020-09-25 12:00:00",10,276.1,305,0,6.8e-05,93.1,-5.58,1.8199999,0.0046,95496.234,92
"2020-09-25 18:00:00",10,277.80002,311,147,3.5e-05,78.9,-7.0099998,2.61,0.00439,95147.586,97
"2020-09-26 00:00:00",10,278.7,284,243,2e-06,61,-4.64,3.34,0.00361,95356.77,91
"2020-09-26 06:00:00",10,277.09,252,0,0,75.1,-3.84,2.4099998,0.00397,95443.39,39
"2020-09-26 12:00:00",10,274.9,235,0,0,90.4,-1.79,2.97,0.0040599997,95661.39,1
"2020-09-26 18:00:00",10,287.5,263,425,0,46.3,-2.71,2.9099998,0.0049199997,95872.836,1
"2020-09-27 00:00:00",10,281.79,287,372,0,76.700005,-1.31,2.06,0.0055899997,95912.49,3
"2020-09-27 06:00:00",10,279.1,271,0,0,82.9,-0.95,2.28,0.00502,96350.65,7
"2020-09-27 12:00:00",10,277.9,268,0,0,93.3,-0.91999996,1.8299999,0.00519,96304.55,14
"2020-09-27 18:00:00",10,291.80002,284,419,0,45.2,-1.41,-0.089999996,0.0063199997,96411.77,0
"2020-09-28 00:00:00",10,284.4,306,366,0,78.9,-0.5,-1.75,0.00678,96599.8,5
"2020-09-28 06:00:00",10,281.31,287,0,0,90.9,1.89,-1.09,0.00636,96623,1
"2020-09-28 12:00:00",10,279.55,279,0,0,94.3,2.24,-0.5,0.00585,96690.336,2
"2020-09-28 18:00:00",10,291.7,290,406,0,48.2,3.48,-0.22999999,0.00666,96716.02,25
"2020-09-29 00:00:00",10,286.30002,309,348,0,75.4,2.4299998,-1.15,0.00738,96589.07,65
"2020-09-29 06:00:00",10,281.88998,298,0,0,95.4,1.9499999,-1.16,0.00695,96659.96,81
"2020-09-29 12:00:00",10,279.97,283,0,0,92.9,1.67,-1.03,0.00592,96806.85,75
"2020-09-29 18:00:00",10,291.38,293,379,0,45.4,1.81,-1.12,0.00615,96811.2,77
"2020-09-30 00:00:00",10,285.33,303,354,0,72.5,1.15,-1.5699999,0.00665,96781.58,9
"2020-09-30 06:00:00",10,281.97,288,0,0,96.6,2,0.62,0.0070499997,96884.586,1
"2020-09-30 12:00:00",10,280.6,282,0,0,96.6,0.58,1.52,0.00642,97023.18,15
"2020-09-14 12:00:00",11,279.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-0.51,-2.76,0.0063199997,96868.58,9.999e+20
"2020-09-14 18:00:00",11,289.30002,313,390,3e-06,50.8,2.6599998,-0.96,0.0060199997,96752.85,50
"2020-09-15 00:00:00",11,287.5,301,439,0,75.9,3.85,-0.39,0.008049999,96435.74,2
"2020-09-15 06:00:00",11,287.30002,344,0,3e-06,93.200005,5.74,0.95,0.00979,96085.49,58
"2020-09-15 12:00:00",11,289.2,332,1,1e-06,77.6,4.63,5.0499997,0.0092,95683.9,41
"2020-09-15 18:00:00",11,298.5,329,453,0,38.7,4.04,7.27,0.00826,95352.96,37
"2020-09-16 00:00:00",11,294.1,345,423,0,63.600002,2.48,3.53,0.0104,95177.98,18
"2020-09-16 06:00:00",11,293.2,340,0,0,65.8,2.62,4.94,0.01012,95025.945,11
"2020-09-16 12:00:00",11,288.80002,330,1,0,79.4,-0.91999996,3.87,0.009269999,95038.27,26
"2020-09-16 18:00:00",11,292.2,313,458,0,45.8,-4.5,4.17,0.00664,95374.15,3
"2020-09-17 00:00:00",11,285.80002,314,385,0,60.3,-4.16,3.01,0.00574,95716.09,29
"2020-09-17 06:00:00",11,278.6,258,0,0,51.4,-3.62,0.48,0.003,96136.414,1
"2020-09-17 12:00:00",11,273.5,228,1,0,53.7,-1.6899999,0.89,0.0021799998,96473.445,0
"2020-09-17 18:00:00",11,283.2,235,484,0,32.2,-3.12,2.23,0.00257,96567.15,0
"2020-09-18 00:00:00",11,278.9,250,438,0,47.3,-2.23,0.38,0.00281,96491.65,0
"2020-09-18 06:00:00",11,272.1,237,0,0,64.4,-0.76,0.7,0.00234,96637.2,0
"2020-09-18 12:00:00",11,272.7,237,1,0,67.3,-1.18,0.26999998,0.00256,96754.06,0
"2020-09-18 18:00:00",11,285.30002,243,478,0,29.2,-2.1399999,-0.19,0.00266,96876.74,0
"2020-09-19 00:00:00",11,279.6,253,435,0,52.9,-1.8199999,-1.78,0.0032799998,96874.445,8
"2020-09-19 06:00:00",11,273,235,0,0,80.3,1.2099999,-2.27,0.00312,97073.336,3
"2020-09-19 12:00:00",11,272.80002,234,1,0,82.700005,2.03,-1.73,0.0031599998,97028.1,40
"2020-09-19 18:00:00",11,283.4,289,265,0,52.9,4.2799997,-1.11,0.00426,96989.555,98
"2020-09-20 00:00:00",11,280.4,296,224,0,71.700005,3.6799998,-1.88,0.0047,96717.805,70
"2020-09-20 06:00:00",11,278.4,290,0,4e-06,79.3,4.42,-1.17,0.00454,96668.055,91
"2020-09-20 12:00:00",11,280.1,315,0,5e-05,96,6.2799997,-2.6399999,0.00622,96443.06,90
"2020-09-20 18:00:00",11,288.2,324,302,3e-06,57.100002,7.7599998,-1.31,0.00633,96207.96,88
"2020-09-21 00:00:00",11,285.30002,334,142,6.9e-05,66.3,5.5099998,-0.56,0.00611,95806.375,87
"2020-09-21 06:00:00",11,284.4,300,0,8e-06,71.700005,5.48,0.35,0.00623,95800.43,37
"2020-09-21 12:00:00",11,285.80002,306,0,2e-05,79.3,5.93,2.06,0.0075899996,95401.66,14
"2020-09-21 18:00:00",11,292.9,339,281,0,67.4,4.68,4.16,0.01019,95285.96,70
"2020-09-22 00:00:00",11,290.4,340,316,0,74.5,2.4299998,2.73,0.00957,95425.14,65
"2020-09-22 06:00:00",11,284.80002,304,0,0,63.8,-1.9,3.1399999,0.00573,95749.23,1
"2020-09-22 12:00:00",11,279.7,268,0,0,68.4,0.83,2.35,0.00433,96012.055,43
"2020-09-22 18:00:00",11,290.5,281,435,0,34,-1.4599999,4.1,0.00438,96239.99,45
"2020-09-23 00:00:00",11,283.5,296,385,0,67.3,-1,0.71999997,0.0055,96306.125,21
"2020-09-23 06:00:00",11,281.79,320,0,0,75.200005,0.29999998,-0.82,0.00545,96190.46,65
"2020-09-23 12:00:00",11,280.6,300,0,6.6e-05,89.5,-0.14999999,-1.8299999,0.00603,96306.305,90
"2020-09-23 18:00:00",11,283.5,332,101,0.000282,91.5,1.1,-5.5,0.0074899998,95868.836,97
"2020-09-24 00:00:00",11,282.29,344,79,0.00012,94.5,2.37,-7.17,0.00719,95137.94,99
"2020-09-24 06:00:00",11,286.09,355,0,0.000353,98,4.2,-5.5099998,0.00973,93957.375,99
"2020-09-24 12:00:00",11,279.5,348,0,8.8e-05,80.3,7.27,4.0899997,0.00513,93726.33,82
"2020-09-24 18:00:00",11,281.4,322,140,2.2e-05,78.4,-0.72999996,7.6099997,0.00566,94090.69,83
"2020-09-25 00:00:00",11,277.2,321,69,6.4e-05,86.200005,-4.4,6.12,0.0046,94913.94,97
"2020-09-25 06:00:00",11,276.49,310,0,1.1e-05,74,-3.74,4.88,0.0037399998,95741.27,93
"2020-09-25 12:00:00",11,272.30002,238,0,0,92.200005,-0.42999998,2.77,0.00344,95910.336,17
"2020-09-25 18:00:00",11,283.9,241,437,0,42.7,0.91999996,3.9499998,0.0035899999,96082.92,20
"2020-09-26 00:00:00",11,283.7,316,265,1e-05,55.7,4.1,3,0.00463,95606.36,75
"2020-09-26 06:00:00",11,282.30002,304,0,6e-06,70.1,3.07,3.51,0.0053399997,95002.055,60
"2020-09-26 12:00:00",11,279.6,277,0,4e-06,78.9,0.5,3.6,0.005,95023.484,22
"2020-09-26 18:00:00",11,285.1,288,348,5e-06,68.5,-4.23,3.76,0.00624,95165.29,21
"2020-09-27 00:00:00",11,281.5,328,133,1.4e-05,78.700005,-3.29,2.45,0.00563,95847.875,82
"2020-09-27 06:00:00",11,277.1,286,0,2e-06,98.4,-1.8199999,0.79999995,0.00518,95890.52,40
"2020-09-27 12:00:00",11,273.7,248,0,0,97.700005,-1.02,0.35,0.00401,96624.52,7
"2020-09-27 18:00:00",11,287.5,260,428,0,46.3,1.5999999,-1.15,0.00489,96548.875,8
"2020-09-28 00:00:00",11,282.80002,281,377,0,74.5,2.49,-0.25,0.0057699997,96615.96,3
"2020-09-28 06:00:00",11,279.1,267,0,0,90.3,2.52,0.26999998,0.00542,96834.69,6
"2020-09-28 12:00:00",11,278.30002,266,0,0,94.8,2.75,0.26,0.00537,96599.2,7
"2020-09-28 18:00:00",11,290.80002,285,412,0,53.2,3.98,0.94,0.00691,96745.06,0
"2020-09-29 00:00:00",11,285.9,307,360,0,79.6,2.34,-0.25,0.0076099997,96429.62,19
"2020-09-29 06:00:00",11,281.9,291,0,0,96.9,2.21,0.37,0.00709,96714.77,29
"2020-09-29 12:00:00",11,281.1,287,0,0,96.8,1.88,1.03,0.00667,96488.06,1
"2020-09-29 18:00:00",11,293.80002,304,403,0,54.600002,2.25,1.64,0.00861,96706.96,1
"2020-09-30 00:00:00",11,288.6,327,347,0,78.6,2.07,1.1899999,0.008979999,96406.305,22
"2020-09-30 06:00:00",11,285.30002,309,0,0,92.700005,1.3399999,2.31,0.00852,96485.26,5
"2020-09-30 12:00:00",11,285,318,0,0,96.8,-0.41,2.33,0.00869,96501.2,56
"2020-09-14 12:00:00",12,278.4,9.999e+20,9.999e+20,9.999e+20,97.5,-0.26999998,-2.01,0.0055799996,96901.74,9.999e+20
"2020-09-14 18:00:00",12,289.4,272,482,0,47.100002,2.9199998,-0.68,0.0056499997,96767.51,0
"2020-09-15 00:00:00",12,287.1,295,443,0,69.700005,3.82,-0.45999998,0.00722,96326.39,0
"2020-09-15 06:00:00",12,288.1,346,0,3e-06,90.3,6.3199997,1.5699999,0.010009999,95959.71,62
"2020-09-15 12:00:00",12,289.30002,337,1,2e-06,74.3,4.83,5.6299996,0.00892,95572.9,51
"2020-09-15 18:00:00",12,297.9,327,457,0,41.2,3.51,7.24,0.00851,95268.54,24
"2020-09-16 00:00:00",12,294.1,351,405,0,63.7,1.62,3.32,0.01035,95171.78,34
"2020-09-16 06:00:00",12,289.9,335,0,0,81.6,1.1899999,2.74,0.01024,95070.484,9
"2020-09-16 12:00:00",12,287.80002,329,1,0,86.3,-0.19999999,3.26,0.009459999,95028.24,48
"2020-09-16 18:00:00",12,292.5,316,456,0,47.100002,-4.45,3.9499998,0.0069299997,95324.37,1
"2020-09-17 00:00:00",12,286.30002,322,381,0,58.4,-4.7599998,3,0.00575,95695.03,35
"2020-09-17 06:00:00",12,278,260,0,0,50.2,-3.6499999,0.45999998,0.0028,96173.96,7
"2020-09-17 12:00:00",12,273.5,226,1,0,57.4,-1.65,1.1,0.00232,96487.65,0
"2020-09-17 18:00:00",12,282.7,234,484,0,33.100002,-3.4099998,2.32,0.00256,96652.9,0
"2020-09-18 00:00:00",12,278.30002,246,440,0,49.2,-2.04,0.42,0.0028,96617.875,0
"2020-09-18 06:00:00",12,271.9,237,0,0,67,-0.56,0.12,0.00242,96712.01,7
"2020-09-18 12:00:00",12,272,246,1,0,61,0.48999998,0.84999996,0.0022099998,96713.95,26
"2020-09-18 18:00:00",12,285.6,246,475,0,29.4,-1.9499999,1.4699999,0.00274,96718.9,0
"2020-09-19 00:00:00",12,280,257,433,0,54.100002,-2.53,-0.5,0.00344,96740.83,0
"2020-09-19 06:00:00",12,274.5,240,0,0,79.4,1.43,-2,0.00345,96991.65,19
"2020-09-19 12:00:00",12,275.9,264,0,0,80,3,-0.78,0.00385,97001.695,84
"2020-09-19 18:00:00",12,286.2,279,421,0,45,3.72,0.38,0.0043599997,97061.78,41
"2020-09-20 00:00:00",12,282.1,272,415,0,62.7,3.29,-1.18,0.00463,96842.016,3
"2020-09-20 06:00:00",12,277.5,260,0,0,87.700005,3.6799998,-0.59,0.00468,96932.586,6
"2020-09-20 12:00:00",12,278.1,249,0,0,59.4,5.69,-0.62,0.0033099998,96724,17
"2020-09-20 18:00:00",12,287.7,280,434,0,52.600002,7.8599997,-1.29,0.0056499997,96364.5,57
"2020-09-21 00:00:00",12,287.2,312,384,0,62,6.48,1.0699999,0.00647,95926.44,55
"2020-09-21 06:00:00",12,285.1,322,0,3e-05,69.8,6.49,1.8499999,0.0063799997,95672.36,48
"2020-09-21 12:00:00",12,285.80002,303,0,0,76.5,3.4099998,3.9199998,0.00732,95650.2,0
"2020-09-21 18:00:00",12,293.4,311,434,0,45.5,-1.49,5.16,0.00707,95677.61,25
"2020-09-22 00:00:00",12,284.9,331,222,0,64.200005,-1.17,1.7199999,0.00576,95972.375,97
"2020-09-22 06:00:00",12,281.1,267,0,0,71.5,1.62,1.77,0.00496,96003.625,14
"2020-09-22 12:00:00",12,281.2,273,0,0,74.4,2.72,1.09,0.0052199997,95913.2,2
"2020-09-22 18:00:00",12,296.7,315,430,0,53.9,3.86,3.1399999,0.01023,95957.336,2
"2020-09-23 00:00:00",12,293.2,359,377,2.2e-05,74.6,3.12,1.53,0.01144,95685.02,10
"2020-09-23 06:00:00",12,291.5,338,0,0,70.5,3.83,3.3899999,0.00974,95487.34,16
"2020-09-23 12:00:00",12,288.5,322,0,0,76.8,2.4199998,3.09,0.008789999,95479.4,18
"2020-09-23 18:00:00",12,295.7,321,431,0,55.7,-2.51,1.53,0.00997,95781.68,7
"2020-09-24 00:00:00",12,289.4,329,380,0,72.3,-2.87,-2.18,0.00873,95899.766,1
"2020-09-24 06:00:00",12,282.4,293,0,0,84,-0.53999996,-1.92,0.00635,96217.24,36
"2020-09-24 12:00:00",12,281.6,294,0,0,75.200005,1.5699999,-1.4,0.00539,96011.88,21
"2020-09-24 18:00:00",12,294.6,310,422,0,59.4,3.1,0.5,0.009889999,95978.07,2
"2020-09-25 00:00:00",12,291,334,380,0,77.9,2.1599998,1.16,0.0104,95825.39,1
"2020-09-25 06:00:00",12,287.4,317,0,0,96,1.64,2.05,0.010179999,95822.945,1
"2020-09-25 12:00:00",12,285.9,314,0,0,96,1.29,1.8199999,0.00919,95842.85,2
"2020-09-25 18:00:00",12,298.6,331,407,0,46.3,2.27,1.41,0.009889999,96058.836,41
"2020-09-26 00:00:00",12,293.5,353,364,0,65.4,2.59,0.24,0.01021,96017.45,29
"2020-09-26 06:00:00",12,288.6,324,0,0,81,2.6799998,1.15,0.00919,96189.945,0
"2020-09-26 12:00:00",12,285.4,302,0,0,87.4,2.52,0.13,0.00808,96254.95,1
"2020-09-26 18:00:00",12,296.30002,313,421,0,46.5,6.67,1.5699999,0.00861,96062.19,5
"2020-09-27 00:00:00",12,293.2,333,370,0,62.5,4.89,1.13,0.00955,96102.48,20
"2020-09-27 06:00:00",12,292.2,334,0,0,72.4,5.79,3.6299999,0.01042,95852.91,41
"2020-09-27 12:00:00",12,292.30002,345,0,0,76.9,4.35,5,0.011159999,95734.45,53
"2020-09-27 18:00:00",12,298.30002,354,381,0,56,1.91,6.56,0.01175,95547.11,54
"2020-09-28 00:00:00",12,289.4,382,260,1.8e-05,79.6,-6.02,1.41,0.00952,95968.24,73
"2020-09-28 06:00:00",12,280.6,316,0,1.1e-05,76.1,-4.5299997,-0.22,0.00508,96481.85,49
"2020-09-28 12:00:00",12,278,256,0,0,81.5,-3.62,-0.84999996,0.00453,96555.37,2
"2020-09-28 18:00:00",12,286.4,262,418,0,42.2,-1.64,-1.3399999,0.00415,96690.77,1
"2020-09-29 00:00:00",12,282,284,366,0,59.4,0.93,-1.12,0.00434,96398.46,1
"2020-09-29 06:00:00",12,280.54,276,0,0,66.700005,3.11,0.68,0.0044299997,96496.24,32
"2020-09-29 12:00:00",12,278.80002,270,0,0,80.700005,2.3899999,1.3399999,0.00477,96170.46,17
"2020-09-29 18:00:00",12,291.80002,276,420,0,44.4,2.55,2.8,0.0061899996,96194.805,1
