"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",8,282.30002,311,2,1.4e-05,94.8,2,2.6499999,0.00725,94776.45,64
"2020-04-10 18:00:00",8,290.2,327,417,7e-06,48,-2.47,1,0.00616,94673.24,66
"2020-04-11 00:00:00",8,282.6,337,279,0.000187,84.1,-2.84,-3.85,0.00659,94813.67,93
"2020-04-11 06:00:00",8,275.7,332,0,0.000194,89.9,-3.97,-1.86,0.00434,94999.87,96
"2020-04-11 12:00:00",8,271.2,261,3,0,84.5,-4.64,-0.90999997,0.0029,95502.94,62
"2020-04-11 18:00:00",8,278.80002,237,545,0,43,-4.3199997,-0.5,0.00257,95622.18,25
"2020-04-12 00:00:00",8,275.30002,235,545,0,52.100002,-3.6399999,-0.76,0.0024299999,95969.74,11
"2020-04-12 06:00:00",8,270.7,224,3,0,53.600002,-1.09,-2.12,0.00177,96108.57,58
"2020-04-12 12:00:00",8,271.4,238,2,0,47.5,-1.22,-2.47,0.00165,96256.7,71
"2020-04-12 18:00:00",8,278.2,286,329,3e-06,32.9,-0.71,-3.05,0.00186,96393.49,85
"2020-04-13 00:00:00",8,275.6,268,446,1e-06,48.600002,-0.94,-3.47,0.00229,96362.055,71
"2020-04-13 06:00:00",8,270.30002,233,2,0,51.100002,-0.35999998,-3.1599998,0.00162,96608.12,45
"2020-04-13 12:00:00",8,271.80002,235,4,0,37.600002,0.42,-5.1,0.0013499999,96424.63,60
"2020-04-13 18:00:00",8,275.46,288,254,1.1e-05,47.9,3.08,-7.25,0.00223,96185.02,84
"2020-04-14 00:00:00",8,273.82,314,112,9.1e-05,76.700005,4.06,-7.23,0.0032,95569.12,96
"2020-04-14 06:00:00",8,275.80002,316,1,0.000152,95.1,5.5299997,-4.2799997,0.00462,94750.48,98
"2020-04-14 12:00:00",8,282.30002,328,4,2.9e-05,97.8,4.06,0.47,0.0075,94369.87,72
"2020-04-14 18:00:00",8,286.5,277,562,0,55.5,4.47,7.52,0.00561,94669.555,7
"2020-04-15 00:00:00",8,282.30002,269,554,0,65.1,0.9,5.21,0.00493,95348.805,3
"2020-04-15 06:00:00",8,276.30002,255,3,0,83,-1.5,4.29,0.00414,95740.31,35
"2020-04-15 12:00:00",8,273,240,5,0,94.5,-0.48,1.79,0.0037099998,96023.45,37
"2020-04-15 18:00:00",8,283.4,254,551,0,48.9,-2.19,1.8299999,0.00397,96154.16,19
"2020-04-16 00:00:00",8,279.6,263,548,0,68.6,-3.84,-1.52,0.00428,96517.4,5
"2020-04-16 06:00:00",8,273.4,285,3,0,81.3,-2.09,-1.8199999,0.00326,96902.81,69
"2020-03-31 06:00:00",9,271.80002,9.999e+20,9.999e+20,9.999e+20,96.8,-0.53,-0.35999998,0.00348,96231.586,9.999e+20
"2020-03-31 12:00:00",9,269.9,280,1,6e-06,98.6,-2.35,-1.1899999,0.0030699999,96095.63,97
"2020-03-31 18:00:00",9,274,292,247,1.5e-05,93.3,-2.11,-2.19,0.00395,95952.09,96
"2020-04-01 00:00:00",9,273.22998,302,187,1.7e-05,96.5,-2.02,-1.4699999,0.0038599998,95849.83,93
"2020-04-01 06:00:00",9,270.5,285,1,4e-06,96.200005,-0.59999996,-1.38,0.0031299999,95811.03,85
"2020-04-01 12:00:00",9,271.1,290,1,8e-06,96.700005,-0.48999998,-1.4,0.0033,95813.65,89
"2020-04-01 18:00:00",9,277,288,330,8e-06,88,1.8,-2.18,0.00462,95785.58,77
"2020-04-02 00:00:00",9,274.97,299,259,9e-06,95.9,1.4399999,-1.9,0.00435,95758.9,77
"2020-04-02 06:00:00",9,271.5,239,1,0,98.9,1.49,-1.99,0.00348,95925.75,24
"2020-04-02 12:00:00",9,272.6,279,1,2e-06,95.3,3.26,-2.4099998,0.00363,95824.99,88
"2020-04-02 18:00:00",9,279,300,314,4e-06,83.9,5.02,-3.3,0.00507,95762.305,93
"2020-04-03 00:00:00",9,278.9,312,260,1e-06,86.9,4.71,-3.12,0.0052199997,95602.02,95
"2020-04-03 06:00:00",9,278.30002,290,1,5e-06,93.200005,5.45,-1.9799999,0.00537,95652.99,85
"2020-04-03 12:00:00",9,280.80002,329,0,5.6e-05,95.9,5.41,-1.02,0.0065599997,95484.336,96
"2020-04-03 18:00:00",9,283,344,110,4.5e-05,90.3,6.12,-1.5,0.0071799997,95528.14,97
"2020-04-04 00:00:00",9,282,353,48,4.5e-05,92.1,6.6,-2.2,0.0068699997,95357.97,98
"2020-04-04 06:00:00",9,279.2,349,0,0.000296,96.1,-1.31,2.7,0.0058899997,95393.39,100
"2020-04-04 12:00:00",9,273.30002,313,1,2e-04,89.6,-4.02,2.9299998,0.0036,95826.305,97
"2020-04-04 18:00:00",9,276.4,299,286,8e-06,72.1,-3.6599998,2.2,0.0036,96080.65,92
"2020-04-05 00:00:00",9,275.5,239,505,0,76.6,-2.3999999,0.53,0.0035899999,96149.586,13
"2020-04-05 06:00:00",9,270.9,216,1,0,92.200005,-1.06,-0.65999997,0.00309,96122.43,7
"2020-04-05 12:00:00",9,271.5,214,2,0,82.200005,0.42999998,-1.61,0.00289,96158.29,5
"2020-04-05 18:00:00",9,284,227,538,0,27,2.71,-0.25,0.00228,95971.9,1
"2020-04-06 00:00:00",9,279.4,252,518,0,58.2,3.06,-0.88,0.0036,95738.875,28
"2020-04-06 06:00:00",9,276.80002,293,1,7e-06,74.6,4.24,-0.55,0.0038599998,95639.875,93
"2020-04-06 12:00:00",9,275.4,311,1,0.000106,84,4.7,-0.06,0.00395,95299.96,91
"2020-04-06 18:00:00",9,286.7,323,310,1.4e-05,72.700005,3.74,2.1299999,0.00738,95079.56,86
"2020-04-07 00:00:00",9,284.2,352,259,9e-06,96.700005,-0.76,1.93,0.0084,94963.47,96
"2020-04-07 06:00:00",9,280,317,2,4e-06,98.700005,-1.77,0.81,0.00641,95175.49,74
"2020-04-07 12:00:00",9,278.2,307,1,5e-06,92.200005,-1.24,-0.03,0.00529,95279.71,73
"2020-04-07 18:00:00",9,288.5,281,482,1e-06,30.7,-0.65999997,1.3399999,0.0035199998,95416.9,63
"2020-04-08 00:00:00",9,284.4,280,510,0,51.5,-1.01,0.14,0.0044799997,95358.1,31
"2020-04-08 06:00:00",9,278.30002,263,2,0,81.9,1.8,-0.79999995,0.00471,95472.68,1
"2020-04-08 12:00:00",9,276.7,262,2,0,92.3,1.9399999,-2.01,0.0047299997,95635.27,4
"2020-04-08 18:00:00",9,287.6,280,497,0,33.100002,3.8,-4.72,0.00357,95217.625,36
"2020-04-09 00:00:00",9,282.2,336,278,0.000205,90.3,-0.55,-3.76,0.00685,94950,93
"2020-04-09 06:00:00",9,278.9,338,0,0.000313,93.4,0.76,-3.6399999,0.00567,94738.93,96
"2020-04-09 12:00:00",9,276.80002,286,2,2e-06,98.200005,0.21,-1.29,0.0050999997,94934.05,41
"2020-04-09 18:00:00",9,286,323,373,3e-06,74.200005,2.47,-1.65,0.00725,95008.06,73
"2020-04-10 00:00:00",9,286.1,301,502,0,76,2.83,-2.56,0.0074699996,94931.46,7
"2020-04-10 06:00:00",9,281.1,283,2,0,91.1,4.93,-3.4199998,0.0064,95026.11,49
"2020-04-10 12:00:00",9,283.4,312,1,7e-06,92.200005,6.29,-1.61,0.00758,94728.15,62
"2020-04-10 18:00:00",9,292.4,367,243,2e-05,77.9,5.65,0.22,0.011469999,94621.79,75
"2020-04-11 00:00:00",9,293.87,390,239,1.1e-05,81,5.25,-0.11,0.01316,94287.375,72
"2020-04-11 06:00:00",9,292.30002,389,1,8.7e-05,85.700005,6.77,2.31,0.01261,94307.19,72
"2020-04-11 12:00:00",9,290.80002,335,3,2.6e-05,90.9,5.75,3.03,0.01222,94326.74,25
"2020-04-11 18:00:00",9,298.18,338,509,0,51.4,6.18,5.02,0.01086,94348.06,41
"2020-04-12 00:00:00",9,291.94998,349,503,0.000326,81,3.47,4.0299997,0.0116799995,94169.48,22
"2020-04-12 06:00:00",9,283.6,322,2,0.000177,87.9,-0.74,5.04,0.0073599997,94312.37,33
"2020-04-12 12:00:00",9,276.30002,325,2,3.6e-05,82.4,-3.1799998,5.74,0.0041199997,95264.6,88
"2020-04-12 18:00:00",9,277.7,293,355,1.1e-05,58.8,-3.83,3.11,0.0032199998,96026.64,80
"2020-04-13 00:00:00",9,277.7,254,494,1e-06,61.8,-2.27,0.66999996,0.00338,96366.9,26
"2020-04-13 06:00:00",9,272.7,236,3,0,82.5,-1.23,-0.48999998,0.00314,96703.37,31
"2020-04-13 12:00:00",9,272.1,246,4,0,81.9,0.26999998,-1.86,0.00299,96616.46,68
"2020-04-13 18:00:00",9,281.4,234,566,0,37.600002,1.52,-2.1299999,0.00263,96688.266,13
"2020-04-14 00:00:00",9,277.6,271,460,0,54.9,1.6999999,-2,0.0029799999,96107.44,77
"2020-04-14 06:00:00",9,273.1,278,2,0,59.100002,-0.17,-1.3399999,0.00233,95730.836,98
"2020-04-14 12:00:00",9,273.30002,269,3,0,60.9,-1.1,1.43,0.0024599999,95220.305,97
"2020-04-14 18:00:00",9,283.1,265,482,3e-06,49.5,-2.96,4.7599998,0.00398,94942.67,78
"2020-04-15 00:00:00",9,276.4,305,322,3.7e-05,62.3,-4.63,4.44,0.00315,95211.266,77
"2020-04-15 06:00:00",9,272,281,2,1.8e-05,74,-4.23,5.22,0.00272,95265.11,87
"2020-04-15 12:00:00",9,269.9,270,3,4.1e-05,73.3,-5.73,4.2599998,0.00228,95385.62,94
"2020-04-15 18:00:00",9,272.1,258,436,3.1e-05,45,-5.93,4.5299997,0.00165,95618.836,95
"2020-04-16 00:00:00",9,273,205,569,1e-06,37.4,-2.01,2.81,0.00147,95627.086,18
"2020-04-16 06:00:00",9,271.5,216,4,0,43.7,1.53,3.09,0.00154,95282.516,28
"2020-03-31 06:00:00",10,272,9.999e+20,9.999e+20,9.999e+20,95.9,-1.15,-0.44,0.0034899998,96240.66,9.999e+20
"2020-03-31 12:00:00",10,269.1,270,1,4e-06,98.700005,-2.44,-1.3299999,0.00289,96068.06,96
"2020-03-31 18:00:00",10,273.80002,278,265,1.7e-05,92.9,-1.87,-2.49,0.0038599998,95956.14,93
"2020-04-01 00:00:00",10,273.47,302,185,2.1e-05,96.8,-2.04,-1.42,0.00393,95850.555,94
"2020-04-01 06:00:00",10,270.5,277,1,3e-06,98.3,-1.13,-1.01,0.00321,95830.086,74
"2020-04-01 12:00:00",10,271.80002,292,1,6e-06,97.9,-0.75,-1.37,0.0035199998,95830.14,85
"2020-04-01 18:00:00",10,276.2,301,225,8e-06,92.6,1.0799999,-1.9499999,0.0046,95853.016,87
"2020-04-02 00:00:00",10,275.41,305,258,9e-06,96.6,1.3,-1.79,0.00452,95813.91,82
"2020-04-02 06:00:00",10,272,257,0,0,98.700005,1.9399999,-2.11,0.0036,95887.99,39
"2020-04-02 12:00:00",10,273.1,279,0,1.7e-05,95.200005,3.3799999,-2.29,0.00376,95830.43,74
"2020-04-02 18:00:00",10,280.4,297,343,3e-06,80,5.12,-3.06,0.00529,95745.555,70
"2020-04-03 00:00:00",10,279.5,281,458,0,84.4,4.42,-2.45,0.00527,95705.82,64
"2020-04-03 06:00:00",10,277.7,300,1,1.5e-05,94.5,4.56,-1.63,0.0052199997,95794.69,87
"2020-04-03 12:00:00",10,279.5,328,0,0.000178,96.3,5,-1.92,0.00599,95739.98,97
"2020-04-03 18:00:00",10,282.30002,343,111,4.5e-05,89.200005,6.3399997,-1.17,0.0067399996,95776.61,97
"2020-04-04 00:00:00",10,283.4,348,109,1.7e-05,90.3,4.33,-1.37,0.00738,95643.836,91
"2020-04-04 06:00:00",10,282.1,324,1,1.8e-05,91.9,5.96,-0.71999997,0.0068599996,95618.266,71
"2020-04-04 12:00:00",10,280.5,346,0,0.000134,97,1.15,1.04,0.00647,95654.22,95
"2020-04-04 18:00:00",10,278,333,70,0.000345,91.3,-3.11,0.17999999,0.00512,95840.51,96
"2020-04-05 00:00:00",10,277.80002,318,172,4.6e-05,91.1,-3.05,-1.37,0.00505,95786.43,98
"2020-04-05 06:00:00",10,276,324,1,2.8e-05,94.9,-2.86,-0.35,0.00464,95652.57,98
"2020-04-05 12:00:00",10,274.4,309,1,5.6e-05,94.5,-2.79,1.15,0.00411,95678.69,86
"2020-04-05 18:00:00",10,280.30002,299,344,4e-06,70.4,-2.53,2.09,0.00462,95807.586,93
"2020-04-06 00:00:00",10,279.2,261,470,0,66.3,-1.65,0.91999996,0.00404,95999.21,39
"2020-04-06 06:00:00",10,273.30002,237,2,0,89.4,-1.22,0.87,0.00358,96178.88,2
"2020-04-06 12:00:00",10,274.30002,250,2,0,84.4,1.4599999,-1.49,0.00361,96367.46,74
"2020-04-06 18:00:00",10,284.7,279,449,0,49.100002,4.81,-1.09,0.0043599997,96111.44,70
"2020-04-07 00:00:00",10,282.30002,277,501,0,67.9,4.79,-1.4499999,0.00514,95821.93,50
"2020-04-07 06:00:00",10,278.9,313,2,5e-06,87.1,5.23,-1.81,0.00524,95378.22,91
"2020-04-07 12:00:00",10,281,340,1,5e-05,96.200005,4.39,-1.77,0.00673,94653.664,98
"2020-04-07 18:00:00",10,288.5,355,169,0.000111,83.6,4.39,2.25,0.0097199995,94075.23,87
"2020-04-08 00:00:00",10,289.30002,339,310,0,87.9,3.1899998,2.75,0.010729999,93904.47,40
"2020-04-08 06:00:00",10,288.2,317,2,1.8e-05,98.1,2.6699998,3.03,0.011179999,93765.73,9
"2020-04-08 12:00:00",10,286.30002,365,1,8e-06,97.6,1.2099999,2.6399999,0.00979,93892.59,79
"2020-04-08 18:00:00",10,295.4,343,436,3e-06,52,0.39999998,0.83,0.00935,93737.336,50
"2020-04-09 00:00:00",10,288,361,293,0.000447,89.1,-2.27,0.85999995,0.01007,93329.46,61
"2020-04-09 06:00:00",10,281,350,1,0.000229,90.4,-5.3399997,2.44,0.00646,93190.04,81
"2020-04-09 12:00:00",10,277.9,328,1,4.1e-05,86.8,-5.48,6.27,0.0049799997,93271.96,100
"2020-04-09 18:00:00",10,279.1,315,175,6e-05,73.1,-2.29,8.679999,0.0045,93634.95,93
"2020-04-10 00:00:00",10,278.2,305,238,8.4e-05,74.8,-2.95,7,0.00432,94272.164,79
"2020-04-10 06:00:00",10,273.80002,257,1,1e-06,90.700005,-0.25,2.75,0.00381,94777.37,33
"2020-04-10 12:00:00",10,273.9,246,1,4.5e-05,80.4,1.41,-1.37,0.00342,94520.93,75
"2020-04-10 18:00:00",10,279.05,301,230,0.000146,83.5,-0.45999998,3.7099998,0.0050999997,94407.14,84
"2020-04-11 00:00:00",10,275.34,280,407,8.6e-05,88.5,-4.15,1.75,0.00415,94880.22,53
"2020-04-11 06:00:00",10,271.2,228,2,0,95.200005,-1.1899999,2.82,0.0032799998,95470.31,15
"2020-04-11 12:00:00",10,273,282,2,1.4e-05,93.4,-0.91999996,2.8899999,0.00367,95738.664,79
"2020-04-11 18:00:00",10,278.43,294,348,1.2e-05,61.2,-0.85999995,2.9099998,0.0035199998,95745.625,81
"2020-04-12 00:00:00",10,275.66,283,358,4.9e-05,80.4,-2.2,0.42999998,0.0038299998,95744.69,85
"2020-04-12 06:00:00",10,269.9,227,2,0,93.200005,-0.69,0.48,0.0029,95797.79,22
"2020-04-12 12:00:00",10,271.80002,232,3,0,84,-1.35,-1.09,0.00302,95867.35,56
"2020-04-12 18:00:00",10,279.07,268,370,0,47.4,-0.19,-3.72,0.00287,95833.836,95
"2020-04-13 00:00:00",10,275.16998,292,288,6e-05,74.4,-0.14999999,-2.47,0.00341,95856.74,96
"2020-04-13 06:00:00",10,271.9,284,1,3.7e-05,71.700005,-1.4499999,-2.36,0.00259,96055.336,93
"2020-04-13 12:00:00",10,271.5,276,3,4e-06,71.8,-2.1599998,-2.3799999,0.00251,96289.93,98
"2020-04-13 18:00:00",10,279,250,522,0,44,-3.01,-3.83,0.00263,96382.375,68
"2020-04-14 00:00:00",10,274.85,247,515,0,53.8,-3.54,-2.49,0.0023999999,96517.35,71
"2020-04-14 06:00:00",10,270.4,229,3,0,60,-3.1399999,-1.2099999,0.00192,96562.67,71
"2020-04-14 12:00:00",10,270.9,219,5,0,71,-3.6899998,-1.27,0.00237,96738.555,60
"2020-04-14 18:00:00",10,279.2,213,591,0,31.1,-3.35,-2.5,0.00188,96586.37,1
"2020-04-15 00:00:00",10,275.5,222,572,0,46.5,-2.1699998,-1.38,0.00217,96773.44,1
"2020-04-15 06:00:00",10,269.6,204,4,0,55.100002,1.4,-1.3199999,0.00165,96681.586,0
"2020-04-15 12:00:00",10,271.2,209,5,0,50.3,3.01,-0.04,0.00171,96575.31,17
"2020-04-15 18:00:00",10,281.9,235,570,0,29.300001,6.29,1.27,0.0021499998,96388.266,24
"2020-04-16 00:00:00",10,278.9,257,533,0,52.2,5.21,1.36,0.00312,95792.51,31
"2020-04-16 06:00:00",10,276.30002,284,2,5e-06,62,5.62,1.81,0.00309,95971.75,83
"2020-03-31 06:00:00",11,271.7,9.999e+20,9.999e+20,9.999e+20,95.8,-1.16,-0.049999997,0.00341,96171.93,9.999e+20
"2020-03-31 12:00:00",11,269.30002,269,1,3e-06,98.6,-2.57,-1.3,0.0029199999,96033.62,95
"2020-03-31 18:00:00",11,274.4,290,249,1.8e-05,93.5,-1.3399999,-2.62,0.00404,95931.43,96
"2020-04-01 00:00:00",11,273.68,307,191,2e-05,96.9,-1.4499999,-1.79,0.0039999997,95829.836,97
"2020-04-01 06:00:00",11,271.2,291,0,4e-06,98.4,-0.91999996,-1.35,0.00338,95792.92,86
"2020-04-01 12:00:00",11,271.4,280,1,3e-06,97.9,-0.48,-1.43,0.00342,95825.65,79
"2020-04-01 18:00:00",11,276.4,299,230,9e-06,90.700005,1.66,-2.3999999,0.00456,95774.7,88
"2020-04-02 00:00:00",11,274.87,292,269,8e-06,97.4,1.53,-1.91,0.00438,95725.586,73
"2020-04-02 06:00:00",11,273.5,279,1,8e-06,97.4,2.44,-2.49,0.00397,95786.62,78
"2020-04-02 12:00:00",11,273.80002,292,0,9e-05,95.1,3.56,-2.02,0.00396,95677.58,87
"2020-04-02 18:00:00",11,276.30002,317,113,0.000323,93.1,4.5099998,-2.74,0.00465,95643.64,100
"2020-04-03 00:00:00",11,278.7,325,198,0.000108,95.5,3.83,-3.59,0.0056499997,95430.56,97
"2020-04-03 06:00:00",11,279.9,332,0,0.000173,97.700005,5.08,-1.22,0.00629,95413.5,98
"2020-04-03 12:00:00",11,281.1,341,0,4.1e-05,97.9,4.43,-0.32999998,0.00685,95403.69,96
"2020-04-03 18:00:00",11,284.9,354,137,2.5e-05,87.8,6.1,-1.13,0.0079499995,95365.85,97
"2020-04-04 00:00:00",11,283.9,359,117,0.000159,97,2.19,1.88,0.00818,95303.14,93
"2020-04-04 06:00:00",11,274.6,336,0,0.00032,91.5,-4.4,2.6399999,0.0040599997,95693.305,99
"2020-04-04 12:00:00",11,272.6,300,1,2.4e-05,88.6,-4.7599998,0.94,0.0033699998,96037.25,94
"2020-04-04 18:00:00",11,279.7,240,511,0,57,-3.75,-0.37,0.0036,96121.87,47
"2020-04-05 00:00:00",11,277.4,253,492,0,68.5,-2,-1.7199999,0.00367,96080.9,64
"2020-04-05 06:00:00",11,272.30002,251,1,0,77.8,0.04,-2.01,0.0029,95940.625,72
"2020-04-05 12:00:00",11,272.30002,238,2,0,83.700005,0.39999998,-1.88,0.00312,95844.586,65
"2020-04-05 18:00:00",11,284,254,468,1e-06,39.8,2.98,-0.63,0.0033699998,95637.516,53
"2020-04-06 00:00:00",11,278.1,317,210,0.000194,96.4,1.8,-0.69,0.00548,95498.695,98
"2020-04-06 06:00:00",11,277.2,309,0,5.4e-05,99,2.1699998,-1.03,0.00526,95343.85,89
"2020-04-06 12:00:00",11,278.9,338,0,0.000141,99.1,1.5999999,-1.42,0.00597,95129.336,99
"2020-04-06 18:00:00",11,285.80002,351,156,1.8e-05,90.6,1.68,-0.08,0.008719999,95123.1,99
"2020-04-07 00:00:00",11,285.7,357,167,0.000218,98.6,3.24,-0.83,0.00947,94749.65,99
"2020-04-07 06:00:00",11,285.9,365,0,0.000144,93.8,5.93,2.62,0.00919,94440.12,98
"2020-04-07 12:00:00",11,285.6,362,1,1.8e-05,95.200005,5.18,2.3799999,0.00909,94160.99,92
"2020-04-07 18:00:00",11,288.30002,376,130,2.3e-05,88.200005,5.2799997,1.86,0.0101,93965.46,92
"2020-04-08 00:00:00",11,288.4,380,105,3.3e-05,93.200005,5.67,1.39,0.01077,93594.4,94
"2020-04-08 06:00:00",11,286.4,347,0,3.2e-05,91.8,4.8399997,1.04,0.00937,93071.69,77
"2020-04-08 12:00:00",11,280.7,304,0,2.4e-05,85.4,1.5999999,6.54,0.00594,93393.37,31
"2020-04-08 18:00:00",11,278.6,315,214,1.8e-05,64.8,-0.96999997,9.2699995,0.00388,93982.95,84
"2020-04-09 00:00:00",11,275.6,307,197,5.8999998e-05,74.1,-2.77,7.8399997,0.00354,94570.125,92
"2020-04-09 06:00:00",11,273.2,274,1,6e-06,77.9,-2.51,5.41,0.00314,94780.336,72
"2020-04-09 12:00:00",11,272,273,2,1.1e-05,78.5,-2.6599998,4.2999997,0.0029,94831.09,80
"2020-04-09 18:00:00",11,278,278,402,1.7e-05,51.7,-2.1,5.02,0.00293,94876.78,81
"2020-04-10 00:00:00",11,277.80002,268,472,2e-06,63.7,0.78,1.74,0.00357,94754.98,59
"2020-04-10 06:00:00",11,275.30002,253,2,5e-06,68.8,3.6599998,0.85999995,0.00324,94543.586,41
"2020-04-10 12:00:00",11,276.6,290,2,1.7e-05,79.3,4.2599998,1.74,0.0041,94101.88,81
"2020-04-10 18:00:00",11,284.4,288,461,1.6e-05,62.3,6.99,3.7099998,0.0055299997,93590.06,70
"2020-04-11 00:00:00",11,278.30002,305,260,3.4e-05,53.100002,1.5699999,7.0299997,0.0030999999,93980.375,68
"2020-04-11 06:00:00",11,274.80002,240,2,1e-06,60.600002,4.14,3.25,0.0027599998,93923.125,35
"2020-04-11 12:00:00",11,273.9,249,2,1.5e-05,76.4,2.8799999,5.8199997,0.0032799998,93815.6,43
"2020-04-11 18:00:00",11,276.2,298,276,8.8e-05,76.200005,-5.12,4.17,0.0038299998,94504.94,87
"2020-04-12 00:00:00",11,271.57,291,310,3.4e-05,77.4,-4.65,2.9299998,0.00274,95281.625,95
"2020-04-12 06:00:00",11,270.1,261,2,1.6e-05,84.200005,-4.68,1.6999999,0.00265,95881.586,75
"2020-04-12 12:00:00",11,269,261,3,1.8e-05,80.700005,-4.0099998,2.2,0.00233,96366.586,92
"2020-04-12 18:00:00",11,273,261,441,2e-05,57.8,-4.45,2.54,0.00225,96536.37,88
"2020-04-13 00:00:00",11,271.63998,261,425,1.4e-05,64.200005,-3.1699998,1.93,0.00225,96769.59,77
"2020-04-13 06:00:00",11,267.9,202,3,0,86.8,-0.64,2.1399999,0.00228,96792.23,25
"2020-04-13 12:00:00",11,267.1,200,4,0,89.200005,-0.37,1.77,0.00219,97089.26,39
"2020-04-13 18:00:00",11,276.7,214,569,0,39.3,-0.06,1.89,0.00198,96707.18,21
"2020-04-14 00:00:00",11,274.30002,234,524,0,55.5,0.29999998,0.089999996,0.00237,96580.21,68
"2020-04-14 06:00:00",11,271.6,262,2,1.8e-05,79.1,2.1,-0.24,0.00278,96299.33,92
"2020-04-14 12:00:00",11,272.2,276,0,4.1e-05,82.6,4.2799997,-1.67,0.00305,96083.83,86
"2020-04-14 18:00:00",11,274.6,292,192,0.00023599999,89,6.06,-2.24,0.0039399997,95372.305,95
"2020-04-15 00:00:00",11,277.4,320,78,0.000456,98.9,6,-1.18,0.0053999997,94560.71,98
"2020-04-15 06:00:00",11,280.6,342,0,0.000227,98.3,2.4299998,3.1499999,0.00672,94338.08,100
"2020-04-15 12:00:00",11,273.2,312,2,1.8e-05,94.3,-3.4299998,3.53,0.00382,94614.38,93
"2020-04-15 18:00:00",11,274.30002,301,167,1.7e-05,84.3,-4.31,2.36,0.00367,95288.28,99
"2020-04-16 00:00:00",11,273.6,292,224,6e-06,83,-3.9399998,1.11,0.0034299998,95596.24,99
"2020-04-16 06:00:00",11,272.4,277,2,4e-06,91.3,-3.49,0.59,0.00342,95953.945,98
"2020-03-31 06:00:00",12,271.6,9.999e+20,9.999e+20,9.999e+20,96.5,-1.22,0.19999999,0.0033999998,96252.52,9.999e+20
"2020-03-31 12:00:00",12,270,272,1,3e-06,98.1,-2.74,-1.26,0.0030699999,96082.766,95
"2020-03-31 18:00:00",12,274.4,292,249,1.4e-05,94.4,-2.03,-2.1499999,0.0041,95940.91,96
"2020-04-01 00:00:00",12,273.38998,306,168,2.3e-05,96.3,-1.89,-1.42,0.0038899998,95856.15,98
"2020-04-01 06:00:00",12,271.5,291,0,5e-06,97.9,-1.3399999,-0.87,0.00344,95782.08,89
"2020-04-01 12:00:00",12,270.80002,286,1,4e-06,98.200005,-1.0799999,-1.27,0.00327,95819.43,86
"2020-04-01 18:00:00",12,276.5,299,230,1e-05,90,1.49,-1.9399999,0.0045499997,95795.56,90
"2020-04-02 00:00:00",12,275.35,308,213,9e-06,95.700005,1.55,-1.36,0.00446,95741.62,91
"2020-04-02 06:00:00",12,273.5,285,0,1e-06,98.4,2.09,-1.88,0.0039999997,95849,82
"2020-04-02 12:00:00",12,273.5,299,0,2.3e-05,95.9,3.31,-2.18,0.00391,95757.65,89
"2020-04-02 18:00:00",12,278.6,312,176,0.000263,86.8,4.68,-3.08,0.00508,95722.164,98
"2020-04-03 00:00:00",12,279.80002,296,383,0,89.1,4.12,-2.72,0.00568,95588.71,83
"2020-04-03 06:00:00",12,277.5,287,1,1e-06,97.9,4.21,-1.6999999,0.00531,95727.805,73
"2020-04-03 12:00:00",12,279.4,324,0,1.6e-05,96.5,4.73,-1.8499999,0.0060099997,95642.26,93
"2020-04-03 18:00:00",12,285,341,207,4e-06,74.5,6.5099998,-1.6899999,0.00673,95612.06,96
"2020-04-04 00:00:00",12,285,316,409,0,71.6,6.0499997,-2.4299998,0.00653,95333.77,62
"2020-04-04 06:00:00",12,283.5,339,1,2.6e-05,86.700005,7.22,-1.88,0.00715,95188.516,90
"2020-04-04 12:00:00",12,276.7,345,0,0.000304,92,-3.76,3.82,0.00475,95342.25,97
"2020-04-04 18:00:00",12,278.1,297,337,2.1e-05,65.1,-4,3.74,0.0037,95672.35,81
"2020-04-05 00:00:00",12,275.5,245,485,0,71.5,-2.87,2.22,0.00335,95926.29,22
"2020-04-05 06:00:00",12,271,219,1,0,95,-1.3299999,0.62,0.0032,96120.766,11
"2020-04-05 12:00:00",12,271.5,231,2,0,89.200005,1.3199999,0.31,0.00314,96275.23,51
"2020-04-05 18:00:00",12,283.9,228,531,0,23.1,2.79,1.29,0.00194,96150.55,20
"2020-04-06 00:00:00",12,279.9,250,521,0,54.100002,2.21,1.39,0.0034699999,96063.875,29
"2020-04-06 06:00:00",12,274.30002,244,2,0,93.200005,1.8499999,1.4399999,0.00401,96116.055,1
"2020-04-06 12:00:00",12,273.9,244,2,0,92.9,1.92,-0.31,0.00387,96178.45,3
"2020-04-06 18:00:00",12,282.9,282,408,3.2e-05,56.9,4.11,-1.74,0.00446,95923.766,65
"2020-04-07 00:00:00",12,277.9,327,83,0.000317,91.700005,2.85,-2.3999999,0.00514,95649.65,98
"2020-04-07 06:00:00",12,277.80002,329,0,1.2e-05,97.5,2.6399999,-1.68,0.00542,95465.77,99
"2020-04-07 12:00:00",12,277.7,336,0,2.6e-05,97.4,2.01,-2.21,0.00539,95151.945,99
"2020-04-07 18:00:00",12,284.7,337,246,6e-05,84.5,2.9299998,-2.44,0.00756,94914.71,94
