"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",8,287.5,335,2,0,84.3,-2.3,0.9,0.009099999,94821.27,39
"2020-08-29 12:00:00",8,284.6,301,4,0,92.8,-2,2.1599998,0.008289999,94903.57,3
"2020-08-29 18:00:00",8,292.7,300,530,0,44.9,-1.77,4.04,0.00671,95149.15,25
"2020-08-30 00:00:00",8,289.6,306,525,0,57.8,-2.27,2.6399999,0.0071,95213.65,2
"2020-08-30 06:00:00",8,282.9,287,3,0,84.4,-0.82,2.2,0.00667,95442.43,1
"2020-08-30 12:00:00",8,281.5,278,4,0,95.3,-0.84,2.1499999,0.0068099997,95667.35,1
"2020-08-30 18:00:00",8,292.7,293,536,0,46,-2.81,1.64,0.0067999996,95879.1,1
"2020-08-31 00:00:00",8,288.80002,333,418,0,71.200005,-1.65,-1.14,0.00826,95911.055,56
"2020-08-31 06:00:00",8,282.7,303,2,0,93.1,0.7,-2.71,0.00722,96077.7,22
"2020-08-31 12:00:00",8,284.4,314,2,2e-06,90,2.83,-4.16,0.00783,96002.85,36
"2020-08-15 12:00:00",9,290.1,9.999e+20,9.999e+20,9.999e+20,93.8,-0.25,3.06,0.01186,95299.266,9.999e+20
"2020-08-15 18:00:00",9,292.30002,380,196,1.7e-05,63.8,-3.21,2.35,0.0092899995,95453.49,90
"2020-08-16 00:00:00",9,292.4,338,500,0,64.5,-1.9399999,1.27,0.00942,95486.266,25
"2020-08-16 06:00:00",9,286.4,324,6,0,78.700005,0.51,2.2,0.00785,95545.805,43
"2020-08-16 12:00:00",9,285.30002,311,7,1.1e-05,92.4,0.48,2.29,0.00854,95505.68,8
"2020-08-16 18:00:00",9,297,321,572,0,39.600002,-2.8899999,3.1799998,0.0077,95477.25,0
"2020-08-17 00:00:00",9,292.9,330,573,0,57.7,-2.24,1.99,0.0087,95459.49,0
"2020-08-17 06:00:00",9,286.6,307,7,0,78.200005,-0.81,2.84,0.00789,95538.664,10
"2020-08-17 12:00:00",9,283.9,294,7,0,93.3,-1.89,2.05,0.00785,95659.64,16
"2020-08-17 18:00:00",9,292.80002,296,578,0,44.8,-4.11,2.57,0.0066899997,95711.516,13
"2020-08-18 00:00:00",9,290,308,577,0,60.5,-2.18,0.96999997,0.00758,95665.695,11
"2020-08-18 06:00:00",9,282.2,289,7,0,79.9,0.35,1.8399999,0.0060099997,95634.734,0
"2020-08-18 12:00:00",9,283.30002,292,6,0,84,0.5,2.19,0.0068099997,95583.27,0
"2020-08-18 18:00:00",9,296.4,319,553,0,42.7,-1.4,2.74,0.00799,95481.69,2
"2020-08-19 00:00:00",9,293,363,468,8.2e-05,85.200005,-0.44,1.14,0.012929999,95263.79,56
"2020-08-19 06:00:00",9,283.7,334,5,0.000221,96.200005,-0.69,-0.02,0.00806,95137.96,69
"2020-08-19 12:00:00",9,286.2,338,4,0.000125,98.9,-1.9,-0.53999996,0.00974,95178.625,66
"2020-08-19 18:00:00",9,293.9,329,519,7e-06,57.3,-3.1299999,-2.19,0.00919,95259.75,16
"2020-08-20 00:00:00",9,290.5,339,485,6e-06,63.3,-2.85,-1.54,0.00823,95383.836,24
"2020-08-20 06:00:00",9,281.80002,288,6,0,90,-1.88,-0.97999996,0.00658,95565.266,0
"2020-08-20 12:00:00",9,281.80002,275,6,0,81.3,-1.8299999,-0.75,0.0059599997,95670.195,7
"2020-08-20 18:00:00",9,294.7,294,570,0,36.9,-0.74,-1.35,0.00621,95654.61,15
"2020-08-21 00:00:00",9,290.9,316,561,0,70.700005,-0.59,-0.96,0.00942,95421.65,3
"2020-08-21 06:00:00",9,283.9,299,5,0,78.5,2.33,-0.29999998,0.00659,95563.86,14
"2020-08-21 12:00:00",9,283.7,293,5,0,76.5,1.9699999,1.2099999,0.0063799997,95593.25,3
"2020-08-21 18:00:00",9,295.30002,320,504,0,39.8,3.6799998,0.34,0.00696,95415.695,63
"2020-08-22 00:00:00",9,292.5,339,504,0,63.600002,2.59,0.28,0.00944,95136.99,45
"2020-08-22 06:00:00",9,289.30002,332,5,0,75,4.15,2.28,0.00907,94980.23,55
"2020-08-22 12:00:00",9,287.7,358,3,0.000121,95.5,3.12,2.7,0.01042,94767.9,100
"2020-08-22 18:00:00",9,295.2,360,396,2.6e-05,67.9,0.06,4.62,0.011899999,94718.75,61
"2020-08-23 00:00:00",9,293.9,350,525,0,69,-1.77,1.63,0.011179999,94845.26,6
"2020-08-23 06:00:00",9,287,331,5,0,95.3,-2.6299999,-1.22,0.00986,95183.195,37
"2020-08-23 12:00:00",9,281.7,296,5,0,96.700005,-1.7199999,-0.78,0.0070499997,95536.58,24
"2020-08-23 18:00:00",9,294.4,288,566,0,35.8,-1.03,-0.90999997,0.00592,95940.55,1
"2020-08-24 00:00:00",9,291.9,318,550,0,67.4,-0.7,-0.24,0.00954,95817.15,1
"2020-08-24 06:00:00",9,286.9,351,3,0,65.8,1.6999999,-0.29,0.00678,95813.586,59
"2020-08-24 12:00:00",9,286.9,351,3,0.00016,99.4,1.61,0.049999997,0.010199999,95864.445,90
"2020-08-24 18:00:00",9,296,376,358,0.00013,75.1,3.1399999,1.5799999,0.01368,95724.65,59
"2020-08-25 00:00:00",9,292.1,395,294,0.000434,95.5,-2.47,-1.14,0.01371,95592.75,73
"2020-08-25 06:00:00",9,287.7,363,2,9.5e-05,96.5,-1.6999999,-3.23,0.0103899995,95909.64,52
"2020-08-25 12:00:00",9,283.4,308,5,0,95.700005,-1.16,-2.06,0.00777,95956.336,13
"2020-08-25 18:00:00",9,295.6,300,554,0,38.5,-0.65,-3.08,0.00683,96172.48,2
"2020-08-26 00:00:00",9,291.80002,322,543,0,64,-0.42,-2.04,0.009,95814.484,1
"2020-08-26 06:00:00",9,284.30002,300,4,0,77.700005,0.93,-1.9,0.00664,96375.875,13
"2020-08-26 12:00:00",9,283.1,288,5,0,73.700005,1.39,-1.93,0.00587,95959.836,5
"2020-08-26 18:00:00",9,297.4,309,546,0,48.2,3.9599998,-2.47,0.009509999,96192.75,3
"2020-08-27 00:00:00",9,295.7,355,521,0,71.4,3.8,-1.18,0.0127799995,95995.15,7
"2020-08-27 06:00:00",9,290.9,356,3,0,91.5,4.5499997,-0.66999996,0.01215,95930.21,10
"2020-08-27 12:00:00",9,290.5,358,3,2.2e-05,90.6,5.74,0.53,0.01174,95925.04,78
"2020-08-27 18:00:00",9,300.7,372,460,5e-05,59.9,6.5299997,3.01,0.014509999,95695.336,78
"2020-08-28 00:00:00",9,300.6,402,501,0,68.8,4.2799997,2.1,0.01657,95805.625,12
"2020-08-28 06:00:00",9,296.5,401,3,0,80.1,4.18,3.35,0.01505,95636.52,55
"2020-08-28 12:00:00",9,293.1,391,2,2e-06,84.3,1.4599999,1.75,0.012829999,96060.63,78
"2020-08-28 18:00:00",9,301.5,370,475,0,45.600002,5.2,1.0799999,0.01153,95871.29,52
"2020-08-29 00:00:00",9,297.6,363,515,0,55,3.73,0.88,0.01105,95782.055,5
"2020-08-29 06:00:00",9,292.5,345,3,0,80.6,3,1.5,0.01187,95740.67,8
"2020-08-29 12:00:00",9,291,348,4,0,89.700005,2.6599998,1.38,0.01199,95762.59,9
"2020-08-29 18:00:00",9,302.80002,363,520,1.9e-05,49.9,6.16,2.57,0.013789999,95319.52,10
"2020-08-30 00:00:00",9,300.5,396,500,0,61.100002,4.61,3.01,0.014769999,95122.06,5
"2020-08-30 06:00:00",9,294.6,388,2,6e-06,81.3,-0.03,4.61,0.013739999,94956,28
"2020-08-30 12:00:00",9,286.6,378,1,2.2e-05,77.5,-1.73,4.5499997,0.00781,95135.45,79
"2020-08-30 18:00:00",9,287,356,201,1.4e-05,73.4,-4.16,3.22,0.0075999997,95263.234,83
"2020-08-31 00:00:00",9,283,351,165,2.8e-05,85.6,-4.08,2.3799999,0.00678,95561.99,90
"2020-08-31 06:00:00",9,280.9,337,0,1.6e-05,92.1,-3.03,2.34,0.00633,95538.28,89
"2020-08-31 12:00:00",9,280.6,333,1,1.1e-05,91.6,-2.1599998,3,0.0061999997,95340.98,80
"2020-08-15 12:00:00",10,290,9.999e+20,9.999e+20,9.999e+20,91.700005,0.42999998,3.6399999,0.01157,95282.95,9.999e+20
"2020-08-15 18:00:00",10,293,368,273,8e-06,58.5,-4.0499997,2.77,0.0088599995,95636.79,77
"2020-08-16 00:00:00",10,292.4,335,546,0,62.9,-1.91,1.61,0.0092,95604.29,22
"2020-08-16 06:00:00",10,286.6,320,5,0,75.1,0.78,2.23,0.00757,95709.96,34
"2020-08-16 12:00:00",10,286.1,308,7,1e-06,87.4,1.0699999,2.51,0.00851,95622.32,1
"2020-08-16 18:00:00",10,297.2,324,568,0,39,-3.07,3.77,0.00771,95555.47,11
"2020-08-17 00:00:00",10,292.7,331,566,0,58.5,-2.01,1.75,0.00876,95556.58,16
"2020-08-17 06:00:00",10,286.9,309,7,0,76.5,-0.48999998,2.9299998,0.00786,95619.805,33
"2020-08-17 12:00:00",10,284.2,297,7,0,92.5,-1.77,2,0.00791,95748.64,21
"2020-08-17 18:00:00",10,293.4,298,579,0,43.2,-4.0699997,2.21,0.0067499997,95795.22,20
"2020-08-18 00:00:00",10,290.7,312,577,0,61,-2.05,1.18,0.00797,95754.26,0
"2020-08-18 06:00:00",10,284,296,7,0,75.3,0.32999998,2.1599998,0.0063699996,95667.62,0
"2020-08-18 12:00:00",10,284.5,300,6,0,78.200005,1.13,2.1599998,0.0068599996,95599.29,0
"2020-08-18 18:00:00",10,299.4,334,544,2e-06,37.9,-0.47,5.6299996,0.00854,95421.37,13
"2020-08-19 00:00:00",10,294.1,369,479,2.7e-05,75.1,-1.51,2.54,0.01222,95199.39,65
"2020-08-19 06:00:00",10,286.9,332,6,1.1e-05,96.3,-2.86,0.22,0.0099599995,95289.8,2
"2020-08-19 12:00:00",10,284,302,6,0,98.6,-2.79,-0.53999996,0.00839,95544.664,2
"2020-08-19 18:00:00",10,293.1,299,572,0,43.4,-3.77,-1.25,0.00661,95686.74,3
"2020-08-20 00:00:00",10,289.5,307,570,0,57.100002,-2.74,-0.94,0.0069199996,95821.65,1
"2020-08-20 06:00:00",10,278.2,278,6,0,88.6,0.29999998,-0.51,0.0050299997,95949.83,0
"2020-08-20 12:00:00",10,280.4,272,6,0,75.5,0.87,0.02,0.005,96002.59,1
"2020-08-20 18:00:00",10,294.80002,293,570,0,30.6,2.1,-0.29999998,0.0052,95889.85,2
"2020-08-21 00:00:00",10,291.4,316,562,0,58.9,2.48,-0.25,0.00806,95659.48,0
"2020-08-21 06:00:00",10,285.4,301,5,0,69.1,3.61,0.11,0.00641,95721.91,1
"2020-08-21 12:00:00",10,286,302,5,0,77.200005,4.3399997,1.27,0.00744,95630.164,13
"2020-08-21 18:00:00",10,294,339,345,0,52.3,5.08,1.52,0.00844,95374.414,84
"2020-08-22 00:00:00",10,293.9,368,303,2.1e-05,71.1,4.35,1.14,0.011469999,95062.375,94
"2020-08-22 06:00:00",10,290.9,369,2,0.000213,96.3,2.84,3.31,0.0128999995,94948,85
"2020-08-22 12:00:00",10,292.4,394,2,0.000301,97.8,1.38,3.98,0.01433,94911.2,99
"2020-08-22 18:00:00",10,290.5,403,129,3.6e-05,89,-4.11,-1.65,0.01162,95315.64,96
"2020-08-23 00:00:00",10,289,380,214,8e-06,77.9,-2.95,-0.45,0.00916,95636.06,88
"2020-08-23 06:00:00",10,280.9,289,4,0,95.200005,-1.3299999,-1.03,0.00655,95817.65,6
"2020-08-23 12:00:00",10,280.2,271,5,0,87.4,0.22,-0.85999995,0.00572,95966.24,0
"2020-08-23 18:00:00",10,296.6,299,559,0,35.5,2.23,0.96999997,0.00667,96224.04,1
"2020-08-24 00:00:00",10,295.5,346,535,0,62.2,2.79,1.0699999,0.010989999,95859.37,26
"2020-08-24 06:00:00",10,291.80002,351,4,0,89.5,2.25,2.52,0.01258,95812.445,49
"2020-08-24 12:00:00",10,292.2,379,4,0.000224,97.700005,0.45,2.53,0.01407,95717.99,92
"2020-08-24 18:00:00",10,299.6,392,410,5.6e-05,67.9,-1.7099999,0.7,0.015339999,95770.88,63
"2020-08-25 00:00:00",10,290.5,408,263,0.000202,88.3,-3.6599998,-2.46,0.0115,95855.836,89
"2020-08-25 06:00:00",10,284.7,364,1,0.000411,94.9,0.21,-1.1,0.00845,96007.055,94
"2020-08-25 12:00:00",10,283.1,299,5,0,97.3,-1.2099999,-1.6999999,0.0077199996,95885.055,32
"2020-08-25 18:00:00",10,295.5,308,541,0,47.3,0.41,-3.22,0.00835,96106.586,15
"2020-08-26 00:00:00",10,293.1,337,532,0,69,0.53,-1.78,0.01052,95864.92,2
"2020-08-26 06:00:00",10,285.80002,316,4,0,87.200005,1.8299999,-1.39,0.00825,96258.836,2
"2020-08-26 12:00:00",10,284.4,302,4,0,90.9,1.75,-1.67,0.0078799995,95940.43,1
"2020-08-26 18:00:00",10,298.30002,324,538,0,51.9,4.88,-1.88,0.01084,95968.12,14
"2020-08-27 00:00:00",10,295.30002,356,515,0,60.100002,3.78,-1.54,0.01053,95762.164,30
"2020-08-27 06:00:00",10,289.9,344,2,0,83,3.4299998,-0.03,0.0104,95440.805,26
"2020-08-27 12:00:00",10,292.4,381,2,2.6e-05,96.9,0.88,2.27,0.014169999,95468.7,69
"2020-08-27 18:00:00",10,297.6,407,279,6.7e-05,70.700005,-3.35,2.44,0.01426,95187.99,80
"2020-08-28 00:00:00",10,294.30002,355,511,0,60.5,-2.3899999,1.06,0.00991,95791.4,24
"2020-08-28 06:00:00",10,286.5,313,3,0,80.8,-2.1399999,-0.71999997,0.00806,95758.42,4
"2020-08-28 12:00:00",10,284.9,309,4,0,88.1,-0.01,-2.72,0.00786,96278.58,18
"2020-08-28 18:00:00",10,296.80002,325,524,0,52.100002,3.76,-2.46,0.009939999,95932.22,10
"2020-08-29 00:00:00",10,295.7,370,499,3.4e-05,75.700005,4.2,-1.29,0.01365,95569.47,27
"2020-08-29 06:00:00",10,292.2,367,3,0.000125,98,3.87,-1.16,0.01419,95311.77,29
"2020-08-29 12:00:00",10,293.80002,364,3,6e-06,85.4,4.5499997,2.6399999,0.0136899995,94999.77,12
"2020-08-29 18:00:00",10,302.7,384,472,0,50.4,5.31,5.83,0.01389,94774.79,50
"2020-08-30 00:00:00",10,292.5,398,401,0.000664,95.200005,-3.54,3.36,0.01409,94843.37,65
"2020-08-30 06:00:00",10,286.4,354,1,8e-06,96.6,-2.32,1.15,0.00964,95274.86,53
"2020-08-30 12:00:00",10,282.9,293,3,0,96.8,-0.63,0.56,0.0075899996,95651.71,2
"2020-08-30 18:00:00",10,295.7,305,533,0,45.2,0.5,1.4699999,0.0080699995,95695.766,2
"2020-08-31 00:00:00",10,292.9,331,512,0,65.8,2.1299999,-0.07,0.0099,95701.46,3
"2020-08-31 06:00:00",10,288.1,314,2,0,70.6,4.24,0.89,0.00783,95699.375,3
"2020-08-31 12:00:00",10,287.2,324,2,0,79,3.1599998,1.5899999,0.00825,95415.086,28
"2020-08-15 12:00:00",11,290.6,9.999e+20,9.999e+20,9.999e+20,96.4,-0.63,3.6599998,0.01263,95286.086,9.999e+20
"2020-08-15 18:00:00",11,293.9,376,272,1.2e-05,54.5,-4.72,2.51,0.00878,95489.65,82
"2020-08-16 00:00:00",11,292.6,328,572,0,66,-1.5699999,1.31,0.00975,95490.805,14
"2020-08-16 06:00:00",11,286.9,318,6,0,78.4,1.0699999,2.1399999,0.00804,95549.61,17
"2020-08-16 12:00:00",11,286.4,316,7,0,91.1,0.79999995,2.59,0.0090499995,95490.914,7
"2020-08-16 18:00:00",11,297.80002,324,574,0,36.2,-2.69,4.31,0.00738,95468.99,0
"2020-08-17 00:00:00",11,293.1,330,577,0,57.600002,-2.2,1.78,0.0088,95497.99,0
"2020-08-17 06:00:00",11,286.7,309,7,0,77.9,-0.98999995,2.72,0.007929999,95581.57,22
"2020-08-17 12:00:00",11,283.9,292,7,0,93.700005,-1.8399999,1.9399999,0.0079,95677.96,16
"2020-08-17 18:00:00",11,292,317,478,2e-06,51.4,-4.12,2.1299999,0.00731,95782.01,36
"2020-08-18 00:00:00",11,290.1,316,541,0,60.4,-2.72,1.11,0.0075999997,95749.65,13
"2020-08-18 06:00:00",11,283.2,291,7,0,80.5,-0.32999998,2.11,0.00643,95775,0
"2020-08-18 12:00:00",11,283.80002,296,6,0,83.8,0.81,2.05,0.00702,95685.016,0
"2020-08-18 18:00:00",11,297.30002,328,541,0,40.8,1.28,3.83,0.008049999,95539.06,8
"2020-08-19 00:00:00",11,295.1,352,541,0,61.9,0.099999994,2.81,0.01077,95289.95,39
"2020-08-19 06:00:00",11,287.80002,336,6,0.000138,96,-0.68,1.8499999,0.010489999,95303.516,34
"2020-08-19 12:00:00",11,285.1,317,6,0,98.1,-1.9499999,-1.0799999,0.00899,95482.805,3
"2020-08-19 18:00:00",11,294.80002,314,563,0,51.5,-3.8,0.12,0.00876,95551.35,1
"2020-08-20 00:00:00",11,291.1,337,509,2e-06,66.4,-2.75,-0.59,0.00893,95613.7,20
"2020-08-20 06:00:00",11,280.80002,294,6,0,92.6,-0.56,-1.02,0.0063,95721.04,1
"2020-08-20 12:00:00",11,281.1,277,6,0,85.6,0.82,-0.41,0.0059599997,95747.5,4
"2020-08-20 18:00:00",11,295.6,296,572,0,35.8,2.62,0.02,0.0063699996,95563.45,0
"2020-08-21 00:00:00",11,293.30002,325,562,0,61.100002,3.3799999,0.12,0.00949,95299.336,5
"2020-08-21 06:00:00",11,288.7,338,5,2.3e-05,93.4,3.72,0.66999996,0.010799999,95188.25,59
"2020-08-21 12:00:00",11,290.2,354,4,0,87.9,4.12,2.97,0.0112499995,95053.63,96
"2020-08-21 18:00:00",11,300.1,359,498,0,46.4,3.6399999,6.47,0.01089,94951.04,78
"2020-08-22 00:00:00",11,294.2,369,521,4.7e-05,86.6,-0.65,3.23,0.014269999,94899.41,58
"2020-08-22 06:00:00",11,289.80002,344,5,9e-06,97.3,0.42,2.3999999,0.012139999,95025.57,20
"2020-08-22 12:00:00",11,288,335,5,1e-06,99.1,-1.4499999,0.64,0.011,95176.95,75
"2020-08-22 18:00:00",11,297.9,350,497,9e-06,59.9,-1.38,-0.22999999,0.012329999,95223.02,61
"2020-08-23 00:00:00",11,289.80002,391,210,0.00052999996,97.1,-2.82,-1.8199999,0.01208,95233.77,99
"2020-08-23 06:00:00",11,284.1,368,0,0.00066,97,-2.1499999,-2.46,0.0083,95401.37,99
"2020-08-23 12:00:00",11,283.4,341,1,2e-05,96.700005,-3.1399999,-1.3,0.00789,95583.54,71
"2020-08-23 18:00:00",11,287.9,341,297,9e-06,62.600002,-4.52,-0.72999996,0.0068099997,96001.07,71
"2020-08-24 00:00:00",11,286.7,299,481,0,56.4,-3.6999998,0.16,0.0056999996,96044.97,18
"2020-08-24 06:00:00",11,278.7,269,5,0,73.200005,-1.37,1.03,0.0042999997,96249.49,2
"2020-08-24 12:00:00",11,279.5,267,5,0,69,-0.26999998,2.01,0.0042999997,96164.42,16
"2020-08-24 18:00:00",11,291.7,304,510,1.2e-05,50.100002,-1.4399999,2.3799999,0.00695,96155.164,41
"2020-08-25 00:00:00",11,288.30002,331,436,5e-06,69.700005,-1.4,0.22,0.0078,96046.16,41
"2020-08-25 06:00:00",11,283,337,3,0.000125,95,-0.53,-2.19,0.00751,95808.734,90
"2020-08-25 12:00:00",11,283.2,353,0,0.001114,97.4,2.9399998,-1.9599999,0.00781,95503.65,100
"2020-08-25 18:00:00",11,283.4,349,41,0.000699,96.9,3.85,-2.4299998,0.00792,95090.18,99
"2020-08-26 00:00:00",11,284.9,356,53,0.000177,98,-2.3999999,-0.62,0.00888,94951.14,90
"2020-08-26 06:00:00",11,284.30002,361,1,0.000185,96.3,-5.47,-1.0799999,0.00833,95207.016,93
"2020-08-26 12:00:00",11,281.5,327,4,4.5e-05,96.3,-4.15,0.42999998,0.0069,95581.266,64
"2020-08-26 18:00:00",11,290.7,283,550,0,42.8,-5.1,-0.48,0.00562,95512.4,4
"2020-08-27 00:00:00",11,287,291,547,0,65.9,-1.73,-0.29999998,0.00684,95477.68,12
"2020-08-27 06:00:00",11,279.2,272,3,0,81.1,1.8399999,0.07,0.00496,95627.62,57
"2020-08-27 12:00:00",11,279.9,274,4,0,80.5,2.1399999,0.19,0.00517,95384.81,75
"2020-08-27 18:00:00",11,293.30002,294,538,0,47,5.31,0.96,0.00727,95241.414,39
"2020-08-28 00:00:00",11,287.5,357,279,8.3e-05,92,2.04,-1.3299999,0.00991,94733.305,95
"2020-08-28 06:00:00",11,287.9,372,1,0.00045,98.5,4.0499997,-1.43,0.01093,94117.23,93
"2020-08-28 12:00:00",11,285.1,375,0,0.000341,92.4,-2.8999999,7.1,0.00854,94206.5,90
"2020-08-28 18:00:00",11,284.4,339,183,1.6e-05,61.4,-3.12,8.309999,0.00536,94941.57,83
"2020-08-29 00:00:00",11,284.1,304,413,1e-06,58.8,-3.85,6.0099998,0.00502,95292.36,46
"2020-08-29 06:00:00",11,279.80002,267,2,0,73.1,-0.96,3.81,0.0046699997,95472.555,10
"2020-08-29 12:00:00",11,278.5,254,4,0,80.8,-1.4599999,3.34,0.00471,95759.44,1
"2020-08-29 18:00:00",11,288.41,261,553,0,43.100002,-2.26,3.51,0.0048599998,96124.76,6
"2020-08-30 00:00:00",11,286.1,283,532,0,67.700005,-0.65,1.31,0.0065699997,96054.25,18
"2020-08-30 06:00:00",11,283.30002,292,3,0,61.2,1.81,1.24,0.0049099997,96098.586,26
"2020-08-30 12:00:00",11,285.1,342,1,3e-06,54.4,3.49,1.42,0.00494,96053.27,78
"2020-08-30 18:00:00",11,293.4,351,248,0,42.5,5.85,2.96,0.00661,95917.414,77
"2020-08-31 00:00:00",11,292.1,340,500,7e-06,73,3.3999999,2.8,0.01048,95725.59,25
"2020-08-31 06:00:00",11,288.1,355,2,8e-06,98.1,1.65,2.12,0.0109,95771.71,40
"2020-08-31 12:00:00",11,289.4,369,1,1.3e-05,97.4,-1.89,0.26,0.01174,96008.68,57
"2020-08-15 12:00:00",12,290.7,9.999e+20,9.999e+20,9.999e+20,97.1,0.01,3.27,0.01277,95249.836,9.999e+20
"2020-08-15 18:00:00",12,292.7,373,270,2.3e-05,62.2,-3.6899998,1.9599999,0.0093,95413.5,79
"2020-08-16 00:00:00",12,292.30002,345,443,0,65.700005,-1.91,1.0799999,0.00956,95440.586,33
"2020-08-16 06:00:00",12,286.30002,317,7,0,80.200005,0.76,2.03,0.00797,95502.375,29
"2020-08-16 12:00:00",12,285.80002,314,7,0,90,0.38,2.4099998,0.00858,95433.016,11
"2020-08-16 18:00:00",12,297.1,325,570,1e-06,40.8,-2.97,3.3899999,0.00799,95401.3,0
"2020-08-17 00:00:00",12,293.1,332,572,0,59.7,-2.11,1.65,0.00913,95370.56,1
"2020-08-17 06:00:00",12,286.1,311,7,0,83.1,-0.81,2.3899999,0.00808,95486.01,4
"2020-08-17 12:00:00",12,284.1,297,7,0,94.8,-2.4199998,1.74,0.00809,95579.93,18
"2020-08-17 18:00:00",12,292.80002,298,577,0,45.7,-4.42,1.5899999,0.00684,95687.62,14
"2020-08-18 00:00:00",12,290,309,576,0,61.2,-2.1599998,1.3399999,0.0077,95666.18,9
"2020-08-18 06:00:00",12,283.7,293,7,0,82.1,-0.01,2.4299998,0.00684,95633.12,0
"2020-08-18 12:00:00",12,283.5,295,6,0,91.3,-0.11,2.32,0.00752,95591.055,0
"2020-08-18 18:00:00",12,295.2,329,465,0,47.9,0.28,3.47,0.00832,95461.336,19
"2020-08-19 00:00:00",12,291.4,361,457,0.000202,88.9,-1.09,2.53,0.01229,95227.086,61
"2020-08-19 06:00:00",12,285.4,329,5,0.000314,96.8,-1.74,0.01,0.00909,95167.06,49
"2020-08-19 12:00:00",12,283.9,301,6,0,99.3,-2.27,-0.91999996,0.00838,95398.75,5
"2020-08-19 18:00:00",12,293.2,312,550,8e-06,50.8,-3.1399999,-1.63,0.00783,95498.414,14
"2020-08-20 00:00:00",12,290.1,319,553,2.2e-05,60.4,-2.45,-1.12,0.0075999997,95560.86,5
"2020-08-20 06:00:00",12,279,283,6,0,87.6,-0.89,-0.22,0.0053,95694.12,1
"2020-08-20 12:00:00",12,280.80002,274,6,0,78.1,-1.09,0.91999996,0.00532,95787.836,25
"2020-08-20 18:00:00",12,295.80002,296,568,0,38.3,-0.95,0.35,0.0069,95738.3,0
"2020-08-21 00:00:00",12,291.5,321,559,0,71.200005,1.02,0.53,0.00981,95547.71,3
"2020-08-21 06:00:00",12,284.7,302,5,0,72.200005,2.34,1.25,0.0064,95570.83,21
"2020-08-21 12:00:00",12,285.1,298,5,0,82.3,2.98,1.63,0.0075399997,95421.375,0
"2020-08-21 18:00:00",12,296.5,323,550,0,51.5,5.1,2.9399998,0.00971,95229.914,3
"2020-08-22 00:00:00",12,294.4,358,488,0,70.1,3.9399998,1.8,0.011709999,94881.58,17
"2020-08-22 06:00:00",12,291.1,359,5,7e-04,96.8,3.27,2.9099998,0.013169999,94729.766,63
"2020-08-22 12:00:00",12,290.4,391,1,0.000119,98,-2.29,1.54,0.012689999,94826.58,93
"2020-08-22 18:00:00",12,290.9,378,235,1.1e-05,77.1,-4.22,-0.04,0.01029,95161.04,90
"2020-08-23 00:00:00",12,289.1,326,486,0,57.8,-3.7099998,0.13,0.0068599996,95411.195,48
"2020-08-23 06:00:00",12,281.6,278,5,0,86.700005,-2.4199998,-0.02,0.0062599997,95563.98,2
"2020-08-23 12:00:00",12,279.80002,264,5,0,86.4,-2.31,-0.35999998,0.00549,95941.52,2
"2020-08-23 18:00:00",12,290.4,276,567,0,39.4,-3.8999999,-1.64,0.00502,96308.65,1
"2020-08-24 00:00:00",12,287.6,291,556,0,55.600002,-2.25,-0.84,0.00594,96184.81,1
"2020-08-24 06:00:00",12,277.9,275,4,0,83,0.21,-0.93,0.00459,96462.77,2
"2020-08-24 12:00:00",12,279.4,269,5,0,75.9,1.87,0.61,0.00466,96255.836,14
"2020-08-24 18:00:00",12,293.30002,292,549,0,41.3,2.3799999,2.1399999,0.00636,96009.914,16
"2020-08-25 00:00:00",12,289.9,345,442,0,67.3,0.69,1.67,0.00837,95728.6,54
"2020-08-25 06:00:00",12,284.5,335,1,0,90.700005,0.61,1.92,0.00794,95435.21,74
"2020-08-25 12:00:00",12,285.4,330,2,5e-05,98.4,-0.29999998,1.1999999,0.00914,95487.14,74
"2020-08-25 18:00:00",12,289.7,353,263,5.2e-05,78.200005,-2.99,0.01,0.00966,95078.03,74
"2020-08-26 00:00:00",12,283.9,359,154,6.2e-05,92.9,-4.44,-0.28,0.00781,95747.125,88
"2020-08-26 06:00:00",12,279,282,2,1e-06,87.1,-3.25,1.37,0.00524,95273.98,22
"2020-08-26 12:00:00",12,279.2,260,4,0,86.4,-3.08,1.65,0.00527,95755.8,4
"2020-08-26 18:00:00",12,286.80002,284,507,1.4e-05,53.9,-6.12,1.77,0.0055,95528.984,26
"2020-08-27 00:00:00",12,285.1,309,443,3.2e-05,60.9,-3.87,1.1,0.0055299997,95698.75,54
"2020-08-27 06:00:00",12,278.5,268,3,0,82.6,-1.41,1.91,0.00482,95801.44,4
"2020-08-27 12:00:00",12,277.6,261,4,0,88.4,-1.4699999,1.9799999,0.0048599998,95532.44,3
"2020-08-27 18:00:00",12,286.5,285,497,2.2e-05,54.2,-5.17,1.06,0.0053999997,96104.26,22
"2020-08-28 00:00:00",12,283.2,297,453,3.2e-05,68.700005,-3.6299999,0.59999996,0.00555,95541.836,35
"2020-08-28 06:00:00",12,277,261,3,0,93.5,-0.65,1.8399999,0.00487,96405.555,2
