"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 12:00:00",8,286.30002,372,0,1.3e-05,94.3,-3.6399999,0.59999996,0.00923,96106.65,85
"2020-09-13 18:00:00",8,293,351,340,4e-06,62.8,-2.05,-0.91999996,0.00942,96397.39,64
"2020-09-14 00:00:00",8,290.6,334,419,0,81.5,-0.02,-2.1399999,0.010629999,95897.74,55
"2020-09-14 06:00:00",8,289.2,344,0,4.4e-05,97,3.8899999,-1.4,0.0115,96113.85,71
"2020-09-14 12:00:00",8,289.30002,372,0,0.000129,97.5,4.73,-0.55,0.01169,95950.1,98
"2020-09-14 18:00:00",8,293.30002,390,134,0.00022,94.4,4.2599998,1.11,0.0145,95993.56,100
"2020-09-15 00:00:00",8,295.9,407,186,0.000394,92.5,2.87,0.48,0.01681,95741.48,92
"2020-09-15 06:00:00",8,293.9,397,0,0.000892,96.3,4.4,-0.14999999,0.0154,95680.38,98
"2020-09-15 12:00:00",8,293.30002,387,0,0.000566,95.8,4.0699997,2.9399998,0.01483,95442.81,99
"2020-09-15 18:00:00",8,295.6,398,191,2.2e-05,86.6,-1.37,3.1899998,0.015459999,95510.664,84
"2020-08-30 18:00:00",9,293.6,9.999e+20,9.999e+20,9.999e+20,45.9,1.24,-1.5,0.0072399997,95403.49,9.999e+20
"2020-08-31 00:00:00",9,290.5,334,478,0,62.9,2.8799999,-1.76,0.008239999,95181.12,26
"2020-08-31 06:00:00",9,284.4,303,2,0,94.1,3.6299999,-1.36,0.008239999,95174.18,30
"2020-08-31 12:00:00",9,285.4,315,3,0,91.4,4.6,-0.51,0.00856,94922.05,77
"2020-08-31 18:00:00",9,290.1,359,215,0.000235,94,5.33,1.24,0.012019999,94472.95,97
"2020-09-01 00:00:00",9,287.4,336,231,0.00037,73.8,-1.29,1.56,0.00791,94932.125,42
"2020-09-01 06:00:00",9,282.9,287,2,0,79.1,0.56,2.2,0.0062499996,95211.234,36
"2020-09-01 12:00:00",9,281.4,289,3,0,68.9,1.02,2.31,0.00494,95333.555,53
"2020-09-01 18:00:00",9,293.5,307,418,0,38.100002,3.1799998,2.98,0.00599,95304.98,67
"2020-09-02 00:00:00",9,289,317,441,0,58.600002,2.83,1.63,0.00691,95143.44,28
"2020-09-02 06:00:00",9,286.2,292,2,0,59,4.38,2.8,0.00585,94887.03,1
"2020-09-02 12:00:00",9,285.6,295,3,0,63.4,1.4599999,3.54,0.00604,94745.75,0
"2020-09-02 18:00:00",9,296,306,522,0,35.8,-0.35999998,5.5899997,0.00661,94825.5,0
"2020-09-03 00:00:00",9,292.4,329,499,0,62.7,2.53,1.29,0.00923,94546.1,0
"2020-09-03 06:00:00",9,291.69,319,2,0,53.8,5.93,2.34,0.00764,94191.27,1
"2020-09-03 12:00:00",9,291.9,321,3,0,49.5,3.9099998,5.0699997,0.0071699996,93778.91,2
"2020-09-03 18:00:00",9,285.7,348,165,0.000112,87.8,-3.1,5.75,0.00846,94162.94,76
"2020-09-04 00:00:00",9,282.7,351,107,8.3e-05,93.3,-3.1399999,5.7799997,0.00732,94754.164,91
"2020-09-04 06:00:00",9,280.30002,321,0,9e-06,88.200005,-0.94,3.4299998,0.0058399998,95130.9,70
"2020-09-04 12:00:00",9,278.2,258,2,0,84.1,0.099999994,4.0699997,0.00482,95364.984,1
"2020-09-04 18:00:00",9,286.1,291,380,2e-06,55.3,-2.54,5.13,0.00537,95568.43,29
"2020-09-05 00:00:00",9,284.5,323,260,2e-06,69.6,-0.29999998,1.89,0.00609,95629.2,54
"2020-09-05 06:00:00",9,280.5,274,1,0,79.4,2.1399999,1.91,0.00532,95700.055,18
"2020-09-05 12:00:00",9,284.2,277,2,0,52.5,5.06,2.49,0.00452,95451.81,5
"2020-09-05 18:00:00",9,295.6,311,499,5e-06,40.7,6.89,7.12,0.00734,94790.87,29
"2020-09-06 00:00:00",9,292.9,343,474,5e-06,53.2,-3.01,4.43,0.00809,94887.914,9
"2020-09-06 06:00:00",9,282.96,290,1,0,74,-3.35,2.29,0.00587,95509.4,5
"2020-09-06 12:00:00",9,277.9,262,2,0,82.8,-1.63,1.63,0.00462,95876.49,36
"2020-09-06 18:00:00",9,285.80002,268,498,1e-06,40.7,-4.0699997,2.25,0.0038599998,96091.56,18
"2020-09-07 00:00:00",9,281.5,258,501,0,56.3,-1.39,1.06,0.0039999997,96109.27,0
"2020-09-07 06:00:00",9,278.2,258,1,0,53.8,0.95,2.1599998,0.0030699999,96247.195,23
"2020-09-07 12:00:00",9,274.7,259,2,0,84.700005,-0.19,0.52,0.0037399998,96287.09,35
"2020-09-07 18:00:00",9,288.30002,284,447,0,39.9,1.6999999,-1.5,0.00446,96183.39,74
"2020-09-08 00:00:00",9,281.9,334,210,0.000318,95.6,0.53,-1.7099999,0.00701,96328.414,93
"2020-09-08 06:00:00",9,279.6,331,0,0.000572,96.3,-1.4399999,-4.69,0.00604,96035.69,100
"2020-09-08 12:00:00",9,280.7,340,0,0.000614,96.9,-2.12,-5.39,0.00659,95422.27,100
"2020-09-08 18:00:00",9,281.2,349,29,0.000955,97,-4.37,-2.97,0.0069,94799.42,100
"2020-09-09 00:00:00",9,282,348,85,6.7e-05,96.700005,-2.44,0.04,0.0072299996,94925.39,92
"2020-09-09 06:00:00",9,279.1,320,0,5e-06,98.5,-0.07,1.8199999,0.00605,95135.61,72
"2020-09-09 12:00:00",9,278.1,270,2,0,98.1,2.26,1.88,0.00562,94927.93,21
"2020-09-09 18:00:00",9,290.7,296,463,0,49,0.26999998,5.69,0.00647,95049.46,30
"2020-09-10 00:00:00",9,285.9,301,438,0,64.700005,-1.91,2.21,0.00627,95161.6,70
"2020-09-10 06:00:00",9,281.5,272,0,0,64.1,-3,1.52,0.00459,95457.4,74
"2020-09-10 12:00:00",9,278.1,263,2,0,83.1,1.38,1.42,0.00468,95790.71,7
"2020-09-10 18:00:00",9,291.30002,280,496,0,37.600002,-1.5899999,3.09,0.00511,95995.97,2
"2020-09-11 00:00:00",9,286.30002,296,465,0,68.6,-2.3899999,0.48,0.0067499997,96181.805,2
"2020-09-11 06:00:00",9,277.5,272,0,0,90.6,-0.75,-0.78,0.0049099997,96339.07,7
"2020-09-11 12:00:00",9,277.7,260,1,0,90.700005,1.43,-1.0699999,0.00493,96693.68,4
"2020-09-11 18:00:00",9,290.6,278,494,0,48.9,2.95,-0.61,0.00634,96508.42,1
"2020-09-12 00:00:00",9,287,301,458,0,69.1,1.86,-1.4,0.0071,96329.69,2
"2020-09-12 06:00:00",9,280.6,280,0,0,75.200005,2.18,-1.3399999,0.0050299997,96246.62,40
"2020-09-12 12:00:00",9,278.80002,270,1,0,95.1,1.8,-0.57,0.00566,96051.375,58
"2020-09-12 18:00:00",9,293,288,478,0,43.5,2.1399999,-0.34,0.0066,95893.9,55
"2020-09-13 00:00:00",9,287.30002,316,426,0,69.700005,0.87,0.93,0.00737,95641.88,71
"2020-09-13 06:00:00",9,284,300,0,0,80.6,-0.25,2.48,0.00683,95629.88,40
"2020-09-13 12:00:00",9,284.1,332,0,1.3e-05,88.9,-5.96,0.29999998,0.00757,95953.43,40
"2020-09-13 18:00:00",9,285.2,310,357,9e-06,52.2,-5.46,0.48,0.00475,96424.74,56
"2020-09-14 00:00:00",9,282,265,457,0,52.4,-3.32,0.71999997,0.0038299998,96698.58,2
"2020-09-14 06:00:00",9,275.80002,246,0,0,66.1,-1.76,0.84,0.0031599998,96739.7,1
"2020-09-14 12:00:00",9,273.1,245,1,0,84.1,-1.15,0.26,0.0032799998,97022.03,19
"2020-09-14 18:00:00",9,288,264,475,0,37.100002,-1.37,1.26,0.00404,96963.586,28
"2020-09-15 00:00:00",9,283,279,443,0,64.700005,-2.03,-0.39,0.0050299997,96966.37,1
"2020-09-15 06:00:00",9,277,261,0,0,82.4,0.02,-1.88,0.0042499998,97257.46,1
"2020-09-15 12:00:00",9,275.80002,256,1,0,91.200005,1.24,-1.4,0.00432,97168.29,9
"2020-09-15 18:00:00",9,288.80002,271,473,0,44.2,1.73,-0.95,0.00507,97069.99,1
"2020-08-30 18:00:00",10,293.80002,9.999e+20,9.999e+20,9.999e+20,46.4,0.97999996,-1.39,0.0074099996,95324.5,9.999e+20
"2020-08-31 00:00:00",10,290.7,329,496,0,62.8,2.69,-1.63,0.00827,95146.21,17
"2020-08-31 06:00:00",10,284.5,300,2,0,94.4,3.48,-1.25,0.00833,95177.02,9
"2020-08-31 12:00:00",10,285.2,301,3,0,94.6,4.39,-0.65,0.0087,94972.71,40
"2020-08-31 18:00:00",10,290.6,372,184,8.1e-05,91,6.04,-0.19999999,0.011969999,94464.39,97
"2020-09-01 00:00:00",10,286.6,342,186,0.00052,71.8,-1.73,2.29,0.00728,94905.914,53
"2020-09-01 06:00:00",10,282.1,281,2,0,85,0.59,2.37,0.0063699996,95242.305,28
"2020-09-01 12:00:00",10,281.6,272,3,0,62.8,1.62,2.07,0.00451,95426.266,44
"2020-09-01 18:00:00",10,295.1,300,501,0,33.2,3.35,4.65,0.00574,95450.875,35
"2020-09-02 00:00:00",10,289.7,331,440,0,56.5,3,2.33,0.00697,95322.086,74
"2020-09-02 06:00:00",10,285.30002,293,2,0,57.9,3.4299998,2.2,0.00536,95209.88,5
"2020-09-02 12:00:00",10,286.30002,294,3,0,65.200005,2.9199998,4.1,0.00649,94902.97,0
"2020-09-02 18:00:00",10,296.6,309,522,0,35.600002,-1.5699999,6.33,0.00682,94901.914,0
"2020-09-03 00:00:00",10,293,336,495,0,63.4,2.34,1.51,0.009699999,94731.664,0
"2020-09-03 06:00:00",10,291.6,320,2,0,53.600002,5.2999997,2.78,0.0075299996,94479.4,3
"2020-09-03 12:00:00",10,288,331,2,1.3e-05,71.700005,1.81,3.49,0.00799,94328.11,52
"2020-09-03 18:00:00",10,294.2,317,509,0,45.4,-3.22,5.5899997,0.00752,94542.48,8
"2020-09-04 00:00:00",10,289.5,316,494,0,52.4,-3.1699998,3.6699998,0.00643,94850.016,2
"2020-09-04 06:00:00",10,282.6,283,1,0,70.700005,-0.88,2.57,0.0055,95221.69,3
"2020-09-04 12:00:00",10,281.2,270,2,0,77.4,0,3.3799999,0.0054599997,95504.336,1
"2020-09-04 18:00:00",10,289.9,296,459,1e-06,41.5,-2.31,5.3199997,0.00519,95713.98,19
"2020-09-05 00:00:00",10,286.6,296,479,0,58.100002,-1.12,2.19,0.00585,95802.78,8
"2020-09-05 06:00:00",10,282.1,279,1,0,69.3,0.87,2.46,0.00515,96050.33,0
"2020-09-05 12:00:00",10,281,280,2,0,82.200005,0.03,2.27,0.00563,96262.586,4
"2020-09-05 18:00:00",10,293.80002,310,447,0,39.600002,0.02,1.8,0.00628,96289.25,30
"2020-09-06 00:00:00",10,290.80002,337,437,0,66.6,0.58,-1.77,0.00873,96044.414,36
"2020-09-06 06:00:00",10,287,326,1,0,94.4,2.46,-0.9,0.00973,95862.81,3
"2020-09-06 12:00:00",10,290.80002,360,0,0.000148,97.8,4.22,1.39,0.01291,95424.52,46
"2020-09-06 18:00:00",10,296.1,410,130,2.4e-05,85.700005,4.23,3.3,0.01582,95209.29,96
"2020-09-07 00:00:00",10,297.5,406,328,1e-06,76.8,2.6299999,2.35,0.015459999,95123.484,54
"2020-09-07 06:00:00",10,292.08,371,1,0.000212,95.9,0.95,1.81,0.0138,95207.25,34
"2020-09-07 12:00:00",10,287.9,349,2,6e-06,98.4,-2.34,-1.4599999,0.01084,95461.89,5
"2020-09-07 18:00:00",10,292.88,369,296,1e-05,69.3,-2.52,-0.90999997,0.01042,95612.914,72
"2020-09-08 00:00:00",10,286.04,364,215,0.000134,88.4,-3.4299998,-1.55,0.00857,95866.19,91
"2020-09-08 06:00:00",10,282.44998,323,1,1.8e-05,98.6,-2.09,-0.44,0.00751,95911.88,57
"2020-09-08 12:00:00",10,280.2,295,2,0,98.9,-1.55,-0.26999998,0.00646,95864.93,29
"2020-09-08 18:00:00",10,288.4,311,401,2e-06,55.3,-1.9,1.03,0.00624,95616.03,46
"2020-09-09 00:00:00",10,285.2,316,382,0,72,-1.79,0.48,0.00661,95473.305,45
"2020-09-09 06:00:00",10,279.68,275,1,0,91.700005,2.1399999,0.29,0.0058299997,95201.43,3
"2020-09-09 12:00:00",10,280.9,273,2,0,80.4,2.44,2.97,0.00556,94980.14,16
"2020-09-09 18:00:00",10,287.9,287,468,2e-06,44.9,-0.61,6.83,0.00495,95018.39,25
"2020-09-10 00:00:00",10,283.56,316,330,1e-05,59,-1.73,3.9499998,0.00487,95157.836,60
"2020-09-10 06:00:00",10,279,276,0,0,69.4,-0.58,3.9399998,0.0041799997,95525.38,24
"2020-09-10 12:00:00",10,277.80002,253,2,0,73,0.06,4.25,0.00405,95784.086,7
"2020-09-10 18:00:00",10,285.7,270,455,2e-06,46.9,-2,5.69,0.0044299997,95983.59,16
"2020-09-11 00:00:00",10,282.7,312,268,5e-06,62.3,-1.7199999,2.35,0.0047899997,96181.68,63
"2020-09-11 06:00:00",10,275.50998,255,0,0,91.8,0.32999998,1.42,0.00429,96498.85,21
"2020-09-11 12:00:00",10,275.7,252,1,0,86,2.21,0.17,0.00408,96471.37,29
"2020-09-11 18:00:00",10,290.30002,268,497,0,40.5,5.21,2.6299999,0.00515,96173.55,0
"2020-09-12 00:00:00",10,288.7,300,458,0,53.8,3.9299998,1.09,0.00618,95936.805,9
"2020-09-12 06:00:00",10,286.56,329,0,2.1e-05,67.9,4.98,1.78,0.00678,95662.29,60
"2020-09-12 12:00:00",10,284.30002,354,1,0.000338,95.1,5.0299997,3.32,0.00825,95521.02,93
"2020-09-12 18:00:00",10,290.2,362,224,2e-05,78.6,3.6799998,2.6799998,0.01,95373.25,91
"2020-09-13 00:00:00",10,291.5,379,252,8e-06,87.9,3.23,2.02,0.012209999,95188.07,88
"2020-09-13 06:00:00",10,289.4,355,0,6.8e-05,98.1,1.6899999,2.04,0.01194,95331.92,67
"2020-09-13 12:00:00",10,287.5,368,0,2.2e-05,98.200005,-0.81,0.41,0.0105,95345.96,89
"2020-09-13 18:00:00",10,289.9,372,194,9.4e-05,95,-0.78999996,-2.75,0.01187,95595.88,85
"2020-09-14 00:00:00",10,290.6,379,163,7e-05,96,1.17,-2.76,0.0126,95237.586,82
"2020-09-14 06:00:00",10,291.5,388,0,0.000743,97,4.58,0.5,0.013479999,95219.68,95
"2020-09-14 12:00:00",10,290.9,392,0,0.00013,97.8,0.04,1.15,0.01309,95198.22,99
"2020-09-14 18:00:00",10,292,398,85,0.000116,97.8,0.06,-2.19,0.01404,95113.46,96
"2020-09-15 00:00:00",10,290.9,402,90,0.000108,96.5,-0.68,2.52,0.01287,95324.75,90
"2020-09-15 06:00:00",10,286.4,370,0,0.000166,98.200005,-1.56,1.3299999,0.00978,95363.27,93
"2020-09-15 12:00:00",10,282.5,360,0,0.00023599999,95.6,-3.3799999,2.58,0.00734,95578.06,97
"2020-09-15 18:00:00",10,282.9,347,101,3.1e-05,89.5,-2.44,3.75,0.0070399996,95756.02,96
"2020-08-30 18:00:00",11,294.1,9.999e+20,9.999e+20,9.999e+20,43.3,1.87,-0.59999996,0.00707,95309.62,9.999e+20
"2020-08-31 00:00:00",11,290.7,323,509,0,63.600002,2.87,-1.28,0.00839,95151.68,7
"2020-08-31 06:00:00",11,284.2,298,2,0,90.8,3.6,-1.22,0.00784,95187.18,1
"2020-08-31 12:00:00",11,284.9,300,3,0,91.700005,4.2799997,-0.76,0.00828,94957.17,54
"2020-08-31 18:00:00",11,289.6,352,214,0.00017,92.4,4.92,1.74,0.01139,94585.625,95
"2020-09-01 00:00:00",11,287,342,171,0.00023599999,74.8,-1.61,1.55,0.0077799996,94951.89,53
"2020-09-01 06:00:00",11,282.80002,292,2,0,83.5,0.48999998,2.2,0.00654,95251.69,55
"2020-09-01 12:00:00",11,281.4,281,3,0,68.9,1.22,2.1699998,0.0049199997,95333.12,51
"2020-09-01 18:00:00",11,293.6,304,437,0,37.3,3.23,3.9299998,0.00587,95356.586,44
"2020-09-02 00:00:00",11,289.4,320,405,0,57.8,2.7,1.93,0.00703,95131.24,37
"2020-09-02 06:00:00",11,287.5,303,2,0,53.2,5.13,1.99,0.00575,94836.46,33
"2020-09-02 12:00:00",11,286.5,298,3,0,56.3,0.79999995,4.3199997,0.0056999996,94662.4,1
"2020-09-02 18:00:00",11,295.5,300,528,0,34,-0.96999997,6.1099997,0.00609,94824.96,0
"2020-09-03 00:00:00",11,291.59,324,501,0,65.9,1.61,1.6899999,0.00924,94648.34,9
"2020-09-03 06:00:00",11,290.87,317,2,0,57.9,4.79,2.74,0.0077899997,94416.08,0
"2020-09-03 12:00:00",11,292.5,328,3,0,42.2,1.3399999,5,0.00629,94194.414,6
"2020-09-03 18:00:00",11,291.5,299,526,0,47.100002,-3.7099998,5,0.0065699997,94703.15,0
"2020-09-04 00:00:00",11,288.30002,302,498,0,61.4,-1.63,2.36,0.0069799996,94951.04,2
"2020-09-04 06:00:00",11,282.4,285,1,0,79.200005,1.26,2.21,0.0060699997,95313.234,3
"2020-09-04 12:00:00",11,281.9,279,2,0,77.3,0.75,2.87,0.0057099997,95477.055,0
"2020-09-04 18:00:00",11,293.30002,292,516,0,35.600002,-1.89,6.69,0.00549,95539.54,1
"2020-09-05 00:00:00",11,288.6,323,431,0,61.9,-0.83,2.22,0.00709,95580.52,29
"2020-09-05 06:00:00",11,282.5,288,1,0,76.200005,-0.08,2.34,0.00581,95937.39,23
"2020-09-05 12:00:00",11,281.7,276,2,0,71.6,1.2099999,1.78,0.00517,96016.03,0
"2020-09-05 18:00:00",11,295.30002,301,507,0,35.9,4.13,0.02,0.00629,95890.414,6
"2020-09-06 00:00:00",11,292.9,326,484,0,60.2,3.85,0,0.00909,95288.77,1
"2020-09-06 06:00:00",11,291.1,345,1,0.000103,97.8,3.7099998,1.03,0.013359999,94545.7,19
"2020-09-06 12:00:00",11,292.7,356,2,5.3e-05,81.6,3.1699998,4.96,0.012329999,93771.06,36
"2020-09-06 18:00:00",11,282,361,111,5.5e-05,83.9,-7.8799996,6.08,0.0062499996,94805.234,69
"2020-09-07 00:00:00",11,282.30002,330,146,2e-05,63.3,-5.5299997,4.24,0.0047899997,95399.96,89
"2020-09-07 06:00:00",11,280.4,319,0,3e-06,76.1,-2.84,4.0499997,0.00507,95437.14,82
"2020-09-07 12:00:00",11,279,313,0,1.5e-05,86.200005,-3.06,3.1299999,0.00519,95535.12,77
"2020-09-07 18:00:00",11,283.30002,315,276,7e-06,49.2,-2.55,3.24,0.00397,95482.82,83
"2020-09-08 00:00:00",11,281,276,452,0,74.8,-0.16,0.53,0.00517,95642.9,15
"2020-09-08 06:00:00",11,280.5,290,1,3e-06,63.3,2.5,0.63,0.0042499998,95677.33,79
"2020-09-08 12:00:00",11,279.30002,316,0,5.8999998e-05,85.3,4.93,-0.7,0.00527,95480.58,98
"2020-09-08 18:00:00",11,280.9,330,47,0.000399,95.9,4.17,-0.44,0.0066299997,95021.49,99
"2020-09-09 00:00:00",11,282.6,343,100,0.000143,97.200005,1.5899999,-0.38,0.00758,94806.99,88
"2020-09-09 06:00:00",11,280.6,334,0,8.6e-05,97.9,-2.01,1.28,0.00661,95159.625,71
"2020-09-09 12:00:00",11,281.30002,317,0,7.8e-05,98.4,-2.2,1.77,0.00696,95468.27,85
"2020-09-09 18:00:00",11,280.7,339,66,0.000451,95.9,-1.77,2.7,0.00653,95802.125,98
"2020-09-10 00:00:00",11,279.80002,326,159,8.4e-05,93.5,-2.02,2.6699998,0.00592,96233.5,86
"2020-09-10 06:00:00",11,275,253,0,0,95.3,-0.84999996,2.32,0.00428,96517.375,6
"2020-09-10 12:00:00",11,271.9,229,2,0,92.700005,0.42,1.81,0.00333,97053.24,2
"2020-09-10 18:00:00",11,284.80002,239,514,0,32.4,0.91999996,3.6899998,0.0028499998,96938.99,1
"2020-09-11 00:00:00",11,281.2,258,480,0,59.8,0.96999997,1.76,0.00414,96764.08,1
"2020-09-11 06:00:00",11,275.7,250,0,0,73,1.0699999,2.1599998,0.0034599998,96707.68,2
"2020-09-11 12:00:00",11,274.5,242,1,0,71.4,1.52,2.12,0.00309,96781.3,3
"2020-09-11 18:00:00",11,286.6,252,504,0,34.100002,-1.56,5.6299996,0.0033999998,96824.586,2
"2020-09-12 00:00:00",11,280.9,259,472,0,56,-0.94,1.6999999,0.00381,96619.85,1
"2020-09-12 06:00:00",11,275.7,245,0,0,64.3,1.37,1.62,0.0030399999,96911.1,7
"2020-09-12 12:00:00",11,275.7,245,1,0,56.100002,2.3,1.37,0.00266,96590.34,16
"2020-09-12 18:00:00",11,290.5,265,493,0,33.7,3.1999998,3.3999999,0.0043099998,96879.1,23
"2020-09-13 00:00:00",11,285.5,288,458,0,61.100002,2.4299998,0.25,0.00566,96436.29,2
"2020-09-13 06:00:00",11,281.6,284,0,0,65.700005,2.6599998,0.65999997,0.00469,96675.69,15
"2020-09-13 12:00:00",11,282.5,345,0,3e-06,71.200005,2.48,0.089999996,0.0054099998,96464.4,99
"2020-09-13 18:00:00",11,288.80002,345,176,1e-06,56.600002,3.3899999,0.87,0.00653,96449.914,99
"2020-09-14 00:00:00",11,287.1,341,269,0,75.4,2.58,-0.48,0.00777,96529.34,97
"2020-09-14 06:00:00",11,283.7,320,0,8e-06,98.4,2.46,-1.3399999,0.00816,96288.9,73
"2020-09-14 12:00:00",11,284.5,356,0,0.000161,98,2.1299999,-3.62,0.008549999,96264.164,94
"2020-09-14 18:00:00",11,287.30002,372,47,0.00019,96.6,3.28,-3.85,0.01017,95751.64,94
"2020-09-15 00:00:00",11,288.2,382,58,8.9e-05,97.5,2.83,-2.54,0.01091,95680.03,89
"2020-09-15 06:00:00",11,290.2,380,0,1.6e-05,98.8,2.33,-0.55,0.01263,95293.19,68
"2020-09-15 12:00:00",11,293.4,400,1,5e-05,97.3,3.48,2.56,0.01521,95196.13,96
"2020-09-15 18:00:00",11,295.4,408,171,2.5e-05,92.8,0.39999998,2.69,0.01643,95151.484,86
"2020-08-30 18:00:00",12,294.2,9.999e+20,9.999e+20,9.999e+20,42,2.11,-0.88,0.0068699997,95289.45,9.999e+20
"2020-08-31 00:00:00",12,290.7,324,507,0,64.3,2.78,-1.3299999,0.00851,95104.6,8
"2020-08-31 06:00:00",12,284.6,300,2,0,89.3,3.73,-1.36,0.00794,95188.79,4
"2020-08-31 12:00:00",12,285.9,315,3,0,89.9,4.67,-0.12,0.00869,95011.77,51
"2020-08-31 18:00:00",12,290.9,359,265,0.00014,90.5,6.21,1.2099999,0.01212,94507.14,97
"2020-09-01 00:00:00",12,286.80002,339,202,0.000353,70.3,-1.89,1.65,0.0072299996,94937.2,49
"2020-09-01 06:00:00",12,282.2,284,2,0,86,1.25,1.99,0.0064999997,95283.5,47
"2020-09-01 12:00:00",12,281.6,277,3,0,72.3,1.81,1.9499999,0.0052199997,95419.24,55
"2020-09-01 18:00:00",12,293.9,313,408,0,37.600002,2.61,3.8,0.00605,95323.16,69
"2020-09-02 00:00:00",12,290.30002,324,456,0,54.9,3.51,1.64,0.0070599997,95116.22,35
"2020-09-02 06:00:00",12,286.7,325,1,0,60.3,4.71,1.9599999,0.0061399997,94793.58,54
"2020-09-02 12:00:00",12,286.1,296,3,0,60,1.31,4.65,0.00592,94601.21,1
"2020-09-02 18:00:00",12,294.1,297,529,0,38.2,-2.21,4.98,0.00628,94719.48,1
"2020-09-03 00:00:00",12,290,311,507,0,64.3,1.5899999,1.52,0.00814,94647.305,0
"2020-09-03 06:00:00",12,290,308,2,0,54.100002,5.81,3.01,0.00691,94192.664,0
"2020-09-03 12:00:00",12,290.4,319,3,0,53.2,-0.39,4.8599997,0.00696,94015.37,2
"2020-09-03 18:00:00",12,287.80002,350,194,1e-05,61.7,-3.74,5.56,0.0067999996,94664.79,77
"2020-09-04 00:00:00",12,286.5,336,248,4e-06,63,-1.4499999,3.37,0.00636,94964.09,62
"2020-09-04 06:00:00",12,281.7,303,1,3e-06,75.8,-0.74,3.4299998,0.0055199997,95252.35,39
"2020-09-04 12:00:00",12,280.1,269,2,0,85.1,-0.5,3.6599998,0.00555,95503.92,1
"2020-09-04 18:00:00",12,286.80002,302,385,1.3e-05,54,-3.25,4.71,0.0055,95745.914,40
"2020-09-05 00:00:00",12,285,308,383,7e-06,63.600002,-1.5699999,2.05,0.00573,95897.62,39
"2020-09-05 06:00:00",12,279.1,269,1,0,86.5,0.16,2.19,0.00521,96299.85,22
"2020-09-05 12:00:00",12,277.9,264,2,0,86.8,1.51,1.3,0.00483,96486.1,29
"2020-09-05 18:00:00",12,292.7,279,517,0,36,4.7,1.18,0.0053399997,96164.805,13
"2020-09-06 00:00:00",12,292.80002,320,480,0,55.600002,6.19,1,0.008289999,95540.81,26
"2020-09-06 06:00:00",12,289.7,332,1,4.3e-05,67.8,6.67,4.66,0.00841,95138.62,40
"2020-09-06 12:00:00",12,288.5,359,0,1.7e-05,82,2.9199998,4.8599997,0.00937,95230.06,94
"2020-09-06 18:00:00",12,281.5,344,92,0.000124,87.4,-0.42,4.73,0.00627,95313.914,95
"2020-09-07 00:00:00",12,283.6,314,359,6e-06,62.600002,-3.8899999,4.91,0.00517,95552.39,67
"2020-09-07 06:00:00",12,280.9,322,0,7e-06,66.200005,-2.2,3.29,0.00456,95697.86,83
"2020-09-07 12:00:00",12,277.1,252,2,0,76.5,-0.58,3.11,0.00403,95896.445,8
"2020-09-07 18:00:00",12,286.7,259,511,0,40,-1.8299999,3.5,0.00404,95848.75,4
"2020-09-08 00:00:00",12,282.80002,306,374,1.4e-05,78.1,0.24,-0.04,0.00611,95801.39,52
"2020-09-08 06:00:00",12,280.1,311,1,7.8e-05,92.6,1.6999999,-2.72,0.0060099997,95654.734,85
"2020-09-08 12:00:00",12,279.6,324,0,0.000215,96.1,3.51,-0.81,0.00606,95225.43,99
"2020-09-08 18:00:00",12,283.5,327,211,0.000237,91.4,-0.29999998,1.31,0.0075399997,95153.195,91
"2020-09-09 00:00:00",12,279.6,336,108,0.000233,93.700005,-8.559999,1.03,0.0058999998,95506.26,84
"2020-09-09 06:00:00",12,278.6,316,0,3.2e-05,82.1,-7.3399997,2.03,0.0047999998,95876.9,87
"2020-09-09 12:00:00",12,278.30002,295,1,5e-06,76.6,-6.89,2.8999999,0.00438,95936.37,63
"2020-09-09 18:00:00",12,283.6,301,353,4e-06,49.600002,-4.93,2.69,0.00407,96142.04,69
"2020-09-10 00:00:00",12,281,257,481,0,57.4,-0.049999997,1.87,0.00395,96079.875,4
"2020-09-10 06:00:00",12,280.2,291,0,1.2e-05,57.100002,4.49,2.78,0.00372,95468.45,60
"2020-09-10 12:00:00",12,284.7,320,1,0,34.100002,3.9399998,5.29,0.00305,94953.016,94
"2020-09-10 18:00:00",12,290.2,314,399,1e-06,42.600002,-3.51,7.0099998,0.00548,94715.805,66
"2020-09-11 00:00:00",12,284.5,316,292,4e-06,58.4,-3.72,5.14,0.00513,95233.445,58
"2020-09-11 06:00:00",12,281.5,307,0,2e-06,70.1,-3.25,3.51,0.00502,95553.06,54
"2020-09-11 12:00:00",12,277.4,256,1,0,79.1,-2.45,2.58,0.00426,95901.04,7
"2020-09-11 18:00:00",12,282.4,284,324,4e-06,56,-4.11,3.6599998,0.0042,96196.305,46
"2020-09-12 00:00:00",12,281.4,276,390,0,59.7,-1.68,1.52,0.00421,96047.6,23
"2020-09-12 06:00:00",12,275.80002,249,0,0,80.700005,-0.02,2,0.00387,96488.87,21
"2020-09-12 12:00:00",12,275.30002,247,1,0,77.700005,1.61,1.3399999,0.0036,96301.14,28
"2020-09-12 18:00:00",12,290,282,457,0,36.2,2.47,3.27,0.0045,96430.27,38
