"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",12,296.22028,305.19067,510,0,39.09422,2.9783885,-1.3051758,95266.984,0
"2020-10-15 00:00:00",12,286.82,314.46008,294,0,78.6734,1.5808203,-0.8378564,95126.7,0
"2020-10-15 06:00:00",12,283.6494,302,0,0,96.46105,1.0707104,-0.29133543,95048.42,1
"2020-10-15 12:00:00",12,286.07614,343,0,0,96.644066,1.1679809,-1.688208,94711.695,64
"2020-10-15 18:00:00",12,287.42868,378,90,0.000449074074074074,86.89303,-1.3194042,2.7467163,94664.63,97
"2020-10-16 00:00:00",12,282.3854,303,170,0,67.94177,-0.89743406,2.7788427,94922.37,23
"2020-10-16 06:00:00",12,277.62122,253,0,0,82.02585,-1.348877,1.7600195,95325.68,0
"2020-10-16 12:00:00",12,275.73468,242.00754,2,0,90.79833,-1.1271094,1.5573071,95676.69,0
"2020-10-16 18:00:00",12,291.02167,260,520,0,32.728912,-0.64555174,1.1449023,95733.44,0
"2020-10-17 00:00:00",12,281.82324,278,295,0,57.689907,0.053862303,0.20265137,95853.055,0
"2020-10-17 06:00:00",12,278.74615,264,0,0,73.5005,-0.048830565,0.697146,95988.836,0
"2020-10-17 12:00:00",12,278.03113,257.86615,1,0,78.58399,-0.44739988,0.5303564,96160.766,0
"2020-10-17 18:00:00",12,293.845,281,502,0,34.44408,1.3630493,-0.8423511,96108.266,0
"2020-10-18 00:00:00",12,284.14584,297,287,0,69.68514,0.81215817,-0.04519531,96161.164,0
"2020-10-18 06:00:00",12,281.2373,279.1128,0,0,84.53298,0.40868896,0.8783618,96030.375,0
"2020-10-18 12:00:00",12,280.09338,271.39172,1,0,91.330376,0.0031249998,0.22857177,95952.6,8
"2020-10-02 12:00:00",13,280.31192,9.999e+20,9.999e+20,46291666666666664,78.30441,-1.0683326,1.5795288,95538.75,9.999e+20
"2020-10-02 18:00:00",13,291.46027,271,571,0,35.308243,-2.1291406,1.8912964,95410.445,0
"2020-10-03 00:00:00",13,284.03946,291,343,0,64.58029,-2.0305126,2.0014672,95539.72,8
"2020-10-03 06:00:00",13,279.98154,276,0,0,82.39201,-1.199292,1.0622436,95774.62,18
"2020-10-03 12:00:00",13,279.27084,270,4,0,82.94802,-0.8711401,0.54499024,95875.03,31
"2020-10-03 18:00:00",13,290.5,291,525,0,46.219727,2.1852367,-0.87265867,95839.49,29
"2020-10-04 00:00:00",13,285.3794,341,198,0,68.93579,1.0639526,-0.31212646,95862.21,77
"2020-10-04 06:00:00",13,280.93292,299,0,0,92.26378,0.2753784,0.5047241,95848.99,66
"2020-10-04 12:00:00",13,280.88406,282,3,0,92.00393,0.12436279,0.068291016,95894.83,69
"2020-10-04 18:00:00",13,293.1,307,480,0,47.368694,2.158513,-1.1119506,95710.65,92
"2020-10-05 00:00:00",13,286.7459,350.2475,212,4.62962962962963e-06,77.762,1.6816821,-0.55122316,95636.69,84
"2020-10-05 06:00:00",13,283.3349,329.2475,0,0,94.497635,0.11094482,0.87953365,95716.01,62
"2020-10-05 12:00:00",13,284.59576,330.11273,0,2.31481481481481e-05,94.317604,-0.47232422,0.30513182,95902.36,65
"2020-10-05 18:00:00",13,296.49997,339,449,2.77777777777778e-05,52.084393,0.52145994,0.16612305,95802.7,42
"2020-10-06 00:00:00",13,287.4212,350,259,2.77777777777778e-05,85.41878,0.999768,-0.17917968,95763.35,42
"2020-10-06 06:00:00",13,285.80893,340,0,4.62962962962963e-06,93.6835,0.90391356,-0.37694335,95851.38,60
"2020-10-06 12:00:00",13,284.1887,302,3,0,97.77124,0.29794922,0.3817993,95958.43,4
"2020-10-06 18:00:00",13,295.5921,327,485,0,49.8318,2.0987842,0.9758838,95741.31,16
"2020-10-07 00:00:00",13,289.10672,378.05585,167,0,81.250755,1.2340771,0.0003930664,95533.51,79
"2020-10-07 06:00:00",13,285.75745,313.05585,0,0,94.703514,0.3939502,1.968999,95502.98,1
"2020-10-07 12:00:00",13,285.0079,305,3,0,92.74503,0.2348535,1.9800732,95410.04,0
"2020-10-07 18:00:00",13,298.2037,325,528,0,39.71988,0.3655786,6.07813,95101.75,0
"2020-10-08 00:00:00",13,291.2237,331,317,0,61.84004,-0.72202146,3.8247728,95095.4,0
"2020-10-08 06:00:00",13,286.5709,307,0,0,58.442974,-2.5853076,3.392854,95233.66,0
"2020-10-08 12:00:00",13,279.8,263,3,0,79.156,-1.3236841,2.1983008,95561.64,0
"2020-10-08 18:00:00",13,290.87296,269,546,0,33.33338,-3.3674803,1.5343384,95682.305,0
"2020-10-09 00:00:00",13,283.46448,283,325,0,60.140686,-1.8148144,1.4521631,95848.95,0
"2020-10-09 06:00:00",13,278.77307,262,0,0,78.02343,-0.9369067,0.70793456,96088.88,5
"2020-10-09 12:00:00",13,279.2267,272,2,0,77.13027,-0.2455127,0.11131591,96306.99,99
"2020-10-09 18:00:00",13,289.9,293,440,0,41.39965,1.5908765,-1.0717114,96323.055,94
"2020-10-10 00:00:00",13,284.22336,325,210,0,64.095245,1.2348486,-0.38583496,96265.93,100
"2020-10-10 06:00:00",13,281.3661,304.6178,0,0,73.20986,0.5753613,-0.00777832,96231.23,95
"2020-10-10 12:00:00",13,280.73868,293,2,0,80.44375,0.91319823,1.0600805,96245.37,99
"2020-10-10 18:00:00",13,288.32712,325,240,0,60.845406,2.0040576,0.24773192,95923.15,100
"2020-10-11 00:00:00",13,284.8971,342,116,0,87.080826,-0.49501953,0.29082152,95614.64,100
"2020-10-11 06:00:00",13,281.76434,302,0,0,95.56185,-0.94472164,1.2237219,95467.766,44
"2020-10-11 12:00:00",13,280.8088,277,2,0,91.85935,-1.1752636,1.5429932,95292.18,0
"2020-10-11 18:00:00",13,296.5,299,520,0,35.329174,-1.3376148,1.1365552,95217.26,0
"2020-10-12 00:00:00",13,286.8986,318.05585,302,0,73.80368,-1.3982104,1.8601953,95437.62,0
"2020-10-12 06:00:00",13,284.24234,311,0,0,87.334816,-1.5723852,-1.1376001,95832.914,24
"2020-10-12 12:00:00",13,276.5147,298.02197,0,0,67.95432,-2.3194237,-0.66448486,96156.36,58
"2020-10-12 18:00:00",13,287.9,243.32538,550,0,27.047245,-1.2559521,-2.6487646,96226.79,0
"2020-10-13 00:00:00",13,280.29724,260,317,0,52.89054,-0.91734374,-1.4988842,96369.305,0
"2020-10-13 06:00:00",13,275.6207,243,0,0,69.06423,-1.2687817,-0.4182788,96632.625,0
"2020-10-13 12:00:00",13,275.064,239.53992,2,0,71.65093,-1.1885155,0.04297119,96742.54,0
"2020-10-13 18:00:00",13,290.7572,261,530,0,27.626242,0.33494383,-1.77802,96698.22,0
"2020-10-14 00:00:00",13,281.48657,280,306,0,67.397415,0.6692187,-0.6465698,96625.516,0
"2020-10-14 06:00:00",13,278.1434,265,0,0,87.22361,0.026010742,0.29920897,96626.62,0
"2020-10-14 12:00:00",13,277.80426,258,2,0,88.78393,-0.71519285,0.7490088,96638.305,0
"2020-10-14 18:00:00",13,296.5871,281,520,0,30.82939,0.5302295,-0.6208056,96429.266,0
"2020-10-15 00:00:00",13,284.48492,296,303,0,63.83142,0.5700757,0.6786743,96247.35,0
"2020-10-15 06:00:00",13,281.54657,276,0,0,75.24571,-0.58590573,0.8916772,96202.47,0
"2020-10-15 12:00:00",13,281.14532,270,2,0,79.39235,-0.89839596,0.9401733,96189,0
"2020-10-15 18:00:00",13,297.40002,293,520,0,29.349089,1.3146728,-1.1991626,96086.29,0
"2020-10-16 00:00:00",13,285.91998,302,299,0,64.29599,0.9625244,-0.027199706,96012.02,0
"2020-10-16 06:00:00",13,282.03455,278,0,0,77.54393,-0.2476831,0.5307544,96037.7,0
"2020-10-16 12:00:00",13,281.37158,269,2,0,79.391106,-0.68414307,0.5761182,96059.586,27
"2020-10-16 18:00:00",13,296.03024,296,470,0,31.309727,1.6052393,-0.80615234,95979.52,80
"2020-10-17 00:00:00",13,286.75964,310,257,0,62.607765,1.1132519,0.36006346,96015.19,67
"2020-10-17 06:00:00",13,283.56833,292,0,0,73.89028,-0.3595166,1.0991894,96019.59,76
"2020-10-17 12:00:00",13,282.2329,279,0,0,77.3877,-0.5612866,1.0295336,96090.59,38
"2020-10-17 18:00:00",13,298.8595,302,500,0,29.885126,0.88305664,-0.38349363,96009.44,11
"2020-10-18 00:00:00",13,287.43094,312,285,0,58.67068,0.8053955,0.7594531,95957.1,0
"2020-10-18 06:00:00",13,284.0779,293,0,0,73.57901,-0.58536863,1.3783618,95906.63,18
"2020-10-18 12:00:00",13,283.3869,289,0,0,77.15889,-0.6171387,2.0494847,95777.766,78
"2020-10-02 12:00:00",14,279.9922,9.999e+20,9.999e+20,46291666666666664,77.946465,-0.96282715,1.5804443,95581.086,9.999e+20
"2020-10-02 18:00:00",14,290.30002,267,573,0,37.69274,-2.066389,2.0041723,95540.5,0
"2020-10-03 00:00:00",14,283.1642,287,332,0,65.20437,-1.6826074,2.0038574,95602.93,43
"2020-10-03 06:00:00",14,278.56354,265.19067,0,0,86.45144,-1.1717968,1.2680932,95843.93,0
"2020-10-03 12:00:00",14,278.17517,260,4,0,87.5082,-0.8183227,0.59899414,95904.734,0
"2020-10-03 18:00:00",14,290.3044,286,535,0,46.27708,2.0647266,-0.790791,95879.055,9
"2020-10-04 00:00:00",14,283.66733,323,225,0,74.58513,1.7183789,-0.5095166,95877.305,58
"2020-10-04 06:00:00",14,279.30093,278.1117,0,0,94.03752,0.1912085,0.24821533,95972.305,10
"2020-10-04 12:00:00",14,279.43484,271,3,0,92.772514,-0.81514156,0.36285645,95970.95,55
"2020-10-04 18:00:00",14,290.4,291,515,0,42.56389,2.1836376,-1.5451171,95871.67,94
"2020-10-05 00:00:00",14,283.257,297,329,0,73.546524,1.2998608,-0.7891968,95736.28,16
"2020-10-05 06:00:00",14,283.0124,322,0,1.85185185185185e-05,81.83825,-0.8045361,0.7001611,95743.39,82
"2020-10-05 12:00:00",14,282.5338,336,0,4.62962962962963e-05,94.96013,-0.53169435,1.2169018,95885.44,85
"2020-10-05 18:00:00",14,290.79327,295.06757,533,0,46.232105,-2.532329,2.4500072,95915.77,19
"2020-10-06 00:00:00",14,283.5483,291,334,0,76.8409,-1.1946533,1.6934155,95965.18,0
"2020-10-06 06:00:00",14,279.4056,272,0,0,93.544304,-0.8232031,0.60711914,96104.98,0
"2020-10-06 12:00:00",14,279.73264,269,0,0,90.63502,-0.3985254,0.6408911,96186.99,0
"2020-10-06 18:00:00",14,295.32367,295,541,0,41.472225,1.3874487,1.1129272,95903.14,2
"2020-10-07 00:00:00",14,286.70798,321,321,0,83.23133,0.68446773,0.33564574,95710.516,26
"2020-10-07 06:00:00",14,283.80975,302.46008,0,0,95.58391,-0.09535644,1.7317529,95645.555,70
"2020-10-07 12:00:00",14,283.19998,293,3,0,96.146484,0.4771826,1.9066162,95540.086,38
"2020-10-07 18:00:00",14,296.7,317,529,0,47.67992,1.9498804,5.137307,95156.805,2
"2020-10-08 00:00:00",14,291.4289,335,317,0,69.22001,1.6573023,3.285249,94967.12,0
"2020-10-08 06:00:00",14,288.55624,324,0,0,82.00436,-0.42891356,3.6182494,94906.6,25
"2020-10-08 12:00:00",14,282.70218,320.13568,3,0,75.52852,-1.4086865,2.4028344,95194.08,56
"2020-10-08 18:00:00",14,289.4113,277,541,0,37.90177,-4.1872535,4.555488,95334.586,0
"2020-10-09 00:00:00",14,279.7746,260,331,0,50.57333,-1.2487597,2.4076538,95649.516,0
"2020-10-09 06:00:00",14,275.03085,236.63992,0,0,72.91736,-0.9480371,1.5838867,95956.9,0
"2020-10-09 12:00:00",14,273.86368,229,3,0,72.42327,-0.7392285,0.46789795,96202.58,0
"2020-10-09 18:00:00",14,286.81116,248,552,0,33.008984,2.687495,-1.1282398,96141,0
"2020-10-10 00:00:00",14,278.82916,264,325,0,66.59248,1.0901879,-0.31664306,96036.27,13
"2020-10-10 06:00:00",14,277.33078,265,0,0,71.838005,0.32945555,0.9015942,95970.48,100
"2020-10-10 12:00:00",14,279.93497,287,2,0,70.778404,-0.38584226,0.79580075,95837.07,97
"2020-10-10 18:00:00",14,289.20483,338,238,0,58.474285,1.6388329,-0.43974608,95713.336,100
"2020-10-11 00:00:00",14,285.71414,356,113,4.62962962962963e-06,92.09472,1.6305785,1.6771142,95711.31,100
"2020-10-11 06:00:00",14,283.97897,348.2704,0,9.25925925925926e-06,99.543205,0.75794554,-0.7557251,95527.37,100
"2020-10-11 12:00:00",14,284.397,367,0,0.00012962962962963,99.530785,-0.18024169,-1.1517017,95465.48,100
"2020-10-11 18:00:00",14,285.80002,372.46008,20,0.000134259259259259,98.65659,-0.07649658,-1.8920898,95565.76,100
"2020-10-12 00:00:00",14,285.72125,377,10,0.000134259259259259,99.46023,-0.1838208,-1.772434,95583.805,100
"2020-10-12 06:00:00",14,286.44693,378,0,1.85185185185185e-05,99.25945,-0.5920874,-2.3634522,95599.33,100
"2020-10-12 12:00:00",14,286.95123,382,0,0.000185185185185185,99.094734,-0.83816403,-2.7217944,95703.766,100
"2020-10-12 18:00:00",14,287.2543,382.29144,12,0.00024074075462963,98.7749,-0.43878174,-2.729524,95761.15,100
"2020-10-13 00:00:00",14,287.15082,383.42615,20,0.000101851851851852,99.078674,-1.0801904,-2.6806712,95850.37,100
"2020-10-13 06:00:00",14,287.1623,384,0,4.16666685185185e-05,99.282135,-1.4223315,-2.179968,95884.62,100
"2020-10-13 12:00:00",14,287.5587,385,0,0.000134259259259259,99.21242,-1.9325366,-2.15729,95898.695,100
"2020-10-13 18:00:00",14,288.2883,388,20,0.000180555555555556,98.75496,-1.56177,-2.1146631,95903.31,100
"2020-10-14 00:00:00",14,287.94156,388.02197,7,0.000208333333333333,99.518196,-1.120957,-1.555874,95893.37,100
"2020-10-14 06:00:00",14,287.67215,385.97803,0,1.85185185185185e-05,99.08122,-0.5696899,-0.9942724,95852.836,100
"2020-10-14 12:00:00",14,287.17285,379.19446,0,0,98.968796,-0.648667,-0.5794165,95834.76,94
"2020-10-14 18:00:00",14,292.4709,380,251,9.25925925925926e-06,77.89643,0.5832642,-1.1736255,95727.4,94
"2020-10-15 00:00:00",14,290.0381,394,109,9.25925925925926e-06,88.2042,-0.46761718,-1.4225732,95620.48,98
"2020-10-15 06:00:00",14,289.10556,386,0,9.25925925925926e-06,93.76341,-0.3836743,-1.5758814,95721.94,94
"2020-10-15 12:00:00",14,289.00165,389,0,1.85185185185185e-05,98.658356,0.35287842,-1.4579272,95799.77,100
"2020-10-15 18:00:00",14,291.53085,389,160,4.16666685185185e-05,85.98113,1.2135816,-1.8891138,95808.58,97
"2020-10-16 00:00:00",14,289.7622,388,90,3.7037037037037e-05,97.34545,-0.097839355,-1.3886523,95780.375,100
"2020-10-16 06:00:00",14,289.15897,390,0,6.01851898148148e-05,98.691826,-0.24058594,-1.5598242,95683.336,100
"2020-10-16 12:00:00",14,288.77283,391,0,0.000527777824074074,99.429115,0.108376466,-1.5344311,95725.25,100
"2020-10-16 18:00:00",14,289.0627,383,20,5.55555555555556e-05,97.15151,0.08405517,-1.2592065,95640.18,100
"2020-10-17 00:00:00",14,288.317,386,15,2.77777777777778e-05,99.19645,0.4585156,-0.6052612,95628.24,100
"2020-10-17 06:00:00",14,288.4474,389,0,0,99.45312,0.28911376,-0.36875,95545.22,100
"2020-10-17 12:00:00",14,288.54523,382,0,0,98.294044,0.030134277,0.9178833,95502.86,98
"2020-10-17 18:00:00",14,295.0023,369,370,3.24074074074074e-05,76.85626,-1.442351,1.1208618,95432.14,63
"2020-10-18 00:00:00",14,290.04868,353,246,2.77777777777778e-05,92.03829,-0.73486817,1.7395996,95417.09,9
"2020-10-18 06:00:00",14,287.7663,332,0,0,96.74944,-0.665874,1.6732935,95432.17,42
"2020-10-18 12:00:00",14,287.3355,337,0,0,96.9106,-0.95933837,0.94500244,95518.625,100
"2020-10-02 12:00:00",15,280.15176,9.999e+20,9.999e+20,46291666666666664,76.242134,-1.042666,1.4752344,95492.53,9.999e+20
"2020-10-02 18:00:00",15,290.49075,267,572,0,38.015087,-1.9893701,2.0702758,95444.766,0
"2020-10-03 00:00:00",15,283.73712,287,345,0,66.380295,-1.8046557,2.270493,95557.82,1
"2020-10-03 06:00:00",15,278.65985,265,0,0,89.82457,-1.251582,1.4283276,95752.65,0
"2020-10-03 12:00:00",15,277.9985,256,4,0,85.90621,-0.8514697,0.8346728,95864.98,2
"2020-10-03 18:00:00",15,292.30002,279,547,0,37.643593,0.9430322,0.58912355,95824.586,4
"2020-10-04 00:00:00",15,284.11673,331,226,0,72.92295,0.99569577,-0.4870166,95818.56,74
"2020-10-04 06:00:00",15,280.04944,285,0,0,89.61538,-0.042243652,-0.21145995,95918.484,15
"2020-10-04 12:00:00",15,279.8857,277.34833,3,0,90.20679,-0.1138916,-0.13649902,95978.414,10
"2020-10-04 18:00:00",15,294.4887,305,524,0,46.615032,1.2485839,0.15906249,95694.164,11
"2020-10-05 00:00:00",15,286.15247,368.02197,73,4.16666685185185e-05,89.386925,-0.032539062,-0.42853272,95595.24,94
"2020-10-05 06:00:00",15,284.24323,336,0,0.000171296296296296,97.31266,-0.9735156,0.8026416,95761.586,83
"2020-10-05 12:00:00",15,282.38535,319,3,2.31481481481481e-05,98.38592,-1.1795044,0.33603516,95970.055,54
"2020-10-05 18:00:00",15,290.86517,323,427,4.62962962962963e-06,65.553665,1.7383813,-1.5848974,95999.734,50
"2020-10-06 00:00:00",15,286.06766,344,244,4.62962962962963e-06,86.48226,1.0879053,-0.81723875,95990.336,68
"2020-10-06 06:00:00",15,285.61877,368,0,0,89.50001,0.6706372,-0.996853,95945.47,99
"2020-10-06 12:00:00",15,285.1,355,0,0,90.92261,0.9266797,-0.3036548,95945.98,95
"2020-10-06 18:00:00",15,292.451,367,228,4.62962962962963e-06,63.032112,1.8705591,-0.41034666,95746.29,94
"2020-10-07 00:00:00",15,287.22253,348,231,9.25925925925926e-06,93.12213,1.491333,-0.050578613,95484.19,56
"2020-10-07 06:00:00",15,285.40622,317,0,0,97.769905,1.2343115,1.1956298,95359.75,99
"2020-10-07 12:00:00",15,285.2,308,3,0,94.3971,1.3361523,2.1786644,95224.43,45
"2020-10-07 18:00:00",15,297.3,349.47784,464,1.85185185185185e-05,54.793697,-0.17875488,5.719873,94935.97,30
"2020-10-08 00:00:00",15,290.46448,354,279,9.25925925925926e-06,81.921455,0.030512694,2.496184,94901.79,18
"2020-10-08 06:00:00",15,286.72998,315.32538,0,0,97.171814,0.10514648,2.2853003,94903.75,1
"2020-10-08 12:00:00",15,287.74265,319,2,0,88.85487,-0.42029053,3.3854296,94978.055,13
"2020-10-08 18:00:00",15,291.0426,308,520,0,37.355556,-3.8154051,4.966412,95267.555,15
"2020-10-09 00:00:00",15,283.33035,281,325,0,67.569214,-1.6261133,1.7969507,95642.625,0
"2020-10-09 06:00:00",15,278.50363,259,0,0,86.84653,-1.0993335,1.4485791,95905.93,0
"2020-10-09 12:00:00",15,277.37833,248,3,0,89.43888,-0.9037427,0.8335596,96163.195,0
"2020-10-09 18:00:00",15,292.96506,272.32538,535,0,32.42143,0.96528196,-0.35558838,96160.055,15
"2020-10-10 00:00:00",15,283.5083,293,310,0,62.9,0.9984704,-0.28699705,96172.48,19
"2020-10-10 06:00:00",15,280.61438,287,0,0,78.45055,0.60297364,-0.8945947,96362.984,41
"2020-10-10 12:00:00",15,279.1879,284,2,0,88.62271,0.33606446,-0.27752686,96461.19,35
"2020-10-10 18:00:00",15,292,296.46008,512,0,43.48343,2.319939,-0.90673095,96356.32,0
"2020-10-11 00:00:00",15,283.81458,308,303,0,76.77885,1.098142,-0.5382397,96247.73,0
"2020-10-11 06:00:00",15,280.7585,287.65076,0,0,89.177536,0.77875733,0.94523925,96248.22,0
"2020-10-11 12:00:00",15,280.80423,282.80933,2,0,83.55185,-0.029765625,1.044414,96183.94,2
"2020-10-11 18:00:00",15,295.7079,314,470,0,37.332478,1.9855175,-0.594917,95971.85,92
"2020-10-12 00:00:00",15,286.47363,336,254,0,74.76814,0.92087644,-0.57271,95905.06,100
"2020-10-12 06:00:00",15,282.34253,307,0,0,91.33153,0.08632568,0.34515136,95954.27,70
"2020-10-12 12:00:00",15,282.01578,287,2,0,89.33617,-0.13666259,0.86695796,95865.21,16
"2020-10-12 18:00:00",15,296.92795,313.19067,500,0,38.87971,1.8469164,0.18497802,95580.305,24
"2020-10-13 00:00:00",15,289.6611,351,257,0,73.35374,0.96560544,0.080209956,95377.305,74
"2020-10-13 06:00:00",15,288.10886,358,0,4.62962962962963e-06,81.136,-0.8024072,1.4078418,95269.65,78
"2020-10-13 12:00:00",15,287.61908,371,1,3.7037037037037e-05,89.60281,-0.5456055,1.590371,95224.766,91
"2020-10-13 18:00:00",15,297.42615,345,470,0,54.074005,-2.6946337,3.4438133,95028.805,28
"2020-10-14 00:00:00",15,288.94382,349,270,2.31481481481481e-05,93.27323,-0.7413794,1.9965478,95008.08,20
"2020-10-14 06:00:00",15,285.18723,310,0,0,97.50234,-1.0095092,1.2083691,95060.62,9
"2020-10-14 12:00:00",15,281.91675,284,2,0,96.92474,-0.86411864,0.86688477,95210.086,9
"2020-10-14 18:00:00",15,293.79553,290,500,0,32.57241,-1.4628052,1.6986413,95077.23,5
"2020-10-15 00:00:00",15,284.68387,298,296,0,69.690094,-1.5694457,1.3490552,95051.586,0
"2020-10-15 06:00:00",15,279.79694,275,0,0,93.21071,0.3252295,-0.6240869,95271.85,1
"2020-10-15 12:00:00",15,281.4862,306,1,0,85.84109,1.0067211,-0.83760005,95343.12,67
"2020-10-15 18:00:00",15,286,348.53992,200,0,66.351944,1.5011986,-1.4067724,95220.8,89
"2020-10-16 00:00:00",15,285.08313,363,102,0,79.4508,0.7492676,-1.4113672,95113.21,97
"2020-10-16 06:00:00",15,283.7,363,0,0.000388888935185185,98.96552,0.63329345,-2.8281446,94692.99,100
"2020-10-16 12:00:00",15,284.40002,368,0,0.000925925925925926,99.24996,-0.9556396,-1.0940673,94616.23,100
"2020-10-16 18:00:00",15,285.61118,369,30,0.00024074075462963,97.07101,-1.088252,0.29753417,94701.12,100
"2020-10-17 00:00:00",15,285.1,366,25,9.72222268518518e-05,95.77997,-1.625177,1.5897522,94981.42,99
"2020-10-17 06:00:00",15,283.82706,358,0,0,94.455284,-1.0655609,1.3395203,95184.53,97
"2020-10-17 12:00:00",15,282.40018,328,1,0,95.00706,-0.9437353,1.5925195,95473.96,76
"2020-10-17 18:00:00",15,291.30002,325,400,0,56.57096,-1.3585595,0.93845946,95523.45,53
"2020-10-18 00:00:00",15,283.4134,340,151,0,87.78923,-0.3170215,1.2433447,95532.336,62
"2020-10-18 06:00:00",15,280.46152,283,0,0,95.95802,0.13885254,1.2371997,95482.805,33
"2020-10-18 12:00:00",15,279.87192,276,1,0,96.188515,0.16358398,1.382495,95265.836,2
"2020-10-02 12:00:00",16,280.16086,9.999e+20,9.999e+20,46291666666666664,78.979164,-1.1323828,1.5411718,95524.71,9.999e+20
"2020-10-02 18:00:00",16,288.09998,263.32538,574,0,42.074818,-2.6842601,3.1893554,95564.58,0
"2020-10-03 00:00:00",16,280.87228,272,347,0,71.36015,-1.0620776,2.1256566,95647.43,7
"2020-10-03 06:00:00",16,277.09274,255.02197,0,0,91.44549,-1.0872803,1.2225903,95885.36,0
"2020-10-03 12:00:00",16,276.67383,249,4,0,89.404655,-0.8234521,0.6862793,95953.914,0
"2020-10-03 18:00:00",16,289.91568,269,563,0,40.80554,1.9774657,-0.23343505,95950.29,0
"2020-10-04 00:00:00",16,282.13217,283,343,0,71.76144,1.2473902,-0.5595483,95883.62,0
"2020-10-04 06:00:00",16,278.42908,268.94415,0,0,88.046196,-0.42484862,0.7370459,95970.28,0
"2020-10-04 12:00:00",16,278.62497,264.48303,3,0,86.257286,-0.72021484,0.5158716,95993.375,96
"2020-10-04 18:00:00",16,291.5157,291,495,0,41.266575,1.8774096,-0.8081372,95824.43,100
"2020-10-05 00:00:00",16,284.47125,313,302,0,69.71496,1.366289,-0.43209228,95722.37,49
"2020-10-05 06:00:00",16,280.51895,309,0,0,83.88149,0.10425293,1.0762597,95718.516,60
"2020-10-05 12:00:00",16,279.91672,275,3,0,90.913414,-0.59851074,1.3825952,95941.45,4
"2020-10-05 18:00:00",16,293.4188,298,507,0,39.747627,0.26713622,1.0729198,95889.625,19
"2020-10-06 00:00:00",16,283.90622,301,316,0,67.52188,0.005974121,-0.09606201,95857.2,7
"2020-10-06 06:00:00",16,280.43497,282.19067,0,0,91.74108,0.3351465,-0.14860107,95920.58,0
"2020-10-06 12:00:00",16,280.71118,279,3,0,94.90343,0.4546411,0.42331055,95907.5,0
"2020-10-06 18:00:00",16,295.13498,303,536,0,42.038414,2.0354297,1.0109228,95623.41,0
"2020-10-07 00:00:00",16,286.62793,319,322,0,82.2431,1.5788525,0.2326123,95413.555,0
"2020-10-07 06:00:00",16,283.61786,299,0,0,93.22563,0.4011389,1.9924536,95334.61,0
"2020-10-07 12:00:00",16,282.91125,293,3,0,91.90703,-0.14383544,1.9434447,95209.016,0
"2020-10-07 18:00:00",16,297.7044,323.19067,524,0,48.154247,-1.1979736,6.840028,94957.56,0
"2020-10-08 00:00:00",16,289.7137,334,314,0,63.415768,-1.6274047,2.8104894,95078.74,0
"2020-10-08 06:00:00",16,281.53973,284,0,0,70.21379,-0.8730908,2.1577563,95440.44,0
"2020-10-08 12:00:00",16,278.5,259,2,0,84.39591,-1.2016479,2.0413256,95713.266,63
"2020-10-08 18:00:00",16,288.67087,266,522,0,33.37287,-3.4277246,3.1427417,95729.68,59
