"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",8,294.1,399,231,7.4e-05,97.6,1.63,0.45999998,0.015559999,97455.086,74
"2019-08-09 06:00:00",8,292.6,367,0,1.6e-05,98.5,1.4499999,1.75,0.01438,97252.39,16
"2019-08-09 12:00:00",8,291.7,348,49,0,95.200005,0.82,2.99,0.013069999,97518.21,24
"2019-08-09 18:00:00",8,297.7,350,689,1e-06,50.4,-2.01,5.22,0.01002,97517.02,17
"2019-08-10 00:00:00",8,292.2,337,472,0,64,-1.91,2.48,0.00904,97888.49,2
"2019-08-10 06:00:00",8,285.6,307,0,0,87.700005,-0.66999996,1.77,0.0080699995,98031.26,0
"2019-08-10 12:00:00",8,287.7,294,54,0,79.8,-0.29,1.87,0.00839,98317.53,1
"2019-08-10 18:00:00",8,298.5,319,756,0,33.5,-1.73,1.9399999,0.0069399998,98268.39,1
"2019-08-11 00:00:00",8,290.1,337,467,0,62,0.41,1.22,0.0076499996,98071.11,1
"2019-07-26 00:00:00",9,290.80002,9.999e+20,9.999e+20,9.999e+20,91,-0.37,0.68,0.01164,98544.734,9.999e+20
"2019-07-26 06:00:00",9,287.4,339,0,1.9e-05,90.8,-1.01,1.36,0.00936,98679.49,19
"2019-07-26 12:00:00",9,291.4,320,66,0,84.9,-0.93,0.58,0.01126,98936.33,0
"2019-07-26 18:00:00",9,302.6,346,778,0,40.4,0.5,0.17999999,0.01055,98947,0
"2019-07-27 00:00:00",9,293.6,366,464,0,74.6,1.5999999,-1.11,0.011349999,98909.836,12
"2019-07-27 06:00:00",9,288.6,335,0,0,96.700005,1.22,1.3299999,0.010729999,98998.086,0
"2019-07-27 12:00:00",9,292.6,328,65,0,81.3,0.56,0.52,0.011589999,99013.55,0
"2019-07-27 18:00:00",9,301.4,355,771,2.2e-05,41.100002,1.9499999,-0.47,0.01004,98802.21,0
"2019-07-28 00:00:00",9,293.30002,373,427,5e-06,79.5,1.6999999,-1.1,0.01191,98626.21,20
"2019-07-28 06:00:00",9,288.1,338,0,0,92.700005,1.51,1.2099999,0.01,98535.68,1
"2019-07-28 12:00:00",9,292,332,63,0,83,0.79999995,1.1999999,0.01152,98401.71,0
"2019-07-28 18:00:00",9,301.4,367,757,1.8e-05,52.2,2.46,2.33,0.01284,98054.11,0
"2019-07-29 00:00:00",9,294.30002,387,447,0.000237,94.5,1.76,1.55,0.01516,98009.84,58
"2019-07-29 06:00:00",9,291.4,361,0,4e-06,98.200005,0.45,2.07,0.0131399995,97941.836,42
"2019-07-29 12:00:00",9,292.9,347,61,0,96.9,0.02,1.99,0.014269999,97943,7
"2019-07-29 18:00:00",9,302.5,369,754,0,46.8,0.59999996,2.95,0.01232,97793.79,30
"2019-07-30 00:00:00",9,296.1,387,476,1e-06,78.6,0.59,1.5899999,0.014149999,97767.25,22
"2019-07-30 06:00:00",9,292.1,363,0,0,90.700005,0.59,1.6999999,0.01267,97835.89,40
"2019-07-30 12:00:00",9,295.1,359,60,4e-05,88.1,0.64,1.12,0.014839999,97912.02,3
"2019-07-30 18:00:00",9,302.9,388,745,7.4e-05,55.2,2.69,2.54,0.01487,97780.83,0
"2019-07-31 00:00:00",9,295.5,389,475,9.6e-05,91.200005,2.26,1.43,0.01572,97832.98,22
"2019-07-31 06:00:00",9,292.30002,370,0,1.5e-05,98.200005,1.54,1.05,0.013959999,97884.164,61
"2019-07-31 12:00:00",9,293.6,381,30,1.3e-05,96.700005,2.1,0.78999996,0.01487,97918.49,86
"2019-07-31 18:00:00",9,297.9,390,534,9.3e-05,74.1,3.54,1.9399999,0.01483,97814.5,82
"2019-08-01 00:00:00",9,293.7,376,416,0.000176,94.5,1.7199999,0.65999997,0.01461,97715.6,64
"2019-08-01 06:00:00",9,289.80002,347,0,3.3e-05,97.1,-0.01,1.73,0.01174,97707.48,5
"2019-08-01 12:00:00",9,290.2,327,61,0,96.200005,-0.24,1.75,0.01199,97846.77,1
"2019-08-01 18:00:00",9,299.30002,347,754,2e-06,47.9,0.91999996,2.87,0.010439999,97787.97,5
"2019-08-02 00:00:00",9,291.6,355,480,9.5e-05,91.5,-0.53,1.65,0.012399999,97868.35,2
"2019-08-02 06:00:00",9,287.7,328,0,0,98.1,-0.59,1.8,0.0104,97924.44,0
"2019-08-02 12:00:00",9,289.2,333,47,0,96.700005,-0.69,1.7099999,0.01121,98080.68,29
"2019-08-02 18:00:00",9,297.9,354,700,2e-06,49.2,-0.78,2.3999999,0.00983,97918.164,48
"2019-08-03 00:00:00",9,291.80002,359,468,3.7e-05,86.9,-1.1999999,1.67,0.011899999,98009.15,10
"2019-08-03 06:00:00",9,288.2,336,0,1e-06,87.3,-0.17999999,1.79,0.009509999,98369.09,2
"2019-08-03 12:00:00",9,290.5,320,59,0,78.200005,0.39999998,1.6999999,0.00986,98560.81,6
"2019-08-03 18:00:00",9,300.7,341,759,0,37.7,0.17999999,3.3899999,0.008909999,98352.414,0
"2019-08-04 00:00:00",9,293.9,358,480,0,70.9,1,1.4499999,0.0110599995,98394.086,16
"2019-08-04 06:00:00",9,290,344,0,0,86,1.1,1.53,0.01047,98354.83,29
"2019-08-04 12:00:00",9,292.30002,336,55,0,81.8,0.5,1.5999999,0.01153,98344.69,53
"2019-08-04 18:00:00",9,302.5,360,742,0,37.7,1.41,3.08,0.00992,98214.35,37
"2019-08-05 00:00:00",9,295.5,380,444,8e-06,75.1,1.81,1.38,0.01298,98069.06,18
"2019-08-05 06:00:00",9,291.4,356,0,4e-06,93.200005,1.5999999,1.25,0.01242,98297.47,52
"2019-08-05 12:00:00",9,293.2,358,47,1.2e-05,93,2.87,1.35,0.01392,97826.71,68
"2019-08-05 18:00:00",9,302.1,379,729,2.8e-05,54,4.24,3.49,0.013859999,97902.93,39
"2019-08-06 00:00:00",9,295.6,387,458,6.6e-05,83.4,2.61,1.8499999,0.01459,97353.766,46
"2019-08-06 06:00:00",9,292.9,382,0,3.3e-05,95.1,1.88,1.4399999,0.01401,97590.99,56
"2019-08-06 12:00:00",9,293.80002,376,43,4e-06,90.5,1.54,1.87,0.01414,97381.49,70
"2019-08-06 18:00:00",9,300,388,599,1.5e-05,52.8,0.53999996,4.3399997,0.012069999,97257.375,79
"2019-08-07 00:00:00",9,295,371,425,2e-06,62.5,-1.14,3.09,0.0105099995,97539.19,32
"2019-08-07 06:00:00",9,288.30002,328,0,0,73.9,-0.31,2.22,0.00814,97498.54,2
"2019-08-07 12:00:00",9,288.4,301,56,0,76.6,-0.14999999,1.78,0.008429999,98141.35,1
"2019-08-07 18:00:00",9,296.6,317,755,0,38.4,-0.35999998,4.5299997,0.00709,97665.81,3
"2019-08-08 00:00:00",9,290.80002,347,371,0,69.8,-0.13,1.87,0.00901,97999.27,28
"2019-08-08 06:00:00",9,285.4,309,0,0,75.200005,-0.71999997,1.75,0.00683,97846.15,1
"2019-08-08 12:00:00",9,287.5,290,57,0,72.1,-0.06,1.4399999,0.0075,98129.27,0
"2019-08-08 18:00:00",9,298.7,315,763,0,32.7,0.62,2.05,0.0068699997,97921.21,2
"2019-08-09 00:00:00",9,292.5,351,457,3.8e-05,84.6,2.21,0.21,0.0122,97614.21,32
"2019-08-09 06:00:00",9,291.1,376,0,0.000254,98.1,3.07,-0.35999998,0.01298,97495.625,87
"2019-08-09 12:00:00",9,291.80002,377,19,0.00026,98.5,3.4199998,0.63,0.013669999,96948.03,89
"2019-08-09 18:00:00",9,297.30002,391,488,0.000168,87,2.45,2.1399999,0.016999999,96995.56,77
"2019-08-10 00:00:00",9,292.6,367,449,0.000143,88,-1.9699999,2.74,0.012829999,97048.61,5
"2019-08-10 06:00:00",9,287.80002,328,0,0,93.200005,-1.02,2.29,0.0099599995,97502.11,2
"2019-08-10 12:00:00",9,287.9,314,46,0,88.700005,-0.76,2.1699998,0.00952,98007.28,17
"2019-08-10 18:00:00",9,296.80002,325,729,0,39.9,-1.56,3.8899999,0.00744,98052.305,12
"2019-08-11 00:00:00",9,290.4,339,438,0,67.5,-0.82,1.63,0.00842,98383.336,55
"2019-07-26 00:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,93.3,-1.03,0.72999996,0.0101499995,98555.766,9.999e+20
"2019-07-26 06:00:00",10,287.6,328,0,0,89.1,-1.35,1.2099999,0.00931,98632.04,1
"2019-07-26 12:00:00",10,291.4,320,66,0,79.3,-1.03,0.57,0.010559999,98914.27,0
"2019-07-26 18:00:00",10,301.4,345,778,0,40.7,1.04,-0.64,0.0099,98944.77,0
"2019-07-27 00:00:00",10,293.5,370,427,0,79.700005,1.64,-1.43,0.012089999,98940.65,21
"2019-07-27 06:00:00",10,288.6,337,0,0,97.8,1.2099999,1.1899999,0.01084,99035.63,0
"2019-07-27 12:00:00",10,291.9,329,65,0,86,0.84,0.58,0.01172,99072.52,0
"2019-07-27 18:00:00",10,300.9,351,775,0,39,2.05,-1.01,0.00923,98831.22,0
"2019-07-28 00:00:00",10,292.7,359,485,0,79.200005,1.76,-0.84999996,0.01143,98694.13,20
"2019-07-28 06:00:00",10,287.7,334,0,0,95.700005,1.52,1.04,0.01005,98610.37,1
"2019-07-28 12:00:00",10,291.2,332,62,0,86.6,1.17,1.1,0.01134,98474.914,3
"2019-07-28 18:00:00",10,301.4,364,756,4e-06,47.5,2.8799999,2.12,0.01172,98102.14,1
"2019-07-29 00:00:00",10,294.30002,381,471,0.000119,92.6,2.07,1.6899999,0.01487,98001.27,42
"2019-07-29 06:00:00",10,291.30002,367,0,3e-06,98.200005,0.87,2.12,0.01308,97895.65,56
"2019-07-29 12:00:00",10,292.2,350,57,0,95.8,-0.03,2.37,0.01353,97870.49,22
"2019-07-29 18:00:00",10,301.7,363,753,0,44.8,-0.5,2.6599998,0.01126,97758.055,4
"2019-07-30 00:00:00",10,295.2,377,488,0,76.6,0.14,1.68,0.01301,97710.125,4
"2019-07-30 06:00:00",10,291.4,355,0,0,82,0.69,1.65,0.01102,97772.7,25
"2019-07-30 12:00:00",10,295.5,355,60,0,75.200005,0.22999999,1.0799999,0.01303,97872.5,27
"2019-07-30 18:00:00",10,303.5,386,747,2.5e-05,50.2,2.36,2.2,0.01399,97677.44,22
"2019-07-31 00:00:00",10,295.5,392,475,0.000125,91.200005,2.02,1.61,0.015789999,97721.375,31
"2019-07-31 06:00:00",10,292.1,372,0,0,97.4,1.01,1.53,0.0137,97731.31,64
"2019-07-31 12:00:00",10,293.9,355,59,0,94.9,1.3399999,1,0.01492,97844.58,28
"2019-07-31 18:00:00",10,297.6,386,616,0.000134,82.6,2.4099998,1.9499999,0.01629,97778.79,67
"2019-08-01 00:00:00",10,294.1,397,207,5.4e-05,94.3,1.25,1.18,0.01495,97713.7,86
"2019-08-01 06:00:00",10,291.2,378,0,8.6e-05,98.3,1.01,1.12,0.01306,97647.58,79
"2019-08-01 12:00:00",10,292.2,374,35,9.3e-05,96.9,0.26999998,1.0799999,0.01371,97754.94,96
"2019-08-01 18:00:00",10,299.1,358,747,4.7e-05,54.600002,1.4,1.55,0.011729999,97759.414,13
"2019-08-02 00:00:00",10,292.5,361,472,7.1e-05,84.3,0.93,1.4499999,0.0121,97798.555,10
"2019-08-02 06:00:00",10,286.5,324,0,0,87.1,-0.56,2,0.00849,97944.266,1
"2019-08-02 12:00:00",10,288.80002,307,60,0,83.4,-0.53,2.22,0.009459999,97964.64,0
"2019-08-02 18:00:00",10,298,332,762,0,41.7,0.04,3.8,0.00842,97923.086,1
"2019-08-03 00:00:00",10,291.6,340,486,0,70.6,0.96999997,2.02,0.00957,97943.125,0
"2019-08-03 06:00:00",10,288.5,324,0,0,69.5,1.24,1.77,0.0077299997,98313.89,1
"2019-08-03 12:00:00",10,291.1,329,56,0,74.3,1.1999999,2,0.00969,98323.81,14
"2019-08-03 18:00:00",10,298.9,364,640,1e-06,43.9,1.1999999,4.8599997,0.00931,98279.086,62
"2019-08-04 00:00:00",10,293.4,380,329,1.3e-05,77.9,1.66,1.67,0.01177,98271.414,81
"2019-08-04 06:00:00",10,291.2,364,0,2.1e-05,98.6,2.19,1.27,0.01299,98190.16,78
"2019-08-04 12:00:00",10,292.80002,360,46,1e-06,97.4,2.48,0.28,0.01423,98218.04,62
"2019-08-04 18:00:00",10,297.2,376,660,0.000172,83.6,4.49,1.48,0.01599,97903.125,76
"2019-08-05 00:00:00",10,293.5,394,194,0.000423,95.700005,4.43,0.32999998,0.014599999,97731.33,94
"2019-08-05 06:00:00",10,292.6,385,0,0.000831,96.9,2.7,1.11,0.01407,97496.27,95
"2019-08-05 12:00:00",10,292.80002,391,22,0.000131,99.1,1.36,1.16,0.01457,97372.7,86
"2019-08-05 18:00:00",10,299.5,372,692,5.8999998e-05,45.4,0.45999998,4.56,0.010059999,97413.1,19
"2019-08-06 00:00:00",10,293.6,368,396,0,64.1,-0.06,3.33,0.009889999,97447.016,29
"2019-08-06 06:00:00",10,289,328,0,0,73.6,0.22,3.74,0.008479999,97734.875,4
"2019-08-06 12:00:00",10,288.9,311,56,0,78.5,0.98999995,3.6,0.00895,97765.14,4
"2019-08-06 18:00:00",10,295.30002,340,628,3e-06,51.9,1.15,5.08,0.008839999,97860.164,28
"2019-08-07 00:00:00",10,291.4,349,390,2e-06,66.6,-0.19999999,3.1899998,0.0089,97801.51,27
"2019-08-07 06:00:00",10,286,310,0,0,82.3,0.65999997,2.3999999,0.0078,97881.93,1
"2019-08-07 12:00:00",10,287.7,298,56,0,79.5,0.25,3.33,0.00837,98025.875,2
"2019-08-07 18:00:00",10,295.4,314,752,0,43.4,1.18,5.12,0.0074699996,97636.96,5
"2019-08-08 00:00:00",10,291.1,331,462,0,63.4,0.29,2.76,0.00834,97877.49,8
"2019-08-08 06:00:00",10,286.1,308,0,0,73.200005,0.35999998,2.08,0.00697,97801.85,1
"2019-08-08 12:00:00",10,288.1,307,54,0,78.5,1.01,2.24,0.00852,98028.96,1
"2019-08-08 18:00:00",10,297.9,329,749,0,41.5,-0.22999999,3.85,0.0083099995,97965.836,2
"2019-08-09 00:00:00",10,291.80002,343,468,0,73.8,0.22,1.9699999,0.01014,97964.89,2
"2019-08-09 06:00:00",10,287,325,0,0,82.8,-0.32999998,1.54,0.00833,98190.586,23
"2019-08-09 12:00:00",10,291,331,39,0,72.5,-0.39,1.13,0.00943,98148.63,89
"2019-08-09 18:00:00",10,300.5,349,711,0,38.5,0.44,1.9,0.008979999,98284.99,32
"2019-08-10 00:00:00",10,291.9,366,412,2e-06,80.3,1.23,0.32,0.01107,98202.555,16
"2019-08-10 06:00:00",10,287.7,337,0,0,94,1.2099999,0.55,0.0099599995,98391.22,5
"2019-08-10 12:00:00",10,292,339,36,0,85.1,0.69,-0.03,0.01182,98485.42,63
"2019-08-10 18:00:00",10,296.5,379,524,8.7e-05,84.6,2.31,0.53,0.01543,98352.79,71
"2019-08-11 00:00:00",10,293,381,355,0.000337,96.1,2.2,-0.37,0.0142,98395.29,71
"2019-07-26 00:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,94.3,-0.85999995,0.88,0.01031,98570.81,9.999e+20
"2019-07-26 06:00:00",11,287.5,329,0,4e-06,91.5,-1.22,1.1999999,0.009459999,98681.336,2
"2019-07-26 12:00:00",11,291.30002,320,66,0,82.3,-1.05,0.48999998,0.010849999,98925.31,0
"2019-07-26 18:00:00",11,301.1,346,778,0,40.5,1.27,-0.71,0.00973,98922,0
"2019-07-27 00:00:00",11,293.7,371,437,0,78.700005,1.5999999,-1.55,0.01201,98959.68,20
"2019-07-27 06:00:00",11,288.6,336,0,0,98.1,1.26,1.12,0.01089,99046.36,0
"2019-07-27 12:00:00",11,292,330,65,0,87.8,0.83,0.53,0.01205,99066.04,0
"2019-07-27 18:00:00",11,300.9,353,771,3e-06,40.8,2.12,-0.13,0.009649999,98809.89,0
"2019-07-28 00:00:00",11,292.9,369,443,3e-06,79.4,1.86,-0.71,0.01158,98674.5,20
"2019-07-28 06:00:00",11,288.4,338,0,0,96.6,1.09,1.4599999,0.010559999,98593.836,0
"2019-07-28 12:00:00",11,292.5,334,63,0,85,0.68,0.98999995,0.01211,98515.68,0
"2019-07-28 18:00:00",11,302.4,366,760,2e-06,42.600002,1.79,2.4099998,0.011109999,98229.836,0
"2019-07-29 00:00:00",11,295,379,482,8.1e-05,90.200005,1.86,1.29,0.01507,98128.46,25
"2019-07-29 06:00:00",11,291.2,361,0,0,96.700005,0.75,1.8299999,0.0127799995,98078.27,23
"2019-07-29 12:00:00",11,293.4,349,62,0,90,0.53,2.12,0.01368,98046.875,2
"2019-07-29 18:00:00",11,302.6,374,756,0,47.600002,0.03,3.48,0.01258,97933.18,2
"2019-07-30 00:00:00",11,296.2,386,485,1e-06,79.4,-0.14,1.9799999,0.0143099995,97896.15,3
"2019-07-30 06:00:00",11,291.9,361,0,0,89.5,-0.19,1.78,0.01234,97996.15,7
"2019-07-30 12:00:00",11,296,359,60,0,78.3,-0.03,1.18,0.01389,98122.74,35
"2019-07-30 18:00:00",11,304.1,394,727,2.5e-05,46.4,2.28,1.9799999,0.01337,98016.125,27
"2019-07-31 00:00:00",11,296.2,401,440,7.3e-05,91,1.99,1.5899999,0.01643,98057.336,32
"2019-07-31 06:00:00",11,292.80002,369,0,0,98,1.4,1.35,0.0143,98064.836,6
"2019-07-31 12:00:00",11,294,356,56,0,95.700005,1.78,1.11,0.01509,98102.5,12
"2019-07-31 18:00:00",11,300.1,377,710,0.000107,65.3,3.34,1.6999999,0.01487,98020.44,52
"2019-08-01 00:00:00",11,294.2,389,404,5.8999998e-05,90.700005,2.2,1.1,0.014479999,97892.63,74
"2019-08-01 06:00:00",11,290.80002,360,0,2.8e-05,98.9,1.18,1.16,0.012759999,97858.336,49
"2019-08-01 12:00:00",11,290.80002,368,37,3e-06,95.9,-0.21,1.64,0.0123499995,97945.664,50
"2019-08-01 18:00:00",11,299.4,361,698,1e-06,44.4,0.90999997,2.61,0.0097199995,97903.93,32
"2019-08-02 00:00:00",11,292,371,373,2e-05,82.6,-0.51,1.61,0.011469999,97902.016,87
"2019-08-02 06:00:00",11,286.9,329,0,1.1e-05,93.4,-1.17,1.39,0.00937,97970.64,5
"2019-08-02 12:00:00",11,288.9,336,58,8e-06,88.700005,-1.05,1.67,0.01011,98017.53,34
"2019-08-02 18:00:00",11,297,334,759,1.2e-05,44.2,-0.08,2.96,0.00839,97879.336,4
"2019-08-03 00:00:00",11,290.5,336,482,8e-06,79,-0.97999996,2.61,0.0099599995,97978.016,6
"2019-08-03 06:00:00",11,285.9,318,0,1e-06,95.1,-0.39999998,1.81,0.00892,98410.31,2
"2019-08-03 12:00:00",11,287.4,310,56,0,87.1,-0.48,2.07,0.00894,98639.95,14
"2019-08-03 18:00:00",11,297,331,743,0,44.5,-2.27,3.4199998,0.00835,98502.234,5
"2019-08-04 00:00:00",11,291.4,338,479,0,69.700005,0.049999997,2.11,0.0093,98511.984,3
"2019-08-04 06:00:00",11,287,315,0,0,74.6,0.099999994,2.02,0.0074899998,98530.85,2
"2019-08-04 12:00:00",11,289.6,318,57,0,72.700005,0.14999999,2.23,0.00864,98514.86,2
"2019-08-04 18:00:00",11,300.30002,348,725,0,36,0.48,4.17,0.0083,98276.98,34
"2019-08-05 00:00:00",11,294.6,368,417,0,66.8,1.65,1.62,0.01089,97923.64,66
"2019-08-05 06:00:00",11,291.4,346,0,0,73.6,1.01,2.1399999,0.00985,97828.27,38
"2019-08-05 12:00:00",11,292.5,343,55,0,78.200005,0.39999998,3.04,0.0112499995,97659.85,10
"2019-08-05 18:00:00",11,301.6,361,741,0,44.3,0.02,4.87,0.01107,97584.305,25
"2019-08-06 00:00:00",11,293.5,386,408,0.000303,96.200005,2.02,2.24,0.014789999,97291.01,58
"2019-08-06 06:00:00",11,290.6,366,0,0.000137,97.700005,-0.48,2.2,0.01251,97188.06,60
"2019-08-06 12:00:00",11,290.30002,333,50,0,97.4,-0.48,1.4599999,0.01227,97203.3,54
"2019-08-06 18:00:00",11,298.6,342,732,1.4e-05,40.4,-1.27,4.19,0.00851,96993.15,12
"2019-08-07 00:00:00",11,292.7,346,455,4e-06,57.600002,-1.86,3.4399998,0.008429999,97228.35,10
"2019-08-07 06:00:00",11,288,315,0,0,68.9,0.64,3.3,0.00745,97313.805,1
"2019-08-07 12:00:00",11,288.6,303,56,0,69.3,-0.55,4.74,0.0078,97432.9,1
"2019-08-07 18:00:00",11,293.9,328,662,9e-06,50.3,-0.81,6.17,0.00787,97357.71,20
"2019-08-08 00:00:00",11,289.80002,360,261,1.4e-05,67.700005,-0.74,3.81,0.0081899995,97625.05,66
"2019-08-08 06:00:00",11,285.2,306,0,0,83.4,-0.45999998,2.57,0.0075,97745.77,4
"2019-08-08 12:00:00",11,285.5,287,55,0,80.5,-0.47,2.24,0.00737,97948.17,3
"2019-08-08 18:00:00",11,295.30002,307,759,0,41.8,-1.5,3.12,0.0071199997,97932.48,1
"2019-08-09 00:00:00",11,290.2,328,467,0,66.6,-1.51,1.67,0.00825,98037.875,4
"2019-08-09 06:00:00",11,284.4,304,0,0,84.8,-0.83,1.78,0.0071699996,98289.1,3
"2019-08-09 12:00:00",11,286.4,290,54,0,77.5,-1.04,1.9499999,0.0075,98383.336,9
"2019-08-09 18:00:00",11,296.2,313,749,0,36.9,-3.02,2.8,0.0066199997,98446.93,17
"2019-08-10 00:00:00",11,290.30002,343,407,0,69.4,-0.95,1.89,0.00864,98386.92,27
"2019-08-10 06:00:00",11,284.6,304,0,0,82.1,-0.97999996,1.5899999,0.0070399996,98615.766,0
"2019-08-10 12:00:00",11,287.5,287,55,0,73.6,-0.84999996,1.3199999,0.0075999997,98754.51,0
"2019-08-10 18:00:00",11,299.30002,311,763,0,29.5,-0.88,1.11,0.0063799997,98690.52,1
"2019-08-11 00:00:00",11,288.4,333,470,0,83,0.64,-0.099999994,0.00911,98650.016,1
"2019-07-26 00:00:00",12,287.4,9.999e+20,9.999e+20,9.999e+20,93.3,-0.29,0.32,0.00964,98571.5,9.999e+20
"2019-07-26 06:00:00",12,287.5,330,0,0,92.4,-0.94,1.31,0.00954,98724.79,2
"2019-07-26 12:00:00",12,291.5,324,66,0,80.6,-1.11,0.55,0.01078,98952,0
"2019-07-26 18:00:00",12,301.30002,349,775,0,43.5,1.3199999,-0.17999999,0.01054,98966.31,0
"2019-07-27 00:00:00",12,293.7,367,474,5e-06,79,1.4,-1.5999999,0.01212,98970.52,10
"2019-07-27 06:00:00",12,288.7,338,0,0,97.700005,1.28,1.03,0.0109,99084.64,0
"2019-07-27 12:00:00",12,292.1,328,65,0,87.1,0.83,0.24,0.0120399995,99077.08,0
"2019-07-27 18:00:00",12,300.6,355,769,1.6e-05,45.3,2.03,0.08,0.010559999,98839.305,1
"2019-07-28 00:00:00",12,292.80002,365,488,0.000102,90.8,1.81,-0.61,0.01321,98696.266,8
"2019-07-28 06:00:00",12,288.9,341,0,4e-06,97.8,1.29,1.37,0.011039999,98590.77,0
"2019-07-28 12:00:00",12,291.5,337,60,0,95.200005,0.83,1.3,0.0127799995,98509.06,7
"2019-07-28 18:00:00",12,301.5,368,756,1.8e-05,52.7,2.24,2.56,0.013049999,98166.414,2
"2019-07-29 00:00:00",12,294.6,381,475,0.00016,93.8,1.42,1.68,0.01531,98081.04,52
"2019-07-29 06:00:00",12,291.30002,364,0,0.000128,97.8,0.77,1.89,0.0130199995,98058.266,58
"2019-07-29 12:00:00",12,292.80002,350,61,0,96.5,0.37,2.02,0.01409,98039.84,17
"2019-07-29 18:00:00",12,302.2,371,751,1e-06,47.9,0.24,3.03,0.01236,97905.77,5
"2019-07-30 00:00:00",12,295.80002,384,485,0,78.8,0.01,1.6899999,0.0139,97866.945,3
"2019-07-30 06:00:00",12,292.1,361,0,0,89.3,0.45999998,1.8299999,0.01251,97965.5,0
"2019-07-30 12:00:00",12,295.7,362,60,0,81.8,0.65,1.3299999,0.01435,98054.04,5
"2019-07-30 18:00:00",12,303.9,389,748,2.7e-05,46,2.2,3.33,0.01315,97942.39,0
"2019-07-31 00:00:00",12,295.7,396,466,5.1e-05,92.3,2.09,1.56,0.016139999,97979.27,38
"2019-07-31 06:00:00",12,292.4,368,0,0,97.9,1.48,1.3,0.01401,98016.25,30
"2019-07-31 12:00:00",12,293.80002,359,56,0,96.3,1.77,1.3399999,0.01502,98175.63,28
"2019-07-31 18:00:00",12,300.5,383,716,6e-05,59.3,2.78,2.53,0.01389,98067.24,46
"2019-08-01 00:00:00",12,294.4,394,372,6.7e-05,94.9,1.53,0.94,0.015319999,98054.98,64
"2019-08-01 06:00:00",12,291.4,375,0,9.1e-05,98.9,1.74,0.29,0.0132,98035.47,45
"2019-08-01 12:00:00",12,292.1,381,25,8e-06,98.200005,1.5699999,-0.14,0.01375,97972.04,79
"2019-08-01 18:00:00",12,297.2,396,432,5.6e-05,73.6,2.58,0.21,0.01411,97843.83,79
"2019-08-02 00:00:00",12,293.4,387,345,0.000204,97.3,1.02,1.27,0.01475,97716.02,52
"2019-08-02 06:00:00",12,289.4,351,0,4.6e-05,98.200005,-0.71,2,0.01156,97786.62,35
"2019-08-02 12:00:00",12,289.80002,325,58,0,97,-0.48,2.28,0.0117,97966.64,10
"2019-08-02 18:00:00",12,299.7,344,759,1e-06,45.600002,-1.5,2.77,0.01014,97995.94,2
"2019-08-03 00:00:00",12,293.4,362,466,4e-06,77.700005,-0.88,1.81,0.01174,98130.164,7
"2019-08-03 06:00:00",12,288.30002,334,0,0,86,-0.91999996,1.4399999,0.00937,98636.48,1
"2019-08-03 12:00:00",12,291.1,317,60,0,75.3,-0.35,1.14,0.00983,98731.57,0
"2019-08-03 18:00:00",12,301.6,342,763,0,36.100002,1.24,0.91999996,0.00893,98597.625,1
"2019-08-04 00:00:00",12,293.1,354,483,0,69.8,1.28,0.87,0.0103899995,98435.37,1
"2019-08-04 06:00:00",12,289.30002,330,0,0,78.8,1.41,1.3399999,0.0092,98433.914,0
"2019-08-04 12:00:00",12,292.1,335,57,8e-06,89.1,1.1,1.49,0.01241,98546.71,2
"2019-08-04 18:00:00",12,301.9,368,743,1.1e-05,46.9,3.05,2.6599998,0.01181,98380.95,1
"2019-08-05 00:00:00",12,295.4,381,463,3.7e-05,82.700005,2.47,1.01,0.01407,98431.5,40
"2019-08-05 06:00:00",12,291.30002,362,0,0,97.3,1.8,0.58,0.01286,98303.92,61
"2019-08-05 12:00:00",12,292.80002,373,30,5e-06,94,2.59,0.5,0.0137,98276.805,76
"2019-08-05 18:00:00",12,298.80002,385,628,7.3e-05,71,3.46,1.4699999,0.01499,97921.45,77
"2019-08-06 00:00:00",12,294.30002,385,409,0.000116,93.9,1.78,0.74,0.01511,97961.555,57
"2019-08-06 06:00:00",12,290.80002,362,0,6e-06,98.3,0.16,2,0.0127,97906.63,31
"2019-08-06 12:00:00",12,289.2,328,51,0,95.200005,0.07,2.04,0.01103,98226.87,18
"2019-08-06 18:00:00",12,297.9,329,742,0,41.8,0.28,3.06,0.0083,98283.445,50
"2019-08-07 00:00:00",12,292.2,349,462,0,72.700005,-0.28,1.56,0.01016,98298.42,51
"2019-08-07 06:00:00",12,288.6,366,0,5.8999998e-05,91.9,-1.03,0.42,0.010249999,98416.97,85
"2019-08-07 12:00:00",12,289,375,9,0.000184,95.9,-0.72999996,-0.68,0.01097,98503.02,90
"2019-08-07 18:00:00",12,290.1,379,144,0.00041,97,-1.6899999,-1.24,0.01188,98530.78,92
"2019-08-08 00:00:00",12,288.6,383,45,0.000571,97.9,-1.8299999,-0.64,0.01095,98457.44,100
"2019-08-08 06:00:00",12,286.4,349,0,2.3e-05,97.8,-1.41,0.39,0.0094,98637.9,85
