"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 06:00:00",4,284.30002,319,10,0,71.1,-0.29999998,-1.63,0.00611,96127.4,45
"2020-06-13 12:00:00",4,283.1,349,6,0.000111,92.700005,-0.7,-2.46,0.0073499996,96272.27,94
"2020-06-13 18:00:00",4,284.63998,360,91,0.000173,89,0.26999998,-2.56,0.00781,96356.88,100
"2020-05-28 18:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,69.1,-4.3399997,1.51,0.00869,95196.48,9.999e+20
"2020-05-29 00:00:00",5,290.7,344,339,1e-06,55.5,-2.03,1.53,0.0073499996,95046.46,92
"2020-05-29 06:00:00",5,283.4,298,14,0,68.5,-2.82,3,0.0056,95238.27,84
"2020-05-29 12:00:00",5,281,268,27,0,79.3,-2.96,3.6,0.00551,95328.52,4
"2020-05-29 18:00:00",5,284.5,323,296,1e-05,72.6,-4.18,3.48,0.00635,95474.26,69
"2020-05-30 00:00:00",5,286.2,337,352,9e-06,60.100002,-3.9499998,2.35,0.00587,95657.19,73
"2020-05-30 06:00:00",5,278.80002,271,20,0,88.4,-2.12,0.84,0.00524,95812.2,4
"2020-05-30 12:00:00",5,278.4,255,28,0,78.4,-3.08,1.79,0.00454,96050.14,4
"2020-05-30 18:00:00",5,286,273,612,4e-06,35.9,-4.5099998,1.92,0.0034599998,96144.18,26
"2020-05-31 00:00:00",5,285.2,261,681,0,39.3,-2.36,1.74,0.0035899999,96172.766,1
"2020-05-31 06:00:00",5,278.6,256,22,0,58.8,0.07,2.6299999,0.00342,96262.49,0
"2020-05-31 12:00:00",5,279.80002,249,29,0,62.5,0.37,2.3,0.00396,96332.53,0
"2020-05-31 18:00:00",5,291.4,271,701,0,28.4,-1.4,3.6899998,0.0038599998,96231.21,0
"2020-06-01 00:00:00",5,289.91,289,674,0,50.100002,-1.5,1.0799999,0.00622,96013.56,1
"2020-06-01 06:00:00",5,281.80002,279,22,0,73.6,1.02,2.49,0.0053499998,96072.43,35
"2020-06-01 12:00:00",5,283.80002,287,21,0,83.4,0.35999998,1.87,0.0069399998,96126.43,86
"2020-06-01 18:00:00",5,294.9,308,640,0,35.100002,2.3899999,-0.29,0.0059599997,95991.016,73
"2020-06-02 00:00:00",5,290.9,348,509,0,69,2.18,0.45999998,0.00914,95861.875,74
"2020-06-02 06:00:00",5,284.1,338,7,4e-06,99,1.65,-0.76,0.008429999,95985.5,75
"2020-06-02 12:00:00",5,283.80002,324,21,1e-06,93.8,2.1599998,-2.46,0.00784,95972.48,71
"2020-06-02 18:00:00",5,293.5,315,635,0,50.3,3.54,-2.9199998,0.00785,95848.81,59
"2020-06-03 00:00:00",5,291.7,328,643,0,68.8,3.79,-0.35999998,0.00962,95682.72,50
"2020-06-03 06:00:00",5,285.6,328,20,0,98.3,2.27,-0.29,0.00925,95622.52,64
"2020-06-03 12:00:00",5,286.7,341,21,2e-06,94.8,2.1699998,0.38,0.00967,95424.46,68
"2020-06-03 18:00:00",5,298.5,352,575,0,58.600002,2.5,1.68,0.01255,95081.93,84
"2020-06-04 00:00:00",5,294.80002,401,346,6.1e-05,92.200005,-0.78,0.06,0.015759999,94792.06,93
"2020-06-04 06:00:00",5,288.5,368,8,0.000162,98.6,-2.23,-0.29999998,0.01134,94752.38,73
"2020-06-04 12:00:00",5,287.5,328,24,0,98.8,-1.87,0.41,0.01064,94917.14,28
"2020-06-04 18:00:00",5,301.2,341,647,0,36.2,-0.58,0.68,0.00911,95105.37,25
"2020-06-05 00:00:00",5,297.1,358,609,1e-06,66.8,-0.45999998,0.63,0.013119999,95029.34,17
"2020-06-05 06:00:00",5,289,331,21,2e-06,85.5,1.49,2.06,0.01014,95282.88,2
"2020-06-05 12:00:00",5,290.1,321,28,0,86.8,-0.17999999,2.09,0.0109399995,95512.92,0
"2020-06-05 18:00:00",5,302.5,343,674,0,29.6,-1.6999999,1.53,0.00798,95612.18,10
"2020-06-06 00:00:00",5,300.1,393,472,0,60.100002,0.16,-1.09,0.0139999995,95788.05,46
"2020-06-06 06:00:00",5,291,353,22,0,88.4,1.9799999,1.13,0.011779999,95918.89,45
"2020-06-06 12:00:00",5,292.2,360,21,9e-06,92.6,1.9699999,1.11,0.0133299995,95971.945,93
"2020-06-06 18:00:00",5,301.4,373,553,1e-06,38.2,5.5899997,1.5999999,0.009649999,95706.266,84
"2020-06-07 00:00:00",5,298.6,398,340,1e-06,68,5.16,0.62,0.01456,95542.27,98
"2020-06-07 06:00:00",5,294.9,387,15,6.5e-05,96.700005,3.52,2.02,0.01656,95513.56,66
"2020-06-07 12:00:00",5,294.6,373,26,8.9e-05,98,2.77,1.4699999,0.016449999,95573.35,54
"2020-06-07 18:00:00",5,304.7,381,657,0,43,4.3199997,2.6699998,0.01313,95485.65,20
"2020-06-08 00:00:00",5,302.6,398,643,0,56.3,3.81,2.1399999,0.015319999,95350.95,25
"2020-06-08 06:00:00",5,295.80002,382,22,0,89.5,3.12,1.63,0.01609,95565.58,1
"2020-06-08 12:00:00",5,294.80002,363,28,0,89.6,3.1599998,1.16,0.015149999,95463.74,3
"2020-06-08 18:00:00",5,304.30002,380,664,0,42.100002,5.43,2.59,0.012639999,95445.7,1
"2020-06-09 00:00:00",5,301.80002,389,648,0,53.3,3.84,1.6999999,0.01383,95103.75,1
"2020-06-09 06:00:00",5,295.7,378,23,0,85.6,3.1499999,1.74,0.01538,95215.12,31
"2020-06-09 12:00:00",5,291.4,365,28,5.5e-05,93,-1.88,2.19,0.012809999,95261.87,23
"2020-06-09 18:00:00",5,302.2,322,684,0,23.300001,0.59999996,0.42,0.00618,95089.39,25
"2020-06-10 00:00:00",5,299.2,341,664,0,44.600002,3.05,-1.0699999,0.0099599995,94754.93,29
"2020-06-10 06:00:00",5,291.30002,372,13,0.000192,95.200005,2.6299999,0.34,0.01313,94471.125,97
"2020-06-10 12:00:00",5,288.4,338,25,1.3e-05,96.1,0.68,3.4499998,0.011,94445.84,27
"2020-06-10 18:00:00",5,293.5,333,586,2e-06,47.600002,-0.21,2.87,0.00758,94231.84,29
"2020-06-11 00:00:00",5,290.1,363,311,2.5e-05,75,-1.8299999,2.09,0.00963,94378.46,69
"2020-06-11 06:00:00",5,283.2,335,20,2.4e-05,93.5,-4.62,0.01,0.0076499996,94295.57,54
"2020-06-11 12:00:00",5,279.2,344,3,5.3e-05,93.4,-6.95,-2.45,0.00579,94641.32,92
"2020-06-11 18:00:00",5,278.2,327,133,4.2e-05,82.6,-7.6,-2.69,0.0047299997,95260.82,95
"2020-06-12 00:00:00",5,281.9,327,137,2.2e-05,43.8,-6.6499996,-2.54,0.00321,95381.15,93
"2020-06-12 06:00:00",5,279.5,277,12,0,43.7,-4.27,-0.63,0.00274,95523.53,31
"2020-06-12 12:00:00",5,278.80002,243,32,0,56,-5.94,-1.36,0.0033399998,95644.5,2
"2020-06-12 18:00:00",5,285.7,251,714,0,38.8,-7.81,-0.24,0.00367,95721.305,1
"2020-06-13 00:00:00",5,285.30002,263,697,0,39.2,-5.79,-0.59,0.0036199999,95837.08,1
"2020-06-13 06:00:00",5,277.9,251,27,0,60.600002,-2.56,1.51,0.00336,96010.44,2
"2020-06-13 12:00:00",5,278.7,244,32,0,62.100002,-2.21,0.98999995,0.00363,96218.375,1
"2020-06-13 18:00:00",5,289.2,261,710,0,28.6,-4.67,0.32,0.00339,96239.12,0
"2020-05-28 18:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,76.4,-3.55,0.21,0.01003,95234.9,9.999e+20
"2020-05-29 00:00:00",6,291.1,352,352,0,70.1,-1.0799999,0.26,0.00948,95070.23,91
"2020-05-29 06:00:00",6,284.4,310,13,0,65.200005,-2.82,2.7,0.00569,95209.625,85
"2020-05-29 12:00:00",6,281.2,273,27,0,79.5,-2.9199998,3.3899999,0.0055899997,95258.65,4
"2020-05-29 18:00:00",6,285.30002,318,365,7e-06,70.9,-3.9599998,3.8799999,0.0065599997,95389.17,58
"2020-05-30 00:00:00",6,285.1,343,238,1e-05,71.5,-4.22,2.28,0.00654,95567.24,86
"2020-05-30 06:00:00",6,278.30002,280,14,0,94.3,-1.04,1.3399999,0.00542,95678.1,12
"2020-05-30 12:00:00",6,279.9,280,19,2e-06,85.6,-3.53,2.08,0.00548,95902.01,28
"2020-05-30 18:00:00",6,284,308,475,1.9e-05,44.3,-4.75,1.5899999,0.00375,96136.22,68
"2020-05-31 00:00:00",6,284.1,254,684,0,37.2,-2.47,1.38,0.00317,96192.91,1
"2020-05-31 06:00:00",6,277.80002,251,22,0,49.8,1.3,2.34,0.00275,96207.24,0
"2020-05-31 12:00:00",6,279.1,250,30,0,57.8,0.02,2.98,0.00348,96351.17,0
"2020-05-31 18:00:00",6,290.7,269,700,0,31.6,-1.91,3.4199998,0.0041199997,96208.89,0
"2020-06-01 00:00:00",6,289.30002,289,667,0,51.8,-1.48,0.98999995,0.00621,95958.71,7
"2020-06-01 06:00:00",6,281.6,280,21,0,78.5,0.94,2.55,0.0056399996,95991.35,31
"2020-06-01 12:00:00",6,283.5,296,19,0,75.200005,1.1999999,1.8499999,0.00615,95999.81,76
"2020-06-01 18:00:00",6,289.2,333,371,1.2e-05,69.4,3,-0.37,0.00823,95698.055,96
"2020-06-02 00:00:00",6,284.63,358,126,0.000188,97.3,2.44,-1.4399999,0.0086199995,95430.45,100
"2020-06-02 06:00:00",6,282.7,358,2,3.2e-05,97.3,1.92,-1.9699999,0.00756,95188.15,97
"2020-06-02 12:00:00",6,283.30002,342,23,9e-06,97.4,-0.29999998,-1.64,0.0079,95162.99,79
"2020-06-02 18:00:00",6,293.6,338,522,2e-06,55.7,-0.42999998,-0.63,0.00878,95350.87,51
"2020-06-03 00:00:00",6,288.30002,368,365,1e-05,80.700005,-1.13,-1.87,0.00909,95461.59,70
"2020-06-03 06:00:00",6,283.80002,323,11,1e-06,98.5,1.6999999,-1.49,0.00827,95529.664,45
"2020-06-03 12:00:00",6,284.4,361,1,0.000929,98.200005,1.8199999,-3.02,0.008599999,95312.36,98
"2020-06-03 18:00:00",6,284.4,358,74,0.00033,96.3,-0.61,-3.55,0.00841,95514.15,98
"2020-06-04 00:00:00",6,287.4,333,287,2.2e-05,64.9,-2.85,-1.77,0.0068599996,95708.21,59
"2020-06-04 06:00:00",6,275.5,265,22,0,70.200005,-0.53,-0.85999995,0.0033099998,95859.78,1
"2020-06-04 12:00:00",6,283.1,256,30,0,65,0.22,0.32,0.0052,95968.32,6
"2020-06-04 18:00:00",6,293.9,283,696,0,27.800001,1.66,2.09,0.00445,95955.484,8
"2020-06-05 00:00:00",6,291.80002,308,664,0,54.4,1.9799999,1.26,0.00768,95833.01,21
"2020-06-05 06:00:00",6,283.30002,299,20,0,77.5,2.51,1.15,0.00628,95844.66,85
"2020-06-05 12:00:00",6,286.2,312,20,2e-06,88.1,4.3199997,1.0699999,0.00864,95659.93,95
"2020-06-05 18:00:00",6,287.9,367,146,0.000169,94.8,7.2,1.4399999,0.01048,95020.77,97
"2020-06-06 00:00:00",6,293.5,389,110,0.000131,95,-0.38,4.5899997,0.01492,94941.45,89
"2020-06-06 06:00:00",6,288.6,336,18,0,95,-1.13,3.22,0.01096,95180.914,7
"2020-06-06 12:00:00",6,285.80002,303,30,0,81.1,-1.99,3.23,0.00771,95533.2,2
"2020-06-06 18:00:00",6,294.6,295,700,0,33.600002,-4.41,4.46,0.00563,95626.06,22
"2020-06-07 00:00:00",6,293.2,305,674,0,44.3,-2.58,2.6699998,0.00684,95571.43,36
"2020-06-07 06:00:00",6,284.2,290,24,0,60.3,-2.3999999,1.31,0.00518,95706.31,4
"2020-06-07 12:00:00",6,282.5,266,31,0,63.3,-2.2,1.26,0.00484,95931.83,1
"2020-06-07 18:00:00",6,291.5,271,716,0,29.9,-4.69,1.3399999,0.0041199997,95960.6,1
"2020-06-08 00:00:00",6,289.1,278,699,0,41.8,-3.54,-0.17,0.0049199997,95967.49,0
"2020-06-08 06:00:00",6,278.6,266,25,0,76,-1.5699999,-0.34,0.0044199997,96098.94,0
"2020-06-08 12:00:00",6,282.6,259,31,0,68.200005,-0.68,-0.84999996,0.00525,96165.664,16
"2020-06-08 18:00:00",6,295.6,285,700,0,31.4,1.11,-0.83,0.00557,96095.98,33
"2020-06-09 00:00:00",6,292.7,343,497,2e-06,55.600002,2.4299998,-0.87,0.00826,95864.25,73
"2020-06-09 06:00:00",6,285.80002,347,13,6.5e-05,90,3.6999998,-0.48999998,0.00859,95782.31,84
"2020-06-09 12:00:00",6,285.9,356,17,0.000278,98.6,3.24,0.97999996,0.009459999,95566.69,96
"2020-06-09 18:00:00",6,296,377,342,6e-06,73.9,3.99,1.01,0.0135699995,95286.32,98
"2020-06-10 00:00:00",6,299.4,407,470,1e-06,72.1,5.46,2.85,0.01626,94878.875,84
"2020-06-10 06:00:00",6,294.1,390,12,0.000858,95,4.71,2.61,0.015609999,94381.89,84
"2020-06-10 12:00:00",6,294.6,389,19,0.000628,95,3.36,5.15,0.01609,94293.65,96
"2020-06-10 18:00:00",6,304,373,636,1e-06,34.5,-0.099999994,6.2999997,0.0102699995,94555.375,22
"2020-06-11 00:00:00",6,301.30002,377,656,0,61.8,-0.47,1.35,0.01573,94637.516,3
"2020-06-11 06:00:00",6,291.6,381,22,0.000312,91.5,-1.62,0.53,0.012879999,94848.6,68
"2020-06-11 12:00:00",6,290.4,364,23,8.6e-05,94.8,-1.5,1.53,0.01232,94989.21,87
"2020-06-11 18:00:00",6,296.6,368,408,9e-06,61.8,-2.6,0.29,0.01172,95313.914,91
"2020-06-12 00:00:00",6,294.9,378,401,1.9e-05,78.4,-0.58,-0.87,0.01344,95349.9,96
"2020-06-12 06:00:00",6,285.2,341,16,1.7e-05,97.3,0.17999999,-0.5,0.009,95306.375,65
"2020-06-12 12:00:00",6,289.4,317,29,3.4e-05,93.4,1.35,-0.39,0.01132,95388.52,4
"2020-06-12 18:00:00",6,294.80002,332,674,1e-04,70.8,0.59,4,0.011969999,95272.74,3
"2020-06-13 00:00:00",6,291.6,335,652,0.000157,91,-1.63,1.74,0.012639999,95414.766,2
"2020-06-13 06:00:00",6,285.30002,312,24,6e-06,96.700005,-0.16,2.19,0.00895,95554.1,1
"2020-06-13 12:00:00",6,285.4,300,29,0,96.5,-0.48999998,2.49,0.00895,95681.43,1
"2020-06-13 18:00:00",6,296.1,313,681,0,38.2,-2.58,3.07,0.0069899997,95722.93,1
"2020-05-28 18:00:00",7,291.4,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.85,0.61,0.0109399995,95180.56,9.999e+20
"2020-05-29 00:00:00",7,290.80002,351,337,0,69.200005,-0.90999997,0.71999997,0.00916,95042.95,91
"2020-05-29 06:00:00",7,284.7,308,13,0,66.6,-2.82,2.52,0.00593,95172.18,77
"2020-05-29 12:00:00",7,282.1,278,27,0,79.3,-3.1699998,3.1799998,0.0059599997,95256.39,3
"2020-05-29 18:00:00",7,284.9,314,380,8e-06,69.200005,-3.62,3.84,0.00623,95369.62,53
"2020-05-30 00:00:00",7,285.1,342,297,8e-06,70.1,-4.0099998,2.4099998,0.0064,95562.48,81
"2020-05-30 06:00:00",7,278.9,289,10,0,92,-0.90999997,1.93,0.0055,95697.586,25
"2020-05-30 12:00:00",7,280,269,23,0,84.6,-2.04,1.14,0.0054699997,95815.27,14
"2020-05-30 18:00:00",7,284.80002,304,507,3.1e-05,48.600002,-4.97,1.42,0.00434,96033.164,56
"2020-05-31 00:00:00",7,284.6,277,619,1e-06,40.5,-3.09,1.87,0.00355,96125.85,23
"2020-05-31 06:00:00",7,277.80002,251,22,0,61.2,0.17999999,2.6699998,0.0033699998,96187.1,0
"2020-05-31 12:00:00",7,279.1,248,30,0,62.3,-0.81,2.84,0.0037399998,96316.805,0
"2020-05-31 18:00:00",7,289.7,267,700,0,31.2,-3.29,3.3,0.00381,96267.06,0
"2020-06-01 00:00:00",7,288.4,280,675,0,47.3,-1.93,0.5,0.00532,96119.94,0
"2020-06-01 06:00:00",7,280.6,273,22,0,62.9,2.28,1.0699999,0.00421,96151.29,45
"2020-06-01 12:00:00",7,282.80002,280,21,0,72,0.98999995,2.06,0.00561,96111.69,75
"2020-06-01 18:00:00",7,292.30002,327,471,0,40.9,1.9799999,0.75,0.00592,95985.62,90
"2020-06-02 00:00:00",7,290.6,354,347,0,66.9,2.35,0.7,0.00871,95763.43,85
"2020-06-02 06:00:00",7,285.1,360,7,0,93.3,1.8499999,0.89,0.00851,95809.12,91
"2020-06-02 12:00:00",7,284.2,309,26,0,91.4,1,-0.81,0.00784,95860.29,54
"2020-06-02 18:00:00",7,295.1,315,660,0,47.4,3.85,-0.16,0.00815,95753.805,56
"2020-06-03 00:00:00",7,294.1,356,487,2e-06,68.3,3.49,0.71999997,0.0111299995,95552.19,46
"2020-06-03 06:00:00",7,287.6,335,19,0,98.4,2.72,2.12,0.0106,95586.43,57
"2020-06-03 12:00:00",7,289.2,378,7,1.1e-05,95,1.37,2.8799999,0.01138,95363.086,91
"2020-06-03 18:00:00",7,300,386,503,4e-06,53.3,-2.2,3.81,0.01242,95117.62,76
"2020-06-04 00:00:00",7,295.80002,361,611,1.4e-05,49.8,-2.3999999,1.23,0.00906,95120.4,69
"2020-06-04 06:00:00",7,287.7,314,21,0,63.2,-0.91999996,2.55,0.00688,95306.81,10
"2020-06-04 12:00:00",7,288.80002,300,29,0,68.9,-0.95,1.3299999,0.007999999,95564.27,44
"2020-06-04 18:00:00",7,302.7,329,676,0,28,-0.51,-0.45,0.0076699997,95580.65,57
"2020-06-05 00:00:00",7,297.5,344,663,0,52,0.01,-2.2,0.01042,95627.875,13
"2020-06-05 06:00:00",7,288.2,329,22,0,73.700005,2.6799998,-0.95,0.00822,95769.305,1
"2020-06-05 12:00:00",7,288,314,28,0,63.3,2.36,-0.48,0.0069899997,95965.97,8
"2020-06-05 18:00:00",7,299.2,330,658,0,34.100002,3.9199998,-0.77,0.00756,95891.56,65
"2020-06-06 00:00:00",7,297.4,351,646,0,49.3,3.3999999,-0.48,0.00979,96042.84,38
"2020-06-06 06:00:00",7,287.1,324,21,0,85.700005,2.3799999,-0.55,0.00887,96128.58,48
"2020-06-06 12:00:00",7,287.5,301,30,0,69.200005,2.97,-0.48,0.0073599997,96091.19,25
"2020-06-06 18:00:00",7,300.2,329,677,0,37.7,5.5699997,0.17,0.00882,95897.305,16
"2020-06-07 00:00:00",7,298.2,366,648,0,56.2,4.66,0.65,0.01175,95724.336,2
"2020-06-07 06:00:00",7,290.2,353,22,0,75.6,3.1899998,0.59,0.00961,95827.79,1
"2020-06-07 12:00:00",7,290.6,348,26,0,81.4,3.77,1.36,0.01064,95751.85,11
"2020-06-07 18:00:00",7,302.80002,366,663,0,49.9,4.24,3.61,0.013669999,95514.43,2
"2020-06-08 00:00:00",7,301.5,397,636,0,59,3.8,3.3999999,0.015029999,95254.3,3
"2020-06-08 06:00:00",7,295.4,381,22,0,90.700005,3.57,2.37,0.01601,95241.96,4
"2020-06-08 12:00:00",7,293.7,373,20,0.000363,97.3,3.12,2.1699998,0.015439999,95170.93,38
"2020-06-08 18:00:00",7,298.5,391,444,3.6e-05,78.1,3.25,2.24,0.01643,94831.44,88
"2020-06-09 00:00:00",7,300,413,469,0.000192,78.9,1.9499999,1.77,0.01841,94752.516,33
"2020-06-09 06:00:00",7,295.6,395,18,0.000318,95.1,2.6799998,2.9399998,0.01708,94590.33,84
"2020-06-09 12:00:00",7,293.9,398,6,0.00079099997,97.200005,2,0.87,0.0158,94420.055,99
"2020-06-09 18:00:00",7,293.2,380,494,0.000549,71.9,-5,4.66,0.01127,94415.89,84
"2020-06-10 00:00:00",7,282.5,342,326,1.2e-05,74.4,-6.7799997,1.3,0.0056999996,95410.336,70
"2020-06-10 06:00:00",7,279.30002,279,21,0,52.3,-4.54,-0.16,0.00323,95726.49,9
"2020-06-10 12:00:00",7,278.7,252,32,0,48.600002,-3.6599998,-0.39,0.00287,96223.04,5
"2020-06-10 18:00:00",7,289,250,720,0,26.1,-4.14,-2.6499999,0.00306,96172.56,8
"2020-06-11 00:00:00",7,288.1,274,693,0,43.2,-1.8,-1.9799999,0.0047899997,96280.78,3
"2020-06-11 06:00:00",7,275.9,252,26,0,72.4,0.26,-1.4399999,0.0034899998,96198.2,1
"2020-06-11 12:00:00",7,282.1,249,28,0,55.8,1.03,-0.84,0.00415,96192.336,9
"2020-06-11 18:00:00",7,289.30002,328,345,0,36.100002,3.24,0.39,0.0043099998,96000.5,72
"2020-06-12 00:00:00",7,289,349,318,0,53.100002,2.4199998,1.1899999,0.0062499996,95722.5,75
"2020-06-12 06:00:00",7,283.5,335,4,4e-06,81.5,1.48,1.53,0.0066899997,95661.805,85
"2020-06-12 12:00:00",7,284.6,342,9,2.2e-05,97.5,0.59999996,1.4699999,0.00861,95490.37,87
"2020-06-12 18:00:00",7,290.80002,364,330,3.5e-05,76.1,-2.4099998,2.62,0.010059999,95730.695,74
"2020-06-13 00:00:00",7,291.30002,330,600,4e-06,56.600002,-3.47,0.19,0.00776,95642.65,20
"2020-06-13 06:00:00",7,279.9,291,25,0,90.200005,-0.96,0.82,0.00581,95991.13,1
"2020-06-13 12:00:00",7,284.30002,281,30,0,78.9,-1.1899999,1.35,0.00683,95968.77,1
"2020-06-13 18:00:00",7,297.2,306,689,0,32.9,-0.94,1.25,0.00649,96083.05,1
"2020-05-28 18:00:00",8,292,9.999e+20,9.999e+20,9.999e+20,72.1,-2.8799999,1.18,0.01023,95138.375,9.999e+20
"2020-05-29 00:00:00",8,290.9,348,375,0,53.8,-1.8299999,1.4699999,0.00722,95026.51,91
"2020-05-29 06:00:00",8,283.7,305,14,0,68.5,-2.6299999,3.01,0.00572,95173.74,91
"2020-05-29 12:00:00",8,281.30002,270,27,0,80.5,-3.07,3.61,0.00572,95248.414,12
"2020-05-29 18:00:00",8,284.4,328,287,1.2e-05,70.8,-4.16,3.6899998,0.00618,95416.9,75
"2020-05-30 00:00:00",8,286.1,324,432,3e-06,62.2,-4.04,2.1399999,0.0060699997,95568.02,60
"2020-05-30 06:00:00",8,278.2,274,17,0,96,-2.09,0.14,0.0054599997,95746.53,6
"2020-05-30 12:00:00",8,279.1,257,27,0,79.4,-2.6299999,1.8399999,0.00481,95982.67,8
"2020-05-30 18:00:00",8,287.2,271,675,2e-06,34.8,-3.49,2.1599998,0.00363,96044.586,20
"2020-05-31 00:00:00",8,286,271,670,0,39.2,-3.1,1.73,0.00379,96050.37,5
"2020-05-31 06:00:00",8,278.80002,256,22,0,55.8,0.049999997,2.45,0.0033,96164.61,0
"2020-05-31 12:00:00",8,279.6,252,30,0,66.3,-0.68,2.1599998,0.00414,96297.164,0
"2020-05-31 18:00:00",8,291,269,701,0,27.300001,-1.8499999,2.26,0.00364,96233.914,5
"2020-06-01 00:00:00",8,289.77,289,668,0,48.9,-1.88,0.78,0.00603,96004.23,18
"2020-06-01 06:00:00",8,280.4,287,18,0,69.700005,0.96999997,1.9399999,0.00462,96028.12,64
"2020-06-01 12:00:00",8,283.6,279,22,0,77.1,1.75,0.71999997,0.00634,95998.42,68
"2020-06-01 18:00:00",8,288.2,328,413,9e-06,73.5,4.8399997,-0.65999997,0.00814,95818.16,91
"2020-06-02 00:00:00",8,284.31,358,151,0.000271,96.9,4.1,-1.52,0.00839,95595.46,98
"2020-06-02 06:00:00",8,283.5,362,1,0.000252,98.3,3.33,-1.1999999,0.00808,95291.414,100
"2020-06-02 12:00:00",8,285.80002,368,10,6.7e-05,99.4,2.06,0.13,0.009509999,95187.15,97
"2020-06-02 18:00:00",8,291.9,388,194,4.2e-05,93.6,-0.38,2.79,0.0133,95261.4,91
"2020-06-03 00:00:00",8,294.80002,359,527,1.8e-05,65,-1.56,1.41,0.01109,95225.2,43
"2020-06-03 06:00:00",8,286.7,318,21,0,72.700005,-0.39999998,2.75,0.0074,95375.21,18
"2020-06-03 12:00:00",8,286.7,304,28,0,73.700005,-1.5699999,1.4599999,0.00751,95451.95,1
"2020-06-03 18:00:00",8,299.9,334,590,0,34.4,0.17999999,0.55,0.0079499995,95343.336,36
"2020-06-04 00:00:00",8,289.30002,369,365,0.000161,90.8,-1.9799999,-0.48,0.0109399995,95301.375,87
"2020-06-04 06:00:00",8,286.4,353,2,0.000128,97.200005,3.12,-1.01,0.00973,95153.03,66
"2020-06-04 12:00:00",8,285.80002,324,27,2.3e-05,96.9,1.6999999,-0.12,0.00931,95163.27,19
"2020-06-04 18:00:00",8,298.80002,331,666,0,48.3,-1.02,-0.71999997,0.01052,95152.9,18
"2020-06-05 00:00:00",8,294.6,370,564,3.8e-05,81.9,1.5,0.24,0.013809999,95138.19,57
"2020-06-05 06:00:00",8,288.1,332,21,1.5e-05,97.8,2.55,0.84999996,0.01086,95269.08,3
"2020-06-05 12:00:00",8,289,322,27,1e-06,97.200005,1.88,2.18,0.0114899995,95301.44,30
"2020-06-05 18:00:00",8,300.9,348,661,3e-06,39.8,0.28,3.1899998,0.00981,95249.914,36
"2020-06-06 00:00:00",8,297.7,379,577,1.6e-05,70.9,1.48,1.52,0.014359999,95416.375,72
"2020-06-06 06:00:00",8,290.30002,355,19,5e-06,92,1.93,1.3,0.0117999995,95447.68,55
"2020-06-06 12:00:00",8,291.2,351,14,0.000101,99.1,1.91,0.11,0.01344,95472.35,78
"2020-06-06 18:00:00",8,294.7,395,113,0.000732,96.200005,3.8,-0.97999996,0.01625,95369.6,98
"2020-06-07 00:00:00",8,299.6,419,408,2.5e-05,77.700005,2.99,-0.59999996,0.017719999,95120.984,56
"2020-06-07 06:00:00",8,293.6,386,19,4.7e-05,97.200005,2.1299999,0.38,0.01538,95200.875,38
"2020-06-07 12:00:00",8,293.80002,365,27,0,97.5,2.06,1.7099999,0.01559,95321.4,10
"2020-06-07 18:00:00",8,303.80002,390,591,4e-06,49.8,2.56,2.55,0.0145,95138.61,90
"2020-06-08 00:00:00",8,300.9,410,582,1.3e-05,66,2.03,2.6399999,0.016309999,95040.44,71
"2020-06-08 06:00:00",8,294.7,392,17,0,89.9,1.54,1.9499999,0.015249999,95032.27,82
"2020-06-08 12:00:00",8,292.6,383,4,0.000104,95.8,-0.099999994,1.6999999,0.01428,95026.6,91
"2020-06-08 18:00:00",8,292.9,389,104,0.000456,93.8,-0.81,-3.85,0.0143099995,94677.71,98
"2020-06-09 00:00:00",8,291.2,395,111,0.000278,97.5,-2.61,-1.61,0.013379999,94413.12,95
"2020-06-09 06:00:00",8,289.5,375,6,3.9e-05,98,-2.55,1.25,0.0120399995,94284.17,71
"2020-06-09 12:00:00",8,289.1,346,26,2e-06,97.5,-1.1,3.9099998,0.0117,94079.43,29
"2020-06-09 18:00:00",8,292.6,334,644,5.1e-05,65.5,-4.2999997,6.95,0.00986,94038.04,17
"2020-06-10 00:00:00",8,292.5,335,623,6.9e-05,47.600002,-3.24,6.0499997,0.00713,93942.69,25
"2020-06-10 06:00:00",8,286.4,307,19,1e-06,57.100002,-3.11,5.1099997,0.00579,93921.46,14
"2020-06-10 12:00:00",8,283.1,328,10,5.8999998e-05,92.4,-2.59,5.5099998,0.00751,93714.664,64
"2020-06-10 18:00:00",8,284.2,349,203,0.000168,94.8,-3.52,5.7,0.00832,93712.5,85
"2020-06-11 00:00:00",8,282.1,344,158,0.000162,95.9,-3.7099998,4,0.00733,93828.52,92
"2020-06-11 06:00:00",8,281.9,347,3,0.000133,97.1,-4.12,2.9299998,0.0072899996,93802.43,97
"2020-06-11 12:00:00",8,283,347,9,3.1e-05,97.700005,-3.72,1.77,0.00786,94267.51,90
"2020-06-11 18:00:00",8,286.1,362,171,2.6e-05,88.9,-4.4,1.52,0.00876,94720.02,96
