"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",8,265.94998,233,341,1.7e-05,97,3.22,4.44,0.0022099998,95058.914,80
"2020-03-03 06:00:00",8,267.30002,250,0,1.1e-05,97.5,1.42,4.23,0.00248,94612.96,86
"2020-03-03 12:00:00",8,267.6,259,0,1e-05,97.700005,0.16,3.6299999,0.00257,94418.6,79
"2020-03-03 18:00:00",8,271.16998,261,250,2.3e-05,96.5,-1.68,2.85,0.0033699998,94295.62,80
"2020-03-04 00:00:00",8,268.71,269,265,1.9e-05,97.4,-2.71,1.26,0.0027899998,94831.65,82
"2020-03-04 06:00:00",8,264.5,217,0,1e-06,99.1,-1.31,1.81,0.0019999999,95030.5,33
"2020-03-04 12:00:00",8,263.97998,241,0,3e-06,98.9,0.68,1.3399999,0.0019299999,95274.6,62
"2020-03-04 18:00:00",8,272.54,230,342,1e-06,97.5,3.6,1.8199999,0.00373,95312.055,49
"2020-03-05 00:00:00",8,271.75,290,246,8e-06,97.5,3.51,1.22,0.0035199998,95244.81,91
"2020-03-05 06:00:00",8,270.66998,283,0,5e-06,97.5,3.84,0.97999996,0.00323,95385.68,98
"2020-03-05 12:00:00",8,269.34,262,0,5e-06,97.8,3.9599998,-1.4599999,0.00294,95040.18,97
"2020-03-05 18:00:00",8,273.75,289,134,3.6e-05,99.8,6.2799997,-1.99,0.00419,94569.16,95
"2020-03-06 00:00:00",8,273.87,317,99,0.000388,99.700005,2.47,1.1999999,0.00426,93753.89,100
"2020-03-06 06:00:00",8,271.68,298,0,0.00013,96.4,-3.59,5.41,0.0034999999,94112.77,93
"2020-03-06 12:00:00",8,268.4,278,0,4.3e-05,96.5,-3.55,5.33,0.00272,94666.2,83
"2020-03-06 18:00:00",8,268.05,252,305,2.5e-05,95.9,-2.48,4.0499997,0.00259,95025.06,80
"2020-03-07 00:00:00",8,264.34,235,332,1e-05,97.700005,-0.61,1.88,0.00194,95287.055,63
"2020-03-07 06:00:00",8,262.41998,190,0,1e-06,98.9,2.28,0.17,0.00166,95160.766,29
"2020-03-07 12:00:00",8,263.1,204,0,0,96.3,3.98,0.68,0.00171,94962.805,58
"2020-03-07 18:00:00",8,270.6,232,310,0,95.8,5.2,1.43,0.0031899998,94979.91,57
"2020-03-08 00:00:00",8,270.05,260,289,6e-06,97,2.32,0.91999996,0.00308,95032.43,76
"2020-03-08 06:00:00",8,268.80002,286,0,0.000122,98.3,1.18,0.34,0.00281,95290.79,94
"2020-03-08 12:00:00",8,264.30002,283,0,9.6e-05,97.5,-5.04,-2.24,0.00194,95651.46,97
"2020-03-08 18:00:00",8,265.2,263,245,4.2e-05,96.8,-3.8,-3.09,0.00205,95929.18,99
"2020-03-09 00:00:00",8,263.41,266,249,0.00011,97.3,-3.84,-3.31,0.00177,95881.74,97
"2020-03-09 06:00:00",8,262.9,266,0,0.000109,98,-2.9199998,-3.1699998,0.0016999999,95811.07,100
"2020-03-09 12:00:00",8,263.7,270,0,0.000188,98,-3.1,-4.0699997,0.00183,95373.68,100
"2020-03-09 18:00:00",8,269.4,275,200,0.000117,97.700005,-1.3299999,-6.73,0.00296,94746.24,100
"2020-03-10 00:00:00",8,268.71,289,121,0.000463,97,-3.86,-6.52,0.00281,93698.48,99
"2020-03-10 06:00:00",8,270,289,0,0.000234,97.700005,-4.69,-0.65,0.0031599998,92988.24,99
"2020-03-10 12:00:00",8,264.30002,275,0,0.000208,96.9,-7.31,3.9499998,0.00195,93518.375,98
"2020-03-10 18:00:00",8,262.4,241,318,3.2e-05,96.9,-5.04,5.02,0.0016399999,93901.84,94
"2020-02-23 18:00:00",9,273.77,9.999e+20,9.999e+20,9.999e+20,99.700005,1.29,4.25,0.0042,94425.73,9.999e+20
"2020-02-24 00:00:00",9,272.88,298,204,1.9e-05,97.1,-2.07,5.93,0.0038299998,94709.11,78
"2020-02-24 06:00:00",9,271.16998,284,0,9e-06,97.4,-2.52,4.27,0.0033699998,94948.195,84
"2020-02-24 12:00:00",9,268.1,264,0,5e-06,97.8,-1.77,2.21,0.00266,95165.86,69
"2020-02-24 18:00:00",9,272.30002,251,266,4e-06,97.3,-3.28,0.31,0.0036499999,95337.06,58
"2020-02-25 00:00:00",9,271.37,285,251,1.5e-05,97.700005,-1.68,-0.90999997,0.00341,95467.23,82
"2020-02-25 06:00:00",9,269,264,0,6e-06,97.9,-1.93,-2.33,0.00284,95639.77,88
"2020-02-25 12:00:00",9,267.78,275,0,1e-05,98.1,-2.73,-2.1399999,0.0025799999,95687.44,97
"2020-02-25 18:00:00",9,270.2,280,181,1.5e-05,97.4,-3.8799999,-3.08,0.00311,95786.96,99
"2020-02-26 00:00:00",9,267.63,280,198,1.6e-05,97.200005,-4.5099998,-2.1499999,0.0025199999,95877.81,99
"2020-02-26 06:00:00",9,266,255,0,1.2e-05,97.5,-4.5899997,-1.4699999,0.0022099998,95760.22,95
"2020-02-26 12:00:00",9,264.80002,261,0,3.5e-05,97.4,-5.6,-0.82,0.00199,95558.875,100
"2020-02-26 18:00:00",9,265,259,194,5.2e-05,97.1,-6.7,0.35,0.00204,95350.54,100
"2020-02-27 00:00:00",9,262.44998,253,233,2.3e-05,96.700005,-5.93,1.54,0.00162,95206.664,100
"2020-02-27 06:00:00",9,260.7,222,0,1.2e-05,96.8,-5.33,2.69,0.00139,94917.414,96
"2020-02-27 12:00:00",9,259.6,221,0,1.8e-05,96.6,-4.96,3.9499998,0.00125,94714.76,95
"2020-02-27 18:00:00",9,261.80002,222,271,2.3e-05,96.700005,-6.1099997,4.16,0.00154,94604.06,90
"2020-02-28 00:00:00",9,260.91,241,266,4.1e-05,97,-4.64,5.1,0.00142,94670.836,98
"2020-02-28 06:00:00",9,260.2,243,0,4.6e-05,97.1,-4.56,4.25,0.00134,94657.4,99
"2020-02-28 12:00:00",9,259.4,238,0,4.4e-05,97.1,-4.1,4.5299997,0.00124,94553.96,100
"2020-02-28 18:00:00",9,262.2,240,232,5.2e-05,96.6,-5.69,3.8799999,0.0016,94588.016,99
"2020-02-29 00:00:00",9,261.9,245,261,4.9e-05,97.4,-4.68,2.33,0.00156,94787.734,95
"2020-02-29 06:00:00",9,260.2,244,0,3.6e-05,97.1,-5,1.35,0.00133,95022.92,97
"2020-02-29 12:00:00",9,257.80002,198,0,1.1e-05,97.5,-4.72,1.89,0.0010599999,95366.74,77
"2020-02-29 18:00:00",9,260.80002,203,298,1.5e-05,96.1,-5.94,2.34,0.0013799999,95745.18,91
"2020-03-01 00:00:00",9,259.66998,201,338,9e-06,97.3,-4.5899997,2.04,0.00125,96039.54,84
"2020-03-01 06:00:00",9,259.1,187,0,0,98,-3.4499998,1.76,0.0011999999,96032.414,80
"2020-03-01 12:00:00",9,255.6,182,0,1e-06,99.3,-1.06,2.35,0.00086,96063.98,62
"2020-03-01 18:00:00",9,264.5,184,347,0,96.6,0.41,3.61,0.0019299999,95805.46,36
"2020-03-02 00:00:00",9,267.08,212,366,0,97.3,2.07,3.75,0.0024299999,95358.07,32
"2020-03-02 06:00:00",9,262.81,199,0,0,96.200005,1.74,4.19,0.0016699999,94911.56,37
"2020-03-02 12:00:00",9,263.4,250,0,1.4e-05,98.4,-0.12,2.51,0.0018,94493.64,96
"2020-03-02 18:00:00",9,269.68,264,262,4.8e-05,97,-4.67,2.24,0.003,94693.47,87
"2020-03-03 00:00:00",9,265.87,255,269,1.7e-05,97.700005,-1.76,2.4199998,0.0022099998,95064.164,72
"2020-03-03 06:00:00",9,262.91,209,0,1e-06,98.4,0.88,2.71,0.0017299999,95141,50
"2020-03-03 12:00:00",9,266.57,221,0,5e-06,97.4,4.0699997,3.4099998,0.00235,94392.555,47
"2020-03-03 18:00:00",9,272.25,270,273,5.2e-05,97.5,4.99,4.77,0.00372,93506.81,70
"2020-03-04 00:00:00",9,272.37,297,135,0.000189,96.1,-2.46,7.37,0.0037,93262.24,88
"2020-03-04 06:00:00",9,268.81,277,0,9.2e-05,96.4,-4.27,6.62,0.00281,93620.54,97
"2020-03-04 12:00:00",9,265.94998,262,0,5.6e-05,95.8,-7.0699997,3.99,0.00219,94706.41,88
"2020-03-04 18:00:00",9,266.2,231,318,1.4e-05,97,-5.3399997,2.02,0.00225,95233.24,66
"2020-03-05 00:00:00",9,259.49,230,344,9e-06,99.5,-0.82,1.4,0.00128,95704.46,65
"2020-03-05 06:00:00",9,261.06,205,0,0,97.5,1.79,1.41,0.00143,95679.06,48
"2020-03-05 12:00:00",9,260.80002,195,0,0,97.5,1.14,2.25,0.0014,95676.42,21
"2020-03-05 18:00:00",9,270.6,264,227,1e-06,94.9,0.35999998,0.64,0.00312,95832.26,92
"2020-03-06 00:00:00",9,270.46,273,245,2e-06,98.4,1.43,-1.4399999,0.00321,95589.28,95
"2020-03-06 06:00:00",9,268.33,283,0,0.000114,98.5,1.39,-1.9699999,0.00272,95408.95,99
"2020-03-06 12:00:00",9,268.5,283,0,0.000339,98.8,-0.42999998,-2.52,0.00278,94933.836,98
"2020-03-06 18:00:00",9,269.1,285,153,0.000291,96.9,-8.47,-1.73,0.0028499998,95275.9,95
"2020-03-07 00:00:00",9,260.5,255,240,8.1e-05,96.1,-8.96,-0.19,0.00134,95893.24,98
"2020-03-07 06:00:00",9,256.66998,215,0,2.3e-05,96.5,-7.75,-0.21,0.00093,96219.055,98
"2020-03-07 12:00:00",9,256.1,204,0,2.4e-05,96.700005,-6.79,-0.02,0.00087999995,96480.45,96
"2020-03-07 18:00:00",9,258.29,189,354,1.6e-05,96,-6.24,0.12,0.00108,96592.98,89
"2020-03-08 00:00:00",9,256.08,187,382,1.1e-05,97.5,-3.8,0.59,0.00087999995,96728.77,88
"2020-03-08 06:00:00",9,251.68999,158,0,2e-06,99.8,-2.1,0.90999997,0.00058,96611.15,50
"2020-03-08 12:00:00",9,244.1,155,0,0,100,-0.53999996,0.90999997,0.00027999998,96486.49,40
"2020-03-08 18:00:00",9,262.77,178,388,0,96.3,2.53,0.97999996,0.00165,96125.9,19
"2020-03-09 00:00:00",9,263,203,405,0,97.1,3.54,0.93,0.00171,95676.555,47
"2020-03-09 06:00:00",9,257.80002,198,0,0,98,1.68,1.8499999,0.0010599999,95379.555,34
"2020-03-09 12:00:00",9,254.7,194,0,0,96.5,0.96999997,1.31,0.00077,95114.56,16
"2020-03-09 18:00:00",9,267.30002,216,356,1e-06,96.9,0.22,-1.35,0.00247,94973.195,55
"2020-03-10 00:00:00",9,267.5,268,319,2.1e-05,98.3,0.83,-1.89,0.00256,94873.89,94
"2020-03-10 06:00:00",9,264.2,271,0,2.2e-05,98.9,0.76,-1.8499999,0.00195,94710.49,97
"2020-03-10 12:00:00",9,262.1,264,0,1.9e-05,98.6,-1.1,-0.95,0.00162,94816.805,90
"2020-03-10 18:00:00",9,269.2,250,343,1e-05,96.8,-1.35,-1.73,0.00288,95154.19,71
"2020-02-23 18:00:00",10,273.84,9.999e+20,9.999e+20,9.999e+20,99.700005,1.5999999,4.04,0.00422,94457.71,9.999e+20
"2020-02-24 00:00:00",10,272.59,292,225,1.1e-05,96.700005,-2.4199998,5.96,0.00373,94792.836,75
"2020-02-24 06:00:00",10,269.91,258,0,3e-06,97.6,-2.1399999,4.08,0.0030699999,94924.44,58
"2020-02-24 12:00:00",10,268.6,283,0,9e-06,97.9,-1.77,2.05,0.0027599998,95157.43,96
"2020-02-24 18:00:00",10,271.2,241,294,2e-06,97.200005,-3.1299999,0.42,0.00336,95252.81,62
"2020-02-25 00:00:00",10,269.35,280,224,1.2e-05,97.6,-2.69,-0.41,0.0029199999,95453.14,96
"2020-02-25 06:00:00",10,265,214,0,0,98.700005,-2.03,-0.97999996,0.0020599999,95638.81,81
"2020-02-25 12:00:00",10,267.7,256,0,7e-06,97.9,-3.4299998,-1.75,0.00256,95700.7,92
"2020-02-25 18:00:00",10,269.1,273,199,1.6e-05,97,-4.47,-2.22,0.0028499998,95909.414,99
"2020-02-26 00:00:00",10,266.61,272,211,1.9e-05,97.5,-4.2,-1.12,0.00232,96046.82,99
"2020-02-26 06:00:00",10,265.1,261,0,1.1e-05,97.700005,-3.99,-0.88,0.0020599999,96007.7,98
"2020-02-26 12:00:00",10,264.1,250,0,8e-06,97.700005,-4.27,-0.16,0.00188,95942.09,96
"2020-02-26 18:00:00",10,265.9,249,240,1.6e-05,96.4,-4.8599997,0.11,0.00217,95760.836,99
"2020-02-27 00:00:00",10,262.9,245,275,1.9e-05,97.4,-3.9599998,0.64,0.00169,95615.516,94
"2020-02-27 06:00:00",10,260.5,204,0,5e-06,98.1,-3.4499998,1.37,0.0013799999,95419.21,72
"2020-02-27 12:00:00",10,260.6,223,0,1.3e-05,97.5,-4.56,1.9699999,0.00137,95221.96,92
"2020-02-27 18:00:00",10,263.1,230,264,2e-05,96.200005,-6.14,2.48,0.00171,95057.9,96
"2020-02-28 00:00:00",10,260.94,239,282,2.8e-05,96.9,-5.65,2.1699998,0.00142,95108.06,96
"2020-02-28 06:00:00",10,259.80002,229,0,1.9e-05,97,-5.56,2.69,0.00128,95010.586,99
"2020-02-28 12:00:00",10,260.1,237,0,4.3e-05,97.200005,-5.56,3.05,0.0013199999,94889.11,99
"2020-02-28 18:00:00",10,261.4,240,242,3.8e-05,96.4,-6.44,3.26,0.00148,95023.71,100
"2020-02-29 00:00:00",10,261.07,236,283,3.1e-05,97,-5.27,2.95,0.00144,95233.375,98
"2020-02-29 06:00:00",10,260.1,233,0,2.4e-05,97.1,-5.0299997,2.04,0.0013,95335.77,98
"2020-02-29 12:00:00",10,258.6,195,0,5e-06,97.6,-4.5,2.19,0.00114,95445.49,83
"2020-02-29 18:00:00",10,262.4,198,321,6e-06,96.1,-4.43,1.65,0.0016099999,95569.125,91
"2020-03-01 00:00:00",10,258.37,197,349,7e-06,98.6,-1.92,1.65,0.00113,95577.77,65
"2020-03-01 06:00:00",10,248.90001,156,0,0,100,-0.78999996,1.39,0.00047,95567.266,8
"2020-03-01 12:00:00",10,250.7,162,0,0,98.200005,1.18,1.04,0.00052,95559.37,1
"2020-03-01 18:00:00",10,265.4,182,344,0,95.8,2.54,-0.14999999,0.00208,95436.555,40
"2020-03-02 00:00:00",10,264.31,233,330,3e-06,98.200005,2.3,0.14999999,0.00194,95386.76,82
"2020-03-02 06:00:00",10,260.30002,216,0,1e-06,96.8,0.82,1.77,0.00134,95519.04,66
"2020-03-02 12:00:00",10,260.2,218,0,3e-06,97.700005,-0.31,1.86,0.00133,95591.1,46
"2020-03-02 18:00:00",10,270.4,253,292,5e-06,97.200005,1.0699999,0.62,0.00315,95719.86,89
"2020-03-03 00:00:00",10,270.31,280,268,1.4e-05,97.5,3.03,0.14999999,0.0031299999,95888.055,94
"2020-03-03 06:00:00",10,269.6,280,0,1.4e-05,97.6,3.97,-1.23,0.00297,95559.24,92
"2020-03-03 12:00:00",10,272.6,298,0,3.1e-05,97.3,5.3399997,-1.55,0.00376,94814.33,98
"2020-03-03 18:00:00",10,273.6,310,93,0.000385,99.8,6.0299997,-3.52,0.00421,93759.086,100
"2020-03-04 00:00:00",10,274,320,80,0.000155,99.700005,1.13,1.9599999,0.00434,93037.48,99
"2020-03-04 06:00:00",10,267,293,0,0.000117,96.3,-6.45,4.24,0.0024299999,93324.15,99
"2020-03-04 12:00:00",10,259.80002,229,0,1.8e-05,95.4,-5.33,6.69,0.00128,94002.93,85
"2020-03-04 18:00:00",10,261.9,195,345,9e-06,95.5,-4.02,6.29,0.00154,94874.375,71
"2020-03-05 00:00:00",10,261.4,193,381,4e-06,96.9,-2.04,3.73,0.00147,95728.02,53
"2020-03-05 06:00:00",10,259.72,200,0,1e-06,98.5,-0.22,2.3899999,0.00128,95842.52,82
"2020-03-05 12:00:00",10,259.66,215,0,3e-06,98.5,1,1.61,0.00127,95783.98,85
"2020-03-05 18:00:00",10,267.24,241,283,2.7e-05,94.9,1.24,2.3999999,0.00239,95703.1,85
"2020-03-06 00:00:00",10,264.43,263,265,3.7e-05,99,-0.06,0.65,0.00198,95451.55,90
"2020-03-06 06:00:00",10,264.83,251,0,1.4e-05,98.700005,-1.5999999,-0.08,0.0020299999,95600.805,76
"2020-03-06 12:00:00",10,261.30655,234,0,5e-06,99.200005,-1.5799999,-0.9,0.0015,95260.55,75
"2020-03-06 18:00:00",10,268.1,209,344,6e-06,94.200005,-1.18,-0.84,0.0025499999,95528.32,47
"2020-03-07 00:00:00",10,265.22998,243,328,1.6e-05,98.200005,-1.55,-1.0699999,0.0021,95533.58,66
"2020-03-07 06:00:00",10,258.58,198,0,1e-06,99.9,1.11,-1.04,0.00118,95609.3,42
"2020-03-07 12:00:00",10,262.6,226,0,4e-06,98.3,1.6899999,-0.96,0.00165,95806.59,85
"2020-03-07 18:00:00",10,268.1,252,261,2.1e-05,96.9,4,-2.1499999,0.00262,95415.766,94
"2020-03-08 00:00:00",10,269.22998,274,237,6.3e-05,97.5,3.59,-2.56,0.0029,95066.805,87
"2020-03-08 06:00:00",10,269.46,282,0,7.2e-05,98.6,2.53,-1.36,0.003,94603.87,93
"2020-03-08 12:00:00",10,268,266,0,5.6e-05,98.6,-1.3399999,2.79,0.0026699998,94509.39,81
"2020-03-08 18:00:00",10,271.22,266,274,3.8e-05,96.5,-4.62,3.25,0.00335,94936.89,76
"2020-03-09 00:00:00",10,268.72998,270,304,3.9e-05,97.5,-2.6499999,2.75,0.0027899998,94992.016,81
"2020-03-09 06:00:00",10,266.06,258,0,1.8e-05,97.6,-1.7099999,3.83,0.00223,95562.54,89
"2020-03-09 12:00:00",10,261.30002,232,0,7e-06,97.4,-1.4,3.8899999,0.00147,95389.18,83
"2020-03-09 18:00:00",10,263.80002,201,375,5e-06,95.8,-1.77,3.6399999,0.0018099999,95791.25,78
"2020-03-10 00:00:00",10,262.25998,217,377,1.1e-05,97.200005,-1.67,2.07,0.00159,95972.12,70
"2020-03-10 06:00:00",10,257.27,176,0,0,99.200005,-0.74,2.25,0.00101,96024.12,24
"2020-03-10 12:00:00",10,257.1,190,0,3e-06,99.3,-1.38,0.91999996,0.0009999999,96434.85,69
"2020-03-10 18:00:00",10,266.1,199,381,4e-06,93,-0.85999995,-0.38,0.0021199998,96395.39,61
"2020-02-23 18:00:00",11,273.83,9.999e+20,9.999e+20,9.999e+20,99.8,1.9,3.84,0.00422,94424.13,9.999e+20
"2020-02-24 00:00:00",11,272.85,295,199,1.4e-05,96.8,-1.88,6.0299997,0.00381,94753.2,78
"2020-02-24 06:00:00",11,269.94998,259,0,4e-06,97.6,-2.02,4.3399997,0.00308,94900.87,58
"2020-02-24 12:00:00",11,269.13998,284,0,1e-05,98,-1.5,2.26,0.0029,95134.305,93
"2020-02-24 18:00:00",11,271.9,257,279,5e-06,97.3,-3,0.63,0.00354,95231.49,68
"2020-02-25 00:00:00",11,270.71,288,216,1.3e-05,97.9,-2.05,-0.81,0.0032499998,95407.7,89
"2020-02-25 06:00:00",11,268.06,243,0,4e-06,98,-1.73,-1.99,0.0026399998,95534.92,72
"2020-02-25 12:00:00",11,267.4,275,0,1e-05,97.9,-3.08,-2.12,0.0025,95617.09,97
"2020-02-25 18:00:00",11,269.9,275,187,1.5e-05,97.3,-4.06,-2.9199998,0.00303,95734.52,99
"2020-02-26 00:00:00",11,267.02,277,205,1.4e-05,97.3,-4.8399997,-1.87,0.00241,95774.83,99
"2020-02-26 06:00:00",11,266.1,264,0,1.5e-05,97.5,-4.67,-1.37,0.0022399998,95690.164,99
"2020-02-26 12:00:00",11,264.5,254,0,1.7e-05,97.4,-5.44,-0.62,0.00195,95510.66,96
"2020-02-26 18:00:00",11,265.33392,254,230,2.6e-05,96.9,-6.47,0.63,0.0021,95296.77,100
"2020-02-27 00:00:00",11,262.31,249,257,2e-05,96.700005,-5.79,1.6999999,0.0016,95180.875,98
"2020-02-27 06:00:00",11,261.1,229,0,1.6e-05,97.1,-5.5099998,2.06,0.00145,94886.65,94
"2020-02-27 12:00:00",11,260.7,235,0,2.6e-05,97.1,-5.96,2.6299999,0.0013799999,94851.99,95
"2020-02-27 18:00:00",11,263.2,243,243,3.1e-05,96.4,-6.73,2.76,0.0017299999,94896.516,99
"2020-02-28 00:00:00",11,262.69998,244,273,2.9e-05,96.6,-5.69,3.26,0.00166,95055.72,96
"2020-02-28 06:00:00",11,261.1,231,0,2.3e-05,97,-5.3399997,2.57,0.00144,95160.15,88
"2020-02-28 12:00:00",11,260,223,0,1.7e-05,97,-5.0299997,2.9199998,0.0012899999,95264.75,97
"2020-02-28 18:00:00",11,262.2,233,253,2.3e-05,96.4,-6.1299996,3.1599998,0.0015799999,95423.29,99
"2020-02-29 00:00:00",11,261.44,236,281,1.6e-05,97.200005,-4.41,2.1599998,0.00148,95546.23,98
"2020-02-29 06:00:00",11,260.2,216,0,9e-06,97.700005,-3.9099998,1.38,0.00134,95646.77,88
"2020-02-29 12:00:00",11,256.80002,185,0,2e-06,98.6,-2.78,1.42,0.00097,95737.305,60
"2020-02-29 18:00:00",11,262.4,184,329,5e-06,95.6,-3.8,1.09,0.0015799999,95841.44,65
"2020-03-01 00:00:00",11,258.6,212,330,1e-05,98.200005,-2.33,0.42999998,0.00114,95963.7,73
"2020-03-01 06:00:00",11,254.2,166,0,0,99.700005,-1.9499999,0.66999996,0.00075,95997.664,14
"2020-03-01 12:00:00",11,255.8,170,0,0,99.5,-2.1599998,0.089999996,0.00087999995,96102.805,22
"2020-03-01 18:00:00",11,264.4,189,335,4e-06,94.6,-1.03,-1.02,0.0018699999,96139.484,54
"2020-03-02 00:00:00",11,260.56,244,316,1.4e-05,95.700005,-0.90999997,-0.26999998,0.00134,96149.25,85
"2020-03-02 06:00:00",11,257.7,183,0,0,98.3,2.21,-0.47,0.00105,96222.94,18
"2020-03-02 12:00:00",11,255.7,169,0,0,99.1,2.07,0.59999996,0.00086,96291.32,7
"2020-03-02 18:00:00",11,266.2,172,366,0,96.9,3.29,0.28,0.00223,96407.86,6
"2020-03-03 00:00:00",11,265.88,228,359,7e-06,96.8,3.4099998,0.08,0.00216,96532,62
"2020-03-03 06:00:00",11,262.2,197,0,1e-06,98.200005,3.28,-0.38,0.00159,96652.586,42
"2020-03-03 12:00:00",11,263.1,218,0,4e-06,97.9,3.22,-0.71999997,0.00172,96538.93,77
"2020-03-03 18:00:00",11,270.37,246,258,5e-06,97.700005,5.04,-0.7,0.0031299999,96438.95,86
"2020-03-04 00:00:00",11,271.34,293,221,1.6e-05,98,3.8799999,-0.32999998,0.00339,96297.46,97
"2020-03-04 06:00:00",11,271.24,295,0,1.1e-05,98.700005,2.06,-1.3,0.0033999998,95940.58,100
"2020-03-04 12:00:00",11,271.6,299,0,5e-05,98,2.48,-4.43,0.00348,95373.54,99
"2020-03-04 18:00:00",11,273.41,303,136,0.000148,98.9,5.19,-6.48,0.0040599997,94361.31,96
"2020-03-05 00:00:00",11,273.33,306,125,0.000266,98,3.9599998,-4.63,0.0040599997,93223.58,99
"2020-03-05 06:00:00",11,273.43,313,0,8.5e-05,99.8,0.32999998,-2.01,0.00419,92582.93,98
"2020-03-05 12:00:00",11,273.4,311,0,0.000173,99.9,-0.90999997,3.4499998,0.00422,92243.016,99
"2020-03-05 18:00:00",11,273.30002,304,188,3.4e-05,99.9,-1.9699999,4.47,0.00416,92850.66,95
"2020-03-06 00:00:00",11,272.16998,294,187,4.9e-05,97.700005,-1.4699999,3.09,0.0037099998,93201.3,91
"2020-03-06 06:00:00",11,271.46,292,0,6.3e-05,98,-3.52,1.89,0.00351,93889.25,92
"2020-03-06 12:00:00",11,265.80002,277,0,6.3e-05,97.200005,-4.89,1.5899999,0.00219,94412.38,99
"2020-03-06 18:00:00",11,266.2,249,274,3.8e-05,96.5,-5.46,1.4699999,0.00226,94640.93,96
"2020-03-07 00:00:00",11,263.13,249,306,2.8e-05,96.9,-4.29,1.66,0.0017299999,95319.06,87
"2020-03-07 06:00:00",11,260.0755,231,0,1.7e-05,97.6,-3.28,1.23,0.00131,95128.51,92
"2020-03-07 12:00:00",11,256.4,178,0,2e-06,98.9,-2.11,1.04,0.00093,95803.37,37
"2020-03-07 18:00:00",11,262.4,182,373,4e-06,95.700005,-2.6399999,0.65999997,0.00159,95779.35,49
"2020-03-08 00:00:00",11,260.7,214,380,7e-06,98.3,-0.81,-1.16,0.0014099999,95691.7,69
"2020-03-08 06:00:00",11,261.6,243,0,4.9e-05,98.8,0.55,-1.8299999,0.0015199999,95744.6,89
"2020-03-08 12:00:00",11,257.80002,234,0,2.3e-05,99.9,1.09,-0.17999999,0.0010899999,95432.54,67
"2020-03-08 18:00:00",11,267.4,223,347,6e-06,95.6,0.87,-0.42,0.00245,95950.99,65
"2020-03-09 00:00:00",11,267.38998,269,308,2.1e-05,97.700005,-0.57,-1.31,0.0024899999,95487.21,90
"2020-03-09 06:00:00",11,263.80002,246,0,1e-06,99,1.3199999,-1.35,0.00186,95843.336,82
"2020-03-09 12:00:00",11,264.2,262,0,1.4e-05,98.8,-0.78999996,-1.67,0.00192,95535.03,93
"2020-03-09 18:00:00",11,269.1,246,337,6e-06,97.1,0.14,-1.88,0.00283,95684.43,85
"2020-03-10 00:00:00",11,268.2,271,303,1.2e-05,97,-2.02,-1.11,0.00263,95929.55,89
"2020-03-10 06:00:00",11,263.2,223,0,2e-06,98.5,-1.88,-1.1999999,0.0017599999,95716.68,71
"2020-03-10 12:00:00",11,264.80002,226,0,5e-06,98.200005,-3.3899999,-1.63,0.0019999999,95983.555,79
"2020-03-10 18:00:00",11,266.6,249,304,2.6e-05,96.4,-5.41,-1.93,0.00231,95602.62,98
"2020-02-23 18:00:00",12,273.83,9.999e+20,9.999e+20,9.999e+20,99.8,1.7099999,4.19,0.00422,94457.125,9.999e+20
"2020-02-24 00:00:00",12,272.72,295,206,1.4e-05,96.8,-2.23,5.92,0.00376,94791.336,76
"2020-02-24 06:00:00",12,270,257,0,3e-06,97.6,-2.45,4.31,0.00308,95001.99,59
"2020-02-24 12:00:00",12,268.66,286,0,9e-06,97.8,-1.7099999,2.54,0.00277,95263.49,98
"2020-02-24 18:00:00",12,271.4,239,297,3e-06,97.1,-3.1599998,0.5,0.00341,95353.42,53
"2020-02-25 00:00:00",12,269.93,282,242,1.2e-05,97.3,-2.1399999,-0.82,0.00305,95461.65,88
"2020-02-25 06:00:00",12,264.5,213,0,0,98.9,-1.5999999,-1.5,0.0019699999,95641.61,54
"2020-02-25 12:00:00",12,267.30002,253,0,4e-06,98,-3.23,-2.33,0.00248,95717.086,89
"2020-02-25 18:00:00",12,270,281,189,1.9e-05,97,-4.3199997,-2.56,0.00303,95850.74,100
"2020-02-26 00:00:00",12,266.81,272,200,1.6e-05,97.4,-4.7999997,-1.51,0.00237,95873.82,98
"2020-02-26 06:00:00",12,265.9,265,0,1.2e-05,97.5,-4.66,-1.05,0.0022099998,95774.43,99
"2020-02-26 12:00:00",12,264.5,260,0,2.1e-05,97.4,-5.2799997,-0.34,0.00195,95597.11,100
"2020-02-26 18:00:00",12,265.6,256,228,4.5e-05,96.700005,-6.18,0.58,0.00214,95319.73,99
"2020-02-27 00:00:00",12,262.46,245,268,3e-05,96.8,-5.72,1.48,0.00162,95246.9,94
"2020-02-27 06:00:00",12,260.9,224,0,1.9e-05,97,-5.64,1.64,0.0014,95003.305,88
"2020-02-27 12:00:00",12,260.5,218,0,1.1e-05,97.3,-5.48,2.21,0.00137,94947.21,89
"2020-02-27 18:00:00",12,262.9,232,266,1.6e-05,96.9,-6.33,3.34,0.00169,94993.37,96
"2020-02-28 00:00:00",12,262.61,246,278,2.6e-05,96.8,-5.6299996,2.28,0.00165,95261.95,95
