"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 00:00:00",8,292,360,328,0,66.200005,1.16,1.39,0.00933,96671.46,66
"2020-09-29 06:00:00",8,289,362,0,0,82.5,-0.25,1.7099999,0.00962,96522.79,76
"2020-09-29 12:00:00",8,287.9,327,4,0,84.1,-0.62,1.8399999,0.00912,96939.77,14
"2020-09-29 18:00:00",8,300.2,345,553,0,40.9,-2.02,2.23,0.00948,96714.67,3
"2020-09-30 00:00:00",8,292.80002,362,339,0,69.6,-1.56,1.26,0.01028,96795.56,6
"2020-09-30 06:00:00",8,289.30002,345,0,2e-06,90.9,-1.8199999,-0.90999997,0.01074,97073.75,9
"2020-09-30 12:00:00",8,286.7,363,1,2.1e-05,88.6,-0.31,-2.4299998,0.00882,97391.82,59
"2020-09-30 18:00:00",8,293.6,348,396,5e-06,45.5,0.22,-1.7099999,0.0070399996,97486.63,57
"2020-09-14 18:00:00",9,301.9,9.999e+20,9.999e+20,9.999e+20,54.100002,-0.68,-0.29999998,0.01389,96836.63,9.999e+20
"2020-09-15 00:00:00",9,292.4,376,386,0.000135,85.8,-0.52,-1.5899999,0.01239,96828.555,12
"2020-09-15 06:00:00",9,289.9,392,0,1e-06,81.9,-1.25,-1.12,0.01004,97087.336,86
"2020-09-15 12:00:00",9,285.2,319,8,0,91.8,-1.35,-0.90999997,0.0083,97305.836,15
"2020-09-15 18:00:00",9,297.2,317,620,0,44.3,-0.07,-1.8299999,0.00859,97088.055,1
"2020-09-16 00:00:00",9,289.5,333,417,0,67.200005,0.91999996,-1.9799999,0.0080699995,97034.93,1
"2020-09-16 06:00:00",9,280.80002,301,0,0,94.200005,-0.049999997,-0.71999997,0.00634,97144.44,12
"2020-09-16 12:00:00",9,284.4,290,8,0,97.6,-0.19,-0.26,0.00839,97115.516,0
"2020-09-16 18:00:00",9,297.7,319,608,0,43.2,2.1299999,-0.75,0.00861,96871.43,43
"2020-09-17 00:00:00",9,290.1,339,409,0,79.3,2,-0.28,0.009889999,96719.96,39
"2020-09-17 06:00:00",9,288.11,337,0,0,95.700005,0.94,1.5899999,0.01053,96647.83,99
"2020-09-17 12:00:00",9,289.2,349,3,0,91.6,0.32999998,1.37,0.01078,96607.46,99
"2020-09-17 18:00:00",9,296.80002,377,268,2.1e-05,65.3,1.1899999,1.0799999,0.012379999,96583.94,97
"2020-09-18 00:00:00",9,291.6,383,200,8e-06,85,1.36,0.98999995,0.01169,96441.39,86
"2020-09-18 06:00:00",9,290.30002,372,0,7e-06,93.9,0.08,1.54,0.01194,96418.01,98
"2020-09-18 12:00:00",9,289.4,378,1,3.4e-05,97.4,-1.73,-2.18,0.01164,96546.49,99
"2020-09-18 18:00:00",9,285.2,374,113,9.7e-05,86.6,-2.74,-2.28,0.0078799995,96885.64,99
"2020-09-19 00:00:00",9,285.30002,359,163,3e-06,61.9,-1.4699999,-1.52,0.00563,96919.77,98
"2020-09-19 06:00:00",9,281.1,315,0,0,62.7,-2.1299999,-0.39,0.00432,97022.6,75
"2020-09-19 12:00:00",9,279.7,270,6,0,67.700005,-2.6,-0.69,0.00423,97200.98,53
"2020-09-19 18:00:00",9,289.5,289,528,0,30.5,-2.37,-3.4299998,0.00366,97286.74,80
"2020-09-20 00:00:00",9,284,311,282,0,50.5,-1.25,-2.11,0.0042,97361.06,95
"2020-09-20 06:00:00",9,277.4,265,0,0,74.3,-2.2,-0.44,0.00393,97602.12,71
"2020-09-20 12:00:00",9,276.6,237,8,0,65.8,-2.24,-0.5,0.00329,97689.555,11
"2020-09-20 18:00:00",9,289.80002,258,640,0,34.3,-0.89,-3.83,0.00416,97620.37,1
"2020-09-21 00:00:00",9,282.80002,278,417,0,69.6,-0.22,-2.22,0.0053499998,97570.43,1
"2020-09-21 06:00:00",9,279.9,279,0,1e-06,91.8,-1.35,-0.97999996,0.00578,97682.81,21
"2020-09-21 12:00:00",9,280.1,326,7,2e-06,91.9,-1.74,-0.42999998,0.00588,97560.4,70
"2020-09-21 18:00:00",9,292.6,287,611,0,46.100002,0.65,-2.78,0.00671,97383.54,5
"2020-09-22 00:00:00",9,285.4,307,399,0,82.6,0.44,-2.06,0.00756,97324.086,29
"2020-09-22 06:00:00",9,282.1,298,0,1e-06,98.200005,-0.93,-0.39,0.0071799997,97347.414,37
"2020-09-22 12:00:00",9,282,305,7,1e-06,99.6,-1.38,-0.12,0.00726,97313.88,45
"2020-09-22 18:00:00",9,296.5,306,597,0,41.100002,0.37,-1.43,0.00762,97002.69,4
"2020-09-23 00:00:00",9,286.6,321,387,0,76,1.14,-1.3399999,0.0075499997,97037.336,1
"2020-09-23 06:00:00",9,280.30002,300,0,0,93.5,0.31,-0.72999996,0.00609,96897.01,1
"2020-09-23 12:00:00",9,282.6,295,6,0,94.700005,-0.55,0.56,0.00721,97052.586,1
"2020-09-23 18:00:00",9,298.6,320,589,0,36.4,1.1999999,-0.94,0.00769,96591.336,1
"2020-09-24 00:00:00",9,289.9,337,378,0,66.5,1.78,-1.0699999,0.0081899995,96721.055,1
"2020-09-24 06:00:00",9,283.4,320,0,0,95.200005,0.85999995,0.39999998,0.0076699997,96654.2,1
"2020-09-24 12:00:00",9,284.4,313,5,0,97.5,0.19999999,-0.08,0.008429999,96638.09,1
"2020-09-24 18:00:00",9,295.5,355,371,0,61.4,2.1299999,0.21,0.01074,96511.02,68
"2020-09-25 00:00:00",9,289.8,360,295,0,93.200005,1.5799999,-0.45999998,0.01151,95967.6,29
"2020-09-25 06:00:00",9,288.30002,340,0,0,98,1.18,1.14,0.011,96212.4,2
"2020-09-25 12:00:00",9,288.18,342,3,2.4e-05,98.700005,0.39,1.25,0.011039999,95524.78,27
"2020-09-25 18:00:00",9,293.30002,373,326,0.000511,90.1,0.62,1.86,0.0138799995,95839.66,60
"2020-09-26 00:00:00",9,288.30002,364,183,0.000111,90.700005,-1.9499999,2.9199998,0.010249999,95595.24,48
"2020-09-26 06:00:00",9,285.03,326,0,5.8e-05,90.8,-1.3399999,2.9199998,0.008239999,95580.625,24
"2020-09-26 12:00:00",9,283.9,321,5,1.2e-05,88.4,-1.4499999,2.96,0.00746,95732.86,37
"2020-09-26 18:00:00",9,293.5,317,555,0,51.100002,-3.28,3.77,0.00794,95818.36,13
"2020-09-27 00:00:00",9,288.2,322,359,0,69.8,-1.92,3.1,0.0077199996,96076.97,4
"2020-09-27 06:00:00",9,285.30002,306,0,0,79.4,-1.38,2.53,0.00732,95891.95,2
"2020-09-27 12:00:00",9,283.4,299,5,0,83.3,-1.0699999,2.04,0.0067499997,96293.15,1
"2020-09-27 18:00:00",9,296.6,303,584,0,32.3,-1.04,2.29,0.00606,95946.09,1
"2020-09-28 00:00:00",9,289,317,369,0,60.7,-1.5999999,1.62,0.0071,96022.43,0
"2020-09-28 06:00:00",9,284.2,301,0,0,85.5,-1.22,1.6899999,0.0072899996,96074.74,1
"2020-09-28 12:00:00",9,282.80002,283,5,0,90.3,-1.37,1.81,0.0069999998,96276.99,0
"2020-09-28 18:00:00",9,294.6,295,588,0,35.8,-2.22,2.3,0.00593,96281.46,1
"2020-09-29 00:00:00",9,287.1,305,368,0,62.4,-1.43,1.67,0.00641,96366.47,0
"2020-09-29 06:00:00",9,281.5,279,0,0,82.4,-0.65999997,1.74,0.00585,96519.93,1
"2020-09-29 12:00:00",9,280.57,267,5,0,79.6,-0.78999996,1.6999999,0.00531,96393.15,0
"2020-09-29 18:00:00",9,298.2,292,584,0,23.9,-0.48,1.9799999,0.00494,96506.01,0
"2020-09-30 00:00:00",9,285.65,320,361,0,77.3,-0.06,1.27,0.00722,96568.375,0
"2020-09-30 06:00:00",9,283.83,301,0,0,63.600002,-0.81,1.28,0.00526,96861.15,0
"2020-09-30 12:00:00",9,283.2,297,5,0,70.700005,-1.13,0.35,0.00562,96860.84,1
"2020-09-30 18:00:00",9,299.4,316,570,0,27.1,2.34,-0.87,0.006,97067.45,0
"2020-09-14 18:00:00",10,299.30002,9.999e+20,9.999e+20,9.999e+20,57.4,-0.32,-1.89,0.01267,96869.16,9.999e+20
"2020-09-15 00:00:00",10,292.80002,379,344,9e-05,82.9,0.049999997,-1.74,0.0122299995,96838.914,24
"2020-09-15 06:00:00",10,290.2,388,0,1e-06,78.5,-1.3299999,-1.18,0.00981,97071.12,84
"2020-09-15 12:00:00",10,285.2,324,8,0,89.5,-1.38,-1,0.00809,97333.055,24
"2020-09-15 18:00:00",10,296.80002,313,623,0,43.8,-0.12,-1.8,0.00827,97119.16,1
"2020-09-16 00:00:00",10,288.6,326,420,0,65.9,0.66999996,-1.9399999,0.00744,97044.54,2
"2020-09-16 06:00:00",10,279.80002,292,0,0,92.1,-0.32999998,-0.65,0.00579,97161.18,0
"2020-09-16 12:00:00",10,283.7,282,8,0,91.9,-0.68,-0.34,0.0075399997,97127.73,3
"2020-09-16 18:00:00",10,297.5,310,628,0,41.2,2.12,-0.90999997,0.00816,96888.86,3
"2020-09-17 00:00:00",10,289.30002,333,416,0,90.1,1.8499999,-0.57,0.010679999,96755.4,8
"2020-09-17 06:00:00",10,288,334,0,0,98,1.01,1.29,0.01071,96657,96
"2020-09-17 12:00:00",10,288.5,337,5,0,95.6,-0.32,1.23,0.01078,96595.836,96
"2020-09-17 18:00:00",10,298.80002,365,403,0,53,1.36,0.02,0.011349999,96522.24,95
"2020-09-18 00:00:00",10,292.7,385,219,0,87.6,1.89,0.51,0.01292,96405.664,95
"2020-09-18 06:00:00",10,289,354,0,0,97.4,0.17,1.36,0.011349999,96430.87,69
"2020-09-18 12:00:00",10,289,348,2,2e-05,98,-1.3299999,-1.68,0.011399999,96555.32,72
"2020-09-18 18:00:00",10,285.9,376,118,0.000174,95.5,-1.68,-2.1299999,0.00909,96786.67,99
"2020-09-19 00:00:00",10,283.9,355,83,6.5e-05,96.4,-0.85999995,-0.91999996,0.008049999,96831.48,98
"2020-09-19 06:00:00",10,282.5,354,0,2e-05,93.5,-1.65,-0.32999998,0.00709,96899.06,96
"2020-09-19 12:00:00",10,280.4,308,6,0,84.1,-2.19,-0.08,0.0055199997,97007.83,82
"2020-09-19 18:00:00",10,291.7,308,572,0,34.7,-1.67,-3.48,0.0047899997,96993.45,78
"2020-09-20 00:00:00",10,284.80002,333,252,0,57.8,-0.59999996,-1.77,0.00508,97113.05,97
"2020-09-20 06:00:00",10,280.7,297,0,0,68.4,-2.24,-0.88,0.00456,97316.586,90
"2020-09-20 12:00:00",10,279.1,273,6,0,70.4,-2.24,-0.76,0.0041799997,97527.164,90
"2020-09-20 18:00:00",10,289.5,279,554,0,37.2,-1.2099999,-4.21,0.00444,97505.49,92
"2020-09-21 00:00:00",10,284.5,298,349,0,64.1,-0.37,-2.4199998,0.00551,97623.55,94
"2020-09-21 06:00:00",10,279.7,291,0,0,85,-1.4499999,-1.0699999,0.00526,97644.68,97
"2020-09-21 12:00:00",10,281.30002,324,3,4e-06,84.3,-1.6899999,-1.31,0.00581,97759.305,95
"2020-09-21 18:00:00",10,290.2,325,464,1e-06,57,-0.17,-3.05,0.00709,97487.266,74
"2020-09-22 00:00:00",10,285.2,338,214,0,86.3,-0.37,-1.8499999,0.00777,97497.414,85
"2020-09-22 06:00:00",10,283.4,329,0,3e-06,97.200005,-1.2099999,-0.66999996,0.00775,97447.4,84
"2020-09-22 12:00:00",10,284.1,348,2,5.2e-05,96.6,-1.1,-0.07,0.00811,97529.086,97
"2020-09-22 18:00:00",10,294.1,343,465,2e-06,59.9,1.06,-1.48,0.009579999,97202.4,39
"2020-09-23 00:00:00",10,287,377,187,3e-06,94.4,0.96,-0.22,0.00959,97198.7,67
"2020-09-23 06:00:00",10,282.5,324,0,0,97.700005,-0.25,-0.7,0.00737,97209.48,6
"2020-09-23 12:00:00",10,284.2,313,5,0,99,-0.95,-0.55,0.0084,96967.99,3
"2020-09-23 18:00:00",10,297.80002,341,541,0,46.9,-1.86,-0.84999996,0.0094,96789.055,20
"2020-09-24 00:00:00",10,288.80002,357,344,0,78.3,-0.5,-1.1899999,0.009,96250.19,21
"2020-09-24 06:00:00",10,284.4,315,0,0,93,-1.3,0.83,0.008049999,96308,3
"2020-09-24 12:00:00",10,284.80002,303,6,0,93.8,-0.91999996,1.52,0.00832,96208.49,14
"2020-09-24 18:00:00",10,299.80002,323,588,0,36.4,-1.9599999,1.04,0.0083099995,96126.625,3
"2020-09-25 00:00:00",10,292,346,371,0,65.700005,-1.6999999,1.48,0.0092899995,96102.266,33
"2020-09-25 06:00:00",10,286.80002,326,0,0,90.9,-1.02,1.5,0.00921,95973.19,73
"2020-09-25 12:00:00",10,285.6,311,5,0,92.9,-0.62,1.43,0.00869,96254.164,34
"2020-09-25 18:00:00",10,297.5,337,563,1.5e-05,49.8,-1.5899999,4.0499997,0.0098399995,96079.336,9
"2020-09-26 00:00:00",10,289.2,340,344,1.8e-05,63.100002,-1.86,2.05,0.00745,96342.086,12
"2020-09-26 06:00:00",10,283,288,0,0,78.700005,-1.63,1.73,0.00616,96488.805,47
"2020-09-26 12:00:00",10,281,270,6,0,80.3,-1.1,1.64,0.00549,96718.31,5
"2020-09-26 18:00:00",10,290.4,265,615,0,29.1,-3.79,2.9399998,0.0037,96620.81,1
"2020-09-27 00:00:00",10,284.9,273,390,0,47.5,-2.9099998,1.62,0.0042,97213.94,0
"2020-09-27 06:00:00",10,277.9,255,0,0,81,-1.5899999,1.06,0.0044199997,97432.9,0
"2020-09-27 12:00:00",10,276,242,5,0,86.9,-1.37,0.98999995,0.00417,97619.055,0
"2020-09-27 18:00:00",10,290.30002,259,605,0,29.5,-2.1699998,-0.84,0.0037099998,97404.6,0
"2020-09-28 00:00:00",10,281.2,276,382,0,64.700005,-0.52,-1.68,0.00439,97577.45,0
"2020-09-28 06:00:00",10,273.6,255,0,0,89.4,-0.16,0.049999997,0.0036,97484.68,0
"2020-09-28 12:00:00",10,275.6,248,5,0,83.8,-0.26,0.48999998,0.00391,97639.22,0
"2020-09-28 18:00:00",10,296.5,274,597,0,27.2,0.42999998,0.12,0.0050299997,97234.24,0
"2020-09-29 00:00:00",10,282,295,373,0,69.4,1.37,-0.51,0.0049699997,97001.93,6
"2020-09-29 06:00:00",10,280.30002,276,0,0,67.5,1.28,1.39,0.0044,96927.84,2
"2020-09-29 12:00:00",10,280.5,276,5,0,70.9,-0.63,1.49,0.0046699997,97270.7,1
"2020-09-29 18:00:00",10,299,304,575,0,27.5,0.89,0.81,0.00591,96996.16,0
"2020-09-30 00:00:00",10,287.30002,324,357,0,66.3,1.8,0.52,0.00683,96904.68,8
"2020-09-30 06:00:00",10,284,301,0,0,72.3,0.55,1.77,0.00605,96934.63,7
"2020-09-30 12:00:00",10,282.9,296,5,0,77,-0.049999997,1.2099999,0.00597,97244.516,1
"2020-09-30 18:00:00",10,299.1,320,563,0,29.300001,2.3899999,-0.39,0.0063699996,96994.12,27
"2020-09-14 18:00:00",11,300.7,9.999e+20,9.999e+20,9.999e+20,51.100002,-0.52,-1.93,0.0122299995,96869.52,9.999e+20
"2020-09-15 00:00:00",11,294.9,389,363,2e-05,70.1,-0.51,-1.64,0.01186,96725.85,35
"2020-09-15 06:00:00",11,289.1,378,0,1e-06,82.700005,-1.43,-1,0.00963,97001.77,71
"2020-09-15 12:00:00",11,285,335,8,0,84.700005,-1.63,-1.25,0.00757,97247.51,65
"2020-09-15 18:00:00",11,296.30002,310,624,0,40.7,-0.13,-2.1699998,0.00745,97083.45,18
"2020-09-16 00:00:00",11,288.1,319,423,0,61.8,0.31,-2.06,0.00677,96996.7,27
"2020-09-16 06:00:00",11,281.80002,295,0,0,94,-0.65999997,-0.98999995,0.00676,97084.68,95
"2020-09-16 12:00:00",11,285.80002,315,4,2e-06,90.1,-0.91999996,-0.51,0.0084999995,96967.23,93
"2020-09-16 18:00:00",11,293.6,378,268,9e-06,69.9,1.35,-1.39,0.0109,96862.664,100
"2020-09-17 00:00:00",11,289.4,386,116,6e-06,97.6,0.71999997,-0.78999996,0.01165,96706.58,100
"2020-09-17 06:00:00",11,289.7,383,0,1.1e-05,98.3,0.57,-0.61,0.01199,96532.85,99
"2020-09-17 12:00:00",11,288.80002,385,2,6.5e-05,98.3,0.29999998,-0.56,0.01134,96382.39,100
"2020-09-17 18:00:00",11,290.9,383,80,0.000648,97.8,-1.1899999,-1.5,0.01294,96265.11,99
"2020-09-18 00:00:00",11,290.1,391,38,0.001594,98.700005,-2.12,-1.8199999,0.012379999,96028.23,100
"2020-09-18 06:00:00",11,290,389,0,0.00149,98.9,-2.55,-1.12,0.01241,95856.48,100
"2020-09-18 12:00:00",11,289.7,391,0,0.000476,98.4,-2.3999999,-0.52,0.012089999,96049.086,100
"2020-09-18 18:00:00",11,291.9,387,119,0.000133,87.3,-2.53,-1.4699999,0.01232,96306.055,95
"2020-09-19 00:00:00",11,287.5,370,156,1.2e-05,81.4,-1.37,-1.4,0.00863,96548.23,75
"2020-09-19 06:00:00",11,280.80002,279,0,0,74.1,-2.28,0.44,0.00499,96957.54,10
"2020-09-19 12:00:00",11,279.30002,264,6,0,73.700005,-2.9099998,-1.05,0.00446,97323.96,70
"2020-09-19 18:00:00",11,287.7,269,594,0,36.3,-2.9399998,-3.28,0.00385,97389.664,74
"2020-09-20 00:00:00",11,281.80002,274,388,0,56,-1.31,-2.02,0.00402,97532.19,84
"2020-09-20 06:00:00",11,277.7,257,0,0,68.200005,-2.3999999,-0.82,0.00369,97698.73,87
"2020-09-20 12:00:00",11,277.4,246,8,0,66.200005,-2.8,-0.84,0.0034999999,97818.99,10
"2020-09-20 18:00:00",11,289.4,274,615,0,48.9,-1.62,-4.56,0.0057699997,97741.94,5
"2020-09-21 00:00:00",11,283.30002,286,408,0,80.3,-0.55,-2.3899999,0.00636,97694.24,1
"2020-09-21 06:00:00",11,279.30002,271,0,0,94.200005,-2.1499999,-0.96,0.00568,97802.68,4
"2020-09-21 12:00:00",11,281.30002,327,2,7e-06,89.5,-2.55,-1.5999999,0.00621,97608.7,75
"2020-09-21 18:00:00",11,290.1,338,409,3e-06,59.4,-1.88,-3.1,0.00738,97477.625,69
"2020-09-22 00:00:00",11,284.30002,300,401,0,91.5,-0.9,-1.91,0.0077899997,97331.54,2
"2020-09-22 06:00:00",11,282.4,297,0,1e-06,95.1,-1.8,-0.29,0.0071199997,97303.13,15
"2020-09-22 12:00:00",11,283.5,360,2,1.3e-05,95.700005,-1.8499999,0.01,0.00771,97199.35,91
"2020-09-22 18:00:00",11,294.30002,322,545,1e-06,51.8,-0.63,-2.18,0.0084,96888.414,34
"2020-09-23 00:00:00",11,286.2,316,393,0,92,0.87,-1.43,0.00893,96989.984,1
"2020-09-23 06:00:00",11,280.30002,299,0,0,96.5,0.45999998,-0.049999997,0.00629,96869.62,54
"2020-09-23 12:00:00",11,282.5,301,5,0,96.9,0,0.65,0.0073499996,96951.695,83
"2020-09-23 18:00:00",11,297.1,314,588,0,42.3,0.83,-1.3399999,0.00816,96709.55,46
"2020-09-24 00:00:00",11,287,324,371,0,88.1,1.55,-0.79999995,0.00904,96736.17,62
"2020-09-24 06:00:00",11,284.5,321,0,0,90.200005,0.9,0.5,0.00787,96586.12,69
"2020-09-24 12:00:00",11,286.5,345,2,0,86.8,0.82,0.72999996,0.00863,96567.22,76
"2020-09-24 18:00:00",11,289.6,371,119,0.000109,91.4,-1.5799999,1.0799999,0.01109,96487.6,87
"2020-09-25 00:00:00",11,286.6,368,38,0.000357,96.9,-1.04,0.84999996,0.00974,95927.99,97
"2020-09-25 06:00:00",11,283.1,308,0,0,91.6,-2.4199998,2.84,0.0072399997,96473.984,14
"2020-09-25 12:00:00",11,279.30002,260,6,0,90.3,-1.7199999,1.81,0.0055199997,96488.234,2
"2020-09-25 18:00:00",11,290.30002,278,599,0,45.600002,-4.29,3.03,0.00575,96900.74,3
"2020-09-26 00:00:00",11,284.1,283,384,0,61.7,-3.1499999,1.75,0.00518,96861.58,1
"2020-09-26 06:00:00",11,277.2,255,0,0,90.4,-1.23,1.09,0.00472,97257.93,0
"2020-09-26 12:00:00",11,276.2,245,6,0,88.700005,-1.27,0.59,0.00433,97375.27,0
"2020-09-26 18:00:00",11,290.30002,263,607,0,36.100002,1.1,-1.55,0.00453,97530.05,1
"2020-09-27 00:00:00",11,279.9,278,383,0,84.200005,0.94,-1.22,0.0053,97408.57,1
"2020-09-27 06:00:00",11,276.5,258,0,0,86.700005,1.31,0.82,0.0042999997,97344.66,0
"2020-09-27 12:00:00",11,276.7,252,5,0,87.8,-0.25,0.98999995,0.0044199997,97435.87,0
"2020-09-27 18:00:00",11,295.30002,279,596,0,36,0.96999997,-0.21,0.00623,97090.625,0
"2020-09-28 00:00:00",11,284.30002,304,372,0,72.700005,1.7099999,-0.53999996,0.00612,97347.805,0
"2020-09-28 06:00:00",11,281.6,288,0,0,81.1,-0.02,1.74,0.0057699997,97164.37,1
"2020-09-28 12:00:00",11,282,284,5,0,86.5,-1.27,1.1999999,0.0063199997,97248.63,0
"2020-09-28 18:00:00",11,297.7,302,584,0,35.5,-0.7,-1.28,0.0070599997,97175.78,1
"2020-09-29 00:00:00",11,285.30002,320,365,0,85.4,1.3,-0.78999996,0.0078,96906.9,1
"2020-09-29 06:00:00",11,282,298,0,0,89.6,0.45999998,1.1999999,0.00653,97304.29,5
"2020-09-29 12:00:00",11,282.5,294,5,0,86.700005,-0.66999996,0.71,0.00653,96936.086,36
"2020-09-29 18:00:00",11,298.30002,317,567,0,37.8,1.54,-0.34,0.0077899997,97084.9,29
"2020-09-30 00:00:00",11,288.5,333,348,0,74.6,1.88,-0.28,0.00842,96504.586,53
"2020-09-30 06:00:00",11,284.80002,312,0,0,88.6,0.75,1.66,0.00783,96816.79,41
"2020-09-30 12:00:00",11,283.4,300,5,0,89.1,-0.44,1.13,0.0071699996,96651.45,1
"2020-09-30 18:00:00",11,299,320,566,0,39.4,1.1999999,0.47,0.00857,96361.336,1
"2020-09-14 18:00:00",12,301.1,9.999e+20,9.999e+20,9.999e+20,50.600002,-0.83,-1.37,0.01242,96886.305,9.999e+20
"2020-09-15 00:00:00",12,292.4,377,381,7e-05,83.9,-0.02,-1.5699999,0.01211,96887.75,11
"2020-09-15 06:00:00",12,290.5,385,0,0,78.6,-1.4,-1.06,0.01005,97042.69,74
"2020-09-15 12:00:00",12,285.9,329,8,0,89.4,-1.2099999,-1.1999999,0.00844,97341.22,25
"2020-09-15 18:00:00",12,298,317,622,0,42.9,0.26999998,-1.52,0.00869,97119.914,1
"2020-09-16 00:00:00",12,289.6,334,418,0,70.3,1.06,-1.7099999,0.008479999,97027.375,1
"2020-09-16 06:00:00",12,280.9,303,0,0,93.3,0.14999999,-0.55,0.00634,97107.68,1
"2020-09-16 12:00:00",12,284.5,289,8,0,92.4,0.01,0,0.00799,97021.03,0
"2020-09-16 18:00:00",12,298.1,312,625,0,35.5,1.77,-1.23,0.00727,96837.555,28
"2020-09-17 00:00:00",12,288.6,330,406,0,68.5,1.7099999,0.25,0.0077799996,96698.15,67
"2020-09-17 06:00:00",12,286.80002,333,0,0,75,0.35999998,1.4,0.00757,96620.35,99
"2020-09-17 12:00:00",12,288.9,341,5,0,88.4,0.37,0.35,0.0102699995,96516.81,96
"2020-09-17 18:00:00",12,293.4,375,170,5.6e-05,88.9,-0.14,0.57,0.013719999,96568.23,98
"2020-09-18 00:00:00",12,289.9,381,160,1.8e-05,96.1,1.09,-0.17,0.0119199995,96409.96,91
"2020-09-18 06:00:00",12,289.5,375,0,0.000291,97.1,-1.17,0.44,0.01175,96366.15,98
"2020-09-18 12:00:00",12,288.4,378,0,0.001054,97.8,-1.4499999,-0.42,0.01101,96414.305,100
"2020-09-18 18:00:00",12,290.1,377,119,0.000387,94,-1.64,-2.19,0.01179,96529.68,97
"2020-09-19 00:00:00",12,288.2,379,164,1.5e-05,90.9,-1.37,-1.5,0.010059999,96616.95,95
"2020-09-19 06:00:00",12,284.4,348,0,4e-06,91.9,-1.8499999,-0.37,0.0078799995,96915.2,96
"2020-09-19 12:00:00",12,280,274,8,0,81.200005,-2.54,0.049999997,0.00515,97241.95,29
"2020-09-19 18:00:00",12,290,267,635,0,36,-2.6499999,-2.98,0.00445,97243.52,8
"2020-09-20 00:00:00",12,283.4,285,396,0,56.5,-0.76,-2.1599998,0.00451,97429.81,70
"2020-09-20 06:00:00",12,277.1,256,0,0,77.700005,-1.9799999,-0.41,0.00402,97640.805,63
"2020-09-20 12:00:00",12,276.6,239,8,0,68,-2.07,-0.5,0.00339,97782.88,1
"2020-09-20 18:00:00",12,288.7,254,638,0,31.2,-1.02,-3.3799999,0.00351,97743.99,3
"2020-09-21 00:00:00",12,280.9,267,419,0,59.600002,-0.68,-2,0.00401,97716.18,0
"2020-09-21 06:00:00",12,274.9,249,0,0,83.4,-1.25,-0.85999995,0.0036799998,97853.055,1
"2020-09-21 12:00:00",12,277.1,245,7,0,73.5,-1.92,0.13,0.00379,97793.555,4
"2020-09-21 18:00:00",12,291.1,273,621,0,43.100002,0.17999999,-2.77,0.00569,97683.73,1
"2020-09-22 00:00:00",12,283.4,296,402,0,88,0.31,-1.9699999,0.00702,97466.4,1
"2020-09-22 06:00:00",12,277.5,284,0,0,98.3,-0.58,-0.39,0.0052199997,97485.15,9
"2020-09-22 12:00:00",12,280.5,289,7,1e-06,99.1,-1.3299999,0.17,0.00652,97456.414,23
"2020-09-22 18:00:00",12,295.30002,293,608,0,38.100002,0.32999998,-1.39,0.0065599997,97207.914,1
"2020-09-23 00:00:00",12,284.50998,310,393,0,86.8,1.15,-1.12,0.00751,97137.85,1
"2020-09-23 06:00:00",12,279.91,289,0,0,90.9,0.79999995,0.9,0.00575,97140.266,1
"2020-09-23 12:00:00",12,281.4,282,6,0,89.4,-0.34,1.26,0.00628,97061.13,1
"2020-09-23 18:00:00",12,298.6,304,604,0,29.5,1.3299999,-0.57,0.00622,96940.695,1
"2020-09-24 00:00:00",12,286.77,317,389,0,74.3,1.81,-0.45,0.00744,96896.54,1
"2020-09-24 06:00:00",12,283.24,293,0,0,87.4,0.45,1.7199999,0.00697,96740.83,1
"2020-09-24 12:00:00",12,283.30002,286,6,0,85.3,0.24,1.7099999,0.00684,96967.08,0
"2020-09-24 18:00:00",12,299.7,310,597,0,34.100002,0.91999996,1.1,0.0076599997,96917.37,0
"2020-09-25 00:00:00",12,288.41998,336,379,0,71.5,1.54,0.44,0.0078799995,96985.12,0
"2020-09-25 06:00:00",12,285.86,318,0,0,85.700005,-0.44,1.53,0.0081,96843.4,0
"2020-09-25 12:00:00",12,285.91998,311,5,0,85.9,-0.96,1.04,0.00815,97093.125,0
"2020-09-25 18:00:00",12,300.83,334,582,0,34.5,1.91,0.25,0.0083099995,97013.766,0
"2020-09-26 00:00:00",12,292.08,353,368,0,67.200005,2.04,-0.01,0.0095,96888.21,1
"2020-09-26 06:00:00",12,288.54,332,0,0,84.8,1,1.67,0.00956,97066.04,1
"2020-09-26 12:00:00",12,288.2,331,5,0,93.6,0.45,1.63,0.01036,96986.2,18
"2020-09-26 18:00:00",12,301.1,356,557,0,47.3,2.71,0.66999996,0.01156,96845.65,29
"2020-09-27 00:00:00",12,294,378,335,2e-06,81.4,2.04,0.22999999,0.01299,96835.63,31
"2020-09-27 06:00:00",12,290.9,358,0,0,99,1.67,0.88,0.01298,96893.266,49
"2020-09-27 12:00:00",12,291.7,381,2,9e-06,95.3,1.41,1.76,0.01321,96780.15,73
"2020-09-27 18:00:00",12,298.30002,394,382,4.3e-05,72,1.8,2.81,0.01478,96663.14,62
"2020-09-28 00:00:00",12,293.6,396,196,6.1e-05,96.5,0.25,1.4599999,0.015,96699.12,77
