"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 00:00:00",8,292.49,359,242,0,81.9,1.11,-1.9599999,0.01126,102152.93,23
"2019-12-08 06:00:00",8,291.29,359,0,0,94.8,1.9499999,-0.93,0.01208,102199.94,39
"2019-12-08 12:00:00",8,290.1,353,0,0,96,1.42,0.03,0.01134,102223.19,25
"2019-12-08 18:00:00",8,300.68,367,370,0,52.4,0.38,0.78999996,0.01186,102108.77,40
"2019-12-09 00:00:00",8,294.99,391,230,1e-06,73.200005,-0.39,-1.25,0.01176,102091.234,45
"2019-12-09 06:00:00",8,291.47,376,0,0,90.9,0.62,-0.51,0.01174,102009.33,63
"2019-12-09 12:00:00",8,290.88998,371,0,1e-06,92.4,-1.29,-0.21,0.01151,102090.99,59
"2019-12-09 18:00:00",8,296.66998,376,310,1e-06,63.4,-2.08,-1.22,0.01131,101900.36,52
"2019-11-23 18:00:00",9,298.29,9.999e+20,9.999e+20,9.999e+20,49.5,3.6599998,1.92,0.00983,101026.4,9.999e+20
"2019-11-24 00:00:00",9,292.88998,350,260,0,74.3,3.4099998,1.8,0.01062,100813.1,4
"2019-11-24 06:00:00",9,292.38998,378,0,0.000133,95.700005,0.87,3.6899998,0.01328,100687.66,53
"2019-11-24 12:00:00",9,284.29,318,0,0,92.9,-2.27,2,0.0076099997,100954.586,10
"2019-11-24 18:00:00",9,290.12,282,440,0,48.100002,-1.78,2.97,0.00576,100918.99,0
"2019-11-25 00:00:00",9,285.36,289,275,0,66.6,-1.67,1.53,0.00585,100969.74,0
"2019-11-25 06:00:00",9,281.93,273,0,0,77.8,-1.39,1.13,0.00543,101027.57,0
"2019-11-25 12:00:00",9,279.63,263,0,0,85.200005,-1.3,0.89,0.00508,101147.19,3
"2019-11-25 18:00:00",9,291.6,272,450,0,37,-0.35999998,1.62,0.0048599998,101042.05,0
"2019-11-26 00:00:00",9,283.79,288,280,0,61.4,-0.48999998,1,0.0048499997,101132.016,0
"2019-11-26 06:00:00",9,281.16998,276,0,0,71.1,-0.75,-0.45999998,0.0047,101256.49,0
"2019-11-26 12:00:00",9,280.78,271,0,0,78.9,-0.65999997,-1.4399999,0.00507,101455.555,0
"2019-11-26 18:00:00",9,294.28,289,430,0,34.4,1.67,-1.3199999,0.0053399997,101413.71,30
"2019-11-27 00:00:00",9,287.69,309,257,0,66.4,0.25,-2.6499999,0.00677,101436.164,43
"2019-11-27 06:00:00",9,286.13,309,0,0,91.8,-1.04,-1.13,0.00844,101642.98,28
"2019-11-27 12:00:00",9,286.91,322,0,0,94.700005,1.26,-1.0799999,0.009149999,101665.586,34
"2019-11-27 18:00:00",9,298.82,350,390,0,58.9,2.3899999,0.19,0.012,101659.75,36
"2019-11-28 00:00:00",9,291.66998,373,213,0,87.700005,0.65,-0.96999997,0.0115,101729.71,49
"2019-11-28 06:00:00",9,290.05,351,0,0,95.200005,0.91999996,-0.81,0.01127,101739.93,43
"2019-11-28 12:00:00",9,287.87,342,0,0,97.3,0,-0.08,0.00999,101895.02,53
"2019-11-28 18:00:00",9,299.91,355,410,0,52.8,0.78999996,-1.5799999,0.011469999,101672.2,8
"2019-11-29 00:00:00",9,293.3,363,254,0,80.4,-0.71999997,-2.6599998,0.011659999,101798.71,2
"2019-11-29 06:00:00",9,290.4,345,0,0,97.9,-1.12,-1.91,0.01182,101936.49,15
"2019-11-29 12:00:00",9,289.97998,342,0,0,95.6,-2.55,-1.86,0.01124,101979.68,24
"2019-11-29 18:00:00",9,293.8,390,90,2e-05,75.6,-1.78,-3.83,0.01133,101764.71,91
"2019-11-30 00:00:00",9,293.18,398,105,5e-06,83.4,-1.36,-3.61,0.012019999,101724.05,74
"2019-11-30 06:00:00",9,292.05,395,0,1.4e-05,88.700005,0.099999994,-2.75,0.01193,101585,87
"2019-11-30 12:00:00",9,291.83,393,0,4e-06,90.700005,0.47,-1.7199999,0.01203,101598.04,89
"2019-11-30 18:00:00",9,296.09,399,110,4e-06,72.6,3.74,-1.13,0.012569999,101423.07,95
"2019-12-01 00:00:00",9,293.50998,375,212,5e-06,86.6,2.49,-1.13,0.012809999,101164.125,81
"2019-12-01 06:00:00",9,294.19,393,0,6e-06,85.8,4.7,1.2099999,0.013259999,101067.74,77
"2019-12-01 12:00:00",9,294.08,408,0,0.000151,93.200005,4.5299997,3.47,0.01432,100858.4,90
"2019-12-01 18:00:00",9,296.41,396,240,4.2e-05,77.9,-0.35999998,5.5499997,0.01383,100657.375,64
"2019-12-02 00:00:00",9,290.13998,365,123,3.1e-05,45.4,-2.3999999,4.63,0.0055,100843.3,41
"2019-12-02 06:00:00",9,283.49,269,0,0,61.9,-4.38,4.91,0.0047999998,101018.77,6
"2019-12-02 12:00:00",9,278.09,285,0,5e-06,48.8,-4.22,5.3199997,0.00262,101352.516,37
"2019-12-02 18:00:00",9,281.82,230,440,0,34.8,-4.2599998,4.47,0.00241,101419.555,1
"2019-12-03 00:00:00",9,278.82,241,270,0,45.5,-2.46,2.69,0.00256,101572.12,0
"2019-12-03 06:00:00",9,276.04,236,0,0,59.5,-1.89,2.9299998,0.00275,101591.766,1
"2019-12-03 12:00:00",9,274.08,233,0,0,71.3,-1.55,2.84,0.00287,101637.055,2
"2019-12-03 18:00:00",9,282.63998,237,430,0,36.600002,-1.27,3.27,0.0026699998,101354.68,2
"2019-12-04 00:00:00",9,279.32,253,270,0,48.7,-0.35999998,2.3799999,0.00283,101358.414,1
"2019-12-04 06:00:00",9,277.1,248,0,0,53.2,-1.25,1.89,0.00265,101371.4,2
"2019-12-04 12:00:00",9,275.52,246,0,0,54.4,-0.59999996,1.68,0.0024299999,101469.68,17
"2019-12-04 18:00:00",9,287.16998,261,400,0,28.300001,-1.24,2.11,0.0027899998,101409.5,54
"2019-12-05 00:00:00",9,280.19,278,250,0,56.4,-0.25,0.25,0.00348,101412.49,48
"2019-12-05 06:00:00",9,279.15,274,0,0,60,0.42999998,-0.13,0.00344,101532.12,64
"2019-12-05 12:00:00",9,279.55,277,0,0,58.100002,0.14999999,-1.61,0.00342,101606.39,69
"2019-12-05 18:00:00",9,291.94998,295,380,0,39.9,1.23,-1.8199999,0.00533,101639.29,52
"2019-12-06 00:00:00",9,286.47,324,187,0,57.9,-0.45999998,-2.56,0.00544,101682,74
"2019-12-06 06:00:00",9,285.27,301,0,0,69.5,0.5,-2.1699998,0.00603,101733.305,11
"2019-12-06 12:00:00",9,285.3,312,0,0,81.200005,0.06,-1.74,0.0070599997,101699.805,15
"2019-12-06 18:00:00",9,295.09,349,290,0,52.100002,-0.35999998,-1.77,0.00844,101747.73,38
"2019-12-07 00:00:00",9,290.06,369,90,0,81,-2.75,-2.36,0.00956,102069.7,60
"2019-12-07 06:00:00",9,288.54,328,0,0,91.8,-3.81,-2.3,0.009819999,102110.21,10
"2019-12-07 12:00:00",9,288.25998,330,0,0,93.3,-3.8999999,-2.04,0.00979,102250.375,15
"2019-12-07 18:00:00",9,293.52,359,300,2e-06,71.4,-4.5899997,-2.6799998,0.01047,102107.586,49
"2019-12-08 00:00:00",9,291.34,382,160,8e-06,88.4,-2.1299999,-2.61,0.01131,102225.945,68
"2019-12-08 06:00:00",9,290.94998,354,0,4e-06,93.6,0.96,-3.01,0.01167,102272.05,22
"2019-12-08 12:00:00",9,290.66,381,0,3.5e-05,94,0.32999998,-2.32,0.0115,102301.86,72
"2019-12-08 18:00:00",9,295.02,372,230,5e-06,64.9,0.98999995,-4.72,0.01043,102275.336,45
"2019-12-09 00:00:00",9,290.82,362,154,1e-06,82,-0.14,-2.19,0.0101499995,102152.58,52
"2019-12-09 06:00:00",9,289.24,335,0,0,95,0.52,-1.62,0.01064,102078.99,38
"2019-12-09 12:00:00",9,288.93,335,0,0,95.8,1.66,-0.55,0.01052,101954.42,58
"2019-12-09 18:00:00",9,297.66,349,350,1e-06,54.4,2.27,2.21,0.01031,101625.6,62
"2019-11-23 18:00:00",10,298.41998,9.999e+20,9.999e+20,9.999e+20,50.5,4.12,1.9399999,0.01009,100956.05,9.999e+20
"2019-11-24 00:00:00",10,293.09,352,260,0,75.6,3.79,1.66,0.01093,100817.766,4
"2019-11-24 06:00:00",10,292.61,384,0,0.00013,95.3,0.93,3.83,0.013409999,100689.93,63
"2019-11-24 12:00:00",10,284.22,321,0,1e-06,92.700005,-2.47,1.99,0.00756,100977.43,18
"2019-11-24 18:00:00",10,289.88,281,440,0,48.100002,-1.76,2.95,0.00568,100896.46,3
"2019-11-25 00:00:00",10,285.1,288,275,0,65.8,-1.62,1.51,0.00568,100935.875,0
"2019-11-25 06:00:00",10,281.72998,271,0,0,76.6,-1.3199999,1.11,0.0052799997,101003.99,0
"2019-11-25 12:00:00",10,279.63998,264,0,0,85,-1.35,0.78999996,0.00507,101106.11,1
"2019-11-25 18:00:00",10,291.75,275,440,0,38.5,-0.11,1.66,0.0050999997,101012.47,0
"2019-11-26 00:00:00",10,283.96,291,270,0,64.200005,-0.44,0.96,0.00513,101042.336,1
"2019-11-26 06:00:00",10,281.57,278,0,0,73.6,-0.98999995,0.44,0.00501,101193.48,0
"2019-11-26 12:00:00",10,280.49,274,0,0,85.4,-0.34,-1.2099999,0.00539,101289.1,0
"2019-11-26 18:00:00",10,294.47998,289,440,0,33.9,1.68,-0.78,0.00532,101325.17,2
"2019-11-27 00:00:00",10,287.22,307,269,0,63.2,0.48,-1.89,0.0062599997,101371.72,10
"2019-11-27 06:00:00",10,285.25998,304,0,0,90.9,0.62,-1.0799999,0.0079,101414.69,32
"2019-11-27 12:00:00",10,286.86,316,0,0,94,1.9,0.45,0.00908,101455,25
"2019-11-27 18:00:00",10,298.37,337,410,0,50.8,2.11,2.55,0.0101,101427.55,41
"2019-11-28 00:00:00",10,292.35,352,257,0,63.2,0.42999998,2.29,0.008669999,101554.375,28
"2019-11-28 06:00:00",10,290.46,357,0,0,76.4,0.08,1.64,0.0093,101551.914,15
"2019-11-28 12:00:00",10,288.77,354,0,0,86.6,-2.6499999,-0.82,0.00944,101861.42,45
"2019-11-28 18:00:00",10,296.91998,354,400,0,61.4,-1.93,-2.82,0.01115,101696,31
"2019-11-29 00:00:00",10,291.75998,386,220,4e-06,81.4,-2.61,-3.55,0.010729999,101917.06,71
"2019-11-29 06:00:00",10,289.50998,370,0,0,84.700005,-2.11,-1.65,0.00968,101892.33,63
"2019-11-29 12:00:00",10,288.88998,345,0,0,91.9,-1.9799999,-1.67,0.010079999,101941.664,34
"2019-11-29 18:00:00",10,298.56,357,400,0,56.100002,-0.76,-3.4499998,0.01124,101748.7,13
"2019-11-30 00:00:00",10,292.68,378,220,0,72.200005,-1.27,-2.83,0.010059999,101868.09,37
"2019-11-30 06:00:00",10,289.78,343,0,0,89.5,-0.57,-1.9399999,0.0104,101766.4,9
"2019-11-30 12:00:00",10,289.08,340,0,0,93,-0.08,-1.89,0.01036,101634.9,32
"2019-11-30 18:00:00",10,298.41998,358,360,0,53.8,2.1599998,-2,0.01072,101484.81,75
"2019-12-01 00:00:00",10,293.41,371,221,0,78.1,2.12,-2.03,0.01145,101310.68,62
"2019-12-01 06:00:00",10,290.75998,343,0,0,91.5,3.01,-0.61,0.01138,101301.56,26
"2019-12-01 12:00:00",10,290.38,338,0,0,94.700005,3.72,0.37,0.01152,101085.19,22
"2019-12-01 18:00:00",10,298.69998,371,320,4e-06,66,6.0099998,3.97,0.0134499995,100761.06,37
"2019-12-02 00:00:00",10,295.57,414,99,3.4e-05,86.6,3.24,3.9599998,0.014629999,100663.27,72
"2019-12-02 06:00:00",10,293.69,393,0,8e-06,83,0.59999996,5.2799997,0.012519999,100517.85,51
"2019-12-02 12:00:00",10,285.58,331,0,0,54.2,-1.4499999,4.8599997,0.0048499997,100760.43,17
"2019-12-02 18:00:00",10,286.08,276,420,0,37,-2.53,6.54,0.00342,100855.125,5
"2019-12-03 00:00:00",10,280.69,253,273,0,40.100002,-3.48,3.9399998,0.00257,101228.18,0
"2019-12-03 06:00:00",10,276.05,235,0,0,54.4,-3.46,3.79,0.0025199999,101403.58,1
"2019-12-03 12:00:00",10,273.75,229,0,0,61.2,-2.71,3.1999998,0.0023999999,101614.055,2
"2019-12-03 18:00:00",10,282.11,234,430,0,35.7,-2.5,3.03,0.0025199999,101425.39,1
"2019-12-04 00:00:00",10,279.16998,250,270,0,47.100002,-1.54,2.1499999,0.00271,101604.266,0
"2019-12-04 06:00:00",10,276.37,241,0,0,56,-1.73,1.88,0.00265,101676.086,0
"2019-12-04 12:00:00",10,274.47,236,0,0,62.9,-1.75,1.77,0.0026,101841.74,0
"2019-12-04 18:00:00",10,284.5,243,420,0,27.7,-2.05,2.4199998,0.00228,101603.625,0
"2019-12-05 00:00:00",10,280.4,264,267,0,45.100002,-1.1,1.9799999,0.0028199998,101647.5,1
"2019-12-05 06:00:00",10,278.56,257,0,0,55.2,-0.93,2.2,0.0030399999,101740.14,1
"2019-12-05 12:00:00",10,277.18,254,0,0,66,-1.13,1.99,0.0033,101644.42,1
"2019-12-05 18:00:00",10,287.96,264,410,0,41,-0.78999996,3.1899998,0.0042399997,101585.89,1
"2019-12-06 00:00:00",10,282.59,278,260,0,60.7,-1.09,1.9599999,0.00441,101544.44,6
"2019-12-06 06:00:00",10,279.58,261,0,0,72.3,-1.36,1.65,0.00427,101649.03,4
"2019-12-06 12:00:00",10,277.32,251,0,0,80.9,-1.42,1.4,0.00408,101700.16,0
"2019-12-06 18:00:00",10,288.72998,258,420,0,33.9,-1.8499999,1.49,0.0036799998,101834.28,1
"2019-12-07 00:00:00",10,282.79,274,270,0,52.5,-2.1499999,-0.45,0.0038599998,101803.25,0
"2019-12-07 06:00:00",10,280.9,262,0,0,67.200005,-2.21,-0.68,0.00434,102020.23,2
"2019-12-07 12:00:00",10,280.57,263,0,0,79.5,-2.24,-0.68,0.00501,102117.89,1
"2019-12-07 18:00:00",10,293.35,289,400,0,47.3,-0.78999996,-2.48,0.0068599996,102085.48,0
"2019-12-08 00:00:00",10,287.71,317,250,0,75.6,-1.5,-2,0.0076699997,102079.65,3
"2019-12-08 06:00:00",10,285.6,310,0,0,90.6,-1.05,-1.49,0.007999999,102081.33,8
"2019-12-08 12:00:00",10,283.80002,309,0,0,91.200005,0.88,0.5,0.00716,101859.56,14
"2019-12-08 18:00:00",10,296.22998,327,390,0,51.2,1.64,1.78,0.00892,101627.04,4
"2019-12-09 00:00:00",10,290.8,362,190,0,73.200005,1.5799999,1.5699999,0.009099999,101562.01,49
"2019-12-09 06:00:00",10,287.71,326,0,0,92.5,0.35999998,2.11,0.00944,101373.055,3
"2019-12-09 12:00:00",10,286.97,326,0,0,94.9,1.3199999,1.35,0.00923,101376.98,23
"2019-12-09 18:00:00",10,296.75998,342,370,0,52.7,1.9599999,2.31,0.009529999,100985.15,28
"2019-11-23 18:00:00",11,298.71,9.999e+20,9.999e+20,9.999e+20,50,3.37,2.1,0.01016,100998.96,9.999e+20
"2019-11-24 00:00:00",11,293.05,352,260,0,74.3,3.48,2.04,0.01072,100814.95,3
"2019-11-24 06:00:00",11,292.65,377,0,0.000101,94.700005,1,4.16,0.01335,100693.63,55
"2019-11-24 12:00:00",11,284.28,321,0,1e-06,92.700005,-2.33,1.9699999,0.0075899996,100978.14,17
"2019-11-24 18:00:00",11,290.05,282,440,0,48.5,-1.62,3.01,0.00578,100919.43,1
"2019-11-25 00:00:00",11,285.24,289,275,0,67,-1.68,1.56,0.0058399998,100948.055,0
"2019-11-25 06:00:00",11,281.74,272,0,0,77.8,-1.26,1.04,0.00536,101011.266,0
"2019-11-25 12:00:00",11,279.65,265,0,0,86.1,-1.28,0.75,0.00514,101128.88,14
"2019-11-25 18:00:00",11,291.66,276,440,0,38.9,-0.06,1.87,0.00513,101012.555,0
"2019-11-26 00:00:00",11,284.25,292,270,0,63.600002,-0.37,1.31,0.00519,101063.734,0
"2019-11-26 06:00:00",11,281.6,279,0,0,78.5,-0.81,0.71,0.0053499998,101189.72,0
"2019-11-26 12:00:00",11,280.27,275,0,0,86.5,-0.24,-1.03,0.00537,101320.4,0
"2019-11-26 18:00:00",11,294.68,289,440,0,33.4,1.28,-0.56,0.0053,101386.46,0
"2019-11-27 00:00:00",11,287.41,305,270,0,58.5,0.52,-2.18,0.00585,101448.164,13
"2019-11-27 06:00:00",11,285.09,298,0,0,88.4,0.83,-1.24,0.0075899996,101515.65,24
"2019-11-27 12:00:00",11,284.88,310,0,0,92.700005,1.14,-0.26,0.00784,101599.08,12
"2019-11-27 18:00:00",11,298.34,332,420,0,48.3,1.37,1.48,0.00956,101601.49,30
"2019-11-28 00:00:00",11,289.75998,347,258,0,70.3,0.19999999,0.17,0.008169999,101676.586,25
"2019-11-28 06:00:00",11,288.66,343,0,0,82.700005,-0.71,-0.08,0.00894,101794.44,12
"2019-11-28 12:00:00",11,289.33,345,0,0,76.3,-2.27,-0.53,0.008599999,101914.23,21
"2019-11-28 18:00:00",11,297.91998,356,400,0,57,-1.4499999,-2.96,0.01098,101840.18,31
"2019-11-29 00:00:00",11,291.46,367,250,0,85,-1.89,-3.21,0.01098,101979.4,14
"2019-11-29 06:00:00",11,289.22,344,0,0,85.1,-2.52,-1.64,0.009529999,102091.79,32
"2019-11-29 12:00:00",11,287.71,338,0,0,85.5,-1.8,-1.3,0.008669999,102106.586,17
"2019-11-29 18:00:00",11,297.16998,344,400,0,49.7,-2.06,-3.1399999,0.00913,101914.4,22
"2019-11-30 00:00:00",11,290.56,347,240,0,76,-2.05,-2.84,0.00926,102026.43,58
"2019-11-30 06:00:00",11,288.31,329,0,0,90.3,-1.5999999,-1.74,0.00954,101875.19,20
"2019-11-30 12:00:00",11,287.58,329,0,0,91.9,-1.64,-1.9399999,0.009269999,101843.45,20
"2019-11-30 18:00:00",11,296.58,349,370,0,60.7,0.53,-3.09,0.01079,101627.766,18
"2019-12-01 00:00:00",11,292.28,399,110,3e-06,85.9,-0.24,-2.33,0.011709999,101541.055,88
"2019-12-01 06:00:00",11,290.24,358,0,0,97.200005,2.32,-0.48,0.01169,101284.25,28
"2019-12-01 12:00:00",11,289.71,337,0,0,95.5,3.28,0.29999998,0.011109999,101195.83,16
"2019-12-01 18:00:00",11,299.41998,359,380,0,58.100002,5.45,4.64,0.0123499995,100930.48,32
"2019-12-02 00:00:00",11,295.84,411,116,2e-05,81.4,4.0699997,5.49,0.01395,100887.305,92
"2019-12-02 06:00:00",11,292.77,396,0,0.000137,89.8,-0.35999998,5.17,0.01275,100845.375,54
"2019-12-02 12:00:00",11,285.37,311,0,0,55.5,-2.1,4.47,0.00488,100969.02,3
"2019-12-02 18:00:00",11,287.78,273,420,0,43.4,-1.25,5.8799996,0.00447,100767.94,2
"2019-12-03 00:00:00",11,284.38,278,266,0,54.8,-2.24,4.92,0.00452,101003.5,1
"2019-12-03 06:00:00",11,277.32,251,0,0,54.7,-4.37,4.13,0.00277,101301.86,1
"2019-12-03 12:00:00",11,273.88,227,0,0,58.4,-3.32,3.8999999,0.00232,101426.63,2
"2019-12-03 18:00:00",11,279.63998,223,430,0,34.7,-2.4199998,5.62,0.00207,101370.375,2
"2019-12-04 00:00:00",11,277.38,234,270,0,43.100002,-2.95,3.78,0.0022,101263.11,1
"2019-12-04 06:00:00",11,273.53,223,0,0,53.9,-3.75,2.6599998,0.00208,101684.62,2
"2019-12-04 12:00:00",11,270.49,212,0,0,61.2,-2.3,2.71,0.00189,101590.74,4
"2019-12-04 18:00:00",11,279.53,217,430,0,29.5,-3.1,1.5899999,0.0017299999,101935.69,3
"2019-12-05 00:00:00",11,274.81,226,280,0,43,-2.2,0.35,0.00182,101719.44,4
"2019-12-05 06:00:00",11,274.16,223,0,0,49.8,-2.51,0.17,0.00202,101996.914,14
"2019-12-05 12:00:00",11,275.74,240,0,0,68.700005,-2.3799999,0.66999996,0.00311,102129.5,33
"2019-12-05 18:00:00",11,288.79,280,380,0,54.3,-1.79,-2.36,0.00592,101949.68,69
"2019-12-06 00:00:00",11,284.66,316,240,1e-06,86.700005,-1.4399999,-1.99,0.00719,102107.85,46
"2019-12-06 06:00:00",11,283.79,304,0,0,92.8,0.41,-1.62,0.00728,101848.664,19
"2019-12-06 12:00:00",11,283.13998,310,0,0,93.5,-1,-0.74,0.00702,102131.77,12
"2019-12-06 18:00:00",11,295.6,327,380,1e-06,54.9,1.99,-2.19,0.00919,101727.4,19
"2019-12-07 00:00:00",11,290.91998,379,145,1e-06,80,0.01,-2.35,0.00998,101990.79,79
"2019-12-07 06:00:00",11,288.5,333,0,0,94.6,0.78,-1.6899999,0.01012,101893.625,58
"2019-12-07 12:00:00",11,287.94,339,0,0,95.8,0.64,-1.12,0.009889999,101894.19,83
"2019-12-07 18:00:00",11,297.97,349,370,0,54.7,2.72,-1.62,0.010559999,101853.71,48
"2019-12-08 00:00:00",11,292.25998,365,210,2e-06,81.4,0.98999995,-2.1699998,0.0110599995,101832.46,35
"2019-12-08 06:00:00",11,290.62,345,0,0,96.8,1.7099999,-1.15,0.01186,101827.62,15
"2019-12-08 12:00:00",11,290.07,348,0,0,97.200005,1.51,-0.56,0.01152,101797.73,45
"2019-12-08 18:00:00",11,294.68,384,130,7.7e-05,83.4,0.55,-0.06,0.01316,101851.01,92
"2019-12-09 00:00:00",11,292.47,381,147,6e-06,90,-0.45,-1.9599999,0.01242,101643.54,68
"2019-12-09 06:00:00",11,290.6,364,0,0,95.9,0.39,-1.62,0.011729999,101852.28,25
"2019-12-09 12:00:00",11,289.57,348,0,0,95.1,-0.31,-1.52,0.010919999,101638.14,2
"2019-12-09 18:00:00",11,298.58,358,370,0,56.2,0.98999995,-2.32,0.01129,101598.805,2
"2019-11-23 18:00:00",12,298.29,9.999e+20,9.999e+20,9.999e+20,52.2,3.5,1.6899999,0.010369999,101008.58,9.999e+20
"2019-11-24 00:00:00",12,292.94998,353,260,0,76.5,3.48,1.92,0.01098,100821.805,6
"2019-11-24 06:00:00",12,292.5,381,0,0.000125,94.8,-0.049999997,4.08,0.01325,100702.16,59
"2019-11-24 12:00:00",12,283.77,307,0,0,93,-2.11,2.08,0.0073599997,100982.61,7
"2019-11-24 18:00:00",12,289.91998,280,440,0,48.100002,-1.88,2.95,0.00569,100929.77,2
"2019-11-25 00:00:00",12,285.22,288,276,0,66.6,-1.51,1.7099999,0.0058,100964.055,0
"2019-11-25 06:00:00",12,281.71,272,0,0,78.5,-1.31,1.24,0.0053999997,100991.99,0
"2019-11-25 12:00:00",12,279.50998,262,0,0,86.1,-1.4399999,1.04,0.0050899996,101129.68,2
"2019-11-25 18:00:00",12,291.05,272,440,0,38,-0.099999994,2.04,0.00483,101019.05,4
"2019-11-26 00:00:00",12,284.12,287,280,0,59.600002,-0.71,1.4499999,0.00482,101130.11,0
"2019-11-26 06:00:00",12,280.97,274,0,0,73.200005,-0.91999996,0.03,0.00477,101254.85,0
"2019-11-26 12:00:00",12,280.49,270,0,0,79.9,-0.62,-1.38,0.0050299997,101441.06,4
"2019-11-26 18:00:00",12,294.16,287,430,0,35,1.39,-1.5999999,0.00537,101445.12,36
"2019-11-27 00:00:00",12,287.3,305,268,0,63.3,0.21,-2.19,0.00628,101507.54,28
"2019-11-27 06:00:00",12,285.53,303,0,0,84.200005,-0.26999998,-1.65,0.0074299998,101667.875,33
"2019-11-27 12:00:00",12,286.15,307,0,0,90.700005,1.31,-1.6999999,0.00835,101615.46,10
"2019-11-27 18:00:00",12,298.81,336,420,0,58.8,3.21,1.11,0.011969999,101616.984,2
"2019-11-28 00:00:00",12,291.83,386,168,0,91.5,-0.25,1.5,0.01213,101681.14,40
"2019-11-28 06:00:00",12,288.91998,346,0,0,95.3,0.01,0.76,0.010489999,101733.086,4
"2019-11-28 12:00:00",12,289.19998,342,0,0,95.8,-0.96999997,1.36,0.010729999,101772.664,7
"2019-11-28 18:00:00",12,299.62,360,400,0,56.600002,-1.6899999,0.71999997,0.012069999,101670.336,4
"2019-11-29 00:00:00",12,293.86,380,245,0,81.3,-2.06,-0.39999998,0.01222,101722.56,42
"2019-11-29 06:00:00",12,289.75998,353,0,0,62.600002,-2.56,-0.51,0.0072899996,101789.2,79
"2019-11-29 12:00:00",12,287.84,325,0,0,80.4,-2.28,-1.67,0.008239999,101877.36,56
"2019-11-29 18:00:00",12,295.74,340,400,0,59.4,-1.65,-3.79,0.01003,101732.98,31
"2019-11-30 00:00:00",12,289.86,359,216,0,81.700005,-1.73,-2.82,0.00955,101761.65,71
"2019-11-30 06:00:00",12,288.50998,342,0,0,88.3,-2.09,-2.09,0.00948,101563.65,91
"2019-11-30 12:00:00",12,288.09,353,0,0,92,-1.01,-1.8499999,0.00962,101427,85
"2019-11-30 18:00:00",12,298.16,350,400,0,55.100002,3.9599998,-0.77,0.01084,101167.19,12
"2019-12-01 00:00:00",12,293.83,384,207,0,75.8,2.6699998,-0.35999998,0.01146,100941.12,40
"2019-12-01 06:00:00",12,293.63998,365,0,1e-06,83.200005,5.7,1.18,0.01249,100657.77,24
"2019-12-01 12:00:00",12,294.41,407,0,6.9e-05,92.1,5.58,4.64,0.01454,100267.4,89
"2019-12-01 18:00:00",12,291.94,374,180,0.00013,31.2,0.5,7.5,0.00423,100294.02,71
"2019-12-02 00:00:00",12,287.22998,293,266,0,43.600002,-1.26,4.5699997,0.0043699997,100467.27,2
"2019-12-02 06:00:00",12,281.87,265,0,0,59.9,-1.86,4.3199997,0.00417,100734.93,2
"2019-12-02 12:00:00",12,279.78,308,0,1e-05,61,-2.72,4.99,0.00369,100947.7,67
"2019-12-02 18:00:00",12,282.38,249,420,0,43.8,-4.37,4.63,0.00315,101102.305,4
"2019-12-03 00:00:00",12,280.15,254,270,0,56.9,-2.1699998,2.53,0.0035199998,101385.29,2
"2019-12-03 06:00:00",12,277.38,244,0,0,67.3,-2.1299999,2.59,0.00342,101588.92,1
"2019-12-03 12:00:00",12,274.83,235,0,0,76.8,-0.42999998,2.05,0.00326,101616.086,6
"2019-12-03 18:00:00",12,286.27,257,400,0,33.5,-1.04,2.29,0.00311,101523.21,64
"2019-12-04 00:00:00",12,281.13,268,260,0,46.4,0.32999998,1.9,0.00305,101607.414,32
"2019-12-04 06:00:00",12,278.63,256,0,0,61.7,-0.9,1.0799999,0.00341,101661.46,21
"2019-12-04 12:00:00",12,280.02,276,0,0,55.4,-1.88,-0.32999998,0.0033699998,101840.06,75
"2019-12-04 18:00:00",12,289.61,298,320,0,36,-1.18,-1.86,0.00413,101869.19,87
"2019-12-05 00:00:00",12,285.87,323,170,0,59.4,-1.16,-2.35,0.00536,101765.914,92
"2019-12-05 06:00:00",12,286,324,0,0,74.8,-0.26,-1.87,0.00683,101616.71,88
"2019-12-05 12:00:00",12,287.47,359,0,4.6e-05,91.3,0.48999998,-2.07,0.00918,101276.75,97
"2019-12-05 18:00:00",12,290.6,377,60,0.000505,93.1,2.9399998,0.34,0.01145,101148.74,100
"2019-12-06 00:00:00",12,289.38998,376,70,4.7e-05,95.6,-2.86,1.36,0.010919999,101179.99,91
"2019-12-06 06:00:00",12,285.7,365,0,2.6e-05,91.1,-5.45,-1.4499999,0.00816,101476.95,85
"2019-12-06 12:00:00",12,284.63,343,0,1.1e-05,84.4,-6.2,-3.04,0.0070399996,101826.016,82
"2019-12-06 18:00:00",12,286.75,355,120,2.6e-05,77.3,-6.87,-4.35,0.0074099996,101894.96,89
"2019-12-07 00:00:00",12,285.11,357,80,4.2e-05,83.5,-6.16,-4.45,0.0071699996,102049.02,96
"2019-12-07 06:00:00",12,286.7,364,0,0.000191,93.9,-4.77,-3.6699998,0.008979999,101788.04,98
"2019-12-07 12:00:00",12,288,374,0,0.001204,96.3,-4.36,-3.26,0.010009999,101645.19,99
