"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 06:00:00",8,298.2,409,1,1.3e-05,89.200005,1.9599999,2.05,0.017649999,100753.875,53
"2019-07-23 12:00:00",8,297.80002,403,12,0.00014999999,92.1,2.6599998,0.94,0.01778,100968.44,79
"2019-07-23 18:00:00",8,306.6,419,682,8e-06,47.7,3.46,2.98,0.01543,100873.52,42
"2019-07-24 00:00:00",8,302.4,429,557,0.00014999999,68.700005,2.09,2.3,0.017439999,100769.64,41
"2019-07-24 06:00:00",8,298.6,409,1,9e-06,87.1,1.8399999,1.55,0.01763,101063.875,63
"2019-07-24 12:00:00",8,298.5,399,17,0,88.200005,2.2,0.78,0.01776,101075.59,45
"2019-07-24 18:00:00",8,305.9,421,646,1.9e-05,51.5,3.1799998,1.62,0.01591,101266.46,21
"2019-07-25 00:00:00",8,301.5,426,583,0.000113,75,2.09,1.04,0.01801,101020.96,29
"2019-07-25 06:00:00",8,298,403,1,3e-06,86.9,0.75,1.39,0.01692,101478.79,42
"2019-07-25 12:00:00",8,298.80002,393,17,0,83.1,0.93,0.03,0.01695,101385.95,52
"2019-07-25 18:00:00",8,306.2,417,673,4.9e-05,50.100002,1.4599999,0.65,0.01574,101400.45,29
"2019-07-26 00:00:00",8,302.9,437,530,6.2e-05,68.8,1.39,-0.85999995,0.01785,101423.234,38
"2019-07-26 06:00:00",8,298.4,413,1,2.8e-05,86.4,1.61,0.77,0.017239999,101261.75,24
"2019-07-26 12:00:00",8,298.5,399,16,1e-06,86.200005,-0.52,1.05,0.01721,101553.445,26
"2019-07-26 18:00:00",8,305.9,419,700,5.6e-05,52.5,1.5799999,-0.07,0.016239999,101245.68,28
"2019-07-10 18:00:00",9,304.5,9.999e+20,9.999e+20,9.999e+20,61.5,2.85,1.77,0.01754,101272.19,9.999e+20
"2019-07-11 00:00:00",9,300.5,425,527,0.000331,83.3,2.1599998,-0.5,0.01891,101007.375,60
"2019-07-11 06:00:00",9,297.4,402,2,0,91,1.87,-0.29999998,0.01706,101103.375,15
"2019-07-11 12:00:00",9,297.9,395,21,0,89.700005,1.61,-1.51,0.017409999,101136.64,10
"2019-07-11 18:00:00",9,306.5,419,712,1.9e-05,48.4,4.37,-0.56,0.01552,101028.664,22
"2019-07-12 00:00:00",9,300.9,423,587,0.000256,79.5,2.6599998,0.06,0.018439999,100989.336,71
"2019-07-12 06:00:00",9,297.4,402,2,0,90.4,2.1699998,-0.52,0.01695,101093.49,32
"2019-07-12 12:00:00",9,297.7,391,20,0,86.9,2.55,-0.72999996,0.01661,101138.4,11
"2019-07-12 18:00:00",9,307.1,414,722,1.1e-05,42.600002,3.9399998,1.03,0.01414,101083.836,7
"2019-07-13 00:00:00",9,302.1,422,591,0.000259,67.4,1.5999999,1.51,0.016789999,101167.21,34
"2019-07-13 06:00:00",9,297.2,399,2,0,82.5,0.04,0.26,0.01528,101275.18,27
"2019-07-13 12:00:00",9,298.7,400,9,0,77.3,1.23,-1.3399999,0.01563,101394.99,70
"2019-07-13 18:00:00",9,307.6,429,576,0,43.4,2.33,-1.81,0.01476,101440.125,69
"2019-07-14 00:00:00",9,304,441,507,2e-06,55.2,1.14,-2.84,0.01533,101361.19,48
"2019-07-14 06:00:00",9,298.4,407,2,0,81.200005,1.89,-1.3199999,0.01615,101437.98,83
"2019-07-14 12:00:00",9,298.1,385,17,0,88.200005,1.86,-0.74,0.01726,101546.74,90
"2019-07-14 18:00:00",9,307.9,412,651,0,38.9,2.1699998,-1.7199999,0.01342,101429.48,94
"2019-07-15 00:00:00",9,303.30002,437,498,1.2e-05,60.100002,1.41,-2.71,0.01602,101387.18,84
"2019-07-15 06:00:00",9,298.5,411,1,1e-06,87.5,1.51,-1.4499999,0.017549999,101383.47,83
"2019-07-15 12:00:00",9,298.4,394,18,0,87.1,1.52,-0.66999996,0.0174,101450.555,79
"2019-07-15 18:00:00",9,306.80002,419,657,0,44,2.12,-2,0.014269999,101383.016,67
"2019-07-16 00:00:00",9,302.9,446,385,3.4e-05,65.4,0.65,-2.73,0.01697,101304.31,74
"2019-07-16 06:00:00",9,298.30002,411,2,2e-05,89.4,2.29,-1.64,0.01771,101451.18,50
"2019-07-16 12:00:00",9,298.30002,397,19,0,89.3,2.1,-0.95,0.017679999,101430.64,33
"2019-07-16 18:00:00",9,306.6,423,656,1.3e-05,48.3,2.95,-0.42999998,0.01552,101381.21,41
"2019-07-17 00:00:00",9,302.9,436,536,0.00034,76.3,0.79999995,-0.07,0.01989,101306.94,66
"2019-07-17 06:00:00",9,298.2,412,2,2.5e-05,90.3,2.04,-1.1899999,0.017749999,101345.35,50
"2019-07-17 12:00:00",9,298.4,402,19,0,90.1,2.25,0.16,0.017959999,101373.9,30
"2019-07-17 18:00:00",9,305.2,428,639,9e-05,59.4,1.9699999,1.7099999,0.01763,101328.63,31
"2019-07-18 00:00:00",9,303.1,443,495,0.000152,73.3,1.35,0.85999995,0.01928,101125.086,54
"2019-07-18 06:00:00",9,298.1,412,2,5e-06,88.6,1.37,0.72999996,0.01743,101151.2,37
"2019-07-18 12:00:00",9,298.5,400,19,0,87.5,1.14,1,0.01756,101293.2,31
"2019-07-18 18:00:00",9,307.9,421,716,2.1e-05,45,1.7099999,2.6699998,0.0156,101005.81,28
"2019-07-19 00:00:00",9,303.6,434,558,0.000273,67.5,1.99,0.84,0.01822,101042.5,58
"2019-07-19 06:00:00",9,298.6,410,2,1.8e-05,84.6,1.2099999,1.43,0.01712,101084.45,42
"2019-07-19 12:00:00",9,298.5,392,17,0,84,-0.21,1.1999999,0.01685,101297.95,67
"2019-07-19 18:00:00",9,307.2,414,695,0,47.3,1.62,3.07,0.01568,101064.71,42
"2019-07-20 00:00:00",9,303.4,436,529,8.7e-05,65.700005,2.77,2.23,0.01759,100963.516,42
"2019-07-20 06:00:00",9,299,410,2,0,83.6,1.35,2.4199998,0.01737,101071.18,28
"2019-07-20 12:00:00",9,298.80002,399,17,0,87.8,0.53999996,2.3899999,0.018,100958.09,46
"2019-07-20 18:00:00",9,306.30002,425,638,1.3e-05,51.4,1.8199999,2.26,0.01628,101135.29,60
"2019-07-21 00:00:00",9,301.30002,435,530,0.000152,81.9,1.78,1.9799999,0.01952,100819.65,71
"2019-07-21 06:00:00",9,298.9,418,1,0,90.1,1.6999999,2.22,0.01859,101157.914,76
"2019-07-21 12:00:00",9,299,407,17,1.5e-05,89.9,0.96,2.34,0.01863,101022.37,33
"2019-07-21 18:00:00",9,305.7,428,521,0.000117999996,56.3,1.8199999,2.1299999,0.01722,101063.78,80
"2019-07-22 00:00:00",9,302,440,476,0.000135,79,1.55,1.48,0.01952,101003.77,85
"2019-07-22 06:00:00",9,298.80002,421,1,3.9e-05,91.200005,0.65,1.88,0.018649999,100966.45,90
"2019-07-22 12:00:00",9,299.30002,406,15,3.9e-05,89.200005,-1.15,-0.65999997,0.01873,101428.81,53
"2019-07-22 18:00:00",9,304.5,420,699,0.000101,61.3,-3.09,-3.07,0.0175,101147.984,37
"2019-07-23 00:00:00",9,300.80002,429,545,9.4e-05,76.6,-2.6399999,-3.77,0.017549999,101345.93,57
"2019-07-23 06:00:00",9,298.6,415,1,1e-05,83.4,-2.76,-1.2099999,0.016859999,101201.27,66
"2019-07-23 12:00:00",9,298.30002,407,16,2.3e-05,85.1,-3.3999999,-0.51,0.016889999,101206.836,70
"2019-07-23 18:00:00",9,304.2,421,636,8.2e-05,57.8,-1.5899999,-3.9599998,0.01621,101028.08,64
"2019-07-24 00:00:00",9,299.1,426,419,0.000165,82.4,2.6299999,-3.08,0.01718,101024.25,87
"2019-07-24 06:00:00",9,297.2,411,1,7.2e-05,91.9,2.1399999,-2.85,0.01711,101036.25,90
"2019-07-24 12:00:00",9,297.4,411,10,7.9e-05,90.1,0.82,-3,0.01694,100917.13,76
"2019-07-24 18:00:00",9,304.30002,420,562,3.8e-05,56.8,2.79,-3.3899999,0.01602,101075.234,79
"2019-07-25 00:00:00",9,300.4,424,464,0.000125,78.4,0.56,-3.22,0.01762,100863.49,80
"2019-07-25 06:00:00",9,298.4,409,1,3e-06,85.6,1.3399999,-3.1499999,0.01712,100845.31,83
"2019-07-25 12:00:00",9,298.4,399,16,0,86.8,1.65,-2.6399999,0.01737,101019.96,54
"2019-07-25 18:00:00",9,305.5,418,664,1.3e-05,52.8,3.59,-2.4099998,0.01605,100878.2,44
"2019-07-26 00:00:00",9,301.1,425,539,0.000131,77.3,1.7199999,-2,0.01815,101047.336,71
"2019-07-26 06:00:00",9,298.80002,414,1,0,86.6,2.27,-1.41,0.017679999,101069.36,98
"2019-07-26 12:00:00",9,298.6,409,12,0,87.700005,1.77,-0.96999997,0.017679999,101240.46,95
"2019-07-26 18:00:00",9,305.80002,422,608,2.7e-05,53.600002,3.53,0.02,0.0165,101253.94,82
"2019-07-10 18:00:00",10,304.1,9.999e+20,9.999e+20,9.999e+20,66.6,3.31,0.77,0.018609999,100974.4,9.999e+20
"2019-07-11 00:00:00",10,300.9,428,558,0.000298,83.4,2.23,-0.5,0.01929,100962.09,53
"2019-07-11 06:00:00",10,297.7,408,2,1.6e-05,92.4,1.73,0.5,0.01769,101040.49,54
"2019-07-11 12:00:00",10,298.1,397,20,0,91.1,1.9499999,-1.0799999,0.01787,101081.38,24
"2019-07-11 18:00:00",10,306.9,421,703,7e-06,46.9,4.0099998,-0.02,0.015369999,100924.21,33
"2019-07-12 00:00:00",10,301.7,427,555,0.000302,76.8,2.45,0.19,0.01863,100886.805,72
"2019-07-12 06:00:00",10,297.7,405,2,0,87.1,2.58,-0.48999998,0.016719999,100984.37,44
"2019-07-12 12:00:00",10,297.80002,392,21,0,84.1,2.82,-0.61,0.01622,101059.62,21
"2019-07-12 18:00:00",10,304.80002,417,707,8.7e-05,58.8,3.7099998,1.51,0.01708,101062.41,21
"2019-07-13 00:00:00",10,302.30002,432,543,0.000136,66.8,1.99,1.36,0.01688,101075.914,37
"2019-07-13 06:00:00",10,298,402,2,0,76.9,0.58,1.61,0.01497,101241.33,18
"2019-07-13 12:00:00",10,299.4,393,17,0,75.3,0.37,-0.88,0.01597,101360.04,25
"2019-07-13 18:00:00",10,309.2,425,620,0,36.3,1.51,-0.19,0.01353,101381.21,62
"2019-07-14 00:00:00",10,304.80002,440,535,0,51.9,1.3299999,-1.22,0.0150999995,101287.68,66
"2019-07-14 06:00:00",10,299.2,417,1,1.3e-05,75.4,2.01,-0.26,0.01573,101407.39,62
"2019-07-14 12:00:00",10,298.9,400,15,0,81.200005,1.76,-0.01,0.016579999,101533,84
"2019-07-14 18:00:00",10,308.9,424,652,0,39.600002,1.89,-0.51,0.01445,101393.62,96
"2019-07-15 00:00:00",10,304.7,455,422,1e-06,59.7,0.57,-0.59,0.017269999,101309.79,86
"2019-07-15 06:00:00",10,299.5,420,1,3.3e-05,76.3,1.36,0.35,0.01625,101401.19,98
"2019-07-15 12:00:00",10,299.7,406,19,0,79.1,1.4399999,-0.16,0.016959999,101455.17,79
"2019-07-15 18:00:00",10,310.1,425,718,1e-06,36.600002,0.90999997,-1.29,0.01432,101370.664,39
"2019-07-16 00:00:00",10,304.5,455,382,0,51.5,0.75,-2.45,0.014699999,101330.4,61
"2019-07-16 06:00:00",10,298.80002,414,1,1.6e-05,79.700005,1.66,-1.04,0.01621,101441.95,52
"2019-07-16 12:00:00",10,298.6,393,18,0,82.5,1.63,-0.53999996,0.01656,101527.68,67
"2019-07-16 18:00:00",10,308.4,417,682,0,38.2,1.37,-1.7099999,0.013549999,101424.12,78
"2019-07-17 00:00:00",10,303.6,445,421,8e-06,58.2,0.79999995,-2.22,0.015759999,101391.9,93
"2019-07-17 06:00:00",10,298.6,407,1,0,80.3,1.92,-1.78,0.0162,101399.29,79
"2019-07-17 12:00:00",10,298.5,399,16,0,83.8,2.29,-0.85999995,0.01681,101472.766,89
"2019-07-17 18:00:00",10,307.4,419,665,1e-06,43.4,2.73,0.93,0.014629999,101309,76
"2019-07-18 00:00:00",10,302.4,437,496,0.000262,74.5,1.76,0.62,0.01881,101165.664,81
"2019-07-18 06:00:00",10,298.1,411,2,3e-05,90.200005,0.65,1.49,0.017679999,101209.42,67
"2019-07-18 12:00:00",10,298.4,403,14,0,89.200005,1.3,1.18,0.017819999,101167.73,59
"2019-07-18 18:00:00",10,305.2,428,555,7.3e-05,58.600002,1.91,3.34,0.017409999,101119.2,92
"2019-07-19 00:00:00",10,300.9,433,406,0.000249,82.6,1.93,1.5699999,0.019199999,100948.086,93
"2019-07-19 06:00:00",10,298.7,412,1,0,87.3,1.66,3.11,0.017789999,100930.95,69
"2019-07-19 12:00:00",10,299.2,403,17,0,85.9,1.22,3.8999999,0.017989999,100857.29,59
"2019-07-19 18:00:00",10,303.30002,427,623,0.000432,75.3,1,3.54,0.02011,100814.49,86
"2019-07-20 00:00:00",10,301.6,433,363,0.000206,78.6,1.66,4.21,0.01911,100567.66,98
"2019-07-20 06:00:00",10,299.4,419,1,4.4e-05,90.3,1.37,3.8899999,0.019329999,100536.305,88
"2019-07-20 12:00:00",10,298.80002,412,15,0.000222,95.1,0.76,2.48,0.01952,100543.13,80
"2019-07-20 18:00:00",10,308.30002,430,665,9.6e-05,49.9,0.91999996,3.26,0.01787,100487.52,73
"2019-07-21 00:00:00",10,303.2,445,442,0.000186,76.200005,0.29,1.8399999,0.02041,100528.11,95
"2019-07-21 06:00:00",10,299.80002,422,1,3.2e-05,88.3,0.87,1.54,0.019229999,100600.68,75
"2019-07-21 12:00:00",10,299.7,413,16,6.1e-05,90.8,1.23,1.38,0.019709999,100793.83,48
"2019-07-21 18:00:00",10,305.5,431,642,0.00017,61.600002,-0.26,2.3,0.01871,100916.055,55
"2019-07-22 00:00:00",10,301.80002,439,384,0.000385,83.5,0.64,0.69,0.02046,100888.62,89
"2019-07-22 06:00:00",10,298.5,417,1,3.6e-05,90.8,1.73,1.3,0.018229999,101035.83,82
"2019-07-22 12:00:00",10,298.6,400,17,6e-06,90.8,0.88,1.52,0.0184,101125.1,32
"2019-07-22 18:00:00",10,306.7,420,672,0.000142,49.3,0.38,2.4299998,0.01599,101137.24,39
"2019-07-23 00:00:00",10,302.4,440,453,0.000141,77.4,0.88,0.65999997,0.01963,101094.24,62
"2019-07-23 06:00:00",10,298,413,1,3e-06,90.700005,1.43,2.6499999,0.0177,101053.23,47
"2019-07-23 12:00:00",10,298.2,395,17,2.6e-05,92.5,0.7,1.8199999,0.018229999,101218.586,20
"2019-07-23 18:00:00",10,307.7,416,709,3.7e-05,45.100002,1.42,1.88,0.01548,101011.734,17
"2019-07-24 00:00:00",10,303.2,435,506,9.6e-05,66.6,1.81,2.19,0.01771,100921.68,56
"2019-07-24 06:00:00",10,298.80002,411,1,7.3e-05,88.200005,2.05,1.8299999,0.018029999,100986.66,62
"2019-07-24 12:00:00",10,298.30002,404,17,0.000103,92.4,2.3799999,1.73,0.01836,100992.22,70
"2019-07-24 18:00:00",10,304.7,423,674,0.000162,65.4,2.2,1.9599999,0.01891,100967.71,51
"2019-07-25 00:00:00",10,301.9,435,385,0.000163,77.6,1.3299999,0.84,0.01914,100882.65,84
"2019-07-25 06:00:00",10,298.6,423,1,0.000215,88.1,1.77,0.089999996,0.0178,101017.664,85
"2019-07-25 12:00:00",10,298.1,400,16,5e-06,90.700005,1.78,0.34,0.01783,101003.39,34
"2019-07-25 18:00:00",10,303.9,416,685,0.000146,64.6,3.3899999,0.97999996,0.017819999,101022.2,36
"2019-07-26 00:00:00",10,301,428,513,0.000176,80.200005,1.8299999,0.02,0.01869,101118.6,75
"2019-07-26 06:00:00",10,298.2,417,1,4e-06,88.1,1.8299999,-0.78999996,0.01735,101106.45,80
"2019-07-26 12:00:00",10,298.1,402,16,0,90.6,1.9599999,-1.01,0.017719999,101370.92,61
"2019-07-26 18:00:00",10,304.7,420,627,6e-05,57.9,2.03,-1.9399999,0.01668,101370.81,72
"2019-07-10 18:00:00",11,304.7,9.999e+20,9.999e+20,9.999e+20,61.9,3.3899999,0.04,0.01797,100984.33,9.999e+20
"2019-07-11 00:00:00",11,301.1,425,566,0.000224,80.5,2.2,-0.26,0.01893,100933.83,63
"2019-07-11 06:00:00",11,297.9,408,2,7e-06,90.9,1.9,-0.02,0.01761,101042.086,43
"2019-07-11 12:00:00",11,298.30002,398,20,0,89.1,1.49,-1.3399999,0.01767,101044.31,19
"2019-07-11 18:00:00",11,305.9,419,711,3.6e-05,51.8,4.36,0.04,0.01611,100949.82,11
"2019-07-12 00:00:00",11,301.6,426,589,0.000182,73.700005,3.01,-0.089999996,0.01787,100899.63,49
"2019-07-12 06:00:00",11,297.2,403,2,1.2e-05,89.700005,1.9,-0.25,0.016719999,101007.266,29
"2019-07-12 12:00:00",11,297.7,391,21,0,86.700005,2.37,-0.51,0.01661,101080.125,21
"2019-07-12 18:00:00",11,304.30002,416,716,0.000143,62.7,3.1999998,1.73,0.0177,101096.6,26
"2019-07-13 00:00:00",11,301.7,430,531,0.000205,74.8,1.86,1.06,0.01814,101119.64,47
"2019-07-13 06:00:00",11,297.7,404,2,0,84.1,1.11,0.53999996,0.01605,101220.24,22
"2019-07-13 12:00:00",11,299,391,19,0,79.700005,0.97999996,-0.65,0.0165,101344.89,13
"2019-07-13 18:00:00",11,309.9,421,602,0,34.7,0.89,-0.03,0.01339,101396.02,75
"2019-07-14 00:00:00",11,305,428,593,0,52.4,0.95,-1.05,0.015459999,101293.07,49
"2019-07-14 06:00:00",11,299.80002,423,1,0,71.3,1.7199999,-0.52,0.01543,101386.586,92
"2019-07-14 12:00:00",11,299.1,407,13,1e-06,83.200005,1.6899999,-0.17999999,0.01729,101524.86,98
"2019-07-14 18:00:00",11,308.80002,424,661,0,39.4,2.11,-0.48999998,0.01437,101371.336,79
"2019-07-15 00:00:00",11,305.2,448,493,1e-06,56.2,0.87,-1.11,0.01668,101256.35,59
"2019-07-15 06:00:00",11,299.30002,417,2,4.3e-05,76.6,1.56,-0.08,0.01608,101297.68,75
"2019-07-15 12:00:00",11,299,404,17,0,83.8,2.1499999,-0.34,0.01732,101335.664,81
"2019-07-15 18:00:00",11,308.1,428,671,8e-06,42.4,1.92,-1.0799999,0.014909999,101262.62,70
"2019-07-16 00:00:00",11,303.5,438,502,0.000289,71.3,1.02,-0.26999998,0.019199999,101249.914,76
"2019-07-16 06:00:00",11,298.7,416,2,0,86.700005,2.2,-0.9,0.01754,101319.77,57
"2019-07-16 12:00:00",11,298.7,403,19,0,88,1.9599999,-0.25,0.01786,101361.88,53
"2019-07-16 18:00:00",11,304.5,427,672,0.00023599999,66.200005,1.89,0.87,0.01893,101294.27,48
"2019-07-17 00:00:00",11,302.30002,439,516,0.00035,79.5,0.79999995,-0.84999996,0.02004,101277.68,80
"2019-07-17 06:00:00",11,298.5,418,1,1.3e-05,88.9,1.37,0.48,0.01786,101242.58,67
"2019-07-17 12:00:00",11,299.1,406,16,0,86.4,0.39999998,1.0699999,0.01794,101330.04,77
"2019-07-17 18:00:00",11,305.7,428,649,8.1e-05,58.600002,1.04,1.9399999,0.01786,101271.45,74
"2019-07-18 00:00:00",11,302.80002,439,499,0.000202,73.200005,1.6899999,0.17999999,0.01897,101194.74,79
"2019-07-18 06:00:00",11,298.2,410,2,0,88.9,0.34,1.9799999,0.017479999,101154.74,63
"2019-07-18 12:00:00",11,298.7,398,18,0,86.1,-0.04,1.3299999,0.01749,101281.74,67
"2019-07-18 18:00:00",11,306.7,426,645,2.9e-05,50.5,1.99,1.87,0.016339999,101155.32,58
"2019-07-19 00:00:00",11,302.1,434,525,0.000173,78.5,1.53,1.42,0.019469999,101092.97,77
"2019-07-19 06:00:00",11,298.1,408,2,0,90.6,0.93,1.88,0.01785,101121.38,47
"2019-07-19 12:00:00",11,298.7,400,14,0,88.200005,0.62,1.4,0.01787,101237.305,77
"2019-07-19 18:00:00",11,306.7,421,647,3e-06,48.2,2.1699998,1.8399999,0.015579999,101303.75,50
"2019-07-20 00:00:00",11,302.80002,431,547,0.000135,73,0.95,1.3199999,0.01891,101167.555,46
"2019-07-20 06:00:00",11,298.4,409,2,6e-06,87.200005,1.23,1.8,0.01731,101297.14,23
"2019-07-20 12:00:00",11,298.5,395,18,0,86.8,-0.52,1.41,0.01742,101248.18,34
"2019-07-20 18:00:00",11,309.30002,413,719,1e-06,40,0.71999997,1.28,0.01493,101192.08,15
"2019-07-21 00:00:00",11,303.4,433,525,0.000103,63.600002,1.67,0.06,0.01711,101087.54,38
"2019-07-21 06:00:00",11,298.80002,408,2,0,81.9,1.02,2.08,0.01676,101090.43,16
"2019-07-21 12:00:00",11,298.5,394,17,3e-06,84,-0.39999998,1.09,0.01678,101319.336,62
"2019-07-21 18:00:00",11,308,410,715,1e-06,38.8,1.4699999,1.4699999,0.013499999,101123.68,50
"2019-07-22 00:00:00",11,303.7,432,514,0,56.600002,2.25,1,0.01552,100828.37,80
"2019-07-22 06:00:00",11,299,408,1,0,76.700005,1.2099999,2.53,0.015829999,101058.62,70
"2019-07-22 12:00:00",11,298.4,386,17,0,82,0.45,1.27,0.01639,101074.78,29
"2019-07-22 18:00:00",11,307.9,409,717,0,40.600002,2,2.21,0.01409,101126.64,28
"2019-07-23 00:00:00",11,303.1,436,542,3.6e-05,67,1.06,1.9,0.01769,101022.9,37
"2019-07-23 06:00:00",11,298.80002,409,1,0,84,0.62,2.6599998,0.01714,101170.8,29
"2019-07-23 12:00:00",11,298.6,399,15,0,86.9,-0.64,1.61,0.01752,101202.2,52
"2019-07-23 18:00:00",11,306.6,427,576,3e-06,48.5,0.01,1.61,0.0156,101233.65,54
"2019-07-24 00:00:00",11,302.6,444,473,7.7e-05,71.1,0.90999997,-1.4599999,0.01816,101117.68,56
"2019-07-24 06:00:00",11,298.7,418,1,0.00017099999,87.6,0.52,1.68,0.017719999,101242.37,86
"2019-07-24 12:00:00",11,298.9,404,16,6e-06,85.8,-0.68,0.9,0.01761,101282.91,52
"2019-07-24 18:00:00",11,308.6,426,689,4.1e-05,46.100002,-0.01,0.04,0.0166,101248.27,52
"2019-07-25 00:00:00",11,300.1,429,511,0.000507,84.1,2.31,-1.09,0.01859,101354.99,85
"2019-07-25 06:00:00",11,298.2,414,1,7e-06,88.700005,1.7099999,0.59999996,0.0175,101378.336,89
"2019-07-25 12:00:00",11,298.7,399,16,5e-06,84.3,0.89,-0.13,0.01707,101434.9,41
"2019-07-25 18:00:00",11,304.7,415,696,0.000125,54.9,1.1899999,-2.6299999,0.01585,101484.13,54
"2019-07-26 00:00:00",11,300.4,423,401,0.000218,77.5,1.41,0.41,0.01738,101240.52,92
"2019-07-26 06:00:00",11,297.2,400,1,3.6e-05,88,1.76,-0.91999996,0.0163,101485.58,58
"2019-07-26 12:00:00",11,297.4,388,15,1.2e-05,87.5,1.0699999,-0.01,0.01635,101344.52,41
"2019-07-26 18:00:00",11,305.80002,413,658,4.8e-05,47.8,0.9,-1.04,0.01471,101381,69
"2019-07-10 18:00:00",12,303.80002,9.999e+20,9.999e+20,9.999e+20,66.3,2.74,2.03,0.01824,101059.09,9.999e+20
"2019-07-11 00:00:00",12,300.5,426,539,0.000445,84.1,1.9799999,0.08,0.01911,101062.836,61
"2019-07-11 06:00:00",12,297.7,410,1,6e-06,91.8,2,-0.03,0.01756,101061.58,69
"2019-07-11 12:00:00",12,298,398,20,0,91.1,2.08,-0.77,0.017819999,101118,36
"2019-07-11 18:00:00",12,306.30002,422,701,3.7e-05,53.3,4.19,0.32,0.01688,100974.055,25
"2019-07-12 00:00:00",12,301,429,542,0.000335,82.4,2.22,0.59,0.01927,100924.33,71
"2019-07-12 06:00:00",12,297.6,407,1,5e-06,90.8,1.75,0.48999998,0.01733,101061.016,45
"2019-07-12 12:00:00",12,297.9,395,20,0,88.4,2.1,-1.04,0.01712,101089.74,23
"2019-07-12 18:00:00",12,305.2,417,710,5.8999998e-05,56.100002,3.3999999,1.3,0.016719999,101033.61,16
"2019-07-13 00:00:00",12,301.1,423,577,0.000436,77.700005,2.51,1.52,0.018199999,101045.74,59
"2019-07-13 06:00:00",12,297.5,402,2,1e-06,87.9,1.18,1.54,0.016619999,101203.82,68
"2019-07-13 12:00:00",12,298.2,394,20,0,87.8,2.1299999,0.39999998,0.01731,101306.49,62
"2019-07-13 18:00:00",12,305.2,423,657,0.000104,57.100002,2.01,3.46,0.01697,101402.164,57
"2019-07-14 00:00:00",12,301.2,441,393,9e-05,73,1.43,1.56,0.017199999,101369.79,75
"2019-07-14 06:00:00",12,297.30002,407,1,0,80.200005,-0.06,2.18,0.01492,101444.336,43
"2019-07-14 12:00:00",12,297.5,386,19,0,79,-1,1.1,0.0149,101548.64,51
"2019-07-14 18:00:00",12,305.5,414,552,0,43.100002,-2.72,1.5,0.01301,101485.43,72
"2019-07-15 00:00:00",12,302.9,422,570,0,55.100002,-2.73,0.29,0.01433,101413.414,71
"2019-07-15 06:00:00",12,297,398,2,0,69.9,-1.55,-0.32,0.01279,101461.914,80
"2019-07-15 12:00:00",12,296.9,372,19,0,70,-1.4599999,-0.41,0.01273,101529.02,50
"2019-07-15 18:00:00",12,306.6,396,709,0,36.5,-2.8799999,0.049999997,0.01177,101472.56,69
"2019-07-16 00:00:00",12,302.2,421,538,0,56.4,-2.72,-0.22,0.01409,101444.016,81
"2019-07-16 06:00:00",12,297.30002,399,1,0,70.6,-1.3,-1.01,0.01316,101580.4,99
"2019-07-16 12:00:00",12,297.30002,379,18,0,71,-1.37,-0.72999996,0.013189999,101607.766,88
"2019-07-16 18:00:00",12,307.7,399,701,0,33.4,-1.8199999,-1.5799999,0.01143,101575.84,72
"2019-07-17 00:00:00",12,303.30002,422,564,0,50.600002,0.06,-2.84,0.0134499995,101441.46,79
"2019-07-17 06:00:00",12,297.9,398,1,0,67.4,1.9,-0.31,0.01301,101513.305,79
"2019-07-17 12:00:00",12,298.1,384,19,0,73.9,0.85999995,0.71999997,0.014479999,101529.37,56
"2019-07-17 18:00:00",12,310.30002,414,721,0,33.9,-1.0699999,-0.29999998,0.01339,101481.91,47
"2019-07-18 00:00:00",12,304.2,462,267,0,55.2,0.24,-1.2099999,0.01548,101314.75,90
"2019-07-18 06:00:00",12,301,445,0,0,62.5,2.73,0.59,0.01452,101359.49,91
"2019-07-18 12:00:00",12,299.4,439,3,1.2e-05,78.3,-0.79999995,2.3999999,0.016549999,101387.695,96
"2019-07-18 18:00:00",12,306.6,431,640,0.00012,52,-2.45,-0.85999995,0.016689999,101292.43,67
"2019-07-19 00:00:00",12,303.9,438,489,8.1e-05,63.4,0.72999996,-1.3399999,0.017549999,101247.29,76
"2019-07-19 06:00:00",12,298.7,409,2,3e-06,82.5,0.13,-0.01,0.0167,101262.516,25
"2019-07-19 12:00:00",12,299.30002,395,19,1.8e-05,80.8,-0.48,-1.66,0.016999999,101290.85,2
"2019-07-19 18:00:00",12,307.1,407,729,0,41.9,-0.57,-3.23,0.013789999,101242.86,11
"2019-07-20 00:00:00",12,303,417,591,0,58.600002,0.22999999,-3.24,0.01528,101158.14,14
"2019-07-20 06:00:00",12,297.7,391,2,0,82.200005,1.15,-2.04,0.015759999,101204.04,14
"2019-07-20 12:00:00",12,298,378,19,0,82.6,1.1999999,-1.03,0.01604,101242.98,1
"2019-07-20 18:00:00",12,307.9,401,734,0,38.7,0.56,-1.62,0.01339,101224.125,1
"2019-07-21 00:00:00",12,302.2,424,551,2.8e-05,65.3,1.54,-3.99,0.01627,101230.055,24
"2019-07-21 06:00:00",12,298.2,399,2,0,84.9,1.65,-1.43,0.01674,101300.63,19
"2019-07-21 12:00:00",12,298.5,392,18,1e-06,85.8,1.73,-1,0.01722,101433.984,11
