"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 18:00:00",8,303.2,367,613,1.1e-05,33.7,-1.4399999,2.1299999,0.00952,95311.01,74
"2020-06-26 00:00:00",8,301.4,377,646,0,59.2,-0.17999999,1.1,0.015029999,95038.09,21
"2020-06-26 06:00:00",8,293.4,362,24,0,73.3,1.13,2.57,0.01145,95380.53,15
"2020-06-26 12:00:00",8,293.4,353,27,1.1e-05,80.6,2.11,1.0799999,0.01253,95538.79,12
"2020-06-26 18:00:00",8,304.80002,376,654,1e-05,37.3,4.97,0.29,0.01152,95525.42,2
"2020-06-27 00:00:00",8,298.1,401,589,0.000145,83.3,4.87,1.35,0.01728,95527.164,50
"2020-06-11 00:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,73.4,-3.9499998,2.98,0.00739,94108.12,9.999e+20
"2020-06-11 06:00:00",9,284.1,350,3,8e-06,71.5,-4.21,5.5499997,0.00616,94553.05,100
"2020-06-11 12:00:00",9,282.4,294,29,1e-06,73.200005,-2.31,5.83,0.0055899997,95066.13,36
"2020-06-11 18:00:00",9,291.9,297,633,6e-06,48.100002,-1.9699999,6.48,0.00685,95376.15,14
"2020-06-12 00:00:00",9,290.5,325,601,2.1e-05,63.4,-0.65,4.95,0.00821,95535.375,25
"2020-06-12 06:00:00",9,283.5,324,19,4.4e-05,97.700005,-2.05,2.1299999,0.00799,95746.99,60
"2020-06-12 12:00:00",9,278.1,293,29,2e-06,91.200005,-3.08,0.31,0.00515,96253.03,34
"2020-06-12 18:00:00",9,287.1,264,695,0,38.100002,-4.68,1.68,0.00395,96442.805,1
"2020-06-13 00:00:00",9,285.4,271,685,0,39.4,-4.06,-0.049999997,0.0036199999,96486.33,0
"2020-06-13 06:00:00",9,275.80002,249,26,0,66.9,-1.92,-0.16,0.0032,96678.945,1
"2020-06-13 12:00:00",9,278.9,244,31,0,60.3,-1.66,-0.83,0.00357,96831.93,2
"2020-06-13 18:00:00",9,290.4,266,705,0,30.300001,-0.06,-2.28,0.00387,96787.65,1
"2020-06-14 00:00:00",9,289.1,287,683,0,50,0.94,-2.29,0.00585,96646.04,0
"2020-06-14 06:00:00",9,278,271,26,0,81.5,2.07,0.11,0.00454,96799.08,0
"2020-06-14 12:00:00",9,281.5,253,32,0,64.9,1.42,-0.32,0.0046,96896.625,0
"2020-06-14 18:00:00",9,292.4,271,711,0,29.4,2.4299998,-2.11,0.0042499998,96793.766,0
"2020-06-15 00:00:00",9,290.2,294,688,0,49.3,3.34,-1.27,0.0061999997,96588.94,4
"2020-06-15 06:00:00",9,279.1,270,26,0,66.6,2.24,-0.71999997,0.00399,96684.09,15
"2020-06-15 12:00:00",9,281.30002,253,32,0,56.7,2.4199998,-1.4699999,0.00395,96653.55,14
"2020-06-15 18:00:00",9,293.30002,278,709,0,36.5,4.65,-1.8199999,0.0056,96358.414,19
"2020-06-16 00:00:00",9,291,316,622,0,60.3,3.26,-0.75,0.00798,96235.48,80
"2020-06-16 06:00:00",9,283.30002,323,15,0,88,2.34,-0.37,0.00708,96242.37,99
"2020-06-16 12:00:00",9,284.5,297,29,0,75.3,2.8999999,-0.75,0.0065699997,96104.53,69
"2020-06-16 18:00:00",9,296.4,316,677,1e-06,48.100002,4.41,-0.48999998,0.008959999,95846.37,2
"2020-06-17 00:00:00",9,295.1,349,654,0,65.3,4.49,-1.3399999,0.0112499995,95568.664,7
"2020-06-17 06:00:00",9,288.30002,336,25,0,89.9,4.27,-0.48999998,0.010129999,95455.75,12
"2020-06-17 12:00:00",9,289.4,330,27,0,84.5,5.68,-0.35999998,0.010249999,95276.12,67
"2020-06-17 18:00:00",9,300.4,354,643,0,51.100002,7.87,-0.7,0.01229,94894.44,60
"2020-06-18 00:00:00",9,300.30002,383,642,0,60.5,5.22,2.3999999,0.014509999,94752.695,28
"2020-06-18 06:00:00",9,294.9,393,22,0,81.200005,-0.41,3.58,0.014029999,94825.15,51
"2020-06-18 12:00:00",9,287.5,317,31,0,72.3,1.1999999,2.22,0.00776,95114.65,5
"2020-06-18 18:00:00",9,298.9,322,687,0,39.100002,-0.75,5.7,0.00856,95113.4,1
"2020-06-19 00:00:00",9,294.7,331,680,0,45.600002,-2.6399999,1.6899999,0.00775,95249.16,1
"2020-06-19 06:00:00",9,288.1,342,23,3e-06,67.700005,-0.099999994,2.3799999,0.0074899998,95869.3,82
"2020-06-19 12:00:00",9,286.30002,317,29,0,76.6,-1.67,1.77,0.0075399997,95940.266,34
"2020-06-19 18:00:00",9,296.6,315,670,0,34.100002,-1.53,1.64,0.00647,95929.836,22
"2020-06-20 00:00:00",9,296.1,336,657,0,58.9,-0.83,0.14999999,0.01081,95807.07,20
"2020-06-20 06:00:00",9,288,330,24,0,68.6,1.2099999,-1.99,0.00756,95914.32,69
"2020-06-20 12:00:00",9,286.30002,368,5,0.000232,96.200005,2.49,-2.87,0.00948,95773.71,97
"2020-06-20 18:00:00",9,294.80002,370,365,1e-05,56.7,2.87,-0.37,0.00964,95475.36,75
"2020-06-21 00:00:00",9,294.6,392,406,7e-06,73.8,-1.93,0.75,0.01232,95582.44,78
"2020-06-21 06:00:00",9,285.5,347,9,1.4e-05,92.200005,-0.25,1.39,0.00863,95728.95,66
"2020-06-21 12:00:00",9,289.30002,309,29,0,89.200005,0.35,-1.17,0.01066,95933.02,11
"2020-06-21 18:00:00",9,299,334,673,0,42.9,2.62,-0.97999996,0.00937,95739.77,7
"2020-06-22 00:00:00",9,295.7,387,480,1e-06,66.5,3.1699998,-0.72999996,0.01196,95579.805,78
"2020-06-22 06:00:00",9,288.1,346,25,0,89.8,2.21,-0.97999996,0.00998,95574.77,5
"2020-06-22 12:00:00",9,290.5,352,18,2e-06,93.6,3.11,-0.17999999,0.0122299995,95371.43,29
"2020-06-22 18:00:00",9,302.1,398,509,3.1e-05,49.2,7.35,3.49,0.0130199995,94953.99,86
"2020-06-23 00:00:00",9,298,400,436,0,61.2,6.68,4.5699997,0.01272,94699.2,87
"2020-06-23 06:00:00",9,293.2,397,24,3e-05,85.4,-2.09,6.2999997,0.01321,94712.81,45
"2020-06-23 12:00:00",9,287.4,361,17,7e-06,74.1,-3.6299999,4.56,0.00791,95359.164,69
"2020-06-23 18:00:00",9,293.80002,323,613,1e-06,38.7,-3.9599998,3.1399999,0.00618,95625.805,32
"2020-06-24 00:00:00",9,291.7,330,602,1.8e-05,50.4,-2.51,2.53,0.0070499997,95833.97,32
"2020-06-24 06:00:00",9,282.9,295,25,0,74.700005,-0.44,2.07,0.00585,95979.57,5
"2020-06-24 12:00:00",9,283.9,283,28,0,74.200005,-0.44,2.02,0.00621,96088.96,7
"2020-06-24 18:00:00",9,292.1,313,556,1e-06,38.8,-2.24,2.74,0.0055,96210.64,28
"2020-06-25 00:00:00",9,292.1,320,568,0,50.8,-1.17,1.22,0.00725,95999.37,30
"2020-06-25 06:00:00",9,285.30002,297,28,0,60.3,2.3999999,0.089999996,0.0055299997,96034.18,8
"2020-06-25 12:00:00",9,289.2,355,19,1e-06,60.5,4.23,3.52,0.00722,95749.39,86
"2020-06-25 18:00:00",9,298.4,333,651,0,36,5.72,5.4,0.00762,95677.164,33
"2020-06-26 00:00:00",9,296.7,351,650,0,49.9,5.5099998,3.37,0.009529999,95615.5,28
"2020-06-26 06:00:00",9,291.5,339,26,0,69.9,4.22,3.05,0.00968,95555.8,14
"2020-06-26 12:00:00",9,290.2,331,27,0,79.5,3.26,2.3,0.0101,95799.555,27
"2020-06-26 18:00:00",9,300.80002,347,662,0,45,4.42,2.21,0.01093,95665.11,20
"2020-06-27 00:00:00",9,299.6,371,657,0,57.7,3.49,0.83,0.01303,95810.664,23
"2020-06-11 00:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,76.5,-5.2999997,3.33,0.00738,94116.99,9.999e+20
"2020-06-11 06:00:00",10,285,347,2,7e-06,64.3,-4.41,6.24,0.00592,94467.266,100
"2020-06-11 12:00:00",10,282.9,306,29,1e-06,71.700005,-2.6299999,5.97,0.0056999996,95001.37,51
"2020-06-11 18:00:00",10,292.2,286,689,0,38.9,-3.6399999,7.3999996,0.00563,95334.76,3
"2020-06-12 00:00:00",10,288.1,341,438,2.1e-05,78.200005,-1.2099999,5.0099998,0.008669999,95576.336,60
"2020-06-12 06:00:00",10,279.7,303,14,4.2e-05,95.3,-2.8799999,-1.13,0.006,95950.27,29
"2020-06-12 12:00:00",10,276.9,254,30,0,94.8,-3.21,0.69,0.0049199997,96353.81,1
"2020-06-12 18:00:00",10,286.6,284,591,2e-06,39.600002,-4.48,1.3299999,0.00396,96534.65,32
"2020-06-13 00:00:00",10,285.30002,269,687,0,40.100002,-3.9599998,-0.14999999,0.00367,96578.95,0
"2020-06-13 06:00:00",10,275.80002,249,27,0,67.6,-1.89,-0.31,0.00321,96722.3,0
"2020-06-13 12:00:00",10,279.1,247,31,0,61,-1.89,-0.64,0.00366,96880.305,0
"2020-06-13 18:00:00",10,290.80002,269,704,0,29.6,-1.15,-2.27,0.0038599998,96807.016,0
"2020-06-14 00:00:00",10,289.2,288,683,0,49.5,0.11,-2.6699998,0.0058299997,96700.586,0
"2020-06-14 06:00:00",10,278.30002,271,26,0,86.3,2.18,0.06,0.0049,96858.49,0
"2020-06-14 12:00:00",10,281.80002,254,32,0,68.5,1.3199999,-0.29999998,0.00493,96922.97,0
"2020-06-14 18:00:00",10,292.5,273,709,0,29.800001,2.76,-1.7199999,0.00432,96835.18,0
"2020-06-15 00:00:00",10,290.5,297,685,0,50.600002,3.02,-1.2099999,0.0064999997,96620.35,0
"2020-06-15 06:00:00",10,279.6,277,26,0,70.1,2.08,-0.76,0.0043599997,96711.43,3
"2020-06-15 12:00:00",10,281.5,254,32,0,59,1.9,-1.3299999,0.00417,96615.64,0
"2020-06-15 18:00:00",10,293.30002,274,714,0,32,3.1999998,-2.59,0.0049199997,96463.23,0
"2020-06-16 00:00:00",10,291.1,298,692,0,53.4,2.6599998,-1.5799999,0.00714,96299.15,0
"2020-06-16 06:00:00",10,281.80002,281,27,0,81.3,1.8,-1.48,0.0058999998,96350.51,1
"2020-06-16 12:00:00",10,284.7,286,30,0,80.1,1.53,-1.09,0.0070399996,96296.83,10
"2020-06-16 18:00:00",10,297.2,317,683,0,50.5,3.4299998,-1.55,0.00986,96097.49,3
"2020-06-17 00:00:00",10,296,349,662,0,67.9,3.35,-0.45999998,0.01234,95939.21,20
"2020-06-17 06:00:00",10,287.4,330,25,0,98.200005,2.33,-0.17999999,0.0104,95957.836,23
"2020-06-17 12:00:00",10,288.2,315,29,0,97.200005,2.79,-0.57,0.01089,95908.43,19
"2020-06-17 18:00:00",10,298.7,343,656,0,56.4,4.5499997,0.78,0.012089999,95720.21,22
"2020-06-18 00:00:00",10,296.5,379,531,0,70.8,3.6999998,-0.19999999,0.013429999,95439.19,90
"2020-06-18 06:00:00",10,290,349,19,0,97.200005,3.21,0.81,0.01222,95414.06,35
"2020-06-18 12:00:00",10,290.2,367,9,0,93.1,3.37,1.38,0.01186,95210.56,75
"2020-06-18 18:00:00",10,296.30002,374,532,4e-05,82.8,2.1299999,3.1999998,0.015459999,95128.02,37
"2020-06-19 00:00:00",10,298.1,390,497,1.3e-05,69.8,-0.51,1.9499999,0.014529999,95076.31,48
"2020-06-19 06:00:00",10,291.30002,357,25,0,95.8,1.51,1.5899999,0.013069999,95283.99,22
"2020-06-19 12:00:00",10,292.7,353,25,4.2e-05,99.3,1.17,1.65,0.014839999,95285.77,29
"2020-06-19 18:00:00",10,302.30002,378,651,9.9e-05,62.9,3.4299998,-0.22,0.01678,95174.086,37
"2020-06-20 00:00:00",10,297.7,402,478,0.000175,86.6,1.9699999,-1.8499999,0.017479999,95124.36,81
"2020-06-20 06:00:00",10,295.1,405,9,0.000212,96.4,4.31,-1.43,0.01668,95142.086,99
"2020-06-20 12:00:00",10,294.7,380,23,1e-06,92.3,4.77,0.65,0.01564,94842.29,92
"2020-06-20 18:00:00",10,305.4,377,661,0,40.7,7.96,4.2599998,0.013049999,94686.3,20
"2020-06-21 00:00:00",10,302.6,413,558,0,56.7,5.5899997,5.31,0.015439999,94794.44,76
"2020-06-21 06:00:00",10,297.6,411,20,9e-06,79.8,0.03,3.78,0.01609,95195.08,53
"2020-06-21 12:00:00",10,291.1,365,27,5e-06,70.1,0.89,3.3,0.00944,95668.21,63
"2020-06-21 18:00:00",10,297.30002,324,647,0,31,-1.5999999,5.21,0.0061299996,95933.14,50
"2020-06-22 00:00:00",10,293.9,331,634,0,45.8,-1.88,2.1399999,0.00731,96145.95,53
"2020-06-22 06:00:00",10,286.6,326,19,0,63,-2.02,0.93,0.00629,96422.586,78
"2020-06-22 12:00:00",10,285.80002,287,30,0,70.1,-0.45999998,-0.42,0.00665,96360.6,21
"2020-06-22 18:00:00",10,296.1,298,694,0,31.7,1.8199999,2.11,0.00579,96092.62,9
"2020-06-23 00:00:00",10,295.4,326,677,0,52,2.1299999,1.8299999,0.009099999,95703.336,6
"2020-06-23 06:00:00",10,289.30002,321,27,0,64.9,3.3,1.9799999,0.0077799996,95608.805,3
"2020-06-23 12:00:00",10,287.1,344,15,2.6e-05,93.700005,-1.37,2.01,0.00974,95429.44,66
"2020-06-23 18:00:00",10,291.1,351,424,1.9e-05,52.9,-4.0699997,1.5799999,0.0071,95846.48,64
"2020-06-24 00:00:00",10,289.9,296,687,0,41.7,-4.17,0.71,0.0052,95845.37,2
"2020-06-24 06:00:00",10,281.1,274,28,0,69.1,-1.66,1.77,0.00481,96060.62,2
"2020-06-24 12:00:00",10,282.2,267,29,0,70.700005,-1.62,1.28,0.0053,96231.555,1
"2020-06-24 18:00:00",10,293.4,288,692,0,30.300001,-3.6599998,1.35,0.00466,96326.984,1
"2020-06-25 00:00:00",10,292.1,304,683,0,47.4,-2.3999999,0.58,0.0067499997,96211.875,2
"2020-06-25 06:00:00",10,280,288,28,0,84.200005,0.79999995,0.84999996,0.00538,96199.05,0
"2020-06-25 12:00:00",10,285,283,29,0,70.3,0.90999997,2.04,0.0063099996,96442.83,1
"2020-06-25 18:00:00",10,296.80002,312,669,0,33.9,2.3799999,2.52,0.0064499998,96043.23,36
"2020-06-26 00:00:00",10,294.6,359,521,3e-06,58.100002,1.9,2.23,0.00974,95962.52,66
"2020-06-26 06:00:00",10,289.1,363,17,0,81.1,2.6499999,1.9399999,0.00959,95745.1,68
"2020-06-26 12:00:00",10,288.4,368,7,6e-06,81.200005,2.4299998,2.35,0.0091699995,95634.3,69
"2020-06-26 18:00:00",10,298.6,365,543,2e-06,52.600002,3.35,2.72,0.011349999,95333.2,40
"2020-06-27 00:00:00",10,296.80002,368,645,3.5e-05,73.8,2.33,2.6,0.01426,95132.18,21
"2020-06-11 00:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,79,-2.44,2.81,0.00821,94118.65,9.999e+20
"2020-06-11 06:00:00",11,284.30002,347,5,6e-06,68.700005,-4.65,5.94,0.0060199997,94603.93,100
"2020-06-11 12:00:00",11,282.7,305,30,3e-06,69.4,-2.9199998,5.89,0.00542,95080.14,51
"2020-06-11 18:00:00",11,290.6,305,566,7e-06,52,-1.89,6.12,0.00678,95413.35,24
"2020-06-12 00:00:00",11,290.4,334,497,2.6e-05,61,-0.94,4.45,0.00784,95576.46,44
"2020-06-12 06:00:00",11,283.7,320,24,0.00012,97.9,-1.4599999,2.26,0.00809,95814.85,45
"2020-06-12 12:00:00",11,278.1,278,28,0,94.8,-2.84,-0.16,0.00536,96276.81,16
"2020-06-12 18:00:00",11,287,265,693,0,41.7,-4.74,1.41,0.00427,96499.055,1
"2020-06-13 00:00:00",11,285.4,272,684,0,38.4,-4.0899997,-0.41,0.00354,96555.33,0
"2020-06-13 06:00:00",11,276,249,26,0,64.8,-1.93,-0.39,0.0031299999,96730.19,0
"2020-06-13 12:00:00",11,278.80002,244,31,0,61,-1.64,-0.97999996,0.0035899999,96893.23,0
"2020-06-13 18:00:00",11,290.7,265,709,0,28.9,-0.48999998,-2.46,0.00372,96844.71,0
"2020-06-14 00:00:00",11,289.1,286,688,0,49.5,0.63,-2.4299998,0.00582,96709.625,0
"2020-06-14 06:00:00",11,278,270,26,0,80.9,2.11,-0.16,0.0044899997,96861.766,0
"2020-06-14 12:00:00",11,281,253,32,0,63.600002,1.53,-0.87,0.00435,96929.56,0
"2020-06-14 18:00:00",11,291.80002,270,710,0,31.7,2.8,-2.21,0.00439,96833,0
"2020-06-15 00:00:00",11,289.9,294,687,0,49.600002,3.23,-1.56,0.00615,96640.62,0
"2020-06-15 06:00:00",11,279.30002,269,26,0,63.100002,1.93,-1.49,0.00384,96698.92,0
"2020-06-15 12:00:00",11,280.80002,249,32,0,58.100002,2.1699998,-1.8,0.0039399997,96618.68,2
"2020-06-15 18:00:00",11,292.80002,272,714,0,33.600002,4.17,-3.53,0.005,96400.555,21
"2020-06-16 00:00:00",11,290.80002,299,670,0,55.3,2.75,-1.06,0.00726,96293.445,60
"2020-06-16 06:00:00",11,281.2,280,26,0,94.8,2.3899999,-0.85999995,0.00661,96281.95,52
"2020-06-16 12:00:00",11,284.2,282,28,0,79.8,2.1699998,-0.89,0.00684,96193.46,71
"2020-06-16 18:00:00",11,296.80002,313,684,0,48.3,4.41,-0.84999996,0.00925,95953.49,26
"2020-06-17 00:00:00",11,295.6,345,663,0,66.1,3.36,-0.29,0.011709999,95781.68,8
"2020-06-17 06:00:00",11,287,330,25,0,97.700005,2.6,-0.61,0.01007,95732.33,13
"2020-06-17 12:00:00",11,286.80002,310,28,0,94.1,2.54,-0.17999999,0.00961,95746.83,35
"2020-06-17 18:00:00",11,298.6,332,670,0,49.2,4.08,0.14999999,0.0105099995,95542.086,27
"2020-06-18 00:00:00",11,296.9,360,656,0,65.5,3.82,-0.53,0.01273,95361.37,2
"2020-06-18 06:00:00",11,289.1,340,23,0,98.1,2.87,-0.29999998,0.0117,95379.37,3
"2020-06-18 12:00:00",11,289.30002,323,27,0,97.5,3.37,0.04,0.011729999,95364.18,10
"2020-06-18 18:00:00",11,300.6,344,662,0,51.9,3.6299999,1.35,0.0126,95228.305,29
"2020-06-19 00:00:00",11,299.6,394,619,0,70.700005,2.23,1.54,0.016139999,95158.31,14
"2020-06-19 06:00:00",11,293.5,394,14,1e-05,97.6,2.25,0.53999996,0.015299999,95505.555,52
"2020-06-19 12:00:00",11,293.1,393,7,0.000551,99.1,1.5999999,-0.5,0.015199999,95530.26,99
"2020-06-19 18:00:00",11,296.2,400,183,0.000179,92.3,3.4199998,-0.62,0.01704,95419.95,99
"2020-06-20 00:00:00",11,299.535,406,491,0.000378,83.1,3.77,-0.21,0.01884,95044.45,65
"2020-06-20 06:00:00",11,294.80002,402,21,0.000924,94.3,2.45,1.37,0.016069999,94981.805,91
"2020-06-20 12:00:00",11,293.6,405,7,0.000289,95.9,-1.79,4.04,0.015199999,95069.73,99
"2020-06-20 18:00:00",11,298.80002,351,635,0,42.5,-2.86,3.52,0.00919,95311.516,36
"2020-06-21 00:00:00",11,296.2,351,625,0,59.4,-2.1299999,0.89,0.01102,95408.52,63
"2020-06-21 06:00:00",11,284.7,326,23,0,89.700005,-0.64,0.37,0.00803,95405.43,47
"2020-06-21 12:00:00",11,289.9,316,16,0,82.700005,-0.32999998,0.84999996,0.01031,95397.555,40
"2020-06-21 18:00:00",11,300.30002,342,598,0,36.100002,-0.53,1.8499999,0.008549999,95307.164,50
"2020-06-22 00:00:00",11,298.1,356,664,0,57.4,-2.1499999,0.90999997,0.01198,95144.33,2
"2020-06-22 06:00:00",11,288.4,345,24,0,82.200005,-1.68,-0.03,0.00936,95220.336,11
"2020-06-22 12:00:00",11,289.1,327,28,0,82.700005,-1.0799999,-1.31,0.009819999,95263.64,11
"2020-06-22 18:00:00",11,295.5,336,668,9.1e-05,77.8,-0.85999995,-1.56,0.01382,95170.15,2
"2020-06-23 00:00:00",11,291.5,370,406,0.000273,92.5,-1.91,-1.36,0.01286,95228.38,69
"2020-06-23 06:00:00",11,281.6,335,17,0.00012,92.1,-1.9799999,-1.49,0.00671,95419.02,55
"2020-06-23 12:00:00",11,280.6,282,29,2e-06,86.6,-2.8899999,-1.7199999,0.00585,95501.91,5
"2020-06-23 18:00:00",11,292.4,285,692,0,38.5,-2.34,-4.22,0.00562,95728.69,2
"2020-06-24 00:00:00",11,291,299,689,0,48.5,-0.26999998,-2.53,0.00649,95654.016,2
"2020-06-24 06:00:00",11,281,277,27,0,72.6,2.05,-0.42,0.00501,95757.33,33
"2020-06-24 12:00:00",11,282.1,267,30,0,68.700005,2.2,-1.39,0.00511,95776.555,51
"2020-06-24 18:00:00",11,292.1,305,584,1e-06,40,5.16,-2.44,0.00572,95654.336,81
"2020-06-25 00:00:00",11,286.7,355,277,7.4999996e-05,84.700005,-0.01,-2.82,0.00861,95400.37,91
"2020-06-25 06:00:00",11,284.6,364,2,0.000257,97.8,0.77,-3.4399998,0.00863,95341.2,97
"2020-06-25 12:00:00",11,284.2,360,9,5e-05,98.700005,-1.4599999,-1.9699999,0.00849,95601.56,81
"2020-06-25 18:00:00",11,292.4,357,409,8e-06,57.2,-3.8799999,-2.48,0.00837,95767.56,72
"2020-06-26 00:00:00",11,291.5,317,674,0,54.4,-3.81,-1.9499999,0.0074899998,96086.25,36
"2020-06-26 06:00:00",11,280.9,287,27,0,86.4,-1.77,-0.76,0.0058999998,96497.14,11
"2020-06-26 12:00:00",11,284,279,28,0,76.200005,-2,-0.06,0.0063699996,96776.9,4
"2020-06-26 18:00:00",11,296.5,315,651,0,39.4,-1.4,-2.5,0.00733,96920.06,55
"2020-06-27 00:00:00",11,294.30002,337,645,0,56.2,-2.58,-1.65,0.009149999,96884.4,50
"2020-06-11 00:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,76.6,-4.0299997,2.54,0.0077799996,94080.79,9.999e+20
"2020-06-11 06:00:00",12,284.9,335,4,0,66.700005,-4.0699997,5.39,0.00609,94536.45,99
"2020-06-11 12:00:00",12,283.1,278,30,0,68.4,-2.6399999,5.6299996,0.00551,95026.96,21
"2020-06-11 18:00:00",12,291.9,318,500,1.4e-05,51.2,-1.5999999,6.44,0.0072899996,95305.15,36
"2020-06-12 00:00:00",12,290.4,331,570,2.1e-05,62.3,-1.3199999,5.23,0.0080699995,95491.57,35
"2020-06-12 06:00:00",12,282,312,23,6.9e-05,96.9,-2.84,0.79999995,0.00721,95805.39,40
"2020-06-12 12:00:00",12,277.7,262,30,0,93.1,-2.78,0.39,0.00508,96262.35,1
"2020-06-12 18:00:00",12,286.7,261,696,0,38.3,-4.81,1.63,0.00384,96469.33,0
"2020-06-13 00:00:00",12,285,269,684,0,39,-4.19,-0.19,0.0034999999,96554.12,8
"2020-06-13 06:00:00",12,275.9,249,26,0,65.6,-2,-0.35999998,0.0031599998,96750.87,25
"2020-06-13 12:00:00",12,278.7,242,31,0,60.4,-1.43,-0.95,0.0035299999,96926.57,4
"2020-06-13 18:00:00",12,290.1,264,708,0,30.1,-0.29,-2.61,0.0037399998,96877.836,0
"2020-06-14 00:00:00",12,289,285,687,0,49.4,0.06,-2.25,0.00576,96752.33,0
"2020-06-14 06:00:00",12,277.6,269,26,0,87.9,2.02,0,0.00477,96849.02,0
"2020-06-14 12:00:00",12,281.7,253,31,0,68.3,0.48999998,0.45,0.00489,96958.21,0
"2020-06-14 18:00:00",12,292.2,274,709,0,31.300001,2.73,-2.62,0.00445,96800.69,0
"2020-06-15 00:00:00",12,290.2,294,688,0,49.5,3.29,-1.78,0.00624,96620.08,0
"2020-06-15 06:00:00",12,279,269,27,0,69.6,2.08,-0.98999995,0.00414,96673.305,0
"2020-06-15 12:00:00",12,281.1,252,32,0,62.600002,2.21,-1.86,0.00433,96614.836,0
"2020-06-15 18:00:00",12,293.1,276,712,0,38.9,4.47,-3.02,0.00591,96441.305,0
"2020-06-16 00:00:00",12,291.5,303,690,0,57.8,2.69,-1.4599999,0.00792,96229.23,0
"2020-06-16 06:00:00",12,281.2,283,27,0,94.6,2.37,-0.03,0.00661,96329.77,0
"2020-06-16 12:00:00",12,284.4,277,30,0,81.3,1.78,-0.65999997,0.00707,96237.32,1
"2020-06-16 18:00:00",12,297.1,315,689,0,49.600002,4.15,-1.2099999,0.00964,96050.24,1
"2020-06-17 00:00:00",12,294.80002,340,669,0,67.9,3.21,-2.32,0.0114899995,95841.79,0
"2020-06-17 06:00:00",12,286.5,317,26,0,98.5,2.33,-0.56,0.009819999,95897.64,1
"2020-06-17 12:00:00",12,287.30002,308,29,0,98,2.8,-0.65999997,0.01035,95814.445,7
"2020-06-17 18:00:00",12,298.7,332,676,0,54.100002,5.0299997,-1.0799999,0.011609999,95631.58,3
"2020-06-18 00:00:00",12,296.5,359,644,0,68.700005,3.98,-1.36,0.012929999,95462.38,10
"2020-06-18 06:00:00",12,289.30002,332,26,0,97.1,3.98,-0.75,0.01167,95391.94,15
"2020-06-18 12:00:00",12,291,336,25,0,88.8,4.88,0.66999996,0.01186,95417.555,64
"2020-06-18 18:00:00",12,302.1,373,622,0,53.4,5.58,1.5,0.0141199995,95214.08,74
"2020-06-19 00:00:00",12,300.6,398,639,0,67.6,1.99,1.99,0.01633,95155.27,27
"2020-06-19 06:00:00",12,293.5,388,21,0.000301,97.8,1.8299999,0.93,0.01538,95384.33,79
"2020-06-19 12:00:00",12,292.5,397,14,0.000115,97.5,-1.4499999,-0.19999999,0.01442,95479.12,79
"2020-06-19 18:00:00",12,297.7,396,422,0.000127,91.700005,2.21,-0.22,0.01863,95168.96,87
"2020-06-20 00:00:00",12,295.4,404,241,0.00095,91.9,1.5799999,2.59,0.01635,94905.664,99
"2020-06-20 06:00:00",12,291.1,368,13,6.4e-05,96.8,-0.68,2.3899999,0.01315,94977.48,39
"2020-06-20 12:00:00",12,286.5,319,29,0,91.1,-2.25,2.3,0.0092,95142.81,3
"2020-06-20 18:00:00",12,295.5,327,646,3e-06,49.7,-2.3899999,4.14,0.00885,95350.02,23
"2020-06-21 00:00:00",12,292,360,366,2e-06,56.600002,-4.13,2.51,0.00809,95595.24,58
"2020-06-21 06:00:00",12,283.30002,298,26,0,85.5,-1.56,1.5,0.0069199996,95824.945,5
"2020-06-21 12:00:00",12,285,290,28,0,83.4,-1.4699999,0.57,0.0075499997,95930.45,16
"2020-06-21 18:00:00",12,295.80002,304,685,0,36.7,-0.35,-1.61,0.0066,96027.305,27
"2020-06-22 00:00:00",12,294.08,324,660,0,56.5,1.65,-1.16,0.009149999,95825.79,68
"2020-06-22 06:00:00",12,284.6,316,23,0,93.9,2.36,-0.14999999,0.008289999,95930.31,37
"2020-06-22 12:00:00",12,284.1,286,30,0,74.3,1.81,-1.15,0.00635,95828.05,7
"2020-06-22 18:00:00",12,296.4,307,672,0,47.4,4.7799997,-1.93,0.00887,95458.43,41
"2020-06-23 00:00:00",12,292.47,387,326,2.8e-05,91.5,3.9199998,-1.03,0.01349,95226.55,92
"2020-06-23 06:00:00",12,293.2,403,8,2.9e-05,98.700005,3.1799998,0.65999997,0.015249999,95019.164,88
"2020-06-23 12:00:00",12,293.30002,403,16,0.000574,96.9,2.35,1.52,0.015149999,94908.39,92
"2020-06-23 18:00:00",12,300.30002,376,636,7.8e-05,49.8,-0.57,5.43,0.011829999,94920.49,46
"2020-06-24 00:00:00",12,297.37,367,649,0,62.8,-2.36,1.79,0.01251,95377.98,20
"2020-06-24 06:00:00",12,287.4,335,25,0,91.3,1.12,0.96,0.009699999,95549.875,34
"2020-06-24 12:00:00",12,290.1,335,26,0,89.8,1.24,1.88,0.0113699995,95603.23,71
