"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 18:00:00",8,287.1,270,584,0,48.7,-4,3.58,0.00495,98036.586,3
"2019-09-29 00:00:00",8,282.2,275,276,0,64.5,-2.5,2.33,0.00472,98388.875,25
"2019-09-29 06:00:00",8,278.4,262,0,0,80.6,-1.8299999,2.22,0.00457,98211.58,39
"2019-09-29 12:00:00",8,276.1,234,17,0,68,-2.37,2.24,0.00324,98547.734,1
"2019-09-13 12:00:00",9,282.9,9.999e+20,9.999e+20,9.999e+20,80,-1.53,-1.9699999,0.00604,99656.88,9.999e+20
"2019-09-13 18:00:00",9,290.5,279,661,0,39.100002,1.1,-3.6899998,0.00487,99543.42,13
"2019-09-14 00:00:00",9,282.2,279,346,0,72.3,1.11,-1.93,0.00521,99562.93,20
"2019-09-14 06:00:00",9,278.30002,259,0,0,97,1.6899999,-0.32999998,0.00536,99469.78,40
"2019-09-14 12:00:00",9,281.80002,273,22,0,91.3,2.61,-0.089999996,0.0064399997,99163.516,45
"2019-09-14 18:00:00",9,292.80002,368,337,5e-06,65.200005,4.4,1.61,0.00948,98772.69,80
"2019-09-15 00:00:00",9,289.5,386,126,2.5e-05,90.700005,2.46,0.91999996,0.01064,98648.586,95
"2019-09-15 06:00:00",9,288.80002,364,0,5e-06,98.3,1.6899999,1.61,0.01112,98592.68,60
"2019-09-15 12:00:00",9,288.4,343,24,1e-06,97.9,0.19,1.8199999,0.01079,98546.03,52
"2019-09-15 18:00:00",9,296,318,632,0,40.8,-0.96,3.58,0.00725,98319.586,2
"2019-09-16 00:00:00",9,287.80002,321,324,0,77,-0.25,2.1599998,0.0081899995,98261.31,0
"2019-09-16 06:00:00",9,283.30002,299,0,0,86.6,-1.1999999,1.28,0.00683,98325.516,0
"2019-09-16 12:00:00",9,286,311,10,5e-06,80.700005,-0.24,1.04,0.0075999997,98310.98,32
"2019-09-16 18:00:00",9,291.7,365,182,3.7e-05,65.6,-0.17,-0.26999998,0.00885,98056.69,84
"2019-09-17 00:00:00",9,285.5,349,196,0,93.6,-1.4499999,-0.14999999,0.00857,97932.69,32
"2019-09-17 06:00:00",9,282.2,298,0,0,94.1,-2,0.66999996,0.0069,98151.94,1
"2019-09-17 12:00:00",9,281.4,272,25,0,86,-2.01,0.96,0.0059599997,98415.23,1
"2019-09-17 18:00:00",9,292,287,634,0,45.8,-1.89,-1.53,0.00633,98381.914,0
"2019-09-18 00:00:00",9,285.6,338,243,0,82.700005,0.32999998,-1.5899999,0.00758,98560.89,51
"2019-09-18 06:00:00",9,280.6,293,0,0,96.700005,-1.14,0.35,0.0063199997,98630.37,11
"2019-09-18 12:00:00",9,284,326,10,5e-06,94.1,-1.27,-0.03,0.00769,98782.31,55
"2019-09-18 18:00:00",9,289.9,354,305,1.5e-05,66.200005,-0.04,-0.94,0.00796,98750.35,74
"2019-09-19 00:00:00",9,284,335,148,1e-06,94,2.02,-0.07,0.0077,98755.9,45
"2019-09-19 06:00:00",9,281.7,290,0,0,96.6,0.71,1.5699999,0.0067999996,98621.414,1
"2019-09-19 12:00:00",9,282.9,283,23,0,90.700005,0.19999999,1.56,0.0069199996,98511.42,0
"2019-09-19 18:00:00",9,296,309,613,0,41.100002,-0.17999999,3.1799998,0.00727,98394.02,0
"2019-09-20 00:00:00",9,287.30002,326,306,0,77.1,-1,1.67,0.00791,98399.47,1
"2019-09-20 06:00:00",9,285.2,312,0,0,83.3,-1.55,-1.42,0.0074199997,98629.95,1
"2019-09-20 12:00:00",9,284.2,311,16,0,90.3,-0.91999996,-2.7,0.0075,98998.805,15
"2019-09-20 18:00:00",9,291.4,321,565,0,56.4,0.16,-2.84,0.0074799997,98953.4,26
"2019-09-21 00:00:00",9,282.7,305,302,0,95.200005,0.39999998,-1.65,0.00715,99022.945,13
"2019-09-21 06:00:00",9,278.80002,276,0,0,99.1,-0.42999998,-1.13,0.00567,98975.42,13
"2019-09-21 12:00:00",9,281.9,298,11,3e-06,94.1,-0.32999998,-1.0799999,0.00671,98951.086,68
"2019-09-21 18:00:00",9,292.1,296,579,0,47.100002,-0.34,-2.07,0.00653,98918.32,80
"2019-09-22 00:00:00",9,283.2,302,294,0,93.200005,-0.28,-1.5699999,0.0072299996,98909.336,58
"2019-09-22 06:00:00",9,281.1,294,0,0,94.4,-1.8499999,-0.04,0.0063699996,98697.984,89
"2019-09-22 12:00:00",9,283,311,9,0,82.200005,-1.9399999,0.45,0.0063199997,98490.93,95
"2019-09-22 18:00:00",9,292.6,332,332,0,51.7,-2.26,0.48,0.0074299998,98340.72,98
"2019-09-23 00:00:00",9,286.80002,339,176,0,80.4,-1.09,1.42,0.00799,98234.9,99
"2019-09-23 06:00:00",9,286.1,330,0,0,93.9,-1.03,1.54,0.008909999,98298.41,98
"2019-09-23 12:00:00",9,286.4,326,15,0,96,-0.89,1.48,0.009269999,98454.95,93
"2019-09-23 18:00:00",9,296.1,338,564,1.5e-05,58,-1.52,1.26,0.010369999,98265.53,38
"2019-09-24 00:00:00",9,285.30002,340,281,7.1e-05,93.5,-0.13,0.089999996,0.00841,98191.26,11
"2019-09-24 06:00:00",9,284.5,317,0,0,93.4,0.04,1.31,0.00799,98230.336,11
"2019-09-24 12:00:00",9,286,306,19,0,93.8,0.35,1.7099999,0.008839999,98231.6,3
"2019-09-24 18:00:00",9,296.5,324,585,0,46.8,0.08,3.57,0.008599999,97980.74,4
"2019-09-25 00:00:00",9,289.6,340,279,0,77.4,-0.32999998,2.1299999,0.009269999,97875.93,2
"2019-09-25 06:00:00",9,286.1,321,0,0,93.4,-1.01,1.63,0.00888,98052.9,2
"2019-09-25 12:00:00",9,285.6,311,15,0,95.3,-1.31,1.4,0.00875,98245.7,11
"2019-09-25 18:00:00",9,294.5,320,567,0,45.7,-1.64,1.1999999,0.0074299998,98348.65,27
"2019-09-26 00:00:00",9,285.1,328,248,0,81.5,-0.78,0.53,0.00722,98344.37,68
"2019-09-26 06:00:00",9,282.1,301,0,0,90.700005,-1.36,-0.07,0.0065599997,98387.055,15
"2019-09-26 12:00:00",9,283.4,301,12,0,83.6,-1.5699999,-0.17999999,0.00667,98274.24,70
"2019-09-26 18:00:00",9,291.80002,321,487,6e-06,53,-1.5899999,-0.37,0.0072899996,98286.79,54
"2019-09-27 00:00:00",9,282.9,324,211,1e-06,94,0.01,-1.4599999,0.0072299996,98421.85,29
"2019-09-27 06:00:00",9,279.2,290,0,0,98.6,0.45999998,-0.17,0.00586,98322.65,8
"2019-09-27 12:00:00",9,283.2,300,10,2e-06,95.200005,0.84999996,-0.17999999,0.0074299998,98282.03,28
"2019-09-27 18:00:00",9,292,330,476,7e-06,59.5,0.29999998,1.51,0.00826,97931.59,39
"2019-09-28 00:00:00",9,284.6,325,242,5e-06,91.200005,1.52,0.97999996,0.0079,97920.586,20
"2019-09-28 06:00:00",9,282.5,293,0,0,86,-0.59999996,1.81,0.0064499998,97721.52,2
"2019-09-28 12:00:00",9,282.30002,283,16,0,87.9,0.049999997,1.9799999,0.0064999997,97769.414,2
"2019-09-28 18:00:00",9,295.30002,316,565,0,49.600002,-0.5,4.06,0.0084999995,97430.83,1
"2019-09-29 00:00:00",9,289.27,334,264,0,75.5,0.29,2.47,0.00885,97683.34,2
"2019-09-29 06:00:00",9,286.06,317,0,0,86.8,0.29,2.09,0.00825,97756.766,2
"2019-09-29 12:00:00",9,285.91998,315,14,1e-06,92.8,-1.04,0.61,0.008719999,98067.9,9
"2019-09-13 12:00:00",10,283,9.999e+20,9.999e+20,9.999e+20,79.9,-0.81,-1.4599999,0.0060799997,99659.516,9.999e+20
"2019-09-13 18:00:00",10,290.7,280,660,0,40.4,1.1899999,-3.28,0.0050899996,99603.336,6
"2019-09-14 00:00:00",10,282.6,280,346,0,69.700005,1.26,-1.9599999,0.0051599997,99567.68,18
"2019-09-14 06:00:00",10,278.30002,259,0,0,95.6,1.73,-0.17999999,0.00527,99500.28,38
"2019-09-14 12:00:00",10,282.1,278,21,0,90.1,2.8799999,0.089999996,0.00648,99194.11,61
"2019-09-14 18:00:00",10,293.30002,357,452,4e-06,64.8,4.35,2.06,0.009649999,98798.07,75
"2019-09-15 00:00:00",10,289.2,387,86,3.2e-05,94,2.37,1.11,0.010869999,98699.4,95
"2019-09-15 06:00:00",10,289.2,374,0,1e-05,97.700005,1.6899999,1.5999999,0.01131,98592.29,75
"2019-09-15 12:00:00",10,289,363,24,6e-06,98.200005,0.91999996,1.88,0.01124,98547.95,65
"2019-09-15 18:00:00",10,295.5,324,626,0,47.9,-0.83,4.18,0.008239999,98350.88,4
"2019-09-16 00:00:00",10,287.80002,320,323,0,73.3,0.02,2.3,0.00775,98268.87,4
"2019-09-16 06:00:00",10,283.5,298,0,0,81.200005,-1.15,1.35,0.00649,98297.15,1
"2019-09-16 12:00:00",10,284.7,323,5,6.5e-05,93.1,-0.44,1.14,0.00806,98262.94,63
"2019-09-16 18:00:00",10,290.2,354,226,0.000121,86,0.84,1.6999999,0.01054,98071.164,99
"2019-09-17 00:00:00",10,286.7,333,267,0,92.700005,-0.71999997,1.54,0.009149999,97986.516,17
"2019-09-17 06:00:00",10,282.1,295,0,0,86.6,-1.87,0.76,0.0063,98145.305,0
"2019-09-17 12:00:00",10,282.1,274,25,0,83.6,-2.01,1.3399999,0.0060699997,98296.984,0
"2019-09-17 18:00:00",10,291.2,279,642,0,38.5,-2.95,0.42,0.00508,98313.125,0
"2019-09-18 00:00:00",10,283.6,291,324,0,73.9,-2.07,0.32,0.00593,98498.05,1
"2019-09-18 06:00:00",10,279.6,285,0,0,95.4,-1.87,-0.089999996,0.00581,98729.75,13
"2019-09-18 12:00:00",10,279.7,259,24,0,87.4,-1.8199999,0.41,0.00536,98954.37,0
"2019-09-18 18:00:00",10,290.1,275,635,0,40.7,-1.6899999,-1.9,0.0049799997,98947.49,0
"2019-09-19 00:00:00",10,281.30002,287,319,0,84.200005,1.3399999,-1.13,0.00576,99021.01,0
"2019-09-19 06:00:00",10,278.7,270,0,0,95.3,0.84,1.36,0.0054099998,99086.25,0
"2019-09-19 12:00:00",10,281.2,266,23,0,82.5,-0.35,1.49,0.0055799996,99060.35,0
"2019-09-19 18:00:00",10,294.30002,294,615,0,33.100002,-0.5,1.93,0.00527,98899.516,28
"2019-09-20 00:00:00",10,286.36,312,304,0,66.700005,0.31,2.2,0.0064,98813.31,21
"2019-09-20 06:00:00",10,283.7,296,0,0,69.9,-0.34,2.09,0.00563,98736.71,52
"2019-09-20 12:00:00",10,284.80002,289,22,0,73.5,-0.38,1.8199999,0.0063699996,98809,24
"2019-09-20 18:00:00",10,298.7,313,615,0,34.8,0.34,2.07,0.0072299996,98700.914,3
"2019-09-21 00:00:00",10,289.1,329,304,0,77.5,0.78999996,1.9599999,0.00888,98695.83,0
"2019-09-21 06:00:00",10,285.30002,310,0,0,90.1,0.44,1.91,0.00808,98593.086,0
"2019-09-21 12:00:00",10,285.9,294,22,0,84.200005,0.22999999,1.7199999,0.0078799995,98532.46,1
"2019-09-21 18:00:00",10,298.4,319,608,0,44.7,1.56,2.45,0.00916,98507.06,1
"2019-09-22 00:00:00",10,291.80002,355,289,1e-06,81.1,1.7199999,1.4699999,0.01107,98412.92,40
"2019-09-22 06:00:00",10,289,346,0,1e-06,96.8,0.83,1.75,0.0110599995,98233.02,37
"2019-09-22 12:00:00",10,289,346,14,2e-06,96.1,0.24,1.6899999,0.011,98205.93,34
"2019-09-22 18:00:00",10,296.69998,360,502,4e-06,55.600002,0.089999996,2.82,0.01035,97958.49,55
"2019-09-23 00:00:00",10,289.47998,351,228,0,81.9,0.01,2.12,0.00971,97876.31,50
"2019-09-23 06:00:00",10,285.9,318,0,0,94.200005,-0.35,1.49,0.00881,97967.836,2
"2019-09-23 12:00:00",10,287.2,316,19,0,92.200005,-0.32,1.28,0.0094,97949.76,5
"2019-09-23 18:00:00",10,296.2,342,557,6e-06,54.2,1.4499999,1.68,0.00981,97792.555,15
"2019-09-24 00:00:00",10,289.1,344,272,7e-06,87.8,1.54,1.01,0.01017,97772.984,24
"2019-09-24 06:00:00",10,287.6,326,0,5e-06,98.700005,2.01,0.56,0.01034,97794.914,33
"2019-09-24 12:00:00",10,289,367,8,4.1e-05,96.8,1.93,1.16,0.01115,97778.914,93
"2019-09-24 18:00:00",10,294.80002,364,472,5.2e-05,69.1,1.76,2.23,0.011399999,97695.93,50
"2019-09-25 00:00:00",10,288.97,367,183,0.00036,96.700005,-0.71999997,1.4,0.0111299995,97590.07,80
"2019-09-25 06:00:00",10,285.6,357,0,0.000361,96.700005,-1.4,2.24,0.00892,97579.375,79
"2019-09-25 12:00:00",10,283.7,315,14,2e-06,95.200005,-0.79999995,2.6,0.0077199996,97932.086,36
"2019-09-25 18:00:00",10,288.30002,317,456,4e-06,58.5,-2.6499999,3.5,0.0064,98030.53,42
"2019-09-26 00:00:00",10,281.80002,298,216,0,76,-0.81,1.8,0.0054099998,98247.555,27
"2019-09-26 06:00:00",10,278.1,260,0,0,82.4,-0.35,1.51,0.0045499997,98318.016,17
"2019-09-26 12:00:00",10,278.7,256,18,0,76.200005,0.11,1.4,0.0043699997,98455.68,30
"2019-09-26 18:00:00",10,289.5,271,594,0,38.9,1.23,1.77,0.00459,98293.69,9
"2019-09-27 00:00:00",10,282.6,290,277,0,69.9,1.8499999,0.52,0.00524,98464.016,28
"2019-09-27 06:00:00",10,280.9,300,0,1.4e-05,88.1,0.32999998,1.27,0.00586,98450,64
"2019-09-27 12:00:00",10,282.4,309,15,1.7e-05,90.9,0.53,1.04,0.00671,98826.44,56
"2019-09-27 18:00:00",10,291.6,311,529,2e-06,55.8,0.65999997,1.52,0.0075299996,98807.9,19
"2019-09-28 00:00:00",10,282,323,220,2.5e-05,93.6,0.78,0.57,0.0066899997,99084,18
"2019-09-28 06:00:00",10,281.7,297,0,0,95.4,0.25,1.31,0.0066899997,99081.28,1
"2019-09-28 12:00:00",10,283.9,291,16,0,94.4,-0.37,1.03,0.00769,99143.68,1
"2019-09-28 18:00:00",10,294.7,309,573,0,46.3,0.5,1.7199999,0.00752,99081.14,1
"2019-09-29 00:00:00",10,285.4,318,268,0,87.200005,0.83,1.39,0.00786,98840.98,2
"2019-09-29 06:00:00",10,284,300,0,0,88,0.79999995,1.7199999,0.0072399997,98838.44,1
"2019-09-29 12:00:00",10,284.7,300,15,0,93,0.58,1.8199999,0.00801,98455.02,2
"2019-09-13 12:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,84.5,-1.24,-1.28,0.00652,99602.33,9.999e+20
"2019-09-13 18:00:00",11,290.9,283,658,0,42,1.3299999,-3.54,0.00538,99590.57,17
"2019-09-14 00:00:00",11,283,283,345,0,70.9,1.42,-2.03,0.0054099998,99535.305,19
"2019-09-14 06:00:00",11,278.7,263,0,0,96.4,1.74,-0.29999998,0.00549,99467.1,44
"2019-09-14 12:00:00",11,282.6,283,23,0,89.200005,3.06,0,0.0066299997,99160.62,60
"2019-09-14 18:00:00",11,292.9,359,414,1.1e-05,68.4,4.62,1.6899999,0.01,98734.49,65
"2019-09-15 00:00:00",11,289.2,387,78,0.000116,97.8,2.49,1.0699999,0.011279999,98607.945,97
"2019-09-15 06:00:00",11,289.5,381,0,1e-05,98.700005,1.04,1.53,0.0116799995,98525.94,84
"2019-09-15 12:00:00",11,287.1,319,25,0,98.200005,0.12,1.9,0.00991,98569.27,17
"2019-09-15 18:00:00",11,295.5,314,631,0,45.9,-0.76,3.6299999,0.0078799995,98344.836,7
"2019-09-16 00:00:00",11,287.7,328,305,0,80.5,-0.16,2.22,0.00851,98265.836,50
"2019-09-16 06:00:00",11,285.9,322,0,0,81.9,-0.9,1.39,0.00768,98183.805,53
"2019-09-16 12:00:00",11,286.5,331,24,0,80.3,-1.06,0.97999996,0.00784,98182.38,37
"2019-09-16 18:00:00",11,296.2,331,610,0,46.100002,-1.6999999,1.5899999,0.0083,97860.375,7
"2019-09-17 00:00:00",11,287.9,338,278,0,68.1,-2.29,-0.11,0.00731,97950.47,15
"2019-09-17 06:00:00",11,282.2,289,0,0,75.1,-1.9699999,0.65999997,0.00549,98136.33,1
"2019-09-17 12:00:00",11,281.7,270,25,0,84.3,-2.1299999,0.89,0.0059499997,98452.19,1
"2019-09-17 18:00:00",11,291.7,283,638,0,42.5,-1.9799999,-1.14,0.00579,98455.49,1
"2019-09-18 00:00:00",11,281.6,302,313,0,91.8,0.22,-0.96,0.00642,98630.08,6
"2019-09-18 06:00:00",11,277.4,281,0,0,97.700005,-0.28,0.34,0.0050999997,98738.18,2
"2019-09-18 12:00:00",11,281.80002,270,24,0,88.4,-0.94,0.85999995,0.00629,98776.2,1
"2019-09-18 18:00:00",11,294.4,296,623,0,40.9,-0.96,0.84,0.00658,98588.65,1
"2019-09-19 00:00:00",11,285.1,325,294,0,86.1,0.51,1.5999999,0.0075899996,98491.875,25
"2019-09-19 06:00:00",11,285.9,344,0,0,78.8,-0.19,1.8499999,0.00737,98465.12,56
"2019-09-19 12:00:00",11,285.80002,305,22,0,89.1,-0.37,1.8499999,0.00828,98488.45,1
"2019-09-19 18:00:00",11,297,322,609,0,43.600002,-1.12,2.04,0.008239999,98467.94,3
"2019-09-20 00:00:00",11,288.7,335,303,0,80.5,0.049999997,1.9499999,0.00901,98553.43,29
"2019-09-20 06:00:00",11,286.4,320,0,0,85.200005,0.76,1.9399999,0.00823,98556.62,56
"2019-09-20 12:00:00",11,287.1,310,19,0,79.9,0.74,2.1699998,0.00804,98669.47,33
"2019-09-20 18:00:00",11,297.80002,343,494,0,43.4,1.12,3.9299998,0.00857,98492.19,86
"2019-09-21 00:00:00",11,290.7,348,296,0,75.6,0.089999996,2.01,0.00959,98555.164,7
"2019-09-21 06:00:00",11,288,361,0,1e-06,96.1,-1.16,1.27,0.01031,98640.74,45
"2019-09-21 12:00:00",11,289.1,327,20,0,95.200005,-0.95,1.1899999,0.01091,98873.87,6
"2019-09-21 18:00:00",11,299.2,345,594,0,48.600002,-1.52,0.84999996,0.01042,99033.6,6
"2019-09-22 00:00:00",11,288.2,354,290,0,90.5,0.07,-0.55,0.00975,98932.42,3
"2019-09-22 06:00:00",11,285,329,0,0,95.200005,0.29999998,0.32999998,0.00833,99037.516,14
"2019-09-22 12:00:00",11,289.2,319,19,0,90.1,-1.05,1.03,0.01036,99061.85,28
"2019-09-22 18:00:00",11,302,349,579,0,43.9,-0.32999998,0.61,0.01112,98930.18,46
"2019-09-23 00:00:00",11,289.9,365,287,0,87.9,0.64,0.7,0.01057,98798.35,18
"2019-09-23 06:00:00",11,289.1,346,0,0,90.3,0.21,1.35,0.01035,98812.17,2
"2019-09-23 12:00:00",11,291.2,340,19,0,86.9,-0.64,1.29,0.01138,98787.67,4
"2019-09-23 18:00:00",11,302.7,359,589,0,39,-0.01,1.4599999,0.01035,98742.01,2
"2019-09-24 00:00:00",11,292,366,286,0,85.200005,0.65,1.28,0.011779999,98764.52,1
"2019-09-24 06:00:00",11,289.9,349,0,0,88.200005,0.53999996,1.39,0.01067,98595.93,1
"2019-09-24 12:00:00",11,291.6,341,18,0,86.6,-0.16,1.1999999,0.01167,98589.984,19
"2019-09-24 18:00:00",11,301.4,360,571,5e-06,43.5,1.93,1.4599999,0.01065,98342.74,38
"2019-09-25 00:00:00",11,293.30002,368,277,7e-06,81.200005,2.1599998,0.28,0.0122,98239.17,15
"2019-09-25 06:00:00",11,290,352,0,0,97.8,1.92,0.78,0.012,97931.1,61
"2019-09-25 12:00:00",11,290,365,7,5e-06,92.6,2.3999999,0.90999997,0.01133,98029.54,89
"2019-09-25 18:00:00",11,295,382,295,6e-06,64.3,3.27,0.79999995,0.01083,97550.48,96
"2019-09-26 00:00:00",11,291.2,367,185,0,88.3,1.9799999,-0.47,0.0116799995,97644.19,90
"2019-09-26 06:00:00",11,290.7,368,0,1e-05,94.4,1.9399999,1.3,0.01215,97259.46,72
"2019-09-26 12:00:00",11,289.9,362,16,5e-06,93.5,0.84,2.73,0.01148,97343.42,46
"2019-09-26 18:00:00",11,296.1,329,577,0,44.7,-1.73,4.36,0.00809,97161.37,3
"2019-09-27 00:00:00",11,288.30002,323,272,0,66.700005,-2.35,1.79,0.0073599997,97713.65,5
"2019-09-27 06:00:00",11,281.4,280,0,0,85.200005,-1.39,1.14,0.0058999998,98393.3,11
"2019-09-27 12:00:00",11,279.30002,257,17,0,76.1,-1.66,0.53,0.00456,98724.67,50
"2019-09-27 18:00:00",11,291.5,275,567,0,36.7,0.45,-0.52,0.0049199997,98780.55,63
"2019-09-28 00:00:00",11,280.7,284,278,0,80.1,0.84,-1.02,0.00524,98849.42,17
"2019-09-28 06:00:00",11,276.9,272,0,0,94.8,0.22,0.29,0.00478,98712.52,32
"2019-09-28 12:00:00",11,279.80002,271,13,0,76.8,-1.7199999,0.19999999,0.00475,99020.44,73
"2019-09-28 18:00:00",11,290.4,287,534,0,35.4,-2.9199998,-0.14,0.00441,98893.82,74
"2019-09-29 00:00:00",11,281.9,285,265,0,70.200005,-1.7099999,0.53,0.00496,99120.65,53
"2019-09-29 06:00:00",11,278.5,262,0,0,85.1,-1.93,-0.03,0.00478,99118.52,7
"2019-09-29 12:00:00",11,278.4,253,16,0,83.1,-1.09,-0.66999996,0.00463,99596.87,3
"2019-09-13 12:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,77.3,-1.5,-0.97999996,0.00569,99639.79,9.999e+20
"2019-09-13 18:00:00",12,290.6,277,662,0,40.9,1.36,-3.27,0.00511,99539.414,20
"2019-09-14 00:00:00",12,282.7,281,346,0,71.8,1.38,-1.89,0.0053499998,99479.83,12
"2019-09-14 06:00:00",12,278.4,260,0,0,95.8,1.79,-0.19999999,0.00533,99423.055,31
"2019-09-14 12:00:00",12,282.5,279,22,0,90.5,3.07,0.22999999,0.00671,99159.02,50
"2019-09-14 18:00:00",12,292,361,363,1e-05,71.700005,3.9399998,1.65,0.009889999,98707.35,78
"2019-09-15 00:00:00",12,289.1,385,56,3.8e-05,95.4,2.52,1.49,0.01096,98583.016,96
"2019-09-15 06:00:00",12,289.1,368,0,7e-06,98.200005,1.3,1.62,0.011279999,98482.98,75
"2019-09-15 12:00:00",12,288,344,25,2e-06,98,0.35999998,2.22,0.010489999,98531.26,41
"2019-09-15 18:00:00",12,295.1,312,633,0,40.100002,-0.72999996,3.98,0.0067399996,98330.64,3
"2019-09-16 00:00:00",12,287.30002,322,306,0,69.9,-0.17,2.26,0.0071799997,98256.19,34
"2019-09-16 06:00:00",12,283,296,0,0,81.9,-0.58,1.4499999,0.00633,98210.23,6
"2019-09-16 12:00:00",12,286.2,334,5,0.000103,92.4,0,0.02,0.00882,98016.82,80
"2019-09-16 18:00:00",12,286.2,370,45,0.000544,98.4,-0.79999995,-1.5999999,0.0094099995,97763.875,98
"2019-09-17 00:00:00",12,284.4,357,32,5.6e-05,98.8,-1.3199999,1.1899999,0.00841,97795.836,78
"2019-09-17 06:00:00",12,282.2,289,0,0,97.6,-1.43,1.51,0.00715,97934.9,6
"2019-09-17 12:00:00",12,281,271,25,0,96.700005,-2.22,1.52,0.00653,98204.13,3
"2019-09-17 18:00:00",12,291.2,277,642,0,42,-2.81,1.0699999,0.00556,98170.56,0
"2019-09-18 00:00:00",12,284.4,292,324,0,69.5,-1.9699999,1.17,0.00587,98319.555,0
"2019-09-18 06:00:00",12,280.1,273,0,0,80.8,-1.61,0.78999996,0.00511,98397.16,0
"2019-09-18 12:00:00",12,284,274,24,0,75.3,-0.55,0.17999999,0.00621,98485.445,1
"2019-09-18 18:00:00",12,295,306,619,0,45.9,1.24,0.76,0.0076699997,98330.836,5
"2019-09-19 00:00:00",12,287.2,351,223,0,84.700005,2.08,-0.72999996,0.00859,98237.48,50
"2019-09-19 06:00:00",12,286.80002,320,0,0,77.3,3.49,1.81,0.00769,98102.27,39
"2019-09-19 12:00:00",12,288.80002,329,12,0,76.8,2.97,3.36,0.008719999,97860.94,51
"2019-09-19 18:00:00",12,298.80002,354,520,0,48.600002,2.53,4.1,0.0102699995,97723.49,68
"2019-09-20 00:00:00",12,294,365,291,0,69.4,2.85,2.51,0.011,97788.96,44
"2019-09-20 06:00:00",12,291.1,373,0,0,82.700005,1.17,1.9699999,0.01088,97908.6,86
"2019-09-20 12:00:00",12,290.1,358,10,0,90,0.58,1.37,0.0111,98070.61,48
"2019-09-20 18:00:00",12,298.7,385,423,6e-06,60.9,2.49,1.04,0.0127799995,97994.89,50
"2019-09-21 00:00:00",12,292.5,378,275,3.9e-05,95.1,1.88,0.66999996,0.013619999,98135.87,24
"2019-09-21 06:00:00",12,290.1,355,0,3.2e-05,98.6,2.37,0.96999997,0.01219,98033.58,6
"2019-09-21 12:00:00",12,290.4,376,11,4e-06,95.9,2.56,1.4599999,0.012019999,98095.77,60
"2019-09-21 18:00:00",12,296.2,384,405,3.5e-05,78,1.62,1.9799999,0.01397,98263.83,70
"2019-09-22 00:00:00",12,292.2,389,124,0.000127,98.5,1.75,0.38,0.0138,98325.4,95
"2019-09-22 06:00:00",12,290.1,377,0,0.000156,99.200005,1.05,0.53,0.01219,98252.96,90
"2019-09-22 12:00:00",12,290.5,373,6,0.000156,98.9,-0.45999998,0.42999998,0.012499999,98179.65,96
"2019-09-22 18:00:00",12,297.7,379,346,4.6e-05,68.8,0.02,0.56,0.01358,97871.49,95
"2019-09-23 00:00:00",12,288.80002,357,258,2.9e-05,93.9,1.09,0.34,0.010679999,97696.86,56
"2019-09-23 06:00:00",12,287.80002,333,0,6e-06,94.8,0.7,1.24,0.01014,97690.586,59
"2019-09-23 12:00:00",12,287.30002,333,15,2e-06,91.200005,-0.55,1.68,0.0094099995,97774.305,92
"2019-09-23 18:00:00",12,295.80002,326,557,0,46.3,-0.96999997,1.8299999,0.00816,97637.77,59
"2019-09-24 00:00:00",12,287.7,322,288,0,72.200005,-1.18,1.48,0.0076599997,97725.37,7
"2019-09-24 06:00:00",12,283.80002,297,0,0,82.6,-1.1,1.38,0.00676,97775.94,1
"2019-09-24 12:00:00",12,283.6,284,19,0,83.5,-1.0699999,1.1899999,0.0067399996,97852.37,1
"2019-09-24 18:00:00",12,295.30002,305,593,0,42,0.51,1.1,0.00719,97714.914,2
"2019-09-25 00:00:00",12,287.2,322,278,0,72.8,1.25,1.36,0.00746,97638.27,7
"2019-09-25 06:00:00",12,284.80002,308,0,0,89.200005,0.41,2.02,0.00781,97687.836,4
"2019-09-25 12:00:00",12,284.30002,295,18,0,89.4,0.5,2.55,0.0075899996,97798.57,7
"2019-09-25 18:00:00",12,289.9,299,572,0,47.100002,-0.96999997,5.21,0.00573,97998.086,10
"2019-09-26 00:00:00",12,283.7,290,262,1e-06,66.200005,-0.94,3.1499999,0.00536,98237,12
"2019-09-26 06:00:00",12,279.6,270,0,0,92.700005,-0.68,2.04,0.0056399996,98548.21,4
"2019-09-26 12:00:00",12,278.80002,269,14,1e-06,92.1,-0.58,1.99,0.00531,98798.36,26
"2019-09-26 18:00:00",12,287.2,266,586,0,38.5,-1.12,2.3899999,0.00392,98759.96,11
"2019-09-27 00:00:00",12,280.36,272,287,0,63.8,0.7,1.63,0.0041,98754.25,4
"2019-09-27 06:00:00",12,280.63,284,0,3e-06,62.100002,0.78999996,1.41,0.0040599997,98583.78,50
"2019-09-27 12:00:00",12,281.2,331,11,3.4e-05,89.3,2.6799998,1.3199999,0.00609,98157.24,79
"2019-09-27 18:00:00",12,287.9,347,234,8.2e-05,89.8,2.72,1.9599999,0.009649999,97745.445,93
"2019-09-28 00:00:00",12,286.2,363,86,4e-05,98.200005,1.5799999,0.42,0.00942,97705.35,88
