"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",8,275.4,312,149,6.2e-05,97.700005,3.33,-4.83,0.00462,94500.68,100
"2020-03-27 00:00:00",8,273.9,310,114,0.000322,99.200005,1.3,-4.21,0.00423,93957.445,98
"2020-03-27 06:00:00",8,273.5,308,0,0.000102,97.200005,-4.22,1.3399999,0.00402,93904.98,89
"2020-03-27 12:00:00",8,272.7,302,0,1.9e-05,94.8,-5.08,3.3899999,0.0037,94444.055,87
"2020-03-27 18:00:00",8,273.4,283,293,2.3e-05,90.5,-4.98,3.11,0.0037099998,94796.58,78
"2020-03-28 00:00:00",8,271.6,289,269,2.7e-05,92.700005,-4.15,0.71999997,0.0033099998,95301.586,91
"2020-03-28 06:00:00",8,267.5,272,0,1.4e-05,90.4,-3.9199998,-0.65,0.00233,95518.77,90
"2020-03-28 12:00:00",8,265.1,260,0,1.3e-05,89.9,-2.98,-1.05,0.00189,95876.9,100
"2020-03-28 18:00:00",8,269.6,225,446,8e-06,76.200005,-1.5899999,-0.84999996,0.00229,95964.19,63
"2020-03-29 00:00:00",8,268,243,420,1e-05,88.9,-2.05,-2.06,0.00236,96048.4,62
"2020-03-29 06:00:00",8,264.30002,221,1,2e-06,92.3,-0.94,-1.4,0.00179,96136.37,63
"2020-03-29 12:00:00",8,263.7,221,0,4e-06,90.9,-0.32999998,-1.02,0.00169,96263.96,68
"2020-03-29 18:00:00",8,270.2,255,355,4.1e-05,80.6,1.31,-0.93,0.00254,96246.83,99
"2020-03-30 00:00:00",8,270.1,270,362,4e-05,92.4,-1.05,-1.61,0.00291,96371.4,95
"2020-03-30 06:00:00",8,264.9,227,1,1.3e-05,97.6,-0.56,-0.96999997,0.00202,96661.45,49
"2020-03-30 12:00:00",8,266.1,221,1,5e-06,97.1,-1.99,0.28,0.0022,96949.19,46
"2020-03-30 18:00:00",8,269.4,254,396,2.3e-05,79,-4.49,1.13,0.00232,97059.48,91
"2020-03-31 00:00:00",8,267.4,231,451,9e-06,87.6,-3.54,0.48,0.00219,97332.85,60
"2020-03-31 06:00:00",8,264.6,194,1,0,96.3,-1.63,1.3199999,0.00191,97361.09,14
"2020-03-31 12:00:00",8,264.5,192,1,0,97.8,-0.96,2.24,0.0019299999,97511.25,4
"2020-03-31 18:00:00",8,273.30002,206,509,1e-06,78.9,-3.1,3.57,0.00312,97287.23,12
"2020-04-01 00:00:00",8,271.22998,216,511,0,84.200005,-2.73,2.6599998,0.0028499998,97103.83,4
"2020-04-01 06:00:00",8,269.30002,221,1,1e-06,96,-2.6799998,1.6899999,0.0028,97172.18,16
"2020-04-01 12:00:00",8,268.88,258,1,5e-06,91.5,-2.81,1.66,0.00259,97149.125,75
"2020-04-01 18:00:00",8,273.44998,270,395,1.1e-05,73.6,-3.3899999,2.02,0.00293,97149.79,81
"2020-03-16 18:00:00",9,273.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,2.62,3.46,0.00399,95760.19,9.999e+20
"2020-03-17 00:00:00",9,272.6,292,278,4e-05,97.200005,0.52,3.37,0.00372,95485.79,95
"2020-03-17 06:00:00",9,269.2,295,0,2.9e-05,95.8,-1.7199999,4.3399997,0.00284,95546.08,97
"2020-03-17 12:00:00",9,264.6,200,0,1e-06,96.5,-0.82,4.95,0.00195,95688.69,20
"2020-03-17 18:00:00",9,270.7,200,429,2e-06,90.9,-1.09,4.8199997,0.00299,96040.46,20
"2020-03-18 00:00:00",9,269.38998,232,423,5e-06,96.5,-0.19999999,1.76,0.00288,96156.67,40
"2020-03-18 06:00:00",9,264.34,229,0,1e-06,98.700005,1.27,-0.14999999,0.00195,96254.48,41
"2020-03-18 12:00:00",9,268.80002,262,0,2e-06,96.9,2.04,-1.64,0.0027599998,96069.78,83
"2020-03-18 18:00:00",9,273.4,293,182,7.1e-05,99.1,3.77,-1.54,0.00401,95850.44,99
"2020-03-19 00:00:00",9,272.83,310,161,3.5e-05,97.5,3.57,-2.34,0.0037999998,95463.62,100
"2020-03-19 06:00:00",9,273.5,308,0,2.6e-05,98.8,3.06,-0.14999999,0.00404,95296.98,93
"2020-03-19 12:00:00",9,273.7,315,0,1.4e-05,99.4,1.03,2.25,0.00414,95328.65,91
"2020-03-19 18:00:00",9,273.30002,310,173,1.6e-05,96.5,-4.45,1,0.0038899998,95592.914,100
"2020-03-20 00:00:00",9,267,283,227,1.4e-05,94.1,-6.3399997,-1.63,0.00232,95700.12,99
"2020-03-20 06:00:00",9,263.2,267,0,7.3e-05,94.3,-6.15,-1.9799999,0.0016699999,95984.35,100
"2020-03-20 12:00:00",9,260.5,255,0,2.9e-05,93.9,-5.8599997,-0.97999996,0.0013,96494.6,100
"2020-03-20 18:00:00",9,264,214,410,1.4e-05,89.1,-5.7599998,-1.09,0.0016699999,97022.59,92
"2020-03-21 00:00:00",9,262.1,204,437,9e-06,93.9,-3.97,-0.28,0.0014899999,97351,68
"2020-03-21 06:00:00",9,259.2,168,0,0,98.200005,-1.66,0.28,0.00119,97623.44,22
"2020-03-21 12:00:00",9,257.80002,166,0,0,96.700005,-0.45999998,-0.02,0.00102,97612.41,21
"2020-03-21 18:00:00",9,267.6,173,472,0,79.4,1.6999999,0,0.0020299999,97483.99,16
"2020-03-22 00:00:00",9,267,215,454,2e-06,93.8,2.1299999,-0.74,0.00228,97262.14,59
"2020-03-22 06:00:00",9,262.9,196,0,0,97.9,2.55,0.12,0.00168,97051.51,61
"2020-03-22 12:00:00",9,263.1,196,0,0,96.9,3.21,-0.17999999,0.0016999999,96983.33,58
"2020-03-22 18:00:00",9,270.7,221,421,0,81.9,4,-0.22999999,0.00269,96724.805,67
"2020-03-23 00:00:00",9,269.5,254,390,5e-06,93.9,3.6399999,-0.96,0.0028,96495.914,73
"2020-03-23 06:00:00",9,266.9,237,0,0,95.8,2.6699998,-0.07,0.00233,96381.14,48
"2020-03-23 12:00:00",9,267,242,0,1e-06,92.3,1.8199999,1.0699999,0.00227,96278.83,90
"2020-03-23 18:00:00",9,275,249,399,6e-06,88.700005,0.59,1.36,0.00399,96393.5,59
"2020-03-24 00:00:00",9,272.30002,294,253,1.4e-05,97.6,0.29999998,-1.12,0.0036199999,96466.766,83
"2020-03-24 06:00:00",9,270.6,262,0,2e-06,97.700005,2.21,-0.35,0.0032,96551.75,69
"2020-03-24 12:00:00",9,268.80002,223,0,0,97.6,2.6399999,0.28,0.00275,96331.56,36
"2020-03-24 18:00:00",9,275.5,232,438,0,81.200005,4.91,0.68,0.00381,96081.14,38
"2020-03-25 00:00:00",9,274.2,286,326,2e-06,92.5,4.5299997,0.31,0.00397,95677.086,78
"2020-03-25 06:00:00",9,275.1,284,0,3.2e-05,96.3,5.5499997,2.3799999,0.0044,95319.88,78
"2020-03-25 12:00:00",9,277,323,0,3.1e-05,97.1,4.58,3.3999999,0.00514,94924.44,97
"2020-03-25 18:00:00",9,277.1,328,93,5.3e-05,98.5,1.5,1.77,0.00525,94901.12,94
"2020-03-26 00:00:00",9,274.4,322,75,0.000165,96.200005,-3.6999998,-2.74,0.00423,94857.086,99
"2020-03-26 06:00:00",9,271.4,306,0,0.000283,94.1,-3.6499999,-4.88,0.0033399998,94617.27,96
"2020-03-26 12:00:00",9,270.6,300,0,0.000568,96.3,-5.6,-5.47,0.0032199998,94172.24,99
"2020-03-26 18:00:00",9,269.1,292,84,0.000751,97.4,-6.3399997,-6.68,0.0029,93732.42,100
"2020-03-27 00:00:00",9,266.7,283,105,0.000432,97.1,-7.3599997,-2.6,0.00239,94033.65,98
"2020-03-27 06:00:00",9,264.9,264,0,3.3e-05,97.1,-6.54,0.14999999,0.00204,94463.06,91
"2020-03-27 12:00:00",9,262.80002,245,0,1.4e-05,97.5,-4.18,1.17,0.00169,95192.89,89
"2020-03-27 18:00:00",9,267.7,243,422,1.7e-05,96.700005,-3.9199998,0.57,0.00254,95710.21,96
"2020-03-28 00:00:00",9,267.62,266,343,1.5e-05,98.1,-1.42,0.52,0.00254,96196.29,100
"2020-03-28 06:00:00",9,257.80002,203,0,0,100,1.78,-0.29999998,0.0011199999,96426.74,44
"2020-03-28 12:00:00",9,262.1,193,0,0,97.8,2.37,-0.08,0.0015799999,96262.414,22
"2020-03-28 18:00:00",9,273.5,242,426,4e-06,99.9,2.9199998,0.79999995,0.00403,96534.24,40
"2020-03-29 00:00:00",9,273.7,316,190,7.6e-05,99.9,1.06,0.64,0.00408,96569.914,94
"2020-03-29 06:00:00",9,273.1,293,0,1.2e-05,98.9,-1.66,-0.96,0.00388,96760.375,68
"2020-03-29 12:00:00",9,272,302,0,1.1e-05,98,-1.27,-2.05,0.00354,96925.91,90
"2020-03-29 18:00:00",9,273.80002,308,220,1.4e-05,99.9,-0.049999997,-2.02,0.0041,97013.04,91
"2020-03-30 00:00:00",9,273.4,317,179,1.6e-05,99.9,-0.35,-1.87,0.00401,97049.164,96
"2020-03-30 06:00:00",9,271.2,295,0,5e-06,97.8,0.83,-1.67,0.00333,96966.71,81
"2020-03-30 12:00:00",9,271.5,290,0,6e-06,97.700005,1.09,-0.68,0.00339,97182.086,81
"2020-03-30 18:00:00",9,274.6,305,289,6e-06,99.8,1.03,-0.91999996,0.00435,97026.664,85
"2020-03-31 00:00:00",9,273.9,314,258,8e-06,99.6,0.84,-0.96999997,0.0041199997,97023.2,89
"2020-03-31 06:00:00",9,269.7,240,1,1e-06,98.1,1.9399999,-0.63,0.00299,97079.49,30
"2020-03-31 12:00:00",9,269.1,207,1,0,95.6,1.78,0.87,0.00275,97139.71,7
"2020-03-31 18:00:00",9,276.9,249,432,2e-06,95.5,2.3999999,1.01,0.00487,97093.93,44
"2020-04-01 00:00:00",9,275.2,285,399,1e-06,96.700005,1.89,0.19,0.00441,96912,68
"2020-04-01 06:00:00",9,272.80002,243,1,0,93.4,2.54,1.14,0.0036,96718.25,41
"2020-04-01 12:00:00",9,273.30002,233,1,0,94.700005,2.26,2.72,0.00378,96618.11,47
"2020-04-01 18:00:00",9,281.9,261,444,0,82.9,1.41,4.3399997,0.0060799997,96154.914,67
"2020-03-16 18:00:00",10,273,9.999e+20,9.999e+20,9.999e+20,95.8,2.6699998,3.3,0.00376,95822.555,9.999e+20
"2020-03-17 00:00:00",10,272.4,287,287,5.4e-05,97.1,0.78,3.37,0.00366,95499.52,89
"2020-03-17 06:00:00",10,269,286,0,2.2e-05,95.4,-2.12,4.88,0.0027599998,95526.766,92
"2020-03-17 12:00:00",10,264.6,215,0,2e-06,96.700005,-0.65,5.04,0.00196,95637.76,41
"2020-03-17 18:00:00",10,269.6,217,400,7e-06,92,-1.8299999,4.44,0.00278,96061.64,49
"2020-03-18 00:00:00",10,267.4,240,402,8e-06,97.1,-0.76,1.4499999,0.00247,96226.305,55
"2020-03-18 06:00:00",10,266.2,215,0,0,97.9,1.39,-0.7,0.00225,96403.83,49
"2020-03-18 12:00:00",10,267.80002,258,0,0,97.8,2.1599998,-2.04,0.00257,96255.66,92
"2020-03-18 18:00:00",10,273.1,292,172,6.8e-05,97.200005,4.1,-2.8799999,0.00384,95938.586,100
"2020-03-19 00:00:00",10,272.07,305,157,4.5e-05,97.200005,4.22,-3.53,0.00357,95548.766,98
"2020-03-19 06:00:00",10,272.1,299,0,2e-05,97.700005,4.41,-2.3899999,0.0035899999,95414.4,88
"2020-03-19 12:00:00",10,273,307,0,1.5e-05,97.5,3.3899999,0.26,0.00385,95320.02,97
"2020-03-19 18:00:00",10,274.5,315,160,3.2e-05,99.9,1.76,0.17,0.00441,95052.79,100
"2020-03-20 00:00:00",10,273,315,95,0.000249,97.700005,-4.77,-0.24,0.0038899998,94730.23,100
"2020-03-20 06:00:00",10,266.2,292,0,0.000207,96.6,-7.1299996,0.42999998,0.0022399998,94793.18,100
"2020-03-20 12:00:00",10,261.9,265,0,0.000195,96.1,-7.27,1.88,0.0015199999,95366.35,100
"2020-03-20 18:00:00",10,263.5,228,382,2.2e-05,94.3,-6.6299996,2.4099998,0.0017299999,96316.89,96
"2020-03-21 00:00:00",10,260.9,210,421,1.3e-05,96.9,-3.24,2.08,0.00139,96977.49,78
"2020-03-21 06:00:00",10,257.2,164,0,0,99,-1.4,1.75,0.00099,97385.414,17
"2020-03-21 12:00:00",10,256.2,162,0,0,99,0.29999998,2.04,0.00088999997,97567.375,24
"2020-03-21 18:00:00",10,266.80002,192,432,0,89.200005,0.77,1.0699999,0.00211,97609.43,78
"2020-03-22 00:00:00",10,267,244,406,1.3e-05,96.5,1.9799999,-0.7,0.00235,97381.02,89
"2020-03-22 06:00:00",10,260.80002,201,0,1e-06,96.8,2.3999999,-1.3,0.0013799999,97310.37,36
"2020-03-22 12:00:00",10,262.80002,215,0,0,96.3,3.3799999,-1.5,0.00165,97161.96,55
"2020-03-22 18:00:00",10,270.80002,247,381,5e-06,94.3,5.73,-1.23,0.0031299999,96934.266,84
"2020-03-23 00:00:00",10,268.80002,241,403,6e-06,95.200005,4.0099998,-1.74,0.00271,96633.586,45
"2020-03-23 06:00:00",10,264.6,220,0,0,94.8,2.1499999,-1.15,0.00189,96416.055,52
"2020-03-23 12:00:00",10,266.80002,237,0,4e-06,97.9,1.3399999,-1.4399999,0.00235,96220.24,64
"2020-03-23 18:00:00",10,272.80002,283,315,2.6e-05,97.1,1.9499999,-1.76,0.00375,96053.664,99
"2020-03-24 00:00:00",10,271.9,294,271,1.6e-05,98.6,1.54,-0.42999998,0.00357,95883.2,86
"2020-03-24 06:00:00",10,270.1,266,0,6e-06,98.9,1.9799999,0.53,0.00312,95768.23,65
"2020-03-24 12:00:00",10,270.1,284,0,1.5e-05,98.9,1.9,1.27,0.0031299999,95534.195,92
"2020-03-24 18:00:00",10,274,304,222,1.1e-05,99.9,1.81,1.5,0.0042399997,95262.086,96
"2020-03-25 00:00:00",10,273.4,312,184,4.3e-05,99.1,1.22,0.38,0.00404,95227.836,96
"2020-03-25 06:00:00",10,272.30002,294,0,0.000114,98.700005,-1.31,0.34,0.0037099998,95094.08,93
"2020-03-25 12:00:00",10,269.4,293,0,7.4e-05,97.6,-3.4399998,-1.24,0.0029499999,95146.19,92
"2020-03-25 18:00:00",10,271.80002,279,351,1.9e-05,94.1,-3.9499998,0.41,0.00341,95280.09,87
"2020-03-26 00:00:00",10,268.5,259,374,8e-06,96.200005,-2.51,1.04,0.00269,95277.27,69
"2020-03-26 06:00:00",10,265.7,197,0,0,98.5,-2.7,1.06,0.0021799998,95712.31,19
"2020-03-26 12:00:00",10,262.1,191,0,0,98.1,-1.5999999,0.64,0.0015799999,95860.516,21
"2020-03-26 18:00:00",10,271.30002,193,493,1e-06,88,-0.95,-0.62,0.00303,96170.164,14
"2020-03-27 00:00:00",10,270.7,257,425,6e-06,95.4,2.1699998,-0.44,0.0031599998,95815.52,67
"2020-03-27 06:00:00",10,266,221,0,1e-06,97.6,2.22,0.28,0.00222,95686.31,69
"2020-03-27 12:00:00",10,265.7,208,0,0,98.5,1.55,1.7199999,0.00219,95455.39,42
"2020-03-27 18:00:00",10,273.5,251,389,7e-06,95.9,0.75,3.25,0.00393,95373.1,55
"2020-03-28 00:00:00",10,271.7,256,403,2e-06,94,-0.19999999,2.23,0.0033699998,95361.99,61
"2020-03-28 06:00:00",10,271,250,1,1.3e-05,97.200005,-1.78,2.06,0.0033099998,95363.1,45
"2020-03-28 12:00:00",10,267.6,236,0,2e-06,98.4,-1.18,1.8,0.00257,95405.336,51
"2020-03-28 18:00:00",10,272.30002,261,344,2.1e-05,86.3,-1.5999999,3.1899998,0.0032499998,95286.7,73
"2020-03-29 00:00:00",10,269.2,262,342,1.4e-05,88.9,-3.72,3.4499998,0.00263,95014.32,83
"2020-03-29 06:00:00",10,266,244,1,1.6e-05,89.6,-5.0499997,2.28,0.00205,95238.93,80
"2020-03-29 12:00:00",10,262,208,1,8e-06,88.3,-4.83,2.03,0.00142,95463.42,73
"2020-03-29 18:00:00",10,265.80002,190,491,7e-06,77.200005,-4.99,1.89,0.00171,95651.87,55
"2020-03-30 00:00:00",10,264.6,196,495,4e-06,81.5,-2.81,1.3399999,0.00165,95576.06,42
"2020-03-30 06:00:00",10,262.5,179,1,0,92.5,-1.6899999,1.53,0.0015499999,95636.19,8
"2020-03-30 12:00:00",10,261.9,183,1,1e-06,94.3,-1.81,1.31,0.0014899999,95866.65,19
"2020-03-30 18:00:00",10,268.1,207,471,9e-06,73.700005,-3.57,1.31,0.00199,95990.734,51
"2020-03-31 00:00:00",10,266.5,221,465,7e-06,82.3,-3.08,0.26,0.0019299999,96247.664,57
"2020-03-31 06:00:00",10,262.5,183,1,0,89.5,-1.4699999,0.65,0.0014899999,96462.75,4
"2020-03-31 12:00:00",10,262.1,180,1,0,93,-1.7199999,0.53999996,0.0014899999,96471.99,4
"2020-03-31 18:00:00",10,270.9,231,441,1.3e-05,74.6,-2.55,-1.03,0.00248,96518.34,58
"2020-04-01 00:00:00",10,268.5,260,377,1.3e-05,85.5,-3.47,-2.25,0.00235,96357.59,77
"2020-04-01 06:00:00",10,265.5,226,1,2e-06,90.6,-2.25,-0.84,0.00196,96461.516,74
"2020-04-01 12:00:00",10,265.80002,237,1,1e-06,91.5,-4.04,-2.1,0.0020299999,96183.266,97
"2020-04-01 18:00:00",10,271,262,338,1e-05,76.5,-3.55,-2.61,0.00257,96463.42,99
"2020-03-16 18:00:00",11,273.1,9.999e+20,9.999e+20,9.999e+20,96.6,2.6499999,3.59,0.00384,95784.64,9.999e+20
"2020-03-17 00:00:00",11,272.5,293,264,5.1e-05,97.200005,0.96,3.4299998,0.0036799998,95501.65,93
"2020-03-17 06:00:00",11,269.30002,293,0,2.1e-05,95.200005,-1.8399999,4.75,0.00284,95514.7,94
"2020-03-17 12:00:00",11,264.4,217,0,3e-06,96.700005,-0.63,5.0699997,0.00192,95621.74,44
"2020-03-17 18:00:00",11,268.9,224,381,1.2e-05,92.4,-2.1299999,4.5299997,0.00266,96021.43,59
"2020-03-18 00:00:00",11,268.6,263,369,1.1e-05,95.9,-0.71,1.63,0.00268,96205.68,87
"2020-03-18 06:00:00",11,264.59,208,0,0,97.8,1.15,0.37,0.00196,96383.42,37
"2020-03-18 12:00:00",11,266.80002,252,0,0,98.1,2.1299999,-1.62,0.00238,96248.164,78
"2020-03-18 18:00:00",11,272.80002,287,213,5.4e-05,96.6,4.14,-2.74,0.00375,96000.44,97
"2020-03-19 00:00:00",11,272.16,305,166,5.3e-05,97.3,4.23,-2.58,0.0036,95662.71,98
"2020-03-19 06:00:00",11,271.9,298,0,1e-05,97.4,4.7999997,-1.48,0.00354,95506.1,83
"2020-03-19 12:00:00",11,273.5,303,0,0.000119,99.5,3.57,-1.23,0.0040599997,95219.555,88
"2020-03-19 18:00:00",11,273.80002,317,87,8.5e-05,99.9,2.81,-1.4599999,0.00422,94825.68,100
"2020-03-20 00:00:00",11,273.80002,322,68,0.000337,99.6,-3.1299999,-0.97999996,0.0042,94333.37,100
"2020-03-20 06:00:00",11,270.5,311,0,0.000375,96.4,-7.99,0.07,0.00321,94017.39,99
"2020-03-20 12:00:00",11,264.6,279,0,0.000523,96.6,-7.98,1.76,0.0019699999,94579.92,100
"2020-03-20 18:00:00",11,264.80002,252,344,3.3e-05,95.4,-6.46,2.96,0.00196,95569.85,95
"2020-03-21 00:00:00",11,261.1,245,355,3.2e-05,96,-5.6,1.9599999,0.0014099999,96376.59,97
"2020-03-21 06:00:00",11,259,202,0,1.1e-05,97.6,-3.6899998,1.38,0.00117,96963.29,80
"2020-03-21 12:00:00",11,256.4,172,0,3e-06,99,-1.75,1.68,0.00091,97331.336,46
"2020-03-21 18:00:00",11,264.7,191,442,7e-06,94,-1.9699999,2.69,0.0018699999,97544.16,71
"2020-03-22 00:00:00",11,262.80002,203,454,5e-06,98.200005,-0.77,1.87,0.0016699999,97370.13,55
"2020-03-22 06:00:00",11,260,186,0,0,99.200005,0.14,2.58,0.0013,97331.09,55
"2020-03-22 12:00:00",11,255.90001,181,0,1e-06,95.8,1.27,2.11,0.00084999995,97198.016,56
"2020-03-22 18:00:00",11,268.4,171,486,0,93.200005,3.28,3.35,0.00253,97005.24,0
"2020-03-23 00:00:00",11,267.1,198,488,0,95.3,3.25,2,0.00236,96643.336,0
"2020-03-23 06:00:00",11,265.1,198,0,0,93.8,2.97,1.9399999,0.00195,96444.21,17
"2020-03-23 12:00:00",11,265.1,205,0,0,96.200005,2.09,2.25,0.0019999999,96275.62,44
"2020-03-23 18:00:00",11,273.2,233,412,4e-06,99.9,0.79999995,2.71,0.00397,96284.625,33
"2020-03-24 00:00:00",11,271.80002,306,200,1.6e-05,97.3,-0.68,0.42999998,0.0034699999,96429.44,95
"2020-03-24 06:00:00",11,267.30002,261,0,1e-06,99.1,-0.02,-1.2099999,0.0024899999,96447.89,66
"2020-03-24 12:00:00",11,270.6,273,0,5e-06,98.6,1.3399999,-0.65,0.0032,96467.87,78
"2020-03-24 18:00:00",11,274.4,303,242,1.2e-05,99.9,0.53999996,2,0.00434,96290.4,88
"2020-03-25 00:00:00",11,272.4,306,203,9e-06,96.9,-0.53999996,1.36,0.00364,96298.68,89
"2020-03-25 06:00:00",11,269.6,235,0,0,95.700005,1.2099999,1.56,0.0029,96145.35,58
"2020-03-25 12:00:00",11,269.80002,250,0,3e-06,94.6,1.41,0.41,0.0029199999,96012.86,59
"2020-03-25 18:00:00",11,275.7,276,328,5e-06,98.6,2.8999999,-1.31,0.00472,95856.5,94
"2020-03-26 00:00:00",11,275.13998,311,219,0.000108,98.4,3.5,-2.1599998,0.00452,95673.99,98
"2020-03-26 06:00:00",11,275.5,310,0,0.000121,94.5,6.33,-2.2,0.00447,95227.01,95
"2020-03-26 12:00:00",11,276.2,320,0,5.2e-05,98.1,3.29,1.92,0.00489,94927.65,89
"2020-03-26 18:00:00",11,278.5,309,247,6e-06,89.6,-0.16,3.55,0.00526,95152.6,76
"2020-03-27 00:00:00",11,274.7,302,272,3e-05,97.5,-1.36,-0.32,0.00439,95206.99,89
"2020-03-27 06:00:00",11,272.4,279,0,2.2e-05,97.4,-1.63,-0.64,0.0037,95083.18,86
"2020-03-27 12:00:00",11,273.2,279,0,0.000131,92.1,-3,-2.4099998,0.0037099998,95098.086,94
"2020-03-27 18:00:00",11,273.30002,303,86,0.00049,96.4,-3.6999998,-2.1599998,0.00388,95221.44,100
"2020-03-28 00:00:00",11,272.2,303,128,0.000277,96.5,-5.6099997,0.01,0.0035899999,95488.73,98
"2020-03-28 06:00:00",11,271.6,288,0,4.7e-05,96.5,-4.87,0.11,0.00344,95724.68,91
"2020-03-28 12:00:00",11,268.80002,282,0,2.4e-05,95.8,-6.45,0.02,0.00272,96228.14,83
"2020-03-28 18:00:00",11,267.30002,270,354,3.5e-05,92.6,-7,-0.099999994,0.00232,96602.96,96
"2020-03-29 00:00:00",11,262.1,240,398,2.3e-05,93.4,-5.94,-0.28,0.0015,97229.125,86
"2020-03-29 06:00:00",11,258.5,188,1,6e-06,95.5,-4.6,0.29,0.0010899999,97247.195,63
"2020-03-29 12:00:00",11,256.7,154,1,1e-06,95.5,-4.49,0.63,0.00091,97391.52,36
"2020-03-29 18:00:00",11,262.5,167,509,6e-06,87.6,-5.18,0.89,0.00144,97136.06,48
"2020-03-30 00:00:00",11,261.5,190,495,1e-05,93.5,-4.12,1.1999999,0.0014,97184.484,59
"2020-03-30 06:00:00",11,258.7,173,1,0,97.9,-1.8199999,1.3399999,0.00114,96906.875,16
"2020-03-30 12:00:00",11,259,174,1,0,98.3,-1.67,1.9399999,0.00118,96818.65,5
"2020-03-30 18:00:00",11,267.80002,196,501,5e-06,88,-4.49,1.8399999,0.00229,96736.9,38
"2020-03-31 00:00:00",11,265.37,197,509,2e-06,92.8,-2.9199998,1.62,0.00199,96351.49,25
"2020-03-31 06:00:00",11,262.6,178,1,0,96.1,-2.6299999,1.9599999,0.0016099999,96393.45,1
"2020-03-31 12:00:00",11,263.6,188,1,0,98,-2.6499999,1.77,0.0018099999,96288.74,7
"2020-03-31 18:00:00",11,273.08,201,521,0,85.6,-3.1699998,0.96,0.0033699998,96219.59,13
"2020-04-01 00:00:00",11,270.29,215,519,0,92.200005,-1.51,-0.22,0.00296,95935.125,2
"2020-04-01 06:00:00",11,265.91998,206,1,0,86.8,0.099999994,-1.16,0.00195,96085.984,17
"2020-04-01 12:00:00",11,266.82,217,1,0,84.3,1.86,-1.09,0.00205,95874.99,71
"2020-04-01 18:00:00",11,273.31,268,286,1e-06,85.4,2.73,-2.35,0.00345,95494.625,86
"2020-03-16 18:00:00",12,273.1,9.999e+20,9.999e+20,9.999e+20,97.200005,2.33,3.97,0.00385,95825.93,9.999e+20
"2020-03-17 00:00:00",12,272.5,289,288,3.8e-05,97.1,0.77,3.37,0.0036799998,95488.08,93
"2020-03-17 06:00:00",12,268.80002,290,0,2.2e-05,94.9,-1.9799999,4.5499997,0.0027299998,95561.4,93
"2020-03-17 12:00:00",12,264.4,214,0,2e-06,96.700005,-0.25,4.69,0.00192,95651.86,39
"2020-03-17 18:00:00",12,269.6,222,379,1.1e-05,92.3,-1.75,4.62,0.0028,96029.24,47
"2020-03-18 00:00:00",12,267.87,249,376,9e-06,96.4,-1.02,1.4399999,0.00254,96236.23,67
"2020-03-18 06:00:00",12,262.6,208,0,0,99.200005,1.39,-0.26999998,0.0016999999,96430.16,21
"2020-03-18 12:00:00",12,267.4,253,0,0,98,2.32,-2.04,0.00248,96283.25,84
"2020-03-18 18:00:00",12,273.1,288,216,1.6e-05,96.8,4.02,-2.79,0.00384,96051.24,97
"2020-03-19 00:00:00",12,272.31,304,149,5e-05,96.9,4.68,-2.82,0.00363,95643.98,100
"2020-03-19 06:00:00",12,272.7,302,0,1.4e-05,97.3,4.87,-0.85999995,0.00376,95453.08,92
"2020-03-19 12:00:00",12,273.7,313,0,4.4e-05,99.3,3.3,0.78,0.00414,95302.49,99
"2020-03-19 18:00:00",12,274.7,319,70,0.000255,99.9,1.1,1.2099999,0.00445,95195.266,100
"2020-03-20 00:00:00",12,271.5,314,98,0.000117999996,96.4,-6.0099998,-0.29,0.0033999998,95127.125,100
"2020-03-20 06:00:00",12,265.5,287,0,0.000269,96.700005,-7.6699996,-0.13,0.00213,95202.516,100
"2020-03-20 12:00:00",12,261.30002,264,0,0.000245,96.6,-6.98,0.85999995,0.00145,95766.65,100
"2020-03-20 18:00:00",12,262.80002,233,376,2.3e-05,94.4,-6.97,0.87,0.00162,96574.2,98
"2020-03-21 00:00:00",12,260.80002,216,417,1.4e-05,96.4,-4.22,1.05,0.00137,97148.58,92
"2020-03-21 06:00:00",12,257.7,170,0,1e-06,98.6,-2.26,1.3299999,0.00104,97467.695,29
"2020-03-21 12:00:00",12,256.9,164,0,0,99.1,-1.04,1.86,0.00096,97693.72,12
"2020-03-21 18:00:00",12,266.1,189,448,4e-06,93.1,-1.8,3,0.0020899998,97846.37,47
"2020-03-22 00:00:00",12,263.1,212,444,7e-06,97.1,-1.5999999,1.24,0.0016699999,97785.016,55
"2020-03-22 06:00:00",12,257.7,170,0,0,93.3,0.08,1.91,0.00098,97865.89,1
"2020-03-22 12:00:00",12,257.9,165,0,0,93.9,0.96,1.88,0.0009999999,97779.68,0
"2020-03-22 18:00:00",12,269.1,175,483,1e-06,93,3.26,2.08,0.00266,97579.33,3
"2020-03-23 00:00:00",12,267.5,247,410,7e-06,96.9,2.9199998,1.67,0.0024599999,97160.55,86
"2020-03-23 06:00:00",12,264.80002,239,0,4e-06,96.700005,2.46,2.04,0.0019699999,96925.34,97
"2020-03-23 12:00:00",12,264.4,235,0,4e-06,96.4,1.99,1.43,0.00189,96725.7,91
