"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 00:00:00",8,277.1,251,577,2e-06,39,-5.98,3.27,0.00204,96080.64,52
"2020-05-04 06:00:00",8,271.7,227,7,1e-06,67.9,-4.65,2.6699998,0.0024299999,96167.52,26
"2020-05-04 12:00:00",8,272.30002,248,10,5e-06,68.5,-6.0499997,2.84,0.0025499999,96259.9,49
"2020-05-04 18:00:00",8,277.80002,279,464,1.3e-05,47.8,-6.27,2.61,0.00263,96408.18,76
"2020-05-05 00:00:00",8,277.4,258,557,0,50.3,-5.0899997,0.87,0.00269,96410.87,36
"2020-05-05 06:00:00",8,271.4,228,9,0,72.8,-1.9399999,1.43,0.00253,96649.22,2
"2020-05-05 12:00:00",8,273,224,16,0,71.3,-2.9199998,1.4,0.00277,96710.46,2
"2020-05-05 18:00:00",8,282.2,228,667,0,23.1,-5.02,-0.01,0.00171,96667.93,2
"2020-05-06 00:00:00",8,279.87,230,645,0,31.1,-3.3,-0.51,0.0019699999,96690.49,1
"2020-05-06 06:00:00",8,269.2,213,11,0,51,-0.77,0.08,0.0015,96788.555,1
"2020-05-06 12:00:00",8,274.7,214,18,0,40.600002,0.84999996,0.85999995,0.0017799999,96898.25,1
"2020-05-06 18:00:00",8,287.80002,232,680,0,16.6,3.02,0.62,0.0018,96521.89,12
"2020-05-07 00:00:00",8,284.3,280,563,0,44.5,1.62,1.6999999,0.00382,96340.94,61
"2020-05-07 06:00:00",8,277.80002,301,5,1.3e-05,79,0.69,1.54,0.0043699997,96137.086,64
"2020-04-21 06:00:00",9,268.5,9.999e+20,9.999e+20,9.999e+20,85.1,-1.8299999,2.79,0.00242,94303.71,9.999e+20
"2020-04-21 12:00:00",9,267.30002,224,6,8e-06,64.8,-5.7599998,4.18,0.0016699999,94649.4,61
"2020-04-21 18:00:00",9,272,210,591,5e-06,38.3,-5.7,3.6599998,0.0014099999,95082.766,56
"2020-04-22 00:00:00",9,271.4,199,602,0,37.600002,-3.3799999,1.8399999,0.0013199999,95325.305,2
"2020-04-22 06:00:00",9,268.5,199,5,0,45.5,1.03,-0.82,0.00128,95342.88,10
"2020-04-22 12:00:00",9,269.6,232,3,2e-06,51.7,3.1299999,-1.48,0.0015799999,95246.836,50
"2020-04-22 18:00:00",9,270.5,294,102,0.000217,89.6,3.24,-3.75,0.00294,95042.3,99
"2020-04-23 00:00:00",9,272.5,301,215,3.8e-05,94.1,1.49,-3.1899998,0.0036,94770.62,92
"2020-04-23 06:00:00",9,271.1,304,1,1.8e-05,95.4,1.4499999,-2.81,0.00329,94776.56,97
"2020-04-23 12:00:00",9,271,302,2,1.6e-05,94.700005,0.59,-2.62,0.0032499998,94843.39,97
"2020-04-23 18:00:00",9,275.5,302,312,1.2e-05,88.700005,0.049999997,-2.6599998,0.00421,94988.164,95
"2020-04-24 00:00:00",9,275.2,309,241,1.3e-05,96.1,-0.95,-1.62,0.00447,95104.31,94
"2020-04-24 06:00:00",9,269.6,243,3,0,97.6,-0.48,-1.68,0.00299,95351.43,42
"2020-04-24 12:00:00",9,270.30002,222,8,0,88.8,-0.02,-0.97999996,0.0028499998,95614.68,50
"2020-04-24 18:00:00",9,278.9,252,461,0,63.5,0.14999999,-1.36,0.00378,95762.1,98
"2020-04-25 00:00:00",9,276.4,271,474,0,78.5,0.19999999,-1.99,0.0039399997,95684.64,93
"2020-04-25 06:00:00",9,272.30002,265,4,0,87.4,1.11,-1,0.00326,95857.37,98
"2020-04-25 12:00:00",9,273,245,8,0,75.700005,0.89,-1.42,0.0029799999,95940.95,91
"2020-04-25 18:00:00",9,282.7,260,522,0,48.7,-1.06,-2.61,0.00376,95915.664,96
"2020-04-26 00:00:00",9,278.4,289,447,0,84,-2.01,-1.25,0.00484,95995,97
"2020-04-26 06:00:00",9,271.1,248,5,0,95.4,-2.06,-1.13,0.0032499998,96155.82,85
"2020-04-26 12:00:00",9,272.6,234,7,1e-06,93.3,-2.4199998,-1.54,0.00355,96289.43,53
"2020-04-26 18:00:00",9,282.2,248,602,0,42.4,-1.68,-2.25,0.00315,96340.12,25
"2020-04-27 00:00:00",9,279.6,247,603,0,64.700005,-0.17999999,-1.8199999,0.00405,96301.266,19
"2020-04-27 06:00:00",9,272.4,232,7,0,88.700005,2.52,-0.31,0.0033,96451.73,1
"2020-04-27 12:00:00",9,273.9,225,11,0,72.9,2.9199998,1.62,0.00302,96456.65,0
"2020-04-27 18:00:00",9,286.6,245,633,0,33.2,4.91,1.88,0.00332,96134.2,33
"2020-04-28 00:00:00",9,283.7,260,605,0,48.3,4.65,0.35999998,0.00402,95659.27,26
"2020-04-28 06:00:00",9,279.80002,294,6,4.5e-05,79.8,6.6099997,1.8499999,0.0050899996,95183.33,93
"2020-04-28 12:00:00",9,280.80002,337,1,0.000351,95.4,5.41,2.6799998,0.0066199997,94559.01,100
"2020-04-28 18:00:00",9,284.1,349,120,0.000189,93.5,1.9599999,3.6999998,0.0080699995,94219.164,97
"2020-04-29 00:00:00",9,284.9,332,238,5.7e-05,77.3,-0.26,3.81,0.00709,94083.12,92
"2020-04-29 06:00:00",9,279.80002,290,4,0,63.8,-3.49,3.29,0.00413,94159.31,80
"2020-04-29 12:00:00",9,276.5,294,4,1.8e-05,79.3,-5.3399997,3.37,0.00404,94733.95,73
"2020-04-29 18:00:00",9,279.30002,301,372,1.7e-05,55,-6.7799997,3.6899998,0.0033999998,95095.805,87
"2020-04-30 00:00:00",9,279.4,281,437,2e-06,55.4,-4.65,2.9199998,0.00344,95439.414,51
"2020-04-30 06:00:00",9,274,238,7,0,71.8,-1.8399999,2.4099998,0.00302,95615.086,2
"2020-04-30 12:00:00",9,273.7,228,13,0,61.600002,-0.58,2.1,0.00256,95626.03,1
"2020-04-30 18:00:00",9,289,250,637,0,23,0.12,2.61,0.0026999998,95370.29,9
"2020-05-01 00:00:00",9,282.7,321,399,0.000148,85.5,2.6399999,0.19,0.00671,94802.79,85
"2020-05-01 06:00:00",9,284.30002,339,2,5.7e-05,97.1,3.33,2.62,0.00851,94291.23,70
"2020-05-01 12:00:00",9,284.4,360,5,4.5e-05,94.9,-3.1699998,3.03,0.00839,94211.016,88
"2020-05-01 18:00:00",9,288.80002,326,420,7e-06,37.3,-6.3599997,3.28,0.0043599997,94767.03,65
"2020-05-02 00:00:00",9,285.4,281,589,0,33.4,-4.6,2.4099998,0.00312,95076.48,28
"2020-05-02 06:00:00",9,276.2,248,6,0,49,-2.31,0.68,0.0024299999,95394.836,37
"2020-05-02 12:00:00",9,274.7,223,15,0,48.4,-1.4399999,-0.88,0.0021499998,95749.26,3
"2020-05-02 18:00:00",9,288,255,618,0,23.2,-1.06,0.71,0.00256,95760.1,41
"2020-05-03 00:00:00",9,284.6,282,555,0,37.7,-2.36,-1.53,0.0033099998,95804.414,61
"2020-05-03 06:00:00",9,277.5,290,5,1e-06,64.200005,2.31,-0.12,0.0034699999,95988.98,65
"2020-05-03 12:00:00",9,277.1,264,11,0,68.8,-0.41,1.36,0.0036,96285.11,41
"2020-05-03 18:00:00",9,285.6,262,614,0,32.2,-3.23,-1.55,0.0030099999,96289.516,36
"2020-05-04 00:00:00",9,280,300,410,6e-06,38,-2.6,-2.73,0.00245,96439.65,87
"2020-05-04 06:00:00",9,274.80002,284,3,0,15.7,-1.39,-1.86,0.00071,96667.414,84
"2020-05-04 12:00:00",9,274.80002,287,6,0,20.1,-2.87,-2.95,0.00088999997,96440.6,98
"2020-05-04 18:00:00",9,280.4,273,355,0,19.7,-3.48,-4.14,0.0012899999,96461.39,98
"2020-05-05 00:00:00",9,278.30002,279,422,0,29.2,-4.61,-3.3,0.0016699999,95970.27,90
"2020-05-05 06:00:00",9,274.9,278,4,0,36.9,-3.86,-1.1,0.00166,96213.67,98
"2020-05-05 12:00:00",9,273.6,253,13,0,56.100002,-4.12,-0.71,0.00229,95928.055,98
"2020-05-05 18:00:00",9,281.2,227,657,0,26.5,-6.17,-1.61,0.00186,96038.6,49
"2020-05-06 00:00:00",9,278.6,226,644,0,27.2,-4.8199997,-0.51,0.00159,96158.98,2
"2020-05-06 06:00:00",9,271.1,208,11,0,34.5,-1.9599999,1.09,0.00117,95993.13,1
"2020-05-06 12:00:00",9,273.5,211,18,0,31.800001,-1.42,1.36,0.0012899999,96471.836,1
"2020-05-06 18:00:00",9,284.9,230,675,0,20.1,-4.0299997,1.56,0.0018099999,95769.234,1
"2020-05-07 00:00:00",9,283.1,256,616,0,33.2,-3.37,-0.55,0.00263,96266.77,35
"2020-05-07 06:00:00",9,272.30002,241,10,0,48.100002,-0.98999995,-1.26,0.0018099999,95905.37,33
"2020-04-21 06:00:00",10,268.7,9.999e+20,9.999e+20,9.999e+20,86.9,-2.73,2.8799999,0.0025,94302.18,9.999e+20
"2020-04-21 12:00:00",10,267.4,230,6,7e-06,64.700005,-5.7999997,4.22,0.0016699999,94664.766,71
"2020-04-21 18:00:00",10,272.4,202,605,3e-06,36.100002,-5.68,4.0499997,0.00137,95068.46,36
"2020-04-22 00:00:00",10,271.6,199,602,0,38.3,-3.59,1.81,0.00137,95291.15,1
"2020-04-22 06:00:00",10,268.4,199,5,0,48.7,0.52,-1.16,0.0013499999,95381.65,4
"2020-04-22 12:00:00",10,269.5,226,4,0,46.8,2.6499999,-1.78,0.00142,95351.62,31
"2020-04-22 18:00:00",10,272.9,292,253,4.4e-05,70.3,3.3799999,-3.4399998,0.0027599998,95160.48,94
"2020-04-23 00:00:00",10,271.7,298,159,7.9e-05,85.8,2.1599998,-3.82,0.0030999999,94999.586,95
"2020-04-23 06:00:00",10,270.2,291,2,2.3e-05,91.700005,1.28,-3.32,0.00294,95044,95
"2020-04-23 12:00:00",10,270.2,295,3,1.3e-05,87.3,0.37,-3.23,0.00281,95014.14,94
"2020-04-23 18:00:00",10,276.80002,287,427,9e-06,72.8,0.099999994,-3,0.00378,95066.46,78
"2020-04-24 00:00:00",10,275.80002,306,320,7e-06,82.6,0.16,-1.55,0.0039999997,95127.914,85
"2020-04-24 06:00:00",10,270.2,257,3,1e-06,90.5,0.58,-1.5,0.00289,95357.58,43
"2020-04-24 12:00:00",10,271.1,223,9,0,76.700005,1.11,-0.19,0.00263,95562.27,9
"2020-04-24 18:00:00",10,283.1,237,612,0,43,0.74,-0.88,0.00342,95680.766,37
"2020-04-25 00:00:00",10,277.80002,257,571,0,69.700005,1.3399999,-1.18,0.00387,95616.23,60
"2020-04-25 06:00:00",10,272.30002,248,6,0,87.4,2.1299999,0.42,0.00327,95795.6,76
"2020-04-25 12:00:00",10,273.7,253,7,0,80.700005,-0.61,0.31,0.00332,95807.336,82
"2020-04-25 18:00:00",10,284,277,484,0,48.100002,-1.26,-1.61,0.00407,95833.85,91
"2020-04-26 00:00:00",10,278.6,299,434,1e-05,80.6,-3.3899999,-1.7099999,0.00472,95989.06,97
"2020-04-26 06:00:00",10,270.6,242,5,1e-06,90,-2.36,-0.69,0.00293,96129.3,60
"2020-04-26 12:00:00",10,271.4,211,11,0,86.9,-2.07,-0.94,0.0030099999,96366.44,5
"2020-04-26 18:00:00",10,283.1,223,640,0,29.5,-2.72,-1.53,0.00233,96347.15,10
"2020-04-27 00:00:00",10,279.4,241,610,0,55.600002,-0.9,-1.87,0.0034299998,96325.24,1
"2020-04-27 06:00:00",10,271.5,223,7,0,67.200005,2.1599998,-0.41,0.00235,96430.27,0
"2020-04-27 12:00:00",10,273,216,10,0,62,2.69,0.01,0.0024299999,96358.55,26
"2020-04-27 18:00:00",10,286,240,599,0,23.5,5.5699997,0.13,0.00227,96062.74,78
"2020-04-28 00:00:00",10,282.2,294,473,1e-06,54.2,3.47,0.17999999,0.00405,95841.62,91
"2020-04-28 06:00:00",10,279.7,314,1,1.7e-05,73,5.8399997,0.41,0.00462,95563.62,93
"2020-04-28 12:00:00",10,278.6,328,1,0.000386,95.700005,5.46,0.38,0.00567,95076.46,99
"2020-04-28 18:00:00",10,287.6,339,298,4.6e-05,75.700005,2.51,3.81,0.00825,94784.44,77
"2020-04-29 00:00:00",10,287.30002,310,532,8.2e-05,68.9,1.16,2.37,0.0072999997,94635.87,22
"2020-04-29 06:00:00",10,281.9,292,7,6.7e-05,95.700005,2.83,2.3799999,0.00715,94418.055,38
"2020-04-29 12:00:00",10,279.6,274,11,1.6e-05,97.6,-1.0799999,1.61,0.0061999997,94457.99,34
"2020-04-29 18:00:00",10,278.7,313,299,7.4999996e-05,83.8,-8.179999,-2.81,0.00499,95013.664,79
"2020-04-30 00:00:00",10,276.1,299,258,3.3e-05,65.700005,-6.77,-0.66999996,0.0032199998,95577.164,91
"2020-04-30 06:00:00",10,271.30002,222,7,0,66.6,-2.96,0.11,0.00231,95806.74,41
"2020-04-30 12:00:00",10,272,215,12,0,61.600002,-2.55,0.7,0.0022399998,95971.18,24
"2020-04-30 18:00:00",10,281.9,236,626,0,29,-4.74,0.83,0.00211,95983.89,41
"2020-05-01 00:00:00",10,279.6,249,591,0,40.8,-2.98,-0.16,0.0025499999,95981.1,20
"2020-05-01 06:00:00",10,273,226,8,0,55.4,1.03,2.03,0.0021799998,96102.62,2
"2020-05-01 12:00:00",10,274.30002,223,12,0,46.4,1.1,2.47,0.00199,96050.81,12
"2020-05-01 18:00:00",10,287.2,260,615,0,28.7,1.76,5.58,0.0030099999,95634.836,53
"2020-05-02 00:00:00",10,285,311,468,0,56.9,2.54,2.52,0.00519,95188.94,83
"2020-05-02 06:00:00",10,282.30002,329,3,9.6e-05,91.4,2.85,3.6,0.0069899997,94755.43,93
"2020-05-02 12:00:00",10,281.30002,304,8,2.1e-05,99,1.74,1.4399999,0.00707,94562.17,69
"2020-05-02 18:00:00",10,283.80002,343,274,0.000227,89.1,-4.36,0.01,0.00757,94548.79,89
"2020-05-03 00:00:00",10,275.86,314,189,0.000176,72.4,-7.22,-2.35,0.00351,95474.99,87
"2020-05-03 06:00:00",10,271.69,224,8,0,78.9,-3.59,-0.77,0.0028,96100.07,5
"2020-05-03 12:00:00",10,271.80002,211,15,0,83.3,-3.1899998,-1.4699999,0.00297,96469.016,1
"2020-05-03 18:00:00",10,282.4,223,662,0,30.7,-1.5799999,-1.52,0.00232,96573.67,1
"2020-05-04 00:00:00",10,280.5,246,621,0,44.3,-1,-2.6,0.00294,96352.9,18
"2020-05-04 06:00:00",10,274.6,273,7,0,64.700005,2.55,-1.67,0.00284,96595.336,95
"2020-05-04 12:00:00",10,274.34,287,9,2e-06,56.600002,3.73,-2.44,0.00244,96173.83,89
"2020-05-04 18:00:00",10,276.59,308,126,4.7e-05,63.600002,4.08,-3.8799999,0.00323,96188.805,99
"2020-05-05 00:00:00",10,277.06,317,85,6.3e-05,94.8,3.53,-2.36,0.005,95610.81,94
"2020-05-05 06:00:00",10,276.30002,326,1,4.4e-05,98.200005,1.1,-2.23,0.0049099997,95802.19,95
"2020-05-05 12:00:00",10,276.2,311,7,1.2e-05,96.4,0.62,-1.4599999,0.00475,95964.086,81
"2020-05-05 18:00:00",10,282.38,327,302,1.1e-05,81.4,1.9799999,-2.52,0.0061399997,96294.51,87
"2020-05-06 00:00:00",10,282.6,329,331,6e-06,82.3,2.2,-0.93,0.0063,96493.305,74
"2020-05-06 06:00:00",10,276.7,281,4,0,97.6,2.86,-1.17,0.0049799997,96397.19,27
"2020-05-06 12:00:00",10,278,257,14,0,89.700005,4.39,-1.22,0.0049799997,96677.766,27
"2020-05-06 18:00:00",10,287.9,287,530,0,48,5.87,-2.61,0.00525,95966.6,90
"2020-05-07 00:00:00",10,282.30002,342,215,0.000167,87.8,5.3599997,-3.36,0.00664,95983.445,96
"2020-05-07 06:00:00",10,283.7,341,5,5.4e-05,94.700005,5.38,-3.12,0.00789,95229.44,85
"2020-04-21 06:00:00",11,268.4,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.46,2.62,0.00233,94284.98,9.999e+20
"2020-04-21 12:00:00",11,267.5,236,6,1.1e-05,65.9,-5.9,4.0099998,0.00172,94641.87,85
"2020-04-21 18:00:00",11,271.9,216,580,6e-06,39.2,-5.73,4.21,0.00144,95049.305,68
"2020-04-22 00:00:00",11,271.4,200,599,0,41.100002,-3.6499999,1.93,0.00145,95289.96,7
"2020-04-22 06:00:00",11,268.4,204,5,0,53.3,0.9,-1.17,0.00148,95350.77,26
"2020-04-22 12:00:00",11,269.2,238,3,1e-05,67.9,2.97,-1.37,0.00201,95316.305,56
"2020-04-22 18:00:00",11,271.6,289,210,0.00012,86.4,2.98,-3.31,0.00308,95173.09,91
"2020-04-23 00:00:00",11,271.6,297,259,4.8e-05,90,2.3999999,-3.4199998,0.0032199998,95000.42,96
"2020-04-23 06:00:00",11,270.80002,298,2,2.1e-05,91.700005,1.54,-3.32,0.00309,94980.805,94
"2020-04-23 12:00:00",11,270.7,293,3,6e-06,86.6,0.72999996,-3.28,0.00289,94882.836,91
"2020-04-23 18:00:00",11,277.4,286,454,3e-06,77,1.04,-3.08,0.00419,94929.42,72
"2020-04-24 00:00:00",11,276.1,281,466,1e-06,86.4,1.48,-1.14,0.00429,95001.45,53
"2020-04-24 06:00:00",11,270.80002,234,5,0,95.6,1.4599999,-0.69,0.00321,95218.555,6
"2020-04-24 12:00:00",11,271.7,234,8,0,79.700005,1.55,-0.26999998,0.00286,95367.625,76
"2020-04-24 18:00:00",11,281.30002,253,528,0,48.9,2.3799999,-1.26,0.00344,95372.9,94
"2020-04-25 00:00:00",11,276.4,280,446,1e-06,80.3,2.01,-0.76,0.00407,95272.664,94
"2020-04-25 06:00:00",11,273.1,287,3,2.8e-05,86.200005,0.57,-1.12,0.00341,95307.54,98
"2020-04-25 12:00:00",11,273.80002,289,4,7.4999996e-05,86.200005,-2.6499999,-2.07,0.00361,95223.44,99
"2020-04-25 18:00:00",11,276.80002,299,222,0.000131,92,-3.77,-2.77,0.00476,95338.61,100
"2020-04-26 00:00:00",11,273.6,306,177,4.6e-05,91.6,-5.47,-0.91999996,0.00376,95404.07,100
"2020-04-26 06:00:00",11,271.80002,262,3,0,93.3,-5.02,-0.83,0.0033699998,95529.07,99
"2020-04-26 12:00:00",11,271.9,290,4,1.3e-05,87.9,-6.1099997,-0.9,0.0031899998,95639.9,100
"2020-04-26 18:00:00",11,274.7,286,402,2e-05,65.5,-6.73,-0.83,0.00291,95875.89,96
"2020-04-27 00:00:00",11,273.4,242,543,2e-06,61.600002,-5.02,-0.71999997,0.0024899999,96071.87,38
"2020-04-27 06:00:00",11,269.2,205,7,0,80.4,-2.59,-0.26999998,0.00237,96259.266,0
"2020-04-27 12:00:00",11,270.1,200,12,0,80.5,-1.67,-0.91999996,0.00253,96462.06,0
"2020-04-27 18:00:00",11,283.7,215,656,0,26.4,0.81,-2.3999999,0.00219,96348.34,0
"2020-04-28 00:00:00",11,279.4,241,619,0,60.100002,2.6799998,0.13,0.0037099998,96364.34,0
"2020-04-28 06:00:00",11,271.6,226,7,0,86,2.5,0.82,0.0030399999,96380.02,8
"2020-04-28 12:00:00",11,273.2,218,10,0,68.9,4.18,0.59999996,0.00275,96167.64,65
"2020-04-28 18:00:00",11,281.80002,250,537,0,41.7,7.0899997,1.3299999,0.00305,95817.266,79
"2020-04-29 00:00:00",11,277.30002,310,222,0.000141,93.1,5.7799997,2.61,0.00499,95361.125,98
"2020-04-29 06:00:00",11,278.9,323,1,2.7e-05,96.8,3.1399999,3.1799998,0.00581,95144.46,90
"2020-04-29 12:00:00",11,278.30002,278,12,1e-06,95.8,1.66,3.31,0.00554,95323.93,48
"2020-04-29 18:00:00",11,288,277,571,1.1e-05,37.8,0.32999998,5.81,0.0042,95169.73,37
"2020-04-30 00:00:00",11,283.6,304,394,0.000143,75,-0.089999996,2.3999999,0.00624,95026.87,92
"2020-04-30 06:00:00",11,277.9,269,7,1.2e-05,93.1,-1.13,2.6599998,0.00523,95037.31,23
"2020-04-30 12:00:00",11,276.9,307,6,2.4e-05,92.5,-3.9399998,2.98,0.00487,95154.016,83
"2020-04-30 18:00:00",11,281.4,317,275,2.9e-05,70.8,-5.0899997,2.33,0.00501,95490.25,87
"2020-05-01 00:00:00",11,282.6,297,403,2e-06,60.5,-3.55,0.29999998,0.0046699997,95597.98,48
"2020-05-01 06:00:00",11,275,259,8,0,92.9,-0.65,-0.24,0.00422,95794.23,47
"2020-05-01 12:00:00",11,276.2,257,13,0,88.3,0.48,-0.65999997,0.0043599997,95812.46,45
"2020-05-01 18:00:00",11,288.80002,272,612,0,40.4,3.9199998,-0.90999997,0.0047,95585.4,58
"2020-05-02 00:00:00",11,286.7,311,500,1e-06,61.3,3.01,-0.81,0.0062499996,95248.336,78
"2020-05-02 06:00:00",11,280.5,332,3,0.000157,89.3,3.23,-3.6399999,0.00604,94918.46,96
"2020-05-02 12:00:00",11,282,338,1,0.000364,95.4,5.5699997,-3.51,0.0071799997,94079.86,94
"2020-05-02 18:00:00",11,284.30002,355,87,0.000121,90.9,4.41,2.95,0.00802,93604.9,99
"2020-05-03 00:00:00",11,281.7,336,147,6.1e-05,83.5,2.62,6.83,0.0061399997,93869.35,89
"2020-05-03 06:00:00",11,280.1,322,2,8.7e-05,85.9,2.34,7.8399997,0.0056999996,93767.93,90
"2020-05-03 12:00:00",11,279.5,329,3,4.7e-05,82,0.77,8.15,0.00519,94136.57,95
"2020-05-03 18:00:00",11,282.7,327,197,2.4e-05,59.2,-1.0799999,8.04,0.00465,94545.984,94
"2020-05-04 00:00:00",11,284.43,308,355,3e-06,53.600002,-1.3199999,3.86,0.0047,94883.54,62
"2020-05-04 06:00:00",11,277.7,272,9,4e-06,82.700005,0.68,1.43,0.00458,95055.914,26
"2020-05-04 12:00:00",11,278.30002,290,13,5.8e-05,97.1,1.52,-0.21,0.00561,94879.94,63
"2020-05-04 18:00:00",11,285.4,317,360,2.3e-05,74,-2.54,0.87,0.0069399998,95051.02,60
"2020-05-05 00:00:00",11,283.19,336,238,1.5e-05,64.5,-3.35,0.56,0.00521,95333.4,79
"2020-05-05 06:00:00",11,275.7,254,8,0,91,-1.26,1.76,0.00435,95758.44,5
"2020-05-05 12:00:00",11,275.30002,241,16,0,84.8,-1.3299999,1.01,0.00393,96017.62,1
"2020-05-05 18:00:00",11,286.2,270,581,0,41.100002,-1.5799999,0.12,0.00399,96137.08,19
"2020-05-06 00:00:00",11,283,321,328,1e-06,57,-3.02,-2.48,0.0045,96150.54,81
"2020-05-06 06:00:00",11,275.6,271,8,0,77.9,-0.31,-1.3399999,0.00366,96365.15,85
"2020-05-06 12:00:00",11,275.7,261,14,0,67.4,-1.1899999,-1.16,0.0032,96395.055,93
"2020-05-06 18:00:00",11,287.2,252,650,0,30.6,-1.8299999,0.07,0.00317,96251.055,13
"2020-05-07 00:00:00",11,285.88998,277,603,0,54.3,-0.74,-0.52,0.0052,96223.57,10
"2020-05-07 06:00:00",11,277.80002,263,10,0,76.4,2.6599998,-1.48,0.00422,96115.336,1
"2020-04-21 06:00:00",12,268.7,9.999e+20,9.999e+20,9.999e+20,84.9,-2.74,2.6299999,0.0024299999,94277.96,9.999e+20
"2020-04-21 12:00:00",12,267.6,240,6,1.3e-05,65.700005,-6.08,4.1,0.0017299999,94661.43,87
"2020-04-21 18:00:00",12,271.9,218,573,8e-06,39.5,-5.85,4.2,0.00144,95090.25,70
"2020-04-22 00:00:00",12,271.30002,200,599,0,41.3,-3.79,2.21,0.00144,95334.93,6
"2020-04-22 06:00:00",12,268.2,198,5,0,54,0.69,-0.76,0.00147,95402.43,2
"2020-04-22 12:00:00",12,269.5,219,5,1e-06,53,2.55,-1.27,0.0016,95360.39,27
"2020-04-22 18:00:00",12,271.4,288,201,0.000121,86.4,3.27,-3.12,0.00303,95200.664,90
"2020-04-23 00:00:00",12,271.1,297,114,0.000174,93.1,2.12,-3.6799998,0.0032,94958.12,97
"2020-04-23 06:00:00",12,270.6,299,2,2.8e-05,95.200005,1.77,-3.6,0.0031599998,94928.36,94
"2020-04-23 12:00:00",12,270.9,301,2,3.6e-05,95,0.53,-3.08,0.00321,94879.68,98
"2020-04-23 18:00:00",12,275.2,302,329,1.4e-05,94.4,1.13,-2.86,0.0043699997,94963.65,92
"2020-04-24 00:00:00",12,275.2,313,230,1e-05,98.4,0.52,-1.28,0.0046,95016.836,98
"2020-04-24 06:00:00",12,272.30002,289,4,3e-06,97.8,1.09,-0.65,0.0036799998,95223.65,84
"2020-04-24 12:00:00",12,271.5,250,9,1e-06,95.5,1.8399999,0.22999999,0.00338,95425.3,31
"2020-04-24 18:00:00",12,281.6,240,613,0,74.8,1.43,0.39,0.00543,95452.49,8
"2020-04-25 00:00:00",12,278.1,273,523,0,92.5,2.29,-0.22999999,0.00524,95462.35,94
"2020-04-25 06:00:00",12,273.1,267,4,0,91.700005,1.9399999,0.51,0.00364,95503.836,96
"2020-04-25 12:00:00",12,274.30002,276,6,1e-06,79.3,1.61,-0.91999996,0.0034299998,95601.086,97
"2020-04-25 18:00:00",12,282,292,364,1.6e-05,59.7,0,-1,0.00441,95725.11,95
"2020-04-26 00:00:00",12,278.2,299,354,1.8e-05,90.200005,-0.64,-2.01,0.00514,95739.12,96
"2020-04-26 06:00:00",12,274.1,273,4,6e-06,95.3,1.66,-1.12,0.00404,95957.305,92
"2020-04-26 12:00:00",12,275.30002,262,5,3e-06,86.4,0.049999997,1.25,0.00399,96157.7,36
"2020-04-26 18:00:00",12,286.80002,286,528,6e-06,53.7,-0.53,0.08,0.0054599997,96069.01,55
"2020-04-27 00:00:00",12,281.7,299,471,0.000148,87.700005,-0.78,-1.5799999,0.00636,96118.27,39
"2020-04-27 06:00:00",12,276,271,5,1.9e-05,98.3,1.6999999,-1.61,0.0047999998,96157.31,24
"2020-04-27 12:00:00",12,275.2,254,10,0,96.700005,2.23,-1.53,0.0044299997,96096.19,14
"2020-04-27 18:00:00",12,281.30002,285,408,2.2e-05,81.200005,2.77,1.16,0.0057099997,96002.23,40
"2020-04-28 00:00:00",12,281.4,307,318,3.2e-05,81.5,1.8199999,-1.42,0.00576,95885.73,61
"2020-04-28 06:00:00",12,274.4,249,6,0,95.200005,1.68,-0.77,0.00413,96041.22,0
"2020-04-28 12:00:00",12,275,230,12,0,79.3,0.76,-1.8399999,0.0035899999,96032.24,1
"2020-04-28 18:00:00",12,285.1,244,637,0,34.5,2.49,-2.9299998,0.00314,96114.98,2
"2020-04-29 00:00:00",12,282.4,255,606,0,47.9,1.68,-2.01,0.00363,96060.25,2
"2020-04-29 06:00:00",12,274.2,240,7,0,74.8,0.01,-1.86,0.0031899998,96352.586,5
"2020-04-29 12:00:00",12,276.5,240,12,0,65.5,-1.41,0.26,0.0032799998,96659.43,27
"2020-04-29 18:00:00",12,287.9,254,633,0,29.800001,-3.08,-0.59,0.00323,96689.62,9
"2020-04-30 00:00:00",12,285.4,268,604,0,39.600002,-2.78,-1,0.00367,96464.91,20
"2020-04-30 06:00:00",12,275.1,247,8,0,64.5,-1.7199999,-0.03,0.00294,96673.3,1
"2020-04-30 12:00:00",12,275.5,228,14,0,53.7,-2.03,-0.049999997,0.00251,96683.9,1
"2020-04-30 18:00:00",12,290,249,649,0,21.6,-3.47,-1.39,0.00268,96595.35,1
"2020-05-01 00:00:00",12,286.9,277,607,0,44.2,-2.85,-1.66,0.00451,96600.43,1
"2020-05-01 06:00:00",12,277.30002,263,7,0,90.6,-1.51,-0.79999995,0.00478,96639.94,14
"2020-05-01 12:00:00",12,276.9,250,13,0,88.3,-1.23,0.19,0.00456,96636,4
"2020-05-01 18:00:00",12,290.4,262,643,0,28.5,-2.32,0.17999999,0.00363,96450.055,5
"2020-05-02 00:00:00",12,288.6,284,608,0,46,-1.6899999,0.12,0.00525,96136.84,14
