"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",12,271.4,257,328,1e-05,97.6,-4.67,2.45,0.00344,94737.29,64
"2020-03-15 00:00:00",12,271.1,293,237,1.6e-05,97.200005,-2.9399998,3.32,0.00335,94605.03,91
"2020-03-15 06:00:00",12,269.80002,283,0,2.2e-05,97.200005,-3.58,3.6599998,0.00305,94348.45,90
"2020-03-15 12:00:00",12,266.2,262,0,3.6e-05,96.200005,-5.6099997,4.0299997,0.00223,94733.33,84
"2020-03-15 18:00:00",12,265.2,238,341,2.4e-05,95.9,-4.5699997,5.0099998,0.00205,94908.92,89
"2020-03-16 00:00:00",12,263.2,220,404,1.5e-05,96.700005,-2.9299998,4.3199997,0.00172,95137.72,68
"2020-03-16 06:00:00",12,259.80002,201,0,5e-06,98.8,0.17999999,2.31,0.0013,95210.53,50
"2020-03-16 12:00:00",12,261.1,211,0,2e-06,98,3.28,0.42,0.0014599999,94900.555,79
"2020-03-16 18:00:00",12,270.9,235,373,1.2e-05,97.1,5.15,4.8199997,0.0033,94627.234,83
"2020-03-17 00:00:00",12,271.79,292,249,4e-05,96.5,-1.4499999,4.5299997,0.0034999999,94774.484,96
"2020-03-17 06:00:00",12,266.9,228,0,4e-06,97,-1.17,5.35,0.00239,95037.555,40
"2020-03-17 12:00:00",12,261.2,218,0,1.4e-05,96.4,-1.75,5.7999997,0.00144,95297.62,75
"2020-03-17 18:00:00",12,264,221,364,3e-05,94.8,-3.3899999,6.6499996,0.0018099999,95605.62,91
"2020-03-18 00:00:00",12,264.32,242,354,4.1e-05,96.200005,-3.54,4.65,0.00189,95981.87,93
"2020-03-18 06:00:00",12,262.9,217,0,1.3e-05,97.200005,-3.3,3.6299999,0.00168,96294.016,72
"2020-03-18 12:00:00",12,260.80002,211,0,1.1e-05,97.6,-1.9399999,2.85,0.0013799999,96740.336,62
"2020-03-18 18:00:00",12,266.5,203,425,6e-06,96.200005,-0.91999996,2.95,0.00227,96547.836,53
"2020-03-19 00:00:00",12,266.69,230,418,4e-06,97.9,1.99,0.56,0.00235,95992.2,57
"2020-03-19 06:00:00",12,265.30002,223,0,0,96.3,3.36,0.14999999,0.00207,95459.68,66
"2020-03-19 12:00:00",12,268.4,238,0,0,96.700005,4.4,0.56,0.0026999998,94347.805,74
"2020-03-19 18:00:00",12,273.9,289,250,1e-05,99.9,0.81,3.4199998,0.00428,93910.27,79
"2020-03-20 00:00:00",12,273.77,319,150,2.1e-05,99.8,-2.47,3.33,0.00422,94237.75,95
"2020-03-20 06:00:00",12,272.4,301,0,1e-05,97.6,-2.52,2.48,0.0037099998,94591.31,86
"2020-03-20 12:00:00",12,270,277,0,1.1e-05,97.9,-2.8899999,1.3199999,0.00308,94884.83,76
"2020-03-20 18:00:00",12,271.5,261,351,1.4e-05,93.1,-2.7,0.96,0.0032799998,95433.375,67
"2020-03-21 00:00:00",12,268.1,260,336,1.2e-05,97.700005,-1.86,0.14,0.0026399998,95689.68,67
"2020-03-21 06:00:00",12,263.9,198,0,0,98.5,1.66,0.19999999,0.00188,95988.93,6
"2020-03-21 12:00:00",12,265.9,209,0,0,98.6,2.11,0.52,0.00222,96259.19,14
"2020-03-21 18:00:00",12,273.7,260,347,5e-06,98.5,3.07,0.45999998,0.00403,96515.27,57
"2020-03-22 00:00:00",12,272.9,292,296,4e-06,97.4,2.53,-0.19,0.00376,96506.59,76
"2020-03-06 00:00:00",13,271.09,9.999e+20,9.999e+20,9.999e+20,97,-6.8799996,1.13,0.0033399998,94922.43,9.999e+20
"2020-03-06 06:00:00",13,266.44998,270,0,7.2e-05,96.6,-7,-0.22,0.00228,95936.24,96
"2020-03-06 12:00:00",13,263,221,0,4e-06,97.700005,-5.0899997,0.42,0.0016999999,96571,66
"2020-03-06 18:00:00",13,266.7,233,335,6e-06,96.6,-2.6799998,-0.48999998,0.0023,96921.4,91
"2020-03-07 00:00:00",13,255.68999,247,333,6e-06,99.9,0.84,-0.32,0.00087999995,96871.65,69
"2020-03-07 06:00:00",13,264.6,194,0,0,98,3.9299998,0.94,0.00196,96659.13,3
"2020-03-07 12:00:00",13,265.7,208,0,0,95,4.96,1.87,0.0020899998,96247.77,35
"2020-03-07 18:00:00",13,273.4,229,363,0,99.5,5.24,3.78,0.00401,95839.96,50
"2020-03-08 00:00:00",13,272.56,240,389,0,96.4,2.46,2.22,0.00367,95659.16,43
"2020-03-08 06:00:00",13,272.4,239,0,0,96.5,2.85,1.4599999,0.00364,95439.37,14
"2020-03-08 12:00:00",13,273.6,247,0,0,97.3,3.28,2.47,0.00403,95242.21,14
"2020-03-08 18:00:00",13,274.30002,284,200,8e-06,99.9,2.9199998,1.6999999,0.00433,95142.44,58
"2020-03-09 00:00:00",13,274.30002,323,116,2.4e-05,99.6,2.1499999,1.54,0.00433,95133.48,99
"2020-03-09 06:00:00",13,273.6,322,0,3.6e-05,99.3,-1.53,-1.93,0.0041,95330.19,98
"2020-03-09 12:00:00",13,271.30002,310,0,6.5e-05,98.1,-0.63,-4.1,0.00342,95473.1,99
"2020-03-09 18:00:00",13,272.6,309,42,0.000129,98.5,-0.52,-4.88,0.00378,95276.164,100
"2020-03-10 00:00:00",13,270.7,309,52,0.000618,97.9,-4.43,-2.4199998,0.00327,95007.91,99
"2020-03-10 06:00:00",13,267.30002,286,0,0.000177,97.6,-6.23,0.90999997,0.0024599999,95390.25,99
"2020-03-10 12:00:00",13,265.5,255,0,1e-05,97.4,-4.61,2.75,0.00211,95950.65,84
"2020-03-10 18:00:00",13,268.2,238,343,7e-06,96.9,-2.27,2.6499999,0.00262,96328.484,78
"2020-03-11 00:00:00",13,268.5,278,303,9e-06,97.6,-0.48999998,0.90999997,0.00271,96297.62,99
"2020-03-11 06:00:00",13,267.6,260,0,1e-05,98.3,0.95,-1.17,0.00254,96158.71,98
"2020-03-11 12:00:00",13,267.80002,280,0,8.7e-05,99.200005,0.14,-1.9,0.0026,95834.21,99
"2020-03-11 18:00:00",13,272.2,275,273,4.6e-05,97.9,1.1899999,-1.42,0.00361,95804.94,94
"2020-03-12 00:00:00",13,271.80002,287,256,1.6e-05,98.200005,2.3,-1.3299999,0.0035599999,95614.22,87
"2020-03-12 06:00:00",13,269.7,288,0,1.1e-05,98,3.1399999,0.01,0.00302,95608.24,92
"2020-03-12 12:00:00",13,269.7,289,0,1.2e-05,98.5,3.36,-1.5,0.00303,95315.805,94
"2020-03-12 18:00:00",13,273.4,299,192,1.2e-05,99.9,4.3399997,-2.74,0.00407,95002.51,94
"2020-03-13 00:00:00",13,273.5,302,150,8.2e-05,99,5.21,-6.5,0.00411,94320.6,100
"2020-03-13 06:00:00",13,274.7,319,0,0.00057699997,99.9,4.97,-3.9199998,0.00456,93381.5,100
"2020-03-13 12:00:00",13,276.1,331,0,0.000311,99.8,2.56,-2.1399999,0.00507,92653.93,100
"2020-03-13 18:00:00",13,276.30002,338,42,0.000401,99.4,-2.44,2.98,0.00514,92278.35,99
"2020-03-14 00:00:00",13,273.4,319,32,0.000458,94,-8.98,3.4199998,0.0039399997,92690.266,97
"2020-03-14 06:00:00",13,271.2,292,0,0.000155,92.4,-8.65,5.47,0.0032499998,94091.4,96
"2020-03-14 12:00:00",13,266.5,261,0,2.5e-05,93,-5.68,4.6,0.00222,95198.74,85
"2020-03-14 18:00:00",13,269.30002,220,380,5e-06,88.9,-3.1399999,2.81,0.00263,95864.58,52
"2020-03-15 00:00:00",13,269.5,236,393,3e-06,96.9,-0.81,1.17,0.0029199999,95847.266,73
"2020-03-15 06:00:00",13,268.2,247,0,0,98.3,1.8299999,-0.44,0.00269,95790.68,72
"2020-03-15 12:00:00",13,268.2,224,0,1e-06,92.9,1.14,0.84999996,0.00254,95444.29,43
"2020-03-15 18:00:00",13,272,264,312,4e-05,87.1,-3.79,2.36,0.00318,95456.164,82
"2020-03-16 00:00:00",13,269.2,270,278,4.3e-05,93.4,-3.29,0.95,0.00275,95955.62,86
"2020-03-16 06:00:00",13,265.2,209,0,1e-06,97.4,1.27,-0.63,0.0020599999,95936.87,23
"2020-03-16 12:00:00",13,266.7,201,0,0,95.1,4.6,-0.39,0.00228,96058.08,19
"2020-03-16 18:00:00",13,273.6,264,327,0,87,6.64,1.15,0.0035899999,95535.18,70
"2020-03-17 00:00:00",13,272.4,233,430,0,84.200005,2.54,-0.099999994,0.0031599998,95492.336,20
"2020-03-17 06:00:00",13,271.02,231,0,0,88.4,3.03,0.16,0.003,95527.62,4
"2020-03-17 12:00:00",13,271.30002,266,0,1e-06,89.5,1.6899999,-0.85999995,0.0030999999,95613.37,53
"2020-03-17 18:00:00",13,274.80002,302,220,8e-06,93.200005,2.75,-4.24,0.00419,95575.52,86
"2020-03-18 00:00:00",13,275.86,317,91,0.000147,94.9,6.5899997,-5.45,0.00464,94797.14,99
"2020-03-18 06:00:00",13,281.2,337,0,0.000248,97.200005,6.8599997,0.63,0.0069,94548.65,95
"2020-03-18 12:00:00",13,281.6,352,0,9.2e-05,96.6,5.45,2.28,0.0070399996,94522.1,97
"2020-03-18 18:00:00",13,275.80002,281,349,1.9e-05,70.4,3.6399999,7.2999997,0.00341,95351.35,45
"2020-03-19 00:00:00",13,272.6,229,432,0,71.5,-1.49,4.5299997,0.00271,96431.31,11
"2020-03-19 06:00:00",13,269.2,210,0,0,68.200005,-2.4299998,2.9099998,0.00198,97103.58,4
"2020-03-19 12:00:00",13,268.80002,206,0,0,65.6,-2.84,0.29,0.00183,97525.164,8
"2020-03-19 18:00:00",13,276.80002,215,433,0,35.4,0.7,-2.53,0.0018,97441.445,10
"2020-03-20 00:00:00",13,273.7,244,413,0,61.7,0.84,-2.3999999,0.00251,97186.234,64
"2020-03-20 06:00:00",13,272.2,262,0,0,66.5,1.68,-1.88,0.00242,96916.336,71
"2020-03-20 12:00:00",13,271,244,0,0,74.3,0.34,-0.32,0.0025,96580.69,63
"2020-03-20 18:00:00",13,282.1,240,409,0,37.100002,-0.58,0.76,0.00275,96505.914,56
"2020-03-21 00:00:00",13,275.9,255,424,0,65.1,-0.68,-1.02,0.0031299999,96408.87,62
"2020-03-21 06:00:00",13,273.4,248,0,0,80.1,1.4699999,-1.5699999,0.0032199998,96285.5,57
"2020-03-21 12:00:00",13,272,255,0,0,81.9,1.27,-2.6,0.00299,96105.43,51
"2020-03-21 18:00:00",13,281.1,253,401,0,56.100002,3.86,-4,0.00393,95416.3,48
"2020-03-22 00:00:00",13,277.6,316,189,0.000229,92.5,3.6599998,-2.54,0.00511,94758.336,96
"2020-03-06 00:00:00",14,270.37,9.999e+20,9.999e+20,9.999e+20,96.3,-8.74,-0.35999998,0.00314,94898.43,9.999e+20
"2020-03-06 06:00:00",14,266.82,269,0,5.7e-05,96.6,-7.12,-0.099999994,0.00235,95839.9,96
"2020-03-06 12:00:00",14,263.4,235,0,7e-06,97.6,-5.1099997,0.51,0.0017599999,96502.65,80
"2020-03-06 18:00:00",14,266.6,203,364,2e-06,97,-3.01,0.07,0.00228,96805.12,58
"2020-03-07 00:00:00",14,253.34999,219,373,3e-06,100,-0.38,-0.42999998,0.00068,96823.88,47
"2020-03-07 06:00:00",14,263.78,190,0,0,98.3,3.58,0.38,0.00183,96692.87,3
"2020-03-07 12:00:00",14,265.4,210,0,0,95.1,4.8599997,1.7099999,0.00205,96289.01,28
"2020-03-07 18:00:00",14,273.30002,226,367,0,99.1,5.5299997,3.4499998,0.00399,95889.15,29
"2020-03-08 00:00:00",14,272.65,237,393,0,95.8,2.6499999,2.56,0.0036799998,95711.164,36
"2020-03-08 06:00:00",14,272.80002,239,0,0,96.1,3.02,2.07,0.00375,95543.35,17
"2020-03-08 12:00:00",14,273.6,247,0,0,97.3,3.1,2.23,0.00401,95378.71,8
"2020-03-08 18:00:00",14,274.1,283,203,8e-06,99.9,3.4399998,1.63,0.00429,95207.586,59
"2020-03-09 00:00:00",14,274.5,322,113,2.3e-05,99.5,2.74,2.1299999,0.0044,95072.57,97
"2020-03-09 06:00:00",14,274.30002,321,0,1.2e-05,99.5,1.9,1.6999999,0.00432,95113.08,99
"2020-03-09 12:00:00",14,273.7,320,0,4.7e-05,99.200005,-1.8199999,-1.4399999,0.0041,95305.58,99
"2020-03-09 18:00:00",14,272.7,309,142,3.5e-05,96.200005,-3.56,-2.32,0.00369,95710.336,99
"2020-03-10 00:00:00",14,271.1,298,180,1e-05,96.4,-3.11,-2.83,0.00329,95806.29,100
"2020-03-10 06:00:00",14,267.5,277,0,6e-06,96,-3.32,-2.1399999,0.0024599999,95888.81,100
"2020-03-10 12:00:00",14,266.2,257,0,7e-06,95.9,-4.0899997,-0.81,0.0022099998,96058.56,94
"2020-03-10 18:00:00",14,269.80002,267,286,1.2e-05,91.8,-2.83,-0.16,0.00284,96130.445,94
"2020-03-11 00:00:00",14,268.80002,276,288,1.2e-05,95.4,-2.62,-0.52,0.00271,96114.336,88
"2020-03-11 06:00:00",14,265.9,245,0,3e-06,95.9,-1.8,-0.95,0.00216,96094.086,98
"2020-03-11 12:00:00",14,265.4,262,0,3.3e-05,96.6,-1.06,-0.83,0.00207,95933.87,99
"2020-03-11 18:00:00",14,271.7,221,378,2e-06,86.1,0.9,-0.35999998,0.0030699999,95853.33,51
"2020-03-12 00:00:00",14,270.6,247,367,2e-06,94.200005,2.25,-0.24,0.0030999999,95601.09,54
"2020-03-12 06:00:00",14,270.5,247,0,3e-06,95.8,3.56,3.35,0.00314,95245.71,81
"2020-03-12 12:00:00",14,270.6,280,0,1.2e-05,97,0.65999997,3.31,0.00321,95166.98,84
"2020-03-12 18:00:00",14,274.9,249,359,2e-06,96,1.26,1.64,0.0043599997,95253.24,49
"2020-03-13 00:00:00",14,273.6,256,384,0,98.1,3.21,-0.77,0.00405,94990.49,63
"2020-03-13 06:00:00",14,274,290,0,1.6e-05,95.6,4.93,1.37,0.00408,94703.055,95
"2020-03-13 12:00:00",14,274,299,0,6.5e-05,97.700005,4.41,0.59,0.0042,94338.83,95
"2020-03-13 18:00:00",14,276.80002,317,123,5.3e-05,96.8,2.61,0.78,0.0050999997,94202.88,99
"2020-03-14 00:00:00",14,274.9,314,185,1e-05,98.4,-2.21,0.45,0.00451,94332.24,85
"2020-03-14 06:00:00",14,273.4,306,0,4e-06,96.700005,-2.8,-0.68,0.00395,94909.74,94
"2020-03-14 12:00:00",14,272.80002,304,0,1e-05,93.3,-2.4099998,-2.1499999,0.00364,94932.27,97
"2020-03-14 18:00:00",14,277.2,299,219,7e-06,85.700005,0.089999996,-2.45,0.0046099997,95009.62,85
"2020-03-15 00:00:00",14,275.27,318,220,1.1e-05,97.6,1.3199999,-0.65999997,0.00456,94960.336,87
"2020-03-15 06:00:00",14,275.30002,296,0,9e-06,98,-0.34,1.88,0.00459,95037.37,69
"2020-03-15 12:00:00",14,273.2,301,0,7e-06,93.6,-2.32,-0.089999996,0.0037699998,95347.75,81
"2020-03-15 18:00:00",14,277.30002,285,299,3e-06,80.3,0.34,-3.4199998,0.00433,95273.086,90
"2020-03-16 00:00:00",14,274.80002,309,195,5e-05,94.3,1.1999999,-4.24,0.0042999997,94640.516,92
"2020-03-16 06:00:00",14,273.30002,318,0,0.000483,92.5,-8.29,1.42,0.00381,93971.15,98
"2020-03-16 12:00:00",14,269,289,0,5.8999998e-05,86.8,-6.72,4.31,0.0025199999,95323.02,96
"2020-03-16 18:00:00",14,272.2,265,325,1.9e-05,73.700005,-4.31,2.31,0.00269,96153.18,82
"2020-03-17 00:00:00",14,270.63,221,420,1e-06,85.1,-1.1899999,0.35,0.00278,96486.734,24
"2020-03-17 06:00:00",14,269.6,205,0,0,85.9,2.55,-0.55,0.00259,96679.98,1
"2020-03-17 12:00:00",14,269.4,210,0,0,89.4,2.98,0.04,0.00265,96820.2,2
"2020-03-17 18:00:00",14,278.7,221,428,0,54.4,3.29,-0.57,0.0031599998,96741.39,2
"2020-03-18 00:00:00",14,274.2,238,437,0,83.3,2.59,-2.45,0.00355,96595.54,31
"2020-03-18 06:00:00",14,272.1,241,0,0,62.3,2.86,-3.58,0.00228,96260.875,90
"2020-03-18 12:00:00",14,272.1,276,0,1e-06,73.3,1.5,-1.6999999,0.00268,95959.4,93
"2020-03-18 18:00:00",14,277.80002,288,264,1.1e-05,58.8,1.67,-0.5,0.0032499998,95929.805,74
"2020-03-19 00:00:00",14,274.72,278,346,0,90.1,-0.21,-0.81,0.00399,96039.48,58
"2020-03-19 06:00:00",14,272.83,270,0,1e-06,94.3,1.12,-1.56,0.0036499999,96165.85,39
"2020-03-19 12:00:00",14,273.1,249,0,4e-06,95.200005,1.55,-1.24,0.00375,96230.445,15
"2020-03-19 18:00:00",14,276.80002,310,149,5.1e-05,80.9,2.62,-0.74,0.00417,96174.55,95
"2020-03-20 00:00:00",14,274.75,308,143,1.1e-05,95.8,-0.089999996,-1.26,0.00427,95996.81,94
"2020-03-20 06:00:00",14,272.75998,275,0,1e-06,98.6,-1.76,-1.02,0.0037999998,95967.02,80
"2020-03-20 12:00:00",14,272.80002,282,0,5e-06,92.6,-2.73,-2.25,0.00358,96031.516,68
"2020-03-20 18:00:00",14,276.7,295,262,7e-06,72.5,-2.74,-2.82,0.0037099998,96101.22,79
"2020-03-21 00:00:00",14,273.2,288,266,3e-06,84,-2.1399999,-2.84,0.0033399998,96133.98,73
"2020-03-21 06:00:00",14,270.4,230,0,1e-06,86.1,-1.15,-2.86,0.0027599998,96307.414,27
"2020-03-21 12:00:00",14,269.9,234,0,1e-06,81.3,-0.01,-2.3999999,0.00251,96146.164,47
"2020-03-21 18:00:00",14,277.9,226,438,0,41.3,0.34,-3.07,0.00231,96096.08,24
"2020-03-22 00:00:00",14,274.2,269,383,3e-06,64.3,0.65999997,-1.63,0.00275,95723.43,76
"2020-03-06 00:00:00",15,270.93,9.999e+20,9.999e+20,9.999e+20,97.1,-7.35,0.52,0.0033099998,94847.85,9.999e+20
"2020-03-06 06:00:00",15,266.79,259,0,4.9e-05,96.9,-7.0499997,-0.08,0.00235,95873.15,83
"2020-03-06 12:00:00",15,263,235,0,8e-06,97.8,-4.83,0.52,0.0016999999,96510.87,75
"2020-03-06 18:00:00",15,266.6,209,362,4e-06,97.1,-2.6599998,0.089999996,0.0023,96844.74,65
"2020-03-07 00:00:00",15,256.78,228,371,3e-06,100,0.82,-0.099999994,0.00098,96811.83,57
"2020-03-07 06:00:00",15,265.09,196,0,0,97.700005,3.99,1,0.0020299999,96624.46,10
"2020-03-07 12:00:00",15,266.1,207,0,0,94.9,4.97,1.9699999,0.00217,96233.945,22
"2020-03-07 18:00:00",15,273.4,240,348,0,99.700005,5.0099998,3.4099998,0.00402,95889.27,69
"2020-03-08 00:00:00",15,272.75998,241,386,0,95.9,2.44,2.4199998,0.0037099998,95684.805,51
"2020-03-08 06:00:00",15,272.6,239,0,0,96.4,2.96,1.62,0.0036799998,95530.83,12
"2020-03-08 12:00:00",15,273.6,247,0,0,97.4,3.1,2.1599998,0.00401,95394.8,9
"2020-03-08 18:00:00",15,274.30002,283,202,8e-06,99.9,3.5,1.4599999,0.00432,95169.32,56
"2020-03-09 00:00:00",15,274.7,323,117,2.1e-05,99.4,3.03,2.6599998,0.00445,94994.07,98
"2020-03-09 06:00:00",15,274.30002,321,0,6e-06,99.4,1.77,2.03,0.00433,95066.22,99
"2020-03-09 12:00:00",15,273.5,315,0,4.6e-05,98.9,-2.28,-1.4399999,0.00405,95300,97
"2020-03-09 18:00:00",15,273.9,303,167,9e-06,99.4,-3.1899998,-2.1699998,0.0041799997,95631.445,94
"2020-03-10 00:00:00",15,271.58,302,176,1.2e-05,95.200005,-3.35,-3.08,0.00338,95631.34,100
"2020-03-10 06:00:00",15,268.7,289,0,2.2e-05,95,-3.84,-1.67,0.00269,95558.27,100
"2020-03-10 12:00:00",15,266.9,268,0,8e-06,93.1,-4.9,0.42,0.00227,95828.04,93
"2020-03-10 18:00:00",15,270.30002,247,321,6e-06,87.3,-4.04,1.81,0.0027899998,96027.95,75
"2020-03-11 00:00:00",15,268.6,252,329,4e-06,94.5,-2.31,0.66999996,0.00263,96078.33,67
"2020-03-11 06:00:00",15,266.6,216,0,0,96.9,-0.45999998,-0.22,0.0023,96122.58,73
"2020-03-11 12:00:00",15,266.7,240,0,1e-06,96.4,-0.94,-0.47,0.0023,96103.43,92
"2020-03-11 18:00:00",15,271.80002,220,363,2e-06,76.5,-1.09,-0.11,0.00274,96153.93,45
"2020-03-12 00:00:00",15,269.80002,223,387,1e-06,92.5,0.22999999,-1.87,0.00283,96030.79,26
"2020-03-12 06:00:00",15,267.9,206,0,0,96.4,3.03,-0.14,0.0025499999,95913.664,3
"2020-03-12 12:00:00",15,266.5,205,0,0,94.6,3.31,-1.9699999,0.00225,95693.05,23
"2020-03-12 18:00:00",15,272.5,209,389,0,80.9,6.2999997,-3.6599998,0.00308,95326.375,57
"2020-03-13 00:00:00",15,271.2,237,372,0,82.700005,6.2999997,-4.2599998,0.00288,94660.766,84
"2020-03-13 06:00:00",15,272.30002,292,0,0.00029999999,95,6.83,-4.56,0.0036199999,93968.45,100
"2020-03-13 12:00:00",15,273.80002,310,0,9.4e-05,99.4,2.7,4.16,0.0042499998,93723.05,99
"2020-03-13 18:00:00",15,274.2,251,380,4e-06,88.200005,2.1299999,7.98,0.0038299998,94569.54,37
"2020-03-14 00:00:00",15,272.5,222,425,0,90.5,1.12,4.75,0.00344,95507.305,3
"2020-03-14 06:00:00",15,271.1,231,0,0,95,0.7,2.08,0.0032199998,96223.22,45
"2020-03-14 12:00:00",15,271.1,274,0,5e-06,94.700005,-1.52,-1.4399999,0.0032199998,96349.21,93
"2020-03-14 18:00:00",15,272.5,287,128,3e-05,89.200005,-0.41,-5.87,0.00338,95971.04,95
"2020-03-15 00:00:00",15,271.9,301,56,0.000385,95.8,-1.3,-5.35,0.0034999999,95288.54,100
"2020-03-15 06:00:00",15,271.1,308,0,0.000377,97.200005,-3.61,-2.35,0.00336,94768.71,98
"2020-03-15 12:00:00",15,268.7,292,0,2.5e-05,96.200005,-5.73,0.25,0.0027299998,95326.055,87
"2020-03-15 18:00:00",15,270.9,275,296,2.4e-05,93.700005,-4.9,0.45,0.00315,96070.75,87
"2020-03-16 00:00:00",15,268.25,250,330,9e-06,97.6,-2.4099998,0.52,0.00265,96345.49,57
"2020-03-16 06:00:00",15,263.30002,197,0,0,95.6,-1.38,1.04,0.00172,96563.1,9
"2020-03-16 12:00:00",15,261.80002,186,0,0,95.1,-0.81,1.39,0.0014899999,96623.96,3
"2020-03-16 18:00:00",15,271.5,188,439,0,86.1,1.39,2.3,0.003,96653.805,2
"2020-03-17 00:00:00",15,269.4,211,448,9e-06,96.700005,1.4699999,1.51,0.00286,96576.24,6
"2020-03-17 06:00:00",15,265.1,231,0,3e-06,99.3,-0.65,0.63,0.0020599999,96840.85,42
"2020-03-17 12:00:00",15,265,201,0,0,98,1.38,-1.51,0.00201,96925,9
"2020-03-17 18:00:00",15,272.6,222,370,0,87.9,4.7599998,-1.66,0.0033099998,96904.02,64
"2020-03-18 00:00:00",15,270,270,276,2.5e-05,95.1,2.98,-1.42,0.00296,96736.98,86
"2020-03-18 06:00:00",15,267,221,0,3e-06,96.700005,3.23,1.49,0.00235,96541.805,25
"2020-03-18 12:00:00",15,270.6,232,0,6e-06,97,1.54,4.14,0.0031599998,96309.01,33
"2020-03-18 18:00:00",15,270.6,271,330,2.1e-05,91.700005,-4.06,4.2,0.00299,96854.62,83
"2020-03-19 00:00:00",15,267.80002,208,450,1e-06,96.200005,-1.61,1.8,0.0024899999,97099.04,13
"2020-03-19 06:00:00",15,263,193,0,0,96.3,-0.83,-0.78,0.00166,97147.04,2
"2020-03-19 12:00:00",15,263.9,193,0,0,98,1.18,-2.25,0.0018399999,97035.37,15
"2020-03-19 18:00:00",15,271.4,219,405,3e-06,91.700005,3.61,-4.45,0.00318,96714,67
"2020-03-20 00:00:00",15,269.88998,263,331,2e-06,90.8,3.11,-5.7,0.0028199998,95861.95,98
"2020-03-20 06:00:00",15,269.1,277,0,9.2e-05,93.700005,3.58,-7.06,0.0027599998,95218.984,99
"2020-03-20 12:00:00",15,270.80002,289,0,9.1e-05,95.700005,3.4399998,-7.3199997,0.00324,94267.26,98
"2020-03-20 18:00:00",15,274.2,305,118,5.5e-05,99.9,0.81,-3.83,0.0043699997,93629.06,94
"2020-03-21 00:00:00",15,273.80002,312,169,0.000148,99.3,0.82,0.45,0.00423,93634.53,87
"2020-03-21 06:00:00",15,272.6,310,0,4.4e-05,94.8,-1.53,5.08,0.00369,94292.83,94
"2020-03-21 12:00:00",15,271.7,290,0,2e-05,94.9,-1.8499999,4.71,0.00342,94847.43,89
"2020-03-21 18:00:00",15,274.30002,284,300,1.1e-05,94.4,-0.51,4.5,0.00407,95590.27,78
"2020-03-22 00:00:00",15,273.30002,248,431,1e-06,98,1.1999999,1.66,0.00393,95886.1,27
"2020-03-06 00:00:00",16,271.75,9.999e+20,9.999e+20,9.999e+20,97.6,-5.29,1.23,0.0035299999,94885.06,9.999e+20
"2020-03-06 06:00:00",16,266.87,268,0,6.1e-05,97,-7.0099998,0.049999997,0.00237,95859.07,89
"2020-03-06 12:00:00",16,263.2,246,0,9e-06,97.5,-4.74,0.42999998,0.00172,96504.73,85
"2020-03-06 18:00:00",16,266.6,209,357,3e-06,96.9,-2.9299998,0.03,0.00229,96849.96,64
"2020-03-07 00:00:00",16,253.36,217,379,2e-06,99.9,-0.29999998,-0.25,0.00068,96839.18,47
"2020-03-07 06:00:00",16,264.16,191,0,0,98.3,3.58,0.66999996,0.00189,96679.19,5
"2020-03-07 12:00:00",16,266,216,0,0,95,4.94,1.8499999,0.0021499998,96243.18,47
"2020-03-07 18:00:00",16,273.4,236,356,0,99.6,5.41,3.85,0.00403,95844.39,63
"2020-03-08 00:00:00",16,272.91998,240,387,0,95.5,2.6399999,2.69,0.0037399998,95671.79,54
"2020-03-08 06:00:00",16,272.9,240,0,0,96,3.27,2.1,0.0037699998,95485.85,20
"2020-03-08 12:00:00",16,273.6,246,0,0,97.6,3.37,2.3799999,0.00403,95280.75,15
"2020-03-08 18:00:00",16,274.30002,284,201,7e-06,99.9,3.1299999,1.5799999,0.00434,95110.664,67
"2020-03-09 00:00:00",16,274.4,323,122,2.2e-05,99.6,2.26,2.03,0.0043699997,95056.93,99
"2020-03-09 06:00:00",16,273.7,320,0,2.1e-05,98.8,-2.23,-0.68,0.00411,95378.875,97
"2020-03-09 12:00:00",16,270.7,304,0,2.6e-05,97.5,-2.8999999,-3.25,0.0032199998,95661.81,96
"2020-03-09 18:00:00",16,270.5,298,97,6.1e-05,97.1,-1.14,-3.9099998,0.0031599998,95782,100
"2020-03-10 00:00:00",16,269.6,299,121,0.000229,97.700005,-2.24,-3.9399998,0.0029799999,95509.33,100
"2020-03-10 06:00:00",16,268.30002,292,0,0.000263,98.200005,-4.12,-2.07,0.00271,95197.74,100
"2020-03-10 12:00:00",16,267.5,285,0,4.5e-05,97.6,-4.89,-0.66999996,0.0025199999,95310.36,100
"2020-03-10 18:00:00",16,270.1,276,282,1e-05,97.700005,-4.21,1.11,0.00311,95494.44,93
"2020-03-11 00:00:00",16,269.30002,287,273,1.2e-05,97.9,-1.5799999,1.28,0.0029199999,95588.65,96
"2020-03-11 06:00:00",16,268.80002,265,0,4.6e-05,98.700005,0.01,1.68,0.00283,95573.836,83
"2020-03-11 12:00:00",16,267.80002,273,0,1e-05,98.4,-1.25,1.3,0.0025799999,95606.06,89
"2020-03-11 18:00:00",16,271.7,256,321,1.2e-05,94.6,-1.3199999,1.76,0.00338,95654.766,70
