"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 18:00:00",4,276.2,217,500,0,43,1.89,1.8299999,0.0021199998,96237.305,8
"2020-04-15 00:00:00",4,278.1,237,650,0,56.2,4.21,1.01,0.00318,95698.73,11
"2020-04-15 06:00:00",4,273,241,17,1e-06,88.4,1.6899999,0.53,0.00348,95533.21,34
"2020-04-15 12:00:00",4,273.1,257,0,8e-06,90.3,-1.01,-1.78,0.00361,95382.336,40
"2020-04-15 18:00:00",4,280,262,439,2e-06,58.8,-0.39,-3.9299998,0.00381,95263.56,31
"2020-04-16 00:00:00",4,281.6,260,631,1e-06,47,-3.1399999,-3.1699998,0.00341,95179.555,14
"2020-04-16 06:00:00",4,275,236,19,0,71.200005,-2.95,-3.54,0.00324,95394.12,4
"2020-04-16 12:00:00",4,272.7,228,0,0,88,-4.7,-2.4199998,0.00339,95420.8,3
"2020-04-16 18:00:00",4,280.2,235,501,0,55.600002,-4.92,-4.87,0.0036499999,95400.93,3
"2020-04-17 00:00:00",4,281.7,251,655,0,48.100002,-5.44,-4.54,0.0034999999,95301.445,5
"2020-04-17 06:00:00",4,276.1,238,20,0,65,-5.46,-1.9699999,0.0032,95260.016,3
"2020-04-01 06:00:00",5,278.7,9.999e+20,9.999e+20,9.999e+20,60,4.38,-5.5299997,0.00358,95021.56,9.999e+20
"2020-04-01 12:00:00",5,276,263,0,0,71.3,4.19,-6.27,0.0035299999,94812.586,65
"2020-04-01 18:00:00",5,281.9,285,322,1e-06,66.200005,6.1,-4.4,0.00494,94718.18,75
"2020-04-02 00:00:00",5,277.97998,331,267,1.9e-05,71.5,-6.2,6.48,0.0040599997,95011.98,90
"2020-04-02 06:00:00",5,269.6,271,3,6e-06,67.200005,-7.64,3.81,0.00205,95281.336,89
"2020-04-02 12:00:00",5,266.1,264,0,0.000231,91,-10.24,2.27,0.0021,95419.19,93
"2020-04-02 18:00:00",5,266.80002,277,251,0.000144,86.700005,-8.83,5.35,0.0020899998,95687.06,100
"2020-04-03 00:00:00",5,267.1,275,408,5.5e-05,86.5,-8.34,4.3399997,0.0021499998,95784.62,100
"2020-04-03 06:00:00",5,264.6,265,7,7.4e-05,86.5,-7.48,4.52,0.0017299999,95935.164,96
"2020-04-03 12:00:00",5,263.5,263,0,2.2e-05,77.700005,-6.6,4.75,0.00142,96075.84,100
"2020-04-03 18:00:00",5,266.5,207,448,0,70.700005,-5.39,5.0899997,0.0016699999,96233.055,41
"2020-04-04 00:00:00",5,267,193,645,0,76.700005,-2.33,1.5999999,0.00188,96231.93,1
"2020-04-04 06:00:00",5,258.80002,189,12,0,78.3,1.06,-0.01,0.00093,96290.49,0
"2020-04-04 12:00:00",5,261.7,184,0,0,75.700005,3.4499998,-1.03,0.00118,96108.65,0
"2020-04-04 18:00:00",5,268.6,189,473,0,75.8,6.16,-3.04,0.0021199998,95882.84,11
"2020-04-05 00:00:00",5,270.4,273,402,5.3e-05,87.8,6.41,-3.4399998,0.00286,95467.04,92
"2020-04-05 06:00:00",5,268.30002,250,8,6e-06,91.1,5.73,1.52,0.00251,95322.59,51
"2020-04-05 12:00:00",5,267.6,214,0,0,90.5,-0.55,4.0699997,0.00236,95363,3
"2020-04-05 18:00:00",5,272.6,209,475,0,87.3,-0.07,-0.91999996,0.00336,95459.86,5
"2020-04-06 00:00:00",5,273.1,283,404,9.1e-05,95.200005,3.01,-6.77,0.00382,94955.445,87
"2020-04-06 06:00:00",5,275,314,3,0.000106,98.9,6.29,-2.9399998,0.00456,94565.47,98
"2020-04-06 12:00:00",5,274.4,287,0,6e-06,93,3.1599998,4.21,0.0041,94433.99,75
"2020-04-06 18:00:00",5,276.80002,246,456,0,99.1,-1.51,0.45999998,0.00519,94570.9,52
"2020-04-07 00:00:00",5,276.5,283,555,3.4e-05,97.200005,-0.65999997,-3.34,0.0049799997,94430.95,86
"2020-04-07 06:00:00",5,275.4,325,2,1.7e-05,96.700005,-0.34,-2.28,0.0046,94218.1,91
"2020-04-07 12:00:00",5,276,288,0,3.7e-05,97,-0.66999996,-3.33,0.0047999998,94126.99,66
"2020-04-07 18:00:00",5,281.2,323,274,6.9e-05,93.700005,-1.1999999,-3.47,0.00667,93956.96,94
"2020-04-08 00:00:00",5,279.6,338,267,1.7e-05,94.200005,-5.6,0.55,0.00605,94071.37,97
"2020-04-08 06:00:00",5,275.80002,322,7,1.4e-05,92.4,-6.87,2.22,0.0044899997,94476.37,99
"2020-04-08 12:00:00",5,274.1,304,0,9e-06,88.700005,-9.92,1.49,0.00382,94685.71,98
"2020-04-08 18:00:00",5,275.7,309,115,3.8e-05,79.4,-12.45,1.99,0.0038299998,94887.77,100
"2020-04-09 00:00:00",5,274.5,303,213,3.4e-05,79.200005,-10.45,3.32,0.00348,95069.65,100
"2020-04-09 06:00:00",5,271.7,259,8,2e-06,88.200005,-5.7599998,3.98,0.00317,95199.31,58
"2020-04-09 12:00:00",5,270.6,216,0,0,88.9,-1.8,3.1599998,0.00294,95150.125,2
"2020-04-09 18:00:00",5,279.7,224,478,0,49.8,3.24,4.71,0.0031899998,94881.625,9
"2020-04-10 00:00:00",5,278.80002,269,564,0,65.1,-7.91,5.83,0.0038899998,95149.79,23
"2020-04-10 06:00:00",5,273.1,227,14,0,56.3,-2.84,3.53,0.0022399998,95508.016,13
"2020-04-10 12:00:00",5,272,233,0,0,53.2,-0.59999996,5.98,0.00195,95773.4,31
"2020-04-10 18:00:00",5,277.2,224,475,0,43.600002,-4.7,8.63,0.00232,95762.62,22
"2020-04-11 00:00:00",5,276.4,234,624,0,46,-5.13,5.0299997,0.00232,95917.71,26
"2020-04-11 06:00:00",5,271.80002,215,16,0,64.1,-1.1,2.31,0.00229,95986.055,5
"2020-04-11 12:00:00",5,270.80002,219,0,0,60.2,-2.37,0.61,0.00201,95949.95,51
"2020-04-11 18:00:00",5,275.80002,249,366,0,32.2,-3.3899999,-1.3199999,0.0015499999,95839.08,69
"2020-04-12 00:00:00",5,274.84,273,357,9e-06,46,-3.35,-0.42999998,0.0020599999,95878.266,86
"2020-04-12 06:00:00",5,270.9,223,14,0,68.200005,-3.04,-2.1599998,0.00229,96100.43,42
"2020-04-12 12:00:00",5,271.2,242,0,0,75.700005,-3.24,-5.39,0.0026,96107.875,81
"2020-04-12 18:00:00",5,274.4,263,341,0,47.9,-5.2599998,-6.52,0.00208,96312.27,92
"2020-04-13 00:00:00",5,272.94,269,377,7e-06,55.100002,-5.1099997,-4.9,0.0021499998,96375.89,93
"2020-04-13 06:00:00",5,269.7,265,6,3e-05,76.8,-6.2799997,-2.31,0.00234,96543.25,93
"2020-04-13 12:00:00",5,269.1,254,0,3e-05,82.4,-6.22,-2.47,0.00238,96557.95,93
"2020-04-13 18:00:00",5,272.5,270,395,1.6e-05,64.6,-5.66,-2.24,0.00242,96556.875,90
"2020-04-14 00:00:00",5,273,271,537,1.3e-05,61.100002,-3.53,-2.19,0.00238,96360.766,83
"2020-04-14 06:00:00",5,269.1,215,16,0,77.4,-0.57,-1.3299999,0.00223,96466.87,25
"2020-04-14 12:00:00",5,268.30002,211,0,1e-06,77.8,0.22999999,2.22,0.00211,96227.2,27
"2020-04-14 18:00:00",5,272.4,204,504,0,39,-0.38,3.48,0.0014599999,96271.29,21
"2020-04-15 00:00:00",5,272.80002,215,644,0,32.8,-2.1399999,3.25,0.00127,96035.555,65
"2020-04-15 06:00:00",5,269.2,210,18,0,60.3,-2.49,2.9299998,0.00177,96105.74,50
"2020-04-15 12:00:00",5,268.9,238,0,2e-06,74.3,-2.46,3.48,0.0021199998,96115.625,85
"2020-04-15 18:00:00",5,273.5,233,456,1.6e-05,51.100002,-3.37,2.6299999,0.00208,96039.64,81
"2020-04-16 00:00:00",5,272.1,267,522,8.8e-05,71.1,-8.17,0.13,0.0026,96315.04,91
"2020-04-16 06:00:00",5,267.9,208,17,6e-06,78.700005,-5.52,4.11,0.00207,96517.76,17
"2020-04-16 12:00:00",5,266.6,192,0,0,85.8,-2.33,3.57,0.00202,96887.87,2
"2020-04-16 18:00:00",5,271.9,192,531,0,42.9,1.3199999,3.7099998,0.00154,96604.56,1
"2020-04-17 00:00:00",5,273.9,209,684,0,40,5.75,3.25,0.00168,96139.5,2
"2020-04-17 06:00:00",5,269.5,215,21,0,84.5,5.42,3.6399999,0.0025499999,95812.71,41
"2020-04-01 06:00:00",6,279.1,9.999e+20,9.999e+20,9.999e+20,64.200005,2.84,-4.47,0.00392,95021.94,9.999e+20
"2020-04-01 12:00:00",6,276.1,280,0,5e-06,69,4.7799997,-6.29,0.00342,94787.37,77
"2020-04-01 18:00:00",6,282.30002,293,313,2e-06,66.1,6.77,-4.5699997,0.00507,94691.85,71
"2020-04-02 00:00:00",6,277.57,335,214,2.1e-05,69.6,-7.2999997,7.3999996,0.00384,95023.305,91
"2020-04-02 06:00:00",6,269.2,246,6,1e-06,64.9,-7.8799996,3.9199998,0.00192,95340.65,77
"2020-04-02 12:00:00",6,266.30002,268,0,0.000216,90.200005,-9.429999,2.22,0.00211,95463.4,91
"2020-04-02 18:00:00",6,267,276,263,0.000135,86.5,-9.49,3.8799999,0.00213,95684.766,98
"2020-04-03 00:00:00",6,267.7,273,405,5.6e-05,80,-8.4,3.1599998,0.00208,95790.87,95
"2020-04-03 06:00:00",6,264.5,267,8,9.4e-05,87.1,-8.639999,4.0299997,0.0017499999,95961.414,95
"2020-04-03 12:00:00",6,264,267,0,4.1e-05,77.1,-7.22,4.98,0.00148,96052.46,100
"2020-04-03 18:00:00",6,267.6,253,389,2e-06,67.8,-5.77,4.98,0.0017499999,96154.6,100
"2020-04-04 00:00:00",6,267.80002,199,639,0,73,-1.63,2.1399999,0.00191,96167.81,12
"2020-04-04 06:00:00",6,259.9,190,13,0,74.6,0.91999996,0.96999997,0.00097,96221.43,0
"2020-04-04 12:00:00",6,262.5,189,0,0,75.4,3.49,-0.35,0.0012599999,96154.58,0
"2020-04-04 18:00:00",6,269.6,191,474,0,75.3,6.0699997,-3.1399999,0.00227,95946.695,0
"2020-04-05 00:00:00",6,270.30002,263,495,5.3e-05,90.6,6.66,-4.13,0.0029199999,95523.445,74
"2020-04-05 06:00:00",6,267.6,258,5,1.7e-05,93.3,4.62,-0.089999996,0.00244,95403.79,61
"2020-04-05 12:00:00",6,267.1,217,0,0,93.5,0.14,3.84,0.00232,95407.18,7
"2020-04-05 18:00:00",6,273.4,210,476,0,87.6,-1.0799999,-0.01,0.00355,95541.12,0
"2020-04-06 00:00:00",6,273.2,252,582,1e-06,95.6,1.75,-4.19,0.00384,95340.45,42
"2020-04-06 06:00:00",6,273.80002,306,6,0.000154,95.6,3.08,-5.08,0.00401,94948.06,99
"2020-04-06 12:00:00",6,274.30002,314,0,4.3e-05,97.1,1.9599999,0.89,0.00426,94591.805,93
"2020-04-06 18:00:00",6,277,305,370,3e-06,99.200005,-2.82,2.02,0.00525,94752.94,80
"2020-04-07 00:00:00",6,276.6,310,468,4e-06,93,-2.04,-0.83,0.0047899997,94841.43,74
"2020-04-07 06:00:00",6,272.9,266,7,1e-06,95.5,0.96,-2.9299998,0.0037699998,94834.414,68
"2020-04-07 12:00:00",6,273.5,287,0,0.000109,95.6,0.64,-4.45,0.0039399997,94621.62,94
"2020-04-07 18:00:00",6,274.30002,311,182,0.000177,96.1,-0.41,-5.2599998,0.00422,94463.38,98
"2020-04-08 00:00:00",6,274.30002,312,290,8.8e-05,94.8,-3.12,-0.19999999,0.00416,94566.875,94
"2020-04-08 06:00:00",6,271,268,4,1e-05,95.4,-1.6999999,0.98999995,0.0032499998,94812.93,49
"2020-04-08 12:00:00",6,271.80002,235,0,1e-06,93.8,0.51,0.42,0.00341,94952.96,15
"2020-04-08 18:00:00",6,278.2,245,464,0,81.200005,2.31,0.089999996,0.00465,95001.76,11
"2020-04-09 00:00:00",6,279.5,252,629,0,85.4,2.71,-2.47,0.00537,94819.99,3
"2020-04-09 06:00:00",6,277.30002,292,14,1.5e-05,89.5,5.08,-2.82,0.00484,94670.29,68
"2020-04-09 12:00:00",6,276,269,0,1.4e-05,89,3.82,-1.87,0.0044199997,94505.64,31
"2020-04-09 18:00:00",6,284,274,435,0,70.9,2.32,-1.89,0.00609,94360.15,39
"2020-04-10 00:00:00",6,287.4,295,602,4e-06,64.6,-2.56,-0.29,0.00696,93919.39,19
"2020-04-10 06:00:00",6,279.9,277,14,3.3e-05,90.1,-4.0499997,0.16,0.00586,94253.21,13
"2020-04-10 12:00:00",6,277.80002,255,0,0,86.700005,-2.84,4.12,0.0048599998,94411.24,3
"2020-04-10 18:00:00",6,283.80002,256,450,0,47.600002,-5.0499997,5.8799996,0.00404,94592.78,30
"2020-04-11 00:00:00",6,280.2,279,580,1e-06,64.1,-7.23,1.3299999,0.0042499998,94951.83,30
"2020-04-11 06:00:00",6,274.9,288,7,1e-06,77.200005,-7.39,-2.95,0.0034899998,95522.14,97
"2020-04-11 12:00:00",6,271.4,280,0,9e-06,78.200005,-5.69,-3.57,0.00274,95951.086,90
"2020-04-11 18:00:00",6,273,273,360,4e-06,59.600002,-5.5099998,-5.5499997,0.00233,96017.62,94
"2020-04-12 00:00:00",6,272.5,273,377,1e-06,58.2,-7.0099998,-3.9199998,0.0022,96022.64,97
"2020-04-12 06:00:00",6,269.1,276,6,6.8e-05,79,-5.96,-3.9399998,0.0023,96141.39,96
"2020-04-12 12:00:00",6,267.9,258,0,2.9e-05,74,-6.3799996,-2.37,0.0019699999,96181.85,88
"2020-04-12 18:00:00",6,270.7,247,375,1.2e-05,57.9,-5.0499997,-2.9199998,0.00191,96184.59,94
"2020-04-13 00:00:00",6,272.6,237,605,3e-06,46.3,-2.1599998,-1.9499999,0.0017599999,95988.766,61
"2020-04-13 06:00:00",6,269.80002,243,13,3e-06,60.3,-0.59,-2.45,0.00186,95923.1,79
"2020-04-13 12:00:00",6,269.1,239,0,1e-06,61.3,0.06,-1.88,0.0017799999,95970.29,88
"2020-04-13 18:00:00",6,273.9,233,449,0,36.5,-1.42,-2.07,0.0015199999,95900.695,81
"2020-04-14 00:00:00",6,275.9,240,601,0,42.8,-1.54,-0.71999997,0.0020599999,96026.625,74
"2020-04-14 06:00:00",6,270.6,218,15,0,57.4,0.17,1.25,0.00188,96230.234,22
"2020-04-14 12:00:00",6,270.6,212,0,0,73,-2.32,1.4699999,0.00237,96401.86,2
"2020-04-14 18:00:00",6,276.5,220,498,0,47.4,-1.56,-2.02,0.00238,96516.51,13
"2020-04-15 00:00:00",6,276.7,280,488,2e-06,53.100002,-2.6,-3.9399998,0.00269,96339.41,88
"2020-04-15 06:00:00",6,271.5,271,10,1.5e-05,64.1,-5.06,-4.56,0.00223,96652.195,83
"2020-04-15 12:00:00",6,268.80002,255,0,1.2e-05,65.6,-5.1099997,-4.2999997,0.00186,96605.805,97
"2020-04-15 18:00:00",6,272.5,213,499,0,41.8,-3.4399998,-3.1899998,0.00157,96703.086,32
"2020-04-16 00:00:00",6,274,233,638,1e-06,41.3,-1.6899999,-0.57,0.00174,96508.805,36
"2020-04-16 06:00:00",6,271.1,243,14,2e-06,60.8,2.87,-0.38,0.0020599999,96465.58,54
"2020-04-16 12:00:00",6,270.5,232,0,0,67.3,4.93,-0.26,0.0021799998,96183.25,40
"2020-04-16 18:00:00",6,278.80002,238,483,0,60.4,6.6499996,2.18,0.0035899999,95873.94,24
"2020-04-17 00:00:00",6,280,299,481,2e-06,72.700005,5.87,3.9499998,0.00469,95480.266,63
"2020-04-17 06:00:00",6,275.1,264,11,0,93.9,3.57,2.9399998,0.00433,95279.46,28
"2020-04-01 06:00:00",7,279.5,9.999e+20,9.999e+20,9.999e+20,66.4,5.0099998,-5.0899997,0.00419,94933.08,9.999e+20
"2020-04-01 12:00:00",7,276.6,266,0,3e-06,78.9,4.36,-5.27,0.00405,94810.67,63
"2020-04-01 18:00:00",7,281.2,302,241,6.4e-05,72.3,6.6099997,-2.6399999,0.0050999997,94790.94,90
"2020-04-02 00:00:00",7,277.61,326,216,1.6e-05,70.9,-6.47,5.44,0.00392,95063.1,92
"2020-04-02 06:00:00",7,269.9,277,4,1.6e-05,71.200005,-7.69,3.76,0.00223,95331.29,93
"2020-04-02 12:00:00",7,266.2,268,0,0.000191,90.700005,-9.82,4.06,0.0021,95605.555,92
"2020-04-02 18:00:00",7,267.1,280,223,0.000196,88.200005,-9.84,4.49,0.00219,95655.35,99
"2020-04-03 00:00:00",7,267,278,363,0.000115,89.9,-8.99,3.56,0.00222,95776.18,100
"2020-04-03 06:00:00",7,264.5,271,6,9.6e-05,88.700005,-8.05,4.64,0.00177,95901.516,100
"2020-04-03 12:00:00",7,263.30002,262,0,3.9e-05,83.9,-6.64,4.64,0.0015,96118.125,100
"2020-04-03 18:00:00",7,266.1,216,440,1e-06,76.4,-4.85,5.0699997,0.0017499999,96309.086,53
"2020-04-04 00:00:00",7,266.2,193,645,0,81.200005,-2.24,1.49,0.0018699999,96359.58,0
"2020-04-04 06:00:00",7,257.9,188,12,0,83.4,1.31,-0.81,9e-04,96424.44,0
"2020-04-04 12:00:00",7,260.80002,182,0,0,76.6,2.3899999,-2.22,0.0010899999,96213.95,0
"2020-04-04 18:00:00",7,268.1,195,460,0,79.3,5.25,-3.86,0.0021199998,95980.89,18
"2020-04-05 00:00:00",7,269.9,280,362,0.000105,92.3,4.93,-4.27,0.00288,95509.52,98
"2020-04-05 06:00:00",7,267.1,250,6,9e-06,93.5,4.02,0.71999997,0.00232,95410.4,60
"2020-04-05 12:00:00",7,267.1,219,0,0,90.6,0.39999998,4.49,0.00227,95465.31,8
"2020-04-05 18:00:00",7,272.7,210,476,0,91,-0.78,0.19,0.0035199998,95574.45,6
"2020-04-06 00:00:00",7,273.30002,264,492,0.000227,94.3,1.74,-3.98,0.0037999998,95375.625,79
"2020-04-06 06:00:00",7,274.4,309,3,0.000115,96.3,6.56,-6.6299996,0.0042399997,94694.2,99
"2020-04-06 12:00:00",7,275.1,311,0,2.2e-05,96.4,-0.35,7.6699996,0.0044799997,94507.98,85
"2020-04-06 18:00:00",7,274.1,304,327,7e-06,99.9,-2.56,5.06,0.00429,94974.164,87
"2020-04-07 00:00:00",7,274.5,310,422,6e-06,99.6,-0.71999997,1.03,0.0044,94991.2,90
"2020-04-07 06:00:00",7,272.30002,263,9,1e-06,93.1,3.1799998,-0.59,0.0034999999,94923.375,40
"2020-04-07 12:00:00",7,273.30002,244,0,0,91.5,3.51,-0.9,0.0037099998,94691.96,27
"2020-04-07 18:00:00",7,279.2,264,449,1.1e-05,99.1,5.52,-1.4599999,0.0061399997,94391.914,23
"2020-04-08 00:00:00",7,279.80002,317,435,5e-06,83.8,-1.61,4.88,0.00542,94466.91,70
"2020-04-08 06:00:00",7,275.30002,247,13,0,73.9,-3.4099998,8.54,0.0034599998,94981.57,13
"2020-04-08 12:00:00",7,272,216,0,0,75.4,-4.49,9.3,0.00278,95392.1,2
"2020-04-08 18:00:00",7,277.9,222,475,0,55.4,-2.55,6.16,0.0030999999,95590.15,16
"2020-04-09 00:00:00",7,280.2,242,630,0,56.5,3.25,-0.55,0.0037099998,95190.016,5
"2020-04-09 06:00:00",7,277.6,291,11,3e-06,61.5,6.35,-3.4199998,0.00338,94815.086,86
"2020-04-09 12:00:00",7,275.4,264,0,0,75.5,0.45999998,3.26,0.0035899999,94743.1,35
"2020-04-09 18:00:00",7,284.4,271,439,0,49.3,-5.5899997,5.5899997,0.00434,94951.414,65
"2020-04-10 00:00:00",7,282.6,260,618,0,44.3,-4.77,2.1699998,0.00344,95164.516,29
"2020-04-10 06:00:00",7,276.4,242,15,0,63.8,-3.37,0.53999996,0.0032199998,95420.43,5
"2020-04-10 12:00:00",7,272.4,228,0,0,84.6,-3.1,-0.83,0.0031899998,95656.87,7
"2020-04-10 18:00:00",7,279.30002,230,475,0,49.5,-2.45,-2.61,0.00305,95651.016,3
"2020-04-11 00:00:00",7,280.80002,249,631,0,48,-0.25,-4.45,0.00329,95475.62,2
"2020-04-11 06:00:00",7,274.7,240,15,0,77.1,1.76,-6.46,0.00344,95442.27,10
"2020-04-11 12:00:00",7,273.2,285,0,2.2e-05,84.1,1.03,-8.8,0.00338,95328.164,88
"2020-04-11 18:00:00",7,276.2,302,200,0.000124,80.6,2.96,-9.51,0.00401,95247.71,98
"2020-04-12 00:00:00",7,276.5,307,384,5.6e-05,83.1,-4.75,-9.7,0.00423,94969.516,91
"2020-04-12 06:00:00",7,274.30002,311,5,0.000576,92.4,-6.19,-11.79,0.00403,94713.336,100
"2020-04-12 12:00:00",7,274,310,0,0.000916,89.8,-8.12,-12.46,0.00385,94169.164,100
"2020-04-12 18:00:00",7,273.6,309,137,0.000318,91.8,-7.7999997,-11.2,0.0038599998,93883.68,97
"2020-04-13 00:00:00",7,274.5,311,282,5.7e-05,97.6,-6.21,-6.3599997,0.00438,93617.35,88
"2020-04-13 06:00:00",7,274.1,315,7,0.000159,96.3,-6.3799996,-1.42,0.0041799997,93587.12,98
"2020-04-13 12:00:00",7,269.7,302,0,0.00029,91.3,-11.599999,4.68,0.00287,93535.96,99
"2020-04-13 18:00:00",7,266.80002,277,275,0.000229,89.4,-12.929999,7.52,0.0022099998,93928.21,98
"2020-04-14 00:00:00",7,267.2,270,444,0.000139,84.9,-11.48,10.65,0.00216,94586.04,93
"2020-04-14 06:00:00",7,264.2,251,11,3.4e-05,84,-8.63,10.03,0.0016399999,95324.14,95
"2020-04-14 12:00:00",7,260.9,200,0,4e-06,88.5,-5.45,8.639999,0.00128,96061.92,66
"2020-04-14 18:00:00",7,264.1,175,534,0,85.200005,-3.1699998,7.29,0.00162,96485.68,12
"2020-04-15 00:00:00",7,265.03,187,701,0,87.8,-1.92,3.6,0.00182,96910.96,2
"2020-04-15 06:00:00",7,252.40001,182,20,0,99,-0.51,0.5,0.00064,96929.45,2
"2020-04-15 12:00:00",7,260.80002,187,0,0,89.3,2.99,-2.95,0.00128,96794.375,32
"2020-04-15 18:00:00",7,269.1,231,479,1.3e-05,90.4,5.48,-6.16,0.00263,96250.6,56
"2020-04-16 00:00:00",7,272.34,287,513,3.5e-05,91.4,3.9399998,-6.71,0.0034299998,95498.85,89
"2020-04-16 06:00:00",7,273,304,10,3.8e-05,93.700005,3.25,-8.059999,0.0037099998,95057.68,98
"2020-04-16 12:00:00",7,274,313,0,0.000387,99.700005,0.91999996,-10.7,0.00428,94172.93,96
"2020-04-16 18:00:00",7,275.12,316,164,0.000394,100,1.9,-8.349999,0.00469,93620.65,99
"2020-04-17 00:00:00",7,274.81,314,421,1.7e-05,97.4,3.07,4,0.00444,93832.266,89
"2020-04-17 06:00:00",7,270.15,269,16,1.4e-05,90.8,-10.75,2.9399998,0.0029199999,94634.05,60
"2020-04-01 06:00:00",8,279,9.999e+20,9.999e+20,9.999e+20,64.700005,4.0699997,-4.66,0.0039399997,94968.54,9.999e+20
"2020-04-01 12:00:00",8,276.30002,264,0,0,75.8,4.2599998,-6.06,0.00381,94778.35,73
"2020-04-01 18:00:00",8,283.1,274,368,0,64.700005,6.45,-3.8799999,0.0052,94713.12,59
"2020-04-02 00:00:00",8,278.4,332,257,3.8e-05,69.6,-7.29,6.02,0.00407,94975.89,93
"2020-04-02 06:00:00",8,269.1,281,2,5.2e-05,63.9,-8.42,5.0299997,0.00188,95282.695,90
"2020-04-02 12:00:00",8,266.1,289,0,0.000492,91.9,-8.84,3.1499999,0.00211,95368.8,99
"2020-04-02 18:00:00",8,266.30002,274,268,8.4e-05,90,-9.32,4.97,0.00211,95591.94,100
"2020-04-03 00:00:00",8,266.80002,271,376,0.000108,83.4,-8.36,3.78,0.00202,95742.39,93
"2020-04-03 06:00:00",8,263.7,267,8,0.000109,90.3,-8.45,4.5699997,0.00168,95962.414,98
"2020-04-03 12:00:00",8,262.9,266,0,7e-05,80.8,-7.35,5.4,0.0014,96032.375,99
"2020-04-03 18:00:00",8,266.1,253,376,6e-06,74.3,-5.81,5.67,0.00169,96134.71,99
"2020-04-04 00:00:00",8,266.1,194,643,0,77.6,-1.8199999,2.82,0.00177,96205.766,25
"2020-04-04 06:00:00",8,255.5,187,13,0,80.200005,-0.049999997,1.24,0.00068999996,96244.71,0
"2020-04-04 12:00:00",8,260.9,184,0,0,75,3.6,-0.26,0.00108,96153.57,0
"2020-04-04 18:00:00",8,268.30002,187,479,0,80,6.27,-3.06,0.00219,95910.27,0
"2020-04-05 00:00:00",8,270.4,261,504,1.4e-05,88,7.72,-4.73,0.0028499998,95402.64,81
"2020-04-05 06:00:00",8,270.9,289,7,9.9e-05,91.1,7.22,-1.53,0.0030999999,95205.125,98
"2020-04-05 12:00:00",8,267,243,0,7e-06,92.5,2.8999999,4.43,0.0023,95146.73,48
"2020-04-05 18:00:00",8,272.80002,212,474,0,88,-2.36,4.88,0.0034299998,95453.62,1
"2020-04-06 00:00:00",8,267.9,214,654,0,88.6,-0.14999999,-0.45,0.00236,95422.266,2
"2020-04-06 06:00:00",8,270.2,237,14,1e-06,90.1,2.61,-2.61,0.00289,95429.63,62
"2020-04-06 12:00:00",8,271.2,294,0,2.8e-05,93.6,3.8,-4.96,0.0032199998,95135.266,96
"2020-04-06 18:00:00",8,274.30002,314,211,4e-05,99.9,2.33,-4.27,0.00435,94819.56,93
"2020-04-07 00:00:00",8,276.1,325,303,1.7e-05,100,1.62,-3.03,0.005,94499.68,97
"2020-04-07 06:00:00",8,276.6,328,7,1.3e-05,99.8,2.99,-1.11,0.0051599997,94198.79,95
"2020-04-07 12:00:00",8,277.2,333,0,1.6e-05,99.8,3,1.4599999,0.0053999997,93954.336,96
"2020-04-07 18:00:00",8,280.2,331,266,0.000126,96.4,-4.25,5.74,0.00643,94286.38,96
"2020-04-08 00:00:00",8,279.9,286,518,1e-06,76.4,-3.8899999,3.09,0.00495,94714.71,38
"2020-04-08 06:00:00",8,273.9,250,14,1e-06,88.3,-2.8899999,3.8899999,0.00373,95181.1,31
"2020-04-08 12:00:00",8,272.30002,223,0,0,76,-2.8,6.7,0.0028499998,95519.14,3
"2020-04-08 18:00:00",8,279.5,221,473,0,45.4,-0.52,6.23,0.00284,95600.48,1
"2020-04-09 00:00:00",8,283.5,256,621,0,55.2,5.7599998,2.3899999,0.00458,94947.93,18
"2020-04-09 06:00:00",8,280.5,259,14,0,62.2,8.75,4.0299997,0.0042,94546.9,19
"2020-04-09 12:00:00",8,279.30002,261,0,0,71.6,3.59,5.15,0.00447,94396.984,4
"2020-04-09 18:00:00",8,289,273,457,0,40.5,-3.6899998,9.559999,0.00482,94615.1,20
"2020-04-10 00:00:00",8,284.4,281,614,0,49.100002,-7.52,4.45,0.00432,95066.96,12
"2020-04-10 06:00:00",8,276.4,243,15,0,52.5,-4.81,1.11,0.00265,95593.71,4
"2020-04-10 12:00:00",8,272.2,235,0,0,51.2,-5.75,-1.13,0.0018999999,95777.14,29
"2020-04-10 18:00:00",8,275.6,285,306,0,48.7,-3.73,-4.4,0.00231,95872.1,85
"2020-04-11 00:00:00",8,275.1,276,483,0,53,-5.44,-6.22,0.0024299999,95774.99,69
"2020-04-11 06:00:00",8,270.7,241,13,0,61.100002,-5.65,-3.1,0.00202,95769.4,63
"2020-04-11 12:00:00",8,270.1,225,0,0,60.4,-5.8599997,-4.2599998,0.00191,95748.15,39
"2020-04-11 18:00:00",8,275.9,223,473,0,42,-5.16,-5.96,0.00204,95631.27,5
"2020-04-12 00:00:00",8,274.80002,267,519,4e-06,49.3,-6.7999997,-5.3199997,0.0022,95783.516,54
"2020-04-12 06:00:00",8,271.30002,265,14,0,51.600002,-5.85,-6.0299997,0.00179,95821.625,78
