"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 00:00:00",8,281.80002,334,158,7.6e-05,92.200005,-4.77,0.59,0.0067,95911.914,89
"2020-09-20 06:00:00",8,278.7,335,0,2.3e-05,89.700005,-5.27,0.84999996,0.00526,96253.93,92
"2020-09-20 12:00:00",8,274.9,250,1,0,89.200005,-4.23,1.11,0.00399,96424.01,18
"2020-09-20 18:00:00",8,283.30002,237,469,0,45.8,-3.48,1.0799999,0.0036499999,96679.65,3
"2020-09-21 00:00:00",8,279.07,259,423,0,64.3,-0.84,-1.23,0.00387,96341.37,3
"2020-09-05 00:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,66,-0.35,2,0.00654,95709.086,9.999e+20
"2020-09-05 06:00:00",9,282,295,1,0,97.200005,0.5,2.46,0.0071699996,95927.77,16
"2020-09-05 12:00:00",9,280.9,281,2,0,96.5,-0.42999998,2.37,0.0066,95982.62,2
"2020-09-05 18:00:00",9,292,289,511,0,40.100002,-3.52,3.6999998,0.00569,96133.516,0
"2020-09-06 00:00:00",9,286.7,320,416,0,74.9,-0.42999998,1.16,0.00756,96084.305,26
"2020-09-06 06:00:00",9,282.1,297,1,0,89.3,1.7099999,-0.35999998,0.0066299997,96004.9,3
"2020-09-06 12:00:00",9,285.5,318,1,0,76.4,3.77,-0.62,0.0071799997,95517.125,62
"2020-09-06 18:00:00",9,288.5,355,189,0.000157,94.5,8.559999,0.12,0.0109,94742.68,91
"2020-09-07 00:00:00",9,294.30002,397,113,0.000304,86.3,4.83,5.0699997,0.01444,94113.27,93
"2020-09-07 06:00:00",9,286,345,1,0.000193,86.700005,-1.8499999,4.5099998,0.00849,94420.75,77
"2020-09-07 12:00:00",9,281,280,2,0,70.6,-3.28,3.6599998,0.00494,94938.2,36
"2020-09-07 18:00:00",9,285.80002,283,427,0,49.5,-3.51,3.1999998,0.00477,95413.65,47
"2020-09-08 00:00:00",9,282.5,302,355,0,58.7,-2.7,1.3299999,0.0044899997,95753.85,91
"2020-09-08 06:00:00",9,278.4,292,0,0,73.1,-1.51,1.13,0.00421,96108.87,98
"2020-09-08 12:00:00",9,275.9,249,2,0,91.4,-2.1299999,0.19,0.00439,96464.42,30
"2020-09-08 18:00:00",9,285.1,280,410,1e-06,47.8,-2.79,0.48999998,0.00432,96735.19,77
"2020-09-09 00:00:00",9,281.30002,294,356,3e-06,66.8,-2.1,0.01,0.00466,96786.4,75
"2020-09-09 06:00:00",9,272.6,256,1,0,92.6,-0.93,-0.35999998,0.0034999999,97022.49,53
"2020-09-09 12:00:00",9,272.9,239,2,0,91.200005,-0.32,0.93,0.0034999999,97136.8,6
"2020-09-09 18:00:00",9,287.4,251,516,0,33,1.66,1.86,0.00344,97051.625,1
"2020-09-10 00:00:00",9,282.5,271,480,0,60.4,1.1,1.8399999,0.00458,96706.62,16
"2020-09-10 06:00:00",9,279.80002,270,0,0,64.700005,1.6899999,2.24,0.00409,96735.85,25
"2020-09-10 12:00:00",9,278.4,266,2,0,79.200005,2.05,2.74,0.00453,96684.74,14
"2020-09-10 18:00:00",9,291.4,279,484,0,33.100002,2.06,5.21,0.0044899997,96613.9,45
"2020-09-11 00:00:00",9,286.6,302,448,0,64.4,1.1899999,2.24,0.0064399997,96501.08,40
"2020-09-11 06:00:00",9,281.6,284,0,0,83.4,0.85999995,2.33,0.0059599997,96514.2,3
"2020-09-11 12:00:00",9,281,283,1,0,83.700005,1.5,1.56,0.00573,96487.055,27
"2020-09-11 18:00:00",9,293.1,313,418,0,45.600002,4.39,0.88,0.00691,96251.71,77
"2020-09-12 00:00:00",9,285.9,354,216,8.3e-05,95.9,3.86,-0.14999999,0.0092,95940.76,93
"2020-09-12 06:00:00",9,286,346,0,3.6e-05,96.5,6.06,0.82,0.00935,95452.016,98
"2020-09-12 12:00:00",9,285.7,365,0,0.000492,95.1,6.66,1.06,0.00909,94941.52,99
"2020-09-12 18:00:00",9,292.4,370,206,6.5e-05,78.6,5.46,4.43,0.01163,94547.71,91
"2020-09-13 00:00:00",9,287.1,383,107,8.6e-05,92.700005,-4.21,3.6999998,0.00969,94998.56,88
"2020-09-13 06:00:00",9,280.80002,285,0,0,90.9,-2.23,2.6499999,0.0061999997,95674.836,9
"2020-09-13 12:00:00",9,278.7,263,1,0,86.4,-1.53,3.11,0.00508,96051.195,2
"2020-09-13 18:00:00",9,285.80002,259,493,0,44.4,-3.86,3.83,0.00422,96413.05,1
"2020-09-14 00:00:00",9,281.9,265,459,0,63.8,-1.67,0.97999996,0.00464,96609.82,1
"2020-09-14 06:00:00",9,278.4,282,0,0,73.700005,-0.51,-0.58,0.00421,96879.234,58
"2020-09-14 12:00:00",9,276.9,293,1,3e-06,78,1.48,-0.75,0.00403,97103.71,81
"2020-09-14 18:00:00",9,281.9,309,210,9.5e-05,89.9,2.69,-0.48999998,0.00652,96996.41,96
"2020-09-15 00:00:00",9,282.4,328,229,2.1e-05,91.5,2.52,-0.90999997,0.00688,96643.6,88
"2020-09-15 06:00:00",9,280.6,340,0,3.9e-05,97,2.46,-1.41,0.00646,96483.445,94
"2020-09-15 12:00:00",9,280.2,341,0,0.000149,97.1,1.7199999,-1.5899999,0.00636,96073.47,99
"2020-09-15 18:00:00",9,288.9,324,352,8e-06,71.1,0,3,0.00828,95876.805,56
"2020-09-16 00:00:00",9,286.4,356,277,5e-06,78.3,-3.7099998,2.47,0.00777,96008.08,68
"2020-09-16 06:00:00",9,278.9,278,0,0,91.5,-2.53,0.71999997,0.0054599997,96321.72,13
"2020-09-16 12:00:00",9,273.80002,241,1,0,94.9,-1.5699999,-0.65999997,0.00392,96553.25,1
"2020-09-16 18:00:00",9,286.5,244,486,0,33.2,1.52,-0.77,0.0032799998,96570.12,17
"2020-09-17 00:00:00",9,284.2,271,443,0,48.600002,3.6299999,-0.51,0.00414,96227.48,13
"2020-09-17 06:00:00",9,281.2,265,0,0,67.4,6.19,0.31,0.00472,95754.016,18
"2020-09-17 12:00:00",9,282.30002,287,1,0.000108,91.3,7.5099998,0.51,0.0069199996,95299.85,71
"2020-09-17 18:00:00",9,293.6,315,445,1.1e-05,57.4,8.69,1.31,0.00911,94913.74,17
"2020-09-18 00:00:00",9,294.80002,353,400,0,70.700005,5.87,1.54,0.01212,94717.24,35
"2020-09-18 06:00:00",9,294,360,0,3e-06,71.5,6.1299996,3.49,0.01167,94598.49,36
"2020-09-18 12:00:00",9,290.9,360,1,1.8e-05,91,2.79,3.25,0.01224,94946.27,66
"2020-09-18 18:00:00",9,298,352,419,2.3e-05,67.4,4.22,1.42,0.01392,95166.02,36
"2020-09-19 00:00:00",9,295.80002,395,344,3e-06,84.5,2.29,0.75,0.015299999,95207.945,49
"2020-09-19 06:00:00",9,292.5,395,0,0.000295,96.6,2.75,0.56,0.014169999,95742.6,73
"2020-09-19 12:00:00",9,291,365,1,0.000135,97.3,2.75,0.90999997,0.012999999,95595.625,83
"2020-09-19 18:00:00",9,296.4,372,271,0.000198,90.1,3.03,0.85999995,0.0168,95701.96,96
"2020-09-20 00:00:00",9,295.80002,388,225,1.9e-05,84.3,3.51,-0.28,0.01524,95523.92,62
"2020-09-20 06:00:00",9,293.4,385,0,0.000566,97.6,3.73,0.26999998,0.01521,95472.586,72
"2020-09-20 12:00:00",9,293.5,394,0,0.000269,97.3,3.3,2.2,0.015269999,95458.99,98
"2020-09-20 18:00:00",9,298,398,277,0.000215,83.9,2.5,1.74,0.01737,95324.33,92
"2020-09-21 00:00:00",9,295.80002,407,297,0.000204,93.3,1.4399999,1.36,0.01694,95436.96,50
"2020-09-05 00:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,67.200005,-0.11,1.89,0.0063199997,95657.984,9.999e+20
"2020-09-05 06:00:00",10,282.1,286,1,0,94.1,0.62,2.69,0.0069899997,95895.34,1
"2020-09-05 12:00:00",10,280.6,277,2,0,93.3,-0.66999996,2.57,0.00627,96030.27,1
"2020-09-05 18:00:00",10,291.2,285,513,0,40,-3.35,3.98,0.00537,96133.4,0
"2020-09-06 00:00:00",10,286,296,490,0,67.3,-1.5999999,0.29999998,0.00648,96128.5,0
"2020-09-06 06:00:00",10,282.4,284,1,0,66.200005,2.5,-0.78999996,0.00502,96025.016,3
"2020-09-06 12:00:00",10,284.30002,319,2,1e-06,68.3,4.25,-0.66999996,0.00591,95546.586,68
"2020-09-06 18:00:00",10,292.4,359,232,1.4e-05,69,8.679999,0.28,0.01021,94700.65,92
"2020-09-07 00:00:00",10,292.2,389,139,0.000127,96.6,5.0499997,2.01,0.01414,93926.39,92
"2020-09-07 06:00:00",10,286.7,336,1,1e-06,88.8,-1.37,4.7799997,0.00913,94182.76,24
"2020-09-07 12:00:00",10,281.80002,282,2,0,69.5,-2.52,6.19,0.00513,94610.57,21
"2020-09-07 18:00:00",10,285.30002,317,277,8e-06,50.5,-5.37,3.37,0.00468,95226.37,80
"2020-09-08 00:00:00",10,282.2,303,301,0,60.2,-2.9199998,1.9399999,0.00451,95666.8,97
"2020-09-08 06:00:00",10,278,288,0,0,74,-1.67,0.84999996,0.00414,95945.4,98
"2020-09-08 12:00:00",10,276,262,2,0,76.4,-1.81,0.87,0.0037,96263.15,84
"2020-09-08 18:00:00",10,283.9,277,417,2e-06,48.9,-3.1499999,1.13,0.00407,96498.414,74
"2020-09-09 00:00:00",10,281.2,292,392,6e-06,62.4,-2.33,-0.06,0.00433,96628.586,62
"2020-09-09 06:00:00",10,274.5,254,1,0,93.6,-1.4599999,-0.89,0.00404,96886.75,64
"2020-09-09 12:00:00",10,273,241,2,0,94.8,-0.45,-1.11,0.0036799998,96996.63,16
"2020-09-09 18:00:00",10,286.1,274,432,0,43.3,1.9599999,-1.5,0.00417,96913.1,92
"2020-09-10 00:00:00",10,282.4,294,400,0,67.5,2,-0.83,0.00508,96623.305,79
"2020-09-10 06:00:00",10,276.7,257,0,0,94.700005,2.06,0.89,0.0047899997,96635.02,2
"2020-09-10 12:00:00",10,275.5,250,2,0,82.700005,0.51,1.9399999,0.0038599998,96553.99,7
"2020-09-10 18:00:00",10,289.9,262,507,0,31.1,-0.53,1.79,0.00385,96428.4,1
"2020-09-11 00:00:00",10,282.4,281,473,0,54.4,-0.51,1.14,0.00413,96308.55,7
"2020-09-11 06:00:00",10,277.4,268,0,0,81.200005,1.1999999,0.89,0.0043699997,96244.89,26
"2020-09-11 12:00:00",10,274.80002,264,1,0,81.700005,-0.45999998,0.64,0.00364,96190.39,48
"2020-09-11 18:00:00",10,293.1,277,499,0,28.5,1.04,-1.29,0.00433,95976.086,1
"2020-09-12 00:00:00",10,286,296,464,0,62.100002,0.84,-1.9699999,0.00599,95790.04,1
"2020-09-12 06:00:00",10,280,277,0,0,71,1.3299999,-1.54,0.0046,95701.586,1
"2020-09-12 12:00:00",10,278.1,264,1,0,81.9,-0.07,-1.9599999,0.00463,95588.57,1
"2020-09-12 18:00:00",10,292.9,278,495,0,35.9,-0.65999997,-2.9399998,0.00542,95406.99,2
"2020-09-13 00:00:00",10,287.2,304,456,0,66.1,-1.55,-1.7099999,0.0069299997,95205.47,1
"2020-09-13 06:00:00",10,279,286,0,0,88.8,-0.65,-0.59999996,0.00537,95402.96,1
"2020-09-13 12:00:00",10,279.6,270,1,0,78.1,0.22,2.11,0.0049199997,95361.52,1
"2020-09-13 18:00:00",10,295.2,283,491,0,30.7,1.04,4.0699997,0.0053399997,95283.34,1
"2020-09-14 00:00:00",10,289.2,309,449,0,61.3,-2.72,2.03,0.00732,95501.336,1
"2020-09-14 06:00:00",10,282,284,0,0,90.1,-2.4099998,1.13,0.00666,95889.78,7
"2020-09-14 12:00:00",10,278.4,266,1,0,97.8,-1.8299999,0.12,0.0056,96257.38,9
"2020-09-14 18:00:00",10,291.2,274,479,0,39.7,0.56,-0.95,0.0053399997,96209.125,2
"2020-09-15 00:00:00",10,287.30002,296,441,0,54.8,2.12,-1.9499999,0.00574,96002.32,3
"2020-09-15 06:00:00",10,283.30002,282,0,0,61,6.6099997,-1.3199999,0.0049199997,95655.875,7
"2020-09-15 12:00:00",10,287.1,317,1,2e-06,86.5,4.13,3.8799999,0.0090499995,95017.586,58
"2020-09-15 18:00:00",10,283.9,345,230,7e-06,59.5,-3.62,7.54,0.00501,95413.15,77
"2020-09-16 00:00:00",10,282.30002,320,161,5e-06,57.3,-5.15,3.6799998,0.00433,95940.086,74
"2020-09-16 06:00:00",10,277,251,0,0,79.9,-1.48,2.44,0.0041799997,96213.41,2
"2020-09-16 12:00:00",10,274.9,242,1,0,97.4,-0.01,2.72,0.0043699997,96417.195,2
"2020-09-16 18:00:00",10,286.6,259,469,0,43.9,-2.18,4.58,0.0043699997,96476.516,6
"2020-09-17 00:00:00",10,283.09,300,360,1e-06,62.2,-1.22,1.5799999,0.0049199997,96294.98,42
"2020-09-17 06:00:00",10,275.81,269,0,0,88.9,-1,-0.84999996,0.0042499998,96477.71,38
"2020-09-17 12:00:00",10,274.9,252,1,0,86.200005,1.41,-0.97999996,0.00385,96669.75,18
"2020-09-17 18:00:00",10,290.2,270,467,0,37,2.4099998,1.0799999,0.0046699997,96570.21,1
"2020-09-18 00:00:00",10,286.1,298,418,0,58.3,2.35,0.32,0.0056499997,96332.79,30
"2020-09-18 06:00:00",10,284.37,310,0,0,61.4,4.24,1.5,0.0053,96260.086,82
"2020-09-18 12:00:00",10,284.30002,311,0,2e-06,60.7,5.8799996,1.87,0.00523,95995.81,66
"2020-09-18 18:00:00",10,285.1,334,184,0.000151,80.3,6.5499997,0.96,0.00726,95511.16,93
"2020-09-19 00:00:00",10,284.1,345,111,7.1e-05,94.700005,3.9399998,1.43,0.008119999,95195.875,92
"2020-09-19 06:00:00",10,283.9,329,0,9e-06,97.3,-0.88,4.04,0.00823,95176.81,53
"2020-09-19 12:00:00",10,283.4,346,0,2.7e-05,92.5,-2.8,4.88,0.0075499997,95226.875,80
"2020-09-19 18:00:00",10,283.9,348,111,2.2e-05,70.4,-4.42,5.13,0.00591,95656.73,94
"2020-09-20 00:00:00",10,283.6,290,345,1e-06,68.4,-1.51,1.8499999,0.00566,95581.62,20
"2020-09-20 06:00:00",10,279.9,270,0,0,84.1,1.13,2.21,0.0053999997,95648.625,3
"2020-09-20 12:00:00",10,282.5,284,0,0,73.1,2,3.3899999,0.00563,95447.125,16
"2020-09-20 18:00:00",10,295.9,303,446,0,33.8,2.44,6.02,0.00617,95121.555,8
"2020-09-21 00:00:00",10,291.9,328,396,0,53.2,-0.61,3.1499999,0.0075499997,95012.96,23
"2020-09-05 00:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,72.1,-0.24,1.81,0.0065599997,95657.27,9.999e+20
"2020-09-05 06:00:00",11,282,286,1,1e-06,95.6,0.57,2.6599998,0.00707,95814.055,1
"2020-09-05 12:00:00",11,280.4,275,2,0,96.4,-0.83,2.56,0.0063699996,95935.58,1
"2020-09-05 18:00:00",11,290.5,279,518,0,40,-3.83,4.02,0.00515,96100.84,0
"2020-09-06 00:00:00",11,285.7,293,491,0,69,-1.4499999,0.65,0.00652,96060.41,0
"2020-09-06 06:00:00",11,282.4,284,1,0,71.5,2.53,-0.39,0.00542,95984.21,3
"2020-09-06 12:00:00",11,284.6,311,2,0,66.6,4.87,-0.48,0.00586,95526.8,69
"2020-09-06 18:00:00",11,289.7,348,221,0.000177,89.700005,8.849999,0.65,0.011159999,94592.85,95
"2020-09-07 00:00:00",11,292.4,390,92,6.6e-05,95.9,4.49,3.03,0.01428,93991.62,94
"2020-09-07 06:00:00",11,285.4,328,1,0.00012,87.6,-0.9,4.91,0.00827,94188.69,25
"2020-09-07 12:00:00",11,282.9,303,0,5e-06,75.8,-4.72,5.29,0.0060199997,94703.586,56
"2020-09-07 18:00:00",11,284.9,330,247,5e-06,56.4,-4.39,3.35,0.00508,95286.56,89
"2020-09-08 00:00:00",11,283.2,295,408,0,61.100002,-2.01,1.12,0.0049,95568.4,86
"2020-09-08 06:00:00",11,279.30002,293,1,0,67.6,-1.74,0.98999995,0.00415,95873.96,98
"2020-09-08 12:00:00",11,276.1,260,2,0,79.1,-2,-0.11,0.00388,96232.98,73
"2020-09-08 18:00:00",11,282.5,282,279,0,53.2,-1.9599999,0,0.00403,96532.1,87
"2020-09-09 00:00:00",11,281.2,321,181,2e-06,65.700005,-2.2,-1.28,0.00457,96491.164,98
"2020-09-09 06:00:00",11,277,294,0,0,90.1,-1.81,-0.84999996,0.00466,96570.18,86
"2020-09-09 12:00:00",11,275.9,288,1,2e-06,97.4,-1.93,-0.29999998,0.0046699997,96515.12,68
"2020-09-09 18:00:00",11,281.30002,319,145,0.000162,91.8,-2.3899999,-1.5999999,0.0064499998,96414.44,99
"2020-09-10 00:00:00",11,280.7,328,189,6.3e-05,94,-2.44,-0.61,0.00636,96160.46,98
"2020-09-10 06:00:00",11,278.5,326,0,0.000159,98.1,-2.6299999,0.98999995,0.0057099997,95996.56,98
"2020-09-10 12:00:00",11,276.2,276,2,3e-06,98.5,-1.3399999,2.01,0.00488,95973.3,35
"2020-09-10 18:00:00",11,286.80002,257,502,0,39.5,-0.53999996,3.1799998,0.00402,95903.836,2
"2020-09-11 00:00:00",11,284.5,275,471,0,50.9,2.26,2.3,0.00445,95727.16,1
"2020-09-11 06:00:00",11,284.30002,300,0,0,43.8,4.12,3.99,0.00381,95499.055,58
"2020-09-11 12:00:00",11,282.4,308,1,0,49.8,1.01,3.72,0.00379,95407.336,55
"2020-09-11 18:00:00",11,286.9,316,367,2e-06,52.7,-4.0099998,3.8899999,0.00544,95650.21,50
"2020-09-12 00:00:00",11,282.30002,267,471,0,64.9,-2.86,1.24,0.00489,95973.68,1
"2020-09-12 06:00:00",11,275.4,248,0,0,93.200005,-1.87,0.63,0.00434,96057.75,0
"2020-09-12 12:00:00",11,272.4,239,1,0,94.8,-0.19,-0.90999997,0.0035299999,96347.05,0
"2020-09-12 18:00:00",11,287.7,256,499,0,35.600002,2.59,-0.089999996,0.0038299998,96128.164,1
"2020-09-13 00:00:00",11,284.1,280,460,0,59.3,2.73,-0.08,0.0050399997,95922.74,1
"2020-09-13 06:00:00",11,282.2,277,0,0,87.3,4.24,1.22,0.00654,96014.586,1
"2020-09-13 12:00:00",11,282.80002,296,1,0,92.6,4.71,1.9599999,0.0072299996,95846.46,16
"2020-09-13 18:00:00",11,293.2,303,471,0,54.100002,1.4699999,3.55,0.00826,95879.055,8
"2020-09-14 00:00:00",11,288.4,326,434,0,78.700005,-1.35,0.83,0.008909999,95866.19,1
"2020-09-14 06:00:00",11,282.7,299,0,0,90.3,0.21,-2.1399999,0.00701,96096.89,1
"2020-09-14 12:00:00",11,282.7,295,1,0,96,2.57,0.01,0.00744,96008.516,1
"2020-09-14 18:00:00",11,296.30002,311,471,0,43.3,6.7799997,2.08,0.00803,95812.266,9
"2020-09-15 00:00:00",11,292.30002,327,434,0,58.7,5.23,1.51,0.00853,95493.79,24
"2020-09-15 06:00:00",11,290.7,323,0,0,64.5,4.9,3.7099998,0.00851,94862.71,18
"2020-09-15 12:00:00",11,280,293,1,1e-06,61.100002,-1.05,6.97,0.00396,95342.836,18
"2020-09-15 18:00:00",11,281.4,300,237,5e-06,55.5,-4.23,7.3599997,0.00396,95573.95,67
"2020-09-16 00:00:00",11,280.4,305,214,4e-06,49.7,-3.51,4.5699997,0.0032799998,96330,74
"2020-09-16 06:00:00",11,275.30002,236,0,0,75.3,-1.1999999,2.48,0.0034699999,96338.32,1
"2020-09-16 12:00:00",11,272.80002,232,1,0,95.200005,0.11,2.29,0.00364,96709.65,1
"2020-09-16 18:00:00",11,285.7,247,480,0,39.9,-0.82,2.9399998,0.00373,96590.01,1
"2020-09-17 00:00:00",11,280.4,266,441,0,68.700005,0.9,1.35,0.0045,96492.08,2
"2020-09-17 06:00:00",11,277,251,0,0,66.1,2.21,1.4599999,0.00344,96387.39,15
"2020-09-17 12:00:00",11,277.5,250,1,0,63.3,3.6599998,1.67,0.0033999998,96304.78,40
"2020-09-17 18:00:00",11,288.6,266,466,0,34,6.15,2.83,0.0038899998,95972.016,24
"2020-09-18 00:00:00",11,285.9,287,426,0,52.3,3.1299999,1.77,0.00502,95825.14,0
"2020-09-18 06:00:00",11,281.5,277,0,0,72,2.62,2.1,0.0051599997,95940.055,4
"2020-09-18 12:00:00",11,280.30002,282,1,0,77.5,1.14,2.21,0.0050899996,95868.445,32
"2020-09-18 18:00:00",11,296.4,305,452,0,37.3,1.53,4.47,0.00696,95906.2,4
"2020-09-19 00:00:00",11,290.9,331,412,0,60.9,-1.74,2.29,0.00811,95713.75,1
"2020-09-19 06:00:00",11,285,303,0,0,82.3,-2.07,1.9,0.0074099996,96069.06,1
"2020-09-19 12:00:00",11,281.5,284,1,0,97.8,-1.6899999,1.63,0.0069799996,96208.7,6
"2020-09-19 18:00:00",11,290.80002,286,458,0,50.3,-3.79,1.41,0.0066,96345.87,7
"2020-09-20 00:00:00",11,285.2,292,419,0,68.6,-2.01,-0.32,0.00623,96406.73,1
"2020-09-20 06:00:00",11,278.9,264,0,0,83.1,0.77,-1.73,0.00494,96457.805,0
"2020-09-20 12:00:00",11,277.4,253,1,0,84.700005,2.1499999,-0.42999998,0.00453,96568.39,0
"2020-09-20 18:00:00",11,291.9,276,459,0,48.5,3.81,0,0.00682,96389.88,7
"2020-09-21 00:00:00",11,289.2,311,397,0,65.700005,3.3,-0.099999994,0.00777,96259.46,52
"2020-09-05 00:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,68,-0.04,2.18,0.00659,95670.43,9.999e+20
"2020-09-05 06:00:00",12,282,286,1,0,93.4,0.65,2.6299999,0.00691,95849.54,6
"2020-09-05 12:00:00",12,280.5,277,2,0,92.4,-0.66999996,2.54,0.00617,95950.27,2
"2020-09-05 18:00:00",12,291.5,289,509,1e-06,42.8,-3.3799999,4.2,0.0058999998,96061.43,2
"2020-09-06 00:00:00",12,286.80002,310,456,0,70.9,-1.48,0.76,0.0072,96045.27,14
"2020-09-06 06:00:00",12,282.9,290,1,0,77.9,2.24,-0.68,0.00615,95968.98,7
"2020-09-06 12:00:00",12,284.6,305,1,1e-06,70.200005,4.0899997,-0.88,0.00622,95554.24,50
"2020-09-06 18:00:00",12,289.1,346,305,4e-04,95.3,7.52,0.52,0.01144,94640.18,92
"2020-09-07 00:00:00",12,293.2,391,95,0.000357,91.200005,0.71999997,4.14,0.01425,93998.41,86
"2020-09-07 06:00:00",12,284.80002,315,1,7e-06,75.9,-2.3899999,4.9,0.0068699997,94533.65,14
"2020-09-07 12:00:00",12,281,274,2,0,75.9,-3.09,3,0.0053,95033.37,25
"2020-09-07 18:00:00",12,286.5,288,419,0,50.8,-3.57,0.72999996,0.00511,95406.4,67
"2020-09-08 00:00:00",12,283.4,311,294,1e-06,67.1,-2.02,0.12,0.0054599997,95673.81,98
"2020-09-08 06:00:00",12,279.1,317,0,2.4e-05,90.5,-0.42,-0.83,0.0055,95854.93,97
"2020-09-08 12:00:00",12,277.30002,276,2,2e-06,95.8,-2.04,-1.1,0.00512,96022.75,51
"2020-09-08 18:00:00",12,280.80002,316,131,0.000211,95.4,-3.21,-1.6999999,0.0064999997,96245.836,92
"2020-09-09 00:00:00",12,279.7,334,86,0.000229,95.8,-3.03,-1.17,0.00605,96345.48,98
"2020-09-09 06:00:00",12,277.5,309,0,3.1e-05,97.200005,-2.8999999,-0.42,0.00524,96418.46,94
"2020-09-09 12:00:00",12,277.6,305,1,1.7e-05,97.5,-2.4199998,-0.45999998,0.00529,96430.836,85
"2020-09-09 18:00:00",12,284.6,307,322,1.3e-05,65.9,-1.55,-1.5899999,0.00574,96511.734,83
"2020-09-10 00:00:00",12,281.9,332,206,1.1e-05,86,-0.9,-0.94,0.00628,96364.52,100
"2020-09-10 06:00:00",12,274,300,0,1e-06,98.700005,-0.02,-0.56,0.00413,96339.23,76
"2020-09-10 12:00:00",12,276.2,250,2,0,96.9,-0.38,1.9699999,0.00477,96272.02,5
"2020-09-10 18:00:00",12,288.7,264,502,0,35.600002,-0.81,2.74,0.0041,96099.58,1
"2020-09-11 00:00:00",12,284.2,282,470,0,63.600002,0.58,2.22,0.00545,95944.61,1
"2020-09-11 06:00:00",12,279.80002,271,0,0,76.5,1.23,2.4099998,0.0048599998,96040.336,1
"2020-09-11 12:00:00",12,276.9,267,1,0,85.6,-0.37,1.29,0.00444,95998.875,1
"2020-09-11 18:00:00",12,292.5,284,495,0,38.600002,2.51,1.9699999,0.0056499997,95898.14,0
"2020-09-12 00:00:00",12,287.4,306,456,0,67.3,2.33,-0.34,0.00715,95588.23,25
"2020-09-12 06:00:00",12,282.30002,303,0,0,79.3,1.8399999,-0.7,0.0060099997,95293.25,85
"2020-09-12 12:00:00",12,281.9,328,0,1e-05,91.200005,0.83,0.21,0.00676,95094.555,98
"2020-09-12 18:00:00",12,289.4,333,186,2.7e-05,62.5,0.41,0.22999999,0.0075299996,94820.445,98
"2020-09-13 00:00:00",12,286.4,313,430,0,76.700005,0.84999996,1.09,0.0076699997,94772.35,20
"2020-09-13 06:00:00",12,282.1,295,0,0,92.4,-2.27,1.24,0.0069399998,95322.75,3
"2020-09-13 12:00:00",12,280.2,295,1,1e-06,98.700005,-1.9399999,-0.11,0.00648,95537.164,53
"2020-09-13 18:00:00",12,284.1,337,137,0.000308,96.200005,-2.03,-1.3,0.008239999,95701.71,88
"2020-09-14 00:00:00",12,281.6,349,91,0.000257,96,-3.9599998,-0.53999996,0.0069199996,95866.766,95
"2020-09-14 06:00:00",12,278.80002,320,0,3.1e-05,97.6,-3.03,0.57,0.00578,96120.18,95
"2020-09-14 12:00:00",12,277.2,270,1,1e-06,96.3,-3.06,0.44,0.00507,96177.984,59
"2020-09-14 18:00:00",12,285.2,275,425,3e-06,49.100002,-6.23,-0.42,0.0044799997,96319.016,43
"2020-09-15 00:00:00",12,281.6,295,328,2e-06,59.3,-3.55,0.76,0.0042399997,96478.65,49
"2020-09-15 06:00:00",12,277.1,253,0,0,71.3,-2.55,1.63,0.0037399998,96619.31,7
"2020-09-15 12:00:00",12,274.9,234,1,0,74.4,-1.3199999,2.24,0.00333,96693.79,1
"2020-09-15 18:00:00",12,286.9,253,486,0,37.8,-2.37,3.57,0.00384,96681.805,4
"2020-09-16 00:00:00",12,281.2,265,448,0,57.3,0.01,1.8299999,0.0039999997,96419.336,5
"2020-09-16 06:00:00",12,278,251,0,0,54.7,1.75,2.48,0.0030399999,96383.9,1
"2020-09-16 12:00:00",12,277.4,247,1,0,52.100002,2.6699998,2.62,0.0027899998,96184.15,4
"2020-09-16 18:00:00",12,287.9,270,430,0,40.4,5.46,2.61,0.00439,95814.26,81
"2020-09-17 00:00:00",12,285.9,295,394,0,50.8,6.0699997,1.41,0.0049,95223.84,70
"2020-09-17 06:00:00",12,284.5,304,0,0,46.3,6.7599998,3.8,0.00409,94977.46,50
"2020-09-17 12:00:00",12,283.7,306,0,0,54.100002,3.1799998,3.3,0.00451,95094.92,79
"2020-09-17 18:00:00",12,291.80002,308,401,0,47.7,2.76,0.22999999,0.0067499997,94968.79,79
"2020-09-18 00:00:00",12,289.80002,321,398,1e-06,68.200005,4.11,1.25,0.00851,94868.336,49
"2020-09-18 06:00:00",12,284.1,357,0,3.2e-05,89.9,-1.78,2.71,0.00776,94903.41,82
"2020-09-18 12:00:00",12,278.80002,296,1,2e-06,93.1,1.3,1.9599999,0.0055799996,95219.44,71
"2020-09-18 18:00:00",12,287.4,292,355,0,50.5,0.41,4.87,0.00537,95237.58,83
"2020-09-19 00:00:00",12,283.6,321,283,2e-06,68.700005,-1.87,2.49,0.00569,95548.58,84
