"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",8,265.75,208,307,5e-06,97.1,-2.5,-2.59,0.00216,95692.875,53
"2020-02-28 00:00:00",8,264.00998,234,321,5e-06,98.4,-2.48,-0.42,0.00189,95265.58,72
"2020-02-28 06:00:00",8,259.7,186,0,0,98.4,-2.3899999,0.66999996,0.00128,94948.914,30
"2020-02-28 12:00:00",8,263.16998,190,0,2e-06,98.4,-2.72,2.1299999,0.00177,94808.53,27
"2020-02-28 18:00:00",8,269.85,255,244,2.6e-05,96.9,-5.16,2.6699998,0.00303,95087.33,82
"2020-02-29 00:00:00",8,267.19998,272,262,3.1e-05,97.200005,-3.99,1.8,0.0024599999,94958.75,89
"2020-02-29 06:00:00",8,264,231,0,9e-06,98.700005,-2.07,1.43,0.00189,95149.29,61
"2020-02-29 12:00:00",8,260.7,237,0,1.3e-05,98.8,-1.9799999,0.65,0.0014,95092.49,84
"2020-02-29 18:00:00",8,263.2,187,333,6e-06,94.6,-3.25,0.17,0.00169,95226.8,39
"2020-03-01 00:00:00",8,259.00998,208,336,1.3e-05,97.5,-2.86,0.02,0.00119,95528.5,78
"2020-03-01 06:00:00",8,255.7,174,0,3e-06,98.8,-2.61,1.06,0.00086,95569.625,58
"2020-03-01 12:00:00",8,254.8,175,0,4e-06,98.5,-2.6699998,1.48,0.00078999996,95912.15,71
"2020-03-01 18:00:00",8,258.80002,177,332,1e-05,94.8,-4.08,2.2,0.0011199999,96087.94,78
"2020-03-02 00:00:00",8,255.90999,184,354,1.1e-05,97.6,-2.2,1.5799999,0.00087,96194.37,76
"2020-03-02 06:00:00",8,251.09,151,0,1e-06,99.5,-0.88,2.1,0.00055,96395,44
"2020-03-02 12:00:00",8,249.61,149,0,0,98.8,0.21,2.1299999,0.00047,96019.21,39
"2020-03-02 18:00:00",8,260.1,165,346,0,95.8,1.39,1.6899999,0.0012899999,96115.64,55
"2020-03-03 00:00:00",8,260.72,225,313,1.1e-05,98.200005,1.49,0.7,0.0014,95594.77,92
"2020-03-03 06:00:00",8,256.94998,212,0,7e-06,99.200005,0.38,1.8499999,0.00098,95708.94,76
"2020-03-03 12:00:00",8,258.44998,198,0,3e-06,99,-1.9699999,0.31,0.00114,95743.04,48
"2020-03-03 18:00:00",8,264.91,199,341,7e-06,94.4,-2.1,-1.74,0.00195,96043.4,48
"2020-03-04 00:00:00",8,252.42,214,347,1.1e-05,100,0.01,-1.29,0.00064,96439.305,61
"2020-03-04 06:00:00",8,257.80002,178,0,0,99.3,2.32,0.45,0.00107,96286.68,14
"2020-02-17 06:00:00",9,245.12999,9.999e+20,9.999e+20,9.999e+20,100,1.12,-0.38,0.00031,95705.69,9.999e+20
"2020-02-17 12:00:00",9,258.79,180,0,0,97.9,3.23,-1.73,0.00116,95674.58,40
"2020-02-17 18:00:00",9,267.7,252,209,1.7e-05,98.200005,5.17,-1.88,0.0025799999,95444.44,85
"2020-02-18 00:00:00",9,269.91998,282,209,5.5e-05,98.3,2.05,-1.2099999,0.00308,95173.64,96
"2020-02-18 06:00:00",9,268.84,285,0,0.000121,98.700005,-1.86,0.03,0.0028499998,95017.65,99
"2020-02-18 12:00:00",9,266.35,279,0,5.1e-05,97.700005,-4.15,3.47,0.00229,95305.49,100
"2020-02-18 18:00:00",9,263.7,258,222,1.3e-05,97.4,-2.8799999,4.72,0.00182,95721.46,100
"2020-02-19 00:00:00",9,258.44,230,266,1.2e-05,96.5,-2.84,5.5899997,0.0011,96142.484,100
"2020-02-19 06:00:00",9,255.15,186,0,1.1e-05,97.700005,-2.56,4.0099998,8e-04,96639.44,80
"2020-02-19 12:00:00",9,250.51999,159,0,4e-06,97.700005,-1.4699999,3.75,0.00051,96994.77,65
"2020-02-19 18:00:00",9,255.15999,157,287,4e-06,96.8,-2.23,3.79,0.00078999996,97224.4,70
"2020-02-20 00:00:00",9,252.62,163,315,4e-06,97.5,-1.6899999,3.26,0.00061,97331.43,78
"2020-02-20 06:00:00",9,249.95,151,0,3e-06,98.700005,-0.71,2.81,0.00048,97468.19,44
"2020-02-20 12:00:00",9,248.01,142,0,0,96.1,0.41,3.1399999,0.00037999998,97491.055,25
"2020-02-20 18:00:00",9,258.55,148,309,0,95.3,1.0699999,4.67,0.0010899999,97342.58,2
"2020-02-21 00:00:00",9,259.35,171,339,0,95.3,1.43,5.06,0.00118,96999.73,0
"2020-02-21 06:00:00",9,257.31,174,0,0,96.200005,1.78,5.0699997,0.00098,96725.6,0
"2020-02-21 12:00:00",9,260.53,174,0,0,96.700005,2.53,5.74,0.00134,96365.055,0
"2020-02-21 18:00:00",9,267.97,189,304,0,96.9,2.82,6.43,0.0025799999,96143.766,6
"2020-02-22 00:00:00",9,268.09,206,337,0,97,2.1299999,5.67,0.0026099999,95952.08,3
"2020-02-22 06:00:00",9,266.86,227,0,2e-06,97.6,1.17,4.87,0.00237,95952.08,48
"2020-02-22 12:00:00",9,266.08,202,0,0,97.3,2.52,4.61,0.00223,95634.48,20
"2020-02-22 18:00:00",9,270.43,203,309,0,97.9,1.36,4.75,0.00318,95565.33,6
"2020-02-23 00:00:00",9,269.29,240,320,2e-06,97.8,-0.44,3.11,0.0029,95816.54,43
"2020-02-23 06:00:00",9,260.16998,236,0,1e-06,99.9,0.26999998,1.77,0.0013499999,95902.23,50
"2020-02-23 12:00:00",9,258.75,199,0,0,93.5,0.9,1.62,0.00111,95857.055,4
"2020-02-23 18:00:00",9,270.86,202,318,0,96.1,2.29,0.53999996,0.0032199998,95694.33,1
"2020-02-24 00:00:00",9,272.81,252,325,6e-06,98,3.29,0.7,0.0037999998,95683.45,42
"2020-02-24 06:00:00",9,272.7,307,0,1.1e-05,97.700005,4.41,0.72999996,0.0037699998,95438.39,93
"2020-02-24 12:00:00",9,269.30002,273,0,4e-06,97.1,3.9499998,-0.71999997,0.0029,95338.81,86
"2020-02-24 18:00:00",9,273.30002,262,210,1.8e-05,98.4,4.7999997,-0.84999996,0.00397,95136.41,83
"2020-02-25 00:00:00",9,272.72998,300,160,0.000161,98.3,3.74,-0.91999996,0.0038299998,94786.83,99
"2020-02-25 06:00:00",9,272.5,303,0,0.000148,98.700005,1.8499999,2.23,0.0037699998,94771.85,98
"2020-02-25 12:00:00",9,269.2,263,0,4e-06,97.6,0.65,3.1,0.0029,95243.79,55
"2020-02-25 18:00:00",9,271.30002,256,267,4e-06,97.8,1.42,3.83,0.00339,95479.02,64
"2020-02-26 00:00:00",9,270.31,290,206,1.7e-05,97.8,-0.34,2.82,0.00315,95675.266,93
"2020-02-26 06:00:00",9,268.2,262,0,5e-06,97.9,-1.3,1.79,0.00266,96026.93,77
"2020-02-26 12:00:00",9,266.30002,251,0,2e-06,98.4,-1.66,-0.75,0.0023,95895.89,85
"2020-02-26 18:00:00",9,270.6,277,174,2.8e-05,98.1,-1.8499999,-4.41,0.00323,95482.01,97
"2020-02-27 00:00:00",9,270.77,292,173,0.000172,97.200005,-4.5,-5.6299996,0.00327,94630.4,95
"2020-02-27 06:00:00",9,270.2,294,0,0.000675,97,-6.12,-4.74,0.00315,93751.016,99
"2020-02-27 12:00:00",9,267.4,284,0,0.000296,96.8,-8.41,-0.61,0.0025499999,93328.52,98
"2020-02-27 18:00:00",9,265.1,271,198,0.000126,97.3,-8.47,1.4599999,0.0020899998,93571.086,94
"2020-02-28 00:00:00",9,262.72998,255,239,7.1e-05,97,-5.83,2.74,0.00169,94110.55,95
"2020-02-28 06:00:00",9,260.6,248,0,5.3e-05,97,-6.23,2.1299999,0.00139,94363.32,99
"2020-02-28 12:00:00",9,260.5,230,0,3e-05,96.9,-5.42,3.09,0.00136,94799.23,95
"2020-02-28 18:00:00",9,261.7,218,295,1.2e-05,97.1,-4.7599998,3.53,0.00153,95150.664,87
"2020-02-29 00:00:00",9,258.59,196,353,5e-06,98,-0.85999995,3.05,0.00115,95302.4,64
"2020-02-29 06:00:00",9,255.59,176,0,0,97,1.5699999,2.46,0.00084999995,94960.9,38
"2020-02-29 12:00:00",9,258.80002,230,0,1.5e-05,98.3,0.75,2.6499999,0.00118,94817.32,72
"2020-02-29 18:00:00",9,268.7,223,308,1.3e-05,96.700005,-1.05,3.97,0.0027599998,94900.69,57
"2020-03-01 00:00:00",9,265.81,258,281,4.5e-05,97.9,-1.63,3.1399999,0.0022099998,94962.74,87
"2020-03-01 06:00:00",9,264.2,250,0,2.7e-05,97.9,-2.95,2.62,0.00191,95136.836,88
"2020-03-01 12:00:00",9,263.30002,240,0,2.5e-05,97.6,-4.13,1.54,0.00177,95519.266,83
"2020-03-01 18:00:00",9,263.9,225,308,1.8e-05,96.1,-4.35,1.74,0.0018099999,95982.94,83
"2020-03-02 00:00:00",9,258.13998,203,350,7e-06,98.700005,-1.2099999,1.9799999,0.0011,96318.35,60
"2020-03-02 06:00:00",9,255.90001,174,0,1e-06,99,0.62,2.72,0.00087999995,96119.555,34
"2020-03-02 12:00:00",9,259.80002,215,0,6e-06,96.5,2.58,3.51,0.00127,95788.69,63
"2020-03-02 18:00:00",9,264.7,212,349,1e-06,97.5,-0.29,5.48,0.0019999999,95188.27,34
"2020-03-03 00:00:00",9,267.4,250,328,1.7e-05,97.3,-4.22,2.3999999,0.0024899999,95390.97,73
"2020-03-03 06:00:00",9,264.9,254,0,1.8e-05,97.200005,-4.48,0.41,0.00201,95736.83,84
"2020-03-03 12:00:00",9,260.30002,212,0,5e-06,98.6,-2.7,0.32999998,0.0013499999,96161.805,59
"2020-03-03 18:00:00",9,264.5,203,351,6e-06,96.4,-2.78,-1.4699999,0.00191,96578.836,55
"2020-03-04 00:00:00",9,260.50998,220,365,7e-06,98.9,-0.87,-1.68,0.0013799999,96592.39,68
"2020-03-04 06:00:00",9,256,191,0,0,99.9,1.51,-1.54,0.00088999997,96771.07,76
"2020-02-17 06:00:00",10,248.23,9.999e+20,9.999e+20,9.999e+20,100,1.5699999,-0.049999997,0.00042,95734.43,9.999e+20
"2020-02-17 12:00:00",10,259.13998,179,0,1e-06,97.8,3.54,-1.77,0.0011999999,95681.65,32
"2020-02-17 18:00:00",10,267.80002,234,230,8e-06,98,5.69,-1.8299999,0.0026,95429.75,82
"2020-02-18 00:00:00",10,270.44,276,221,2.9e-05,98.1,3.28,-1.3199999,0.0032,95115.375,94
"2020-02-18 06:00:00",10,269.15,286,0,0.000154,98.3,-1.3299999,-0.32,0.0029199999,94889.086,96
"2020-02-18 12:00:00",10,266.3,281,0,8.3e-05,97.5,-4.69,3.6299999,0.00228,95184.51,99
"2020-02-18 18:00:00",10,263.9,259,220,1.5e-05,97.5,-2.95,4.99,0.00185,95639.336,100
"2020-02-19 00:00:00",10,257.74,230,254,1.5e-05,96.9,-2.77,4.95,0.00104,96133.99,100
"2020-02-19 06:00:00",10,254.78,177,0,7e-06,97.6,-1.92,3.84,0.00077,96577.17,71
"2020-02-19 12:00:00",10,250.01,157,0,3e-06,97.8,-0.97999996,3.6299999,0.00048,96875.12,66
"2020-02-19 18:00:00",10,254.76999,154,289,3e-06,96.8,-1.9599999,3.9099998,0.00075999997,97098.46,59
"2020-02-20 00:00:00",10,252.09999,163,314,4e-06,97.700005,-1.37,3.25,0.00059,97209.17,76
"2020-02-20 06:00:00",10,250.37999,151,0,3e-06,98.9,-1.03,2.82,0.00049999997,97343.016,45
"2020-02-20 12:00:00",10,247.31999,144,0,1e-06,97.3,0.24,2.9399998,0.00036,97423.086,41
"2020-02-20 18:00:00",10,257.66,147,309,0,95.200005,0.98999995,4.63,0.0009999999,97303.27,1
"2020-02-21 00:00:00",10,258.99,171,339,0,95.4,1.13,5,0.00114,96997.73,0
"2020-02-21 06:00:00",10,256.94,177,0,0,96.1,1.4699999,4.92,0.00094,96861.44,0
"2020-02-21 12:00:00",10,258.85,177,0,0,95.9,1.92,4.89,0.00113,96639.55,0
"2020-02-21 18:00:00",10,266.38998,181,311,0,96.200005,3.12,5.2599998,0.0022399998,96400.71,0
"2020-02-22 00:00:00",10,265.66998,194,344,0,97,3.8899999,4.43,0.00213,96174.68,0
"2020-02-22 06:00:00",10,264.02,196,0,0,95.9,3.77,4.5699997,0.00183,96044.02,2
"2020-02-22 12:00:00",10,264.63998,204,0,0,96.5,4.3399997,2.03,0.00195,95702.34,11
"2020-02-22 18:00:00",10,271.28,266,198,1.6e-05,97.8,5.0899997,2.6799998,0.0033999998,95308.83,90
"2020-02-23 00:00:00",10,272.02,285,202,1.7e-05,97.3,3.9099998,3.05,0.0035899999,94999.68,85
"2020-02-23 06:00:00",10,271.75998,283,0,7e-06,97.700005,3.34,2.9099998,0.00354,94572.64,93
"2020-02-23 12:00:00",10,269.18,285,0,1.9e-05,98.3,1.09,2.76,0.00294,94029.516,97
"2020-02-23 18:00:00",10,268.50998,269,241,1.7e-05,96.9,-3.26,5.38,0.0027599998,93907.2,95
"2020-02-24 00:00:00",10,266.91998,268,246,3.9e-05,97.200005,-4.56,3.72,0.00242,94187.29,93
"2020-02-24 06:00:00",10,268.2,265,0,3.5e-05,97.200005,-4.7599998,3.6399999,0.00268,94571.15,92
"2020-02-24 12:00:00",10,267.32,243,0,1.2e-05,97.9,-2.78,2.55,0.0025,94950.734,62
"2020-02-24 18:00:00",10,270.30002,238,267,3e-06,96.6,-0.89,0.87,0.00309,95357.39,73
"2020-02-25 00:00:00",10,267.57,221,328,0,98.5,2.24,-1.7099999,0.00256,95313.75,31
"2020-02-25 06:00:00",10,267.6,244,0,1e-06,97.5,3.6499999,-2.6599998,0.00253,95325.93,84
"2020-02-25 12:00:00",10,269.28,275,0,4.8e-05,97.6,4.2999997,-1.5799999,0.0029,95378.4,98
"2020-02-25 18:00:00",10,273.16998,292,176,4.2e-05,99.3,3.49,0.16,0.00397,95289.305,97
"2020-02-26 00:00:00",10,272.29,298,189,4.1e-05,98.1,2.3899999,-0.14999999,0.0036799998,95224.914,98
"2020-02-26 06:00:00",10,270.09,293,0,5.7e-05,98.6,0.91999996,-1.76,0.00314,94908.96,97
"2020-02-26 12:00:00",10,268.13998,281,0,5e-05,98.5,-0.75,-2.36,0.00271,94372.125,91
"2020-02-26 18:00:00",10,271.38,282,164,0.000129,97.700005,-5.29,-0.93,0.00348,93785.836,96
"2020-02-27 00:00:00",10,265.99,282,152,0.000105,96.6,-8.34,1.6899999,0.00225,93375.734,100
"2020-02-27 06:00:00",10,264.43,258,0,7.3e-05,96.4,-7.3599997,4.0499997,0.00195,93864.805,99
"2020-02-27 12:00:00",10,261.5,246,0,3.6e-05,96.1,-5.0099998,5.29,0.0014899999,94255.55,96
"2020-02-27 18:00:00",10,260.7,210,294,1.7e-05,96.8,-4.74,5.2599998,0.00139,95202.79,78
"2020-02-28 00:00:00",10,259.16,213,311,1.7e-05,97.1,-2.9299998,3.9299998,0.0011999999,95640.1,82
"2020-02-28 06:00:00",10,256.24,178,0,4e-06,97.9,-2.23,3.1399999,9e-04,96262.64,48
"2020-02-28 12:00:00",10,252.90001,168,0,3e-06,99.6,-1.78,2.26,0.00065,96363.836,74
"2020-02-28 18:00:00",10,260.30002,171,337,3e-06,96.3,-2.7,1.99,0.00131,96632.52,64
"2020-02-29 00:00:00",10,255.47,201,346,7e-06,99.6,-1.8499999,0.53,0.00084999995,96838.766,71
"2020-02-29 06:00:00",10,245.54999,165,0,0,100,-1.03,0.53,0.00032,96705.93,13
"2020-02-29 12:00:00",10,247.3,167,0,0,99.700005,-0.84999996,-0.14999999,0.00039,96775.766,27
"2020-02-29 18:00:00",10,262.9,185,329,0,94.1,0.95,0.29999998,0.00162,96520.39,57
"2020-03-01 00:00:00",10,257.99,218,338,7e-06,99.200005,1.61,0.32,0.0010899999,96372.21,75
"2020-03-01 06:00:00",10,256.69,187,0,1e-06,99.3,1.8,1.43,0.00094999996,96029.04,34
"2020-03-01 12:00:00",10,255.5,194,0,2e-06,98.8,1.17,2.05,0.00084,95840.93,68
"2020-03-01 18:00:00",10,263.9,192,335,4e-06,97,-0.41,2.8,0.00185,95612.375,43
"2020-03-02 00:00:00",10,264.44998,246,320,1.6e-05,97.9,-1.09,2.1399999,0.00195,95399.64,79
"2020-03-02 06:00:00",10,260.33,208,0,2e-06,99.1,-0.06,2.52,0.00136,95555.42,50
"2020-03-02 12:00:00",10,261.9,225,0,4e-06,98.5,0.71,2.12,0.0015799999,95253.164,75
"2020-03-02 18:00:00",10,267.30002,233,312,5e-06,97.700005,2.79,1.81,0.00251,95017.836,80
"2020-03-03 00:00:00",10,268.24,271,293,1.5e-05,97.700005,3.74,2.86,0.00271,94224.62,90
"2020-03-03 06:00:00",10,268.55,272,0,1.6e-05,97.8,0.66999996,3.6799998,0.0027899998,93888.21,82
"2020-03-03 12:00:00",10,265.80002,261,0,1.8e-05,97.700005,-0.13,3.37,0.00223,93627.25,88
"2020-03-03 18:00:00",10,268.2,240,304,1.5e-05,96.8,-0.31,4.13,0.0026999998,93415.125,84
"2020-03-04 00:00:00",10,267.41998,265,280,6e-05,98,-1.04,2.87,0.00256,93567.35,86
"2020-03-04 06:00:00",10,266.2,265,0,5.2e-05,97.9,-3.1899998,2.1499999,0.00232,93642.19,95
"2020-02-17 06:00:00",11,245.37999,9.999e+20,9.999e+20,9.999e+20,100,1.11,-0.65999997,0.00032,95733.6,9.999e+20
"2020-02-17 12:00:00",11,258.13,176,0,0,97.9,3.05,-1.81,0.0010899999,95688.37,29
"2020-02-17 18:00:00",11,267.1,229,230,5e-06,98.1,5.08,-2.04,0.00245,95508.98,77
"2020-02-18 00:00:00",11,269.68,276,220,3e-05,98.200005,2.81,-1.3199999,0.00303,95218.03,96
"2020-02-18 06:00:00",11,268.63998,281,0,0.000122,98.4,-1.1999999,0.32999998,0.0028,95033.45,99
"2020-02-18 12:00:00",11,267.06,277,0,5.5e-05,97.700005,-4.41,3.3799999,0.0024299999,95256.695,99
"2020-02-18 18:00:00",11,265,263,217,2.1e-05,96.700005,-3.1999998,4.58,0.00202,95711.98,99
"2020-02-19 00:00:00",11,258.55,233,260,1.4e-05,96.700005,-2.6499999,5.29,0.0011199999,96157.766,99
"2020-02-19 06:00:00",11,255.17,186,0,1.2e-05,97.700005,-2.45,4.02,8e-04,96565.42,83
"2020-02-19 12:00:00",11,250.45,160,0,4e-06,97.9,-1.12,3.62,0.00049999997,96918.375,68
"2020-02-19 18:00:00",11,254.93999,156,288,4e-06,96.8,-1.88,3.77,0.00077,97138.25,63
"2020-02-20 00:00:00",11,251.01999,161,317,4e-06,98.200005,-0.84,2.83,0.00052999996,97224.77,76
"2020-02-20 06:00:00",11,248.48999,145,0,1e-06,98.5,-0.55,2.8,0.00040999998,97324.836,39
"2020-02-20 12:00:00",11,247.5,141,0,0,97,0.65,3.02,0.00037,97191.12,34
"2020-02-20 18:00:00",11,258.52,150,308,0,94.8,0.96,5.29,0.00108,96981.25,1
"2020-02-21 00:00:00",11,259.86,182,332,0,97.5,-0.57,4.13,0.00127,96886.055,14
"2020-02-21 06:00:00",11,258.88,201,0,2e-06,98.200005,0.59999996,4.18,0.00116,96784.555,54
"2020-02-21 12:00:00",11,262.3,195,0,0,94.9,1.5899999,5.23,0.0015499999,96548.26,6
"2020-02-21 18:00:00",11,268.06,194,307,0,93.8,1.4699999,5.8599997,0.00251,96382.9,0
"2020-02-22 00:00:00",11,267.50998,198,344,0,96.700005,1.78,4.67,0.00248,96277.74,0
"2020-02-22 06:00:00",11,265.63998,200,0,1e-06,97.5,1.9799999,4.44,0.00214,96292.266,12
"2020-02-22 12:00:00",11,263.8,237,0,4e-06,98,2.3,1.81,0.0018399999,96145.805,53
"2020-02-22 18:00:00",11,272.63,211,300,0,97.6,4.41,2.86,0.00372,95913.2,8
"2020-02-23 00:00:00",11,272.5,293,210,1.6e-05,98,4.48,1.2099999,0.00372,95605.33,96
"2020-02-23 06:00:00",11,271.32,303,0,0.000201,98.1,3.3999999,1.64,0.00341,95492.75,99
"2020-02-23 12:00:00",11,270.41998,293,0,0.000104,98.8,3.07,0.32999998,0.0032199998,95156.266,99
"2020-02-23 18:00:00",11,273.18,298,141,7.8e-05,99.9,1.8199999,0.37,0.00401,94948.414,100
"2020-02-24 00:00:00",11,272.94998,312,158,3.4e-05,98.9,-0.63,0.96999997,0.00392,94764.04,96
"2020-02-24 06:00:00",11,269.66,291,0,8e-06,97.9,-3.01,0.71999997,0.0030099999,94964.29,88
"2020-02-24 12:00:00",11,266.75998,265,0,8e-06,98.700005,-2.53,0.22,0.00241,95137.414,73
"2020-02-24 18:00:00",11,271.55,286,224,6e-06,98.200005,-2.8799999,0.39,0.0034699999,95547.836,92
"2020-02-25 00:00:00",11,269.82,297,216,5e-06,97.9,-2.19,-0.97999996,0.00302,95837.66,93
"2020-02-25 06:00:00",11,261.6,210,0,0,94.700005,-0.53,-2.1499999,0.00147,96041.84,26
"2020-02-25 12:00:00",11,255.1,188,0,0,100,0.72999996,-1.3,0.00083,96496.19,2
"2020-02-25 18:00:00",11,268.72998,207,288,2e-06,97,0.83,-1.75,0.00274,96399.45,59
"2020-02-26 00:00:00",11,268.19,272,246,1.8e-05,98.3,1.4399999,-0.82,0.00265,96325.38,89
"2020-02-26 06:00:00",11,267.4,267,0,7.6e-05,98.8,0.14999999,1.79,0.00251,96265.25,86
"2020-02-26 12:00:00",11,266.6,254,0,1.3e-05,98.200005,-2.47,-0.21,0.00233,96218.2,80
"2020-02-26 18:00:00",11,268.4,244,272,1e-05,96.3,-2.3799999,-1.1899999,0.0026399998,96352.65,70
"2020-02-27 00:00:00",11,265.9,258,290,1.5e-05,97.9,-0.85999995,-1.37,0.0022,96116.03,81
"2020-02-27 06:00:00",11,258.4,209,0,1e-06,100,0.81,-1.43,0.00118,96107.94,53
"2020-02-27 12:00:00",11,254.7,204,0,2e-06,100,0.81,-0.82,0.00086,95863.35,49
"2020-02-27 18:00:00",11,267.69998,197,324,1e-06,97.1,-0.77,-0.25,0.00253,96071.85,26
"2020-02-28 00:00:00",11,266.38,257,299,1.4e-05,97.8,-1.02,-1.55,0.00229,95857.94,80
"2020-02-28 06:00:00",11,260.2,217,0,2e-06,99.5,-1.8499999,-0.98999995,0.0013499999,95935.336,61
"2020-02-28 12:00:00",11,260.69998,202,0,0,99,-2.6399999,-0.53999996,0.0014,96013.71,68
"2020-02-28 18:00:00",11,266.04,204,316,4e-06,96.9,-4.25,-1.37,0.0022,96008.6,56
"2020-02-29 00:00:00",11,262.72,226,333,7e-06,97.9,-2.8899999,0.28,0.0016699999,96233.164,71
"2020-02-29 06:00:00",11,254.65999,180,0,0,99.6,-1.73,0.82,8e-04,96113.95,19
"2020-02-29 12:00:00",11,255.2,171,0,0,98,-0.04,2.02,0.00081999996,96178.8,2
"2020-02-29 18:00:00",11,265.2,193,320,2e-06,96.6,0.96999997,2.2,0.00205,95936.42,44
"2020-03-01 00:00:00",11,265.97,246,309,2.4e-05,98.200005,0.42,2.27,0.00222,95915.21,85
"2020-03-01 06:00:00",11,264.53,240,0,1.4e-05,98.1,-1.76,2.9199998,0.00196,95941.62,65
"2020-03-01 12:00:00",11,263.4,230,0,1.1e-05,97.5,-2.37,3.62,0.00177,95792.74,72
"2020-03-01 18:00:00",11,263.4,233,292,2.5e-05,95.6,-4.04,3.24,0.0017299999,96160.2,88
"2020-03-02 00:00:00",11,259.91,225,315,2e-05,97.3,-2.9199998,2.61,0.00128,96105.9,95
"2020-03-02 06:00:00",11,255.84999,180,0,6e-06,99,-1.41,2.02,0.00087999995,96474.37,46
"2020-03-02 12:00:00",11,251.7,167,0,1e-06,99.9,-0.14,2.01,0.00058,96314.37,58
"2020-03-02 18:00:00",11,261.5,171,351,0,96.5,2.53,0.94,0.00148,96265.21,44
"2020-03-03 00:00:00",11,261.94,211,358,4e-06,98,3.6,0.35999998,0.00156,95860.37,76
"2020-03-03 06:00:00",11,262.69998,241,0,1.4e-05,98.200005,3.49,1.86,0.00168,95448.195,93
"2020-03-03 12:00:00",11,263.2,244,0,1.3e-05,98.6,1.5699999,1.65,0.0017599999,95414.81,88
"2020-03-03 18:00:00",11,269.30002,244,291,9e-06,97.4,-2.06,2.86,0.0029199999,95137.016,88
"2020-03-04 00:00:00",11,267.66,264,302,2.2e-05,98,-2.6699998,1.8299999,0.0025499999,95752.75,90
"2020-03-04 06:00:00",11,262.6,253,0,1.4e-05,98.3,-1.9799999,1.23,0.0016699999,95768.9,94
"2020-02-17 06:00:00",12,247.47,9.999e+20,9.999e+20,9.999e+20,100,1.39,-0.19,0.00039,95677.664,9.999e+20
"2020-02-17 12:00:00",12,259.24,186,0,0,97.8,3.1499999,-1.74,0.00121,95598.484,32
"2020-02-17 18:00:00",12,267.80002,226,248,3e-06,98.1,5.4,-2.09,0.0026,95363.586,68
"2020-02-18 00:00:00",12,270.33,279,212,4.2e-05,98.200005,2.3999999,-1.87,0.00318,94974.31,97
"2020-02-18 06:00:00",12,268.91,286,0,0.000216,98.9,-2.82,0.34,0.00288,94763.31,99
"2020-02-18 12:00:00",12,266.44998,280,0,4.7e-05,97.5,-4.48,3.6599998,0.00231,95163.67,100
"2020-02-18 18:00:00",12,263.7,257,221,1.5e-05,96.9,-3.05,5,0.0018,95668.14,99
"2020-02-19 00:00:00",12,257.96,228,259,1.8e-05,96.700005,-2.84,5.08,0.00105,96156.055,99
"2020-02-19 06:00:00",12,255.01,180,0,9e-06,97.9,-1.89,3.9399998,0.00078999996,96603.43,77
"2020-02-19 12:00:00",12,250.08,161,0,4e-06,97.8,-1.02,3.6399999,0.00048,96919.74,69
"2020-02-19 18:00:00",12,254.98999,154,290,3e-06,96.8,-1.93,3.76,0.00078,97165.305,55
"2020-02-20 00:00:00",12,252.18,162,316,4e-06,97.9,-1.31,3.03,0.00059,97268.805,78
"2020-02-20 06:00:00",12,249.11,147,0,2e-06,98.700005,-0.61,2.75,0.00043999997,97474.4,44
"2020-02-20 12:00:00",12,247.15,140,0,0,95.9,0.19,2.84,0.00035,97462.37,19
"2020-02-20 18:00:00",12,258.09,149,308,0,96,1.1899999,4.39,0.00105,97338.77,1
"2020-02-21 00:00:00",12,259.94998,175,337,0,97,1.36,4.7999997,0.00127,97036.89,0
"2020-02-21 06:00:00",12,258.29,181,0,0,97.6,1.4399999,4.77,0.0010899999,96892.29,5
"2020-02-21 12:00:00",12,260.65,183,0,0,96.9,2.21,4.81,0.00136,96693.02,3
"2020-02-21 18:00:00",12,268.36,186,309,0,96.6,3.05,5.71,0.0026399998,96478.08,1
"2020-02-22 00:00:00",12,267.62,203,339,0,96.9,4.16,4.49,0.0025,96167.96,1
"2020-02-22 06:00:00",12,266.27,204,0,0,95.5,4.02,4.36,0.0022099998,96021.95,24
"2020-02-22 12:00:00",12,269.22998,235,0,5e-06,97.700005,3.9399998,2.87,0.00289,95668.33,70
"2020-02-22 18:00:00",12,273.2,294,179,2.2e-05,99.8,3,3.1399999,0.0039999997,95441.51,95
"2020-02-23 00:00:00",12,271.07,299,150,2.8e-05,97.700005,-0.01,2.8,0.00333,95508.93,95
"2020-02-23 06:00:00",12,268.1,256,0,6e-06,98,-1.4499999,2.83,0.0026399998,95646.1,66
"2020-02-23 12:00:00",12,261.80002,230,0,2e-06,97.3,-0.90999997,2.29,0.00154,95713.87,49
"2020-02-23 18:00:00",12,269.96,199,317,0,95.200005,-0.98999995,2.24,0.0029799999,95795.74,4
"2020-02-24 00:00:00",12,267.44,207,352,0,92.700005,1.53,2.1599998,0.00238,95698.46,1
"2020-02-24 06:00:00",12,263.80002,200,0,0,92,1.4699999,2.31,0.0017299999,95714.31,1
"2020-02-24 12:00:00",12,263.80002,193,0,0,91.700005,2.61,1.9599999,0.0017299999,95677.24,5
