"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",8,272.91998,289,298,5.2e-05,97.9,-1.06,-3.98,0.00385,95231.15,98
"2020-03-27 00:00:00",8,271.25998,290,293,4e-05,97.4,-1.22,-2.98,0.00338,95257.29,93
"2020-03-27 06:00:00",8,266.7,268,0,8e-06,98.4,-0.26,-2.51,0.00239,95559.36,75
"2020-03-27 12:00:00",8,266.9,268,0,8e-06,97.4,1.23,-2.8,0.0023999999,95608.5,89
"2020-03-27 18:00:00",8,272.30002,278,341,1.5e-05,96.4,2.1499999,-3.1999998,0.0036,95710.77,87
"2020-03-28 00:00:00",8,270.38998,282,299,1e-05,96.3,1.09,-4.19,0.00312,95588.766,88
"2020-03-28 06:00:00",8,268.30002,255,0,3e-06,94.9,1.74,-4.2599998,0.0026099999,95375.73,94
"2020-03-28 12:00:00",8,268.74,285,0,0.000306,98.1,-0.82,-2.8899999,0.00281,95167.59,99
"2020-03-28 18:00:00",8,272.99,288,284,0.000119,99.700005,-0.17999999,-1.11,0.0039399997,95199.69,87
"2020-03-29 00:00:00",8,272.9,302,294,1.9e-05,98.4,-1.42,1.1999999,0.0038599998,95325.08,85
"2020-03-29 06:00:00",8,266.80002,268,0,5e-06,98.9,-1.87,0.24,0.0023999999,95478.98,72
"2020-03-29 12:00:00",8,266.2,225,1,0,98.5,-2.1599998,-0.44,0.00228,95541.95,65
"2020-03-29 18:00:00",8,272.9,262,354,8e-06,97.3,-2.99,-0.93,0.0037999998,95537.516,84
"2020-03-30 00:00:00",8,271.7,296,245,1.7e-05,96.700005,-2.99,-0.14,0.00345,95860.66,95
"2020-03-30 06:00:00",8,265.80002,238,0,2e-06,98.3,-1.99,0.089999996,0.00219,95903.98,38
"2020-03-30 12:00:00",8,267.7,237,1,3e-06,98,-1.99,-0.68,0.0025499999,96265.67,42
"2020-03-30 18:00:00",8,273,266,384,1.9e-05,96.9,-2.57,-2.2,0.00379,96384.36,69
"2020-03-31 00:00:00",8,270.85,285,341,2.5e-05,96.4,-2.49,-2.4199998,0.0032,96858.875,82
"2020-03-31 06:00:00",8,265.6,255,0,5e-06,98,-2.19,-1.75,0.0021199998,97032.93,71
"2020-03-31 12:00:00",8,262.80002,231,1,3e-06,98.3,-0.84,-2.1399999,0.00168,97306.47,73
"2020-03-31 18:00:00",8,268.9,233,457,8e-06,93.4,0.02,-2.77,0.00263,97364.64,69
"2020-04-01 00:00:00",8,268.44,259,407,1.4e-05,95.8,1.5999999,-2.21,0.00262,97204.68,74
"2020-04-01 06:00:00",8,263.6,198,1,0,93.1,2.6,-2.54,0.0016999999,97217.18,22
"2020-04-01 12:00:00",8,266.9,235,1,0,95,4.0899997,-1.8299999,0.00229,97015.24,75
"2020-03-16 12:00:00",9,266.7,9.999e+20,9.999e+20,9.999e+20,97.5,2.87,0.32999998,0.00234,96262.62,9.999e+20
"2020-03-16 18:00:00",9,273.2,280,265,3.6e-05,98.9,3.02,3.59,0.00396,95747.01,88
"2020-03-17 00:00:00",9,272.6,298,225,5.2e-05,97.3,0.44,3.31,0.0037399998,95451.95,93
"2020-03-17 06:00:00",9,268.80002,291,0,2.3e-05,96.1,-1.5899999,4,0.0027599998,95534.625,96
"2020-03-17 12:00:00",9,264.2,206,0,1e-06,96.6,-0.56,5.2799997,0.00188,95588.98,30
"2020-03-17 18:00:00",9,268.6,214,398,7e-06,92.4,-2.47,4.8599997,0.00257,96077.13,55
"2020-03-18 00:00:00",9,265.72,229,409,7e-06,97.1,-0.89,1.4,0.00214,96319.76,50
"2020-03-18 06:00:00",9,266.6,208,0,0,97.700005,2.02,0.26999998,0.00231,96441.805,29
"2020-03-18 12:00:00",9,268.1,265,0,2e-06,97,2.96,-1.4499999,0.0026,96277.96,81
"2020-03-18 18:00:00",9,272.5,289,180,5.8999998e-05,97,4.7799997,-2.58,0.0036499999,96000.664,97
"2020-03-19 00:00:00",9,271.69,305,146,3.5e-05,97.3,4.36,-3.06,0.00348,95640.164,97
"2020-03-19 06:00:00",9,271.4,288,0,8e-06,98.1,3.79,-1.76,0.00344,95437.984,84
"2020-03-19 12:00:00",9,273.5,308,0,2.4e-05,99.1,3.05,-0.32,0.00405,95213.055,99
"2020-03-19 18:00:00",9,273.80002,316,67,0.000213,99.9,-0.26999998,-0.39999998,0.00421,94999.03,100
"2020-03-20 00:00:00",9,270.1,309,92,0.000473,97.3,-7.5499997,-0.68,0.0030999999,94686.44,99
"2020-03-20 06:00:00",9,263.7,276,0,0.000283,96.9,-7.62,0.64,0.00182,94988.79,99
"2020-03-20 12:00:00",9,260.30002,252,0,6.3e-05,96.3,-6.7999997,1.5999999,0.00131,95717.37,100
"2020-03-20 18:00:00",9,261.1,219,405,1.9e-05,95.9,-5.97,2.1499999,0.0014099999,96660.984,91
"2020-03-21 00:00:00",9,259.7,188,458,7e-06,97.6,-2.87,1.27,0.00124,97146.73,66
"2020-03-21 06:00:00",9,255.1,164,0,0,98.200005,-0.32999998,1.9,8e-04,97504.734,14
"2020-03-21 12:00:00",9,253.40001,164,0,0,99.5,-0.32,1.61,0.00067,97373.12,18
"2020-03-21 18:00:00",9,266.1,178,464,1e-06,92.9,1.73,-0.04,0.0021,97283.48,61
"2020-03-22 00:00:00",9,266.2,256,377,1.9e-05,97.6,1.24,-0.42999998,0.00222,97083.78,94
"2020-03-22 06:00:00",9,262.30002,236,0,7e-06,97.700005,2.08,-0.28,0.00159,96996.54,85
"2020-03-22 12:00:00",9,260.80002,221,0,7e-06,96,1.9399999,-0.71999997,0.00136,97007.49,72
"2020-03-22 18:00:00",9,269.80002,199,462,2e-06,96,2.05,-0.14,0.0029199999,96931.914,34
"2020-03-23 00:00:00",9,269.26266,265,376,3.1e-05,98.200005,1.61,-0.85999995,0.00286,96749.25,74
"2020-03-23 06:00:00",9,263,224,0,6e-06,97.1,1.8199999,0.7,0.00169,96639.97,41
"2020-03-23 12:00:00",9,263.80002,209,0,1e-06,96.700005,0.75,1.6999999,0.0018099999,96614.75,26
"2020-03-23 18:00:00",9,271.9,211,465,4e-06,94.1,2.01,2.19,0.00341,96470.4,33
"2020-03-24 00:00:00",9,271.1,267,385,1.9e-05,97.5,1.91,1.18,0.0033399998,96058.5,72
"2020-03-24 06:00:00",9,265.6,229,0,2e-06,97.3,2.55,0.82,0.00213,95856.25,37
"2020-03-24 12:00:00",9,269,250,0,8e-06,96.6,3.21,1.53,0.00281,95440.87,72
"2020-03-24 18:00:00",9,273.6,284,313,3.3e-05,99.9,2.1499999,1.81,0.0041199997,95437.4,89
"2020-03-25 00:00:00",9,273.2,314,207,2.4e-05,99.200005,-0.42,1.77,0.00398,95318.35,95
"2020-03-25 06:00:00",9,269.4,280,0,4e-06,98.5,-0.98999995,1.67,0.0029799999,95302.74,71
"2020-03-25 12:00:00",9,268.4,258,0,1.5e-05,98.4,-0.90999997,1.13,0.00274,95230.305,73
"2020-03-25 18:00:00",9,272.9,277,313,6.4e-05,98.1,-1.1999999,-1.17,0.00385,95201.4,96
"2020-03-26 00:00:00",9,271.80002,291,285,6.9e-05,97.700005,-0.94,-2.85,0.00354,95025.555,93
"2020-03-26 06:00:00",9,268.2,283,0,3e-05,97.9,-0.28,-3.99,0.00268,94884.96,89
"2020-03-26 12:00:00",9,268.4,283,0,2.1e-05,97.4,-0.16,-4.06,0.0027299998,94583.85,98
"2020-03-26 18:00:00",9,271.9,287,289,1.9e-05,96.8,0.9,-4.06,0.00355,94572.64,93
"2020-03-27 00:00:00",9,272,294,235,2.3e-05,97.700005,-0.099999994,-2.82,0.00361,94295.58,97
"2020-03-27 06:00:00",9,269.6,280,0,5.6e-05,97.8,-2.35,-3.1,0.00302,93815.41,99
"2020-03-27 12:00:00",9,269.9,281,0,0.000211,97,-7.18,-0.53,0.00309,93277.96,100
"2020-03-27 18:00:00",9,270.80002,286,249,5.7e-05,96.200005,-8.34,2.6399999,0.0033,93274.54,100
"2020-03-28 00:00:00",9,266.5,257,379,3e-05,96,-5.42,3.86,0.0023,93902.29,83
"2020-03-28 06:00:00",9,264.9,236,0,1.3e-05,96.9,-3.1599998,3.9599998,0.00204,94502.75,74
"2020-03-28 12:00:00",9,262.4,210,0,3e-06,98.3,-0.71,2.46,0.00166,94656.21,50
"2020-03-28 18:00:00",9,269.1,229,416,2.4e-05,95.3,0.66999996,3.1699998,0.0028199998,94882.69,66
"2020-03-29 00:00:00",9,268.9,268,368,5.6e-05,98.1,-0.71,1.22,0.00283,94899.164,84
"2020-03-29 06:00:00",9,262,230,1,1e-05,98.200005,-1.6899999,1.02,0.00159,95296.555,55
"2020-03-29 12:00:00",9,260.6,190,1,3e-06,99.200005,-0.84999996,1.76,0.0014099999,95451.48,22
"2020-03-29 18:00:00",9,268.4,232,448,2e-05,92.700005,-1.61,2.59,0.0025499999,95914.54,63
"2020-03-30 00:00:00",9,262.5,237,448,1.4e-05,98.1,-0.74,0.38,0.00165,96110.43,61
"2020-03-30 06:00:00",9,262.6,191,1,0,98.5,2.19,0.03,0.0016699999,96235.836,6
"2020-03-30 12:00:00",9,261,187,1,0,98.3,2.53,0.31,0.00143,96399.305,14
"2020-03-30 18:00:00",9,272,197,523,0,97.3,5.14,0.90999997,0.00355,96361.93,8
"2020-03-31 00:00:00",9,271.5,230,499,1e-06,97.3,3.6999998,0.55,0.0033999998,96287.85,25
"2020-03-31 06:00:00",9,268.2,225,1,0,98,1.93,1.92,0.0026399998,96392.2,10
"2020-03-31 12:00:00",9,271.2,282,1,6e-06,98.6,0.26,1.79,0.00335,96686.06,74
"2020-03-31 18:00:00",9,273.7,288,317,8e-06,99.9,-1.73,0.94,0.00411,96692.98,84
"2020-04-01 00:00:00",9,273.1,305,261,7e-06,97.4,-1.5,-0.08,0.0037999998,96972.29,89
"2020-04-01 06:00:00",9,267.2,223,1,0,96.5,-1.39,0.69,0.00238,97064.62,12
"2020-04-01 12:00:00",9,267.30002,217,1,0,96.6,-1.93,-0.69,0.00241,96965.62,1
"2020-03-16 12:00:00",10,267.1,9.999e+20,9.999e+20,9.999e+20,97.5,3.07,0.65999997,0.00242,96353.25,9.999e+20
"2020-03-16 18:00:00",10,273.30002,274,281,2.5e-05,99.4,3.06,3.36,0.00399,95819.305,81
"2020-03-17 00:00:00",10,272.7,298,232,4.6e-05,97.200005,0.90999997,3.34,0.0037399998,95504.016,87
"2020-03-17 06:00:00",10,269.2,287,0,2.1e-05,95.4,-1.81,4.64,0.0028199998,95534.73,90
"2020-03-17 12:00:00",10,264,217,0,2e-06,96.3,-0.87,5.38,0.0018399999,95683.805,42
"2020-03-17 18:00:00",10,268,215,396,9e-06,92.1,-2.79,4.67,0.00244,96117.45,58
"2020-03-18 00:00:00",10,266.00998,232,407,8e-06,96.9,-0.97999996,1.55,0.00219,96370.74,62
"2020-03-18 06:00:00",10,264.19,198,0,0,97.4,1.88,-0.08,0.00189,96474.78,17
"2020-03-18 12:00:00",10,266.80002,258,0,0,97.700005,2.59,-1.5699999,0.00236,96358.09,83
"2020-03-18 18:00:00",10,271.9,286,175,4.7e-05,96.8,5,-2.47,0.00351,96022.336,97
"2020-03-19 00:00:00",10,272,305,150,4.8e-05,97.200005,5.29,-1.9499999,0.00355,95609.58,98
"2020-03-19 06:00:00",10,271.4,297,0,1.3e-05,97.8,3.6999998,-0.21,0.0034299998,95485.8,86
"2020-03-19 12:00:00",10,273.1,310,0,2.5e-05,98.9,1.38,0.94,0.00393,95442.305,95
"2020-03-19 18:00:00",10,273.7,311,121,0.000272,99.8,-1.77,-1.4699999,0.00415,95183.29,99
"2020-03-20 00:00:00",10,268.4,300,62,0.000611,97.6,-6.3399997,-2.02,0.00272,95064.19,100
"2020-03-20 06:00:00",10,265.4,279,0,8.9e-05,97.200005,-7.1099997,-0.71,0.0021,95251.56,98
"2020-03-20 12:00:00",10,261.7,264,0,0.000126,96.9,-7.0099998,0.42999998,0.00151,95682.73,100
"2020-03-20 18:00:00",10,262.30002,223,405,1.8e-05,96.1,-7.04,0.82,0.00157,96450.016,84
"2020-03-21 00:00:00",10,259.80002,214,417,1.5e-05,97,-4.8399997,1.43,0.00125,97050.914,92
"2020-03-21 06:00:00",10,256.7,175,0,2e-06,99.1,-2.1499999,1.06,0.00094,97453.12,42
"2020-03-21 12:00:00",10,254.6,167,0,0,99.3,-1.23,1.5999999,0.00075999997,97708.5,33
"2020-03-21 18:00:00",10,265.4,186,458,4e-06,95.200005,0.34,2.05,0.00201,97800.375,47
"2020-03-22 00:00:00",10,265.1,249,394,1.7e-05,96.200005,0.74,1.12,0.00199,97490.15,89
"2020-03-22 06:00:00",10,259.80002,208,0,1e-06,98.200005,2.1,1.03,0.0012599999,97438.43,68
"2020-03-22 12:00:00",10,261.2,211,0,0,97,2.83,0.08,0.00142,97180,76
"2020-03-22 18:00:00",10,269.7,232,416,1e-06,96.1,5.16,0.37,0.00291,97039.06,78
"2020-03-23 00:00:00",10,269.5,267,383,8e-06,96.8,4.2999997,-0.71,0.00289,96810.125,93
"2020-03-23 06:00:00",10,266,236,0,0,96,3.3,0.29,0.00216,96679.305,63
"2020-03-23 12:00:00",10,265.1,211,0,0,98.4,2.12,1.36,0.00205,96689.125,15
"2020-03-23 18:00:00",10,273.1,276,307,1.3e-05,99.9,2.96,1.25,0.0039,96607.6,92
"2020-03-24 00:00:00",10,273,306,221,3.2e-05,98.6,2.34,1.0699999,0.0038299998,96633.37,95
"2020-03-24 06:00:00",10,270.4,290,0,1e-05,98.9,1.48,1.42,0.00318,96489.414,95
"2020-03-24 12:00:00",10,269.80002,278,0,8e-06,98.3,0.35,1.74,0.0030099999,96561.28,85
"2020-03-24 18:00:00",10,273.4,294,283,1.4e-05,99.9,-1.38,1.75,0.00402,96615.43,89
"2020-03-25 00:00:00",10,272.30002,302,215,1.8e-05,98.4,-1.29,0.85999995,0.0036499999,96673.92,87
"2020-03-25 06:00:00",10,269.4,279,0,9e-06,99,-1.8,0.52,0.0029199999,96597.43,88
"2020-03-25 12:00:00",10,267.7,255,0,4e-06,98.200005,-1.4699999,-1.4599999,0.00253,96647.73,73
"2020-03-25 18:00:00",10,271.7,260,394,9e-06,95.3,-0.089999996,-2.02,0.0033699998,96741.62,78
"2020-03-26 00:00:00",10,270.49,279,351,1.6e-05,97,0.099999994,-2.7,0.00314,96233.055,81
"2020-03-26 06:00:00",10,265,220,0,0,98.9,0.78999996,-2.6599998,0.0020599999,96466.31,81
"2020-03-26 12:00:00",10,267.9,255,0,8e-06,97.5,1.61,-3.52,0.0026,95810.99,92
"2020-03-26 18:00:00",10,271.4,283,253,1.6e-05,97,2.85,-4.8399997,0.00338,95703.586,99
"2020-03-27 00:00:00",10,270.9,287,195,0.000257,97.6,0.17,-5.25,0.0033099998,94944.47,100
"2020-03-27 06:00:00",10,270.80002,296,0,0.000381,97.6,-2.97,-4.96,0.0033099998,94520.38,99
"2020-03-27 12:00:00",10,270.30002,294,0,0.000297,97,-7.21,-2.62,0.00318,94221.29,98
"2020-03-27 18:00:00",10,267.5,280,283,0.000151,97.1,-8.54,-0.90999997,0.00253,94478.086,94
"2020-03-28 00:00:00",10,262.7,259,330,4.2e-05,96.1,-7.52,0.58,0.00165,95127.3,99
"2020-03-28 06:00:00",10,259.80002,229,0,2.3e-05,96.4,-6.69,0.57,0.00127,95190.055,94
"2020-03-28 12:00:00",10,258.6,198,0,1.3e-05,96.3,-6.74,0.78999996,0.0011199999,95656.48,81
"2020-03-28 18:00:00",10,262.6,204,471,1.5e-05,96.5,-7.3799996,0.45,0.00163,95774.31,84
"2020-03-29 00:00:00",10,262.81,234,441,2.2e-05,96.6,-6.27,0.48,0.00166,96149.266,89
"2020-03-29 06:00:00",10,263.30002,237,1,1.8e-05,96.700005,-6.22,-0.93,0.0017299999,96186.85,91
"2020-03-29 12:00:00",10,262.1,216,1,9e-06,97.1,-5.54,-0.22,0.00156,96487.64,78
"2020-03-29 18:00:00",10,265.9,228,471,1.3e-05,96.8,-5.93,-0.14,0.00216,96764.03,83
"2020-03-30 00:00:00",10,264,233,468,1.3e-05,97.1,-4.02,0.25,0.0018399999,96842.61,80
"2020-03-30 06:00:00",10,258.2,186,1,0,99,-2.12,0.89,0.0010899999,96900.086,22
"2020-03-30 12:00:00",10,255.6,177,1,0,99.700005,-1.6899999,1.01,0.00086,96866.18,16
"2020-03-30 18:00:00",10,267.43,211,481,1.2e-05,94.8,-1.9399999,1.51,0.0023999999,96802.19,54
"2020-03-31 00:00:00",10,264.54,242,445,1.7e-05,98.4,-1.13,0.65,0.0019699999,96718,66
"2020-03-31 06:00:00",10,256.2,191,1,0,100,0.88,1.1999999,0.00094,96637.75,24
"2020-03-31 12:00:00",10,258.30002,192,1,0,97.5,1.79,1.24,0.0011,96578.875,53
"2020-03-31 18:00:00",10,270.6,191,531,0,97.700005,3.59,0.83,0.0031899998,96495.11,5
"2020-04-01 00:00:00",10,271.43,258,462,9e-06,97.700005,3.75,1.04,0.0033999998,96208.52,66
"2020-04-01 06:00:00",10,271.2,292,1,6e-05,97.8,3.4299998,0.42999998,0.00336,96176.734,94
"2020-04-01 12:00:00",10,271.2,290,1,4.3e-05,98.6,2.3799999,-0.29999998,0.0033999998,95860.14,91
"2020-03-16 12:00:00",11,268,9.999e+20,9.999e+20,9.999e+20,97.3,3.4199998,0.53,0.00259,96284.45,9.999e+20
"2020-03-16 18:00:00",11,273.30002,283,249,3.4e-05,99.6,3.05,3.35,0.0039999997,95802.055,89
"2020-03-17 00:00:00",11,272.7,298,247,6e-05,97.3,0.37,3.3799999,0.00375,95459.62,87
"2020-03-17 06:00:00",11,268.5,292,0,2.6e-05,95.700005,-1.87,4.3399997,0.0026699998,95538.336,98
"2020-03-17 12:00:00",11,264,202,0,0,95.8,-0.55,5.5499997,0.0018399999,95568.234,24
"2020-03-17 18:00:00",11,268.4,213,395,9e-06,92.200005,-2.48,4.93,0.00253,96046.086,49
"2020-03-18 00:00:00",11,265.88,233,404,8e-06,97.1,-1.09,1.51,0.00217,96341.99,59
"2020-03-18 06:00:00",11,261.06,193,0,0,99.5,1.36,-0.03,0.00148,96473.56,10
"2020-03-18 12:00:00",11,266,250,0,0,98.1,2.22,-1.6999999,0.00222,96378.94,86
"2020-03-18 18:00:00",11,271.80002,285,200,2e-05,96.5,3.86,-3.03,0.00345,96057.56,99
"2020-03-19 00:00:00",11,271.1,300,162,6.5e-05,97.200005,4.5899997,-2.6599998,0.00333,95657.79,94
"2020-03-19 06:00:00",11,271.5,299,0,1.6e-05,97.5,4.41,-0.45,0.0034299998,95452.93,90
"2020-03-19 12:00:00",11,273.4,308,0,1.7e-05,98.4,3.26,1.48,0.0039999997,95357.62,97
"2020-03-19 18:00:00",11,274.5,310,183,7e-05,99.9,-1.6899999,1.02,0.00441,95182.95,98
"2020-03-20 00:00:00",11,268.1,298,69,0.000489,97.200005,-6.24,-1.06,0.00265,95181.59,100
"2020-03-20 06:00:00",11,263.80002,276,0,9.3e-05,97.1,-6.7799997,0.04,0.0018399999,95533.75,100
"2020-03-20 12:00:00",11,260.7,251,0,2.5e-05,96.200005,-6.2599998,0.82,0.00136,96232.055,100
"2020-03-20 18:00:00",11,262.6,204,425,1.2e-05,95,-5.6,0.90999997,0.00159,96990.69,79
"2020-03-21 00:00:00",11,260.6,194,456,7e-06,97.8,-2.04,0.84,0.00136,97379.46,59
"2020-03-21 06:00:00",11,250,157,0,0,100,0.48999998,0.19999999,0.00049999997,97507.98,9
"2020-03-21 12:00:00",11,253.2,153,0,0,94,1.53,0.84999996,0.00062999997,97502.85,9
"2020-03-21 18:00:00",11,266.1,163,482,0,94.3,2.95,-1.09,0.00214,97210.086,1
"2020-03-22 00:00:00",11,266.2,237,415,9e-06,97.6,3.1,-1.12,0.00223,96896.81,72
"2020-03-22 06:00:00",11,264.9,267,0,2e-05,97.700005,3.36,-2.04,0.00201,96632.086,99
"2020-03-22 12:00:00",11,265.7,262,0,7.4e-05,97.8,3.99,-1.5,0.00216,96323.94,99
"2020-03-22 18:00:00",11,271.4,276,286,6.5e-05,97,4.96,0.35999998,0.0033699998,96045.336,98
"2020-03-23 00:00:00",11,272,289,305,4e-05,97.9,2.9399998,1.56,0.00357,95861.02,92
"2020-03-23 06:00:00",11,269.5,276,0,1.3e-05,98.1,1.12,2.4199998,0.00297,95788.37,76
"2020-03-23 12:00:00",11,267.5,265,0,7e-06,97.9,-0.57,3.37,0.0025199999,95919.4,85
"2020-03-23 18:00:00",11,270.6,273,344,1.5e-05,95.3,-0.87,3.6399999,0.00312,95954.44,96
"2020-03-24 00:00:00",11,270.80002,276,354,1.1e-05,97.200005,-0.22999999,2.74,0.00324,95856.65,83
"2020-03-24 06:00:00",11,264.7,213,0,0,97.1,0.58,2.33,0.00198,95823.49,27
"2020-03-24 12:00:00",11,266.9,219,0,1e-06,97.1,2.35,0.48,0.00238,95435.336,60
"2020-03-24 18:00:00",11,273.9,264,366,8e-06,99.9,2.79,1.06,0.00421,95357.03,84
"2020-03-25 00:00:00",11,273.4,315,181,0.000158,99,1.7099999,0.01,0.00403,95005.43,97
"2020-03-25 06:00:00",11,272,300,0,0.000151,98.6,-1.51,1.09,0.00363,94760.74,91
"2020-03-25 12:00:00",11,269.30002,284,0,2.5e-05,97.4,-3.77,1.13,0.0029199999,94928.98,87
"2020-03-25 18:00:00",11,270.9,243,414,1.4e-05,95,-3.1599998,2.77,0.0032199998,95040.24,55
"2020-03-26 00:00:00",11,269.9,275,351,1.5e-05,96.5,-0.22,2.61,0.0030399999,95133.56,85
"2020-03-26 06:00:00",11,269.2,237,0,2e-06,97.4,1.36,4.12,0.0029,94783.375,41
"2020-03-26 12:00:00",11,267,259,0,1.7e-05,96.1,-3.53,4.2999997,0.0023999999,95054.9,67
"2020-03-26 18:00:00",11,265.9,220,458,1.1e-05,94.1,-3.48,3.55,0.0021199998,95440.73,70
"2020-03-27 00:00:00",11,263,215,461,1e-05,96.3,-3.48,0.14,0.0016999999,95548.71,72
"2020-03-27 06:00:00",11,260.1,215,0,0,96.700005,-1.36,-2.31,0.0013,95597.6,95
"2020-03-27 12:00:00",11,262,232,0,2e-06,96.700005,-1.03,-6.12,0.00156,95166.31,96
"2020-03-27 18:00:00",11,264.9,264,167,0.000147,96.8,-1.99,-7.46,0.00202,94627.55,99
"2020-03-28 00:00:00",11,266.5,272,149,0.000284,96.700005,-6.2999997,-5.41,0.00231,94416.71,97
"2020-03-28 06:00:00",11,266.2,263,0,5.4e-05,96.5,-6.2599998,-2.22,0.00225,95284.83,92
"2020-03-28 12:00:00",11,264.30002,254,0,2.5e-05,96.4,-6.19,-0.58,0.0018999999,95551.45,92
"2020-03-28 18:00:00",11,266.9,227,454,1.5e-05,95.8,-5.74,-0.21,0.00233,96339.43,60
"2020-03-29 00:00:00",11,264.1,230,454,1.4e-05,97.1,-3.6499999,0.12,0.00185,96630.37,66
"2020-03-29 06:00:00",11,262.2,213,1,3e-06,98.4,-3.05,0.35,0.0015799999,96807.766,78
"2020-03-29 12:00:00",11,261.80002,224,1,4e-06,98,-3.6299999,0.22,0.00153,97064.52,90
"2020-03-29 18:00:00",11,265.80002,215,461,1.6e-05,95.1,-5.47,1.01,0.0021,97041.016,71
"2020-03-30 00:00:00",11,264.4,238,429,2.3e-05,96.700005,-4.37,1.49,0.00188,97464.016,82
"2020-03-30 06:00:00",11,263.5,213,1,6e-06,97.9,-4,1.3299999,0.0017599999,97042.06,65
"2020-03-30 12:00:00",11,263.2,213,1,5e-06,97.700005,-3.9499998,1.53,0.00172,97494.016,57
"2020-03-30 18:00:00",11,266.6,231,458,1.7e-05,95.3,-5.17,1.93,0.00223,97227.94,72
"2020-03-31 00:00:00",11,264.9,224,471,1.2e-05,96.9,-3.83,2.23,0.0019699999,97270.25,67
"2020-03-31 06:00:00",11,264,217,1,3e-06,98.200005,-2.81,1.27,0.00185,97156.15,59
"2020-03-31 12:00:00",11,262.9,206,1,1e-06,98.8,-2.09,2.02,0.00169,97092.89,37
"2020-03-31 18:00:00",11,268.4,239,442,2.5e-05,94.6,-4.33,0.83,0.0025799999,97106.83,70
"2020-04-01 00:00:00",11,265.80002,249,421,2.1e-05,97.9,-2.12,-0.62,0.0021499998,96858.02,79
"2020-04-01 06:00:00",11,251.8,187,1,0,100,-0.12,-0.59999996,0.00061,97087.305,28
"2020-04-01 12:00:00",11,250.90001,172,1,0,100,0.48999998,-0.26999998,0.00055999996,96863.555,16
"2020-03-16 12:00:00",12,267.6,9.999e+20,9.999e+20,9.999e+20,97.6,2.97,0.45999998,0.00251,96189.6,9.999e+20
"2020-03-16 18:00:00",12,273.30002,282,262,2.9e-05,98.6,2.3799999,3.9599998,0.00395,95707.95,87
"2020-03-17 00:00:00",12,272.45697,292,256,4.1e-05,97.1,0.57,3.37,0.0036799998,95434.48,85
"2020-03-17 06:00:00",12,267.1,277,0,1.9e-05,96.8,-1.51,3.82,0.0023999999,95578.96,88
"2020-03-17 12:00:00",12,263.80002,193,0,0,96.3,-0.64,5.23,0.0018099999,95648.68,17
"2020-03-17 18:00:00",12,269,206,411,5e-06,92.200005,-1.87,4.96,0.00266,95982.43,43
"2020-03-18 00:00:00",12,266.58,234,408,6e-06,96.9,-0.79999995,1.6999999,0.0023,96199.52,50
"2020-03-18 06:00:00",12,266.4,205,0,0,97.200005,1.61,0.47,0.00225,96394.234,21
"2020-03-18 12:00:00",12,268.30002,260,0,1e-06,96.8,3.23,-2.26,0.00265,96204.81,78
"2020-03-18 18:00:00",12,272.7,288,176,6.5e-05,96.9,4.56,-2.3799999,0.00372,95820.59,98
"2020-03-19 00:00:00",12,271.2,306,128,4e-05,97.3,3.77,-3.01,0.0033699998,95492.516,100
"2020-03-19 06:00:00",12,272,301,0,1.7e-05,98,2.6499999,-2.3,0.0036,95360.49,92
"2020-03-19 12:00:00",12,272.80002,303,0,1.7e-05,97.3,3.01,-2.8799999,0.0037999998,95220.82,93
"2020-03-19 18:00:00",12,274,311,123,7.6e-05,99.9,5.0499997,-3.6699998,0.00427,94639.45,100
"2020-03-20 00:00:00",12,274.5,322,114,0.000393,99.4,2.06,-1.9599999,0.0044799997,93420.62,100
"2020-03-20 06:00:00",12,273.5,321,0,0.000266,97.1,-4.63,1.55,0.00407,93073.67,98
"2020-03-20 12:00:00",12,265.7,290,0,0.000312,94,-5.33,5.0099998,0.00211,94301.586,99
"2020-03-20 18:00:00",12,266,258,306,3.8e-05,90.5,-4.14,4.7,0.0020599999,95337.93,96
"2020-03-21 00:00:00",12,263,248,339,4e-05,94.3,-4.62,2.34,0.00165,96071.68,93
"2020-03-21 06:00:00",12,260.4,239,0,3e-05,94.8,-4.38,1.28,0.0012899999,96926.836,97
"2020-03-21 12:00:00",12,258.6,185,0,4e-06,96.9,-2.84,1.3399999,0.00111,97363.125,76
"2020-03-21 18:00:00",12,264.80002,192,434,8e-06,87.4,-2.01,1.76,0.0017499999,97677.914,81
"2020-03-22 00:00:00",12,263.80002,240,376,1.5e-05,96.1,-1.36,0.5,0.00177,97530.71,85
"2020-03-22 06:00:00",12,258.5,177,0,0,98.8,0.93,-0.29999998,0.00113,97538.42,3
"2020-03-22 12:00:00",12,258.80002,179,0,0,97.200005,1.31,-0.08,0.00115,97418.516,19
"2020-03-22 18:00:00",12,269.30002,215,401,0,81.700005,2.4099998,0.32999998,0.00237,97213.305,77
"2020-03-23 00:00:00",12,267.4,244,405,1.2e-05,93.3,0.79999995,0.17999999,0.00235,97072.766,88
"2020-03-23 06:00:00",12,264.30002,226,0,4e-06,95.200005,0.58,1.68,0.00185,97059.24,52
"2020-03-23 12:00:00",12,262.4,196,0,0,97.4,-0.14999999,1.5,0.0016,97016.74,3
