"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 18:00:00",8,297.6,304,684,0,34.3,2.96,-2.59,0.00685,96355.62,1
"2020-07-06 00:00:00",8,295.80002,332,674,0,52.7,2.33,-1.2099999,0.00947,96203.62,33
"2020-07-06 06:00:00",8,284.80002,312,26,0,81.1,1.9,-0.14999999,0.0071799997,96217.266,43
"2020-07-06 12:00:00",8,287.4,339,9,0,64.9,1.5799999,-0.57,0.00684,96092.26,90
"2020-07-06 18:00:00",8,299.30002,330,605,0,34.2,1.22,-0.14,0.00757,95914.89,29
"2020-07-07 00:00:00",8,297,340,668,0,62.7,-0.14,0.089999996,0.0122299995,95753.74,2
"2020-07-07 06:00:00",8,287.1,319,26,0,83,1.56,2.07,0.00865,95771.125,1
"2020-07-07 12:00:00",8,288.2,312,24,0,89.9,-0.29999998,2.86,0.01002,95687.85,3
"2020-07-07 18:00:00",8,298.5,351,643,6.6e-05,75.700005,-1.9699999,1.56,0.01603,95706.06,5
"2020-07-08 00:00:00",8,298.30002,369,647,8.9e-05,70.200005,-1.09,0.68,0.01476,95572.805,3
"2020-06-22 00:00:00",9,291.30002,9.999e+20,9.999e+20,9.999e+20,90.1,2.6599998,4.8399997,0.01232,95132.83,9.999e+20
"2020-06-22 06:00:00",9,288.9,358,5,1.1e-05,97.200005,2.09,1.64,0.011419999,95050.164,80
"2020-06-22 12:00:00",9,288.7,350,27,1.5e-05,96.8,-0.55,1.24,0.011229999,95077.625,67
"2020-06-22 18:00:00",9,292.2,358,391,2.2e-05,75.700005,-2.01,1.31,0.011,95080.62,75
"2020-06-23 00:00:00",9,288.9,377,150,0.000114,86.3,-2.35,-0.14,0.01017,94989.39,100
"2020-06-23 06:00:00",9,283,315,12,1e-06,93.3,-1.89,1.8,0.0074899998,94917.305,90
"2020-06-23 12:00:00",9,283.6,286,28,0,88.8,-3.48,1.4,0.0074299998,94885.62,16
"2020-06-23 18:00:00",9,292.6,311,651,2e-06,51.2,-5.38,1.26,0.00762,94880.67,20
"2020-06-24 00:00:00",9,290.9,316,653,0,51.4,-3.55,1.29,0.00689,94941.85,10
"2020-06-24 06:00:00",9,283,292,27,0,86,-0.88,2.3,0.00685,94938.39,2
"2020-06-24 12:00:00",9,284.2,286,28,0,85.9,-1.05,2.05,0.0074299998,94971.67,11
"2020-06-24 18:00:00",9,293.7,314,657,3e-05,49.600002,-2.3799999,2.01,0.00789,94950.4,10
"2020-06-25 00:00:00",9,291.5,325,629,0.000111,71.200005,-1.62,0.32999998,0.009889999,95008.23,18
"2020-06-25 06:00:00",9,284,301,27,1e-06,79,1.09,1.92,0.00671,95069.01,21
"2020-06-25 12:00:00",9,285.4,318,27,9e-06,93.5,0.66999996,2.1699998,0.00873,95110.62,65
"2020-06-25 18:00:00",9,296.80002,324,626,9e-06,32.5,-2.9199998,1.92,0.0063,95179.53,54
"2020-06-26 00:00:00",9,294.9,346,580,0,61.9,-1.14,1.09,0.0106,95176.516,45
"2020-06-26 06:00:00",9,286.7,315,26,0,80.4,1.05,2.35,0.00821,95281.53,0
"2020-06-26 12:00:00",9,288.5,308,28,0,75.3,0.90999997,2,0.00865,95296.86,3
"2020-06-26 18:00:00",9,296.80002,340,469,0,50.600002,2.1299999,3.03,0.00974,95303.836,92
"2020-06-27 00:00:00",9,291.9,379,152,5.6e-05,96.700005,2.6399999,0.39,0.01371,95182.086,99
"2020-06-27 06:00:00",9,290.1,392,2,5.7e-05,97.700005,4.56,-1.74,0.012449999,94919.21,99
"2020-06-27 12:00:00",9,290.80002,393,11,1.3e-05,99.3,1.11,-2.04,0.01321,94596.2,99
"2020-06-27 18:00:00",9,294.80002,402,183,0.000274,94,1.1999999,-2.56,0.01618,94539.4,94
"2020-06-28 00:00:00",9,296.7,420,238,0.000204,96.6,0.81,-2.02,0.01864,94505.49,90
"2020-06-28 06:00:00",9,291.7,396,11,5.5e-05,99.1,0.78,0.78999996,0.0139999995,94582.26,96
"2020-06-28 12:00:00",9,293.2,373,20,3.5e-05,99.1,1.9399999,1.22,0.015319999,94847.02,83
"2020-06-28 18:00:00",9,297.30002,396,326,0.000177,91.8,1.25,-0.41,0.01831,94884.016,94
"2020-06-29 00:00:00",9,296.4,396,321,0.000179,95,1.81,1.04,0.01793,94819.664,89
"2020-06-29 06:00:00",9,291.5,377,19,0.000286,97.4,0.62,1.3299999,0.01353,94887.33,94
"2020-06-29 12:00:00",9,292.30002,371,17,4e-06,98.8,-1.54,-0.84999996,0.01447,95038.766,54
"2020-06-29 18:00:00",9,297.5,406,348,1e-05,74.700005,-2.6399999,-1.31,0.01504,95067.766,86
"2020-06-30 00:00:00",9,297.6,394,558,9e-06,74.5,-2.84,-1.09,0.01507,95120.81,31
"2020-06-30 06:00:00",9,289.1,351,24,0,98.3,-1.9699999,-0.34,0.01164,95607.45,6
"2020-06-30 12:00:00",9,289.30002,343,22,0,97.1,-2.19,-0.5,0.01162,95901.05,28
"2020-06-30 18:00:00",9,301.7,357,655,0,45.3,-1.31,-3.4499998,0.011589999,96058.086,11
"2020-07-01 00:00:00",9,299.1,372,659,0,60.5,-1.52,-1.8,0.013239999,96232.7,4
"2020-07-01 06:00:00",9,287.4,336,26,0,90.700005,1.36,-0.85999995,0.00955,96360.305,1
"2020-07-01 12:00:00",9,290.4,312,27,0,88.8,-0.58,1.55,0.01134,96550.15,1
"2020-07-01 18:00:00",9,303.1,343,666,0,32.4,1.5999999,-0.78,0.00894,96522.516,47
"2020-07-02 00:00:00",9,299.9,361,670,0,56.5,2.34,0.45999998,0.01291,96362.9,44
"2020-07-02 06:00:00",9,290.2,341,25,0,87.4,2.32,1.03,0.01102,96454.13,65
"2020-07-02 12:00:00",9,290.30002,318,27,0,87.1,2.08,1.77,0.01103,96471.44,50
"2020-07-02 18:00:00",9,302,339,675,0,39.7,4.15,3.58,0.01035,96267.52,43
"2020-07-03 00:00:00",9,300,359,678,0,57.100002,1.16,2.83,0.01316,96137.49,17
"2020-07-03 06:00:00",9,293.1,354,27,0,86.3,1.4,3.1,0.01311,96152.31,10
"2020-07-03 12:00:00",9,292.80002,384,9,2e-05,93.4,0.44,3.05,0.01392,96079.75,39
"2020-07-03 18:00:00",9,299.1,417,235,2.9e-05,79.4,-1.54,2.23,0.01739,96109.305,84
"2020-07-04 00:00:00",9,300.30002,417,511,1.5e-05,69.8,-2.56,-0.87,0.01653,95985.55,30
"2020-07-04 06:00:00",9,289.6,367,23,0,90.3,-0.45999998,-1.4,0.011039999,96101.016,60
"2020-07-04 12:00:00",9,290.80002,331,23,0,76.5,-1.14,-1.1899999,0.01005,96184.58,52
"2020-07-04 18:00:00",9,301.6,348,644,0,32.600002,-1.9799999,-3.07,0.008239999,96150.02,25
"2020-07-05 00:00:00",9,297.5,356,660,0,48.4,-1.64,-1.86,0.00968,96088.53,10
"2020-07-05 06:00:00",9,285.7,312,25,0,49.7,-0.74,-1.53,0.00468,96194.5,17
"2020-07-05 12:00:00",9,286.7,288,27,0,62.100002,0.32,-1.5999999,0.00624,96318.1,7
"2020-07-05 18:00:00",9,299.5,311,680,0,30.800001,-0.65,-1.5699999,0.0069,96324.1,2
"2020-07-06 00:00:00",9,296.5,338,672,0,53.5,0.17,-2.21,0.010059999,96120.99,17
"2020-07-06 06:00:00",9,286.80002,320,26,0,86.4,2.1499999,0.39999998,0.0087399995,96275.49,61
"2020-07-06 12:00:00",9,287.7,317,24,0,82.3,2.1399999,1.39,0.00888,96250.34,53
"2020-07-06 18:00:00",9,297.6,345,565,0,46.7,1.8199999,3.31,0.00935,96006.27,51
"2020-07-07 00:00:00",9,295.9,376,471,2.2e-05,65.700005,2.45,2.96,0.01189,95876.38,42
"2020-07-07 06:00:00",9,290.30002,373,21,4.9e-05,93.5,2.26,3.99,0.0119199995,95681.695,70
"2020-07-07 12:00:00",9,290.9,360,18,1.1e-05,96.8,-0.32,3.52,0.01284,95709.94,27
"2020-07-07 18:00:00",9,300.1,398,379,8e-06,57,-2.33,2.2,0.013379999,95585.17,67
"2020-07-08 00:00:00",9,299.4,376,649,8e-06,61.3,-1.9699999,0.45999998,0.013739999,95559.29,4
"2020-06-22 00:00:00",10,292.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,2.87,2.6699998,0.01344,95057.414,9.999e+20
"2020-06-22 06:00:00",10,288.7,343,24,2e-05,97.9,2.1,1.39,0.011399999,95012.29,45
"2020-06-22 12:00:00",10,289.1,354,22,1.3e-05,97.5,-0.42,1.05,0.01163,95008.48,85
"2020-06-22 18:00:00",10,293.9,359,501,8.9e-05,80.6,-0.71999997,1.2099999,0.012999999,94966.586,88
"2020-06-23 00:00:00",10,289.1,376,275,0.00022,81.700005,-3.6699998,0.02,0.00971,94868.06,98
"2020-06-23 06:00:00",10,284.1,337,8,6e-06,89.6,-1.8499999,1.6999999,0.00771,94785.914,98
"2020-06-23 12:00:00",10,284.2,294,29,0,86.5,-3.61,1.52,0.0075,94767.93,37
"2020-06-23 18:00:00",10,292.4,313,649,7e-06,57.4,-5.31,1.3,0.00847,94809.77,11
"2020-06-24 00:00:00",10,291.1,336,535,4e-06,55.600002,-3.98,0.93,0.0075399997,94866.26,33
"2020-06-24 06:00:00",10,283.5,295,27,0,80.3,-1.13,2.22,0.00665,94938.17,1
"2020-06-24 12:00:00",10,284.6,287,28,0,81.200005,-1.3399999,1.78,0.0072,94988.73,8
"2020-06-24 18:00:00",10,294.30002,311,660,0,35.5,-3.73,1.67,0.00588,94990.305,13
"2020-06-25 00:00:00",10,292,322,602,0,51.100002,-2.11,0.72999996,0.00732,95033.89,34
"2020-06-25 06:00:00",10,284,312,26,7e-06,73.9,1.3,1.4499999,0.00627,95074.31,70
"2020-06-25 12:00:00",10,285.30002,301,22,2e-06,87.1,0.26999998,2.62,0.0080699995,95086.08,49
"2020-06-25 18:00:00",10,296.6,327,619,2e-06,33.3,-2.82,2.59,0.0063699996,95154.39,69
"2020-06-26 00:00:00",10,293.9,341,570,0,55.9,-2.1,0.24,0.00899,95183,27
"2020-06-26 06:00:00",10,283.4,302,27,0,77.8,1.81,-0.19,0.00636,95224.02,0
"2020-06-26 12:00:00",10,286.7,309,14,0,72.3,2,0.22999999,0.0074099996,95121.664,76
"2020-06-26 18:00:00",10,298.7,331,575,0,34.600002,2.6,-2.77,0.0074799997,94910.71,91
"2020-06-27 00:00:00",10,295.7,340,663,0,60.100002,2.28,-1.26,0.01089,94666.85,48
"2020-06-27 06:00:00",10,287.1,334,23,0,95.3,1.9699999,1.31,0.00999,94680.58,54
"2020-06-27 12:00:00",10,288.80002,324,26,0,91.8,-0.35999998,2.99,0.0108199995,94651.625,9
"2020-06-27 18:00:00",10,298.4,338,667,0,42.3,-3.1299999,2.85,0.009,94758.31,2
"2020-06-28 00:00:00",10,295.7,338,673,0,54.7,-1.6999999,1.5,0.00988,94862.56,9
"2020-06-28 06:00:00",10,288.80002,316,27,0,60.9,1.4399999,2.19,0.0071099997,95014.28,3
"2020-06-28 12:00:00",10,289.1,317,27,0,72.1,1.63,2,0.008599999,95089.086,4
"2020-06-28 18:00:00",10,301.1,340,662,0,34.9,4.2,-0.32,0.008719999,95017.21,36
"2020-06-29 00:00:00",10,298.80002,370,654,0,63.100002,3.9599998,-0.16,0.01373,94980.4,12
"2020-06-29 06:00:00",10,293.6,358,26,0,84,5.08,-0.35999998,0.013379999,94918.53,14
"2020-06-29 12:00:00",10,295.2,389,14,4e-06,91.4,5.66,0.21,0.01601,94889.95,58
"2020-06-29 18:00:00",10,304.1,421,393,7e-06,56.100002,5.2,3.11,0.01671,94954.12,77
"2020-06-30 00:00:00",10,303.1,413,645,0,60.8,3.8799999,2.11,0.01708,95070.48,6
"2020-06-30 06:00:00",10,297.7,400,25,0,92.3,3.07,2.46,0.01873,95631.85,25
"2020-06-30 12:00:00",10,296.5,383,25,0,92.8,2.74,2.02,0.01747,95745.45,3
"2020-06-30 18:00:00",10,306,396,647,0,48.4,3.9299998,2.8,0.01594,95847.89,6
"2020-07-01 00:00:00",10,304.30002,419,645,0,54.4,2.18,3.62,0.01621,95924.71,3
"2020-07-01 06:00:00",10,295.5,390,25,0,96.3,1.78,1.77,0.01694,96038.08,4
"2020-07-01 12:00:00",10,295.30002,360,26,0,93.700005,1.79,1.87,0.01636,96217.71,4
"2020-07-01 18:00:00",10,305.7,384,651,0,42.7,3.55,3.74,0.013839999,96026.39,9
"2020-07-02 00:00:00",10,302.2,414,572,0,56.8,2.4299998,3.21,0.015029999,96053.61,73
"2020-07-02 06:00:00",10,295.9,387,17,0,84.700005,2.1699998,2.4199998,0.01528,96083.555,92
"2020-07-02 12:00:00",10,295.30002,367,25,0,90.4,1.4399999,2.3,0.01571,96086.664,24
"2020-07-02 18:00:00",10,303.1,391,634,2.9e-05,54.8,3.08,2.4299998,0.015249999,95859.87,13
"2020-07-03 00:00:00",10,300.7,402,634,9e-05,71.1,2.81,1.16,0.01715,95663.39,41
"2020-07-03 06:00:00",10,294.30002,388,24,6e-05,96.9,2.6799998,0.62,0.01597,95634.21,66
"2020-07-03 12:00:00",10,294.7,384,18,3.9e-05,93.5,3.6299999,1.06,0.015829999,95311.7,90
"2020-07-03 18:00:00",10,302.2,395,597,8.6e-05,72.3,2.6799998,2.6499999,0.019059999,95346.016,48
"2020-07-04 00:00:00",10,298.6,401,554,0.000136,77.200005,4.3399997,2.3999999,0.01663,95199.99,78
"2020-07-04 06:00:00",10,293.7,381,13,0,96.3,2.37,1.8299999,0.015299999,95099.266,79
"2020-07-04 12:00:00",10,293.30002,356,24,0,95,2.4299998,1.5,0.01481,94938.89,8
"2020-07-04 18:00:00",10,304.1,379,645,1.4e-05,48.9,3.35,3.27,0.014579999,94721.57,3
"2020-07-05 00:00:00",10,300.6,393,601,0.00021,66.5,1.31,2.37,0.01615,94686.68,61
"2020-07-05 06:00:00",10,292,367,25,8e-06,91.4,-1.5799999,1.4399999,0.01311,94718.95,4
"2020-07-05 12:00:00",10,290.6,350,20,4e-06,89.700005,-1.54,1.04,0.01179,94954.125,71
"2020-07-05 18:00:00",10,300.80002,359,617,0,46.600002,0.32999998,3.3999999,0.01145,94916.11,55
"2020-07-06 00:00:00",10,298.2,375,648,1e-06,57.2,-3.6699998,1.68,0.01199,95132.96,3
"2020-07-06 06:00:00",10,288,339,25,0,96.8,-1.5699999,0.74,0.01071,95289.586,19
"2020-07-06 12:00:00",10,288,334,14,0,96.8,-1.7099999,-0.95,0.01072,95498.555,97
"2020-07-06 18:00:00",10,296.4,346,492,0,54.100002,0,-4.3399997,0.01024,95075.39,96
"2020-07-07 00:00:00",10,292.9,382,425,3.4e-05,74,0.62,-6.45,0.01122,94922.69,92
"2020-07-07 06:00:00",10,289.5,385,9,0.00036,97.700005,1.86,-4.94,0.01205,94410.85,99
"2020-07-07 12:00:00",10,288,382,13,5.4e-05,95.5,4.12,2.22,0.010749999,94339.58,86
"2020-07-07 18:00:00",10,289.4,360,309,1.2e-05,66.3,4.06,4.93,0.0081,94615.586,74
"2020-07-08 00:00:00",10,285.9,362,180,3.6e-05,87.8,1.74,3.06,0.008479999,94819.73,88
"2020-06-22 00:00:00",11,291.9,9.999e+20,9.999e+20,9.999e+20,89.200005,3.1599998,4.06,0.0127,95024.81,9.999e+20
"2020-06-22 06:00:00",11,288.6,353,23,2.4e-05,98.1,1.5999999,1.3199999,0.01132,95024.12,70
"2020-06-22 12:00:00",11,288.5,355,15,9e-06,98.8,-0.64,1.51,0.01133,95031.18,80
"2020-06-22 18:00:00",11,295.2,367,418,7e-06,55.9,-2.03,0.71,0.00981,95010.27,95
"2020-06-23 00:00:00",11,290.5,371,311,1.8e-05,64.200005,-3.62,0.35999998,0.00837,94984.19,98
"2020-06-23 06:00:00",11,282.7,307,14,0,90.200005,-1.87,1.74,0.0070599997,94946.89,74
"2020-06-23 12:00:00",11,284,284,28,0,85,-3.35,1.3299999,0.0072399997,94912.43,3
"2020-06-23 18:00:00",11,291,315,611,7e-06,58.7,-5.14,0.9,0.00789,94945.98,20
"2020-06-24 00:00:00",11,290.6,321,601,1e-06,53.5,-3.6699998,0.96999997,0.00702,94938.23,18
"2020-06-24 06:00:00",11,282.80002,292,27,0,83.4,-0.78,2.19,0.0065699997,94967.625,17
"2020-06-24 12:00:00",11,284,285,28,0,83.3,-1.3299999,1.7099999,0.00708,95023.43,34
"2020-06-24 18:00:00",11,293.5,303,671,4e-06,38.2,-3.9499998,1.56,0.0060099997,95031.47,5
"2020-06-25 00:00:00",11,291.54,318,630,4e-06,53.7,-2.18,0.48999998,0.0074799997,95057.16,15
"2020-06-25 06:00:00",11,283.9,309,27,1e-06,72.700005,1.48,1.4599999,0.00616,95108.67,58
"2020-06-25 12:00:00",11,284.30002,293,28,1.2e-05,88.5,0.01,2.3,0.00771,95153.14,17
"2020-06-25 18:00:00",11,296.9,312,678,0,31.9,-2.6,1.99,0.0061899996,95210.19,7
"2020-06-26 00:00:00",11,294.7,345,538,0,61.5,-1.23,-0.02,0.01046,95215.05,32
"2020-06-26 06:00:00",11,285.1,308,27,0,81.4,1.9,0.64,0.0074699996,95223.31,1
"2020-06-26 12:00:00",11,288.2,307,20,0,85,1.9,0.53999996,0.009579999,95181.94,38
"2020-06-26 18:00:00",11,296.5,349,390,0,61.4,4.42,-0.17,0.0116799995,94874.27,99
"2020-06-27 00:00:00",11,291.80002,380,150,0.000564,95.700005,-0.63,-2.31,0.01364,94432.52,98
"2020-06-27 06:00:00",11,288,337,24,0,97.8,-1.24,2.1499999,0.0109399995,94387.19,84
"2020-06-27 12:00:00",11,288.1,319,27,0,97.5,-1.48,3.4199998,0.01097,94604.58,11
"2020-06-27 18:00:00",11,298.80002,319,683,0,30,-2.9299998,3.78,0.00655,94697.125,1
"2020-06-28 00:00:00",11,296.2,332,678,0,53.4,-1.35,2.1499999,0.00997,94740.125,2
"2020-06-28 06:00:00",11,288.4,321,27,0,76.700005,0.97999996,2.55,0.00877,94891.93,1
"2020-06-28 12:00:00",11,289.1,318,27,0,80.6,0.26999998,2.45,0.00963,94941.5,0
"2020-06-28 18:00:00",11,301.6,347,662,0,37.4,0.85999995,1.75,0.00964,94904.555,9
"2020-06-29 00:00:00",11,298.1,380,549,0,58,2.45,0.81,0.012139999,94859.664,29
"2020-06-29 06:00:00",11,288.80002,333,26,0,90,2.58,-0.29,0.01058,94975.555,1
"2020-06-29 12:00:00",11,291.5,338,25,0,90.700005,3.09,-1.5699999,0.01261,94981.32,1
"2020-06-29 18:00:00",11,300.30002,384,567,6e-06,67,5.56,-1.11,0.01597,94886.96,51
"2020-06-30 00:00:00",11,300.7,418,548,2e-06,76.8,3.6299999,0.62,0.01874,94913.46,66
"2020-06-30 06:00:00",11,297,431,13,9e-06,96.5,3.1,0.65999997,0.01884,95179.625,81
"2020-06-30 12:00:00",11,296.2,422,6,0.000783,97.9,3.01,1.66,0.01819,95312.87,98
"2020-06-30 18:00:00",11,303.80002,407,413,0.000161,61.7,0.68,4.31,0.01791,95382.77,97
"2020-07-01 00:00:00",11,302.7,415,628,2e-06,70.1,-1.6999999,-0.04,0.01918,95633.914,44
"2020-07-01 06:00:00",11,292.7,376,25,0,97.700005,-1.74,-1.06,0.014529999,95921.98,26
"2020-07-01 12:00:00",11,291.80002,344,25,0,95.700005,-1.02,-1.27,0.013379999,96128.99,8
"2020-07-01 18:00:00",11,304.2,372,642,0,52,-0.45999998,-1.3399999,0.0154099995,96125.04,10
"2020-07-02 00:00:00",11,301.7,405,639,0,66.8,-0.22,-2.78,0.01704,96143.42,8
"2020-07-02 06:00:00",11,291.5,366,25,0,97.200005,1.41,-0.59999996,0.01335,96303.43,2
"2020-07-02 12:00:00",11,292,331,26,0,93.6,-1,-1.52,0.01321,96437.14,12
"2020-07-02 18:00:00",11,303.6,358,659,0,35.7,-1.06,-2.5,0.01022,96325.234,16
"2020-07-03 00:00:00",11,299.6,379,655,0,52.9,-0.69,-2.69,0.01193,96381.45,10
"2020-07-03 06:00:00",11,288.1,332,26,0,71.3,1.35,-1.8199999,0.00783,96562.664,2
"2020-07-03 12:00:00",11,287.5,301,27,0,74.700005,2.04,-0.19,0.00789,96690.164,0
"2020-07-03 18:00:00",11,299.2,321,675,0,35,3.28,-0.78,0.0076599997,96763.15,2
"2020-07-04 00:00:00",11,296.85,344,671,0,52.2,3.07,-0.25,0.009939999,96536.836,7
"2020-07-04 06:00:00",11,287.4,322,26,0,77.9,2.37,0.68,0.00816,96810.06,3
"2020-07-04 12:00:00",11,287,302,26,0,81.6,1.63,1.36,0.00834,96718.12,4
"2020-07-04 18:00:00",11,299.5,318,677,0,34.9,2.33,2.04,0.0077899997,96574.46,7
"2020-07-05 00:00:00",11,297.6,342,677,0,55.100002,1.8,1.81,0.01103,96446.87,4
"2020-07-05 06:00:00",11,288,319,26,0,84.4,0.66999996,2.6799998,0.00926,96324.24,1
"2020-07-05 12:00:00",11,288.1,300,26,0,84,0.42999998,2.85,0.00923,96384.58,0
"2020-07-05 18:00:00",11,300,324,676,0,40.9,-0.58,3.4499998,0.009459999,96018.555,1
"2020-07-06 00:00:00",11,298.80002,353,664,0,56.3,-0.58,2.62,0.01212,95760.58,49
"2020-07-06 06:00:00",11,290.1,334,26,0,84.5,-0.099999994,2.86,0.01067,95684.56,29
"2020-07-06 12:00:00",11,290.7,341,23,0,83.3,-0.71999997,2.27,0.010919999,95638.65,32
"2020-07-06 18:00:00",11,302.6,371,641,8e-06,48.8,-1.8399999,0.35,0.01322,95565.664,14
"2020-07-07 00:00:00",11,300.5,397,607,4.7e-05,78.200005,-0.32999998,-0.78999996,0.01881,95362.83,57
"2020-07-07 06:00:00",11,292.5,375,22,3.4e-05,92,1.75,1.36,0.013599999,95379.414,68
"2020-07-07 12:00:00",11,292.7,388,8,0.000442,96.1,0.049999997,0.5,0.01437,95277.875,85
"2020-07-07 18:00:00",11,300.6,393,339,0.000129,64,-0.59999996,-0.38,0.01535,95280.305,89
"2020-07-08 00:00:00",11,299.6,389,615,2.7e-05,62.9,-1.81,-1.53,0.0143,95393.52,22
"2020-06-22 00:00:00",12,292.2,9.999e+20,9.999e+20,9.999e+20,92.6,2.59,2.81,0.01342,95008.16,9.999e+20
"2020-06-22 06:00:00",12,289.5,359,21,5.3e-05,98.1,2.54,1.35,0.012019999,94984.71,87
"2020-06-22 12:00:00",12,289.80002,372,9,8.2e-05,99,0.049999997,0.7,0.01232,94904.15,99
"2020-06-22 18:00:00",12,289,380,116,0.000374,89,-3.6499999,0.44,0.01053,94983.36,99
"2020-06-23 00:00:00",12,291.6,345,454,1e-06,57.7,-3.28,1.1999999,0.0081,94934.84,94
"2020-06-23 06:00:00",12,283.7,298,24,0,89.200005,-2.2,1.89,0.00746,94945.96,41
"2020-06-23 12:00:00",12,283.9,291,27,0,87.6,-3.6799998,1.15,0.0074199997,95002.43,6
"2020-06-23 18:00:00",12,291.30002,314,607,2e-06,50.4,-5.12,1.77,0.00691,95000.97,23
"2020-06-24 00:00:00",12,290.4,335,480,2e-06,53.8,-3.3799999,1.09,0.00701,95013.12,55
"2020-06-24 06:00:00",12,281.7,293,27,0,84.5,-1.1999999,1.39,0.0061899996,95053.99,27
"2020-06-24 12:00:00",12,285.2,291,28,0,79.4,-1.11,1.0799999,0.0073499996,95074.33,48
"2020-06-24 18:00:00",12,294.4,309,668,2e-06,36.8,-3,1.63,0.0061299996,95037.06,8
"2020-06-25 00:00:00",12,292.4,317,663,1e-06,51.2,-2.3999999,0.83,0.00752,95027,27
"2020-06-25 06:00:00",12,284.2,296,26,0,64.8,0.61,2.44,0.0055899997,95108.68,21
"2020-06-25 12:00:00",12,285.30002,290,29,0,74.5,-0.52,2.87,0.0069399998,95204.89,0
"2020-06-25 18:00:00",12,297.7,313,682,0,33.3,-1.93,3.1399999,0.00678,95303.164,0
"2020-06-26 00:00:00",12,296.5,340,647,0,67.1,-0.65999997,0.85999995,0.01268,95222.29,10
"2020-06-26 06:00:00",12,288.5,334,24,0,92.6,2.02,1.6999999,0.010609999,95259.21,8
"2020-06-26 12:00:00",12,291.4,340,22,1e-06,96.4,2.22,1.92,0.01325,95154.195,27
"2020-06-26 18:00:00",12,295.5,396,252,2.6e-05,83.1,3.78,2.55,0.014839999,94793.875,99
"2020-06-27 00:00:00",12,297.5,401,363,5e-05,72.4,2.27,5.92,0.0146699995,94500.914,91
"2020-06-27 06:00:00",12,293,369,23,0,97.700005,0.02,3.6299999,0.01499,94471.99,82
"2020-06-27 12:00:00",12,289.7,342,26,0,95.700005,-2.27,1.27,0.011899999,94711.5,12
"2020-06-27 18:00:00",12,297.4,339,651,0,54.5,-3.6,0.76,0.01093,94834.54,15
"2020-06-28 00:00:00",12,296.5,352,666,0,65.5,-2.1399999,-1.49,0.01243,94852.44,2
"2020-06-28 06:00:00",12,288.4,334,26,0,98.1,1.1999999,-1.8199999,0.011159999,94975.62,3
"2020-06-28 12:00:00",12,288.6,328,26,0,94.8,2.1499999,-1.43,0.010869999,95149.29,24
"2020-06-28 18:00:00",12,299.4,365,555,0,62.100002,3.1399999,-2.07,0.01402,95005.64,93
"2020-06-29 00:00:00",12,294.2,397,377,9.1e-05,97.700005,2.74,-1.1,0.01606,95077.93,92
"2020-06-29 06:00:00",12,292.2,377,17,0.000144,98.8,3.1399999,-1.4,0.01433,95211.28,75
"2020-06-29 12:00:00",12,293.30002,393,15,0.000101,98.8,1.77,-1.1999999,0.015269999,95328.87,93
"2020-06-29 18:00:00",12,301.1,393,548,5.4e-05,70.9,3.9599998,0.12,0.01754,95512.5,68
"2020-06-30 00:00:00",12,297.9,397,552,0.000182,92.6,1.9699999,-0.76,0.018989999,95577.586,63
"2020-06-30 06:00:00",12,293.7,388,14,3.5e-05,97.9,1.91,-1.05,0.01548,95918.055,75
"2020-06-30 12:00:00",12,293.7,382,13,0.000137,98.6,1.77,-2.32,0.01548,96039.23,73
"2020-06-30 18:00:00",12,304.9,390,622,0,45.8,5.93,-1.4599999,0.01414,96005.836,53
"2020-07-01 00:00:00",12,300.1,416,588,2.8e-05,72.5,5.04,-1.93,0.016959999,95894.125,66
"2020-07-01 06:00:00",12,296.1,412,5,0.001059,94.1,5.62,-0.089999996,0.01723,95803.19,97
"2020-07-01 12:00:00",12,296.1,416,4,0.000131,96.200005,5.17,3.1899998,0.01764,95736.625,100
"2020-07-01 18:00:00",12,303.30002,420,396,1.2e-05,58.600002,2.2,6.94,0.016479999,95828.5,99
"2020-07-02 00:00:00",12,298.7,413,529,0.000196,91.1,0.24,3.81,0.01953,95937.99,96
"2020-07-02 06:00:00",12,295.6,394,18,0.000131,96.5,0.32,3.6299999,0.017199999,95925.62,93
"2020-07-02 12:00:00",12,295.7,383,23,1e-06,97,-0.42999998,3.9499998,0.01731,95957.69,55
"2020-07-02 18:00:00",12,303.4,399,626,3.7e-05,60.5,-2.73,3.84,0.01714,95877.77,35
"2020-07-03 00:00:00",12,300.9,407,637,6.4e-05,72.8,-2.6599998,0.88,0.0177,95761.68,34
"2020-07-03 06:00:00",12,292.9,380,24,1e-06,93.9,-1.42,0.39999998,0.01413,95749.99,20
"2020-07-03 12:00:00",12,294.80002,368,24,0,91.9,-1.4,0.69,0.0156,95827.62,1
"2020-07-03 18:00:00",12,304.6,386,644,0,47.100002,-1.86,-0.01,0.01435,95705.305,1
"2020-07-04 00:00:00",12,303.30002,414,585,2e-06,69.9,0.44,0,0.019709999,95532.516,14
"2020-07-04 06:00:00",12,294.4,387,24,0,95.200005,1.7199999,0.90999997,0.01578,95626.69,2
"2020-07-04 12:00:00",12,295.30002,376,24,1e-06,95.3,1.8399999,1.8,0.0167,95614.79,2
