"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",8,293.7,384,3,0.000173,96.1,1.6999999,3.03,0.015269999,95696.71,79
"2020-08-10 12:00:00",9,292.7,9.999e+20,9.999e+20,9.999e+20,99.6,0.84999996,2.24,0.014889999,95241.44,9.999e+20
"2020-08-10 18:00:00",9,297,401,299,2.2e-05,69.3,-1.43,3.6899998,0.013479999,95152.3,91
"2020-08-11 00:00:00",9,293.30002,349,566,1e-06,56.100002,-1.9599999,1.75,0.0087399995,95163.95,25
"2020-08-11 06:00:00",9,286.7,303,10,0,70.8,0.81,2.55,0.0072299996,95327.68,1
"2020-08-11 12:00:00",9,285.2,289,9,0,64.3,0.96,2.49,0.00591,95335.68,0
"2020-08-11 18:00:00",9,299.9,309,604,0,25.6,0.44,4.81,0.00593,95389.09,0
"2020-08-12 00:00:00",9,296.1,339,601,0,59.600002,0.31,2.32,0.010989999,95363.37,0
"2020-08-12 06:00:00",9,287.6,325,9,0,81.5,-0.39,2.21,0.00875,95654.664,0
"2020-08-12 12:00:00",9,286.5,300,9,0,76.200005,-1.16,1.27,0.0075899996,95905.85,0
"2020-08-12 18:00:00",9,301.4,323,593,0,30.2,-1.42,0.089999996,0.00757,96031.33,0
"2020-08-13 00:00:00",9,296.6,351,589,0,63.2,-0.19999999,-2.1299999,0.01189,96104,0
"2020-08-13 06:00:00",9,288.5,329,9,0,75.200005,1.9499999,-1.4,0.008549999,96288.79,8
"2020-08-13 12:00:00",9,287.80002,315,8,0,73.3,1.5,-1.8,0.007929999,96434.04,12
"2020-08-13 18:00:00",9,300.1,330,583,0,40,2.73,-3.08,0.00931,96381.02,0
"2020-08-14 00:00:00",9,296.2,352,583,0,65.1,1.7099999,-1.8399999,0.01191,96380.67,0
"2020-08-14 06:00:00",9,287.80002,321,8,0,69.200005,2.08,-1.24,0.0075,96333.53,1
"2020-08-14 12:00:00",9,287.80002,309,8,0,74.5,2.09,-0.68,0.00806,96294.87,14
"2020-08-14 18:00:00",9,301.30002,335,580,0,37.600002,2.51,-1.36,0.00937,96137.09,0
"2020-08-15 00:00:00",9,297.1,362,577,0,61.5,3.1699998,-2.33,0.011969999,95928.18,1
"2020-08-15 06:00:00",9,288.7,328,8,0,77.6,2.29,-1.8399999,0.0089,95916.17,16
"2020-08-15 12:00:00",9,289.6,327,6,0,85.9,3.73,-0.96999997,0.01048,95684.305,94
"2020-08-15 18:00:00",9,297.1,360,366,0,63.9,5.6099997,-0.97999996,0.01251,95372.85,93
"2020-08-16 00:00:00",9,293.4,390,228,3.4e-05,88.700005,2.8999999,-1.12,0.01387,95222.97,98
"2020-08-16 06:00:00",9,289.80002,372,3,3.8e-05,94.6,4.0499997,0,0.0117999995,94951.805,84
"2020-08-16 12:00:00",9,289.5,384,1,0.000549,98.5,0.17,1.11,0.0121,94779.76,93
"2020-08-16 18:00:00",9,292.80002,373,305,0.000184,61.2,-7.94,3.9299998,0.00926,94893.05,74
"2020-08-17 00:00:00",9,292.1,334,549,0,61,-4.47,3.1499999,0.00881,94959.016,12
"2020-08-17 06:00:00",9,287.5,317,7,0,79.8,-3.03,2.75,0.00859,95063.24,10
"2020-08-17 12:00:00",9,284.30002,302,7,0,81,-3.24,3.3,0.0070399996,95364.375,15
"2020-08-17 18:00:00",9,289.6,317,423,6e-06,56.3,-5.5,4.45,0.00689,95500.68,33
"2020-08-18 00:00:00",9,289.5,359,211,1e-06,61.4,-2.05,2.06,0.00744,95564.6,88
"2020-08-18 06:00:00",9,284.1,311,5,0,78.5,-1.61,2.01,0.00671,95615.58,28
"2020-08-18 12:00:00",9,282.5,286,6,0,93.6,-1.54,2.03,0.00715,95735.19,1
"2020-08-18 18:00:00",9,291.30002,309,497,1e-06,54.100002,-4.54,1.42,0.00731,96032.27,19
"2020-08-19 00:00:00",9,289.80002,332,447,1e-06,65.6,-2.4099998,0.35,0.00808,96076.305,33
"2020-08-19 06:00:00",9,281.6,291,6,0,83.5,0.07,1.8399999,0.00597,95955.69,0
"2020-08-19 12:00:00",9,282,279,6,0,74.3,0.58,2.25,0.00549,95921.555,0
"2020-08-19 18:00:00",9,297.1,303,573,0,34.9,-0.35,3.12,0.00683,95791.984,4
"2020-08-20 00:00:00",9,293.9,331,566,0,62.4,0.65,1.9599999,0.0099599995,95589.58,0
"2020-08-20 06:00:00",9,286.80002,311,6,0,76.4,1.2099999,2.4199998,0.00776,95719.914,1
"2020-08-20 12:00:00",9,286,309,6,0,79.1,1.88,2.12,0.00769,95621.56,0
"2020-08-20 18:00:00",9,300.4,343,548,0,52.2,1.9799999,3.36,0.01242,95630.54,3
"2020-08-21 00:00:00",9,298.1,382,517,0,64.1,2.73,2.19,0.013359999,95253.91,39
"2020-08-21 06:00:00",9,292.30002,378,4,0.000102,90.6,2.78,1.55,0.01316,95673.12,96
"2020-08-21 12:00:00",9,290.7,350,5,0,83,3.26,2.62,0.010919999,95402.34,92
"2020-08-21 18:00:00",9,301,358,535,0,48.600002,4.88,3.4099998,0.0120399995,95337.555,48
"2020-08-22 00:00:00",9,299.1,382,533,0,60.9,3.77,2.55,0.013499999,95299.31,22
"2020-08-22 06:00:00",9,295.4,371,5,0,69.700005,4.04,3.6,0.012329999,95176.64,36
"2020-08-22 12:00:00",9,293.6,366,4,9e-06,79.200005,2.33,3.76,0.01246,95581.24,43
"2020-08-22 18:00:00",9,298.2,388,272,4e-05,75.3,1.2099999,3.11,0.0157,95201.836,88
"2020-08-23 00:00:00",9,296.2,394,439,0.000614,89.3,-0.25,1.16,0.0165,95633.9,74
"2020-08-23 06:00:00",9,291,385,2,2.5e-05,91.5,-0.83,1.1,0.01231,95212.24,77
"2020-08-23 12:00:00",9,289.2,371,3,8.1e-05,98.1,0.53,-2.08,0.011779999,95528.07,78
"2020-08-23 18:00:00",9,295.30002,358,469,0.000203,82.8,-2.72,-3.24,0.01454,95370.99,44
"2020-08-24 00:00:00",9,291.80002,363,468,2.7e-05,71.9,-3.6899998,-2.6599998,0.01019,95212,41
"2020-08-24 06:00:00",9,285.4,327,2,3e-06,77.200005,-4.5,-1.24,0.0071699996,95713.04,40
"2020-08-24 12:00:00",9,283.7,308,3,2e-06,81.3,-4.8399997,-0.68,0.0068099997,95395.58,30
"2020-08-24 18:00:00",9,285.80002,340,218,1.3e-05,58.3,-6.23,-0.45,0.00555,96085.4,83
"2020-08-25 00:00:00",9,283.80002,322,326,4e-06,61.3,-5.58,-0.08,0.0050999997,95859.12,70
"2020-08-25 06:00:00",9,279.5,288,2,1e-06,88.200005,-2.12,1.4399999,0.0055,95988.25,33
"2020-08-25 12:00:00",9,280.4,293,4,1e-06,84.6,-3.05,1.74,0.00561,95886.44,52
"2020-08-25 18:00:00",9,286,318,292,1.4e-05,63,-4.5,2.24,0.0061,95631.8,67
"2020-08-26 00:00:00",9,286.5,322,348,3e-06,58.8,-2.52,1.11,0.0058899997,95818.46,50
"2020-08-26 06:00:00",9,281.25998,282,4,0,79,-1.17,2.59,0.0055799996,95468.336,25
"2020-08-26 12:00:00",9,281.80002,296,4,0,81.3,-1.8399999,2.6,0.0059599997,95592.375,31
"2020-08-10 12:00:00",10,292.30002,9.999e+20,9.999e+20,9.999e+20,98.3,1.09,1.0799999,0.014339999,95172.85,9.999e+20
"2020-08-10 18:00:00",10,297.1,389,323,1.7e-05,66.3,-1.81,3.49,0.01294,95179.055,86
"2020-08-11 00:00:00",10,293.4,352,506,0,57.4,-2,1.6999999,0.00901,95189.52,18
"2020-08-11 06:00:00",10,286.6,301,11,0,71.3,0.79999995,2.6299999,0.0072,95304.336,1
"2020-08-11 12:00:00",10,285.4,290,9,0,65.3,1.12,2.57,0.00609,95365.19,0
"2020-08-11 18:00:00",10,300,312,601,0,25.300001,-0.16,5.6,0.0058999998,95409.516,0
"2020-08-12 00:00:00",10,295.7,338,601,0,60.7,-0.61,2,0.01091,95517.18,0
"2020-08-12 06:00:00",10,289.2,325,10,0,72.3,1.01,2.46,0.00863,95751.5,0
"2020-08-12 12:00:00",10,288.30002,321,8,0,71,0.9,1.91,0.00798,95889.83,0
"2020-08-12 18:00:00",10,301.6,339,583,0,31.1,3.87,0.59999996,0.0079,95972.98,0
"2020-08-13 00:00:00",10,296.7,354,585,0,60.100002,2.44,-0.45,0.01144,96002.31,8
"2020-08-13 06:00:00",10,288.7,325,9,0,73.4,2.5,-0.11,0.00842,96183.73,10
"2020-08-13 12:00:00",10,288.4,315,8,0,74.3,2.69,-0.41,0.00839,96312,1
"2020-08-13 18:00:00",10,301.5,344,577,0,33.5,4.89,-1.5699999,0.00847,96249.91,0
"2020-08-14 00:00:00",10,297,359,580,0,57,2.74,-1.35,0.01102,96189.25,0
"2020-08-14 06:00:00",10,288.6,325,8,0,76.4,2.35,-1.0699999,0.008719999,96180.99,19
"2020-08-14 12:00:00",10,288.4,320,7,0,77.9,1.89,-1.66,0.00878,96157.5,40
"2020-08-14 18:00:00",10,298.5,354,452,0,47.8,4.48,-2.61,0.01012,95933.98,80
"2020-08-15 00:00:00",10,295.30002,386,369,1.2e-05,72.9,4.06,-1.87,0.012759999,95563.15,91
"2020-08-15 06:00:00",10,294.4,391,2,2.7e-05,83.700005,6.0699997,-0.82,0.01385,95483.93,95
"2020-08-15 12:00:00",10,294,408,1,0.000102,97.3,6.0499997,-0.38,0.01573,95247.41,85
"2020-08-15 18:00:00",10,299.6,417,223,0.000196,74.6,3.37,3.72,0.01684,95310.836,95
"2020-08-16 00:00:00",10,296.9,379,528,1e-06,53.100002,-2.21,2.47,0.01031,95420.31,14
"2020-08-16 06:00:00",10,288.2,325,7,0,78.1,-1.42,2.27,0.00869,95574.484,6
"2020-08-16 12:00:00",10,286.4,305,7,0,80.200005,0.32999998,2.48,0.00797,95661.8,7
"2020-08-16 18:00:00",10,296.9,321,567,0,37.2,-1.09,5.52,0.0071799997,95471.94,34
"2020-08-17 00:00:00",10,291.6,345,450,3e-06,62.2,-1.8,2.8,0.00868,95575.68,33
"2020-08-17 06:00:00",10,284.1,304,7,0,92.3,-1.68,1.5899999,0.00787,95672.74,26
"2020-08-17 12:00:00",10,282.6,291,7,0,97.1,-1.37,1.67,0.00744,95940.9,3
"2020-08-17 18:00:00",10,291.30002,309,516,1e-06,52.2,-3.47,1.9799999,0.0071,95983.18,35
"2020-08-18 00:00:00",10,289.2,309,567,0,63.4,-2.49,0.53,0.0075499997,95911.93,7
"2020-08-18 06:00:00",10,279.6,282,7,0,89.8,-1.14,0.41,0.00563,96064.02,0
"2020-08-18 12:00:00",10,280.80002,275,7,0,81.700005,-0.58,-0.31,0.00557,96042.45,0
"2020-08-18 18:00:00",10,294.5,292,583,0,35.3,1.8,-1.01,0.0058299997,96300.445,0
"2020-08-19 00:00:00",10,291.80002,314,575,0,59.600002,2.07,-0.089999996,0.00832,95946.13,10
"2020-08-19 06:00:00",10,284.5,300,6,0,82.200005,3.07,-0.32999998,0.00721,96093.55,8
"2020-08-19 12:00:00",10,283.5,294,6,0,97.8,2.72,-0.45999998,0.00799,95985.09,3
"2020-08-19 18:00:00",10,295.6,308,560,0,45.5,5.0699997,-0.82,0.00808,95830.82,31
"2020-08-20 00:00:00",10,294,353,499,2.3e-05,68.700005,5.12,-0.65,0.0111299995,95509.8,56
"2020-08-20 06:00:00",10,290.7,379,5,0.000674,97.1,6.44,0.19,0.012809999,95184.305,90
"2020-08-20 12:00:00",10,291.5,398,1,4e-04,97.200005,0.08,3.49,0.01353,95111.63,99
"2020-08-20 18:00:00",10,294.1,372,341,6e-06,59.7,-3.1299999,3.9599998,0.00975,95378.73,83
"2020-08-21 00:00:00",10,291.80002,325,557,0,59.4,-1.9799999,1.92,0.008359999,95712.54,3
"2020-08-21 06:00:00",10,285.1,297,6,0,69.700005,-1.63,3.02,0.0063699996,95931.086,1
"2020-08-21 12:00:00",10,281.1,267,6,0,65.9,-2.04,2.34,0.00457,96129.695,1
"2020-08-21 18:00:00",10,290.5,275,572,0,36.600002,-2.69,2.86,0.00471,96204.89,1
"2020-08-22 00:00:00",10,289.1,313,531,2e-06,63.7,-0.26999998,1.67,0.0075,96119.19,32
"2020-08-22 06:00:00",10,285.5,345,2,4e-06,72.6,1.74,-0.29,0.0067399996,96319.62,85
"2020-08-22 12:00:00",10,286.5,350,2,0,58.7,2.6499999,0.96999997,0.00587,95917.37,89
"2020-08-22 18:00:00",10,293.1,338,420,3e-06,57.7,3.4299998,2.6399999,0.00873,95976.02,50
"2020-08-23 00:00:00",10,293.1,359,331,1e-06,77.8,-0.14,1.49,0.011899999,95548.336,37
"2020-08-23 06:00:00",10,283.9,332,4,0,96.6,-0.78,0.17,0.008119999,95908.15,12
"2020-08-23 12:00:00",10,284.7,329,5,2e-06,97.1,-0.63,-0.13,0.00864,95825.38,36
"2020-08-23 18:00:00",10,296.4,346,488,2e-06,53.9,-1.3199999,0.56,0.0101499995,95844.68,54
"2020-08-24 00:00:00",10,288.80002,376,231,6.4e-05,77.5,-1.62,-3,0.009029999,95776.81,79
"2020-08-24 06:00:00",10,283.4,354,3,5.8e-05,88,-0.56,-1.7199999,0.00715,95649.086,78
"2020-08-24 12:00:00",10,282.1,347,1,7e-05,92,0.21,-1.16,0.00683,95880.336,86
"2020-08-24 18:00:00",10,292.80002,310,509,1e-06,33.4,-2.98,-0.45,0.00502,95679.9,24
"2020-08-25 00:00:00",10,289.5,302,550,0,55.5,-3.31,-0.26999998,0.0067,95965.9,2
"2020-08-25 06:00:00",10,281.5,292,4,0,96.8,-1.66,-0.71999997,0.0069,96124.46,34
"2020-08-25 12:00:00",10,281.1,303,4,0,98,-1.15,-0.59999996,0.00679,96298.22,89
"2020-08-25 18:00:00",10,292.4,319,445,0,44.8,-1.31,-1.14,0.00648,96628.336,73
"2020-08-26 00:00:00",10,289.7,323,508,0,66.5,-0.74,-1.18,0.00815,96127.87,32
"2020-08-26 06:00:00",10,282.6,300,4,0,83.200005,1.22,-1.9599999,0.0063199997,96875.586,48
"2020-08-26 12:00:00",10,282.4,300,4,0,93.700005,1.8299999,0.03,0.00709,96276.88,63
"2020-08-10 12:00:00",11,292.7,9.999e+20,9.999e+20,9.999e+20,99.6,1.8,1.76,0.014909999,95221.33,9.999e+20
"2020-08-10 18:00:00",11,294.6,407,189,2.4e-05,86.1,-1.39,2.6699998,0.01445,95181.586,98
"2020-08-11 00:00:00",11,293.4,356,513,1e-06,57.3,-2.1699998,1.66,0.00895,95141.96,39
"2020-08-11 06:00:00",11,286.5,300,11,0,73.1,0.9,2.54,0.00732,95304.02,1
"2020-08-11 12:00:00",11,285.30002,290,9,0,67.5,0.84999996,2.53,0.00624,95303.29,0
"2020-08-11 18:00:00",11,299.9,311,601,0,25.300001,0.56,5.29,0.00587,95322.96,0
"2020-08-12 00:00:00",11,295.7,336,603,0,59.100002,-0.71999997,2.18,0.01064,95352.93,0
"2020-08-12 06:00:00",11,287,317,10,0,78.200005,-0.34,2.1499999,0.00808,95627.93,0
"2020-08-12 12:00:00",11,286.2,299,9,0,77.8,-0.71,0.96999997,0.00764,95896.9,0
"2020-08-12 18:00:00",11,301.7,325,592,0,30.1,-1.18,0.42999998,0.0077299997,96005.74,0
"2020-08-13 00:00:00",11,296.7,349,590,0,62,-0.04,-2.33,0.011729999,96077.47,3
"2020-08-13 06:00:00",11,289.1,330,9,0,72.9,1.9799999,-1.54,0.00859,96193.19,40
"2020-08-13 12:00:00",11,287.5,312,8,0,75.3,1.8299999,-1.28,0.00797,96388.48,24
"2020-08-13 18:00:00",11,300.5,329,583,0,38.9,2.77,-2.52,0.00923,96427.23,0
"2020-08-14 00:00:00",11,295.9,350,583,0,60.600002,2,-2.28,0.01098,96241.805,0
"2020-08-14 06:00:00",11,288.1,316,8,0,69.1,2.29,-1.28,0.0075999997,96316.016,1
"2020-08-14 12:00:00",11,287.5,309,8,0,82.6,1.55,-1.14,0.00873,96252.914,1
"2020-08-14 18:00:00",11,300.4,337,578,0,44.7,3.6999998,-2.1,0.01058,96074.73,1
"2020-08-15 00:00:00",11,296.1,356,577,0,61.3,2.51,-2.04,0.011229999,95904.78,2
"2020-08-15 06:00:00",11,288.30002,324,8,0,87.3,2.56,-1.01,0.0098399995,95836.02,1
"2020-08-15 12:00:00",11,287.5,313,8,0,91,2.25,-0.16,0.0097199995,95816.26,1
"2020-08-15 18:00:00",11,300.5,334,576,0,43,3.36,1.12,0.01031,95716.414,3
"2020-08-16 00:00:00",11,297.7,364,570,0,64.700005,2.35,-0.45,0.01308,95532.36,1
"2020-08-16 06:00:00",11,289.9,346,7,0,90.5,2.1699998,0.58,0.01132,95654.91,15
"2020-08-16 12:00:00",11,290.30002,349,6,0,97,2.27,0.37,0.01248,95479.96,95
"2020-08-16 18:00:00",11,300.30002,357,522,0,47.3,5.68,0.98999995,0.011229999,95323.695,89
"2020-08-17 00:00:00",11,295.4,381,487,6.9e-05,78.700005,3.08,3.04,0.01392,95123.945,65
"2020-08-17 06:00:00",11,289.7,354,5,5.2e-05,97.700005,-0.68,2.5,0.01212,95113.37,46
"2020-08-17 12:00:00",11,284.30002,305,7,0,95.1,-1.11,3.3,0.00827,95284.98,2
"2020-08-17 18:00:00",11,292.5,303,568,0,51.100002,-4.4,4.63,0.0075499997,95388.94,5
"2020-08-18 00:00:00",11,289.30002,309,574,0,63.2,-3.5,2.08,0.0075899996,95559.125,5
"2020-08-18 06:00:00",11,281.4,285,7,0,94.9,-1.68,0.93,0.0067399996,95665.555,0
"2020-08-18 12:00:00",11,280.80002,272,7,0,94.9,-1.55,0.79999995,0.00647,95781.79,0
"2020-08-18 18:00:00",11,294.6,288,583,0,40.100002,-1.18,0.59999996,0.00671,95970.07,0
"2020-08-19 00:00:00",11,292,314,578,0,67.4,0.19,-1.02,0.00956,95807.87,1
"2020-08-19 06:00:00",11,284.1,302,6,0,76.1,2.3,-0.42,0.00647,95938.836,20
"2020-08-19 12:00:00",11,283.80002,299,6,0,91.9,2.59,-0.42999998,0.0076599997,95886.71,47
"2020-08-19 18:00:00",11,294.6,342,368,0,55.3,5.13,-0.26,0.009219999,95822.87,75
"2020-08-20 00:00:00",11,295.2,356,484,0,54,4.7599998,-1.09,0.0094,95450.24,66
"2020-08-20 06:00:00",11,290.1,328,5,1e-06,75.700005,5.98,-0.24,0.00956,95483.52,22
"2020-08-20 12:00:00",11,288,349,4,0.00033,91.700005,5.12,0.48,0.010179999,95248.06,78
"2020-08-20 18:00:00",11,294.2,366,357,0.00053,77.200005,6.66,-0.5,0.01267,95304.76,98
"2020-08-21 00:00:00",11,296,389,315,0.000149,82.6,3.9299998,0.06,0.01514,95118.54,98
"2020-08-21 06:00:00",11,294.5,385,4,6.3e-05,93.4,3.97,0.69,0.01564,95051.305,76
"2020-08-21 12:00:00",11,293.7,383,5,0.000251,98.200005,2.4099998,1.25,0.01559,95151.195,81
"2020-08-21 18:00:00",11,296.5,414,162,0.000211,92,0.03,1.68,0.017439999,95096.39,98
"2020-08-22 00:00:00",11,292.1,411,120,0.00041,96.5,-3.48,0.89,0.0138799995,95236.82,97
"2020-08-22 06:00:00",11,287.9,377,2,0.000351,96.200005,-2.56,1.52,0.010609999,95100.016,88
"2020-08-22 12:00:00",11,285.30002,354,3,0.000146,96.1,-2.9099998,2.47,0.00895,95253.32,98
"2020-08-22 18:00:00",11,291.80002,316,508,1e-06,52.8,-3.6499999,3.6499999,0.00746,95178.23,40
"2020-08-23 00:00:00",11,289,307,545,0,59.4,-3.1499999,2.87,0.00701,95308.68,8
"2020-08-23 06:00:00",11,283.9,291,5,0,86.8,-1.5699999,2.95,0.00734,95545.93,2
"2020-08-23 12:00:00",11,282.1,279,5,0,92.4,-1.05,3.25,0.00688,95718.555,1
"2020-08-23 18:00:00",11,291.2,295,541,0,49.100002,-3.29,4.29,0.00661,95833.61,9
"2020-08-24 00:00:00",11,289.30002,305,550,0,62.8,-2.24,1.68,0.0074899998,95854.13,3
"2020-08-24 06:00:00",11,280.7,290,4,0,91.700005,0.01,1.22,0.0061899996,96135.69,1
"2020-08-24 12:00:00",11,283.5,302,4,0,85.200005,1.4399999,-0.049999997,0.00697,96199.71,13
"2020-08-24 18:00:00",11,296.30002,346,444,0,49.100002,4.56,1.36,0.00913,95938.16,52
"2020-08-25 00:00:00",11,292,362,457,3.6e-05,79.1,3.08,1.5999999,0.01126,95635.52,58
"2020-08-25 06:00:00",11,289.80002,372,1,0.000153,97.5,3.82,2.6,0.01213,95252.9,99
"2020-08-25 12:00:00",11,291.6,388,2,0.000337,98.6,0.81,1.6899999,0.013839999,94920.74,98
"2020-08-25 18:00:00",11,296.6,399,315,0.000254,91.4,-0.45999998,2.59,0.01745,94888.93,79
"2020-08-26 00:00:00",11,289.4,400,227,0.000114,94.1,-4.43,-0.61,0.01151,95042.836,75
"2020-08-26 06:00:00",11,284.30002,348,2,3e-06,94.8,-2.35,-0.21,0.008239999,95348.73,56
"2020-08-26 12:00:00",11,281.9,293,4,0,90.6,-1.9599999,-1.4,0.00667,95677.445,3
"2020-08-10 12:00:00",12,292.6,9.999e+20,9.999e+20,9.999e+20,99.3,1.77,0.84999996,0.01473,95152.4,9.999e+20
"2020-08-10 18:00:00",12,297.7,389,392,8e-06,64.5,-1.23,3.8799999,0.01315,95061.52,90
"2020-08-11 00:00:00",12,293.7,361,466,0,54.600002,-2.35,2.03,0.008669999,95093.2,38
"2020-08-11 06:00:00",12,286.7,301,11,0,71.1,0.9,2.57,0.0072,95302.69,1
"2020-08-11 12:00:00",12,285.5,290,9,0,65.1,0.93,2.58,0.0061,95319.58,0
"2020-08-11 18:00:00",12,299.9,311,601,0,26.6,1.63,4.58,0.00616,95428.48,0
"2020-08-12 00:00:00",12,296.30002,339,600,0,54.5,1.5999999,2.62,0.01017,95377.65,0
"2020-08-12 06:00:00",12,290.7,341,9,0,73.6,0.48999998,2.77,0.00963,95593.25,1
"2020-08-12 12:00:00",12,288.4,325,8,0,88.4,0.74,1.9499999,0.00995,95841.46,0
"2020-08-12 18:00:00",12,302.6,344,579,0,38.8,0.08,1.22,0.010439999,95905.9,2
"2020-08-13 00:00:00",12,298.2,375,573,0,62.2,0.71,-1.86,0.01298,95806.15,16
"2020-08-13 06:00:00",12,290.2,348,8,0,72.4,2.2,-0.44,0.00912,96114.59,36
"2020-08-13 12:00:00",12,288.6,326,8,0,68.700005,1.63,-1.92,0.0078,96146.96,66
"2020-08-13 18:00:00",12,300.9,339,574,0,40.100002,4.73,-2.29,0.00978,96123.086,24
"2020-08-14 00:00:00",12,296,366,529,0,62.5,2.18,-1.42,0.01136,96092.6,74
"2020-08-14 06:00:00",12,291.4,362,6,0,67.6,1.99,-1.66,0.00925,95993.41,97
"2020-08-14 12:00:00",12,289.80002,346,5,0,77.1,1.81,-1.64,0.0095,95996.46,92
"2020-08-14 18:00:00",12,296.7,373,261,0,61.4,3.28,-1.1999999,0.01162,95884.5,99
"2020-08-15 00:00:00",12,294.30002,385,214,3e-06,69.3,2.72,-2.48,0.01139,95658.9,96
"2020-08-15 06:00:00",12,290.9,351,6,0,75.200005,3.1899998,-1.09,0.01002,95546.48,58
"2020-08-15 12:00:00",12,290.5,352,7,0.000211,97.5,3.97,-0.25,0.01265,95322.77,12
"2020-08-15 18:00:00",12,297.2,404,185,2e-05,77.200005,4.2,0.79999995,0.01529,94981.664,98
"2020-08-16 00:00:00",12,294.80002,390,431,0.000193,93.3,-1.4699999,3.54,0.01595,94998.68,37
"2020-08-16 06:00:00",12,287.30002,336,7,4e-06,91.5,-3.02,2.79,0.00968,95228.49,18
"2020-08-16 12:00:00",12,284.5,293,7,0,93.6,-1.5999999,2.25,0.00823,95538.85,3
"2020-08-16 18:00:00",12,296.5,317,569,4e-06,44.9,-0.79999995,3.9099998,0.00847,95335.7,2
"2020-08-17 00:00:00",12,290.9,341,530,0.000176,91.4,-1.25,2.34,0.01219,95249.46,21
"2020-08-17 06:00:00",12,285.30002,309,7,3e-06,95.700005,-2.11,2.9399998,0.0088599995,95235.91,1
"2020-08-17 12:00:00",12,284,294,7,0,97.5,-2.1299999,2.99,0.00828,95311.8,1
"2020-08-17 18:00:00",12,287.6,314,441,2.6e-05,72,-4.24,4.2799997,0.00777,95386.984,30
"2020-08-18 00:00:00",12,285.7,327,406,2.5e-05,69.8,-4.36,3.1399999,0.0066199997,95492.18,52
"2020-08-18 06:00:00",12,282.7,346,3,1.8e-05,94,-3.54,1.3399999,0.0072899996,95662.64,89
"2020-08-18 12:00:00",12,282,327,5,4e-06,95.3,-3.33,1.73,0.0070399996,95660.15,76
"2020-08-18 18:00:00",12,287.9,345,258,2.1e-05,76.9,-3.99,0.12,0.00838,96145.85,75
"2020-08-19 00:00:00",12,288.6,325,460,8e-06,67.4,-2.55,0.45999998,0.0077,96071.33,29
"2020-08-19 06:00:00",12,277.9,289,6,0,95.8,-0.25,0.35,0.0053399997,96164.87,0
"2020-08-19 12:00:00",12,281,280,6,0,96.700005,1.24,1.81,0.00665,96185.5,4
"2020-08-19 18:00:00",12,293.4,302,550,0,47.3,2.4099998,2.99,0.00733,95862.27,34
"2020-08-20 00:00:00",12,291.5,335,464,0,62.8,1.9699999,2.2,0.00871,95689.51,72
"2020-08-20 06:00:00",12,285.7,304,6,0,83.5,2.6399999,2.48,0.00794,95625.61,3
"2020-08-20 12:00:00",12,286.1,311,5,0,90.9,2.34,2.55,0.008839999,95689.82,14
"2020-08-20 18:00:00",12,291,368,223,3.7e-05,89.9,0.79999995,2.84,0.012,95734.88,77
"2020-08-21 00:00:00",12,291.30002,388,207,5.6e-05,95.3,-0.53999996,1.04,0.01301,95681.6,92
"2020-08-21 06:00:00",12,285.7,359,1,2.8e-05,98,-0.5,-0.77,0.009269999,95782.664,69
"2020-08-21 12:00:00",12,285.80002,318,5,0,98.1,0.58,-1.5799999,0.00935,95793.086,20
"2020-08-21 18:00:00",12,295.80002,344,444,4e-06,66,1.52,-1.02,0.01174,95875.55,37
"2020-08-22 00:00:00",12,293,376,371,0.000124,94.4,1.54,0.26,0.01433,95651.02,44
"2020-08-22 06:00:00",12,288,343,5,5.8999998e-05,98.9,1.3299999,0.02,0.01084,95883.195,25
"2020-08-22 12:00:00",12,288.9,362,3,0.000128,98.1,0.58,1.01,0.01151,95473.93,62
"2020-08-22 18:00:00",12,295.9,384,348,2.5e-05,78,2.1499999,-0.08,0.01411,95791.625,91
"2020-08-23 00:00:00",12,293.5,385,355,7.2e-05,91.9,1.17,-0.44,0.014459999,95323.73,94
"2020-08-23 06:00:00",12,287.9,345,4,0,98.8,1.1,-0.59999996,0.010869999,95521.9,48
"2020-08-23 12:00:00",12,287.9,344,4,1e-06,98.5,-1.54,0.14999999,0.01081,95318.555,45
"2020-08-23 18:00:00",12,299.1,375,425,4e-06,53,-1.52,0.68,0.01169,95241.91,55
"2020-08-24 00:00:00",12,293.80002,367,512,1e-04,86.200005,-2.55,-0.98999995,0.01375,95547.6,11
"2020-08-24 06:00:00",12,288.1,363,4,1.2e-05,97.6,-2.6399999,-1.03,0.01081,95536.12,48
"2020-08-24 12:00:00",12,286.2,370,2,1.6e-05,95.700005,-2.49,-1.4599999,0.00937,96051.87,89
"2020-08-24 18:00:00",12,292.4,354,386,4e-06,60.5,-2.22,-1.75,0.0088599995,95847.52,72
"2020-08-25 00:00:00",12,291.1,326,530,0,67.8,-2.11,-1.8299999,0.00911,96140.31,7
"2020-08-25 06:00:00",12,282.6,302,4,0,88.200005,-0.34,-1.9599999,0.00678,95999.02,6
"2020-08-25 12:00:00",12,281.2,293,4,0,87.6,0.65,-1.4,0.0061299996,96100.71,2
