"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,39.9,-1.17,-2.79,0.00438,98960.54,9.999e+20
"2019-09-19 00:00:00",9,278.9,272,325,0,91.200005,0.58,-1.3399999,0.00527,99145.81,0
"2019-09-19 06:00:00",9,275,253,0,0,93.200005,-0.64,0.69,0.00408,99278.46,0
"2019-09-19 12:00:00",9,280.1,247,24,0,77.9,-1.28,0.78,0.0049,99218.234,0
"2019-09-19 18:00:00",9,294.7,272,643,0,31,-0.31,-0.03,0.0050399997,98993.805,0
"2019-09-20 00:00:00",9,281.7,288,320,0,71.5,1.73,0.19,0.005,98905.02,0
"2019-09-20 06:00:00",9,281.4,269,0,0,61.100002,-0.62,1.99,0.0042,98725.336,0
"2019-09-20 12:00:00",9,283.5,277,22,0,64.5,-0.71,1.66,0.00513,98704.06,1
"2019-09-20 18:00:00",9,297.6,325,598,0,39.2,-0.11,2.49,0.0076499996,98500.25,1
"2019-09-21 00:00:00",9,289.6,339,294,0,73.200005,-0.25,2.4099998,0.0087,98474.266,33
"2019-09-21 06:00:00",9,286.30002,318,0,0,81.700005,-0.96,1.88,0.00781,98502.4,23
"2019-09-21 12:00:00",9,287.4,314,21,0,82,-0.89,1.54,0.00842,98727.14,0
"2019-09-21 18:00:00",9,300.1,348,592,0,46.2,-0.47,1.65,0.0105099995,98588.18,0
"2019-09-22 00:00:00",9,289.5,361,291,0,90.9,-0.14999999,1.26,0.01077,98508.04,1
"2019-09-22 06:00:00",9,288.1,338,0,0,90.4,1.12,1.15,0.00974,98545.695,2
"2019-09-22 12:00:00",9,289.30002,327,20,0,85.8,1.14,1.3199999,0.01,98561.62,0
"2019-09-22 18:00:00",9,300.30002,345,592,0,41.600002,2.96,2.54,0.009579999,98225.93,0
"2019-09-23 00:00:00",9,292.1,347,293,0,73.6,2.4299998,1.05,0.01031,98018.2,0
"2019-09-23 06:00:00",9,290.7,342,0,0,84.6,2.1599998,1.93,0.01081,97909.31,16
"2019-09-23 12:00:00",9,290,342,16,0,86.200005,1.75,1.8,0.010609999,97788.2,58
"2019-09-23 18:00:00",9,299,369,530,0,56.3,0.48,4.2999997,0.01206,97644,65
"2019-09-24 00:00:00",9,291.5,387,205,3.4e-05,93.700005,0.58,1.63,0.01266,97690.13,91
"2019-09-24 06:00:00",9,288.6,352,0,3e-06,97.700005,0.90999997,1.36,0.011,97425.375,69
"2019-09-24 12:00:00",9,288.6,322,19,0,97.1,0.79999995,1.77,0.01098,97190.23,2
"2019-09-24 18:00:00",9,296.30002,339,574,0,54.5,-0.87,5.74,0.010009999,97001.87,6
"2019-09-25 00:00:00",9,290.1,343,267,0,65.5,-1.12,2.6,0.008119999,97046.99,17
"2019-09-25 06:00:00",9,285.2,309,0,0,86.200005,-1.52,2.23,0.00777,97062.29,6
"2019-09-25 12:00:00",9,284.4,290,18,0,85.4,-1.4,2.8899999,0.0072999997,97052.35,2
"2019-09-25 18:00:00",9,292.5,306,581,0,51.600002,-4.14,3.52,0.0075,97086.39,6
"2019-09-26 00:00:00",9,285.5,307,283,0,82.1,-1.1899999,1.8299999,0.0076099997,97048.68,1
"2019-09-26 06:00:00",9,282.5,290,0,0,97.3,-0.42999998,1.9499999,0.00737,97039.55,3
"2019-09-26 12:00:00",9,283.1,280,18,0,91.4,-0.66999996,1.23,0.00722,96889.31,1
"2019-09-26 18:00:00",9,293.1,305,569,0,48.2,3.26,-0.63,0.00728,96544.05,38
"2019-09-27 00:00:00",9,287.80002,356,194,7e-06,83.6,2.3999999,-1.25,0.00904,96694.78,85
"2019-09-27 06:00:00",9,286.30002,365,0,0.000198,98.9,1.37,0.24,0.0097199995,96312.28,88
"2019-09-27 12:00:00",9,283.7,328,17,3.6e-05,89.6,-0.34,4.5299997,0.00738,96528.29,46
"2019-09-27 18:00:00",9,288.7,295,524,1e-06,46.9,1.13,6.27,0.0053499998,96689.945,21
"2019-09-28 00:00:00",9,284.9,308,199,0,58.2,1.64,4.19,0.0051599997,97075.484,36
"2019-09-28 06:00:00",9,283.5,281,0,0,65.5,1.92,5.1,0.00531,97268.37,9
"2019-09-28 12:00:00",9,283.6,292,14,1e-06,69.3,0.93,5.24,0.00562,97556.23,50
"2019-09-28 18:00:00",9,289.5,310,487,1e-06,55.3,-1.17,6.5499997,0.00652,97877.08,27
"2019-09-29 00:00:00",9,285.30002,316,189,0,70.8,-0.19,3.12,0.00635,98197.33,31
"2019-09-29 06:00:00",9,281.1,286,0,0,88.8,0.41,1.78,0.0060099997,98496.8,1
"2019-09-29 12:00:00",9,281.1,279,16,0,86.4,-0.08,1.74,0.0058299997,98701.72,2
"2019-09-29 18:00:00",9,294.5,307,563,0,47.100002,0.44,2.79,0.00758,98637.53,1
"2019-09-30 00:00:00",9,287.6,330,258,0,78.5,0.5,1.88,0.00821,98624.06,26
"2019-09-30 06:00:00",9,285.1,321,0,0,87.700005,0.06,1.56,0.00774,98785.24,65
"2019-09-30 12:00:00",9,286.9,329,10,0,86.5,-0.32999998,0.58,0.00864,98548.586,92
"2019-09-30 18:00:00",9,297.6,344,513,0,45.7,2.19,0.53999996,0.00893,98533.35,40
"2019-10-01 00:00:00",9,290,358,237,6e-06,82.4,1.41,0.47,0.01004,98372.305,53
"2019-10-01 06:00:00",9,288.2,353,0,4e-06,95.6,0.98999995,0.32999998,0.0103899995,98234.33,44
"2019-10-01 12:00:00",9,288.1,334,13,1.5e-05,97.9,-0.84,0.41,0.01052,98543.62,8
"2019-10-01 18:00:00",9,298.1,356,510,1e-06,58.2,-0.53999996,0.19999999,0.01172,98377.13,32
"2019-10-02 00:00:00",9,289.80002,365,201,4e-06,91.700005,0.35999998,-1.91,0.010989999,98810.055,64
"2019-10-02 06:00:00",9,287.4,363,0,1.9e-05,94.9,0.52,-1.39,0.00981,98623.055,88
"2019-10-02 12:00:00",9,286.6,376,3,2.1e-05,97.1,0.89,-1.48,0.00945,98894.055,95
"2019-10-02 18:00:00",9,290.5,378,190,3.2e-05,90.6,2.2,-1.22,0.011419999,98526.96,87
"2019-10-03 00:00:00",9,291.19998,398,70,4.9e-05,98.3,2.35,-0.35,0.012949999,98303.766,96
"2019-10-03 06:00:00",9,292.58,397,0,5.7e-05,98.1,2.4299998,1.56,0.01414,98088.19,92
"2019-10-03 12:00:00",9,292.7,394,6,7.6e-05,98.200005,1.05,2.3,0.014269999,97987.516,97
"2019-10-03 18:00:00",9,297.21,366,481,1e-06,45.7,-0.78999996,3.9199998,0.00877,98047.75,65
"2019-10-04 00:00:00",9,288.25,322,245,0,62.9,-0.16,2.3899999,0.0068599996,98125.56,8
"2019-10-04 06:00:00",9,283.53,280,0,0,75.1,-0.47,2,0.00599,98336.95,6
"2019-10-04 12:00:00",9,282.30002,269,13,0,81.700005,-0.049999997,1.63,0.0060099997,98308.81,2
"2019-10-04 18:00:00",9,291.2,304,479,0,40.8,0.55,2.9199998,0.00539,97991.72,27
"2019-09-18 18:00:00",10,289,9.999e+20,9.999e+20,9.999e+20,41.7,-1.12,-2,0.0047299997,99000.95,9.999e+20
"2019-09-19 00:00:00",10,279.1,273,325,0,87.700005,0.7,-1.31,0.00515,99050.07,0
"2019-09-19 06:00:00",10,274.80002,254,0,0,93.3,-0.78,0.19,0.00405,99155.24,0
"2019-09-19 12:00:00",10,280.4,247,25,0,77.8,-1.35,0.39,0.0049799997,99243.625,0
"2019-09-19 18:00:00",10,294,269,646,0,29.4,-0.48999998,-0.66999996,0.00458,99065.98,0
"2019-09-20 00:00:00",10,279.80002,285,322,0,83.5,1.27,0.01,0.0051599997,98942.586,0
"2019-09-20 06:00:00",10,280.6,269,0,0,63.9,-0.59999996,1.8399999,0.00415,98755.23,16
"2019-09-20 12:00:00",10,282.6,268,22,0,65.4,-1.1,1.6999999,0.0049099997,98706.516,0
"2019-09-20 18:00:00",10,296.6,310,608,0,37.2,-1.4399999,2.3899999,0.0068699997,98453.516,1
"2019-09-21 00:00:00",10,288.5,332,297,0,70.6,-0.68,2.1399999,0.0077899997,98480.15,14
"2019-09-21 06:00:00",10,286,318,0,0,79.4,-0.95,1.91,0.00744,98565.37,25
"2019-09-21 12:00:00",10,287,320,21,0,80.3,-1.26,1.8499999,0.00803,98746.12,23
"2019-09-21 18:00:00",10,298.6,342,596,0,49.5,-2.1,1.23,0.01022,98675.18,0
"2019-09-22 00:00:00",10,289.1,352,292,0,91.6,-1.36,0.55,0.01052,98725.06,4
"2019-09-22 06:00:00",10,285.5,332,0,0,94.700005,-0.89,-0.25,0.0086199995,98791.94,4
"2019-09-22 12:00:00",10,290.1,325,20,0,91.1,0.72999996,0.61,0.011179999,98819.96,0
"2019-09-22 18:00:00",10,300.30002,349,593,0,46.5,1.9399999,2.22,0.01067,98522.266,5
"2019-09-23 00:00:00",10,292.80002,360,288,0,78.5,2.31,1.31,0.011419999,98372.805,5
"2019-09-23 06:00:00",10,289.5,337,0,0,85.6,1.73,2,0.01017,98282.37,0
"2019-09-23 12:00:00",10,288.9,326,19,0,90.1,1.26,1.8,0.01029,98100.93,6
"2019-09-23 18:00:00",10,300,346,587,0,46.4,3.1899998,2.8799999,0.01057,97772.58,1
"2019-09-24 00:00:00",10,293.7,360,283,0,67,3.34,1.4599999,0.01036,97538.08,27
"2019-09-24 06:00:00",10,292.1,355,0,0,81.4,2.51,2.97,0.01148,97338.37,55
"2019-09-24 12:00:00",10,289.1,320,20,0,77.200005,-0.32999998,3.6399999,0.009,97392.164,2
"2019-09-24 18:00:00",10,297.7,315,599,0,36.8,-1.26,2.28,0.00733,97430.62,1
"2019-09-25 00:00:00",10,290.1,333,285,0,67.700005,1.7199999,1.29,0.00842,97284.14,7
"2019-09-25 06:00:00",10,288.2,322,0,0,84.6,0.12,2.1699998,0.00928,97227.24,22
"2019-09-25 12:00:00",10,288.2,318,15,0,85.700005,-0.03,2.98,0.009459999,96999.77,46
"2019-09-25 18:00:00",10,294.4,333,455,0,51.600002,-1.81,3.48,0.00845,96945.086,95
"2019-09-26 00:00:00",10,285.30002,331,221,0,91.9,-0.81,0.9,0.00837,96860.61,72
"2019-09-26 06:00:00",10,284.4,310,0,0,93.3,0.22,-1.35,0.00802,96926.19,56
"2019-09-26 12:00:00",10,285.5,343,2,2.7e-05,95.3,0.78999996,-1.91,0.0088,96883.06,92
"2019-09-26 18:00:00",10,291.6,383,109,5.8999998e-05,95.9,1.88,-1.26,0.01328,96453.04,92
"2019-09-27 00:00:00",10,290.2,381,143,0.000164,97.5,1.25,1.03,0.012259999,97021.02,45
"2019-09-27 06:00:00",10,288,343,0,7e-06,97.700005,1.1899999,1.02,0.01062,97062.87,44
"2019-09-27 12:00:00",10,288.30002,346,5,1.8e-05,97.9,1.75,1.14,0.01084,97222.414,62
"2019-09-27 18:00:00",10,295.80002,338,484,0,38.4,2.4299998,4.36,0.0067999996,97295.49,43
"2019-09-28 00:00:00",10,289.1,329,261,0,61.4,1.9499999,1.13,0.0071,97523.99,57
"2019-09-28 06:00:00",10,284.30002,304,0,0,72.700005,0.39,1.9599999,0.0061399997,97756.97,34
"2019-09-28 12:00:00",10,282.5,273,17,0,72,0.049999997,1.78,0.00536,98214.73,1
"2019-09-28 18:00:00",10,291.5,282,589,0,40.2,0.78,3.7099998,0.0053999997,98276.54,1
"2019-09-29 00:00:00",10,284.80002,295,274,0,68.200005,-0.82,1.9799999,0.00593,98520.16,1
"2019-09-29 06:00:00",10,281.2,282,0,0,83.9,-0.29999998,1.88,0.0057099997,98741.58,2
"2019-09-29 12:00:00",10,280.80002,272,16,0,85,-0.78,1.9399999,0.00562,98991.44,1
"2019-09-29 18:00:00",10,290.9,297,556,0,48.9,-2.87,2.84,0.00627,99144.8,9
"2019-09-30 00:00:00",10,282.9,314,184,0,81,-1.29,1.4499999,0.00617,99165.93,32
"2019-09-30 06:00:00",10,280,274,0,0,93.5,-0.98999995,1.39,0.0058,99642.27,3
"2019-09-30 12:00:00",10,280.6,271,15,0,89.200005,-0.32999998,1.42,0.0057699997,99386.305,1
"2019-09-30 18:00:00",10,293.7,294,566,0,41.4,0.69,1.88,0.00633,99467.516,16
"2019-10-01 00:00:00",10,286.7,322,256,0,74.4,0.75,1.8,0.00728,99071.79,10
"2019-10-01 06:00:00",10,284.80002,309,0,0,77.5,-0.12,1.9,0.00671,99070.586,12
"2019-10-01 12:00:00",10,285.47,308,14,0,78.700005,-0.13,1.76,0.0071,98985.08,3
"2019-10-01 18:00:00",10,298.30002,326,552,0,40.7,1.02,2.47,0.00825,98644.93,34
"2019-10-02 00:00:00",10,290.36,337,251,0,67.1,0.82,1.9799999,0.00835,98629.46,43
"2019-10-02 06:00:00",10,287.65,331,0,0,73.700005,0.089999996,2.2,0.00774,98187.414,47
"2019-10-02 12:00:00",10,287.1,321,13,0,81.5,-0.39,1.7099999,0.008239999,98738.27,1
"2019-10-02 18:00:00",10,298.7,352,534,0,49.5,-0.38,1.9,0.01042,98146.28,1
"2019-10-03 00:00:00",10,291.63,366,242,0,81.200005,0.65,1.64,0.010989999,98416.41,1
"2019-10-03 06:00:00",10,289.94,350,0,0,88.4,0.74,1.88,0.01078,98038.49,2
"2019-10-03 12:00:00",10,289.30002,332,13,0,83.700005,0.71,2.55,0.009819999,97943.37,3
"2019-10-03 18:00:00",10,299.6,360,524,0,48.4,-1,5.41,0.0106999995,97782.74,8
"2019-10-04 00:00:00",10,293.1,373,233,0,77.9,-0.42,2.25,0.011609999,97809.75,14
"2019-10-04 06:00:00",10,289.04,341,0,0,96.200005,-0.19999999,1.79,0.011039999,98284,4
"2019-10-04 12:00:00",10,289.30002,341,9,2e-06,95.5,-0.72999996,1.8499999,0.01124,98011.94,26
"2019-10-04 18:00:00",10,296.30002,342,522,3e-06,46.8,-2.78,2.99,0.00842,98583.9,15
"2019-09-18 18:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,36.7,-1.4,-2.23,0.0041199997,98975.18,9.999e+20
"2019-09-19 00:00:00",11,279.1,270,326,0,84.3,0.62,-1.48,0.0049199997,99193.01,0
"2019-09-19 06:00:00",11,274.6,250,0,0,91.700005,-1.02,0.31,0.00392,99207.79,0
"2019-09-19 12:00:00",11,279.9,244,25,0,72.6,-1.3299999,0.5,0.0044899997,99197.58,0
"2019-09-19 18:00:00",11,294,269,645,0,29.4,-0.71999997,-0.41,0.00458,99060.586,0
"2019-09-20 00:00:00",11,279.80002,286,321,0,82.9,1.2099999,-0.089999996,0.00511,98906.62,0
"2019-09-20 06:00:00",11,280.6,268,0,0,62.8,-0.53999996,1.91,0.0041,98727.21,0
"2019-09-20 12:00:00",11,283,271,22,0,64.4,-1.14,1.67,0.00496,98656.79,0
"2019-09-20 18:00:00",11,297.30002,318,603,0,38.100002,-1.22,2.51,0.0072999997,98451.19,6
"2019-09-21 00:00:00",11,289.30002,336,289,0,68.9,-0.83,2.2,0.00802,98476.74,46
"2019-09-21 06:00:00",11,286.30002,322,0,0,82.700005,-0.97999996,1.8299999,0.007929999,98588.766,29
"2019-09-21 12:00:00",11,287.6,321,21,0,83.8,-1.03,1.55,0.008719999,98765.36,0
"2019-09-21 18:00:00",11,299.80002,347,594,0,48.8,-0.98999995,1.16,0.0109,98654.305,0
"2019-09-22 00:00:00",11,287.7,362,282,0,92.200005,-0.04,0.28,0.009699999,98605.23,18
"2019-09-22 06:00:00",11,288.6,338,0,0,92.6,1.5999999,1.02,0.01029,98620.75,19
"2019-09-22 12:00:00",11,288.4,323,20,0,86.5,1.01,1.54,0.00949,98543.35,4
"2019-09-22 18:00:00",11,300.1,340,593,0,41.2,2.4099998,2.87,0.0094,98162.52,9
"2019-09-23 00:00:00",11,292,347,287,0,73.6,2.27,1.26,0.01026,97959.305,32
"2019-09-23 06:00:00",11,291.2,345,0,0,84.5,2.1499999,2.24,0.01117,97790.35,45
"2019-09-23 12:00:00",11,290.5,344,18,0,84.8,1.89,2.1499999,0.01078,97641.36,54
"2019-09-23 18:00:00",11,295.9,372,487,3.4e-05,76.1,0.65999997,3.75,0.01361,97408.62,72
"2019-09-24 00:00:00",11,292.2,384,131,8e-06,83.8,0.9,2.4099998,0.011849999,97355.516,90
"2019-09-24 06:00:00",11,287.4,344,0,0,79,-0.11,2.1299999,0.00821,97277.37,97
"2019-09-24 12:00:00",11,285.2,294,20,0,83.8,-0.88,2.03,0.0075899996,97310.04,18
"2019-09-24 18:00:00",11,293.1,306,592,0,50.3,-3.55,1.5999999,0.0075499997,97313.99,4
"2019-09-25 00:00:00",11,284.4,311,273,0,76.9,-1.9699999,0.59,0.00659,97526.2,7
"2019-09-25 06:00:00",11,280.1,273,0,0,86.6,-1.27,1.38,0.0055299997,97424.19,1
"2019-09-25 12:00:00",11,280.30002,260,20,0,81.1,-1,1.4,0.00525,97408.46,1
"2019-09-25 18:00:00",11,292,274,610,0,32,-0.65999997,2.34,0.0044899997,97036.58,2
"2019-09-26 00:00:00",11,285.30002,297,276,0,64,1.01,2.25,0.0058399998,96753.586,37
"2019-09-26 06:00:00",11,285.94998,304,0,0,74.5,0.93,3.1,0.00714,96455.15,3
"2019-09-26 12:00:00",11,285.2,299,17,0,85.6,-0.19999999,2.84,0.00782,96456.375,5
"2019-09-26 18:00:00",11,288.80002,297,551,2e-06,43.9,-3.51,5.5,0.00506,96581.516,18
"2019-09-27 00:00:00",11,283.2,292,242,1e-06,56.4,-1.42,2.76,0.00445,97272.43,22
"2019-09-27 06:00:00",11,279.80002,265,0,0,75.1,-0.02,2.7,0.00468,97545.16,3
"2019-09-27 12:00:00",11,279,259,17,0,86.1,0.04,2.3,0.00508,97713.41,4
"2019-09-27 18:00:00",11,284.9,308,392,5.3e-05,74,-1.4699999,4.25,0.00649,97685.914,75
"2019-09-28 00:00:00",11,280.88504,289,203,1.7e-05,66.9,-1.5799999,2.05,0.00445,98151.02,30
"2019-09-28 06:00:00",11,277.2,254,0,0,76.1,-0.51,2.33,0.00395,98249.06,6
"2019-09-28 12:00:00",11,276.5,243,17,0,79,-0.48,2.27,0.00387,98678.24,1
"2019-09-28 18:00:00",11,288.30002,258,595,0,35.9,-2.24,4.21,0.0039,98660.04,1
"2019-09-29 00:00:00",11,284.4,296,264,0,62.7,0.77,2.1499999,0.0053,98451.44,53
"2019-09-29 06:00:00",11,282.9,310,0,0,67.6,0.94,1.7199999,0.0051599997,98401.15,79
"2019-09-29 12:00:00",11,284.6,330,12,0,68.1,1.68,2.32,0.00585,97886.125,78
"2019-09-29 18:00:00",11,296,322,559,0,49,-1.3399999,6.5499997,0.008719999,97935.83,5
"2019-09-30 00:00:00",11,290,355,196,3e-06,73.9,-1.78,4.0099998,0.009099999,97730.58,40
"2019-09-30 06:00:00",11,284,321,0,3e-06,88.8,-1.5999999,2.2,0.00734,98345.29,33
"2019-09-30 12:00:00",11,280,270,15,0,85.3,-2.11,1.79,0.00537,98403.32,13
"2019-09-30 18:00:00",11,292.30002,270,582,0,31.2,-0.68,1.23,0.0044,98369.73,17
"2019-10-01 00:00:00",11,280.80002,290,266,0,79.9,-0.11,0.25,0.00531,98541.336,41
"2019-10-01 06:00:00",11,280.80002,291,0,0,72.8,1.35,0.94,0.00484,98334.6,33
"2019-10-01 12:00:00",11,282.5,283,14,0,86.8,1.12,-0.04,0.00647,98682.83,0
"2019-10-01 18:00:00",11,294.80002,315,552,0,52.4,2.55,-0.11,0.00865,98281.46,14
"2019-10-02 00:00:00",11,288.30002,338,250,0,91.700005,1.92,-0.83,0.00999,98707.81,21
"2019-10-02 06:00:00",11,285.6,328,0,0,98.4,1.9599999,0.35999998,0.00904,98380.85,20
"2019-10-02 12:00:00",11,286.30002,338,13,0,97,1.76,0.089999996,0.00926,98624.336,38
"2019-10-02 18:00:00",11,297.5,346,530,0,55.5,3.72,-0.21,0.01076,98435.25,11
"2019-10-03 00:00:00",11,290.2,348,244,0,92.6,1.9599999,-0.88,0.01143,98388.625,27
"2019-10-03 06:00:00",11,289.7,349,0,7e-06,96.6,2.29,-0.21,0.011539999,98533.54,49
"2019-10-03 12:00:00",11,289.9,377,7,1.1e-05,98.5,1.36,-0.35999998,0.011949999,98514.555,90
"2019-10-03 18:00:00",11,295.7,383,310,1.2e-05,69.1,2.59,-0.37,0.0120399995,98754.93,94
"2019-10-04 00:00:00",11,290.80002,386,139,1.8e-05,95,0.75,-1.24,0.0122,98517.93,95
"2019-10-04 06:00:00",11,287.75998,353,0,2e-06,99,0.26,-1.7199999,0.0104,98852.93,98
"2019-10-04 12:00:00",11,286.30002,349,3,3e-06,93.6,-1.0699999,-2.9099998,0.00894,98707.18,99
"2019-10-04 18:00:00",11,287.9,367,80,0.000168,93.9,-0.17999999,-6.22,0.010009999,98333.08,99
"2019-09-18 18:00:00",12,288.9,9.999e+20,9.999e+20,9.999e+20,38,-1.77,-2.56,0.00429,98953.29,9.999e+20
"2019-09-19 00:00:00",12,280.30002,273,326,0,87.3,1.02,-1.48,0.00555,99157.08,0
"2019-09-19 06:00:00",12,276.7,255,0,0,94.1,-1.26,0.81,0.00465,99135.15,0
"2019-09-19 12:00:00",12,280.4,247,25,0,80.4,-1.3,0.25,0.0051599997,99207,0
"2019-09-19 18:00:00",12,294.30002,271,645,0,30.9,-0.35999998,-0.35,0.0049,99048.164,0
"2019-09-20 00:00:00",12,280.80002,286,321,0,74.9,1.53,-0.02,0.00494,98937.086,0
"2019-09-20 06:00:00",12,279.30002,269,0,0,69,-0.32,1.67,0.00413,98782.25,0
"2019-09-20 12:00:00",12,282.7,265,22,0,64.1,-1,1.65,0.0048499997,98661.43,1
"2019-09-20 18:00:00",12,297,315,605,0,38,-0.93,2.1699998,0.0071699996,98494.586,1
"2019-09-21 00:00:00",12,289,334,297,0,72,-0.74,2.19,0.00821,98516.54,37
"2019-09-21 06:00:00",12,286.30002,321,0,0,79.9,-1.15,1.79,0.0076699997,98570.47,51
"2019-09-21 12:00:00",12,287.4,318,21,0,84.4,-0.95,1.61,0.0087,98687.87,2
"2019-09-21 18:00:00",12,299.7,346,594,0,48.5,-1.12,1.12,0.01076,98598.08,0
"2019-09-22 00:00:00",12,288.5,373,249,0,91.700005,-0.22,0.85999995,0.0101,98619.9,25
"2019-09-22 06:00:00",12,288.5,340,0,0,93.6,1.03,1.3299999,0.01033,98578.28,0
"2019-09-22 12:00:00",12,289.30002,330,20,0,89.5,1.06,1.42,0.01045,98525.54,0
"2019-09-22 18:00:00",12,300.5,350,588,0,44.3,3.02,2.81,0.01033,98166.08,3
"2019-09-23 00:00:00",12,293.4,358,287,0,71.1,2.97,1.1999999,0.01078,97909.305,13
"2019-09-23 06:00:00",12,291.5,343,0,0,75.1,2.48,2.5,0.01017,97717.48,39
"2019-09-23 12:00:00",12,290.9,373,9,1e-05,87.9,1.4,1.79,0.01144,97547.75,92
"2019-09-23 18:00:00",12,297.30002,379,436,8e-06,63.5,0.72999996,3.04,0.012329999,97323.85,83
"2019-09-24 00:00:00",12,289.80002,390,40,0.000421,97.3,-1.75,0.22,0.01189,97197.84,95
"2019-09-24 06:00:00",12,287.6,380,0,0.000598,96.9,-0.89,-0.74,0.01029,96934.74,98
"2019-09-24 12:00:00",12,287.6,357,12,1.1e-05,98.1,-0.78999996,-1.5699999,0.01041,96907.49,78
"2019-09-24 18:00:00",12,291.2,377,209,2.6e-05,90.9,0.06,-2,0.0122299995,96683.055,75
"2019-09-25 00:00:00",12,288.5,379,72,0.000282,98.8,-0.79999995,-0.68,0.011159999,96522.25,83
"2019-09-25 06:00:00",12,287.7,372,0,0.000381,98.3,-1.29,1.6899999,0.01059,96410.73,80
"2019-09-25 12:00:00",12,286.7,342,15,7e-06,97,-1.62,3.01,0.00974,96340.8,47
"2019-09-25 18:00:00",12,290.80002,344,439,3e-06,62.9,-4.41,4.25,0.008239999,96314.9,45
"2019-09-26 00:00:00",12,286.4,357,144,1.6e-05,84.3,-3.34,3.32,0.00834,96422.5,75
"2019-09-26 06:00:00",12,285.30002,321,0,0,87.9,-2.06,2.47,0.008049999,96442.4,29
"2019-09-26 12:00:00",12,285.5,309,15,2e-06,90.4,-2.21,2.6499999,0.00833,96778.95,12
"2019-09-26 18:00:00",12,292.2,335,479,2e-06,58.8,-2.35,3.8,0.0084,96715.19,60
"2019-09-27 00:00:00",12,286,351,112,1.3e-05,81.6,-0.16,2.8999999,0.0077799996,97253.95,71
"2019-09-27 06:00:00",12,283.80002,310,0,5e-06,72.3,-3.6399999,3.78,0.00594,97421.48,30
"2019-09-27 12:00:00",12,281.80002,267,18,0,79.1,-0.65999997,3.1399999,0.00561,98070.53,3
"2019-09-27 18:00:00",12,289.9,273,597,0,40.7,-2.6399999,5.46,0.00495,98131.91,1
"2019-09-28 00:00:00",12,284.5,285,281,0,63.9,0.88,2.44,0.00544,98241.16,1
"2019-09-28 06:00:00",12,282.1,283,0,0,67.700005,1.31,1.67,0.0049199997,98323.95,61
"2019-09-28 12:00:00",12,284.30002,312,13,0,61.600002,1.75,2.98,0.00521,98037.79,77
"2019-09-28 18:00:00",12,290.5,330,424,2e-06,59.3,-2.1399999,5.43,0.0074699996,98325.14,45
"2019-09-29 00:00:00",12,284.4,316,181,0,65.1,-1.09,1.6999999,0.00548,98496.375,60
"2019-09-29 06:00:00",12,280,278,0,0,77.200005,-1.09,1.41,0.00482,99116.016,68
"2019-09-29 12:00:00",12,279.9,273,11,0,76.700005,-1.15,1.06,0.00474,99162.336,79
"2019-09-29 18:00:00",12,290.30002,293,506,0,36.7,-0.32999998,1.99,0.00452,99012.18,72
"2019-09-30 00:00:00",12,281.4,289,269,0,75.1,-1.01,0.82,0.00514,99353.75,1
"2019-09-30 06:00:00",12,279.4,280,0,0,74.6,-1.49,0.14999999,0.0044899997,98883.88,2
"2019-09-30 12:00:00",12,280.30002,281,14,0,68,-1.4599999,-0.14,0.00432,99461.96,7
"2019-09-30 18:00:00",12,292.1,301,532,0,46,-0.82,-0.35,0.0064,98769.65,36
"2019-10-01 00:00:00",12,281.4,303,242,0,90.700005,0.35,-1.28,0.00628,98902.74,25
"2019-10-01 06:00:00",12,280.1,284,0,0,91.700005,-1.77,-0.58,0.0058,98504.91,46
"2019-10-01 12:00:00",12,279.1,312,4,0.00011,96.6,-2.6,-0.03,0.00569,98711.305,97
"2019-10-01 18:00:00",12,284.6,306,370,8e-05,56.7,-4.2999997,-1.1999999,0.00482,98849.9,66
"2019-10-02 00:00:00",12,280,299,162,2e-06,68.9,-2.26,0.45999998,0.0043099998,98559.52,48
"2019-10-02 06:00:00",12,277,264,0,0,85.1,-2.23,0.39,0.00429,99194.85,16
"2019-10-02 12:00:00",12,276.4,247,14,0,88.6,-1.9599999,1.1999999,0.00428,98968.62,7
"2019-10-02 18:00:00",12,286.6,259,571,0,41.2,-3.57,-0.48,0.00403,98797.37,3
"2019-10-03 00:00:00",12,280,267,261,0,68.3,-1.7099999,1.27,0.00428,98635.04,2
"2019-10-03 06:00:00",12,276.5,254,0,0,84.9,-1.05,1.62,0.00419,98080.72,22
"2019-10-03 12:00:00",12,276.4,246,14,0,84.700005,-0.97999996,1.66,0.00417,98062.336,1
"2019-10-03 18:00:00",12,288.80002,275,545,0,41.7,-0.26999998,2.62,0.00476,97189.6,9
"2019-10-04 00:00:00",12,283.6,311,236,6e-06,69.4,1.26,1.49,0.0056499997,97149.414,56
"2019-10-04 06:00:00",12,282.7,341,0,2.9e-05,91.3,2.4199998,1.15,0.0071,96031.766,89
"2019-10-04 12:00:00",12,283.80002,346,5,7.8e-05,97.1,2.03,2.78,0.008119999,95716.98,84
"2019-10-04 18:00:00",12,283.6,344,179,0.000202,86.8,-1.17,7.08,0.00715,95994.43,94
