"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",8,280,260,461,0,40.5,-1.6999999,5.13,0.00253,99145.94,82
"2020-03-19 00:00:00",8,274.4,229,339,0,55.100002,-1.4599999,1.88,0.0023,99509.305,8
"2020-03-19 06:00:00",8,270.6,212,0,0,59.7,-0.26999998,0.04,0.00189,99450.62,2
"2020-03-19 12:00:00",8,272.6,238,11,0,57.100002,1.99,-0.51,0.0021,99377.75,49
"2020-03-19 18:00:00",8,281.2,244,572,0,46.5,5.3399997,2.4099998,0.00318,98428.33,19
"2020-03-20 00:00:00",8,278.6,301,222,1.4e-05,83,2.49,4.17,0.00475,98082.516,74
"2020-03-20 06:00:00",8,273.9,268,0,1.1e-05,62.7,-1.3299999,6.45,0.00257,98088.21,40
"2020-03-20 12:00:00",8,271.7,210,13,0,58.8,-1.06,5.2599998,0.00205,98297.54,1
"2020-03-20 18:00:00",8,278.80002,218,620,0,33.9,-1.64,7.22,0.00198,98086.914,6
"2020-03-21 00:00:00",8,273.9,231,342,0,52.9,-1.77,3.51,0.00217,98342.43,26
"2020-03-21 06:00:00",8,269.11,208,0,0,49,-2.08,1.5899999,0.0014,98733.45,18
"2020-03-21 12:00:00",8,267.1,187,15,0,38,-3.05,1.55,0.00091,99140.75,5
"2020-03-21 18:00:00",8,274.08,187,645,0,20.800001,-3.12,1.8,0.00084999995,99157.23,2
"2020-03-22 00:00:00",8,270.34,195,364,0,25.7,-2.1599998,0.26999998,8e-04,99276.79,15
"2020-03-06 00:00:00",9,272.11,9.999e+20,9.999e+20,9.999e+20,87.6,-0.32999998,1.38,0.00314,98288.5,9.999e+20
"2020-03-06 06:00:00",9,271.32,224,0,0,83.4,0.13,-1.12,0.0028199998,98244.266,27
"2020-03-06 12:00:00",9,272,223,4,0,83.200005,-0.62,-1.67,0.00297,98030.06,21
"2020-03-06 18:00:00",9,279.7,256,447,1e-06,50.4,0.61,-4.2,0.00311,97671.484,81
"2020-03-07 00:00:00",9,273.99,293,192,2.1e-05,82.8,-2.9099998,-4.95,0.0034299998,97624.336,94
"2020-03-07 06:00:00",9,270.59,284,0,2.3e-05,79.4,-4.42,-2.03,0.00256,97636.45,100
"2020-03-07 12:00:00",9,268.1,246,3,2e-06,65.9,-4.71,1.1,0.0017299999,98123.48,99
"2020-03-07 18:00:00",9,273.9,199,534,0,38.7,-4.83,2.28,0.0015799999,98403.92,42
"2020-03-08 00:00:00",9,269.27,199,309,0,62.100002,-2.57,2.04,0.0017799999,98829.46,1
"2020-03-08 06:00:00",9,267.9,193,0,0,67.5,-0.97999996,2.3,0.00174,98929.52,0
"2020-03-08 12:00:00",9,268.80002,211,5,0,58.2,0.17,2.34,0.0016,98979.87,38
"2020-03-08 18:00:00",9,279.9,234,527,0,33.9,0.14999999,4.56,0.0021,98808.375,25
"2020-03-09 00:00:00",9,273.2,247,293,0,82.8,0.62,2.23,0.0031899998,98821.33,1
"2020-03-09 06:00:00",9,272.4,237,0,0,96.9,0.89,2.08,0.00354,98863.62,10
"2020-03-09 12:00:00",9,273.6,241,5,0,87.8,0.85999995,2.3,0.00351,98825.98,12
"2020-03-09 18:00:00",9,284.80002,260,528,0,55.4,0.85999995,4.2599998,0.0047899997,98729.95,39
"2020-03-10 00:00:00",9,277.7,294,277,6e-06,95.200005,0.24,1.63,0.00506,98870.08,40
"2020-03-10 06:00:00",9,276.4,290,0,4e-06,97.700005,1.02,1.53,0.00476,98724.7,66
"2020-03-10 12:00:00",9,276.6,299,3,2e-06,98,1.24,-0.049999997,0.0048499997,98532.3,87
"2020-03-10 18:00:00",9,283.4,315,254,3.9e-05,78.700005,3.02,-1.18,0.0062599997,97981.914,87
"2020-03-11 00:00:00",9,281.30002,342,36,0.000267,98.3,1.92,1.04,0.0068099997,97602.06,95
"2020-03-11 06:00:00",9,278.1,307,0,3e-06,93.5,-0.89,3.97,0.00518,97755.164,60
"2020-03-11 12:00:00",9,274.1,238,7,0,95.3,-1.13,1.79,0.00397,98115.17,14
"2020-03-11 18:00:00",9,280.5,257,499,1e-06,57.2,-1.4,2.1499999,0.00372,98064.31,64
"2020-03-12 00:00:00",9,275.2,259,282,0,80.5,-1.99,0.45999998,0.0036199999,98075.414,51
"2020-03-12 06:00:00",9,272.4,282,0,3.8e-05,86.5,-2.69,-0.13,0.0031899998,98022.875,98
"2020-03-12 12:00:00",9,270.80002,278,5,3.4e-05,80.3,-2.07,0.97999996,0.0026099999,98267.15,86
"2020-03-12 18:00:00",9,277.7,221,569,0,44.8,-2.85,1.56,0.0023999999,98375.836,4
"2020-03-13 00:00:00",9,271.7,225,319,0,68.200005,-1.87,0.74,0.00236,98702.3,2
"2020-03-13 06:00:00",9,270.1,215,0,0,62.3,-1.37,-0.14999999,0.0018999999,98876.74,34
"2020-03-13 12:00:00",9,271.30002,223,8,0,57.4,0.14,-1.22,0.0019299999,99157.55,38
"2020-03-13 18:00:00",9,280.5,241,527,0,49,3.09,-1.5699999,0.0031599998,99004.82,73
"2020-03-14 00:00:00",9,274.9,305,168,4e-06,92.8,2.47,-0.69,0.0040599997,98904.46,98
"2020-03-14 06:00:00",9,274.1,284,0,1e-05,83.4,2.82,-1.5799999,0.00341,99181.65,91
"2020-03-14 12:00:00",9,274.6,311,1,0.00047,96,2.1599998,-1.93,0.0041199997,98576.68,99
"2020-03-14 18:00:00",9,281.6,337,94,0.00052,94.9,-0.94,0.82,0.00673,97676.49,100
"2020-03-15 00:00:00",9,280.30002,308,203,5e-06,98.3,-0.089999996,2.3,0.0063899998,97850.77,45
"2020-03-15 06:00:00",9,278,283,0,2e-06,97.6,-1.01,2.36,0.0053499998,98203.62,37
"2020-03-15 12:00:00",9,273.7,246,9,0,95.9,-1.13,1.01,0.00385,98736.086,23
"2020-03-15 18:00:00",9,281.30002,247,555,0,59.5,2.32,-1.4599999,0.00409,98474.14,37
"2020-03-16 00:00:00",9,277.6,284,283,2e-06,86.200005,3.31,-1.56,0.00459,98097.125,61
"2020-03-16 06:00:00",9,277.9,322,0,3.2e-05,92.5,3.29,-0.96999997,0.00508,97518.164,100
"2020-03-16 12:00:00",9,279.6,330,1,0.000267,97.700005,2.75,-1.14,0.0060799997,96857.94,99
"2020-03-16 18:00:00",9,284.6,348,90,0.000476,96.700005,1.88,-0.25,0.00851,96227.44,98
"2020-03-17 00:00:00",9,282,357,74,0.000135,94.8,-2.49,2.46,0.0069199996,96919.29,100
"2020-03-17 06:00:00",9,276.30002,293,0,5.7e-05,94.4,-2.05,1.92,0.00462,97652.02,59
"2020-03-17 12:00:00",9,273.7,235,10,0,92.200005,-1.9399999,1.3399999,0.00372,98309.43,11
"2020-03-17 18:00:00",9,283.6,234,604,0,42.9,0.89,-1.81,0.00344,98589.375,2
"2020-03-18 00:00:00",9,276.30002,247,336,0,84.1,0.85999995,-1.8,0.00407,98656.46,1
"2020-03-18 06:00:00",9,272.5,229,0,0,94.5,0.5,-1.8,0.00348,98614.46,2
"2020-03-18 12:00:00",9,274.4,263,6,1e-06,87.5,0.93,-2.69,0.0037099998,98025.805,60
"2020-03-18 18:00:00",9,278,324,71,0.00033,97.1,0.22,-2.19,0.00538,96833.44,99
"2020-03-19 00:00:00",9,277.80002,331,65,4.1e-05,88.4,-1.9399999,6.3999996,0.00487,96757.125,79
"2020-03-19 06:00:00",9,270.80002,228,0,0,79.200005,-0.28,4.43,0.00262,96879.586,9
"2020-03-19 12:00:00",9,269,216,10,3e-06,48.8,-0.55,6.17,0.0014,97043.875,41
"2020-03-19 18:00:00",9,270.80002,246,425,1.2e-05,33.3,-2.6299999,7.0299997,0.0010899999,96926.555,96
"2020-03-20 00:00:00",9,269.6,251,224,1e-05,45.8,-3.05,6.2799997,0.00136,97450.69,98
"2020-03-20 06:00:00",9,268.2,230,0,4e-06,46.8,-3.5,5.68,0.00124,97947.25,78
"2020-03-20 12:00:00",9,267.4,195,13,1e-06,51.7,-1.4699999,4.88,0.00128,98588.24,33
"2020-03-20 18:00:00",9,275.5,203,617,0,31.800001,1.1,3.6399999,0.0014599999,98426.305,23
"2020-03-21 00:00:00",9,272.57,230,334,0,49.600002,3.1299999,0.98999995,0.0018399999,98099.71,59
"2020-03-21 06:00:00",9,271.7,246,0,0,61.600002,2.55,1.75,0.00217,97708.66,48
"2020-03-21 12:00:00",9,273.49,258,10,2e-06,69.200005,2.32,1.8,0.00277,97535.32,54
"2020-03-21 18:00:00",9,281.7,264,535,1.1e-05,59,1.65,6.89,0.0042,97124.664,43
"2020-03-22 00:00:00",9,273.22,265,218,7e-06,70.8,-1.13,4.42,0.00277,97859.14,46
"2020-03-06 00:00:00",10,271.96,9.999e+20,9.999e+20,9.999e+20,91.700005,0.049999997,1.26,0.0032499998,98332.21,9.999e+20
"2020-03-06 06:00:00",10,271.47,226,0,0,86,-0.12,-1.2099999,0.00294,98242.766,30
"2020-03-06 12:00:00",10,271.9,224,4,0,85.9,-0.59,-1.91,0.00305,98073.95,22
"2020-03-06 18:00:00",10,279.6,259,444,3e-06,52.3,0.59,-4.25,0.0032,97671.46,82
"2020-03-07 00:00:00",10,273.74,301,152,3.7e-05,85.3,-2.84,-5.13,0.0034699999,97660.45,98
"2020-03-07 06:00:00",10,270.46,284,0,3.7e-05,82,-4.61,-1.8,0.00262,97587.12,100
"2020-03-07 12:00:00",10,268.1,255,3,7e-06,69.6,-4.7999997,1.36,0.00183,98068,99
"2020-03-07 18:00:00",10,273.30002,198,532,0,42.100002,-5.19,2.4299998,0.0016399999,98266.37,47
"2020-03-08 00:00:00",10,268.93,198,310,0,63.7,-2.75,2.1599998,0.0017799999,98720.4,0
"2020-03-08 06:00:00",10,267.7,192,0,0,69.1,-1.0799999,2.5,0.0017599999,98801.266,0
"2020-03-08 12:00:00",10,268.6,211,5,0,62.600002,0.19999999,2.54,0.0016999999,98815.61,24
"2020-03-08 18:00:00",10,279.2,233,528,0,43.4,-0.59999996,4.1,0.00257,98731.11,17
"2020-03-09 00:00:00",10,272.75998,247,293,0,89.5,0.55,1.9499999,0.00335,98769.12,6
"2020-03-09 06:00:00",10,272.30002,240,0,0,96.4,0.89,1.89,0.0034999999,98785.44,15
"2020-03-09 12:00:00",10,272.9,252,6,0,92.1,1.06,1.86,0.0034899998,98665.93,52
"2020-03-09 18:00:00",10,284.9,266,522,0,58.2,1.01,4.46,0.0050899996,98431.02,21
"2020-03-10 00:00:00",10,278.7,299,251,8e-06,97,0.78999996,2.59,0.00556,98490.73,54
"2020-03-10 06:00:00",10,278.4,301,0,1.7e-05,96.9,0.42,2.8899999,0.00544,98497.44,87
"2020-03-10 12:00:00",10,277.6,303,3,3.5e-05,98.200005,1.1999999,0.61,0.00524,98545.53,96
"2020-03-10 18:00:00",10,279.7,329,141,0.000103,93.200005,1.06,-3.47,0.0057699997,98327.55,99
"2020-03-11 00:00:00",10,276.2,326,49,0.000229,95.4,-0.45,-4.85,0.00463,97696.87,97
"2020-03-11 06:00:00",10,276.7,329,0,7e-04,97.9,-1.81,-2.1299999,0.00499,97000.29,100
"2020-03-11 12:00:00",10,273.4,321,2,0.000192,93.9,-2.61,-0.52,0.00373,97412.37,99
"2020-03-11 18:00:00",10,278.2,302,284,1.1e-05,79.700005,-2.12,1.74,0.00447,97577.625,81
"2020-03-12 00:00:00",10,275,307,107,9e-06,90.9,-0.63,0.21,0.00404,97816.75,88
"2020-03-12 06:00:00",10,272.4,283,0,8e-06,97.6,-0.51,0.88,0.00358,97927.9,78
"2020-03-12 12:00:00",10,271.7,243,6,0,92.5,-1.49,0.03,0.00323,98082.84,51
"2020-03-12 18:00:00",10,279.1,279,383,4e-06,54.100002,-0.26,1.78,0.00321,97939.65,74
"2020-03-13 00:00:00",10,272.4,258,246,1e-06,81.4,-0.84,1.55,0.00299,98193.586,36
"2020-03-13 06:00:00",10,271,224,0,0,85,-0.97999996,1.24,0.0028,98644.68,29
"2020-03-13 12:00:00",10,272.1,241,6,0,72.8,0.47,0.93,0.0025799999,99103.29,98
"2020-03-13 18:00:00",10,283,238,558,0,39.9,2.1499999,1.62,0.00306,99105.836,37
"2020-03-14 00:00:00",10,275,254,314,0,81,1.88,0.31,0.00354,99444.04,3
"2020-03-14 06:00:00",10,273.80002,251,0,0,83.8,1.3199999,-0.89,0.0033399998,99933.734,63
"2020-03-14 12:00:00",10,273.5,264,2,1e-06,68.8,1.3299999,-2.79,0.00269,99864.48,100
"2020-03-14 18:00:00",10,276.1,310,98,0.000572,94.5,2.4299998,-4.91,0.0044899997,99081.74,100
"2020-03-15 00:00:00",10,281.1,342,16,0.001318,99.1,2.03,0.22,0.00689,97776.68,100
"2020-03-15 06:00:00",10,279.5,327,0,0.000111,89.6,-0.52,6.37,0.0055,97919.08,56
"2020-03-15 12:00:00",10,274.2,243,9,1e-06,83.6,-0.79999995,5.7799997,0.0034899998,98298.21,19
"2020-03-15 18:00:00",10,279.1,252,524,2e-06,54.9,-2.06,5.81,0.00324,98601.39,34
"2020-03-16 00:00:00",10,274.1,237,325,0,78.3,0.12,2.51,0.00323,98710.5,2
"2020-03-16 06:00:00",10,272,237,0,0,82.6,0.19,1.4499999,0.00293,98695.98,72
"2020-03-16 12:00:00",10,273.2,240,4,6e-06,64.9,0.31,-0.88,0.00251,98252.586,51
"2020-03-16 18:00:00",10,275.30002,306,89,0.000332,96.6,0.41,-1.73,0.0044,97542.64,98
"2020-03-17 00:00:00",10,276,322,59,7.4e-05,99.200005,-1.49,1.01,0.00477,97365.04,92
"2020-03-17 06:00:00",10,273.9,293,0,5e-06,96.1,-1.25,2.28,0.00395,97488.586,77
"2020-03-17 12:00:00",10,271.6,263,11,4e-06,95.5,-1.09,2.23,0.00332,97935.99,51
"2020-03-17 18:00:00",10,277.9,226,602,0,75.9,-1.18,2.69,0.0041199997,97966.99,7
"2020-03-18 00:00:00",10,273,236,331,0,95.3,0.45,1.8499999,0.00367,98277.71,9
"2020-03-18 06:00:00",10,271.1,225,0,0,96,0.29999998,1.62,0.0032,98331.8,11
"2020-03-18 12:00:00",10,272.80002,222,10,0,80.5,0.69,1.1,0.00302,98393.44,13
"2020-03-18 18:00:00",10,283.4,260,560,0,54.7,3.52,2.33,0.00435,98000.5,42
"2020-03-19 00:00:00",10,277.2,307,235,8.4e-05,95.200005,1.5699999,1.02,0.0049699997,97481.02,78
"2020-03-19 06:00:00",10,274.5,306,0,8.5e-05,93.700005,-2.86,1.65,0.00405,97206.96,84
"2020-03-19 12:00:00",10,269.1,257,9,7e-06,79.5,-3.53,3.1699998,0.00229,97532.66,70
"2020-03-19 18:00:00",10,271.30002,218,578,3e-06,39.600002,-4.0299997,5.15,0.00134,97825.734,58
"2020-03-20 00:00:00",10,269,248,243,1e-05,50.600002,-1.04,4.56,0.00143,98055.164,97
"2020-03-20 06:00:00",10,268.30002,232,0,1.9e-05,54.9,-2.59,5.7999997,0.00145,98332.29,85
"2020-03-20 12:00:00",10,266.5,246,8,3.8e-05,60.5,-3.3,5.17,0.00139,98738.76,97
"2020-03-20 18:00:00",10,268.30002,217,532,1.3e-05,36.8,-4.36,5.8799996,0.00096,99162.96,76
"2020-03-21 00:00:00",10,265.5,177,359,0,48.7,-1.5699999,2.6399999,0.00101,99625.68,10
"2020-03-21 06:00:00",10,263.4,177,0,0,56.3,-0.35999998,1.4599999,0.00097,99666.625,38
"2020-03-21 12:00:00",10,264,175,14,0,46.3,0.85999995,0.65999997,0.00084999995,99821.24,9
"2020-03-21 18:00:00",10,275.80002,197,633,0,27.5,4.97,1.7099999,0.00127,99184.15,5
"2020-03-22 00:00:00",10,272.80002,239,332,1e-06,58.9,3.26,0.32999998,0.0022,98932.65,44
"2020-03-06 00:00:00",11,272.16998,9.999e+20,9.999e+20,9.999e+20,87,-0.17999999,1.4499999,0.0031299999,98312.52,9.999e+20
"2020-03-06 06:00:00",11,271.72,225,0,0,80.6,0.11,-1.3299999,0.0028,98232.87,26
"2020-03-06 12:00:00",11,272.2,226,4,0,80.5,-0.53999996,-1.55,0.0029,98014.734,37
"2020-03-06 18:00:00",11,280,249,475,0,47.3,1.14,-3.62,0.0029799999,97650.06,83
"2020-03-07 00:00:00",11,274.41998,297,172,1.1e-05,84.4,-2.62,-4.71,0.00361,97574.36,95
"2020-03-07 06:00:00",11,271.34,288,0,2.2e-05,82.4,-3.81,-1.93,0.00281,97670.04,100
"2020-03-07 12:00:00",11,268.6,264,3,8e-06,71.200005,-4.47,1.36,0.00195,98150.49,99
"2020-03-07 18:00:00",11,273.5,196,539,0,39.2,-4.56,2.73,0.0015499999,98423.664,39
"2020-03-08 00:00:00",11,269.38,199,309,0,60,-2.4199998,2.21,0.00174,98774.98,0
"2020-03-08 06:00:00",11,268.6,197,0,0,70.1,-0.65999997,2.5,0.0018999999,98808.12,12
"2020-03-08 12:00:00",11,269.4,226,5,0,56.8,0.56,2.54,0.0016399999,98724.05,70
"2020-03-08 18:00:00",11,279,233,527,0,48.9,-1.38,4.85,0.00286,98582.82,15
"2020-03-09 00:00:00",11,272.80002,253,279,0,95.5,0.37,2.12,0.00358,98691.95,14
"2020-03-09 06:00:00",11,272,240,0,0,97.5,0.71999997,1.86,0.00345,98815.99,23
"2020-03-09 12:00:00",11,273.9,270,3,3e-06,90,0.45999998,1.35,0.00366,98913.516,68
"2020-03-09 18:00:00",11,283.5,304,360,1e-06,57.5,2.07,0.97999996,0.00456,98792.08,87
"2020-03-10 00:00:00",11,276.1,317,164,1.8e-05,95.8,0.64,-1.39,0.00457,98747.36,85
"2020-03-10 06:00:00",11,275.30002,287,0,6.1e-05,98.700005,0.81,-0.64,0.00446,98578.24,82
"2020-03-10 12:00:00",11,276.4,309,3,5.5e-05,98.8,1.52,0.63,0.00483,98374.75,90
"2020-03-10 18:00:00",11,285.5,316,321,3.2e-05,79.1,2.3899999,2.4299998,0.0072,98019.31,89
"2020-03-11 00:00:00",11,282.1,337,164,4.8e-05,95.9,2.1699998,0.79999995,0.00702,97738.85,93
"2020-03-11 06:00:00",11,280.7,334,0,9.9e-05,99,0.76,0.64,0.00659,97521.45,93
"2020-03-11 12:00:00",11,276.9,330,2,8.9e-05,95.6,-1.5,-1.3199999,0.00488,97748.93,92
"2020-03-11 18:00:00",11,278.5,321,204,1.4e-05,84,-1.7099999,-1.01,0.00476,97823.164,94
"2020-03-12 00:00:00",11,276.1,318,126,1.6e-05,93.3,0,-1.81,0.0045,97883.586,94
"2020-03-12 06:00:00",11,274,311,0,4.9e-05,94.9,-0.089999996,-0.78999996,0.00393,97907.58,97
"2020-03-12 12:00:00",11,271.5,282,6,3.3e-05,93.6,-1.8499999,1.5899999,0.0032199998,98145.805,78
"2020-03-12 18:00:00",11,277.2,227,562,0,60,-2.26,2,0.00311,98284.71,14
"2020-03-13 00:00:00",11,271,230,317,0,86.6,-0.89,0.32999998,0.00284,98544.88,2
"2020-03-13 06:00:00",11,271.2,223,0,0,79.3,1.04,0.59,0.0026399998,98737.18,2
"2020-03-13 12:00:00",11,273,225,7,0,64.6,1.55,0.71,0.0024599999,98936.305,19
"2020-03-13 18:00:00",11,282.30002,257,483,0,47.5,4.7,0.19,0.0034699999,98712.516,90
"2020-03-14 00:00:00",11,275.4,275,229,0,76.700005,3.82,-0.57,0.0034899998,98480.47,97
"2020-03-14 06:00:00",11,278.4,304,0,4.7e-05,93.700005,3.6499999,-0.099999994,0.00527,98308.14,94
"2020-03-14 12:00:00",11,285.1,353,1,0.000398,94.1,6.5899997,2.06,0.0084,97688.44,100
"2020-03-14 18:00:00",11,286.9,362,111,0.000522,92,4.17,4.3199997,0.0093,97175.65,100
"2020-03-15 00:00:00",11,277.37,337,68,0.000169,88.5,-2.95,2.62,0.00466,97843.43,99
"2020-03-15 06:00:00",11,270.1,249,0,2e-06,65.5,-2.8799999,2.19,0.00202,98558.24,55
"2020-03-15 12:00:00",11,270.80002,192,10,0,48.4,-2.35,2.3899999,0.0015499999,99498.62,2
"2020-03-15 18:00:00",11,280.85,216,575,0,17.800001,-0.66999996,0.53999996,0.00118,99743.58,46
"2020-03-16 00:00:00",11,273.52,231,323,0,48.5,2.26,-0.48,0.00191,99702.266,41
"2020-03-16 06:00:00",11,271.80002,244,0,0,70.200005,3.35,0.87,0.0024299999,99711.48,37
"2020-03-16 12:00:00",11,272.2,209,9,0,74.200005,2.56,1.78,0.00265,99544.14,25
"2020-03-16 18:00:00",11,283.80002,245,550,0,48.7,2.26,2.31,0.0039399997,99445.24,71
"2020-03-17 00:00:00",11,277.97998,296,226,0,96.3,2.69,0.65,0.0052199997,99200.555,94
"2020-03-17 06:00:00",11,278.9,323,0,4.8e-05,98.4,1.77,1.37,0.0056999996,98863.29,88
"2020-03-17 12:00:00",11,278.5,306,8,2e-06,98.9,0.87,1.4399999,0.00561,98693.77,63
"2020-03-17 18:00:00",11,289.6,319,420,1.6e-05,77.5,2.77,3.29,0.009219999,98257.055,65
"2020-03-18 00:00:00",11,286.31,356,124,2.5e-05,97.6,2.37,1.67,0.00942,98076.484,92
"2020-03-18 06:00:00",11,286.4,335,0,7e-06,96.5,2.3,3.57,0.00936,97615.69,58
"2020-03-18 12:00:00",11,276.9,304,6,3e-06,65.6,-0.84999996,5.72,0.00333,98000.18,96
"2020-03-18 18:00:00",11,278.4,284,235,0,56.7,0.5,5.85,0.00321,97584.57,99
"2020-03-19 00:00:00",11,275.9,294,125,8e-06,68.200005,-0.099999994,4.45,0.0032499998,97312.875,99
"2020-03-19 06:00:00",11,271.4,263,0,3e-06,60.5,-2.62,4.0299997,0.0020899998,96842.7,95
"2020-03-19 12:00:00",11,269.80002,215,12,1e-06,54.5,-3.84,3.6499999,0.0016699999,96748.266,39
"2020-03-19 18:00:00",11,273.6,211,598,3e-06,30.5,-4.99,4.16,0.0012299999,97048.54,50
"2020-03-20 00:00:00",11,270.2,207,343,0,46.7,-2.49,2.5,0.0014599999,97633.914,20
"2020-03-20 06:00:00",11,268.6,198,0,0,49.9,-0.79999995,2.1599998,0.00137,98105.766,2
"2020-03-20 12:00:00",11,268.4,195,13,0,52,0.29999998,2.26,0.0014,98305.98,2
"2020-03-20 18:00:00",11,280.1,219,617,0,28.9,1.04,4.17,0.00182,98225.98,11
"2020-03-21 00:00:00",11,274.7,235,348,0,59.4,-0.049999997,3.1299999,0.0025799999,98460.68,5
"2020-03-21 06:00:00",11,271.80002,226,0,0,65.9,-0.07,2.6399999,0.0023,98797.914,2
"2020-03-21 12:00:00",11,271.4,216,14,0,75.6,-0.98999995,1.38,0.00254,99340.74,2
"2020-03-21 18:00:00",11,282.9,223,631,0,32.5,0.28,0.32,0.00247,99618.586,2
"2020-03-22 00:00:00",11,274.5,239,342,0,70.4,1.8199999,-1.89,0.00296,99861.64,41
"2020-03-06 00:00:00",12,271.97998,9.999e+20,9.999e+20,9.999e+20,90.8,-0.29,1.22,0.00323,98260.9,9.999e+20
"2020-03-06 06:00:00",12,271.41,225,0,0,83.1,0,-1.12,0.00283,98277.62,23
"2020-03-06 12:00:00",12,272,224,4,0,83.5,-0.66999996,-1.6999999,0.00297,98092.54,19
"2020-03-06 18:00:00",12,280.1,250,474,1e-06,48.600002,0.83,-4.15,0.00309,97686.69,80
"2020-03-07 00:00:00",12,274.03,297,169,2.4e-05,84.5,-2.87,-5.02,0.00351,97649.12,98
"2020-03-07 06:00:00",12,270.54,282,0,5e-05,83.5,-4.04,-1.55,0.00268,97644.04,100
"2020-03-07 12:00:00",12,267.7,251,3,9e-06,72.9,-4.65,1.76,0.00185,98141.37,99
"2020-03-07 18:00:00",12,273.30002,198,532,0,42.9,-4.74,2.51,0.0016699999,98405.91,46
"2020-03-08 00:00:00",12,268.96,198,310,0,65.8,-2.24,2.05,0.0018399999,98855.2,1
"2020-03-08 06:00:00",12,268.01855,194,0,0,72.3,-0.72999996,2.3799999,0.00188,98948.28,10
"2020-03-08 12:00:00",12,268.80002,216,6,0,60.100002,0.47,2.32,0.00165,98888.555,33
"2020-03-08 18:00:00",12,279.6,233,530,0,44.3,-0.12,4.54,0.00268,98712.7,29
"2020-03-09 00:00:00",12,273.30002,251,290,0,94.200005,0.77,2.1,0.00366,98739.836,25
"2020-03-09 06:00:00",12,272.5,241,0,0,97.5,0.9,1.99,0.00358,98717.2,10
"2020-03-09 12:00:00",12,273.7,241,6,0,90.5,1.02,2.3,0.00363,98671.89,14
"2020-03-09 18:00:00",12,284.2,270,506,0,61.9,-0.19,4.5899997,0.00517,98667.836,45
"2020-03-10 00:00:00",12,276.2,293,235,0,96,0.13,1.53,0.0046,98986.63,68
"2020-03-10 06:00:00",12,274.4,318,0,1.8e-05,94.700005,0.32,-3.1899998,0.00399,99215.695,94
"2020-03-10 12:00:00",12,269.4,298,1,3.7e-05,88.200005,-0.38,-3.6999998,0.0025499999,99297.375,99
"2020-03-10 18:00:00",12,273.9,303,66,7.2e-05,90.4,0.31,-5.22,0.00369,98684.07,100
"2020-03-11 00:00:00",12,275.80002,319,36,0.00053,99.3,-0.83,-2.29,0.0046699997,97780.61,99
"2020-03-11 06:00:00",12,275.6,305,0,0.000148,96,-0.39999998,4.5299997,0.00447,97754.37,63
"2020-03-11 12:00:00",12,271.80002,234,5,0,92.700005,-0.25,2.56,0.00326,97964.15,78
"2020-03-11 18:00:00",12,276.6,271,350,1e-06,74,0.14,2.97,0.00369,97948.31,96
"2020-03-12 00:00:00",12,273.2,275,204,3e-06,89.700005,0.13,1.8299999,0.0034999999,97864.79,89
"2020-03-12 06:00:00",12,272,283,0,0.000113,92.8,-1.99,2.21,0.0033,97866.96,99
"2020-03-12 12:00:00",12,268.30002,240,8,4e-06,87.6,-2.01,2.6299999,0.00234,98292.68,55
"2020-03-12 18:00:00",12,274.7,205,579,0,61.4,-2.25,3.1599998,0.00266,98603.555,1
"2020-03-13 00:00:00",12,269.80002,220,319,0,84.4,-0.84999996,0.42999998,0.0025199999,99016.33,18
"2020-03-13 06:00:00",12,269.6,214,0,0,81.3,-0.35,-0.96,0.00238,99204.414,37
"2020-03-13 12:00:00",12,270.5,214,7,0,85.1,0.48999998,-1.99,0.00268,99222.77,30
"2020-03-13 18:00:00",12,278,278,394,5e-06,64.700005,3.3999999,-4.45,0.0035299999,98726.25,96
"2020-03-14 00:00:00",12,274.7,306,159,0.000114,93.8,1.3399999,-7.49,0.00407,98005.9,98
"2020-03-14 06:00:00",12,279.30002,329,0,0.001107,97.700005,0.08,-4.7799997,0.00597,97375.31,100
"2020-03-14 12:00:00",12,284.6,354,1,0.000738,97.700005,4.17,-4.5899997,0.00861,96686.99,98
"2020-03-14 18:00:00",12,283,363,48,0.000563,92.3,8.08,-3.77,0.00738,95826.89,100
"2020-03-15 00:00:00",12,274.7,274,144,5e-05,86.4,2.33,-2.01,0.00381,96584.234,60
"2020-03-15 06:00:00",12,275.30002,291,0,4.7e-05,92.8,2.3,-3.53,0.00429,96238.055,76
"2020-03-15 12:00:00",12,276.30002,316,2,9.7e-05,95.3,3.34,-1.87,0.00475,95661.33,95
"2020-03-15 18:00:00",12,279.7,306,307,7.1e-05,73.8,2.58,6.0899997,0.00465,95908.92,81
"2020-03-16 00:00:00",12,275.9,296,191,3.9e-05,88.6,0.66999996,3.46,0.00426,96512.12,79
"2020-03-16 06:00:00",12,271.6,249,0,2e-06,79.3,0.17,3.97,0.00278,96813.734,40
"2020-03-16 12:00:00",12,270.7,224,9,0,70.5,-0.14,3.6799998,0.00231,97106.96,30
"2020-03-16 18:00:00",12,275.6,251,496,7e-06,41.600002,-3.5,4.48,0.00195,97500.836,74
"2020-03-17 00:00:00",12,271.05,211,335,0,55.9,-1.93,2.46,0.00186,97982.484,4
