"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 06:00:00",8,257.1,177,0,0,99.4,1.66,1.25,0.00099,96742.54,31
"2020-03-02 12:00:00",8,257.4,179,0,0,97.700005,1.91,2.3799999,0.00101,96514.26,42
"2020-03-02 18:00:00",8,265.5,178,365,0,94.200005,4.46,3.59,0.00205,95958.49,29
"2020-03-03 00:00:00",8,265.06,199,382,0,96.200005,5.17,4.0099998,0.0020299999,95386.164,34
"2020-03-03 06:00:00",8,266,230,0,8e-06,97.5,2.03,3.9399998,0.00223,95094.96,81
"2020-03-03 12:00:00",8,266.2,268,0,1.4e-05,97.700005,1.7199999,3.01,0.00229,94751.71,91
"2020-03-03 18:00:00",8,271,271,272,9e-06,97.3,1.92,2.56,0.00335,94690.56,86
"2020-03-04 00:00:00",8,271.06,288,269,8e-06,97.4,2.59,2.1399999,0.00336,94624.24,86
"2020-03-04 06:00:00",8,270.13,276,0,6e-06,97.4,2.22,3.54,0.0031299999,94539.27,87
"2020-03-04 12:00:00",8,270.5,281,0,2.3e-05,97.8,-0.58,3.6899998,0.00324,94357.39,87
"2020-03-04 18:00:00",8,273.1,289,204,1.5e-05,97.6,-2.6299999,3.47,0.00391,94732.02,84
"2020-03-05 00:00:00",8,272.25998,293,251,1e-05,97.700005,-0.26,2.59,0.00366,95247.77,89
"2020-03-05 06:00:00",8,267.91998,231,0,0,97.200005,2.46,1.4699999,0.00259,95313.77,19
"2020-03-05 12:00:00",8,269.2,227,0,0,94.9,3.6599998,2.44,0.0028199998,95440.86,5
"2020-03-05 18:00:00",8,273.6,234,357,0,99.5,3.8,1.2099999,0.0041,95455.21,26
"2020-03-06 00:00:00",8,273.49,310,228,7e-06,99.8,4.5299997,0.11,0.00408,95298.31,97
"2020-03-06 06:00:00",8,273.61,310,0,1.8e-05,99.8,5.0099998,1.11,0.00413,95162.76,95
"2020-03-06 12:00:00",8,273.9,315,0,2.4e-05,99.9,4.2599998,-1.63,0.0042399997,94901.91,92
"2020-03-06 18:00:00",8,274.4,321,71,0.000108,100,3.3,-1.26,0.00439,94728.19,97
"2020-03-07 00:00:00",8,274.47998,322,95,0.00014999999,99.200005,3.6,-1.63,0.00441,94355.5,99
"2020-03-07 06:00:00",8,274.91,325,0,0.000122,98.8,3.1299999,-0.61,0.00454,94106.7,100
"2020-03-07 12:00:00",8,275.80002,328,0,2.8e-05,99.200005,3.1299999,-0.59999996,0.0048499997,93983.805,96
"2020-03-07 18:00:00",8,279.78,337,83,0.000135,98.8,5.89,-0.56,0.0064499998,93280.31,98
"2020-03-08 00:00:00",8,277.37,303,253,2e-05,92.4,6.42,4.64,0.0050999997,93355.37,57
"2020-03-08 06:00:00",8,273.66,293,0,9e-06,91.4,1.74,4.0499997,0.0038599998,93533.93,67
"2020-03-08 12:00:00",8,271.30002,288,0,1.9e-05,87.1,0.29,4.24,0.0030999999,93338.875,84
"2020-03-08 18:00:00",8,272,281,239,2.6e-05,67.700005,-0.71999997,5.95,0.00253,93532.56,94
"2020-03-09 00:00:00",8,269.86,272,258,2.5e-05,73.1,-1.51,5.46,0.00231,93895.516,93
"2020-03-09 06:00:00",8,268.13,241,0,8e-06,72.1,-1.48,3.83,0.00198,94579.12,72
"2020-03-09 12:00:00",8,267.1,220,0,2e-06,77.200005,-1.4699999,-0.19,0.0019299999,94855.74,76
"2020-03-09 18:00:00",8,272.19,236,304,8e-06,54.9,-1.05,-0.82,0.00204,95097.06,85
"2020-02-22 18:00:00",9,273.35,9.999e+20,9.999e+20,9.999e+20,99.8,2.6699998,1.9,0.00405,95314.75,9.999e+20
"2020-02-23 00:00:00",9,270.61,239,308,0,97.4,2.95,2.52,0.00323,95120.51,49
"2020-02-23 06:00:00",9,270.29,233,0,2e-06,97.700005,3.06,2.9099998,0.00317,94896.96,42
"2020-02-23 12:00:00",9,271.1,295,0,9e-06,97.8,2.4299998,3.28,0.0033699998,94542.6,91
"2020-02-23 18:00:00",9,272.72,245,300,1e-06,98.1,0.89,5.29,0.0038299998,94425.06,33
"2020-02-24 00:00:00",9,271.65,292,225,1.5e-05,97,-2.85,5.81,0.00348,94777.22,87
"2020-02-24 06:00:00",9,270.41,268,0,7e-06,97.6,-2.85,3.75,0.0031899998,95043.15,70
"2020-02-24 12:00:00",9,265,256,0,4e-06,98.8,-0.7,2.25,0.00208,95345.1,70
"2020-02-24 18:00:00",9,270.4,215,300,1e-06,97.200005,-2.18,-0.48,0.00317,95389.56,33
"2020-02-25 00:00:00",9,270.00998,277,262,1.1e-05,97.4,-0.25,-1.9599999,0.0030699999,95429.555,84
"2020-02-25 06:00:00",9,266.9,233,0,0,98.700005,-0.32,-2.58,0.0024299999,95476.016,89
"2020-02-25 12:00:00",9,268.1,280,0,8e-06,98,-1.43,-3.1899998,0.00266,95381.23,99
"2020-02-25 18:00:00",9,269.84674,285,175,1.5e-05,97.8,-1.93,-3.48,0.0030399999,95466.336,100
"2020-02-26 00:00:00",9,268.43,286,213,2.3e-05,97.8,-3.47,-2.3999999,0.00272,95480.04,100
"2020-02-26 06:00:00",9,267,280,0,6.2e-05,98,-3.85,-1.42,0.00241,95378.68,100
"2020-02-26 12:00:00",9,265.6,274,0,8.2e-05,97.700005,-5.52,-0.57,0.00216,95171.7,100
"2020-02-26 18:00:00",9,265.30002,267,197,7.1e-05,97.4,-6.73,0.82,0.0020899998,95056.73,100
"2020-02-27 00:00:00",9,262.97998,260,227,5.8e-05,97.200005,-6.35,2.4099998,0.00172,95003.164,100
"2020-02-27 06:00:00",9,262.30002,241,0,2.6e-05,97.3,-5.24,2.84,0.00162,94755.77,94
"2020-02-27 12:00:00",9,261.1,245,0,3.7e-05,97.200005,-5.0899997,4.3199997,0.00145,94630.055,96
"2020-02-27 18:00:00",9,262.80002,249,231,4.8e-05,97.1,-6,3.9199998,0.00169,94663.94,99
"2020-02-28 00:00:00",9,262.46,254,247,5.4e-05,97.1,-5.58,3.76,0.00163,94874.53,100
"2020-02-28 06:00:00",9,261.30002,252,0,6.3e-05,97.3,-5.5899997,3.25,0.00147,95070.94,100
"2020-02-28 12:00:00",9,260.2,245,0,3.7e-05,97.1,-5.5,2.8899999,0.0013199999,95310.02,100
"2020-02-28 18:00:00",9,262.1,230,264,1.3e-05,96.700005,-5.68,2.9199998,0.00156,95573.266,99
"2020-02-29 00:00:00",9,260.63998,222,317,1.1e-05,97.700005,-3.59,1.9699999,0.0013799999,95891,94
"2020-02-29 06:00:00",9,257.9,196,0,5e-06,98.700005,-2.74,1.3199999,0.00107,95962.08,73
"2020-02-29 12:00:00",9,255,185,0,4e-06,98.8,-2.03,1.42,8e-04,96204.1,75
"2020-02-29 18:00:00",9,261.30002,180,334,5e-06,95.700005,-3.47,2,0.00143,96318.52,75
"2020-03-01 00:00:00",9,255.43,188,363,5e-06,99.5,-1.27,1.6999999,0.00084,96315.62,60
"2020-03-01 06:00:00",9,255.5,169,0,0,98.5,1.11,2.1699998,0.00084,96124.875,13
"2020-03-01 12:00:00",9,258.6,190,0,0,97.9,1.86,3.06,0.00114,95911.94,38
"2020-03-01 18:00:00",9,268,212,334,1e-06,98.200005,3.26,3.9099998,0.00262,95619.98,35
"2020-03-02 00:00:00",9,268.63,225,363,0,97.200005,3.25,2.98,0.00274,95570.55,29
"2020-03-02 06:00:00",9,267.80002,220,0,0,96.6,3.23,3.6799998,0.0025499999,95585.12,27
"2020-03-02 12:00:00",9,270,231,0,1e-06,97.6,3.49,3.32,0.00308,95223.49,21
"2020-03-02 18:00:00",9,273.30002,300,146,2e-05,99.3,2.6599998,2.95,0.00401,95268.24,96
"2020-03-03 00:00:00",9,273.22,308,140,1.9e-05,98.200005,0.95,2.6,0.00395,95197.75,98
"2020-03-03 06:00:00",9,270.5,288,0,7e-06,98.6,0.96999997,1.76,0.00324,95297.27,94
"2020-03-03 12:00:00",9,266.30002,247,0,0,99.200005,0.48,1.63,0.00233,95389.96,59
"2020-03-03 18:00:00",9,273,248,300,3e-06,99.8,2.6,0.53999996,0.0039399997,95386.98,64
"2020-03-04 00:00:00",9,273.5,313,184,4.5e-05,99.9,3.1299999,1.22,0.0041,95162.63,95
"2020-03-04 06:00:00",9,273.57,315,0,7.4999996e-05,99.9,2.06,2.1499999,0.0041199997,95144.04,97
"2020-03-04 12:00:00",9,273.5,310,0,1.5e-05,99.200005,0.65999997,0.72999996,0.0040599997,95218.68,97
"2020-03-04 18:00:00",9,273.9,311,156,4.3e-05,100,2.1399999,-1.5,0.0042399997,94835.04,98
"2020-03-05 00:00:00",9,273.77,320,119,0.000136,99.8,1.89,-0.69,0.00421,94560.19,99
"2020-03-05 06:00:00",9,273.63,317,0,6.1e-05,99.8,-0.22999999,2.61,0.00417,94443.71,96
"2020-03-05 12:00:00",9,270.9,293,0,1.2e-05,97,-2.9299998,4.58,0.0032799998,95022.516,87
"2020-03-05 18:00:00",9,272.1,215,377,0,94.5,-2.1699998,4.47,0.0034999999,95468.69,14
"2020-03-06 00:00:00",9,269.97998,218,397,0,95.8,0.52,2.54,0.00299,96065.5,2
"2020-03-06 06:00:00",9,266.13,228,0,0,93.9,-0.26,1.3399999,0.0021499998,96259.24,27
"2020-03-06 12:00:00",9,268,232,0,0,96.700005,1.15,-2.25,0.00257,96435.64,63
"2020-03-06 18:00:00",9,273.30002,234,345,0,99.4,3.9099998,-3.48,0.00398,96261.5,70
"2020-03-07 00:00:00",9,272.96,247,365,0,96,5.06,-3.6699998,0.00376,95902.74,78
"2020-03-07 06:00:00",9,273.87,278,0,8e-06,99.700005,3.72,-2.6399999,0.0041799997,95648.2,93
"2020-03-07 12:00:00",9,274.30002,322,0,3.6e-05,99.8,2.6299999,-4.7999997,0.00435,95236.234,99
"2020-03-07 18:00:00",9,274.6,322,79,0.000135,99.200005,3.21,-7.52,0.0044299997,94805.64,100
"2020-03-08 00:00:00",9,275.84,325,91,0.000199,98.5,2.85,-4.75,0.00482,94346.11,97
"2020-03-08 06:00:00",9,276.80002,329,0,1e-04,97.9,2.1399999,-6.75,0.00518,93868.125,99
"2020-03-08 12:00:00",9,278.30002,333,0,0.000401,97.6,2.95,-4.97,0.00579,93090.74,100
"2020-03-08 18:00:00",9,280,288,322,9e-06,79.6,4.29,-2.1,0.0052799997,93212.97,47
"2020-03-09 00:00:00",9,274.05,285,261,2.7e-05,89.3,3.1999998,-1.4599999,0.00388,93380.23,63
"2020-03-09 06:00:00",9,271.30002,240,0,0,95.9,0.74,-1.38,0.00339,93511.4,35
"2020-03-09 12:00:00",9,271.2,237,0,6e-06,92.3,-1.9499999,-0.39999998,0.0032499998,93769.33,52
"2020-03-09 18:00:00",9,273.80002,262,208,5.4e-05,79.3,-5.5099998,1.38,0.00336,93997.61,66
"2020-02-22 18:00:00",10,273.24,9.999e+20,9.999e+20,9.999e+20,99.8,2.9099998,2.69,0.00401,95282.695,9.999e+20
"2020-02-23 00:00:00",10,270.69998,217,343,0,96.6,2.6499999,2.47,0.0032199998,95074.81,22
"2020-02-23 06:00:00",10,270.06,227,0,2e-06,97.9,2.86,2.95,0.00311,94856.266,48
"2020-02-23 12:00:00",10,270.22998,296,0,1.1e-05,97.8,2.29,3.1399999,0.0031599998,94546.86,94
"2020-02-23 18:00:00",10,272.77,259,285,3e-06,98.200005,0.78999996,5.41,0.00385,94448.164,49
"2020-02-24 00:00:00",10,271.38998,285,230,1.3e-05,96.9,-2.4099998,5.62,0.00342,94787.6,80
"2020-02-24 06:00:00",10,267.75,249,0,5e-06,97.8,-1.49,3.59,0.0025799999,94986.516,57
"2020-02-24 12:00:00",10,267.2,271,0,9e-06,97.8,-1.9,2.44,0.00248,95199.11,89
"2020-02-24 18:00:00",10,270.1,227,299,2e-06,96.4,-1.87,0.32999998,0.0030399999,95330.9,49
"2020-02-25 00:00:00",10,269.34,277,254,1.2e-05,97.9,-1.41,-1.5899999,0.00293,95381.266,94
"2020-02-25 06:00:00",10,266.5,261,0,5e-06,98.5,-1.77,-1.93,0.00234,95486.875,95
"2020-02-25 12:00:00",10,268.1,268,0,1.1e-05,97.8,-3.06,-3.12,0.0026399998,95481.1,98
"2020-02-25 18:00:00",10,269.7,280,203,1.5e-05,97.4,-4.11,-3.26,0.0029799999,95651.375,99
"2020-02-26 00:00:00",10,266.47,276,215,1.3e-05,97.5,-4.65,-2.44,0.0023,95728.73,99
"2020-02-26 06:00:00",10,265.4,266,0,1.3e-05,97.6,-4.75,-1.7199999,0.00211,95706.08,100
"2020-02-26 12:00:00",10,264.13998,266,0,2.2e-05,97.6,-5.43,-1.11,0.00189,95578.89,100
"2020-02-26 18:00:00",10,265.4,260,230,2.5e-05,97.200005,-6.2799997,-0.29999998,0.00211,95445.99,100
"2020-02-27 00:00:00",10,262.43,259,240,3.3e-05,97,-6.35,0.63,0.00162,95370.68,100
"2020-02-27 06:00:00",10,261.4,245,0,2.5e-05,97.200005,-6.44,1.28,0.00148,95212.51,98
"2020-02-27 12:00:00",10,260.4,236,0,2.3e-05,96.8,-6.42,1.86,0.00134,95182.664,98
"2020-02-27 18:00:00",10,262.2,227,279,1.6e-05,96.6,-6.44,2.48,0.0015799999,95286.96,92
"2020-02-28 00:00:00",10,260.66,216,319,1.1e-05,97.1,-4.72,2.45,0.0013799999,95476.99,85
"2020-02-28 06:00:00",10,259.30002,199,0,6e-06,97.6,-3.9499998,1.8399999,0.00121,95497.49,70
"2020-02-28 12:00:00",10,258.6,192,0,4e-06,98,-3.6699998,2.37,0.00114,95611.69,79
"2020-02-28 18:00:00",10,262.80002,202,311,6e-06,96.3,-3.35,2.3799999,0.00166,95701.56,91
"2020-02-29 00:00:00",10,258.09,210,334,6e-06,99,-1.28,1.53,0.0011,95634.016,74
"2020-02-29 06:00:00",10,252.8,180,0,0,99.9,-1.02,1.1899999,0.00065999996,95485.47,22
"2020-02-29 12:00:00",10,252.90001,182,0,0,99.8,-1.56,0.51,0.00067,95509.24,22
"2020-02-29 18:00:00",10,264.7,192,330,2e-06,95.3,-1.4599999,1,0.00194,95628.33,42
"2020-03-01 00:00:00",10,256.44,232,322,1e-05,99.6,-1.39,-0.25,0.00096,95612.66,69
"2020-03-01 06:00:00",10,259.5,188,0,0,98.700005,1.8199999,-1.1,0.0012599999,95566.79,18
"2020-03-01 12:00:00",10,259.1,194,0,0,98.700005,2.44,-0.53,0.00121,95481.78,34
"2020-03-01 18:00:00",10,266.5,205,331,2e-06,97.8,4.48,-0.57,0.00232,95311.99,27
"2020-03-02 00:00:00",10,267.28,266,298,2e-05,97.8,2.83,-0.55,0.00248,95498.766,83
"2020-03-02 06:00:00",10,265.4,256,0,7e-06,98.3,2.7,-0.089999996,0.0021199998,95601.74,88
"2020-03-02 12:00:00",10,269,277,0,0.000124,98.9,3.27,-1.24,0.0029,95336.54,97
"2020-03-02 18:00:00",10,273.4,300,177,9.9e-05,99.8,4.39,-0.07,0.00405,95024.93,98
"2020-03-03 00:00:00",10,273.36,309,169,4.5e-05,99,2.26,2.47,0.00404,94701.625,92
"2020-03-03 06:00:00",10,271.1,300,0,1.5e-05,97.1,-1.74,4.2799997,0.00335,94903.24,91
"2020-03-03 12:00:00",10,267.2,276,0,1.2e-05,97.3,-1.4499999,3.55,0.00245,95199.65,90
"2020-03-03 18:00:00",10,267.7,218,346,3e-06,97.1,-1.22,3.26,0.0025499999,95634.266,45
"2020-03-04 00:00:00",10,260.6,210,384,1e-06,99.9,0.98999995,0.84999996,0.00145,95671.18,34
"2020-03-04 06:00:00",10,264.58,210,0,0,97.8,2.05,-0.16,0.00198,95525.07,25
"2020-03-04 12:00:00",10,265.9,263,0,1.3e-05,97,1.65,0.59,0.0022,95307.086,78
"2020-03-04 18:00:00",10,271.4,263,291,5e-06,97.8,-2.5,-0.38,0.0034299998,95155.02,88
"2020-03-05 00:00:00",10,269.8,292,213,4.2e-05,97.8,-3.3,-0.78999996,0.0030399999,94893.08,99
"2020-03-05 06:00:00",10,268.05,276,0,1.3e-05,97.5,-4.41,0.96999997,0.00265,94576.1,97
"2020-03-05 12:00:00",10,266,254,0,1e-05,97.4,-3.4099998,2.9199998,0.0022399998,94599.836,80
"2020-03-05 18:00:00",10,269.30002,243,301,1.5e-05,97.4,-2.9299998,4.66,0.00291,94647.96,62
"2020-03-06 00:00:00",10,269.05,255,324,1.3e-05,97.1,-1.77,3.73,0.0028499998,95029,68
"2020-03-06 06:00:00",10,265.25998,225,0,2e-06,99,0.68,2.01,0.0021199998,95259.01,40
"2020-03-06 12:00:00",10,266.1,246,0,1e-06,96.200005,2.54,-1.09,0.00222,95139.52,66
"2020-03-06 18:00:00",10,272.21,236,322,0,98.3,5.72,-1.81,0.00369,94777.56,56
"2020-03-07 00:00:00",10,273.52,303,192,1.4e-05,99.700005,5.2799997,-0.42999998,0.00413,94391.266,99
"2020-03-07 06:00:00",10,273.5,293,0,3e-06,99.200005,2.72,1.05,0.0041,94377.23,96
"2020-03-07 12:00:00",10,272.2,306,0,1.4e-05,97.1,-3,4.5,0.0036499999,94818.02,88
"2020-03-07 18:00:00",10,270.30002,276,268,3e-06,97.5,-2.47,4.1,0.00314,95280.375,91
"2020-03-08 00:00:00",10,267.66998,251,344,5e-06,97.3,-1.03,2.33,0.0025499999,95613.39,84
"2020-03-08 06:00:00",10,264.1,218,0,0,97.4,-0.65999997,3.62,0.00188,95660.79,70
"2020-03-08 12:00:00",10,258.80002,200,0,0,97.700005,-0.29999998,2.71,0.00116,95877.76,72
"2020-03-08 18:00:00",10,264,181,376,1e-06,95.4,0,4.3399997,0.00182,95917.43,39
"2020-03-09 00:00:00",10,262.52,196,405,3e-06,97.200005,0.19,2.11,0.0016399999,95690.46,46
"2020-03-09 06:00:00",10,261.5,182,0,1e-06,98.200005,0.16,3,0.00151,95579.336,7
"2020-03-09 12:00:00",10,259.4,201,0,6e-06,97.200005,-3.1299999,3.11,0.0012299999,95844.805,55
"2020-03-09 18:00:00",10,262.2,199,365,1e-05,95.5,-3.3,3.11,0.00156,96095.93,86
"2020-02-22 18:00:00",11,273.33,9.999e+20,9.999e+20,9.999e+20,99.8,3.05,2.1299999,0.00404,95270.38,9.999e+20
"2020-02-23 00:00:00",11,270.63998,223,332,0,97,2.76,2.62,0.0032199998,95075.69,29
"2020-02-23 06:00:00",11,270.1,225,0,1e-06,97.8,3.05,2.9399998,0.00312,94870.984,34
"2020-02-23 12:00:00",11,271.19,296,0,1e-05,97.700005,2.36,3.26,0.0033999998,94565.23,90
"2020-02-23 18:00:00",11,272.85,244,299,1e-06,98.5,1.42,4.95,0.0038899998,94415.336,31
"2020-02-24 00:00:00",11,271.59,283,236,1.6e-05,96.8,-2.22,5.97,0.0034699999,94708.14,76
"2020-02-24 06:00:00",11,269.94,269,0,6e-06,97.5,-2.11,4.23,0.0030699999,94907.93,73
"2020-02-24 12:00:00",11,267.63998,273,0,6e-06,98.200005,-1.4599999,2.23,0.0025799999,95134.16,89
"2020-02-24 18:00:00",11,270.9,228,282,3e-06,97.6,-1.23,-0.17999999,0.0033,95254.62,42
"2020-02-25 00:00:00",11,270.16,287,234,1.3e-05,97,-0.97999996,-1.7099999,0.0030999999,95272.305,87
"2020-02-25 06:00:00",11,267.80002,273,0,8e-06,98.5,-1.18,-2.78,0.0026099999,95342.62,94
"2020-02-25 12:00:00",11,267.2,276,0,1.1e-05,98,-2.62,-2.84,0.0024599999,95306.95,99
"2020-02-25 18:00:00",11,269.4,279,177,1.8e-05,97.4,-4.1,-3.59,0.00293,95343.18,99
"2020-02-26 00:00:00",11,266.8,279,192,0.000134,97.5,-5.6099997,-1.9599999,0.00238,95314.336,100
"2020-02-26 06:00:00",11,265.7,274,0,0.000174,97.6,-5.81,-1.9,0.0021799998,95095.51,100
"2020-02-26 12:00:00",11,264.7,270,0,0.000101,97.6,-6.24,-0.65999997,0.00199,94957.625,100
"2020-02-26 18:00:00",11,265.6,266,207,4.5e-05,97.1,-6.35,0.58,0.0021499998,94926.54,99
"2020-02-27 00:00:00",11,263.21,260,250,4.3e-05,96.9,-6.23,0.83,0.0017499999,94904.016,96
"2020-02-27 06:00:00",11,261.2,248,0,3.3e-05,97.1,-5.8199997,1.01,0.0014599999,94838.71,99
"2020-02-27 12:00:00",11,261.5,237,0,2.9e-05,97,-5.9,2.1699998,0.0015,94718.805,98
"2020-02-27 18:00:00",11,263.9,235,268,1.6e-05,97.3,-6.73,3.28,0.00186,94759.39,93
"2020-02-28 00:00:00",11,262.69998,240,287,1.5e-05,96.8,-5.56,3.3799999,0.0016699999,95019.21,96
"2020-02-28 06:00:00",11,260.9,209,0,7e-06,97.6,-4.4,2.8899999,0.00142,95054.43,67
"2020-02-28 12:00:00",11,259.6,203,0,4e-06,97.8,-3.9299998,2.75,0.0012599999,95321.77,79
"2020-02-28 18:00:00",11,263.2,194,318,4e-06,96.700005,-3.77,2.84,0.00172,95435.086,77
"2020-02-29 00:00:00",11,260.61,223,319,1e-05,97.8,-2.3999999,1.9699999,0.00139,95565.98,82
"2020-02-29 06:00:00",11,259.30002,204,0,4e-06,98.6,-2.3899999,1.4499999,0.00124,95590.086,80
"2020-02-29 12:00:00",11,257.9,203,0,4e-06,98.3,-3.12,1.12,0.00107,95724.836,98
"2020-02-29 18:00:00",11,262.1,195,322,5e-06,96.1,-4.19,1.1999999,0.0015499999,95854.71,82
"2020-03-01 00:00:00",11,258.54,202,350,6e-06,98.4,-2.1,1.41,0.00114,95974.39,75
"2020-03-01 06:00:00",11,252.7,161,0,0,99.5,-1.1999999,1.7099999,0.00064,95993.2,4
"2020-03-01 12:00:00",11,245.90001,165,0,0,100,0.21,1,0.00032999998,95944.96,1
"2020-03-01 18:00:00",11,264.7,178,350,0,95.3,2.04,0.69,0.0019299999,95905.68,27
"2020-03-02 00:00:00",11,260.97,199,375,1e-06,98.9,1.9799999,-0.26,0.00144,96062.4,32
"2020-03-02 06:00:00",11,257.30002,184,0,0,96.3,2.21,-0.16,0.00099,96176.52,11
"2020-03-02 12:00:00",11,257.5,185,0,0,95.8,2.54,-0.83,0.0009999999,96151.125,41
"2020-03-02 18:00:00",11,267.2,204,315,0,96.4,5.52,-0.53999996,0.00241,96121.37,78
"2020-03-03 00:00:00",11,268.22998,259,269,2.6e-05,97,5.96,-1.6999999,0.00265,95619.336,90
"2020-03-03 06:00:00",11,270.04,286,0,0.000142,96.9,6.7799997,0.95,0.00306,95342.78,95
"2020-03-03 12:00:00",11,269.9,288,0,0.000164,97.700005,4.39,0.87,0.0030699999,94770.266,99
"2020-03-03 18:00:00",11,273.4,294,204,4.7e-05,99.9,3.3799999,2.36,0.0041,94639.81,88
"2020-03-04 00:00:00",11,270.53,284,203,1.2e-05,97.3,2.4299998,2.1299999,0.0032199998,94512.164,77
"2020-03-04 06:00:00",11,267.80002,224,0,1e-06,98,3.09,2.4299998,0.00263,94369.055,62
"2020-03-04 12:00:00",11,268.30002,270,0,4e-06,97.6,1.8199999,1.9499999,0.00274,94058.586,88
"2020-03-04 18:00:00",11,272.1,269,264,7e-06,97.700005,-0.13,2.98,0.00364,94229.5,67
"2020-03-05 00:00:00",11,270.6,294,226,1.2e-05,97.1,-2.26,2.8,0.0032199998,94734.086,89
"2020-03-05 06:00:00",11,266.4,246,0,3e-06,98.5,-2.1299999,2.05,0.00233,94911.53,53
"2020-03-05 12:00:00",11,265.9,245,0,6e-06,98.1,-1.64,1.8399999,0.0022399998,95074.875,91
"2020-03-05 18:00:00",11,268.30002,255,278,6e-06,97.200005,-1.16,2.61,0.0026699998,95040.76,93
"2020-03-06 00:00:00",11,268.9,267,327,1.3e-05,97.5,-0.41,2.76,0.00284,95300.37,78
"2020-03-06 06:00:00",11,265,233,0,3e-06,98.4,2.24,1.99,0.00207,94988.45,48
"2020-03-06 12:00:00",11,267,210,0,0,96.200005,4.33,2.99,0.00241,94823.57,17
"2020-03-06 18:00:00",11,273.2,237,328,3e-06,98.9,4.18,4.37,0.00402,94215.68,62
"2020-03-07 00:00:00",11,271.4,290,205,3.1e-05,97.200005,0.02,3.34,0.00345,94567.7,90
"2020-03-07 06:00:00",11,269.9,261,0,1.2e-05,97,-0.79999995,5.0499997,0.0030399999,94676.164,68
"2020-03-07 12:00:00",11,266.6,261,0,1.7e-05,97.3,-0.75,4.5699997,0.00234,95034.33,81
"2020-03-07 18:00:00",11,268.5,241,326,2.7e-05,96.8,-3.4099998,4.37,0.00272,95293.38,69
"2020-03-08 00:00:00",11,264.99,256,322,3.5e-05,97,-2.59,3.1799998,0.0020299999,95479.32,85
"2020-03-08 06:00:00",11,260.80002,223,0,1.6e-05,97.5,-2.21,2.81,0.0014,95868.43,81
"2020-03-08 12:00:00",11,256.7,190,0,6e-06,98.4,-2.05,2.56,0.00096,96018.54,67
"2020-03-08 18:00:00",11,259.7,159,402,0,93.5,-1.89,2.1499999,0.00121,96424.445,24
"2020-03-09 00:00:00",11,255.7,174,416,3e-06,98.9,-1.0699999,1.5999999,0.00087,96450.8,46
"2020-03-09 06:00:00",11,252.2,159,0,0,99.5,-0.34,1.93,0.00061,96602.83,9
"2020-03-09 12:00:00",11,246.1,157,0,0,99.9,0.55,0.45,0.00034,96831.64,5
"2020-03-09 18:00:00",11,263.5,171,397,0,94.5,0.90999997,-1.0799999,0.00172,96696.89,41
"2020-02-22 18:00:00",12,273.29,9.999e+20,9.999e+20,9.999e+20,99.8,3.12,2.47,0.00403,95318.414,9.999e+20
"2020-02-23 00:00:00",12,270.88998,217,343,0,96.8,3.1499999,2.62,0.00327,95159.414,18
"2020-02-23 06:00:00",12,270.97998,236,0,3e-06,97.700005,2.8999999,3.1599998,0.0033399998,94916.19,37
"2020-02-23 12:00:00",12,271.27,298,0,9e-06,97.8,2.1699998,3.1299999,0.00342,94604,91
"2020-02-23 18:00:00",12,272.38,235,303,1e-06,98.200005,0.66999996,5.47,0.0037399998,94535.836,23
"2020-02-24 00:00:00",12,271.29,281,234,1.1e-05,96.5,-2.18,5.83,0.00338,94904.4,78
"2020-02-24 06:00:00",12,267.82,222,0,1e-06,97.9,-1.1899999,3.6599998,0.0026,95122.086,23
"2020-02-24 12:00:00",12,265.75,271,0,9e-06,98.3,-1.5999999,1.78,0.0022,95255.31,88
"2020-02-24 18:00:00",12,270.4,220,282,2e-06,98.1,-1.24,-0.48,0.0031899998,95345.87,39
"2020-02-25 00:00:00",12,270.18,287,230,1.4e-05,97.5,-1.05,-1.9499999,0.00312,95319.12,93
"2020-02-25 06:00:00",12,267.5,266,0,5e-06,98.5,-1.8,-2.1499999,0.0025499999,95432.234,97
"2020-02-25 12:00:00",12,267.5,265,0,7e-06,97.700005,-3.6699998,-2.73,0.00253,95391.12,98
"2020-02-25 18:00:00",12,269.1,276,188,1.7e-05,97.3,-4.81,-2.95,0.00284,95505.83,99
"2020-02-26 00:00:00",12,266.22,277,193,2e-05,97.3,-5.81,-2.19,0.00225,95501.4,100
"2020-02-26 06:00:00",12,265,268,0,4.8e-05,97.3,-6.0299997,-1.3199999,0.00204,95441.49,100
"2020-02-26 12:00:00",12,262.9,261,0,3.2e-05,97.200005,-6.5299997,-0.22,0.0016999999,95359.89,100
"2020-02-26 18:00:00",12,263.4,254,228,2e-05,97.1,-7.0899997,0.90999997,0.0017599999,95240.73,100
"2020-02-27 00:00:00",12,261.32,248,263,2.2e-05,96.9,-6.3199997,1.12,0.00147,95230.484,100
"2020-02-27 06:00:00",12,260.4,239,0,2.3e-05,97,-5.75,1.76,0.00134,95090.305,99
"2020-02-27 12:00:00",12,259.6,219,0,1.3e-05,97.200005,-5.19,1.77,0.0012599999,95090.7,89
"2020-02-27 18:00:00",12,262.2,202,304,8e-06,96.700005,-5.44,2.9199998,0.0015799999,95225.02,72
