"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 12:00:00",8,284.7,341,4,1.2e-05,94.9,-0.35999998,1.78,0.008359999,96207.04,72
"2020-09-28 18:00:00",8,294.7,318,549,1e-06,44.100002,-2.27,3.3899999,0.0073599997,96402.336,13
"2020-09-29 00:00:00",8,286.6,316,360,0,72.1,-1.55,0.97999996,0.0071799997,96384.83,2
"2020-09-29 06:00:00",8,282.30002,295,0,0,87.8,-1.3399999,0.47,0.0065599997,96468.664,8
"2020-09-29 12:00:00",8,283.7,306,4,0,81.6,-0.77,-1.05,0.0067399996,96558.086,76
"2020-09-29 18:00:00",8,285.80002,360,105,0.000615,96.3,-0.32999998,-1.5899999,0.009149999,96220.586,97
"2020-09-30 00:00:00",8,285.9,365,67,0.000285,98.9,-0.96999997,-0.47,0.00949,96223.12,95
"2020-09-14 00:00:00",9,291.9,9.999e+20,9.999e+20,9.999e+20,95.3,0.45,0.71999997,0.01332,96648.63,9.999e+20
"2020-09-14 06:00:00",9,292.4,372,0,0,97.200005,-1.0699999,1.4499999,0.01406,96663.65,67
"2020-09-14 12:00:00",9,292.4,371,5,1e-06,94.3,-1.64,0.93,0.013619999,96751.805,57
"2020-09-14 18:00:00",9,297.80002,392,477,0.000116,79.3,-1.5,-1.35,0.01596,96865.016,47
"2020-09-15 00:00:00",9,291.1,371,402,0.000102,93,0,-1.15,0.01236,96843.48,4
"2020-09-15 06:00:00",9,290.5,387,0,2.7e-05,94.5,-0.87,-1.4599999,0.012089999,97143.555,75
"2020-09-15 12:00:00",9,286.80002,358,4,1e-06,93.200005,-0.95,-1.5999999,0.00936,97375.03,59
"2020-09-15 18:00:00",9,297,319,615,0,43.600002,-0.35999998,-1.77,0.00834,97236.69,7
"2020-09-16 00:00:00",9,288.6,326,420,0,64.5,0.83,-1.88,0.00728,97184.45,1
"2020-09-16 06:00:00",9,279.1,288,0,0,92.9,0,-0.52,0.00554,97239.586,0
"2020-09-16 12:00:00",9,283.1,276,8,0,94.3,0.22,0.049999997,0.00737,97289.18,9
"2020-09-16 18:00:00",9,297.30002,302,632,0,36.7,2.18,-0.78,0.0071699996,97082.58,26
"2020-09-17 00:00:00",9,290,333,407,0,82.5,2.04,-0.07,0.010199999,96952.2,57
"2020-09-17 06:00:00",9,287.7,337,0,0,97.3,0.93,1.27,0.010369999,96816.664,98
"2020-09-17 12:00:00",9,289,349,4,2e-06,94.8,0.78999996,0.97999996,0.01101,96804.875,98
"2020-09-17 18:00:00",9,296.6,375,297,2e-05,63.100002,1.9399999,0.19,0.01184,96678.69,96
"2020-09-18 00:00:00",9,291.6,377,258,3e-06,88.4,1.77,0.14999999,0.01217,96674.68,91
"2020-09-18 06:00:00",9,290.2,375,0,4.2e-05,96.6,-0.59999996,1.5899999,0.012139999,96540.805,95
"2020-09-18 12:00:00",9,289.4,371,4,5.7e-05,96.700005,-1.65,0.72999996,0.011539999,96646.93,99
"2020-09-18 18:00:00",9,292.80002,374,296,6.8e-05,86.9,-1.4399999,-2.52,0.01289,96806.43,95
"2020-09-19 00:00:00",9,289.6,382,169,6.2e-05,88.200005,-0.52,-2.05,0.010609999,96915.02,96
"2020-09-19 06:00:00",9,281.5,340,0,1e-05,70.8,-2.18,-0.71,0.0049799997,97369.625,67
"2020-09-19 12:00:00",9,277.80002,254,7,0,65.8,-2.59,-0.089999996,0.00358,97593.94,32
"2020-09-19 18:00:00",9,287.80002,255,615,0,25.800001,-2.5,-3.34,0.0027599998,97686.836,77
"2020-09-20 00:00:00",9,281,264,410,0,51.8,-0.72999996,-2.04,0.0034999999,97663.586,54
"2020-09-20 06:00:00",9,276.2,243,0,0,71.3,-1.92,-0.48,0.00345,97891.93,1
"2020-09-20 12:00:00",9,276.4,237,8,0,68.4,-2.11,-0.12,0.00336,98025.07,0
"2020-09-20 18:00:00",9,289.6,254,640,0,30,-0.32,-3,0.0035899999,97836.07,0
"2020-09-21 00:00:00",9,281.9,275,417,0,64.5,0.41,-2.05,0.00465,97829.53,0
"2020-09-21 06:00:00",9,275.6,262,0,0,94.200005,-0.72999996,-1.03,0.0043699997,97894.77,0
"2020-09-21 12:00:00",9,277.80002,254,7,0,90.9,-1.11,0.21,0.0049199997,97901.48,0
"2020-09-21 18:00:00",9,293.5,278,624,0,35.4,1.3,-1.42,0.00544,97567.27,0
"2020-09-22 00:00:00",9,282.30002,298,405,0,87.1,1.15,-1.03,0.00646,97430.64,0
"2020-09-22 06:00:00",9,278.4,281,0,0,91.6,1.03,0.049999997,0.00521,97544.31,0
"2020-09-22 12:00:00",9,280.80002,278,6,0,93.700005,-0.17,1.0699999,0.00627,97442.48,1
"2020-09-22 18:00:00",9,299.9,302,609,0,32.2,0.099999994,-0.24,0.00733,97422.48,1
"2020-09-23 00:00:00",9,285.1,319,395,0,73.8,1.35,-0.26999998,0.00654,97031.586,3
"2020-09-23 06:00:00",9,283.1,299,0,0,82,0.32,1.5699999,0.0064399997,97188.33,53
"2020-09-23 12:00:00",9,283.6,293,6,0,76.3,-0.97999996,1.35,0.0061999997,97015.56,42
"2020-09-23 18:00:00",9,301.30002,316,581,0,29.300001,0.32999998,-0.28,0.00727,96933.53,59
"2020-09-24 00:00:00",9,289.16998,335,357,0,54.5,1.9399999,-0.29999998,0.00641,96826.875,70
"2020-09-24 06:00:00",9,286.04,322,0,0,71.9,0.39,1.53,0.0069,96836.9,84
"2020-09-24 12:00:00",9,285.6,318,5,0,81.6,0.89,0.02,0.0075999997,96899.875,82
"2020-09-24 18:00:00",9,299.30002,339,547,0,43.5,2.26,-0.04,0.00955,96623.81,59
"2020-09-25 00:00:00",9,291.47998,369,311,6.3e-05,97.6,1.6899999,-0.099999994,0.0133,96847.7,61
"2020-09-25 06:00:00",9,290.5,376,0,6.1e-05,98.6,1.7199999,0.03,0.012639999,96625.22,95
"2020-09-25 12:00:00",9,288.9,370,4,1.9e-05,99.200005,1.04,0.04,0.0114899995,96836.125,61
"2020-09-25 18:00:00",9,294.6,376,283,1.5e-05,76,2.19,0.74,0.012499999,96708.99,60
"2020-09-26 00:00:00",9,291.6,381,251,1.4e-05,91.5,1.55,0.84999996,0.0126,96559.4,43
"2020-09-26 06:00:00",9,289.54,348,0,1.9e-05,98,0.28,1.87,0.011829999,96623.51,10
"2020-09-26 12:00:00",9,287.30002,334,5,0,95.200005,-1.8,1.73,0.00999,96600.18,10
"2020-09-26 18:00:00",9,292.9,311,562,0,33,-2.46,2.37,0.00493,96753.83,13
"2020-09-27 00:00:00",9,285.7,311,302,4e-06,41.7,-3.05,1.9,0.00391,96540.77,36
"2020-09-27 06:00:00",9,277.6,251,0,0,68.9,-1.36,1.1899999,0.0037,96920.664,1
"2020-09-27 12:00:00",9,275.9,236,6,0,76.1,-1.35,1.04,0.00364,96943.92,1
"2020-09-27 18:00:00",9,291.80002,258,606,0,27.7,-0.91999996,-1.01,0.0038299998,97148.125,0
"2020-09-28 00:00:00",9,281.62,278,380,0,53.2,0.47,-1.6999999,0.00378,97106.64,1
"2020-09-28 06:00:00",9,275.44,261,0,0,90,0.53999996,-0.90999997,0.00416,97311.805,0
"2020-09-28 12:00:00",9,276.49,253,5,0,87.9,-0.53,-0.58,0.0043599997,97657.79,3
"2020-09-28 18:00:00",9,290.96,270,594,0,33.2,0.9,-2.12,0.00433,97495.79,4
"2020-09-29 00:00:00",9,281.15,284,373,0,79,0.85999995,-1.38,0.0054099998,97706.17,5
"2020-09-29 06:00:00",9,277.38,273,0,0,93.9,0.77,-0.75,0.00496,97628.19,29
"2020-09-29 12:00:00",9,278,297,4,1e-06,97.5,-0.04,-0.21,0.00538,97580.06,71
"2020-09-29 18:00:00",9,294.50998,301,515,0,42,1.5799999,-0.42,0.00685,97584.96,83
"2020-09-30 00:00:00",9,285.9,341,248,0,75.5,1.35,-0.44,0.00713,97280.555,95
"2020-09-14 00:00:00",10,291.9,9.999e+20,9.999e+20,9.999e+20,95.3,-0.03,0.9,0.013379999,96551.484,9.999e+20
"2020-09-14 06:00:00",10,292.2,368,0,0,97.6,-1.27,1.4499999,0.013929999,96582.98,38
"2020-09-14 12:00:00",10,292.5,376,6,4e-06,93.9,-1.62,0.84999996,0.01364,96821.5,63
"2020-09-14 18:00:00",10,298.4,385,523,0.00011,75.5,-1.56,-1.11,0.01577,96878.7,38
"2020-09-15 00:00:00",10,293.30002,372,408,5.8e-05,72.700005,-1.09,-1.2099999,0.0111,96834.766,9
"2020-09-15 06:00:00",10,288.4,371,0,1e-06,90,-1.51,-0.82,0.01004,97124.77,58
"2020-09-15 12:00:00",10,285.2,317,7,0,89.200005,-1.3199999,-0.93,0.0080699995,97367.484,15
"2020-09-15 18:00:00",10,296.6,327,571,0,43.9,-0.65999997,-1.99,0.0081899995,97207.97,22
"2020-09-16 00:00:00",10,288.5,325,422,0,65.1,0.88,-1.81,0.0072899996,97148.86,1
"2020-09-16 06:00:00",10,279.5,292,0,0,92.8,-0.06,-0.44,0.00569,97186.77,0
"2020-09-16 12:00:00",10,283.5,282,8,0,93,0.28,-0.35999998,0.00751,97166.49,1
"2020-09-16 18:00:00",10,297.4,311,618,0,40,1.9699999,-0.59,0.00783,97010.59,30
"2020-09-17 00:00:00",10,289.4,344,352,0,73.6,1.8499999,0.17999999,0.008789999,96872.875,94
"2020-09-17 06:00:00",10,286.80002,336,0,0,88,0.28,1.66,0.00887,96739.7,98
"2020-09-17 12:00:00",10,287.9,339,3,0,80.5,0.37,1.49,0.00871,96711.45,93
"2020-09-17 18:00:00",10,296.80002,366,301,0,47.3,1.87,0.65999997,0.008959999,96633.37,97
"2020-09-18 00:00:00",10,292,372,249,0,64.200005,1.9,0.75,0.0090499995,96517.516,96
"2020-09-18 06:00:00",10,288.75,354,0,0,87.4,0.03,1.77,0.01004,96484.12,94
"2020-09-18 12:00:00",10,290,350,5,0,88.700005,-1.4,0.88,0.01101,96557.12,85
"2020-09-18 18:00:00",10,291.5,387,146,0.000117999996,95.5,-1.04,-2.69,0.013049999,96688.6,99
"2020-09-19 00:00:00",10,288.7,386,100,4.1e-05,97.200005,-0.9,-1.67,0.0111299995,96780.6,99
"2020-09-19 06:00:00",10,286.30002,361,0,2e-06,98.1,-1.3399999,-0.44,0.00956,96848.7,99
"2020-09-19 12:00:00",10,286.80002,361,3,3e-06,95.700005,-1.5799999,-0.42,0.00963,96843.49,99
"2020-09-19 18:00:00",10,295.2,383,265,7e-06,61.7,-0.089999996,-1.5699999,0.010609999,96668.586,86
"2020-09-20 00:00:00",10,289.5,377,239,1e-06,93.9,0.75,-1.49,0.01131,96492.79,51
"2020-09-20 06:00:00",10,284.4,333,0,0,99.5,-0.02,-0.53,0.00861,96404.055,22
"2020-09-20 12:00:00",10,289,382,1,0.000138,99,0.68,-0.52,0.011609999,96311.23,98
"2020-09-20 18:00:00",10,293.1,384,174,0.000287,87.9,1.3199999,-0.53999996,0.013309999,96288.805,92
"2020-09-21 00:00:00",10,289.80002,367,296,0.00035,98.200005,-0.21,-1.6899999,0.01211,96084.55,34
"2020-09-21 06:00:00",10,288.1,378,0,0.000174,98.200005,-1.42,-1.87,0.01083,96221.56,91
"2020-09-21 12:00:00",10,286.7,372,2,1.8e-05,97.3,-2.5,-1.0799999,0.00979,96434.96,86
"2020-09-21 18:00:00",10,291.6,373,205,2e-05,71.9,-2.07,-1.18,0.0099,96514.89,86
"2020-09-22 00:00:00",10,289.2,358,288,1e-06,75.6,-0.28,-2.31,0.00892,96463.266,51
"2020-09-22 06:00:00",10,281.6,299,0,0,97.9,-1.26,0,0.00703,96561.36,1
"2020-09-22 12:00:00",10,283.2,288,6,0,97,-1.31,0.57,0.00769,96740.54,1
"2020-09-22 18:00:00",10,300.1,316,599,0,39.4,-0.71,-0.61,0.00914,96495.52,1
"2020-09-23 00:00:00",10,287.4,342,386,0,83.9,0.47,-0.68,0.0087399995,96694.99,1
"2020-09-23 06:00:00",10,284.1,317,0,0,92.4,-0.03,1.01,0.00784,96704.34,1
"2020-09-23 12:00:00",10,286.30002,313,6,0,92.3,-0.91999996,1.31,0.00901,96646.71,0
"2020-09-23 18:00:00",10,302.5,339,583,0,37.4,-0.38,0.81,0.00998,96487.02,0
"2020-09-24 00:00:00",10,289.4,360,373,0,82.9,0.64,0.42999998,0.00988,96383.055,1
"2020-09-24 06:00:00",10,288.6,338,0,0,86.6,0.14,1.63,0.00987,96359.93,1
"2020-09-24 12:00:00",10,288.6,333,5,0,86.200005,-0.56,1.8299999,0.009819999,96103.65,8
"2020-09-24 18:00:00",10,299.4,364,506,7e-06,48.4,-0.45999998,3.9399998,0.01077,96085.76,56
"2020-09-25 00:00:00",10,292.1,386,221,3.5e-05,82.9,-1.53,1.78,0.011829999,95939.875,91
"2020-09-25 06:00:00",10,286.4,340,0,1e-06,93.6,-1.62,1.0699999,0.009219999,96452.67,77
"2020-09-25 12:00:00",10,282.4,289,5,0,97.3,-1.49,0.19999999,0.00732,96778.68,22
"2020-09-25 18:00:00",10,293.5,295,568,0,38.4,-1.1899999,-1.15,0.00592,96865.52,32
"2020-09-26 00:00:00",10,284.5,299,378,0,68,-0.049999997,-1.7199999,0.00579,96943.84,24
"2020-09-26 06:00:00",10,277.5,277,0,0,92.3,0.42,-0.26,0.00495,97191.234,4
"2020-09-26 12:00:00",10,280,269,5,0,86.200005,-1.18,0.11,0.0054699997,97696.42,1
"2020-09-26 18:00:00",10,294.30002,288,596,0,30.2,0.84999996,-1.9599999,0.00489,97307.42,0
"2020-09-27 00:00:00",10,284.80002,297,378,0,52,1.42,-1.23,0.00456,97556.71,20
"2020-09-27 06:00:00",10,277.2,275,0,0,87.3,0.14,-0.099999994,0.0045499997,97473.93,44
"2020-09-27 12:00:00",10,279.6,273,5,0,76.1,-0.29999998,0.25,0.0046699997,97614.9,52
"2020-09-27 18:00:00",10,296.5,293,577,0,26.7,0.9,-0.79999995,0.00493,97361.24,59
"2020-09-28 00:00:00",10,285.5,308,363,0,61.8,1.7199999,-0.69,0.00563,97231.805,43
"2020-09-28 06:00:00",10,282.7,286,0,0,59.5,0.68,1.8299999,0.00457,97006.85,1
"2020-09-28 12:00:00",10,282.6,282,5,0,71.9,-0.68,1.87,0.0054699997,96931.87,0
"2020-09-28 18:00:00",10,297.6,307,582,0,36,-1.8,2.6699998,0.0071799997,96676.84,1
"2020-09-29 00:00:00",10,290.33,330,362,0,68.1,-1.3199999,1.87,0.0086199995,96599.79,1
"2020-09-29 06:00:00",10,285.97998,310,0,0,95.9,-0.79999995,2,0.00918,96598.21,1
"2020-09-29 12:00:00",10,285.9,306,4,0,95.9,-0.72999996,2.11,0.00913,96530.54,3
"2020-09-29 18:00:00",10,298.4,338,548,0,48.8,-2.9299998,3.08,0.01016,96453.164,6
"2020-09-30 00:00:00",10,290.9,354,315,3e-06,71.3,-1.8399999,1.16,0.009389999,96666.5,12
"2020-09-14 00:00:00",11,291,9.999e+20,9.999e+20,9.999e+20,95.9,-0.02,-0.13,0.01268,96530.55,9.999e+20
"2020-09-14 06:00:00",11,291.9,372,0,0,96.700005,-0.78,1.25,0.01359,96541.414,76
"2020-09-14 12:00:00",11,292.2,376,6,7e-05,97.9,-1.62,0.7,0.0139999995,96662.08,62
"2020-09-14 18:00:00",11,298.6,393,463,9.1e-05,70.4,-1.42,-2.05,0.0148599995,96715.305,53
"2020-09-15 00:00:00",11,293.30002,373,397,7.7e-05,82.700005,0.35,-1.8299999,0.01267,96702.24,6
"2020-09-15 06:00:00",11,290.6,394,0,1.5e-05,88.5,-0.17999999,-1.86,0.0113699995,97001.52,86
"2020-09-15 12:00:00",11,285.9,316,8,0,93.200005,-1.23,-1.0799999,0.00885,97222.37,7
"2020-09-15 18:00:00",11,296.30002,317,622,0,42.600002,0.01,-2.47,0.00782,97098.24,2
"2020-09-16 00:00:00",11,288.1,322,421,0,64.6,0.35,-2.08,0.0070599997,97005.125,0
"2020-09-16 06:00:00",11,282.7,300,0,0,94,-0.63,-0.94,0.00719,97012.15,83
"2020-09-16 12:00:00",11,286.6,343,2,7e-06,90.5,-0.72999996,-0.72999996,0.008979999,96996.586,99
"2020-09-16 18:00:00",11,290.7,379,125,2.5e-05,88.200005,-0.099999994,-1.4399999,0.011419999,96878.48,100
"2020-09-17 00:00:00",11,290.30002,377,196,6e-06,90.700005,-0.04,-1.41,0.0115,96592.69,98
"2020-09-17 06:00:00",11,288.80002,381,0,0.000263,98.3,-1.25,-1.27,0.0113699995,96351.77,99
"2020-09-17 12:00:00",11,289.30002,387,0,0.000654,99.3,-0.42,-1.4399999,0.01186,96073.52,99
"2020-09-17 18:00:00",11,292.7,396,61,0.000608,98.8,2.77,-2.59,0.01474,95588.164,99
"2020-09-18 00:00:00",11,293.5,410,108,0.000958,98.5,-0.96999997,1.8299999,0.01548,95434.805,81
"2020-09-18 06:00:00",11,288.62,391,0,4.4e-05,96.8,-2.6299999,1.36,0.011109999,95691.805,87
"2020-09-18 12:00:00",11,287.5,370,6,6.9e-05,96.5,-2.36,1.4499999,0.01024,96107.43,78
"2020-09-18 18:00:00",11,294.30002,324,586,0,51.5,-4.0699997,0.79999995,0.00841,96282.12,13
"2020-09-19 00:00:00",11,288.5,322,403,0,66.4,-2.3999999,1.35,0.0075,96582.52,8
"2020-09-19 06:00:00",11,281.1,306,0,0,75.8,-1.8199999,0.95,0.0052199997,96880.18,26
"2020-09-19 12:00:00",11,278.6,260,8,0,65.5,-2.19,0.53,0.0037699998,97268.12,1
"2020-09-19 18:00:00",11,289.2,260,638,0,27.6,-2.9099998,-2.49,0.00323,97336.72,0
"2020-09-20 00:00:00",11,282.2,270,420,0,54.3,-1.18,-2.06,0.0039999997,97368.516,0
"2020-09-20 06:00:00",11,277.30002,250,0,0,73.5,-2.11,-0.19,0.00387,97643.66,0
"2020-09-20 12:00:00",11,276.7,240,8,0,66.3,-2.3899999,-0.01,0.00333,97662.875,1
"2020-09-20 18:00:00",11,288.7,252,642,0,33.9,-1.3399999,-3.6,0.00385,97569.69,0
"2020-09-21 00:00:00",11,281.9,271,417,0,67.4,-0.84,-2.1699998,0.00487,97566.39,0
"2020-09-21 06:00:00",11,276.7,256,0,0,86.700005,-1.8,-0.71,0.00435,97725.2,21
"2020-09-21 12:00:00",11,276.9,249,7,0,82.1,-2.28,-0.17,0.0041799997,97666.59,0
"2020-09-21 18:00:00",11,289.30002,284,591,0,56.100002,-0.44,-3.6299999,0.00661,97425.836,13
"2020-09-22 00:00:00",11,282.80002,298,394,0,94.1,0.21,-1.99,0.00725,97451.14,7
"2020-09-22 06:00:00",11,279.30002,279,0,0,97.700005,-1.39,-0.51,0.0059499997,97486.15,6
"2020-09-22 12:00:00",11,282.30002,339,3,8e-06,92.700005,-1.0799999,-0.099999994,0.00691,97485.06,83
"2020-09-22 18:00:00",11,293.5,345,377,3e-06,53.4,0.64,-1.12,0.00818,97346.016,77
"2020-09-23 00:00:00",11,285.80002,318,380,0,91,0.81,-1.53,0.00857,97074.336,52
"2020-09-23 06:00:00",11,279.1,298,0,0,96.700005,0.25,-0.45999998,0.00579,97111.2,57
"2020-09-23 12:00:00",11,281.9,289,6,0,96.5,-0.76,0.48999998,0.00702,97090.21,25
"2020-09-23 18:00:00",11,296.9,323,533,0,45.100002,0.48,-0.94,0.00858,96906.055,69
"2020-09-24 00:00:00",11,286.5,348,291,0,76.1,0.95,-0.97999996,0.00746,96763.99,88
"2020-09-24 06:00:00",11,283.7,316,0,0,87.8,0.44,1.4499999,0.0072399997,96784.69,29
"2020-09-24 12:00:00",11,284.80002,308,6,0,89,-1.12,1.53,0.00785,96671.945,2
"2020-09-24 18:00:00",11,297.7,327,582,0,44.4,-2.95,1.8199999,0.00892,96464.27,1
"2020-09-25 00:00:00",11,290.6,341,370,0,72.9,-1.26,1.9,0.00944,96328.164,3
"2020-09-25 06:00:00",11,286.2,317,0,0,97.6,-1.04,1.8499999,0.0095,96317.06,4
"2020-09-25 12:00:00",11,281.6,275,6,0,97.1,-1.1999999,1.4,0.00696,96400.734,6
"2020-09-25 18:00:00",11,293.9,282,601,0,29.9,-2.29,2.24,0.00477,96418.914,1
"2020-09-26 00:00:00",11,286.9,309,374,0,59.2,-1.39,1.55,0.00603,96312.54,4
"2020-09-26 06:00:00",11,283.7,301,0,0,73.6,-0.37,1.77,0.0060699997,96425.47,6
"2020-09-26 12:00:00",11,284.80002,320,4,0,79,-0.14,1.43,0.00701,96381.33,28
"2020-09-26 18:00:00",11,298.9,351,519,1.7e-05,50.600002,-0.17999999,4.11,0.01083,96533.62,36
"2020-09-27 00:00:00",11,292.9,371,312,2.5e-05,69.8,1.31,1.89,0.01045,96215.43,21
"2020-09-27 06:00:00",11,288,332,0,0,83.6,-0.03,2.06,0.0091699995,96557.484,1
"2020-09-27 12:00:00",11,286.9,314,5,0,83.4,-0.32999998,1.8299999,0.0084999995,96778.75,26
"2020-09-27 18:00:00",11,300.9,336,558,0,36.4,2.5,1.23,0.00885,96530.56,56
"2020-09-28 00:00:00",11,293.5,354,344,0,64.200005,2.49,0.5,0.0099599995,96509.33,55
"2020-09-28 06:00:00",11,288.5,334,0,0,90.3,1.73,1.3399999,0.01024,96262.93,45
"2020-09-28 12:00:00",11,288.30002,333,4,0,91.1,1.88,1.76,0.0101499995,96353.305,80
"2020-09-28 18:00:00",11,296.4,360,409,2.9e-05,49.4,0.14,3.9399998,0.00921,96101.805,65
"2020-09-29 00:00:00",11,289.4,334,342,0,61.8,-0.88,1.89,0.00745,96353.54,7
"2020-09-29 06:00:00",11,284.9,298,0,0,67.200005,-0.32,1.9799999,0.00603,96192.516,17
"2020-09-29 12:00:00",11,284.30002,289,5,0,65.8,-0.34,1.9699999,0.00567,96340.75,11
"2020-09-29 18:00:00",11,298.9,310,573,0,25.2,1.35,3.9399998,0.00544,96342.8,1
"2020-09-30 00:00:00",11,289.30002,329,356,0,58.8,0.47,1.6999999,0.0069999998,96201.93,1
"2020-09-14 00:00:00",12,291.30002,9.999e+20,9.999e+20,9.999e+20,95.4,0.72999996,0.04,0.012879999,96551.586,9.999e+20
"2020-09-14 06:00:00",12,291.9,366,0,0,97.3,-0.68,1.66,0.01363,96636.52,38
"2020-09-14 12:00:00",12,292.7,368,6,0,94,-1.75,0.91999996,0.013839999,96723.15,31
"2020-09-14 18:00:00",12,300.7,381,568,1.6e-05,51.600002,-1.8,-1.7099999,0.01234,96803.74,22
"2020-09-15 00:00:00",12,294.2,384,398,1.3e-05,75.3,0.22999999,-1.4599999,0.01218,96842.086,25
"2020-09-15 06:00:00",12,289.30002,388,0,1.7e-05,94.9,-0.9,-1.4599999,0.01122,97107.35,83
"2020-09-15 12:00:00",12,286.2,343,7,1e-06,95.3,-0.81,-0.90999997,0.00919,97352.836,41
"2020-09-15 18:00:00",12,297.2,332,567,0,44.5,-0.13,-1.87,0.0086199995,97166.87,23
"2020-09-16 00:00:00",12,289.30002,332,419,0,68.5,1.0699999,-1.6999999,0.00809,97114.91,0
"2020-09-16 06:00:00",12,280.4,299,0,0,93.1,0.45,-0.35999998,0.00609,97184.164,0
"2020-09-16 12:00:00",12,284,286,7,0,88.9,0.90999997,0.14999999,0.0074199997,97171.83,37
"2020-09-16 18:00:00",12,297.5,304,626,0,31.9,1.9799999,-0.78999996,0.0063199997,97000.85,32
"2020-09-17 00:00:00",12,289.5,323,418,0,78,2.12,-0.39999998,0.009389999,96831.14,24
"2020-09-17 06:00:00",12,287.1,316,0,0,98.5,0.74,1.56,0.010129999,96763.75,55
"2020-09-17 12:00:00",12,288.1,327,5,0,97.700005,0.66999996,1.13,0.010749999,96709.21,93
"2020-09-17 18:00:00",12,295.80002,374,272,1e-06,67,2.3999999,0.79999995,0.012,96621.016,100
"2020-09-18 00:00:00",12,290.9,380,134,9e-06,98,1.63,0.79999995,0.0128999995,96419.586,99
"2020-09-18 06:00:00",12,289.11,361,0,1e-06,97,-0.56,1.26,0.011419999,96392.57,95
"2020-09-18 12:00:00",12,289,372,1,0.000212,96.3,-1.43,0.48,0.01121,96389.96,98
"2020-09-18 18:00:00",12,290.7,383,98,0.000444,96.6,-0.71999997,-2.22,0.01255,96533.77,99
"2020-09-19 00:00:00",12,286.9,381,58,6e-05,96.6,-1.64,-1.65,0.0098,96576.49,95
"2020-09-19 06:00:00",12,283.30002,337,0,3e-06,97.8,-1.6899999,-0.02,0.0078,96764.79,78
"2020-09-19 12:00:00",12,281.9,293,7,0,95.5,-1.9699999,0.25,0.0069199996,97134.414,57
"2020-09-19 18:00:00",12,291.7,286,620,0,36.8,-1.4599999,-3.3999999,0.00505,97211,32
"2020-09-20 00:00:00",12,285,305,380,0,57.600002,0.049999997,-2.1499999,0.00513,97399.27,75
"2020-09-20 06:00:00",12,279.5,285,0,0,71.200005,-1.76,-0.63,0.0043699997,97535.55,92
"2020-09-20 12:00:00",12,277.9,260,7,0,66.5,-1.9499999,-0.34,0.00364,97717.414,82
"2020-09-20 18:00:00",12,289.9,258,637,0,29.4,-0.62,-3.28,0.0035899999,97643.805,21
"2020-09-21 00:00:00",12,282.30002,275,417,0,60.8,-0.39,-2.1,0.00452,97646.67,0
"2020-09-21 06:00:00",12,278.80002,267,0,0,82.9,-1.49,-1.11,0.00482,97731.62,2
"2020-09-21 12:00:00",12,280.4,287,5,0,79.1,-1.37,-0.65999997,0.00515,97750.71,36
"2020-09-21 18:00:00",12,291.2,307,530,1e-06,46,0.89,-3.1499999,0.00609,97642.805,38
"2020-09-22 00:00:00",12,284.7,301,400,0,86.9,0.79999995,-1.88,0.00756,97521.62,20
"2020-09-22 06:00:00",12,282.6,318,0,3e-06,96.5,-0.099999994,-1,0.00734,97636.555,75
"2020-09-22 12:00:00",12,284.80002,339,3,3e-06,94.700005,-0.41,-0.48,0.00828,97703.555,88
"2020-09-22 18:00:00",12,295.1,346,456,1e-06,50.5,1.53,-0.82,0.00856,97383.27,90
"2020-09-23 00:00:00",12,287.7,358,278,0,87.4,0.98999995,-1.04,0.00928,97387.08,87
"2020-09-23 06:00:00",12,286.4,355,0,4e-06,95.9,0.62,-0.76,0.00937,97202.49,96
"2020-09-23 12:00:00",12,287.5,363,3,4.7e-05,98.4,-0.21,-1.37,0.01038,97195.52,97
"2020-09-23 18:00:00",12,292.2,377,213,0.000114,87.1,1.8399999,-0.76,0.01234,97002.91,94
"2020-09-24 00:00:00",12,289.2,373,212,6.1e-05,97.8,1.16,-0.69,0.0115,96913.1,92
"2020-09-24 06:00:00",12,288.6,373,0,9.8e-05,99,0.35999998,-0.91999996,0.0112,96750.62,93
"2020-09-24 12:00:00",12,288.30002,383,1,0.00012,99.200005,0.099999994,-0.81,0.01108,96451.98,100
"2020-09-24 18:00:00",12,295.2,384,251,2.1e-05,73.700005,0.7,-0.65,0.01261,96402.22,98
"2020-09-25 00:00:00",12,289.4,367,261,1e-06,93.8,1.55,-0.17999999,0.01129,95884.96,53
"2020-09-25 06:00:00",12,288.2,335,0,0,96.700005,-0.78999996,1.8399999,0.01083,95933.93,5
"2020-09-25 12:00:00",12,285.1,328,5,4e-06,85.8,-1.78,1.26,0.00782,96131.63,33
"2020-09-25 18:00:00",12,293.30002,292,591,0,30.800001,-2.24,0.77,0.00471,96184.336,19
"2020-09-26 00:00:00",12,286,292,386,0,55.4,-2.05,1.2099999,0.00533,96258.586,3
"2020-09-26 06:00:00",12,279.9,270,0,0,83.1,-1.22,1.11,0.00527,96527.75,0
"2020-09-26 12:00:00",12,279,258,6,0,83.4,-1.56,0.68,0.00496,96983.18,0
"2020-09-26 18:00:00",12,294.80002,277,602,0,34.4,1.03,-0.12,0.00575,96810.27,7
