"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 18:00:00",8,296.4,332,703,3e-05,57.8,0.24,-0.19,0.010369999,99161.18,10
"2019-08-16 00:00:00",8,288.6,338,425,0.000112,93.6,0.75,-1.55,0.01035,99444.55,13
"2019-08-16 06:00:00",8,286.80002,348,0,8.7e-05,98.8,0.81,-0.63,0.00973,99384.68,61
"2019-08-16 12:00:00",8,288.6,365,22,0.00019,97.3,0.71,-0.90999997,0.01074,99622.71,85
"2019-08-16 18:00:00",8,291.6,366,443,0.000188,93.700005,1,-0.17,0.01253,99325.68,78
"2019-08-17 00:00:00",8,288.2,370,98,0.000523,98,0.17999999,-1.3399999,0.01055,99399.98,94
"2019-08-01 00:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,98.4,0.06,0.47,0.0111,98104.69,9.999e+20
"2019-08-01 06:00:00",9,289.5,347,0,0,97.1,-0.78999996,1.5999999,0.01148,98133.77,42
"2019-08-01 12:00:00",9,290.80002,326,57,0,87.6,-1.48,1.8399999,0.011279999,98265.15,46
"2019-08-01 18:00:00",9,299.80002,337,771,0,35.4,-2.29,1.4399999,0.00789,98299.23,13
"2019-08-02 00:00:00",9,292,336,499,0,65.3,-2,0.89,0.00902,98363.14,0
"2019-08-02 06:00:00",9,286.6,306,0,0,65.700005,-1.86,0.77,0.0064,98531.45,0
"2019-08-02 12:00:00",9,290,293,63,0,64.1,-1.06,0.85999995,0.0077799996,98632.04,0
"2019-08-02 18:00:00",9,301.6,321,783,0,30.800001,0.25,0.95,0.00768,98412.58,0
"2019-08-03 00:00:00",9,290.4,338,495,0,63.7,1.09,-0.17999999,0.0079499995,98404.805,0
"2019-08-03 06:00:00",9,288.6,324,0,0,86.3,1.3199999,1.55,0.00966,98374.57,1
"2019-08-03 12:00:00",9,292.1,331,58,0,83.9,0.39999998,1.55,0.01169,98327.21,13
"2019-08-03 18:00:00",9,300.6,359,751,4e-05,47.600002,1.67,3.1399999,0.01117,97976.9,0
"2019-08-04 00:00:00",9,294.1,369,473,2.6e-05,84.9,1.31,1.68,0.013499999,97889.7,5
"2019-08-04 06:00:00",9,288.9,342,0,1.1e-05,95.700005,-1.16,1.62,0.01091,97946.34,0
"2019-08-04 12:00:00",9,288.80002,312,60,0,84.3,-1.65,1.77,0.009579999,98057.52,3
"2019-08-04 18:00:00",9,297.6,310,778,0,34,-2.79,2.01,0.0066799996,97915.02,14
"2019-08-05 00:00:00",9,290,324,491,0,68.4,-1.77,0.61,0.0084,97926.77,3
"2019-08-05 06:00:00",9,285.7,307,0,0,73.700005,-1.5,1.18,0.00679,98102.086,4
"2019-08-05 12:00:00",9,288.9,296,59,0,69.9,-1.22,1.48,0.0079499995,98170.125,0
"2019-08-05 18:00:00",9,298.9,320,772,0,31.9,-2.04,1.36,0.0067499997,98097.016,0
"2019-08-06 00:00:00",9,289.4,333,487,0,77.200005,-0.97999996,0.74,0.00912,98052.086,11
"2019-08-06 06:00:00",9,284.80002,323,0,0,86.4,0.35999998,0.63,0.0075399997,98148.336,89
"2019-08-06 12:00:00",9,292,326,41,0,70.1,0.71,0.89,0.00973,98297.64,97
"2019-08-06 18:00:00",9,292.9,373,250,4.7e-05,89.1,1.8399999,1.25,0.013069999,98338.27,97
"2019-08-07 00:00:00",9,290.5,382,140,0.000346,98.6,1.05,-1.63,0.012449999,98097.83,95
"2019-08-07 06:00:00",9,289.30002,386,0,0.000452,98.8,2.1599998,-1.7099999,0.0116,97826.13,99
"2019-08-07 12:00:00",9,292,394,10,0.000225,99.6,1.8199999,-0.84999996,0.01392,97597.164,98
"2019-08-07 18:00:00",9,298.7,404,478,8.3e-05,80.3,1.81,2.09,0.01697,97452.85,74
"2019-08-08 00:00:00",9,294.6,391,431,7.8e-05,93.700005,0.52,1.54,0.015389999,97345.83,12
"2019-08-08 06:00:00",9,290.5,360,0,0,97.5,-0.58,1.79,0.01243,97390.164,1
"2019-08-08 12:00:00",9,292.1,341,53,0,94.3,-0.21,1.6999999,0.01328,97517.086,1
"2019-08-08 18:00:00",9,301.30002,366,731,8e-06,45.5,0.95,2.8999999,0.011179999,97404.305,1
"2019-08-09 00:00:00",9,294.4,374,458,5.3e-05,84.8,1.1999999,1.53,0.01375,97478.23,6
"2019-08-09 06:00:00",9,291,356,0,3e-06,93.1,1.13,1.53,0.012159999,97722.92,15
"2019-08-09 12:00:00",9,293,355,40,0,87.6,1.27,1.5999999,0.01304,97693.81,39
"2019-08-09 18:00:00",9,299.80002,379,689,4.1e-05,60.3,1.9399999,4.47,0.01359,97555.46,26
"2019-08-10 00:00:00",9,295.1,370,455,2.4e-05,65.5,0.03,2.97,0.0111,97677.055,1
"2019-08-10 06:00:00",9,289.4,329,0,0,68.5,-0.19999999,2.27,0.00806,97935.43,3
"2019-08-10 12:00:00",9,289.30002,312,50,0,79.4,-0.63,1.99,0.00928,98206.5,29
"2019-08-10 18:00:00",9,296.7,351,514,0,44.7,-1.01,2.52,0.00827,98270.79,93
"2019-08-11 00:00:00",9,291.1,363,304,0,72.3,0.37,1.31,0.00943,98385.836,95
"2019-08-11 06:00:00",9,286.30002,346,0,0,90,0,0.26,0.00865,98566.33,95
"2019-08-11 12:00:00",9,291.1,343,27,0,75.700005,-0.35,-1.14,0.00988,98743.055,91
"2019-08-11 18:00:00",9,297.30002,366,480,0,50.100002,1.1999999,-1.61,0.00962,98474.07,92
"2019-08-12 00:00:00",9,290.4,374,216,0,94.8,0.90999997,-0.62,0.01186,98382.14,96
"2019-08-12 06:00:00",9,285.5,344,0,0,97.5,-0.83,0.32,0.00892,98400.88,88
"2019-08-12 12:00:00",9,290.4,318,51,0,88.5,-1.25,0.87,0.01107,98488.58,30
"2019-08-12 18:00:00",9,301.7,342,743,0,36.8,-1.38,0.84999996,0.009219999,98431.87,2
"2019-08-13 00:00:00",9,291.80002,363,453,0,85,0.66999996,0.48,0.01158,98396.71,1
"2019-08-13 06:00:00",9,288.2,342,0,0,86,0.26999998,1.24,0.00931,98649.04,0
"2019-08-13 12:00:00",9,292.9,337,49,0,74.700005,0.099999994,1.1,0.01089,98786.85,1
"2019-08-13 18:00:00",9,302.4,361,727,0,37.8,2.44,1.87,0.0098,98755,1
"2019-08-14 00:00:00",9,295.4,371,445,0,70.5,2.31,0.5,0.01201,98567.37,1
"2019-08-14 06:00:00",9,291,349,0,0,85.700005,1.79,1.28,0.011109999,98577.43,3
"2019-08-14 12:00:00",9,292.30002,340,48,0,83.4,1.5,1.52,0.01172,98686.15,5
"2019-08-14 18:00:00",9,303.6,370,720,0,43.8,2.51,3.48,0.012159999,98422.83,1
"2019-08-15 00:00:00",9,297.6,391,432,0,70.6,1.5799999,1.56,0.013859999,98383.14,28
"2019-08-15 06:00:00",9,293.9,378,0,0,87.200005,0.77,1.9399999,0.01358,98266.58,37
"2019-08-15 12:00:00",9,295,364,44,0,87.5,0.65,2.22,0.01461,98473.27,27
"2019-08-15 18:00:00",9,303.4,387,678,0,46.3,-0.62,4.11,0.01277,98323.46,39
"2019-08-16 00:00:00",9,297.6,396,410,0,76,1.1899999,1.92,0.014819999,98283.195,47
"2019-08-16 06:00:00",9,294,381,0,0,92.1,0.48999998,1.86,0.01447,98413.45,77
"2019-08-16 12:00:00",9,295.1,365,44,0,88.9,0.38,2.07,0.01495,98198.03,25
"2019-08-16 18:00:00",9,304.4,390,704,8e-06,46.5,1.35,3.62,0.01356,98247.445,18
"2019-08-17 00:00:00",9,295.80002,401,402,0.000232,95.1,1.22,2.25,0.0167,98036.984,67
"2019-08-01 00:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,97,-0.59999996,0.24,0.011179999,98159.375,9.999e+20
"2019-08-01 06:00:00",10,289.30002,351,0,0,96.200005,-0.91999996,1.63,0.011229999,98179.73,84
"2019-08-01 12:00:00",10,290.6,319,60,0,84.3,-1.56,1.8499999,0.010629999,98367.49,32
"2019-08-01 18:00:00",10,299.4,333,774,0,35.3,-2.25,1.8199999,0.0077,98349.27,8
"2019-08-02 00:00:00",10,291.6,333,499,0,65.4,-1.88,1.15,0.0088599995,98379.64,0
"2019-08-02 06:00:00",10,286,302,0,0,67.5,-1.8,0.83,0.00636,98524.81,0
"2019-08-02 12:00:00",10,289.80002,288,63,0,62.600002,-1.01,0.97999996,0.0074899998,98695.99,0
"2019-08-02 18:00:00",10,301.30002,318,784,0,29.7,0.29,1.13,0.00722,98540.37,0
"2019-08-03 00:00:00",10,289.80002,338,495,0,74.200005,0.85999995,-0.04,0.008909999,98407.79,1
"2019-08-03 06:00:00",10,289,329,0,0,92.4,1.24,1.61,0.01058,98406.414,28
"2019-08-03 12:00:00",10,291.9,335,57,0,88.8,0.90999997,1.3299999,0.01225,98358.625,15
"2019-08-03 18:00:00",10,298.80002,361,744,5.6e-05,65.700005,2.07,2.37,0.0138,98095.08,4
"2019-08-04 00:00:00",10,293.80002,369,471,3.2e-05,89.200005,1.66,1.15,0.01389,97963.484,1
"2019-08-04 06:00:00",10,290.30002,347,0,1e-06,98.200005,0.01,1.9399999,0.01231,97910.29,2
"2019-08-04 12:00:00",10,290.9,328,54,0,88.1,-0.81,1.67,0.01143,97920.19,37
"2019-08-04 18:00:00",10,298.9,353,742,2e-05,52.2,-2.3,2.73,0.01112,97789.44,27
"2019-08-05 00:00:00",10,291.5,352,462,2.4e-05,62.9,-2.35,0.64,0.008479999,97831.81,8
"2019-08-05 06:00:00",10,284.6,294,0,0,67,-1.56,1.41,0.00575,98010.875,0
"2019-08-05 12:00:00",10,287.4,286,59,0,69,-1.35,1.74,0.00715,98174.71,0
"2019-08-05 18:00:00",10,297.30002,313,772,0,36.8,-2.22,1.9499999,0.0071,98076.93,0
"2019-08-06 00:00:00",10,288.7,333,484,0,87.5,-0.47,0.98999995,0.00983,98109.6,11
"2019-08-06 06:00:00",10,288.6,335,0,0,62.8,0.96,1.7199999,0.00703,98076.53,97
"2019-08-06 12:00:00",10,290.30002,349,31,0,68.5,1.09,1.53,0.00852,98063.87,90
"2019-08-06 18:00:00",10,300.80002,347,726,0,35.3,1.9599999,2.21,0.008429999,97856.836,41
"2019-08-07 00:00:00",10,293.7,359,455,0,72.3,2.3899999,0.55,0.01124,97750.85,42
"2019-08-07 06:00:00",10,290,361,0,0,97.9,0.82,1.48,0.0120399995,97580.11,72
"2019-08-07 12:00:00",10,291.80002,374,26,9e-06,88.5,-0.06,1.18,0.0122,97535.266,66
"2019-08-07 18:00:00",10,302.1,358,725,0,37.8,-0.29999998,3.03,0.00976,97361.01,7
"2019-08-08 00:00:00",10,295.9,376,464,0,71.9,1.65,1.4,0.012809999,97395.836,1
"2019-08-08 06:00:00",10,292.80002,368,0,0,82,1.1,1.68,0.01208,97396.65,26
"2019-08-08 12:00:00",10,294.4,360,47,0,80.700005,1.64,1.8199999,0.01313,97365.336,25
"2019-08-08 18:00:00",10,301.7,383,694,3.3e-05,56.600002,2.45,3.61,0.01426,97237.375,34
"2019-08-09 00:00:00",10,294.4,401,267,9.2e-05,91.700005,1.02,1.7099999,0.01492,97172.6,93
"2019-08-09 06:00:00",10,290.6,366,0,6e-06,95,0.02,1.9599999,0.01212,97693.42,71
"2019-08-09 12:00:00",10,291.9,335,53,0,93.6,0.24,1.5,0.01292,97759.16,25
"2019-08-09 18:00:00",10,301,362,695,0,42.2,1.51,3.6999998,0.010179999,97609.7,12
"2019-08-10 00:00:00",10,295.43,387,361,1e-06,65.1,-0.34,2.34,0.0112499995,97571.04,38
"2019-08-10 06:00:00",10,289,339,0,1e-06,72.4,-0.35,1.8199999,0.00832,97809.68,15
"2019-08-10 12:00:00",10,290.80002,329,46,0,71.1,0.19,1.5899999,0.00919,97938.98,46
"2019-08-10 18:00:00",10,298.5,350,699,4e-06,45.9,0.14999999,2.97,0.00952,97716.15,13
"2019-08-11 00:00:00",10,290.4,375,202,5.2e-05,93.5,-0.78,1.05,0.011779999,97735.21,53
"2019-08-11 06:00:00",10,286.80002,324,0,0,97.700005,-0.93,1.65,0.009769999,97775.055,1
"2019-08-11 12:00:00",10,287.5,303,52,0,89.200005,-1.1999999,1.92,0.00925,98006.9,3
"2019-08-11 18:00:00",10,295.80002,321,740,0,44.4,-2.97,2.83,0.0077899997,98198.01,13
"2019-08-12 00:00:00",10,289.7,333,444,0,71.8,-1.78,0.44,0.008549999,98479.086,54
"2019-08-12 06:00:00",10,283.80002,306,0,0,88.200005,-1.67,0.11,0.00713,98929.03,32
"2019-08-12 12:00:00",10,286.5,291,52,0,75.3,-1.55,0.53999996,0.00727,99097.12,1
"2019-08-12 18:00:00",10,296.9,317,742,0,39.2,-1.16,-1.37,0.0072999997,99273.46,3
"2019-08-13 00:00:00",10,288.80002,333,446,0,81.3,0.35,-1.39,0.009099999,99259.62,9
"2019-08-13 06:00:00",10,282,308,0,0,95.9,0.65,-0.45999998,0.00684,99515.36,1
"2019-08-13 12:00:00",10,288.2,295,51,0,83.9,-0.35999998,0.16,0.00902,99615.586,1
"2019-08-13 18:00:00",10,298.1,317,750,0,35,0.42999998,-1.38,0.0069899997,99442.5,2
"2019-08-14 00:00:00",10,289.1,324,464,0,70.8,1.43,-1.2099999,0.00811,99302.27,7
"2019-08-14 06:00:00",10,283.30002,298,0,0,94.1,1.0799999,1.0699999,0.00734,99317.7,2
"2019-08-14 12:00:00",10,287.7,290,51,0,81,0.31,0.51,0.00847,99375.15,1
"2019-08-14 18:00:00",10,297.9,313,755,0,34,2.72,-0.16,0.00671,99004.766,14
"2019-08-15 00:00:00",10,291.5,336,452,0,74.3,2,-0.57,0.00992,98769.1,40
"2019-08-15 06:00:00",10,290.1,370,0,9e-06,97.6,2.4199998,-0.089999996,0.01193,98727.15,65
"2019-08-15 12:00:00",10,292,389,22,3e-05,96.700005,3.6499999,0.81,0.013379999,98346.13,78
"2019-08-15 18:00:00",10,297.5,407,267,4.6e-05,79.5,1.65,3.47,0.01547,98282.48,90
"2019-08-16 00:00:00",10,294.1,386,392,2.6e-05,88,-1.1,1.41,0.01394,98260.12,50
"2019-08-16 06:00:00",10,289.1,344,0,0,98.3,-1.26,1.2099999,0.01132,98368.18,31
"2019-08-16 12:00:00",10,290.2,325,47,0,93,-1.03,1.2099999,0.0114899995,98601.13,7
"2019-08-16 18:00:00",10,301.5,354,708,2e-06,45.600002,-0.90999997,0.65,0.01119,98417.74,5
"2019-08-17 00:00:00",10,292.2,382,341,5.7e-05,85.8,-1.39,-0.7,0.011949999,98718.42,32
"2019-08-01 00:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,97.3,-0.13,1.03,0.01144,98176.08,9.999e+20
"2019-08-01 06:00:00",11,289.2,345,0,0,97.200005,-0.82,1.75,0.01129,98160.516,58
"2019-08-01 12:00:00",11,290.5,320,60,0,83.4,-1.63,2,0.010489999,98322.16,28
"2019-08-01 18:00:00",11,299.30002,327,780,0,33.3,-2.22,1.61,0.00722,98351.18,3
"2019-08-02 00:00:00",11,291.7,331,501,0,66.1,-1.9,1.04,0.00897,98351.836,0
"2019-08-02 06:00:00",11,286.2,304,0,0,69,-1.86,0.68,0.00659,98517.33,0
"2019-08-02 12:00:00",11,290,292,63,0,64.6,-1.17,0.84,0.00786,98668.31,0
"2019-08-02 18:00:00",11,300.6,321,782,0,30.1,0.45999998,1.77,0.00703,98505.21,0
"2019-08-03 00:00:00",11,289.80002,341,494,0,84.8,0.55,0.41,0.01022,98398.46,1
"2019-08-03 06:00:00",11,288.9,326,0,0,86.8,1.29,1.7099999,0.00986,98366.72,8
"2019-08-03 12:00:00",11,292.1,333,57,0,87.200005,0.66999996,1.64,0.01212,98354.87,25
"2019-08-03 18:00:00",11,299.9,363,745,4e-05,54.4,1.4699999,3.05,0.012279999,98043.61,5
"2019-08-04 00:00:00",11,293.1,369,468,0.000139,91.3,1.35,1.53,0.01361,97960.87,31
"2019-08-04 06:00:00",11,289.7,343,0,6e-06,98.1,0,1.9499999,0.01179,97813.055,8
"2019-08-04 12:00:00",11,289.80002,327,57,0,95,-1.8299999,1.61,0.01152,97877.516,3
"2019-08-04 18:00:00",11,297.30002,328,765,0,32.600002,-3.28,2.5,0.0063099996,97826.2,8
"2019-08-05 00:00:00",11,289.5,318,494,0,67.8,-1.86,0.98999995,0.00803,97897.766,3
"2019-08-05 06:00:00",11,284.9,299,0,0,74.8,-1.36,1.41,0.00659,98001.625,0
"2019-08-05 12:00:00",11,288.30002,291,59,0,68.3,-1.03,2.11,0.0075,98041.22,8
"2019-08-05 18:00:00",11,297.4,315,773,0,33.3,-2.6599998,2.86,0.00648,98024.58,0
"2019-08-06 00:00:00",11,288.30002,330,488,0,84,-0.85999995,0.53999996,0.00916,98057.48,6
"2019-08-06 06:00:00",11,285.9,319,0,0,79.6,-1.5699999,0.28,0.00745,98111.48,74
"2019-08-06 12:00:00",11,291.5,309,56,0,63.8,-0.59,0.32,0.00858,98350.43,23
"2019-08-06 18:00:00",11,301,345,738,0,37.2,1.35,-0.29999998,0.00892,98195.93,43
"2019-08-07 00:00:00",11,293.30002,367,436,0,74.8,1.66,-1.3399999,0.01129,98215.08,68
"2019-08-07 06:00:00",11,289.9,367,0,2e-06,88.8,1.3299999,-0.28,0.01079,98251.875,83
"2019-08-07 12:00:00",11,291.1,385,15,4.2e-05,99.1,1.03,-1.74,0.012999999,98183.266,95
"2019-08-07 18:00:00",11,298.2,404,380,0.000131,83.700005,2.9099998,0.41,0.01697,97931.33,91
"2019-08-08 00:00:00",11,294.2,383,444,0.000119,89.5,1.3,1.18,0.014339999,97774.2,57
"2019-08-08 06:00:00",11,291.6,360,0,4e-06,98,1.39,1.23,0.01332,97970.99,58
"2019-08-08 12:00:00",11,293.2,371,27,2.5e-05,97,1.4599999,1.1999999,0.01454,97802.02,93
"2019-08-08 18:00:00",11,296.4,392,429,9.9e-05,91.9,1.8499999,1.5899999,0.01682,97728.52,82
"2019-08-09 00:00:00",11,293.6,383,234,5.8999998e-05,96.9,1.55,0.91999996,0.014959999,97648.516,45
"2019-08-09 06:00:00",11,291,356,0,1e-06,98.8,1.24,1.17,0.0128999995,97770.37,10
"2019-08-09 12:00:00",11,291.5,355,30,5.2e-05,99.1,1.5799999,1.24,0.013429999,97703.53,38
"2019-08-09 18:00:00",11,295.6,380,423,0.000151,79,1.64,3.9199998,0.013809999,97452.96,85
"2019-08-10 00:00:00",11,292.9,349,456,5.7e-05,69.8,-1.3399999,3.31,0.01026,97727.9,4
"2019-08-10 06:00:00",11,286.80002,317,0,0,87.9,-0.63,2.1699998,0.008719999,97918.52,1
"2019-08-10 12:00:00",11,287.1,292,54,0,78.200005,-0.87,2.19,0.007929999,98218.37,1
"2019-08-10 18:00:00",11,297.30002,317,752,0,39.4,-2.95,3.11,0.00758,98075.39,1
"2019-08-11 00:00:00",11,291.7,341,463,0,72,-0.42,1.89,0.0098399995,98007.79,2
"2019-08-11 06:00:00",11,288.2,331,0,0,87.6,-0.93,1.73,0.009509999,98081.92,1
"2019-08-11 12:00:00",11,289.9,320,52,0,85.9,-1.14,1.5699999,0.01043,98120.56,2
"2019-08-11 18:00:00",11,300.80002,339,745,0,37.600002,-1.8299999,0.83,0.0089,98185.39,1
"2019-08-12 00:00:00",11,291.6,356,461,0,85.8,-0.19999999,1.11,0.0116,98035.43,1
"2019-08-12 06:00:00",11,288,335,0,0,83.200005,0.04,1.4,0.00887,98360.76,1
"2019-08-12 12:00:00",11,293.2,328,51,0,73.9,0.47,1.15,0.01102,98351.73,5
"2019-08-12 18:00:00",11,302.5,356,735,0,38.3,2.26,1.9599999,0.010059999,98301.07,23
"2019-08-13 00:00:00",11,296.1,376,447,0,70.9,2.47,-0.06,0.01267,98286.46,26
"2019-08-13 06:00:00",11,292.5,360,0,0,82.200005,2.36,1.06,0.01177,98269.555,8
"2019-08-13 12:00:00",11,293.2,361,39,1e-06,89.3,2.58,1.1899999,0.013289999,98493.08,26
"2019-08-13 18:00:00",11,299,393,658,0.00012,87.6,1.79,1.37,0.01872,98278.74,43
"2019-08-14 00:00:00",11,294.7,398,334,0.000266,97.200005,0.89,1.17,0.015899999,98552,83
"2019-08-14 06:00:00",11,290.5,385,0,7.8e-05,97.9,-0.41,0.61,0.0123499995,98535.33,72
"2019-08-14 12:00:00",11,292.4,363,42,7.7e-05,98.200005,-1.16,0.76,0.01394,98792.7,49
"2019-08-14 18:00:00",11,298.2,389,578,9.5e-05,82,-0.88,0.12,0.016549999,98950.58,73
"2019-08-15 00:00:00",11,292.1,382,403,0.000229,96.8,0.35,0.19999999,0.01351,98823.69,60
"2019-08-15 06:00:00",11,289.80002,369,0,0.000104,97.200005,-1.1999999,-0.12,0.01163,99109.234,96
"2019-08-15 12:00:00",11,289.80002,374,22,0.000115,96.9,-2.1,0.099999994,0.011589999,98973.89,96
"2019-08-15 18:00:00",11,294.80002,390,223,2.1e-05,74.5,-1.9,-2.02,0.01215,99244.75,92
"2019-08-16 00:00:00",11,290.2,366,332,9.9e-05,95.700005,-0.93,-1.11,0.01172,99194.77,38
"2019-08-16 06:00:00",11,287.5,330,0,3e-06,95.8,-1.8,0.19,0.0098399995,99248.086,2
"2019-08-16 12:00:00",11,288.4,313,48,0,93.8,-1.7099999,-0.16,0.010179999,99624.19,1
"2019-08-16 18:00:00",11,297.6,324,737,0,38.9,-1.79,-2,0.00757,99142.836,1
"2019-08-17 00:00:00",11,290.1,336,446,0,74.4,1.12,-1.36,0.009029999,99540.195,2
"2019-08-01 00:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,98.4,-0.48999998,1.11,0.012019999,98173.65,9.999e+20
"2019-08-01 06:00:00",12,289.4,357,0,0,96.6,-0.75,1.74,0.01138,98184.75,87
"2019-08-01 12:00:00",12,291.1,321,61,0,86.200005,-1.3199999,1.76,0.01126,98341.266,15
"2019-08-01 18:00:00",12,300.30002,343,768,0,39,-2.34,1.26,0.00897,98349.01,3
"2019-08-02 00:00:00",12,292.9,349,492,0,67.8,-1.9,1.03,0.00995,98405.22,0
"2019-08-02 06:00:00",12,287.2,314,0,0,68.9,-1.8399999,0.78999996,0.00702,98566.15,0
"2019-08-02 12:00:00",12,290.30002,298,62,0,64.8,-1.01,0.89,0.0080699995,98711.5,0
"2019-08-02 18:00:00",12,301.5,325,780,0,30.5,-0.16,1.31,0.0074899998,98551,0
"2019-08-03 00:00:00",12,290.2,342,493,0,65.6,0.71999997,0.35,0.008119999,98457.44,0
"2019-08-03 06:00:00",12,288.9,326,0,0,80.5,1.1899999,1.56,0.00918,98447.516,26
"2019-08-03 12:00:00",12,292,335,58,1.7e-05,90.700005,0.61,1.55,0.01254,98387.57,29
"2019-08-03 18:00:00",12,300.5,361,748,2.5e-05,49.5,1.9499999,2.72,0.01155,98087.37,1
"2019-08-04 00:00:00",12,294.2,371,470,1.3e-05,84.9,1.51,1.5899999,0.01353,97955.64,29
"2019-08-04 06:00:00",12,289.80002,348,0,3e-06,97.1,-0.59,1.75,0.01181,97861.36,8
"2019-08-04 12:00:00",12,291.2,331,57,0,86.4,-1.27,1.5,0.01148,97812.65,1
"2019-08-04 18:00:00",12,298,356,745,6.5e-05,63,-2.83,1.11,0.012619999,97698.9,2
"2019-08-05 00:00:00",12,292,351,478,7e-06,67.8,-2.06,0.81,0.00944,97771.99,1
"2019-08-05 06:00:00",12,285.5,303,0,0,62,-1.51,1.22,0.00566,97981.14,0
"2019-08-05 12:00:00",12,288.7,293,59,0,67.4,-1.0699999,1.38,0.0075999997,98162.99,0
"2019-08-05 18:00:00",12,300,323,764,0,33.7,-0.91999996,0.94,0.00762,98072.75,0
"2019-08-06 00:00:00",12,290.1,341,481,0,65.4,0.96999997,0.87,0.0080699995,97961.96,0
"2019-08-06 06:00:00",12,287.2,318,0,0,76.1,1.27,1.54,0.00781,97988.54,1
"2019-08-06 12:00:00",12,290.80002,311,57,0,76.9,0.81,1.18,0.00988,98028.086,0
"2019-08-06 18:00:00",12,301.7,350,752,0,40.5,2.36,1.67,0.0101499995,97799.055,6
"2019-08-07 00:00:00",12,295.1,376,438,1e-06,77.4,2.48,0.84999996,0.013119999,97729.07,44
"2019-08-07 06:00:00",12,289.80002,351,0,0,97.9,1.36,1.38,0.0119199995,97629.01,0
"2019-08-07 12:00:00",12,292,341,53,0,91.5,1.23,1.04,0.012739999,97638.78,9
"2019-08-07 18:00:00",12,299.9,371,727,4.2e-05,67.4,2.97,2.06,0.01524,97436.27,42
"2019-08-08 00:00:00",12,294.4,380,452,8.5e-05,93.4,1.54,1.39,0.015129999,97520.98,26
"2019-08-08 06:00:00",12,291.2,362,0,0,98.5,0.57,1.66,0.01306,97537.5,20
"2019-08-08 12:00:00",12,292.2,343,50,0,95,0.39999998,1.26,0.01344,97649.37,60
"2019-08-08 18:00:00",12,297.4,372,594,1.5e-05,68.9,2.9399998,1.41,0.0133,97685.266,51
"2019-08-09 00:00:00",12,293.4,386,251,5.6e-05,95.4,2.1299999,0.049999997,0.0145499995,97520.85,88
"2019-08-09 06:00:00",12,292.2,381,0,0.000215,98.700005,2.19,0.64,0.013909999,97845.52,91
"2019-08-09 12:00:00",12,292.5,392,9,0.000299,99.200005,1.24,1.17,0.0143,97595.65,95
"2019-08-09 18:00:00",12,299.30002,397,475,4.6e-05,63.8,2.07,2.29,0.013909999,97593.36,83
"2019-08-10 00:00:00",12,293,371,430,0.000123,95.200005,1.67,1.8299999,0.01413,97569.18,46
"2019-08-10 06:00:00",12,289.6,342,0,8e-06,96.9,0.77,2.56,0.01162,97607.81,23
"2019-08-10 12:00:00",12,289.30002,331,46,1e-06,92.700005,0.98999995,3.12,0.010919999,97774.02,20
"2019-08-10 18:00:00",12,294.5,341,617,5e-06,57.9,-0.17999999,5.41,0.00942,97749.695,31
"2019-08-11 00:00:00",12,290.6,344,398,2e-06,71.3,0.04,2.4199998,0.00904,98020.18,23
"2019-08-11 06:00:00",12,285.5,310,0,0,84.3,-0.29999998,2.34,0.0077,97994.164,5
"2019-08-11 12:00:00",12,286.6,294,52,0,77.700005,-0.77,3,0.0076099997,98164.73,4
"2019-08-11 18:00:00",12,295.80002,313,742,0,34.4,-3.07,5.06,0.0060699997,97922.76,16
"2019-08-12 00:00:00",12,290.80002,320,465,0,59.4,-1.1,2.34,0.00763,98228.47,3
"2019-08-12 06:00:00",12,286.1,310,0,0,79.4,0.089999996,2.07,0.0074799997,98538.14,1
"2019-08-12 12:00:00",12,288.2,302,52,0,79.1,-0.5,1.9799999,0.00858,98667.48,0
"2019-08-12 18:00:00",12,299.80002,328,746,0,37.600002,-1.4,2.3,0.00835,98805.66,7
"2019-08-13 00:00:00",12,292,355,455,0,81.6,0.61,1.1899999,0.011299999,98651.305,1
"2019-08-13 06:00:00",12,289.4,343,0,0,83.4,0.59,1.65,0.009769999,98834.42,24
"2019-08-13 12:00:00",12,292.30002,337,48,0,76.700005,0.089999996,1.52,0.01079,98840.99,38
"2019-08-13 18:00:00",12,299.6,369,669,1.8e-05,54.2,1.73,2,0.011899999,98826.48,14
"2019-08-14 00:00:00",12,293.7,373,413,5.8999998e-05,81.1,1.88,0.89,0.0124699995,98725.2,13
"2019-08-14 06:00:00",12,291,362,0,1e-06,84.9,1.76,1.5,0.01096,98704.65,32
"2019-08-14 12:00:00",12,292.1,370,40,0,85.200005,0.72999996,1.5699999,0.0117999995,98950.9,57
"2019-08-14 18:00:00",12,301.1,364,711,5e-06,43.7,1.3,3.4499998,0.01053,98549.164,6
"2019-08-15 00:00:00",12,294.2,373,431,5.2e-05,81.3,-0.58,2.19,0.012829999,98762.69,27
"2019-08-15 06:00:00",12,289.1,342,0,2e-06,98,-1.26,1.52,0.01122,98918.875,16
