"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 00:00:00",8,298.05,404,450,0.000369,95.6,1.48,0.84999996,0.019199999,98466.11,58
"2019-07-24 06:00:00",8,294.50998,384,0,2.7e-05,98.5,-0.06,1.5699999,0.01598,98223.65,22
"2019-07-24 12:00:00",8,295.2,365,66,2e-06,96.5,-0.81,1.37,0.01633,98342.08,33
"2019-07-24 18:00:00",8,305.9,376,773,0,33.4,-0.95,1.5899999,0.01065,98205.71,2
"2019-07-25 00:00:00",8,298.6,394,497,0,66.8,0.34,1.63,0.01395,97994.27,8
"2019-07-09 00:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,86.6,0.61,0.89,0.0089,97940.83,9.999e+20
"2019-07-09 06:00:00",9,287.1,309,1,0,64.9,-0.84,1.8,0.0066,97994.46,0
"2019-07-09 12:00:00",9,291.1,302,82,0,68.9,-1.1999999,1.93,0.00904,98172.25,0
"2019-07-09 18:00:00",9,301.1,335,812,0,33.100002,-2.6399999,1.81,0.00799,98062.04,18
"2019-07-10 00:00:00",9,294.1,354,529,0,72,-1.0699999,1.3,0.01136,98131.83,16
"2019-07-10 06:00:00",9,287.6,336,1,0,88.4,-0.85999995,1,0.00926,98205.516,40
"2019-07-10 12:00:00",9,294,330,75,0,70.4,-0.48,1.16,0.01107,98306.23,57
"2019-07-10 18:00:00",9,303.30002,362,778,0,33.600002,0.58,1.5899999,0.00924,98157.125,54
"2019-07-11 00:00:00",9,294.30002,370,506,0,72.8,0,-0.55,0.0117,98015.7,59
"2019-07-11 06:00:00",9,288,348,1,0,94.6,0.45,0.59,0.010199999,98030.35,55
"2019-07-11 12:00:00",9,294.9,350,73,0,83.3,0.62,0.01,0.01387,98040.266,44
"2019-07-11 18:00:00",9,302.5,381,759,5.2e-05,45.600002,3.53,0.56,0.012,97784.52,47
"2019-07-12 00:00:00",9,295.9,385,485,0,66,3.1299999,-0.19,0.01175,97684.7,62
"2019-07-12 06:00:00",9,291.9,375,1,3.9e-05,97.200005,2.73,0.45,0.01349,97550.88,90
"2019-07-12 12:00:00",9,294.2,400,25,0.000182,98.5,2.9299998,-0.26,0.01578,97333.766,99
"2019-07-12 18:00:00",9,301.4,397,671,4.4e-05,63.4,2.83,2.53,0.01575,97047.65,39
"2019-07-13 00:00:00",9,295.6,387,507,9.3e-05,89.9,0.83,2.35,0.015789999,97082.37,2
"2019-07-13 06:00:00",9,290.7,356,1,6e-06,93.9,-0.26999998,2.54,0.012139999,97236.2,1
"2019-07-13 12:00:00",9,292.1,336,75,0,87.3,-0.44,2.59,0.0123499995,97430.336,3
"2019-07-13 18:00:00",9,301.80002,352,792,0,38.2,-0.93,3.47,0.00969,97409.71,1
"2019-07-14 00:00:00",9,296.1,371,518,0,74.9,0.13,2.18,0.013499999,97478.086,1
"2019-07-14 06:00:00",9,291.80002,363,1,2.5e-05,96.200005,0.02,2.1399999,0.013259999,97499.586,29
"2019-07-14 12:00:00",9,293.4,343,76,0,90.4,-0.16,2.48,0.0138,97629.164,11
"2019-07-14 18:00:00",9,302.5,357,796,0,40.5,-1.23,3.11,0.01069,97524.125,0
"2019-07-15 00:00:00",9,295.4,381,474,0,74.3,-0.97999996,1.92,0.01286,97579.41,38
"2019-07-15 06:00:00",9,288.5,333,1,0,79.700005,-0.96999997,1.6899999,0.0089,97777.484,1
"2019-07-15 12:00:00",9,292.1,314,72,0,73.9,-0.83,1.53,0.01038,97807.74,14
"2019-07-15 18:00:00",9,302.2,355,751,0,35.5,-0.87,1.89,0.00916,97768.27,48
"2019-07-16 00:00:00",9,294.6,374,492,0,75.3,0.099999994,1.13,0.012329999,97738.375,13
"2019-07-16 06:00:00",9,292.30002,365,1,0,74.5,1.9399999,0.97999996,0.010559999,97735.64,67
"2019-07-16 12:00:00",9,294.1,371,63,1.9e-05,89.8,1.81,1.54,0.01432,97623.62,45
"2019-07-16 18:00:00",9,303.2,384,766,4.1e-05,48.5,2.52,4.15,0.01335,97334.46,6
"2019-07-17 00:00:00",9,296.5,395,504,7.6e-05,85.8,1.22,1.88,0.01591,97259.94,3
"2019-07-17 06:00:00",9,292.30002,371,1,2.6e-05,95.5,-0.39,1.5899999,0.0135699995,97719.95,31
"2019-07-17 12:00:00",9,293.7,358,70,9e-06,95.3,-1.87,0.95,0.014719999,97886.25,3
"2019-07-17 18:00:00",9,300.30002,372,738,5.4e-05,50.4,-1.89,1.23,0.01165,97975.74,21
"2019-07-18 00:00:00",9,292.9,355,516,1e-06,66.9,-1.06,0.76,0.0099,98003.5,7
"2019-07-18 06:00:00",9,288.6,321,1,0,69.1,1.25,1.3199999,0.00781,98103.81,3
"2019-07-18 12:00:00",9,292.2,340,43,0,76,1.01,1.74,0.010679999,98069.13,68
"2019-07-18 18:00:00",9,296.6,386,341,2.2e-05,64.6,-0.099999994,2.55,0.01191,98050.64,81
"2019-07-19 00:00:00",9,294.5,396,256,1e-05,84.700005,0.5,0.90999997,0.01383,98006.68,86
"2019-07-19 06:00:00",9,291.30002,380,0,9e-06,92.6,0.48999998,1.04,0.0123499995,97825.95,85
"2019-07-19 12:00:00",9,293.7,393,22,0.000252,99.200005,1.99,0.98999995,0.015339999,97748.89,92
"2019-07-19 18:00:00",9,300.5,413,529,2.7e-05,70,-1.53,3.3899999,0.01646,97572.71,53
"2019-07-20 00:00:00",9,297.30002,412,334,7e-06,86.4,-0.07,1.62,0.01671,97890.555,44
"2019-07-20 06:00:00",9,293.80002,378,1,0,96.6,0.96,1.61,0.015029999,97782.98,10
"2019-07-20 12:00:00",9,297.4,377,68,0,86,1.41,2.32,0.01675,97667.43,20
"2019-07-20 18:00:00",9,307.4,405,765,0,40.600002,2.56,6.0899997,0.01421,97517.27,10
"2019-07-21 00:00:00",9,302.2,432,416,0,56.4,-0.83,4.45,0.0146699995,97132.72,81
"2019-07-21 06:00:00",9,296,399,0,0,58.7,-2.1,3.24,0.0105,97800.48,95
"2019-07-21 12:00:00",9,289.4,313,74,0,60.2,-2.28,2.6399999,0.00713,97927.984,12
"2019-07-21 18:00:00",9,297.2,300,818,0,28.7,-2.24,3.59,0.0055,98288,1
"2019-07-22 00:00:00",9,291.2,313,533,0,57.3,-1.7099999,1.62,0.0075399997,98266.62,1
"2019-07-22 06:00:00",9,285.4,299,1,0,73.700005,-1.11,1.64,0.00664,98653.88,0
"2019-07-22 12:00:00",9,287.30002,291,71,0,74.200005,-1.41,1.16,0.00757,98948.625,1
"2019-07-22 18:00:00",9,299.30002,327,760,0,43.4,-0.16,-0.01,0.009339999,98740.32,8
"2019-07-23 00:00:00",9,290.80002,349,457,0,75,0.39999998,-0.78,0.00959,98992.82,56
"2019-07-23 06:00:00",9,286.1,320,1,0,92.8,1.77,0.25,0.0087399995,98838.234,47
"2019-07-23 12:00:00",9,289.4,314,65,0,81.4,2.1699998,0.34,0.0095,98953.766,33
"2019-07-23 18:00:00",9,298.6,340,758,0,43.4,3.85,-0.08,0.00897,98623.48,53
"2019-07-24 00:00:00",9,293,355,472,0,68.6,2.84,-0.83,0.0101499995,98423.68,50
"2019-07-24 06:00:00",9,288.7,359,0,0,96.4,1.7199999,-1.2099999,0.0108199995,98007.65,94
"2019-07-24 12:00:00",9,291.1,392,10,4.9e-05,99.6,0.08,-1.18,0.013189999,97412.92,97
"2019-07-24 18:00:00",9,298.9,406,407,2.7e-05,58.8,-0.77,4.2999997,0.012619999,97224.4,75
"2019-07-25 00:00:00",9,293.5,347,504,0,52.8,-1.89,5.19,0.0081,97324.71,6
"2019-07-09 00:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,75.1,0.53999996,1.17,0.00799,97929.46,9.999e+20
"2019-07-09 06:00:00",10,287.30002,312,1,0,65.4,-1.14,1.53,0.00671,98006.65,2
"2019-07-09 12:00:00",10,291,308,82,0,70.4,-1.31,1.79,0.0091699995,98171.75,0
"2019-07-09 18:00:00",10,300.80002,331,814,0,32.3,-2.51,1.53,0.00769,98066,18
"2019-07-10 00:00:00",10,293.80002,350,531,0,71.5,-1.38,1.24,0.01109,98147.87,15
"2019-07-10 06:00:00",10,287.1,331,1,0,87.5,-0.84,1.03,0.00888,98221.836,37
"2019-07-10 12:00:00",10,293.80002,327,77,0,68.9,-0.5,1.31,0.010679999,98312.48,51
"2019-07-10 18:00:00",10,303.6,363,759,0,37,0.51,0.76,0.01035,98219.055,61
"2019-07-11 00:00:00",10,294.9,375,484,0,68.8,0.34,-1.91,0.01144,98103.37,67
"2019-07-11 06:00:00",10,287.80002,347,1,0,96.700005,0.13,-0.81,0.010249999,98120.29,70
"2019-07-11 12:00:00",10,293.7,351,72,0,85.6,0.87,-0.71999997,0.01327,98114.91,65
"2019-07-11 18:00:00",10,302.4,381,739,3e-06,37.600002,4.08,0.57,0.009819999,97823.52,70
"2019-07-12 00:00:00",10,295.5,375,474,0,65.6,3.32,-0.16,0.01138,97690.07,71
"2019-07-12 06:00:00",10,291.6,382,1,0.000177,98,3.1399999,-0.07,0.013379999,97468.18,88
"2019-07-12 12:00:00",10,293.9,404,18,0.000801,98.9,1.8499999,1.36,0.01562,97239.59,99
"2019-07-12 18:00:00",10,300.7,405,601,4.1e-05,73.3,1.0699999,2.36,0.01746,97045.555,81
"2019-07-13 00:00:00",10,295.80002,387,502,7.9e-05,89.9,0.94,1.86,0.015929999,97111.39,15
"2019-07-13 06:00:00",10,290.6,354,1,9e-06,94.3,0.01,2.4099998,0.01208,97236.055,0
"2019-07-13 12:00:00",10,292.5,338,74,0,89.8,-0.26999998,2.6,0.01297,97319.836,3
"2019-07-13 18:00:00",10,301.6,365,783,0,47.5,-0.53,3.6899998,0.01191,97268.02,2
"2019-07-14 00:00:00",10,295.6,375,514,0,75.4,0.19,2.11,0.01318,97281.59,0
"2019-07-14 06:00:00",10,290.2,348,1,4.1e-05,93.6,-0.02,2.61,0.01167,97360.3,0
"2019-07-14 12:00:00",10,291.80002,326,76,0,88.1,-1.12,3.29,0.01218,97450.9,5
"2019-07-14 18:00:00",10,299.6,350,790,0,51.7,-2.28,3.22,0.011539999,97511.89,4
"2019-07-15 00:00:00",10,294.7,364,519,0,78.3,-0.44,1.92,0.012929999,97586.37,2
"2019-07-15 06:00:00",10,288.9,339,1,0,94.6,-0.71,1.65,0.010799999,97746.62,19
"2019-07-15 12:00:00",10,292.2,319,75,0,77.9,-0.53,1.43,0.011,97803.77,31
"2019-07-15 18:00:00",10,302.1,347,795,0,34,1.48,1.6999999,0.0088,97552.62,24
"2019-07-16 00:00:00",10,295.2,363,517,0,72.1,1.9499999,-0.26999998,0.012279999,97397.5,3
"2019-07-16 06:00:00",10,293,370,1,3e-05,96.4,2.21,1.25,0.01435,97281.46,16
"2019-07-16 12:00:00",10,294.6,374,71,2e-06,91.6,0.61,2.45,0.0150999995,97202.29,54
"2019-07-16 18:00:00",10,301.2,360,789,0,45.8,-0.14999999,4.69,0.01127,97185.086,3
"2019-07-17 00:00:00",10,294.7,371,502,0,79.3,-0.71999997,2.44,0.0131399995,97382.516,16
"2019-07-17 06:00:00",10,290.4,345,1,0,94.200005,0.21,1.99,0.01186,97813.336,2
"2019-07-17 12:00:00",10,293,336,72,0,85.8,-0.77,2.02,0.01263,97972.98,6
"2019-07-17 18:00:00",10,301,361,776,1e-06,43.5,-2.7,2.31,0.01047,98051.586,5
"2019-07-18 00:00:00",10,294.5,361,515,0,69.9,-1.77,0.74,0.0113699995,98163.96,2
"2019-07-18 06:00:00",10,287.9,325,1,0,71.5,-1.56,0.45,0.00757,98433.375,1
"2019-07-18 12:00:00",10,293.6,311,74,0,59.4,-0.19,-0.01,0.00906,98463.02,6
"2019-07-18 18:00:00",10,301.9,341,795,0,33,2.22,0.87,0.00839,98209.516,21
"2019-07-19 00:00:00",10,296.30002,369,507,0,74.4,2.03,-0.35999998,0.013479999,97939.07,54
"2019-07-19 06:00:00",10,293.6,365,1,0,86.3,2.62,1.22,0.01327,97893.44,36
"2019-07-19 12:00:00",10,295.30002,368,63,4e-06,85,2.95,2.02,0.01454,97644.32,38
"2019-07-19 18:00:00",10,304.9,399,718,1e-06,45.3,2.6299999,5.25,0.013719999,97227.53,43
"2019-07-20 00:00:00",10,299.4,420,334,2.1e-05,73.1,0.76,3.25,0.01613,97171.29,68
"2019-07-20 06:00:00",10,295.5,383,1,0,82.1,0.48,2.95,0.0143099995,97153.305,32
"2019-07-20 12:00:00",10,295.5,371,52,2e-06,87,-0.48,2.78,0.01516,97205.77,55
"2019-07-20 18:00:00",10,301,384,747,6e-05,55.100002,-3.09,1.86,0.01334,97413.5,15
"2019-07-21 00:00:00",10,294.6,372,493,4.1e-05,78,-1.54,-0.7,0.0128,97768.27,6
"2019-07-21 06:00:00",10,289.2,363,1,1.5e-05,97.3,-0.22,-1.38,0.01133,98190.25,42
"2019-07-21 12:00:00",10,288.9,375,21,2.5e-05,97,0.17,-1,0.011,98557.4,87
"2019-07-21 18:00:00",10,297.30002,361,615,1e-05,53.9,0.83,-1.11,0.010319999,98441.055,47
"2019-07-22 00:00:00",10,292,370,320,1.2e-05,79.9,1.8399999,-0.71,0.01105,98591.27,44
"2019-07-22 06:00:00",10,286.30002,326,1,0,97.1,1.03,1.15,0.0093,98750.66,3
"2019-07-22 12:00:00",10,290.5,318,69,0,83.5,0.59999996,0.9,0.01046,98899.89,2
"2019-07-22 18:00:00",10,299.4,345,773,2e-06,41.7,2.85,0.42,0.00906,98742.14,18
"2019-07-23 00:00:00",10,293.4,354,495,0,65.5,2.47,-0.42,0.00985,98677.55,37
"2019-07-23 06:00:00",10,286.4,322,1,0,82.700005,1.99,0.71999997,0.00797,98767.79,28
"2019-07-23 12:00:00",10,288.2,306,69,0,79.8,2,1.02,0.008669999,98478.73,2
"2019-07-23 18:00:00",10,299.6,335,780,0,44.100002,4.23,1.51,0.0097199995,98110.39,1
"2019-07-24 00:00:00",10,295.9,372,491,1.5e-05,71.6,3.21,1.4399999,0.01266,97790.016,27
"2019-07-24 06:00:00",10,292.1,389,0,0.000444,98.200005,0.13,2.77,0.013809999,97631.875,94
"2019-07-24 12:00:00",10,289.1,340,55,2e-06,91.4,-2.53,2.6599998,0.01054,98043.54,35
"2019-07-24 18:00:00",10,295.30002,309,790,0,34.2,-3.9099998,2.6499999,0.0058399998,98215.02,8
"2019-07-25 00:00:00",10,289.6,306,526,0,57.2,-1.81,1.4599999,0.00679,98474.43,1
"2019-07-09 00:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,89.1,0.19999999,0.71,0.0090499995,97962.27,9.999e+20
"2019-07-09 06:00:00",11,287,313,1,0,66.200005,-1.1999999,1.39,0.00666,98044.87,5
"2019-07-09 12:00:00",11,291,305,81,0,68.9,-1.2099999,1.6999999,0.00897,98197.5,0
"2019-07-09 18:00:00",11,300.9,331,814,0,32.100002,-2.46,1.49,0.0076699997,98095.2,3
"2019-07-10 00:00:00",11,293.80002,350,531,0,71.1,-1.4,1.13,0.01103,98153.14,5
"2019-07-10 06:00:00",11,287.2,332,1,0,86.9,-1.1,0.72999996,0.00885,98248.45,37
"2019-07-10 12:00:00",11,294,328,74,0,68.4,-0.42,1.36,0.01074,98354.49,60
"2019-07-10 18:00:00",11,303.4,360,777,0,33.600002,0.58,1.4699999,0.0092899995,98227.164,57
"2019-07-11 00:00:00",11,295,370,509,0,69.3,0.65999997,-1.39,0.01162,98064.98,56
"2019-07-11 06:00:00",11,290.2,354,1,0,95.8,0.91999996,0.98999995,0.01189,98058.74,77
"2019-07-11 12:00:00",11,294.1,354,68,0,89.700005,1.42,0.75,0.0142,98073.805,63
"2019-07-11 18:00:00",11,301.5,386,711,2.9e-05,49.2,3.1699998,1.1899999,0.0122,97809.13,72
"2019-07-12 00:00:00",11,295.5,397,356,4e-06,75.4,2.96,0.24,0.013049999,97675.14,81
"2019-07-12 06:00:00",11,293.1,394,1,0.00034,98.6,2.6599998,0.22,0.014789999,97436.805,96
"2019-07-12 12:00:00",11,294.1,396,36,0.000106,97.9,2.35,0.59,0.01564,97188.65,98
"2019-07-12 18:00:00",11,299.5,405,575,6.7e-05,72.8,0.78999996,3.06,0.0162,96994.9,55
"2019-07-13 00:00:00",11,296.30002,382,509,6.2e-05,77,-0.88,2.8899999,0.01413,97080.68,2
"2019-07-13 06:00:00",11,291.5,355,1,0,87.8,-0.84999996,2.8,0.01188,97231.2,1
"2019-07-13 12:00:00",11,292.6,335,75,0,82.3,-1.03,2.6,0.01196,97486.49,4
"2019-07-13 18:00:00",11,302,350,796,0,39.7,-0.14999999,3.4199998,0.01023,97425.46,1
"2019-07-14 00:00:00",11,296.2,374,510,0,66.6,0.66999996,2.4199998,0.01206,97338.87,21
"2019-07-14 06:00:00",11,293.30002,358,1,0,81.5,-0.76,3.86,0.01241,97413.086,16
"2019-07-14 12:00:00",11,292.2,331,77,0,70.700005,-2.6799998,4.24,0.010009999,97525.2,2
"2019-07-14 18:00:00",11,297.80002,329,802,0,41.7,-3.6899998,3.9499998,0.0083099995,97613.77,2
"2019-07-15 00:00:00",11,292.6,344,523,0,74.1,-1.51,1.4699999,0.010749999,97732.586,1
"2019-07-15 06:00:00",11,288,321,1,0,83.6,-0.48999998,2.1299999,0.009029999,97828.78,21
"2019-07-15 12:00:00",11,291.1,308,76,0,74.6,-0.5,1.77,0.00983,97917.44,45
"2019-07-15 18:00:00",11,301.7,340,795,0,32.2,0.21,2.18,0.00809,97752.4,21
"2019-07-16 00:00:00",11,293.4,354,520,0,68.4,0.41,1.14,0.01041,97672.56,3
"2019-07-16 06:00:00",11,291,348,1,2e-06,94.4,1.7199999,1.16,0.01241,97673.37,3
"2019-07-16 12:00:00",11,294.5,369,58,5e-06,94.200005,1.6999999,1.5699999,0.01542,97568.266,30
"2019-07-16 18:00:00",11,302.5,391,756,3.6e-05,57.600002,2.6299999,3.82,0.015269999,97309.58,50
"2019-07-17 00:00:00",11,296.30002,394,499,0.000103,90.1,-0.51,1.9699999,0.01647,97366.04,29
"2019-07-17 06:00:00",11,292.1,366,1,0,96.9,-0.089999996,1.5899999,0.0135699995,97716.33,3
"2019-07-17 12:00:00",11,294.4,353,71,0,93.9,0.16,1.4399999,0.015249999,97743.086,1
"2019-07-17 18:00:00",11,305.4,388,770,7e-06,43.5,1.65,3.23,0.01356,97513.586,3
"2019-07-18 00:00:00",11,298.80002,404,485,8e-05,84.3,-0.03,2.6299999,0.01787,97490.89,43
"2019-07-18 06:00:00",11,294.4,385,1,0,94.3,-0.64,1.8,0.01528,97622.586,37
"2019-07-18 12:00:00",11,293.4,354,71,0,75.700005,-2.11,2.01,0.01152,98036.33,32
"2019-07-18 18:00:00",11,299.6,335,792,0,30,-3.1699998,2.53,0.00665,98067.96,10
"2019-07-19 00:00:00",11,293.30002,344,517,0,63.600002,-1.89,1.22,0.00959,98066.625,5
"2019-07-19 06:00:00",11,286.5,318,1,0,76.200005,-1.62,0.9,0.0074,98242.05,1
"2019-07-19 12:00:00",11,287.7,282,77,0,65,-0.88,1.14,0.00685,98490.586,8
"2019-07-19 18:00:00",11,298.9,299,820,0,23.1,0.45,2.22,0.00489,98260.12,16
"2019-07-20 00:00:00",11,292.9,340,507,0,70.9,0.98999995,0.02,0.01041,97992.234,26
"2019-07-20 06:00:00",11,290.1,373,1,0.000169,98.8,2.53,0.56,0.01222,97533.17,82
"2019-07-20 12:00:00",11,293.2,379,45,2.7e-05,96.700005,-0.17,1.5,0.014579999,97385.9,77
"2019-07-20 18:00:00",11,299.9,400,554,1.4e-05,61.7,-2.35,1.9399999,0.01395,97426.62,52
"2019-07-21 00:00:00",11,294.5,387,452,2.9e-05,87.5,-0.29999998,-0.59,0.0143,97675.44,43
"2019-07-21 06:00:00",11,288.6,358,1,0,97.5,0.79999995,0.26999998,0.01097,97831.4,68
"2019-07-21 12:00:00",11,293.30002,360,50,0,89.8,1.15,0.07,0.0135699995,97910.99,53
"2019-07-21 18:00:00",11,298.6,397,495,9.1e-05,83,2.6299999,0.45999998,0.01738,97820.46,71
"2019-07-22 00:00:00",11,296.2,400,430,0.00037,94,2.33,0.08,0.017029999,97540.95,49
"2019-07-22 06:00:00",11,294.7,401,0,0.000594,97.4,1.54,1.74,0.01608,97467.59,96
"2019-07-22 12:00:00",11,295.2,373,68,0,93.1,0.47,3.84,0.01587,97503.664,26
"2019-07-22 18:00:00",11,301.2,354,790,0,43.4,-0.29,6.23,0.0106,97492.19,4
"2019-07-23 00:00:00",11,294.1,353,514,0,62.3,-1.9799999,3.8899999,0.00992,97810.75,3
"2019-07-23 06:00:00",11,288.9,326,1,0,75.4,-1.02,2.58,0.00863,97955,31
"2019-07-23 12:00:00",11,288.9,307,66,0,76,-1.02,2.4199998,0.00868,98141.08,55
"2019-07-23 18:00:00",11,297.9,325,785,0,43.8,-2.27,2.6,0.00878,98095.28,16
"2019-07-24 00:00:00",11,293.1,351,491,0,73.3,-1.76,-0.39999998,0.01091,98327.98,45
"2019-07-24 06:00:00",11,286.6,328,0,0,94.4,-1.25,-0.69,0.00926,98331.58,13
"2019-07-24 12:00:00",11,290.80002,330,53,0,80.6,-0.22999999,-1.13,0.01035,98627.41,25
"2019-07-24 18:00:00",11,297.9,356,736,2.8e-05,59.600002,1.5999999,-2.05,0.01188,98440.1,19
"2019-07-25 00:00:00",11,291.5,358,485,0.000198,95,0.74,-1.79,0.01268,98494.89,22
"2019-07-09 00:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,88.1,0.16,0.84999996,0.009029999,97980.9,9.999e+20
"2019-07-09 06:00:00",12,287,309,1,0,63.7,-1.4,1.31,0.00641,98062.46,0
"2019-07-09 12:00:00",12,290.9,304,82,0,67.1,-1.31,1.65,0.00866,98222.38,0
"2019-07-09 18:00:00",12,300.80002,332,813,0,32.9,-2.32,1.51,0.00785,98112.375,15
"2019-07-10 00:00:00",12,294.1,353,529,0,71.6,-1.1,1.53,0.01132,98154.15,21
"2019-07-10 06:00:00",12,288.30002,335,1,0,83,-0.88,1.35,0.00911,98222.54,41
"2019-07-10 12:00:00",12,293.30002,329,78,0,72.8,-0.78999996,1.42,0.0109399995,98320.42,47
"2019-07-10 18:00:00",12,304,361,776,0,39.100002,-0.39,0.52,0.01122,98196.98,53
"2019-07-11 00:00:00",12,294.80002,392,365,0,74.200005,0.96999997,-1.55,0.012259999,98104.125,76
"2019-07-11 06:00:00",12,288.2,346,1,0,96.6,1.06,0.049999997,0.01057,98001.15,63
"2019-07-11 12:00:00",12,292.30002,358,32,8.9e-05,98.9,1.23,-0.51,0.01399,97986.91,55
"2019-07-11 18:00:00",12,301.6,394,565,1.8e-05,45.100002,4.41,0.84999996,0.011299999,97637.57,66
"2019-07-12 00:00:00",12,292.7,400,317,0.000208,95.4,2.8899999,-0.01,0.0139,97497.14,88
"2019-07-12 06:00:00",12,292.9,402,0,0.00071,98.5,3.32,0.47,0.014579999,97224.79,99
"2019-07-12 12:00:00",12,293.80002,395,38,7.7e-05,97.3,0.9,1.35,0.015269999,97045.15,82
"2019-07-12 18:00:00",12,299.80002,393,602,6e-06,54.4,-0.21,4.08,0.012329999,96946.14,50
"2019-07-13 00:00:00",12,294.5,384,436,2e-06,78,-0.19999999,3.24,0.012809999,97033.96,24
"2019-07-13 06:00:00",12,291.80002,354,1,0,85.1,-1.1899999,3.11,0.01182,97217.6,2
"2019-07-13 12:00:00",12,292.6,341,75,0,81.5,-0.32,2.59,0.0117999995,97410.38,2
"2019-07-13 18:00:00",12,301.5,356,790,0,44.2,-0.21,3.5,0.01103,97398.68,1
"2019-07-14 00:00:00",12,295.4,369,517,0,71,-0.049999997,2.53,0.012259999,97454.64,0
"2019-07-14 06:00:00",12,290.9,336,1,0,58.2,0.35,2.36,0.00758,97544.805,0
"2019-07-14 12:00:00",12,293.7,339,76,0,80,-0.65,3.54,0.012399999,97642.17,2
"2019-07-14 18:00:00",12,300.5,347,800,0,41.5,-1.76,4.5499997,0.00975,97620.02,11
"2019-07-15 00:00:00",12,293.80002,355,521,0,73.4,-0.62,2.07,0.01144,97746.24,20
"2019-07-15 06:00:00",12,286.9,324,1,0,93.1,-0.59999996,1.55,0.00931,97882.79,6
"2019-07-15 12:00:00",12,291.80002,312,73,0,74.6,-0.14,1.23,0.01022,98003.12,24
"2019-07-15 18:00:00",12,300.6,348,761,0,35.5,0.87,2.3999999,0.00837,97851.39,64
"2019-07-16 00:00:00",12,293.5,354,516,0,69.200005,1.22,0.83,0.0106,97751.9,39
"2019-07-16 06:00:00",12,291.2,359,1,3.5e-05,92.4,2.25,0.84999996,0.01227,97707.54,52
"2019-07-16 12:00:00",12,294.5,376,57,0.000109,95.8,2.1299999,1.74,0.01559,97568.46,61
"2019-07-16 18:00:00",12,301.80002,403,612,3.1e-05,62.4,2.06,4.24,0.015789999,97413.766,71
"2019-07-17 00:00:00",12,296.6,398,460,2.5e-05,82.6,1.6999999,1.62,0.015339999,97520.7,63
"2019-07-17 06:00:00",12,292.6,377,1,1e-06,96,0.79999995,1.7099999,0.0139,97891.945,59
"2019-07-17 12:00:00",12,295.1,359,71,0,86.1,0.42,1.4499999,0.014509999,97977.06,3
"2019-07-17 18:00:00",12,301.30002,381,770,5.6e-05,61.7,1.14,3.1399999,0.015059999,97793.86,4
"2019-07-18 00:00:00",12,295.9,383,503,4.6e-05,84.6,-0.21,1.65,0.01502,97886.164,7
"2019-07-18 06:00:00",12,291.80002,363,1,0,89.6,0.049999997,1.73,0.01229,97929.3,36
"2019-07-18 12:00:00",12,293.80002,352,70,0,85.5,-0.65999997,1.36,0.0133,98027.336,13
"2019-07-18 18:00:00",12,302.4,375,751,1.6e-05,46.2,-0.55,1.68,0.012089999,98001.97,9
"2019-07-19 00:00:00",12,295.80002,395,394,0,78.9,0.14999999,-0.089999996,0.013909999,97858.46,40
"2019-07-19 06:00:00",12,291.1,357,1,0,89.5,1.4499999,-0.62,0.01181,97851.85,34
"2019-07-19 12:00:00",12,293,367,26,7.4999996e-05,96.6,0.98999995,-0.78,0.01433,97719.08,68
"2019-07-19 18:00:00",12,296,395,416,0.000415,95,1.3299999,1.3,0.01705,97537.945,83
"2019-07-20 00:00:00",12,293.9,392,181,0.000332,97.6,-0.29,0.53,0.015389999,97396.83,68
"2019-07-20 06:00:00",12,289.80002,362,1,3.3e-05,98.6,0.48,-0.85999995,0.01198,97541.72,23
"2019-07-20 12:00:00",12,293.6,374,35,3.5e-05,96.6,-0.21,0.42999998,0.01495,97663.43,57
"2019-07-20 18:00:00",12,301.4,394,601,4.6e-05,56.9,-0.9,1.31,0.014079999,97767.66,46
"2019-07-21 00:00:00",12,296,389,462,5e-06,79.9,0.74,1.22,0.01425,97936.77,14
"2019-07-21 06:00:00",12,290.80002,350,1,0,81.9,0.32,1.8499999,0.01053,98046.85,33
"2019-07-21 12:00:00",12,294.7,362,61,0,73.700005,0.19999999,1.42,0.01208,98167.9,64
"2019-07-21 18:00:00",12,303.80002,384,763,1.2e-05,48.9,0.63,2.47,0.01377,98089.516,11
"2019-07-22 00:00:00",12,298.2,398,493,5e-05,82.3,1.7199999,0.94,0.016689999,98231.77,6
"2019-07-22 06:00:00",12,293.5,373,1,0,96.5,0.79999995,1.53,0.014789999,98095.445,16
"2019-07-22 12:00:00",12,297,370,63,0,85.8,1.1999999,1.5799999,0.01615,98303.71,45
"2019-07-22 18:00:00",12,307.1,412,749,0,48.2,2.31,3.76,0.01649,97954.21,23
"2019-07-23 00:00:00",12,300.6,428,486,1.8e-05,79.5,1.03,2.1399999,0.01869,97790.31,12
"2019-07-23 06:00:00",12,295.9,401,0,0,90.1,0.94,1.6999999,0.01595,97728.875,75
