"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 12:00:00",8,260.41998,235,0,2e-06,98.3,1.7199999,0.89,0.00134,98240.17,95
"2020-01-10 18:00:00",8,268.05,226,250,1.4e-05,97.1,0.81,5.33,0.0025499999,97790.89,59
"2020-01-11 00:00:00",8,265.47998,230,90,1.5e-05,96.5,-0.32,5.41,0.00204,98236.87,63
"2020-01-11 06:00:00",8,265.2,216,0,6e-06,96.3,-2.77,4.75,0.00198,98263.836,52
"2020-01-11 12:00:00",8,260.80002,196,0,3e-06,96.200005,-1.88,4.2999997,0.00134,98979.19,39
"2020-01-11 18:00:00",8,258.7,161,300,0,95.700005,-3.33,4.94,0.0010899999,98799.336,7
"2020-01-12 00:00:00",8,251.90001,153,135,0,97.3,-1.48,2.59,0.00055999996,99259.555,13
"2020-01-12 06:00:00",8,246.40001,136,0,1e-06,98.1,-1.4699999,2.37,0.00032999998,99402.1,29
"2020-01-12 12:00:00",8,247.2,167,0,2e-06,98.1,-1.7099999,2.11,0.00035,99100.58,92
"2020-01-12 18:00:00",8,253.8,193,210,1e-06,96.9,-2.29,1.67,0.00067,98906.27,98
"2020-01-13 00:00:00",8,250.2,169,110,1e-06,97.700005,-2.36,1.7199999,0.00048,98401.01,75
"2020-01-13 06:00:00",8,245.40001,137,0,1e-06,97.4,-2.3899999,2.61,0.00029999999,98452.25,41
"2020-01-13 12:00:00",8,245.3,139,0,2e-06,97.5,-2.1599998,2.83,0.00029999999,98083.62,50
"2020-01-13 18:00:00",8,252.31999,140,300,1e-06,97,-2.36,3.6799998,0.00059,97951.04,44
"2020-01-14 00:00:00",8,250.7,139,140,0,95.5,-2.3,4.5899997,0.00049,97924.05,14
"2020-01-14 06:00:00",8,247.5,130,0,0,95.200005,-1.93,4.65,0.00036,97262.32,3
"2020-01-14 12:00:00",8,247.33,140,0,0,95.3,-1.8499999,4.3399997,0.00036,97709.58,9
"2020-01-14 18:00:00",8,252.04,149,300,0,96.700005,-1.5899999,4.36,0.00058,97015.18,21
"2019-12-29 18:00:00",9,275.88998,9.999e+20,9.999e+20,9.999e+20,57.600002,-0.04,0.91999996,0.00271,98475.43,9.999e+20
"2019-12-30 00:00:00",9,273.11,275,91,2.6e-05,77.3,0.59,-0.77,0.0029799999,98408.625,80
"2019-12-30 06:00:00",9,272.94998,307,0,4e-04,97.5,0.42999998,-1.73,0.00373,98185.68,100
"2019-12-30 12:00:00",9,273.22,312,0,0.000325,97.4,-0.37,-4.73,0.00381,97912.055,100
"2019-12-30 18:00:00",9,271.33,308,40,0.000403,97,-0.41,-7.0899997,0.0033,97866.836,100
"2019-12-31 00:00:00",9,272.63998,305,7,0.000238,97.700005,0.14,-6.66,0.00367,97752.81,99
"2019-12-31 06:00:00",9,273.4,311,0,0.000204,99.5,0.07,-4.99,0.00396,97440.71,99
"2019-12-31 12:00:00",9,273.80002,317,0,0.000215,99.9,-1.24,-2.57,0.0041,96925.336,99
"2019-12-31 18:00:00",9,274.7,318,80,4.8e-05,99.9,-0.07,1.9,0.0044,96415.7,94
"2020-01-01 00:00:00",9,272.78,293,46,3e-06,96.9,0.66999996,3.6499999,0.00372,96482.164,77
"2020-01-01 06:00:00",9,271.9,254,0,1e-05,96.4,0.58,4.0299997,0.0034699999,96424.766,66
"2020-01-01 12:00:00",9,269.7,218,0,0,96.3,0.42,3.1299999,0.00293,96610.9,2
"2020-01-01 18:00:00",9,273.9,234,230,3e-06,97.3,0.94,4.15,0.00405,96511.305,21
"2020-01-02 00:00:00",9,270.80002,252,73,2e-06,95.200005,0.08,4.21,0.00315,96840.055,46
"2020-01-02 06:00:00",9,269.4,223,0,0,94.4,-0.59,4.12,0.00278,97056.836,56
"2020-01-02 12:00:00",9,268.7,207,0,0,93.700005,0.099999994,2.76,0.0026,97500.11,2
"2020-01-02 18:00:00",9,273.7,215,270,0,92.4,0.69,2.27,0.00376,97697.016,1
"2020-01-03 00:00:00",9,270.30002,221,114,0,94,1.52,1.3299999,0.0029499999,97822.484,7
"2020-01-03 06:00:00",9,271.80002,241,0,0,91.700005,1.62,1.53,0.0032199998,97809.125,70
"2020-01-03 12:00:00",9,273.6,284,0,2.4e-05,97.8,1.8299999,1.04,0.0039399997,97699.36,99
"2020-01-03 18:00:00",9,275.66,315,70,0.000165,99.4,3.1,0.59999996,0.0046699997,97005.42,99
"2020-01-04 00:00:00",9,277,329,12,0.000105,99.4,1.6899999,2.6699998,0.0052,96135.99,92
"2020-01-04 06:00:00",9,278.30002,313,0,2e-06,94.6,-0.29,6.8999996,0.0053999997,96318.06,68
"2020-01-04 12:00:00",9,273.7,239,0,0,91.700005,-0.94,5.13,0.00376,96693.73,3
"2020-01-04 18:00:00",9,274.9,228,260,0,76.4,-1.39,6.22,0.00342,96833.84,5
"2020-01-05 00:00:00",9,271.49,230,110,0,84.200005,-0.31,3.8899999,0.0029199999,97122.23,16
"2020-01-05 06:00:00",9,270.4,230,0,1e-06,70.6,-1.8499999,4.89,0.00226,97387.164,42
"2020-01-05 12:00:00",9,269.5,222,0,1e-06,65,-2.84,3.87,0.00192,97737.26,39
"2020-01-05 18:00:00",9,273.08,205,270,0,48.600002,-1.2099999,2.54,0.00188,97748.086,4
"2020-01-06 00:00:00",9,271.38998,233,111,0,63.5,0.07,-1.16,0.00217,97719.03,75
"2020-01-06 06:00:00",9,271.22998,256,0,0,67.5,1.3199999,-1.64,0.00229,97397.586,99
"2020-01-06 12:00:00",9,271.27,269,0,0,71.700005,0.65999997,-0.9,0.00245,96929.94,97
"2020-01-06 18:00:00",9,275.91,236,250,0,65.1,2.61,-1.36,0.00314,96311.016,38
"2020-01-07 00:00:00",9,272.82,248,110,2e-06,95.1,2.71,-0.02,0.00366,96587.336,34
"2020-01-07 06:00:00",9,272.46,274,0,1.6e-05,95.4,2.09,-0.12,0.0035899999,96101.27,71
"2020-01-07 12:00:00",9,271.85,281,0,0.00012,95.8,-1.26,0.95,0.0034699999,95599.336,89
"2020-01-07 18:00:00",9,268.49,277,120,0.000126,81.700005,-4.68,5.15,0.00228,95659.05,97
"2020-01-08 00:00:00",9,264.1,206,80,5e-06,76.5,-1.8199999,6.08,0.00147,96262.46,47
"2020-01-08 06:00:00",9,259.9,186,0,5e-06,74.5,-3.28,5.39,0.00098,96709.734,76
"2020-01-08 12:00:00",9,259.16,189,0,8e-06,75,-2.8799999,5.31,0.00091,97360.58,77
"2020-01-08 18:00:00",9,259.71,173,270,3e-06,67.8,-4.17,5.21,0.00086,97875.56,65
"2020-01-09 00:00:00",9,256.66,162,120,0,74.4,-3.12,4.0699997,7e-04,98731.836,19
"2020-01-09 06:00:00",9,255.34999,154,0,0,76.3,-2.25,3.1599998,0.00062,99309.69,12
"2020-01-09 12:00:00",9,256.57,159,0,0,75.5,-1.62,2.77,0.00068999996,99675.75,37
"2020-01-09 18:00:00",9,264.05,213,230,0,62.2,-1.8199999,2.27,0.00114,99413.555,73
"2020-01-10 00:00:00",9,263.49,249,66,1.5e-05,87.5,-0.81,1.8199999,0.0015499999,99173.62,80
"2020-01-10 06:00:00",9,262.71,212,0,2e-06,88.4,-1.89,2.21,0.0014599999,98883.71,55
"2020-01-10 12:00:00",9,262.72,200,0,1e-06,87,-1.4499999,2.52,0.00144,98891.33,43
"2020-01-10 18:00:00",9,268.58,198,280,0,70,-1.76,2.85,0.00191,98325.77,20
"2020-01-11 00:00:00",9,266.03,203,126,0,85.6,-1.68,2.29,0.0018999999,98322.85,29
"2020-01-11 06:00:00",9,264.5,197,0,1e-06,84.3,-1.86,3.01,0.00165,97821.28,35
"2020-01-11 12:00:00",9,263.6,177,0,0,70.200005,-1.86,3.33,0.00127,97598.836,5
"2020-01-11 18:00:00",9,269.9,187,290,0,47.3,-3.3,5.22,0.00144,97549.6,3
"2020-01-12 00:00:00",9,268.07,204,123,0,64.200005,-2.49,4.22,0.0016999999,97090.336,24
"2020-01-12 06:00:00",9,267.24,210,0,0,72.3,-2.82,3.8799999,0.00179,97306.39,7
"2020-01-12 12:00:00",9,266.44,216,0,0,76.5,-2.21,3.03,0.0017599999,97434.8,4
"2020-01-12 18:00:00",9,271.54,220,280,0,61.9,-1.81,2.85,0.0021199998,97962.99,5
"2020-01-13 00:00:00",9,268.88,227,120,0,82,-2.18,1.79,0.00229,98137.555,10
"2020-01-13 06:00:00",9,267.36,223,0,0,89.1,-0.84999996,0.78,0.0022,98358.31,27
"2020-01-13 12:00:00",9,267.38,230,0,0,90.1,-1.16,-0.32999998,0.00222,98563.125,83
"2020-01-13 18:00:00",9,273.59,241,220,0,68.200005,0.66999996,-1.56,0.0027299998,98140.016,93
"2020-01-14 00:00:00",9,272.08,281,73,2.8e-05,88.3,-0.34,-2.8799999,0.00317,98084.63,99
"2020-01-14 06:00:00",9,273.02,303,0,0.00040699998,95.9,-1.4399999,-4.97,0.0037099998,97461.19,100
"2020-01-14 12:00:00",9,274.36,312,0,0.00028,98.9,-0.77,-5.18,0.00422,97422.9,97
"2020-01-14 18:00:00",9,275.5,323,20,0.000113,99.5,-0.59999996,-2.75,0.00462,97278.64,97
"2019-12-29 18:00:00",10,275.47,9.999e+20,9.999e+20,9.999e+20,56.9,-0.53,1.04,0.00259,98500.664,9.999e+20
"2019-12-30 00:00:00",10,272.9,270,90,1.2e-05,73.5,0.21,-0.87,0.0027899998,98428.32,78
"2019-12-30 06:00:00",10,272.59,305,0,0.000294,96.6,0.45999998,-1.8,0.0035899999,98209.24,100
"2019-12-30 12:00:00",10,272.66998,308,0,0.000256,96.8,-0.25,-4.94,0.00363,97989.15,100
"2019-12-30 18:00:00",10,271.02,305,30,0.000474,97.5,-0.93,-6.8399997,0.00324,97886.77,99
"2019-12-31 00:00:00",10,272.91,305,10,0.000149,97.8,1.3299999,-6.41,0.0037399998,97726.555,100
"2019-12-31 06:00:00",10,273.6,313,0,0.000239,99.8,-0.04,-4.44,0.00401,97325.45,99
"2019-12-31 12:00:00",10,273.80002,318,0,0.000252,99.9,-1.42,-3.4499998,0.00413,96771.14,99
"2019-12-31 18:00:00",10,274.4,318,70,9.9e-05,99.8,-0.35999998,2.12,0.0043099998,96292.79,99
"2020-01-01 00:00:00",10,272.30002,274,46,2e-06,97,0.82,3.1799998,0.0035899999,96420.7,61
"2020-01-01 06:00:00",10,271.7,234,0,1e-06,97.4,1.3299999,2.84,0.0034599998,96401.33,40
"2020-01-01 12:00:00",10,270,221,0,0,96.700005,0.29999998,3.12,0.0030099999,96470.96,9
"2020-01-01 18:00:00",10,273.80002,228,250,1e-06,98,0.91999996,3.9099998,0.00405,96496.89,22
"2020-01-02 00:00:00",10,271.80002,260,82,5e-06,96.4,0.42999998,3.6899998,0.00342,96823.68,56
"2020-01-02 06:00:00",10,270.9,227,0,1e-06,95.5,-0.02,4.31,0.00317,97032.18,16
"2020-01-02 12:00:00",10,268.94998,214,0,0,95,-0.39,3.24,0.0026999998,97397.2,4
"2020-01-02 18:00:00",10,273.09,213,270,0,90.700005,-0.099999994,3.08,0.0035199998,97642.29,1
"2020-01-03 00:00:00",10,268.9,221,112,0,95.200005,-0.06,1.41,0.00268,98026.266,4
"2020-01-03 06:00:00",10,269.9,235,0,0,92.700005,1.1899999,0.97999996,0.0028199998,98013.516,75
"2020-01-03 12:00:00",10,270.7,231,0,1e-06,93.9,1.99,0.32,0.00305,97867.45,28
"2020-01-03 18:00:00",10,274.56,295,90,0.000115,99.3,1.42,0.45,0.00429,97571.9,92
"2020-01-04 00:00:00",10,272.1,287,47,2.7e-05,98.6,-0.77,1.2099999,0.00357,97556.82,64
"2020-01-04 06:00:00",10,269.5,248,0,0,98.200005,0.12,-0.28,0.00291,97460.57,46
"2020-01-04 12:00:00",10,273.30002,259,0,1.4e-05,98.9,0.84,-1.4599999,0.0039,97214.4,22
"2020-01-04 18:00:00",10,275,324,30,7.7e-05,99.700005,0.31,-2.12,0.00452,96143.03,96
"2020-01-05 00:00:00",10,278.2,338,15,0.000149,99.5,2.8999999,2.9199998,0.00574,94942.5,98
"2020-01-05 06:00:00",10,275.2,301,0,8e-06,95.3,2.09,4.79,0.0044299997,95005.56,72
"2020-01-05 12:00:00",10,274.29,268,0,4e-06,94.6,0.95,4.79,0.00411,95070.31,42
"2020-01-05 18:00:00",10,274.27,277,160,2.2e-05,87.8,-2.1299999,5.1099997,0.0037999998,95326.93,91
"2020-01-06 00:00:00",10,271.15,272,70,5e-06,88.1,-1.8,3.4099998,0.0030099999,96026.12,80
"2020-01-06 06:00:00",10,269.68,216,0,0,88.700005,0.64,1.38,0.0026999998,96294.3,31
"2020-01-06 12:00:00",10,270.32,219,0,0,88.200005,3.11,-0.53999996,0.0028199998,96035.22,31
"2020-01-06 18:00:00",10,274.46,292,100,6.7e-05,83.5,3.48,2.22,0.00367,95408.25,96
"2020-01-07 00:00:00",10,270.09,274,60,5.4e-05,84.1,1.02,5.15,0.0026399998,96185.27,90
"2020-01-07 06:00:00",10,268.27,206,0,2e-06,77.700005,3.1999998,4.25,0.00211,96347.49,25
"2020-01-07 12:00:00",10,268.13,223,0,1.1e-05,78.5,2.24,3.98,0.0021,96545.52,61
"2020-01-07 18:00:00",10,269.31,226,240,2.4e-05,61.3,-0.45999998,4.87,0.00179,96524.625,79
"2020-01-08 00:00:00",10,266.56,210,100,1e-05,75.700005,-0.53,3.6,0.0017799999,96713.16,70
"2020-01-08 06:00:00",10,264.16,185,0,1e-06,71.4,-0.96,3.9399998,0.00136,96794.54,30
"2020-01-08 12:00:00",10,261.3,199,0,1e-05,68.8,-1.81,5.5099998,0.00101,97026.83,80
"2020-01-08 18:00:00",10,262.91,178,270,3e-06,62.100002,-2.97,5.94,0.00105,97716.055,59
"2020-01-09 00:00:00",10,261.22,171,123,0,66.700005,-2.84,5.4,0.00096,98432.734,14
"2020-01-09 06:00:00",10,260.5,169,0,0,68,-1.3399999,3.4299998,9e-04,99166.73,4
"2020-01-09 12:00:00",10,260.05,171,0,0,72.4,-1.23,2.19,0.00093,99577.625,12
"2020-01-09 18:00:00",10,267.09,183,280,0,50.600002,0.62,1.52,0.00119,99451.33,24
"2020-01-10 00:00:00",10,266.78,248,107,3.3e-05,77,2.7,-1.4499999,0.0018,99185.055,73
"2020-01-10 06:00:00",10,272.4,292,0,0.000383,97.8,0.94,-1.79,0.00364,98075.555,95
"2020-01-10 12:00:00",10,274,310,0,0.000208,98.1,0.58,4.25,0.00407,97693.24,87
"2020-01-10 18:00:00",10,270.88,224,270,1e-06,86.1,0.61,6.91,0.00283,97755.81,21
"2020-01-11 00:00:00",10,270.58,255,93,1.4e-05,94,1.04,3.4199998,0.00302,97835.68,73
"2020-01-11 06:00:00",10,267.97998,213,0,1e-06,90.8,0.75,4.46,0.00237,98021.45,16
"2020-01-11 12:00:00",10,267.00998,216,0,3e-06,87.8,-0.79999995,5.7599998,0.00211,98272.2,38
"2020-01-11 18:00:00",10,269.41,217,270,3e-06,79.9,-0.099999994,4.37,0.00232,98396.586,51
"2020-01-12 00:00:00",10,267.84,233,112,1e-06,89.1,0.87,1.25,0.00228,98313.836,73
"2020-01-12 06:00:00",10,267,226,0,0,92.9,1.66,-0.17,0.00225,97734.14,79
"2020-01-12 12:00:00",10,269.05,270,0,3e-05,96.200005,0.45999998,1.42,0.0027599998,97122.44,88
"2020-01-12 18:00:00",10,271.38998,262,190,2.5e-05,82.5,-2.4099998,7.58,0.0028199998,97334.83,70
"2020-01-13 00:00:00",10,263.69,222,110,5e-06,80.4,-2.7,6.5699997,0.00145,98416.805,46
"2020-01-13 06:00:00",10,258.5,163,0,0,76.8,-1.73,4,0.00084999995,98762.28,2
"2020-01-13 12:00:00",10,255.43999,146,0,0,76.4,-1.2099999,2.87,0.00062,99395.29,2
"2020-01-13 18:00:00",10,259.68,156,290,0,65.700005,-1.81,2.55,0.00078999996,99573.13,25
"2020-01-14 00:00:00",10,259.02,224,100,7e-06,76.5,-0.71,1.24,0.00088999997,99325.945,91
"2020-01-14 06:00:00",10,260.30002,256,0,0.000225,94.3,-1.02,0.53999996,0.00125,99467.29,99
"2020-01-14 12:00:00",10,258.4,215,0,1.2e-05,97.200005,-1.4,1.01,0.00107,98994.71,57
"2020-01-14 18:00:00",10,265.5,208,270,3e-06,89.3,-1.5799999,1.12,0.0018699999,99402.49,45
"2019-12-29 18:00:00",11,275.62,9.999e+20,9.999e+20,9.999e+20,57,-0.25,0.93,0.00263,98496.586,9.999e+20
"2019-12-30 00:00:00",11,273.06,275,90,2e-05,76.5,0.7,-0.9,0.00294,98408.875,83
"2019-12-30 06:00:00",11,272.80002,308,0,0.000351,97.3,0.42999998,-1.8,0.00369,98208.04,100
"2019-12-30 12:00:00",11,273.02,311,0,0.000238,96.9,-0.41,-4.73,0.00373,97947,100
"2019-12-30 18:00:00",11,271.63998,307,30,0.000426,97.3,-0.63,-6.95,0.00339,97809.414,99
"2019-12-31 00:00:00",11,272.8,304,12,0.000233,97.8,0.14999999,-6.43,0.0037099998,97751.375,97
"2019-12-31 06:00:00",11,273.5,313,0,0.000253,99.700005,0.08,-5.1099997,0.0039999997,97353.05,99
"2019-12-31 12:00:00",11,273.80002,317,0,0.00013,99.9,-1.4,-3.1599998,0.00411,96817.67,99
"2019-12-31 18:00:00",11,274.29,316,70,5.4e-05,99.9,-0.59999996,1.4699999,0.00428,96332.85,97
"2020-01-01 00:00:00",11,273.1,298,37,5e-06,97,0.66999996,3.97,0.00381,96312.5,80
"2020-01-01 06:00:00",11,272.6,250,0,9e-06,97.200005,0.98999995,3.57,0.0037,96228.36,59
"2020-01-01 12:00:00",11,270.2,229,0,1e-06,97.1,0.96,2.83,0.0030699999,96443.85,28
"2020-01-01 18:00:00",11,273.80002,241,220,3e-06,98,0.53,4.12,0.00407,96389.336,30
"2020-01-02 00:00:00",11,271.9,268,70,8e-06,95.700005,0.13,4.62,0.00342,96740.35,64
"2020-01-02 06:00:00",11,270.2,222,0,0,95.1,-0.59999996,4.49,0.00299,96995.46,12
"2020-01-02 12:00:00",11,268.9,211,0,0,94.9,-0.14,2.97,0.00269,97464.89,2
"2020-01-02 18:00:00",11,273.61,215,270,0,92.700005,0.78999996,2.18,0.0037399998,97640.555,11
"2020-01-03 00:00:00",11,270.47,226,113,0,94,1.06,1.66,0.00299,97906.234,4
"2020-01-03 06:00:00",11,271.2,235,0,0,92.700005,0.78999996,1.5699999,0.0031299999,97854.43,43
"2020-01-03 12:00:00",11,272.69998,282,0,2e-06,92.3,2.33,0.79999995,0.00348,97758.77,99
"2020-01-03 18:00:00",11,275.03,311,40,0.00027,99.6,2.8799999,-0.57,0.0044799997,97121.06,99
"2020-01-04 00:00:00",11,276.09,328,12,1e-04,99.6,2.2,0.87,0.00487,96377.125,97
"2020-01-04 06:00:00",11,277.44998,331,0,2.5e-05,99.6,2.6399999,1.91,0.00539,95819.664,98
"2020-01-04 12:00:00",11,277.30002,317,0,6e-06,98,1.37,3.4299998,0.00524,95816.56,75
"2020-01-04 18:00:00",11,278.2,294,200,2e-06,89.8,-0.51,4.63,0.00511,95773.21,50
"2020-01-05 00:00:00",11,272.80002,256,90,3e-06,89.4,-1.25,5.3199997,0.0034699999,95993.58,49
"2020-01-05 06:00:00",11,269.4,273,0,8e-06,76.5,-3.07,5.65,0.00227,96288.4,92
"2020-01-05 12:00:00",11,269.02,246,0,5e-06,65,-2.9199998,5.49,0.00186,96801.24,88
"2020-01-05 18:00:00",11,271.54,218,250,2e-06,51.7,-1.5699999,6.08,0.0018,96886.93,51
"2020-01-06 00:00:00",11,269.88998,228,93,0,68.8,0.31,1.74,0.00211,97115.875,53
"2020-01-06 06:00:00",11,269.7,212,0,0,76.6,1.48,0.59999996,0.00231,97054.74,6
"2020-01-06 12:00:00",11,270,242,0,4e-06,88.700005,0.31,0.22,0.0027599998,97064.14,45
"2020-01-06 18:00:00",11,275.5,248,240,4e-06,63.9,-0.48,2.04,0.00296,97158.52,52
"2020-01-07 00:00:00",11,272.15,264,81,1.4e-05,88.6,1.14,-0.84999996,0.00321,97689.99,86
"2020-01-07 06:00:00",11,272.6,298,0,0.000107,97.700005,0.29999998,-0.22999999,0.0036799998,97259.12,99
"2020-01-07 12:00:00",11,270.80002,263,0,1.9e-05,85.200005,-2.18,4.66,0.0028,97225.625,65
"2020-01-07 18:00:00",11,270.56,208,270,1e-06,65.700005,-2.82,4.68,0.0021,97911.484,22
"2020-01-08 00:00:00",11,267.44998,195,120,0,76.6,-0.01,2.55,0.0018999999,98541.31,13
"2020-01-08 06:00:00",11,267.1,195,0,0,74.9,1.6899999,1.0799999,0.00179,98694.02,30
"2020-01-08 12:00:00",11,268.13,218,0,6e-06,80.5,2.6499999,0,0.00211,98477.86,75
"2020-01-08 18:00:00",11,269.99,256,170,4e-05,65.1,0.13,6.5499997,0.00198,98339.055,87
"2020-01-09 00:00:00",11,263.94998,211,90,8e-06,62,-0.29999998,6.14,0.00114,98916.07,65
"2020-01-09 06:00:00",11,261.6,186,0,4e-06,64.6,-0.96999997,6.0499997,0.00096,98822.48,71
"2020-01-09 12:00:00",11,257.6,183,0,6e-06,66,-2.8899999,5.17,0.00067,98906.45,80
"2020-01-09 18:00:00",11,258.5,156,280,1e-06,57.5,-4.65,4.68,0.00064,99062.586,57
"2020-01-10 00:00:00",11,257.1,152,130,0,64.200005,-3.1799998,3.97,0.00061,99739.4,25
"2020-01-10 06:00:00",11,255.98,137,0,0,62.2,-1.93,2.72,0.00052999996,100301.46,0
"2020-01-10 12:00:00",11,255.73,138,0,0,52.4,-0.62,1.31,0.00043,100555.46,11
"2020-01-10 18:00:00",11,263.9,172,270,0,15.2,3.74,0.39999998,0.00026,100274.164,62
"2020-01-11 00:00:00",11,264.65,185,120,0,59.600002,4.0299997,1.12,0.00116,99673.73,55
"2020-01-11 06:00:00",11,266.66998,228,0,2e-06,68.200005,2.76,1.88,0.00157,99393.26,68
"2020-01-11 12:00:00",11,268.05,255,0,1e-05,68.9,2.26,1.6999999,0.00177,98950.93,86
"2020-01-11 18:00:00",11,271.2,268,120,2.8e-05,69.4,1.02,3.9399998,0.00231,98778.516,99
"2020-01-12 00:00:00",11,267.88998,245,87,9e-06,68,-1.8399999,4.71,0.00174,98978.45,68
"2020-01-12 06:00:00",11,266.09,196,0,0,75.9,0.37,2.5,0.0016699999,99138.43,3
"2020-01-12 12:00:00",11,265.09,201,0,0,83,0.19,1.64,0.0016699999,99557.47,34
"2020-01-12 18:00:00",11,270.96,214,270,0,59.100002,0.34,1.5,0.00191,99479.45,44
"2020-01-13 00:00:00",11,267.72998,212,123,0,76.5,1.13,0.08,0.00191,99752.37,33
"2020-01-13 06:00:00",11,266.88998,208,0,0,76.9,1.78,0.28,0.0018099999,99342.414,25
"2020-01-13 12:00:00",11,267.13998,227,0,0,77.6,2.22,0.71,0.0018699999,99326.95,72
"2020-01-13 18:00:00",11,275.08,250,200,0,70.6,2.95,1.1999999,0.0031299999,98878.29,89
"2020-01-14 00:00:00",11,272.02,287,72,4.3e-05,97.700005,0.48999998,0.59999996,0.0034699999,98684.24,94
"2020-01-14 06:00:00",11,271.97998,303,0,0.000144,95.1,-2.36,1.09,0.0033699998,98703.055,98
"2020-01-14 12:00:00",11,268.5,271,0,3e-05,91.200005,-3.12,2.02,0.00247,98637.69,79
"2020-01-14 18:00:00",11,269.38998,236,250,4e-06,79.200005,-3.24,2.1,0.00228,99158.79,57
"2019-12-29 18:00:00",12,275.72998,9.999e+20,9.999e+20,9.999e+20,63.600002,-0.64,1.3,0.00296,98550.586,9.999e+20
"2019-12-30 00:00:00",12,272.94998,274,91,2e-05,83.6,-0.049999997,-0.71999997,0.0031899998,98468.56,83
"2019-12-30 06:00:00",12,272.75,307,0,0.000353,97.3,0.01,-1.91,0.00366,98311.44,100
"2019-12-30 12:00:00",12,272.07,308,0,0.000343,97.200005,-0.63,-4.8199997,0.00348,98142.57,100
"2019-12-30 18:00:00",12,271.25998,304,40,0.000272,97.3,0,-6.6099997,0.00329,98016,98
"2019-12-31 00:00:00",12,273.03,308,8,0.000212,97.8,0.93,-6.5299997,0.0037699998,97787.016,100
"2019-12-31 06:00:00",12,273.6,314,0,0.00022,99.9,0.19,-4.3199997,0.00403,97342.5,100
"2019-12-31 12:00:00",12,274,317,0,9.3e-05,99.8,-1.37,-1.8199999,0.00416,96760.555,95
"2019-12-31 18:00:00",12,274.7,318,90,4.6e-05,99.9,0.16,2.76,0.0044199997,96387.83,93
"2020-01-01 00:00:00",12,272.4,264,59,1e-06,96.6,1.0699999,2.95,0.0036,96503.72,51
"2020-01-01 06:00:00",12,271.9,250,0,1e-05,96.700005,0.7,3.3999999,0.00348,96385.5,52
"2020-01-01 12:00:00",12,269.9,218,0,0,96.6,0.64,3.1,0.0029799999,96503.23,2
"2020-01-01 18:00:00",12,273.6,227,250,1e-06,95.6,0.75,4.43,0.00392,96483.875,17
"2020-01-02 00:00:00",12,272.1,262,85,5e-06,96,0.42,4.0099998,0.0034999999,96794.46,58
"2020-01-02 06:00:00",12,270.6,240,0,1e-06,94.6,-0.57,4.1,0.0030699999,97104.12,38
"2020-01-02 12:00:00",12,268.9,212,0,0,93.9,-0.17999999,3.06,0.00266,97496.48,2
"2020-01-02 18:00:00",12,273.66,216,260,0,92.1,0.78,2.05,0.00372,97589.18,28
"2020-01-03 00:00:00",12,270.53,222,114,0,94.5,1.7199999,1.36,0.00302,97758.766,2
"2020-01-03 06:00:00",12,270.7,228,0,0,94.4,1.16,1.8199999,0.0030699999,97751.74,1
"2020-01-03 12:00:00",12,271,240,0,0,92.4,0.77,1.18,0.00308,97687.27,44
"2020-01-03 18:00:00",12,274.77,277,150,0,97.8,1.68,-0.78999996,0.0043099998,97187.51,98
"2020-01-04 00:00:00",12,274.28,315,36,7.1e-05,99.3,1.31,-1.02,0.0042399997,96650.7,98
"2020-01-04 06:00:00",12,274.93,317,0,2.3e-05,99.4,1.5699999,2.1299999,0.00447,96226.16,90
"2020-01-04 12:00:00",12,275.6,308,0,2e-06,98.3,1.8199999,3,0.00466,96186.95,97
"2020-01-04 18:00:00",12,277.50864,280,190,0,93.700005,1.4,2.75,0.0050899996,96039.266,84
"2020-01-05 00:00:00",12,273.9,261,89,0,98,2,1.9599999,0.0041199997,95822.22,29
"2020-01-05 06:00:00",12,274.5,263,0,2.3e-05,95.1,-0.58,4.36,0.00419,95667.4,49
"2020-01-05 12:00:00",12,270.9,238,0,3e-06,91.3,-1.6999999,4.11,0.0030699999,96203.27,39
"2020-01-05 18:00:00",12,273.4,215,270,0,76.200005,-0.55,3.77,0.00308,96222.836,16
"2020-01-06 00:00:00",12,271.1,260,88,8e-06,88.8,0.65,0.53,0.0030099999,96308.02,69
"2020-01-06 06:00:00",12,271.1,271,0,5.4e-05,96,0.76,0.22,0.0032499998,96164.31,90
"2020-01-06 12:00:00",12,270.5,254,0,1.2e-05,87.9,0.51,3.76,0.00284,96417.39,80
"2020-01-06 18:00:00",12,271.80002,260,150,4.2e-05,78,-0.02,5.8199997,0.00278,96717.125,92
"2020-01-07 00:00:00",12,270,236,80,6e-06,87.4,0.38,3.1799998,0.00269,97631.27,47
"2020-01-07 06:00:00",12,269.7,230,0,3e-06,85.700005,1.8,0.55,0.00257,97729.68,81
"2020-01-07 12:00:00",12,270.5,277,0,0.000249,96,-1.35,-2.8899999,0.00308,97090.96,100
"2020-01-07 18:00:00",12,268.5,290,50,0.000873,98.9,-8.33,-1.11,0.0028,95123.8,100
"2020-01-08 00:00:00",12,264.66998,269,20,0.000419,95.9,-5.7,6.6499996,0.00195,95795.914,100
"2020-01-08 06:00:00",12,259.94998,231,0,2.9e-05,95.200005,-4.12,6.18,0.00125,96930.12,96
