"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 06:00:00",8,280,271,0,0,95.6,0.51,1.8499999,0.00597,99073.77,0
"2019-10-08 12:00:00",8,280.13998,271,11,0,92.6,0.11,1.8299999,0.0058299997,99035.984,1
"2019-10-08 18:00:00",8,293.7,296,530,0,50.3,0.06,2.6599998,0.00768,98901.65,2
"2019-10-09 00:00:00",8,285.52,314,228,0,88.200005,0.29,1.81,0.00797,99093.055,10
"2019-10-09 06:00:00",8,282.61,301,0,0,93.4,0.32999998,1.26,0.00697,99031.44,33
"2019-09-23 06:00:00",9,292.6,9.999e+20,9.999e+20,9.999e+20,80.4,2.79,2.11,0.01158,97774.74,9.999e+20
"2019-09-23 12:00:00",9,292.80002,356,19,0,86.4,2.31,2.28,0.012689999,97604.016,46
"2019-09-23 18:00:00",9,301.9,373,556,0,44.8,2.44,5.17,0.01145,97239.51,57
"2019-09-24 00:00:00",9,293.30002,397,174,2.2e-05,87.4,0.45,2.02,0.013259999,97168.02,79
"2019-09-24 06:00:00",9,290.7,380,0,8.1e-05,97.5,0.01,2.44,0.01261,96979.266,88
"2019-09-24 12:00:00",9,287,316,19,0,94.6,-0.77,3.1399999,0.009649999,97100.4,5
"2019-09-24 18:00:00",9,293.7,322,569,9e-06,56.100002,-2.2,4.08,0.00876,97005.12,12
"2019-09-25 00:00:00",9,288.1,325,271,2e-05,75.1,-2.51,2.6499999,0.0082,97211.04,6
"2019-09-25 06:00:00",9,283.9,301,0,0,92.1,-1.2099999,1.86,0.00762,97302.586,4
"2019-09-25 12:00:00",9,283.4,297,14,0,94,-0.93,1.56,0.0074799997,97547.51,23
"2019-09-25 18:00:00",9,293.7,309,576,0,46.2,-0.19,2.3799999,0.0072,97343.44,18
"2019-09-26 00:00:00",9,285.9,312,280,0,74,0.79999995,1.74,0.0069899997,97322.75,13
"2019-09-26 06:00:00",9,285,299,0,0,83.6,2.08,1.51,0.00746,97155.875,13
"2019-09-26 12:00:00",9,287.30002,308,18,0,80.4,1.4,2.9199998,0.00832,97256.18,0
"2019-09-26 18:00:00",9,293.80002,303,588,0,34.2,0.71999997,5.2,0.00536,97214.39,0
"2019-09-27 00:00:00",9,287.4,312,277,0,55.7,1.28,1.79,0.0058,97471.21,31
"2019-09-27 06:00:00",9,285.2,345,0,2.6e-05,85.4,1.81,1.49,0.0076599997,97521.01,96
"2019-09-27 12:00:00",9,284.4,332,14,8.3e-05,95.6,0.31,1.55,0.00815,97656.875,89
"2019-09-27 18:00:00",9,292.2,292,586,2e-06,37.3,0.29999998,4.37,0.0052799997,97474.875,2
"2019-09-28 00:00:00",9,285.77,308,252,0,62.100002,0.32999998,2.59,0.0058,97701.586,17
"2019-09-28 06:00:00",9,282.80002,282,0,0,77.9,0.39,2.84,0.00598,97859.52,1
"2019-09-28 12:00:00",9,280.5,262,18,0,76.4,0.39999998,2.07,0.0049799997,98137.586,1
"2019-09-28 18:00:00",9,290.30002,276,576,0,30,-0.099999994,4.5899997,0.00373,98346.74,5
"2019-09-29 00:00:00",9,283.7,339,75,9e-06,78,0.78,0.97999996,0.0063,98173.96,69
"2019-09-29 06:00:00",9,282.6,332,0,1e-06,93.3,0.12,1.52,0.00702,98222.78,52
"2019-09-29 12:00:00",9,283.2,300,16,0,93,-0.97999996,1.37,0.00727,98336.5,9
"2019-09-29 18:00:00",9,294.1,312,549,0,48.4,-1.49,1.9499999,0.0076599997,98232.83,32
"2019-09-30 00:00:00",9,287.9,345,217,0,68.4,-1.5799999,0.38,0.0072899996,98462.04,82
"2019-09-30 06:00:00",9,283.1,313,0,0,80.4,-1.66,0.44,0.00623,98397.7,79
"2019-09-30 12:00:00",9,283.4,313,7,0,65.8,-1.05,0.42,0.00519,98551.59,57
"2019-09-30 18:00:00",9,293.5,305,540,0,29.4,-1.5799999,0.26,0.00447,98282.836,14
"2019-10-01 00:00:00",9,282.6,295,264,0,67.9,-1.53,-0.51,0.00505,98623.08,1
"2019-10-01 06:00:00",9,279.6,274,0,0,82.9,-1.9499999,-0.55,0.00506,98735.336,19
"2019-10-01 12:00:00",9,279.5,267,15,0,87.200005,-1.24,-0.94,0.00524,99372.086,33
"2019-10-01 18:00:00",9,289.7,276,571,0,45.2,0.22,-1.55,0.0053399997,99295.83,4
"2019-10-02 00:00:00",9,281,282,262,0,79.200005,1.17,-1.3199999,0.00526,99470.28,1
"2019-10-02 06:00:00",9,277.6,264,0,0,94.700005,1.38,0.62,0.0049799997,99723.85,1
"2019-10-02 12:00:00",9,279.5,260,14,0,88.8,0.65,0.96,0.0053399997,99558.03,1
"2019-10-02 18:00:00",9,291.2,281,568,0,45.9,2.02,1.99,0.00597,99498.086,15
"2019-10-03 00:00:00",9,284.49,300,248,0,73.700005,1.8399999,1.17,0.00622,99137.23,73
"2019-10-03 06:00:00",9,282.3,293,0,0,79,1.5,2.1399999,0.00576,99017.8,53
"2019-10-03 12:00:00",9,283.30002,305,13,0,80.200005,1.17,2.45,0.00622,99136.74,39
"2019-10-03 18:00:00",9,296.80002,343,527,0,53.2,0.97999996,3.62,0.00991,98612.586,5
"2019-10-04 00:00:00",9,291.94998,362,239,0,88.5,0.81,2.1599998,0.012089999,98592.79,3
"2019-10-04 06:00:00",9,289.7,351,0,0,97.4,0.52,1.93,0.01164,98620.805,5
"2019-10-04 12:00:00",9,289.80002,347,11,0,98,-0.03,1.75,0.01176,98769.586,17
"2019-10-04 18:00:00",9,300.6,366,510,0,54.100002,1.3,3.4199998,0.01267,98568.586,17
"2019-10-05 00:00:00",9,296.09,376,236,0,73.200005,1.89,3.1399999,0.01311,98071.93,3
"2019-10-05 06:00:00",9,294.30002,362,0,0,73.3,0.75,4.0299997,0.01176,97869.414,3
"2019-10-05 12:00:00",9,292.5,359,11,0,86.4,-1.4399999,2.79,0.01242,97757.164,5
"2019-10-05 18:00:00",9,292.30002,342,450,2e-06,49,-3.1,1.18,0.0069399998,98561.46,33
"2019-10-06 00:00:00",9,284.99,307,227,0,67.1,-1.5899999,-0.31,0.00588,98967.79,39
"2019-10-06 06:00:00",9,281.44,292,0,1e-06,76,-1.28,-0.28,0.00523,98768.24,24
"2019-10-06 12:00:00",9,280.49,299,9,1e-06,74.6,-0.24,-0.90999997,0.0047999998,99232.805,75
"2019-10-06 18:00:00",9,290.05,290,510,0,45.5,0.91999996,0.85999995,0.00555,98793.19,31
"2019-10-07 00:00:00",9,283.12,296,233,0,73.5,1.79,-0.48,0.00566,99135.39,12
"2019-10-07 06:00:00",9,280.46,303,0,0,89.200005,1.76,0.45,0.0057699997,98748.414,64
"2019-10-07 12:00:00",9,280.22,282,9,0,94.200005,1.2099999,1.05,0.006,98620.21,73
"2019-10-07 18:00:00",9,287.18,327,280,1.1e-05,75.1,3.6,0.32,0.0076599997,98012.49,96
"2019-10-08 00:00:00",9,284.32,356,49,0.000219,96.700005,2.82,-1.79,0.00826,97062.805,100
"2019-10-08 06:00:00",9,285.6,364,0,0.000463,94.1,-0.28,5.73,0.0088,96662.586,96
"2019-10-08 12:00:00",9,281.50998,323,5,6e-06,66.5,-4.54,7.87,0.00472,96506.31,66
"2019-10-08 18:00:00",9,280.15,311,310,1e-05,51.5,-5.14,8.23,0.00332,96807.49,83
"2019-10-09 00:00:00",9,277.1,295,152,6e-06,56.8,-4.72,7.69,0.00294,97433.914,81
"2019-10-09 06:00:00",9,274.68,278,0,2e-06,58.4,-4.35,6.69,0.0025499999,97409.04,72
"2019-09-23 06:00:00",10,293,9.999e+20,9.999e+20,9.999e+20,82.4,3.02,2.05,0.01222,97762.29,9.999e+20
"2019-09-23 12:00:00",10,293.4,360,18,0,85.4,2.4299998,2.48,0.01304,97540.95,41
"2019-09-23 18:00:00",10,301.80002,375,541,0,46,2.69,4.98,0.011709999,97161.49,64
"2019-09-24 00:00:00",10,292.80002,400,198,0.000197,94.4,0.69,1.87,0.01395,97086.23,88
"2019-09-24 06:00:00",10,288.7,368,0,0.00019,94.4,-0.65,3.33,0.010729999,97086.68,60
"2019-09-24 12:00:00",10,286.6,304,19,0,93.6,0.22,2.77,0.00928,97174.266,3
"2019-09-24 18:00:00",10,292.5,325,555,1.3e-05,57.4,-1.73,5.19,0.0083099995,97114.99,19
"2019-09-25 00:00:00",10,286.2,324,206,1e-06,68.4,-1.66,3,0.00658,97318.08,28
"2019-09-25 06:00:00",10,282.6,290,0,0,86.3,-1.22,1.8299999,0.00655,97379.98,2
"2019-09-25 12:00:00",10,282.5,283,19,0,86.1,-0.96999997,1.79,0.0064499998,97607.96,1
"2019-09-25 18:00:00",10,294,303,588,0,44.9,-0.19,2.09,0.0071,97462.33,1
"2019-09-26 00:00:00",10,285.1,312,283,0,77.5,0.78,1.55,0.0069399998,97437.85,0
"2019-09-26 06:00:00",10,284.5,300,0,0,80.3,1.76,1.3199999,0.0069,97296.22,4
"2019-09-26 12:00:00",10,286.9,310,18,0,84.200005,0.63,2.7,0.008479999,97398.87,0
"2019-09-26 18:00:00",10,294.30002,312,583,0,37.3,0.16,3.85,0.0060099997,97371.445,1
"2019-09-27 00:00:00",10,287.5,338,225,0,58.9,-0.72999996,1.8199999,0.00616,97581,76
"2019-09-27 06:00:00",10,283.56,343,0,9e-05,94.5,0.52,1.5699999,0.00763,97594.81,96
"2019-09-27 12:00:00",10,283.30002,325,17,1.2e-05,96.6,-0.26,1.61,0.00764,97530.79,76
"2019-09-27 18:00:00",10,292.4,294,585,0,39.3,-0.58,4.38,0.00562,97433.91,3
"2019-09-28 00:00:00",10,284.6,295,277,0,65.8,0.26999998,2.18,0.00568,97765.35,1
"2019-09-28 06:00:00",10,282.4,280,0,0,72.5,0.84999996,2.1399999,0.0054099998,97992.43,2
"2019-09-28 12:00:00",10,283,279,17,0,73.8,1.02,1.55,0.0057099997,98100.64,6
"2019-09-28 18:00:00",10,294.7,311,565,0,43.2,4.64,3.55,0.00714,97780.16,2
"2019-09-29 00:00:00",10,290.9,329,263,0,56.7,3.6699998,3.3,0.0073599997,97712.375,4
"2019-09-29 06:00:00",10,290.4,327,0,0,68.1,1.86,4.45,0.00859,97673.12,3
"2019-09-29 12:00:00",10,289.1,328,15,0,79.8,-0.42,3.73,0.009219999,97923.79,18
"2019-09-29 18:00:00",10,292.9,313,540,0,34.3,-2.07,3.47,0.00505,98053.39,56
"2019-09-30 00:00:00",10,284.80002,306,264,0,60.8,-1.6999999,0.89,0.0052799997,98311.23,2
"2019-09-30 06:00:00",10,279.1,271,0,0,70.4,-1.7099999,0.42999998,0.00415,98647.805,16
"2019-09-30 12:00:00",10,278.6,250,16,0,68.8,-1.4699999,0.55,0.00391,98838.69,25
"2019-09-30 18:00:00",10,290.5,269,582,0,32.100002,-1.5999999,0.77,0.00404,98768.586,2
"2019-10-01 00:00:00",10,280.9,282,265,0,73.3,-0.61,-1.55,0.00487,98843.24,27
"2019-10-01 06:00:00",10,276.80002,267,0,0,97.1,0.48,-0.85999995,0.00484,98997.516,1
"2019-10-01 12:00:00",10,280.6,289,9,0,82.3,0.14999999,-1.43,0.0053399997,99430.19,58
"2019-10-01 18:00:00",10,284.9,345,191,5.2e-05,87.200005,1.06,-2.26,0.00757,99071.62,89
"2019-10-02 00:00:00",10,283.9,359,43,4.9e-05,97.200005,0.58,-1.73,0.007929999,98794.88,94
"2019-10-02 06:00:00",10,285.7,371,0,8.2e-05,99.700005,1.3,-1.42,0.00924,98224.766,99
"2019-10-02 12:00:00",10,290.5,384,4,6e-05,97.4,4.16,0.58,0.01231,97991.27,94
"2019-10-02 18:00:00",10,293.4,395,150,2e-04,91.1,2.35,2.61,0.01387,97870.5,88
"2019-10-03 00:00:00",10,288,347,191,2.3e-05,91.200005,-0.26,2.12,0.00985,98100.5,16
"2019-10-03 06:00:00",10,282.7,295,0,0,93.3,-0.96999997,1.65,0.0071,97949.12,3
"2019-10-03 12:00:00",10,282.2,284,13,0,94.5,-1.4399999,1.29,0.0069199996,98328.195,4
"2019-10-03 18:00:00",10,291.9,297,553,0,50.600002,-2.6299999,1.41,0.00697,98469.1,2
"2019-10-04 00:00:00",10,283.5,299,252,0,76.700005,-1.62,0.44,0.00612,98484.95,1
"2019-10-04 06:00:00",10,279,277,0,0,91.6,-0.98999995,-0.04,0.00538,98763.61,1
"2019-10-04 12:00:00",10,280.9,271,13,0,82.9,0.91999996,-0.89,0.0055199997,98832.266,1
"2019-10-04 18:00:00",10,291.2,295,529,0,48.2,3.1399999,0.42999998,0.00629,98853.99,25
"2019-10-05 00:00:00",10,286.13,317,234,0,75.3,2.1499999,0.52,0.00715,98348.875,54
"2019-10-05 06:00:00",10,285.80002,341,0,0,78.700005,2.56,1.68,0.00731,98389.23,84
"2019-10-05 12:00:00",10,285.46,339,6,1.7e-05,92.9,2.03,1.4,0.008479999,97920.46,68
"2019-10-05 18:00:00",10,289.7,369,210,8.6e-05,88.5,1.05,2.1299999,0.01066,97550.47,90
"2019-10-06 00:00:00",10,287.86,376,67,2.8e-05,97.9,-1.28,0.89,0.01045,98028.69,86
"2019-10-06 06:00:00",10,285.30002,357,0,2.4e-05,96.3,-2.1499999,0.65,0.0087,97760.19,62
"2019-10-06 12:00:00",10,282.6,352,3,2.2e-05,95.200005,-1.7199999,-1.12,0.0071,98811.25,84
"2019-10-06 18:00:00",10,283.6,344,140,2.4e-05,85.8,-0.35999998,-1.09,0.0069,98333.47,88
"2019-10-07 00:00:00",10,281.44998,332,96,7e-06,95.1,1.38,-0.59999996,0.0065699997,98884.15,79
"2019-10-07 06:00:00",10,281.07,303,0,3e-06,98.3,0.76,1.25,0.00665,98403.586,39
"2019-10-07 12:00:00",10,282.2,344,5,7e-06,93.8,-0.79999995,1.39,0.00685,98676.92,82
"2019-10-07 18:00:00",10,290.9,314,470,1e-06,46.2,-0.75,1.79,0.00597,98608.89,34
"2019-10-08 00:00:00",10,283.75998,314,226,0,75.3,0.14999999,1.0799999,0.00612,98195.52,31
"2019-10-08 06:00:00",10,283.34,331,0,5.2e-05,91.4,-0.89,1.56,0.0072,98507.15,67
"2019-10-08 12:00:00",10,281.30002,325,9,0.000167,94.5,-2.6,2.46,0.0064999997,98494.77,81
"2019-10-08 18:00:00",10,283.4,254,540,0,35.8,-3.79,1.75,0.00281,98995.37,7
"2019-10-09 00:00:00",10,276.22,236,244,0,51.600002,-1.48,0.96,0.00247,99161.62,2
"2019-10-09 06:00:00",10,271.55,222,0,0,59,-0.02,0.71999997,0.00201,99284.13,14
"2019-09-23 06:00:00",11,292.6,9.999e+20,9.999e+20,9.999e+20,78.200005,2.51,2.21,0.01131,97736.68,9.999e+20
"2019-09-23 12:00:00",11,293,357,19,0,83.700005,2.4199998,2.21,0.012399999,97549.875,41
"2019-09-23 18:00:00",11,301.6,373,551,0,47.600002,2.4299998,5.0099998,0.01198,97201.766,56
"2019-09-24 00:00:00",11,292.5,397,124,0.000166,97.9,1.5999999,1.06,0.01414,97148.914,96
"2019-09-24 06:00:00",11,291.30002,390,0,0.000433,96.9,-0.31,2.47,0.01303,96887.23,93
"2019-09-24 12:00:00",11,287.30002,316,19,0,94.200005,-0.44,3.1,0.00978,97058.055,5
"2019-09-24 18:00:00",11,293.30002,323,574,1.9e-05,62.2,-1.36,4.74,0.009509999,97038.58,9
"2019-09-25 00:00:00",11,287.6,327,250,1.8e-05,70.3,-1.9799999,3.33,0.0074099996,97273.56,23
"2019-09-25 06:00:00",11,283.80002,296,0,0,85.4,-1.68,1.9499999,0.00701,97371.54,1
"2019-09-25 12:00:00",11,283.2,286,18,0,90.700005,-0.65,1.9499999,0.0071699996,97580.71,2
"2019-09-25 18:00:00",11,293.7,305,588,0,47.8,-0.69,2.4199998,0.00744,97471.45,0
"2019-09-26 00:00:00",11,286.30002,313,284,0,74.8,0.79999995,1.73,0.00727,97570.39,0
"2019-09-26 06:00:00",11,285.75998,315,0,0,73.6,1.3199999,1.54,0.00688,97576.99,1
"2019-09-26 12:00:00",11,287.2,319,17,0,82.8,1.73,1.01,0.00852,97437.99,2
"2019-09-26 18:00:00",11,298.30002,336,571,0,41.3,5.6299996,1.9499999,0.00854,96980.23,7
"2019-09-27 00:00:00",11,291.6,359,269,0.00018,95,3.7099998,3.11,0.01304,96681.36,34
"2019-09-27 06:00:00",11,283.5,343,0,0.000218,91.5,-1.39,3.34,0.00738,97166.49,69
"2019-09-27 12:00:00",11,283.1,271,18,0,79.4,-1.4,4.54,0.00621,97542.83,1
"2019-09-27 18:00:00",11,288.30002,284,565,1e-06,39.7,-3.02,4.56,0.00438,97821.33,18
"2019-09-28 00:00:00",11,280.80002,277,275,0,62.8,-0.22999999,1.65,0.00419,98179.69,58
"2019-09-28 06:00:00",11,279.80002,267,0,0,65.200005,1.03,1.49,0.00405,98309,25
"2019-09-28 12:00:00",11,281.5,276,17,0,66.200005,2.32,1.1899999,0.0046,98430.83,1
"2019-09-28 18:00:00",11,294.5,310,564,0,44,2.73,3.4199998,0.0071,98249.65,25
"2019-09-29 00:00:00",11,289.09,339,258,0,77.700005,2.03,1.5699999,0.00894,98372.805,42
"2019-09-29 06:00:00",11,288.5,350,0,8e-06,83.3,1.12,1.67,0.00921,98367.484,79
"2019-09-29 12:00:00",11,287.2,351,15,6.7e-05,91.700005,0.79999995,1.79,0.00936,98502.8,61
"2019-09-29 18:00:00",11,298.1,365,537,0.000292,75.3,0.42999998,2.12,0.015149999,98422.16,32
"2019-09-30 00:00:00",11,291.80002,386,239,2.9e-05,94.200005,0.64,1.0699999,0.01292,98491.414,19
"2019-09-30 06:00:00",11,291.6,368,0,1e-06,95.9,0.85999995,1.5799999,0.012879999,98427.77,22
"2019-09-30 12:00:00",11,291.7,379,10,0.000302,96.700005,1.11,1.2099999,0.01315,98453.46,89
"2019-09-30 18:00:00",11,300.80002,378,480,0,54.9,1.55,3.51,0.01303,98383.43,60
"2019-10-01 00:00:00",11,293.5,382,246,1.8e-05,89.8,0.59999996,1.8,0.01361,98435.37,12
"2019-10-01 06:00:00",11,291.7,364,0,0,95.5,0.59999996,1.93,0.01291,98485.75,1
"2019-10-01 12:00:00",11,292,359,14,0,94,0.32999998,1.79,0.012999999,98694.79,3
"2019-10-01 18:00:00",11,302.2,380,537,0,54.9,0.35999998,3.81,0.014099999,98679.766,3
"2019-10-02 00:00:00",11,295.5,387,245,0,83.3,0.32999998,2.1499999,0.014339999,98529.6,5
"2019-10-02 06:00:00",11,293.4,366,0,0,91.4,0.72999996,2.32,0.01377,98501.37,31
"2019-10-02 12:00:00",11,293,355,13,0,90,0.29,2.59,0.013259999,98582.26,40
"2019-10-02 18:00:00",11,302.5,376,537,0,54.5,-0.14,3.82,0.014239999,98274.85,29
"2019-10-03 00:00:00",11,295.84,402,221,0,83.9,0.53,1.8,0.01473,98450.08,26
"2019-10-03 06:00:00",11,292.61877,366,0,0,94,0.78,1.56,0.013599999,98179.74,1
"2019-10-03 12:00:00",11,292,352,13,0,92.3,0.77,1.61,0.0127799995,98373.164,3
"2019-10-03 18:00:00",11,301.1,363,523,0,47.8,1.8,3.21,0.011539999,98052.586,49
"2019-10-04 00:00:00",11,293.80002,366,242,0,76.4,0.68,1.8399999,0.011899999,98077.305,6
"2019-10-04 06:00:00",11,290,351,0,0,92.6,0.57,1.3199999,0.01134,97819.71,4
"2019-10-04 12:00:00",11,290.5,339,11,7e-06,92.9,3.27,0.24,0.01182,97523.914,38
"2019-10-04 18:00:00",11,290.2,374,271,0.000243,88.6,-0.63,6.71,0.01112,97282.04,78
"2019-10-05 00:00:00",11,283.97998,318,162,3e-06,55.600002,-3.4399998,4.7799997,0.0046099997,97717.266,41
"2019-10-05 06:00:00",11,278.43,249,0,0,61.9,-1.77,3.1699998,0.0034899998,98207.44,3
"2019-10-05 12:00:00",11,276.6,236,13,0,71.3,-0.94,2.29,0.00354,98311.57,2
"2019-10-05 18:00:00",11,283.4,240,569,0,35.8,-2.8799999,3.1499999,0.00283,98661.87,2
"2019-10-06 00:00:00",11,276.63,245,254,0,57.5,-0.93,1.37,0.0028499998,98628.98,1
"2019-10-06 06:00:00",11,274.21,238,0,0,65.200005,-0.52,1.28,0.0026999998,99198.34,22
"2019-10-06 12:00:00",11,275.66,236,12,0,67.3,-0.77,0.72999996,0.0030999999,99019.9,1
"2019-10-06 18:00:00",11,287.1,256,546,0,35,0.59999996,0.79999995,0.0034999999,99474.43,9
"2019-10-07 00:00:00",11,277.35,268,238,0,69.3,1.2099999,-1.04,0.00358,99136.14,11
"2019-10-07 06:00:00",11,275.97,255,0,0,76.5,1.28,-1.03,0.00358,99502.914,23
"2019-10-07 12:00:00",11,276.80002,253,11,0,78.4,1.3399999,-1.06,0.00392,99328.46,21
"2019-10-07 18:00:00",11,284.9,299,370,4.6e-05,81.1,2.7,-0.19999999,0.0070499997,98945.305,35
"2019-10-08 00:00:00",11,283.15,345,60,3.6e-05,97.9,1.1899999,0.59,0.00756,99173.24,82
"2019-10-08 06:00:00",11,280.47,314,0,3e-06,99,0.04,1.14,0.00641,98748.45,40
"2019-10-08 12:00:00",11,282.35,344,4,8e-06,95.700005,-1.4499999,-0.22,0.0069999998,99288.02,83
"2019-10-08 18:00:00",11,286.7,350,220,1e-05,80,-1.03,-0.75,0.00785,98921.49,91
"2019-10-09 00:00:00",11,280.72,301,195,0,95.5,-0.16,-1.14,0.00627,99131.93,33
"2019-10-09 06:00:00",11,280.62,280,0,0,97.4,-1.75,-0.099999994,0.00636,99043.19,8
"2019-09-23 06:00:00",12,292.9,9.999e+20,9.999e+20,9.999e+20,87,2.44,1.9699999,0.0127799995,97775.17,9.999e+20
"2019-09-23 12:00:00",12,293.6,362,18,0,89.1,2.4299998,2.3,0.013719999,97589.086,55
"2019-09-23 18:00:00",12,301.7,378,543,0,47.3,2.61,5.19,0.011969999,97212.31,62
"2019-09-24 00:00:00",12,292.9,401,169,0.000228,96.5,0.96999997,1.8299999,0.01437,97123.586,88
"2019-09-24 06:00:00",12,290.1,388,0,0.000306,95.1,-0.65999997,3.3899999,0.01184,96998.164,88
"2019-09-24 12:00:00",12,286.7,310,19,0,93.3,-0.42999998,3.1799998,0.00933,97128.555,6
"2019-09-24 18:00:00",12,293.7,319,579,6e-06,55.100002,-1.9,4.39,0.00859,97058.05,7
"2019-09-25 00:00:00",12,287.80002,322,279,1.7e-05,73.6,-2.3,2.82,0.00786,97290.94,4
"2019-09-25 06:00:00",12,283.9,298,0,0,91.4,-1.22,2.25,0.00757,97368.45,3
"2019-09-25 12:00:00",12,283,288,17,0,92.9,-0.78999996,1.7099999,0.00721,97610,11
"2019-09-25 18:00:00",12,293,299,590,0,45.2,0.089999996,2.84,0.00671,97453.75,3
"2019-09-26 00:00:00",12,287.4,314,283,0,74,1.9599999,1.09,0.00771,97419.83,5
"2019-09-26 06:00:00",12,287.41998,319,0,0,85.5,1.42,2.1599998,0.00893,97316.086,0
"2019-09-26 12:00:00",12,287.1,319,17,0,88.1,1.05,1.76,0.00902,97433.086,1
"2019-09-26 18:00:00",12,295.1,348,506,3.1e-05,64.3,1.64,3,0.01074,97172.95,28
"2019-09-27 00:00:00",12,283.4,356,40,0.000297,94.8,0.16,2.19,0.00756,97701.305,83
"2019-09-27 06:00:00",12,281,274,0,0,97.4,0.11,1.9799999,0.0066,97868.914,36
"2019-09-27 12:00:00",12,281.80002,275,18,0,97.3,0.66999996,1.6899999,0.00695,98196.15,12
"2019-09-27 18:00:00",12,292.4,292,578,0,37.7,1.9799999,1.35,0.00538,98009.664,48
"2019-09-28 00:00:00",12,288.4,337,243,4e-06,63.7,4.44,0.65,0.00703,97749.164,71
"2019-09-28 06:00:00",12,291,362,0,2.4e-05,90.4,2.6599998,4.47,0.01184,97484.02,89
"2019-09-28 12:00:00",12,285.30002,341,17,9e-06,71.6,-1.66,3.24,0.00647,97927.89,60
"2019-09-28 18:00:00",12,288.6,268,601,0,32.4,-3.6499999,2.1499999,0.0036199999,98276.87,0
"2019-09-29 00:00:00",12,280.7,274,280,0,56,-0.83,0.93,0.0037,98524.39,25
"2019-09-29 06:00:00",12,281.80002,316,0,3.6e-05,81.1,-0.82,-0.19,0.0057699997,98734.36,72
"2019-09-29 12:00:00",12,281.7,321,15,1.6e-05,84.4,1.67,0.42999998,0.00593,98662.766,72
"2019-09-29 18:00:00",12,290.80002,347,285,5.2e-05,75.6,3.46,0.51,0.00969,98088.375,70
"2019-09-30 00:00:00",12,291.4,367,235,1e-06,75.5,3.32,2.1499999,0.010079999,97764.18,46
"2019-09-30 06:00:00",12,288.30002,352,0,0,96,-2.3899999,1.78,0.01057,97802.98,24
"2019-09-30 12:00:00",12,282.2,309,15,0,81.8,-3.1999998,1.4,0.00599,98372.25,39
"2019-09-30 18:00:00",12,288.30002,272,582,0,42.100002,-3.47,0.68,0.00459,98525.42,2
"2019-10-01 00:00:00",12,280.7,269,271,0,63.100002,-1.93,0.77,0.00415,98720.18,4
"2019-10-01 06:00:00",12,276.6,248,0,0,75.200005,-1.74,0.71999997,0.00369,98818.09,8
"2019-10-01 12:00:00",12,276.6,242,15,0,70.9,-1,1.13,0.0034999999,99338.82,8
"2019-10-01 18:00:00",12,289.9,264,578,0,29.300001,-0.83,1.31,0.0035199998,99350.19,1
"2019-10-02 00:00:00",12,279.2,276,266,0,52.2,1.12,0.84,0.00309,99237.18,9
"2019-10-02 06:00:00",12,279.1,270,0,0,53.2,1.39,1.26,0.0031299999,99189.805,57
"2019-10-02 12:00:00",12,278.9,265,14,0,72.700005,1.5899999,1.73,0.00422,98896.76,52
"2019-10-02 18:00:00",12,292,309,486,0,48,3.29,3.29,0.00667,98316.11,63
"2019-10-03 00:00:00",12,289.9,347,222,0,75.3,2.18,2.87,0.0091699995,98052.81,45
"2019-10-03 06:00:00",12,290.97998,366,0,3e-06,87,-0.22999999,4.63,0.01134,98022.24,91
"2019-10-03 12:00:00",12,284.2,320,14,2e-06,68.1,-2.53,3.02,0.00573,98298.21,29
"2019-10-03 18:00:00",12,287.6,266,571,0,36.3,-2.75,3.9099998,0.00381,98235.6,2
"2019-10-04 00:00:00",12,282.4,271,256,0,51.9,-1.55,2.48,0.00382,98711.086,2
"2019-10-04 06:00:00",12,279.7,282,0,0,62.2,-1.39,2.3,0.0038299998,98517.19,81
"2019-10-04 12:00:00",12,278.6,287,8,0,71,-1.06,1.91,0.00404,98791.68,94
"2019-10-04 18:00:00",12,282.1,287,328,0,44,-1.8499999,2.49,0.0031899998,98893.34,94
"2019-10-05 00:00:00",12,276,274,150,2e-06,63.2,-1.37,0.87,0.00299,98789.89,41
"2019-10-05 06:00:00",12,273.12,231,0,0,56.2,-1.4699999,-0.32,0.00216,99121.31,11
"2019-10-05 12:00:00",12,275.65,272,4,4e-06,49.8,0.12,-0.9,0.0023,98741.664,90
"2019-10-05 18:00:00",12,278.5,330,94,0.000533,97,0.71999997,-1.91,0.0055,98532.06,99
"2019-10-06 00:00:00",12,280.6,346,23,0.001123,99.5,-1.23,-1.24,0.00659,97486.016,100
"2019-10-06 06:00:00",12,280.61,341,0,4.8e-05,98.700005,-0.58,1.62,0.00655,97624.945,72
"2019-10-06 12:00:00",12,283.1,317,10,2e-06,97.200005,-0.52,3.85,0.00758,97617.97,54
"2019-10-06 18:00:00",12,288.30002,296,504,3e-06,55.2,-3,5.77,0.0060799997,97787.945,15
"2019-10-07 00:00:00",12,282.33,313,179,1e-06,74.200005,-2,2.1399999,0.00545,98408.125,46
"2019-10-07 06:00:00",12,277.27,266,0,0,95.5,-1.14,1.18,0.00495,98763.15,29
"2019-10-07 12:00:00",12,277.5,261,10,0,88.3,-0.69,0.52,0.00462,99212.14,61
"2019-10-07 18:00:00",12,286.1,302,399,0,56.4,2.05,1.01,0.00532,99010.37,81
