"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",8,278.80002,212,467,0,20.300001,5.1,-3.6699998,0.00119,96811.016,2
"2020-04-08 00:00:00",8,282,246,618,0,35.9,4.89,-2.95,0.00263,96305.37,24
"2020-04-08 06:00:00",8,276.30002,256,12,0,63.100002,4.45,-1.9699999,0.00314,96007.19,54
"2020-04-08 12:00:00",8,277.80002,300,0,0,86.700005,3.24,3.1399999,0.00483,95611.1,79
"2020-04-08 18:00:00",8,288.30002,280,450,0,46.9,-6.22,7.8199997,0.00527,95579.65,3
"2020-04-09 00:00:00",8,287,280,617,0,42.9,-6.52,3.77,0.0044299997,95899.99,3
"2020-04-09 06:00:00",8,278.4,258,14,0,76.3,-3.08,-0.48,0.0044,96008.89,5
"2020-04-09 12:00:00",8,274.80002,248,0,0,89.9,1.18,-1.8499999,0.00402,96046.73,27
"2020-04-09 18:00:00",8,278.7,299,156,0.000189,76.4,3.9199998,-3.34,0.0045,95787.9,80
"2020-04-10 00:00:00",8,280.80002,302,352,6e-05,77.1,-0.01,-4.22,0.00526,95620.12,53
"2020-04-10 06:00:00",8,275.30002,259,13,4e-06,94.1,-0.71,1.65,0.0043699997,95862.81,8
"2020-04-10 12:00:00",8,275.30002,241,0,0,90.200005,-1.8,3.74,0.0041799997,95748.56,2
"2020-03-25 12:00:00",9,271.2,9.999e+20,9.999e+20,9.999e+20,83.3,-4.61,0.45,0.00288,95030.56,9.999e+20
"2020-03-25 18:00:00",9,273.5,256,318,1e-06,58.5,-3.97,-2.27,0.0023999999,95210.77,91
"2020-03-26 00:00:00",9,272.80002,242,498,0,66.6,-0.55,-3.77,0.0026099999,95152.04,53
"2020-03-26 06:00:00",9,269.47,214,7,0,77.700005,2.55,-2.75,0.00235,95138.19,17
"2020-03-26 12:00:00",9,270.30002,220,0,0,73.700005,3.5,-0.22,0.00238,95020.77,45
"2020-03-26 18:00:00",9,278.4,233,375,0,54.2,0.9,2.06,0.00315,94978.26,49
"2020-03-27 00:00:00",9,278.36,266,516,0,64.6,2.45,-0.17,0.00375,94947.016,52
"2020-03-27 06:00:00",9,273.6,233,7,0,75.6,3.4499998,1.6899999,0.0031299999,94972.33,1
"2020-03-27 12:00:00",9,272.9,228,0,0,87,3.11,2.4299998,0.0034299998,95000.15,1
"2020-03-27 18:00:00",9,281.1,243,391,0,63,2.78,1.8399999,0.0044199997,94995.99,1
"2020-03-28 00:00:00",9,280.80002,273,525,1e-06,70,1.78,-2.83,0.00482,94876.15,33
"2020-03-28 06:00:00",9,275.5,285,4,6e-06,86.9,1.16,-3.46,0.00413,94885.39,99
"2020-03-28 12:00:00",9,273.9,277,0,1.8e-05,94.700005,-2.32,-1.4399999,0.00401,94679.16,95
"2020-03-28 18:00:00",9,279.80002,284,297,1.1e-05,69.9,-4.98,-2.98,0.00453,94400.484,98
"2020-03-29 00:00:00",9,278.4,274,451,0,76,-5.87,-1.9499999,0.00444,94302.02,98
"2020-03-29 06:00:00",9,273.30002,246,6,0,94.4,-3.8799999,0.65999997,0.00384,94482.555,79
"2020-03-29 12:00:00",9,272.9,231,0,0,93.4,-5.13,1.29,0.0036799998,94990.23,2
"2020-03-29 18:00:00",9,277.4,250,374,0,63.5,-2.9099998,-0.41,0.0034299998,95486.1,30
"2020-03-30 00:00:00",9,279.5,252,570,0,61.9,0.26999998,-3.48,0.00387,95596.29,1
"2020-03-30 06:00:00",9,272.9,240,9,0,86.1,4.42,-3.99,0.00335,95889.23,1
"2020-03-30 12:00:00",9,274,240,0,0,89.8,5.8399997,-1.39,0.00379,95946.01,9
"2020-03-30 18:00:00",9,285.2,255,404,0,54.4,7.72,2.12,0.00499,95942.67,2
"2020-03-31 00:00:00",9,287.86,287,567,0,53.3,2.99,2.6299999,0.00582,95849.85,0
"2020-03-31 06:00:00",9,281.80002,276,9,0,79.700005,4.7599998,3.8899999,0.00582,96063.664,1
"2020-03-31 12:00:00",9,277.9,265,0,0,85.5,-1.55,1.42,0.00474,96117.94,1
"2020-03-31 18:00:00",9,286,262,412,0,56.100002,2.58,-1.9,0.00539,96091.71,1
"2020-04-01 00:00:00",9,289.5,300,567,3e-06,51.9,4.44,0.08,0.0063,95765.52,4
"2020-04-01 06:00:00",9,283,291,6,0,58.100002,6.81,0.21,0.00463,95563.15,13
"2020-04-01 12:00:00",9,280,294,0,8e-06,69.200005,5.16,1.81,0.0045,95288.055,41
"2020-04-01 18:00:00",9,288.7,274,413,3.2e-05,46,3.9299998,2.95,0.00531,95282.46,5
"2020-04-02 00:00:00",9,290.9,294,581,0,32.600002,2.25,1.35,0.0043699997,95040.96,2
"2020-04-02 06:00:00",9,284.30002,280,10,0,52,5.14,1.5699999,0.00454,95031.37,40
"2020-04-02 12:00:00",9,282,272,0,0,56.9,5.22,0.56,0.0042499998,94709.73,28
"2020-04-02 18:00:00",9,292.1,278,423,0,35.8,4.74,0.66999996,0.00519,94742.74,24
"2020-04-03 00:00:00",9,292.6,310,570,0,35.100002,-4.48,1.0699999,0.00525,94445.96,41
"2020-04-03 06:00:00",9,282.30002,292,9,1e-06,62.2,-7,1.64,0.0047299997,95140.04,56
"2020-04-03 12:00:00",9,278.1,276,0,3e-06,58.8,-6.89,2.47,0.0033399998,95744.64,49
"2020-04-03 18:00:00",9,281.30002,222,453,0,24.6,-6.39,2.57,0.00174,96201.39,2
"2020-04-04 00:00:00",9,282.5,229,621,0,16.2,-3.32,1.88,0.0012299999,96295.945,1
"2020-04-04 06:00:00",9,277.6,230,12,0,30.5,4.8599997,0.39,0.00165,96307.35,7
"2020-04-04 12:00:00",9,275.7,244,0,0,48.2,-2.69,3.1299999,0.00227,96618.69,20
"2020-04-04 18:00:00",9,281.4,228,446,0,24.1,-1.8399999,-2.2,0.0016999999,96686.25,29
"2020-04-05 00:00:00",9,284.6,247,610,0,25.800001,3.99,-2.51,0.00227,96512.086,34
"2020-04-05 06:00:00",9,279.30002,254,11,0,44,5.7599998,-4.14,0.00268,96247.7,11
"2020-04-05 12:00:00",9,279.80002,260,0,0,60.4,6.22,0.78,0.0038599998,95738.164,27
"2020-04-05 18:00:00",9,289.2,278,428,0,45.8,5,3.01,0.00548,95615.58,27
"2020-04-06 00:00:00",9,292.6,309,591,0,40.5,0.56,2.21,0.0060099997,95337.46,2
"2020-04-06 06:00:00",9,284.5,294,12,0,67.9,1.7199999,-0.42,0.00597,95384.18,1
"2020-04-06 12:00:00",9,280.6,281,0,0,84.1,-0.26999998,-0.14,0.0056999996,95437.7,0
"2020-04-06 18:00:00",9,292.30002,287,441,0,43.5,1.31,-2.87,0.0063099996,95593.96,2
"2020-04-07 00:00:00",9,294.2,313,599,0,32.100002,1.14,-1.6999999,0.00525,95532.625,8
"2020-04-07 06:00:00",9,286.9,295,13,0,56.4,3.81,-1.22,0.0057699997,95566.55,2
"2020-04-07 12:00:00",9,284.80002,286,0,0,66.9,3.73,1.24,0.0059599997,95857.03,38
"2020-04-07 18:00:00",9,295,296,442,0,33.9,4.66,1.5999999,0.0058399998,95522.3,22
"2020-04-08 00:00:00",9,296.30002,324,594,0,29.9,-0.82,0.08,0.0055799996,95509.164,19
"2020-04-08 06:00:00",9,282.2,325,10,2.7e-05,82.700005,-6.96,-5.46,0.00621,95784.73,87
"2020-04-08 12:00:00",9,278.1,313,0,5.8e-05,56.100002,-6.96,-4.35,0.0031599998,96015.21,72
"2020-04-08 18:00:00",9,283.1,240,468,0,32.9,-6,-3.08,0.0026,96317.27,1
"2020-04-09 00:00:00",9,284.04,252,632,0,32.3,-5.5499997,-2.6699998,0.00274,96029.68,1
"2020-04-09 06:00:00",9,278.2,244,15,0,56,-0.82,-2.33,0.00318,96304.44,16
"2020-04-09 12:00:00",9,275.5,237,0,0,65.3,-1.02,-2.6399999,0.0030699999,96024.02,19
"2020-04-09 18:00:00",9,283.6,253,427,0,30.9,1.93,-5.1,0.00253,96129.04,56
"2020-04-10 00:00:00",9,284,300,481,2e-06,30.5,1.67,-5.74,0.00259,95713.984,74
"2020-04-10 06:00:00",9,279.80002,297,6,3e-06,48.600002,0.31,-4.5099998,0.00311,95719.58,82
"2020-04-10 12:00:00",9,277.4,257,0,0,62.5,-1.38,-5.27,0.0033699998,95951.71,24
"2020-03-25 12:00:00",10,271.1,9.999e+20,9.999e+20,9.999e+20,83.4,-4.48,-0.02,0.00288,95087.36,9.999e+20
"2020-03-25 18:00:00",10,273.5,263,305,1e-06,57.9,-4.27,-1.8399999,0.00237,95237,94
"2020-03-26 00:00:00",10,272.72,250,481,0,67.6,-1.02,-3.77,0.00262,95222.6,73
"2020-03-26 06:00:00",10,269.36,213,7,0,78.700005,2.31,-2.55,0.00236,95243.984,10
"2020-03-26 12:00:00",10,269.9,215,0,0,74,3.49,-0.53,0.00233,95123.016,32
"2020-03-26 18:00:00",10,278.5,227,391,0,52,1.4,2.9399998,0.00306,95069.14,4
"2020-03-27 00:00:00",10,278.25,269,510,1e-06,65.200005,1.4499999,0.39,0.00376,95040.96,35
"2020-03-27 06:00:00",10,273.9,237,7,0,79.3,3.62,2.1599998,0.00336,95063.35,5
"2020-03-27 12:00:00",10,272.9,229,0,0,90,3.02,2.07,0.00355,95043.14,1
"2020-03-27 18:00:00",10,280.6,241,392,0,64.6,3.87,1.7099999,0.00439,94996.87,1
"2020-03-28 00:00:00",10,280.9,273,516,0,68.700005,1.63,-2.02,0.00476,94758.3,41
"2020-03-28 06:00:00",10,275.80002,275,8,6e-06,91.1,1.7199999,-2.06,0.0044299997,94734.37,67
"2020-03-28 12:00:00",10,275,298,0,3.9e-05,93.1,-2.1599998,-0.85999995,0.00429,94566.195,94
"2020-03-28 18:00:00",10,281.9,280,348,1.7e-05,64.3,-5.25,-1.04,0.00481,94485.87,70
"2020-03-29 00:00:00",10,281.7,261,563,0,58.9,-5.27,-1.61,0.00433,94581.62,19
"2020-03-29 06:00:00",10,275.30002,242,8,0,85.6,-3.4399998,0.89,0.0039999997,94977.016,5
"2020-03-29 12:00:00",10,272.4,230,0,0,91.3,-2.6699998,-2.07,0.0034299998,95476.91,7
"2020-03-29 18:00:00",10,278.30002,262,356,1e-06,63.2,2.6299999,-1.93,0.00363,95731.93,48
"2020-03-30 00:00:00",10,283,259,572,0,57,5.19,-2.19,0.00452,95611.54,1
"2020-03-30 06:00:00",10,277.9,250,9,0,74.4,5.99,-1.8,0.00417,95687.805,1
"2020-03-30 12:00:00",10,276.9,245,0,0,77.4,8.25,-1.73,0.00402,95616.336,13
"2020-03-30 18:00:00",10,284.80002,269,371,2.2e-05,58.4,9.73,0.06,0.00523,95541.96,72
"2020-03-31 00:00:00",10,280.7,310,356,5.4e-05,79.1,8.24,-3.22,0.00536,95417.83,94
"2020-03-31 06:00:00",10,279.30002,320,3,7.9e-05,90.700005,6.0899997,-0.56,0.0055799996,95094.23,98
"2020-03-31 12:00:00",10,279.7,329,0,2.8e-05,91.200005,7.12,-0.71,0.0058,94936.805,90
"2020-03-31 18:00:00",10,282.30002,332,140,1.8e-05,68.8,11.08,-3.02,0.0052199997,94794.89,96
"2020-04-01 00:00:00",10,281.31,331,163,9.9e-05,80.4,6.45,-1.73,0.00575,94525.664,99
"2020-04-01 06:00:00",10,275.80002,313,1,0.000261,76.8,-1.73,4.2,0.00375,94794.49,97
"2020-04-01 12:00:00",10,271.6,269,0,1e-06,78.1,0.07,7.21,0.0028,94891.234,99
"2020-04-01 18:00:00",10,275.2,252,370,2e-06,67,-2.02,3.75,0.00312,95050.07,82
"2020-04-02 00:00:00",10,277.4,298,372,1.6e-05,74,-3.46,0.65,0.0039999997,95212.97,88
"2020-04-02 06:00:00",10,276,309,4,0.000152,90.700005,-5.7599998,-3.12,0.00441,95588.83,98
"2020-04-02 12:00:00",10,273.7,289,0,1.1e-05,91.3,-6.5299997,-1.9599999,0.0037699998,95964.45,97
"2020-04-02 18:00:00",10,275.80002,300,215,1e-05,76.8,-3.29,-3.1499999,0.0036799998,96171.58,87
"2020-04-03 00:00:00",10,276.4,303,350,5e-06,69,-0.39,-3.58,0.00348,96055.74,88
"2020-04-03 06:00:00",10,274,291,6,2e-06,79.4,2.75,-4.23,0.00336,95927.58,81
"2020-04-03 12:00:00",10,272.2,245,0,0,87.200005,3.9199998,-4.5499997,0.0032499998,95662.2,56
"2020-04-03 18:00:00",10,277.9,245,377,0,62,7.3399997,-7.75,0.0034699999,95474.914,63
"2020-04-04 00:00:00",10,278.80002,264,538,1e-06,63.600002,5.77,-5.69,0.0037699998,95406.68,58
"2020-04-04 06:00:00",10,275.30002,285,7,6.7e-05,79.3,4.79,-6.04,0.0037099998,95450.48,88
"2020-04-04 12:00:00",10,273.5,300,0,0.000231,90.1,4.0499997,-4.87,0.00369,95361.73,100
"2020-04-04 18:00:00",10,274.7,301,246,0.000176,97.5,3.47,-3.4199998,0.00433,95452.62,98
"2020-04-05 00:00:00",10,274.80002,300,353,0.000111,97.8,1.77,-0.65,0.0044,95435.14,97
"2020-04-05 06:00:00",10,272.7,287,6,6.8e-05,93.6,1.39,-0.85999995,0.0036199999,95542.9,93
"2020-04-05 12:00:00",10,272.30002,289,0,6e-05,93.700005,-0.31,-1.49,0.0035199998,95681.18,95
"2020-04-05 18:00:00",10,274.6,269,412,1.8e-05,98.8,-0.45,-2.06,0.00434,96028.445,71
"2020-04-06 00:00:00",10,275.1,292,476,6e-06,92.5,-1.92,0.24,0.00421,96084.664,74
"2020-04-06 06:00:00",10,271.80002,244,10,0,87.6,-1.26,2.24,0.00315,96326.625,30
"2020-04-06 12:00:00",10,271.2,227,0,0,90.6,-1.4499999,2.23,0.0030999999,96261.65,23
"2020-04-06 18:00:00",10,276,235,453,0,78.1,-1.53,2.1299999,0.0037999998,96447.73,13
"2020-04-07 00:00:00",10,276.30002,265,569,1e-06,81.6,-1.31,1.04,0.00405,96319.86,38
"2020-04-07 06:00:00",10,272.4,228,13,0,89.1,0.97999996,-1.02,0.00333,96415.6,1
"2020-04-07 12:00:00",10,272.6,227,0,0,90.700005,3.54,-0.39,0.00345,96100.625,26
"2020-04-07 18:00:00",10,279.80002,240,447,0,68.5,5.5699997,-1.73,0.00438,95807.2,49
"2020-04-08 00:00:00",10,281.9,268,603,0,82.4,1.5899999,-2.24,0.0060699997,95398.23,33
"2020-04-08 06:00:00",10,276.9,262,13,0,89.3,-0.17,-3.3,0.00464,95200.68,14
"2020-04-08 12:00:00",10,274.6,254,0,0,89.1,-1.9699999,-3.5,0.00393,95397.06,34
"2020-04-08 18:00:00",10,282.02,259,438,0,60.9,-1.02,-5.08,0.00453,95385.46,16
"2020-04-09 00:00:00",10,282.84,267,610,0,51.4,-2.72,-3.35,0.00403,95623.43,6
"2020-04-09 06:00:00",10,276,246,14,0,65.8,-2.2,-2.9299998,0.00321,95629.96,12
"2020-04-09 12:00:00",10,273.7,232,0,0,66.200005,-1.9399999,-2.1599998,0.00272,95941.89,2
"2020-04-09 18:00:00",10,281,235,470,0,42.4,-0.34,-2.34,0.00291,95939.27,8
"2020-04-10 00:00:00",10,282.88998,258,608,0,43.7,2.03,-1.24,0.00344,95586.32,40
"2020-04-10 06:00:00",10,278.80002,298,10,5.1e-05,75,3.25,-2.07,0.00447,95539.53,75
"2020-04-10 12:00:00",10,277.5,287,0,7e-06,94.5,4.06,0.08,0.00517,94857.06,69
"2020-03-25 12:00:00",11,271.2,9.999e+20,9.999e+20,9.999e+20,84.1,-4.52,-0.41,0.0029,95018.15,9.999e+20
"2020-03-25 18:00:00",11,273.7,260,295,1e-06,58.2,-4.75,-1.76,0.0024299999,95175.49,98
"2020-03-26 00:00:00",11,273.1,240,514,0,66.200005,-0.79999995,-3.58,0.0026399998,95161.664,59
"2020-03-26 06:00:00",11,269.55,213,7,0,79.4,2.37,-2.28,0.00242,95167.45,11
"2020-03-26 12:00:00",11,270.30002,216,0,0,78.1,3.1499999,-0.14,0.0025199999,95016.68,25
"2020-03-26 18:00:00",11,278.5,228,390,0,53.2,1.5,3.05,0.0031299999,94995.086,4
"2020-03-27 00:00:00",11,277.71,275,479,0,70.8,-0.11,0.97999996,0.00393,94956.83,45
"2020-03-27 06:00:00",11,274.2,246,4,0,83.200005,3.57,2.33,0.0036,95018.68,15
"2020-03-27 12:00:00",11,273.1,231,0,0,90,3.29,2.54,0.00361,95005.016,0
"2020-03-27 18:00:00",11,281.2,242,394,0,64.1,2.49,2.48,0.0045499997,94974.555,1
"2020-03-28 00:00:00",11,280,281,451,1e-06,72.4,0.66999996,-3.4099998,0.0047299997,94840.18,66
"2020-03-28 06:00:00",11,275.7,288,3,0,84.8,1.17,-2.4199998,0.00407,94870.58,99
"2020-03-28 12:00:00",11,272.80002,266,0,0,90.3,-2.52,-1.26,0.00354,94796.39,87
"2020-03-28 18:00:00",11,280.2,240,397,0,63.4,-3.87,-1.8499999,0.00421,94714.95,29
"2020-03-29 00:00:00",11,280.7,254,569,0,60.8,-3.57,-1.7199999,0.00416,94677.19,5
"2020-03-29 06:00:00",11,276.2,243,9,0,76.200005,-0.24,2.78,0.0037999998,94865.33,1
"2020-03-29 12:00:00",11,273.9,239,0,0,85.8,-3.76,1.54,0.00361,95180.164,2
"2020-03-29 18:00:00",11,278.9,234,407,0,62.600002,-0.28,-2.54,0.00376,95515.02,4
"2020-03-30 00:00:00",11,281.5,253,572,0,56.100002,4.18,-4.2,0.00403,95468.805,2
"2020-03-30 06:00:00",11,276.5,244,9,0,77.9,4.22,-4.2,0.0039399997,95477.21,0
"2020-03-30 12:00:00",11,277.30002,258,0,0,75.9,5.3399997,-4.61,0.00408,95232.95,27
"2020-03-30 18:00:00",11,284.7,284,338,3.5e-05,62.8,6.5099998,-3.36,0.0056,95150.75,77
"2020-03-31 00:00:00",11,280.4,327,256,0.000245,91.3,1.67,-5.93,0.0061,95015.4,97
"2020-03-31 06:00:00",11,279,330,2,3.5e-05,96.6,0.9,-2.3,0.00587,94785.21,93
"2020-03-31 12:00:00",11,277.6,322,0,6e-06,96.200005,1.16,-0.59,0.0053399997,94635.65,83
"2020-03-31 18:00:00",11,286,272,405,0,65.3,3.62,0.52,0.00641,94608.914,13
"2020-04-01 00:00:00",11,287.47,292,565,4.7e-05,57.2,2.9099998,-2.52,0.00617,94508.99,20
"2020-04-01 06:00:00",11,281.5,282,10,0,86.9,3.3799999,-4.97,0.0063099996,94393.375,63
"2020-04-01 12:00:00",11,280.9,296,0,5e-06,94.1,3.32,-8.55,0.0065599997,94055.734,81
"2020-04-01 18:00:00",11,283.5,342,46,0.00054,87,10.78,-10.13,0.0072999997,93364.75,99
"2020-04-02 00:00:00",11,275.9,306,364,0.00011,73.4,8.26,13.09,0.00361,93861.04,58
"2020-04-02 06:00:00",11,274.1,253,6,1e-06,76.9,8.71,8.72,0.0033399998,93821.62,60
"2020-04-02 12:00:00",11,271,283,0,7.8e-05,80.5,3.97,11.58,0.0027899998,93914.8,94
"2020-04-02 18:00:00",11,272.5,276,326,3.3e-05,74.9,0.87,12.96,0.00287,94152.6,84
"2020-04-03 00:00:00",11,274.35,285,403,7.7e-05,84,-4.21,10.26,0.00372,93991.54,83
"2020-04-03 06:00:00",11,272.1,293,5,9.2e-05,87.8,-7.7999997,6.5,0.00324,94760.805,93
"2020-04-03 12:00:00",11,271.9,282,0,6e-05,88.5,-8.45,7.8799996,0.00324,94861.58,87
"2020-04-03 18:00:00",11,274.2,294,284,9.7e-05,88.5,-9.8,4.2799997,0.00381,95332,93
"2020-04-04 00:00:00",11,274.4,299,403,6.3e-05,86,-9.26,2.33,0.00376,95627.766,96
"2020-04-04 06:00:00",11,273.1,299,5,3.6e-05,88.6,-7.27,2.01,0.0034899998,96111.61,96
"2020-04-04 12:00:00",11,271.9,287,0,1.3e-05,90.5,-6.7799997,2.49,0.00326,96312.97,90
"2020-04-04 18:00:00",11,273.5,288,325,1.2e-05,84.700005,-5.64,2.36,0.00342,96631.94,87
"2020-04-05 00:00:00",11,274.1,281,482,9e-06,83.6,-3.8999999,1.16,0.00354,96643.12,72
"2020-04-05 06:00:00",11,270.80002,246,11,1e-06,92.4,-1.75,1.18,0.00306,96564.44,31
"2020-04-05 12:00:00",11,270,225,0,0,93.6,-1.3199999,0.75,0.0029199999,96578.6,5
"2020-04-05 18:00:00",11,275.2,230,452,0,77.8,2.19,-0.29999998,0.00355,96466.555,9
"2020-04-06 00:00:00",11,275.79,267,540,1e-06,80.4,1.22,0.9,0.00384,96447.12,45
"2020-04-06 06:00:00",11,272.9,228,13,0,84.4,3.6299999,0.78,0.00327,96299.41,2
"2020-04-06 12:00:00",11,272.80002,229,0,0,80,2.4099998,3.4499998,0.00308,96230.85,13
"2020-04-06 18:00:00",11,280.1,237,456,0,64,-1.22,3.4399998,0.00413,96190.24,45
"2020-04-07 00:00:00",11,280.66,256,614,0,73.1,-2.01,1.8499999,0.0049,96209.914,36
"2020-04-07 06:00:00",11,275.6,248,12,0,82.4,-2.18,1.24,0.00391,96185.23,21
"2020-04-07 12:00:00",11,274.1,241,0,0,83.5,-1.09,-1.74,0.00354,96180.89,2
"2020-04-07 18:00:00",11,282.2,248,453,0,58.9,2.54,-1.17,0.00438,96113.4,2
"2020-04-08 00:00:00",11,284.55,272,610,0,61.2,0.94,0.83,0.00537,95740.28,1
"2020-04-08 06:00:00",11,279,269,13,0,73.1,2.1,-0.02,0.00439,95589.44,2
"2020-04-08 12:00:00",11,276.5,263,0,0,85.5,-4.41,-0.42,0.00432,95606.26,36
"2020-04-08 18:00:00",11,278.5,256,426,0,66.9,-5.43,-5.27,0.00387,96205.79,28
"2020-04-09 00:00:00",11,278,261,571,0,58.4,-4.49,-4.18,0.00327,96322.73,54
"2020-04-09 06:00:00",11,272.7,237,10,0,79.9,-2.1399999,-2.95,0.0030399999,96715.15,59
"2020-04-09 12:00:00",11,271.9,219,0,0,80.5,-0.51,-2.21,0.00288,96743.336,29
"2020-04-09 18:00:00",11,279.4,243,431,0,45.3,3.4099998,-2.28,0.00277,96853.37,61
"2020-04-10 00:00:00",11,281.6,243,634,0,41.7,3.97,-2.1699998,0.00299,96621.54,5
"2020-04-10 06:00:00",11,275.6,233,15,0,61.3,4.35,-2.01,0.00288,96557.21,8
"2020-04-10 12:00:00",11,274.6,237,0,0,67.1,5.1,-1.13,0.0029499999,96480.305,40
"2020-03-25 12:00:00",12,271.30002,9.999e+20,9.999e+20,9.999e+20,81.3,-4.18,-0.22999999,0.00283,95046.24,9.999e+20
"2020-03-25 18:00:00",12,273.2,268,288,1e-06,59.9,-4.87,-2.7,0.00242,95137,99
"2020-03-26 00:00:00",12,272.28,249,480,0,67.200005,-1.39,-3.86,0.0025199999,95112.29,76
"2020-03-26 06:00:00",12,268.6,213,7,0,78.8,1.6899999,-2.6799998,0.0022399998,95174.37,22
"2020-03-26 12:00:00",12,269.1,212,0,0,76.700005,2.3,-0.78,0.00226,95013.25,24
"2020-03-26 18:00:00",12,277.30002,223,389,0,48,2.8899999,1.62,0.00259,94975.57,28
"2020-03-27 00:00:00",12,277.94998,242,563,0,58,1.88,0.51,0.0032799998,94899.27,6
"2020-03-27 06:00:00",12,273.5,232,8,0,84.8,3.54,2.4299998,0.00348,94987.74,1
"2020-03-27 12:00:00",12,272.7,228,0,0,92.700005,3.08,2.58,0.00361,94957.81,1
"2020-03-27 18:00:00",12,280.80002,240,394,0,62.7,2.74,2.01,0.00432,94944.87,1
"2020-03-28 00:00:00",12,280.2,273,509,0,71.6,1.24,-3.4399998,0.0047299997,94724.69,57
"2020-03-28 06:00:00",12,275.6,285,4,0,87.700005,1.09,-2.59,0.00419,94720.37,99
"2020-03-28 12:00:00",12,273.9,283,0,4e-06,91.3,-2.82,-0.66999996,0.00388,94580.69,93
"2020-03-28 18:00:00",12,281,256,359,0,63.600002,-6.24,-1.7099999,0.00444,94539.02,75
"2020-03-29 00:00:00",12,280.80002,255,568,1e-06,61.600002,-5.8599997,-1.28,0.0042399997,94633.55,6
"2020-03-29 06:00:00",12,274.6,238,8,0,86.4,-2.95,0.04,0.00384,94973.49,5
"2020-03-29 12:00:00",12,273.1,228,0,0,82.6,-1.49,0.22,0.00329,95229.25,1
"2020-03-29 18:00:00",12,281.1,237,408,0,49.600002,1.9399999,-0.9,0.0034599998,95478.7,1
"2020-03-30 00:00:00",12,282.99,259,574,0,50.8,4.36,-3.08,0.00403,95454.836,1
"2020-03-30 06:00:00",12,276.9,247,9,0,73.200005,4.72,-2.79,0.00382,95655.125,0
"2020-03-30 12:00:00",12,275.4,244,0,0,77.4,4.7,-2.56,0.00363,95673.75,0
"2020-03-30 18:00:00",12,284.7,263,389,2e-06,55,7.49,-1.99,0.0049,95744.58,21
"2020-03-31 00:00:00",12,286,292,538,1e-06,56.100002,6.3199997,-2.29,0.0053999997,95773.33,51
"2020-03-31 06:00:00",12,279.2,269,9,0,89.1,3.97,-0.53999996,0.0054099998,96010.73,7
"2020-03-31 12:00:00",12,276.80002,254,0,0,92.6,3.55,-1.89,0.00478,96049.49,3
"2020-03-31 18:00:00",12,284.80002,261,407,0,53.100002,8.94,-3.1,0.0047299997,95965.734,22
"2020-04-01 00:00:00",12,285.56,279,566,0,45,8.309999,-4.96,0.0042399997,95496.21,42
"2020-04-01 06:00:00",12,280.1,266,9,0,56,10.49,-6.5099998,0.00366,95334.74,51
"2020-04-01 12:00:00",12,278,254,0,0,61.100002,11.509999,-6.0499997,0.0034699999,95017.62,26
"2020-04-01 18:00:00",12,285.5,267,394,0,47.3,12.55,-0.42999998,0.00447,95125.24,60
"2020-04-02 00:00:00",12,281.41,338,137,4e-05,75.8,0.02,2.85,0.0054099998,95233.96,97
"2020-04-02 06:00:00",12,277.30002,322,0,0.000231,75.200005,-4.52,-0.37,0.00403,95670.79,99
"2020-04-02 12:00:00",12,276,307,0,0.000167,82.6,-0.98999995,-1.64,0.00404,95772.414,98
"2020-04-02 18:00:00",12,281.4,289,293,1.9e-05,47,-3.33,-0.97999996,0.00332,95958.836,83
"2020-04-03 00:00:00",12,282.1,249,600,0,44.2,0.22,-2.6699998,0.00329,95965.96,6
"2020-04-03 06:00:00",12,276,235,11,0,83.3,3.1299999,-0.65,0.00404,95983.46,35
"2020-04-03 12:00:00",12,275.2,252,0,0,87.700005,2.53,-0.14,0.00405,95696.34,76
"2020-04-03 18:00:00",12,282.30002,255,415,0,61.2,1.66,0.32,0.00464,95532.29,44
"2020-04-04 00:00:00",12,284.5,280,565,0,46.7,-1.6999999,1.13,0.00411,95295.95,22
"2020-04-04 06:00:00",12,278.80002,258,11,0,67,1.3299999,0.78,0.0039999997,95353.01,2
"2020-04-04 12:00:00",12,276.6,248,0,0,69.8,-2.49,2.8,0.00358,95425.19,2
"2020-04-04 18:00:00",12,284.7,250,437,0,42,-3.7099998,3.9299998,0.00373,95640.27,2
"2020-04-05 00:00:00",12,285.30002,264,604,0,33.3,-2.85,2.9299998,0.00309,95466.29,1
"2020-04-05 06:00:00",12,278.4,246,11,0,50.600002,-1.18,-2.34,0.0029199999,95719.52,1
"2020-04-05 12:00:00",12,275,238,0,0,68,1.1999999,-4.0099998,0.00309,95662.46,1
"2020-04-05 18:00:00",12,282.7,268,383,0,50.3,5.68,-5.5099998,0.0038899998,95513.664,28
"2020-04-06 00:00:00",12,282.7,329,220,1.1e-05,67.5,5.64,-4.7799997,0.00525,95202.73,82
"2020-04-06 06:00:00",12,280.5,330,3,1.7e-05,87.1,4.19,-3.9399998,0.00587,94999.695,77
"2020-04-06 12:00:00",12,279.7,332,0,2e-05,93.8,-0.5,-5.23,0.00597,95061.305,96
"2020-04-06 18:00:00",12,283.4,340,172,1.8e-05,76.9,-2.85,-7.0899997,0.00629,95125.61,88
