"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",8,297.7,404,329,2.3e-05,74.1,2.4099998,2.72,0.01452,98836.18,75
"2019-09-05 00:00:00",8,294.4,375,342,3.2e-05,87.6,2.04,1.81,0.014049999,98818.56,7
"2019-09-05 06:00:00",8,292,363,0,7e-06,95.9,0.79999995,2.21,0.01322,98562.64,8
"2019-09-05 12:00:00",8,291.6,359,27,1e-06,93.4,-1.36,1.42,0.01258,98849.49,26
"2019-09-05 18:00:00",8,295.80002,350,564,4e-06,47.5,-2.4299998,1.9399999,0.00833,98759.62,29
"2019-09-06 00:00:00",8,287.9,321,358,0,65.4,-1.56,0.57,0.0069399998,98967.02,53
"2019-09-06 06:00:00",8,283.30002,295,0,0,69.9,-1.74,0.089999996,0.0054699997,99080,40
"2019-08-21 06:00:00",9,287.4,9.999e+20,9.999e+20,9.999e+20,88.3,1.0799999,0.7,0.00912,98250.664,9.999e+20
"2019-08-21 12:00:00",9,292.5,345,34,2e-06,86.1,1.6999999,0.9,0.01237,98078,38
"2019-08-21 18:00:00",9,297.2,387,519,0.000212,92.700005,2.06,0.87,0.01776,97980.15,71
"2019-08-22 00:00:00",9,294.5,398,134,0.000182,95.6,2.1299999,1.4499999,0.01562,97690.15,66
"2019-08-22 06:00:00",9,292.1,367,0,4.6e-05,98.3,1.11,1.4699999,0.01376,97589.555,4
"2019-08-22 12:00:00",9,293.1,359,39,0,97.8,0.98999995,1.76,0.014629999,97527.78,11
"2019-08-22 18:00:00",9,301.2,376,686,1.3e-05,55.2,0.62,4.5099998,0.01347,97537.5,14
"2019-08-23 00:00:00",9,293.80002,377,380,1.2e-05,70.700005,-0.37,2.44,0.01101,97738.19,27
"2019-08-23 06:00:00",9,287.9,322,0,0,74.200005,-0.32999998,2.28,0.00794,97841.914,26
"2019-08-23 12:00:00",9,288.30002,310,42,0,76.9,-0.95,2.22,0.008429999,98007.766,44
"2019-08-23 18:00:00",9,297.2,323,716,0,41.9,-1.37,2.6499999,0.00803,97837.65,1
"2019-08-24 00:00:00",9,290.1,345,377,1e-06,71.9,-1.49,1.41,0.00887,98002.93,17
"2019-08-24 06:00:00",9,285.4,311,0,0,81.6,-1.26,1.42,0.0074199997,98238.7,1
"2019-08-24 12:00:00",9,286.6,291,43,0,75.3,-1.18,1.8499999,0.00739,98405.3,1
"2019-08-24 18:00:00",9,296.1,307,718,0,39.100002,-1.89,0.28,0.0069799996,98307.17,1
"2019-08-25 00:00:00",9,287.80002,327,417,0,83.1,-1.49,-0.7,0.00878,98443.74,2
"2019-08-25 06:00:00",9,285.4,318,0,0,92.5,-1.2099999,-1.4399999,0.00835,98794.016,13
"2019-08-25 12:00:00",9,286.2,299,39,0,84.6,-2.1699998,-1.92,0.00801,99034.086,5
"2019-08-25 18:00:00",9,289.80002,363,318,1.7e-05,64.700005,-1.0699999,-3.73,0.0077199996,99120.29,79
"2019-08-26 00:00:00",9,284.30002,308,360,0,75.5,-0.049999997,-2.1,0.0063099996,99220.31,13
"2019-08-26 06:00:00",9,279.80002,272,0,0,95,-1.63,-0.55,0.0058399998,99267.27,0
"2019-08-26 12:00:00",9,283.30002,270,42,0,77.8,-1.68,-1.1,0.0060799997,99279.74,1
"2019-08-26 18:00:00",9,292.6,292,719,0,48.8,-0.22,-3.3,0.00695,99136.87,1
"2019-08-27 00:00:00",9,284.5,307,408,0,92.5,0.83,-1.74,0.00785,98969.27,4
"2019-08-27 06:00:00",9,276.80002,276,0,0,98,-0.53,-0.5,0.0049,98930.555,1
"2019-08-27 12:00:00",9,283.6,262,42,0,86.200005,-0.53,-0.13,0.0068599996,98933.266,3
"2019-08-27 18:00:00",9,294.9,287,727,0,34.3,0.96,-1.43,0.00569,98662.914,10
"2019-08-28 00:00:00",9,285.9,310,410,0,80.3,1.14,-1.5699999,0.0074799997,98445.766,27
"2019-08-28 06:00:00",9,282.4,310,0,0,91.6,1.15,0,0.0067399996,98511.69,5
"2019-08-28 12:00:00",9,287,347,15,1e-06,82.6,0.63,-0.14999999,0.008289999,98489.94,52
"2019-08-28 18:00:00",9,297.9,367,584,1e-06,60.9,1,-0.32999998,0.012159999,98299.59,42
"2019-08-29 00:00:00",9,290.80002,388,181,4e-06,95,1.4599999,-1.1899999,0.01217,98290.2,74
"2019-08-29 06:00:00",9,289.6,353,0,2e-06,98.9,1.4499999,0.52,0.011779999,98074.21,62
"2019-08-29 12:00:00",9,292.30002,388,24,1.5e-05,97.4,1.1999999,-0.32,0.01371,98437.47,79
"2019-08-29 18:00:00",9,297.30002,402,337,2.1e-05,76.200005,2.09,0.59999996,0.014629999,98219.12,71
"2019-08-30 00:00:00",9,294.1,401,221,6e-06,96.5,1.5999999,-0.38,0.01529,97979.484,58
"2019-08-30 06:00:00",9,292.80002,390,0,1.5e-05,99.200005,1.93,0,0.01449,97849.68,53
"2019-08-30 12:00:00",9,293,407,13,5.3e-05,98,1.05,1.61,0.01461,97669.09,81
"2019-08-30 18:00:00",9,296.4,390,460,1e-05,58.2,-2.56,2.6399999,0.01065,98144.02,58
"2019-08-31 00:00:00",9,289.7,342,372,0,73.200005,-1.8299999,0.81,0.0088,98274.46,8
"2019-08-31 06:00:00",9,284.9,301,0,0,84.200005,-1.7099999,0.82,0.00734,98646.25,5
"2019-08-31 12:00:00",9,285.9,287,37,0,78.4,-1.51,0.81,0.00732,98831.52,17
"2019-08-31 18:00:00",9,297.9,307,699,0,35,-0.84999996,-0.47,0.0069799996,98619.87,2
"2019-09-01 00:00:00",9,286.9,321,391,0,75,0.98999995,-1.17,0.0074299998,98799.58,2
"2019-09-01 06:00:00",9,283.1,301,0,0,91.9,1.01,0.7,0.00708,98658.81,2
"2019-09-01 12:00:00",9,288.6,297,36,0,79.700005,0.53999996,0.65,0.00883,98891.734,1
"2019-09-01 18:00:00",9,299.80002,329,683,0,39.9,0.38,1.12,0.00892,98416.19,2
"2019-09-02 00:00:00",9,291.4,362,358,0,68.5,1.36,-0.32,0.00913,98464.695,29
"2019-09-02 06:00:00",9,289.7,380,0,0,75.700005,-1,0.76,0.009,98678.72,86
"2019-09-02 12:00:00",9,287.9,349,30,8.8e-05,98.5,-2.1499999,1.24,0.01048,98661.73,43
"2019-09-02 18:00:00",9,294.4,356,509,6.1e-05,59.3,-2.53,-0.06,0.00944,99205.984,45
"2019-09-03 00:00:00",9,285.4,340,318,6.6e-05,90.1,-0.96,0.19,0.008119999,98857.8,19
"2019-09-03 06:00:00",9,283.30002,300,0,0,87.200005,-1.67,0.39,0.00682,99418.9,1
"2019-09-03 12:00:00",9,286.1,285,35,0,78.5,-0.89,0.59999996,0.00737,99121.78,1
"2019-09-03 18:00:00",9,297.2,309,690,0,35,1.35,1.4,0.00666,98925.59,2
"2019-09-04 00:00:00",9,289.2,324,382,0,74.8,2.11,0.16,0.00869,98522.21,1
"2019-09-04 06:00:00",9,287.47998,316,0,0,91.8,2.4299998,1.41,0.00954,98132.87,5
"2019-09-04 12:00:00",9,289.5,323,29,0,89.1,2.83,1.8,0.01058,98216.87,37
"2019-09-04 18:00:00",9,291.31,374,344,4.2e-05,82.200005,-0.69,4.68,0.01088,97913.47,74
"2019-09-05 00:00:00",9,287.6,320,322,0,58.9,-1.9399999,2.79,0.00616,98551.87,14
"2019-09-05 06:00:00",9,279.6,271,0,0,86.5,-1.41,1.42,0.00529,98527.18,1
"2019-09-05 12:00:00",9,278.80002,244,35,0,79.3,-1.39,0.84999996,0.00456,99003.12,0
"2019-09-05 18:00:00",9,293.5,261,705,0,29.7,0.21,0.14999999,0.0044799997,98951.12,1
"2019-09-06 00:00:00",9,281.30002,283,383,0,73.8,1.39,-0.32,0.0050299997,98810.055,1
"2019-09-06 06:00:00",9,279.80002,272,0,0,84.5,1.5799999,0.71,0.0052199997,99111.37,6
"2019-08-21 06:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,85.700005,1.5699999,0.75,0.00954,98206.37,9.999e+20
"2019-08-21 12:00:00",10,292.2,349,33,3.3e-05,96.700005,1.8299999,0.84999996,0.01363,98061.95,38
"2019-08-21 18:00:00",10,297.6,388,524,0.000209,93.5,2.09,0.35999998,0.01835,97866.82,75
"2019-08-22 00:00:00",10,294.4,403,138,0.000179,96,1.89,1.26,0.01552,97611.06,74
"2019-08-22 06:00:00",10,291.80002,365,0,6.4e-05,98.6,0.57,1.79,0.013599999,97599.75,4
"2019-08-22 12:00:00",10,293,354,37,0,98.4,0.84999996,1.52,0.014629999,97657.71,47
"2019-08-22 18:00:00",10,302.4,375,683,2.1e-05,48.600002,1.64,4.11,0.01273,97504.83,14
"2019-08-23 00:00:00",10,294.4,387,382,2.9e-05,75.8,-0.22,2.47,0.01231,97584.086,21
"2019-08-23 06:00:00",10,289.1,330,0,0,70.4,-0.95,2.62,0.008169999,97749.875,26
"2019-08-23 12:00:00",10,288.2,304,43,0,76.3,-1.29,2.48,0.00835,97923.49,1
"2019-08-23 18:00:00",10,296.4,317,721,0,40.600002,-2.6,2.26,0.0074,97902.3,1
"2019-08-24 00:00:00",10,289.2,326,424,0,69.200005,-1.5899999,1.24,0.0080699995,97966.46,1
"2019-08-24 06:00:00",10,285.30002,321,0,0,82.9,-0.95,1.8299999,0.00745,98155.83,21
"2019-08-24 12:00:00",10,286.1,288,42,0,75.8,-1.14,2.2,0.00719,98345.95,0
"2019-08-24 18:00:00",10,295,308,715,0,44.7,-2.46,1.3399999,0.00744,98346.73,0
"2019-08-25 00:00:00",10,288.6,326,417,0,76.4,-1.99,0.099999994,0.00847,98507.4,0
"2019-08-25 06:00:00",10,284.4,309,0,0,94.5,-1.8299999,-0.37,0.00794,98796.89,0
"2019-08-25 12:00:00",10,286.4,300,40,0,85.9,-0.94,-0.90999997,0.00825,99019.336,0
"2019-08-25 18:00:00",10,294.30002,310,710,0,44.5,0.099999994,-3.05,0.0070399996,99071.65,1
"2019-08-26 00:00:00",10,285.9,312,415,0,80,1.01,-1.66,0.00744,99125.83,0
"2019-08-26 06:00:00",10,278.5,285,0,0,94.200005,-0.21,0.07,0.00527,99244.68,0
"2019-08-26 12:00:00",10,285.4,274,42,0,73.4,-0.59999996,-0.78,0.00658,99286.6,0
"2019-08-26 18:00:00",10,294.4,297,721,0,41.3,1.42,-2.57,0.0065699997,99139.43,1
"2019-08-27 00:00:00",10,286.1,309,416,0,87.6,0.9,-1.9,0.00826,99047.27,1
"2019-08-27 06:00:00",10,280.5,288,0,0,98.5,1.17,-0.22999999,0.00636,99101.54,2
"2019-08-27 12:00:00",10,285.6,289,31,0,93.9,1.1,-0.61,0.00858,99075.96,65
"2019-08-27 18:00:00",10,295.7,319,648,0,51.2,3,-0.79999995,0.00887,98799.82,74
"2019-08-28 00:00:00",10,290.80002,349,383,0,81.9,1.75,-0.95,0.010489999,98704.33,73
"2019-08-28 06:00:00",10,288.30002,364,0,2.9e-05,98.4,2.32,0.29999998,0.010749999,98516.31,90
"2019-08-28 12:00:00",10,289.9,386,11,0.000209,99.200005,1.74,1.17,0.0120399995,98491.61,89
"2019-08-28 18:00:00",10,301.9,376,633,1e-06,46.9,-1.4599999,1.7099999,0.011849999,98287.38,28
"2019-08-29 00:00:00",10,290.4,374,393,0,89.9,-0.26999998,0.14,0.01129,98264.74,12
"2019-08-29 06:00:00",10,290.4,354,0,0,85.200005,-0.96,1.29,0.01066,98379.35,52
"2019-08-29 12:00:00",10,293,344,36,0,84.4,1.18,1.09,0.012399999,98657.75,38
"2019-08-29 18:00:00",10,303.1,372,639,0,44,2.79,2.77,0.01196,98600.71,63
"2019-08-30 00:00:00",10,297.6,413,271,0,70.8,1.61,1.4599999,0.01383,98482.03,87
"2019-08-30 06:00:00",10,293.80002,392,0,0,95.4,1.11,1.5999999,0.01476,98669.73,53
"2019-08-30 12:00:00",10,294.9,380,26,2e-06,94.200005,0.62,1.3199999,0.015579999,98671.99,62
"2019-08-30 18:00:00",10,303.2,408,560,1.2e-05,59.4,2.3899999,1.38,0.01612,98518.62,64
"2019-08-31 00:00:00",10,297.30002,408,321,5.1e-05,84,3.03,0.45999998,0.01608,98435.055,59
"2019-08-31 06:00:00",10,294.30002,381,0,4e-06,92,2.8899999,1.23,0.01473,98342.21,42
"2019-08-31 12:00:00",10,294.4,410,8,1.8e-05,91.9,3.52,1.48,0.014769999,98126.58,91
"2019-08-31 18:00:00",10,297.7,420,178,3.6e-05,79.200005,4.7599998,2.58,0.015579999,97973.51,91
"2019-09-01 00:00:00",10,289.7,398,89,0.000123,91.4,-0.45,2.46,0.01095,98219.555,83
"2019-09-01 06:00:00",10,284.2,302,0,0,94.4,-1.1899999,1.5699999,0.0078799995,98544.53,29
"2019-09-01 12:00:00",10,283.6,272,38,0,86.6,-1.73,1.0799999,0.0069299997,98851.59,2
"2019-09-01 18:00:00",10,297.1,289,709,0,36,0.17,-0.59999996,0.00678,98971.27,1
"2019-09-02 00:00:00",10,286.4,309,396,0,74,1.3,-1.15,0.00713,98869.71,2
"2019-09-02 06:00:00",10,283.2,295,0,0,96.6,1.35,-0.17999999,0.00751,98900.18,25
"2019-09-02 12:00:00",10,286.1,352,7,6.9e-05,97.3,0.51,-1.16,0.00916,98794.7,92
"2019-09-02 18:00:00",10,286.7,363,131,0.000354,95.200005,-0.74,-1.41,0.00935,98675.664,95
"2019-09-03 00:00:00",10,285,352,118,9.3e-05,96.5,-0.74,-0.71,0.00845,98700.49,82
"2019-09-03 06:00:00",10,280.2,296,0,0,97.8,-0.78,0.83,0.00622,98786.93,11
"2019-09-03 12:00:00",10,285.1,289,34,0,94.1,-0.96999997,0.96,0.0083,99092.46,2
"2019-09-03 18:00:00",10,296.9,318,679,0,43.7,1.52,-0.42,0.008119999,98893.78,1
"2019-09-04 00:00:00",10,288.4,337,346,1e-06,80.1,1.66,-1.17,0.00876,99072.68,14
"2019-09-04 06:00:00",10,283.4,307,0,0,96.200005,1.37,0.35,0.0075899996,98890.43,45
"2019-09-04 12:00:00",10,286,292,32,0,88.200005,0.61,-1.29,0.00823,98974.266,65
"2019-09-04 18:00:00",10,289.9,331,447,4.5e-05,80.6,1.27,-2.45,0.00974,98547.87,72
"2019-09-05 00:00:00",10,287.7,369,44,0.000653,98.200005,-1.06,-4.18,0.01031,98291.77,96
"2019-09-05 06:00:00",10,288.2,384,0,0.000272,99,-1.74,-0.08,0.01078,97968.9,98
"2019-09-05 12:00:00",10,288.9,365,25,7e-06,98.200005,0.32,1.3,0.01122,98000.87,84
"2019-09-05 18:00:00",10,296.9,345,613,2e-06,45.9,1.2099999,4.19,0.00864,98178.11,54
"2019-09-06 00:00:00",10,289.6,328,369,0,70.5,-0.61,2.32,0.0084,98162.46,2
"2019-09-06 06:00:00",10,286,310,0,0,87.6,0.41,2.35,0.00823,98522.71,1
"2019-08-21 06:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,91.1,1.4,0.82,0.00981,98248.8,9.999e+20
"2019-08-21 12:00:00",11,292.6,347,34,8e-06,91.4,1.99,0.74,0.01322,98107.62,32
"2019-08-21 18:00:00",11,297.2,390,478,0.000228,94.3,2.28,0.29999998,0.018099999,97843.57,85
"2019-08-22 00:00:00",11,294.4,400,151,0.000161,96.8,1.8399999,1.24,0.01572,97567.62,63
"2019-08-22 06:00:00",11,291.9,366,0,4.2e-05,98.5,0.77,1.7199999,0.01368,97584.01,3
"2019-08-22 12:00:00",11,293,352,40,0,98.200005,1.05,1.79,0.01462,97654.54,27
"2019-08-22 18:00:00",11,301,370,684,1e-06,50.4,-0.13,4.7599998,0.012159999,97610.4,41
"2019-08-23 00:00:00",11,294.2,393,354,6e-06,80.6,-0.17,2.06,0.01289,97594.164,68
"2019-08-23 06:00:00",11,289.7,386,0,0.000362,96.700005,-0.04,2.03,0.01169,97584.09,98
"2019-08-23 12:00:00",11,287.1,307,43,0,91.8,-0.44,2.95,0.00933,97791,7
"2019-08-23 18:00:00",11,296.2,320,710,0,43.600002,-2.45,4.24,0.0078799995,97851.266,4
"2019-08-24 00:00:00",11,289.2,330,397,0,62.8,-0.72999996,2.23,0.00732,97970.45,10
"2019-08-24 06:00:00",11,284.6,299,0,0,78.9,-0.17,2.1399999,0.00677,98086.72,1
"2019-08-24 12:00:00",11,286.1,289,42,0,77.8,-0.41,2.47,0.0074099996,98184.086,0
"2019-08-24 18:00:00",11,295.5,313,710,0,44.600002,-2.76,3.1599998,0.00771,98051.62,0
"2019-08-25 00:00:00",11,289.4,329,416,0,75.1,-2.12,0.61,0.00882,98228.37,0
"2019-08-25 06:00:00",11,284.7,309,0,0,95,-1.38,1.2099999,0.00823,98362.27,0
"2019-08-25 12:00:00",11,286.80002,302,40,0,87,-1.4399999,0.61,0.00861,98538.414,0
"2019-08-25 18:00:00",11,295,340,560,1e-06,53.8,0.75,-1.42,0.00897,98603.04,30
"2019-08-26 00:00:00",11,287.7,362,217,1e-06,93.9,1.39,-1.24,0.00988,98712.69,54
"2019-08-26 06:00:00",11,283.9,311,0,0,96.8,1.56,0.26999998,0.0078799995,98864.016,4
"2019-08-26 12:00:00",11,286.80002,330,27,0,84.1,1.14,0.47,0.0083,99006.484,42
"2019-08-26 18:00:00",11,295.5,334,650,0,50.4,2.69,0.049999997,0.00861,98868.65,21
"2019-08-27 00:00:00",11,290.2,379,241,0,72.4,1.91,-1.3,0.00887,98874.695,79
"2019-08-27 06:00:00",11,283.5,307,0,0,97.4,1.73,0.68,0.00768,98977.164,5
"2019-08-27 12:00:00",11,286.30002,298,39,0,86.5,1.41,0.53,0.008289999,98958.14,17
"2019-08-27 18:00:00",11,296.5,320,702,0,46.5,3.4199998,0.14,0.00845,98713.72,17
"2019-08-28 00:00:00",11,289.6,334,401,0,81.200005,2.26,-0.21,0.009649999,98615.74,31
"2019-08-28 06:00:00",11,286.1,320,0,0,98.200005,1.8299999,1.14,0.0093,98604.14,28
"2019-08-28 12:00:00",11,288.9,330,33,0,93,1.64,1.9,0.01057,98503.055,55
"2019-08-28 18:00:00",11,300.80002,371,662,0,57.7,2.32,2.77,0.0137,98324.65,26
"2019-08-29 00:00:00",11,294.6,401,295,1.5e-05,91.1,1.8299999,1.16,0.0148599995,98268.055,53
"2019-08-29 06:00:00",11,291.7,367,0,0,98.700005,1.43,1.28,0.01342,98214.84,49
"2019-08-29 12:00:00",11,293.30002,394,15,1.1e-05,96.8,1.78,0.94,0.014509999,98585.9,73
"2019-08-29 18:00:00",11,299.80002,414,385,1.5e-05,68.8,3.6399999,1.53,0.01538,98358.39,80
"2019-08-30 00:00:00",11,296.6,404,276,6e-06,73,4.08,0.61,0.0134499995,98159.984,43
"2019-08-30 06:00:00",11,292.9,371,0,5e-06,88.9,3.58,1.29,0.0130199995,98104.64,57
"2019-08-30 12:00:00",11,293,403,11,1.6e-05,90,3.4499998,1.01,0.013289999,98090.11,90
"2019-08-30 18:00:00",11,296.30002,406,278,0.000104,83.8,2.8899999,2.8,0.015059999,98162.39,89
"2019-08-31 00:00:00",11,292.80002,397,170,0.000105,96.3,-0.66999996,1.61,0.014049999,98448.61,97
"2019-08-31 06:00:00",11,286.6,356,0,1.1e-05,93.6,-2.1599998,0.53,0.009149999,98788.07,96
"2019-08-31 12:00:00",11,284.30002,314,31,1e-06,85.8,-2.23,-0.19,0.0071799997,99190.95,46
"2019-08-31 18:00:00",11,293.6,324,630,0,47.3,-0.099999994,-2.71,0.0071199997,99093.49,16
"2019-09-01 00:00:00",11,288,374,174,1.3e-05,85.4,0.24,-1.3199999,0.00902,99235.42,78
"2019-09-01 06:00:00",11,286.4,371,0,8e-06,89.700005,-0.78,-0.64,0.00858,99281.234,93
"2019-09-01 12:00:00",11,286.7,369,8,1.4e-05,89.3,-0.96,-0.82,0.00868,99415.055,81
"2019-09-01 18:00:00",11,289.6,377,168,2.6e-05,80.6,-0.55,-1.25,0.00948,99298.05,99
"2019-09-02 00:00:00",11,287.1,369,117,1.7e-05,91,-0.94,-0.85999995,0.00909,99232.914,98
"2019-09-02 06:00:00",11,285.1,335,0,0,88.700005,-1.48,-0.41,0.0077799996,99211.4,78
"2019-09-02 12:00:00",11,287.5,336,20,2e-06,87.9,-1.92,-0.51,0.009029999,99187.516,48
"2019-09-02 18:00:00",11,296.6,357,573,1e-06,57.3,-1.73,-2.08,0.01047,99106.414,33
"2019-09-03 00:00:00",11,289.4,374,271,1.1e-05,93.5,-0.22999999,-1.56,0.010919999,99079.75,48
"2019-09-03 06:00:00",11,283.80002,328,0,8e-06,99.4,-0.47,-0.61,0.00803,99100.52,7
"2019-09-03 12:00:00",11,287.5,323,23,2e-06,93.3,-0.42999998,-0.56,0.00961,99256.195,32
"2019-09-03 18:00:00",11,297.9,346,555,3e-06,49.100002,0.22,-0.07,0.00966,99183.15,54
"2019-09-04 00:00:00",11,289.7,356,333,3e-06,78.8,1.51,-0.93,0.00933,99100.02,25
"2019-09-04 06:00:00",11,285.6,322,0,0,90.6,1.76,0.62,0.00825,99095.086,2
"2019-09-04 12:00:00",11,288.7,331,23,2e-06,92.1,0.9,1.28,0.01023,99222.26,22
"2019-09-04 18:00:00",11,299.1,365,573,3e-06,59.3,2.23,2.35,0.01267,98916.37,39
"2019-09-05 00:00:00",11,293.80002,378,335,1.8e-05,87.6,2.02,1.11,0.01342,98917.44,12
"2019-09-05 06:00:00",11,290.1,354,0,0,98,1.3299999,1.26,0.01198,98866.234,5
"2019-09-05 12:00:00",11,290.5,354,24,1e-06,95.5,1.31,1.36,0.01198,98844.375,32
"2019-09-05 18:00:00",11,300.7,360,634,0,45.3,3.53,2.3,0.01067,98529.65,12
"2019-09-06 00:00:00",11,294.4,353,365,0,67.200005,3.4299998,0.69,0.01079,98454.2,1
"2019-09-06 06:00:00",11,290.5,337,0,2e-06,96.4,2.47,0.96,0.01217,98309.914,12
"2019-08-21 06:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,82.3,1.76,0.47,0.00914,98276.73,9.999e+20
"2019-08-21 12:00:00",12,292.2,348,35,2.8e-05,94.200005,1.9599999,0.9,0.01323,98144.25,28
"2019-08-21 18:00:00",12,297.7,388,555,0.00019,93.1,2.24,0.7,0.01842,97850.62,72
"2019-08-22 00:00:00",12,294.4,401,132,0.000234,94.8,2.05,1.42,0.01543,97596.77,67
"2019-08-22 06:00:00",12,292.2,368,0,2.8e-05,98.4,1.1,1.5999999,0.01389,97540.25,7
"2019-08-22 12:00:00",12,293.1,359,38,0,98,0.93,1.9499999,0.01462,97612.37,17
"2019-08-22 18:00:00",12,299.9,371,670,1e-06,47.8,-0.14999999,5,0.010799999,97616.34,37
"2019-08-23 00:00:00",12,292.80002,351,414,0,57.8,0.26999998,2.6799998,0.00849,97681.08,30
"2019-08-23 06:00:00",12,289.1,350,0,0,67,-0.90999997,2,0.0077199996,97839.98,80
"2019-08-23 12:00:00",12,287.7,306,43,0,79.200005,-0.71999997,1.5799999,0.008359999,98016.99,3
"2019-08-23 18:00:00",12,294.9,326,661,0,45.8,-1.8299999,3.1599998,0.00764,97962.1,13
"2019-08-24 00:00:00",12,288.30002,329,368,0,67.700005,-1.5999999,1.52,0.0074299998,98129.414,16
"2019-08-24 06:00:00",12,283.5,293,0,0,81.9,-1.05,1.5699999,0.00653,98313.29,0
"2019-08-24 12:00:00",12,285.6,286,42,0,79.5,-1.8399999,1.37,0.00726,98482.06,0
"2019-08-24 18:00:00",12,296.4,311,713,0,41.600002,-1.5999999,-0.45,0.0075399997,98438.055,0
"2019-08-25 00:00:00",12,288,330,416,0,82.700005,-0.32999998,-1.5699999,0.00883,98595.48,5
"2019-08-25 06:00:00",12,283.4,313,0,0,95.200005,-1.2099999,-0.26999998,0.0075,98861.6,6
"2019-08-25 12:00:00",12,286.9,303,41,0,86.3,-1.5699999,-1.15,0.008599999,99037.83,0
"2019-08-25 18:00:00",12,295.30002,318,708,0,48.3,0.41,-3.33,0.00814,99040.02,1
"2019-08-26 00:00:00",12,287.7,323,413,0,89,0.83,-2.02,0.0092899995,99124.6,1
"2019-08-26 06:00:00",12,281.30002,300,0,0,99.5,-0.35999998,-0.84999996,0.00677,99185.16,5
"2019-08-26 12:00:00",12,285.9,291,40,0,93.700005,-0.66999996,-0.63,0.00866,99222.945,8
"2019-08-26 18:00:00",12,295,305,714,0,43.3,1.22,-2.6,0.0071699996,99122.336,1
"2019-08-27 00:00:00",12,286.6,314,415,0,93.200005,0.94,-1.75,0.00907,99082.016,1
"2019-08-27 06:00:00",12,284.2,302,0,0,99.4,0.71999997,-0.97999996,0.00827,99040.37,11
"2019-08-27 12:00:00",12,286.9,367,16,1e-05,94.9,0.62,-1.03,0.009389999,99120.086,88
"2019-08-27 18:00:00",12,294.9,350,495,5e-06,50.9,2.47,-1.5899999,0.0084,98796.24,56
"2019-08-28 00:00:00",12,288.1,323,409,0,87.8,1.36,-1.62,0.009459999,98585.19,14
"2019-08-28 06:00:00",12,284.4,311,0,0,99.1,1.4699999,-0.56,0.0084,98572.51,59
"2019-08-28 12:00:00",12,286.5,354,13,3.6e-05,97,2.27,-0.71999997,0.009459999,98285.836,90
"2019-08-28 18:00:00",12,289.5,382,52,0.00136,99.3,1.4,-1.02,0.011729999,98048.49,100
"2019-08-29 00:00:00",12,290.2,395,27,0.000608,99,1.6899999,-0.29999998,0.01229,97939.74,98
"2019-08-29 06:00:00",12,289.6,392,0,0.000277,98.9,-0.88,-0.45999998,0.01182,97973.95,97
"2019-08-29 12:00:00",12,290.5,392,8,6.3e-05,99.1,-1.77,-0.14,0.01251,98447.57,98
"2019-08-29 18:00:00",12,294.30002,398,270,2.3e-05,87.8,-1.9799999,-0.96999997,0.01402,98413.14,95
"2019-08-30 00:00:00",12,291.7,381,239,2.3e-05,97.8,-0.83,-1.48,0.01328,98566.055,91
"2019-08-30 06:00:00",12,290.4,392,0,0.00018,99.1,-1.2099999,-1.64,0.01239,98438.55,100
"2019-08-30 12:00:00",12,289.9,388,4,0.001186,99.200005,-0.96999997,-2.33,0.01199,98567.016,100
"2019-08-30 18:00:00",12,291.4,394,100,0.000665,98.4,-0.7,-2.69,0.0131399995,98321.87,100
"2019-08-31 00:00:00",12,290.4,398,29,0.000477,98.9,-1.4599999,-1.81,0.01242,98219.82,98
"2019-08-31 06:00:00",12,289.5,391,0,0.000145,98.700005,-2.3999999,-0.45999998,0.011659999,98175.81,91
"2019-08-31 12:00:00",12,289.2,388,12,5e-05,98.6,-1.9399999,0.95,0.011469999,98275.46,90
"2019-08-31 18:00:00",12,297.30002,374,542,4e-06,64.200005,-1.87,1.77,0.01232,98337.57,42
"2019-09-01 00:00:00",12,289.9,361,348,7e-06,88.5,-0.91999996,1.02,0.01077,98341.414,11
"2019-09-01 06:00:00",12,287.4,327,0,0,91.8,-1.05,1.4699999,0.00947,98550.484,2
"2019-09-01 12:00:00",12,288,309,36,0,85.1,-0.94,1.26,0.009099999,98709.484,1
"2019-09-01 18:00:00",12,300.2,328,686,0,42.7,0.47,0.19999999,0.00969,98837.74,1
"2019-09-02 00:00:00",12,289.30002,343,380,0,82.3,1.28,-0.78999996,0.00955,98972.28,30
"2019-09-02 06:00:00",12,287,327,0,0,97,1.1999999,0.38,0.00966,98842.32,42
"2019-09-02 12:00:00",12,290.4,326,27,0,92.5,0.48,-0.9,0.01152,99049.27,74
"2019-09-02 18:00:00",12,296.2,363,457,0,59.5,0.90999997,-1.61,0.01065,98701.24,91
"2019-09-03 00:00:00",12,290.5,379,139,8e-06,94.1,0.83,-1.18,0.01175,98972.15,97
"2019-09-03 06:00:00",12,286.2,355,0,3e-06,98.1,-0.31,-0.16,0.00935,98687.87,85
"2019-09-03 12:00:00",12,290.6,352,18,0,92.1,-0.65999997,0.01,0.0116,98849.89,94
