"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",8,285.1,365,2,1e-05,84.200005,0.65,-1.12,0.0075999997,96334.44,95
"2020-08-21 18:00:00",8,294.1,356,356,1e-06,57.2,2.4099998,-0.24,0.00926,96199.97,60
"2020-08-22 00:00:00",8,292.80002,388,252,3e-06,76.6,2.03,-0.53,0.01139,96133.234,83
"2020-08-22 06:00:00",8,289,342,2,0,82.3,4.1,-0.22999999,0.00962,95952.945,34
"2020-08-22 12:00:00",8,288.80002,341,4,1.5e-05,81.3,5.2799997,0.34,0.00947,95697.68,89
"2020-08-22 18:00:00",8,297.9,357,496,5.8999998e-05,59.600002,7.91,2.27,0.012259999,95349.32,60
"2020-08-23 00:00:00",8,298.7,381,524,4e-05,66.3,5.12,3.52,0.01433,95064.9,28
"2020-08-23 06:00:00",8,298,397,4,3.5e-05,82.3,3.75,5.39,0.017029999,95072.33,18
"2020-08-07 06:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,96.700005,2.1399999,0.37,0.0094099995,95971.49,9.999e+20
"2020-08-07 12:00:00",9,286.5,316,10,0,96.5,2.22,0.77,0.00962,96024.82,1
"2020-08-07 18:00:00",9,298,333,591,0,45.2,4.7999997,1.01,0.00926,95920.016,1
"2020-08-08 00:00:00",9,294.30002,375,447,0,69.4,3.1699998,0.63,0.0113699995,95793.43,48
"2020-08-08 06:00:00",9,291.2,355,8,0,85.700005,4.12,1.38,0.011609999,95740.37,80
"2020-08-08 12:00:00",9,290,358,6,0.000436,97.700005,5.0699997,2.1,0.01227,95601.54,53
"2020-08-08 18:00:00",9,294.5,399,175,0.000405,88.8,3.6499999,3.33,0.014819999,95544.94,98
"2020-08-09 00:00:00",9,297.4,404,313,5e-06,80.700005,2.02,2.51,0.01611,95470.83,58
"2020-08-09 06:00:00",9,293.4,371,10,7.6e-05,98.200005,1.3399999,2.4099998,0.01529,95528.64,3
"2020-08-09 12:00:00",9,293.9,376,7,1e-06,99.4,0.089999996,1.25,0.01597,95481.375,37
"2020-08-09 18:00:00",9,301.1,415,252,0.000149,68.1,5.0899997,-0.96999997,0.01694,95258.21,94
"2020-08-10 00:00:00",9,297.9,409,483,0.000246,89.700005,3.06,0.98999995,0.01841,95067.23,73
"2020-08-10 06:00:00",9,293.5,404,3,0.000937,96.4,1.79,1.5,0.015199999,94857.52,99
"2020-08-10 12:00:00",9,295.30002,389,5,4e-06,98.3,0.13,3.09,0.01736,94820.25,95
"2020-08-10 18:00:00",9,297.5,397,334,2.6e-05,43.600002,-3.22,4.0499997,0.00882,95074.65,96
"2020-08-11 00:00:00",9,293,333,578,0,60.4,-1.76,1.61,0.009219999,95294.15,50
"2020-08-11 06:00:00",9,286.80002,300,11,0,67.1,1,2.18,0.00685,95399.086,1
"2020-08-11 12:00:00",9,285.9,293,9,0,73,1.13,2.24,0.0070399996,95386.02,0
"2020-08-11 18:00:00",9,299,309,601,0,26.5,1.3399999,4.18,0.00585,95423.625,0
"2020-08-12 00:00:00",9,295,330,602,0,58.8,1.4699999,1.99,0.010129999,95351.77,0
"2020-08-12 06:00:00",9,289.1,321,10,0,57.2,2.1,1.63,0.00679,95445.08,6
"2020-08-12 12:00:00",9,289,337,7,0,66.700005,1.9599999,1.74,0.00786,95589.18,31
"2020-08-12 18:00:00",9,299.4,361,434,0,58.9,1.43,1.7199999,0.01323,95540.766,92
"2020-08-13 00:00:00",9,295.5,388,465,0.000578,94.8,0.75,-0.39,0.01678,95607.83,89
"2020-08-13 06:00:00",9,290.1,362,7,0.000213,98.4,-0.71999997,-2.9299998,0.01241,95811.94,57
"2020-08-13 12:00:00",9,287.80002,346,7,2.5e-05,97.700005,0.08,-2.9399998,0.01058,95974.016,36
"2020-08-13 18:00:00",9,298.2,357,547,4e-05,62.8,0.31,-3.55,0.013049999,96051.33,19
"2020-08-14 00:00:00",9,295.80002,384,525,9e-06,75.9,0.19,-3.01,0.01361,96005.8,54
"2020-08-14 06:00:00",9,288.6,353,7,0,70.200005,-0.29999998,-2.62,0.00806,96029.33,75
"2020-08-14 12:00:00",9,288.7,342,6,0,85.6,0.22999999,-2.57,0.00986,96041.54,70
"2020-08-14 18:00:00",9,299,367,501,1e-06,63.5,2.27,-3.97,0.013859999,95965.555,79
"2020-08-15 00:00:00",9,293.6,391,365,4e-05,89.8,0.77,-2.84,0.0141199995,95841.766,96
"2020-08-15 06:00:00",9,289.4,381,3,0.000279,96.8,-0.64,-4.15,0.01167,95721.125,98
"2020-08-15 12:00:00",9,291.4,388,2,0.000319,98.6,0.01,-3.9099998,0.01353,95629.11,99
"2020-08-15 18:00:00",9,293.80002,401,115,0.000523,97.4,0.85999995,-3.8,0.01557,95447.336,100
"2020-08-16 00:00:00",9,295.4,403,219,0.000153,96.3,1.51,1.4599999,0.016929999,95290.35,68
"2020-08-16 06:00:00",9,289.9,376,5,2.7e-05,98.1,0.24,1.1,0.0123,95383.43,57
"2020-08-16 12:00:00",9,292.5,369,6,2e-06,99.5,2.1,0.11,0.01471,95262.83,58
"2020-08-16 18:00:00",9,302.5,418,352,9e-06,65.6,4.29,2.1699998,0.01776,95129.516,59
"2020-08-17 00:00:00",9,302.1,419,534,0,72.8,2.2,2.49,0.019299999,95217.875,45
"2020-08-17 06:00:00",9,296.2,395,7,0,95.4,1.55,2.11,0.0176,95471.85,5
"2020-08-17 12:00:00",9,294.6,380,6,0,98.700005,1.5,1.35,0.01647,95683.16,5
"2020-08-17 18:00:00",9,305.4,398,540,0,56.100002,3.3999999,1.87,0.017919999,95630.4,9
"2020-08-18 00:00:00",9,302.6,417,544,0,62.5,2.58,1.8299999,0.01687,95531.52,23
"2020-08-18 06:00:00",9,296,382,6,0,84.700005,2.72,0.88,0.015509999,95626.65,34
"2020-08-18 12:00:00",9,295.4,380,5,0,87.5,3.11,1.54,0.01542,95702.51,82
"2020-08-18 18:00:00",9,303.30002,391,461,0,50.5,4.2,2.46,0.0143099995,95510.03,80
"2020-08-19 00:00:00",9,299.9,413,440,0,70.1,2.78,1.27,0.016239999,95481.52,72
"2020-08-19 06:00:00",9,295.5,400,3,0,85.9,2.3,1.39,0.01524,95507.89,83
"2020-08-19 12:00:00",9,294.1,383,3,1e-06,90.9,2.19,0.28,0.01475,95539.92,65
"2020-08-19 18:00:00",9,298.80002,383,421,0.000202,85.4,1.06,0.96,0.01849,95568.65,62
"2020-08-20 00:00:00",9,295.9,404,240,0.000248,93.700005,1.35,-1.49,0.01702,95519.17,96
"2020-08-20 06:00:00",9,293.6,391,2,4.5e-05,97.5,2.4199998,-0.65,0.015389999,95405.086,92
"2020-08-20 12:00:00",9,293.30002,380,4,0.000491,99.1,1.86,0.91999996,0.015339999,95410.805,72
"2020-08-20 18:00:00",9,298,407,304,3.3e-05,82.200005,-0.87,2.28,0.01705,95308.57,66
"2020-08-21 00:00:00",9,297.4,399,397,1.8e-05,80.9,-1.5899999,1.39,0.01613,95300.02,35
"2020-08-21 06:00:00",9,290.6,352,5,0,95.1,1.12,1.23,0.01246,95252.055,2
"2020-08-21 12:00:00",9,289.7,349,4,0,92.8,-4.13,1.7199999,0.0114899995,95326.62,9
"2020-08-21 18:00:00",9,295,333,534,0,48.5,-4.19,2.76,0.00835,95581.27,21
"2020-08-22 00:00:00",9,290.9,315,565,0,64,-3.4299998,1.3,0.00851,95585.055,1
"2020-08-22 06:00:00",9,284.30002,298,5,0,91,-1.88,1.1899999,0.00784,95897.5,2
"2020-08-22 12:00:00",9,283.80002,295,4,2e-06,98.4,-2.04,0.089999996,0.0081899995,96078.27,6
"2020-08-22 18:00:00",9,288.4,350,233,1.8e-05,76,-2.9099998,-1,0.00852,96304.18,72
"2020-08-23 00:00:00",9,288.4,343,303,6e-06,71.4,-2.3,-1.22,0.007999999,96303.086,55
"2020-08-23 06:00:00",9,279.9,284,5,0,93.6,-0.7,-1.5,0.00594,96422.32,3
"2020-08-07 06:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,95.700005,1.9399999,0.53,0.0090499995,95976.96,9.999e+20
"2020-08-07 12:00:00",10,285.7,310,10,0,93.200005,2.21,0.84,0.008839999,96066.68,0
"2020-08-07 18:00:00",10,298,331,593,0,43.3,4.89,0.75,0.00888,95949.3,1
"2020-08-08 00:00:00",10,294.80002,366,534,0,68.3,3.36,0.66999996,0.0116,95833.93,26
"2020-08-08 06:00:00",10,291,346,11,0,90.700005,4.37,0.90999997,0.012089999,95747.39,27
"2020-08-08 12:00:00",10,290.4,357,6,0.000301,97.9,4.91,2.1599998,0.012619999,95586.71,56
"2020-08-08 18:00:00",10,294.4,403,148,4.2e-05,89.5,3.9399998,3.06,0.01485,95487.89,99
"2020-08-09 00:00:00",10,295.6,413,182,9.9e-05,92.9,2.5,2.71,0.016649999,95437.08,87
"2020-08-09 06:00:00",10,294.1,374,9,5.4e-05,98.3,1.18,3.04,0.01594,95458.6,10
"2020-08-09 12:00:00",10,293,399,8,5e-05,99.700005,-0.11,1.4499999,0.01514,95539.39,59
"2020-08-09 18:00:00",10,302.2,383,545,1e-06,64.8,3.62,0.45999998,0.01712,95435.516,13
"2020-08-10 00:00:00",10,300.7,418,465,0,77.200005,2.6499999,-0.01,0.01879,95199.24,61
"2020-08-10 06:00:00",10,295.7,390,10,0,98,2.98,0.96999997,0.01764,95018.49,50
"2020-08-10 12:00:00",10,295.6,399,4,0.000317,98.1,1.87,2.71,0.017579999,94854.93,99
"2020-08-10 18:00:00",10,296.1,410,252,8e-05,66,-3.26,3.3999999,0.012139999,95107.734,95
"2020-08-11 00:00:00",10,293.5,340,588,0,58.2,-2.04,1.67,0.00916,95351.15,4
"2020-08-11 06:00:00",10,286.5,301,10,0,72.700005,-0.17,2.51,0.0072999997,95563.93,1
"2020-08-11 12:00:00",10,285.80002,291,9,0,73.3,0.53999996,2.3799999,0.00702,95577.78,0
"2020-08-11 18:00:00",10,298.6,308,605,0,28.6,1.29,2.49,0.00615,95702.375,0
"2020-08-12 00:00:00",10,295.30002,327,605,0,62.9,0.61,1.23,0.01101,95518.02,0
"2020-08-12 06:00:00",10,287.30002,308,10,0,63.4,1.56,1.79,0.0067,95579.64,0
"2020-08-12 12:00:00",10,287.6,307,8,0,78.1,2.2,0.78,0.00838,95595.44,0
"2020-08-12 18:00:00",10,300.80002,352,537,0,52.100002,2.27,1.64,0.01273,95712.18,33
"2020-08-13 00:00:00",10,296.7,389,524,0.00017,93.5,1.9699999,-0.28,0.01776,95770.89,57
"2020-08-13 06:00:00",10,292,379,5,1.7e-05,95.4,2.04,-0.31,0.01359,95910.71,71
"2020-08-13 12:00:00",10,291.7,371,4,8.2e-05,97.5,1.23,0.48999998,0.013549999,96061.805,90
"2020-08-13 18:00:00",10,296.4,385,242,1.6e-05,85.5,1.5899999,-1.5,0.01597,96119.766,97
"2020-08-14 00:00:00",10,292.30002,391,142,0.000198,96.5,0.11,-2.62,0.01397,96023.914,97
"2020-08-14 06:00:00",10,289.4,379,1,0.000194,95.9,-2.33,-3.33,0.011589999,95755.4,95
"2020-08-14 12:00:00",10,289.7,388,1,0.000142,98.1,-2.61,-2.44,0.01211,95586.45,97
"2020-08-14 18:00:00",10,292.1,397,74,6.6e-05,97.8,-1.13,2.07,0.01404,95487.96,99
"2020-08-15 00:00:00",10,294.2,399,261,1.1e-05,87.1,-0.53999996,1.68,0.014289999,95570.12,72
"2020-08-15 06:00:00",10,288.9,347,7,0,96.1,-0.89,1.36,0.0112499995,95607.12,27
"2020-08-15 12:00:00",10,291.5,354,7,3e-05,99.8,1.81,0.59999996,0.01376,95873.28,16
"2020-08-15 18:00:00",10,301.4,397,474,0.00016,80.8,2.77,1.9599999,0.020399999,95871.18,44
"2020-08-16 00:00:00",10,295.9,413,245,0.000535,92.700005,2.1499999,-0.61,0.0168,95791.19,97
"2020-08-16 06:00:00",10,294.30002,396,1,0.000312,96.4,2.6399999,0.64,0.015789999,95908.14,96
"2020-08-16 12:00:00",10,293.6,374,7,2e-06,96.9,2.71,1.9399999,0.01519,95902.15,41
"2020-08-16 18:00:00",10,305,386,551,0,49.8,3.73,3.1,0.0155,96034.914,3
"2020-08-17 00:00:00",10,302.2,409,553,0,64.6,3.1899998,1.41,0.01712,95845.016,4
"2020-08-17 06:00:00",10,296.9,398,7,0,82.8,2.53,1.91,0.01591,95952.71,2
"2020-08-17 12:00:00",10,294.5,375,6,0,93.4,2.8899999,1.8499999,0.0155299995,95937.945,11
"2020-08-17 18:00:00",10,305.4,379,554,0,48.5,4.3399997,3.26,0.015369999,95818.125,20
"2020-08-18 00:00:00",10,302.2,408,550,0,61.3,2.58,2.25,0.0162,95722.32,6
"2020-08-18 06:00:00",10,296.2,383,6,0,81.3,2.28,1.91,0.01504,95775.09,1
"2020-08-18 12:00:00",10,294.80002,373,6,0,90.200005,2.4099998,1.7199999,0.01526,95846.516,1
"2020-08-18 18:00:00",10,304.80002,392,544,0,50.3,3.9599998,3.32,0.015489999,95714.39,0
"2020-08-19 00:00:00",10,299.5,410,539,7.9e-05,81.8,2.58,1.39,0.01839,95558.445,2
"2020-08-19 06:00:00",10,295.30002,383,6,0,89.6,2.6799998,1.15,0.01567,95689.49,0
"2020-08-19 12:00:00",10,293.9,369,6,0,94.3,2.69,0.84,0.015129999,95603.44,0
"2020-08-19 18:00:00",10,303.7,382,546,0,51.100002,4.39,3.6299999,0.01483,95600.91,1
"2020-08-20 00:00:00",10,301.1,403,542,0,68.4,2.22,1.1999999,0.017029999,95621.49,3
"2020-08-20 06:00:00",10,295.9,387,5,0,86.200005,2.37,1.9399999,0.01564,95731.09,9
"2020-08-20 12:00:00",10,293.9,371,5,0,96.9,1.79,1.55,0.01548,95919.57,5
"2020-08-20 18:00:00",10,302.80002,384,538,5.8e-05,56.5,2.84,2.28,0.0154,96003.695,19
"2020-08-21 00:00:00",10,299.30002,400,532,5.8999998e-05,81.6,1.48,1.25,0.01812,95925.24,39
"2020-08-21 06:00:00",10,293.80002,378,5,6e-06,94.3,1.8299999,1.28,0.01504,96025.805,44
"2020-08-21 12:00:00",10,293.1,364,5,0,97.200005,2.57,0.7,0.01473,95990.39,3
"2020-08-21 18:00:00",10,303.1,376,539,0,46.600002,4.04,1.29,0.01296,95916.8,14
"2020-08-22 00:00:00",10,299.6,392,521,0,60.3,4.2799997,1.24,0.0136899995,95518.93,42
"2020-08-22 06:00:00",10,295,383,4,0,85.5,3.3799999,1.86,0.01473,95563.555,54
"2020-08-22 12:00:00",10,293.4,378,4,0.000102,98.200005,1.9,1.76,0.015339999,95432.445,47
"2020-08-22 18:00:00",10,301.2,397,441,0.00011,75.200005,1.9,1.9799999,0.0188,95417.18,63
"2020-08-23 00:00:00",10,299.6,404,517,7.2e-05,82.3,1.37,1.1999999,0.01872,95391.56,31
"2020-08-23 06:00:00",10,294.5,384,4,1e-06,93.8,1.4499999,1.9599999,0.01568,95420.71,21
"2020-08-07 06:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,97.8,1.9599999,0.61,0.00961,95991,9.999e+20
"2020-08-07 12:00:00",11,287.1,331,6,0,93,2.46,0.95,0.00968,96041.43,25
"2020-08-07 18:00:00",11,297.9,339,571,0,45.7,4.99,0.84,0.00931,95920.32,13
"2020-08-08 00:00:00",11,295.30002,362,568,0,67.5,3.08,0.42,0.01179,95759.305,32
"2020-08-08 06:00:00",11,291.80002,359,8,0,85.200005,4.88,1.0699999,0.01194,95731.37,72
"2020-08-08 12:00:00",11,290.2,361,3,0.000372,97.200005,5.39,2.24,0.012399999,95554.1,58
"2020-08-08 18:00:00",11,296.2,400,197,0.000109,81.200005,2.9399998,3.8999999,0.01497,95487.305,90
"2020-08-09 00:00:00",11,298.1,417,267,5e-06,79.3,2.21,2.48,0.01647,95443.836,72
"2020-08-09 06:00:00",11,293.80002,372,10,1.7e-05,98.3,1.17,2.76,0.01568,95528.12,8
"2020-08-09 12:00:00",11,294.2,396,4,0.000116,98.9,-0.39999998,2.05,0.01615,95615.914,58
"2020-08-09 18:00:00",11,302.1,407,416,2.3e-05,64.6,3.82,-0.45999998,0.01707,95390.516,85
"2020-08-10 00:00:00",11,298.9,407,537,0.000161,91.200005,2.52,-0.82,0.019919999,95147.305,47
"2020-08-10 06:00:00",11,295.80002,394,10,0.000207,97.700005,2.32,0.96,0.01776,94963.92,45
"2020-08-10 12:00:00",11,294.2,394,3,3.5e-05,97.6,1.81,3.77,0.01612,94828.2,98
"2020-08-10 18:00:00",11,296.9,390,355,1.5e-05,40.5,-3.59,4.54,0.00785,95090.45,76
"2020-08-11 00:00:00",11,292.80002,318,611,0,58.600002,-1.88,2.1,0.008789999,95254.414,2
"2020-08-11 06:00:00",11,286.4,298,11,0,71.9,0.11,2.6699998,0.00716,95337.16,1
"2020-08-11 12:00:00",11,285.6,294,9,0,75.1,0.7,2.36,0.00708,95463.836,0
"2020-08-11 18:00:00",11,299.1,315,595,0,31.9,-0.21,2.81,0.00703,95452.96,0
"2020-08-12 00:00:00",11,295.6,339,596,0,62.3,0.13,1.89,0.0111,95397.18,0
"2020-08-12 06:00:00",11,288.30002,319,10,0,71.6,0.88,2.48,0.00808,95592.44,0
"2020-08-12 12:00:00",11,287.6,310,8,0,73.6,0.81,2.1699998,0.00791,95762.23,0
"2020-08-12 18:00:00",11,301.30002,332,586,0,32.3,2.33,0.48999998,0.00811,95834.82,0
"2020-08-13 00:00:00",11,297.5,360,585,0,60.7,2.09,0.13,0.01213,95853.336,0
"2020-08-13 06:00:00",11,289.4,335,9,0,74.5,2.25,0.7,0.00897,96048.125,0
"2020-08-13 12:00:00",11,288,315,8,0,82.3,1.79,-0.78999996,0.009029999,96203.88,11
"2020-08-13 18:00:00",11,300.9,331,575,0,34.7,4.88,-1.81,0.008429999,96246.64,58
"2020-08-14 00:00:00",11,296.6,350,585,0,54.5,2.78,-2.29,0.010249999,96145.336,31
"2020-08-14 06:00:00",11,288.4,331,7,0,70,2.01,-0.39,0.00786,96296.47,76
"2020-08-14 12:00:00",11,289.4,330,6,0,70.9,2.19,-1.5,0.0084999995,96181.24,79
"2020-08-14 18:00:00",11,300.5,349,543,0,48.2,4.98,-2.31,0.01151,96171.08,63
"2020-08-15 00:00:00",11,297.4,379,534,0,67.9,2.69,-1.9799999,0.0134499995,96044.46,64
"2020-08-15 06:00:00",11,292.5,384,5,0,76.9,2.1299999,-1.76,0.01122,96059.49,95
"2020-08-15 12:00:00",11,290.80002,372,4,6e-06,91.6,1.64,-1.11,0.0120399995,96280.25,91
"2020-08-15 18:00:00",11,299.2,374,513,4e-05,66.5,3.83,-1.28,0.014599999,96234.625,40
"2020-08-16 00:00:00",11,298.7,384,548,3.7e-05,68.3,3.54,-0.66999996,0.01462,95924.21,5
"2020-08-16 06:00:00",11,293,370,7,9.7e-05,95.700005,2.85,0.45999998,0.01447,96024.48,7
"2020-08-16 12:00:00",11,293.5,383,6,9.4e-05,98.3,2.34,1.5,0.015339999,95836.54,83
"2020-08-16 18:00:00",11,297.30002,393,330,0.000413,93.200005,-0.71999997,1.0799999,0.01836,95955.46,66
"2020-08-17 00:00:00",11,297.9,399,310,0.000113,85.8,1.4,-0.34,0.01757,95975.52,90
"2020-08-17 06:00:00",11,293.9,386,6,0.000225,97,2.09,0.59999996,0.01543,96009.34,59
"2020-08-17 12:00:00",11,293.4,386,6,0.000231,98.6,1.4,1.4,0.01528,95972.45,76
"2020-08-17 18:00:00",11,302.4,386,533,0.000112,67.3,3.59,0.35,0.01791,95867.79,41
"2020-08-18 00:00:00",11,298.19,399,543,8.4e-05,81.6,2.56,0.84,0.01692,95727.81,21
"2020-08-18 06:00:00",11,293.24,372,6,1e-05,95.200005,2.86,0.29999998,0.014649999,95655.11,36
"2020-08-18 12:00:00",11,293,363,6,0,96.1,3.77,0.31,0.014579999,95644.21,9
"2020-08-18 18:00:00",11,300.6,387,460,1e-06,58.600002,6.33,2.1699998,0.01418,95436.05,59
"2020-08-19 00:00:00",11,298.30002,408,434,8e-05,74.1,4.25,1.8,0.01563,95289.62,79
"2020-08-19 06:00:00",11,294.4,403,4,0.000534,97.200005,2.02,3.24,0.01615,95191.18,92
"2020-08-19 12:00:00",11,289.7,378,5,7.4e-05,95.700005,-2.6699998,1.6999999,0.0117999995,95506.4,82
"2020-08-19 18:00:00",11,295.80002,326,552,0,45,-3.98,2.95,0.00811,95721.06,36
"2020-08-20 00:00:00",11,292.30002,326,561,0,60,-2.6699998,1.14,0.0087,95809.74,2
"2020-08-20 06:00:00",11,284.9,302,6,0,87.700005,-1.3299999,1.25,0.00783,96120.97,1
"2020-08-20 12:00:00",11,283.30002,295,6,0,92.6,-0.04,-0.69,0.0074899998,96078.086,3
"2020-08-20 18:00:00",11,294.80002,318,553,2.9e-05,58.5,0.29,2.3899999,0.009769999,96047.16,10
"2020-08-21 00:00:00",11,289,345,450,0.000156,93.6,-2.25,-0.72999996,0.011,96047.3,30
"2020-08-21 06:00:00",11,283.1,318,5,9e-06,97.6,-2.1,-0.35999998,0.00776,96135.88,30
"2020-08-21 12:00:00",11,281.2,297,5,3e-06,99.1,-1.9,-0.049999997,0.0069,96266.43,29
"2020-08-21 18:00:00",11,291.2,286,566,0,40.5,-3.51,-0.55,0.0054599997,96041.34,4
"2020-08-22 00:00:00",11,288.80002,302,552,1e-06,59.100002,-2.72,-0.08,0.00684,96179.34,18
"2020-08-22 06:00:00",11,280.5,284,5,0,92.700005,-1.51,0.91999996,0.00618,95912.68,1
"2020-08-22 12:00:00",11,280.9,277,5,0,96,-1.78,0.96,0.00658,96261.195,2
"2020-08-22 18:00:00",11,290.6,301,501,9e-06,46.5,-4.17,0.32,0.00603,96119.79,15
"2020-08-23 00:00:00",11,287.9,315,455,5e-06,60.2,-2.96,-0.32,0.0065599997,96102.88,27
"2020-08-23 06:00:00",11,279.5,276,5,0,92.6,-1.79,0.57,0.00575,96307.15,1
"2020-08-07 06:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,96.9,1.8199999,0.34,0.00925,96044.4,9.999e+20
"2020-08-07 12:00:00",12,286.1,312,10,0,96.4,2.33,0.45,0.0094099995,96048.55,0
"2020-08-07 18:00:00",12,298.1,332,593,0,43.9,4.99,0.71,0.00906,95923.234,1
"2020-08-08 00:00:00",12,295.2,366,544,0,68.3,3.4299998,0.82,0.011849999,95796.98,25
"2020-08-08 06:00:00",12,291.7,355,10,0,89.9,4.45,0.98999995,0.012519999,95734.414,79
"2020-08-08 12:00:00",12,291.1,371,2,0.000185,97.5,5.13,2.22,0.01315,95532.125,77
"2020-08-08 18:00:00",12,297,406,207,8.7e-05,80,3.6899998,3.9299998,0.01554,95465.49,95
"2020-08-09 00:00:00",12,296.4,425,212,1.8e-05,91.4,1.81,2.1499999,0.01709,95471.055,88
"2020-08-09 06:00:00",12,294.9,404,3,6e-06,98.1,1.13,2.82,0.01675,95553.83,53
"2020-08-09 12:00:00",12,294.4,409,5,0.000123,99,-0.34,1.75,0.0164,95584.08,66
"2020-08-09 18:00:00",12,301.2,409,353,2.8e-05,71.5,3.9299998,-0.14,0.01784,95418.305,70
"2020-08-10 00:00:00",12,301.30002,413,537,1e-06,73.9,2.55,0.29999998,0.01867,95210.36,29
"2020-08-10 06:00:00",12,296.2,406,9,0,95.9,2.53,1.03,0.01781,95099.77,53
"2020-08-10 12:00:00",12,294.9,401,3,0.000182,98.1,2.19,2.36,0.01694,94937.88,99
"2020-08-10 18:00:00",12,296.80002,411,280,4.4e-05,66.700005,-3.1899998,3.55,0.01289,95116.74,98
"2020-08-11 00:00:00",12,293,339,574,0,54.8,-2.36,1.8499999,0.00838,95259.04,32
"2020-08-11 06:00:00",12,286.4,296,11,0,67.200005,0.32999998,2.44,0.00673,95362.055,1
"2020-08-11 12:00:00",12,285.2,287,9,0,70.6,1.2099999,2.45,0.00649,95374.06,0
"2020-08-11 18:00:00",12,298.80002,309,599,0,29.2,0.61,3.86,0.00635,95384.36,0
"2020-08-12 00:00:00",12,295.4,337,597,0,57.9,0.96999997,2.3,0.01023,95274.336,0
"2020-08-12 06:00:00",12,290.5,323,10,0,68.8,2,3.01,0.0089,95447.75,0
"2020-08-12 12:00:00",12,288.30002,322,8,0,79.200005,0.62,2.54,0.0089,95580.625,0
"2020-08-12 18:00:00",12,301.4,343,576,0,36.2,1.22,3.74,0.00913,95635.945,10
"2020-08-13 00:00:00",12,297.80002,370,553,0,72.3,-0.79999995,0.37,0.01478,95648.555,55
"2020-08-13 06:00:00",12,287.6,343,9,0,89.4,1.11,0.71,0.00959,95921.96,1
"2020-08-13 12:00:00",12,288.30002,326,8,0,86.4,0.39,-1.74,0.00968,96026.12,2
"2020-08-13 18:00:00",12,300.1,340,571,0,42.600002,2.8899999,-2.74,0.009939999,96109.12,38
"2020-08-14 00:00:00",12,296.6,363,566,0,67.4,1.78,-1.68,0.01268,96101.586,40
"2020-08-14 06:00:00",12,288.9,338,8,0,84.6,1.52,-2.04,0.00987,96103.96,1
"2020-08-14 12:00:00",12,287.7,319,8,0,94,1.35,-1.77,0.01014,96206.11,21
"2020-08-14 18:00:00",12,300.7,339,576,0,42.5,4.19,-1.5699999,0.01022,96103.016,5
"2020-08-15 00:00:00",12,296.80002,363,573,0,60.9,2.83,-1.53,0.011609999,95996.65,1
"2020-08-15 06:00:00",12,288.6,334,8,0,82.9,1.8,-1.7099999,0.00945,96119.14,2
"2020-08-15 12:00:00",12,287.30002,318,7,0,91,1.2099999,-0.61,0.00952,96390.44,2
"2020-08-15 18:00:00",12,299.30002,338,571,0,40.600002,0.96999997,-3.4499998,0.00897,96259.37,2
"2020-08-16 00:00:00",12,295.1,345,574,0,56.8,1.56,-2.44,0.00976,96162.96,4
"2020-08-16 06:00:00",12,285.6,312,7,0,89.200005,1.88,-0.91999996,0.00837,96155.555,6
"2020-08-16 12:00:00",12,284.7,295,7,0,91.8,1.49,-0.96999997,0.00815,96056.22,1
"2020-08-16 18:00:00",12,298.4,314,583,0,39.4,3.6599998,-0.93,0.0083,95791.805,3
"2020-08-17 00:00:00",12,295.7,362,521,2e-06,70.9,2.08,0.61,0.01273,95802.03,73
"2020-08-17 06:00:00",12,290.2,360,6,1e-06,97.5,2.56,-0.38,0.01243,95700.97,73
"2020-08-17 12:00:00",12,293.2,386,2,8.6e-05,98.1,3.51,0.63,0.01514,95553.805,74
"2020-08-17 18:00:00",12,303.6,407,462,4e-06,56.100002,6.1,1.51,0.01621,95255.875,45
"2020-08-18 00:00:00",12,302.6,417,535,0,59,4.74,3.25,0.01609,94987.28,10
"2020-08-18 06:00:00",12,299.25998,396,6,0,70.200005,3.29,3.83,0.01571,95094.586,36
"2020-08-18 12:00:00",12,297.7,399,6,0,78.8,2.69,4.11,0.016069999,95100.5,85
"2020-08-18 18:00:00",12,304.30002,397,514,0,55.2,-1.53,2.9399998,0.01653,95373.375,43
"2020-08-19 00:00:00",12,300.86,411,527,0,59.2,-3.35,0.74,0.014529999,95398.836,13
"2020-08-19 06:00:00",12,289.29,354,6,0,89.3,-1.17,0.14999999,0.01071,95861.984,1
"2020-08-19 12:00:00",12,289.2,324,6,0,82.8,-0.16,-0.91999996,0.00985,96015.9,0
"2020-08-19 18:00:00",12,303.1,352,556,0,38.8,4.46,-0.78,0.01076,96098.04,4
"2020-08-20 00:00:00",12,301.30002,387,547,0,60.7,3.11,0.03,0.01519,96006.055,8
"2020-08-20 06:00:00",12,294.63,389,5,9.9e-05,94.1,2.84,0.42999998,0.01574,96040.016,54
"2020-08-20 12:00:00",12,294.7,378,5,6e-06,93.5,1.36,2.11,0.01575,96061.62,77
"2020-08-20 18:00:00",12,303.7,393,357,0,53.3,3.1799998,1.7199999,0.01528,96122.086,98
