"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 00:00:00",8,290.28,355,210,2e-06,90.1,-1.89,-2.35,0.01079,102064.12,31
"2019-12-21 06:00:00",8,288.44,333,0,0,98.1,-1.5699999,-1.38,0.01043,102044.516,10
"2019-12-21 12:00:00",8,287.75998,330,0,0,98,-2.61,-1.29,0.00997,102110.24,18
"2019-12-21 18:00:00",8,294.63998,336,360,0,67.1,-2.79,-3.08,0.01055,102087.74,11
"2019-12-22 00:00:00",8,290.06,341,250,0,88.6,-2.02,-2.86,0.01045,102012.56,3
"2019-12-22 06:00:00",8,289.71,340,0,1e-06,93.700005,-1.6999999,-2.79,0.0108199995,102020.734,22
"2019-12-22 12:00:00",8,289.47998,344,0,1e-06,98,-0.35999998,-2.52,0.01119,101619.21,19
"2019-12-22 18:00:00",8,296.69998,365,290,4e-06,68.6,4.12,-3.1,0.01229,101624.89,31
"2019-12-23 00:00:00",8,293.75998,402,110,1.9e-05,85.700005,3.55,-2.31,0.01285,101333.77,80
"2019-12-23 06:00:00",8,293.4,376,0,2e-06,88.9,4.7599998,0.26,0.012999999,101237.24,48
"2019-12-23 12:00:00",8,293.72998,388,0,1.3e-05,89.6,5.2799997,2.54,0.01346,101045.875,78
"2019-12-23 18:00:00",8,295.96,402,160,0.000195,83.700005,-0.34,5.0899997,0.01444,100957.46,87
"2019-12-24 00:00:00",8,288.97,352,169,1e-05,62,-2.2,1.56,0.00691,101317.12,26
"2019-12-24 06:00:00",8,283.9,268,0,0,62.100002,-1.7099999,2.03,0.00495,101228.04,0
"2019-12-24 12:00:00",8,281.24,258,0,0,74,-2.1599998,1.4,0.0049,101582.18,0
"2019-12-24 18:00:00",8,288.96,262,390,0,40.100002,-1.91,1.92,0.0044299997,101350.305,0
"2019-12-25 00:00:00",8,284.74,278,280,0,55.9,-2.07,1.18,0.00468,101506.33,1
"2019-12-09 00:00:00",9,289.83,9.999e+20,9.999e+20,9.999e+20,90.9,-1.76,-2.54,0.0106,101797.54,9.999e+20
"2019-12-09 06:00:00",9,289,336,0,0,96.9,0.42999998,-2.26,0.010729999,101585.9,4
"2019-12-09 12:00:00",9,288.8,334,0,0,96.3,2.24,-1.01,0.01053,101541.734,2
"2019-12-09 18:00:00",9,298.72,351,360,0,53.8,4.49,1.38,0.010919999,101415.82,46
"2019-12-10 00:00:00",9,293.05,366,220,0,75.3,1.79,1.64,0.01079,101440.21,62
"2019-12-10 06:00:00",9,290.06,346,0,0,90.8,1.1999999,1.12,0.01077,101534.39,25
"2019-12-10 12:00:00",9,289.4,342,0,0,93.700005,1.75,-0.34,0.01066,101569.914,27
"2019-12-10 18:00:00",9,299.99,356,380,0,54.3,3.32,0.85999995,0.01187,101487.93,18
"2019-12-11 00:00:00",9,294.99,390,230,0,79.1,1.64,0.35999998,0.01277,101538.77,39
"2019-12-11 06:00:00",9,291.80002,370,0,1.6e-05,95.200005,1.0799999,0.11,0.01261,101630.43,9
"2019-12-11 12:00:00",9,291.66,364,0,2.8e-05,97.6,-2.07,-0.02,0.01279,101776.375,4
"2019-12-11 18:00:00",9,293.58,392,150,1.9e-05,87.1,-3.6799998,-2.1599998,0.01286,101901.73,63
"2019-12-12 00:00:00",9,289.44,392,60,2e-05,87.4,-3.37,-3.25,0.00991,102096.53,97
"2019-12-12 06:00:00",9,289,388,0,3.7e-05,91.6,-4.75,-3.61,0.01014,102085.46,99
"2019-12-12 12:00:00",9,288.97998,386,0,3.1e-05,89.3,-4.77,-3.52,0.00985,102103.12,99
"2019-12-12 18:00:00",9,292.08,389,140,1.8e-05,82,-5.0899997,-3.97,0.01102,102003.16,91
"2019-12-13 00:00:00",9,291.16998,395,80,2e-05,92.3,-3.78,-1.74,0.01172,101844.914,85
"2019-12-13 06:00:00",9,290.4,378,0,4e-06,96.4,-2.59,0.19,0.0117,101765.95,79
"2019-12-13 12:00:00",9,288.62,378,0,1.2e-05,95,-3.31,-0.89,0.0102699995,101723.664,94
"2019-12-13 18:00:00",9,291.94998,376,210,5e-06,73.200005,-3.49,-2.1699998,0.00978,101674.086,93
"2019-12-14 00:00:00",9,288.47,359,180,1e-06,83.1,-2.95,-1.73,0.0089,101596.94,83
"2019-12-14 06:00:00",9,287.24,344,0,1e-06,92.6,-2.19,-1.1999999,0.00919,101370.62,77
"2019-12-14 12:00:00",9,287.72,381,0,5.7e-05,95.700005,-2.6299999,0.13,0.00981,101266.56,99
"2019-12-14 18:00:00",9,291.55,372,150,6.6e-05,88.5,-1.25,-1.04,0.01158,101083.9,97
"2019-12-15 00:00:00",9,289.99,383,70,0.000136,97.9,-1.26,-1.22,0.01162,101087.96,94
"2019-12-15 06:00:00",9,290,384,0,0.00017099999,98.6,-0.75,-0.84,0.01172,100981.51,95
"2019-12-15 12:00:00",9,289.33,383,0,8.2e-05,97.700005,-2.35,-0.51,0.011109999,101052.46,93
"2019-12-15 18:00:00",9,292.28,387,180,2.1e-05,85,-1.27,-2.6599998,0.011659999,101130.96,83
"2019-12-16 00:00:00",9,290.37,396,80,1.3e-05,92.6,-2.1399999,-1.9799999,0.011229999,101352.93,89
"2019-12-16 06:00:00",9,289.44998,366,0,8e-06,94.1,-2.2,-2.3999999,0.01076,101413.24,55
"2019-12-16 12:00:00",9,290.66,389,0,6e-06,96.1,-2.01,-1.81,0.011849999,101499.74,87
"2019-12-16 18:00:00",9,297,398,190,2e-05,74.6,-0.24,-3.34,0.01365,101400.586,94
"2019-12-17 00:00:00",9,292.94998,382,200,8.9e-05,96.700005,-0.29,-2.4299998,0.013789999,101375.305,75
"2019-12-17 06:00:00",9,292.82,373,0,5e-06,98.1,2.02,-1.77,0.0139,101223.98,89
"2019-12-17 12:00:00",9,293.71,390,0,0.000122,96.1,4.0099998,0.78,0.0144,101138.2,98
"2019-12-17 18:00:00",9,298.63,395,270,7.7e-05,71.5,4.5,3.9399998,0.014479999,100982.71,81
"2019-12-18 00:00:00",9,294.94998,391,200,3e-06,83.1,1.99,2.53,0.01347,101015.21,30
"2019-12-18 06:00:00",9,292.4,373,0,4e-06,89.1,-2.27,3.24,0.012329999,101239.02,23
"2019-12-18 12:00:00",9,282.36,331,0,2e-06,58.600002,-4.68,3.23,0.00422,101593.56,54
"2019-12-18 18:00:00",9,283.66998,253,400,0,33.9,-5.31,2.6399999,0.0026399998,102005.445,22
"2019-12-19 00:00:00",9,279.6,232,281,0,40.4,-3.73,0.45999998,0.00238,102271.5,0
"2019-12-19 06:00:00",9,277.80002,226,0,0,60.4,-3.1299999,-0.25,0.0031299999,102386.14,1
"2019-12-19 12:00:00",9,278.85,244,0,0,72.5,-3.1999998,-0.84,0.00405,102405.18,2
"2019-12-19 18:00:00",9,290.16998,279,380,0,53.8,-2.54,-4.92,0.0063799997,102268.266,27
"2019-12-20 00:00:00",9,287.41,331,207,0,71.6,-1.5799999,-2.83,0.0071199997,102144.81,75
"2019-12-20 06:00:00",9,286.7,334,0,0,87.6,-0.22999999,-2.22,0.008359999,102025.43,79
"2019-12-20 12:00:00",9,286.86,316,0,0,92.700005,-0.34,-2.24,0.008909999,101897.76,70
"2019-12-20 18:00:00",9,292.18,362,140,2.7e-05,86.3,-0.62,-1.3199999,0.0116799995,101837.516,70
"2019-12-21 00:00:00",9,290.46,388,60,2.1e-05,95.3,-1.76,-0.19,0.0116,101637.51,92
"2019-12-21 06:00:00",9,288.38998,345,0,0,96.4,-1.0699999,0.66999996,0.010249999,101743.54,59
"2019-12-21 12:00:00",9,287.29,329,0,0,97.700005,-2.36,0.12,0.00966,101874.68,52
"2019-12-21 18:00:00",9,293.78,326,370,0,67.200005,-2.1399999,-2.54,0.01002,101880.62,12
"2019-12-22 00:00:00",9,289.46,338,250,0,87.3,-1.02,-2.49,0.00993,101912.88,1
"2019-12-22 06:00:00",9,288.47,332,0,0,97.1,-1.66,-1.29,0.01038,101831.62,1
"2019-12-22 12:00:00",9,288.84,349,0,1e-06,97.200005,-1.38,-1.8,0.01064,101761.45,23
"2019-12-22 18:00:00",9,297.22998,363,340,1e-06,69.200005,-0.52,-3.22,0.0128,101586.65,26
"2019-12-23 00:00:00",9,292.47998,383,160,3e-06,92.4,-0.89,-2.47,0.012759999,101615.875,41
"2019-12-23 06:00:00",9,291.94,357,0,0,98.3,1.37,-2.05,0.013169999,101280.15,14
"2019-12-23 12:00:00",9,293.07,385,0,1e-05,96.3,3.58,-0.59999996,0.013859999,101224.55,55
"2019-12-23 18:00:00",9,299.41998,372,340,5e-06,59.4,5.29,1.5899999,0.01263,100992.67,18
"2019-12-24 00:00:00",9,295.29,394,190,5e-06,79.700005,2.2,0.78999996,0.013189999,101007.016,74
"2019-12-24 06:00:00",9,292.86,378,0,1e-06,94.200005,1.91,1.15,0.013429999,100964.195,56
"2019-12-24 12:00:00",9,292.38998,375,0,9e-06,97.5,0.35999998,0.95,0.01349,100921.95,59
"2019-12-24 18:00:00",9,293.33,400,120,4.2e-05,87.6,-3.09,-1.4599999,0.01284,101038.7,86
"2019-12-25 00:00:00",9,289.35,395,70,7.6e-05,93,-3.76,-1.8299999,0.010629999,100997.02,91
"2019-12-09 00:00:00",10,289.9,9.999e+20,9.999e+20,9.999e+20,92.4,-1.73,-2.33,0.0108199995,101776.375,9.999e+20
"2019-12-09 06:00:00",10,288.9,336,0,0,97.200005,0.12,-2.1299999,0.0106999995,101611.65,4
"2019-12-09 12:00:00",10,288.79,334,0,0,96.700005,2.34,-0.77,0.01057,101570.33,2
"2019-12-09 18:00:00",10,298.71,351,370,0,54.3,4.75,1.4699999,0.01101,101431.04,31
"2019-12-10 00:00:00",10,293.21,368,220,0,76.700005,1.73,1.8299999,0.01112,101436.44,52
"2019-12-10 06:00:00",10,290.57,351,0,0,92.4,1.55,1.02,0.01133,101523.59,24
"2019-12-10 12:00:00",10,289.69,345,0,0,93.5,1.9499999,-0.53,0.01083,101549.555,22
"2019-12-10 18:00:00",10,299.87,355,380,0,55.2,3.78,1.11,0.01199,101459.82,11
"2019-12-11 00:00:00",10,294.28,381,240,1e-05,84.700005,1.87,0.74,0.01311,101477.75,12
"2019-12-11 06:00:00",10,292.4,366,0,1e-06,95.5,1.53,0.93,0.01316,101486.71,17
"2019-12-11 12:00:00",10,291.19998,362,0,4e-06,98,-0.19999999,1.1999999,0.01249,101642.45,28
"2019-12-11 18:00:00",10,292,390,150,2.1e-05,84.4,-4.52,-2.04,0.011299999,101835.79,82
"2019-12-12 00:00:00",10,288.84,379,130,7e-06,84,-3.6799998,-3.1699998,0.0091699995,102038.055,96
"2019-12-12 06:00:00",10,287.41998,381,0,3e-05,87,-4.67,-3.22,0.00866,102148.29,97
"2019-12-12 12:00:00",10,288.44,376,0,1.6e-05,87.5,-4.58,-3.8899999,0.00932,102142.086,99
"2019-12-12 18:00:00",10,290.97998,387,70,3.7e-05,86.3,-5.04,-4.87,0.010799999,102047.266,93
"2019-12-13 00:00:00",10,292.11,396,60,1.7e-05,88.8,-2.8799999,-4.61,0.011949999,101917.02,89
"2019-12-13 06:00:00",10,291.1,366,0,1e-06,96.8,-0.91999996,-2.34,0.012259999,101722.836,59
"2019-12-13 12:00:00",10,290.1,358,0,0,97.1,0.72999996,-1.49,0.01155,101583.32,87
"2019-12-13 18:00:00",10,297.3,379,230,2e-06,67.200005,2.57,-1.28,0.01254,101282.46,91
"2019-12-14 00:00:00",10,292.28,389,120,3.7e-05,91.8,-0.48,-0.42,0.01258,101105.9,92
"2019-12-14 06:00:00",10,291.59,375,0,8e-05,96,0.32,1.11,0.012619999,100903.875,96
"2019-12-14 12:00:00",10,291.4,381,0,0.000107,97,1.42,-2.31,0.01266,100498.59,99
"2019-12-14 18:00:00",10,296.06,388,140,2.9e-05,78.1,7.1499996,1.7099999,0.01365,100105.21,99
"2019-12-15 00:00:00",10,293.21,394,60,0.000132,93.3,4.58,3.3,0.01371,100028.625,99
"2019-12-15 06:00:00",10,287.96,389,0,5.6e-05,87.5,-4.96,1.64,0.00918,100472.15,89
"2019-12-15 12:00:00",10,283.1,300,0,0,88.9,-3.4499998,1.14,0.00672,100948.89,10
"2019-12-15 18:00:00",10,289.69998,273,400,0,42,-3.87,0.22,0.00489,101143.875,1
"2019-12-16 00:00:00",10,284.37,284,260,0,65.8,-2.04,-1.0799999,0.00539,101473.88,1
"2019-12-16 06:00:00",10,282.27,271,0,0,80.8,-2.03,-0.35999998,0.00575,101631.516,1
"2019-12-16 12:00:00",10,282.25,277,0,0,90.9,-2.24,-0.7,0.0064499998,101664.98,1
"2019-12-16 18:00:00",10,295.69998,308,380,0,57.7,0.14999999,-3.21,0.00973,101570.45,1
"2019-12-17 00:00:00",10,291.79,365,230,1e-06,84.8,-1.06,-2.12,0.01122,101648.2,42
"2019-12-17 06:00:00",10,291.6,396,0,1.9e-05,97,-1.0699999,-1.24,0.01272,101457.305,87
"2019-12-17 12:00:00",10,290.71,386,0,5e-06,97.9,1.05,0.39999998,0.01213,101386.94,70
"2019-12-17 18:00:00",10,297.4,370,310,1.2e-05,61.9,0.52,4.64,0.0116,101311.74,49
"2019-12-18 00:00:00",10,290.97998,368,204,3e-06,70.8,-5.2799997,3.79,0.00895,101447.805,69
"2019-12-18 06:00:00",10,280.86,303,0,0,47.5,-6.3999996,1.26,0.00306,101989.555,83
"2019-12-18 12:00:00",10,279.6,260,0,0,62.5,-5.08,-1.61,0.0037,102268.02,86
"2019-12-18 18:00:00",10,285.31,242,410,0,47.100002,-4.8599997,-5.08,0.00408,102458.69,1
"2019-12-19 00:00:00",10,283.57,275,270,0,70.700005,-3.49,-2.04,0.0054599997,102474.79,8
"2019-12-19 06:00:00",10,284.15,295,0,1e-06,84.6,-1.53,-2.6799998,0.00679,102247.055,19
"2019-12-19 12:00:00",10,286.69998,308,0,1e-06,85.9,0.71,-2.9099998,0.00816,102022.96,14
"2019-12-19 18:00:00",10,291.63,374,90,1.2e-05,75.200005,0.45,-2.18,0.00979,101875.15,82
"2019-12-20 00:00:00",10,289.72,385,50,1.1e-05,89,-0.35,-2.11,0.010319999,101663.766,93
"2019-12-20 06:00:00",10,288.25998,342,0,0,96.3,1.55,-1.01,0.01019,101441.09,30
"2019-12-20 12:00:00",10,288.37,328,0,0,98.200005,1.81,1.43,0.0105,101140.125,18
"2019-12-20 18:00:00",10,297.24,354,330,1.4e-05,64.3,5.12,7.22,0.012,100870.375,44
"2019-12-21 00:00:00",10,289.46,361,80,3.6e-05,60.2,-2.46,4.15,0.0069199996,101070.35,53
"2019-12-21 06:00:00",10,283.43,269,0,0,60.3,-3.51,3.6299999,0.00463,101653.75,4
"2019-12-21 12:00:00",10,279.38998,251,0,0,69.4,-3.58,1.7199999,0.00405,101787.32,26
"2019-12-21 18:00:00",10,287.12,250,390,0,29.800001,-3.1599998,1.15,0.00291,101847.9,26
"2019-12-22 00:00:00",10,283.34,273,270,0,44.3,-2.51,0.68,0.0033699998,101884.2,6
"2019-12-22 06:00:00",10,280.4,263,0,0,62.4,-2.1,-0.21,0.00388,101827.08,4
"2019-12-22 12:00:00",10,279.62,257,0,0,72.4,-2.1499999,-0.11,0.00428,101917.19,3
"2019-12-22 18:00:00",10,292.91998,280,380,0,47.8,0.17999999,-3.25,0.00678,101753.17,17
"2019-12-23 00:00:00",10,288.93,323,260,0,76.3,-0.19,-2.49,0.00841,101741.9,20
"2019-12-23 06:00:00",10,287.47998,333,0,0,92.3,1.1999999,-2.1499999,0.009269999,101511.7,33
"2019-12-23 12:00:00",10,287.66998,318,0,0,96.5,2.45,-1.3,0.00985,101221.016,7
"2019-12-23 18:00:00",10,297.22998,356,300,5e-06,70.3,5.65,1.1999999,0.01309,100987.87,32
"2019-12-24 00:00:00",10,294.47,401,110,5.5e-05,89.3,4.19,2.12,0.014079999,100680.56,64
"2019-12-24 06:00:00",10,293.88998,375,0,4.5e-05,92,3.58,3.85,0.01402,100660.74,40
"2019-12-24 12:00:00",10,290.35,378,0,2.3e-05,94.4,-1.9599999,0.47,0.0114899995,100959.625,58
"2019-12-24 18:00:00",10,293.69998,353,260,0,59.100002,-2.1599998,-0.22,0.00888,100889.56,53
"2019-12-25 00:00:00",10,290.99,373,190,3e-06,65.8,-2.2,-1.89,0.00833,101041.016,59
"2019-12-09 00:00:00",11,289.82,9.999e+20,9.999e+20,9.999e+20,93.8,-1.65,-2.06,0.0109399995,101757.14,9.999e+20
"2019-12-09 06:00:00",11,289.1,339,0,0,97.5,0.08,-2.1599998,0.01089,101607.77,7
"2019-12-09 12:00:00",11,288.58,333,0,0,96.200005,2.26,-0.69,0.010369999,101571.14,3
"2019-12-09 18:00:00",11,298.49,348,370,0,52,4.29,1.3,0.01041,101417.33,31
"2019-12-10 00:00:00",11,292.84,362,220,0,74.6,1.74,1.7099999,0.010559999,101470.39,60
"2019-12-10 06:00:00",11,289.93,344,0,0,92.1,1.3399999,0.88,0.01083,101537.64,38
"2019-12-10 12:00:00",11,289.33,340,0,0,94.9,1.79,-0.42,0.01074,101541.15,29
"2019-12-10 18:00:00",11,300.07,358,380,0,56.5,3.58,1.06,0.01242,101458.24,18
"2019-12-11 00:00:00",11,294.25,384,230,1.9e-05,85.200005,1.73,0.62,0.01316,101522.62,27
"2019-12-11 06:00:00",11,291.9,369,0,9e-06,95.4,0.88,0.65999997,0.012689999,101618.914,17
"2019-12-11 12:00:00",11,291.87,371,0,3.8e-05,96.8,-2.77,-0.68,0.01286,101767.87,30
"2019-12-11 18:00:00",11,290.30002,398,40,4.4e-05,92,-3.73,-1.86,0.01105,101928.74,97
"2019-12-12 00:00:00",11,287.19,383,20,4.6e-05,91.6,-4.1,-3.31,0.00899,102089.16,98
"2019-12-12 06:00:00",11,287.7,380,0,3.1e-05,92.3,-4.71,-3.1799998,0.00937,101981.77,100
"2019-12-12 12:00:00",11,288.29,378,0,1.5e-05,90.8,-4.6,-3.61,0.0095999995,101901.945,98
"2019-12-12 18:00:00",11,292.66998,389,140,2e-05,83.200005,-4.83,-3.35,0.011589999,101754.24,95
"2019-12-13 00:00:00",11,291.58,395,90,5e-06,91.9,-3.29,-1.3199999,0.012,101550.48,87
"2019-12-13 06:00:00",11,290,368,0,6e-06,97.8,-2.62,-0.29,0.01155,101457.33,74
"2019-12-13 12:00:00",11,289.66998,385,0,1.3e-05,95.200005,-2.26,-1.31,0.011039999,101362.36,98
"2019-12-13 18:00:00",11,294.50998,374,220,1.5e-05,75.6,-1.56,-2.37,0.01191,101041.01,94
"2019-12-14 00:00:00",11,290.50998,369,160,0,91.5,-1.02,-2.4099998,0.0112499995,100824.73,97
"2019-12-14 06:00:00",11,291.24,391,0,7.9e-05,98.5,1.73,-0.11,0.01273,100447.2,99
"2019-12-14 12:00:00",11,290.97998,379,0,6.4e-05,94.3,3.86,0.68,0.012019999,100239.7,99
"2019-12-14 18:00:00",11,294.86,383,190,1.4e-05,71.1,2.44,5.35,0.01156,100141.12,99
"2019-12-15 00:00:00",11,290.15,356,200,2e-06,81.1,0.01,3.4099998,0.00978,100511.68,49
"2019-12-15 06:00:00",11,288.16,350,0,2e-06,86.8,-0.56,2.6299999,0.00918,100714.46,51
"2019-12-15 12:00:00",11,284.1,307,0,1e-06,98.5,-0.59999996,1.8,0.00796,100997.49,20
"2019-12-15 18:00:00",11,292.13998,289,390,0,51.8,-0.26,3.3799999,0.0070399996,101173.68,1
"2019-12-16 00:00:00",11,287.16,309,260,0,72.1,0.84,1.5799999,0.0071099997,101318.555,1
"2019-12-16 06:00:00",11,285.30002,302,0,0,87.8,1.13,1.3199999,0.0076599997,101400.1,1
"2019-12-16 12:00:00",11,283.97998,302,0,0,93,0.78,0.90999997,0.0074099996,101654.45,1
"2019-12-16 18:00:00",11,295.61,321,380,0,52.9,-0.01,1.6899999,0.00887,101646.79,1
"2019-12-17 00:00:00",11,288.38998,354,190,0,88.3,-0.44,0.45999998,0.00937,101749.805,30
"2019-12-17 06:00:00",11,289.08,339,0,2e-06,84.700005,-1.77,-0.32,0.0094099995,101834.89,23
"2019-12-17 12:00:00",11,288.85,374,0,7e-06,90.4,-2.6699998,-2.1599998,0.009889999,101992.08,87
"2019-12-17 18:00:00",11,293.27,372,220,1.7e-05,75.200005,-1.93,-3.31,0.01086,101832.94,65
"2019-12-18 00:00:00",11,290.02,378,100,1.2e-05,91,-2.02,-1.42,0.01074,101810.83,73
"2019-12-18 06:00:00",11,287,334,0,0,97.3,-1.06,-0.14999999,0.0095,101667.43,69
"2019-12-18 12:00:00",11,286.8,317,0,0,95.200005,1.26,1.28,0.00914,101624,6
"2019-12-18 18:00:00",11,296.08,337,360,0,58.4,-2.46,1.3399999,0.01004,101668,9
"2019-12-19 00:00:00",11,290.13998,350,240,0,81,-2.72,-2.47,0.009649999,101689.95,7
"2019-12-19 06:00:00",11,287.80002,343,0,2e-06,92.200005,-0.06,-1.35,0.00948,101739.56,36
"2019-12-19 12:00:00",11,287.07,329,0,0,96.700005,-1.4499999,0.79999995,0.00944,101751.46,8
"2019-12-19 18:00:00",11,295.16,354,310,1e-06,63.8,-1.4399999,1.76,0.0103899995,101647.98,37
"2019-12-20 00:00:00",11,290.96,374,170,2e-06,78.4,-2.53,-1.1899999,0.0098399995,101661.93,59
"2019-12-20 06:00:00",11,286.4,318,0,0,82.6,-2.2,-1.38,0.0077299997,101830.2,17
"2019-12-20 12:00:00",11,285.88998,295,0,0,81.8,-2.29,-2.3999999,0.00737,101985.516,13
"2019-12-20 18:00:00",11,294.61,319,360,1e-06,59,-0.39999998,-5.5499997,0.0092899995,101789.62,21
"2019-12-21 00:00:00",11,290.97,367,160,2e-06,81.200005,0.48999998,-2.6499999,0.01019,101626.29,68
"2019-12-21 06:00:00",11,289.13,331,0,0,95.700005,1.28,-1.86,0.01069,101606.02,24
"2019-12-21 12:00:00",11,290.15,345,0,1e-06,97.6,2.61,-1.4499999,0.01167,101409.35,42
"2019-12-21 18:00:00",11,297.79,378,270,3e-06,70.700005,5.5099998,1.25,0.013619999,101063.81,72
"2019-12-22 00:00:00",11,294.46,411,90,0.000198,91.1,3.08,2.81,0.0143099995,101063.81,98
"2019-12-22 06:00:00",11,293.59,397,0,0.000246,94.5,4.0899997,2.6599998,0.014099999,100821.97,98
"2019-12-22 12:00:00",11,293.5,403,0,0.000563,95.5,1.37,3.9599998,0.01419,100736.414,99
"2019-12-22 18:00:00",11,294.69,374,290,1.5e-05,58.600002,-2.82,4.49,0.00933,101020.64,69
"2019-12-23 00:00:00",11,287.86,313,260,0,68.200005,-4.23,3.1299999,0.00703,101425.93,5
"2019-12-23 06:00:00",11,282.15,274,0,0,71.700005,-3.97,1.86,0.00506,101598.21,1
"2019-12-23 12:00:00",11,279.22998,257,0,0,77.3,-2.96,1.0699999,0.00446,101843.84,5
"2019-12-23 18:00:00",11,287.44998,275,370,0,63.3,-2.9099998,-1.25,0.0063199997,102047.74,14
"2019-12-24 00:00:00",11,285.62,320,240,0,77,-2.1299999,-1.93,0.00683,101809.71,42
"2019-12-24 06:00:00",11,284.68,327,0,0,80.200005,-1.52,-1.75,0.00665,102209.086,53
"2019-12-24 12:00:00",11,284.06,309,0,0,81.3,-1.5699999,-1.9799999,0.00649,101969.766,26
"2019-12-24 18:00:00",11,292.58,302,370,0,55.100002,1.03,-3.25,0.00763,101961.62,3
"2019-12-25 00:00:00",11,289.3,363,150,1e-06,71.6,0.44,-2.18,0.008049999,101916.93,70
"2019-12-09 00:00:00",12,289.97998,9.999e+20,9.999e+20,9.999e+20,94.1,-1.5,-2.44,0.01109,101808.74,9.999e+20
"2019-12-09 06:00:00",12,289.30002,340,0,0,97.200005,1.03,-1.9499999,0.010989999,101643.29,6
"2019-12-09 12:00:00",12,288.69,334,0,0,96.8,2.46,-0.61,0.0105099995,101604.74,3
"2019-12-09 18:00:00",12,298.69,350,370,0,55.600002,4.43,1.73,0.01126,101460.75,24
"2019-12-10 00:00:00",12,293.3,370,210,0,79,1.9399999,1.66,0.0115,101517.33,59
"2019-12-10 06:00:00",12,290.65,351,0,0,94.3,1.49,1.0799999,0.0116,101587.04,29
"2019-12-10 12:00:00",12,289.78,344,0,0,95.1,1.9599999,-0.45999998,0.01107,101625.81,27
"2019-12-10 18:00:00",12,299.97,356,380,0,53.5,3.5,1.35,0.0116799995,101544.51,20
"2019-12-11 00:00:00",12,294.31,374,250,0,78.200005,1.87,0.42,0.0121,101590.43,15
"2019-12-11 06:00:00",12,292,365,0,1.8e-05,94.9,1.2099999,0.65999997,0.012689999,101714.39,5
"2019-12-11 12:00:00",12,291.41998,375,0,5.8e-05,96.200005,-2.83,-0.56,0.012399999,101898.29,34
"2019-12-11 18:00:00",12,291.9,390,130,1.2e-05,85.5,-3.6299999,-2.31,0.01133,102064.29,85
"2019-12-12 00:00:00",12,288.96,375,160,1e-05,82.8,-4.38,-3.07,0.009099999,102239.45,85
"2019-12-12 06:00:00",12,288,381,0,2.1e-05,86.8,-4.7,-3.25,0.00899,102211.9,100
"2019-12-12 12:00:00",12,289,379,0,1.7e-05,86.200005,-5.15,-4.2,0.00952,102209.445,96
"2019-12-12 18:00:00",12,291.77,388,110,2.7e-05,82.6,-4.96,-4.8399997,0.01088,102129.125,91
"2019-12-13 00:00:00",12,292.36,398,80,2.5e-05,92.200005,-1.91,-3.8,0.0126,101918.6,85
"2019-12-13 06:00:00",12,291.5,385,0,4e-06,97.700005,0.19,-2.03,0.01265,101750.086,91
"2019-12-13 12:00:00",12,290.68,377,0,2.6e-05,97.4,0.25,-0.90999997,0.012,101687.805,99
"2019-12-13 18:00:00",12,296.62,387,200,0.00011,78.5,1.16,-2.01,0.01401,101388.805,96
"2019-12-14 00:00:00",12,292.79,388,150,0.000216,94.700005,-1.13,-1.67,0.01339,101261.43,95
"2019-12-14 06:00:00",12,291.75,375,0,5.4e-05,98.3,1.86,-1.23,0.013069999,100842.7,89
"2019-12-14 12:00:00",12,292.65,376,0,8.2e-05,97.6,3.46,0.78999996,0.01375,100695.06,86
"2019-12-14 18:00:00",12,294.79,383,220,1e-04,79,2.1,5.2599998,0.012739999,100543.21,91
"2019-12-15 00:00:00",12,290.38,373,60,8.9e-05,96.6,0.94,1.76,0.01179,100668.43,87
"2019-12-15 06:00:00",12,289.7,364,0,9e-06,98,0.7,1.76,0.011469999,100751.2,94
"2019-12-15 12:00:00",12,286.71,349,0,0,96.3,-1.56,1.12,0.00925,101105.35,98
"2019-12-15 18:00:00",12,292.75998,308,380,0,55.3,-2.08,1.03,0.00781,101228.29,12
"2019-12-16 00:00:00",12,288.08,319,260,0,74.3,-1.4499999,-0.77,0.00777,101286.875,1
"2019-12-16 06:00:00",12,285.9,304,0,0,88,-1.75,-1.18,0.00798,101565.18,1
"2019-12-16 12:00:00",12,284.61,299,0,0,96.6,-1.28,-1.6899999,0.00803,101688.18,1
"2019-12-16 18:00:00",12,295.36,312,380,0,53.7,0.65999997,-1.61,0.00887,101644.64,0
"2019-12-17 00:00:00",12,289.72,331,260,0,79.700005,-0.71999997,-2.32,0.00923,101755.62,1
"2019-12-17 06:00:00",12,288,320,0,0,95,-0.11,-2,0.00987,101628.14,1
"2019-12-17 12:00:00",12,287.56,323,0,0,96.1,-1.63,-0.78999996,0.009699999,101622.11,2
"2019-12-17 18:00:00",12,297.50998,340,370,0,59.600002,0.56,1.5699999,0.01122,101579.9,3
"2019-12-18 00:00:00",12,292.49,363,226,4e-06,80.1,1.35,2.04,0.01109,101475.21,17
"2019-12-18 06:00:00",12,286.9,362,0,1.6e-05,76.5,-6.06,2.87,0.00744,101636.164,50
"2019-12-18 12:00:00",12,280.59,284,0,0,70.6,-5.66,-1.37,0.00447,102030.086,11
