"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 06:00:00",8,283.38998,277,0,0,64.3,-3.1899998,1.6899999,0.0049199997,101792.75,44
"2020-02-24 12:00:00",8,279.75998,260,0,0,68.6,-3.5,2.36,0.00409,102002.984,31
"2020-02-24 18:00:00",8,287.6,251,542,0,34.4,-5.41,-0.78999996,0.0034599998,101958.23,13
"2020-02-25 00:00:00",8,284.43,268,451,0,46,-2.75,-1.9599999,0.00376,102277.266,0
"2020-02-25 06:00:00",8,281.4,254,0,0,53.9,-2.9299998,-2.83,0.0035899999,102427.13,0
"2020-02-25 12:00:00",8,280.07,250,0,0,65.8,-3.25,-2.9299998,0.0039999997,102617.14,1
"2020-02-25 18:00:00",8,288.2,265,532,0,46.5,-2.4199998,-4.81,0.0048499997,102527.84,3
"2020-02-26 00:00:00",8,285.1367,285,440,0,65.5,-1.66,-3.58,0.0055799996,102552.48,6
"2020-02-26 06:00:00",8,284.85,290,0,0,76.8,-0.48999998,-3.59,0.0064399997,102422.055,21
"2020-02-26 12:00:00",8,286.80002,329,0,2e-06,75,-0.51,-3.3999999,0.00714,102404.82,61
"2020-02-26 18:00:00",8,291,368,146,7e-06,64.5,1.54,-4.91,0.0080699995,102372.52,89
"2020-02-27 00:00:00",8,289.74,370,156,8e-06,74.9,1.1,-2.96,0.00866,102168.266,87
"2020-02-27 06:00:00",8,289.2,352,0,2e-06,79.3,2.36,-2.48,0.00888,101892.58,69
"2020-02-27 12:00:00",8,288.4,362,0,5e-06,87.1,1.23,-1.62,0.00923,102016.19,76
"2020-02-27 18:00:00",8,293.7,363,202,6.4e-05,61.9,5.72,-0.88,0.00916,101956.305,89
"2020-02-28 00:00:00",8,292.59,361,340,0,64.3,3,0.37,0.00897,101331.02,41
"2020-02-28 06:00:00",8,291.2,367,0,2e-06,72.8,3.73,1.23,0.009339999,101442.27,73
"2020-02-28 12:00:00",8,290.5,386,0,3.2e-05,88.4,1.8199999,2.75,0.010799999,101226.21,97
"2020-02-28 18:00:00",8,291.30002,360,305,2.9e-05,47.7,-4.43,0.79999995,0.0061299996,101487.445,86
"2020-02-12 18:00:00",9,300.47,9.999e+20,9.999e+20,9.999e+20,57.600002,3.6399999,0.90999997,0.01298,101389.51,9.999e+20
"2020-02-13 00:00:00",9,296.22998,408,265,3e-06,78.4,1.75,1.1999999,0.0137,101251.21,64
"2020-02-13 06:00:00",9,293.37,374,0,0,93.4,2.3799999,0.53999996,0.013669999,101355.016,10
"2020-02-13 12:00:00",9,292.46,363,0,0,97.1,3.1399999,1.1,0.01344,101337.266,2
"2020-02-13 18:00:00",9,300.85,378,420,5e-06,59.4,5.0699997,4.36,0.0136899995,101290.56,17
"2020-02-14 00:00:00",9,296.49,392,337,1.3e-05,72.1,2.03,2.97,0.012829999,101147.46,63
"2020-02-14 06:00:00",9,291.77,376,0,9e-06,89.200005,-3.37,0.91999996,0.01182,101436.77,46
"2020-02-14 12:00:00",9,285.49,380,0,6.7e-05,86.1,-4.7,0.16,0.00757,101841.49,92
"2020-02-14 18:00:00",9,286.50998,367,76,0.000116,88.700005,-3.78,-1.5799999,0.00832,102007.19,95
"2020-02-15 00:00:00",9,285.33,364,58,2.3e-05,75.8,-2.7,-1.43,0.0065699997,102227.78,96
"2020-02-15 06:00:00",9,281.94998,299,0,1e-06,76,-2.58,-1.9699999,0.00525,102301.93,34
"2020-02-15 12:00:00",9,282,264,0,0,85.6,-3,-2.3,0.00592,102327.664,0
"2020-02-15 18:00:00",9,291.1,288,477,0,54.9,-2.36,-5.0499997,0.00689,102264.836,5
"2020-02-16 00:00:00",9,286.81,330,342,0,75.9,-2.1699998,-3.09,0.00725,102198.2,37
"2020-02-16 06:00:00",9,284.47998,306,0,0,95.9,-2.2,-1.15,0.0078799995,101994.12,15
"2020-02-16 12:00:00",9,284.18,304,0,0,98.8,-1.9699999,-1.1,0.00797,101878.29,20
"2020-02-16 18:00:00",9,297.5,335,426,1e-05,52.8,-0.26999998,-0.41,0.0099599995,101668.555,39
"2020-02-17 00:00:00",9,291.25998,376,318,7.4e-05,82.9,-2.72,2.4299998,0.01059,101522.91,57
"2020-02-17 06:00:00",9,286.15,334,0,3e-05,96.1,-3.08,1.05,0.008839999,101634.39,31
"2020-02-17 12:00:00",9,282.31,284,0,0,94.6,-3.4499998,-0.71999997,0.00673,101736.97,2
"2020-02-17 18:00:00",9,290.1,268,510,0,48,-2.6,-3.78,0.00568,101877.99,2
"2020-02-18 00:00:00",9,285.03,285,421,0,66.9,-2.28,-3.1399999,0.0056999996,101946.49,1
"2020-02-18 06:00:00",9,282.88998,275,0,0,85.700005,-2.1,-1.15,0.0063199997,102048.92,9
"2020-02-18 12:00:00",9,284.35,297,0,0,90.4,-0.98999995,-1.8299999,0.00734,102211.21,33
"2020-02-18 18:00:00",9,294.6,341,400,1e-06,53.4,2.19,-4.91,0.00839,101991.48,39
"2020-02-19 00:00:00",9,289.75998,345,340,1e-06,77.1,1.1,-2.3999999,0.00895,101888.805,25
"2020-02-19 06:00:00",9,287.07,317,0,0,96.1,1.54,-1.3,0.00938,101759,3
"2020-02-19 12:00:00",9,286.28,315,0,0,94.9,1.17,-1.14,0.00878,101933.11,2
"2020-02-19 18:00:00",9,299.2,331,491,0,48.100002,3.4199998,1.0699999,0.01002,101733.27,0
"2020-02-20 00:00:00",9,292.87,365,387,0,74.3,1.09,0.26999998,0.0105099995,101632.67,8
"2020-02-20 06:00:00",9,289.63,350,0,0,92.4,0.099999994,-0.45,0.01065,101738.055,8
"2020-02-20 12:00:00",9,290.88998,355,0,0,96.9,1.66,-0.61,0.012089999,101850.1,14
"2020-02-20 18:00:00",9,302.1,371,477,4e-06,47.5,0.25,2.8799999,0.011709999,101818.31,28
"2020-02-21 00:00:00",9,296.16,397,348,1e-06,65.3,-1.64,-0.48,0.01131,101734.09,57
"2020-02-21 06:00:00",9,291.71,376,0,3e-06,83.200005,-4.58,-2.8,0.010919999,102010.1,82
"2020-02-21 12:00:00",9,287.83,378,0,1.2e-05,84.4,-4.81,-3.1899998,0.00865,102133.87,95
"2020-02-21 18:00:00",9,288,364,243,1.3e-05,74.3,-5.41,-4.54,0.00763,102297,80
"2020-02-22 00:00:00",9,285.57,364,125,3.5e-05,84.3,-4.79,-3.77,0.00744,102349.76,96
"2020-02-22 06:00:00",9,285.91,361,0,1.6e-05,84.700005,-4.0699997,-2.83,0.0076499996,102269.06,87
"2020-02-22 12:00:00",9,287.15,353,0,1e-05,90.700005,-3.01,-2.25,0.00889,102023.22,67
"2020-02-22 18:00:00",9,292.5,381,147,2.6e-05,79.1,-0.72999996,-3.46,0.010919999,102058.66,89
"2020-02-23 00:00:00",9,291.35,394,103,2.3e-05,88.3,1.7199999,-3.6599998,0.01134,101734.81,88
"2020-02-23 06:00:00",9,291.55,392,0,1.7e-05,89.700005,4.58,-1.88,0.01172,101395.336,91
"2020-02-23 12:00:00",9,293.18,400,0,3.3e-05,90.9,5.5099998,3.4499998,0.01321,100932.81,87
"2020-02-23 18:00:00",9,292.2,397,146,0.000387,75.200005,-3.86,4.2799997,0.01023,101189.69,89
"2020-02-24 00:00:00",9,288.16998,306,424,0,54.5,-3.1899998,2.59,0.00573,101459.61,19
"2020-02-24 06:00:00",9,282.69998,270,0,0,62.100002,-4.22,1.9699999,0.00453,101905.02,28
"2020-02-24 12:00:00",9,278.29,244,0,0,65.200005,-3.78,0.19999999,0.00351,102120.984,8
"2020-02-24 18:00:00",9,288.13,248,545,0,44.100002,-2.47,-2.36,0.0046,102109.77,0
"2020-02-25 00:00:00",9,285.1,280,446,0,63.8,-1.5899999,-1.86,0.00545,102213.516,1
"2020-02-25 06:00:00",9,283.02,279,0,0,79.1,-1.35,-1.5699999,0.00588,102122.57,8
"2020-02-25 12:00:00",9,283.15,307,0,0,84.3,-1.48,-1.0799999,0.0063199997,102082.195,55
"2020-02-25 18:00:00",9,293.41998,329,411,0,46.7,2.46,1.26,0.00682,101851.15,71
"2020-02-26 00:00:00",9,289.41998,335,378,0,62.7,1.09,1.51,0.00714,101586.836,59
"2020-02-26 06:00:00",9,285.44,316,0,0,76.700005,-0.88,1.77,0.0067499997,101602.97,41
"2020-02-26 12:00:00",9,283.28,297,0,0,66.8,-1.8399999,0.74,0.0050999997,101493.2,68
"2020-02-26 18:00:00",9,293.18,294,517,0,33.5,-1.75,2.29,0.00483,101615.664,39
"2020-02-27 00:00:00",9,288.59,312,433,0,40.5,-3.97,1.04,0.00438,101537.3,19
"2020-02-27 06:00:00",9,283.63998,315,0,0,40.7,-4.95,0.48,0.00317,101893.35,87
"2020-02-27 12:00:00",9,280.88998,281,0,0,63.8,-3.79,-2.12,0.0041199997,101998.555,87
"2020-02-27 18:00:00",9,287.78,303,377,2e-06,62.4,-2.81,-6.18,0.0063699996,102112.336,73
"2020-02-28 00:00:00",9,286.21,353,156,4e-06,72.200005,-1.37,-5.23,0.00664,102079.16,99
"2020-02-28 06:00:00",9,287.02,329,0,1e-06,80.9,0.57,-4.61,0.00789,101558.016,60
"2020-02-28 12:00:00",9,289.44,354,0,1.9e-05,87,3.46,-4.37,0.00993,101433.62,63
"2020-02-28 18:00:00",9,295.22,393,188,3.3e-05,73.1,6.91,-0.38,0.01206,100747.21,94
"2020-02-12 18:00:00",10,300,9.999e+20,9.999e+20,9.999e+20,61.600002,3.9099998,0.76,0.013499999,101379.71,9.999e+20
"2020-02-13 00:00:00",10,296.44,417,200,6e-06,79.5,1.88,0.82,0.014079999,101262.9,82
"2020-02-13 06:00:00",10,293.43,377,0,2e-06,95.4,2.4299998,0.34,0.01404,101265.5,12
"2020-02-13 12:00:00",10,292.47998,363,0,0,98,3.1399999,1.16,0.01358,101283.29,5
"2020-02-13 18:00:00",10,301.28,372,450,3e-06,57,5.0699997,4.68,0.013499999,101210.66,17
"2020-02-14 00:00:00",10,296.63998,392,360,1.4e-05,72.5,1.9499999,2.8899999,0.01301,101128.43,37
"2020-02-14 06:00:00",10,291.65,374,0,1.6e-05,91.9,-3.32,0.71,0.012089999,101424.71,49
"2020-02-14 12:00:00",10,286.16998,382,0,4.5e-05,83.9,-4.61,-0.11,0.0077199996,101727.22,97
"2020-02-14 18:00:00",10,288.22,367,92,0.000229,86.5,-3.34,-1.68,0.00908,101861.09,93
"2020-02-15 00:00:00",10,284.81,363,91,4.2e-05,86.9,-3.4099998,-1.77,0.0072899996,102066.77,88
"2020-02-15 06:00:00",10,281.54,280,0,0,78.8,-3.3799999,-2.25,0.0053,102215.516,3
"2020-02-15 12:00:00",10,281.87,263,0,0,84.8,-3.4299998,-2.35,0.0058299997,102218.64,1
"2020-02-15 18:00:00",10,291.80002,295,469,0,58.100002,-2.33,-4.95,0.0076499996,102103.04,6
"2020-02-16 00:00:00",10,287.72,374,149,6e-06,80.3,-2.97,-2.4099998,0.00815,102098.04,92
"2020-02-16 06:00:00",10,285.12,330,0,1e-06,98,-2.03,-1.52,0.00841,101859.6,39
"2020-02-16 12:00:00",10,285.18,314,0,0,99,-2.26,-1.22,0.00854,101749.58,24
"2020-02-16 18:00:00",10,296.4,349,414,1e-06,59.3,0.049999997,-1.7099999,0.01046,101563.79,38
"2020-02-17 00:00:00",10,291.94,387,199,4e-06,78.9,-1.9,-1.78,0.01054,101414.266,72
"2020-02-17 06:00:00",10,288.21,340,0,0,98.8,-1.39,-0.93,0.01042,101508.375,42
"2020-02-17 12:00:00",10,288.04,348,0,0,97.8,-2.02,-1.1999999,0.01019,101541.93,39
"2020-02-17 18:00:00",10,294.9,368,276,0,60.8,-1.41,-3.8899999,0.00974,101604.79,68
"2020-02-18 00:00:00",10,291.24,358,367,0,81,-0.39,-2.99,0.01035,101581.37,14
"2020-02-18 06:00:00",10,289.69998,347,0,0,98.1,-0.26,-2.08,0.01138,101535.71,48
"2020-02-18 12:00:00",10,289.91998,352,0,3e-05,97.200005,1.73,-0.29,0.01141,101702.31,7
"2020-02-18 18:00:00",10,301.03,368,467,1.7e-05,56,3.5,2.8899999,0.012999999,101658.62,2
"2020-02-19 00:00:00",10,295.27,386,387,5.3e-05,81.3,1.53,1.5899999,0.013359999,101491.15,3
"2020-02-19 06:00:00",10,292.19998,367,0,0,95.8,0.65999997,1.28,0.012999999,101682.08,2
"2020-02-19 12:00:00",10,291.68,373,0,0,96.8,1.5699999,-0.26999998,0.01273,101584.625,38
"2020-02-19 18:00:00",10,301.33,380,447,9e-06,57.5,2.77,1.25,0.013599999,101708.68,35
"2020-02-20 00:00:00",10,295.72,397,373,0.00011,81.9,0.22999999,0.96999997,0.01383,101492.6,14
"2020-02-20 06:00:00",10,292.65,385,0,1e-06,93.200005,0.84999996,-0.69,0.01301,101638.2,50
"2020-02-20 12:00:00",10,292.4,379,0,5.1e-05,96.6,-0.77,-1.31,0.013259999,101509.77,48
"2020-02-20 18:00:00",10,296.5,405,202,2.2e-05,79.8,-1.3,-2.22,0.01413,101564.7,93
"2020-02-21 00:00:00",10,293.24,397,304,6e-05,88.5,-1.8499999,-2.56,0.01286,101446.836,62
"2020-02-21 06:00:00",10,291.46,393,0,3.8e-05,96.9,-1.0799999,-1.02,0.0125899995,101422.79,83
"2020-02-21 12:00:00",10,290.96,386,0,4.1e-05,96.3,-1.49,-0.19,0.01213,101509.43,85
"2020-02-21 18:00:00",10,284.04,383,81,7.9e-05,89.700005,-5.68,-1.9499999,0.0072399997,101690.125,88
"2020-02-22 00:00:00",10,283.77,358,64,9.1e-05,91.700005,-5.06,-2.55,0.0071799997,102077.02,86
"2020-02-22 06:00:00",10,283.6,355,0,3.4e-05,90.4,-5.91,-2.97,0.00701,102184.08,84
"2020-02-22 12:00:00",10,281.80002,341,0,1.1e-05,85.3,-5.9,-3.05,0.00587,102353.28,82
"2020-02-22 18:00:00",10,287.22,345,228,1e-05,72.4,-5.3399997,-4.0299997,0.0071099997,102342.625,90
"2020-02-23 00:00:00",10,287.32,364,197,1.4e-05,85.5,-3.8899999,-3.6999998,0.00846,102203.266,93
"2020-02-23 06:00:00",10,288.44,369,0,1.7e-05,94.6,-1.63,-2.71,0.01007,102100.25,84
"2020-02-23 12:00:00",10,289.24,358,0,6e-06,97.200005,-1.0799999,-2.1,0.01091,101919.07,74
"2020-02-23 18:00:00",10,296.06,394,223,1.9e-05,75.9,3.4199998,-3.1499999,0.01304,101866.875,83
"2020-02-24 00:00:00",10,292.82,408,108,0.000147,95.1,2.21,-0.9,0.013429999,101610.44,90
"2020-02-24 06:00:00",10,291.9,405,0,0.000195,98,0.53,0.75,0.0130199995,101671.266,95
"2020-02-24 12:00:00",10,291.7,403,0,3.9e-05,98.200005,0.19,-0.26,0.012949999,101551.445,91
"2020-02-24 18:00:00",10,298.16,408,233,1.7e-05,76.9,1.9399999,1.62,0.01507,101569.18,90
"2020-02-25 00:00:00",10,294.38,405,262,0.000125,92.5,-0.29,0.79999995,0.01438,101549.25,84
"2020-02-25 06:00:00",10,292.00998,381,0,7.6e-05,97.3,-0.21,0.19999999,0.01308,101425.71,81
"2020-02-25 12:00:00",10,292.13998,368,0,3e-06,97.6,2.2,-0.48999998,0.01323,101459.9,35
"2020-02-25 18:00:00",10,298.99,384,424,4.9e-05,72.200005,2.96,2.06,0.014889999,101243.42,54
"2020-02-26 00:00:00",10,294.8,394,322,0.000126,82.9,1.09,1.75,0.013259999,101276.74,71
"2020-02-26 06:00:00",10,291.91,363,0,3e-06,95.9,1.06,1.37,0.012829999,101213.12,16
"2020-02-26 12:00:00",10,291.41,365,0,1e-06,97.3,0.39999998,1.4,0.01263,101166.125,85
"2020-02-26 18:00:00",10,296.41998,392,324,6.6e-05,78.1,-1.27,1.61,0.013809999,101142.54,83
"2020-02-27 00:00:00",10,292.1,385,292,0.000145,91.9,-2.62,-1.9799999,0.01241,101542.18,65
"2020-02-27 06:00:00",10,289.83,358,0,1e-06,91.9,-1.92,-0.9,0.010749999,101476.44,78
"2020-02-27 12:00:00",10,289.33,364,0,0,88.700005,-2.26,-0.06,0.01003,101727.875,100
"2020-02-27 18:00:00",10,297.05,350,459,0,50.8,-2.05,-2.71,0.009269999,101746.54,65
"2020-02-28 00:00:00",10,292.16998,352,412,1e-06,78.8,-1.3299999,-3.6399999,0.01064,101942.336,12
"2020-02-28 06:00:00",10,290.1,342,0,1e-06,95,-2.1499999,-1.9599999,0.01126,101888.06,16
"2020-02-28 12:00:00",10,289.5,341,0,1e-06,98.1,-0.77,-1.8499999,0.01117,101701.28,18
"2020-02-28 18:00:00",10,298.28,360,456,2e-06,56.3,4.13,-2.6399999,0.011109999,101506.62,25
"2020-02-12 18:00:00",11,300.22,9.999e+20,9.999e+20,9.999e+20,62.7,3.6999998,0.63,0.01392,101364.43,9.999e+20
"2020-02-13 00:00:00",11,296.24,413,222,9e-06,81.6,2.12,0.75,0.01428,101277.625,83
"2020-02-13 06:00:00",11,293.21,376,0,5e-06,95.9,2.36,0.44,0.013929999,101251.89,9
"2020-02-13 12:00:00",11,292.5,363,0,0,97.9,3.03,1.25,0.013599999,101262.21,2
"2020-02-13 18:00:00",11,301.36,376,430,2e-06,57,5.16,4.24,0.01356,101223.08,15
"2020-02-14 00:00:00",11,296.91,403,318,1.7e-05,71.6,2.04,2.99,0.01304,101195.83,75
"2020-02-14 06:00:00",11,291.31,377,0,4e-06,86.5,-4.13,0.84999996,0.01114,101502.46,59
"2020-02-14 12:00:00",11,284.88998,377,0,4.1e-05,77.700005,-4.74,0.41,0.00655,101884.14,97
"2020-02-14 18:00:00",11,286.81,361,104,0.000165,85,-3.86,-1.54,0.00813,102035.29,98
"2020-02-15 00:00:00",11,285.35,334,189,5e-06,64.4,-2.9299998,-1.63,0.0055899997,102204.86,52
"2020-02-15 06:00:00",11,281.74,266,0,0,73.9,-2.3,-1.79,0.0050299997,102365.83,1
"2020-02-15 12:00:00",11,281.78,264,0,0,86.200005,-2.69,-2.1299999,0.00588,102371.95,0
"2020-02-15 18:00:00",11,291.4,288,486,0,53.4,-1.74,-5.0299997,0.00688,102258.84,2
"2020-02-16 00:00:00",11,287.04,341,297,0,73.200005,-2.02,-2.77,0.0071,102200.21,54
"2020-02-16 06:00:00",11,283.93,293,0,0,96.8,-1.67,-1.43,0.0076699997,101976.586,2
"2020-02-16 12:00:00",11,283.94998,300,0,0,97.200005,-1.48,-1.5799999,0.00771,101838.49,2
"2020-02-16 18:00:00",11,296.7,326,469,7e-06,53.2,1.62,-0.69,0.00956,101591.19,13
"2020-02-17 00:00:00",11,290.66998,372,260,0.00018,90,0.16,2.36,0.01112,101306.74,58
"2020-02-17 06:00:00",11,288.35,351,0,7.3e-05,98,-1.12,1.9399999,0.01043,101329.414,49
"2020-02-17 12:00:00",11,285.91998,349,0,5e-06,93.4,-3.35,-1.02,0.00847,101573.414,48
"2020-02-17 18:00:00",11,290.9,356,283,6e-06,66.700005,-1.05,-3.06,0.00834,101682.16,76
"2020-02-18 00:00:00",11,288.37,315,411,0,78.9,-1.15,-2.51,0.00837,101747.21,1
"2020-02-18 06:00:00",11,286.22998,312,0,0,93.5,-0.56,-2.1499999,0.00865,101662.66,1
"2020-02-18 12:00:00",11,287.16998,329,0,0,96.200005,-0.29999998,-2.06,0.00945,101809.125,1
"2020-02-18 18:00:00",11,300.1,361,464,7e-06,58.9,4.24,1.1899999,0.01296,101657.336,3
"2020-02-19 00:00:00",11,294.97,386,388,5.6e-05,82.9,1.01,2.2,0.013359999,101601.87,14
"2020-02-19 06:00:00",11,291.78,362,0,0,96.9,0.95,1.7199999,0.0128,101730.664,54
"2020-02-19 12:00:00",11,291.8,371,0,4e-06,97,0.58,0.76,0.01282,101855.45,47
"2020-02-19 18:00:00",11,298.6,404,214,1.4e-05,67.6,0.89,0.94,0.01354,101816.06,82
"2020-02-20 00:00:00",11,295.11,402,270,2.6e-05,80.6,0.72999996,-0.96999997,0.01306,101619.59,41
"2020-02-20 06:00:00",11,292.19998,390,0,8.4e-05,95.8,-1.91,-1.64,0.012999999,101717.68,53
"2020-02-20 12:00:00",11,291.69998,393,0,1.5e-05,97.3,0.75,-0.77,0.012809999,101518.414,78
"2020-02-20 18:00:00",11,298.9,390,359,3.3e-05,65.9,3.1499999,3.9299998,0.013499999,101377.14,62
"2020-02-21 00:00:00",11,288.11,385,347,0.000175,87.3,-7.08,2.71,0.009219999,101638.54,51
"2020-02-21 06:00:00",11,281.9,356,0,2.7e-05,85.4,-5.8399997,0.53,0.00591,102000.74,96
"2020-02-21 12:00:00",11,276.77,324,0,3.5e-05,80.6,-6.25,2.22,0.0038899998,102483.65,89
"2020-02-21 18:00:00",11,281.1,257,476,2e-06,55.3,-6.72,-3.23,0.00357,102750.52,26
"2020-02-22 00:00:00",11,276.38,236,424,0,45.2,-5.21,-2.96,0.00211,103177.02,10
"2020-02-22 06:00:00",11,275.9,225,0,0,63.7,-4.19,-2.02,0.00287,103125.984,4
"2020-02-22 12:00:00",11,277.78,248,0,1e-06,81.6,-3.6499999,-1.79,0.00421,103105.266,11
"2020-02-22 18:00:00",11,287.30002,300,309,4e-06,65.6,-1.8199999,-4.3399997,0.00641,103234.46,43
"2020-02-23 00:00:00",11,285.21,340,148,4e-06,82.4,-1.7099999,-1.92,0.00703,102994.08,64
"2020-02-23 06:00:00",11,282.99,294,0,0,93.5,-1.51,-1.41,0.0068599996,103089.33,17
"2020-02-23 12:00:00",11,283.4,294,0,0,92.6,-2.12,-1.14,0.0069899997,102851.64,30
"2020-02-23 18:00:00",11,291.5,341,265,3e-06,62,0.03,-3.08,0.00797,102819.336,68
"2020-02-24 00:00:00",11,288.07,353,195,2e-06,80.3,-1.54,-2.03,0.008289999,102566.914,65
"2020-02-24 06:00:00",11,285.7,308,0,0,91.200005,-1.77,-1.5699999,0.00809,102431.39,27
"2020-02-24 12:00:00",11,287.30002,340,0,0,80.700005,0.48,-2.54,0.00798,102313.234,90
"2020-02-24 18:00:00",11,294.2,360,300,6e-06,57.100002,4.4,-1.6899999,0.00877,101736.055,88
"2020-02-25 00:00:00",11,290.63998,379,160,4.3e-05,82.3,1.05,-2.33,0.0101,101754.64,95
"2020-02-25 06:00:00",11,289.2,371,0,0.000321,95,0.59,-2.4099998,0.01069,101313.9,95
"2020-02-25 12:00:00",11,289.30002,358,0,5.7e-05,96.3,0.95,-2.48,0.010869999,101455.23,60
"2020-02-25 18:00:00",11,295.29,370,347,5.2e-05,72.9,3.1299999,0.089999996,0.01203,101013.516,60
"2020-02-26 00:00:00",11,291.22998,370,324,2.2e-05,81.5,0.26,0.02,0.01048,100912.125,51
"2020-02-26 06:00:00",11,287.80002,330,0,0,92.4,0.9,1.3399999,0.009509999,101219.27,50
"2020-02-26 12:00:00",11,287.68,343,0,0,96.6,-1.15,0,0.00988,101052.49,87
"2020-02-26 18:00:00",11,296.4,344,470,1e-06,59.5,-1,-2.59,0.01043,101636.78,48
"2020-02-27 00:00:00",11,292.5,357,385,0,78.4,-1.48,-3.08,0.010869999,101101.46,68
"2020-02-27 06:00:00",11,289.69,342,0,0,96.1,-0.02,-1.88,0.0111299995,101589.36,82
"2020-02-27 12:00:00",11,288.47,340,0,0,89.3,1.61,-0.90999997,0.00956,101555.21,80
"2020-02-27 18:00:00",11,299.41998,348,489,2e-06,55.2,3.1699998,0.22,0.0116799995,101500.555,57
"2020-02-28 00:00:00",11,294.61,395,336,4e-05,83,1.31,-0.07,0.01308,101804.875,90
"2020-02-28 06:00:00",11,292.30002,378,0,0,94,1.9799999,-0.45,0.01287,101102.03,85
"2020-02-28 12:00:00",11,291.30002,365,0,0,96.3,2.27,-0.24,0.012379999,101823.3,81
"2020-02-28 18:00:00",11,298.80002,372,431,4e-06,61.2,5.2799997,1.8499999,0.01248,101026.11,35
"2020-02-12 18:00:00",12,300.25,9.999e+20,9.999e+20,9.999e+20,61.100002,3.28,0.79999995,0.01358,101423.3,9.999e+20
"2020-02-13 00:00:00",12,296.65,413,245,1.1e-05,78.700005,1.53,0.85999995,0.014099999,101312.99,88
"2020-02-13 06:00:00",12,293.9,389,0,1e-06,94.5,2.6799998,0.11,0.0143099995,101283.055,27
"2020-02-13 12:00:00",12,292.72998,366,0,0,97.4,2.8799999,1.31,0.0137,101319.73,2
"2020-02-13 18:00:00",12,301.12,376,430,1e-06,57.9,5.4,4.2799997,0.0135699995,101277.62,21
"2020-02-14 00:00:00",12,296.53,395,335,2.4e-05,72.8,1.9699999,2.98,0.01297,101196.19,73
"2020-02-14 06:00:00",12,291.72,377,0,5e-06,88.3,-3.58,0.65,0.011659999,101490.43,41
"2020-02-14 12:00:00",12,286.36,383,0,3.7e-05,82.3,-4.5099998,-0.31,0.0076699997,101805.54,96
"2020-02-14 18:00:00",12,286.6,367,68,0.000323,89.200005,-4.21,-1.65,0.00841,102025.15,93
"2020-02-15 00:00:00",12,284.66,326,177,5e-06,66.9,-2.8799999,-1.4699999,0.00555,102227.586,51
"2020-02-15 06:00:00",12,281.72,265,0,0,79,-2.21,-1.9,0.00537,102376.055,2
"2020-02-15 12:00:00",12,281.96,265,0,0,87.3,-2.73,-2.25,0.00603,102335.99,0
"2020-02-15 18:00:00",12,291.7,291,481,0,54.5,-1.65,-4.96,0.00715,102293.02,5
"2020-02-16 00:00:00",12,287.07,349,268,1e-06,77.1,-2.3,-3.33,0.0074899998,102187.98,61
"2020-02-16 06:00:00",12,284.88998,307,0,0,97.6,-1.3299999,-1.6899999,0.008239999,101887.63,10
"2020-02-16 12:00:00",12,286.36,329,0,1e-06,97.6,-1.13,-2.06,0.00909,101851.805,29
"2020-02-16 18:00:00",12,295.1,370,290,1.7e-05,68,2,-2.73,0.01107,101581.97,71
"2020-02-17 00:00:00",12,291.09,381,226,0.00055,95.6,1.0699999,0.25,0.01213,101344.99,83
"2020-02-17 06:00:00",12,290.03,379,0,0.000425,98.4,-0.55,-1.66,0.0117,101097.31,94
"2020-02-17 12:00:00",12,288.88,348,0,0,98.8,-1.62,0.29,0.0109,101143.15,23
"2020-02-17 18:00:00",12,299.9,358,448,0,58.2,-0.07,-0.08,0.01267,101159.914,22
"2020-02-18 00:00:00",12,293.08,394,283,1e-06,78.3,-0.19,0.44,0.01126,101239.44,43
"2020-02-18 06:00:00",12,290.03,354,0,0,92.5,-0.90999997,0.52,0.01096,101377.08,22
"2020-02-18 12:00:00",12,288.16998,330,0,0,94.6,1.11,-0.5,0.009939999,101565.65,1
"2020-02-18 18:00:00",12,299.5,332,492,0,39.2,0.62,2.57,0.00832,101631.87,6
"2020-02-19 00:00:00",12,293.50998,340,413,0,52.5,0.94,2.28,0.00774,101635.2,0
"2020-02-19 06:00:00",12,288.9,314,0,0,73.4,-0.11,1.66,0.00806,101756.055,1
"2020-02-19 12:00:00",12,287.11,310,0,0,83.1,-0.90999997,1.05,0.00813,101779.914,0
"2020-02-19 18:00:00",12,300.9,336,481,0,33.9,-0.34,1.1999999,0.0077799996,101764.21,26
"2020-02-20 00:00:00",12,294.22998,365,392,0,59.3,-1.53,-0.97999996,0.00914,101698.9,40
"2020-02-20 06:00:00",12,287.07,351,0,6e-06,82.4,-4.52,-3.4399998,0.00803,102087.12,31
"2020-02-20 12:00:00",12,281.09,328,0,1e-06,81.6,-4.7999997,-1.8199999,0.00533,102214.96,73
"2020-02-20 18:00:00",12,281.1,321,280,1e-05,74.8,-6.17,-1.36,0.00489,102389.35,80
"2020-02-21 00:00:00",12,280.16998,342,71,0.000194,90.700005,-6.68,-2.04,0.00554,102592.27,91
"2020-02-21 06:00:00",12,279.56,313,0,4.2e-05,71.5,-5.31,-3.1799998,0.0041799997,102708.78,77
"2020-02-21 12:00:00",12,280.75998,283,0,0,80.8,-4.72,-2.75,0.00514,102674.1,46
