"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",8,288.1,331,0,0,97.3,-1.79,-1.4399999,0.010179999,101220.77,10
"2020-03-18 12:00:00",8,288.1,333,1,0,97.200005,-1.99,-0.7,0.010199999,101242.48,34
"2020-03-18 18:00:00",8,298.1,353,564,1e-06,54.7,-0.32,-2.6499999,0.01072,101136.83,29
"2020-03-19 00:00:00",8,292.9,379,369,6.4e-05,80.8,-0.14999999,-2.5,0.0115,101126.266,78
"2020-03-19 06:00:00",8,290.4,364,0,9e-06,94.6,0.14999999,-1.8,0.01152,101118.25,75
"2020-03-19 12:00:00",8,289.80002,352,1,1e-06,95.9,-0.9,-1.88,0.0112499995,101258.89,50
"2020-03-19 18:00:00",8,297.80002,366,566,4.3e-05,64.8,0.32999998,-3.3799999,0.01248,101094.66,45
"2020-03-20 00:00:00",8,292.9,387,370,0.000238,90.700005,-0.14,-2.8999999,0.012929999,101154.62,84
"2020-03-20 06:00:00",8,291.7,385,0,0.000589,97,-0.06,-2.29,0.01287,100939.52,99
"2020-03-20 12:00:00",8,291.5,386,0,0.000311,95.4,-1.9399999,-0.52,0.01243,100846.12,99
"2020-03-20 18:00:00",8,297.9,365,571,2.2e-05,60,-2.95,-0.11,0.0116799995,100712.37,25
"2020-03-21 00:00:00",8,293.46,378,427,1.1e-05,78.1,-1.22,-0.48999998,0.01157,100686.33,27
"2020-03-05 00:00:00",9,295.91,9.999e+20,9.999e+20,9.999e+20,79.700005,1.39,1.91,0.01368,101140.96,9.999e+20
"2020-03-05 06:00:00",9,292.96,373,0,0,93.1,2.37,1.06,0.013309999,101165.79,55
"2020-03-05 12:00:00",9,291.7,359,0,0,98.6,2.05,-0.26999998,0.01306,101217.43,37
"2020-03-05 18:00:00",9,299,402,334,0.000234,76.1,6.16,5.38,0.015789999,100966.12,87
"2020-03-06 00:00:00",9,295.69998,401,381,0.000328,90,4,6.2599998,0.015299999,100810.875,89
"2020-03-06 06:00:00",9,291.22,373,0,5.6e-05,93.700005,-1.62,3.3799999,0.012019999,101047.9,56
"2020-03-06 12:00:00",9,284.80002,366,0,8e-06,81.9,-4.64,2.49,0.0069,101546.31,80
"2020-03-06 18:00:00",9,291.4,295,569,0,36.2,-5.48,3.73,0.00468,101706.625,14
"2020-03-07 00:00:00",9,285.88998,278,485,0,46.600002,-3.1499999,1.9599999,0.0042,101850.54,24
"2020-03-07 06:00:00",9,280.85,257,0,0,56.4,-4.19,0.84999996,0.0036199999,102191.56,7
"2020-03-07 12:00:00",9,277.4,239,0,0,63.8,-3.54,0.39999998,0.0032,102379.31,0
"2020-03-07 18:00:00",9,286.5,245,600,0,35.4,-4.04,-2.1499999,0.0033,102484.625,0
"2020-03-08 00:00:00",9,282.25,262,490,0,52.5,-1.66,-1.89,0.00369,102552.14,0
"2020-03-08 06:00:00",9,279.30002,252,0,0,66.3,-2.4099998,-1.01,0.0037999998,102726.65,1
"2020-03-08 12:00:00",9,279.7,260,0,0,85.1,-3.24,-0.28,0.00502,102801.29,11
"2020-03-08 18:00:00",9,290.1,310,423,2e-06,58.3,-1.23,-4.8599997,0.0068599996,102840.46,41
"2020-03-09 00:00:00",9,287.00998,341,286,4e-06,74.1,-1.51,-3.35,0.00713,102861.75,52
"2020-03-09 06:00:00",9,284,295,0,0,94.8,-1.75,-1.36,0.0074799997,102721.484,0
"2020-03-09 12:00:00",9,284.1,296,1,0,95.700005,-2.1299999,-1.27,0.00757,102935.875,2
"2020-03-09 18:00:00",9,293.7,329,460,1.3e-05,56.4,0.9,-3.78,0.00833,102770.39,33
"2020-03-10 00:00:00",9,289.49,346,291,1.1e-05,75.700005,0.51,-2.35,0.00858,102475.1,52
"2020-03-10 06:00:00",9,286.9,322,0,0,92.5,1.11,-1.6999999,0.00888,102453.766,72
"2020-03-10 12:00:00",9,287.9,339,0,0,89.9,1.18,-1.65,0.00918,102321.24,93
"2020-03-10 18:00:00",9,297.7,360,430,9e-06,49.3,3.03,-0.29999998,0.00931,102175.86,95
"2020-03-11 00:00:00",9,292.30002,368,382,6e-06,70.6,1.3199999,0.26,0.0095999995,101936.33,85
"2020-03-11 06:00:00",9,289.6,362,0,0,83.6,1.28,0.71,0.00961,101797.4,80
"2020-03-11 12:00:00",9,287.4,329,1,0,91.9,-1.05,1.55,0.00918,101851.32,13
"2020-03-11 18:00:00",9,299.4,344,569,0,41.600002,1.17,2.11,0.0088,101483.71,16
"2020-03-12 00:00:00",9,294.7,364,455,0,62,0.75,3.09,0.00985,101245.1,43
"2020-03-12 06:00:00",9,290.6,356,0,0,82.1,-0.04,2.84,0.01014,101207.266,80
"2020-03-12 12:00:00",9,289,341,1,0,98.4,-1.68,1.27,0.01095,101272.805,51
"2020-03-12 18:00:00",9,294,353,456,5e-06,49,-3.85,-2.2,0.00744,101443.81,68
"2020-03-13 00:00:00",9,286.7,317,462,0,66.5,-1.8499999,-4.65,0.00636,101642.02,64
"2020-03-13 06:00:00",9,285.5,300,0,0,82.3,-1.79,-3.08,0.00726,101702.87,63
"2020-03-13 12:00:00",9,286,303,1,0,86.200005,-0.90999997,-2.76,0.00783,101652.18,15
"2020-03-13 18:00:00",9,295.9,330,555,0,51.3,2.03,-4.48,0.008789999,101517.14,35
"2020-03-14 00:00:00",9,292.2,380,288,0,75.3,1.4499999,-2.85,0.01029,101448.43,83
"2020-03-14 06:00:00",9,290.30002,352,0,0,97.6,1.89,-1.74,0.01176,101384.2,64
"2020-03-14 12:00:00",9,290,350,1,2e-06,98.6,2.1,0.049999997,0.01167,101467.9,22
"2020-03-14 18:00:00",9,300.2,367,567,8e-05,54.5,2.34,0.9,0.0120399995,101431.08,10
"2020-03-15 00:00:00",9,293.6,375,452,0.000242,86.5,0.38,-2.03,0.01286,101512.46,9
"2020-03-15 06:00:00",9,291.5,355,0,0,97.3,1.73,-1.75,0.01263,101555,25
"2020-03-15 12:00:00",9,291.2,350,1,0,98.1,2.1,-1.74,0.012499999,101508.99,5
"2020-03-15 18:00:00",9,301.30002,365,579,0,53,3.99,-0.59999996,0.01249,101653.414,7
"2020-03-16 00:00:00",9,296.30002,396,421,1e-06,71.9,0.84999996,-1.89,0.01253,101658.516,22
"2020-03-16 06:00:00",9,293.30002,371,0,0,89,2.24,-1.5799999,0.01296,101884.04,8
"2020-03-16 12:00:00",9,291.80002,357,1,0,97.700005,2.05,-0.7,0.01287,101958.15,2
"2020-03-16 18:00:00",9,303.5,372,585,0,47,1.3399999,-0.72999996,0.012519999,102007.164,3
"2020-03-17 00:00:00",9,297.5,390,470,0,65.1,1.42,-2.52,0.01225,101940.37,6
"2020-03-17 06:00:00",9,293.30002,368,0,0,89.1,2.03,-0.41,0.01289,102086.87,2
"2020-03-17 12:00:00",9,291.7,359,1,0,96.8,1.22,1.24,0.012709999,102013.49,30
"2020-03-17 18:00:00",9,303.30002,386,531,0,51.100002,-0.98999995,0.07,0.01352,101896.78,52
"2020-03-18 00:00:00",9,297.7,417,348,3e-06,67.6,0.45,0.049999997,0.01287,101774.664,49
"2020-03-18 06:00:00",9,294.30002,381,0,0,80,-0.39,1.9799999,0.012379999,101540.44,35
"2020-03-18 12:00:00",9,292.30002,360,1,0,82.4,-1.68,0.95,0.01124,101613.99,18
"2020-03-18 18:00:00",9,303.1,374,590,0,41.3,-2.52,2.59,0.01083,101368.164,3
"2020-03-19 00:00:00",9,296.16998,399,414,4.6e-05,71.5,-1.4,-0.44,0.012449999,101183.33,25
"2020-03-19 06:00:00",9,293,365,0,6e-06,83.8,-0.39,2.19,0.012019999,101213.19,33
"2020-03-19 12:00:00",9,291.7,358,2,0,88.9,-0.71999997,2.12,0.011729999,101012.71,17
"2020-03-19 18:00:00",9,301.9,384,531,7e-06,48.600002,-3.1299999,2.6,0.01194,101104.59,69
"2020-03-20 00:00:00",9,294.5,388,420,0.000286,85.3,-1.4599999,-1.86,0.01346,100915.56,44
"2020-03-20 06:00:00",9,291.2,364,0,6e-06,93.3,-1.27,-2.4099998,0.01194,101291.836,58
"2020-03-20 12:00:00",9,289.9,341,2,0,93.8,-2.1699998,-2.33,0.01102,101288.73,7
"2020-03-20 18:00:00",9,297,342,612,0,49.8,-2.11,-5.47,0.009099999,101495.77,2
"2020-03-21 00:00:00",9,291.50998,338,493,0,69.6,-1.73,-4.7599998,0.009029999,101722.7,6
"2020-03-05 00:00:00",10,295.94998,9.999e+20,9.999e+20,9.999e+20,79.700005,1.73,1.4499999,0.013719999,101092.6,9.999e+20
"2020-03-05 06:00:00",10,293.8,375,0,0,94.8,3.24,1.79,0.014289999,101175.57,57
"2020-03-05 12:00:00",10,293.9,383,0,5e-06,93.700005,3.4199998,1.05,0.0142,101170.71,62
"2020-03-05 18:00:00",10,299.2,412,321,0.000159,75.6,6.2599998,6.04,0.01585,100966.77,85
"2020-03-06 00:00:00",10,295.72998,413,342,0.000229,90.700005,2.98,5.8599997,0.015439999,100847.336,79
"2020-03-06 06:00:00",10,290.13,355,0,8e-06,92.5,-1.53,3.47,0.01108,101081.08,32
"2020-03-06 12:00:00",10,285,362,0,6e-06,80.700005,-4.72,2.73,0.00688,101557.055,77
"2020-03-06 18:00:00",10,291.5,299,564,0,31.9,-5.8199997,3.29,0.00414,101725.87,27
"2020-03-07 00:00:00",10,286.25998,275,489,0,43.2,-3.1499999,1.9599999,0.00399,101908.16,0
"2020-03-07 06:00:00",10,280.91,256,0,0,49.9,-4.04,0.87,0.0032199998,102187.99,0
"2020-03-07 12:00:00",10,277.30002,238,0,0,60.600002,-3.34,0.48,0.00302,102391.445,0
"2020-03-07 18:00:00",10,286.5,245,600,0,35.2,-4.4,-2.36,0.00329,102526.31,0
"2020-03-08 00:00:00",10,282.38,262,491,0,49.7,-1.52,-2.1,0.0035299999,102573.055,0
"2020-03-08 06:00:00",10,279.30002,251,0,0,65.9,-2.56,-0.37,0.0037699998,102785.34,0
"2020-03-08 12:00:00",10,279.4,259,0,0,84.200005,-3.03,-0.55,0.00488,102774.24,7
"2020-03-08 18:00:00",10,291.9,299,533,1e-06,51.5,-0.68,-5.06,0.0067499997,102818.016,21
"2020-03-09 00:00:00",10,287.25,337,319,4e-06,74.200005,-1.02,-2.4299998,0.00726,102747.98,44
"2020-03-09 06:00:00",10,284.4,299,0,0,94.3,-1.49,-1.75,0.00763,102781.81,4
"2020-03-09 12:00:00",10,284.1,295,1,0,93.5,-1.13,-2.02,0.0074299998,102794.23,1
"2020-03-09 18:00:00",10,294.1,332,454,7e-06,52.3,2.29,-3.83,0.0079,102691.28,34
"2020-03-10 00:00:00",10,289.5,369,193,4e-06,74.6,0.45999998,-2.3999999,0.00845,102466.74,77
"2020-03-10 06:00:00",10,287.1,322,0,0,92.4,1.4499999,-1.8399999,0.00899,102419.75,59
"2020-03-10 12:00:00",10,286.30002,328,0,0,94.700005,0.91999996,-1.14,0.0087399995,102403.37,93
"2020-03-10 18:00:00",10,296.7,357,392,6e-06,47.9,3.12,-0.35,0.0084999995,102188.125,96
"2020-03-11 00:00:00",10,291.2,377,255,1e-06,69.6,1.15,0.71,0.008789999,101936.266,95
"2020-03-11 06:00:00",10,288.7,354,0,0,84,1.0699999,0.65,0.00912,101847.836,62
"2020-03-11 12:00:00",10,287.5,327,1,0,91.200005,2.05,0.72999996,0.00918,101606.72,3
"2020-03-11 18:00:00",10,299.30002,345,567,0,43.600002,1.8,4.27,0.009149999,101364.08,21
"2020-03-12 00:00:00",10,294.30002,372,412,1e-06,67.5,0.96999997,3.6999998,0.01046,101151.766,82
"2020-03-12 06:00:00",10,290.6,357,0,1.5e-05,90.8,0.74,3.4399998,0.0112,101109.41,83
"2020-03-12 12:00:00",10,288.5,337,1,0,97.700005,-1.86,1.73,0.01052,101102.7,51
"2020-03-12 18:00:00",10,297.1,343,561,0,41.2,-3.59,2.98,0.00762,101064.086,21
"2020-03-13 00:00:00",10,289.7,317,483,0,41.9,-3.12,0.53999996,0.00487,101095.27,1
"2020-03-13 06:00:00",10,285,280,0,0,64.200005,-2.3999999,-0.89,0.00548,101438.836,1
"2020-03-13 12:00:00",10,284.80002,281,1,0,74.1,-2.48,-2.77,0.00624,101677.266,13
"2020-03-13 18:00:00",10,292.5,298,585,0,48.3,-1.9,-5.45,0.00666,101738.695,45
"2020-03-14 00:00:00",10,288.63998,332,355,0,65.9,-1.3,-3.4199998,0.0071199997,101804.375,91
"2020-03-14 06:00:00",10,286.80002,325,0,0,83.8,-1.51,-2.09,0.00802,101814.95,90
"2020-03-14 12:00:00",10,286.1,310,1,0,94.1,-0.12,-2.3999999,0.00859,101883.02,49
"2020-03-14 18:00:00",10,296.77,328,566,1e-06,48.5,3.03,-2.37,0.00869,101738.46,10
"2020-03-15 00:00:00",10,292.99,384,253,3e-06,67.200005,1.8499999,-1.8499999,0.009579999,101691.51,69
"2020-03-15 06:00:00",10,289.5,354,0,0,90.8,1.64,-1.3,0.01041,101714.27,83
"2020-03-15 12:00:00",10,288.6,333,1,0,97.200005,1.28,-1.26,0.01046,101798.79,8
"2020-03-15 18:00:00",10,299.7,350,583,0,46.2,1.4699999,-1.7099999,0.00986,101844.95,3
"2020-03-16 00:00:00",10,294.82,374,430,1.3e-05,65,1.73,-3.3899999,0.01034,101815.45,21
"2020-03-16 06:00:00",10,290.1,346,0,0,85.4,1.42,-1.68,0.01009,102022.86,8
"2020-03-16 12:00:00",10,288.80002,343,1,0,91.5,0.95,-1.42,0.00995,102097.48,18
"2020-03-16 18:00:00",10,299.6,347,594,0,44.5,-0.03,-3.09,0.0094,102171.586,2
"2020-03-17 00:00:00",10,294.04,360,456,0,63.9,0.66999996,-4.12,0.00968,102049.29,21
"2020-03-17 06:00:00",10,289.1,334,0,0,93.4,0.22999999,-1.52,0.01034,102187.83,20
"2020-03-17 12:00:00",10,288.4,332,1,0,95.200005,0.17,-1.5999999,0.01007,102033.31,7
"2020-03-17 18:00:00",10,297.30002,358,540,1.6e-05,56.2,-2.44,-2.1,0.0103899995,102117.914,22
"2020-03-18 00:00:00",10,293,375,301,1.5e-05,73.5,-1.24,-3.08,0.01047,101993.99,49
"2020-03-18 06:00:00",10,288.5,337,0,0,95.700005,-0.78,-1.18,0.01024,101899.555,15
"2020-03-18 12:00:00",10,287.9,333,1,0,95.3,-1.3,0.64,0.00978,101759.734,11
"2020-03-18 18:00:00",10,298.7,370,470,1e-05,53.2,-1.22,-0.94,0.01076,101607.9,34
"2020-03-19 00:00:00",10,293.2,382,405,9.8e-05,77.5,0.94,-0.35999998,0.01124,101425.23,31
"2020-03-19 06:00:00",10,290.6,351,0,2e-05,92.1,1.11,1.37,0.01133,101487.89,1
"2020-03-19 12:00:00",10,289.4,346,2,0,96,0.59,1.79,0.01096,101614.29,5
"2020-03-19 18:00:00",10,302.2,367,574,7e-06,46.8,-0.91999996,1.16,0.011609999,101445.6,14
"2020-03-20 00:00:00",10,295.41998,397,399,3.2e-05,70.5,0.75,-0.22,0.01169,101576.96,57
"2020-03-20 06:00:00",10,291.77,373,0,0,85.6,0.75,1.37,0.01132,101512.56,68
"2020-03-20 12:00:00",10,290.7,353,2,0,89.1,-0.07,1.5999999,0.01096,101789.81,70
"2020-03-20 18:00:00",10,302.50998,370,590,4e-06,43.9,-1.5699999,-0.38,0.0111,101685.7,8
"2020-03-21 00:00:00",10,296.63998,401,304,1e-06,62.9,1.01,-1.5899999,0.011229999,101650.43,45
"2020-03-05 00:00:00",11,295.93,9.999e+20,9.999e+20,9.999e+20,76.200005,1.73,2.27,0.01311,101038.04,9.999e+20
"2020-03-05 06:00:00",11,293.72998,366,0,0,94.700005,3.4199998,1.64,0.01421,101120.59,43
"2020-03-05 12:00:00",11,292.72,365,0,0,98.1,2.84,0.59,0.013809999,101142.48,52
"2020-03-05 18:00:00",11,299.73663,407,374,0.000137,73.200005,6.69,5.58,0.015789999,100925.56,72
"2020-03-06 00:00:00",11,295.94,412,334,0.000444,91.700005,4.04,6.14,0.015829999,100776.21,79
"2020-03-06 06:00:00",11,290.52,368,0,3.8e-05,94.6,-1.12,3.4499998,0.011609999,101034.74,40
"2020-03-06 12:00:00",11,284.9,364,0,1.2e-05,84.700005,-4.7,2.83,0.0071799997,101521.79,79
"2020-03-06 18:00:00",11,291.5,301,554,1e-06,31.9,-5.87,3.37,0.00414,101708.4,37
"2020-03-07 00:00:00",11,286.1,276,488,0,44.100002,-3.1499999,1.8399999,0.00403,101860.68,18
"2020-03-07 06:00:00",11,280.93,255,0,0,55.5,-4.0299997,0.71,0.00358,102197.29,0
"2020-03-07 12:00:00",11,277.5,239,0,0,63.2,-3.57,0.32,0.0032,102353.984,0
"2020-03-07 18:00:00",11,286.5,246,600,0,36.9,-4.0499997,-2.47,0.00345,102514.875,0
"2020-03-08 00:00:00",11,282.5,263,490,0,49.7,-1.88,-2.24,0.0035599999,102507.77,0
"2020-03-08 06:00:00",11,279.5,252,0,0,70.8,-2.47,-0.44,0.0041199997,102716.99,0
"2020-03-08 12:00:00",11,280.4,264,0,0,82.9,-3.62,-1.65,0.00513,102779.45,9
"2020-03-08 18:00:00",11,291.5,306,481,0,52.9,-0.81,-5.44,0.00678,102731.54,79
"2020-03-09 00:00:00",11,288.11,367,169,2e-06,71.200005,-1.1999999,-2.28,0.0073599997,102894.63,98
"2020-03-09 06:00:00",11,284.30002,298,0,0,95,-1.31,-1.78,0.0076599997,102707,7
"2020-03-09 12:00:00",11,284.4,299,1,0,95.6,-1.24,-1.9499999,0.0077299997,102841.63,7
"2020-03-09 18:00:00",11,294.5,336,440,1.1e-05,53.9,1.61,-2.62,0.00834,102844.71,39
"2020-03-10 00:00:00",11,289.79,361,254,1e-05,77.3,0.96,-2.24,0.00892,102560.15,62
"2020-03-10 06:00:00",11,287.1,324,0,0,94.6,0.31,-1.75,0.009149999,102582.64,69
"2020-03-10 12:00:00",11,287.30002,330,1,0,96.1,1.39,-1.5899999,0.00945,102416.23,89
"2020-03-10 18:00:00",11,297.1,361,400,1.2e-05,51.2,2.3999999,0.61,0.009339999,102374.85,87
"2020-03-11 00:00:00",11,292.2,372,296,1.2e-05,72.4,1.7099999,-1.1899999,0.009769999,102030.016,87
"2020-03-11 06:00:00",11,289.6,354,0,0,89.5,2.2,0.25,0.01028,101969.664,37
"2020-03-11 12:00:00",11,288,333,1,0,96.5,1.26,1.25,0.010009999,101836.79,36
"2020-03-11 18:00:00",11,299.30002,352,547,1e-06,47.3,2.04,3.4499998,0.009889999,101616.836,43
"2020-03-12 00:00:00",11,294.6,376,387,5e-06,63.8,1.63,3.9499998,0.010059999,101181.44,92
"2020-03-12 06:00:00",11,291.30002,369,0,6e-06,82.5,2.09,3.25,0.010679999,101044.06,98
"2020-03-12 12:00:00",11,289.7,374,0,0.000337,93.700005,-3.04,3.36,0.010919999,100939.62,99
"2020-03-12 18:00:00",11,290.4,329,482,6.5e-05,39.2,-5.56,0.19999999,0.00476,101270.14,62
"2020-03-13 00:00:00",11,285.9,284,497,0,54,-2.74,-1.56,0.0049,101469.06,1
"2020-03-13 06:00:00",11,281.4,264,0,0,61.8,-2.1699998,-1,0.00415,101691.7,1
"2020-03-13 12:00:00",11,279.9,252,1,0,59.7,-2.23,-1.31,0.00361,101863.9,1
"2020-03-13 18:00:00",11,290.30002,262,625,0,37.4,-1.23,-4.11,0.0045,101925.33,0
"2020-03-14 00:00:00",11,286.6,284,503,0,57.8,-1.02,-3.1999998,0.0054599997,102035.61,1
"2020-03-14 06:00:00",11,283.80002,277,0,0,75.6,-1.4499999,-2.4199998,0.00592,102029.23,1
"2020-03-14 12:00:00",11,283.9,283,1,0,84.3,-1.53,-2.52,0.00666,102119.78,16
"2020-03-14 18:00:00",11,293.30002,325,470,1e-06,54.9,1.48,-5.48,0.00791,102119.555,63
"2020-03-15 00:00:00",11,289.97,370,198,2e-06,76.5,0.5,-3.32,0.008979999,102043.586,78
"2020-03-15 06:00:00",11,287.5,321,0,0,94.9,-0.35999998,-2.36,0.00949,102105.016,41
"2020-03-15 12:00:00",11,288.74,346,1,1e-06,85.700005,-0.32,-3.37,0.0092899995,102159.49,83
"2020-03-15 18:00:00",11,296.5,338,578,0,49.100002,-0.29,-5.4,0.00861,102270.23,30
"2020-03-16 00:00:00",11,291.5,346,449,0,67.9,-1.37,-3.59,0.00876,102390.11,15
"2020-03-16 06:00:00",11,288.4,320,0,0,91.5,-2.3,-1.9599999,0.00966,102380.33,2
"2020-03-16 12:00:00",11,288.80002,322,1,0,88.5,-3.1999998,-2.37,0.00959,102400.06,8
"2020-03-16 18:00:00",11,295.4,331,586,0,47.5,-4.2599998,-5.2599998,0.0077899997,102328.086,36
"2020-03-17 00:00:00",11,289.4,318,489,0,58.7,-3.79,-3.25,0.00664,102275.83,11
"2020-03-17 06:00:00",11,286.9,304,0,0,78.1,-3.4299998,-2.01,0.0075399997,102122.15,57
"2020-03-17 12:00:00",11,288.30002,341,1,2e-06,88,-4.49,-2.4299998,0.009269999,101978.99,79
"2020-03-17 18:00:00",11,291.75,380,208,1.7e-05,73.9,-5.1,-3.57,0.00971,102046.01,86
"2020-03-18 00:00:00",11,290.25,382,184,1.3e-05,80.1,-4.3399997,-2.99,0.00961,101774.22,83
"2020-03-18 06:00:00",11,289.5,353,0,2e-06,86.6,-3.99,-2.59,0.009889999,101752.914,46
"2020-03-18 12:00:00",11,289.5,367,1,5e-06,84.200005,-4.33,-3.02,0.00962,101635.04,68
"2020-03-18 18:00:00",11,293.4,379,258,1.2e-05,63.600002,-4.5699997,-3.75,0.00924,101718.89,81
"2020-03-19 00:00:00",11,290.34,355,354,2e-06,74.9,-3.61,-3.25,0.009029999,101717.266,39
"2020-03-19 06:00:00",11,287.5,332,0,2e-06,87.9,-3.6499999,-1.8499999,0.00887,101632.05,34
"2020-03-19 12:00:00",11,287.30002,319,1,2e-06,90.700005,-3.99,-1.27,0.008979999,101826.77,24
"2020-03-19 18:00:00",11,295,348,516,2e-06,57.100002,-4.12,-3.61,0.00923,101577.586,42
"2020-03-20 00:00:00",11,291.2,341,482,0,75.6,-3.1399999,-3.48,0.00959,101957.21,16
"2020-03-20 06:00:00",11,288.6,334,0,0,93.1,-2.4299998,-2.51,0.01009,101610.45,26
"2020-03-20 12:00:00",11,287.9,322,2,0,95.8,-3.1599998,-1.7099999,0.00983,102021.25,28
"2020-03-20 18:00:00",11,297,334,600,0,54.100002,-2.9199998,-4.2599998,0.0098,101844.87,45
"2020-03-21 00:00:00",11,292.1,343,483,0,73.9,-2.9199998,-3.1999998,0.00993,102016.28,42
"2020-03-05 00:00:00",12,295.55,9.999e+20,9.999e+20,9.999e+20,87.4,0.63,1.26,0.0146699995,101119.305,9.999e+20
"2020-03-05 06:00:00",12,293.74,381,0,0,96.9,3.26,1.66,0.01456,101171.6,54
"2020-03-05 12:00:00",12,293.07,370,0,1e-06,97.9,3.28,0.64,0.014099999,101201.21,52
"2020-03-05 18:00:00",12,298.7,407,349,0.000124,76.5,6.22,5.5299997,0.01552,101013.875,78
"2020-03-06 00:00:00",12,296.16,408,370,0.000127,87,3.06,5.7999997,0.015199999,100849.99,72
"2020-03-06 06:00:00",12,290.62,360,0,9e-06,91.200005,-1.22,3.85,0.01126,101085.1,31
"2020-03-06 12:00:00",12,285.5,374,0,1.2e-05,78.200005,-4.83,2.6399999,0.00688,101569.164,90
"2020-03-06 18:00:00",12,291.9,301,563,0,32.9,-5.7799997,3.9199998,0.00438,101735.1,20
"2020-03-07 00:00:00",12,286.32,277,487,0,41.2,-3.4299998,2.1,0.00382,101922.54,1
"2020-03-07 06:00:00",12,280.96,256,0,0,52.5,-4.88,0.9,0.00339,102250.18,20
"2020-03-07 12:00:00",12,277.30002,238,0,0,60.2,-3.55,0.16,0.0030099999,102435.88,0
"2020-03-07 18:00:00",12,286.4,244,601,0,33.7,-4.06,-2.45,0.0031299999,102573.84,0
"2020-03-08 00:00:00",12,282.43,261,492,0,49.7,-1.62,-2.04,0.00354,102683.23,0
"2020-03-08 06:00:00",12,279.41,251,0,0,66.9,-2.37,-1.1,0.00387,102785.77,9
"2020-03-08 12:00:00",12,279.80002,270,0,0,82.8,-2.9299998,-0.32,0.0049199997,102898.59,97
"2020-03-08 18:00:00",12,292.7,308,496,0,48.7,-0.72999996,-5.5299997,0.00676,102800.19,86
"2020-03-09 00:00:00",12,288,352,267,1e-06,70.700005,-0.78,-2.57,0.0072299996,102849.914,89
"2020-03-09 06:00:00",12,284.6,301,0,0,93.6,-1.4,-1.77,0.00769,102758.33,52
"2020-03-09 12:00:00",12,284.2,298,1,0,94.700005,-1.8299999,-1.55,0.00758,102846.164,14
"2020-03-09 18:00:00",12,293.2,333,426,9e-06,57.5,0.96999997,-3.3999999,0.00822,102764.29,26
"2020-03-10 00:00:00",12,290.2,351,278,9e-06,74.6,0.81,-2.69,0.00883,102413.85,54
"2020-03-10 06:00:00",12,286.9,319,0,0,95.5,0.64,-1.76,0.00912,102389.62,73
"2020-03-10 12:00:00",12,287.7,336,0,0,93.5,0.93,-1.8299999,0.00945,102366.47,97
"2020-03-10 18:00:00",12,297.9,362,434,4e-06,47.8,3.1299999,-1.12,0.009149999,102155.96,88
"2020-03-11 00:00:00",12,293.80002,376,372,6e-06,64.9,1.8199999,-1.31,0.009649999,101984.15,91
"2020-03-11 06:00:00",12,290.30002,363,0,0,85.9,1.76,-0.45999998,0.010319999,101886.54,62
"2020-03-11 12:00:00",12,289.6,345,0,3e-06,93,1.73,0.089999996,0.010679999,101824.77,39
"2020-03-11 18:00:00",12,299.6,369,490,4.3e-05,48.5,3.55,2.19,0.01036,101525.18,36
"2020-03-12 00:00:00",12,294.2,365,454,8.4e-05,67,2.53,3.61,0.01036,101278.305,44
"2020-03-12 06:00:00",12,290.80002,365,0,5e-06,89.3,-1.78,2.8899999,0.01115,101333.13,88
"2020-03-12 12:00:00",12,284.1,348,1,9e-06,75.6,-4.36,-0.78999996,0.00611,101606.7,94
"2020-03-12 18:00:00",12,289.5,294,540,0,41.5,-3.99,-3.83,0.00475,101788.305,78
"2020-03-13 00:00:00",12,284.4,291,432,0,53.4,-2.22,-3.01,0.0043699997,101797.64,75
"2020-03-13 06:00:00",12,283.2,282,0,0,67.3,-2.87,-2.52,0.00511,101875.77,88
"2020-03-13 12:00:00",12,284.1,302,1,0,71.9,-2.6699998,-2.75,0.00578,101894.88,92
"2020-03-13 18:00:00",12,292.1,311,531,0,49.3,-1.43,-5.02,0.00664,101916.46,68
"2020-03-14 00:00:00",12,287.9,340,268,0,68.3,-1.5,-3.62,0.00701,101957.45,85
"2020-03-14 06:00:00",12,285.4,303,0,0,87.3,-1.15,-2.57,0.0076599997,101717.766,51
"2020-03-14 12:00:00",12,285.6,313,1,0,92.700005,-1.3,-2.2,0.00818,101933.25,60
"2020-03-14 18:00:00",12,292.9,345,441,1.8e-05,61.5,0.19999999,-4.45,0.00871,101814.67,57
"2020-03-15 00:00:00",12,290.5,363,232,8e-06,71,-0.35,-3.84,0.00864,101883.52,59
"2020-03-15 06:00:00",12,287,315,0,0,93.3,-0.90999997,-2.3,0.00908,101854.9,3
"2020-03-15 12:00:00",12,286.80002,314,1,0,92.1,-1.3399999,-2.3799999,0.00883,101949.79,8
"2020-03-15 18:00:00",12,296,332,564,0,49.8,0.83,-6.5099998,0.00852,101999.4,44
"2020-03-16 00:00:00",12,291.5,366,267,0,68.9,0.049999997,-3.49,0.00892,101879.18,84
"2020-03-16 06:00:00",12,289,332,0,0,90.1,-0.12,-2.61,0.00995,102105.75,29
"2020-03-16 12:00:00",12,288.1,334,1,0,95.1,-0.04,-2.45,0.00988,102050.6,23
"2020-03-16 18:00:00",12,297.9,341,561,0,50.2,1.5699999,-5,0.00961,102134.21,31
