"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",8,272.2,219,0,0,50.3,3.8799999,-0.03,0.0018399999,96538.77,12
"2020-03-13 12:00:00",8,272.30002,224,0,0,49.2,5.5699997,0.71999997,0.00183,96244.586,20
"2020-03-13 18:00:00",8,279.1,230,395,0,34.2,7.22,0.25,0.0020599999,96060.77,30
"2020-03-14 00:00:00",8,275.57,244,400,0,68.200005,5.49,-0.47,0.0032199998,95932.65,66
"2020-03-14 06:00:00",8,274.5,249,0,0,81.4,5.72,0.32,0.0035599999,95974.79,83
"2020-03-14 12:00:00",8,274.5,272,0,4e-06,91.8,4.81,-0.76,0.00401,95822.29,77
"2020-03-14 18:00:00",8,279,302,171,8.7e-05,90.4,4.46,-0.19,0.00548,95760.1,82
"2020-03-15 00:00:00",8,278.50998,330,117,0.000176,98.6,2.07,-0.12,0.00574,95811.09,93
"2020-03-15 06:00:00",8,277.4,326,0,2.2e-05,98.700005,-0.35999998,2.04,0.00529,96113.805,81
"2020-03-15 12:00:00",8,276.1,310,0,8e-06,94.700005,-1.52,1.8399999,0.0046099997,96603.67,75
"2020-03-15 18:00:00",8,283.2,296,293,4e-06,59.4,-0.35999998,0.29999998,0.0047,96943.8,63
"2020-03-16 00:00:00",8,280,263,422,0,72.3,0.63,-0.63,0.00458,97017.88,2
"2020-03-16 06:00:00",8,276.2,253,0,0,95.9,2.03,-1.05,0.00469,97265.164,1
"2020-03-16 12:00:00",8,274.5,251,0,0,98.9,1.74,-0.88,0.00427,97341.83,11
"2020-03-16 18:00:00",8,284.1,272,363,0,69.200005,2.47,-1.88,0.0058,97348.74,50
"2020-03-17 00:00:00",8,281.69998,282,396,0,83.4,2.29,-2.35,0.0059599997,97177.586,64
"2020-03-17 06:00:00",8,280.4,307,0,4.2e-05,93.9,3.97,-2.73,0.0061399997,96971.305,89
"2020-03-17 12:00:00",8,281.7,344,0,7.4e-05,94.3,5.06,-0.9,0.00678,96717.65,96
"2020-03-17 18:00:00",8,285.1,334,158,4.3e-05,76.1,6.69,0.81,0.00688,96478.97,95
"2020-03-18 00:00:00",8,284.7,335,237,4.8e-05,80.5,4.65,1.1,0.0071,96318.37,90
"2020-03-18 06:00:00",8,283,327,0,8e-06,90.700005,4.37,1.51,0.00713,96244.34,85
"2020-03-18 12:00:00",8,283.2,344,0,4.4e-05,97,3.4299998,1.6999999,0.00774,96181.875,87
"2020-03-02 12:00:00",9,269.6,9.999e+20,9.999e+20,9.999e+20,96.8,-1.66,4.12,0.00299,94332.03,9.999e+20
"2020-03-02 18:00:00",9,270.30002,284,222,1.7e-05,96.200005,-0.17999999,4.14,0.0031299999,94410.99,100
"2020-03-03 00:00:00",9,267.8,238,309,3e-06,97.9,1.66,1.93,0.00262,94286.49,42
"2020-03-03 06:00:00",9,266.28,208,0,0,96.1,3.4299998,1.8299999,0.00228,94053,53
"2020-03-03 12:00:00",9,267.7,216,0,0,97.700005,3.62,2.3999999,0.0026099999,93592.1,67
"2020-03-03 18:00:00",9,271.80002,278,212,1.6e-05,97.1,-0.02,4.94,0.0036,93544.31,93
"2020-03-04 00:00:00",9,270.41,278,271,3.2e-05,97.6,-0.71,3.8799999,0.00323,93790.89,80
"2020-03-04 06:00:00",9,267.25998,269,0,1.6e-05,97.700005,-1.51,3.6999998,0.0025,94155.05,83
"2020-03-04 12:00:00",9,265.1,237,0,5e-06,97.700005,-1.9599999,3.4399998,0.00208,94495,65
"2020-03-04 18:00:00",9,268.7,236,300,1.3e-05,96.3,-2.8899999,3.9199998,0.0027599998,94945.414,62
"2020-03-05 00:00:00",9,264.74,244,315,9e-06,98.200005,-0.79999995,2.1299999,0.00201,95310.43,66
"2020-03-05 06:00:00",9,265.5,201,0,0,98.3,2.73,1.76,0.0021499998,95449.92,13
"2020-03-05 12:00:00",9,269.4,257,0,7e-06,97.3,3.53,3.8899999,0.00294,94974.69,75
"2020-03-05 18:00:00",9,273.4,256,264,0,99.9,0.02,3.85,0.0040599997,95064.375,87
"2020-03-06 00:00:00",9,272.22998,272,299,1.8e-05,97.3,-1.64,4.0899997,0.00364,95176.26,85
"2020-03-06 06:00:00",9,270.18,268,0,1.3e-05,97.3,-3.3999999,4.21,0.00311,95347.18,72
"2020-03-06 12:00:00",9,266.6,275,0,2.6e-05,97.3,-5.25,1.4599999,0.00233,96000.516,89
"2020-03-06 18:00:00",9,268.5,256,292,1.7e-05,96,-4.2,1.6899999,0.00265,96562.94,82
"2020-03-07 00:00:00",9,263.50998,238,322,8e-06,98.8,-1.4499999,1.2099999,0.0018,96756.375,62
"2020-03-07 06:00:00",9,256.96,184,0,0,97.8,0.21,0.59,0.00097,96848.73,16
"2020-03-07 12:00:00",9,262.7,194,0,0,97.1,2.8899999,-1.22,0.0016399999,96759.39,40
"2020-03-07 18:00:00",9,269.80002,219,365,0,96.200005,6.42,-1.04,0.00296,96371.75,44
"2020-03-08 00:00:00",9,270.35,234,381,0,94.4,6.68,0.34,0.0030399999,95795.375,42
"2020-03-08 06:00:00",9,271.5,237,0,0,95.6,5.5,1.73,0.00338,95483.125,40
"2020-03-08 12:00:00",9,273.5,259,0,1e-06,99,4.47,2.58,0.00407,95127.805,66
"2020-03-08 18:00:00",9,274.1,317,106,1.7e-05,99.9,2.23,1.26,0.0042999997,95081.88,97
"2020-03-09 00:00:00",9,273.72,320,107,3.3e-05,99.5,1.8299999,-0.25,0.00416,95013.46,99
"2020-03-09 06:00:00",9,264.9,302,0,0.000307,96.6,-5.92,-2.62,0.00202,95382.81,99
"2020-03-09 12:00:00",9,261.2,251,0,2e-05,95.5,-7.0699997,-0.85999995,0.0014099999,96264.63,95
"2020-03-09 18:00:00",9,264.1,219,330,1.4e-05,93.700005,-4.87,-1.35,0.0018,96757.43,85
"2020-03-10 00:00:00",9,260.08,237,302,2.1e-05,96.1,-3.23,-1.64,0.00127,97107.805,95
"2020-03-10 06:00:00",9,257.9,192,0,4e-06,98.200005,0.37,-1.66,0.0010599999,97018.7,80
"2020-03-10 12:00:00",9,257.7,191,0,1e-06,98.1,0.76,-1.61,0.00104,96886.53,83
"2020-03-10 18:00:00",9,266.4,191,387,2e-06,94.200005,2.3899999,-1.79,0.00219,96763.71,60
"2020-03-11 00:00:00",9,266.44,231,383,3e-06,96.9,2.75,-1.05,0.00227,96418.31,56
"2020-03-11 06:00:00",9,263.6,215,0,0,97,1.73,-0.34,0.0017799999,96369.555,32
"2020-03-11 12:00:00",9,263.30002,209,0,0,93.700005,1.8299999,-1.09,0.00168,96243.49,6
"2020-03-11 18:00:00",9,273,215,395,0,95.3,2.58,-0.78,0.0037099998,96136.43,3
"2020-03-12 00:00:00",9,270.59,252,374,1e-06,95.6,2.34,-0.58,0.0031299999,95892.33,47
"2020-03-12 06:00:00",9,267.5,217,0,0,90.6,1.9799999,0.96999997,0.00233,95935.19,4
"2020-03-12 12:00:00",9,266.80002,217,0,0,88.4,-1.23,1.52,0.00214,95864.65,1
"2020-03-12 18:00:00",9,274.6,230,384,1e-06,96.9,-2.05,-0.19,0.0042499998,96014.555,11
"2020-03-13 00:00:00",9,272.30002,297,223,1e-05,96.3,-2.58,-0.56,0.0036,96068.85,82
"2020-03-13 06:00:00",9,270.80002,278,0,5e-06,94.9,-3.31,-0.68,0.00314,96358.77,76
"2020-03-13 12:00:00",9,268.7,270,0,6e-06,98.3,-1.8499999,-0.75,0.0027599998,96275.87,77
"2020-03-13 18:00:00",9,273.4,271,255,6e-06,91.3,-2.3999999,-1.12,0.00366,96464.68,85
"2020-03-14 00:00:00",9,271.80002,285,253,6e-06,94.8,-1.54,-1.6999999,0.00338,96471.62,82
"2020-03-14 06:00:00",9,267.5,212,0,0,96.8,0.19,-1.4399999,0.00248,96608.91,16
"2020-03-14 12:00:00",9,266.2,198,0,0,95.9,1,-1.04,0.00219,96582.14,5
"2020-03-14 18:00:00",9,274.4,206,422,0,87.700005,2.8,-1.12,0.0037699998,96563.65,17
"2020-03-15 00:00:00",9,272.4,221,439,0,88.9,2.87,-1.73,0.0033099998,96323.55,14
"2020-03-15 06:00:00",9,270.1,213,0,0,90.1,3.3999999,-1.3199999,0.00283,96402.5,1
"2020-03-15 12:00:00",9,269,203,0,0,85.1,3.6899998,-1.14,0.00245,96309.52,20
"2020-03-15 18:00:00",9,276.4,211,421,0,68.8,5.0499997,-1.88,0.00342,96212.625,41
"2020-03-16 00:00:00",9,273.6,241,395,0,78.5,4.6,-3.1799998,0.0032199998,96102.2,65
"2020-03-16 06:00:00",9,273.7,262,0,0,76,5.5299997,-2.55,0.00314,95938.2,47
"2020-03-16 12:00:00",9,272.9,274,0,0,86.200005,5.3199997,-3.01,0.00338,96017.81,52
"2020-03-16 18:00:00",9,278.2,282,318,3e-06,71.700005,5.7999997,-2.79,0.00409,95750.82,63
"2020-03-17 00:00:00",9,275.2,306,197,0.000126,94,4.89,-2.48,0.00434,95872.414,80
"2020-03-17 06:00:00",9,275.30002,319,0,1e-05,97.8,3.77,-2.33,0.00452,95894.37,93
"2020-03-17 12:00:00",9,276.6,316,0,9e-06,97.700005,3.54,-2.9099998,0.00496,95856.79,79
"2020-03-17 18:00:00",9,279.9,328,151,1.7e-05,93,4.39,-3.52,0.0059499997,95863.79,90
"2020-03-18 00:00:00",9,280.1,339,97,5.8999998e-05,95,4.8199997,-4.04,0.0061899996,95556.18,97
"2020-03-18 06:00:00",9,281.2,345,0,0.000218,95.3,5.3399997,-3.97,0.00672,95441.8,98
"2020-03-18 12:00:00",9,283.5,349,0,0.000267,96.200005,5.94,-2.2,0.0079499995,94948.266,98
"2020-03-02 12:00:00",10,268.5,9.999e+20,9.999e+20,9.999e+20,97.6,-1.42,3.6799998,0.00278,94329.6,9.999e+20
"2020-03-02 18:00:00",10,270.13998,273,246,1.4e-05,96.5,-0.29,4,0.0030999999,94454.805,90
"2020-03-03 00:00:00",10,267.32,238,319,4e-06,97.6,1.49,1.9399999,0.00251,94348.27,49
"2020-03-03 06:00:00",10,265.86,205,0,0,96.6,3.21,1.61,0.0022099998,94098.17,48
"2020-03-03 12:00:00",10,267.30002,218,0,1e-06,97.6,3.78,2.03,0.00253,93651.42,70
"2020-03-03 18:00:00",10,272,276,220,2.2e-05,96.9,-0.19999999,4.93,0.00363,93611.15,92
"2020-03-04 00:00:00",10,270.18,278,256,3.1e-05,97.4,-0.78999996,4.16,0.0031599998,93893.51,84
"2020-03-04 06:00:00",10,269.21,275,0,2e-05,97.9,-1.53,3.46,0.00294,94163.95,86
"2020-03-04 12:00:00",10,265.9,251,0,7e-06,97.8,-2.1699998,3.73,0.00223,94495.49,78
"2020-03-04 18:00:00",10,268.30002,247,292,1.3e-05,96.4,-2.84,4.47,0.00266,95022.92,88
"2020-03-05 00:00:00",10,265.4,248,308,1e-05,98.1,-1.23,2.12,0.00213,95362.195,69
"2020-03-05 06:00:00",10,263.47998,195,0,0,98.700005,1.9399999,1.5699999,0.0018099999,95644.086,11
"2020-03-05 12:00:00",10,269,235,0,1.1e-05,96.5,5.65,-0.72999996,0.0028199998,95104.14,59
"2020-03-05 18:00:00",10,273.30002,281,198,8.8e-05,99.700005,3.84,3.9499998,0.00407,94437.586,82
"2020-03-06 00:00:00",10,271.37,298,177,4.2e-05,97.1,-0.59999996,5.02,0.0034299998,94522.94,95
"2020-03-06 06:00:00",10,270.22998,278,0,4.1e-05,97,-4.15,5.8599997,0.00314,94583.1,84
"2020-03-06 12:00:00",10,266.9,279,0,5.8e-05,96.4,-6.98,3.32,0.00237,95479.766,98
"2020-03-06 18:00:00",10,268.1,252,300,1.5e-05,96.8,-6.41,1.5,0.00259,96207.516,80
"2020-03-07 00:00:00",10,263.88998,244,329,1e-05,98.6,-1.8199999,1.05,0.00186,96520.9,67
"2020-03-07 06:00:00",10,258.62,188,0,0,98.8,1.51,-0.049999997,0.00115,96529.12,4
"2020-03-07 12:00:00",10,263.4,195,0,0,97.3,3.28,0.17,0.0017599999,96332.664,0
"2020-03-07 18:00:00",10,272.30002,215,370,0,96.6,5.83,0.44,0.0036199999,95959.945,13
"2020-03-08 00:00:00",10,271.78,237,387,0,94.9,4.4,1.27,0.00342,95552.96,31
"2020-03-08 06:00:00",10,272.5,244,0,0,97.3,3.1399999,1.28,0.0037,95298.6,61
"2020-03-08 12:00:00",10,273.4,251,0,0,98,2.1499999,2.11,0.00399,95200.31,36
"2020-03-08 18:00:00",10,274.30002,286,207,8e-06,99.9,0.96999997,0.42,0.00433,95282.15,67
"2020-03-09 00:00:00",10,273.83,323,126,3.4e-05,99.4,1.09,-1.8299999,0.00417,95349.69,96
"2020-03-09 06:00:00",10,273.6,317,0,3.4e-05,99.8,0.08,-3.6599998,0.0041,95233.49,99
"2020-03-09 12:00:00",10,273.7,318,0,0.000212,99.8,1.28,-4.73,0.00416,94696.62,100
"2020-03-09 18:00:00",10,274.80002,321,88,0.000214,99.9,3.55,-3.81,0.00456,93931.68,99
"2020-03-10 00:00:00",10,273.21,319,63,1e-04,90.200005,3.8899999,7.17,0.0036799998,93654.58,98
"2020-03-10 06:00:00",10,265.5,282,0,6.2e-05,89.1,-3.9399998,8.51,0.0019699999,94622.15,95
"2020-03-10 12:00:00",10,263.4,249,0,2.1e-05,87.4,-3.4499998,7.0099998,0.00159,95362.08,95
"2020-03-10 18:00:00",10,265.30002,223,334,1.6e-05,80.9,-2.73,5.6,0.00171,96129.71,80
"2020-03-11 00:00:00",10,263.2,236,332,2.1e-05,85.5,-2.5,3.08,0.00151,96465.4,91
"2020-03-11 06:00:00",10,260.9,196,0,5e-06,89.4,-2.95,1.5699999,0.00128,96620.52,63
"2020-03-11 12:00:00",10,260.2,203,0,9e-06,90.200005,-2.1,1.4499999,0.00121,96674.43,81
"2020-03-11 18:00:00",10,264.7,201,352,1.1e-05,77.9,-3.07,1.3199999,0.0015499999,96747.94,74
"2020-03-12 00:00:00",10,264.36,229,345,1.3e-05,89,-1.24,0.81,0.0017299999,96600.96,76
"2020-03-12 06:00:00",10,262.80002,193,0,0,93.3,1.48,2.03,0.0016,96457.766,22
"2020-03-12 12:00:00",10,263.9,195,0,0,90.200005,0.12,4.12,0.0016999999,96219.25,2
"2020-03-12 18:00:00",10,272,222,363,2e-06,83,-1.03,3.83,0.003,96191.04,32
"2020-03-13 00:00:00",10,270.24,230,402,0,93,-0.47,1.7199999,0.00296,96067.24,16
"2020-03-13 06:00:00",10,268.80002,228,0,0,86.700005,1.29,1.22,0.00245,96052.11,27
"2020-03-13 12:00:00",10,267.1,219,0,0,81.9,2.6399999,0.29999998,0.0020299999,95920.586,32
"2020-03-13 18:00:00",10,275.2,216,399,0,61.100002,5.15,1.52,0.00278,95699.81,35
"2020-03-14 00:00:00",10,273.8,243,404,0,67,4.5099998,1.74,0.0028,95522.93,49
"2020-03-14 06:00:00",10,273.2,279,0,0,72.4,4.3199997,3.3,0.00291,95318.93,83
"2020-03-14 12:00:00",10,272.5,282,0,5e-06,86.1,2.3999999,1.38,0.00327,95366.19,74
"2020-03-14 18:00:00",10,274.80002,295,127,0.00019,93.6,2.9199998,-0.47,0.00422,95397.99,94
"2020-03-15 00:00:00",10,274.1,311,149,9.3e-05,99,2.03,-0.61,0.0042399997,95223.945,91
"2020-03-15 06:00:00",10,273.80002,309,0,0.00011,99.1,1.9,0.52,0.00415,95327.69,91
"2020-03-15 12:00:00",10,273.80002,304,0,1.8e-05,97.8,0.76,1.43,0.00408,95339.8,82
"2020-03-15 18:00:00",10,278.1,303,228,4e-06,91.6,0.25,0.26,0.0052,95687.95,73
"2020-03-16 00:00:00",10,275.5,320,219,4e-06,98,-0.88,-1.87,0.0046,95920.086,90
"2020-03-16 06:00:00",10,274.6,322,0,1.6e-05,99.1,-0.32,-2.47,0.0043599997,96175.2,99
"2020-03-16 12:00:00",10,274.4,321,0,1.6e-05,98.8,-0.02,-2.73,0.00426,96080.3,99
"2020-03-16 18:00:00",10,278.6,323,153,1.2e-05,92.1,-0.56,-3.9199998,0.00536,96158.02,98
"2020-03-17 00:00:00",10,277.4,328,154,0.000107,97.700005,-2.1499999,-3.28,0.00527,95758.76,93
"2020-03-17 06:00:00",10,275.6,325,0,0.000663,98.9,-1.5,-2.02,0.00471,95413.08,99
"2020-03-17 12:00:00",10,275.2,322,0,9.1e-05,98.5,-0.45,-0.82,0.00456,95189.625,98
"2020-03-17 18:00:00",10,278.9,322,125,2.1e-05,87.6,-0.55,1.24,0.0052799997,95014.81,94
"2020-03-18 00:00:00",10,276.30002,313,197,1.9e-05,92.5,-2.87,1.53,0.00466,95166.62,83
"2020-03-18 06:00:00",10,273.2,306,0,9e-06,92.1,-2.6599998,2.37,0.0037099998,95130.83,92
"2020-03-18 12:00:00",10,273.2,297,0,1e-05,91.200005,-2.7,2.54,0.0036499999,95340.664,85
"2020-03-02 12:00:00",11,269.80002,9.999e+20,9.999e+20,9.999e+20,96.9,-1.36,4.15,0.00303,94345.23,9.999e+20
"2020-03-02 18:00:00",11,270.5,285,213,2e-05,96.3,-0.35999998,4.0099998,0.00318,94429.266,99
"2020-03-03 00:00:00",11,267.36,241,298,5e-06,97.700005,1.5699999,1.93,0.0025199999,94291.81,48
"2020-03-03 06:00:00",11,265.79,204,0,0,96.700005,3.22,1.54,0.0022,94040.21,48
"2020-03-03 12:00:00",11,267.4,219,0,1e-06,97.8,3.74,2.23,0.0025499999,93557.89,75
"2020-03-03 18:00:00",11,272.30002,278,222,2.3e-05,96.8,-0.71999997,5.5099998,0.00369,93559.875,89
"2020-03-04 00:00:00",11,270.25,283,244,3.7e-05,97.200005,-1.17,4.58,0.00317,93887.94,91
"2020-03-04 06:00:00",11,268.08,266,0,1.8e-05,97.9,-1.56,3.4399998,0.00268,94145.87,85
"2020-03-04 12:00:00",11,266.1,263,0,1.1e-05,97.3,-2.53,3.8899999,0.00226,94523.24,96
"2020-03-04 18:00:00",11,268.1,261,280,1.6e-05,96.3,-2.9199998,4.4,0.00262,95100.58,99
"2020-03-05 00:00:00",11,264.1,240,317,1e-05,98.3,-1.0799999,1.8299999,0.0018999999,95494.49,64
"2020-03-05 06:00:00",11,265.91,205,0,0,98.5,2.47,1.26,0.00223,95656.41,28
"2020-03-05 12:00:00",11,270.1,274,0,1.5e-05,96.4,6.29,0.24,0.00308,95120.43,80
"2020-03-05 18:00:00",11,273.5,295,148,0.000103,99.9,3.1,5.2,0.00411,94714.77,97
"2020-03-06 00:00:00",11,270.94998,274,182,1.5e-05,95.6,1.31,4.0299997,0.00326,94717.945,62
"2020-03-06 06:00:00",11,270.84,260,0,3.7e-05,96.9,-3.12,5.5899997,0.0032799998,94716.87,64
"2020-03-06 12:00:00",11,265.9,279,0,7.4e-05,96.1,-6.79,3.47,0.00217,95525.35,97
"2020-03-06 18:00:00",11,266.7,242,319,1.5e-05,96.4,-6.2599998,3.3799999,0.00232,96304.1,84
"2020-03-07 00:00:00",11,264.09,222,366,6e-06,97.700005,-2.99,1.5699999,0.0018699999,96709.58,61
"2020-03-07 06:00:00",11,257.69998,188,0,0,99.3,-1.48,0.26999998,0.0010599999,96958.06,19
"2020-03-07 12:00:00",11,260.5,181,0,0,97.200005,2.27,-0.69,0.00133,96948.46,3
"2020-03-07 18:00:00",11,269.80002,206,361,0,97.1,5,-0.29,0.00296,96622.75,33
"2020-03-08 00:00:00",11,269.31,238,378,0,93.6,5.94,0.04,0.00277,96123.4,49
"2020-03-08 06:00:00",11,269.5,239,0,0,94.3,5.12,1.1,0.00284,95905.805,32
"2020-03-08 12:00:00",11,273,303,0,1.6e-05,96.9,5.64,2.4099998,0.0038299998,95519.69,92
"2020-03-08 18:00:00",11,273.80002,304,160,1e-05,99.9,3.5,1.88,0.00417,95282.96,94
"2020-03-09 00:00:00",11,273.47998,317,111,1.5e-05,98.9,2.45,-0.62,0.0040599997,95158.15,99
"2020-03-09 06:00:00",11,273.6,309,0,1.9e-05,99.8,3.9199998,-0.75,0.00416,94756.98,94
"2020-03-09 12:00:00",11,274,316,0,0.00034,99.4,5.0499997,0.41,0.00428,94245.7,98
"2020-03-09 18:00:00",11,273.80002,318,94,6.1e-05,96.3,-0.85999995,7.06,0.0040599997,94433.15,99
"2020-03-10 00:00:00",11,270.30002,292,176,1.3e-05,91.1,-3.26,5.85,0.00294,95375.65,92
"2020-03-10 06:00:00",11,266.7,212,0,0,92.4,-2.11,3.1,0.00222,95993.25,22
"2020-03-10 12:00:00",11,264.9,197,0,0,94.1,-1.18,0.69,0.0019299999,96326.875,40
"2020-03-10 18:00:00",11,269.80002,222,232,0,84,1.51,-1.8499999,0.0025799999,96468.31,76
"2020-03-11 00:00:00",11,269.21,251,210,0,91.700005,0.69,-1.91,0.00269,96237.164,98
"2020-03-11 06:00:00",11,266.80002,225,0,0,95.4,0.17999999,-1.66,0.00231,96032.83,73
"2020-03-11 12:00:00",11,265.5,199,0,0,96.8,-0.26,-1.41,0.0021,95936.27,8
"2020-03-11 18:00:00",11,273.6,205,394,0,74.3,0.26999998,0.02,0.00303,95937.99,7
"2020-03-12 00:00:00",11,272,234,393,2e-06,81.700005,1.6899999,-0.78999996,0.00299,95756.2,67
"2020-03-12 06:00:00",11,271.4,279,0,3.9e-05,94.700005,2.62,0.089999996,0.0033099998,95770.46,94
"2020-03-12 12:00:00",11,271.30002,288,0,7.7e-05,98.200005,-0.90999997,2.2,0.00341,95894.68,95
"2020-03-12 18:00:00",11,273.7,291,224,2.1e-05,85.200005,-3.11,1.51,0.0034999999,96137.04,90
"2020-03-13 00:00:00",11,272.5,288,244,2.1e-05,93.5,-0.88,1.55,0.0035299999,96134.234,86
"2020-03-13 06:00:00",11,271,280,0,2.3e-05,92.4,-3.1699998,2.61,0.0031299999,95967.24,81
"2020-03-13 12:00:00",11,268.9,249,0,7e-06,90.4,-4.2,2.19,0.0025799999,96133,61
"2020-03-13 18:00:00",11,270,258,295,1.7e-05,77.9,-3.3999999,1.8499999,0.00241,96072.39,82
"2020-03-14 00:00:00",11,267.6,264,310,1.7e-05,84.200005,-3.34,0.91999996,0.00217,95898.19,93
"2020-03-14 06:00:00",11,264.5,218,0,3e-06,86.700005,-2.9299998,1.1,0.0017299999,95844.016,63
"2020-03-14 12:00:00",11,263,202,0,3e-06,89.8,-3.25,1.24,0.00156,95792.18,52
"2020-03-14 18:00:00",11,268.1,188,413,1e-06,68.6,-2.34,1.0699999,0.00182,95780.555,30
"2020-03-15 00:00:00",11,267.5,197,435,0,82.1,-1.74,-0.26,0.0021,95722.48,10
"2020-03-15 06:00:00",11,264.9,194,0,0,87,0.02,-1.35,0.00179,95830.555,9
"2020-03-15 12:00:00",11,264.1,192,0,0,86.200005,0.96,-1.12,0.00166,95837.31,5
"2020-03-15 18:00:00",11,272.80002,194,424,0,66.5,2.44,1.05,0.00256,95944.305,1
"2020-03-16 00:00:00",11,271.6,220,432,0,78.3,2.6399999,-0.42,0.0027599998,95786.66,8
"2020-03-16 06:00:00",11,269.7,228,0,1e-06,79.4,4.5699997,-0.72999996,0.0024299999,95649.31,17
"2020-03-16 12:00:00",11,271.80002,275,0,3.5e-05,91.700005,7.0699997,-0.58,0.0033,95080.27,88
"2020-03-16 18:00:00",11,276.1,312,96,0.000308,96.1,6.56,0.78999996,0.0047999998,94502.875,100
"2020-03-17 00:00:00",11,273.7,316,89,0.000248,96.5,-2.12,2.49,0.0040599997,94374.93,99
"2020-03-17 06:00:00",11,263.6,276,0,0.000112,85.4,-7.81,3.58,0.00159,95103.37,96
"2020-03-17 12:00:00",11,261.1,233,0,2.5e-05,84.200005,-6.42,3.4399998,0.00124,95799.87,93
"2020-03-17 18:00:00",11,262.6,200,388,1.5e-05,73.6,-5.19,2.97,0.00122,96426.43,80
"2020-03-18 00:00:00",11,260.4,186,427,9e-06,80.4,-3.75,1.8499999,0.0011,96565.45,70
"2020-03-18 06:00:00",11,258.7,174,0,4e-06,85.4,-2.1499999,1.16,0.0009999999,96759.46,61
"2020-03-18 12:00:00",11,257.80002,165,0,2e-06,89.5,-1.25,1.65,0.00096,96822.805,42
"2020-03-02 12:00:00",12,269.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.29,3.84,0.0030399999,94261.164,9.999e+20
"2020-03-02 18:00:00",12,270.33,282,216,1.8e-05,96.200005,-0.31,3.97,0.00315,94352.63,98
"2020-03-03 00:00:00",12,267.00998,237,310,5e-06,98,1.64,1.92,0.0024599999,94199.51,45
"2020-03-03 06:00:00",12,265.88,210,0,0,96.3,3.24,1.7099999,0.0022,93969.73,56
"2020-03-03 12:00:00",12,267.2,222,0,0,97.5,3.77,2.58,0.00251,93499.914,67
"2020-03-03 18:00:00",12,272.4,275,230,2.2e-05,96.700005,-0.7,5.48,0.00372,93498.336,84
"2020-03-04 00:00:00",12,271.02,282,259,4.2e-05,97.6,-0.74,4.0899997,0.00338,93773.83,90
"2020-03-04 06:00:00",12,268.1,275,0,3.5e-05,97.700005,-2.02,3.51,0.00268,94105.04,89
"2020-03-04 12:00:00",12,265.4,239,0,5e-06,97.8,-1.9799999,3.49,0.00214,94501.57,69
"2020-03-04 18:00:00",12,268.2,247,285,1.6e-05,96.3,-3.01,4.2999997,0.0026399998,95020.9,82
"2020-03-05 00:00:00",12,264.47998,241,321,1e-05,98.200005,-1.05,2.02,0.0019699999,95381.25,65
"2020-03-05 06:00:00",12,265.47998,202,0,0,98.1,2.82,1.63,0.00214,95568.4,31
"2020-03-05 12:00:00",12,270.30002,267,0,8e-06,95.8,6.49,2.3799999,0.0030999999,94962.43,86
"2020-03-05 18:00:00",12,273.4,279,205,1.1e-05,99.9,1.4,5.0499997,0.00409,94725.56,72
"2020-03-06 00:00:00",12,271.36,288,226,5e-05,97,0.16,5.31,0.00342,94661.836,87
"2020-03-06 06:00:00",12,267.88,276,0,4.5e-05,96,-5.67,5.58,0.00257,95054.33,94
"2020-03-06 12:00:00",12,265.30002,258,0,2.7e-05,96.3,-6.67,2.78,0.00205,95922.85,86
"2020-03-06 18:00:00",12,267.4,227,343,8e-06,96.6,-4.2999997,2.12,0.00244,96569.77,67
"2020-03-07 00:00:00",12,261.4,217,381,3e-06,99.6,-0.82,1.11,0.0015199999,96681.09,45
"2020-03-07 06:00:00",12,263.66,192,0,0,95.9,2.12,0.37,0.00177,96772.23,17
"2020-03-07 12:00:00",12,266.7,247,0,0,96.6,4.67,-0.93,0.0023,96504.4,78
"2020-03-07 18:00:00",12,271.7,266,292,0,94.3,7.6699996,-0.42,0.0033699998,95927.266,83
"2020-03-08 00:00:00",12,272.18,241,370,0,93.6,6.14,1.9799999,0.00348,95317.08,45
"2020-03-08 06:00:00",12,273.80002,250,0,0,97.4,5.22,3.52,0.00409,95016.68,70
"2020-03-08 12:00:00",12,273.6,255,0,0,98.5,4.0499997,3.37,0.00409,94800.58,75
"2020-03-08 18:00:00",12,274.5,290,189,5e-06,99.9,2.21,1.75,0.0044199997,94778.18,84
"2020-03-09 00:00:00",12,273.77,321,139,0.000126,99.4,1.25,-0.59,0.0041799997,94600.94,97
"2020-03-09 06:00:00",12,264.5,299,0,0.000438,96.200005,-6.31,-3.79,0.00194,94721.64,96
"2020-03-09 12:00:00",12,260.2,263,0,0.000184,96.3,-6.75,-0.72999996,0.00131,95856.555,99
"2020-03-09 18:00:00",12,259.7,221,323,1.8e-05,93.9,-4.2999997,-2.29,0.0011999999,96855.65,100
"2020-03-10 00:00:00",12,257.84,201,374,1.1e-05,96.8,-1.99,-2.1699998,0.00104,97107.14,85
"2020-03-10 06:00:00",12,255.40001,170,0,1e-06,98.1,0.35999998,-2.27,0.00081999996,97099.04,32
"2020-03-10 12:00:00",12,254.2,173,0,1e-06,98.1,1.6899999,-2.07,0.00074,96840.18,43
