"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 00:00:00",8,284.63,335,288,1e-06,62.3,-3.8799999,5.75,0.00556,94769.13,48
"2020-10-01 06:00:00",8,281.99,334,0,9e-06,76.1,-4.0699997,5.1099997,0.00569,94785.01,88
"2020-09-15 06:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,88.700005,5.3199997,1.43,0.00956,96098.74,9.999e+20
"2020-09-15 12:00:00",9,288.4,357,1,1.4e-05,86.1,4.54,4.56,0.00973,95705.87,78
"2020-09-15 18:00:00",9,298,327,450,0,38.8,4.31,7.5299997,0.00802,95313.234,54
"2020-09-16 00:00:00",9,294,343,420,0,60.3,2.31,4.02,0.00981,95140.914,19
"2020-09-16 06:00:00",9,287.2,331,0,0,89,-1.22,1.81,0.00936,95160.54,17
"2020-09-16 12:00:00",9,283.4,307,1,0,95.8,-1.56,1.4699999,0.00785,95277.39,36
"2020-09-16 18:00:00",9,290.4,296,462,0,43,-4.98,3.9499998,0.0055299997,95546.16,2
"2020-09-17 00:00:00",9,283.30002,299,370,0,57.5,-4.06,1.93,0.00465,95888.93,23
"2020-09-17 06:00:00",9,275.80002,242,0,0,55.8,-2.1699998,0.59999996,0.00266,96214.74,0
"2020-09-17 12:00:00",9,272.7,229,1,0,57.5,-1.4399999,1.03,0.00219,96481.586,0
"2020-09-17 18:00:00",9,283.5,239,481,0,31.6,-3.1599998,2.26,0.00257,96567.81,0
"2020-09-18 00:00:00",9,278.4,244,444,0,47.8,-2.22,0.38,0.00275,96538.85,0
"2020-09-18 06:00:00",9,271,227,0,0,64.1,-0.59999996,-0.04,0.00216,96714.69,0
"2020-09-18 12:00:00",9,274,237,1,0,49.600002,1.48,-0.64,0.00207,96855.125,16
"2020-09-18 18:00:00",9,287.80002,248,470,0,26.7,0.66999996,0.07,0.00287,96933.79,18
"2020-09-19 00:00:00",9,276.1,258,434,0,64.6,-0.089999996,-0.90999997,0.00314,96796.27,1
"2020-09-19 06:00:00",9,274.9,243,0,0,88.4,2.54,-0.59999996,0.0039399997,96958.36,0
"2020-09-19 12:00:00",9,274.5,245,1,0,96.200005,2.37,0.45999998,0.0041799997,97083.836,1
"2020-09-19 18:00:00",9,286.9,260,463,0,41.4,4.5699997,-0.14999999,0.00419,97013.46,0
"2020-09-20 00:00:00",9,283.2,276,418,0,57,3.8799999,-1.11,0.00454,96748.74,0
"2020-09-20 06:00:00",9,281.7,312,0,0,49.2,5.27,-0.02,0.00355,96713.74,52
"2020-09-20 12:00:00",9,281.1,289,0,0,60.9,5.98,0.56,0.0042,96535.25,57
"2020-09-20 18:00:00",9,289.5,288,425,0,42.100002,7.1,0.26,0.00508,96391.41,60
"2020-09-21 00:00:00",9,288,322,365,0,49.3,5.47,0.53999996,0.00543,96106.25,82
"2020-09-21 06:00:00",9,285.7,335,0,1e-06,52.2,5.72,1.02,0.00496,95997.19,88
"2020-09-21 12:00:00",9,285.4,330,0,2e-06,55.8,5.13,1.3299999,0.00518,95706.625,89
"2020-09-21 18:00:00",9,292.80002,310,433,3.5e-05,49.9,3.9599998,3.23,0.0074799997,95467.586,10
"2020-09-22 00:00:00",9,290.30002,338,378,0,71.6,-0.17999999,2.59,0.00918,95581.42,20
"2020-09-22 06:00:00",9,284.57,321,0,0,98,-0.21,2.12,0.0086199995,95721.484,17
"2020-09-22 12:00:00",9,283.2,302,0,0,98.700005,-0.74,2.01,0.00792,95948.375,5
"2020-09-22 18:00:00",9,293.38,315,416,0,58.600002,-1.4399999,1,0.00907,95871.96,24
"2020-09-23 00:00:00",9,287.84,331,364,0,83.9,-1.54,-1.42,0.00914,95925.87,13
"2020-09-23 06:00:00",9,284.31,301,0,0,98.5,1.8299999,-1.3199999,0.00851,95831.74,1
"2020-09-23 12:00:00",9,283.80002,298,0,0,96.6,2.22,0.22,0.0080699995,95945.266,2
"2020-09-23 18:00:00",9,297.5,311,435,0,47.3,3.8999999,2.33,0.00948,95634.51,19
"2020-09-24 00:00:00",9,294.6,355,381,0,71.6,2.53,1.5899999,0.01206,95347.43,21
"2020-09-24 06:00:00",9,288.9,347,0,0.000131,96.9,0.7,2.4099998,0.01136,95407.32,49
"2020-09-24 12:00:00",9,285.30002,334,0,0.000287,95.5,-3.56,1.1999999,0.00885,95632.89,73
"2020-09-24 18:00:00",9,290.9,293,433,0,55.4,-4.67,0.79999995,0.00733,95909.27,4
"2020-09-25 00:00:00",9,286.1,304,372,0,73.9,-3.21,0.12,0.0071699996,96051.21,25
"2020-09-25 06:00:00",9,280.2,274,0,0,97.6,-1.4599999,-1,0.0063899998,96125.72,17
"2020-09-25 12:00:00",9,277.9,264,0,0,97.5,0.089999996,-1.22,0.00539,96372.35,28
"2020-09-25 18:00:00",9,289.80002,280,427,0,48.7,3.78,-0.56,0.00599,96220.77,15
"2020-09-26 00:00:00",9,287.4,304,377,0,62.5,4.0099998,-0.38,0.00661,95851.37,1
"2020-09-26 06:00:00",9,285.2,295,0,0,77.1,4.81,0.65,0.00707,95699.19,0
"2020-09-26 12:00:00",9,285.7,300,0,0,77.700005,5.68,2.11,0.0074099996,95559.58,0
"2020-09-26 18:00:00",9,295,316,415,0,47.9,6.56,2.77,0.008239999,95378.945,11
"2020-09-27 00:00:00",9,292.31,334,367,0,60.2,4.61,2.3,0.008789999,95192.54,3
"2020-09-27 06:00:00",9,287.77,320,0,0,80.6,3.02,1.41,0.00878,95483.7,16
"2020-09-27 12:00:00",9,285.9,313,0,0,79.8,2.84,1.15,0.00769,95369.484,43
"2020-09-27 18:00:00",9,296.30002,339,332,0,46.7,3.8,0.85999995,0.00869,95599.586,55
"2020-09-28 00:00:00",9,291.91,334,363,0,61.3,2.9299998,0.53999996,0.008669999,95617.37,10
"2020-09-28 06:00:00",9,287.9,313,0,0,80.700005,3.06,0.52,0.00883,95696.7,5
"2020-09-28 12:00:00",9,287.4,314,0,0,93.3,2.87,1.39,0.00991,95496.984,24
"2020-09-28 18:00:00",9,298,336,397,0,56.5,2.95,2,0.011659999,95377.87,33
"2020-09-29 00:00:00",9,288.25,372,308,1.4e-05,82.6,-5.42,-0.28,0.00926,95821.83,53
"2020-09-29 06:00:00",9,281.16,350,0,1.1e-05,83.3,-4.18,-0.26,0.00581,95883.875,92
"2020-09-29 12:00:00",9,277.7,285,0,2e-06,91,-2.83,-0.29999998,0.005,96362.7,38
"2020-09-29 18:00:00",9,288.9,258,423,0,42.100002,-0.81,-1.09,0.00488,96088.836,8
"2020-09-30 00:00:00",9,284.79,283,369,0,60.2,2.29,-0.97999996,0.00537,95857.47,13
"2020-09-30 06:00:00",9,282.4,278,0,1e-06,77.5,4.04,-0.78999996,0.0058999998,95635.25,3
"2020-09-30 12:00:00",9,286.31,336,0,0.000286,96.700005,5.13,1.0699999,0.009649999,94829.58,77
"2020-09-30 18:00:00",9,290.88,377,132,9e-05,90.8,6.5099998,2.6299999,0.012209999,94486.32,97
"2020-10-01 00:00:00",9,282.5,363,130,0.00017099999,80.700005,-2.83,6.5899997,0.00627,94408.79,93
"2020-10-01 06:00:00",9,278.87,280,0,1e-06,66.3,-3.31,5.3599997,0.00398,95297.586,34
"2020-09-15 06:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,87.4,5.7599998,1.5699999,0.00906,96165.7,9.999e+20
"2020-09-15 12:00:00",10,288.4,357,1,1e-05,87.9,4.61,4.37,0.00995,95784.74,74
"2020-09-15 18:00:00",10,298.2,329,446,0,40.9,4.19,7.5899997,0.00857,95416.54,54
"2020-09-16 00:00:00",10,294.4,348,417,0,62.4,2.46,4.2999997,0.0103899995,95231.18,14
"2020-09-16 06:00:00",10,288.30002,337,0,0,88.8,-1.12,2.05,0.01,95271.7,5
"2020-09-16 12:00:00",10,283.9,313,1,0,92.200005,-1.86,1.31,0.00776,95452.7,49
"2020-09-16 18:00:00",10,290.5,296,463,0,44.3,-4.45,3.25,0.00575,95733.52,1
"2020-09-17 00:00:00",10,284.30002,288,429,0,60.5,-3.03,1.4699999,0.0052199997,96024.04,1
"2020-09-17 06:00:00",10,277.9,255,0,0,73.200005,-2.4099998,0.72999996,0.0040599997,96282.31,0
"2020-09-17 12:00:00",10,274,239,1,0,62.8,-1.64,-0.03,0.0026399998,96487.2,0
"2020-09-17 18:00:00",10,284.6,245,477,0,27.800001,-2.76,1.55,0.00242,96579.74,0
"2020-09-18 00:00:00",10,279.7,257,434,0,49.7,-2.3,-0.089999996,0.00311,96535.266,0
"2020-09-18 06:00:00",10,273.80002,238,0,0,57.100002,0.65,-1.73,0.00237,96727.5,0
"2020-09-18 12:00:00",10,276.2,271,0,1e-06,54.8,1.29,-1.39,0.00268,96784.27,59
"2020-09-18 18:00:00",10,284.6,308,302,7e-06,44.600002,1.8,0.48999998,0.0038899998,96858.38,93
"2020-09-19 00:00:00",10,279.9,318,245,3e-06,82.200005,1.23,0.87,0.00523,96827.46,79
"2020-09-19 06:00:00",10,276.30002,264,0,0,97.8,1.88,0.77,0.0047899997,97086.49,18
"2020-09-19 12:00:00",10,273.80002,249,1,0,95.4,1.63,-0.14999999,0.00393,97188.836,15
"2020-09-19 18:00:00",10,286,255,463,0,42.600002,3.53,-0.76,0.00404,97145.96,22
"2020-09-20 00:00:00",10,281.5,273,417,0,68.4,2.6,-1.03,0.00484,96926.23,8
"2020-09-20 06:00:00",10,277.6,256,0,0,62.8,3.6299999,-0.85999995,0.00339,96888.64,0
"2020-09-20 12:00:00",10,279.2,261,0,0,65.8,5.18,-0.62,0.00397,96774.87,1
"2020-09-20 18:00:00",10,289.1,288,443,0,46.4,7.66,-0.48,0.00544,96477.93,2
"2020-09-21 00:00:00",10,287.2,305,398,0,59.7,6.8799996,-0.11,0.00623,96234.016,23
"2020-09-21 06:00:00",10,285.5,300,0,0,62.7,6.39,1.9,0.00586,96099.85,57
"2020-09-21 12:00:00",10,286.30002,325,0,0,56.4,6.0499997,2.84,0.0055899997,95963.414,74
"2020-09-21 18:00:00",10,294.30002,326,414,0,46.5,5.7799997,4.19,0.00763,95748.516,19
"2020-09-22 00:00:00",10,291.4,334,390,0,70.1,2.9199998,2.55,0.009579999,95793.47,3
"2020-09-22 06:00:00",10,288.80002,327,0,0,80.700005,2.24,2.86,0.009389999,95760.39,1
"2020-09-22 12:00:00",10,285,313,0,0,97.700005,0.74,1.92,0.008839999,95907.5,1
"2020-09-22 18:00:00",10,298.1,322,435,0,43.7,1.02,1.17,0.00904,95896.164,0
"2020-09-23 00:00:00",10,293.1,347,387,0,69.4,2.6599998,1.18,0.01057,95694.15,13
"2020-09-23 06:00:00",10,290.1,333,0,0,71.5,3.75,2.61,0.00906,95539.64,42
"2020-09-23 12:00:00",10,289.4,324,0,1e-05,69.4,5.25,3.56,0.00842,95399.805,41
"2020-09-23 18:00:00",10,293,343,368,0.000196,79.6,2.24,4.83,0.012069999,95422.914,79
"2020-09-24 00:00:00",10,289,379,151,2.2e-05,83.6,-3.3899999,0.94,0.00988,95546.21,93
"2020-09-24 06:00:00",10,284.7,338,0,1e-05,85.700005,-3.8799999,1.1999999,0.0075999997,95755.56,98
"2020-09-24 12:00:00",10,281.9,323,0,9e-06,82.9,-5.2999997,0.48999998,0.0061,95867.56,95
"2020-09-24 18:00:00",10,280.9,323,180,1.7e-05,54.600002,-5.44,0.089999996,0.00372,96162.35,90
"2020-09-25 00:00:00",10,277.4,240,379,0,47.7,-3.1,0.03,0.00256,96319.414,10
"2020-09-25 06:00:00",10,272.1,221,0,0,65.9,-1.54,0.53999996,0.00241,96411.69,2
"2020-09-25 12:00:00",10,272,223,0,0,74.5,-1.4399999,0.29,0.0026999998,96686.21,2
"2020-09-25 18:00:00",10,282.7,233,444,0,34.600002,-1.8199999,-0.61,0.00266,96612.9,6
"2020-09-26 00:00:00",10,277.5,245,399,0,53.4,-0.34,-2.1299999,0.00287,96434.68,1
"2020-09-26 06:00:00",10,272.80002,233,0,0,82.4,2.27,-1.76,0.0031599998,96631.58,19
"2020-09-26 12:00:00",10,272.5,233,0,0,90.8,2.6499999,-0.58,0.00342,96533.24,53
"2020-09-26 18:00:00",10,284.30002,251,426,0,43.4,5.5299997,-0.91999996,0.0037099998,96288.77,37
"2020-09-27 00:00:00",10,281.4,304,306,1.6e-05,74.8,3.22,-0.55,0.00532,95831.94,78
"2020-09-27 06:00:00",10,279,316,0,6.7e-05,95.9,3.57,-0.34,0.0058,95682.836,89
"2020-09-27 12:00:00",10,277.5,291,0,1e-06,95.4,3.56,-0.58,0.00521,95313.44,45
"2020-09-27 18:00:00",10,287.7,287,397,0,56.8,5.74,0.62,0.00618,95075.12,28
"2020-09-28 00:00:00",10,284.30002,338,259,0.000122,94.700005,1.76,1.35,0.00825,94798.77,77
"2020-09-28 06:00:00",10,280.7,303,0,2.8e-05,97.1,-0.48999998,2.57,0.0066799996,94594.484,52
"2020-09-28 12:00:00",10,277.30002,258,0,0,93.8,0.91999996,2.36,0.0050899996,94523.45,2
"2020-09-28 18:00:00",10,286.1,284,345,2e-06,45.4,-0.62,5.0899997,0.0044899997,94171.48,49
"2020-09-29 00:00:00",10,281,296,301,4.1e-05,79.8,0.24,3.02,0.0055799996,94302.77,66
"2020-09-29 06:00:00",10,279.1,311,0,2.5e-05,92,0.22999999,3.6999998,0.0056999996,94003.586,72
"2020-09-29 12:00:00",10,279.1,327,0,6.5e-05,94.9,-1.31,3.1899998,0.0058299997,94283.805,92
"2020-09-29 18:00:00",10,281.80002,329,176,3.5e-05,83.6,-4.23,2.69,0.0061999997,94550.05,90
"2020-09-30 00:00:00",10,280.9,313,160,1.2e-05,76.5,-2.1399999,2.62,0.00531,95171.19,62
"2020-09-30 06:00:00",10,279.22,285,0,2e-06,92.3,-2.23,2.72,0.00566,95566.85,31
"2020-09-30 12:00:00",10,278.1,298,0,7e-06,92.700005,-1.42,2.57,0.00526,95680,58
"2020-09-30 18:00:00",10,284.30002,298,318,4e-06,59.100002,-1.01,3.24,0.0050899996,96048.31,55
"2020-10-01 00:00:00",10,278.88998,275,354,0,89.9,-0.17999999,0.84,0.00538,95768.21,17
"2020-10-01 06:00:00",10,278.44998,264,0,0,86.700005,2.1499999,0.35,0.00501,96099.51,0
"2020-09-15 06:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,89.8,5.7999997,1.86,0.00968,96070.71,9.999e+20
"2020-09-15 12:00:00",11,288.4,354,1,6e-06,80.1,4.23,4.61,0.0090499995,95744.1,91
"2020-09-15 18:00:00",11,298.2,327,449,0,39.2,4.0499997,7.3199997,0.008169999,95346.914,54
"2020-09-16 00:00:00",11,294,343,425,0,62.9,2.32,3.8899999,0.01022,95198,7
"2020-09-16 06:00:00",11,289.4,336,0,0,83.4,0.08,2.6399999,0.01011,95140.01,12
"2020-09-16 12:00:00",11,285.6,329,1,0,95.9,-1.4499999,2.01,0.00913,95197.984,56
"2020-09-16 18:00:00",11,290.5,301,461,0,44.2,-5.3199997,4.18,0.00572,95531.016,7
"2020-09-17 00:00:00",11,282.6,291,379,0,54.4,-3.98,1.36,0.00419,95980.43,15
"2020-09-17 06:00:00",11,275.80002,240,0,0,57.5,-1.87,0.59,0.0027599998,96287.766,0
"2020-09-17 12:00:00",11,272.2,232,1,0,64.700005,-1.37,0.35,0.00238,96523.33,0
"2020-09-17 18:00:00",11,284.5,243,478,0,30.4,-2.69,1.43,0.0026399998,96603.695,0
"2020-09-18 00:00:00",11,279.7,257,433,0,49.2,-2.3899999,-0.28,0.0030699999,96490.45,0
"2020-09-18 06:00:00",11,273.7,248,0,0,59.4,0.65,-1.23,0.0024299999,96679.96,24
"2020-09-18 12:00:00",11,270.9,242,1,0,68,0.71999997,-0.62,0.00227,96809.086,19
"2020-09-18 18:00:00",11,287.80002,240,479,0,27.6,-0.07,-0.39,0.00297,96866.5,7
"2020-09-19 00:00:00",11,278.30002,258,434,0,53,-0.17,-1.4399999,0.003,96812.2,1
"2020-09-19 06:00:00",11,275.7,245,0,0,80.1,2.61,-0.32,0.00376,96905.875,1
"2020-09-19 12:00:00",11,275,247,1,0,85.200005,2.48,0.45,0.0038299998,96907.664,0
"2020-09-19 18:00:00",11,287.30002,260,463,0,39.7,4.74,0.24,0.00415,96772.89,0
"2020-09-20 00:00:00",11,284.5,285,415,0,66.8,3.58,-0.32,0.0058,96454.21,0
"2020-09-20 06:00:00",11,281.80002,286,0,0,74.700005,4.79,0.04,0.0054099998,96451.5,1
"2020-09-20 12:00:00",11,281.9,282,0,0,68.4,5.54,1.03,0.0049799997,96260.305,6
"2020-09-20 18:00:00",11,291.5,295,442,0,44.3,7.12,1.61,0.0061,96095.15,20
"2020-09-21 00:00:00",11,289.80002,313,399,0,56.2,5.7599998,1.6899999,0.00696,95831.98,33
"2020-09-21 06:00:00",11,288.30002,331,0,0,57,5.98,1.76,0.0064,95771.87,82
"2020-09-21 12:00:00",11,288,354,0,4e-06,56.8,5.6,2.3799999,0.00629,95618.84,96
"2020-09-21 18:00:00",11,295,339,380,2e-06,48,4.64,3.36,0.008239999,95499.66,58
"2020-09-22 00:00:00",11,291.7,333,389,0,67.700005,3.46,2.12,0.0095,95511.77,44
"2020-09-22 06:00:00",11,288.9,316,0,0,77.9,3.3999999,3.36,0.00913,95465.58,38
"2020-09-22 12:00:00",11,286.30002,318,0,0,93,1.23,2.78,0.0092,95546.29,4
"2020-09-22 18:00:00",11,296.1,311,440,0,42.600002,0.76,2.95,0.00786,95508,1
"2020-09-23 00:00:00",11,287.9,332,392,0,86.1,-0.12,0.72999996,0.00948,95394.37,9
"2020-09-23 06:00:00",11,288.4,335,0,0.00024,97.6,2.75,1.1,0.01109,95281.83,49
"2020-09-23 12:00:00",11,288.2,332,0,0.000102,96.9,3.47,2.09,0.010869999,95027.33,64
"2020-09-23 18:00:00",11,291.5,348,291,7.9e-05,39.100002,-1.26,5.52,0.00542,95093.12,65
"2020-09-24 00:00:00",11,287,292,393,0,51.4,1.92,2.46,0.00536,95046.79,17
"2020-09-24 06:00:00",11,284.30002,311,0,3e-06,75.9,-0.97999996,4.47,0.0066299997,95009.49,39
"2020-09-24 12:00:00",11,282.5,334,0,9e-06,80.6,-0.69,3.82,0.00622,95220.805,81
"2020-09-24 18:00:00",11,283.6,340,132,8.7e-05,89.200005,-1.68,4.88,0.0074099996,95177.65,86
"2020-09-25 00:00:00",11,281.6,342,106,5.8999998e-05,92.5,-3.1399999,2.69,0.00672,95486.37,90
"2020-09-25 06:00:00",11,280.30002,336,0,2.2e-05,93.5,-3.4299998,1.5699999,0.0061899996,95507.81,91
"2020-09-25 12:00:00",11,279.7,331,0,1.8e-05,95.6,-2.3899999,1.29,0.0060799997,95516.87,87
"2020-09-25 18:00:00",11,284.30002,322,241,1e-05,73.5,-2.98,0.01,0.00633,95841.86,72
"2020-09-26 00:00:00",11,281.1,301,294,1e-06,91.8,-1.41,-0.84,0.0064,95407.92,42
"2020-09-26 06:00:00",11,277.30002,265,0,0,96.3,0.88,-1.2099999,0.00515,95669.17,0
"2020-09-26 12:00:00",11,276.6,257,0,0,96.700005,1.3,1.3199999,0.00495,95407.31,0
"2020-09-26 18:00:00",11,289.6,271,431,0,51,3.22,1.36,0.00627,95314.055,1
"2020-09-27 00:00:00",11,285.21,295,379,0,74.1,2.37,0.65999997,0.0068699997,95006.414,1
"2020-09-27 06:00:00",11,283,281,0,0,75.6,3.28,2.3,0.00606,94946.11,1
"2020-09-27 12:00:00",11,281.30002,279,0,0,82.5,2.59,1.48,0.00588,94736.43,1
"2020-09-27 18:00:00",11,292.9,306,391,0,55.9,3.01,2.3799999,0.00852,94560.78,32
"2020-09-28 00:00:00",11,287.7,357,220,3.7e-05,94.200005,-0.35,2.4199998,0.0102699995,94979.914,85
"2020-09-28 06:00:00",11,283.1,292,0,0,83.4,-2.19,2.9099998,0.0067,95077.25,30
"2020-09-28 12:00:00",11,280.80002,280,0,0,94.4,-2.05,2.01,0.0064399997,95832.086,30
"2020-09-28 18:00:00",11,288.1,287,352,0,46.3,-3.74,3.3799999,0.00515,95607.43,67
"2020-09-29 00:00:00",11,283.7,296,321,0,57.5,-2.61,1.02,0.00477,96078.52,77
"2020-09-29 06:00:00",11,279.9,289,0,0,78.8,-3.79,1.48,0.00506,95882.69,91
"2020-09-29 12:00:00",11,279.30002,300,0,2e-05,88.700005,-5.0099998,-0.089999996,0.00544,96085.78,70
"2020-09-29 18:00:00",11,278.30002,323,111,2.8e-05,77.6,-6.5899997,-0.38,0.0044299997,96384.84,93
"2020-09-30 00:00:00",11,277.4,294,172,6e-06,71,-5.38,0.28,0.00381,96125.15,68
"2020-09-30 06:00:00",11,273.5,247,0,0,85.6,-2.3899999,0.16,0.0034699999,96347.21,22
"2020-09-30 12:00:00",11,272.5,223,0,0,90.1,-2.7,0.45,0.00342,96034.46,3
"2020-09-30 18:00:00",11,283.2,237,423,0,38.3,-4.95,-0.39,0.0030699999,95846.65,2
"2020-10-01 00:00:00",11,278.61,248,368,0,50.7,-3.37,-0.51,0.00297,95659.68,2
"2020-10-01 06:00:00",11,276.33,254,0,0,58.9,-4.5099998,0.76,0.00296,95076.164,29
"2020-09-15 06:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,90.1,4.81,1.54,0.010199999,96077,9.999e+20
"2020-09-15 12:00:00",12,288.2,348,1,4e-06,78.9,4.33,4.47,0.00883,95747.93,69
"2020-09-15 18:00:00",12,297.80002,323,455,0,40.600002,4.19,7.56,0.00828,95405.58,49
"2020-09-16 00:00:00",12,294,344,424,0,63.7,2.1499999,3.8799999,0.01034,95252.49,5
"2020-09-16 06:00:00",12,288.80002,335,0,0,86.8,-0.52,2.48,0.01011,95219.12,5
"2020-09-16 12:00:00",12,284.4,316,1,0,95.3,-1.73,1.28,0.0083099995,95346.484,43
"2020-09-16 18:00:00",12,290.6,297,462,0,43.8,-4.87,3.56,0.0057099997,95615.48,3
"2020-09-17 00:00:00",12,283.6,304,362,0,64.3,-4.08,1.9399999,0.00529,95945.28,29
"2020-09-17 06:00:00",12,276.4,248,0,0,63.8,-2.36,0.55,0.00317,96292.484,0
"2020-09-17 12:00:00",12,272.9,231,1,0,59.3,-1.62,0.44,0.0023,96536.71,0
"2020-09-17 18:00:00",12,283.4,238,481,0,30.7,-3.25,1.5699999,0.00248,96625.93,0
"2020-09-18 00:00:00",12,278.7,246,441,0,47.7,-2.29,0.26999998,0.00278,96602.21,0
"2020-09-18 06:00:00",12,272.30002,245,0,0,61.8,-0.14999999,-0.31,0.00227,96790.93,36
"2020-09-18 12:00:00",12,270.9,225,1,0,57.600002,0.53,0.59999996,0.00191,96918.055,0
"2020-09-18 18:00:00",12,285.7,239,480,0,26.800001,-1.43,1.04,0.0025199999,96949.68,0
"2020-09-19 00:00:00",12,278.9,254,435,0,55,-1.9699999,-0.90999997,0.00324,96854.82,1
"2020-09-19 06:00:00",12,274.6,240,0,0,70.6,2.1499999,-1.41,0.0030699999,96969.6,18
"2020-09-19 12:00:00",12,276.1,260,1,0,77.3,3.32,0.85999995,0.00376,96930.805,61
"2020-09-19 18:00:00",12,286,272,434,0,42.9,5.81,0.98999995,0.0041,96802.39,26
"2020-09-20 00:00:00",12,283.5,341,172,0,60,4.62,-0.049999997,0.00487,96449.95,85
"2020-09-20 06:00:00",12,281.2,303,0,0,67.5,5.14,0.08,0.0047,96363.65,30
"2020-09-20 12:00:00",12,281.5,283,0,0,61.600002,6.0499997,0.17999999,0.0043699997,96165.805,3
"2020-09-20 18:00:00",12,290.80002,299,436,0,43.5,7.39,0.84999996,0.00572,96015.664,18
"2020-09-21 00:00:00",12,290.4,344,312,1.2e-05,58.5,5.13,1.48,0.0074799997,95877.164,75
"2020-09-21 06:00:00",12,288.6,351,0,0,55.7,5.73,2.24,0.0063899998,95848.18,91
"2020-09-21 12:00:00",12,287.5,340,0,0,48.4,5.17,2.6499999,0.00517,95759.375,95
"2020-09-21 18:00:00",12,294.1,325,375,0,44,5.2799997,3.22,0.00716,95569.52,42
"2020-09-22 00:00:00",12,291.39124,366,146,0,62.9,3.75,2.6,0.00861,95602.09,96
"2020-09-22 06:00:00",12,288.5,330,0,0,76.8,2.9299998,2.8799999,0.00878,95607.164,70
"2020-09-22 12:00:00",12,284.5,310,0,0,97.1,0.72999996,2.09,0.00849,95754.15,1
"2020-09-22 18:00:00",12,297.30002,324,429,0,46.600002,0.65,1.31,0.009219999,95543.4,0
"2020-09-23 00:00:00",12,288.6,348,380,2.8e-05,86.4,0.28,0.12,0.00987,95584.52,3
"2020-09-23 06:00:00",12,287.19,323,0,0,93.9,1.75,1.5699999,0.00985,95357.875,1
"2020-09-23 12:00:00",12,286.4,315,0,2e-06,96.8,2.28,1.04,0.00966,95391.53,3
"2020-09-23 18:00:00",12,289.9,354,150,0.000416,93.9,1.55,3.6,0.01182,95009.98,81
"2020-09-24 00:00:00",12,281.7,354,60,0.000188,72.3,-6.2599998,4.17,0.00526,95351.85,89
"2020-09-24 06:00:00",12,278.80002,307,0,5e-06,68.3,-5.95,3.4499998,0.00407,95684.74,73
"2020-09-24 12:00:00",12,275.1,283,0,3e-06,68.3,-5.2999997,2.4199998,0.0031299999,95841.92,62
"2020-09-24 18:00:00",12,283.2,238,444,0,42.2,-3.3799999,2.76,0.0033699998,96025.49,18
"2020-09-25 00:00:00",12,280.30002,259,388,0,55.100002,-0.48,2.35,0.00363,95778.69,24
"2020-09-25 06:00:00",12,278.6,257,0,0,54.4,1.02,3.3899999,0.0031899998,95656.16,13
"2020-09-25 12:00:00",12,280.1,293,0,0,43.3,1.62,2.9099998,0.00281,95546.14,51
"2020-09-25 18:00:00",12,288.9,304,353,0,35.4,-0.19999999,3.02,0.00417,95187.734,40
"2020-09-26 00:00:00",12,283.5,298,378,0,66.8,-1.65,-0.08,0.00551,95453.79,0
"2020-09-26 06:00:00",12,280.6,282,0,0,65.5,1.61,-1.27,0.00441,95395.3,0
"2020-09-26 12:00:00",12,280,280,0,0,73,2.12,-1.05,0.00474,95488.34,0
"2020-09-26 18:00:00",12,293,297,411,0,46.9,4.06,-2.46,0.00714,95501.84,21
"2020-09-27 00:00:00",12,289.7,327,354,0,67.700005,3.86,-1.9699999,0.00841,95177.164,39
"2020-09-27 06:00:00",12,285.6,326,0,0,96.3,2.4099998,-0.65999997,0.009099999,95393.9,47
"2020-09-27 12:00:00",12,285.6,350,0,0.000193,99.200005,1.35,0.19999999,0.00942,95046.234,86
"2020-09-27 18:00:00",12,294.80002,358,327,3e-06,70.9,-1.65,3.26,0.01203,95611.555,66
"2020-09-28 00:00:00",12,288.7,322,360,0,62.600002,-3.35,2.57,0.0072299996,95492.766,19
"2020-09-28 06:00:00",12,282.80002,285,0,0,78.8,-2.49,1.11,0.00616,95934.64,17
"2020-09-28 12:00:00",12,281.30002,293,0,0,82.6,-1.67,1.12,0.00585,95957.805,85
"2020-09-28 18:00:00",12,289.1,283,411,0,44.100002,-3.09,3.35,0.00521,95623.8,28
"2020-09-29 00:00:00",12,284.93,290,365,0,64.5,-1.39,1.86,0.0058,95982.29,1
"2020-09-29 06:00:00",12,281.74,282,0,0,73,-0.34,2.22,0.0053399997,95297.74,8
"2020-09-29 12:00:00",12,282.29,291,0,0,70.1,1.77,1.66,0.0053,95627.48,52
"2020-09-29 18:00:00",12,291.2,313,319,0,51.7,-2.3799999,3.58,0.0070499997,95036.43,82
"2020-09-30 00:00:00",12,286.8,319,334,0,71.200005,-1.67,1.53,0.0072899996,95405.92,62
"2020-09-30 06:00:00",12,283.2,309,0,0,81.5,1.31,-0.24,0.0065599997,95340.04,88
"2020-09-30 12:00:00",12,284.69998,326,0,0,74.9,3.36,0.59,0.00672,94642.055,84
